# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5413       	(4.581337e+01 -3.751641e+02 -9.217871e-17)	(3.757284e+01 -3.749405e+02 -9.216345e-17)	(8.240524e+00 -2.236022e-01 -1.526627e-20)
0.5414       	(4.582967e+01 -3.751710e+02 -9.218337e-17)	(3.759050e+01 -3.749474e+02 -9.216812e-17)	(8.239177e+00 -2.235579e-01 -1.525252e-20)
0.5415       	(4.584603e+01 -3.751775e+02 -9.218804e-17)	(3.760820e+01 -3.749539e+02 -9.217280e-17)	(8.237830e+00 -2.235137e-01 -1.523875e-20)
0.5416       	(4.586240e+01 -3.751836e+02 -9.219271e-17)	(3.762591e+01 -3.749602e+02 -9.217748e-17)	(8.236484e+00 -2.234696e-01 -1.522496e-20)
0.5417       	(4.587870e+01 -3.751895e+02 -9.219735e-17)	(3.764357e+01 -3.749661e+02 -9.218214e-17)	(8.235138e+00 -2.234255e-01 -1.521116e-20)
0.5418       	(4.589508e+01 -3.751951e+02 -9.220201e-17)	(3.766128e+01 -3.749717e+02 -9.218682e-17)	(8.233793e+00 -2.233815e-01 -1.519735e-20)
0.5419       	(4.591139e+01 -3.752004e+02 -9.220665e-17)	(3.767894e+01 -3.749770e+02 -9.219147e-17)	(8.232448e+00 -2.233375e-01 -1.518352e-20)
0.542        	(4.592772e+01 -3.752055e+02 -9.221129e-17)	(3.769661e+01 -3.749822e+02 -9.219612e-17)	(8.231104e+00 -2.232937e-01 -1.516968e-20)
0.5421       	(4.594403e+01 -3.752105e+02 -9.221592e-17)	(3.771427e+01 -3.749872e+02 -9.220077e-17)	(8.229760e+00 -2.232499e-01 -1.515582e-20)
0.5422       	(4.596032e+01 -3.752153e+02 -9.222055e-17)	(3.773190e+01 -3.749921e+02 -9.220541e-17)	(8.228417e+00 -2.232062e-01 -1.514195e-20)
0.5423       	(4.597664e+01 -3.752200e+02 -9.222518e-17)	(3.774957e+01 -3.749969e+02 -9.221005e-17)	(8.227074e+00 -2.231626e-01 -1.512807e-20)
0.5424       	(4.599289e+01 -3.752245e+02 -9.222978e-17)	(3.776716e+01 -3.750014e+02 -9.221467e-17)	(8.225732e+00 -2.231191e-01 -1.511417e-20)
0.5425       	(4.600916e+01 -3.752289e+02 -9.223439e-17)	(3.778477e+01 -3.750059e+02 -9.221929e-17)	(8.224390e+00 -2.230757e-01 -1.510026e-20)
0.5426       	(4.602540e+01 -3.752332e+02 -9.223898e-17)	(3.780235e+01 -3.750102e+02 -9.222390e-17)	(8.223049e+00 -2.230324e-01 -1.508634e-20)
0.5427       	(4.604164e+01 -3.752375e+02 -9.224358e-17)	(3.781993e+01 -3.750146e+02 -9.222851e-17)	(8.221708e+00 -2.229892e-01 -1.507240e-20)
0.5428       	(4.605788e+01 -3.752415e+02 -9.224817e-17)	(3.783752e+01 -3.750186e+02 -9.223311e-17)	(8.220368e+00 -2.229461e-01 -1.505845e-20)
0.5429       	(4.607407e+01 -3.752457e+02 -9.225274e-17)	(3.785505e+01 -3.750228e+02 -9.223770e-17)	(8.219028e+00 -2.229031e-01 -1.504448e-20)
0.543        	(4.609028e+01 -3.752496e+02 -9.225732e-17)	(3.787259e+01 -3.750267e+02 -9.224229e-17)	(8.217689e+00 -2.228602e-01 -1.503051e-20)
0.5431       	(4.610643e+01 -3.752536e+02 -9.226188e-17)	(3.789008e+01 -3.750307e+02 -9.224686e-17)	(8.216350e+00 -2.228174e-01 -1.501652e-20)
0.5432       	(4.612262e+01 -3.752575e+02 -9.226644e-17)	(3.790761e+01 -3.750347e+02 -9.225144e-17)	(8.215012e+00 -2.227748e-01 -1.500253e-20)
0.5433       	(4.613878e+01 -3.752614e+02 -9.227099e-17)	(3.792510e+01 -3.750386e+02 -9.225600e-17)	(8.213675e+00 -2.227323e-01 -1.498852e-20)
0.5434       	(4.615491e+01 -3.752652e+02 -9.227553e-17)	(3.794257e+01 -3.750425e+02 -9.226055e-17)	(8.212337e+00 -2.226899e-01 -1.497450e-20)
0.5435       	(4.617101e+01 -3.752691e+02 -9.228006e-17)	(3.796001e+01 -3.750465e+02 -9.226510e-17)	(8.211001e+00 -2.226476e-01 -1.496047e-20)
0.5436       	(4.618712e+01 -3.752731e+02 -9.228459e-17)	(3.797746e+01 -3.750505e+02 -9.226964e-17)	(8.209665e+00 -2.226055e-01 -1.494643e-20)
0.5437       	(4.620323e+01 -3.752769e+02 -9.228911e-17)	(3.799490e+01 -3.750543e+02 -9.227418e-17)	(8.208329e+00 -2.225634e-01 -1.493238e-20)
0.5438       	(4.621932e+01 -3.752808e+02 -9.229362e-17)	(3.801233e+01 -3.750583e+02 -9.227871e-17)	(8.206994e+00 -2.225216e-01 -1.491832e-20)
0.5439       	(4.623536e+01 -3.752848e+02 -9.229812e-17)	(3.802970e+01 -3.750623e+02 -9.228322e-17)	(8.205659e+00 -2.224798e-01 -1.490425e-20)
0.544        	(4.625143e+01 -3.752886e+02 -9.230262e-17)	(3.804710e+01 -3.750662e+02 -9.228773e-17)	(8.204325e+00 -2.224382e-01 -1.489018e-20)
0.5441       	(4.626745e+01 -3.752926e+02 -9.230711e-17)	(3.806446e+01 -3.750702e+02 -9.229223e-17)	(8.202992e+00 -2.223967e-01 -1.487610e-20)
0.5442       	(4.628349e+01 -3.752966e+02 -9.231159e-17)	(3.808183e+01 -3.750742e+02 -9.229673e-17)	(8.201659e+00 -2.223554e-01 -1.486201e-20)
0.5443       	(4.629949e+01 -3.753006e+02 -9.231607e-17)	(3.809916e+01 -3.750783e+02 -9.230122e-17)	(8.200326e+00 -2.223142e-01 -1.484791e-20)
0.5444       	(4.631551e+01 -3.753048e+02 -9.232054e-17)	(3.811651e+01 -3.750825e+02 -9.230570e-17)	(8.198994e+00 -2.222731e-01 -1.483381e-20)
0.5445       	(4.633150e+01 -3.753089e+02 -9.232500e-17)	(3.813384e+01 -3.750867e+02 -9.231018e-17)	(8.197663e+00 -2.222322e-01 -1.481970e-20)
0.5446       	(4.634749e+01 -3.753132e+02 -9.232945e-17)	(3.815116e+01 -3.750910e+02 -9.231464e-17)	(8.196332e+00 -2.221914e-01 -1.480558e-20)
0.5447       	(4.636347e+01 -3.753176e+02 -9.233389e-17)	(3.816846e+01 -3.750955e+02 -9.231910e-17)	(8.195001e+00 -2.221508e-01 -1.479146e-20)
0.5448       	(4.637946e+01 -3.753221e+02 -9.233833e-17)	(3.818579e+01 -3.751000e+02 -9.232355e-17)	(8.193671e+00 -2.221103e-01 -1.477734e-20)
0.5449       	(4.639545e+01 -3.753267e+02 -9.234276e-17)	(3.820311e+01 -3.751047e+02 -9.232800e-17)	(8.192342e+00 -2.220700e-01 -1.476321e-20)
0.545        	(4.641145e+01 -3.753316e+02 -9.234719e-17)	(3.822044e+01 -3.751096e+02 -9.233244e-17)	(8.191013e+00 -2.220298e-01 -1.474908e-20)
0.5451       	(4.642746e+01 -3.753368e+02 -9.235161e-17)	(3.823778e+01 -3.751148e+02 -9.233687e-17)	(8.189685e+00 -2.219898e-01 -1.473494e-20)
0.5452       	(4.644355e+01 -3.753423e+02 -9.235603e-17)	(3.825519e+01 -3.751203e+02 -9.234131e-17)	(8.188357e+00 -2.219499e-01 -1.472080e-20)
0.5453       	(4.645965e+01 -3.753485e+02 -9.236044e-17)	(3.827262e+01 -3.751266e+02 -9.234573e-17)	(8.187030e+00 -2.219102e-01 -1.470666e-20)
0.5454       	(4.647592e+01 -3.753556e+02 -9.236485e-17)	(3.829022e+01 -3.751337e+02 -9.235016e-17)	(8.185703e+00 -2.218706e-01 -1.469252e-20)
0.5455       	(4.649248e+01 -3.753648e+02 -9.236928e-17)	(3.830810e+01 -3.751429e+02 -9.235460e-17)	(8.184377e+00 -2.218312e-01 -1.467838e-20)
0.5456       	(4.650973e+01 -3.753790e+02 -9.237373e-17)	(3.832668e+01 -3.751572e+02 -9.235907e-17)	(8.183051e+00 -2.217920e-01 -1.466425e-20)
0.5457       	(4.653064e+01 -3.754174e+02 -9.237840e-17)	(3.834891e+01 -3.751957e+02 -9.236375e-17)	(8.181726e+00 -2.217529e-01 -1.465011e-20)
0.5458       	(4.653941e+01 -3.753763e+02 -9.238236e-17)	(3.835901e+01 -3.751546e+02 -9.236773e-17)	(8.180401e+00 -2.217139e-01 -1.463597e-20)
0.5459       	(4.654773e+01 -3.753315e+02 -9.238627e-17)	(3.836866e+01 -3.751098e+02 -9.237164e-17)	(8.179077e+00 -2.216752e-01 -1.462184e-20)
0.546        	(4.656354e+01 -3.753353e+02 -9.239060e-17)	(3.838578e+01 -3.751137e+02 -9.237600e-17)	(8.177753e+00 -2.216365e-01 -1.460771e-20)
0.5461       	(4.657928e+01 -3.753402e+02 -9.239493e-17)	(3.840285e+01 -3.751186e+02 -9.238034e-17)	(8.176430e+00 -2.215980e-01 -1.459358e-20)
0.5462       	(4.659506e+01 -3.753452e+02 -9.239927e-17)	(3.841995e+01 -3.751236e+02 -9.238469e-17)	(8.175107e+00 -2.215597e-01 -1.457946e-20)
0.5463       	(4.661076e+01 -3.753501e+02 -9.240358e-17)	(3.843698e+01 -3.751286e+02 -9.238902e-17)	(8.173785e+00 -2.215216e-01 -1.456534e-20)
0.5464       	(4.662646e+01 -3.753550e+02 -9.240789e-17)	(3.845400e+01 -3.751335e+02 -9.239334e-17)	(8.172464e+00 -2.214836e-01 -1.455122e-20)
0.5465       	(4.664210e+01 -3.753599e+02 -9.241219e-17)	(3.847095e+01 -3.751385e+02 -9.239765e-17)	(8.171143e+00 -2.214457e-01 -1.453711e-20)
0.5466       	(4.665774e+01 -3.753648e+02 -9.241648e-17)	(3.848792e+01 -3.751434e+02 -9.240196e-17)	(8.169822e+00 -2.214081e-01 -1.452301e-20)
0.5467       	(4.667336e+01 -3.753698e+02 -9.242076e-17)	(3.850485e+01 -3.751484e+02 -9.240625e-17)	(8.168502e+00 -2.213706e-01 -1.450891e-20)
0.5468       	(4.668896e+01 -3.753745e+02 -9.242504e-17)	(3.852177e+01 -3.751532e+02 -9.241054e-17)	(8.167183e+00 -2.213332e-01 -1.449482e-20)
0.5469       	(4.670451e+01 -3.753795e+02 -9.242930e-17)	(3.853865e+01 -3.751582e+02 -9.241482e-17)	(8.165864e+00 -2.212960e-01 -1.448074e-20)
0.547        	(4.672005e+01 -3.753844e+02 -9.243356e-17)	(3.855551e+01 -3.751631e+02 -9.241909e-17)	(8.164545e+00 -2.212590e-01 -1.446666e-20)
0.5471       	(4.673559e+01 -3.753893e+02 -9.243781e-17)	(3.857237e+01 -3.751681e+02 -9.242336e-17)	(8.163227e+00 -2.212221e-01 -1.445260e-20)
0.5472       	(4.675107e+01 -3.753942e+02 -9.244205e-17)	(3.858916e+01 -3.751730e+02 -9.242761e-17)	(8.161910e+00 -2.211854e-01 -1.443854e-20)
0.5473       	(4.676655e+01 -3.753992e+02 -9.244628e-17)	(3.860596e+01 -3.751781e+02 -9.243185e-17)	(8.160593e+00 -2.211489e-01 -1.442449e-20)
0.5474       	(4.678202e+01 -3.754041e+02 -9.245050e-17)	(3.862275e+01 -3.751830e+02 -9.243609e-17)	(8.159277e+00 -2.211125e-01 -1.441045e-20)
0.5475       	(4.679744e+01 -3.754091e+02 -9.245471e-17)	(3.863948e+01 -3.751881e+02 -9.244031e-17)	(8.157961e+00 -2.210763e-01 -1.439642e-20)
0.5476       	(4.681291e+01 -3.754142e+02 -9.245892e-17)	(3.865627e+01 -3.751931e+02 -9.244454e-17)	(8.156646e+00 -2.210403e-01 -1.438240e-20)
0.5477       	(4.682825e+01 -3.754192e+02 -9.246310e-17)	(3.867292e+01 -3.751982e+02 -9.244873e-17)	(8.155331e+00 -2.210044e-01 -1.436840e-20)
0.5478       	(4.684369e+01 -3.754243e+02 -9.246731e-17)	(3.868967e+01 -3.752034e+02 -9.245295e-17)	(8.154017e+00 -2.209687e-01 -1.435440e-20)
0.5479       	(4.685901e+01 -3.754295e+02 -9.247147e-17)	(3.870631e+01 -3.752086e+02 -9.245713e-17)	(8.152703e+00 -2.209332e-01 -1.434042e-20)
0.548        	(4.687439e+01 -3.754345e+02 -9.247565e-17)	(3.872300e+01 -3.752136e+02 -9.246132e-17)	(8.151390e+00 -2.208978e-01 -1.432645e-20)
0.5481       	(4.688968e+01 -3.754399e+02 -9.247980e-17)	(3.873961e+01 -3.752190e+02 -9.246549e-17)	(8.150078e+00 -2.208626e-01 -1.431249e-20)
0.5482       	(4.690504e+01 -3.754452e+02 -9.248397e-17)	(3.875628e+01 -3.752243e+02 -9.246967e-17)	(8.148766e+00 -2.208275e-01 -1.429855e-20)
0.5483       	(4.692031e+01 -3.754504e+02 -9.248810e-17)	(3.877285e+01 -3.752296e+02 -9.247382e-17)	(8.147454e+00 -2.207926e-01 -1.428462e-20)
0.5484       	(4.693561e+01 -3.754558e+02 -9.249225e-17)	(3.878947e+01 -3.752351e+02 -9.247798e-17)	(8.146143e+00 -2.207579e-01 -1.427070e-20)
0.5485       	(4.695087e+01 -3.754613e+02 -9.249637e-17)	(3.880604e+01 -3.752405e+02 -9.248212e-17)	(8.144833e+00 -2.207234e-01 -1.425680e-20)
0.5486       	(4.696612e+01 -3.754666e+02 -9.250049e-17)	(3.882260e+01 -3.752459e+02 -9.248625e-17)	(8.143523e+00 -2.206890e-01 -1.424292e-20)
0.5487       	(4.698134e+01 -3.754722e+02 -9.250460e-17)	(3.883913e+01 -3.752516e+02 -9.249037e-17)	(8.142214e+00 -2.206547e-01 -1.422905e-20)
0.5488       	(4.699658e+01 -3.754778e+02 -9.250871e-17)	(3.885568e+01 -3.752572e+02 -9.249449e-17)	(8.140905e+00 -2.206207e-01 -1.421520e-20)
0.5489       	(4.701178e+01 -3.754833e+02 -9.251280e-17)	(3.887218e+01 -3.752627e+02 -9.249860e-17)	(8.139597e+00 -2.205868e-01 -1.420136e-20)
0.549        	(4.702700e+01 -3.754889e+02 -9.251689e-17)	(3.888871e+01 -3.752683e+02 -9.250271e-17)	(8.138289e+00 -2.205531e-01 -1.418754e-20)
0.5491       	(4.704216e+01 -3.754947e+02 -9.252097e-17)	(3.890518e+01 -3.752742e+02 -9.250679e-17)	(8.136982e+00 -2.205195e-01 -1.417374e-20)
0.5492       	(4.705732e+01 -3.755004e+02 -9.252503e-17)	(3.892165e+01 -3.752799e+02 -9.251087e-17)	(8.135676e+00 -2.204862e-01 -1.415996e-20)
0.5493       	(4.707250e+01 -3.755061e+02 -9.252910e-17)	(3.893813e+01 -3.752856e+02 -9.251495e-17)	(8.134370e+00 -2.204529e-01 -1.414620e-20)
0.5494       	(4.708763e+01 -3.755119e+02 -9.253315e-17)	(3.895457e+01 -3.752915e+02 -9.251902e-17)	(8.133064e+00 -2.204199e-01 -1.413245e-20)
0.5495       	(4.710276e+01 -3.755179e+02 -9.253719e-17)	(3.897100e+01 -3.752975e+02 -9.252308e-17)	(8.131759e+00 -2.203870e-01 -1.411873e-20)
0.5496       	(4.711790e+01 -3.755238e+02 -9.254123e-17)	(3.898744e+01 -3.753034e+02 -9.252713e-17)	(8.130455e+00 -2.203543e-01 -1.410503e-20)
0.5497       	(4.713301e+01 -3.755298e+02 -9.254526e-17)	(3.900386e+01 -3.753095e+02 -9.253117e-17)	(8.129151e+00 -2.203218e-01 -1.409134e-20)
0.5498       	(4.714814e+01 -3.755359e+02 -9.254928e-17)	(3.902029e+01 -3.753156e+02 -9.253521e-17)	(8.127848e+00 -2.202894e-01 -1.407768e-20)
0.5499       	(4.716325e+01 -3.755420e+02 -9.255330e-17)	(3.903671e+01 -3.753218e+02 -9.253923e-17)	(8.126545e+00 -2.202572e-01 -1.406404e-20)
0.55         	(4.717835e+01 -3.755483e+02 -9.255730e-17)	(3.905311e+01 -3.753280e+02 -9.254325e-17)	(8.125243e+00 -2.202252e-01 -1.405043e-20)
0.5501       	(4.719347e+01 -3.755546e+02 -9.256130e-17)	(3.906952e+01 -3.753344e+02 -9.254726e-17)	(8.123942e+00 -2.201933e-01 -1.403683e-20)
0.5502       	(4.720859e+01 -3.755609e+02 -9.256529e-17)	(3.908595e+01 -3.753408e+02 -9.255127e-17)	(8.122640e+00 -2.201617e-01 -1.402326e-20)
0.5503       	(4.722371e+01 -3.755674e+02 -9.256928e-17)	(3.910237e+01 -3.753473e+02 -9.255527e-17)	(8.121340e+00 -2.201302e-01 -1.400971e-20)
0.5504       	(4.723886e+01 -3.755740e+02 -9.257326e-17)	(3.911882e+01 -3.753539e+02 -9.255926e-17)	(8.120040e+00 -2.200989e-01 -1.399619e-20)
0.5505       	(4.725399e+01 -3.755806e+02 -9.257723e-17)	(3.913525e+01 -3.753605e+02 -9.256325e-17)	(8.118741e+00 -2.200678e-01 -1.398269e-20)
0.5506       	(4.726915e+01 -3.755874e+02 -9.258119e-17)	(3.915170e+01 -3.753674e+02 -9.256722e-17)	(8.117442e+00 -2.200369e-01 -1.396922e-20)
0.5507       	(4.728433e+01 -3.755944e+02 -9.258515e-17)	(3.916818e+01 -3.753744e+02 -9.257120e-17)	(8.116144e+00 -2.200061e-01 -1.395577e-20)
0.5508       	(4.729956e+01 -3.756013e+02 -9.258911e-17)	(3.918471e+01 -3.753813e+02 -9.257517e-17)	(8.114846e+00 -2.199756e-01 -1.394235e-20)
0.5509       	(4.731478e+01 -3.756084e+02 -9.259306e-17)	(3.920123e+01 -3.753885e+02 -9.257913e-17)	(8.113549e+00 -2.199453e-01 -1.392896e-20)
0.551        	(4.733007e+01 -3.756156e+02 -9.259701e-17)	(3.921782e+01 -3.753957e+02 -9.258309e-17)	(8.112252e+00 -2.199152e-01 -1.391559e-20)
0.5511       	(4.734539e+01 -3.756230e+02 -9.260095e-17)	(3.923443e+01 -3.754031e+02 -9.258704e-17)	(8.110956e+00 -2.198853e-01 -1.390225e-20)
0.5512       	(4.736078e+01 -3.756306e+02 -9.260489e-17)	(3.925112e+01 -3.754107e+02 -9.259100e-17)	(8.109661e+00 -2.198556e-01 -1.388893e-20)
0.5513       	(4.737628e+01 -3.756384e+02 -9.260884e-17)	(3.926791e+01 -3.754186e+02 -9.259496e-17)	(8.108366e+00 -2.198261e-01 -1.387565e-20)
0.5514       	(4.739180e+01 -3.756465e+02 -9.261277e-17)	(3.928473e+01 -3.754267e+02 -9.259891e-17)	(8.107072e+00 -2.197969e-01 -1.386239e-20)
0.5515       	(4.740745e+01 -3.756550e+02 -9.261671e-17)	(3.930167e+01 -3.754352e+02 -9.260286e-17)	(8.105778e+00 -2.197679e-01 -1.384917e-20)
0.5516       	(4.742327e+01 -3.756641e+02 -9.262067e-17)	(3.931879e+01 -3.754443e+02 -9.260683e-17)	(8.104485e+00 -2.197392e-01 -1.383598e-20)
0.5517       	(4.743921e+01 -3.756736e+02 -9.262462e-17)	(3.933602e+01 -3.754539e+02 -9.261079e-17)	(8.103193e+00 -2.197107e-01 -1.382281e-20)
0.5518       	(4.745540e+01 -3.756840e+02 -9.262858e-17)	(3.935350e+01 -3.754643e+02 -9.261477e-17)	(8.101901e+00 -2.196825e-01 -1.380969e-20)
0.5519       	(4.747193e+01 -3.756954e+02 -9.263258e-17)	(3.937132e+01 -3.754758e+02 -9.261878e-17)	(8.100609e+00 -2.196546e-01 -1.379659e-20)
0.552        	(4.748884e+01 -3.757084e+02 -9.263660e-17)	(3.938952e+01 -3.754887e+02 -9.262281e-17)	(8.099319e+00 -2.196271e-01 -1.378354e-20)
0.5521       	(4.750634e+01 -3.757233e+02 -9.264065e-17)	(3.940831e+01 -3.755037e+02 -9.262688e-17)	(8.098028e+00 -2.195999e-01 -1.377052e-20)
0.5522       	(4.752486e+01 -3.757414e+02 -9.264480e-17)	(3.942812e+01 -3.755219e+02 -9.263104e-17)	(8.096739e+00 -2.195732e-01 -1.375755e-20)
0.5523       	(4.754493e+01 -3.757649e+02 -9.264907e-17)	(3.944948e+01 -3.755454e+02 -9.263533e-17)	(8.095450e+00 -2.195470e-01 -1.374464e-20)
0.5524       	(4.756813e+01 -3.757984e+02 -9.265361e-17)	(3.947397e+01 -3.755789e+02 -9.263988e-17)	(8.094162e+00 -2.195216e-01 -1.373179e-20)
0.5525       	(4.757850e+01 -3.758353e+02 -9.265705e-17)	(3.948562e+01 -3.756158e+02 -9.264333e-17)	(8.092874e+00 -2.194947e-01 -1.371891e-20)
0.5526       	(4.757913e+01 -3.759117e+02 -9.265968e-17)	(3.948754e+01 -3.756923e+02 -9.264597e-17)	(8.091586e+00 -2.194637e-01 -1.370588e-20)
0.5527       	(4.756644e+01 -3.757308e+02 -9.266091e-17)	(3.947614e+01 -3.755113e+02 -9.264722e-17)	(8.090299e+00 -2.194341e-01 -1.369284e-20)
0.5528       	(4.753902e+01 -3.754671e+02 -9.266081e-17)	(3.945000e+01 -3.752477e+02 -9.264713e-17)	(8.089013e+00 -2.194059e-01 -1.367973e-20)
0.5529       	(4.753708e+01 -3.754892e+02 -9.266312e-17)	(3.944936e+01 -3.752699e+02 -9.264945e-17)	(8.087726e+00 -2.193752e-01 -1.366651e-20)
0.553        	(4.755882e+01 -3.755453e+02 -9.266747e-17)	(3.947238e+01 -3.753259e+02 -9.265381e-17)	(8.086440e+00 -2.193447e-01 -1.365334e-20)
0.5531       	(4.757839e+01 -3.755509e+02 -9.267173e-17)	(3.949324e+01 -3.753316e+02 -9.265809e-17)	(8.085155e+00 -2.193146e-01 -1.364021e-20)
0.5532       	(4.759619e+01 -3.755164e+02 -9.267595e-17)	(3.951232e+01 -3.752971e+02 -9.266232e-17)	(8.083870e+00 -2.192848e-01 -1.362714e-20)
0.5533       	(4.761345e+01 -3.755131e+02 -9.267998e-17)	(3.953086e+01 -3.752939e+02 -9.266637e-17)	(8.082586e+00 -2.192553e-01 -1.361412e-20)
0.5534       	(4.763018e+01 -3.755189e+02 -9.268391e-17)	(3.954887e+01 -3.752997e+02 -9.267031e-17)	(8.081302e+00 -2.192261e-01 -1.360115e-20)
0.5535       	(4.764649e+01 -3.755264e+02 -9.268778e-17)	(3.956647e+01 -3.753072e+02 -9.267419e-17)	(8.080019e+00 -2.191972e-01 -1.358821e-20)
0.5536       	(4.766203e+01 -3.754985e+02 -9.269168e-17)	(3.958329e+01 -3.752793e+02 -9.267811e-17)	(8.078737e+00 -2.191685e-01 -1.357531e-20)
0.5537       	(4.767651e+01 -3.754065e+02 -9.269570e-17)	(3.959906e+01 -3.751874e+02 -9.268214e-17)	(8.077455e+00 -2.191401e-01 -1.356248e-20)
0.5538       	(4.769214e+01 -3.754224e+02 -9.269944e-17)	(3.961597e+01 -3.752032e+02 -9.268589e-17)	(8.076173e+00 -2.191120e-01 -1.354968e-20)
0.5539       	(4.770762e+01 -3.754379e+02 -9.270316e-17)	(3.963273e+01 -3.752188e+02 -9.268962e-17)	(8.074893e+00 -2.190841e-01 -1.353692e-20)
0.554        	(4.772297e+01 -3.754502e+02 -9.270687e-17)	(3.964936e+01 -3.752311e+02 -9.269334e-17)	(8.073612e+00 -2.190565e-01 -1.352419e-20)
0.5541       	(4.773816e+01 -3.754596e+02 -9.271056e-17)	(3.966583e+01 -3.752406e+02 -9.269705e-17)	(8.072332e+00 -2.190292e-01 -1.351149e-20)
0.5542       	(4.775324e+01 -3.754666e+02 -9.271424e-17)	(3.968219e+01 -3.752476e+02 -9.270074e-17)	(8.071053e+00 -2.190020e-01 -1.349883e-20)
0.5543       	(4.776821e+01 -3.754722e+02 -9.271790e-17)	(3.969844e+01 -3.752532e+02 -9.270441e-17)	(8.069774e+00 -2.189751e-01 -1.348620e-20)
0.5544       	(4.778317e+01 -3.754758e+02 -9.272157e-17)	(3.971467e+01 -3.752569e+02 -9.270809e-17)	(8.068496e+00 -2.189485e-01 -1.347360e-20)
0.5545       	(4.779801e+01 -3.754784e+02 -9.272521e-17)	(3.973079e+01 -3.752595e+02 -9.271175e-17)	(8.067219e+00 -2.189221e-01 -1.346104e-20)
0.5546       	(4.781280e+01 -3.754797e+02 -9.272884e-17)	(3.974686e+01 -3.752608e+02 -9.271539e-17)	(8.065941e+00 -2.188959e-01 -1.344851e-20)
0.5547       	(4.782755e+01 -3.754798e+02 -9.273246e-17)	(3.976288e+01 -3.752609e+02 -9.271903e-17)	(8.064665e+00 -2.188700e-01 -1.343601e-20)
0.5548       	(4.784229e+01 -3.754789e+02 -9.273609e-17)	(3.977890e+01 -3.752600e+02 -9.272266e-17)	(8.063389e+00 -2.188443e-01 -1.342354e-20)
0.5549       	(4.785695e+01 -3.754766e+02 -9.273969e-17)	(3.979483e+01 -3.752578e+02 -9.272628e-17)	(8.062113e+00 -2.188188e-01 -1.341111e-20)
0.555        	(4.787164e+01 -3.754733e+02 -9.274330e-17)	(3.981080e+01 -3.752545e+02 -9.272990e-17)	(8.060838e+00 -2.187936e-01 -1.339871e-20)
0.5551       	(4.788626e+01 -3.754687e+02 -9.274688e-17)	(3.982670e+01 -3.752500e+02 -9.273350e-17)	(8.059564e+00 -2.187686e-01 -1.338634e-20)
0.5552       	(4.790088e+01 -3.754626e+02 -9.275046e-17)	(3.984259e+01 -3.752439e+02 -9.273709e-17)	(8.058290e+00 -2.187438e-01 -1.337401e-20)
0.5553       	(4.791555e+01 -3.754548e+02 -9.275405e-17)	(3.985853e+01 -3.752361e+02 -9.274069e-17)	(8.057017e+00 -2.187193e-01 -1.336171e-20)
0.5554       	(4.793015e+01 -3.754451e+02 -9.275761e-17)	(3.987440e+01 -3.752264e+02 -9.274426e-17)	(8.055744e+00 -2.186950e-01 -1.334944e-20)
0.5555       	(4.794479e+01 -3.754328e+02 -9.276117e-17)	(3.989032e+01 -3.752141e+02 -9.274784e-17)	(8.054472e+00 -2.186709e-01 -1.333720e-20)
0.5556       	(4.795952e+01 -3.754174e+02 -9.276475e-17)	(3.990632e+01 -3.751987e+02 -9.275142e-17)	(8.053200e+00 -2.186471e-01 -1.332500e-20)
0.5557       	(4.797425e+01 -3.753978e+02 -9.276831e-17)	(3.992232e+01 -3.751792e+02 -9.275499e-17)	(8.051929e+00 -2.186235e-01 -1.331283e-20)
0.5558       	(4.798913e+01 -3.753727e+02 -9.277188e-17)	(3.993847e+01 -3.751541e+02 -9.275858e-17)	(8.050658e+00 -2.186001e-01 -1.330070e-20)
0.5559       	(4.800414e+01 -3.753392e+02 -9.277546e-17)	(3.995475e+01 -3.751206e+02 -9.276217e-17)	(8.049388e+00 -2.185770e-01 -1.328860e-20)
0.556        	(4.801945e+01 -3.752929e+02 -9.277907e-17)	(3.997134e+01 -3.750743e+02 -9.276579e-17)	(8.048118e+00 -2.185540e-01 -1.327654e-20)
0.5561       	(4.803524e+01 -3.752241e+02 -9.278271e-17)	(3.998839e+01 -3.750056e+02 -9.276945e-17)	(8.046849e+00 -2.185313e-01 -1.326452e-20)
0.5562       	(4.805206e+01 -3.751099e+02 -9.278647e-17)	(4.000648e+01 -3.748914e+02 -9.277321e-17)	(8.045581e+00 -2.185088e-01 -1.325255e-20)
0.5563       	(4.807026e+01 -3.749379e+02 -9.279036e-17)	(4.002595e+01 -3.747194e+02 -9.277712e-17)	(8.044313e+00 -2.184866e-01 -1.324064e-20)
0.5564       	(4.807182e+01 -3.754721e+02 -9.279244e-17)	(4.002877e+01 -3.752537e+02 -9.277922e-17)	(8.043046e+00 -2.184646e-01 -1.322867e-20)
0.5565       	(4.808121e+01 -3.756639e+02 -9.279539e-17)	(4.003943e+01 -3.754454e+02 -9.278217e-17)	(8.041779e+00 -2.184429e-01 -1.321670e-20)
0.5566       	(4.807988e+01 -3.763116e+02 -9.279715e-17)	(4.003937e+01 -3.760931e+02 -9.278394e-17)	(8.040512e+00 -2.184215e-01 -1.320465e-20)
