# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.644        	(-7.494852e+01 1.448753e+03 1.631074e-16)	(-8.204225e+01 1.448423e+03 1.631124e-16)	(7.093734e+00 3.299755e-01 -4.997113e-21)
0.6441       	(-7.495353e+01 1.448796e+03 1.631091e-16)	(-8.204670e+01 1.448466e+03 1.631141e-16)	(7.093175e+00 3.299870e-01 -4.996646e-21)
0.6442       	(-7.495854e+01 1.448839e+03 1.631108e-16)	(-8.205116e+01 1.448509e+03 1.631158e-16)	(7.092616e+00 3.299985e-01 -4.996175e-21)
0.6443       	(-7.496354e+01 1.448882e+03 1.631125e-16)	(-8.205560e+01 1.448552e+03 1.631175e-16)	(7.092058e+00 3.300100e-01 -4.995702e-21)
0.6444       	(-7.496854e+01 1.448925e+03 1.631142e-16)	(-8.206004e+01 1.448595e+03 1.631192e-16)	(7.091499e+00 3.300214e-01 -4.995225e-21)
0.6445       	(-7.497353e+01 1.448968e+03 1.631159e-16)	(-8.206448e+01 1.448638e+03 1.631209e-16)	(7.090940e+00 3.300329e-01 -4.994745e-21)
0.6446       	(-7.497854e+01 1.449012e+03 1.631176e-16)	(-8.206892e+01 1.448682e+03 1.631226e-16)	(7.090382e+00 3.300443e-01 -4.994262e-21)
0.6447       	(-7.498352e+01 1.449055e+03 1.631193e-16)	(-8.207335e+01 1.448725e+03 1.631243e-16)	(7.089823e+00 3.300557e-01 -4.993776e-21)
0.6448       	(-7.498851e+01 1.449098e+03 1.631210e-16)	(-8.207778e+01 1.448768e+03 1.631260e-16)	(7.089265e+00 3.300672e-01 -4.993286e-21)
0.6449       	(-7.499349e+01 1.449141e+03 1.631227e-16)	(-8.208220e+01 1.448811e+03 1.631277e-16)	(7.088706e+00 3.300786e-01 -4.992793e-21)
0.645        	(-7.499847e+01 1.449184e+03 1.631244e-16)	(-8.208662e+01 1.448854e+03 1.631294e-16)	(7.088148e+00 3.300900e-01 -4.992297e-21)
0.6451       	(-7.500344e+01 1.449227e+03 1.631261e-16)	(-8.209103e+01 1.448897e+03 1.631311e-16)	(7.087589e+00 3.301014e-01 -4.991798e-21)
0.6452       	(-7.500841e+01 1.449270e+03 1.631278e-16)	(-8.209544e+01 1.448940e+03 1.631328e-16)	(7.087031e+00 3.301128e-01 -4.991296e-21)
0.6453       	(-7.501338e+01 1.449313e+03 1.631295e-16)	(-8.209985e+01 1.448983e+03 1.631345e-16)	(7.086472e+00 3.301242e-01 -4.990791e-21)
0.6454       	(-7.501835e+01 1.449357e+03 1.631312e-16)	(-8.210426e+01 1.449026e+03 1.631362e-16)	(7.085914e+00 3.301356e-01 -4.990282e-21)
0.6455       	(-7.502329e+01 1.449400e+03 1.631329e-16)	(-8.210864e+01 1.449069e+03 1.631379e-16)	(7.085356e+00 3.301470e-01 -4.989770e-21)
0.6456       	(-7.502826e+01 1.449443e+03 1.631346e-16)	(-8.211305e+01 1.449113e+03 1.631396e-16)	(7.084798e+00 3.301584e-01 -4.989255e-21)
0.6457       	(-7.503320e+01 1.449486e+03 1.631363e-16)	(-8.211743e+01 1.449156e+03 1.631413e-16)	(7.084239e+00 3.301698e-01 -4.988737e-21)
0.6458       	(-7.503816e+01 1.449529e+03 1.631380e-16)	(-8.212184e+01 1.449199e+03 1.631430e-16)	(7.083681e+00 3.301812e-01 -4.988216e-21)
0.6459       	(-7.504310e+01 1.449572e+03 1.631397e-16)	(-8.212622e+01 1.449242e+03 1.631447e-16)	(7.083123e+00 3.301925e-01 -4.987692e-21)
0.646        	(-7.504803e+01 1.449615e+03 1.631414e-16)	(-8.213059e+01 1.449285e+03 1.631464e-16)	(7.082565e+00 3.302039e-01 -4.987164e-21)
0.6461       	(-7.505297e+01 1.449658e+03 1.631431e-16)	(-8.213498e+01 1.449328e+03 1.631481e-16)	(7.082007e+00 3.302152e-01 -4.986633e-21)
0.6462       	(-7.505789e+01 1.449701e+03 1.631448e-16)	(-8.213934e+01 1.449371e+03 1.631498e-16)	(7.081448e+00 3.302266e-01 -4.986099e-21)
0.6463       	(-7.506283e+01 1.449744e+03 1.631465e-16)	(-8.214372e+01 1.449414e+03 1.631515e-16)	(7.080890e+00 3.302379e-01 -4.985562e-21)
0.6464       	(-7.506774e+01 1.449787e+03 1.631482e-16)	(-8.214807e+01 1.449457e+03 1.631532e-16)	(7.080332e+00 3.302493e-01 -4.985022e-21)
0.6465       	(-7.507268e+01 1.449830e+03 1.631499e-16)	(-8.215245e+01 1.449500e+03 1.631549e-16)	(7.079774e+00 3.302606e-01 -4.984479e-21)
0.6466       	(-7.507757e+01 1.449873e+03 1.631516e-16)	(-8.215679e+01 1.449542e+03 1.631566e-16)	(7.079216e+00 3.302719e-01 -4.983932e-21)
0.6467       	(-7.508249e+01 1.449916e+03 1.631533e-16)	(-8.216115e+01 1.449586e+03 1.631583e-16)	(7.078659e+00 3.302832e-01 -4.983383e-21)
0.6468       	(-7.508740e+01 1.449959e+03 1.631550e-16)	(-8.216550e+01 1.449628e+03 1.631600e-16)	(7.078101e+00 3.302945e-01 -4.982830e-21)
0.6469       	(-7.509229e+01 1.450002e+03 1.631567e-16)	(-8.216984e+01 1.449671e+03 1.631617e-16)	(7.077543e+00 3.303058e-01 -4.982274e-21)
0.647        	(-7.509721e+01 1.450044e+03 1.631584e-16)	(-8.217419e+01 1.449714e+03 1.631634e-16)	(7.076985e+00 3.303171e-01 -4.981715e-21)
0.6471       	(-7.510210e+01 1.450088e+03 1.631601e-16)	(-8.217853e+01 1.449757e+03 1.631651e-16)	(7.076427e+00 3.303284e-01 -4.981153e-21)
0.6472       	(-7.510698e+01 1.450130e+03 1.631618e-16)	(-8.218285e+01 1.449800e+03 1.631668e-16)	(7.075869e+00 3.303397e-01 -4.980587e-21)
0.6473       	(-7.511189e+01 1.450173e+03 1.631635e-16)	(-8.218720e+01 1.449843e+03 1.631685e-16)	(7.075312e+00 3.303510e-01 -4.980019e-21)
0.6474       	(-7.511676e+01 1.450216e+03 1.631652e-16)	(-8.219151e+01 1.449886e+03 1.631702e-16)	(7.074754e+00 3.303623e-01 -4.979447e-21)
0.6475       	(-7.512164e+01 1.450259e+03 1.631669e-16)	(-8.219583e+01 1.449929e+03 1.631719e-16)	(7.074196e+00 3.303735e-01 -4.978873e-21)
0.6476       	(-7.512652e+01 1.450302e+03 1.631686e-16)	(-8.220016e+01 1.449972e+03 1.631736e-16)	(7.073638e+00 3.303848e-01 -4.978295e-21)
0.6477       	(-7.513139e+01 1.450345e+03 1.631703e-16)	(-8.220447e+01 1.450014e+03 1.631753e-16)	(7.073081e+00 3.303960e-01 -4.977714e-21)
0.6478       	(-7.513626e+01 1.450388e+03 1.631720e-16)	(-8.220878e+01 1.450057e+03 1.631770e-16)	(7.072523e+00 3.304073e-01 -4.977130e-21)
0.6479       	(-7.514112e+01 1.450431e+03 1.631737e-16)	(-8.221309e+01 1.450100e+03 1.631787e-16)	(7.071966e+00 3.304185e-01 -4.976543e-21)
0.648        	(-7.514599e+01 1.450473e+03 1.631754e-16)	(-8.221739e+01 1.450143e+03 1.631804e-16)	(7.071408e+00 3.304298e-01 -4.975953e-21)
0.6481       	(-7.515084e+01 1.450516e+03 1.631771e-16)	(-8.222169e+01 1.450186e+03 1.631821e-16)	(7.070851e+00 3.304410e-01 -4.975359e-21)
0.6482       	(-7.515569e+01 1.450559e+03 1.631788e-16)	(-8.222599e+01 1.450229e+03 1.631838e-16)	(7.070293e+00 3.304522e-01 -4.974763e-21)
0.6483       	(-7.516054e+01 1.450602e+03 1.631805e-16)	(-8.223027e+01 1.450271e+03 1.631855e-16)	(7.069736e+00 3.304634e-01 -4.974164e-21)
0.6484       	(-7.516538e+01 1.450645e+03 1.631822e-16)	(-8.223456e+01 1.450314e+03 1.631872e-16)	(7.069178e+00 3.304747e-01 -4.973561e-21)
0.6485       	(-7.517024e+01 1.450687e+03 1.631839e-16)	(-8.223886e+01 1.450357e+03 1.631889e-16)	(7.068621e+00 3.304859e-01 -4.972956e-21)
0.6486       	(-7.517506e+01 1.450730e+03 1.631856e-16)	(-8.224312e+01 1.450400e+03 1.631906e-16)	(7.068064e+00 3.304971e-01 -4.972347e-21)
0.6487       	(-7.517991e+01 1.450773e+03 1.631873e-16)	(-8.224741e+01 1.450442e+03 1.631923e-16)	(7.067506e+00 3.305083e-01 -4.971735e-21)
0.6488       	(-7.518471e+01 1.450816e+03 1.631890e-16)	(-8.225166e+01 1.450485e+03 1.631940e-16)	(7.066949e+00 3.305195e-01 -4.971120e-21)
0.6489       	(-7.518956e+01 1.450858e+03 1.631907e-16)	(-8.225596e+01 1.450528e+03 1.631957e-16)	(7.066392e+00 3.305306e-01 -4.970502e-21)
0.649        	(-7.519437e+01 1.450901e+03 1.631924e-16)	(-8.226020e+01 1.450571e+03 1.631974e-16)	(7.065834e+00 3.305418e-01 -4.969882e-21)
0.6491       	(-7.519920e+01 1.450944e+03 1.631941e-16)	(-8.226447e+01 1.450613e+03 1.631991e-16)	(7.065277e+00 3.305530e-01 -4.969258e-21)
0.6492       	(-7.520400e+01 1.450987e+03 1.631958e-16)	(-8.226872e+01 1.450656e+03 1.632008e-16)	(7.064720e+00 3.305642e-01 -4.968631e-21)
0.6493       	(-7.520881e+01 1.451029e+03 1.631975e-16)	(-8.227297e+01 1.450699e+03 1.632025e-16)	(7.064163e+00 3.305753e-01 -4.968001e-21)
0.6494       	(-7.521362e+01 1.451072e+03 1.631992e-16)	(-8.227723e+01 1.450742e+03 1.632042e-16)	(7.063606e+00 3.305865e-01 -4.967368e-21)
0.6495       	(-7.521841e+01 1.451115e+03 1.632009e-16)	(-8.228146e+01 1.450784e+03 1.632059e-16)	(7.063049e+00 3.305976e-01 -4.966732e-21)
0.6496       	(-7.522323e+01 1.451158e+03 1.632026e-16)	(-8.228573e+01 1.450827e+03 1.632076e-16)	(7.062492e+00 3.306088e-01 -4.966093e-21)
0.6497       	(-7.522800e+01 1.451200e+03 1.632044e-16)	(-8.228994e+01 1.450870e+03 1.632093e-16)	(7.061935e+00 3.306199e-01 -4.965451e-21)
0.6498       	(-7.523281e+01 1.451243e+03 1.632060e-16)	(-8.229419e+01 1.450912e+03 1.632110e-16)	(7.061378e+00 3.306310e-01 -4.964805e-21)
0.6499       	(-7.523759e+01 1.451286e+03 1.632078e-16)	(-8.229841e+01 1.450955e+03 1.632127e-16)	(7.060821e+00 3.306422e-01 -4.964157e-21)
0.65         	(-7.524238e+01 1.451328e+03 1.632094e-16)	(-8.230264e+01 1.450998e+03 1.632144e-16)	(7.060264e+00 3.306533e-01 -4.963506e-21)
0.6501       	(-7.524715e+01 1.451371e+03 1.632112e-16)	(-8.230685e+01 1.451040e+03 1.632161e-16)	(7.059707e+00 3.306644e-01 -4.962852e-21)
0.6502       	(-7.525193e+01 1.451413e+03 1.632129e-16)	(-8.231108e+01 1.451083e+03 1.632178e-16)	(7.059150e+00 3.306755e-01 -4.962195e-21)
0.6503       	(-7.525670e+01 1.451456e+03 1.632146e-16)	(-8.231529e+01 1.451125e+03 1.632195e-16)	(7.058593e+00 3.306866e-01 -4.961535e-21)
0.6504       	(-7.526146e+01 1.451499e+03 1.632163e-16)	(-8.231949e+01 1.451168e+03 1.632212e-16)	(7.058036e+00 3.306977e-01 -4.960873e-21)
0.6505       	(-7.526622e+01 1.451541e+03 1.632180e-16)	(-8.232370e+01 1.451211e+03 1.632229e-16)	(7.057479e+00 3.307088e-01 -4.960207e-21)
0.6506       	(-7.527099e+01 1.451584e+03 1.632197e-16)	(-8.232792e+01 1.451253e+03 1.632246e-16)	(7.056923e+00 3.307199e-01 -4.959538e-21)
0.6507       	(-7.527574e+01 1.451627e+03 1.632214e-16)	(-8.233210e+01 1.451296e+03 1.632263e-16)	(7.056366e+00 3.307310e-01 -4.958866e-21)
0.6508       	(-7.528049e+01 1.451669e+03 1.632231e-16)	(-8.233630e+01 1.451338e+03 1.632280e-16)	(7.055809e+00 3.307420e-01 -4.958192e-21)
0.6509       	(-7.528524e+01 1.451712e+03 1.632248e-16)	(-8.234049e+01 1.451381e+03 1.632297e-16)	(7.055252e+00 3.307531e-01 -4.957514e-21)
0.651        	(-7.528999e+01 1.451754e+03 1.632265e-16)	(-8.234468e+01 1.451423e+03 1.632314e-16)	(7.054696e+00 3.307642e-01 -4.956834e-21)
0.6511       	(-7.529471e+01 1.451797e+03 1.632282e-16)	(-8.234885e+01 1.451466e+03 1.632331e-16)	(7.054139e+00 3.307752e-01 -4.956150e-21)
0.6512       	(-7.529946e+01 1.451839e+03 1.632299e-16)	(-8.235304e+01 1.451509e+03 1.632348e-16)	(7.053583e+00 3.307863e-01 -4.955464e-21)
0.6513       	(-7.530419e+01 1.451882e+03 1.632316e-16)	(-8.235721e+01 1.451551e+03 1.632365e-16)	(7.053026e+00 3.307973e-01 -4.954775e-21)
0.6514       	(-7.530892e+01 1.451924e+03 1.632333e-16)	(-8.236139e+01 1.451594e+03 1.632382e-16)	(7.052469e+00 3.308084e-01 -4.954083e-21)
0.6515       	(-7.531364e+01 1.451967e+03 1.632350e-16)	(-8.236555e+01 1.451636e+03 1.632399e-16)	(7.051913e+00 3.308194e-01 -4.953388e-21)
0.6516       	(-7.531835e+01 1.452009e+03 1.632367e-16)	(-8.236971e+01 1.451679e+03 1.632416e-16)	(7.051356e+00 3.308304e-01 -4.952690e-21)
0.6517       	(-7.532308e+01 1.452052e+03 1.632384e-16)	(-8.237388e+01 1.451721e+03 1.632433e-16)	(7.050800e+00 3.308415e-01 -4.951990e-21)
0.6518       	(-7.532779e+01 1.452094e+03 1.632401e-16)	(-8.237803e+01 1.451764e+03 1.632450e-16)	(7.050244e+00 3.308525e-01 -4.951286e-21)
0.6519       	(-7.533250e+01 1.452137e+03 1.632418e-16)	(-8.238219e+01 1.451806e+03 1.632467e-16)	(7.049687e+00 3.308635e-01 -4.950580e-21)
0.652        	(-7.533720e+01 1.452179e+03 1.632435e-16)	(-8.238633e+01 1.451848e+03 1.632484e-16)	(7.049131e+00 3.308745e-01 -4.949871e-21)
0.6521       	(-7.534190e+01 1.452222e+03 1.632452e-16)	(-8.239048e+01 1.451891e+03 1.632501e-16)	(7.048574e+00 3.308855e-01 -4.949159e-21)
0.6522       	(-7.534660e+01 1.452264e+03 1.632469e-16)	(-8.239462e+01 1.451933e+03 1.632518e-16)	(7.048018e+00 3.308965e-01 -4.948445e-21)
0.6523       	(-7.535129e+01 1.452307e+03 1.632486e-16)	(-8.239875e+01 1.451976e+03 1.632535e-16)	(7.047462e+00 3.309075e-01 -4.947728e-21)
0.6524       	(-7.535598e+01 1.452349e+03 1.632503e-16)	(-8.240288e+01 1.452018e+03 1.632552e-16)	(7.046905e+00 3.309185e-01 -4.947007e-21)
0.6525       	(-7.536066e+01 1.452391e+03 1.632520e-16)	(-8.240701e+01 1.452060e+03 1.632569e-16)	(7.046349e+00 3.309295e-01 -4.946285e-21)
0.6526       	(-7.536535e+01 1.452434e+03 1.632537e-16)	(-8.241114e+01 1.452103e+03 1.632586e-16)	(7.045793e+00 3.309404e-01 -4.945559e-21)
0.6527       	(-7.537003e+01 1.452476e+03 1.632554e-16)	(-8.241527e+01 1.452145e+03 1.632603e-16)	(7.045237e+00 3.309514e-01 -4.944831e-21)
0.6528       	(-7.537469e+01 1.452519e+03 1.632571e-16)	(-8.241937e+01 1.452188e+03 1.632620e-16)	(7.044681e+00 3.309624e-01 -4.944100e-21)
0.6529       	(-7.537937e+01 1.452561e+03 1.632588e-16)	(-8.242350e+01 1.452230e+03 1.632637e-16)	(7.044124e+00 3.309733e-01 -4.943366e-21)
0.653        	(-7.538403e+01 1.452603e+03 1.632605e-16)	(-8.242760e+01 1.452272e+03 1.632654e-16)	(7.043568e+00 3.309843e-01 -4.942630e-21)
0.6531       	(-7.538869e+01 1.452646e+03 1.632622e-16)	(-8.243170e+01 1.452315e+03 1.632671e-16)	(7.043012e+00 3.309952e-01 -4.941891e-21)
0.6532       	(-7.539335e+01 1.452688e+03 1.632639e-16)	(-8.243581e+01 1.452357e+03 1.632688e-16)	(7.042456e+00 3.310062e-01 -4.941150e-21)
0.6533       	(-7.539800e+01 1.452730e+03 1.632656e-16)	(-8.243990e+01 1.452399e+03 1.632705e-16)	(7.041900e+00 3.310171e-01 -4.940405e-21)
0.6534       	(-7.540266e+01 1.452773e+03 1.632673e-16)	(-8.244400e+01 1.452442e+03 1.632722e-16)	(7.041344e+00 3.310281e-01 -4.939659e-21)
0.6535       	(-7.540730e+01 1.452815e+03 1.632690e-16)	(-8.244808e+01 1.452484e+03 1.632739e-16)	(7.040788e+00 3.310390e-01 -4.938909e-21)
0.6536       	(-7.541194e+01 1.452857e+03 1.632707e-16)	(-8.245217e+01 1.452526e+03 1.632756e-16)	(7.040232e+00 3.310499e-01 -4.938157e-21)
0.6537       	(-7.541657e+01 1.452899e+03 1.632724e-16)	(-8.245624e+01 1.452568e+03 1.632773e-16)	(7.039676e+00 3.310608e-01 -4.937403e-21)
0.6538       	(-7.542122e+01 1.452942e+03 1.632741e-16)	(-8.246034e+01 1.452611e+03 1.632790e-16)	(7.039120e+00 3.310717e-01 -4.936646e-21)
0.6539       	(-7.542585e+01 1.452984e+03 1.632758e-16)	(-8.246441e+01 1.452653e+03 1.632807e-16)	(7.038564e+00 3.310826e-01 -4.935887e-21)
0.654        	(-7.543046e+01 1.453026e+03 1.632775e-16)	(-8.246846e+01 1.452695e+03 1.632824e-16)	(7.038009e+00 3.310935e-01 -4.935125e-21)
0.6541       	(-7.543509e+01 1.453068e+03 1.632792e-16)	(-8.247255e+01 1.452737e+03 1.632841e-16)	(7.037453e+00 3.311044e-01 -4.934360e-21)
0.6542       	(-7.543970e+01 1.453110e+03 1.632809e-16)	(-8.247659e+01 1.452779e+03 1.632858e-16)	(7.036897e+00 3.311153e-01 -4.933594e-21)
0.6543       	(-7.544432e+01 1.453153e+03 1.632826e-16)	(-8.248066e+01 1.452822e+03 1.632875e-16)	(7.036341e+00 3.311262e-01 -4.932825e-21)
0.6544       	(-7.544894e+01 1.453195e+03 1.632843e-16)	(-8.248472e+01 1.452864e+03 1.632892e-16)	(7.035785e+00 3.311371e-01 -4.932053e-21)
0.6545       	(-7.545353e+01 1.453237e+03 1.632860e-16)	(-8.248876e+01 1.452906e+03 1.632909e-16)	(7.035230e+00 3.311480e-01 -4.931279e-21)
0.6546       	(-7.545814e+01 1.453279e+03 1.632876e-16)	(-8.249282e+01 1.452948e+03 1.632926e-16)	(7.034674e+00 3.311588e-01 -4.930503e-21)
0.6547       	(-7.546272e+01 1.453321e+03 1.632893e-16)	(-8.249684e+01 1.452990e+03 1.632943e-16)	(7.034118e+00 3.311697e-01 -4.929725e-21)
0.6548       	(-7.546731e+01 1.453363e+03 1.632910e-16)	(-8.250088e+01 1.453032e+03 1.632960e-16)	(7.033563e+00 3.311805e-01 -4.928945e-21)
0.6549       	(-7.547190e+01 1.453405e+03 1.632927e-16)	(-8.250491e+01 1.453074e+03 1.632977e-16)	(7.033007e+00 3.311914e-01 -4.928162e-21)
0.655        	(-7.547650e+01 1.453448e+03 1.632944e-16)	(-8.250895e+01 1.453116e+03 1.632994e-16)	(7.032451e+00 3.312022e-01 -4.927377e-21)
0.6551       	(-7.548107e+01 1.453490e+03 1.632961e-16)	(-8.251296e+01 1.453158e+03 1.633011e-16)	(7.031896e+00 3.312131e-01 -4.926590e-21)
0.6552       	(-7.548565e+01 1.453532e+03 1.632978e-16)	(-8.251699e+01 1.453200e+03 1.633028e-16)	(7.031340e+00 3.312239e-01 -4.925801e-21)
0.6553       	(-7.549021e+01 1.453574e+03 1.632995e-16)	(-8.252100e+01 1.453242e+03 1.633045e-16)	(7.030785e+00 3.312348e-01 -4.925010e-21)
0.6554       	(-7.549479e+01 1.453616e+03 1.633012e-16)	(-8.252502e+01 1.453284e+03 1.633062e-16)	(7.030229e+00 3.312456e-01 -4.924218e-21)
0.6555       	(-7.549933e+01 1.453658e+03 1.633029e-16)	(-8.252901e+01 1.453326e+03 1.633079e-16)	(7.029674e+00 3.312564e-01 -4.923423e-21)
0.6556       	(-7.550391e+01 1.453700e+03 1.633046e-16)	(-8.253303e+01 1.453368e+03 1.633095e-16)	(7.029118e+00 3.312672e-01 -4.922626e-21)
0.6557       	(-7.550845e+01 1.453742e+03 1.633063e-16)	(-8.253702e+01 1.453410e+03 1.633112e-16)	(7.028563e+00 3.312780e-01 -4.921828e-21)
0.6558       	(-7.551299e+01 1.453783e+03 1.633080e-16)	(-8.254100e+01 1.453452e+03 1.633129e-16)	(7.028008e+00 3.312889e-01 -4.921028e-21)
0.6559       	(-7.551754e+01 1.453825e+03 1.633097e-16)	(-8.254499e+01 1.453494e+03 1.633146e-16)	(7.027452e+00 3.312997e-01 -4.920227e-21)
0.656        	(-7.552207e+01 1.453867e+03 1.633114e-16)	(-8.254897e+01 1.453536e+03 1.633163e-16)	(7.026897e+00 3.313105e-01 -4.919424e-21)
0.6561       	(-7.552661e+01 1.453909e+03 1.633131e-16)	(-8.255295e+01 1.453578e+03 1.633180e-16)	(7.026341e+00 3.313212e-01 -4.918620e-21)
0.6562       	(-7.553113e+01 1.453951e+03 1.633148e-16)	(-8.255691e+01 1.453620e+03 1.633197e-16)	(7.025786e+00 3.313320e-01 -4.917815e-21)
0.6563       	(-7.553566e+01 1.453993e+03 1.633165e-16)	(-8.256089e+01 1.453661e+03 1.633214e-16)	(7.025231e+00 3.313428e-01 -4.917008e-21)
0.6564       	(-7.554016e+01 1.454034e+03 1.633182e-16)	(-8.256484e+01 1.453703e+03 1.633231e-16)	(7.024676e+00 3.313536e-01 -4.916201e-21)
0.6565       	(-7.554467e+01 1.454076e+03 1.633199e-16)	(-8.256879e+01 1.453745e+03 1.633248e-16)	(7.024120e+00 3.313644e-01 -4.915393e-21)
0.6566       	(-7.554918e+01 1.454118e+03 1.633216e-16)	(-8.257274e+01 1.453786e+03 1.633265e-16)	(7.023565e+00 3.313751e-01 -4.914584e-21)
0.6567       	(-7.555368e+01 1.454159e+03 1.633232e-16)	(-8.257669e+01 1.453828e+03 1.633282e-16)	(7.023010e+00 3.313859e-01 -4.913775e-21)
0.6568       	(-7.555816e+01 1.454201e+03 1.633249e-16)	(-8.258062e+01 1.453870e+03 1.633298e-16)	(7.022455e+00 3.313967e-01 -4.912965e-21)
0.6569       	(-7.556264e+01 1.454242e+03 1.633266e-16)	(-8.258454e+01 1.453911e+03 1.633315e-16)	(7.021900e+00 3.314074e-01 -4.912156e-21)
0.657        	(-7.556709e+01 1.454284e+03 1.633283e-16)	(-8.258844e+01 1.453952e+03 1.633332e-16)	(7.021345e+00 3.314182e-01 -4.911348e-21)
0.6571       	(-7.557158e+01 1.454325e+03 1.633300e-16)	(-8.259237e+01 1.453994e+03 1.633349e-16)	(7.020790e+00 3.314289e-01 -4.910540e-21)
0.6572       	(-7.557602e+01 1.454366e+03 1.633317e-16)	(-8.259625e+01 1.454035e+03 1.633366e-16)	(7.020234e+00 3.314397e-01 -4.909734e-21)
0.6573       	(-7.558044e+01 1.454408e+03 1.633333e-16)	(-8.260012e+01 1.454076e+03 1.633383e-16)	(7.019679e+00 3.314504e-01 -4.908930e-21)
0.6574       	(-7.558486e+01 1.454448e+03 1.633350e-16)	(-8.260399e+01 1.454117e+03 1.633399e-16)	(7.019124e+00 3.314611e-01 -4.908129e-21)
0.6575       	(-7.558927e+01 1.454489e+03 1.633367e-16)	(-8.260784e+01 1.454158e+03 1.633416e-16)	(7.018569e+00 3.314719e-01 -4.907333e-21)
0.6576       	(-7.559362e+01 1.454530e+03 1.633384e-16)	(-8.261163e+01 1.454198e+03 1.633433e-16)	(7.018014e+00 3.314826e-01 -4.906542e-21)
0.6577       	(-7.559870e+01 1.454578e+03 1.633402e-16)	(-8.261616e+01 1.454247e+03 1.633451e-16)	(7.017460e+00 3.314933e-01 -4.905712e-21)
0.6578       	(-7.560408e+01 1.454631e+03 1.633422e-16)	(-8.262098e+01 1.454300e+03 1.633471e-16)	(7.016905e+00 3.315040e-01 -4.904823e-21)
0.6579       	(-7.560887e+01 1.454676e+03 1.633440e-16)	(-8.262522e+01 1.454345e+03 1.633489e-16)	(7.016350e+00 3.315147e-01 -4.903913e-21)
0.658        	(-7.561346e+01 1.454720e+03 1.633457e-16)	(-8.262925e+01 1.454388e+03 1.633506e-16)	(7.015795e+00 3.315255e-01 -4.902994e-21)
0.6581       	(-7.561797e+01 1.454762e+03 1.633474e-16)	(-8.263321e+01 1.454430e+03 1.633523e-16)	(7.015240e+00 3.315362e-01 -4.902070e-21)
0.6582       	(-7.562244e+01 1.454804e+03 1.633491e-16)	(-8.263712e+01 1.454472e+03 1.633540e-16)	(7.014685e+00 3.315468e-01 -4.901142e-21)
0.6583       	(-7.562691e+01 1.454846e+03 1.633508e-16)	(-8.264104e+01 1.454514e+03 1.633557e-16)	(7.014130e+00 3.315575e-01 -4.900212e-21)
0.6584       	(-7.563139e+01 1.454888e+03 1.633525e-16)	(-8.264497e+01 1.454556e+03 1.633574e-16)	(7.013575e+00 3.315682e-01 -4.899278e-21)
0.6585       	(-7.563584e+01 1.454929e+03 1.633542e-16)	(-8.264886e+01 1.454598e+03 1.633591e-16)	(7.013021e+00 3.315789e-01 -4.898341e-21)
0.6586       	(-7.564029e+01 1.454971e+03 1.633559e-16)	(-8.265276e+01 1.454640e+03 1.633608e-16)	(7.012466e+00 3.315896e-01 -4.897401e-21)
0.6587       	(-7.564476e+01 1.455013e+03 1.633576e-16)	(-8.265667e+01 1.454681e+03 1.633625e-16)	(7.011911e+00 3.316002e-01 -4.896459e-21)
0.6588       	(-7.564920e+01 1.455055e+03 1.633593e-16)	(-8.266055e+01 1.454723e+03 1.633642e-16)	(7.011356e+00 3.316109e-01 -4.895513e-21)
0.6589       	(-7.565363e+01 1.455097e+03 1.633610e-16)	(-8.266443e+01 1.454765e+03 1.633659e-16)	(7.010802e+00 3.316215e-01 -4.894564e-21)
0.659        	(-7.565810e+01 1.455138e+03 1.633627e-16)	(-8.266835e+01 1.454807e+03 1.633676e-16)	(7.010247e+00 3.316322e-01 -4.893612e-21)
0.6591       	(-7.566252e+01 1.455180e+03 1.633644e-16)	(-8.267221e+01 1.454848e+03 1.633693e-16)	(7.009692e+00 3.316428e-01 -4.892658e-21)
0.6592       	(-7.566697e+01 1.455222e+03 1.633661e-16)	(-8.267610e+01 1.454890e+03 1.633710e-16)	(7.009138e+00 3.316534e-01 -4.891700e-21)
0.6593       	(-7.567139e+01 1.455264e+03 1.633678e-16)	(-8.267998e+01 1.454932e+03 1.633727e-16)	(7.008583e+00 3.316640e-01 -4.890739e-21)
0.6594       	(-7.567581e+01 1.455305e+03 1.633695e-16)	(-8.268384e+01 1.454974e+03 1.633744e-16)	(7.008029e+00 3.316747e-01 -4.889776e-21)
0.6595       	(-7.568025e+01 1.455347e+03 1.633712e-16)	(-8.268773e+01 1.455015e+03 1.633761e-16)	(7.007474e+00 3.316853e-01 -4.888809e-21)
0.6596       	(-7.568497e+01 1.455393e+03 1.633730e-16)	(-8.269189e+01 1.455061e+03 1.633779e-16)	(7.006920e+00 3.316959e-01 -4.887819e-21)
0.6597       	(-7.569075e+01 1.455450e+03 1.633751e-16)	(-8.269711e+01 1.455119e+03 1.633800e-16)	(7.006365e+00 3.317065e-01 -4.886740e-21)
0.6598       	(-7.569443e+01 1.455483e+03 1.633766e-16)	(-8.270024e+01 1.455152e+03 1.633815e-16)	(7.005810e+00 3.317171e-01 -4.885707e-21)
0.6599       	(-7.569909e+01 1.455528e+03 1.633784e-16)	(-8.270434e+01 1.455196e+03 1.633832e-16)	(7.005256e+00 3.317276e-01 -4.884652e-21)
