# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3894       	(-9.922512e+01 6.222068e+02 1.038314e-16)	(-1.018131e+02 6.223236e+02 1.038149e-16)	(2.587972e+00 -1.168100e-01 1.655593e-20)
0.3895       	(-1.909697e+02 1.919197e+03 1.176788e-16)	(-1.935539e+02 1.919308e+03 1.176634e-16)	(2.584183e+00 -1.109507e-01 1.537456e-20)
0.3896       	(-3.038470e+01 1.720549e+03 2.331854e-16)	(-3.296997e+01 1.720653e+03 2.331705e-16)	(2.585270e+00 -1.031044e-01 1.493734e-20)
0.3897       	(3.448526e+02 -2.863396e+02 2.532589e-16)	(3.422603e+02 -2.862638e+02 2.532431e-16)	(2.592333e+00 -7.586373e-02 1.583804e-20)
0.3898       	(7.273461e+01 -4.500177e+01 1.627612e-16)	(7.014175e+01 -4.493081e+01 1.627453e-16)	(2.592859e+00 -7.095708e-02 1.586547e-20)
0.3899       	(-1.415701e+02 3.351371e+02 1.114331e-16)	(-1.441589e+02 3.352064e+02 1.114172e-16)	(2.588778e+00 -6.930519e-02 1.589686e-20)
0.39         	(-2.244485e+02 1.076899e+03 1.517181e-16)	(-2.270281e+02 1.076966e+03 1.517022e-16)	(2.579610e+00 -6.757863e-02 1.588308e-20)
0.3901       	(-2.809159e+02 6.145281e+02 1.764219e-16)	(-2.834844e+02 6.145937e+02 1.764059e-16)	(2.568537e+00 -6.564455e-02 1.604294e-20)
0.3902       	(7.161340e+01 -1.338221e+03 1.509200e-16)	(6.904819e+01 -1.338156e+03 1.509047e-16)	(2.565210e+00 -6.490019e-02 1.525763e-20)
0.3903       	(1.278643e+02 -4.484097e+02 1.266079e-16)	(1.252989e+02 -4.483462e+02 1.265928e-16)	(2.565389e+00 -6.355508e-02 1.504597e-20)
0.3904       	(4.020859e+02 2.134410e+03 1.152248e-16)	(3.995195e+02 2.134498e+03 1.152088e-16)	(2.566327e+00 -8.736147e-02 1.605868e-20)
0.3905       	(9.433902e+01 1.745724e+03 1.410883e-16)	(9.177327e+01 1.745825e+03 1.410724e-16)	(2.565754e+00 -1.007915e-01 1.591230e-20)
0.3906       	(-1.901832e+02 9.537299e+02 1.172684e-16)	(-1.927431e+02 9.538379e+02 1.172527e-16)	(2.559975e+00 -1.080050e-01 1.565303e-20)
0.3907       	(-8.573409e+01 1.623056e+03 9.811921e-17)	(-8.828623e+01 1.623180e+03 9.810640e-17)	(2.552144e+00 -1.237025e-01 1.281567e-20)
0.3908       	(9.616692e+01 1.913881e+03 1.178391e-16)	(9.361507e+01 1.914023e+03 1.178283e-16)	(2.551852e+00 -1.426697e-01 1.085212e-20)
0.3909       	(4.097148e+01 -1.552799e+02 8.838909e-17)	(3.842163e+01 -1.551332e+02 8.837849e-17)	(2.549854e+00 -1.467540e-01 1.059856e-20)
0.391        	(-5.425643e+00 2.885923e+02 1.125165e-16)	(-7.973207e+00 2.887415e+02 1.125059e-16)	(2.547564e+00 -1.491554e-01 1.055140e-20)
0.3911       	(-1.474072e+02 1.337620e+03 1.397128e-16)	(-1.499509e+02 1.337771e+03 1.397021e-16)	(2.543630e+00 -1.501483e-01 1.066356e-20)
0.3912       	(-7.837681e+02 6.015988e+03 4.212609e-16)	(-7.862833e+02 6.016134e+03 4.212503e-16)	(2.515156e+00 -1.454733e-01 1.052906e-20)
0.3913       	(-4.121513e+02 2.653233e+03 2.190483e-16)	(-4.146555e+02 2.653377e+03 2.190381e-16)	(2.504151e+00 -1.441000e-01 1.023446e-20)
0.3914       	(-2.596044e+01 1.008255e+03 1.870168e-16)	(-2.846437e+01 1.008400e+03 1.870072e-16)	(2.503932e+00 -1.443299e-01 9.655908e-21)
0.3915       	(-1.741887e+01 4.723476e+02 1.959500e-16)	(-1.992161e+01 4.724976e+02 1.959407e-16)	(2.502735e+00 -1.500061e-01 9.368362e-21)
0.3916       	(-8.191347e+02 5.914224e+03 3.178443e-16)	(-8.216163e+02 5.914384e+03 3.178358e-16)	(2.481598e+00 -1.596622e-01 8.447180e-21)
0.3917       	(-4.548283e+02 3.576756e+03 1.718095e-16)	(-4.572972e+02 3.576912e+03 1.718017e-16)	(2.468959e+00 -1.560437e-01 7.763453e-21)
0.3918       	(-7.552193e+01 1.919279e+03 1.494029e-16)	(-7.799048e+01 1.919432e+03 1.493957e-16)	(2.468550e+00 -1.533298e-01 7.152305e-21)
0.3919       	(-9.629227e+00 1.169807e+03 1.498517e-16)	(-1.209841e+01 1.169962e+03 1.498441e-16)	(2.469182e+00 -1.553522e-01 7.606368e-21)
0.392        	(1.013506e+02 1.534473e+03 1.260406e-16)	(9.888385e+01 1.534635e+03 1.260323e-16)	(2.466765e+00 -1.616672e-01 8.275280e-21)
0.3921       	(-8.633480e+00 1.150178e+02 1.740112e-16)	(-1.109815e+01 1.151746e+02 1.740013e-16)	(2.464667e+00 -1.568251e-01 9.826132e-21)
0.3922       	(1.496385e+02 8.052110e+02 2.613028e-16)	(1.471680e+02 8.053615e+02 2.612935e-16)	(2.470525e+00 -1.505842e-01 9.319082e-21)
0.3923       	(-3.880796e+02 -9.145780e+02 1.418659e-16)	(-3.905497e+02 -9.144375e+02 1.418579e-16)	(2.470074e+00 -1.404806e-01 8.081519e-21)
0.3924       	(-8.870159e+00 1.131551e+03 1.460184e-16)	(-1.134288e+01 1.131692e+03 1.460107e-16)	(2.472723e+00 -1.410464e-01 7.617675e-21)
0.3925       	(-4.812559e+01 6.373561e+02 1.404156e-16)	(-5.059808e+01 6.374997e+02 1.404082e-16)	(2.472495e+00 -1.436070e-01 7.461354e-21)
0.3926       	(-2.661393e+02 1.421180e+03 1.298445e-16)	(-2.686057e+02 1.421323e+03 1.298368e-16)	(2.466365e+00 -1.424716e-01 7.690637e-21)
0.3927       	(-2.813582e+02 2.974163e+03 1.580252e-16)	(-2.838180e+02 2.974292e+03 1.580141e-16)	(2.459803e+00 -1.294205e-01 1.109622e-20)
0.3928       	(1.173719e+02 7.088877e+03 1.474033e-16)	(1.149156e+02 7.088987e+03 1.473919e-16)	(2.456375e+00 -1.100096e-01 1.141754e-20)
0.3929       	(4.915887e+02 5.527779e+03 2.761992e-16)	(4.891341e+02 5.527849e+03 2.761818e-16)	(2.454573e+00 -7.041184e-02 1.730906e-20)
0.393        	(-7.800799e+02 -7.628730e+02 1.421760e-16)	(-7.825298e+02 -7.628221e+02 1.421585e-16)	(2.449938e+00 -5.089830e-02 1.757929e-20)
0.3931       	(-3.286015e+02 2.954963e+02 1.209278e-16)	(-3.310439e+02 2.955405e+02 1.209097e-16)	(2.442434e+00 -4.420755e-02 1.808023e-20)
0.3932       	(-1.979827e+02 5.660979e+02 1.492468e-16)	(-2.004206e+02 5.661363e+02 1.492284e-16)	(2.437963e+00 -3.840579e-02 1.843040e-20)
0.3933       	(-7.594139e+01 5.280820e+02 1.610271e-16)	(-7.837771e+01 5.281149e+02 1.610083e-16)	(2.436321e+00 -3.292161e-02 1.873232e-20)
0.3934       	(-1.762880e+02 1.871913e+02 1.246471e-16)	(-1.787222e+02 1.872240e+02 1.246283e-16)	(2.434247e+00 -3.272193e-02 1.888608e-20)
0.3935       	(-3.782261e+02 -1.472334e+03 2.213869e-16)	(-3.806545e+02 -1.472283e+03 2.213655e-16)	(2.428373e+00 -5.031192e-02 2.146860e-20)
0.3936       	(-4.562962e+02 -7.421859e+02 1.408078e-16)	(-4.587183e+02 -7.421308e+02 1.407855e-16)	(2.422171e+00 -5.508466e-02 2.232864e-20)
0.3937       	(-5.617615e+02 -1.139317e+03 1.705716e-16)	(-5.641728e+02 -1.139256e+03 1.705471e-16)	(2.411286e+00 -6.134706e-02 2.444693e-20)
0.3938       	(-5.137171e+02 4.719818e+02 2.218847e-16)	(-5.161166e+02 4.720442e+02 2.218596e-16)	(2.399562e+00 -6.244087e-02 2.505715e-20)
0.3939       	(-1.422886e+02 1.255303e+03 2.258325e-16)	(-1.446845e+02 1.255370e+03 2.258059e-16)	(2.395955e+00 -6.698243e-02 2.666087e-20)
0.394        	(-5.597797e+02 -1.087977e+03 1.196991e-16)	(-5.621725e+02 -1.087901e+03 1.196647e-16)	(2.392762e+00 -7.622324e-02 3.437641e-20)
0.3941       	(-4.540729e+02 -8.112189e+02 1.199233e-16)	(-4.564554e+02 -8.111103e+02 1.198831e-16)	(2.382443e+00 -1.086886e-01 4.019246e-20)
0.3942       	(-2.958874e+02 -9.296267e+01 1.054572e-16)	(-2.982630e+02 -9.284237e+01 1.054149e-16)	(2.375600e+00 -1.203070e-01 4.231401e-20)
0.3943       	(3.017290e+02 8.228996e+02 2.222429e-16)	(2.993489e+02 8.230214e+02 2.221994e-16)	(2.380041e+00 -1.217503e-01 4.352014e-20)
0.3944       	(-2.551192e+03 -8.653166e+03 3.436802e-16)	(-2.553558e+03 -8.653053e+03 3.436451e-16)	(2.365930e+00 -1.123936e-01 3.510317e-20)
0.3945       	(-1.182138e+03 -1.534749e+02 2.075220e-16)	(-1.184484e+03 -1.533597e+02 2.074869e-16)	(2.346139e+00 -1.151925e-01 3.508811e-20)
0.3946       	(-6.454707e+02 2.874843e+03 1.837248e-16)	(-6.478036e+02 2.874955e+03 1.836901e-16)	(2.332894e+00 -1.116612e-01 3.477884e-20)
0.3947       	(-6.172059e+03 -1.890297e+04 -5.952219e-17)	(-6.174400e+03 -1.890293e+04 -5.954744e-17)	(2.340951e+00 -4.740777e-02 2.525511e-20)
0.3948       	(-5.245632e+03 -1.663774e+04 1.320553e-16)	(-5.247953e+03 -1.663773e+04 1.320340e-16)	(2.320905e+00 -1.186935e-02 2.130388e-20)
0.3949       	(-1.720769e+03 -7.989530e+02 2.150239e-16)	(-1.723076e+03 -7.989502e+02 2.150038e-16)	(2.307673e+00 -2.795737e-03 2.003882e-20)
0.395        	(-7.121760e+02 6.384310e+03 1.646404e-16)	(-7.144863e+02 6.384338e+03 1.646225e-16)	(2.310336e+00 -2.785115e-02 1.792642e-20)
0.3951       	(-5.276272e+02 2.186041e+03 1.224322e-16)	(-5.299364e+02 2.186064e+03 1.224092e-16)	(2.309252e+00 -2.278524e-02 2.298649e-20)
0.3952       	(-4.845693e+02 3.307092e+03 2.222676e-16)	(-4.868781e+02 3.307105e+03 2.222387e-16)	(2.308810e+00 -1.251185e-02 2.887881e-20)
0.3953       	(-6.904595e+02 1.228198e+03 2.015459e-16)	(-6.927663e+02 1.228206e+03 2.015139e-16)	(2.306792e+00 -7.757092e-03 3.193286e-20)
0.3954       	(-4.013974e+02 2.334420e+02 2.126609e-16)	(-4.037041e+02 2.334450e+02 2.126276e-16)	(2.306677e+00 -2.953300e-03 3.327175e-20)
0.3955       	(2.636412e+01 1.846620e+02 2.727530e-16)	(2.405660e+01 1.846662e+02 2.727197e-16)	(2.307524e+00 -4.191852e-03 3.329800e-20)
0.3956       	(-3.483105e+02 3.442435e+03 1.647392e-16)	(-3.506144e+02 3.442456e+03 1.647150e-16)	(2.303898e+00 -2.127082e-02 2.422100e-20)
0.3957       	(-8.259024e+02 3.055846e+03 1.714654e-16)	(-8.281966e+02 3.055875e+03 1.714445e-16)	(2.294165e+00 -2.884303e-02 2.092873e-20)
0.3958       	(-7.956742e+02 6.340918e+03 3.908502e-16)	(-7.979573e+02 6.340949e+03 3.908308e-16)	(2.283098e+00 -3.053150e-02 1.936831e-20)
0.3959       	(-4.402727e+02 3.425217e+03 3.741686e-16)	(-4.425504e+02 3.425243e+03 3.741509e-16)	(2.277728e+00 -2.580732e-02 1.761140e-20)
0.396        	(-2.173757e+02 -2.683710e+02 1.960258e-16)	(-2.196558e+02 -2.683505e+02 1.960077e-16)	(2.280110e+00 -2.046796e-02 1.806082e-20)
0.3961       	(-5.869258e+02 -2.805964e+03 5.605067e-17)	(-5.892117e+02 -2.805962e+03 5.602909e-17)	(2.285924e+00 -1.316220e-03 2.158296e-20)
0.3962       	(1.190236e+03 -8.933447e+02 3.187847e-16)	(1.187937e+03 -8.933453e+02 3.187623e-16)	(2.299182e+00 5.528989e-04 2.239409e-20)
0.3963       	(9.216939e+01 -8.677714e+02 2.808007e-16)	(8.986919e+01 -8.677717e+02 2.807793e-16)	(2.300199e+00 3.451157e-04 2.149121e-20)
0.3964       	(6.554341e+02 2.278395e+03 2.774475e-16)	(6.531240e+02 2.278422e+03 2.774342e-16)	(2.310103e+00 -2.707097e-02 1.332878e-20)
0.3965       	(8.709157e+02 9.290244e+02 3.179079e-16)	(8.685923e+02 9.290499e+02 3.178953e-16)	(2.323429e+00 -2.543873e-02 1.251719e-20)
0.3966       	(6.741850e+02 1.101947e+03 2.429456e-16)	(6.718503e+02 1.101971e+03 2.429333e-16)	(2.334757e+00 -2.362493e-02 1.225856e-20)
0.3967       	(1.936172e+02 -2.500250e+02 1.867352e-16)	(1.912809e+02 -2.499964e+02 1.867234e-16)	(2.336374e+00 -2.859399e-02 1.183173e-20)
0.3968       	(-1.348711e+02 -4.058445e+02 1.008550e-16)	(-1.372049e+02 -4.058155e+02 1.008435e-16)	(2.333808e+00 -2.905624e-02 1.157076e-20)
0.3969       	(-1.407756e+02 -4.013520e+02 9.477094e-17)	(-1.431063e+02 -4.013222e+02 9.475934e-17)	(2.330761e+00 -2.978707e-02 1.160085e-20)
0.397        	(6.040071e+01 -7.340178e+02 1.880713e-16)	(5.807144e+01 -7.339886e+02 1.880595e-16)	(2.329268e+00 -2.924438e-02 1.176373e-20)
0.3971       	(2.747112e+02 -7.034422e+02 2.440893e-16)	(2.723829e+02 -7.034257e+02 2.440810e-16)	(2.328230e+00 -1.642685e-02 8.294335e-21)
0.3972       	(-1.890093e+01 -1.644355e+03 2.564304e-16)	(-2.122908e+01 -1.644342e+03 2.564228e-16)	(2.328158e+00 -1.267908e-02 7.620682e-21)
0.3973       	(-1.679295e+02 -1.402779e+03 1.938865e-16)	(-1.702559e+02 -1.402769e+03 1.938788e-16)	(2.326378e+00 -1.007778e-02 7.767258e-21)
0.3974       	(-7.142467e+02 -1.628395e+03 1.068683e-16)	(-7.165618e+02 -1.628387e+03 1.068606e-16)	(2.315087e+00 -7.985883e-03 7.720518e-21)
0.3975       	(-1.299122e+03 -3.507890e+03 1.871860e-16)	(-1.301412e+03 -3.507884e+03 1.871784e-16)	(2.289185e+00 -5.561384e-03 7.635597e-21)
0.3976       	(-8.556208e+02 -2.273505e+03 1.222665e-16)	(-8.578990e+02 -2.273503e+03 1.222590e-16)	(2.278233e+00 -2.740056e-03 7.420266e-21)
0.3977       	(-1.357304e+02 -2.884454e+02 6.386418e-17)	(-1.380078e+02 -2.884436e+02 6.385705e-17)	(2.277465e+00 -1.811316e-03 7.137139e-21)
0.3978       	(-1.473402e+02 -5.270020e+02 4.498733e-17)	(-1.496165e+02 -5.269995e+02 4.498221e-17)	(2.276262e+00 -2.487336e-03 5.116766e-21)
0.3979       	(-7.756039e+02 -2.544766e+03 4.319597e-17)	(-7.778720e+02 -2.544765e+03 4.319359e-17)	(2.268034e+00 -9.642705e-04 2.378761e-21)
0.398        	(-1.362870e+03 -4.091174e+03 4.335381e-17)	(-1.365125e+03 -4.091163e+03 4.335329e-17)	(2.254926e+00 -1.084688e-02 5.221338e-22)
0.3981       	(-1.339804e+03 -3.037483e+03 8.914313e-17)	(-1.342048e+03 -3.037474e+03 8.914272e-17)	(2.243233e+00 -8.791799e-03 4.181128e-22)
0.3982       	(-6.557948e+02 -1.023672e+03 8.146169e-17)	(-6.580362e+02 -1.023676e+03 8.145435e-17)	(2.241373e+00 3.792911e-03 7.334419e-21)
0.3983       	(-2.330089e+02 -2.280263e+02 7.374770e-17)	(-2.352505e+02 -2.280345e+02 7.373659e-17)	(2.241538e+00 8.171040e-03 1.111738e-20)
0.3984       	(-2.209251e+02 -1.226426e+02 9.504730e-17)	(-2.231669e+02 -1.226534e+02 9.503507e-17)	(2.241784e+00 1.077598e-02 1.223118e-20)
0.3985       	(-3.165006e+02 3.732490e+02 8.901902e-17)	(-3.187428e+02 3.732337e+02 8.900674e-17)	(2.242197e+00 1.532532e-02 1.228569e-20)
0.3986       	(-1.279238e+03 -3.299375e+03 5.746486e-17)	(-1.281479e+03 -3.299400e+03 5.745284e-17)	(2.241783e+00 2.487275e-02 1.202280e-20)
0.3987       	(-2.383242e+03 -6.130573e+03 3.552993e-17)	(-2.385479e+03 -6.130620e+03 3.551515e-17)	(2.237147e+00 4.783094e-02 1.477962e-20)
0.3988       	(-1.937848e+03 -6.064894e+03 6.404006e-17)	(-1.940075e+03 -6.064956e+03 6.402227e-17)	(2.227070e+00 6.132525e-02 1.779610e-20)
0.3989       	(-2.052022e+02 1.116994e+03 7.609442e-17)	(-2.074296e+02 1.116947e+03 7.606836e-17)	(2.227397e+00 4.724731e-02 2.606158e-20)
0.399        	(9.518984e+02 2.670214e+03 9.901530e-17)	(9.496595e+02 2.670169e+03 9.898543e-17)	(2.238950e+00 4.528176e-02 2.987130e-20)
0.3991       	(5.629876e+02 1.368747e+03 1.408435e-16)	(5.607420e+02 1.368699e+03 1.408110e-16)	(2.245604e+00 4.766119e-02 3.258012e-20)
0.3992       	(-9.539090e+01 1.459478e+02 8.770938e-17)	(-9.763465e+01 1.458919e+02 8.767552e-17)	(2.243756e+00 5.589998e-02 3.385958e-20)
0.3993       	(2.564152e+02 3.026246e+03 7.238491e-17)	(2.541633e+02 3.026184e+03 7.234525e-17)	(2.251883e+00 6.172216e-02 3.965130e-20)
0.3994       	(-2.258036e+02 8.372480e+02 1.081415e-16)	(-2.280555e+02 8.371774e+02 1.080992e-16)	(2.251940e+00 7.057360e-02 4.237759e-20)
0.3995       	(-2.907212e+02 -2.996113e+02 8.754578e-17)	(-2.929705e+02 -2.996851e+02 8.750207e-17)	(2.249287e+00 7.374320e-02 4.370951e-20)
0.3996       	(-3.239442e+02 -5.503797e+02 8.437126e-17)	(-3.261900e+02 -5.504555e+02 8.432650e-17)	(2.245745e+00 7.578246e-02 4.475540e-20)
0.3997       	(-2.869552e+02 -1.591864e+02 7.657397e-17)	(-2.891983e+02 -1.592668e+02 7.652771e-17)	(2.243054e+00 8.032389e-02 4.626898e-20)
0.3998       	(-3.749588e+02 -2.700053e+02 7.287102e-17)	(-3.771991e+02 -2.700888e+02 7.282441e-17)	(2.240263e+00 8.350708e-02 4.660841e-20)
0.3999       	(-5.733625e+02 -8.284144e+02 7.295032e-17)	(-5.755990e+02 -8.285014e+02 7.290265e-17)	(2.236461e+00 8.699825e-02 4.767848e-20)
0.4          	(-4.089541e+02 -8.194511e+02 9.079330e-17)	(-4.111891e+02 -8.195416e+02 9.074488e-17)	(2.235029e+00 9.044462e-02 4.842370e-20)
0.4001       	(-2.604896e+02 -3.966489e+02 9.636257e-17)	(-2.627254e+02 -3.967429e+02 9.631337e-17)	(2.235715e+00 9.406241e-02 4.920761e-20)
0.4002       	(-1.570568e+02 -5.614256e+02 6.158288e-17)	(-1.592918e+02 -5.615187e+02 6.153318e-17)	(2.235025e+00 9.312870e-02 4.969767e-20)
0.4003       	(-2.150363e+02 -1.100987e+03 8.443448e-17)	(-2.172718e+02 -1.101078e+03 8.438497e-17)	(2.235469e+00 9.133221e-02 4.950905e-20)
0.4004       	(-4.365396e+02 -1.419667e+03 1.503544e-16)	(-4.387723e+02 -1.419758e+03 1.503039e-16)	(2.232662e+00 9.090529e-02 5.047169e-20)
0.4005       	(-2.403631e+02 -2.484116e+02 2.460258e-16)	(-2.425952e+02 -2.484916e+02 2.459732e-16)	(2.232134e+00 8.006987e-02 5.264518e-20)
0.4006       	(-2.697886e+02 -1.675532e+02 9.500443e-17)	(-2.720205e+02 -1.676261e+02 9.495156e-17)	(2.231853e+00 7.296245e-02 5.287715e-20)
0.4007       	(-8.846030e+02 -2.367777e+03 9.862642e-17)	(-8.868340e+02 -2.367850e+03 9.857270e-17)	(2.230925e+00 7.315493e-02 5.372184e-20)
0.4008       	(-9.491684e+02 -2.620661e+03 9.788654e-17)	(-9.513938e+02 -2.620735e+03 9.783230e-17)	(2.225385e+00 7.338161e-02 5.424727e-20)
0.4009       	(-7.181775e+02 -1.060124e+03 8.252152e-17)	(-7.203964e+02 -1.060194e+03 8.246722e-17)	(2.218871e+00 6.960097e-02 5.430395e-20)
0.401        	(-3.263444e+02 1.584833e+03 1.044382e-16)	(-3.285534e+02 1.584806e+03 1.043876e-16)	(2.208966e+00 2.676244e-02 5.056629e-20)
0.4011       	(-4.808718e+02 1.217147e+02 1.054798e-16)	(-4.830737e+02 1.217046e+02 1.054303e-16)	(2.201946e+00 1.010708e-02 4.955257e-20)
0.4012       	(-4.839266e+02 -1.957780e+02 1.027685e-16)	(-4.861220e+02 -1.957796e+02 1.027194e-16)	(2.195385e+00 1.645424e-03 4.902410e-20)
0.4013       	(-3.529819e+02 -5.092761e+02 8.893677e-17)	(-3.551741e+02 -5.092728e+02 8.888784e-17)	(2.192182e+00 -3.372888e-03 4.892375e-20)
0.4014       	(-1.159811e+02 1.459753e+02 2.069653e-16)	(-1.181733e+02 1.459836e+02 2.069155e-16)	(2.192166e+00 -8.276033e-03 4.983257e-20)
0.4015       	(-3.963803e+02 2.105087e+03 1.403281e-16)	(-3.985706e+02 2.105078e+03 1.402807e-16)	(2.190289e+00 9.303197e-03 4.740163e-20)
0.4016       	(-1.953313e+02 -1.483952e+03 9.942209e-17)	(-1.975223e+02 -1.483965e+03 9.937908e-17)	(2.191009e+00 1.313832e-02 4.300783e-20)
0.4017       	(-3.244044e+02 8.536491e+02 9.962425e-17)	(-3.265939e+02 8.536287e+02 9.958109e-17)	(2.189522e+00 2.040386e-02 4.315624e-20)
0.4018       	(-4.552219e+02 7.435853e+02 2.394772e-16)	(-4.574111e+02 7.435572e+02 2.394334e-16)	(2.189213e+00 2.808487e-02 4.373442e-20)
0.4019       	(-7.863463e+02 7.895229e+02 1.542837e-16)	(-7.885277e+02 7.894903e+02 1.542398e-16)	(2.181351e+00 3.258723e-02 4.392445e-20)
0.402        	(-4.543085e+02 8.270802e+02 4.057003e-16)	(-4.564780e+02 8.270378e+02 4.056591e-16)	(2.169531e+00 4.240585e-02 4.123280e-20)
0.4021       	(-4.235940e+02 -7.009059e+02 9.810089e-17)	(-4.257592e+02 -7.009415e+02 9.806632e-17)	(2.165216e+00 3.559456e-02 3.457280e-20)
0.4022       	(-2.652155e+02 -1.280205e+02 9.512078e-17)	(-2.673786e+02 -1.280526e+02 9.509019e-17)	(2.163182e+00 3.210436e-02 3.059913e-20)
0.4023       	(-3.882683e+02 8.646150e+02 1.334831e-16)	(-3.904293e+02 8.645804e+02 1.334558e-16)	(2.161031e+00 3.461271e-02 2.727324e-20)
0.4024       	(-3.894449e+02 2.062183e+01 1.224700e-16)	(-3.916045e+02 2.059126e+01 1.224432e-16)	(2.159586e+00 3.056398e-02 2.683851e-20)
0.4025       	(-9.364289e+02 2.505377e+03 1.637040e-16)	(-9.385817e+02 2.505356e+03 1.636802e-16)	(2.152720e+00 2.148524e-02 2.382066e-20)
0.4026       	(-1.347842e+03 -7.468374e+01 1.566529e-16)	(-1.349986e+03 -7.470392e+01 1.566306e-16)	(2.143297e+00 2.017726e-02 2.227811e-20)
0.4027       	(-1.525426e+03 -3.189838e+03 3.080698e-17)	(-1.527561e+03 -3.189836e+03 3.078720e-17)	(2.134931e+00 -2.374896e-03 1.978097e-20)
0.4028       	(-8.864011e+02 -2.426864e+02 1.199405e-16)	(-8.885388e+02 -2.426553e+02 1.199139e-16)	(2.137715e+00 -3.110620e-02 2.658575e-20)
0.4029       	(-8.632151e+02 7.397319e+02 1.716802e-16)	(-8.653588e+02 7.397672e+02 1.716507e-16)	(2.143644e+00 -3.529227e-02 2.950607e-20)
0.403        	(-6.101257e+02 3.659277e+03 1.816776e-16)	(-6.122668e+02 3.659296e+03 1.816522e-16)	(2.141088e+00 -1.844783e-02 2.541217e-20)
0.4031       	(-3.425267e+02 6.991577e+03 2.752027e-16)	(-3.446713e+02 6.991580e+03 2.751734e-16)	(2.144534e+00 -3.450741e-03 2.931049e-20)
0.4032       	(-1.668549e+02 6.382897e+03 2.051738e-16)	(-1.689922e+02 6.382888e+03 2.051539e-16)	(2.137266e+00 9.096187e-03 1.995455e-20)
0.4033       	(1.017060e+03 3.352478e+02 2.334601e-16)	(1.014919e+03 3.352419e+02 2.334397e-16)	(2.141109e+00 5.935677e-03 2.036955e-20)
0.4034       	(2.433709e+02 -3.069267e+03 5.295472e-17)	(2.412497e+02 -3.069322e+03 5.293225e-17)	(2.121163e+00 5.472413e-02 2.246443e-20)
0.4035       	(-4.198479e+02 5.171635e+03 1.573281e-16)	(-4.219580e+02 5.171543e+03 1.573074e-16)	(2.110134e+00 9.140713e-02 2.073855e-20)
0.4036       	(-1.574916e+03 1.893310e+04 2.519419e-16)	(-1.577008e+03 1.893300e+04 2.519222e-16)	(2.091649e+00 9.949928e-02 1.973902e-20)
0.4037       	(-4.840829e+03 5.372570e+04 4.557876e-16)	(-4.842876e+03 5.372565e+04 4.557561e-16)	(2.046397e+00 5.441022e-02 3.150554e-20)
0.4038       	(-1.221982e+03 6.460073e+03 1.857839e-16)	(-1.224016e+03 6.460018e+03 1.857525e-16)	(2.034414e+00 5.450959e-02 3.135870e-20)
0.4039       	(1.331256e+02 -5.026120e+02 2.290250e-16)	(1.310883e+02 -5.026645e+02 2.289931e-16)	(2.037265e+00 5.254967e-02 3.184798e-20)
0.404        	(-3.046790e+01 5.299211e+02 2.207391e-16)	(-3.250586e+01 5.298693e+02 2.207062e-16)	(2.037958e+00 5.175664e-02 3.286012e-20)
0.4041       	(-1.424894e+02 5.418174e+03 3.311743e-16)	(-1.445318e+02 5.418125e+03 3.311383e-16)	(2.042462e+00 4.923747e-02 3.591835e-20)
0.4042       	(3.072708e+02 9.583475e+02 1.272450e-16)	(3.052208e+02 9.583064e+02 1.272055e-16)	(2.050014e+00 4.109511e-02 3.952502e-20)
0.4043       	(-3.849464e+02 -7.650299e+02 2.740939e-17)	(-3.869951e+02 -7.650623e+02 2.737057e-17)	(2.048776e+00 3.243872e-02 3.882184e-20)
0.4044       	(1.915461e+03 -5.498434e+03 -1.989555e-16)	(1.913404e+03 -5.498461e+03 -1.989896e-16)	(2.057391e+00 2.700692e-02 3.414986e-20)
0.4045       	(7.773203e+02 2.683497e+03 2.245403e-17)	(7.752546e+02 2.683467e+03 2.242214e-17)	(2.065684e+00 3.088890e-02 3.189255e-20)
0.4046       	(-7.345054e+02 -2.439969e+03 9.204850e-17)	(-7.365678e+02 -2.439999e+03 9.201681e-17)	(2.062406e+00 3.007299e-02 3.168934e-20)
0.4047       	(-6.834070e+02 -4.456408e+03 5.228609e-17)	(-6.854663e+02 -4.456428e+03 5.225484e-17)	(2.059347e+00 1.972150e-02 3.125314e-20)
0.4048       	(6.555368e+01 -2.327289e+03 1.713521e-16)	(6.349209e+01 -2.327304e+03 1.713211e-16)	(2.061587e+00 1.467949e-02 3.098088e-20)
0.4049       	(5.312852e+02 -4.681039e+03 6.078288e-16)	(5.292187e+02 -4.681061e+03 6.077968e-16)	(2.066525e+00 2.129269e-02 3.203441e-20)
0.405        	(-8.081580e+01 -1.650582e+03 1.782093e-16)	(-8.288287e+01 -1.650601e+03 1.781772e-16)	(2.067071e+00 1.886184e-02 3.211993e-20)
0.4051       	(-2.789949e+02 -2.442826e+02 1.144607e-16)	(-2.810601e+02 -2.442999e+02 1.144286e-16)	(2.065156e+00 1.728913e-02 3.205750e-20)
0.4052       	(7.754019e+02 -2.254664e+03 4.661065e-16)	(7.733298e+02 -2.254676e+03 4.660736e-16)	(2.072028e+00 1.242195e-02 3.289989e-20)
