# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2424       	(2.664243e+01 -1.093844e+02 1.133284e-16)	(1.641573e+01 -1.092679e+02 1.133070e-16)	(1.022670e+01 -1.164904e-01 2.135154e-20)
0.2425       	(2.664194e+01 -1.093910e+02 1.133287e-16)	(1.641648e+01 -1.092746e+02 1.133074e-16)	(1.022546e+01 -1.164592e-01 2.135156e-20)
0.2426       	(2.664146e+01 -1.093978e+02 1.133291e-16)	(1.641724e+01 -1.092813e+02 1.133078e-16)	(1.022422e+01 -1.164280e-01 2.135157e-20)
0.2427       	(2.664096e+01 -1.094044e+02 1.133295e-16)	(1.641798e+01 -1.092880e+02 1.133081e-16)	(1.022298e+01 -1.163968e-01 2.135158e-20)
0.2428       	(2.664047e+01 -1.094112e+02 1.133298e-16)	(1.641873e+01 -1.092948e+02 1.133085e-16)	(1.022174e+01 -1.163656e-01 2.135159e-20)
0.2429       	(2.663998e+01 -1.094177e+02 1.133302e-16)	(1.641948e+01 -1.093014e+02 1.133088e-16)	(1.022050e+01 -1.163343e-01 2.135158e-20)
0.243        	(2.663950e+01 -1.094246e+02 1.133306e-16)	(1.642023e+01 -1.093083e+02 1.133092e-16)	(1.021927e+01 -1.163031e-01 2.135158e-20)
0.2431       	(2.663901e+01 -1.094312e+02 1.133309e-16)	(1.642098e+01 -1.093150e+02 1.133096e-16)	(1.021803e+01 -1.162718e-01 2.135157e-20)
0.2432       	(2.663851e+01 -1.094379e+02 1.133313e-16)	(1.642172e+01 -1.093217e+02 1.133099e-16)	(1.021679e+01 -1.162406e-01 2.135155e-20)
0.2433       	(2.663804e+01 -1.094445e+02 1.133317e-16)	(1.642248e+01 -1.093283e+02 1.133103e-16)	(1.021555e+01 -1.162093e-01 2.135153e-20)
0.2434       	(2.663755e+01 -1.094511e+02 1.133320e-16)	(1.642323e+01 -1.093349e+02 1.133107e-16)	(1.021432e+01 -1.161781e-01 2.135150e-20)
0.2435       	(2.663706e+01 -1.094578e+02 1.133324e-16)	(1.642397e+01 -1.093416e+02 1.133110e-16)	(1.021308e+01 -1.161468e-01 2.135147e-20)
0.2436       	(2.663657e+01 -1.094645e+02 1.133327e-16)	(1.642472e+01 -1.093484e+02 1.133114e-16)	(1.021185e+01 -1.161155e-01 2.135143e-20)
0.2437       	(2.663608e+01 -1.094710e+02 1.133331e-16)	(1.642547e+01 -1.093550e+02 1.133118e-16)	(1.021061e+01 -1.160843e-01 2.135138e-20)
0.2438       	(2.663559e+01 -1.094777e+02 1.133335e-16)	(1.642621e+01 -1.093616e+02 1.133121e-16)	(1.020938e+01 -1.160530e-01 2.135134e-20)
0.2439       	(2.663512e+01 -1.094843e+02 1.133338e-16)	(1.642697e+01 -1.093683e+02 1.133125e-16)	(1.020815e+01 -1.160217e-01 2.135128e-20)
0.244        	(2.663463e+01 -1.094908e+02 1.133342e-16)	(1.642771e+01 -1.093748e+02 1.133128e-16)	(1.020691e+01 -1.159904e-01 2.135122e-20)
0.2441       	(2.663413e+01 -1.094976e+02 1.133345e-16)	(1.642845e+01 -1.093816e+02 1.133132e-16)	(1.020568e+01 -1.159591e-01 2.135116e-20)
0.2442       	(2.663365e+01 -1.095041e+02 1.133349e-16)	(1.642921e+01 -1.093881e+02 1.133136e-16)	(1.020445e+01 -1.159278e-01 2.135109e-20)
0.2443       	(2.663317e+01 -1.095106e+02 1.133353e-16)	(1.642995e+01 -1.093947e+02 1.133139e-16)	(1.020322e+01 -1.158965e-01 2.135101e-20)
0.2444       	(2.663268e+01 -1.095172e+02 1.133356e-16)	(1.643070e+01 -1.094014e+02 1.133143e-16)	(1.020199e+01 -1.158651e-01 2.135093e-20)
0.2445       	(2.663220e+01 -1.095237e+02 1.133360e-16)	(1.643144e+01 -1.094079e+02 1.133146e-16)	(1.020076e+01 -1.158338e-01 2.135085e-20)
0.2446       	(2.663171e+01 -1.095303e+02 1.133364e-16)	(1.643219e+01 -1.094145e+02 1.133150e-16)	(1.019953e+01 -1.158025e-01 2.135076e-20)
0.2447       	(2.663124e+01 -1.095369e+02 1.133367e-16)	(1.643294e+01 -1.094211e+02 1.133154e-16)	(1.019830e+01 -1.157712e-01 2.135066e-20)
0.2448       	(2.663075e+01 -1.095434e+02 1.133371e-16)	(1.643368e+01 -1.094276e+02 1.133157e-16)	(1.019707e+01 -1.157398e-01 2.135056e-20)
0.2449       	(2.663027e+01 -1.095500e+02 1.133374e-16)	(1.643443e+01 -1.094343e+02 1.133161e-16)	(1.019584e+01 -1.157085e-01 2.135045e-20)
0.245        	(2.662977e+01 -1.095564e+02 1.133378e-16)	(1.643516e+01 -1.094408e+02 1.133164e-16)	(1.019461e+01 -1.156771e-01 2.135034e-20)
0.2451       	(2.662930e+01 -1.095629e+02 1.133382e-16)	(1.643592e+01 -1.094473e+02 1.133168e-16)	(1.019339e+01 -1.156458e-01 2.135022e-20)
0.2452       	(2.662882e+01 -1.095694e+02 1.133385e-16)	(1.643666e+01 -1.094538e+02 1.133172e-16)	(1.019216e+01 -1.156144e-01 2.135010e-20)
0.2453       	(2.662833e+01 -1.095760e+02 1.133389e-16)	(1.643739e+01 -1.094604e+02 1.133175e-16)	(1.019093e+01 -1.155831e-01 2.134997e-20)
0.2454       	(2.662785e+01 -1.095824e+02 1.133392e-16)	(1.643814e+01 -1.094669e+02 1.133179e-16)	(1.018971e+01 -1.155517e-01 2.134984e-20)
0.2455       	(2.662737e+01 -1.095888e+02 1.133396e-16)	(1.643889e+01 -1.094733e+02 1.133182e-16)	(1.018848e+01 -1.155203e-01 2.134970e-20)
0.2456       	(2.662688e+01 -1.095954e+02 1.133399e-16)	(1.643962e+01 -1.094799e+02 1.133186e-16)	(1.018726e+01 -1.154890e-01 2.134956e-20)
0.2457       	(2.662641e+01 -1.096019e+02 1.133403e-16)	(1.644037e+01 -1.094864e+02 1.133189e-16)	(1.018604e+01 -1.154576e-01 2.134941e-20)
0.2458       	(2.662593e+01 -1.096083e+02 1.133407e-16)	(1.644112e+01 -1.094929e+02 1.133193e-16)	(1.018481e+01 -1.154262e-01 2.134925e-20)
0.2459       	(2.662543e+01 -1.096147e+02 1.133410e-16)	(1.644185e+01 -1.094993e+02 1.133197e-16)	(1.018359e+01 -1.153948e-01 2.134909e-20)
0.246        	(2.662498e+01 -1.096211e+02 1.133414e-16)	(1.644261e+01 -1.095058e+02 1.133200e-16)	(1.018237e+01 -1.153634e-01 2.134893e-20)
0.2461       	(2.662447e+01 -1.096277e+02 1.133417e-16)	(1.644333e+01 -1.095124e+02 1.133204e-16)	(1.018115e+01 -1.153320e-01 2.134876e-20)
0.2462       	(2.662400e+01 -1.096341e+02 1.133421e-16)	(1.644407e+01 -1.095188e+02 1.133207e-16)	(1.017992e+01 -1.153007e-01 2.134858e-20)
0.2463       	(2.662353e+01 -1.096404e+02 1.133424e-16)	(1.644483e+01 -1.095252e+02 1.133211e-16)	(1.017870e+01 -1.152693e-01 2.134840e-20)
0.2464       	(2.662304e+01 -1.096469e+02 1.133428e-16)	(1.644556e+01 -1.095317e+02 1.133214e-16)	(1.017748e+01 -1.152379e-01 2.134822e-20)
0.2465       	(2.662257e+01 -1.096534e+02 1.133431e-16)	(1.644630e+01 -1.095382e+02 1.133218e-16)	(1.017626e+01 -1.152065e-01 2.134803e-20)
0.2466       	(2.662208e+01 -1.096597e+02 1.133435e-16)	(1.644703e+01 -1.095445e+02 1.133221e-16)	(1.017505e+01 -1.151751e-01 2.134783e-20)
0.2467       	(2.662160e+01 -1.096661e+02 1.133438e-16)	(1.644778e+01 -1.095509e+02 1.133225e-16)	(1.017383e+01 -1.151437e-01 2.134763e-20)
0.2468       	(2.662113e+01 -1.096725e+02 1.133442e-16)	(1.644852e+01 -1.095574e+02 1.133229e-16)	(1.017261e+01 -1.151122e-01 2.134742e-20)
0.2469       	(2.662065e+01 -1.096788e+02 1.133446e-16)	(1.644926e+01 -1.095637e+02 1.133232e-16)	(1.017139e+01 -1.150808e-01 2.134721e-20)
0.247        	(2.662018e+01 -1.096853e+02 1.133449e-16)	(1.645000e+01 -1.095702e+02 1.133236e-16)	(1.017017e+01 -1.150494e-01 2.134700e-20)
0.2471       	(2.661969e+01 -1.096915e+02 1.133453e-16)	(1.645074e+01 -1.095765e+02 1.133239e-16)	(1.016896e+01 -1.150180e-01 2.134677e-20)
0.2472       	(2.661921e+01 -1.096980e+02 1.133456e-16)	(1.645147e+01 -1.095830e+02 1.133243e-16)	(1.016774e+01 -1.149866e-01 2.134655e-20)
0.2473       	(2.661874e+01 -1.097042e+02 1.133460e-16)	(1.645221e+01 -1.095893e+02 1.133246e-16)	(1.016653e+01 -1.149552e-01 2.134632e-20)
0.2474       	(2.661826e+01 -1.097107e+02 1.133463e-16)	(1.645295e+01 -1.095957e+02 1.133250e-16)	(1.016531e+01 -1.149238e-01 2.134608e-20)
0.2475       	(2.661779e+01 -1.097169e+02 1.133467e-16)	(1.645369e+01 -1.096020e+02 1.133253e-16)	(1.016410e+01 -1.148923e-01 2.134584e-20)
0.2476       	(2.661731e+01 -1.097233e+02 1.133470e-16)	(1.645442e+01 -1.096085e+02 1.133257e-16)	(1.016288e+01 -1.148609e-01 2.134559e-20)
0.2477       	(2.661683e+01 -1.097296e+02 1.133474e-16)	(1.645516e+01 -1.096148e+02 1.133260e-16)	(1.016167e+01 -1.148295e-01 2.134534e-20)
0.2478       	(2.661636e+01 -1.097359e+02 1.133477e-16)	(1.645590e+01 -1.096211e+02 1.133264e-16)	(1.016046e+01 -1.147981e-01 2.134509e-20)
0.2479       	(2.661588e+01 -1.097423e+02 1.133481e-16)	(1.645664e+01 -1.096275e+02 1.133267e-16)	(1.015924e+01 -1.147667e-01 2.134482e-20)
0.248        	(2.661541e+01 -1.097486e+02 1.133484e-16)	(1.645738e+01 -1.096338e+02 1.133271e-16)	(1.015803e+01 -1.147352e-01 2.134456e-20)
0.2481       	(2.661492e+01 -1.097549e+02 1.133487e-16)	(1.645810e+01 -1.096402e+02 1.133274e-16)	(1.015682e+01 -1.147038e-01 2.134429e-20)
0.2482       	(2.661445e+01 -1.097611e+02 1.133491e-16)	(1.645884e+01 -1.096464e+02 1.133278e-16)	(1.015561e+01 -1.146724e-01 2.134401e-20)
0.2483       	(2.661398e+01 -1.097674e+02 1.133494e-16)	(1.645958e+01 -1.096528e+02 1.133281e-16)	(1.015440e+01 -1.146410e-01 2.134373e-20)
0.2484       	(2.661350e+01 -1.097737e+02 1.133498e-16)	(1.646031e+01 -1.096591e+02 1.133284e-16)	(1.015319e+01 -1.146095e-01 2.134345e-20)
0.2485       	(2.661303e+01 -1.097800e+02 1.133501e-16)	(1.646105e+01 -1.096654e+02 1.133288e-16)	(1.015198e+01 -1.145781e-01 2.134316e-20)
0.2486       	(2.661256e+01 -1.097863e+02 1.133505e-16)	(1.646178e+01 -1.096718e+02 1.133291e-16)	(1.015077e+01 -1.145467e-01 2.134286e-20)
0.2487       	(2.661208e+01 -1.097925e+02 1.133508e-16)	(1.646251e+01 -1.096780e+02 1.133295e-16)	(1.014956e+01 -1.145153e-01 2.134257e-20)
0.2488       	(2.661159e+01 -1.097987e+02 1.133512e-16)	(1.646324e+01 -1.096842e+02 1.133298e-16)	(1.014836e+01 -1.144838e-01 2.134226e-20)
0.2489       	(2.661113e+01 -1.098051e+02 1.133515e-16)	(1.646398e+01 -1.096906e+02 1.133302e-16)	(1.014715e+01 -1.144524e-01 2.134195e-20)
0.249        	(2.661065e+01 -1.098112e+02 1.133519e-16)	(1.646471e+01 -1.096968e+02 1.133305e-16)	(1.014594e+01 -1.144210e-01 2.134164e-20)
0.2491       	(2.661017e+01 -1.098175e+02 1.133522e-16)	(1.646543e+01 -1.097031e+02 1.133309e-16)	(1.014474e+01 -1.143896e-01 2.134132e-20)
0.2492       	(2.660971e+01 -1.098238e+02 1.133526e-16)	(1.646618e+01 -1.097094e+02 1.133312e-16)	(1.014353e+01 -1.143581e-01 2.134100e-20)
0.2493       	(2.660923e+01 -1.098300e+02 1.133529e-16)	(1.646691e+01 -1.097156e+02 1.133316e-16)	(1.014233e+01 -1.143267e-01 2.134068e-20)
0.2494       	(2.660875e+01 -1.098362e+02 1.133533e-16)	(1.646763e+01 -1.097219e+02 1.133319e-16)	(1.014112e+01 -1.142953e-01 2.134035e-20)
0.2495       	(2.660829e+01 -1.098424e+02 1.133536e-16)	(1.646837e+01 -1.097281e+02 1.133323e-16)	(1.013992e+01 -1.142639e-01 2.134001e-20)
0.2496       	(2.660781e+01 -1.098486e+02 1.133539e-16)	(1.646910e+01 -1.097344e+02 1.133326e-16)	(1.013871e+01 -1.142324e-01 2.133967e-20)
0.2497       	(2.660733e+01 -1.098549e+02 1.133543e-16)	(1.646982e+01 -1.097407e+02 1.133329e-16)	(1.013751e+01 -1.142010e-01 2.133933e-20)
0.2498       	(2.660686e+01 -1.098610e+02 1.133546e-16)	(1.647056e+01 -1.097468e+02 1.133333e-16)	(1.013631e+01 -1.141696e-01 2.133898e-20)
0.2499       	(2.660640e+01 -1.098672e+02 1.133550e-16)	(1.647129e+01 -1.097531e+02 1.133336e-16)	(1.013511e+01 -1.141382e-01 2.133863e-20)
0.25         	(2.660591e+01 -1.098735e+02 1.133553e-16)	(1.647201e+01 -1.097593e+02 1.133340e-16)	(1.013390e+01 -1.141068e-01 2.133827e-20)
0.2501       	(2.660544e+01 -1.098796e+02 1.133557e-16)	(1.647274e+01 -1.097655e+02 1.133343e-16)	(1.013270e+01 -1.140754e-01 2.133791e-20)
0.2502       	(2.660498e+01 -1.098858e+02 1.133560e-16)	(1.647347e+01 -1.097718e+02 1.133347e-16)	(1.013150e+01 -1.140439e-01 2.133755e-20)
0.2503       	(2.660451e+01 -1.098920e+02 1.133563e-16)	(1.647420e+01 -1.097779e+02 1.133350e-16)	(1.013030e+01 -1.140125e-01 2.133718e-20)
0.2504       	(2.660402e+01 -1.098982e+02 1.133567e-16)	(1.647492e+01 -1.097842e+02 1.133353e-16)	(1.012910e+01 -1.139811e-01 2.133681e-20)
0.2505       	(2.660354e+01 -1.099043e+02 1.133570e-16)	(1.647564e+01 -1.097904e+02 1.133357e-16)	(1.012790e+01 -1.139497e-01 2.133643e-20)
0.2506       	(2.660309e+01 -1.099105e+02 1.133574e-16)	(1.647639e+01 -1.097966e+02 1.133360e-16)	(1.012671e+01 -1.139183e-01 2.133605e-20)
0.2507       	(2.660262e+01 -1.099167e+02 1.133577e-16)	(1.647711e+01 -1.098028e+02 1.133364e-16)	(1.012551e+01 -1.138869e-01 2.133566e-20)
0.2508       	(2.660213e+01 -1.099228e+02 1.133580e-16)	(1.647782e+01 -1.098090e+02 1.133367e-16)	(1.012431e+01 -1.138555e-01 2.133528e-20)
0.2509       	(2.660168e+01 -1.099289e+02 1.133584e-16)	(1.647856e+01 -1.098151e+02 1.133371e-16)	(1.012311e+01 -1.138241e-01 2.133488e-20)
0.251        	(2.660120e+01 -1.099351e+02 1.133587e-16)	(1.647928e+01 -1.098213e+02 1.133374e-16)	(1.012192e+01 -1.137927e-01 2.133449e-20)
0.2511       	(2.660073e+01 -1.099412e+02 1.133591e-16)	(1.648001e+01 -1.098274e+02 1.133377e-16)	(1.012072e+01 -1.137613e-01 2.133409e-20)
0.2512       	(2.660026e+01 -1.099474e+02 1.133594e-16)	(1.648073e+01 -1.098337e+02 1.133381e-16)	(1.011953e+01 -1.137299e-01 2.133368e-20)
0.2513       	(2.659978e+01 -1.099534e+02 1.133598e-16)	(1.648145e+01 -1.098397e+02 1.133384e-16)	(1.011833e+01 -1.136986e-01 2.133327e-20)
0.2514       	(2.659932e+01 -1.099597e+02 1.133601e-16)	(1.648219e+01 -1.098460e+02 1.133388e-16)	(1.011714e+01 -1.136672e-01 2.133286e-20)
0.2515       	(2.659884e+01 -1.099657e+02 1.133604e-16)	(1.648289e+01 -1.098521e+02 1.133391e-16)	(1.011594e+01 -1.136358e-01 2.133245e-20)
0.2516       	(2.659837e+01 -1.099719e+02 1.133608e-16)	(1.648362e+01 -1.098583e+02 1.133394e-16)	(1.011475e+01 -1.136044e-01 2.133203e-20)
0.2517       	(2.659791e+01 -1.099780e+02 1.133611e-16)	(1.648436e+01 -1.098644e+02 1.133398e-16)	(1.011356e+01 -1.135730e-01 2.133161e-20)
0.2518       	(2.659743e+01 -1.099842e+02 1.133614e-16)	(1.648507e+01 -1.098706e+02 1.133401e-16)	(1.011236e+01 -1.135417e-01 2.133118e-20)
0.2519       	(2.659696e+01 -1.099902e+02 1.133618e-16)	(1.648579e+01 -1.098766e+02 1.133405e-16)	(1.011117e+01 -1.135103e-01 2.133075e-20)
0.252        	(2.659649e+01 -1.099963e+02 1.133621e-16)	(1.648651e+01 -1.098828e+02 1.133408e-16)	(1.010998e+01 -1.134789e-01 2.133032e-20)
0.2521       	(2.659604e+01 -1.100024e+02 1.133625e-16)	(1.648725e+01 -1.098890e+02 1.133411e-16)	(1.010879e+01 -1.134476e-01 2.132989e-20)
0.2522       	(2.659556e+01 -1.100085e+02 1.133628e-16)	(1.648796e+01 -1.098951e+02 1.133415e-16)	(1.010760e+01 -1.134162e-01 2.132945e-20)
0.2523       	(2.659508e+01 -1.100146e+02 1.133631e-16)	(1.648867e+01 -1.099012e+02 1.133418e-16)	(1.010641e+01 -1.133849e-01 2.132901e-20)
0.2524       	(2.659462e+01 -1.100206e+02 1.133635e-16)	(1.648940e+01 -1.099073e+02 1.133421e-16)	(1.010522e+01 -1.133535e-01 2.132856e-20)
0.2525       	(2.659414e+01 -1.100267e+02 1.133638e-16)	(1.649011e+01 -1.099134e+02 1.133425e-16)	(1.010403e+01 -1.133222e-01 2.132811e-20)
0.2526       	(2.659367e+01 -1.100329e+02 1.133641e-16)	(1.649083e+01 -1.099196e+02 1.133428e-16)	(1.010284e+01 -1.132909e-01 2.132766e-20)
0.2527       	(2.659320e+01 -1.100388e+02 1.133645e-16)	(1.649155e+01 -1.099256e+02 1.133432e-16)	(1.010165e+01 -1.132595e-01 2.132721e-20)
0.2528       	(2.659274e+01 -1.100449e+02 1.133648e-16)	(1.649228e+01 -1.099317e+02 1.133435e-16)	(1.010047e+01 -1.132282e-01 2.132675e-20)
0.2529       	(2.659227e+01 -1.100510e+02 1.133652e-16)	(1.649299e+01 -1.099378e+02 1.133438e-16)	(1.009928e+01 -1.131969e-01 2.132629e-20)
0.253        	(2.659179e+01 -1.100571e+02 1.133655e-16)	(1.649370e+01 -1.099439e+02 1.133442e-16)	(1.009809e+01 -1.131656e-01 2.132583e-20)
0.2531       	(2.659133e+01 -1.100631e+02 1.133658e-16)	(1.649443e+01 -1.099500e+02 1.133445e-16)	(1.009691e+01 -1.131342e-01 2.132536e-20)
0.2532       	(2.659086e+01 -1.100692e+02 1.133662e-16)	(1.649514e+01 -1.099561e+02 1.133448e-16)	(1.009572e+01 -1.131029e-01 2.132489e-20)
0.2533       	(2.659039e+01 -1.100752e+02 1.133665e-16)	(1.649585e+01 -1.099621e+02 1.133452e-16)	(1.009454e+01 -1.130716e-01 2.132442e-20)
0.2534       	(2.658991e+01 -1.100813e+02 1.133668e-16)	(1.649656e+01 -1.099682e+02 1.133455e-16)	(1.009335e+01 -1.130403e-01 2.132395e-20)
0.2535       	(2.658946e+01 -1.100873e+02 1.133672e-16)	(1.649730e+01 -1.099743e+02 1.133458e-16)	(1.009217e+01 -1.130090e-01 2.132347e-20)
0.2536       	(2.658898e+01 -1.100934e+02 1.133675e-16)	(1.649799e+01 -1.099804e+02 1.133462e-16)	(1.009098e+01 -1.129778e-01 2.132299e-20)
0.2537       	(2.658852e+01 -1.100993e+02 1.133678e-16)	(1.649871e+01 -1.099864e+02 1.133465e-16)	(1.008980e+01 -1.129465e-01 2.132251e-20)
0.2538       	(2.658806e+01 -1.101054e+02 1.133682e-16)	(1.649944e+01 -1.099925e+02 1.133468e-16)	(1.008862e+01 -1.129152e-01 2.132202e-20)
0.2539       	(2.658757e+01 -1.101114e+02 1.133685e-16)	(1.650014e+01 -1.099985e+02 1.133472e-16)	(1.008744e+01 -1.128839e-01 2.132154e-20)
0.254        	(2.658712e+01 -1.101175e+02 1.133688e-16)	(1.650086e+01 -1.100047e+02 1.133475e-16)	(1.008626e+01 -1.128527e-01 2.132105e-20)
0.2541       	(2.658663e+01 -1.101235e+02 1.133692e-16)	(1.650156e+01 -1.100107e+02 1.133478e-16)	(1.008507e+01 -1.128214e-01 2.132056e-20)
0.2542       	(2.658618e+01 -1.101296e+02 1.133695e-16)	(1.650229e+01 -1.100168e+02 1.133482e-16)	(1.008389e+01 -1.127902e-01 2.132006e-20)
0.2543       	(2.658571e+01 -1.101356e+02 1.133698e-16)	(1.650300e+01 -1.100228e+02 1.133485e-16)	(1.008271e+01 -1.127589e-01 2.131957e-20)
0.2544       	(2.658524e+01 -1.101416e+02 1.133702e-16)	(1.650371e+01 -1.100289e+02 1.133488e-16)	(1.008153e+01 -1.127277e-01 2.131907e-20)
0.2545       	(2.658478e+01 -1.101476e+02 1.133705e-16)	(1.650443e+01 -1.100349e+02 1.133492e-16)	(1.008036e+01 -1.126964e-01 2.131857e-20)
0.2546       	(2.658431e+01 -1.101535e+02 1.133708e-16)	(1.650514e+01 -1.100409e+02 1.133495e-16)	(1.007918e+01 -1.126652e-01 2.131806e-20)
0.2547       	(2.658385e+01 -1.101596e+02 1.133712e-16)	(1.650585e+01 -1.100470e+02 1.133498e-16)	(1.007800e+01 -1.126340e-01 2.131756e-20)
0.2548       	(2.658338e+01 -1.101655e+02 1.133715e-16)	(1.650655e+01 -1.100529e+02 1.133502e-16)	(1.007682e+01 -1.126028e-01 2.131706e-20)
0.2549       	(2.658292e+01 -1.101716e+02 1.133718e-16)	(1.650727e+01 -1.100591e+02 1.133505e-16)	(1.007564e+01 -1.125716e-01 2.131655e-20)
0.255        	(2.658244e+01 -1.101776e+02 1.133721e-16)	(1.650797e+01 -1.100650e+02 1.133508e-16)	(1.007447e+01 -1.125404e-01 2.131604e-20)
0.2551       	(2.658198e+01 -1.101835e+02 1.133725e-16)	(1.650869e+01 -1.100710e+02 1.133512e-16)	(1.007329e+01 -1.125092e-01 2.131553e-20)
0.2552       	(2.658151e+01 -1.101896e+02 1.133728e-16)	(1.650939e+01 -1.100771e+02 1.133515e-16)	(1.007212e+01 -1.124780e-01 2.131501e-20)
0.2553       	(2.658105e+01 -1.101955e+02 1.133731e-16)	(1.651011e+01 -1.100831e+02 1.133518e-16)	(1.007094e+01 -1.124468e-01 2.131450e-20)
0.2554       	(2.658058e+01 -1.102015e+02 1.133735e-16)	(1.651082e+01 -1.100891e+02 1.133522e-16)	(1.006977e+01 -1.124157e-01 2.131398e-20)
0.2555       	(2.658011e+01 -1.102075e+02 1.133738e-16)	(1.651152e+01 -1.100951e+02 1.133525e-16)	(1.006859e+01 -1.123845e-01 2.131347e-20)
0.2556       	(2.657965e+01 -1.102135e+02 1.133741e-16)	(1.651223e+01 -1.101011e+02 1.133528e-16)	(1.006742e+01 -1.123533e-01 2.131295e-20)
0.2557       	(2.657919e+01 -1.102194e+02 1.133745e-16)	(1.651294e+01 -1.101071e+02 1.133531e-16)	(1.006625e+01 -1.123222e-01 2.131243e-20)
0.2558       	(2.657874e+01 -1.102254e+02 1.133748e-16)	(1.651367e+01 -1.101131e+02 1.133535e-16)	(1.006507e+01 -1.122911e-01 2.131191e-20)
0.2559       	(2.657825e+01 -1.102314e+02 1.133751e-16)	(1.651435e+01 -1.101191e+02 1.133538e-16)	(1.006390e+01 -1.122599e-01 2.131138e-20)
0.256        	(2.657779e+01 -1.102373e+02 1.133754e-16)	(1.651506e+01 -1.101251e+02 1.133541e-16)	(1.006273e+01 -1.122288e-01 2.131086e-20)
0.2561       	(2.657734e+01 -1.102433e+02 1.133758e-16)	(1.651578e+01 -1.101311e+02 1.133545e-16)	(1.006156e+01 -1.121977e-01 2.131034e-20)
0.2562       	(2.657687e+01 -1.102493e+02 1.133761e-16)	(1.651648e+01 -1.101371e+02 1.133548e-16)	(1.006039e+01 -1.121666e-01 2.130981e-20)
0.2563       	(2.657641e+01 -1.102552e+02 1.133764e-16)	(1.651719e+01 -1.101431e+02 1.133551e-16)	(1.005922e+01 -1.121355e-01 2.130928e-20)
0.2564       	(2.657594e+01 -1.102612e+02 1.133768e-16)	(1.651789e+01 -1.101491e+02 1.133555e-16)	(1.005805e+01 -1.121044e-01 2.130876e-20)
0.2565       	(2.657548e+01 -1.102671e+02 1.133771e-16)	(1.651860e+01 -1.101550e+02 1.133558e-16)	(1.005688e+01 -1.120733e-01 2.130823e-20)
0.2566       	(2.657502e+01 -1.102730e+02 1.133774e-16)	(1.651931e+01 -1.101610e+02 1.133561e-16)	(1.005571e+01 -1.120423e-01 2.130770e-20)
0.2567       	(2.657455e+01 -1.102789e+02 1.133777e-16)	(1.652001e+01 -1.101669e+02 1.133564e-16)	(1.005454e+01 -1.120112e-01 2.130717e-20)
0.2568       	(2.657409e+01 -1.102850e+02 1.133781e-16)	(1.652071e+01 -1.101730e+02 1.133568e-16)	(1.005337e+01 -1.119801e-01 2.130664e-20)
0.2569       	(2.657362e+01 -1.102909e+02 1.133784e-16)	(1.652141e+01 -1.101789e+02 1.133571e-16)	(1.005221e+01 -1.119491e-01 2.130610e-20)
0.257        	(2.657315e+01 -1.102968e+02 1.133787e-16)	(1.652211e+01 -1.101849e+02 1.133574e-16)	(1.005104e+01 -1.119181e-01 2.130557e-20)
0.2571       	(2.657269e+01 -1.103029e+02 1.133791e-16)	(1.652281e+01 -1.101910e+02 1.133577e-16)	(1.004987e+01 -1.118870e-01 2.130504e-20)
0.2572       	(2.657222e+01 -1.103088e+02 1.133794e-16)	(1.652351e+01 -1.101969e+02 1.133581e-16)	(1.004871e+01 -1.118560e-01 2.130450e-20)
0.2573       	(2.657176e+01 -1.103147e+02 1.133797e-16)	(1.652422e+01 -1.102029e+02 1.133584e-16)	(1.004754e+01 -1.118250e-01 2.130397e-20)
0.2574       	(2.657130e+01 -1.103207e+02 1.133800e-16)	(1.652492e+01 -1.102089e+02 1.133587e-16)	(1.004638e+01 -1.117940e-01 2.130344e-20)
0.2575       	(2.657083e+01 -1.103266e+02 1.133804e-16)	(1.652561e+01 -1.102149e+02 1.133591e-16)	(1.004521e+01 -1.117630e-01 2.130290e-20)
0.2576       	(2.657036e+01 -1.103326e+02 1.133807e-16)	(1.652631e+01 -1.102209e+02 1.133594e-16)	(1.004405e+01 -1.117321e-01 2.130237e-20)
0.2577       	(2.656991e+01 -1.103386e+02 1.133810e-16)	(1.652702e+01 -1.102269e+02 1.133597e-16)	(1.004288e+01 -1.117011e-01 2.130183e-20)
0.2578       	(2.656944e+01 -1.103445e+02 1.133813e-16)	(1.652772e+01 -1.102329e+02 1.133600e-16)	(1.004172e+01 -1.116701e-01 2.130130e-20)
0.2579       	(2.656898e+01 -1.103505e+02 1.133817e-16)	(1.652842e+01 -1.102389e+02 1.133604e-16)	(1.004056e+01 -1.116392e-01 2.130076e-20)
0.258        	(2.656851e+01 -1.103566e+02 1.133820e-16)	(1.652911e+01 -1.102449e+02 1.133607e-16)	(1.003940e+01 -1.116082e-01 2.130023e-20)
0.2581       	(2.656804e+01 -1.103625e+02 1.133823e-16)	(1.652981e+01 -1.102509e+02 1.133610e-16)	(1.003824e+01 -1.115773e-01 2.129969e-20)
0.2582       	(2.656758e+01 -1.103685e+02 1.133826e-16)	(1.653051e+01 -1.102569e+02 1.133613e-16)	(1.003707e+01 -1.115464e-01 2.129916e-20)
0.2583       	(2.656713e+01 -1.103744e+02 1.133830e-16)	(1.653121e+01 -1.102629e+02 1.133617e-16)	(1.003591e+01 -1.115155e-01 2.129862e-20)
