# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1236       	(-1.686356e+02 3.052903e+02 -4.224722e-17)	(-1.735745e+02 3.047444e+02 -4.229973e-17)	(4.938959e+00 5.459157e-01 5.250483e-20)
0.1237       	(-2.066008e+01 -1.034940e+03 -6.189942e-17)	(-2.561260e+01 -1.035498e+03 -6.195432e-17)	(4.952525e+00 5.585223e-01 5.489826e-20)
0.1238       	(-2.099353e+01 -1.379011e+03 -8.149057e-17)	(-2.595660e+01 -1.379573e+03 -8.154594e-17)	(4.963065e+00 5.619057e-01 5.536355e-20)
0.1239       	(-9.061201e+01 -1.164161e+03 -6.816160e-17)	(-9.558407e+01 -1.164733e+03 -6.821806e-17)	(4.972062e+00 5.717350e-01 5.645991e-20)
0.124        	(-1.285171e+02 -1.019139e+03 -5.811657e-17)	(-1.334976e+02 -1.019717e+03 -5.817410e-17)	(4.980529e+00 5.783303e-01 5.753578e-20)
0.1241       	(-1.365950e+02 -8.000059e+02 -5.847725e-17)	(-1.415804e+02 -8.005894e+02 -5.853596e-17)	(4.985410e+00 5.835336e-01 5.870752e-20)
0.1242       	(-1.271912e+02 -8.636162e+02 -5.508991e-17)	(-1.321845e+02 -8.642045e+02 -5.514957e-17)	(4.993290e+00 5.883186e-01 5.965495e-20)
0.1243       	(-1.729177e+02 -4.452899e+02 -3.678934e-17)	(-1.779184e+02 -4.458823e+02 -3.685008e-17)	(5.000695e+00 5.924535e-01 6.074111e-20)
0.1244       	(-3.616203e+02 8.994703e+02 -2.515901e-17)	(-3.666261e+02 8.988635e+02 -2.522080e-17)	(5.005798e+00 6.067913e-01 6.179134e-20)
0.1245       	(-3.039147e+02 -5.423343e+02 -6.272921e-17)	(-3.089269e+02 -5.429476e+02 -6.279202e-17)	(5.012167e+00 6.132544e-01 6.281582e-20)
0.1246       	(-3.847279e+02 5.467326e+02 -9.991045e-17)	(-3.897473e+02 5.461133e+02 -9.997414e-17)	(5.019359e+00 6.192667e-01 6.368960e-20)
0.1247       	(-2.875335e+02 -1.145142e+03 -9.530469e-17)	(-2.925614e+02 -1.145764e+03 -9.536879e-17)	(5.027892e+00 6.225431e-01 6.410112e-20)
0.1248       	(-3.029056e+02 -1.530703e+03 -1.068331e-16)	(-3.079405e+02 -1.531321e+03 -1.068980e-16)	(5.034947e+00 6.183870e-01 6.492720e-20)
0.1249       	(-2.321461e+02 -1.083141e+03 -8.434542e-17)	(-2.371937e+02 -1.083759e+03 -8.441130e-17)	(5.047526e+00 6.176812e-01 6.587993e-20)
0.125        	(-1.622503e+02 -7.130371e+02 -5.868091e-17)	(-1.673109e+02 -7.136552e+02 -5.874777e-17)	(5.060540e+00 6.180261e-01 6.686376e-20)
0.1251       	(-3.212722e+02 6.324907e+02 -5.442825e-17)	(-3.263435e+02 6.318829e+02 -5.449616e-17)	(5.071269e+00 6.077841e-01 6.791339e-20)
0.1252       	(-2.189648e+02 -7.342083e+02 -6.763015e-17)	(-2.240461e+02 -7.348175e+02 -6.769926e-17)	(5.081303e+00 6.091780e-01 6.911582e-20)
0.1253       	(-1.441152e+02 -1.052242e+03 -7.265332e-17)	(-1.492072e+02 -1.052855e+03 -7.272369e-17)	(5.091991e+00 6.125475e-01 7.037311e-20)
0.1254       	(-2.693245e+02 9.952069e+02 -1.221021e-16)	(-2.744244e+02 9.945879e+02 -1.221729e-16)	(5.099847e+00 6.189815e-01 7.081284e-20)
0.1255       	(-2.999208e+02 -2.587398e+02 -1.150676e-16)	(-3.050308e+02 -2.593648e+02 -1.151400e-16)	(5.109982e+00 6.249522e-01 7.246562e-20)
0.1256       	(-4.361390e+02 2.066686e+03 -1.256875e-16)	(-4.412572e+02 2.066051e+03 -1.257631e-16)	(5.118156e+00 6.347285e-01 7.557817e-20)
0.1257       	(-2.361663e+02 5.488811e+02 -7.134017e-17)	(-2.412941e+02 5.482405e+02 -7.141775e-17)	(5.127763e+00 6.405587e-01 7.757634e-20)
0.1258       	(-1.291679e+02 1.439119e+01 -4.988144e-17)	(-1.343060e+02 1.374588e+01 -4.996046e-17)	(5.138100e+00 6.453150e-01 7.901607e-20)
0.1259       	(-1.220271e+02 -2.346094e+02 -4.828637e-17)	(-1.271752e+02 -2.352622e+02 -4.836680e-17)	(5.148074e+00 6.528278e-01 8.042682e-20)
0.126        	(-3.703357e+02 2.525898e+03 -7.641723e-17)	(-3.754841e+02 2.525242e+03 -7.650203e-17)	(5.148347e+00 6.560781e-01 8.479301e-20)
0.1261       	(-2.948284e+02 1.363546e+03 -7.678769e-17)	(-2.999898e+02 1.362890e+03 -7.687253e-17)	(5.161395e+00 6.564392e-01 8.484463e-20)
0.1262       	(-3.234228e+02 2.353243e+03 -8.975080e-17)	(-3.285903e+02 2.352581e+03 -8.983803e-17)	(5.167508e+00 6.616675e-01 8.722553e-20)
0.1263       	(-8.507738e+02 2.432608e+03 -1.763819e-16)	(-8.559260e+02 2.431943e+03 -1.764697e-16)	(5.152226e+00 6.645564e-01 8.778300e-20)
0.1264       	(-2.083620e+03 -4.736863e+03 -4.113840e-16)	(-2.088733e+03 -4.737517e+03 -4.114648e-16)	(5.113304e+00 6.539297e-01 8.078965e-20)
0.1265       	(-1.394694e+03 -1.095457e+03 -3.036934e-16)	(-1.399786e+03 -1.096035e+03 -3.037501e-16)	(5.091768e+00 5.780452e-01 5.668104e-20)
0.1266       	(-6.926309e+02 7.819730e+03 -1.078605e-16)	(-6.977065e+02 7.819241e+03 -1.078898e-16)	(5.075577e+00 4.884874e-01 2.923862e-20)
0.1267       	(-2.967046e+02 5.540058e+03 -4.365177e-17)	(-3.017807e+02 5.539628e+03 -4.366517e-17)	(5.076150e+00 4.300552e-01 1.340272e-20)
0.1268       	(-6.947979e+02 -2.515869e+03 -1.520518e-16)	(-6.998735e+02 -2.516269e+03 -1.520577e-16)	(5.075647e+00 3.993437e-01 5.855214e-21)
0.1269       	(-9.049067e+02 -7.459838e+02 -1.719896e-16)	(-9.099799e+02 -7.463655e+02 -1.719921e-16)	(5.073201e+00 3.816886e-01 2.535945e-21)
0.127        	(-5.106217e+02 -8.584557e+02 -1.284522e-16)	(-5.156975e+02 -8.588232e+02 -1.284523e-16)	(5.075772e+00 3.675220e-01 1.218842e-22)
0.1271       	(-2.092646e+02 -7.997277e+02 -7.303225e-17)	(-2.143459e+02 -8.000857e+02 -7.303056e-17)	(5.081340e+00 3.579997e-01 -1.689528e-21)
0.1272       	(-9.468298e+01 -5.984388e+02 -4.878987e-17)	(-9.976985e+01 -5.987896e+02 -4.878621e-17)	(5.086867e+00 3.507616e-01 -3.660924e-21)
0.1273       	(-2.903607e+02 3.289879e+03 -6.358695e-17)	(-2.954537e+02 3.289536e+03 -6.358186e-17)	(5.092970e+00 3.433169e-01 -5.088644e-21)
0.1274       	(-2.587075e+02 1.026064e+03 -7.202446e-17)	(-2.638062e+02 1.025729e+03 -7.201787e-17)	(5.098694e+00 3.357424e-01 -6.591977e-21)
0.1275       	(-2.068754e+02 -7.180485e+02 -7.416557e-17)	(-2.119811e+02 -7.183778e+02 -7.415725e-17)	(5.105669e+00 3.293351e-01 -8.325129e-21)
0.1276       	(-1.974092e+02 -9.553160e+02 -7.349454e-17)	(-2.025239e+02 -9.556492e+02 -7.348430e-17)	(5.114647e+00 3.332014e-01 -1.024006e-20)
0.1277       	(-4.408607e+02 2.417865e+03 -8.107171e-17)	(-4.459782e+02 2.417506e+03 -8.105993e-17)	(5.117556e+00 3.587011e-01 -1.177965e-20)
0.1278       	(-5.277770e+02 6.273086e+02 -1.149758e-16)	(-5.328874e+02 6.269427e+02 -1.149613e-16)	(5.110382e+00 3.659091e-01 -1.457984e-20)
0.1279       	(-5.200730e+02 -1.787473e+03 -1.482844e-16)	(-5.251769e+02 -1.787848e+03 -1.482667e-16)	(5.103937e+00 3.751830e-01 -1.775661e-20)
0.128        	(-4.088930e+02 -2.167994e+03 -1.371498e-16)	(-4.139956e+02 -2.168378e+03 -1.371288e-16)	(5.102652e+00 3.843428e-01 -2.103504e-20)
0.1281       	(-3.036536e+02 -1.353379e+03 -1.046045e-16)	(-3.087590e+02 -1.353774e+03 -1.045806e-16)	(5.105331e+00 3.948373e-01 -2.395445e-20)
0.1282       	(-4.016555e+02 8.185749e+02 -8.304877e-17)	(-4.067604e+02 8.181664e+02 -8.302272e-17)	(5.104948e+00 4.084987e-01 -2.605134e-20)
0.1283       	(-3.639872e+03 -1.071440e+04 -4.463090e-16)	(-3.644904e+03 -1.071491e+04 -4.463051e-16)	(5.031691e+00 5.065078e-01 -3.908075e-21)
0.1284       	(-2.574483e+03 -9.330252e+03 -4.349705e-16)	(-2.579477e+03 -9.330794e+03 -4.349723e-16)	(4.994469e+00 5.420958e-01 1.796439e-21)
0.1285       	(7.231425e+01 -4.935696e+01 -7.573816e-18)	(6.730233e+01 -4.992142e+01 -7.575681e-18)	(5.011919e+00 5.644563e-01 1.865134e-21)
0.1286       	(-5.864463e+01 1.418781e+02 -2.316946e-17)	(-6.362829e+01 1.412878e+02 -2.317065e-17)	(4.983662e+00 5.903224e-01 1.189532e-21)
0.1287       	(-4.068308e+01 1.352199e+02 -2.863144e-17)	(-4.568028e+01 1.346093e+02 -2.863148e-17)	(4.997200e+00 6.106165e-01 3.784531e-23)
0.1288       	(-6.191071e+01 7.480265e+02 -3.468850e-17)	(-6.692076e+01 7.473943e+02 -3.468722e-17)	(5.010048e+00 6.321671e-01 -1.273697e-21)
0.1289       	(-1.511002e+02 2.537471e+03 -4.868750e-17)	(-1.561214e+02 2.536816e+03 -4.868497e-17)	(5.021163e+00 6.558338e-01 -2.525875e-21)
0.129        	(-1.118350e+02 1.863656e+03 -4.072033e-17)	(-1.168675e+02 1.862977e+03 -4.071596e-17)	(5.032494e+00 6.781663e-01 -4.369545e-21)
0.1291       	(2.144592e+00 -6.018142e+01 -2.183999e-17)	(-2.900808e+00 -6.088022e+01 -2.183317e-17)	(5.045400e+00 6.987993e-01 -6.816978e-21)
0.1292       	(1.974723e+00 -3.734737e+01 -2.296823e-17)	(-3.085836e+00 -3.807130e+01 -2.295879e-17)	(5.060560e+00 7.239380e-01 -9.432017e-21)
0.1293       	(3.242332e+00 2.604502e+02 -2.227475e-17)	(-1.832841e+00 2.597031e+02 -2.226304e-17)	(5.075173e+00 7.471471e-01 -1.171172e-20)
0.1294       	(2.973782e+01 3.119484e+02 -2.187369e-17)	(2.464775e+01 3.111784e+02 -2.185949e-17)	(5.090065e+00 7.699538e-01 -1.420287e-20)
0.1295       	(-2.417516e+01 9.948187e+02 -3.267275e-17)	(-2.927864e+01 9.940252e+02 -3.265577e-17)	(5.103483e+00 7.935365e-01 -1.697615e-20)
0.1296       	(-2.026669e+02 1.052515e+03 -5.536966e-17)	(-2.077839e+02 1.051695e+03 -5.535068e-17)	(5.117075e+00 8.199270e-01 -1.897981e-20)
0.1297       	(-5.754042e+02 -2.288557e+03 -2.641968e-17)	(-5.805397e+02 -2.289377e+03 -2.640073e-17)	(5.135485e+00 8.198445e-01 -1.895533e-20)
0.1298       	(-1.754848e+02 -1.031945e+03 -3.157015e-17)	(-1.806300e+02 -1.032781e+03 -3.154926e-17)	(5.145213e+00 8.368215e-01 -2.089018e-20)
0.1299       	(-5.690192e+01 -4.291144e+02 -2.383529e-17)	(-6.205600e+01 -4.299691e+02 -2.381227e-17)	(5.154082e+00 8.546880e-01 -2.301526e-20)
0.13         	(-2.730718e+01 -1.958625e+02 -2.261110e-17)	(-3.246927e+01 -1.967357e+02 -2.258585e-17)	(5.162095e+00 8.732210e-01 -2.524719e-20)
0.1301       	(-2.571659e+01 -6.209624e+01 -2.440513e-17)	(-3.088560e+01 -6.298878e+01 -2.437762e-17)	(5.169011e+00 8.925413e-01 -2.751411e-20)
0.1302       	(-4.216582e+01 3.873457e+02 -2.977025e-17)	(-4.734067e+01 3.864323e+02 -2.974048e-17)	(5.174847e+00 9.133195e-01 -2.976661e-20)
0.1303       	(-2.579813e+02 4.546645e+03 -7.735938e-17)	(-2.631556e+02 4.545700e+03 -7.732777e-17)	(5.174259e+00 9.446185e-01 -3.161575e-20)
0.1304       	(-2.105500e+02 3.676077e+03 -6.435136e-17)	(-2.157240e+02 3.675103e+03 -6.431749e-17)	(5.174015e+00 9.737555e-01 -3.387963e-20)
0.1305       	(-1.289030e+01 -1.798852e+02 -2.200892e-17)	(-1.806910e+01 -1.808805e+02 -2.197236e-17)	(5.178803e+00 9.952118e-01 -3.656750e-20)
0.1306       	(6.400284e+00 -3.332465e+02 -2.195950e-17)	(1.219694e+00 -3.342625e+02 -2.192028e-17)	(5.180590e+00 1.015998e+00 -3.922040e-20)
0.1307       	(3.005710e+01 -4.183854e+02 -2.406481e-17)	(2.487138e+01 -4.194201e+02 -2.402323e-17)	(5.185718e+00 1.034683e+00 -4.157703e-20)
0.1308       	(2.272135e+01 -2.839365e+02 -2.519340e-17)	(1.752945e+01 -2.849845e+02 -2.514979e-17)	(5.191898e+00 1.048047e+00 -4.360571e-20)
0.1309       	(-2.490486e+01 -1.300167e+01 -3.221589e-17)	(-3.010488e+01 -1.404749e+01 -3.217104e-17)	(5.200021e+00 1.045817e+00 -4.484740e-20)
0.131        	(7.652099e+00 -3.369371e+02 -2.649001e-17)	(2.444515e+00 -3.379921e+02 -2.644418e-17)	(5.207584e+00 1.054969e+00 -4.582862e-20)
0.1311       	(-3.402538e+01 7.939326e+02 -3.599719e-17)	(-3.923382e+01 7.928945e+02 -3.595148e-17)	(5.208435e+00 1.038085e+00 -4.571426e-20)
0.1312       	(-4.525516e+02 1.014283e+04 -2.294520e-16)	(-4.576957e+02 1.014209e+04 -2.294187e-16)	(5.144124e+00 7.339303e-01 -3.330897e-20)
0.1313       	(-1.739349e+02 3.362463e+03 -9.805545e-17)	(-1.790684e+02 3.361809e+03 -9.802859e-17)	(5.133561e+00 6.541361e-01 -2.686308e-20)
0.1314       	(-4.781611e+00 3.815574e+02 -4.295924e-17)	(-9.927885e+00 3.809429e+02 -4.293545e-17)	(5.146274e+00 6.145543e-01 -2.379543e-20)
0.1315       	(5.303120e+00 1.855427e+02 -3.240533e-17)	(1.451582e-01 1.849523e+02 -3.238288e-17)	(5.157962e+00 5.904154e-01 -2.245461e-20)
0.1316       	(1.566388e+01 6.165672e+01 -2.363312e-17)	(1.049470e+01 6.108094e+01 -2.361215e-17)	(5.169177e+00 5.757823e-01 -2.097134e-20)
0.1317       	(-1.025225e+02 2.695307e+03 -7.431577e-17)	(-1.077270e+02 2.694703e+03 -7.429385e-17)	(5.204535e+00 6.042413e-01 -2.192513e-20)
0.1318       	(-1.845107e+02 3.705800e+03 -8.598343e-17)	(-1.897503e+02 3.705151e+03 -8.596134e-17)	(5.239545e+00 6.487583e-01 -2.208752e-20)
0.1319       	(-4.620126e+01 3.104371e+02 -3.523572e-17)	(-5.145378e+01 3.097757e+02 -3.521483e-17)	(5.252518e+00 6.613670e-01 -2.089354e-20)
0.132        	(-1.308359e+01 1.590601e+02 -3.145559e-17)	(-1.834841e+01 1.583974e+02 -3.143507e-17)	(5.264821e+00 6.627224e-01 -2.051854e-20)
0.1321       	(6.532109e+01 -1.283443e+02 -3.348523e-17)	(6.004865e+01 -1.289981e+02 -3.346631e-17)	(5.272439e+00 6.538412e-01 -1.891064e-20)
0.1322       	(2.617018e+02 -1.028217e+03 -6.249926e-17)	(2.564216e+02 -1.028851e+03 -6.248133e-17)	(5.280249e+00 6.346757e-01 -1.793049e-20)
0.1323       	(-1.779634e+01 6.436250e+01 1.241371e-17)	(-2.308825e+01 6.376716e+01 1.242998e-17)	(5.291910e+00 5.953353e-01 -1.627400e-20)
0.1324       	(-7.025323e+01 -1.063051e+03 -2.918788e-17)	(-7.554956e+01 -1.063637e+03 -2.917317e-17)	(5.296330e+00 5.861466e-01 -1.470924e-20)
0.1325       	(9.026217e+00 -5.440741e+02 -2.187226e-17)	(3.726751e+00 -5.446549e+02 -2.185878e-17)	(5.299466e+00 5.807637e-01 -1.347827e-20)
0.1326       	(5.256019e+01 -3.264883e+02 -1.407700e-17)	(4.725809e+01 -3.270685e+02 -1.406425e-17)	(5.302102e+00 5.801688e-01 -1.274764e-20)
0.1327       	(-2.185766e+01 -7.208681e+02 -5.583269e-17)	(-2.716328e+01 -7.214469e+02 -5.581978e-17)	(5.305617e+00 5.788118e-01 -1.290565e-20)
0.1328       	(2.206922e+01 -5.902639e+02 -2.625971e-17)	(1.676043e+01 -5.908376e+02 -2.624763e-17)	(5.308796e+00 5.736789e-01 -1.207674e-20)
0.1329       	(1.431753e+02 -9.781209e+02 -1.021191e-17)	(1.378610e+02 -9.786873e+02 -1.020104e-17)	(5.314286e+00 5.664459e-01 -1.087137e-20)
0.133        	(2.980425e+00 1.995582e+02 -4.758863e-17)	(-2.340975e+00 1.989827e+02 -4.757777e-17)	(5.321401e+00 5.755187e-01 -1.085592e-20)
0.1331       	(-1.178904e+02 1.476448e+03 2.425608e-17)	(-1.232186e+02 1.475843e+03 2.426305e-17)	(5.328199e+00 6.050924e-01 -6.967193e-21)
0.1332       	(2.114026e+01 3.703499e+00 -2.346618e-17)	(1.580226e+01 3.093335e+00 -2.346013e-17)	(5.338007e+00 6.101644e-01 -6.056468e-21)
0.1333       	(4.155601e+01 -2.746501e+02 -2.503812e-17)	(3.620759e+01 -2.752603e+02 -2.503291e-17)	(5.348421e+00 6.101715e-01 -5.204338e-21)
0.1334       	(-2.258334e+02 4.740683e+03 2.952825e-17)	(-2.312062e+02 4.740163e+03 2.953205e-17)	(5.372780e+00 5.202735e-01 -3.805326e-21)
0.1335       	(-1.317814e+02 3.544221e+03 1.629397e-17)	(-1.371743e+02 3.543777e+03 1.629649e-17)	(5.392863e+00 4.441748e-01 -2.517519e-21)
0.1336       	(5.738508e+01 8.032748e+02 7.782587e-18)	(5.197802e+01 8.028785e+02 7.783291e-18)	(5.407055e+00 3.962658e-01 -7.039510e-22)
0.1337       	(2.384062e+02 -1.085039e+03 1.353311e-17)	(2.329843e+02 -1.085408e+03 1.353298e-17)	(5.421881e+00 3.691928e-01 1.323267e-22)
0.1338       	(9.906749e+01 -3.189823e+02 -2.488204e-17)	(9.362937e+01 -3.193344e+02 -2.488294e-17)	(5.438123e+00 3.521153e-01 9.066080e-22)
0.1339       	(-3.400987e+02 -9.276706e+02 -2.671991e-17)	(-3.455500e+02 -9.280353e+02 -2.671992e-17)	(5.451314e+00 3.647113e-01 1.095407e-23)
0.134        	(-3.562338e+03 -1.572716e+04 1.246932e-17)	(-3.567785e+03 -1.572766e+04 1.248583e-17)	(5.447360e+00 5.032802e-01 -1.650177e-20)
0.1341       	(-1.534697e+03 -2.348482e+03 -4.152297e-17)	(-1.540181e+03 -2.348996e+03 -4.150613e-17)	(5.484083e+00 5.140972e-01 -1.683603e-20)
0.1342       	(-4.611625e+02 6.090133e+03 -1.487177e-17)	(-4.666834e+02 6.089652e+03 -1.484275e-17)	(5.520937e+00 4.810472e-01 -2.901920e-20)
0.1343       	(-1.067834e+02 1.991284e+03 -3.747576e-17)	(-1.123482e+02 1.990800e+03 -3.744473e-17)	(5.564812e+00 4.834336e-01 -3.102224e-20)
0.1344       	(-1.294160e+02 3.080850e+03 -4.886435e-17)	(-1.350158e+02 3.080370e+03 -4.883185e-17)	(5.599827e+00 4.803985e-01 -3.249791e-20)
0.1345       	(-4.513217e+02 1.042043e+04 -8.596972e-17)	(-4.569558e+02 1.041994e+04 -8.593313e-17)	(5.634107e+00 4.866694e-01 -3.658598e-20)
0.1346       	(-1.237699e+03 2.289383e+04 -1.722488e-16)	(-1.243382e+03 2.289328e+04 -1.722121e-16)	(5.683307e+00 5.466349e-01 -3.667487e-20)
0.1347       	(-8.434327e+02 1.510040e+04 -1.594715e-16)	(-8.491477e+02 1.509982e+04 -1.594348e-16)	(5.715018e+00 5.817837e-01 -3.677515e-20)
0.1348       	(-3.993552e+01 1.559034e+03 -3.870005e-17)	(-4.568321e+01 1.558430e+03 -3.866332e-17)	(5.747696e+00 6.043784e-01 -3.672797e-20)
0.1349       	(4.702768e+01 -1.087200e+02 -3.016883e-17)	(4.124799e+01 -1.093421e+02 -3.013217e-17)	(5.779694e+00 6.221138e-01 -3.666245e-20)
0.135        	(-2.585041e+02 2.054568e+03 -3.251604e-17)	(-2.643054e+02 2.053911e+03 -3.248295e-17)	(5.801233e+00 6.576643e-01 -3.308891e-20)
0.1351       	(-3.430421e+02 2.802445e+03 -1.226703e-17)	(-3.488701e+02 2.801781e+03 -1.224095e-17)	(5.828072e+00 6.643033e-01 -2.608321e-20)
0.1352       	(-8.749285e+01 4.907626e+02 -3.683410e-18)	(-9.335083e+01 4.900820e+02 -3.658256e-18)	(5.857978e+00 6.805592e-01 -2.515417e-20)
0.1353       	(-8.459761e+01 1.933469e+02 -2.381211e-17)	(-9.048394e+01 1.926506e+02 -2.378727e-17)	(5.886332e+00 6.963109e-01 -2.483518e-20)
0.1354       	(-4.329486e+02 -1.596848e+03 -3.611152e-17)	(-4.388612e+02 -1.597567e+03 -3.608739e-17)	(5.912654e+00 7.194926e-01 -2.413772e-20)
0.1355       	(-2.161708e+02 -3.563791e+02 -2.266799e-17)	(-2.221088e+02 -3.571223e+02 -2.264444e-17)	(5.938034e+00 7.432191e-01 -2.355076e-20)
0.1356       	(-1.619854e+02 1.697010e+02 -3.574958e-18)	(-1.679430e+02 1.689062e+02 -3.552193e-18)	(5.957622e+00 7.948931e-01 -2.276556e-20)
0.1357       	(-1.877778e+02 -2.736635e+02 -7.599969e-18)	(-1.937582e+02 -2.744867e+02 -7.577833e-18)	(5.980399e+00 8.231379e-01 -2.213507e-20)
0.1358       	(-8.382043e+01 4.356259e+02 -3.149782e-17)	(-8.982655e+01 4.347877e+02 -3.147569e-17)	(6.006123e+00 8.381559e-01 -2.213093e-20)
0.1359       	(-4.376001e+01 2.830813e+02 -2.497195e-17)	(-4.979116e+01 2.822265e+02 -2.494984e-17)	(6.031152e+00 8.548346e-01 -2.211440e-20)
0.136        	(-7.307438e+01 6.319878e+02 -2.207230e-17)	(-7.912944e+01 6.311170e+02 -2.205015e-17)	(6.055056e+00 8.707831e-01 -2.215325e-20)
0.1361       	(-1.054096e+03 7.670636e+03 -3.563139e-17)	(-1.060169e+03 7.669787e+03 -3.560911e-17)	(6.072301e+00 8.483473e-01 -2.228647e-20)
0.1362       	(-3.488809e+02 1.720113e+03 -4.960127e-17)	(-3.549764e+02 1.719249e+03 -4.957949e-17)	(6.095475e+00 8.636612e-01 -2.178021e-20)
0.1363       	(-2.024037e+02 -3.620919e+02 -6.754532e-17)	(-2.085234e+02 -3.629750e+02 -6.752341e-17)	(6.119626e+00 8.831734e-01 -2.190422e-20)
0.1364       	(-8.449413e+01 7.084730e+02 -2.944391e-17)	(-9.063747e+01 7.075723e+02 -2.942175e-17)	(6.143349e+00 9.006697e-01 -2.216212e-20)
0.1365       	(-1.792121e+02 1.517826e+03 -6.342013e-17)	(-1.853800e+02 1.516908e+03 -6.339757e-17)	(6.167960e+00 9.183318e-01 -2.256282e-20)
0.1366       	(-7.385268e+02 1.057208e+04 -1.111768e-16)	(-7.447166e+02 1.057114e+04 -1.111542e-16)	(6.189799e+00 9.332902e-01 -2.262863e-20)
0.1367       	(-1.427021e+03 1.652590e+04 -1.079114e-16)	(-1.433224e+03 1.652499e+04 -1.078884e-16)	(6.203076e+00 9.127248e-01 -2.301485e-20)
0.1368       	(-7.188304e+02 8.645132e+03 -5.050932e-17)	(-7.250504e+02 8.644215e+03 -5.048609e-17)	(6.219997e+00 9.174714e-01 -2.322879e-20)
0.1369       	(1.142285e+02 -4.356054e+02 -1.203688e-17)	(1.079836e+02 -4.365294e+02 -1.201306e-17)	(6.244929e+00 9.239879e-01 -2.382439e-20)
0.137        	(1.840732e+01 -1.752839e+03 -2.912960e-17)	(1.213934e+01 -1.753758e+03 -2.910476e-17)	(6.267976e+00 9.195859e-01 -2.483970e-20)
0.1371       	(-3.163015e+02 5.449900e+03 -7.574401e-18)	(-3.225575e+02 5.449133e+03 -7.547538e-18)	(6.255918e+00 7.667953e-01 -2.686273e-20)
0.1372       	(-5.520112e+02 5.438328e+03 -2.546812e-17)	(-5.582059e+02 5.437639e+03 -2.543974e-17)	(6.194679e+00 6.888683e-01 -2.837612e-20)
0.1373       	(-2.383630e+02 -3.882970e+02 -6.442238e-17)	(-2.445710e+02 -3.889294e+02 -6.439448e-17)	(6.207936e+00 6.323910e-01 -2.789654e-20)
0.1374       	(-1.166936e+02 2.249983e+02 -3.704959e-17)	(-1.229228e+02 2.243814e+02 -3.702102e-17)	(6.229210e+00 6.168910e-01 -2.857911e-20)
0.1375       	(-2.645088e+01 5.503891e+02 -2.103069e-17)	(-3.270358e+01 5.497818e+02 -2.100110e-17)	(6.252707e+00 6.072856e-01 -2.958979e-20)
0.1376       	(-1.318075e+02 1.890272e+03 -1.279873e-17)	(-1.380765e+02 1.889669e+03 -1.276855e-17)	(6.269015e+00 6.036404e-01 -3.018080e-20)
0.1377       	(-1.729020e+02 1.406064e+03 -2.349083e-17)	(-1.791892e+02 1.405462e+03 -2.346039e-17)	(6.287169e+00 6.013333e-01 -3.044752e-20)
0.1378       	(-1.392754e+02 -4.926409e+02 -4.722627e-17)	(-1.455872e+02 -4.932386e+02 -4.719497e-17)	(6.311837e+00 5.977267e-01 -3.129870e-20)
0.1379       	(-2.285896e+02 -5.726767e+02 -7.536166e-17)	(-2.349305e+02 -5.733180e+02 -7.532788e-17)	(6.340850e+00 6.413529e-01 -3.377748e-20)
0.138        	(-3.243749e+02 5.124509e+02 -8.087970e-17)	(-3.307462e+02 5.118146e+02 -8.084334e-17)	(6.371250e+00 6.362789e-01 -3.636098e-20)
0.1381       	(-5.102086e+02 -8.969786e+02 -7.931306e-17)	(-5.166028e+02 -8.976194e+02 -7.927296e-17)	(6.394239e+00 6.407498e-01 -4.010239e-20)
0.1382       	(-1.330225e+02 -2.207123e+02 -3.978057e-17)	(-1.394496e+02 -2.213563e+02 -3.973808e-17)	(6.427134e+00 6.439326e-01 -4.248293e-20)
0.1383       	(-4.751457e+01 9.331222e+02 -4.145604e-17)	(-5.397557e+01 9.324611e+02 -4.141024e-17)	(6.461006e+00 6.610957e-01 -4.580775e-20)
0.1384       	(-9.459174e+01 1.134231e+03 -2.007416e-17)	(-1.010879e+02 1.133562e+03 -2.002644e-17)	(6.496142e+00 6.696483e-01 -4.771190e-20)
0.1385       	(-3.218620e+02 1.082256e+03 -5.185643e-17)	(-3.283851e+02 1.081565e+03 -5.180536e-17)	(6.523142e+00 6.913268e-01 -5.106941e-20)
0.1386       	(-1.379530e+03 1.116809e+03 -5.628777e-17)	(-1.386044e+03 1.115970e+03 -5.623481e-17)	(6.514134e+00 8.388821e-01 -5.296058e-20)
0.1387       	(-2.186558e+03 1.606897e+04 -1.162479e-16)	(-2.193076e+03 1.606807e+04 -1.161971e-16)	(6.517813e+00 8.981725e-01 -5.087759e-20)
0.1388       	(-1.541808e+03 1.612067e+04 -8.465964e-17)	(-1.548336e+03 1.611972e+04 -8.460649e-17)	(6.528302e+00 9.449218e-01 -5.315203e-20)
0.1389       	(-1.876156e+02 2.158227e+03 -5.058227e-17)	(-1.941720e+02 2.157245e+03 -5.052710e-17)	(6.556412e+00 9.818679e-01 -5.516871e-20)
0.139        	(3.731391e+01 -2.244700e+03 -2.518808e-17)	(3.072522e+01 -2.245717e+03 -2.513073e-17)	(6.588683e+00 1.017092e+00 -5.734633e-20)
0.1391       	(-1.330536e+02 -1.444503e+03 -3.990053e-17)	(-1.396288e+02 -1.445545e+03 -3.984237e-17)	(6.575131e+00 1.041960e+00 -5.815567e-20)
