# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4215       	(-3.194961e+01 1.025751e+03 3.508069e-16)	(-4.242429e+01 1.025749e+03 3.507724e-16)	(1.047468e+01 1.800350e-03 3.442024e-20)
0.4216       	(-3.192935e+01 1.025865e+03 3.508257e-16)	(-4.240235e+01 1.025863e+03 3.507912e-16)	(1.047299e+01 2.225536e-03 3.449168e-20)
0.4217       	(-3.190236e+01 1.025935e+03 3.508474e-16)	(-4.237367e+01 1.025932e+03 3.508128e-16)	(1.047131e+01 2.648829e-03 3.456343e-20)
0.4218       	(-3.186203e+01 1.025915e+03 3.508745e-16)	(-4.233166e+01 1.025912e+03 3.508399e-16)	(1.046963e+01 3.070091e-03 3.463570e-20)
0.4219       	(-3.178719e+01 1.025660e+03 3.509160e-16)	(-4.225514e+01 1.025657e+03 3.508813e-16)	(1.046795e+01 3.489073e-03 3.470908e-20)
0.422        	(-3.167274e+01 1.025139e+03 3.509740e-16)	(-4.213901e+01 1.025135e+03 3.509392e-16)	(1.046627e+01 3.905351e-03 3.478424e-20)
0.4221       	(-3.191663e+01 1.027128e+03 3.508816e-16)	(-4.238123e+01 1.027124e+03 3.508467e-16)	(1.046460e+01 4.319135e-03 3.485493e-20)
0.4222       	(-3.218494e+01 1.029233e+03 3.507799e-16)	(-4.264786e+01 1.029228e+03 3.507450e-16)	(1.046293e+01 4.731811e-03 3.492071e-20)
0.4223       	(-3.218022e+01 1.029401e+03 3.507932e-16)	(-4.264147e+01 1.029396e+03 3.507582e-16)	(1.046125e+01 5.144199e-03 3.498637e-20)
0.4224       	(-3.217014e+01 1.029559e+03 3.508080e-16)	(-4.262972e+01 1.029553e+03 3.507729e-16)	(1.045959e+01 5.556235e-03 3.505208e-20)
0.4225       	(-3.215987e+01 1.029723e+03 3.508228e-16)	(-4.261779e+01 1.029717e+03 3.507876e-16)	(1.045792e+01 5.967845e-03 3.511782e-20)
0.4226       	(-3.215008e+01 1.029898e+03 3.508373e-16)	(-4.260633e+01 1.029892e+03 3.508021e-16)	(1.045626e+01 6.378958e-03 3.518355e-20)
0.4227       	(-3.214084e+01 1.030082e+03 3.508515e-16)	(-4.259543e+01 1.030076e+03 3.508162e-16)	(1.045459e+01 6.789512e-03 3.524924e-20)
0.4228       	(-3.213204e+01 1.030276e+03 3.508655e-16)	(-4.258498e+01 1.030269e+03 3.508301e-16)	(1.045294e+01 7.199448e-03 3.531488e-20)
0.4229       	(-3.212367e+01 1.030477e+03 3.508792e-16)	(-4.257495e+01 1.030469e+03 3.508438e-16)	(1.045128e+01 7.608715e-03 3.538044e-20)
0.423        	(-3.211566e+01 1.030685e+03 3.508928e-16)	(-4.256529e+01 1.030677e+03 3.508574e-16)	(1.044963e+01 8.017266e-03 3.544589e-20)
0.4231       	(-3.210796e+01 1.030899e+03 3.509062e-16)	(-4.255593e+01 1.030890e+03 3.508707e-16)	(1.044798e+01 8.425059e-03 3.551122e-20)
0.4232       	(-3.210048e+01 1.031117e+03 3.509195e-16)	(-4.254681e+01 1.031109e+03 3.508840e-16)	(1.044633e+01 8.832057e-03 3.557641e-20)
0.4233       	(-3.209326e+01 1.031340e+03 3.509327e-16)	(-4.253795e+01 1.031331e+03 3.508971e-16)	(1.044468e+01 9.238227e-03 3.564144e-20)
0.4234       	(-3.208617e+01 1.031567e+03 3.509458e-16)	(-4.252921e+01 1.031558e+03 3.509101e-16)	(1.044304e+01 9.643537e-03 3.570630e-20)
0.4235       	(-3.207926e+01 1.031798e+03 3.509588e-16)	(-4.252066e+01 1.031788e+03 3.509231e-16)	(1.044140e+01 1.004796e-02 3.577098e-20)
0.4236       	(-3.207241e+01 1.032032e+03 3.509718e-16)	(-4.251218e+01 1.032021e+03 3.509360e-16)	(1.043977e+01 1.045148e-02 3.583546e-20)
0.4237       	(-3.206570e+01 1.032268e+03 3.509847e-16)	(-4.250383e+01 1.032257e+03 3.509488e-16)	(1.043813e+01 1.085406e-02 3.589972e-20)
0.4238       	(-3.205911e+01 1.032507e+03 3.509975e-16)	(-4.249561e+01 1.032495e+03 3.509616e-16)	(1.043650e+01 1.125569e-02 3.596377e-20)
0.4239       	(-3.205250e+01 1.032748e+03 3.510104e-16)	(-4.248737e+01 1.032736e+03 3.509744e-16)	(1.043487e+01 1.165634e-02 3.602759e-20)
0.424        	(-3.204601e+01 1.032991e+03 3.510231e-16)	(-4.247926e+01 1.032979e+03 3.509871e-16)	(1.043324e+01 1.205602e-02 3.609116e-20)
0.4241       	(-3.203950e+01 1.033237e+03 3.510359e-16)	(-4.247112e+01 1.033224e+03 3.509998e-16)	(1.043162e+01 1.245469e-02 3.615449e-20)
0.4242       	(-3.203306e+01 1.033484e+03 3.510487e-16)	(-4.246307e+01 1.033471e+03 3.510124e-16)	(1.043000e+01 1.285235e-02 3.621755e-20)
0.4243       	(-3.202664e+01 1.033732e+03 3.510614e-16)	(-4.245502e+01 1.033719e+03 3.510251e-16)	(1.042838e+01 1.324898e-02 3.628035e-20)
0.4244       	(-3.202020e+01 1.033983e+03 3.510741e-16)	(-4.244697e+01 1.033969e+03 3.510378e-16)	(1.042677e+01 1.364457e-02 3.634288e-20)
0.4245       	(-3.201376e+01 1.034234e+03 3.510868e-16)	(-4.243892e+01 1.034220e+03 3.510504e-16)	(1.042516e+01 1.403912e-02 3.640512e-20)
0.4246       	(-3.200729e+01 1.034488e+03 3.510995e-16)	(-4.243084e+01 1.034473e+03 3.510631e-16)	(1.042355e+01 1.443262e-02 3.646707e-20)
0.4247       	(-3.200079e+01 1.034742e+03 3.511122e-16)	(-4.242273e+01 1.034727e+03 3.510757e-16)	(1.042194e+01 1.482506e-02 3.652872e-20)
0.4248       	(-3.199430e+01 1.034998e+03 3.511249e-16)	(-4.241464e+01 1.034983e+03 3.510883e-16)	(1.042034e+01 1.521643e-02 3.659006e-20)
0.4249       	(-3.198779e+01 1.035255e+03 3.511376e-16)	(-4.240652e+01 1.035240e+03 3.511010e-16)	(1.041874e+01 1.560673e-02 3.665108e-20)
0.425        	(-3.198135e+01 1.035514e+03 3.511503e-16)	(-4.239849e+01 1.035498e+03 3.511136e-16)	(1.041714e+01 1.599595e-02 3.671179e-20)
0.4251       	(-3.197485e+01 1.035774e+03 3.511630e-16)	(-4.239039e+01 1.035758e+03 3.511263e-16)	(1.041554e+01 1.638409e-02 3.677217e-20)
0.4252       	(-3.196843e+01 1.036036e+03 3.511757e-16)	(-4.238237e+01 1.036019e+03 3.511389e-16)	(1.041395e+01 1.677114e-02 3.683221e-20)
0.4253       	(-3.196196e+01 1.036299e+03 3.511884e-16)	(-4.237432e+01 1.036282e+03 3.511515e-16)	(1.041236e+01 1.715711e-02 3.689192e-20)
0.4254       	(-3.195554e+01 1.036563e+03 3.512011e-16)	(-4.236631e+01 1.036545e+03 3.511642e-16)	(1.041077e+01 1.754198e-02 3.695127e-20)
0.4255       	(-3.194909e+01 1.036829e+03 3.512139e-16)	(-4.235828e+01 1.036811e+03 3.511769e-16)	(1.040918e+01 1.792576e-02 3.701028e-20)
0.4256       	(-3.194265e+01 1.037095e+03 3.512266e-16)	(-4.235025e+01 1.037077e+03 3.511895e-16)	(1.040760e+01 1.830845e-02 3.706892e-20)
0.4257       	(-3.193623e+01 1.037363e+03 3.512394e-16)	(-4.234225e+01 1.037344e+03 3.512022e-16)	(1.040602e+01 1.869005e-02 3.712721e-20)
0.4258       	(-3.192983e+01 1.037632e+03 3.512521e-16)	(-4.233428e+01 1.037613e+03 3.512149e-16)	(1.040445e+01 1.907055e-02 3.718512e-20)
0.4259       	(-3.192343e+01 1.037902e+03 3.512649e-16)	(-4.232630e+01 1.037883e+03 3.512276e-16)	(1.040287e+01 1.944995e-02 3.724267e-20)
0.426        	(-3.191704e+01 1.038173e+03 3.512777e-16)	(-4.231834e+01 1.038154e+03 3.512404e-16)	(1.040130e+01 1.982827e-02 3.729983e-20)
0.4261       	(-3.191063e+01 1.038446e+03 3.512905e-16)	(-4.231036e+01 1.038426e+03 3.512531e-16)	(1.039973e+01 2.020549e-02 3.735662e-20)
0.4262       	(-3.190425e+01 1.038720e+03 3.513033e-16)	(-4.230241e+01 1.038699e+03 3.512659e-16)	(1.039816e+01 2.058161e-02 3.741301e-20)
0.4263       	(-3.189783e+01 1.038995e+03 3.513161e-16)	(-4.229443e+01 1.038974e+03 3.512786e-16)	(1.039660e+01 2.095665e-02 3.746902e-20)
0.4264       	(-3.189149e+01 1.039270e+03 3.513289e-16)	(-4.228653e+01 1.039249e+03 3.512914e-16)	(1.039504e+01 2.133060e-02 3.752464e-20)
0.4265       	(-3.188509e+01 1.039547e+03 3.513418e-16)	(-4.227857e+01 1.039526e+03 3.513042e-16)	(1.039348e+01 2.170347e-02 3.757986e-20)
0.4266       	(-3.187876e+01 1.039825e+03 3.513546e-16)	(-4.227069e+01 1.039803e+03 3.513170e-16)	(1.039192e+01 2.207526e-02 3.763468e-20)
0.4267       	(-3.187243e+01 1.040105e+03 3.513675e-16)	(-4.226280e+01 1.040082e+03 3.513298e-16)	(1.039037e+01 2.244597e-02 3.768909e-20)
0.4268       	(-3.186604e+01 1.040385e+03 3.513804e-16)	(-4.225486e+01 1.040362e+03 3.513426e-16)	(1.038882e+01 2.281560e-02 3.774311e-20)
0.4269       	(-3.185959e+01 1.040666e+03 3.513932e-16)	(-4.224686e+01 1.040643e+03 3.513554e-16)	(1.038727e+01 2.318417e-02 3.779671e-20)
0.427        	(-3.185302e+01 1.040948e+03 3.514061e-16)	(-4.223874e+01 1.040925e+03 3.513683e-16)	(1.038573e+01 2.355167e-02 3.784990e-20)
0.4271       	(-3.184631e+01 1.041232e+03 3.514191e-16)	(-4.223049e+01 1.041209e+03 3.513812e-16)	(1.038418e+01 2.391811e-02 3.790269e-20)
0.4272       	(-3.183949e+01 1.041518e+03 3.514320e-16)	(-4.222213e+01 1.041494e+03 3.513940e-16)	(1.038264e+01 2.428350e-02 3.795506e-20)
0.4273       	(-3.183254e+01 1.041805e+03 3.514450e-16)	(-4.221364e+01 1.041781e+03 3.514070e-16)	(1.038110e+01 2.464783e-02 3.800702e-20)
0.4274       	(-3.182542e+01 1.042095e+03 3.514579e-16)	(-4.220499e+01 1.042070e+03 3.514199e-16)	(1.037957e+01 2.501111e-02 3.805857e-20)
0.4275       	(-3.181812e+01 1.042387e+03 3.514709e-16)	(-4.219615e+01 1.042361e+03 3.514328e-16)	(1.037803e+01 2.537336e-02 3.810971e-20)
0.4276       	(-3.181058e+01 1.042682e+03 3.514840e-16)	(-4.218708e+01 1.042656e+03 3.514458e-16)	(1.037650e+01 2.573456e-02 3.816045e-20)
0.4277       	(-3.180274e+01 1.042982e+03 3.514970e-16)	(-4.217772e+01 1.042956e+03 3.514588e-16)	(1.037497e+01 2.609474e-02 3.821080e-20)
0.4278       	(-3.179439e+01 1.043290e+03 3.515101e-16)	(-4.216784e+01 1.043263e+03 3.514718e-16)	(1.037345e+01 2.645389e-02 3.826078e-20)
0.4279       	(-3.178510e+01 1.043610e+03 3.515232e-16)	(-4.215703e+01 1.043584e+03 3.514849e-16)	(1.037192e+01 2.681201e-02 3.831043e-20)
0.428        	(-3.177371e+01 1.043962e+03 3.515364e-16)	(-4.214411e+01 1.043934e+03 3.514980e-16)	(1.037040e+01 2.716910e-02 3.835986e-20)
0.4281       	(-3.176978e+01 1.044204e+03 3.515494e-16)	(-4.213866e+01 1.044177e+03 3.515109e-16)	(1.036888e+01 2.752519e-02 3.840867e-20)
0.4282       	(-3.177384e+01 1.044330e+03 3.515621e-16)	(-4.214121e+01 1.044302e+03 3.515236e-16)	(1.036736e+01 2.788029e-02 3.845648e-20)
0.4283       	(-3.177064e+01 1.044562e+03 3.515750e-16)	(-4.213649e+01 1.044534e+03 3.515365e-16)	(1.036585e+01 2.823444e-02 3.850366e-20)
0.4284       	(-3.178055e+01 1.044603e+03 3.515876e-16)	(-4.214489e+01 1.044575e+03 3.515490e-16)	(1.036434e+01 2.858768e-02 3.854953e-20)
0.4285       	(-3.177079e+01 1.044930e+03 3.516008e-16)	(-4.213362e+01 1.044901e+03 3.515622e-16)	(1.036283e+01 2.894001e-02 3.859511e-20)
0.4286       	(-3.176263e+01 1.045236e+03 3.516139e-16)	(-4.212395e+01 1.045206e+03 3.515752e-16)	(1.036132e+01 2.929144e-02 3.864027e-20)
0.4287       	(-3.175490e+01 1.045535e+03 3.516270e-16)	(-4.211471e+01 1.045505e+03 3.515883e-16)	(1.035981e+01 2.964198e-02 3.868501e-20)
0.4288       	(-3.174740e+01 1.045831e+03 3.516401e-16)	(-4.210571e+01 1.045801e+03 3.516014e-16)	(1.035831e+01 2.999165e-02 3.872932e-20)
0.4289       	(-3.174014e+01 1.046124e+03 3.516532e-16)	(-4.209695e+01 1.046094e+03 3.516145e-16)	(1.035681e+01 3.034044e-02 3.877318e-20)
0.429        	(-3.173309e+01 1.046416e+03 3.516664e-16)	(-4.208840e+01 1.046385e+03 3.516275e-16)	(1.035531e+01 3.068838e-02 3.881660e-20)
0.4291       	(-3.172629e+01 1.046713e+03 3.516795e-16)	(-4.208010e+01 1.046682e+03 3.516407e-16)	(1.035381e+01 3.103547e-02 3.885956e-20)
0.4292       	(-3.171981e+01 1.047007e+03 3.516927e-16)	(-4.207213e+01 1.046976e+03 3.516538e-16)	(1.035232e+01 3.138172e-02 3.890208e-20)
0.4293       	(-3.171365e+01 1.047292e+03 3.517059e-16)	(-4.206448e+01 1.047260e+03 3.516669e-16)	(1.035083e+01 3.172715e-02 3.894414e-20)
0.4294       	(-3.170803e+01 1.047571e+03 3.517191e-16)	(-4.205737e+01 1.047539e+03 3.516801e-16)	(1.034934e+01 3.207176e-02 3.898575e-20)
0.4295       	(-3.170321e+01 1.047842e+03 3.517323e-16)	(-4.205106e+01 1.047809e+03 3.516933e-16)	(1.034785e+01 3.241558e-02 3.902691e-20)
0.4296       	(-3.169952e+01 1.048102e+03 3.517457e-16)	(-4.204588e+01 1.048069e+03 3.517066e-16)	(1.034636e+01 3.275862e-02 3.906762e-20)
0.4297       	(-3.169791e+01 1.048344e+03 3.517591e-16)	(-4.204279e+01 1.048311e+03 3.517200e-16)	(1.034488e+01 3.310089e-02 3.910789e-20)
0.4298       	(-3.170031e+01 1.048549e+03 3.517728e-16)	(-4.204370e+01 1.048516e+03 3.517337e-16)	(1.034339e+01 3.344240e-02 3.914773e-20)
0.4299       	(-3.171276e+01 1.048665e+03 3.517870e-16)	(-4.205467e+01 1.048631e+03 3.517478e-16)	(1.034191e+01 3.378317e-02 3.918716e-20)
0.43         	(-3.176892e+01 1.048389e+03 3.518038e-16)	(-4.210936e+01 1.048355e+03 3.517645e-16)	(1.034044e+01 3.412321e-02 3.922630e-20)
0.4301       	(-3.167917e+01 1.049420e+03 3.518122e-16)	(-4.201813e+01 1.049385e+03 3.517729e-16)	(1.033896e+01 3.446257e-02 3.926480e-20)
0.4302       	(-3.155022e+01 1.050806e+03 3.518184e-16)	(-4.188771e+01 1.050771e+03 3.517791e-16)	(1.033748e+01 3.480128e-02 3.930252e-20)
0.4303       	(-3.154222e+01 1.051109e+03 3.518314e-16)	(-4.187823e+01 1.051074e+03 3.517921e-16)	(1.033601e+01 3.513931e-02 3.933974e-20)
0.4304       	(-3.153563e+01 1.051394e+03 3.518445e-16)	(-4.187017e+01 1.051359e+03 3.518051e-16)	(1.033454e+01 3.547668e-02 3.937651e-20)
0.4305       	(-3.152889e+01 1.051680e+03 3.518577e-16)	(-4.186196e+01 1.051644e+03 3.518182e-16)	(1.033307e+01 3.581341e-02 3.941283e-20)
0.4306       	(-3.152177e+01 1.051969e+03 3.518708e-16)	(-4.185338e+01 1.051933e+03 3.518313e-16)	(1.033161e+01 3.614953e-02 3.944870e-20)
0.4307       	(-3.151422e+01 1.052261e+03 3.518838e-16)	(-4.184436e+01 1.052224e+03 3.518443e-16)	(1.033014e+01 3.648504e-02 3.948412e-20)
0.4308       	(-3.150619e+01 1.052556e+03 3.518969e-16)	(-4.183487e+01 1.052519e+03 3.518573e-16)	(1.032868e+01 3.681997e-02 3.951910e-20)
0.4309       	(-3.149767e+01 1.052855e+03 3.519098e-16)	(-4.182489e+01 1.052818e+03 3.518703e-16)	(1.032722e+01 3.715434e-02 3.955363e-20)
0.431        	(-3.148857e+01 1.053158e+03 3.519228e-16)	(-4.181433e+01 1.053120e+03 3.518832e-16)	(1.032576e+01 3.748817e-02 3.958771e-20)
0.4311       	(-3.147887e+01 1.053467e+03 3.519357e-16)	(-4.180317e+01 1.053429e+03 3.518961e-16)	(1.032430e+01 3.782149e-02 3.962135e-20)
0.4312       	(-3.146839e+01 1.053782e+03 3.519485e-16)	(-4.179124e+01 1.053744e+03 3.519089e-16)	(1.032285e+01 3.815431e-02 3.965455e-20)
0.4313       	(-3.145710e+01 1.054105e+03 3.519613e-16)	(-4.177849e+01 1.054066e+03 3.519216e-16)	(1.032139e+01 3.848666e-02 3.968731e-20)
0.4314       	(-3.144475e+01 1.054437e+03 3.519739e-16)	(-4.176469e+01 1.054398e+03 3.519342e-16)	(1.031994e+01 3.881856e-02 3.971963e-20)
0.4315       	(-3.143104e+01 1.054781e+03 3.519865e-16)	(-4.174952e+01 1.054742e+03 3.519467e-16)	(1.031849e+01 3.915004e-02 3.975153e-20)
0.4316       	(-3.141539e+01 1.055146e+03 3.519989e-16)	(-4.173243e+01 1.055107e+03 3.519591e-16)	(1.031704e+01 3.948111e-02 3.978298e-20)
0.4317       	(-3.139684e+01 1.055544e+03 3.520110e-16)	(-4.171243e+01 1.055504e+03 3.519712e-16)	(1.031559e+01 3.981177e-02 3.981400e-20)
0.4318       	(-3.140406e+01 1.055147e+03 3.520239e-16)	(-4.171821e+01 1.055107e+03 3.519840e-16)	(1.031415e+01 4.014179e-02 3.984460e-20)
0.4319       	(-3.139327e+01 1.055129e+03 3.520357e-16)	(-4.170598e+01 1.055089e+03 3.519958e-16)	(1.031271e+01 4.047127e-02 3.987476e-20)
0.432        	(-3.136918e+01 1.055259e+03 3.520465e-16)	(-4.168045e+01 1.055218e+03 3.520066e-16)	(1.031127e+01 4.080021e-02 3.990449e-20)
0.4321       	(-3.132725e+01 1.055365e+03 3.520547e-16)	(-4.163708e+01 1.055324e+03 3.520148e-16)	(1.030983e+01 4.112859e-02 3.993376e-20)
0.4322       	(-3.122453e+01 1.055010e+03 3.520533e-16)	(-4.153293e+01 1.054968e+03 3.520133e-16)	(1.030840e+01 4.145617e-02 3.996256e-20)
0.4323       	(-3.140294e+01 1.055033e+03 3.520905e-16)	(-4.170990e+01 1.054991e+03 3.520505e-16)	(1.030697e+01 4.178341e-02 3.999102e-20)
0.4324       	(-3.158668e+01 1.056601e+03 3.521330e-16)	(-4.189221e+01 1.056559e+03 3.520930e-16)	(1.030553e+01 4.211082e-02 4.001914e-20)
0.4325       	(-3.156527e+01 1.057043e+03 3.521438e-16)	(-4.186936e+01 1.057001e+03 3.521037e-16)	(1.030409e+01 4.243776e-02 4.004683e-20)
0.4326       	(-3.154781e+01 1.057446e+03 3.521549e-16)	(-4.185046e+01 1.057403e+03 3.521148e-16)	(1.030266e+01 4.276422e-02 4.007409e-20)
0.4327       	(-3.153566e+01 1.057883e+03 3.521654e-16)	(-4.183688e+01 1.057840e+03 3.521253e-16)	(1.030122e+01 4.309018e-02 4.010093e-20)
0.4328       	(-3.153168e+01 1.058335e+03 3.521739e-16)	(-4.183148e+01 1.058292e+03 3.521337e-16)	(1.029979e+01 4.341570e-02 4.012738e-20)
0.4329       	(-3.155643e+01 1.059026e+03 3.521732e-16)	(-4.185480e+01 1.058982e+03 3.521331e-16)	(1.029836e+01 4.374089e-02 4.015352e-20)
0.433        	(-3.166485e+01 1.060408e+03 3.521446e-16)	(-4.196179e+01 1.060364e+03 3.521044e-16)	(1.029693e+01 4.406621e-02 4.017962e-20)
0.4331       	(-3.146477e+01 1.059224e+03 3.522205e-16)	(-4.176028e+01 1.059179e+03 3.521803e-16)	(1.029551e+01 4.439000e-02 4.020471e-20)
0.4332       	(-3.144964e+01 1.059564e+03 3.522343e-16)	(-4.174372e+01 1.059520e+03 3.521940e-16)	(1.029408e+01 4.471324e-02 4.022940e-20)
0.4333       	(-3.143712e+01 1.059917e+03 3.522475e-16)	(-4.172978e+01 1.059872e+03 3.522072e-16)	(1.029266e+01 4.503594e-02 4.025367e-20)
0.4334       	(-3.142535e+01 1.060274e+03 3.522606e-16)	(-4.171659e+01 1.060229e+03 3.522203e-16)	(1.029124e+01 4.535810e-02 4.027751e-20)
0.4335       	(-3.141409e+01 1.060634e+03 3.522736e-16)	(-4.170390e+01 1.060589e+03 3.522333e-16)	(1.028981e+01 4.567972e-02 4.030093e-20)
0.4336       	(-3.140311e+01 1.060997e+03 3.522867e-16)	(-4.169150e+01 1.060951e+03 3.522464e-16)	(1.028840e+01 4.600080e-02 4.032394e-20)
0.4337       	(-3.139235e+01 1.061361e+03 3.522998e-16)	(-4.167932e+01 1.061314e+03 3.522594e-16)	(1.028698e+01 4.632134e-02 4.034654e-20)
0.4338       	(-3.138187e+01 1.061726e+03 3.523129e-16)	(-4.166743e+01 1.061679e+03 3.522725e-16)	(1.028556e+01 4.664135e-02 4.036873e-20)
0.4339       	(-3.137149e+01 1.062092e+03 3.523260e-16)	(-4.165564e+01 1.062045e+03 3.522856e-16)	(1.028415e+01 4.696083e-02 4.039051e-20)
0.434        	(-3.136134e+01 1.062461e+03 3.523390e-16)	(-4.164407e+01 1.062413e+03 3.522986e-16)	(1.028273e+01 4.727979e-02 4.041188e-20)
0.4341       	(-3.135130e+01 1.062830e+03 3.523521e-16)	(-4.163261e+01 1.062783e+03 3.523117e-16)	(1.028132e+01 4.759823e-02 4.043285e-20)
0.4342       	(-3.134150e+01 1.063202e+03 3.523652e-16)	(-4.162141e+01 1.063154e+03 3.523247e-16)	(1.027991e+01 4.791615e-02 4.045342e-20)
0.4343       	(-3.133185e+01 1.063574e+03 3.523782e-16)	(-4.161034e+01 1.063526e+03 3.523377e-16)	(1.027850e+01 4.823357e-02 4.047358e-20)
0.4344       	(-3.132250e+01 1.063949e+03 3.523912e-16)	(-4.159959e+01 1.063900e+03 3.523507e-16)	(1.027709e+01 4.855044e-02 4.049335e-20)
0.4345       	(-3.131343e+01 1.064326e+03 3.524043e-16)	(-4.158911e+01 1.064277e+03 3.523638e-16)	(1.027568e+01 4.886666e-02 4.051270e-20)
0.4346       	(-3.130469e+01 1.064706e+03 3.524173e-16)	(-4.157897e+01 1.064657e+03 3.523768e-16)	(1.027428e+01 4.918225e-02 4.053164e-20)
0.4347       	(-3.129628e+01 1.065088e+03 3.524302e-16)	(-4.156915e+01 1.065039e+03 3.523897e-16)	(1.027287e+01 4.949721e-02 4.055016e-20)
0.4348       	(-3.128842e+01 1.065474e+03 3.524429e-16)	(-4.155989e+01 1.065424e+03 3.524024e-16)	(1.027147e+01 4.981158e-02 4.056826e-20)
0.4349       	(-3.128123e+01 1.065864e+03 3.524555e-16)	(-4.155129e+01 1.065814e+03 3.524149e-16)	(1.027006e+01 5.012537e-02 4.058592e-20)
0.435        	(-3.127508e+01 1.066261e+03 3.524677e-16)	(-4.154374e+01 1.066211e+03 3.524271e-16)	(1.026866e+01 5.043862e-02 4.060311e-20)
0.4351       	(-3.127058e+01 1.066669e+03 3.524793e-16)	(-4.153783e+01 1.066618e+03 3.524387e-16)	(1.026726e+01 5.075136e-02 4.061978e-20)
0.4352       	(-3.126906e+01 1.067095e+03 3.524900e-16)	(-4.153492e+01 1.067044e+03 3.524494e-16)	(1.026586e+01 5.106364e-02 4.063586e-20)
0.4353       	(-3.127395e+01 1.067560e+03 3.524986e-16)	(-4.153841e+01 1.067508e+03 3.524580e-16)	(1.026446e+01 5.137555e-02 4.065113e-20)
0.4354       	(-3.129873e+01 1.068144e+03 3.525008e-16)	(-4.156179e+01 1.068092e+03 3.524601e-16)	(1.026306e+01 5.168725e-02 4.066495e-20)
0.4355       	(-3.139028e+01 1.069126e+03 3.524812e-16)	(-4.165195e+01 1.069074e+03 3.524405e-16)	(1.026166e+01 5.199919e-02 4.067516e-20)
0.4356       	(-3.113605e+01 1.068053e+03 3.525740e-16)	(-4.139632e+01 1.068000e+03 3.525333e-16)	(1.026027e+01 5.231071e-02 4.069326e-20)
0.4357       	(-3.111490e+01 1.068371e+03 3.525911e-16)	(-4.137377e+01 1.068319e+03 3.525503e-16)	(1.025887e+01 5.262117e-02 4.071124e-20)
0.4358       	(-3.110601e+01 1.068759e+03 3.526043e-16)	(-4.136349e+01 1.068706e+03 3.525636e-16)	(1.025748e+01 5.293058e-02 4.072889e-20)
0.4359       	(-3.109879e+01 1.069155e+03 3.526170e-16)	(-4.135488e+01 1.069102e+03 3.525762e-16)	(1.025609e+01 5.323898e-02 4.074615e-20)
0.436        	(-3.109200e+01 1.069556e+03 3.526296e-16)	(-4.134669e+01 1.069502e+03 3.525888e-16)	(1.025469e+01 5.354639e-02 4.076304e-20)
0.4361       	(-3.108536e+01 1.069957e+03 3.526421e-16)	(-4.133866e+01 1.069903e+03 3.526013e-16)	(1.025330e+01 5.385287e-02 4.077955e-20)
0.4362       	(-3.107876e+01 1.070359e+03 3.526546e-16)	(-4.133067e+01 1.070304e+03 3.526138e-16)	(1.025191e+01 5.415845e-02 4.079571e-20)
0.4363       	(-3.107213e+01 1.070761e+03 3.526671e-16)	(-4.132265e+01 1.070706e+03 3.526263e-16)	(1.025052e+01 5.446317e-02 4.081151e-20)
0.4364       	(-3.106548e+01 1.071163e+03 3.526796e-16)	(-4.131461e+01 1.071109e+03 3.526388e-16)	(1.024913e+01 5.476706e-02 4.082698e-20)
0.4365       	(-3.105878e+01 1.071566e+03 3.526922e-16)	(-4.130653e+01 1.071511e+03 3.526513e-16)	(1.024774e+01 5.507015e-02 4.084212e-20)
0.4366       	(-3.105209e+01 1.071969e+03 3.527047e-16)	(-4.129845e+01 1.071914e+03 3.526638e-16)	(1.024636e+01 5.537246e-02 4.085694e-20)
0.4367       	(-3.104536e+01 1.072373e+03 3.527172e-16)	(-4.129034e+01 1.072317e+03 3.526764e-16)	(1.024497e+01 5.567404e-02 4.087146e-20)
0.4368       	(-3.103863e+01 1.072777e+03 3.527298e-16)	(-4.128222e+01 1.072721e+03 3.526889e-16)	(1.024359e+01 5.597490e-02 4.088568e-20)
0.4369       	(-3.103192e+01 1.073181e+03 3.527423e-16)	(-4.127413e+01 1.073125e+03 3.527014e-16)	(1.024220e+01 5.627506e-02 4.089962e-20)
0.437        	(-3.102519e+01 1.073586e+03 3.527548e-16)	(-4.126601e+01 1.073529e+03 3.527139e-16)	(1.024082e+01 5.657455e-02 4.091329e-20)
0.4371       	(-3.101848e+01 1.073991e+03 3.527673e-16)	(-4.125792e+01 1.073934e+03 3.527264e-16)	(1.023944e+01 5.687338e-02 4.092669e-20)
0.4372       	(-3.101177e+01 1.074396e+03 3.527798e-16)	(-4.124982e+01 1.074339e+03 3.527388e-16)	(1.023806e+01 5.717158e-02 4.093984e-20)
0.4373       	(-3.100508e+01 1.074802e+03 3.527922e-16)	(-4.124176e+01 1.074745e+03 3.527513e-16)	(1.023667e+01 5.746918e-02 4.095275e-20)
0.4374       	(-3.099838e+01 1.075209e+03 3.528047e-16)	(-4.123367e+01 1.075151e+03 3.527637e-16)	(1.023529e+01 5.776617e-02 4.096542e-20)
0.4375       	(-3.099174e+01 1.075616e+03 3.528171e-16)	(-4.122565e+01 1.075558e+03 3.527762e-16)	(1.023391e+01 5.806259e-02 4.097786e-20)
