# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6135       	(1.521605e+02 -1.256773e+03 2.740701e-16)	(1.478822e+02 -1.256168e+03 2.741254e-16)	(4.278273e+00 -6.050399e-01 -5.531981e-20)
0.6136       	(1.521619e+02 -1.257030e+03 2.740742e-16)	(1.478842e+02 -1.256425e+03 2.741295e-16)	(4.277740e+00 -6.049876e-01 -5.532004e-20)
0.6137       	(1.521638e+02 -1.257297e+03 2.740783e-16)	(1.478866e+02 -1.256692e+03 2.741336e-16)	(4.277206e+00 -6.049351e-01 -5.532029e-20)
0.6138       	(1.521652e+02 -1.257550e+03 2.740826e-16)	(1.478885e+02 -1.256945e+03 2.741379e-16)	(4.276672e+00 -6.048826e-01 -5.532057e-20)
0.6139       	(1.521660e+02 -1.257789e+03 2.740871e-16)	(1.478899e+02 -1.257184e+03 2.741424e-16)	(4.276138e+00 -6.048300e-01 -5.532087e-20)
0.614        	(1.521666e+02 -1.258018e+03 2.740918e-16)	(1.478910e+02 -1.257413e+03 2.741471e-16)	(4.275605e+00 -6.047774e-01 -5.532120e-20)
0.6141       	(1.521668e+02 -1.258240e+03 2.740969e-16)	(1.478918e+02 -1.257635e+03 2.741522e-16)	(4.275070e+00 -6.047247e-01 -5.532154e-20)
0.6142       	(1.521673e+02 -1.258460e+03 2.741024e-16)	(1.478928e+02 -1.257855e+03 2.741577e-16)	(4.274536e+00 -6.046720e-01 -5.532190e-20)
0.6143       	(1.521691e+02 -1.258687e+03 2.741091e-16)	(1.478951e+02 -1.258083e+03 2.741644e-16)	(4.274002e+00 -6.046192e-01 -5.532227e-20)
0.6144       	(1.521733e+02 -1.258934e+03 2.741177e-16)	(1.478998e+02 -1.258329e+03 2.741730e-16)	(4.273468e+00 -6.045663e-01 -5.532266e-20)
0.6145       	(1.521561e+02 -1.259008e+03 2.741139e-16)	(1.478832e+02 -1.258404e+03 2.741692e-16)	(4.272934e+00 -6.045134e-01 -5.532306e-20)
0.6146       	(1.521379e+02 -1.259077e+03 2.741101e-16)	(1.478655e+02 -1.258472e+03 2.741654e-16)	(4.272399e+00 -6.044604e-01 -5.532347e-20)
0.6147       	(1.521343e+02 -1.259268e+03 2.741160e-16)	(1.478624e+02 -1.258664e+03 2.741713e-16)	(4.271864e+00 -6.044073e-01 -5.532389e-20)
0.6148       	(1.521287e+02 -1.259451e+03 2.741217e-16)	(1.478573e+02 -1.258847e+03 2.741771e-16)	(4.271330e+00 -6.043542e-01 -5.532433e-20)
0.6149       	(1.521205e+02 -1.259626e+03 2.741277e-16)	(1.478497e+02 -1.259022e+03 2.741830e-16)	(4.270795e+00 -6.043010e-01 -5.532478e-20)
0.615        	(1.521082e+02 -1.259791e+03 2.741342e-16)	(1.478380e+02 -1.259186e+03 2.741895e-16)	(4.270261e+00 -6.042477e-01 -5.532524e-20)
0.6151       	(1.520877e+02 -1.259936e+03 2.741418e-16)	(1.478179e+02 -1.259331e+03 2.741971e-16)	(4.269727e+00 -6.041943e-01 -5.532575e-20)
0.6152       	(1.520442e+02 -1.260028e+03 2.741526e-16)	(1.477750e+02 -1.259424e+03 2.742079e-16)	(4.269195e+00 -6.041408e-01 -5.532634e-20)
0.6153       	(1.521007e+02 -1.260368e+03 2.741492e-16)	(1.478320e+02 -1.259763e+03 2.742045e-16)	(4.268661e+00 -6.040873e-01 -5.532678e-20)
0.6154       	(1.521754e+02 -1.260757e+03 2.741433e-16)	(1.479073e+02 -1.260153e+03 2.741987e-16)	(4.268124e+00 -6.040339e-01 -5.532701e-20)
0.6155       	(1.522850e+02 -1.261247e+03 2.741325e-16)	(1.480175e+02 -1.260643e+03 2.741879e-16)	(4.267583e+00 -6.039805e-01 -5.532692e-20)
0.6156       	(1.522874e+02 -1.261535e+03 2.741369e-16)	(1.480203e+02 -1.260931e+03 2.741922e-16)	(4.267042e+00 -6.039271e-01 -5.532672e-20)
0.6157       	(1.522792e+02 -1.261771e+03 2.741426e-16)	(1.480127e+02 -1.261168e+03 2.741979e-16)	(4.266502e+00 -6.038737e-01 -5.532645e-20)
0.6158       	(1.522630e+02 -1.261408e+03 2.741490e-16)	(1.479971e+02 -1.260805e+03 2.742043e-16)	(4.265962e+00 -6.038203e-01 -5.532659e-20)
0.6159       	(1.522558e+02 -1.261482e+03 2.741544e-16)	(1.479904e+02 -1.260878e+03 2.742097e-16)	(4.265422e+00 -6.037669e-01 -5.532679e-20)
0.616        	(1.522510e+02 -1.261633e+03 2.741596e-16)	(1.479861e+02 -1.261029e+03 2.742149e-16)	(4.264882e+00 -6.037133e-01 -5.532699e-20)
0.6161       	(1.522469e+02 -1.261791e+03 2.741646e-16)	(1.479826e+02 -1.261188e+03 2.742199e-16)	(4.264342e+00 -6.036598e-01 -5.532718e-20)
0.6162       	(1.522433e+02 -1.261953e+03 2.741696e-16)	(1.479795e+02 -1.261349e+03 2.742249e-16)	(4.263802e+00 -6.036062e-01 -5.532735e-20)
0.6163       	(1.522402e+02 -1.262115e+03 2.741745e-16)	(1.479769e+02 -1.261512e+03 2.742298e-16)	(4.263262e+00 -6.035526e-01 -5.532749e-20)
0.6164       	(1.522373e+02 -1.262278e+03 2.741794e-16)	(1.479746e+02 -1.261675e+03 2.742347e-16)	(4.262722e+00 -6.034989e-01 -5.532761e-20)
0.6165       	(1.522347e+02 -1.262441e+03 2.741842e-16)	(1.479725e+02 -1.261838e+03 2.742396e-16)	(4.262182e+00 -6.034452e-01 -5.532771e-20)
0.6166       	(1.522323e+02 -1.262604e+03 2.741890e-16)	(1.479706e+02 -1.262001e+03 2.742443e-16)	(4.261642e+00 -6.033914e-01 -5.532778e-20)
0.6167       	(1.522300e+02 -1.262767e+03 2.741938e-16)	(1.479689e+02 -1.262163e+03 2.742491e-16)	(4.261102e+00 -6.033376e-01 -5.532781e-20)
0.6168       	(1.522279e+02 -1.262929e+03 2.741986e-16)	(1.479673e+02 -1.262326e+03 2.742539e-16)	(4.260561e+00 -6.032837e-01 -5.532782e-20)
0.6169       	(1.522259e+02 -1.263092e+03 2.742033e-16)	(1.479658e+02 -1.262488e+03 2.742586e-16)	(4.260021e+00 -6.032298e-01 -5.532778e-20)
0.617        	(1.522240e+02 -1.263253e+03 2.742080e-16)	(1.479645e+02 -1.262650e+03 2.742634e-16)	(4.259481e+00 -6.031758e-01 -5.532771e-20)
0.6171       	(1.522221e+02 -1.263415e+03 2.742128e-16)	(1.479632e+02 -1.262812e+03 2.742681e-16)	(4.258940e+00 -6.031218e-01 -5.532761e-20)
0.6172       	(1.522204e+02 -1.263576e+03 2.742175e-16)	(1.479620e+02 -1.262973e+03 2.742728e-16)	(4.258399e+00 -6.030677e-01 -5.532746e-20)
0.6173       	(1.522187e+02 -1.263737e+03 2.742222e-16)	(1.479608e+02 -1.263134e+03 2.742775e-16)	(4.257859e+00 -6.030136e-01 -5.532727e-20)
0.6174       	(1.522171e+02 -1.263898e+03 2.742268e-16)	(1.479597e+02 -1.263295e+03 2.742822e-16)	(4.257318e+00 -6.029594e-01 -5.532703e-20)
0.6175       	(1.522155e+02 -1.264057e+03 2.742315e-16)	(1.479587e+02 -1.263455e+03 2.742869e-16)	(4.256777e+00 -6.029051e-01 -5.532675e-20)
0.6176       	(1.522140e+02 -1.264217e+03 2.742362e-16)	(1.479578e+02 -1.263614e+03 2.742915e-16)	(4.256236e+00 -6.028508e-01 -5.532642e-20)
0.6177       	(1.522125e+02 -1.264376e+03 2.742408e-16)	(1.479568e+02 -1.263773e+03 2.742962e-16)	(4.255695e+00 -6.027965e-01 -5.532604e-20)
0.6178       	(1.522111e+02 -1.264534e+03 2.742455e-16)	(1.479560e+02 -1.263931e+03 2.743008e-16)	(4.255153e+00 -6.027421e-01 -5.532560e-20)
0.6179       	(1.522098e+02 -1.264692e+03 2.742502e-16)	(1.479552e+02 -1.264089e+03 2.743055e-16)	(4.254612e+00 -6.026876e-01 -5.532511e-20)
0.618        	(1.522085e+02 -1.264849e+03 2.742548e-16)	(1.479545e+02 -1.264246e+03 2.743102e-16)	(4.254071e+00 -6.026331e-01 -5.532457e-20)
0.6181       	(1.522073e+02 -1.265005e+03 2.742594e-16)	(1.479537e+02 -1.264402e+03 2.743148e-16)	(4.253529e+00 -6.025786e-01 -5.532396e-20)
0.6182       	(1.522061e+02 -1.265160e+03 2.742641e-16)	(1.479531e+02 -1.264557e+03 2.743194e-16)	(4.252987e+00 -6.025240e-01 -5.532329e-20)
0.6183       	(1.522050e+02 -1.265313e+03 2.742687e-16)	(1.479525e+02 -1.264711e+03 2.743240e-16)	(4.252446e+00 -6.024693e-01 -5.532256e-20)
0.6184       	(1.522039e+02 -1.265466e+03 2.742733e-16)	(1.479520e+02 -1.264863e+03 2.743287e-16)	(4.251904e+00 -6.024146e-01 -5.532176e-20)
0.6185       	(1.522029e+02 -1.265617e+03 2.742779e-16)	(1.479516e+02 -1.265014e+03 2.743333e-16)	(4.251362e+00 -6.023599e-01 -5.532089e-20)
0.6186       	(1.522020e+02 -1.265765e+03 2.742826e-16)	(1.479512e+02 -1.265163e+03 2.743379e-16)	(4.250820e+00 -6.023051e-01 -5.531995e-20)
0.6187       	(1.522013e+02 -1.265911e+03 2.742872e-16)	(1.479510e+02 -1.265309e+03 2.743425e-16)	(4.250277e+00 -6.022503e-01 -5.531893e-20)
0.6188       	(1.522007e+02 -1.266054e+03 2.742918e-16)	(1.479509e+02 -1.265452e+03 2.743471e-16)	(4.249735e+00 -6.021954e-01 -5.531783e-20)
0.6189       	(1.522003e+02 -1.266191e+03 2.742964e-16)	(1.479511e+02 -1.265589e+03 2.743517e-16)	(4.249192e+00 -6.021405e-01 -5.531665e-20)
0.619        	(1.522002e+02 -1.266322e+03 2.743010e-16)	(1.479516e+02 -1.265720e+03 2.743563e-16)	(4.248649e+00 -6.020855e-01 -5.531537e-20)
0.6191       	(1.522006e+02 -1.266441e+03 2.743055e-16)	(1.479525e+02 -1.265839e+03 2.743608e-16)	(4.248106e+00 -6.020306e-01 -5.531399e-20)
0.6192       	(1.522019e+02 -1.266540e+03 2.743101e-16)	(1.479543e+02 -1.265938e+03 2.743654e-16)	(4.247563e+00 -6.019756e-01 -5.531250e-20)
0.6193       	(1.522050e+02 -1.266600e+03 2.743146e-16)	(1.479579e+02 -1.265998e+03 2.743699e-16)	(4.247018e+00 -6.019206e-01 -5.531085e-20)
0.6194       	(1.522130e+02 -1.266548e+03 2.743190e-16)	(1.479665e+02 -1.265946e+03 2.743743e-16)	(4.246473e+00 -6.018656e-01 -5.530898e-20)
0.6195       	(1.522164e+02 -1.266595e+03 2.743236e-16)	(1.479705e+02 -1.265993e+03 2.743789e-16)	(4.245927e+00 -6.018107e-01 -5.530693e-20)
0.6196       	(1.521773e+02 -1.267563e+03 2.743289e-16)	(1.479319e+02 -1.266961e+03 2.743842e-16)	(4.245385e+00 -6.017552e-01 -5.530545e-20)
0.6197       	(1.521567e+02 -1.268139e+03 2.743338e-16)	(1.479119e+02 -1.267538e+03 2.743891e-16)	(4.244846e+00 -6.016994e-01 -5.530427e-20)
0.6198       	(1.521561e+02 -1.268295e+03 2.743384e-16)	(1.479118e+02 -1.267693e+03 2.743937e-16)	(4.244307e+00 -6.016437e-01 -5.530303e-20)
0.6199       	(1.521562e+02 -1.268440e+03 2.743428e-16)	(1.479125e+02 -1.267838e+03 2.743981e-16)	(4.243767e+00 -6.015879e-01 -5.530165e-20)
0.62         	(1.521563e+02 -1.268584e+03 2.743474e-16)	(1.479131e+02 -1.267983e+03 2.744027e-16)	(4.243228e+00 -6.015322e-01 -5.530015e-20)
0.6201       	(1.521564e+02 -1.268729e+03 2.743519e-16)	(1.479137e+02 -1.268128e+03 2.744072e-16)	(4.242688e+00 -6.014764e-01 -5.529851e-20)
0.6202       	(1.521562e+02 -1.268876e+03 2.743564e-16)	(1.479141e+02 -1.268275e+03 2.744117e-16)	(4.242148e+00 -6.014207e-01 -5.529674e-20)
0.6203       	(1.521560e+02 -1.269025e+03 2.743608e-16)	(1.479144e+02 -1.268423e+03 2.744161e-16)	(4.241608e+00 -6.013650e-01 -5.529485e-20)
0.6204       	(1.521557e+02 -1.269174e+03 2.743654e-16)	(1.479147e+02 -1.268572e+03 2.744207e-16)	(4.241068e+00 -6.013092e-01 -5.529283e-20)
0.6205       	(1.521553e+02 -1.269325e+03 2.743699e-16)	(1.479148e+02 -1.268723e+03 2.744251e-16)	(4.240528e+00 -6.012535e-01 -5.529069e-20)
0.6206       	(1.521548e+02 -1.269476e+03 2.743743e-16)	(1.479148e+02 -1.268875e+03 2.744296e-16)	(4.239988e+00 -6.011978e-01 -5.528842e-20)
0.6207       	(1.521542e+02 -1.269628e+03 2.743789e-16)	(1.479148e+02 -1.269027e+03 2.744341e-16)	(4.239447e+00 -6.011422e-01 -5.528603e-20)
0.6208       	(1.521536e+02 -1.269782e+03 2.743833e-16)	(1.479147e+02 -1.269181e+03 2.744386e-16)	(4.238907e+00 -6.010865e-01 -5.528351e-20)
0.6209       	(1.521529e+02 -1.269936e+03 2.743878e-16)	(1.479145e+02 -1.269335e+03 2.744431e-16)	(4.238367e+00 -6.010309e-01 -5.528086e-20)
0.621        	(1.521521e+02 -1.270090e+03 2.743923e-16)	(1.479143e+02 -1.269489e+03 2.744476e-16)	(4.237826e+00 -6.009753e-01 -5.527810e-20)
0.6211       	(1.521513e+02 -1.270245e+03 2.743968e-16)	(1.479140e+02 -1.269645e+03 2.744521e-16)	(4.237286e+00 -6.009197e-01 -5.527521e-20)
0.6212       	(1.521504e+02 -1.270401e+03 2.744013e-16)	(1.479136e+02 -1.269800e+03 2.744565e-16)	(4.236745e+00 -6.008642e-01 -5.527220e-20)
0.6213       	(1.521494e+02 -1.270557e+03 2.744057e-16)	(1.479132e+02 -1.269956e+03 2.744610e-16)	(4.236204e+00 -6.008087e-01 -5.526906e-20)
0.6214       	(1.521485e+02 -1.270714e+03 2.744102e-16)	(1.479128e+02 -1.270113e+03 2.744655e-16)	(4.235664e+00 -6.007532e-01 -5.526580e-20)
0.6215       	(1.521474e+02 -1.270871e+03 2.744147e-16)	(1.479123e+02 -1.270270e+03 2.744699e-16)	(4.235123e+00 -6.006978e-01 -5.526242e-20)
0.6216       	(1.521463e+02 -1.271028e+03 2.744191e-16)	(1.479118e+02 -1.270428e+03 2.744744e-16)	(4.234582e+00 -6.006424e-01 -5.525892e-20)
0.6217       	(1.521452e+02 -1.271187e+03 2.744236e-16)	(1.479112e+02 -1.270586e+03 2.744788e-16)	(4.234041e+00 -6.005871e-01 -5.525530e-20)
0.6218       	(1.521441e+02 -1.271345e+03 2.744281e-16)	(1.479106e+02 -1.270744e+03 2.744833e-16)	(4.233500e+00 -6.005319e-01 -5.525155e-20)
0.6219       	(1.521429e+02 -1.271504e+03 2.744325e-16)	(1.479099e+02 -1.270904e+03 2.744877e-16)	(4.232960e+00 -6.004767e-01 -5.524769e-20)
0.622        	(1.521416e+02 -1.271664e+03 2.744369e-16)	(1.479092e+02 -1.271064e+03 2.744922e-16)	(4.232419e+00 -6.004216e-01 -5.524370e-20)
0.6221       	(1.521403e+02 -1.271824e+03 2.744414e-16)	(1.479085e+02 -1.271224e+03 2.744966e-16)	(4.231878e+00 -6.003666e-01 -5.523960e-20)
0.6222       	(1.521389e+02 -1.271986e+03 2.744458e-16)	(1.479076e+02 -1.271385e+03 2.745010e-16)	(4.231337e+00 -6.003116e-01 -5.523538e-20)
0.6223       	(1.521376e+02 -1.272148e+03 2.744503e-16)	(1.479068e+02 -1.271548e+03 2.745055e-16)	(4.230796e+00 -6.002568e-01 -5.523105e-20)
0.6224       	(1.521361e+02 -1.272311e+03 2.744547e-16)	(1.479058e+02 -1.271711e+03 2.745099e-16)	(4.230255e+00 -6.002021e-01 -5.522661e-20)
0.6225       	(1.521346e+02 -1.272477e+03 2.744591e-16)	(1.479049e+02 -1.271876e+03 2.745144e-16)	(4.229714e+00 -6.001475e-01 -5.522205e-20)
0.6226       	(1.521329e+02 -1.272644e+03 2.744635e-16)	(1.479038e+02 -1.272044e+03 2.745188e-16)	(4.229173e+00 -6.000929e-01 -5.521740e-20)
0.6227       	(1.521313e+02 -1.272813e+03 2.744680e-16)	(1.479026e+02 -1.272213e+03 2.745232e-16)	(4.228632e+00 -6.000386e-01 -5.521264e-20)
0.6228       	(1.521295e+02 -1.272987e+03 2.744724e-16)	(1.479014e+02 -1.272387e+03 2.745276e-16)	(4.228091e+00 -5.999843e-01 -5.520779e-20)
0.6229       	(1.521275e+02 -1.273166e+03 2.744769e-16)	(1.479000e+02 -1.272566e+03 2.745321e-16)	(4.227550e+00 -5.999302e-01 -5.520285e-20)
0.623        	(1.521254e+02 -1.273353e+03 2.744813e-16)	(1.478984e+02 -1.272753e+03 2.745365e-16)	(4.227009e+00 -5.998763e-01 -5.519785e-20)
0.6231       	(1.521231e+02 -1.273554e+03 2.744858e-16)	(1.478967e+02 -1.272954e+03 2.745410e-16)	(4.226468e+00 -5.998225e-01 -5.519279e-20)
0.6232       	(1.521206e+02 -1.273784e+03 2.744903e-16)	(1.478947e+02 -1.273184e+03 2.745455e-16)	(4.225928e+00 -5.997689e-01 -5.518772e-20)
0.6233       	(1.521184e+02 -1.274091e+03 2.744949e-16)	(1.478931e+02 -1.273492e+03 2.745501e-16)	(4.225387e+00 -5.997154e-01 -5.518270e-20)
0.6234       	(1.520940e+02 -1.273930e+03 2.745001e-16)	(1.478692e+02 -1.273330e+03 2.745553e-16)	(4.224847e+00 -5.996622e-01 -5.517789e-20)
0.6235       	(1.520526e+02 -1.274134e+03 2.745068e-16)	(1.478283e+02 -1.273534e+03 2.745619e-16)	(4.224308e+00 -5.996090e-01 -5.517395e-20)
0.6236       	(1.520830e+02 -1.274141e+03 2.745091e-16)	(1.478593e+02 -1.273542e+03 2.745643e-16)	(4.223768e+00 -5.995562e-01 -5.516901e-20)
0.6237       	(1.521381e+02 -1.273762e+03 2.745093e-16)	(1.479149e+02 -1.273162e+03 2.745645e-16)	(4.223225e+00 -5.995038e-01 -5.516209e-20)
0.6238       	(1.521422e+02 -1.274068e+03 2.745136e-16)	(1.479195e+02 -1.273468e+03 2.745687e-16)	(4.222683e+00 -5.994516e-01 -5.515487e-20)
0.6239       	(1.521416e+02 -1.274252e+03 2.745181e-16)	(1.479194e+02 -1.273652e+03 2.745732e-16)	(4.222141e+00 -5.993997e-01 -5.514751e-20)
0.624        	(1.521404e+02 -1.274431e+03 2.745224e-16)	(1.479188e+02 -1.273832e+03 2.745775e-16)	(4.221598e+00 -5.993481e-01 -5.514001e-20)
0.6241       	(1.521394e+02 -1.274609e+03 2.745267e-16)	(1.479184e+02 -1.274009e+03 2.745819e-16)	(4.221056e+00 -5.992967e-01 -5.513235e-20)
0.6242       	(1.521385e+02 -1.274784e+03 2.745310e-16)	(1.479180e+02 -1.274185e+03 2.745861e-16)	(4.220514e+00 -5.992457e-01 -5.512456e-20)
0.6243       	(1.521378e+02 -1.274960e+03 2.745353e-16)	(1.479179e+02 -1.274361e+03 2.745904e-16)	(4.219972e+00 -5.991949e-01 -5.511662e-20)
0.6244       	(1.521375e+02 -1.275138e+03 2.745395e-16)	(1.479181e+02 -1.274539e+03 2.745946e-16)	(4.219429e+00 -5.991445e-01 -5.510854e-20)
0.6245       	(1.521378e+02 -1.275321e+03 2.745436e-16)	(1.479190e+02 -1.274722e+03 2.745987e-16)	(4.218887e+00 -5.990945e-01 -5.510032e-20)
0.6246       	(1.521392e+02 -1.275512e+03 2.745477e-16)	(1.479208e+02 -1.274913e+03 2.746028e-16)	(4.218344e+00 -5.990448e-01 -5.509197e-20)
0.6247       	(1.521421e+02 -1.275719e+03 2.745516e-16)	(1.479243e+02 -1.275120e+03 2.746067e-16)	(4.217802e+00 -5.989957e-01 -5.508348e-20)
0.6248       	(1.521484e+02 -1.275955e+03 2.745553e-16)	(1.479311e+02 -1.275356e+03 2.746104e-16)	(4.217259e+00 -5.989471e-01 -5.507484e-20)
0.6249       	(1.521623e+02 -1.276263e+03 2.745586e-16)	(1.479455e+02 -1.275664e+03 2.746137e-16)	(4.216716e+00 -5.988991e-01 -5.506602e-20)
0.625        	(1.521573e+02 -1.276394e+03 2.745629e-16)	(1.479412e+02 -1.275795e+03 2.746180e-16)	(4.216174e+00 -5.988519e-01 -5.505714e-20)
0.6251       	(1.520953e+02 -1.275983e+03 2.745705e-16)	(1.478796e+02 -1.275385e+03 2.746255e-16)	(4.215632e+00 -5.988056e-01 -5.504853e-20)
0.6252       	(1.520363e+02 -1.275599e+03 2.745777e-16)	(1.478213e+02 -1.275000e+03 2.746328e-16)	(4.215091e+00 -5.987605e-01 -5.504024e-20)
0.6253       	(1.519986e+02 -1.275415e+03 2.745836e-16)	(1.477841e+02 -1.274816e+03 2.746387e-16)	(4.214551e+00 -5.987173e-01 -5.503222e-20)
0.6254       	(1.519968e+02 -1.275572e+03 2.745873e-16)	(1.477828e+02 -1.274973e+03 2.746423e-16)	(4.214011e+00 -5.986766e-01 -5.502433e-20)
0.6255       	(1.519880e+02 -1.275666e+03 2.745911e-16)	(1.477745e+02 -1.275067e+03 2.746462e-16)	(4.213471e+00 -5.986401e-01 -5.501671e-20)
0.6256       	(1.520046e+02 -1.275938e+03 2.745950e-16)	(1.477917e+02 -1.275340e+03 2.746500e-16)	(4.212931e+00 -5.986027e-01 -5.500900e-20)
0.6257       	(1.520234e+02 -1.276202e+03 2.745988e-16)	(1.478110e+02 -1.275603e+03 2.746538e-16)	(4.212390e+00 -5.985646e-01 -5.500134e-20)
0.6258       	(1.520439e+02 -1.276404e+03 2.746028e-16)	(1.478321e+02 -1.275806e+03 2.746578e-16)	(4.211848e+00 -5.985290e-01 -5.499441e-20)
0.6259       	(1.520532e+02 -1.276114e+03 2.746064e-16)	(1.478419e+02 -1.275516e+03 2.746614e-16)	(4.211303e+00 -5.985197e-01 -5.499255e-20)
0.626        	(1.520591e+02 -1.277087e+03 2.746105e-16)	(1.478483e+02 -1.276488e+03 2.746655e-16)	(4.210763e+00 -5.984611e-01 -5.498172e-20)
0.6261       	(1.520501e+02 -1.277267e+03 2.746147e-16)	(1.478399e+02 -1.276669e+03 2.746697e-16)	(4.210223e+00 -5.983952e-01 -5.496928e-20)
0.6262       	(1.520904e+02 -1.277977e+03 2.746164e-16)	(1.478807e+02 -1.277379e+03 2.746713e-16)	(4.209683e+00 -5.983279e-01 -5.495629e-20)
0.6263       	(1.521013e+02 -1.278310e+03 2.746195e-16)	(1.478922e+02 -1.277712e+03 2.746744e-16)	(4.209144e+00 -5.982599e-01 -5.494298e-20)
0.6264       	(1.521027e+02 -1.278521e+03 2.746230e-16)	(1.478941e+02 -1.277923e+03 2.746779e-16)	(4.208604e+00 -5.981914e-01 -5.492941e-20)
0.6265       	(1.521395e+02 -1.279169e+03 2.746247e-16)	(1.479314e+02 -1.278571e+03 2.746796e-16)	(4.208064e+00 -5.981225e-01 -5.491547e-20)
0.6266       	(1.521347e+02 -1.279302e+03 2.746284e-16)	(1.479272e+02 -1.278704e+03 2.746833e-16)	(4.207525e+00 -5.980531e-01 -5.490130e-20)
0.6267       	(1.521271e+02 -1.279404e+03 2.746320e-16)	(1.479201e+02 -1.278806e+03 2.746869e-16)	(4.206986e+00 -5.979833e-01 -5.488693e-20)
0.6268       	(1.521214e+02 -1.279533e+03 2.746354e-16)	(1.479149e+02 -1.278935e+03 2.746903e-16)	(4.206447e+00 -5.979128e-01 -5.487236e-20)
0.6269       	(1.521173e+02 -1.279685e+03 2.746385e-16)	(1.479114e+02 -1.279087e+03 2.746934e-16)	(4.205909e+00 -5.978416e-01 -5.485762e-20)
0.627        	(1.521147e+02 -1.279860e+03 2.746412e-16)	(1.479094e+02 -1.279262e+03 2.746960e-16)	(4.205371e+00 -5.977696e-01 -5.484274e-20)
0.6271       	(1.521138e+02 -1.280059e+03 2.746431e-16)	(1.479090e+02 -1.279461e+03 2.746980e-16)	(4.204834e+00 -5.976964e-01 -5.482774e-20)
0.6272       	(1.521152e+02 -1.280289e+03 2.746437e-16)	(1.479109e+02 -1.279691e+03 2.746986e-16)	(4.204297e+00 -5.976214e-01 -5.481271e-20)
0.6273       	(1.521205e+02 -1.280582e+03 2.746427e-16)	(1.479167e+02 -1.279984e+03 2.746975e-16)	(4.203760e+00 -5.975438e-01 -5.479775e-20)
0.6274       	(1.521240e+02 -1.281010e+03 2.746537e-16)	(1.479208e+02 -1.280413e+03 2.747085e-16)	(4.203224e+00 -5.974681e-01 -5.478213e-20)
0.6275       	(1.521087e+02 -1.281167e+03 2.746649e-16)	(1.479061e+02 -1.280569e+03 2.747197e-16)	(4.202689e+00 -5.973962e-01 -5.476576e-20)
0.6276       	(1.520982e+02 -1.281480e+03 2.746755e-16)	(1.478960e+02 -1.280882e+03 2.747303e-16)	(4.202153e+00 -5.973281e-01 -5.474858e-20)
0.6277       	(1.521111e+02 -1.282491e+03 2.746917e-16)	(1.479094e+02 -1.281894e+03 2.747464e-16)	(4.201618e+00 -5.972652e-01 -5.473018e-20)
0.6278       	(1.520925e+02 -1.282025e+03 2.746955e-16)	(1.478915e+02 -1.281428e+03 2.747502e-16)	(4.201084e+00 -5.972016e-01 -5.471178e-20)
0.6279       	(1.520431e+02 -1.280459e+03 2.747048e-16)	(1.478426e+02 -1.279862e+03 2.747595e-16)	(4.200547e+00 -5.971378e-01 -5.469337e-20)
0.628        	(1.519730e+02 -1.278142e+03 2.747170e-16)	(1.477730e+02 -1.277545e+03 2.747717e-16)	(4.200009e+00 -5.970742e-01 -5.467501e-20)
0.6281       	(1.519766e+02 -1.278543e+03 2.747199e-16)	(1.477771e+02 -1.277946e+03 2.747745e-16)	(4.199472e+00 -5.970102e-01 -5.465640e-20)
0.6282       	(1.519783e+02 -1.278863e+03 2.747229e-16)	(1.477794e+02 -1.278266e+03 2.747776e-16)	(4.198935e+00 -5.969459e-01 -5.463755e-20)
0.6283       	(1.519785e+02 -1.279134e+03 2.747263e-16)	(1.477801e+02 -1.278538e+03 2.747809e-16)	(4.198398e+00 -5.968812e-01 -5.461846e-20)
0.6284       	(1.519778e+02 -1.279375e+03 2.747298e-16)	(1.477799e+02 -1.278779e+03 2.747844e-16)	(4.197862e+00 -5.968162e-01 -5.459911e-20)
0.6285       	(1.519761e+02 -1.279596e+03 2.747334e-16)	(1.477788e+02 -1.278999e+03 2.747880e-16)	(4.197326e+00 -5.967509e-01 -5.457948e-20)
0.6286       	(1.519737e+02 -1.279801e+03 2.747373e-16)	(1.477769e+02 -1.279204e+03 2.747918e-16)	(4.196791e+00 -5.966853e-01 -5.455954e-20)
0.6287       	(1.519704e+02 -1.279995e+03 2.747412e-16)	(1.477741e+02 -1.279398e+03 2.747957e-16)	(4.196255e+00 -5.966195e-01 -5.453923e-20)
0.6288       	(1.519657e+02 -1.280178e+03 2.747453e-16)	(1.477700e+02 -1.279581e+03 2.747998e-16)	(4.195720e+00 -5.965534e-01 -5.451847e-20)
0.6289       	(1.519583e+02 -1.280353e+03 2.747496e-16)	(1.477631e+02 -1.279757e+03 2.748041e-16)	(4.195186e+00 -5.964872e-01 -5.449703e-20)
0.629        	(1.519427e+02 -1.280519e+03 2.747547e-16)	(1.477481e+02 -1.279923e+03 2.748092e-16)	(4.194652e+00 -5.964208e-01 -5.447429e-20)
0.6291       	(1.518894e+02 -1.280665e+03 2.747625e-16)	(1.476953e+02 -1.280068e+03 2.748169e-16)	(4.194118e+00 -5.963545e-01 -5.444748e-20)
0.6292       	(1.519983e+02 -1.280841e+03 2.747593e-16)	(1.478047e+02 -1.280245e+03 2.748137e-16)	(4.193584e+00 -5.962873e-01 -5.442819e-20)
