# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.198        	(-1.144554e+02 7.022690e+03 1.573888e-16)	(-1.231047e+02 7.022715e+03 1.573864e-16)	(8.649339e+00 -2.539289e-02 2.340188e-21)
0.1981       	(-2.604723e+02 7.173529e+03 1.704113e-16)	(-2.691131e+02 7.173574e+03 1.704141e-16)	(8.640816e+00 -4.482403e-02 -2.871639e-21)
0.1982       	(-1.860766e+02 5.920308e+03 1.429758e-16)	(-1.947027e+02 5.920366e+03 1.429833e-16)	(8.626095e+00 -5.824271e-02 -7.468623e-21)
0.1983       	(9.596962e+02 3.436376e+03 1.869620e-16)	(9.510688e+02 3.436436e+03 1.869709e-16)	(8.627455e+00 -5.968671e-02 -8.937378e-21)
0.1984       	(2.421825e+02 7.391001e+03 1.161764e-16)	(2.335505e+02 7.391059e+03 1.161779e-16)	(8.632020e+00 -5.808113e-02 -1.529240e-21)
0.1985       	(-3.363425e+02 8.139289e+03 8.444480e-17)	(-3.449698e+02 8.139349e+03 8.444040e-17)	(8.627295e+00 -5.941575e-02 4.403787e-21)
0.1986       	(-3.914303e+02 4.784241e+03 7.042240e-17)	(-4.000484e+02 4.784291e+03 7.041371e-17)	(8.618131e+00 -4.958410e-02 8.693011e-21)
0.1987       	(-3.712772e+02 5.922758e+03 1.131388e-17)	(-3.798798e+02 5.922789e+03 1.130459e-17)	(8.602611e+00 -3.077452e-02 9.285305e-21)
0.1988       	(-4.093977e+02 7.772246e+03 9.946977e-17)	(-4.180003e+02 7.772298e+03 9.947216e-17)	(8.602596e+00 -5.191732e-02 -2.398116e-21)
0.1989       	(-1.917002e+02 5.448072e+03 7.958858e-17)	(-2.003011e+02 5.448125e+03 7.959129e-17)	(8.600923e+00 -5.376194e-02 -2.713503e-21)
0.199        	(-1.801858e+02 5.298967e+03 6.285087e-17)	(-1.887856e+02 5.298997e+03 6.285464e-17)	(8.599769e+00 -2.976861e-02 -3.774222e-21)
0.1991       	(-5.622262e+02 1.198107e+04 1.313976e-16)	(-5.708256e+02 1.198105e+04 1.314050e-16)	(8.599385e+00 1.624563e-02 -7.479748e-21)
0.1992       	(-3.714391e+02 8.817223e+03 8.161815e-17)	(-3.800358e+02 8.817192e+03 8.162576e-17)	(8.596679e+00 3.126100e-02 -7.602359e-21)
0.1993       	(-2.251347e+02 5.540527e+03 3.272720e-17)	(-2.337308e+02 5.540501e+03 3.273370e-17)	(8.596128e+00 2.593589e-02 -6.502651e-21)
0.1994       	(-5.204993e+02 9.177344e+03 1.699398e-16)	(-5.290917e+02 9.177339e+03 1.699434e-16)	(8.592329e+00 4.889020e-03 -3.582682e-21)
0.1995       	(-4.807296e+02 7.575782e+03 1.258198e-16)	(-4.893146e+02 7.575781e+03 1.258235e-16)	(8.584973e+00 1.475951e-03 -3.752357e-21)
0.1996       	(-1.470620e+03 2.730799e+04 4.216569e-16)	(-1.479195e+03 2.730798e+04 4.216614e-16)	(8.574941e+00 1.431131e-02 -4.540215e-21)
0.1997       	(-5.601300e+02 1.175894e+04 1.618669e-16)	(-5.686991e+02 1.175891e+04 1.618723e-16)	(8.569094e+00 3.368916e-02 -5.430569e-21)
0.1998       	(-6.807915e+02 1.385735e+04 1.403061e-16)	(-6.893599e+02 1.385731e+04 1.403121e-16)	(8.568379e+00 3.092788e-02 -5.943829e-21)
0.1999       	(-7.169684e+03 1.320389e+05 8.476075e-16)	(-7.178209e+03 1.320390e+05 8.476180e-16)	(8.524626e+00 -5.653895e-02 -1.054409e-20)
0.2          	(-2.035468e+03 4.216498e+04 3.098421e-16)	(-2.043973e+03 4.216505e+04 3.098511e-16)	(8.504845e+00 -7.441762e-02 -9.033027e-21)
0.2001       	(1.092530e+02 4.625152e+03 1.526757e-17)	(1.007407e+02 4.625200e+03 1.528096e-17)	(8.512228e+00 -4.755304e-02 -1.338444e-20)
0.2002       	(-2.433796e+01 1.678159e+03 1.095235e-17)	(-3.284793e+01 1.678188e+03 1.096706e-17)	(8.509979e+00 -2.862504e-02 -1.471291e-20)
0.2003       	(5.692253e+01 5.429958e+02 2.261802e-17)	(4.841186e+01 5.430129e+02 2.263398e-17)	(8.510672e+00 -1.706458e-02 -1.595196e-20)
0.2004       	(9.603394e+01 3.115117e+02 2.523904e-17)	(8.752029e+01 3.115196e+02 2.525594e-17)	(8.513650e+00 -7.875134e-03 -1.689127e-20)
0.2005       	(4.406365e+01 -1.350079e+02 2.249172e-17)	(3.554751e+01 -1.350070e+02 2.250891e-17)	(8.516142e+00 -9.352682e-04 -1.718622e-20)
0.2006       	(-1.062930e+02 -1.108532e+03 3.528705e-19)	(-1.148126e+02 -1.108537e+03 3.702273e-19)	(8.519627e+00 5.195925e-03 -1.735684e-20)
0.2007       	(3.286223e+01 -1.062173e+01 2.704539e-17)	(2.433936e+01 -1.062895e+01 2.706415e-17)	(8.522874e+00 7.214980e-03 -1.876000e-20)
0.2008       	(4.930537e+00 1.777638e+03 3.014846e-17)	(-3.612110e+00 1.777640e+03 3.016976e-17)	(8.542646e+00 -2.129893e-03 -2.129961e-20)
0.2009       	(-1.385758e+02 7.076213e+03 5.115053e-18)	(-1.471368e+02 7.076280e+03 5.139383e-18)	(8.561031e+00 -6.768119e-02 -2.432942e-20)
0.201        	(-1.718230e+02 1.060983e+04 -1.740341e-17)	(-1.804296e+02 1.060986e+04 -1.736848e-17)	(8.606588e+00 -3.399638e-02 -3.492049e-20)
0.2011       	(2.604670e+02 4.314676e+03 -1.683754e-17)	(2.518355e+02 4.314684e+03 -1.680175e-17)	(8.631515e+00 -8.003718e-03 -3.578364e-20)
0.2012       	(8.470305e+01 9.651039e+02 3.251695e-17)	(7.606508e+01 9.651060e+02 3.255518e-17)	(8.637973e+00 -2.145296e-03 -3.823377e-20)
0.2013       	(-2.330100e+00 1.406657e+03 4.104867e-17)	(-1.097220e+01 1.406651e+03 4.108926e-17)	(8.642102e+00 6.063732e-03 -4.059046e-20)
0.2014       	(-2.782749e+00 3.392455e+03 1.016165e-17)	(-1.143094e+01 3.392451e+03 1.019369e-17)	(8.648189e+00 4.093323e-03 -3.203905e-20)
0.2015       	(-3.454590e+02 7.809417e+03 -2.912854e-17)	(-3.541008e+02 7.809433e+03 -2.910796e-17)	(8.641747e+00 -1.523156e-02 -2.057698e-20)
0.2016       	(-1.380377e+02 5.078100e+03 1.254501e-17)	(-1.466775e+02 5.078113e+03 1.255124e-17)	(8.639790e+00 -1.277033e-02 -6.226944e-21)
0.2017       	(1.909684e+01 8.691889e+03 3.070048e-17)	(1.045972e+01 8.691822e+03 3.069124e-17)	(8.637114e+00 6.750555e-02 9.245679e-21)
0.2018       	(5.564415e+02 4.132965e+03 3.458343e-17)	(5.477901e+02 4.132863e+03 3.457362e-17)	(8.651406e+00 1.024533e-01 9.808466e-21)
0.2019       	(2.070589e+03 7.822269e+03 -1.177668e-17)	(2.061921e+03 7.822140e+03 -1.179230e-17)	(8.668497e+00 1.286819e-01 1.561390e-20)
0.202        	(1.170488e+02 4.035904e+03 4.891167e-17)	(1.083735e+02 4.035711e+03 4.888041e-17)	(8.675292e+00 1.930835e-01 3.125276e-20)
0.2021       	(1.921297e+02 -1.183603e+02 1.393174e-16)	(1.834567e+02 -1.185737e+02 1.392779e-16)	(8.673041e+00 2.133717e-01 3.954813e-20)
0.2022       	(1.312764e+03 5.906990e+03 1.413028e-16)	(1.304075e+03 5.906779e+03 1.412644e-16)	(8.689095e+00 2.115573e-01 3.843731e-20)
0.2023       	(2.455596e+02 4.071622e+03 3.849760e-17)	(2.368662e+02 4.071391e+03 3.845649e-17)	(8.693379e+00 2.318787e-01 4.110815e-20)
0.2024       	(5.292300e+03 4.271289e+04 2.184702e-16)	(5.283513e+03 4.271267e+04 2.184281e-16)	(8.786940e+00 2.150557e-01 4.206130e-20)
0.2025       	(1.750746e+03 8.035229e+03 5.764959e-17)	(1.741937e+03 8.035010e+03 5.760452e-17)	(8.809506e+00 2.188811e-01 4.506561e-20)
0.2026       	(1.378451e+02 3.025547e+03 3.960483e-17)	(1.290482e+02 3.025310e+03 3.955992e-17)	(8.796920e+00 2.369792e-01 4.490425e-20)
0.2027       	(-5.404593e+02 2.062508e+04 1.452128e-17)	(-5.492121e+02 2.062495e+04 1.449516e-17)	(8.752777e+00 1.308147e-01 2.611458e-20)
0.2028       	(9.679835e+02 7.467817e+03 2.580770e-16)	(9.592277e+02 7.467745e+03 2.580522e-16)	(8.755790e+00 7.162958e-02 2.483991e-20)
0.2029       	(9.242949e+02 6.871536e+03 1.085136e-16)	(9.155304e+02 6.871474e+03 1.084875e-16)	(8.764501e+00 6.229024e-02 2.608380e-20)
0.203        	(2.180557e+02 3.134464e+03 4.690074e-17)	(2.092915e+02 3.134407e+03 4.687460e-17)	(8.764199e+00 5.749685e-02 2.614166e-20)
0.2031       	(2.678737e+02 2.245745e+03 7.354173e-17)	(2.591082e+02 2.245692e+03 7.351754e-17)	(8.765531e+00 5.342229e-02 2.419555e-20)
0.2032       	(1.172142e+02 2.570438e+03 4.177397e-17)	(1.084493e+02 2.570386e+03 4.174990e-17)	(8.764891e+00 5.169557e-02 2.407137e-20)
0.2033       	(-2.773503e+01 2.205094e+03 6.632177e-17)	(-3.649225e+01 2.205040e+03 6.629748e-17)	(8.757214e+00 5.415977e-02 2.428731e-20)
0.2034       	(1.257894e+03 4.008943e+02 2.557367e-16)	(1.249142e+03 4.008337e+02 2.557155e-16)	(8.752034e+00 6.064280e-02 2.112473e-20)
0.2035       	(9.014775e+02 2.459762e+03 1.733085e-16)	(8.927322e+02 2.459710e+03 1.732927e-16)	(8.745225e+00 5.186898e-02 1.580686e-20)
0.2036       	(4.172412e+02 4.308946e+03 1.178195e-16)	(4.085009e+02 4.308910e+03 1.178086e-16)	(8.740270e+00 3.611608e-02 1.089964e-20)
0.2037       	(6.211240e+02 8.065122e+03 1.375103e-16)	(6.123900e+02 8.065130e+03 1.374974e-16)	(8.733963e+00 -7.133214e-03 1.293567e-20)
0.2038       	(-2.215649e+02 1.006311e+04 1.579695e-16)	(-2.302865e+02 1.006313e+04 1.579588e-16)	(8.721648e+00 -1.660723e-02 1.068509e-20)
0.2039       	(-6.695796e+01 9.949065e+03 9.862709e-17)	(-7.567675e+01 9.949082e+03 9.861848e-17)	(8.718786e+00 -1.721572e-02 8.613551e-21)
0.204        	(2.792321e+03 4.563933e+03 3.292261e-16)	(2.783587e+03 4.563908e+03 3.292177e-16)	(8.733998e+00 2.498000e-02 8.398837e-21)
0.2041       	(7.399594e+03 -3.886464e+03 7.670428e-16)	(7.390831e+03 -3.886543e+03 7.670249e-16)	(8.763680e+00 7.843069e-02 1.791589e-20)
0.2042       	(1.908337e+03 5.306866e+03 1.943895e-16)	(1.899558e+03 5.306785e+03 1.943627e-16)	(8.779248e+00 8.111548e-02 2.682950e-20)
0.2043       	(1.665935e+01 3.220605e+03 4.602064e-17)	(7.878041e+00 3.220529e+03 4.599241e-17)	(8.781306e+00 7.592054e-02 2.823750e-20)
0.2044       	(-3.851106e+02 6.236204e+03 8.922786e-17)	(-3.938676e+02 6.236139e+03 8.920839e-17)	(8.757018e+00 6.432299e-02 1.947216e-20)
0.2045       	(2.178985e+02 1.699042e+04 5.495779e-17)	(2.091267e+02 1.699036e+04 5.494054e-17)	(8.771835e+00 5.642374e-02 1.725086e-20)
0.2046       	(9.704604e+01 2.346663e+04 6.331110e-17)	(8.826154e+01 2.346658e+04 6.328420e-17)	(8.784500e+00 4.497923e-02 2.689681e-20)
0.2047       	(-1.214205e+02 1.291098e+04 5.711053e-17)	(-1.302055e+02 1.291092e+04 5.708223e-17)	(8.784970e+00 5.591861e-02 2.829763e-20)
0.2048       	(-2.938483e+00 3.152883e+02 4.423073e-17)	(-1.172551e+01 3.152318e+02 4.420217e-17)	(8.787030e+00 5.652076e-02 2.855286e-20)
0.2049       	(-4.148803e+02 4.487835e+03 1.521090e-16)	(-4.236532e+02 4.487794e+03 1.520867e-16)	(8.772903e+00 4.020855e-02 2.226641e-20)
0.205        	(-5.402385e+02 9.098010e+03 3.125936e-16)	(-5.490148e+02 9.098018e+03 3.125787e-16)	(8.776312e+00 -7.406532e-03 1.495674e-20)
0.2051       	(-2.240977e+02 4.651959e+03 1.969193e-16)	(-2.328730e+02 4.651983e+03 1.969018e-16)	(8.775347e+00 -2.407331e-02 1.753353e-20)
0.2052       	(-1.842825e+02 2.273604e+03 9.374789e-17)	(-1.930545e+02 2.273637e+03 9.372941e-17)	(8.771950e+00 -3.380576e-02 1.847127e-20)
0.2053       	(-1.311319e+03 2.076982e+04 3.543093e-16)	(-1.320079e+03 2.076985e+04 3.542935e-16)	(8.759983e+00 -3.108426e-02 1.578090e-20)
0.2054       	(-4.614352e+02 9.282901e+03 1.660749e-16)	(-4.701803e+02 9.282839e+03 1.660500e-16)	(8.745108e+00 6.151579e-02 2.486331e-20)
0.2055       	(-3.103264e-01 4.321779e+02 4.529033e-17)	(-9.049813e+00 4.320968e+02 4.526145e-17)	(8.739486e+00 8.118440e-02 2.888502e-20)
0.2056       	(9.848976e+00 3.588860e+02 4.409044e-17)	(1.115454e+00 3.587919e+02 4.405937e-17)	(8.733522e+00 9.408057e-02 3.106852e-20)
0.2057       	(-2.883702e+01 2.007199e+03 5.996044e-17)	(-3.755887e+01 2.007080e+03 5.992295e-17)	(8.721852e+00 1.187916e-01 3.749460e-20)
0.2058       	(-1.283656e+02 3.452913e+03 7.713604e-17)	(-1.370777e+02 3.452781e+03 7.709000e-17)	(8.712110e+00 1.326919e-01 4.604168e-20)
0.2059       	(-1.271376e+02 5.770924e+03 7.162748e-17)	(-1.358384e+02 5.770879e+03 7.159111e-17)	(8.700799e+00 4.517997e-02 3.637249e-20)
0.206        	(-9.473296e+02 4.212199e+04 9.371100e-17)	(-9.559469e+02 4.212206e+04 9.369496e-17)	(8.617248e+00 -6.615371e-02 1.603466e-20)
0.2061       	(-3.908440e+02 9.503008e+03 1.461847e-16)	(-3.994507e+02 9.503072e+03 1.461731e-16)	(8.606744e+00 -6.420244e-02 1.167818e-20)
0.2062       	(-1.562628e+02 6.083283e+03 9.442186e-17)	(-1.648856e+02 6.083333e+03 9.441251e-17)	(8.622759e+00 -4.986816e-02 9.351459e-21)
0.2063       	(-4.068102e+02 8.740290e+03 1.333906e-16)	(-4.154321e+02 8.740320e+03 1.333726e-16)	(8.621871e+00 -2.953917e-02 1.795377e-20)
0.2064       	(-4.448856e+02 6.584885e+03 1.562535e-16)	(-4.534899e+02 6.584907e+03 1.562337e-16)	(8.604256e+00 -2.176615e-02 1.980200e-20)
0.2065       	(-1.596175e+02 3.857094e+03 8.406791e-17)	(-1.682233e+02 3.857115e+03 8.404645e-17)	(8.605795e+00 -2.094370e-02 2.145901e-20)
0.2066       	(1.742004e+02 5.784641e+03 6.056053e-17)	(1.655806e+02 5.784660e+03 6.053869e-17)	(8.619848e+00 -1.850488e-02 2.184232e-20)
0.2067       	(9.328209e+01 2.184433e+03 6.148486e-17)	(8.465580e+01 2.184452e+03 6.146249e-17)	(8.626289e+00 -1.884079e-02 2.237371e-20)
0.2068       	(-3.687056e+02 7.596724e+03 1.073065e-16)	(-3.773332e+02 7.596766e+03 1.072813e-16)	(8.627645e+00 -4.151388e-02 2.518478e-20)
0.2069       	(-4.502730e+02 3.005408e+03 1.115952e-16)	(-4.588934e+02 3.005456e+03 1.115704e-16)	(8.620378e+00 -4.758831e-02 2.480010e-20)
0.207        	(-2.209702e+02 3.389035e+02 6.193235e-17)	(-2.295902e+02 3.389543e+02 6.190656e-17)	(8.619986e+00 -5.082411e-02 2.578881e-20)
0.2071       	(-5.388286e+02 1.884496e+03 1.354277e-16)	(-5.474348e+02 1.884549e+03 1.354009e-16)	(8.606183e+00 -5.338277e-02 2.681711e-20)
0.2072       	(-1.113872e+03 -3.336684e+03 6.812316e-17)	(-1.122481e+03 -3.336657e+03 6.810352e-17)	(8.608460e+00 -2.784344e-02 1.964502e-20)
0.2073       	(-1.535039e+02 2.339559e+02 6.415488e-17)	(-1.621164e+02 2.339794e+02 6.413590e-17)	(8.612517e+00 -2.353224e-02 1.897510e-20)
0.2074       	(-1.386854e+02 3.587974e+03 1.025061e-16)	(-1.472983e+02 3.588011e+03 1.024869e-16)	(8.612879e+00 -3.777317e-02 1.916317e-20)
0.2075       	(2.555714e+02 3.264875e+03 7.052853e-17)	(2.469536e+02 3.264914e+03 7.050894e-17)	(8.617775e+00 -3.906869e-02 1.959232e-20)
0.2076       	(2.929669e+02 1.689090e+03 8.571406e-17)	(2.843420e+02 1.689121e+03 8.569461e-17)	(8.624932e+00 -3.161950e-02 1.944229e-20)
0.2077       	(1.289228e+02 1.316959e+03 7.612043e-17)	(1.202926e+02 1.316988e+03 7.610249e-17)	(8.630183e+00 -2.880531e-02 1.794224e-20)
0.2078       	(4.038400e+02 -1.775797e+03 1.409353e-16)	(3.952056e+02 -1.775787e+03 1.409177e-16)	(8.634461e+00 -1.046398e-02 1.756840e-20)
0.2079       	(-4.379190e+01 1.200875e+03 5.098650e-17)	(-5.243264e+01 1.200890e+03 5.096903e-17)	(8.640744e+00 -1.514684e-02 1.747063e-20)
0.208        	(-4.358349e+00 1.156618e+03 4.605415e-17)	(-1.300507e+01 1.156632e+03 4.603687e-17)	(8.646717e+00 -1.442748e-02 1.727896e-20)
0.2081       	(-1.000676e+02 -1.889967e+03 4.233697e-17)	(-1.087197e+02 -1.889949e+03 4.231979e-17)	(8.652079e+00 -1.810908e-02 1.717586e-20)
0.2082       	(1.020383e+01 1.827810e+02 6.191613e-17)	(1.546048e+00 1.828047e+02 6.189928e-17)	(8.657782e+00 -2.369512e-02 1.685018e-20)
0.2083       	(5.250571e+01 4.169939e+03 1.183814e-16)	(4.384288e+01 4.169965e+03 1.183637e-16)	(8.662827e+00 -2.548818e-02 1.773891e-20)
0.2084       	(2.905546e+01 1.860493e+03 9.601367e-17)	(2.038579e+01 1.860517e+03 9.599563e-17)	(8.669670e+00 -2.387023e-02 1.803854e-20)
0.2085       	(2.520413e+02 1.698176e+02 7.603635e-17)	(2.433612e+02 1.698484e+02 7.601839e-17)	(8.680121e+00 -3.077507e-02 1.796510e-20)
0.2086       	(-3.981155e+01 5.468604e+03 5.646747e-17)	(-4.850301e+01 5.468668e+03 5.645077e-17)	(8.691466e+00 -6.350281e-02 1.670021e-20)
0.2087       	(1.064187e+02 2.983898e+03 6.041911e-17)	(9.771250e+01 2.983957e+03 6.040199e-17)	(8.706153e+00 -5.896986e-02 1.711877e-20)
0.2088       	(4.225309e+02 2.100047e+03 6.351533e-17)	(4.138161e+02 2.100117e+03 6.349472e-17)	(8.714755e+00 -6.953613e-02 2.061226e-20)
0.2089       	(8.940100e+02 2.400335e+03 9.254895e-17)	(8.852797e+02 2.400410e+03 9.252668e-17)	(8.730388e+00 -7.532527e-02 2.226716e-20)
0.209        	(8.107758e+02 3.143727e+03 1.073051e-16)	(8.020311e+02 3.143806e+03 1.072826e-16)	(8.744691e+00 -7.912286e-02 2.258371e-20)
0.2091       	(-7.928483e+01 7.615497e+02 7.803382e-17)	(-8.803205e+01 7.616410e+02 7.801078e-17)	(8.747225e+00 -9.128650e-02 2.303922e-20)
0.2092       	(4.576811e+01 1.884656e+03 1.111680e-16)	(3.701804e+01 1.884760e+03 1.111441e-16)	(8.750073e+00 -1.040361e-01 2.391051e-20)
0.2093       	(5.187922e+02 9.415229e+03 2.083977e-16)	(5.100456e+02 9.415314e+03 2.083737e-16)	(8.746578e+00 -8.482410e-02 2.395676e-20)
0.2094       	(1.483952e+02 3.926278e+03 8.321852e-17)	(1.396457e+02 3.926362e+03 8.319575e-17)	(8.749474e+00 -8.333087e-02 2.276802e-20)
0.2095       	(-2.633216e+02 -1.631838e+03 6.308350e-17)	(-2.720703e+02 -1.631755e+03 6.306338e-17)	(8.748692e+00 -8.233970e-02 2.011820e-20)
0.2096       	(-2.837071e+02 -8.467265e+02 7.318533e-17)	(-2.924222e+02 -8.466378e+02 7.316666e-17)	(8.715077e+00 -8.870782e-02 1.866865e-20)
0.2097       	(7.346463e+01 -7.493044e+02 8.979515e-17)	(6.475120e+01 -7.492195e+02 8.977786e-17)	(8.713433e+00 -8.493269e-02 1.728954e-20)
0.2098       	(4.218968e+02 -7.628223e+03 1.714827e-16)	(4.131871e+02 -7.628163e+03 1.714663e-16)	(8.709778e+00 -6.045951e-02 1.639155e-20)
0.2099       	(3.529640e+01 -1.355028e+03 1.045808e-16)	(2.658377e+01 -1.354965e+03 1.045652e-16)	(8.712622e+00 -6.381550e-02 1.553647e-20)
0.21         	(3.324484e+02 -1.275734e+03 1.134052e-16)	(3.237301e+02 -1.275664e+03 1.133903e-16)	(8.718298e+00 -7.022673e-02 1.492685e-20)
0.2101       	(2.399589e+02 -9.688350e+02 9.027621e-17)	(2.312352e+02 -9.687609e+02 9.026152e-17)	(8.723660e+00 -7.408890e-02 1.469408e-20)
0.2102       	(2.971082e+01 -4.484854e+03 1.081505e-16)	(2.098226e+01 -4.484761e+03 1.081358e-16)	(8.728566e+00 -9.305109e-02 1.473877e-20)
0.2103       	(4.615971e+02 -6.696226e+03 1.360949e-16)	(4.528694e+02 -6.696158e+03 1.360823e-16)	(8.727724e+00 -6.869536e-02 1.258705e-20)
0.2104       	(-9.455444e+01 -3.865014e+03 8.294789e-17)	(-1.032815e+02 -3.864937e+03 8.293449e-17)	(8.727092e+00 -7.733273e-02 1.339795e-20)
0.2105       	(1.893558e+01 -3.856776e+03 9.131748e-17)	(1.020943e+01 -3.856693e+03 9.130436e-17)	(8.726147e+00 -8.296168e-02 1.312504e-20)
0.2106       	(2.844160e+01 -1.147962e+02 9.738839e-17)	(1.971757e+01 -1.147125e+02 9.737466e-17)	(8.724037e+00 -8.361053e-02 1.372784e-20)
0.2107       	(6.034312e+01 -2.038192e+03 1.799907e-16)	(5.161462e+01 -2.038128e+03 1.799754e-16)	(8.728498e+00 -6.401006e-02 1.528642e-20)
0.2108       	(6.205801e+01 -1.799647e+03 9.711610e-17)	(5.332932e+01 -1.799581e+03 9.710070e-17)	(8.728686e+00 -6.596558e-02 1.540313e-20)
0.2109       	(-5.799287e+02 -2.165710e+04 1.268447e-16)	(-5.886609e+02 -2.165700e+04 1.268299e-16)	(8.732220e+00 -9.884863e-02 1.481631e-20)
0.211        	(-4.465406e+02 -7.024711e+03 1.574930e-16)	(-4.552712e+02 -7.024614e+03 1.574791e-16)	(8.730634e+00 -9.760064e-02 1.391941e-20)
0.2111       	(1.079087e+02 1.617736e+02 1.971403e-16)	(9.917435e+01 1.618967e+02 1.971262e-16)	(8.734364e+00 -1.230293e-01 1.412667e-20)
0.2112       	(-3.919905e+02 -4.985795e+03 1.324791e-16)	(-4.007253e+02 -4.985686e+03 1.324601e-16)	(8.734819e+00 -1.082789e-01 1.896550e-20)
0.2113       	(-2.953905e+02 -3.350676e+03 1.095881e-16)	(-3.041277e+02 -3.350556e+03 1.095650e-16)	(8.737245e+00 -1.204133e-01 2.310328e-20)
0.2114       	(-3.326490e+03 -2.474033e+04 2.113946e-17)	(-3.335222e+03 -2.474018e+04 2.112241e-17)	(8.731678e+00 -1.426128e-01 1.705561e-20)
0.2115       	(-1.295272e+03 -9.659852e+03 5.854834e-17)	(-1.304005e+03 -9.659696e+03 5.853644e-17)	(8.732432e+00 -1.558875e-01 1.190076e-20)
0.2116       	(3.006730e+02 9.976619e+02 1.258049e-16)	(2.919380e+02 9.978265e+02 1.257946e-16)	(8.734981e+00 -1.646281e-01 1.031632e-20)
0.2117       	(1.063007e+03 -2.583848e+03 2.719617e-16)	(1.054315e+03 -2.583681e+03 2.719540e-16)	(8.692662e+00 -1.661318e-01 7.604206e-21)
0.2118       	(4.434661e+03 -1.302472e+04 6.754932e-16)	(4.425951e+03 -1.302454e+04 6.754849e-16)	(8.709114e+00 -1.804310e-01 8.313886e-21)
0.2119       	(2.317454e+03 -6.984503e+03 2.745629e-16)	(2.308725e+03 -6.984275e+03 2.745551e-16)	(8.729384e+00 -2.281326e-01 7.836907e-21)
0.212        	(1.375696e+03 -3.121176e+03 1.940891e-16)	(1.366943e+03 -3.120934e+03 1.940818e-16)	(8.752588e+00 -2.418784e-01 7.270044e-21)
0.2121       	(4.603264e+02 -1.219003e+03 1.087286e-16)	(4.515609e+02 -1.218750e+03 1.087206e-16)	(8.765429e+00 -2.525099e-01 8.010942e-21)
0.2122       	(7.504770e+02 -9.385524e+03 2.598550e-16)	(7.416935e+02 -9.385236e+03 2.598360e-16)	(8.783565e+00 -2.882136e-01 1.894964e-20)
0.2123       	(1.473831e+04 -6.501344e+04 1.626855e-15)	(1.472946e+04 -6.501316e+04 1.626844e-15)	(8.852732e+00 -2.742249e-01 1.036224e-20)
0.2124       	(9.843248e+03 -4.432987e+04 1.162841e-15)	(9.834341e+03 -4.432960e+04 1.162831e-15)	(8.906670e+00 -2.645525e-01 9.960878e-21)
0.2125       	(-1.434953e+03 4.869774e+03 -7.579551e-17)	(-1.443866e+03 4.870032e+03 -7.580815e-17)	(8.912362e+00 -2.571782e-01 1.263705e-20)
0.2126       	(-7.132482e+02 5.596605e+02 1.242158e-16)	(-7.219802e+02 5.599176e+02 1.241997e-16)	(8.732009e+00 -2.571015e-01 1.613582e-20)
0.2127       	(-4.155395e+02 -4.699254e+02 9.903773e-17)	(-4.242642e+02 -4.696025e+02 9.902184e-17)	(8.724644e+00 -3.228579e-01 1.588827e-20)
0.2128       	(-3.997669e+02 7.918286e+02 1.144163e-16)	(-4.084829e+02 7.922126e+02 1.143979e-16)	(8.715950e+00 -3.839623e-01 1.842668e-20)
0.2129       	(-3.543311e+02 3.522561e+03 1.099422e-16)	(-3.630445e+02 3.522974e+03 1.099208e-16)	(8.713321e+00 -4.124166e-01 2.136346e-20)
0.213        	(-2.502863e+02 2.654901e+03 8.867337e-17)	(-2.590030e+02 2.655330e+03 8.865031e-17)	(8.716690e+00 -4.293075e-01 2.305641e-20)
0.2131       	(-2.630269e+02 3.190879e+03 8.950474e-17)	(-2.717503e+02 3.191323e+03 8.948086e-17)	(8.723392e+00 -4.435309e-01 2.388078e-20)
0.2132       	(-2.509194e+02 2.451548e+03 7.739204e-17)	(-2.596479e+02 2.452005e+03 7.736488e-17)	(8.728424e+00 -4.571069e-01 2.716181e-20)
0.2133       	(-2.021984e+02 1.620490e+03 6.825657e-17)	(-2.109330e+02 1.620962e+03 6.822746e-17)	(8.734553e+00 -4.715743e-01 2.910682e-20)
0.2134       	(-3.895887e+02 2.244205e+03 1.079486e-16)	(-3.983267e+02 2.244698e+03 1.079191e-16)	(8.738012e+00 -4.930150e-01 2.953687e-20)
0.2135       	(-3.025091e+02 2.903452e+03 9.231008e-17)	(-3.112516e+02 2.903956e+03 9.228023e-17)	(8.742531e+00 -5.040048e-01 2.984638e-20)
0.2136       	(-1.858963e+02 1.961098e+03 6.702008e-17)	(-1.946433e+02 1.961606e+03 6.698976e-17)	(8.746938e+00 -5.080715e-01 3.032117e-20)
0.2137       	(-8.228386e+01 -7.234259e+01 5.515771e-17)	(-9.103553e+01 -7.183830e+01 5.512730e-17)	(8.751674e+00 -5.042850e-01 3.041265e-20)
0.2138       	(2.141032e+02 -1.507733e+04 3.631448e-16)	(2.053946e+02 -1.507699e+04 3.631183e-16)	(8.708624e+00 -3.477766e-01 2.648516e-20)
0.2139       	(-1.840817e+02 6.374137e+02 1.157895e-16)	(-1.927868e+02 6.377382e+02 1.157633e-16)	(8.705065e+00 -3.244451e-01 2.620191e-20)
