# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5784       	(3.616276e+01 -1.391650e+02 -2.322848e-16)	(2.689670e+01 -1.384398e+02 -2.323019e-16)	(9.266060e+00 -7.252813e-01 1.716540e-20)
0.5785       	(3.616857e+01 -1.392562e+02 -2.322904e-16)	(2.690418e+01 -1.385311e+02 -2.323076e-16)	(9.264384e+00 -7.251264e-01 1.716747e-20)
0.5786       	(3.617440e+01 -1.393472e+02 -2.322960e-16)	(2.691169e+01 -1.386222e+02 -2.323132e-16)	(9.262710e+00 -7.249716e-01 1.716946e-20)
0.5787       	(3.618024e+01 -1.394379e+02 -2.323016e-16)	(2.691920e+01 -1.387131e+02 -2.323188e-16)	(9.261036e+00 -7.248170e-01 1.717135e-20)
0.5788       	(3.618614e+01 -1.395283e+02 -2.323072e-16)	(2.692677e+01 -1.388036e+02 -2.323244e-16)	(9.259364e+00 -7.246625e-01 1.717316e-20)
0.5789       	(3.619203e+01 -1.396185e+02 -2.323128e-16)	(2.693434e+01 -1.388940e+02 -2.323300e-16)	(9.257692e+00 -7.245082e-01 1.717489e-20)
0.579        	(3.619800e+01 -1.397083e+02 -2.323185e-16)	(2.694198e+01 -1.389839e+02 -2.323356e-16)	(9.256021e+00 -7.243540e-01 1.717652e-20)
0.5791       	(3.620396e+01 -1.397980e+02 -2.323241e-16)	(2.694961e+01 -1.390738e+02 -2.323412e-16)	(9.254352e+00 -7.242000e-01 1.717807e-20)
0.5792       	(3.620996e+01 -1.398874e+02 -2.323297e-16)	(2.695727e+01 -1.391633e+02 -2.323468e-16)	(9.252683e+00 -7.240462e-01 1.717954e-20)
0.5793       	(3.621599e+01 -1.399765e+02 -2.323353e-16)	(2.696497e+01 -1.392526e+02 -2.323525e-16)	(9.251016e+00 -7.238925e-01 1.718092e-20)
0.5794       	(3.622206e+01 -1.400653e+02 -2.323409e-16)	(2.697271e+01 -1.393416e+02 -2.323581e-16)	(9.249349e+00 -7.237389e-01 1.718221e-20)
0.5795       	(3.622816e+01 -1.401538e+02 -2.323465e-16)	(2.698048e+01 -1.394302e+02 -2.323637e-16)	(9.247683e+00 -7.235855e-01 1.718342e-20)
0.5796       	(3.623427e+01 -1.402422e+02 -2.323521e-16)	(2.698825e+01 -1.395188e+02 -2.323693e-16)	(9.246019e+00 -7.234322e-01 1.718454e-20)
0.5797       	(3.624044e+01 -1.403302e+02 -2.323577e-16)	(2.699609e+01 -1.396069e+02 -2.323749e-16)	(9.244355e+00 -7.232790e-01 1.718557e-20)
0.5798       	(3.624663e+01 -1.404180e+02 -2.323633e-16)	(2.700394e+01 -1.396949e+02 -2.323805e-16)	(9.242693e+00 -7.231260e-01 1.718652e-20)
0.5799       	(3.625289e+01 -1.405055e+02 -2.323689e-16)	(2.701185e+01 -1.397825e+02 -2.323861e-16)	(9.241031e+00 -7.229732e-01 1.718738e-20)
0.58         	(3.625914e+01 -1.405927e+02 -2.323745e-16)	(2.701977e+01 -1.398699e+02 -2.323917e-16)	(9.239371e+00 -7.228204e-01 1.718816e-20)
0.5801       	(3.626546e+01 -1.406797e+02 -2.323801e-16)	(2.702775e+01 -1.399570e+02 -2.323973e-16)	(9.237711e+00 -7.226678e-01 1.718885e-20)
0.5802       	(3.627182e+01 -1.407664e+02 -2.323857e-16)	(2.703576e+01 -1.400439e+02 -2.324029e-16)	(9.236053e+00 -7.225154e-01 1.718946e-20)
0.5803       	(3.627822e+01 -1.408527e+02 -2.323913e-16)	(2.704382e+01 -1.401304e+02 -2.324085e-16)	(9.234395e+00 -7.223630e-01 1.718998e-20)
0.5804       	(3.628467e+01 -1.409387e+02 -2.323968e-16)	(2.705193e+01 -1.402165e+02 -2.324140e-16)	(9.232738e+00 -7.222108e-01 1.719042e-20)
0.5805       	(3.629115e+01 -1.410244e+02 -2.324024e-16)	(2.706007e+01 -1.403023e+02 -2.324196e-16)	(9.231083e+00 -7.220588e-01 1.719077e-20)
0.5806       	(3.629767e+01 -1.411098e+02 -2.324080e-16)	(2.706824e+01 -1.403879e+02 -2.324252e-16)	(9.229428e+00 -7.219068e-01 1.719104e-20)
0.5807       	(3.630425e+01 -1.411948e+02 -2.324136e-16)	(2.707647e+01 -1.404730e+02 -2.324308e-16)	(9.227775e+00 -7.217550e-01 1.719122e-20)
0.5808       	(3.631089e+01 -1.412796e+02 -2.324191e-16)	(2.708477e+01 -1.405580e+02 -2.324363e-16)	(9.226122e+00 -7.216033e-01 1.719132e-20)
0.5809       	(3.631751e+01 -1.413640e+02 -2.324247e-16)	(2.709304e+01 -1.406426e+02 -2.324419e-16)	(9.224471e+00 -7.214518e-01 1.719133e-20)
0.581        	(3.632424e+01 -1.414481e+02 -2.324302e-16)	(2.710142e+01 -1.407268e+02 -2.324474e-16)	(9.222820e+00 -7.213003e-01 1.719126e-20)
0.5811       	(3.633095e+01 -1.415320e+02 -2.324358e-16)	(2.710978e+01 -1.408109e+02 -2.324530e-16)	(9.221171e+00 -7.211490e-01 1.719111e-20)
0.5812       	(3.633776e+01 -1.416155e+02 -2.324413e-16)	(2.711824e+01 -1.408945e+02 -2.324585e-16)	(9.219522e+00 -7.209978e-01 1.719087e-20)
0.5813       	(3.634460e+01 -1.416987e+02 -2.324469e-16)	(2.712672e+01 -1.409779e+02 -2.324641e-16)	(9.217874e+00 -7.208468e-01 1.719055e-20)
0.5814       	(3.635144e+01 -1.417817e+02 -2.324524e-16)	(2.713521e+01 -1.410610e+02 -2.324696e-16)	(9.216228e+00 -7.206958e-01 1.719014e-20)
0.5815       	(3.635837e+01 -1.418644e+02 -2.324579e-16)	(2.714379e+01 -1.411438e+02 -2.324751e-16)	(9.214582e+00 -7.205450e-01 1.718966e-20)
0.5816       	(3.636534e+01 -1.419467e+02 -2.324635e-16)	(2.715240e+01 -1.412263e+02 -2.324806e-16)	(9.212938e+00 -7.203942e-01 1.718909e-20)
0.5817       	(3.637232e+01 -1.420289e+02 -2.324690e-16)	(2.716103e+01 -1.413087e+02 -2.324862e-16)	(9.211294e+00 -7.202436e-01 1.718843e-20)
0.5818       	(3.637934e+01 -1.421109e+02 -2.324745e-16)	(2.716969e+01 -1.413908e+02 -2.324917e-16)	(9.209652e+00 -7.200931e-01 1.718770e-20)
0.5819       	(3.638645e+01 -1.421926e+02 -2.324800e-16)	(2.717843e+01 -1.414726e+02 -2.324972e-16)	(9.208010e+00 -7.199427e-01 1.718688e-20)
0.582        	(3.639357e+01 -1.422742e+02 -2.324855e-16)	(2.718720e+01 -1.415544e+02 -2.325027e-16)	(9.206370e+00 -7.197925e-01 1.718598e-20)
0.5821       	(3.640073e+01 -1.423558e+02 -2.324910e-16)	(2.719600e+01 -1.416361e+02 -2.325082e-16)	(9.204730e+00 -7.196423e-01 1.718500e-20)
0.5822       	(3.640796e+01 -1.424375e+02 -2.324965e-16)	(2.720487e+01 -1.417180e+02 -2.325137e-16)	(9.203092e+00 -7.194922e-01 1.718393e-20)
0.5823       	(3.641520e+01 -1.425196e+02 -2.325020e-16)	(2.721374e+01 -1.418002e+02 -2.325191e-16)	(9.201454e+00 -7.193423e-01 1.718279e-20)
0.5824       	(3.642248e+01 -1.426028e+02 -2.325074e-16)	(2.722267e+01 -1.418836e+02 -2.325246e-16)	(9.199817e+00 -7.191924e-01 1.718156e-20)
0.5825       	(3.642984e+01 -1.426893e+02 -2.325129e-16)	(2.723165e+01 -1.419702e+02 -2.325301e-16)	(9.198182e+00 -7.190427e-01 1.718025e-20)
0.5826       	(3.643724e+01 -1.427910e+02 -2.325184e-16)	(2.724069e+01 -1.420721e+02 -2.325355e-16)	(9.196547e+00 -7.188930e-01 1.717886e-20)
0.5827       	(3.644468e+01 -1.428937e+02 -2.325238e-16)	(2.724977e+01 -1.421749e+02 -2.325410e-16)	(9.194914e+00 -7.187435e-01 1.717739e-20)
0.5828       	(3.645197e+01 -1.428901e+02 -2.325293e-16)	(2.725868e+01 -1.421716e+02 -2.325465e-16)	(9.193281e+00 -7.185940e-01 1.717585e-20)
0.5829       	(3.645953e+01 -1.429664e+02 -2.325347e-16)	(2.726788e+01 -1.422479e+02 -2.325519e-16)	(9.191650e+00 -7.184447e-01 1.717423e-20)
0.583        	(3.646707e+01 -1.430437e+02 -2.325402e-16)	(2.727705e+01 -1.423254e+02 -2.325574e-16)	(9.190019e+00 -7.182954e-01 1.717253e-20)
0.5831       	(3.647465e+01 -1.431210e+02 -2.325456e-16)	(2.728626e+01 -1.424029e+02 -2.325628e-16)	(9.188390e+00 -7.181462e-01 1.717075e-20)
0.5832       	(3.648227e+01 -1.431981e+02 -2.325511e-16)	(2.729551e+01 -1.424801e+02 -2.325682e-16)	(9.186761e+00 -7.179971e-01 1.716890e-20)
0.5833       	(3.648995e+01 -1.432748e+02 -2.325565e-16)	(2.730482e+01 -1.425569e+02 -2.325737e-16)	(9.185134e+00 -7.178482e-01 1.716696e-20)
0.5834       	(3.649763e+01 -1.433512e+02 -2.325619e-16)	(2.731412e+01 -1.426335e+02 -2.325791e-16)	(9.183507e+00 -7.176993e-01 1.716495e-20)
0.5835       	(3.650538e+01 -1.434275e+02 -2.325673e-16)	(2.732350e+01 -1.427099e+02 -2.325845e-16)	(9.181882e+00 -7.175505e-01 1.716286e-20)
0.5836       	(3.651316e+01 -1.435034e+02 -2.325727e-16)	(2.733290e+01 -1.427859e+02 -2.325899e-16)	(9.180257e+00 -7.174018e-01 1.716070e-20)
0.5837       	(3.652099e+01 -1.435789e+02 -2.325781e-16)	(2.734236e+01 -1.428617e+02 -2.325953e-16)	(9.178634e+00 -7.172531e-01 1.715846e-20)
0.5838       	(3.652885e+01 -1.436541e+02 -2.325835e-16)	(2.735184e+01 -1.429370e+02 -2.326007e-16)	(9.177011e+00 -7.171046e-01 1.715614e-20)
0.5839       	(3.653678e+01 -1.437291e+02 -2.325889e-16)	(2.736140e+01 -1.430121e+02 -2.326061e-16)	(9.175390e+00 -7.169561e-01 1.715374e-20)
0.584        	(3.654470e+01 -1.438038e+02 -2.325943e-16)	(2.737093e+01 -1.430869e+02 -2.326114e-16)	(9.173769e+00 -7.168078e-01 1.715128e-20)
0.5841       	(3.655272e+01 -1.438781e+02 -2.325997e-16)	(2.738057e+01 -1.431614e+02 -2.326168e-16)	(9.172150e+00 -7.166595e-01 1.714873e-20)
0.5842       	(3.656073e+01 -1.439522e+02 -2.326050e-16)	(2.739020e+01 -1.432357e+02 -2.326222e-16)	(9.170531e+00 -7.165113e-01 1.714611e-20)
0.5843       	(3.656881e+01 -1.440259e+02 -2.326104e-16)	(2.739989e+01 -1.433095e+02 -2.326275e-16)	(9.168914e+00 -7.163631e-01 1.714342e-20)
0.5844       	(3.657691e+01 -1.440993e+02 -2.326157e-16)	(2.740961e+01 -1.433831e+02 -2.326329e-16)	(9.167297e+00 -7.162151e-01 1.714065e-20)
0.5845       	(3.658505e+01 -1.441724e+02 -2.326211e-16)	(2.741937e+01 -1.434563e+02 -2.326382e-16)	(9.165682e+00 -7.160671e-01 1.713781e-20)
0.5846       	(3.659324e+01 -1.442452e+02 -2.326264e-16)	(2.742917e+01 -1.435293e+02 -2.326436e-16)	(9.164067e+00 -7.159192e-01 1.713490e-20)
0.5847       	(3.660148e+01 -1.443177e+02 -2.326318e-16)	(2.743902e+01 -1.436020e+02 -2.326489e-16)	(9.162454e+00 -7.157714e-01 1.713191e-20)
0.5848       	(3.660971e+01 -1.443899e+02 -2.326371e-16)	(2.744887e+01 -1.436742e+02 -2.326542e-16)	(9.160841e+00 -7.156236e-01 1.712886e-20)
0.5849       	(3.661803e+01 -1.444619e+02 -2.326424e-16)	(2.745880e+01 -1.437464e+02 -2.326595e-16)	(9.159230e+00 -7.154759e-01 1.712573e-20)
0.585        	(3.662637e+01 -1.445334e+02 -2.326477e-16)	(2.746875e+01 -1.438181e+02 -2.326649e-16)	(9.157619e+00 -7.153283e-01 1.712253e-20)
0.5851       	(3.663472e+01 -1.446047e+02 -2.326531e-16)	(2.747871e+01 -1.438895e+02 -2.326702e-16)	(9.156010e+00 -7.151808e-01 1.711926e-20)
0.5852       	(3.664314e+01 -1.446757e+02 -2.326584e-16)	(2.748874e+01 -1.439607e+02 -2.326755e-16)	(9.154401e+00 -7.150333e-01 1.711592e-20)
0.5853       	(3.665160e+01 -1.447464e+02 -2.326637e-16)	(2.749880e+01 -1.440316e+02 -2.326808e-16)	(9.152794e+00 -7.148859e-01 1.711251e-20)
0.5854       	(3.666007e+01 -1.448169e+02 -2.326689e-16)	(2.750888e+01 -1.441021e+02 -2.326861e-16)	(9.151187e+00 -7.147386e-01 1.710903e-20)
0.5855       	(3.666862e+01 -1.448870e+02 -2.326742e-16)	(2.751904e+01 -1.441724e+02 -2.326913e-16)	(9.149582e+00 -7.145913e-01 1.710549e-20)
0.5856       	(3.667717e+01 -1.449568e+02 -2.326795e-16)	(2.752919e+01 -1.442424e+02 -2.326966e-16)	(9.147978e+00 -7.144441e-01 1.710187e-20)
0.5857       	(3.668579e+01 -1.450264e+02 -2.326848e-16)	(2.753942e+01 -1.443121e+02 -2.327019e-16)	(9.146374e+00 -7.142969e-01 1.709819e-20)
0.5858       	(3.669443e+01 -1.450956e+02 -2.326901e-16)	(2.754966e+01 -1.443815e+02 -2.327071e-16)	(9.144772e+00 -7.141498e-01 1.709444e-20)
0.5859       	(3.670312e+01 -1.451646e+02 -2.326953e-16)	(2.755995e+01 -1.444506e+02 -2.327124e-16)	(9.143170e+00 -7.140028e-01 1.709063e-20)
0.586        	(3.671183e+01 -1.452332e+02 -2.327006e-16)	(2.757026e+01 -1.445194e+02 -2.327177e-16)	(9.141570e+00 -7.138558e-01 1.708674e-20)
0.5861       	(3.672059e+01 -1.453016e+02 -2.327058e-16)	(2.758062e+01 -1.445879e+02 -2.327229e-16)	(9.139970e+00 -7.137089e-01 1.708280e-20)
0.5862       	(3.672942e+01 -1.453697e+02 -2.327111e-16)	(2.759104e+01 -1.446561e+02 -2.327281e-16)	(9.138372e+00 -7.135621e-01 1.707878e-20)
0.5863       	(3.673824e+01 -1.454375e+02 -2.327163e-16)	(2.760147e+01 -1.447241e+02 -2.327334e-16)	(9.136775e+00 -7.134153e-01 1.707471e-20)
0.5864       	(3.674710e+01 -1.455050e+02 -2.327215e-16)	(2.761192e+01 -1.447918e+02 -2.327386e-16)	(9.135178e+00 -7.132685e-01 1.707057e-20)
0.5865       	(3.675603e+01 -1.455722e+02 -2.327267e-16)	(2.762245e+01 -1.448591e+02 -2.327438e-16)	(9.133583e+00 -7.131218e-01 1.706636e-20)
0.5866       	(3.676499e+01 -1.456392e+02 -2.327319e-16)	(2.763300e+01 -1.449262e+02 -2.327490e-16)	(9.131989e+00 -7.129752e-01 1.706210e-20)
0.5867       	(3.677397e+01 -1.457059e+02 -2.327371e-16)	(2.764358e+01 -1.449931e+02 -2.327542e-16)	(9.130395e+00 -7.128286e-01 1.705777e-20)
0.5868       	(3.678301e+01 -1.457723e+02 -2.327423e-16)	(2.765421e+01 -1.450596e+02 -2.327594e-16)	(9.128803e+00 -7.126820e-01 1.705337e-20)
0.5869       	(3.679209e+01 -1.458384e+02 -2.327475e-16)	(2.766488e+01 -1.451258e+02 -2.327646e-16)	(9.127212e+00 -7.125355e-01 1.704892e-20)
0.587        	(3.680118e+01 -1.459042e+02 -2.327527e-16)	(2.767556e+01 -1.451919e+02 -2.327697e-16)	(9.125621e+00 -7.123891e-01 1.704441e-20)
0.5871       	(3.681034e+01 -1.459698e+02 -2.327579e-16)	(2.768631e+01 -1.452576e+02 -2.327749e-16)	(9.124032e+00 -7.122427e-01 1.703983e-20)
0.5872       	(3.681950e+01 -1.460351e+02 -2.327630e-16)	(2.769705e+01 -1.453230e+02 -2.327801e-16)	(9.122444e+00 -7.120964e-01 1.703520e-20)
0.5873       	(3.682877e+01 -1.461001e+02 -2.327682e-16)	(2.770791e+01 -1.453882e+02 -2.327852e-16)	(9.120856e+00 -7.119501e-01 1.703051e-20)
0.5874       	(3.683800e+01 -1.461648e+02 -2.327733e-16)	(2.771873e+01 -1.454530e+02 -2.327904e-16)	(9.119270e+00 -7.118038e-01 1.702576e-20)
0.5875       	(3.684733e+01 -1.462293e+02 -2.327785e-16)	(2.772964e+01 -1.455177e+02 -2.327955e-16)	(9.117685e+00 -7.116576e-01 1.702095e-20)
0.5876       	(3.685665e+01 -1.462935e+02 -2.327836e-16)	(2.774055e+01 -1.455819e+02 -2.328006e-16)	(9.116101e+00 -7.115114e-01 1.701608e-20)
0.5877       	(3.686602e+01 -1.463575e+02 -2.327888e-16)	(2.775150e+01 -1.456461e+02 -2.328058e-16)	(9.114517e+00 -7.113653e-01 1.701116e-20)
0.5878       	(3.687542e+01 -1.464212e+02 -2.327939e-16)	(2.776249e+01 -1.457099e+02 -2.328109e-16)	(9.112935e+00 -7.112192e-01 1.700618e-20)
0.5879       	(3.688486e+01 -1.464847e+02 -2.327990e-16)	(2.777350e+01 -1.457736e+02 -2.328160e-16)	(9.111354e+00 -7.110731e-01 1.700114e-20)
0.588        	(3.689434e+01 -1.465480e+02 -2.328041e-16)	(2.778457e+01 -1.458370e+02 -2.328211e-16)	(9.109774e+00 -7.109271e-01 1.699605e-20)
0.5881       	(3.690386e+01 -1.466111e+02 -2.328092e-16)	(2.779566e+01 -1.459003e+02 -2.328262e-16)	(9.108195e+00 -7.107811e-01 1.699090e-20)
0.5882       	(3.691338e+01 -1.466737e+02 -2.328143e-16)	(2.780677e+01 -1.459631e+02 -2.328313e-16)	(9.106616e+00 -7.106352e-01 1.698570e-20)
0.5883       	(3.692298e+01 -1.467364e+02 -2.328194e-16)	(2.781794e+01 -1.460259e+02 -2.328364e-16)	(9.105039e+00 -7.104893e-01 1.698045e-20)
0.5884       	(3.693256e+01 -1.467986e+02 -2.328244e-16)	(2.782910e+01 -1.460883e+02 -2.328414e-16)	(9.103463e+00 -7.103434e-01 1.697514e-20)
0.5885       	(3.694222e+01 -1.468609e+02 -2.328295e-16)	(2.784033e+01 -1.461507e+02 -2.328465e-16)	(9.101888e+00 -7.101976e-01 1.696978e-20)
0.5886       	(3.695190e+01 -1.469227e+02 -2.328346e-16)	(2.785159e+01 -1.462127e+02 -2.328516e-16)	(9.100314e+00 -7.100518e-01 1.696437e-20)
0.5887       	(3.696161e+01 -1.469843e+02 -2.328396e-16)	(2.786287e+01 -1.462744e+02 -2.328566e-16)	(9.098741e+00 -7.099060e-01 1.695890e-20)
0.5888       	(3.697136e+01 -1.470458e+02 -2.328447e-16)	(2.787419e+01 -1.463360e+02 -2.328616e-16)	(9.097169e+00 -7.097603e-01 1.695339e-20)
0.5889       	(3.698113e+01 -1.471070e+02 -2.328497e-16)	(2.788553e+01 -1.463974e+02 -2.328667e-16)	(9.095598e+00 -7.096146e-01 1.694783e-20)
0.589        	(3.699094e+01 -1.471681e+02 -2.328548e-16)	(2.789691e+01 -1.464586e+02 -2.328717e-16)	(9.094028e+00 -7.094689e-01 1.694221e-20)
0.5891       	(3.700079e+01 -1.472288e+02 -2.328598e-16)	(2.790833e+01 -1.465195e+02 -2.328767e-16)	(9.092458e+00 -7.093232e-01 1.693655e-20)
0.5892       	(3.701067e+01 -1.472894e+02 -2.328648e-16)	(2.791978e+01 -1.465802e+02 -2.328817e-16)	(9.090890e+00 -7.091776e-01 1.693084e-20)
0.5893       	(3.702057e+01 -1.473498e+02 -2.328698e-16)	(2.793124e+01 -1.466408e+02 -2.328867e-16)	(9.089323e+00 -7.090320e-01 1.692508e-20)
0.5894       	(3.703052e+01 -1.474100e+02 -2.328748e-16)	(2.794276e+01 -1.467011e+02 -2.328917e-16)	(9.087757e+00 -7.088864e-01 1.691928e-20)
0.5895       	(3.704049e+01 -1.474700e+02 -2.328798e-16)	(2.795430e+01 -1.467612e+02 -2.328967e-16)	(9.086192e+00 -7.087409e-01 1.691343e-20)
0.5896       	(3.705047e+01 -1.475296e+02 -2.328848e-16)	(2.796584e+01 -1.468211e+02 -2.329017e-16)	(9.084628e+00 -7.085954e-01 1.690753e-20)
0.5897       	(3.706055e+01 -1.475892e+02 -2.328898e-16)	(2.797748e+01 -1.468808e+02 -2.329067e-16)	(9.083065e+00 -7.084499e-01 1.690159e-20)
0.5898       	(3.707060e+01 -1.476485e+02 -2.328948e-16)	(2.798910e+01 -1.469402e+02 -2.329117e-16)	(9.081503e+00 -7.083044e-01 1.689560e-20)
0.5899       	(3.708068e+01 -1.477078e+02 -2.328997e-16)	(2.800074e+01 -1.469996e+02 -2.329166e-16)	(9.079943e+00 -7.081590e-01 1.688957e-20)
0.59         	(3.709082e+01 -1.477666e+02 -2.329047e-16)	(2.801244e+01 -1.470586e+02 -2.329216e-16)	(9.078383e+00 -7.080135e-01 1.688350e-20)
0.5901       	(3.710100e+01 -1.478254e+02 -2.329097e-16)	(2.802417e+01 -1.471175e+02 -2.329265e-16)	(9.076824e+00 -7.078681e-01 1.687739e-20)
0.5902       	(3.711118e+01 -1.478840e+02 -2.329146e-16)	(2.803591e+01 -1.471763e+02 -2.329315e-16)	(9.075266e+00 -7.077228e-01 1.687123e-20)
0.5903       	(3.712139e+01 -1.479423e+02 -2.329195e-16)	(2.804768e+01 -1.472347e+02 -2.329364e-16)	(9.073709e+00 -7.075774e-01 1.686503e-20)
0.5904       	(3.713164e+01 -1.480005e+02 -2.329245e-16)	(2.805949e+01 -1.472930e+02 -2.329413e-16)	(9.072153e+00 -7.074321e-01 1.685879e-20)
0.5905       	(3.714193e+01 -1.480585e+02 -2.329294e-16)	(2.807133e+01 -1.473512e+02 -2.329462e-16)	(9.070598e+00 -7.072867e-01 1.685251e-20)
0.5906       	(3.715225e+01 -1.481161e+02 -2.329343e-16)	(2.808320e+01 -1.474090e+02 -2.329512e-16)	(9.069045e+00 -7.071414e-01 1.684619e-20)
0.5907       	(3.716259e+01 -1.481738e+02 -2.329392e-16)	(2.809510e+01 -1.474668e+02 -2.329561e-16)	(9.067492e+00 -7.069961e-01 1.683983e-20)
0.5908       	(3.717296e+01 -1.482312e+02 -2.329441e-16)	(2.810702e+01 -1.475244e+02 -2.329610e-16)	(9.065940e+00 -7.068509e-01 1.683344e-20)
0.5909       	(3.718335e+01 -1.482884e+02 -2.329490e-16)	(2.811896e+01 -1.475817e+02 -2.329658e-16)	(9.064389e+00 -7.067056e-01 1.682701e-20)
0.591        	(3.719378e+01 -1.483453e+02 -2.329539e-16)	(2.813094e+01 -1.476387e+02 -2.329707e-16)	(9.062840e+00 -7.065604e-01 1.682054e-20)
0.5911       	(3.720421e+01 -1.484022e+02 -2.329588e-16)	(2.814292e+01 -1.476957e+02 -2.329756e-16)	(9.061291e+00 -7.064151e-01 1.681403e-20)
0.5912       	(3.721472e+01 -1.484587e+02 -2.329637e-16)	(2.815497e+01 -1.477524e+02 -2.329805e-16)	(9.059743e+00 -7.062699e-01 1.680749e-20)
0.5913       	(3.722517e+01 -1.485151e+02 -2.329685e-16)	(2.816698e+01 -1.478090e+02 -2.329853e-16)	(9.058197e+00 -7.061247e-01 1.680091e-20)
0.5914       	(3.723572e+01 -1.485714e+02 -2.329734e-16)	(2.817907e+01 -1.478654e+02 -2.329902e-16)	(9.056651e+00 -7.059796e-01 1.679430e-20)
0.5915       	(3.724625e+01 -1.486274e+02 -2.329783e-16)	(2.819115e+01 -1.479215e+02 -2.329951e-16)	(9.055106e+00 -7.058344e-01 1.678765e-20)
0.5916       	(3.725682e+01 -1.486832e+02 -2.329832e-16)	(2.820325e+01 -1.479775e+02 -2.329999e-16)	(9.053563e+00 -7.056892e-01 1.678098e-20)
0.5917       	(3.726743e+01 -1.487389e+02 -2.329880e-16)	(2.821541e+01 -1.480334e+02 -2.330048e-16)	(9.052020e+00 -7.055441e-01 1.677427e-20)
0.5918       	(3.727801e+01 -1.487943e+02 -2.329929e-16)	(2.822753e+01 -1.480889e+02 -2.330096e-16)	(9.050479e+00 -7.053990e-01 1.676753e-20)
0.5919       	(3.728865e+01 -1.488496e+02 -2.329977e-16)	(2.823972e+01 -1.481443e+02 -2.330145e-16)	(9.048938e+00 -7.052538e-01 1.676075e-20)
0.592        	(3.729934e+01 -1.489047e+02 -2.330026e-16)	(2.825195e+01 -1.481996e+02 -2.330193e-16)	(9.047399e+00 -7.051087e-01 1.675395e-20)
0.5921       	(3.730999e+01 -1.489595e+02 -2.330074e-16)	(2.826413e+01 -1.482546e+02 -2.330241e-16)	(9.045860e+00 -7.049636e-01 1.674712e-20)
0.5922       	(3.732073e+01 -1.490143e+02 -2.330122e-16)	(2.827641e+01 -1.483095e+02 -2.330290e-16)	(9.044323e+00 -7.048185e-01 1.674025e-20)
0.5923       	(3.733145e+01 -1.490687e+02 -2.330171e-16)	(2.828866e+01 -1.483640e+02 -2.330338e-16)	(9.042786e+00 -7.046734e-01 1.673336e-20)
0.5924       	(3.734218e+01 -1.491230e+02 -2.330219e-16)	(2.830092e+01 -1.484185e+02 -2.330386e-16)	(9.041251e+00 -7.045284e-01 1.672644e-20)
0.5925       	(3.735296e+01 -1.491771e+02 -2.330267e-16)	(2.831324e+01 -1.484727e+02 -2.330434e-16)	(9.039716e+00 -7.043833e-01 1.671950e-20)
0.5926       	(3.736374e+01 -1.492311e+02 -2.330315e-16)	(2.832556e+01 -1.485269e+02 -2.330482e-16)	(9.038183e+00 -7.042382e-01 1.671253e-20)
0.5927       	(3.737454e+01 -1.492850e+02 -2.330363e-16)	(2.833789e+01 -1.485809e+02 -2.330530e-16)	(9.036651e+00 -7.040932e-01 1.670553e-20)
0.5928       	(3.738536e+01 -1.493388e+02 -2.330412e-16)	(2.835024e+01 -1.486348e+02 -2.330579e-16)	(9.035119e+00 -7.039482e-01 1.669850e-20)
0.5929       	(3.739618e+01 -1.493924e+02 -2.330460e-16)	(2.836259e+01 -1.486886e+02 -2.330627e-16)	(9.033589e+00 -7.038031e-01 1.669145e-20)
0.593        	(3.740704e+01 -1.494460e+02 -2.330508e-16)	(2.837498e+01 -1.487423e+02 -2.330675e-16)	(9.032060e+00 -7.036581e-01 1.668438e-20)
0.5931       	(3.741789e+01 -1.494995e+02 -2.330556e-16)	(2.838736e+01 -1.487960e+02 -2.330723e-16)	(9.030532e+00 -7.035131e-01 1.667729e-20)
0.5932       	(3.742876e+01 -1.495527e+02 -2.330604e-16)	(2.839976e+01 -1.488494e+02 -2.330771e-16)	(9.029004e+00 -7.033680e-01 1.667017e-20)
0.5933       	(3.743964e+01 -1.496060e+02 -2.330652e-16)	(2.841216e+01 -1.489028e+02 -2.330819e-16)	(9.027478e+00 -7.032230e-01 1.666303e-20)
0.5934       	(3.745055e+01 -1.496591e+02 -2.330700e-16)	(2.842460e+01 -1.489561e+02 -2.330867e-16)	(9.025953e+00 -7.030780e-01 1.665586e-20)
0.5935       	(3.746147e+01 -1.497122e+02 -2.330748e-16)	(2.843704e+01 -1.490093e+02 -2.330915e-16)	(9.024429e+00 -7.029330e-01 1.664868e-20)
0.5936       	(3.747239e+01 -1.497651e+02 -2.330796e-16)	(2.844948e+01 -1.490623e+02 -2.330962e-16)	(9.022906e+00 -7.027880e-01 1.664148e-20)
0.5937       	(3.748333e+01 -1.498180e+02 -2.330844e-16)	(2.846195e+01 -1.491154e+02 -2.331010e-16)	(9.021384e+00 -7.026430e-01 1.663425e-20)
0.5938       	(3.749428e+01 -1.498708e+02 -2.330892e-16)	(2.847441e+01 -1.491683e+02 -2.331058e-16)	(9.019863e+00 -7.024980e-01 1.662701e-20)
0.5939       	(3.750523e+01 -1.499235e+02 -2.330940e-16)	(2.848689e+01 -1.492212e+02 -2.331106e-16)	(9.018343e+00 -7.023531e-01 1.661975e-20)
