# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5151       	(6.632065e+01 -3.454700e+02 -2.757609e-16)	(5.801959e+01 -3.450791e+02 -2.757639e-16)	(8.301059e+00 -3.909474e-01 3.031560e-21)
0.5152       	(6.630213e+01 -3.454884e+02 -2.757533e-16)	(5.800192e+01 -3.450976e+02 -2.757563e-16)	(8.300211e+00 -3.908670e-01 3.018411e-21)
0.5153       	(6.628378e+01 -3.455077e+02 -2.757458e-16)	(5.798441e+01 -3.451169e+02 -2.757488e-16)	(8.299364e+00 -3.907868e-01 3.005307e-21)
0.5154       	(6.626551e+01 -3.455270e+02 -2.757383e-16)	(5.796699e+01 -3.451363e+02 -2.757413e-16)	(8.298517e+00 -3.907066e-01 2.992250e-21)
0.5155       	(6.624742e+01 -3.455465e+02 -2.757309e-16)	(5.794975e+01 -3.451559e+02 -2.757339e-16)	(8.297670e+00 -3.906264e-01 2.979239e-21)
0.5156       	(6.622949e+01 -3.455667e+02 -2.757235e-16)	(5.793266e+01 -3.451761e+02 -2.757265e-16)	(8.296823e+00 -3.905463e-01 2.966274e-21)
0.5157       	(6.621160e+01 -3.455868e+02 -2.757162e-16)	(5.791563e+01 -3.451963e+02 -2.757191e-16)	(8.295977e+00 -3.904663e-01 2.953357e-21)
0.5158       	(6.619402e+01 -3.456073e+02 -2.757089e-16)	(5.789889e+01 -3.452169e+02 -2.757119e-16)	(8.295131e+00 -3.903863e-01 2.940486e-21)
0.5159       	(6.617647e+01 -3.456282e+02 -2.757017e-16)	(5.788219e+01 -3.452379e+02 -2.757047e-16)	(8.294285e+00 -3.903064e-01 2.927662e-21)
0.516        	(6.615906e+01 -3.456492e+02 -2.756946e-16)	(5.786562e+01 -3.452590e+02 -2.756975e-16)	(8.293440e+00 -3.902265e-01 2.914887e-21)
0.5161       	(6.614181e+01 -3.456706e+02 -2.756875e-16)	(5.784921e+01 -3.452805e+02 -2.756904e-16)	(8.292595e+00 -3.901467e-01 2.902158e-21)
0.5162       	(6.612466e+01 -3.456923e+02 -2.756804e-16)	(5.783291e+01 -3.453022e+02 -2.756833e-16)	(8.291750e+00 -3.900670e-01 2.889478e-21)
0.5163       	(6.610771e+01 -3.457142e+02 -2.756734e-16)	(5.781681e+01 -3.453243e+02 -2.756763e-16)	(8.290905e+00 -3.899873e-01 2.876847e-21)
0.5164       	(6.609087e+01 -3.457365e+02 -2.756664e-16)	(5.780081e+01 -3.453466e+02 -2.756693e-16)	(8.290061e+00 -3.899077e-01 2.864263e-21)
0.5165       	(6.607411e+01 -3.457593e+02 -2.756595e-16)	(5.778490e+01 -3.453695e+02 -2.756624e-16)	(8.289217e+00 -3.898281e-01 2.851729e-21)
0.5166       	(6.605754e+01 -3.457820e+02 -2.756527e-16)	(5.776917e+01 -3.453923e+02 -2.756555e-16)	(8.288373e+00 -3.897487e-01 2.839244e-21)
0.5167       	(6.604114e+01 -3.458052e+02 -2.756459e-16)	(5.775361e+01 -3.454155e+02 -2.756487e-16)	(8.287530e+00 -3.896692e-01 2.826808e-21)
0.5168       	(6.602475e+01 -3.458288e+02 -2.756391e-16)	(5.773806e+01 -3.454392e+02 -2.756419e-16)	(8.286687e+00 -3.895899e-01 2.814421e-21)
0.5169       	(6.600859e+01 -3.458527e+02 -2.756324e-16)	(5.772274e+01 -3.454632e+02 -2.756352e-16)	(8.285844e+00 -3.895106e-01 2.802085e-21)
0.517        	(6.599259e+01 -3.458769e+02 -2.756257e-16)	(5.770759e+01 -3.454875e+02 -2.756285e-16)	(8.285001e+00 -3.894314e-01 2.789798e-21)
0.5171       	(6.597663e+01 -3.459016e+02 -2.756191e-16)	(5.769247e+01 -3.455123e+02 -2.756218e-16)	(8.284159e+00 -3.893522e-01 2.777562e-21)
0.5172       	(6.596091e+01 -3.459265e+02 -2.756125e-16)	(5.767759e+01 -3.455373e+02 -2.756153e-16)	(8.283317e+00 -3.892732e-01 2.765376e-21)
0.5173       	(6.594527e+01 -3.459519e+02 -2.756060e-16)	(5.766279e+01 -3.455627e+02 -2.756087e-16)	(8.282475e+00 -3.891941e-01 2.753241e-21)
0.5174       	(6.592978e+01 -3.459778e+02 -2.755995e-16)	(5.764815e+01 -3.455887e+02 -2.756022e-16)	(8.281634e+00 -3.891152e-01 2.741158e-21)
0.5175       	(6.591446e+01 -3.460042e+02 -2.755930e-16)	(5.763367e+01 -3.456151e+02 -2.755958e-16)	(8.280793e+00 -3.890363e-01 2.729126e-21)
0.5176       	(6.589933e+01 -3.460311e+02 -2.755867e-16)	(5.761938e+01 -3.456421e+02 -2.755894e-16)	(8.279952e+00 -3.889575e-01 2.717145e-21)
0.5177       	(6.588428e+01 -3.460586e+02 -2.755803e-16)	(5.760517e+01 -3.456697e+02 -2.755830e-16)	(8.279111e+00 -3.888788e-01 2.705217e-21)
0.5178       	(6.586952e+01 -3.460870e+02 -2.755740e-16)	(5.759125e+01 -3.456982e+02 -2.755767e-16)	(8.278271e+00 -3.888001e-01 2.693340e-21)
0.5179       	(6.585493e+01 -3.461162e+02 -2.755678e-16)	(5.757750e+01 -3.457275e+02 -2.755705e-16)	(8.277431e+00 -3.887215e-01 2.681516e-21)
0.518        	(6.584051e+01 -3.461466e+02 -2.755616e-16)	(5.756392e+01 -3.457579e+02 -2.755643e-16)	(8.276592e+00 -3.886430e-01 2.669745e-21)
0.5181       	(6.582645e+01 -3.461784e+02 -2.755555e-16)	(5.755070e+01 -3.457898e+02 -2.755581e-16)	(8.275752e+00 -3.885646e-01 2.658026e-21)
0.5182       	(6.581270e+01 -3.462121e+02 -2.755494e-16)	(5.753779e+01 -3.458236e+02 -2.755521e-16)	(8.274913e+00 -3.884862e-01 2.646361e-21)
0.5183       	(6.579945e+01 -3.462488e+02 -2.755434e-16)	(5.752537e+01 -3.458604e+02 -2.755461e-16)	(8.274074e+00 -3.884079e-01 2.634749e-21)
0.5184       	(6.578689e+01 -3.462897e+02 -2.755376e-16)	(5.751366e+01 -3.459014e+02 -2.755402e-16)	(8.273236e+00 -3.883297e-01 2.623191e-21)
0.5185       	(6.577552e+01 -3.463383e+02 -2.755319e-16)	(5.750312e+01 -3.459501e+02 -2.755345e-16)	(8.272398e+00 -3.882516e-01 2.611686e-21)
0.5186       	(6.576648e+01 -3.464034e+02 -2.755264e-16)	(5.749492e+01 -3.460152e+02 -2.755290e-16)	(8.271560e+00 -3.881735e-01 2.600235e-21)
0.5187       	(6.576455e+01 -3.465179e+02 -2.755218e-16)	(5.749383e+01 -3.461298e+02 -2.755244e-16)	(8.270722e+00 -3.880955e-01 2.588836e-21)
0.5188       	(6.577362e+01 -3.467094e+02 -2.755184e-16)	(5.750373e+01 -3.463214e+02 -2.755210e-16)	(8.269885e+00 -3.880176e-01 2.577488e-21)
0.5189       	(6.569288e+01 -3.462652e+02 -2.755052e-16)	(5.742384e+01 -3.458772e+02 -2.755078e-16)	(8.269048e+00 -3.879398e-01 2.566208e-21)
0.519        	(6.567222e+01 -3.462485e+02 -2.754986e-16)	(5.740401e+01 -3.458607e+02 -2.755011e-16)	(8.268211e+00 -3.878620e-01 2.554984e-21)
0.5191       	(6.565753e+01 -3.462710e+02 -2.754926e-16)	(5.739016e+01 -3.458832e+02 -2.754952e-16)	(8.267375e+00 -3.877843e-01 2.543815e-21)
0.5192       	(6.564350e+01 -3.462977e+02 -2.754868e-16)	(5.737696e+01 -3.459099e+02 -2.754893e-16)	(8.266538e+00 -3.877067e-01 2.532702e-21)
0.5193       	(6.562971e+01 -3.463256e+02 -2.754810e-16)	(5.736401e+01 -3.459380e+02 -2.754836e-16)	(8.265702e+00 -3.876292e-01 2.521646e-21)
0.5194       	(6.561607e+01 -3.463542e+02 -2.754753e-16)	(5.735120e+01 -3.459666e+02 -2.754778e-16)	(8.264866e+00 -3.875518e-01 2.510647e-21)
0.5195       	(6.560258e+01 -3.463830e+02 -2.754696e-16)	(5.733854e+01 -3.459955e+02 -2.754721e-16)	(8.264031e+00 -3.874745e-01 2.499704e-21)
0.5196       	(6.558910e+01 -3.464121e+02 -2.754639e-16)	(5.732591e+01 -3.460247e+02 -2.754664e-16)	(8.263196e+00 -3.873972e-01 2.488818e-21)
0.5197       	(6.557574e+01 -3.464411e+02 -2.754583e-16)	(5.731337e+01 -3.460538e+02 -2.754608e-16)	(8.262361e+00 -3.873200e-01 2.477990e-21)
0.5198       	(6.556242e+01 -3.464705e+02 -2.754527e-16)	(5.730089e+01 -3.460832e+02 -2.754551e-16)	(8.261526e+00 -3.872429e-01 2.467220e-21)
0.5199       	(6.554930e+01 -3.464997e+02 -2.754471e-16)	(5.728860e+01 -3.461126e+02 -2.754496e-16)	(8.260692e+00 -3.871659e-01 2.456507e-21)
0.52         	(6.553608e+01 -3.465294e+02 -2.754416e-16)	(5.727622e+01 -3.461423e+02 -2.754440e-16)	(8.259858e+00 -3.870889e-01 2.445853e-21)
0.5201       	(6.552307e+01 -3.465590e+02 -2.754361e-16)	(5.726404e+01 -3.461720e+02 -2.754385e-16)	(8.259024e+00 -3.870121e-01 2.435258e-21)
0.5202       	(6.551005e+01 -3.465885e+02 -2.754306e-16)	(5.725186e+01 -3.462016e+02 -2.754330e-16)	(8.258191e+00 -3.869353e-01 2.424721e-21)
0.5203       	(6.549712e+01 -3.466186e+02 -2.754251e-16)	(5.723976e+01 -3.462318e+02 -2.754275e-16)	(8.257358e+00 -3.868586e-01 2.414244e-21)
0.5204       	(6.548429e+01 -3.466484e+02 -2.754197e-16)	(5.722777e+01 -3.462616e+02 -2.754221e-16)	(8.256525e+00 -3.867820e-01 2.403826e-21)
0.5205       	(6.547146e+01 -3.466784e+02 -2.754143e-16)	(5.721577e+01 -3.462917e+02 -2.754167e-16)	(8.255693e+00 -3.867055e-01 2.393467e-21)
0.5206       	(6.545878e+01 -3.467086e+02 -2.754089e-16)	(5.720392e+01 -3.463220e+02 -2.754113e-16)	(8.254861e+00 -3.866291e-01 2.383169e-21)
0.5207       	(6.544608e+01 -3.467388e+02 -2.754036e-16)	(5.719206e+01 -3.463523e+02 -2.754060e-16)	(8.254029e+00 -3.865527e-01 2.372931e-21)
0.5208       	(6.543356e+01 -3.467694e+02 -2.753983e-16)	(5.718036e+01 -3.463829e+02 -2.754007e-16)	(8.253197e+00 -3.864765e-01 2.362753e-21)
0.5209       	(6.542106e+01 -3.467999e+02 -2.753930e-16)	(5.716869e+01 -3.464135e+02 -2.753954e-16)	(8.252366e+00 -3.864003e-01 2.352636e-21)
0.521        	(6.540861e+01 -3.468305e+02 -2.753877e-16)	(5.715708e+01 -3.464442e+02 -2.753901e-16)	(8.251535e+00 -3.863243e-01 2.342581e-21)
0.5211       	(6.539623e+01 -3.468614e+02 -2.753825e-16)	(5.714553e+01 -3.464752e+02 -2.753848e-16)	(8.250704e+00 -3.862483e-01 2.332586e-21)
0.5212       	(6.538394e+01 -3.468924e+02 -2.753773e-16)	(5.713407e+01 -3.465062e+02 -2.753796e-16)	(8.249874e+00 -3.861724e-01 2.322654e-21)
0.5213       	(6.537170e+01 -3.469234e+02 -2.753721e-16)	(5.712265e+01 -3.465373e+02 -2.753744e-16)	(8.249044e+00 -3.860966e-01 2.312783e-21)
0.5214       	(6.535951e+01 -3.469545e+02 -2.753670e-16)	(5.711129e+01 -3.465685e+02 -2.753693e-16)	(8.248214e+00 -3.860208e-01 2.302975e-21)
0.5215       	(6.534745e+01 -3.469860e+02 -2.753619e-16)	(5.710006e+01 -3.466001e+02 -2.753642e-16)	(8.247384e+00 -3.859452e-01 2.293229e-21)
0.5216       	(6.533540e+01 -3.470173e+02 -2.753568e-16)	(5.708885e+01 -3.466315e+02 -2.753591e-16)	(8.246555e+00 -3.858697e-01 2.283546e-21)
0.5217       	(6.532341e+01 -3.470489e+02 -2.753517e-16)	(5.707768e+01 -3.466631e+02 -2.753540e-16)	(8.245726e+00 -3.857942e-01 2.273926e-21)
0.5218       	(6.531154e+01 -3.470807e+02 -2.753467e-16)	(5.706665e+01 -3.466950e+02 -2.753489e-16)	(8.244898e+00 -3.857189e-01 2.264370e-21)
0.5219       	(6.529966e+01 -3.471126e+02 -2.753416e-16)	(5.705559e+01 -3.467269e+02 -2.753439e-16)	(8.244069e+00 -3.856436e-01 2.254877e-21)
0.522        	(6.528791e+01 -3.471445e+02 -2.753366e-16)	(5.704467e+01 -3.467589e+02 -2.753389e-16)	(8.243242e+00 -3.855685e-01 2.245448e-21)
0.5221       	(6.527622e+01 -3.471767e+02 -2.753317e-16)	(5.703380e+01 -3.467912e+02 -2.753339e-16)	(8.242414e+00 -3.854934e-01 2.236083e-21)
0.5222       	(6.526455e+01 -3.472090e+02 -2.753267e-16)	(5.702296e+01 -3.468236e+02 -2.753289e-16)	(8.241586e+00 -3.854184e-01 2.226783e-21)
0.5223       	(6.525295e+01 -3.472415e+02 -2.753218e-16)	(5.701219e+01 -3.468562e+02 -2.753240e-16)	(8.240759e+00 -3.853435e-01 2.217548e-21)
0.5224       	(6.524142e+01 -3.472740e+02 -2.753169e-16)	(5.700149e+01 -3.468888e+02 -2.753191e-16)	(8.239933e+00 -3.852688e-01 2.208377e-21)
0.5225       	(6.522997e+01 -3.473066e+02 -2.753120e-16)	(5.699086e+01 -3.469214e+02 -2.753142e-16)	(8.239106e+00 -3.851941e-01 2.199272e-21)
0.5226       	(6.521852e+01 -3.473395e+02 -2.753071e-16)	(5.698024e+01 -3.469544e+02 -2.753093e-16)	(8.238280e+00 -3.851195e-01 2.190232e-21)
0.5227       	(6.520719e+01 -3.473724e+02 -2.753023e-16)	(5.696974e+01 -3.469874e+02 -2.753045e-16)	(8.237454e+00 -3.850450e-01 2.181259e-21)
0.5228       	(6.519593e+01 -3.474057e+02 -2.752975e-16)	(5.695930e+01 -3.470207e+02 -2.752997e-16)	(8.236629e+00 -3.849706e-01 2.172351e-21)
0.5229       	(6.518465e+01 -3.474388e+02 -2.752927e-16)	(5.694885e+01 -3.470540e+02 -2.752948e-16)	(8.235803e+00 -3.848963e-01 2.163510e-21)
0.523        	(6.517347e+01 -3.474723e+02 -2.752879e-16)	(5.693849e+01 -3.470875e+02 -2.752901e-16)	(8.234978e+00 -3.848221e-01 2.154735e-21)
0.5231       	(6.516238e+01 -3.475059e+02 -2.752832e-16)	(5.692823e+01 -3.471212e+02 -2.752853e-16)	(8.234154e+00 -3.847480e-01 2.146028e-21)
0.5232       	(6.515130e+01 -3.475395e+02 -2.752784e-16)	(5.691797e+01 -3.471548e+02 -2.752806e-16)	(8.233329e+00 -3.846740e-01 2.137388e-21)
0.5233       	(6.514030e+01 -3.475732e+02 -2.752737e-16)	(5.690780e+01 -3.471886e+02 -2.752759e-16)	(8.232505e+00 -3.846001e-01 2.128815e-21)
0.5234       	(6.512923e+01 -3.476072e+02 -2.752690e-16)	(5.689755e+01 -3.472226e+02 -2.752711e-16)	(8.231682e+00 -3.845262e-01 2.120310e-21)
0.5235       	(6.511829e+01 -3.476407e+02 -2.752643e-16)	(5.688743e+01 -3.472563e+02 -2.752664e-16)	(8.230858e+00 -3.844525e-01 2.111872e-21)
0.5236       	(6.510723e+01 -3.476742e+02 -2.752596e-16)	(5.687720e+01 -3.472898e+02 -2.752617e-16)	(8.230035e+00 -3.843789e-01 2.103504e-21)
0.5237       	(6.509612e+01 -3.477077e+02 -2.752548e-16)	(5.686691e+01 -3.473234e+02 -2.752569e-16)	(8.229212e+00 -3.843054e-01 2.095203e-21)
0.5238       	(6.508500e+01 -3.477410e+02 -2.752500e-16)	(5.685661e+01 -3.473568e+02 -2.752521e-16)	(8.228390e+00 -3.842320e-01 2.086972e-21)
0.5239       	(6.507378e+01 -3.477740e+02 -2.752452e-16)	(5.684621e+01 -3.473898e+02 -2.752473e-16)	(8.227568e+00 -3.841587e-01 2.078809e-21)
0.524        	(6.506255e+01 -3.478069e+02 -2.752404e-16)	(5.683581e+01 -3.474229e+02 -2.752425e-16)	(8.226746e+00 -3.840855e-01 2.070716e-21)
0.5241       	(6.505127e+01 -3.478398e+02 -2.752356e-16)	(5.682534e+01 -3.474557e+02 -2.752376e-16)	(8.225924e+00 -3.840124e-01 2.062693e-21)
0.5242       	(6.503999e+01 -3.478724e+02 -2.752307e-16)	(5.681489e+01 -3.474885e+02 -2.752328e-16)	(8.225103e+00 -3.839394e-01 2.054739e-21)
0.5243       	(6.502858e+01 -3.479049e+02 -2.752258e-16)	(5.680430e+01 -3.475210e+02 -2.752279e-16)	(8.224282e+00 -3.838665e-01 2.046856e-21)
0.5244       	(6.501720e+01 -3.479373e+02 -2.752209e-16)	(5.679374e+01 -3.475535e+02 -2.752230e-16)	(8.223461e+00 -3.837937e-01 2.039042e-21)
0.5245       	(6.500575e+01 -3.479693e+02 -2.752160e-16)	(5.678311e+01 -3.475856e+02 -2.752181e-16)	(8.222641e+00 -3.837210e-01 2.031300e-21)
0.5246       	(6.499423e+01 -3.480016e+02 -2.752111e-16)	(5.677241e+01 -3.476179e+02 -2.752131e-16)	(8.221821e+00 -3.836485e-01 2.023628e-21)
0.5247       	(6.498270e+01 -3.480335e+02 -2.752061e-16)	(5.676170e+01 -3.476499e+02 -2.752081e-16)	(8.221001e+00 -3.835760e-01 2.016028e-21)
0.5248       	(6.497112e+01 -3.480652e+02 -2.752011e-16)	(5.675094e+01 -3.476817e+02 -2.752031e-16)	(8.220181e+00 -3.835036e-01 2.008499e-21)
0.5249       	(6.495947e+01 -3.480970e+02 -2.751961e-16)	(5.674011e+01 -3.477136e+02 -2.751981e-16)	(8.219362e+00 -3.834313e-01 2.001042e-21)
0.525        	(6.494778e+01 -3.481286e+02 -2.751911e-16)	(5.672924e+01 -3.477453e+02 -2.751931e-16)	(8.218543e+00 -3.833592e-01 1.993656e-21)
0.5251       	(6.493608e+01 -3.481600e+02 -2.751861e-16)	(5.671836e+01 -3.477767e+02 -2.751881e-16)	(8.217725e+00 -3.832871e-01 1.986343e-21)
0.5252       	(6.492432e+01 -3.481914e+02 -2.751810e-16)	(5.670742e+01 -3.478081e+02 -2.751830e-16)	(8.216906e+00 -3.832152e-01 1.979102e-21)
0.5253       	(6.491246e+01 -3.482225e+02 -2.751759e-16)	(5.669637e+01 -3.478394e+02 -2.751779e-16)	(8.216088e+00 -3.831433e-01 1.971934e-21)
0.5254       	(6.490060e+01 -3.482535e+02 -2.751708e-16)	(5.668533e+01 -3.478705e+02 -2.751727e-16)	(8.215270e+00 -3.830716e-01 1.964838e-21)
0.5255       	(6.488870e+01 -3.482845e+02 -2.751657e-16)	(5.667425e+01 -3.479015e+02 -2.751676e-16)	(8.214453e+00 -3.829999e-01 1.957816e-21)
0.5256       	(6.487676e+01 -3.483154e+02 -2.751605e-16)	(5.666313e+01 -3.479324e+02 -2.751625e-16)	(8.213636e+00 -3.829284e-01 1.950867e-21)
0.5257       	(6.486469e+01 -3.483460e+02 -2.751553e-16)	(5.665187e+01 -3.479632e+02 -2.751572e-16)	(8.212819e+00 -3.828570e-01 1.943992e-21)
0.5258       	(6.485264e+01 -3.483766e+02 -2.751501e-16)	(5.664064e+01 -3.479938e+02 -2.751520e-16)	(8.212002e+00 -3.827857e-01 1.937190e-21)
0.5259       	(6.484061e+01 -3.484070e+02 -2.751449e-16)	(5.662942e+01 -3.480243e+02 -2.751468e-16)	(8.211186e+00 -3.827145e-01 1.930463e-21)
0.526        	(6.482840e+01 -3.484374e+02 -2.751396e-16)	(5.661803e+01 -3.480548e+02 -2.751416e-16)	(8.210370e+00 -3.826434e-01 1.923811e-21)
0.5261       	(6.481623e+01 -3.484675e+02 -2.751344e-16)	(5.660668e+01 -3.480849e+02 -2.751363e-16)	(8.209555e+00 -3.825724e-01 1.917232e-21)
0.5262       	(6.480395e+01 -3.484977e+02 -2.751291e-16)	(5.659521e+01 -3.481152e+02 -2.751310e-16)	(8.208739e+00 -3.825015e-01 1.910729e-21)
0.5263       	(6.479168e+01 -3.485275e+02 -2.751238e-16)	(5.658376e+01 -3.481451e+02 -2.751257e-16)	(8.207924e+00 -3.824308e-01 1.904301e-21)
0.5264       	(6.477931e+01 -3.485575e+02 -2.751184e-16)	(5.657220e+01 -3.481752e+02 -2.751203e-16)	(8.207109e+00 -3.823601e-01 1.897948e-21)
0.5265       	(6.476694e+01 -3.485872e+02 -2.751131e-16)	(5.656064e+01 -3.482049e+02 -2.751150e-16)	(8.206295e+00 -3.822896e-01 1.891671e-21)
0.5266       	(6.475448e+01 -3.486167e+02 -2.751077e-16)	(5.654900e+01 -3.482345e+02 -2.751096e-16)	(8.205480e+00 -3.822192e-01 1.885470e-21)
0.5267       	(6.474199e+01 -3.486462e+02 -2.751023e-16)	(5.653733e+01 -3.482640e+02 -2.751042e-16)	(8.204666e+00 -3.821488e-01 1.879345e-21)
0.5268       	(6.472943e+01 -3.486756e+02 -2.750969e-16)	(5.652558e+01 -3.482935e+02 -2.750987e-16)	(8.203853e+00 -3.820786e-01 1.873296e-21)
0.5269       	(6.471691e+01 -3.487047e+02 -2.750915e-16)	(5.651387e+01 -3.483227e+02 -2.750933e-16)	(8.203039e+00 -3.820086e-01 1.867323e-21)
0.527        	(6.470420e+01 -3.487339e+02 -2.750860e-16)	(5.650197e+01 -3.483520e+02 -2.750878e-16)	(8.202226e+00 -3.819386e-01 1.861428e-21)
0.5271       	(6.469153e+01 -3.487631e+02 -2.750805e-16)	(5.649011e+01 -3.483812e+02 -2.750823e-16)	(8.201414e+00 -3.818687e-01 1.855609e-21)
0.5272       	(6.467880e+01 -3.487916e+02 -2.750750e-16)	(5.647820e+01 -3.484098e+02 -2.750768e-16)	(8.200601e+00 -3.817989e-01 1.849868e-21)
0.5273       	(6.466601e+01 -3.488207e+02 -2.750694e-16)	(5.646622e+01 -3.484389e+02 -2.750713e-16)	(8.199789e+00 -3.817293e-01 1.844204e-21)
0.5274       	(6.465317e+01 -3.488492e+02 -2.750639e-16)	(5.645419e+01 -3.484676e+02 -2.750657e-16)	(8.198977e+00 -3.816598e-01 1.838618e-21)
0.5275       	(6.464030e+01 -3.488777e+02 -2.750583e-16)	(5.644214e+01 -3.484961e+02 -2.750601e-16)	(8.198165e+00 -3.815904e-01 1.833110e-21)
0.5276       	(6.462735e+01 -3.489063e+02 -2.750527e-16)	(5.643000e+01 -3.485247e+02 -2.750545e-16)	(8.197354e+00 -3.815211e-01 1.827680e-21)
0.5277       	(6.461434e+01 -3.489344e+02 -2.750471e-16)	(5.641779e+01 -3.485530e+02 -2.750489e-16)	(8.196543e+00 -3.814519e-01 1.822328e-21)
0.5278       	(6.460134e+01 -3.489626e+02 -2.750414e-16)	(5.640561e+01 -3.485812e+02 -2.750432e-16)	(8.195732e+00 -3.813828e-01 1.817055e-21)
0.5279       	(6.458826e+01 -3.489908e+02 -2.750357e-16)	(5.639333e+01 -3.486094e+02 -2.750376e-16)	(8.194921e+00 -3.813139e-01 1.811861e-21)
0.528        	(6.457509e+01 -3.490187e+02 -2.750300e-16)	(5.638098e+01 -3.486374e+02 -2.750319e-16)	(8.194111e+00 -3.812450e-01 1.806746e-21)
0.5281       	(6.456194e+01 -3.490466e+02 -2.750243e-16)	(5.636864e+01 -3.486654e+02 -2.750261e-16)	(8.193301e+00 -3.811763e-01 1.801710e-21)
0.5282       	(6.454873e+01 -3.490742e+02 -2.750186e-16)	(5.635623e+01 -3.486931e+02 -2.750204e-16)	(8.192491e+00 -3.811077e-01 1.796754e-21)
0.5283       	(6.453537e+01 -3.491019e+02 -2.750128e-16)	(5.634369e+01 -3.487208e+02 -2.750146e-16)	(8.191682e+00 -3.810392e-01 1.791877e-21)
0.5284       	(6.452208e+01 -3.491294e+02 -2.750071e-16)	(5.633121e+01 -3.487484e+02 -2.750088e-16)	(8.190873e+00 -3.809708e-01 1.787080e-21)
0.5285       	(6.450868e+01 -3.491568e+02 -2.750012e-16)	(5.631862e+01 -3.487759e+02 -2.750030e-16)	(8.190064e+00 -3.809026e-01 1.782364e-21)
0.5286       	(6.449529e+01 -3.491840e+02 -2.749954e-16)	(5.630603e+01 -3.488031e+02 -2.749972e-16)	(8.189255e+00 -3.808344e-01 1.777728e-21)
0.5287       	(6.448180e+01 -3.492112e+02 -2.749896e-16)	(5.629335e+01 -3.488304e+02 -2.749913e-16)	(8.188447e+00 -3.807664e-01 1.773173e-21)
0.5288       	(6.446826e+01 -3.492382e+02 -2.749837e-16)	(5.628062e+01 -3.488575e+02 -2.749855e-16)	(8.187639e+00 -3.806985e-01 1.768698e-21)
0.5289       	(6.445469e+01 -3.492651e+02 -2.749778e-16)	(5.626786e+01 -3.488845e+02 -2.749796e-16)	(8.186831e+00 -3.806307e-01 1.764305e-21)
0.529        	(6.444105e+01 -3.492922e+02 -2.749719e-16)	(5.625503e+01 -3.489116e+02 -2.749736e-16)	(8.186024e+00 -3.805631e-01 1.759993e-21)
0.5291       	(6.442736e+01 -3.493185e+02 -2.749659e-16)	(5.624214e+01 -3.489380e+02 -2.749677e-16)	(8.185217e+00 -3.804955e-01 1.755762e-21)
0.5292       	(6.441367e+01 -3.493452e+02 -2.749600e-16)	(5.622926e+01 -3.489648e+02 -2.749617e-16)	(8.184410e+00 -3.804281e-01 1.751613e-21)
0.5293       	(6.439988e+01 -3.493718e+02 -2.749540e-16)	(5.621628e+01 -3.489914e+02 -2.749558e-16)	(8.183603e+00 -3.803608e-01 1.747546e-21)
0.5294       	(6.438601e+01 -3.493983e+02 -2.749480e-16)	(5.620321e+01 -3.490180e+02 -2.749497e-16)	(8.182797e+00 -3.802936e-01 1.743561e-21)
0.5295       	(6.437216e+01 -3.494243e+02 -2.749420e-16)	(5.619017e+01 -3.490441e+02 -2.749437e-16)	(8.181991e+00 -3.802265e-01 1.739658e-21)
0.5296       	(6.435822e+01 -3.494506e+02 -2.749359e-16)	(5.617704e+01 -3.490704e+02 -2.749376e-16)	(8.181185e+00 -3.801596e-01 1.735838e-21)
0.5297       	(6.434428e+01 -3.494765e+02 -2.749298e-16)	(5.616390e+01 -3.490964e+02 -2.749316e-16)	(8.180380e+00 -3.800928e-01 1.732100e-21)
0.5298       	(6.433022e+01 -3.495026e+02 -2.749237e-16)	(5.615065e+01 -3.491226e+02 -2.749255e-16)	(8.179574e+00 -3.800261e-01 1.728446e-21)
0.5299       	(6.431614e+01 -3.495283e+02 -2.749176e-16)	(5.613737e+01 -3.491484e+02 -2.749193e-16)	(8.178769e+00 -3.799595e-01 1.724874e-21)
0.53         	(6.430206e+01 -3.495539e+02 -2.749115e-16)	(5.612410e+01 -3.491740e+02 -2.749132e-16)	(8.177965e+00 -3.798930e-01 1.721385e-21)
0.5301       	(6.428784e+01 -3.495796e+02 -2.749053e-16)	(5.611068e+01 -3.491998e+02 -2.749070e-16)	(8.177160e+00 -3.798267e-01 1.717980e-21)
0.5302       	(6.427365e+01 -3.496051e+02 -2.748991e-16)	(5.609729e+01 -3.492253e+02 -2.749009e-16)	(8.176356e+00 -3.797604e-01 1.714659e-21)
0.5303       	(6.425930e+01 -3.496305e+02 -2.748929e-16)	(5.608375e+01 -3.492508e+02 -2.748946e-16)	(8.175552e+00 -3.796943e-01 1.711421e-21)
0.5304       	(6.424506e+01 -3.496556e+02 -2.748867e-16)	(5.607031e+01 -3.492759e+02 -2.748884e-16)	(8.174749e+00 -3.796284e-01 1.708267e-21)
0.5305       	(6.423067e+01 -3.496808e+02 -2.748805e-16)	(5.605672e+01 -3.493013e+02 -2.748822e-16)	(8.173945e+00 -3.795625e-01 1.705198e-21)
0.5306       	(6.421622e+01 -3.497059e+02 -2.748742e-16)	(5.604308e+01 -3.493264e+02 -2.748759e-16)	(8.173142e+00 -3.794968e-01 1.702212e-21)
