# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2532       	(7.918221e+01 -5.328281e+01 -6.220318e-17)	(6.986171e+01 -5.304016e+01 -6.215444e-17)	(9.320502e+00 -2.426515e-01 -4.874438e-20)
0.2533       	(7.918973e+01 -5.326896e+01 -6.220431e-17)	(6.987066e+01 -5.302635e+01 -6.215558e-17)	(9.319070e+00 -2.426159e-01 -4.873485e-20)
0.2534       	(7.919730e+01 -5.325476e+01 -6.220544e-17)	(6.987966e+01 -5.301218e+01 -6.215672e-17)	(9.317640e+00 -2.425804e-01 -4.872516e-20)
0.2535       	(7.920486e+01 -5.324067e+01 -6.220657e-17)	(6.988865e+01 -5.299813e+01 -6.215786e-17)	(9.316210e+00 -2.425449e-01 -4.871531e-20)
0.2536       	(7.921245e+01 -5.322637e+01 -6.220771e-17)	(6.989767e+01 -5.298386e+01 -6.215900e-17)	(9.314782e+00 -2.425094e-01 -4.870529e-20)
0.2537       	(7.922004e+01 -5.321197e+01 -6.220883e-17)	(6.990668e+01 -5.296949e+01 -6.216014e-17)	(9.313354e+00 -2.424739e-01 -4.869511e-20)
0.2538       	(7.922767e+01 -5.319757e+01 -6.220997e-17)	(6.991574e+01 -5.295513e+01 -6.216128e-17)	(9.311927e+00 -2.424384e-01 -4.868477e-20)
0.2539       	(7.923529e+01 -5.318296e+01 -6.221110e-17)	(6.992479e+01 -5.294056e+01 -6.216242e-17)	(9.310501e+00 -2.424029e-01 -4.867427e-20)
0.254        	(7.924293e+01 -5.316806e+01 -6.221223e-17)	(6.993386e+01 -5.292569e+01 -6.216356e-17)	(9.309076e+00 -2.423675e-01 -4.866361e-20)
0.2541       	(7.925061e+01 -5.315302e+01 -6.221336e-17)	(6.994296e+01 -5.291069e+01 -6.216471e-17)	(9.307652e+00 -2.423321e-01 -4.865279e-20)
0.2542       	(7.925831e+01 -5.313757e+01 -6.221449e-17)	(6.995208e+01 -5.289527e+01 -6.216585e-17)	(9.306229e+00 -2.422967e-01 -4.864182e-20)
0.2543       	(7.926605e+01 -5.312125e+01 -6.221563e-17)	(6.996124e+01 -5.287898e+01 -6.216700e-17)	(9.304806e+00 -2.422613e-01 -4.863069e-20)
0.2544       	(7.927394e+01 -5.310314e+01 -6.221678e-17)	(6.997055e+01 -5.286091e+01 -6.216816e-17)	(9.303385e+00 -2.422259e-01 -4.861940e-20)
0.2545       	(7.928218e+01 -5.307824e+01 -6.221798e-17)	(6.998022e+01 -5.283604e+01 -6.216937e-17)	(9.301964e+00 -2.421905e-01 -4.860796e-20)
0.2546       	(7.928930e+01 -5.307361e+01 -6.221903e-17)	(6.998876e+01 -5.283146e+01 -6.217043e-17)	(9.300544e+00 -2.421552e-01 -4.859636e-20)
0.2547       	(7.929531e+01 -5.308878e+01 -6.221992e-17)	(6.999619e+01 -5.284666e+01 -6.217133e-17)	(9.299126e+00 -2.421198e-01 -4.858462e-20)
0.2548       	(7.930275e+01 -5.307915e+01 -6.222100e-17)	(7.000504e+01 -5.283706e+01 -6.217243e-17)	(9.297708e+00 -2.420845e-01 -4.857272e-20)
0.2549       	(7.931032e+01 -5.306701e+01 -6.222210e-17)	(7.001403e+01 -5.282496e+01 -6.217354e-17)	(9.296291e+00 -2.420492e-01 -4.856067e-20)
0.255        	(7.931790e+01 -5.305456e+01 -6.222320e-17)	(7.002302e+01 -5.281255e+01 -6.217465e-17)	(9.294874e+00 -2.420140e-01 -4.854847e-20)
0.2551       	(7.932551e+01 -5.304219e+01 -6.222430e-17)	(7.003205e+01 -5.280021e+01 -6.217576e-17)	(9.293459e+00 -2.419787e-01 -4.853613e-20)
0.2552       	(7.933312e+01 -5.302965e+01 -6.222539e-17)	(7.004107e+01 -5.278771e+01 -6.217687e-17)	(9.292045e+00 -2.419435e-01 -4.852363e-20)
0.2553       	(7.934071e+01 -5.301731e+01 -6.222649e-17)	(7.005008e+01 -5.277540e+01 -6.217797e-17)	(9.290631e+00 -2.419082e-01 -4.851099e-20)
0.2554       	(7.934833e+01 -5.300495e+01 -6.222758e-17)	(7.005911e+01 -5.276308e+01 -6.217908e-17)	(9.289218e+00 -2.418730e-01 -4.849821e-20)
0.2555       	(7.935594e+01 -5.299277e+01 -6.222867e-17)	(7.006814e+01 -5.275093e+01 -6.218018e-17)	(9.287806e+00 -2.418378e-01 -4.848528e-20)
0.2556       	(7.936355e+01 -5.298054e+01 -6.222975e-17)	(7.007716e+01 -5.273874e+01 -6.218128e-17)	(9.286395e+00 -2.418026e-01 -4.847221e-20)
0.2557       	(7.937115e+01 -5.296844e+01 -6.223084e-17)	(7.008617e+01 -5.272667e+01 -6.218238e-17)	(9.284985e+00 -2.417674e-01 -4.845899e-20)
0.2558       	(7.937877e+01 -5.295626e+01 -6.223192e-17)	(7.009519e+01 -5.271453e+01 -6.218347e-17)	(9.283576e+00 -2.417323e-01 -4.844564e-20)
0.2559       	(7.938637e+01 -5.294422e+01 -6.223300e-17)	(7.010420e+01 -5.270252e+01 -6.218456e-17)	(9.282168e+00 -2.416971e-01 -4.843214e-20)
0.256        	(7.939397e+01 -5.293216e+01 -6.223408e-17)	(7.011321e+01 -5.269050e+01 -6.218566e-17)	(9.280760e+00 -2.416620e-01 -4.841850e-20)
0.2561       	(7.940155e+01 -5.292014e+01 -6.223515e-17)	(7.012220e+01 -5.267851e+01 -6.218674e-17)	(9.279353e+00 -2.416269e-01 -4.840473e-20)
0.2562       	(7.940914e+01 -5.290800e+01 -6.223622e-17)	(7.013119e+01 -5.266641e+01 -6.218782e-17)	(9.277948e+00 -2.415918e-01 -4.839081e-20)
0.2563       	(7.941673e+01 -5.289612e+01 -6.223729e-17)	(7.014019e+01 -5.265457e+01 -6.218891e-17)	(9.276543e+00 -2.415568e-01 -4.837676e-20)
0.2564       	(7.942430e+01 -5.288406e+01 -6.223835e-17)	(7.014916e+01 -5.264254e+01 -6.218999e-17)	(9.275139e+00 -2.415217e-01 -4.836258e-20)
0.2565       	(7.943185e+01 -5.287203e+01 -6.223941e-17)	(7.015811e+01 -5.263054e+01 -6.219106e-17)	(9.273735e+00 -2.414867e-01 -4.834825e-20)
0.2566       	(7.943943e+01 -5.286002e+01 -6.224047e-17)	(7.016710e+01 -5.261857e+01 -6.219214e-17)	(9.272333e+00 -2.414517e-01 -4.833379e-20)
0.2567       	(7.944698e+01 -5.284788e+01 -6.224152e-17)	(7.017605e+01 -5.260646e+01 -6.219321e-17)	(9.270931e+00 -2.414167e-01 -4.831920e-20)
0.2568       	(7.945454e+01 -5.283568e+01 -6.224258e-17)	(7.018501e+01 -5.259430e+01 -6.219428e-17)	(9.269531e+00 -2.413818e-01 -4.830448e-20)
0.2569       	(7.946205e+01 -5.282331e+01 -6.224362e-17)	(7.019392e+01 -5.258197e+01 -6.219533e-17)	(9.268131e+00 -2.413469e-01 -4.828962e-20)
0.257        	(7.946959e+01 -5.281062e+01 -6.224467e-17)	(7.020286e+01 -5.256931e+01 -6.219640e-17)	(9.266732e+00 -2.413120e-01 -4.827463e-20)
0.2571       	(7.947709e+01 -5.279752e+01 -6.224572e-17)	(7.021176e+01 -5.255624e+01 -6.219746e-17)	(9.265333e+00 -2.412772e-01 -4.825951e-20)
0.2572       	(7.948456e+01 -5.278361e+01 -6.224676e-17)	(7.022063e+01 -5.254237e+01 -6.219851e-17)	(9.263936e+00 -2.412423e-01 -4.824426e-20)
0.2573       	(7.949202e+01 -5.276879e+01 -6.224780e-17)	(7.022948e+01 -5.252758e+01 -6.219957e-17)	(9.262540e+00 -2.412076e-01 -4.822889e-20)
0.2574       	(7.949941e+01 -5.275135e+01 -6.224883e-17)	(7.023827e+01 -5.251018e+01 -6.220062e-17)	(9.261144e+00 -2.411728e-01 -4.821338e-20)
0.2575       	(7.950668e+01 -5.272951e+01 -6.224987e-17)	(7.024693e+01 -5.248837e+01 -6.220167e-17)	(9.259749e+00 -2.411381e-01 -4.819775e-20)
0.2576       	(7.951356e+01 -5.269084e+01 -6.225090e-17)	(7.025520e+01 -5.244973e+01 -6.220272e-17)	(9.258355e+00 -2.411034e-01 -4.818200e-20)
0.2577       	(7.951895e+01 -5.258692e+01 -6.225196e-17)	(7.026198e+01 -5.234585e+01 -6.220379e-17)	(9.256962e+00 -2.410688e-01 -4.816612e-20)
0.2578       	(7.953027e+01 -5.274206e+01 -6.225293e-17)	(7.027470e+01 -5.250102e+01 -6.220478e-17)	(9.255569e+00 -2.410342e-01 -4.815011e-20)
0.2579       	(7.953790e+01 -5.273851e+01 -6.225394e-17)	(7.028373e+01 -5.249751e+01 -6.220581e-17)	(9.254178e+00 -2.409997e-01 -4.813399e-20)
0.258        	(7.954544e+01 -5.272968e+01 -6.225495e-17)	(7.029266e+01 -5.248872e+01 -6.220684e-17)	(9.252787e+00 -2.409652e-01 -4.811775e-20)
0.2581       	(7.955296e+01 -5.272043e+01 -6.225597e-17)	(7.030157e+01 -5.247950e+01 -6.220786e-17)	(9.251397e+00 -2.409308e-01 -4.810138e-20)
0.2582       	(7.956049e+01 -5.271088e+01 -6.225697e-17)	(7.031048e+01 -5.246998e+01 -6.220889e-17)	(9.250008e+00 -2.408964e-01 -4.808490e-20)
0.2583       	(7.956803e+01 -5.270133e+01 -6.225799e-17)	(7.031941e+01 -5.246047e+01 -6.220992e-17)	(9.248620e+00 -2.408620e-01 -4.806830e-20)
0.2584       	(7.957553e+01 -5.269180e+01 -6.225899e-17)	(7.032830e+01 -5.245098e+01 -6.221093e-17)	(9.247232e+00 -2.408277e-01 -4.805158e-20)
0.2585       	(7.958305e+01 -5.268210e+01 -6.225999e-17)	(7.033721e+01 -5.244130e+01 -6.221195e-17)	(9.245846e+00 -2.407935e-01 -4.803475e-20)
0.2586       	(7.959057e+01 -5.267269e+01 -6.226099e-17)	(7.034611e+01 -5.243193e+01 -6.221297e-17)	(9.244460e+00 -2.407593e-01 -4.801780e-20)
0.2587       	(7.959804e+01 -5.266301e+01 -6.226198e-17)	(7.035497e+01 -5.242229e+01 -6.221398e-17)	(9.243075e+00 -2.407251e-01 -4.800074e-20)
0.2588       	(7.960557e+01 -5.265341e+01 -6.226298e-17)	(7.036388e+01 -5.241272e+01 -6.221499e-17)	(9.241691e+00 -2.406910e-01 -4.798356e-20)
0.2589       	(7.961307e+01 -5.264386e+01 -6.226397e-17)	(7.037277e+01 -5.240321e+01 -6.221600e-17)	(9.240307e+00 -2.406570e-01 -4.796628e-20)
0.259        	(7.962056e+01 -5.263430e+01 -6.226496e-17)	(7.038164e+01 -5.239367e+01 -6.221701e-17)	(9.238925e+00 -2.406230e-01 -4.794888e-20)
0.2591       	(7.962803e+01 -5.262470e+01 -6.226594e-17)	(7.039049e+01 -5.238411e+01 -6.221801e-17)	(9.237543e+00 -2.405890e-01 -4.793137e-20)
0.2592       	(7.963552e+01 -5.261526e+01 -6.226692e-17)	(7.039936e+01 -5.237471e+01 -6.221901e-17)	(9.236162e+00 -2.405551e-01 -4.791376e-20)
0.2593       	(7.964299e+01 -5.260551e+01 -6.226790e-17)	(7.040821e+01 -5.236499e+01 -6.222000e-17)	(9.234782e+00 -2.405213e-01 -4.789604e-20)
0.2594       	(7.965046e+01 -5.259598e+01 -6.226887e-17)	(7.041706e+01 -5.235549e+01 -6.222099e-17)	(9.233402e+00 -2.404875e-01 -4.787821e-20)
0.2595       	(7.965793e+01 -5.258649e+01 -6.226984e-17)	(7.042591e+01 -5.234604e+01 -6.222198e-17)	(9.232024e+00 -2.404537e-01 -4.786027e-20)
0.2596       	(7.966537e+01 -5.257701e+01 -6.227081e-17)	(7.043473e+01 -5.233659e+01 -6.222296e-17)	(9.230646e+00 -2.404201e-01 -4.784223e-20)
0.2597       	(7.967285e+01 -5.256740e+01 -6.227178e-17)	(7.044358e+01 -5.232702e+01 -6.222395e-17)	(9.229269e+00 -2.403864e-01 -4.782409e-20)
0.2598       	(7.968028e+01 -5.255789e+01 -6.227273e-17)	(7.045239e+01 -5.231754e+01 -6.222493e-17)	(9.227893e+00 -2.403528e-01 -4.780585e-20)
0.2599       	(7.968772e+01 -5.254843e+01 -6.227369e-17)	(7.046121e+01 -5.230812e+01 -6.222590e-17)	(9.226518e+00 -2.403193e-01 -4.778750e-20)
0.26         	(7.969516e+01 -5.253896e+01 -6.227464e-17)	(7.047002e+01 -5.229867e+01 -6.222687e-17)	(9.225143e+00 -2.402858e-01 -4.776905e-20)
0.2601       	(7.970258e+01 -5.252945e+01 -6.227559e-17)	(7.047882e+01 -5.228920e+01 -6.222784e-17)	(9.223769e+00 -2.402524e-01 -4.775051e-20)
0.2602       	(7.971001e+01 -5.252022e+01 -6.227654e-17)	(7.048761e+01 -5.228000e+01 -6.222881e-17)	(9.222396e+00 -2.402191e-01 -4.773186e-20)
0.2603       	(7.971743e+01 -5.251075e+01 -6.227748e-17)	(7.049640e+01 -5.227056e+01 -6.222977e-17)	(9.221024e+00 -2.401858e-01 -4.771312e-20)
0.2604       	(7.972483e+01 -5.250132e+01 -6.227842e-17)	(7.050518e+01 -5.226117e+01 -6.223072e-17)	(9.219653e+00 -2.401525e-01 -4.769428e-20)
0.2605       	(7.973221e+01 -5.249201e+01 -6.227935e-17)	(7.051393e+01 -5.225189e+01 -6.223167e-17)	(9.218282e+00 -2.401193e-01 -4.767535e-20)
0.2606       	(7.973963e+01 -5.248264e+01 -6.228028e-17)	(7.052272e+01 -5.224255e+01 -6.223263e-17)	(9.216912e+00 -2.400862e-01 -4.765632e-20)
0.2607       	(7.974699e+01 -5.247327e+01 -6.228121e-17)	(7.053145e+01 -5.223321e+01 -6.223357e-17)	(9.215543e+00 -2.400531e-01 -4.763720e-20)
0.2608       	(7.975437e+01 -5.246383e+01 -6.228213e-17)	(7.054019e+01 -5.222381e+01 -6.223451e-17)	(9.214175e+00 -2.400201e-01 -4.761799e-20)
0.2609       	(7.976173e+01 -5.245452e+01 -6.228305e-17)	(7.054893e+01 -5.221453e+01 -6.223545e-17)	(9.212807e+00 -2.399871e-01 -4.759869e-20)
0.261        	(7.976908e+01 -5.244491e+01 -6.228397e-17)	(7.055764e+01 -5.220495e+01 -6.223639e-17)	(9.211441e+00 -2.399542e-01 -4.757930e-20)
0.2611       	(7.977640e+01 -5.243538e+01 -6.228488e-17)	(7.056632e+01 -5.219546e+01 -6.223732e-17)	(9.210075e+00 -2.399214e-01 -4.755982e-20)
0.2612       	(7.978375e+01 -5.242579e+01 -6.228579e-17)	(7.057504e+01 -5.218590e+01 -6.223825e-17)	(9.208710e+00 -2.398886e-01 -4.754025e-20)
0.2613       	(7.979103e+01 -5.241604e+01 -6.228669e-17)	(7.058369e+01 -5.217618e+01 -6.223917e-17)	(9.207345e+00 -2.398559e-01 -4.752060e-20)
0.2614       	(7.979834e+01 -5.240624e+01 -6.228760e-17)	(7.059236e+01 -5.216642e+01 -6.224010e-17)	(9.205982e+00 -2.398232e-01 -4.750086e-20)
0.2615       	(7.980562e+01 -5.239646e+01 -6.228850e-17)	(7.060101e+01 -5.215667e+01 -6.224102e-17)	(9.204619e+00 -2.397906e-01 -4.748104e-20)
0.2616       	(7.981289e+01 -5.238655e+01 -6.228939e-17)	(7.060963e+01 -5.214679e+01 -6.224193e-17)	(9.203257e+00 -2.397581e-01 -4.746114e-20)
0.2617       	(7.982013e+01 -5.237647e+01 -6.229028e-17)	(7.061824e+01 -5.213674e+01 -6.224284e-17)	(9.201895e+00 -2.397256e-01 -4.744116e-20)
0.2618       	(7.982736e+01 -5.236652e+01 -6.229117e-17)	(7.062683e+01 -5.212682e+01 -6.224375e-17)	(9.200535e+00 -2.396932e-01 -4.742109e-20)
0.2619       	(7.983461e+01 -5.235643e+01 -6.229206e-17)	(7.063543e+01 -5.211677e+01 -6.224466e-17)	(9.199175e+00 -2.396608e-01 -4.740095e-20)
0.262        	(7.984183e+01 -5.234622e+01 -6.229294e-17)	(7.064401e+01 -5.210659e+01 -6.224556e-17)	(9.197816e+00 -2.396285e-01 -4.738073e-20)
0.2621       	(7.984903e+01 -5.233606e+01 -6.229382e-17)	(7.065257e+01 -5.209646e+01 -6.224646e-17)	(9.196458e+00 -2.395963e-01 -4.736043e-20)
0.2622       	(7.985620e+01 -5.232574e+01 -6.229469e-17)	(7.066110e+01 -5.208618e+01 -6.224735e-17)	(9.195100e+00 -2.395642e-01 -4.734005e-20)
0.2623       	(7.986339e+01 -5.231549e+01 -6.229556e-17)	(7.066964e+01 -5.207596e+01 -6.224824e-17)	(9.193744e+00 -2.395321e-01 -4.731961e-20)
0.2624       	(7.987054e+01 -5.230501e+01 -6.229642e-17)	(7.067815e+01 -5.206551e+01 -6.224912e-17)	(9.192388e+00 -2.395000e-01 -4.729909e-20)
0.2625       	(7.987770e+01 -5.229465e+01 -6.229728e-17)	(7.068667e+01 -5.205518e+01 -6.225000e-17)	(9.191033e+00 -2.394681e-01 -4.727850e-20)
0.2626       	(7.988484e+01 -5.228437e+01 -6.229814e-17)	(7.069516e+01 -5.204493e+01 -6.225088e-17)	(9.189678e+00 -2.394362e-01 -4.725783e-20)
0.2627       	(7.989195e+01 -5.227379e+01 -6.229899e-17)	(7.070362e+01 -5.203438e+01 -6.225175e-17)	(9.188324e+00 -2.394044e-01 -4.723710e-20)
0.2628       	(7.989906e+01 -5.226315e+01 -6.229984e-17)	(7.071209e+01 -5.202377e+01 -6.225262e-17)	(9.186972e+00 -2.393726e-01 -4.721630e-20)
0.2629       	(7.990610e+01 -5.225218e+01 -6.230067e-17)	(7.072048e+01 -5.201284e+01 -6.225348e-17)	(9.185619e+00 -2.393409e-01 -4.719543e-20)
0.263        	(7.991316e+01 -5.224124e+01 -6.230151e-17)	(7.072890e+01 -5.200193e+01 -6.225434e-17)	(9.184268e+00 -2.393093e-01 -4.717450e-20)
0.2631       	(7.992020e+01 -5.223006e+01 -6.230235e-17)	(7.073728e+01 -5.199078e+01 -6.225519e-17)	(9.182917e+00 -2.392778e-01 -4.715350e-20)
0.2632       	(7.992722e+01 -5.221883e+01 -6.230318e-17)	(7.074565e+01 -5.197959e+01 -6.225604e-17)	(9.181567e+00 -2.392463e-01 -4.713243e-20)
0.2633       	(7.993419e+01 -5.220711e+01 -6.230400e-17)	(7.075397e+01 -5.196789e+01 -6.225688e-17)	(9.180218e+00 -2.392149e-01 -4.711130e-20)
0.2634       	(7.994115e+01 -5.219561e+01 -6.230482e-17)	(7.076228e+01 -5.195643e+01 -6.225773e-17)	(9.178870e+00 -2.391836e-01 -4.709011e-20)
0.2635       	(7.994808e+01 -5.218373e+01 -6.230563e-17)	(7.077055e+01 -5.194458e+01 -6.225856e-17)	(9.177522e+00 -2.391523e-01 -4.706885e-20)
0.2636       	(7.995499e+01 -5.217180e+01 -6.230643e-17)	(7.077882e+01 -5.193268e+01 -6.225939e-17)	(9.176175e+00 -2.391212e-01 -4.704753e-20)
0.2637       	(7.996191e+01 -5.215972e+01 -6.230724e-17)	(7.078708e+01 -5.192063e+01 -6.226022e-17)	(9.174829e+00 -2.390901e-01 -4.702615e-20)
0.2638       	(7.996877e+01 -5.214728e+01 -6.230804e-17)	(7.079528e+01 -5.190822e+01 -6.226104e-17)	(9.173483e+00 -2.390590e-01 -4.700471e-20)
0.2639       	(7.997558e+01 -5.213492e+01 -6.230883e-17)	(7.080344e+01 -5.189590e+01 -6.226185e-17)	(9.172139e+00 -2.390281e-01 -4.698321e-20)
0.264        	(7.998240e+01 -5.212216e+01 -6.230962e-17)	(7.081161e+01 -5.188316e+01 -6.226266e-17)	(9.170795e+00 -2.389972e-01 -4.696165e-20)
0.2641       	(7.998919e+01 -5.210944e+01 -6.231040e-17)	(7.081973e+01 -5.187048e+01 -6.226346e-17)	(9.169451e+00 -2.389664e-01 -4.694003e-20)
0.2642       	(7.999596e+01 -5.209637e+01 -6.231118e-17)	(7.082785e+01 -5.185743e+01 -6.226426e-17)	(9.168109e+00 -2.389356e-01 -4.691835e-20)
0.2643       	(8.000268e+01 -5.208339e+01 -6.231195e-17)	(7.083592e+01 -5.184449e+01 -6.226505e-17)	(9.166767e+00 -2.389050e-01 -4.689662e-20)
0.2644       	(8.000937e+01 -5.206998e+01 -6.231271e-17)	(7.084394e+01 -5.183110e+01 -6.226584e-17)	(9.165426e+00 -2.388744e-01 -4.687483e-20)
0.2645       	(8.001607e+01 -5.205665e+01 -6.231348e-17)	(7.085199e+01 -5.181781e+01 -6.226662e-17)	(9.164086e+00 -2.388439e-01 -4.685299e-20)
0.2646       	(8.002271e+01 -5.204294e+01 -6.231423e-17)	(7.085997e+01 -5.180412e+01 -6.226740e-17)	(9.162746e+00 -2.388135e-01 -4.683108e-20)
0.2647       	(8.002932e+01 -5.202917e+01 -6.231498e-17)	(7.086792e+01 -5.179038e+01 -6.226817e-17)	(9.161407e+00 -2.387832e-01 -4.680912e-20)
0.2648       	(8.003594e+01 -5.201500e+01 -6.231572e-17)	(7.087587e+01 -5.177624e+01 -6.226894e-17)	(9.160069e+00 -2.387529e-01 -4.678710e-20)
0.2649       	(8.004249e+01 -5.200082e+01 -6.231646e-17)	(7.088375e+01 -5.176210e+01 -6.226969e-17)	(9.158731e+00 -2.387228e-01 -4.676502e-20)
0.265        	(8.004902e+01 -5.198639e+01 -6.231719e-17)	(7.089162e+01 -5.174770e+01 -6.227045e-17)	(9.157394e+00 -2.386928e-01 -4.674289e-20)
0.2651       	(8.005556e+01 -5.197214e+01 -6.231792e-17)	(7.089950e+01 -5.173348e+01 -6.227120e-17)	(9.156058e+00 -2.386628e-01 -4.672070e-20)
0.2652       	(8.006203e+01 -5.195775e+01 -6.231863e-17)	(7.090730e+01 -5.171912e+01 -6.227193e-17)	(9.154723e+00 -2.386329e-01 -4.669845e-20)
0.2653       	(8.006853e+01 -5.194365e+01 -6.231934e-17)	(7.091514e+01 -5.170505e+01 -6.227267e-17)	(9.153388e+00 -2.386032e-01 -4.667616e-20)
0.2654       	(8.007500e+01 -5.192976e+01 -6.232005e-17)	(7.092295e+01 -5.169119e+01 -6.227339e-17)	(9.152054e+00 -2.385735e-01 -4.665381e-20)
0.2655       	(8.008148e+01 -5.191613e+01 -6.232075e-17)	(7.093076e+01 -5.167759e+01 -6.227411e-17)	(9.150721e+00 -2.385439e-01 -4.663140e-20)
0.2656       	(8.008793e+01 -5.190256e+01 -6.232143e-17)	(7.093854e+01 -5.166405e+01 -6.227482e-17)	(9.149388e+00 -2.385143e-01 -4.660895e-20)
0.2657       	(8.009438e+01 -5.188942e+01 -6.232211e-17)	(7.094633e+01 -5.165094e+01 -6.227553e-17)	(9.148056e+00 -2.384849e-01 -4.658645e-20)
0.2658       	(8.010083e+01 -5.187640e+01 -6.232278e-17)	(7.095410e+01 -5.163795e+01 -6.227622e-17)	(9.146725e+00 -2.384556e-01 -4.656389e-20)
0.2659       	(8.010726e+01 -5.186359e+01 -6.232345e-17)	(7.096187e+01 -5.162516e+01 -6.227691e-17)	(9.145394e+00 -2.384263e-01 -4.654129e-20)
0.266        	(8.011369e+01 -5.185118e+01 -6.232410e-17)	(7.096962e+01 -5.161278e+01 -6.227758e-17)	(9.144064e+00 -2.383971e-01 -4.651865e-20)
0.2661       	(8.012009e+01 -5.183889e+01 -6.232475e-17)	(7.097736e+01 -5.160052e+01 -6.227825e-17)	(9.142735e+00 -2.383680e-01 -4.649595e-20)
0.2662       	(8.012650e+01 -5.182678e+01 -6.232539e-17)	(7.098509e+01 -5.158844e+01 -6.227891e-17)	(9.141406e+00 -2.383390e-01 -4.647321e-20)
0.2663       	(8.013290e+01 -5.181511e+01 -6.232602e-17)	(7.099283e+01 -5.157680e+01 -6.227957e-17)	(9.140078e+00 -2.383101e-01 -4.645043e-20)
0.2664       	(8.013928e+01 -5.180354e+01 -6.232664e-17)	(7.100052e+01 -5.156526e+01 -6.228021e-17)	(9.138751e+00 -2.382813e-01 -4.642760e-20)
0.2665       	(8.316296e+01 -6.378304e+01 -6.294434e-17)	(7.402548e+01 -6.354479e+01 -6.289793e-17)	(9.137475e+00 -2.382548e-01 -4.640488e-20)
0.2666       	(8.460615e+01 -6.945294e+01 -6.323839e-17)	(7.546993e+01 -6.921471e+01 -6.319200e-17)	(9.136223e+00 -2.382294e-01 -4.638215e-20)
0.2667       	(8.516386e+01 -7.162695e+01 -6.335172e-17)	(7.602888e+01 -7.138874e+01 -6.330536e-17)	(9.134980e+00 -2.382045e-01 -4.635941e-20)
0.2668       	(8.537869e+01 -7.244222e+01 -6.339514e-17)	(7.624495e+01 -7.220404e+01 -6.334881e-17)	(9.133741e+00 -2.381798e-01 -4.633664e-20)
0.2669       	(8.546088e+01 -7.273314e+01 -6.341154e-17)	(7.632838e+01 -7.249499e+01 -6.336522e-17)	(9.132504e+00 -2.381553e-01 -4.631383e-20)
0.267        	(8.549181e+01 -7.282127e+01 -6.341749e-17)	(7.636054e+01 -7.258314e+01 -6.337120e-17)	(9.131268e+00 -2.381310e-01 -4.629098e-20)
0.2671       	(8.550283e+01 -7.283146e+01 -6.341939e-17)	(7.637279e+01 -7.259336e+01 -6.337313e-17)	(9.130032e+00 -2.381067e-01 -4.626810e-20)
0.2672       	(8.550617e+01 -7.281127e+01 -6.341973e-17)	(7.637738e+01 -7.257319e+01 -6.337349e-17)	(9.128796e+00 -2.380825e-01 -4.624518e-20)
0.2673       	(8.550649e+01 -7.277932e+01 -6.341946e-17)	(7.637893e+01 -7.254126e+01 -6.337323e-17)	(9.127560e+00 -2.380584e-01 -4.622223e-20)
0.2674       	(8.550565e+01 -7.274285e+01 -6.341894e-17)	(7.637933e+01 -7.250482e+01 -6.337274e-17)	(9.126325e+00 -2.380344e-01 -4.619925e-20)
0.2675       	(8.550429e+01 -7.270467e+01 -6.341832e-17)	(7.637920e+01 -7.246666e+01 -6.337215e-17)	(9.125090e+00 -2.380105e-01 -4.617623e-20)
0.2676       	(8.550276e+01 -7.266609e+01 -6.341767e-17)	(7.637890e+01 -7.242811e+01 -6.337151e-17)	(9.123856e+00 -2.379867e-01 -4.615317e-20)
0.2677       	(8.550111e+01 -7.262711e+01 -6.341699e-17)	(7.637849e+01 -7.238915e+01 -6.337086e-17)	(9.122621e+00 -2.379630e-01 -4.613009e-20)
0.2678       	(8.549939e+01 -7.258831e+01 -6.341629e-17)	(7.637800e+01 -7.235037e+01 -6.337019e-17)	(9.121387e+00 -2.379393e-01 -4.610697e-20)
0.2679       	(8.549759e+01 -7.254941e+01 -6.341558e-17)	(7.637744e+01 -7.231149e+01 -6.336950e-17)	(9.120153e+00 -2.379158e-01 -4.608382e-20)
0.268        	(8.549578e+01 -7.251049e+01 -6.341487e-17)	(7.637686e+01 -7.227260e+01 -6.336881e-17)	(9.118919e+00 -2.378923e-01 -4.606064e-20)
0.2681       	(8.549390e+01 -7.247181e+01 -6.341414e-17)	(7.637621e+01 -7.223395e+01 -6.336811e-17)	(9.117686e+00 -2.378689e-01 -4.603743e-20)
0.2682       	(8.549199e+01 -7.243289e+01 -6.341341e-17)	(7.637554e+01 -7.219504e+01 -6.336740e-17)	(9.116453e+00 -2.378456e-01 -4.601419e-20)
0.2683       	(8.549000e+01 -7.239416e+01 -6.341266e-17)	(7.637478e+01 -7.215634e+01 -6.336667e-17)	(9.115220e+00 -2.378223e-01 -4.599093e-20)
0.2684       	(8.548798e+01 -7.235555e+01 -6.341191e-17)	(7.637399e+01 -7.211775e+01 -6.336594e-17)	(9.113987e+00 -2.377992e-01 -4.596763e-20)
0.2685       	(8.548591e+01 -7.231664e+01 -6.341114e-17)	(7.637315e+01 -7.207887e+01 -6.336520e-17)	(9.112755e+00 -2.377761e-01 -4.594431e-20)
