# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3942       	(2.921739e+01 5.150868e+02 -4.991263e-16)	(2.000767e+01 5.150265e+02 -4.991242e-16)	(9.209720e+00 6.028797e-02 -2.115024e-21)
0.3943       	(2.921612e+01 5.150828e+02 -4.991265e-16)	(2.000709e+01 5.150225e+02 -4.991243e-16)	(9.209034e+00 6.029928e-02 -2.114988e-21)
0.3944       	(2.921484e+01 5.150789e+02 -4.991266e-16)	(2.000649e+01 5.150186e+02 -4.991245e-16)	(9.208349e+00 6.031060e-02 -2.114952e-21)
0.3945       	(2.921352e+01 5.150749e+02 -4.991267e-16)	(2.000585e+01 5.150145e+02 -4.991246e-16)	(9.207664e+00 6.032193e-02 -2.114918e-21)
0.3946       	(2.921225e+01 5.150709e+02 -4.991268e-16)	(2.000527e+01 5.150106e+02 -4.991247e-16)	(9.206979e+00 6.033327e-02 -2.114884e-21)
0.3947       	(2.921095e+01 5.150669e+02 -4.991269e-16)	(2.000465e+01 5.150065e+02 -4.991248e-16)	(9.206295e+00 6.034461e-02 -2.114851e-21)
0.3948       	(2.920965e+01 5.150629e+02 -4.991270e-16)	(2.000404e+01 5.150025e+02 -4.991249e-16)	(9.205610e+00 6.035596e-02 -2.114818e-21)
0.3949       	(2.920837e+01 5.150589e+02 -4.991271e-16)	(2.000344e+01 5.149985e+02 -4.991250e-16)	(9.204926e+00 6.036732e-02 -2.114787e-21)
0.395        	(2.920706e+01 5.150549e+02 -4.991272e-16)	(2.000282e+01 5.149945e+02 -4.991251e-16)	(9.204242e+00 6.037869e-02 -2.114756e-21)
0.3951       	(2.920580e+01 5.150507e+02 -4.991274e-16)	(2.000224e+01 5.149903e+02 -4.991252e-16)	(9.203558e+00 6.039006e-02 -2.114727e-21)
0.3952       	(2.920449e+01 5.150468e+02 -4.991275e-16)	(2.000162e+01 5.149864e+02 -4.991253e-16)	(9.202875e+00 6.040145e-02 -2.114698e-21)
0.3953       	(2.920319e+01 5.150427e+02 -4.991276e-16)	(2.000100e+01 5.149823e+02 -4.991254e-16)	(9.202192e+00 6.041284e-02 -2.114670e-21)
0.3954       	(2.920192e+01 5.150386e+02 -4.991277e-16)	(2.000041e+01 5.149782e+02 -4.991256e-16)	(9.201509e+00 6.042423e-02 -2.114643e-21)
0.3955       	(2.920064e+01 5.150346e+02 -4.991278e-16)	(1.999981e+01 5.149742e+02 -4.991257e-16)	(9.200826e+00 6.043564e-02 -2.114616e-21)
0.3956       	(2.919933e+01 5.150305e+02 -4.991279e-16)	(1.999919e+01 5.149701e+02 -4.991258e-16)	(9.200143e+00 6.044705e-02 -2.114591e-21)
0.3957       	(2.919803e+01 5.150265e+02 -4.991280e-16)	(1.999857e+01 5.149660e+02 -4.991259e-16)	(9.199461e+00 6.045847e-02 -2.114566e-21)
0.3958       	(2.919676e+01 5.150225e+02 -4.991281e-16)	(1.999799e+01 5.149620e+02 -4.991260e-16)	(9.198778e+00 6.046990e-02 -2.114542e-21)
0.3959       	(2.919548e+01 5.150183e+02 -4.991282e-16)	(1.999738e+01 5.149578e+02 -4.991261e-16)	(9.198097e+00 6.048134e-02 -2.114519e-21)
0.396        	(2.919418e+01 5.150142e+02 -4.991283e-16)	(1.999677e+01 5.149537e+02 -4.991262e-16)	(9.197415e+00 6.049278e-02 -2.114497e-21)
0.3961       	(2.919290e+01 5.150101e+02 -4.991284e-16)	(1.999617e+01 5.149496e+02 -4.991263e-16)	(9.196733e+00 6.050423e-02 -2.114475e-21)
0.3962       	(2.919160e+01 5.150061e+02 -4.991285e-16)	(1.999555e+01 5.149456e+02 -4.991264e-16)	(9.196052e+00 6.051569e-02 -2.114455e-21)
0.3963       	(2.919034e+01 5.150018e+02 -4.991286e-16)	(1.999497e+01 5.149413e+02 -4.991265e-16)	(9.195371e+00 6.052715e-02 -2.114435e-21)
0.3964       	(2.918904e+01 5.149978e+02 -4.991287e-16)	(1.999435e+01 5.149372e+02 -4.991266e-16)	(9.194690e+00 6.053863e-02 -2.114416e-21)
0.3965       	(2.918775e+01 5.149936e+02 -4.991288e-16)	(1.999375e+01 5.149331e+02 -4.991267e-16)	(9.194009e+00 6.055011e-02 -2.114398e-21)
0.3966       	(2.918647e+01 5.149896e+02 -4.991289e-16)	(1.999315e+01 5.149290e+02 -4.991268e-16)	(9.193329e+00 6.056159e-02 -2.114381e-21)
0.3967       	(2.918518e+01 5.149853e+02 -4.991290e-16)	(1.999253e+01 5.149247e+02 -4.991269e-16)	(9.192648e+00 6.057309e-02 -2.114364e-21)
0.3968       	(2.918390e+01 5.149812e+02 -4.991291e-16)	(1.999193e+01 5.149206e+02 -4.991270e-16)	(9.191968e+00 6.058459e-02 -2.114349e-21)
0.3969       	(2.918262e+01 5.149771e+02 -4.991292e-16)	(1.999133e+01 5.149165e+02 -4.991271e-16)	(9.191289e+00 6.059610e-02 -2.114334e-21)
0.397        	(2.918132e+01 5.149729e+02 -4.991293e-16)	(1.999071e+01 5.149123e+02 -4.991272e-16)	(9.190609e+00 6.060762e-02 -2.114320e-21)
0.3971       	(2.918005e+01 5.149687e+02 -4.991294e-16)	(1.999012e+01 5.149081e+02 -4.991273e-16)	(9.189930e+00 6.061914e-02 -2.114307e-21)
0.3972       	(2.917876e+01 5.149645e+02 -4.991295e-16)	(1.998951e+01 5.149039e+02 -4.991274e-16)	(9.189250e+00 6.063067e-02 -2.114294e-21)
0.3973       	(2.917746e+01 5.149604e+02 -4.991296e-16)	(1.998889e+01 5.148997e+02 -4.991275e-16)	(9.188571e+00 6.064221e-02 -2.114283e-21)
0.3974       	(2.917622e+01 5.149562e+02 -4.991298e-16)	(1.998832e+01 5.148955e+02 -4.991276e-16)	(9.187893e+00 6.065376e-02 -2.114272e-21)
0.3975       	(2.917492e+01 5.149519e+02 -4.991298e-16)	(1.998771e+01 5.148913e+02 -4.991277e-16)	(9.187214e+00 6.066531e-02 -2.114262e-21)
0.3976       	(2.917363e+01 5.149478e+02 -4.991299e-16)	(1.998710e+01 5.148871e+02 -4.991278e-16)	(9.186536e+00 6.067688e-02 -2.114252e-21)
0.3977       	(2.917234e+01 5.149436e+02 -4.991300e-16)	(1.998648e+01 5.148829e+02 -4.991279e-16)	(9.185858e+00 6.068844e-02 -2.114244e-21)
0.3978       	(2.917107e+01 5.149393e+02 -4.991301e-16)	(1.998589e+01 5.148786e+02 -4.991280e-16)	(9.185180e+00 6.070002e-02 -2.114236e-21)
0.3979       	(2.916978e+01 5.149351e+02 -4.991302e-16)	(1.998528e+01 5.148744e+02 -4.991281e-16)	(9.184502e+00 6.071160e-02 -2.114229e-21)
0.398        	(2.916852e+01 5.149309e+02 -4.991303e-16)	(1.998469e+01 5.148702e+02 -4.991282e-16)	(9.183825e+00 6.072319e-02 -2.114223e-21)
0.3981       	(2.916723e+01 5.149266e+02 -4.991304e-16)	(1.998408e+01 5.148659e+02 -4.991283e-16)	(9.183147e+00 6.073479e-02 -2.114218e-21)
0.3982       	(2.916595e+01 5.149224e+02 -4.991305e-16)	(1.998348e+01 5.148617e+02 -4.991284e-16)	(9.182470e+00 6.074640e-02 -2.114213e-21)
0.3983       	(2.916466e+01 5.149181e+02 -4.991306e-16)	(1.998287e+01 5.148573e+02 -4.991285e-16)	(9.181793e+00 6.075801e-02 -2.114209e-21)
0.3984       	(2.916339e+01 5.149139e+02 -4.991307e-16)	(1.998227e+01 5.148531e+02 -4.991286e-16)	(9.181117e+00 6.076963e-02 -2.114206e-21)
0.3985       	(2.916210e+01 5.149096e+02 -4.991308e-16)	(1.998166e+01 5.148488e+02 -4.991287e-16)	(9.180440e+00 6.078126e-02 -2.114204e-21)
0.3986       	(2.916083e+01 5.149054e+02 -4.991309e-16)	(1.998106e+01 5.148446e+02 -4.991288e-16)	(9.179764e+00 6.079289e-02 -2.114203e-21)
0.3987       	(2.915954e+01 5.149010e+02 -4.991310e-16)	(1.998045e+01 5.148402e+02 -4.991289e-16)	(9.179088e+00 6.080453e-02 -2.114202e-21)
0.3988       	(2.915827e+01 5.148968e+02 -4.991311e-16)	(1.997986e+01 5.148360e+02 -4.991290e-16)	(9.178412e+00 6.081618e-02 -2.114202e-21)
0.3989       	(2.915699e+01 5.148924e+02 -4.991312e-16)	(1.997925e+01 5.148316e+02 -4.991291e-16)	(9.177737e+00 6.082784e-02 -2.114203e-21)
0.399        	(2.915573e+01 5.148882e+02 -4.991313e-16)	(1.997867e+01 5.148273e+02 -4.991292e-16)	(9.177061e+00 6.083950e-02 -2.114204e-21)
0.3991       	(2.915444e+01 5.148838e+02 -4.991314e-16)	(1.997805e+01 5.148229e+02 -4.991292e-16)	(9.176386e+00 6.085117e-02 -2.114207e-21)
0.3992       	(2.915317e+01 5.148795e+02 -4.991315e-16)	(1.997746e+01 5.148186e+02 -4.991293e-16)	(9.175711e+00 6.086285e-02 -2.114210e-21)
0.3993       	(2.915187e+01 5.148752e+02 -4.991315e-16)	(1.997684e+01 5.148143e+02 -4.991294e-16)	(9.175037e+00 6.087453e-02 -2.114214e-21)
0.3994       	(2.915062e+01 5.148708e+02 -4.991316e-16)	(1.997626e+01 5.148099e+02 -4.991295e-16)	(9.174362e+00 6.088622e-02 -2.114218e-21)
0.3995       	(2.914934e+01 5.148666e+02 -4.991317e-16)	(1.997565e+01 5.148057e+02 -4.991296e-16)	(9.173688e+00 6.089792e-02 -2.114224e-21)
0.3996       	(2.914808e+01 5.148621e+02 -4.991318e-16)	(1.997506e+01 5.148012e+02 -4.991297e-16)	(9.173014e+00 6.090963e-02 -2.114230e-21)
0.3997       	(2.914679e+01 5.148578e+02 -4.991319e-16)	(1.997445e+01 5.147969e+02 -4.991298e-16)	(9.172340e+00 6.092134e-02 -2.114236e-21)
0.3998       	(2.914550e+01 5.148533e+02 -4.991320e-16)	(1.997383e+01 5.147924e+02 -4.991299e-16)	(9.171666e+00 6.093306e-02 -2.114244e-21)
0.3999       	(2.914423e+01 5.148491e+02 -4.991321e-16)	(1.997324e+01 5.147881e+02 -4.991299e-16)	(9.170993e+00 6.094478e-02 -2.114252e-21)
0.4          	(2.914297e+01 5.148447e+02 -4.991322e-16)	(1.997265e+01 5.147837e+02 -4.991300e-16)	(9.170319e+00 6.095652e-02 -2.114261e-21)
0.4001       	(2.914170e+01 5.148402e+02 -4.991322e-16)	(1.997205e+01 5.147793e+02 -4.991301e-16)	(9.169646e+00 6.096826e-02 -2.114271e-21)
0.4002       	(2.914043e+01 5.148358e+02 -4.991323e-16)	(1.997145e+01 5.147749e+02 -4.991302e-16)	(9.168974e+00 6.098001e-02 -2.114281e-21)
0.4003       	(2.913914e+01 5.148315e+02 -4.991324e-16)	(1.997084e+01 5.147705e+02 -4.991303e-16)	(9.168301e+00 6.099176e-02 -2.114293e-21)
0.4004       	(2.913789e+01 5.148270e+02 -4.991325e-16)	(1.997026e+01 5.147660e+02 -4.991304e-16)	(9.167628e+00 6.100352e-02 -2.114304e-21)
0.4005       	(2.913661e+01 5.148227e+02 -4.991326e-16)	(1.996966e+01 5.147617e+02 -4.991305e-16)	(9.166956e+00 6.101529e-02 -2.114317e-21)
0.4006       	(2.913535e+01 5.148181e+02 -4.991327e-16)	(1.996906e+01 5.147571e+02 -4.991306e-16)	(9.166284e+00 6.102707e-02 -2.114330e-21)
0.4007       	(2.913408e+01 5.148137e+02 -4.991327e-16)	(1.996847e+01 5.147527e+02 -4.991306e-16)	(9.165612e+00 6.103885e-02 -2.114344e-21)
0.4008       	(2.913280e+01 5.148093e+02 -4.991328e-16)	(1.996786e+01 5.147483e+02 -4.991307e-16)	(9.164941e+00 6.105064e-02 -2.114359e-21)
0.4009       	(2.913154e+01 5.148048e+02 -4.991329e-16)	(1.996727e+01 5.147438e+02 -4.991308e-16)	(9.164270e+00 6.106244e-02 -2.114374e-21)
0.401        	(2.913026e+01 5.148004e+02 -4.991330e-16)	(1.996666e+01 5.147394e+02 -4.991309e-16)	(9.163598e+00 6.107424e-02 -2.114390e-21)
0.4011       	(2.912903e+01 5.147958e+02 -4.991331e-16)	(1.996610e+01 5.147347e+02 -4.991310e-16)	(9.162927e+00 6.108606e-02 -2.114407e-21)
0.4012       	(2.912771e+01 5.147914e+02 -4.991331e-16)	(1.996546e+01 5.147303e+02 -4.991310e-16)	(9.162257e+00 6.109787e-02 -2.114425e-21)
0.4013       	(2.912648e+01 5.147870e+02 -4.991332e-16)	(1.996489e+01 5.147259e+02 -4.991311e-16)	(9.161586e+00 6.110970e-02 -2.114443e-21)
0.4014       	(2.912521e+01 5.147824e+02 -4.991333e-16)	(1.996430e+01 5.147213e+02 -4.991312e-16)	(9.160916e+00 6.112153e-02 -2.114462e-21)
0.4015       	(2.912393e+01 5.147779e+02 -4.991334e-16)	(1.996368e+01 5.147168e+02 -4.991313e-16)	(9.160246e+00 6.113337e-02 -2.114481e-21)
0.4016       	(2.912268e+01 5.147734e+02 -4.991335e-16)	(1.996311e+01 5.147122e+02 -4.991314e-16)	(9.159576e+00 6.114522e-02 -2.114502e-21)
0.4017       	(2.912140e+01 5.147689e+02 -4.991335e-16)	(1.996250e+01 5.147077e+02 -4.991314e-16)	(9.158906e+00 6.115707e-02 -2.114522e-21)
0.4018       	(2.912016e+01 5.147643e+02 -4.991336e-16)	(1.996192e+01 5.147031e+02 -4.991315e-16)	(9.158236e+00 6.116893e-02 -2.114544e-21)
0.4019       	(2.911889e+01 5.147597e+02 -4.991337e-16)	(1.996132e+01 5.146985e+02 -4.991316e-16)	(9.157567e+00 6.118079e-02 -2.114566e-21)
0.402        	(2.911762e+01 5.147552e+02 -4.991338e-16)	(1.996072e+01 5.146940e+02 -4.991317e-16)	(9.156898e+00 6.119267e-02 -2.114589e-21)
0.4021       	(2.911636e+01 5.147506e+02 -4.991338e-16)	(1.996013e+01 5.146894e+02 -4.991317e-16)	(9.156229e+00 6.120455e-02 -2.114613e-21)
0.4022       	(2.911511e+01 5.147460e+02 -4.991339e-16)	(1.995954e+01 5.146848e+02 -4.991318e-16)	(9.155561e+00 6.121643e-02 -2.114637e-21)
0.4023       	(2.911384e+01 5.147414e+02 -4.991340e-16)	(1.995895e+01 5.146801e+02 -4.991319e-16)	(9.154892e+00 6.122833e-02 -2.114662e-21)
0.4024       	(2.911258e+01 5.147368e+02 -4.991341e-16)	(1.995836e+01 5.146755e+02 -4.991320e-16)	(9.154224e+00 6.124023e-02 -2.114687e-21)
0.4025       	(2.911133e+01 5.147321e+02 -4.991341e-16)	(1.995778e+01 5.146709e+02 -4.991320e-16)	(9.153556e+00 6.125214e-02 -2.114713e-21)
0.4026       	(2.911006e+01 5.147275e+02 -4.991342e-16)	(1.995717e+01 5.146662e+02 -4.991321e-16)	(9.152888e+00 6.126405e-02 -2.114740e-21)
0.4027       	(2.910881e+01 5.147228e+02 -4.991343e-16)	(1.995659e+01 5.146615e+02 -4.991322e-16)	(9.152220e+00 6.127597e-02 -2.114768e-21)
0.4028       	(2.910756e+01 5.147182e+02 -4.991344e-16)	(1.995600e+01 5.146569e+02 -4.991322e-16)	(9.151553e+00 6.128790e-02 -2.114796e-21)
0.4029       	(2.910629e+01 5.147135e+02 -4.991344e-16)	(1.995540e+01 5.146522e+02 -4.991323e-16)	(9.150886e+00 6.129983e-02 -2.114824e-21)
0.403        	(2.910505e+01 5.147087e+02 -4.991345e-16)	(1.995483e+01 5.146474e+02 -4.991324e-16)	(9.150219e+00 6.131177e-02 -2.114854e-21)
0.4031       	(2.910378e+01 5.147039e+02 -4.991345e-16)	(1.995422e+01 5.146426e+02 -4.991324e-16)	(9.149552e+00 6.132372e-02 -2.114884e-21)
0.4032       	(2.910253e+01 5.146993e+02 -4.991346e-16)	(1.995365e+01 5.146380e+02 -4.991325e-16)	(9.148885e+00 6.133568e-02 -2.114914e-21)
0.4033       	(2.910127e+01 5.146944e+02 -4.991347e-16)	(1.995305e+01 5.146331e+02 -4.991326e-16)	(9.148219e+00 6.134764e-02 -2.114946e-21)
0.4034       	(2.910002e+01 5.146897e+02 -4.991347e-16)	(1.995247e+01 5.146283e+02 -4.991326e-16)	(9.147553e+00 6.135961e-02 -2.114977e-21)
0.4035       	(2.909876e+01 5.146849e+02 -4.991348e-16)	(1.995188e+01 5.146235e+02 -4.991327e-16)	(9.146887e+00 6.137158e-02 -2.115010e-21)
0.4036       	(2.909753e+01 5.146801e+02 -4.991349e-16)	(1.995131e+01 5.146187e+02 -4.991328e-16)	(9.146221e+00 6.138356e-02 -2.115043e-21)
0.4037       	(2.909627e+01 5.146751e+02 -4.991349e-16)	(1.995071e+01 5.146137e+02 -4.991328e-16)	(9.145555e+00 6.139555e-02 -2.115076e-21)
0.4038       	(2.909503e+01 5.146702e+02 -4.991350e-16)	(1.995014e+01 5.146088e+02 -4.991329e-16)	(9.144890e+00 6.140755e-02 -2.115111e-21)
0.4039       	(2.909376e+01 5.146652e+02 -4.991350e-16)	(1.994954e+01 5.146038e+02 -4.991329e-16)	(9.144225e+00 6.141955e-02 -2.115145e-21)
0.404        	(2.909252e+01 5.146604e+02 -4.991351e-16)	(1.994896e+01 5.145989e+02 -4.991330e-16)	(9.143560e+00 6.143156e-02 -2.115181e-21)
0.4041       	(2.909128e+01 5.146553e+02 -4.991352e-16)	(1.994838e+01 5.145939e+02 -4.991331e-16)	(9.142895e+00 6.144357e-02 -2.115217e-21)
0.4042       	(2.909004e+01 5.146502e+02 -4.991352e-16)	(1.994781e+01 5.145887e+02 -4.991331e-16)	(9.142230e+00 6.145559e-02 -2.115253e-21)
0.4043       	(2.908881e+01 5.146451e+02 -4.991353e-16)	(1.994724e+01 5.145837e+02 -4.991332e-16)	(9.141566e+00 6.146762e-02 -2.115290e-21)
0.4044       	(2.908754e+01 5.146399e+02 -4.991353e-16)	(1.994664e+01 5.145784e+02 -4.991332e-16)	(9.140902e+00 6.147965e-02 -2.115328e-21)
0.4045       	(2.908632e+01 5.146348e+02 -4.991354e-16)	(1.994608e+01 5.145733e+02 -4.991333e-16)	(9.140238e+00 6.149170e-02 -2.115366e-21)
0.4046       	(2.908510e+01 5.146294e+02 -4.991354e-16)	(1.994553e+01 5.145679e+02 -4.991333e-16)	(9.139574e+00 6.150374e-02 -2.115405e-21)
0.4047       	(2.908383e+01 5.146240e+02 -4.991355e-16)	(1.994492e+01 5.145625e+02 -4.991333e-16)	(9.138910e+00 6.151580e-02 -2.115444e-21)
0.4048       	(2.908261e+01 5.146186e+02 -4.991355e-16)	(1.994437e+01 5.145571e+02 -4.991334e-16)	(9.138247e+00 6.152786e-02 -2.115484e-21)
0.4049       	(2.908138e+01 5.146130e+02 -4.991355e-16)	(1.994380e+01 5.145514e+02 -4.991334e-16)	(9.137584e+00 6.153992e-02 -2.115524e-21)
0.405        	(2.908019e+01 5.146072e+02 -4.991356e-16)	(1.994327e+01 5.145456e+02 -4.991335e-16)	(9.136921e+00 6.155200e-02 -2.115565e-21)
0.4051       	(2.907895e+01 5.146013e+02 -4.991356e-16)	(1.994270e+01 5.145398e+02 -4.991335e-16)	(9.136258e+00 6.156408e-02 -2.115607e-21)
0.4052       	(2.907775e+01 5.145951e+02 -4.991356e-16)	(1.994215e+01 5.145335e+02 -4.991335e-16)	(9.135596e+00 6.157616e-02 -2.115649e-21)
0.4053       	(2.907653e+01 5.145887e+02 -4.991356e-16)	(1.994160e+01 5.145271e+02 -4.991335e-16)	(9.134933e+00 6.158826e-02 -2.115691e-21)
0.4054       	(2.907534e+01 5.145818e+02 -4.991356e-16)	(1.994107e+01 5.145202e+02 -4.991335e-16)	(9.134271e+00 6.160035e-02 -2.115734e-21)
0.4055       	(2.907416e+01 5.145745e+02 -4.991356e-16)	(1.994055e+01 5.145129e+02 -4.991335e-16)	(9.133609e+00 6.161246e-02 -2.115778e-21)
0.4056       	(2.907303e+01 5.145664e+02 -4.991356e-16)	(1.994008e+01 5.145048e+02 -4.991335e-16)	(9.132948e+00 6.162457e-02 -2.115822e-21)
0.4057       	(2.907189e+01 5.145572e+02 -4.991355e-16)	(1.993960e+01 5.144956e+02 -4.991334e-16)	(9.132286e+00 6.163669e-02 -2.115867e-21)
0.4058       	(2.907081e+01 5.145459e+02 -4.991354e-16)	(1.993919e+01 5.144842e+02 -4.991332e-16)	(9.131625e+00 6.164881e-02 -2.115912e-21)
0.4059       	(2.906983e+01 5.145309e+02 -4.991351e-16)	(1.993887e+01 5.144692e+02 -4.991330e-16)	(9.130964e+00 6.166093e-02 -2.115957e-21)
0.406        	(2.906914e+01 5.145066e+02 -4.991346e-16)	(1.993884e+01 5.144449e+02 -4.991325e-16)	(9.130303e+00 6.167306e-02 -2.116003e-21)
0.4061       	(2.906656e+01 5.145534e+02 -4.991362e-16)	(1.993692e+01 5.144917e+02 -4.991341e-16)	(9.129642e+00 6.168521e-02 -2.116049e-21)
0.4062       	(2.906463e+01 5.145714e+02 -4.991369e-16)	(1.993565e+01 5.145097e+02 -4.991348e-16)	(9.128981e+00 6.169736e-02 -2.116097e-21)
0.4063       	(2.906318e+01 5.145741e+02 -4.991372e-16)	(1.993486e+01 5.145124e+02 -4.991351e-16)	(9.128321e+00 6.170953e-02 -2.116144e-21)
0.4064       	(2.906134e+01 5.145917e+02 -4.991380e-16)	(1.993368e+01 5.145300e+02 -4.991358e-16)	(9.127661e+00 6.172170e-02 -2.116193e-21)
0.4065       	(2.905912e+01 5.146224e+02 -4.991391e-16)	(1.993212e+01 5.145606e+02 -4.991370e-16)	(9.127001e+00 6.173389e-02 -2.116242e-21)
0.4066       	(2.905818e+01 5.146047e+02 -4.991387e-16)	(1.993184e+01 5.145429e+02 -4.991366e-16)	(9.126341e+00 6.174609e-02 -2.116291e-21)
0.4067       	(2.905703e+01 5.145969e+02 -4.991387e-16)	(1.993135e+01 5.145351e+02 -4.991366e-16)	(9.125682e+00 6.175829e-02 -2.116341e-21)
0.4068       	(2.905585e+01 5.145897e+02 -4.991387e-16)	(1.993083e+01 5.145279e+02 -4.991366e-16)	(9.125022e+00 6.177049e-02 -2.116392e-21)
0.4069       	(2.905467e+01 5.145829e+02 -4.991387e-16)	(1.993030e+01 5.145211e+02 -4.991366e-16)	(9.124363e+00 6.178271e-02 -2.116443e-21)
0.407        	(2.905346e+01 5.145764e+02 -4.991387e-16)	(1.992975e+01 5.145146e+02 -4.991366e-16)	(9.123704e+00 6.179492e-02 -2.116494e-21)
0.4071       	(2.905226e+01 5.145701e+02 -4.991387e-16)	(1.992921e+01 5.145083e+02 -4.991366e-16)	(9.123046e+00 6.180715e-02 -2.116546e-21)
0.4072       	(2.905106e+01 5.145641e+02 -4.991387e-16)	(1.992868e+01 5.145023e+02 -4.991366e-16)	(9.122387e+00 6.181938e-02 -2.116598e-21)
0.4073       	(2.904984e+01 5.145583e+02 -4.991387e-16)	(1.992811e+01 5.144964e+02 -4.991366e-16)	(9.121729e+00 6.183162e-02 -2.116650e-21)
0.4074       	(2.904861e+01 5.145525e+02 -4.991388e-16)	(1.992754e+01 5.144907e+02 -4.991366e-16)	(9.121071e+00 6.184386e-02 -2.116704e-21)
0.4075       	(2.904740e+01 5.145469e+02 -4.991388e-16)	(1.992699e+01 5.144851e+02 -4.991367e-16)	(9.120413e+00 6.185611e-02 -2.116757e-21)
0.4076       	(2.904616e+01 5.145414e+02 -4.991388e-16)	(1.992640e+01 5.144795e+02 -4.991367e-16)	(9.119755e+00 6.186837e-02 -2.116811e-21)
0.4077       	(2.904497e+01 5.145358e+02 -4.991389e-16)	(1.992587e+01 5.144739e+02 -4.991367e-16)	(9.119098e+00 6.188063e-02 -2.116865e-21)
0.4078       	(2.904371e+01 5.145305e+02 -4.991389e-16)	(1.992527e+01 5.144686e+02 -4.991368e-16)	(9.118440e+00 6.189290e-02 -2.116920e-21)
0.4079       	(2.904250e+01 5.145251e+02 -4.991389e-16)	(1.992472e+01 5.144632e+02 -4.991368e-16)	(9.117783e+00 6.190517e-02 -2.116975e-21)
0.408        	(2.904127e+01 5.145199e+02 -4.991390e-16)	(1.992414e+01 5.144580e+02 -4.991368e-16)	(9.117126e+00 6.191745e-02 -2.117031e-21)
0.4081       	(2.904004e+01 5.145146e+02 -4.991390e-16)	(1.992357e+01 5.144527e+02 -4.991369e-16)	(9.116469e+00 6.192974e-02 -2.117086e-21)
0.4082       	(2.903881e+01 5.145093e+02 -4.991390e-16)	(1.992299e+01 5.144474e+02 -4.991369e-16)	(9.115813e+00 6.194203e-02 -2.117143e-21)
0.4083       	(2.903759e+01 5.145042e+02 -4.991391e-16)	(1.992244e+01 5.144422e+02 -4.991370e-16)	(9.115157e+00 6.195433e-02 -2.117199e-21)
0.4084       	(2.903635e+01 5.144991e+02 -4.991391e-16)	(1.992185e+01 5.144371e+02 -4.991370e-16)	(9.114500e+00 6.196664e-02 -2.117257e-21)
0.4085       	(2.903512e+01 5.144938e+02 -4.991391e-16)	(1.992127e+01 5.144319e+02 -4.991370e-16)	(9.113845e+00 6.197895e-02 -2.117314e-21)
0.4086       	(2.903390e+01 5.144888e+02 -4.991392e-16)	(1.992071e+01 5.144268e+02 -4.991371e-16)	(9.113189e+00 6.199127e-02 -2.117372e-21)
0.4087       	(2.903265e+01 5.144837e+02 -4.991392e-16)	(1.992011e+01 5.144217e+02 -4.991371e-16)	(9.112533e+00 6.200360e-02 -2.117430e-21)
0.4088       	(2.903142e+01 5.144786e+02 -4.991393e-16)	(1.991954e+01 5.144166e+02 -4.991372e-16)	(9.111878e+00 6.201593e-02 -2.117489e-21)
0.4089       	(2.903019e+01 5.144735e+02 -4.991393e-16)	(1.991897e+01 5.144115e+02 -4.991372e-16)	(9.111223e+00 6.202827e-02 -2.117547e-21)
0.409        	(2.902897e+01 5.144685e+02 -4.991394e-16)	(1.991840e+01 5.144065e+02 -4.991372e-16)	(9.110568e+00 6.204061e-02 -2.117607e-21)
0.4091       	(2.902772e+01 5.144634e+02 -4.991394e-16)	(1.991781e+01 5.144014e+02 -4.991373e-16)	(9.109913e+00 6.205296e-02 -2.117666e-21)
0.4092       	(2.902651e+01 5.144585e+02 -4.991395e-16)	(1.991725e+01 5.143964e+02 -4.991373e-16)	(9.109259e+00 6.206532e-02 -2.117726e-21)
0.4093       	(2.902524e+01 5.144536e+02 -4.991395e-16)	(1.991664e+01 5.143915e+02 -4.991374e-16)	(9.108604e+00 6.207768e-02 -2.117787e-21)
0.4094       	(2.902405e+01 5.144484e+02 -4.991395e-16)	(1.991610e+01 5.143863e+02 -4.991374e-16)	(9.107950e+00 6.209005e-02 -2.117847e-21)
0.4095       	(2.902278e+01 5.144434e+02 -4.991396e-16)	(1.991548e+01 5.143813e+02 -4.991374e-16)	(9.107296e+00 6.210243e-02 -2.117908e-21)
0.4096       	(2.902158e+01 5.144386e+02 -4.991396e-16)	(1.991493e+01 5.143764e+02 -4.991375e-16)	(9.106642e+00 6.211481e-02 -2.117970e-21)
0.4097       	(2.902032e+01 5.144335e+02 -4.991397e-16)	(1.991434e+01 5.143714e+02 -4.991375e-16)	(9.105989e+00 6.212720e-02 -2.118031e-21)
0.4098       	(2.901912e+01 5.144286e+02 -4.991397e-16)	(1.991378e+01 5.143665e+02 -4.991376e-16)	(9.105335e+00 6.213959e-02 -2.118093e-21)
0.4099       	(2.901786e+01 5.144236e+02 -4.991397e-16)	(1.991317e+01 5.143614e+02 -4.991376e-16)	(9.104682e+00 6.215200e-02 -2.118155e-21)
0.41         	(2.901664e+01 5.144186e+02 -4.991398e-16)	(1.991261e+01 5.143565e+02 -4.991377e-16)	(9.104029e+00 6.216440e-02 -2.118218e-21)
0.4101       	(2.901542e+01 5.144137e+02 -4.991398e-16)	(1.991204e+01 5.143515e+02 -4.991377e-16)	(9.103376e+00 6.217682e-02 -2.118281e-21)
