# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0581       	(3.467831e+02 5.756902e+03 8.188885e-17)	(3.320611e+02 5.756403e+03 8.189670e-17)	(1.472206e+01 4.988159e-01 -7.855811e-21)
0.0582       	(-1.088701e+03 3.152846e+03 1.720293e-16)	(-1.103462e+03 3.152435e+03 1.720351e-16)	(1.476102e+01 4.117586e-01 -5.814857e-21)
0.0583       	(1.422438e+02 5.448975e+03 9.913719e-17)	(1.274494e+02 5.448608e+03 9.914319e-17)	(1.479447e+01 3.670607e-01 -6.003215e-21)
0.0584       	(4.205841e+02 5.945245e+03 8.032074e-17)	(4.057591e+02 5.944911e+03 8.032716e-17)	(1.482499e+01 3.340141e-01 -6.417791e-21)
0.0585       	(4.832937e+02 5.946210e+03 7.931505e-17)	(4.684400e+02 5.945907e+03 7.932162e-17)	(1.485368e+01 3.022932e-01 -6.570943e-21)
0.0586       	(5.489567e+02 4.986932e+03 7.244965e-17)	(5.340961e+02 4.986719e+03 7.246131e-17)	(1.486062e+01 2.133169e-01 -1.166084e-20)
0.0587       	(5.102081e+02 6.115087e+03 7.602897e-17)	(4.953027e+02 6.114921e+03 7.604132e-17)	(1.490544e+01 1.660129e-01 -1.234976e-20)
0.0588       	(5.121932e+02 6.110688e+03 7.507331e-17)	(4.972442e+02 6.110569e+03 7.508627e-17)	(1.494894e+01 1.190737e-01 -1.295636e-20)
0.0589       	(5.167895e+02 6.114153e+03 7.479434e-17)	(5.017986e+02 6.114080e+03 7.480780e-17)	(1.499086e+01 7.272273e-02 -1.345793e-20)
0.059        	(5.204897e+02 6.114004e+03 7.480177e-17)	(5.054590e+02 6.113977e+03 7.481560e-17)	(1.503066e+01 2.738951e-02 -1.383168e-20)
0.0591       	(5.220189e+02 6.113113e+03 7.403242e-17)	(5.069514e+02 6.113130e+03 7.404647e-17)	(1.506749e+01 -1.613430e-02 -1.404798e-20)
0.0592       	(5.219222e+02 6.107428e+03 7.343043e-17)	(5.068218e+02 6.107485e+03 7.344451e-17)	(1.510046e+01 -5.719411e-02 -1.407996e-20)
0.0593       	(4.948617e+02 5.700062e+03 5.528947e-17)	(4.797293e+02 5.700157e+03 5.530321e-17)	(1.513237e+01 -9.516467e-02 -1.374835e-20)
0.0594       	(-6.975182e+02 -1.526007e+04 -8.380254e-16)	(-7.127814e+02 -1.526001e+04 -8.380236e-16)	(1.526317e+01 -6.202644e-02 -1.819236e-21)
0.0595       	(4.497054e+02 4.920769e+03 2.042865e-17)	(4.344067e+02 4.920859e+03 2.042894e-17)	(1.529864e+01 -9.039427e-02 -2.886174e-22)
0.0596       	(5.020577e+02 5.906547e+03 6.320244e-17)	(4.867268e+02 5.906672e+03 6.320227e-17)	(1.533096e+01 -1.249386e-01 1.693166e-22)
0.0597       	(5.021970e+02 5.887170e+03 6.324384e-17)	(4.868337e+02 5.887330e+03 6.324338e-17)	(1.536325e+01 -1.593812e-01 4.575139e-22)
0.0598       	(5.021730e+02 5.868477e+03 6.303906e-17)	(4.867749e+02 5.868672e+03 6.303847e-17)	(1.539806e+01 -1.949922e-01 5.853656e-22)
0.0599       	(5.026660e+02 5.855711e+03 6.288080e-17)	(4.872328e+02 5.855942e+03 6.288025e-17)	(1.543319e+01 -2.303557e-01 5.552734e-22)
0.06         	(5.033104e+02 5.848528e+03 6.275947e-17)	(4.878425e+02 5.848793e+03 6.275910e-17)	(1.546791e+01 -2.649224e-01 3.690650e-22)
0.0601       	(5.035537e+02 5.843821e+03 6.259438e-17)	(4.880523e+02 5.844119e+03 6.259434e-17)	(1.550146e+01 -2.981035e-01 3.412949e-23)
0.0602       	(5.031598e+02 5.839628e+03 6.235729e-17)	(4.876268e+02 5.839957e+03 6.235773e-17)	(1.553301e+01 -3.292136e-01 -4.351128e-22)
0.0603       	(5.024874e+02 5.835756e+03 6.209098e-17)	(4.869258e+02 5.836114e+03 6.209199e-17)	(1.556163e+01 -3.573970e-01 -1.014541e-21)
0.0604       	(5.015584e+02 5.831597e+03 6.179902e-17)	(4.859722e+02 5.831979e+03 6.180068e-17)	(1.558617e+01 -3.814991e-01 -1.667232e-21)
0.0605       	(5.001762e+02 5.825914e+03 6.145047e-17)	(4.845710e+02 5.826314e+03 6.145281e-17)	(1.560518e+01 -3.999234e-01 -2.338998e-21)
0.0606       	(4.973885e+02 5.808267e+03 6.075335e-17)	(4.817717e+02 5.808678e+03 6.075631e-17)	(1.561679e+01 -4.105107e-01 -2.953326e-21)
0.0607       	(3.534355e+02 5.305745e+03 -7.454308e-17)	(3.378105e+02 5.306127e+03 -7.453931e-17)	(1.562502e+01 -3.818897e-01 -3.761203e-21)
0.0608       	(-3.885904e+03 -6.617488e+03 -7.251053e-16)	(-3.901544e+03 -6.617492e+03 -7.251050e-16)	(1.564024e+01 3.824414e-03 -2.053366e-22)
0.0609       	(-1.690841e+03 -7.662752e+02 3.927216e-17)	(-1.706434e+03 -7.664246e+02 3.926746e-17)	(1.559280e+01 1.493414e-01 4.692076e-21)
0.061        	(-7.561451e+02 -8.750525e+03 -7.258577e-16)	(-7.717659e+02 -8.750683e+03 -7.258598e-16)	(1.562075e+01 1.580478e-01 2.082869e-21)
0.0611       	(-1.845607e+03 -4.425447e+03 -1.267768e-16)	(-1.861226e+03 -4.425548e+03 -1.267808e-16)	(1.561869e+01 1.011555e-01 4.049174e-21)
0.0612       	(2.559910e+02 4.094859e+03 -1.958064e-17)	(2.404148e+02 4.094751e+03 -1.958531e-17)	(1.557621e+01 1.082729e-01 4.670425e-21)
0.0613       	(2.947202e+02 4.301997e+03 -1.167513e-17)	(2.791854e+02 4.301886e+03 -1.168112e-17)	(1.553478e+01 1.115934e-01 5.993384e-21)
0.0614       	(3.189589e+02 4.483103e+03 -5.073336e-18)	(3.034629e+02 4.482991e+03 -5.081268e-18)	(1.549606e+01 1.115746e-01 7.931572e-21)
0.0615       	(3.329836e+02 4.612481e+03 -3.719772e-19)	(3.175226e+02 4.612372e+03 -3.824264e-19)	(1.546099e+01 1.081681e-01 1.044915e-20)
0.0616       	(3.450906e+02 4.695468e+03 2.853345e-18)	(3.296605e+02 4.695366e+03 2.839832e-18)	(1.543010e+01 1.013277e-01 1.351399e-20)
0.0617       	(1.909769e+02 1.897197e+03 -2.063285e-16)	(1.755603e+02 1.897132e+03 -2.063481e-16)	(1.541656e+01 6.468995e-02 1.960477e-20)
0.0618       	(3.520877e+02 4.640656e+03 -8.243706e-18)	(3.366523e+02 4.640625e+03 -8.272218e-18)	(1.543546e+01 3.109762e-02 2.851197e-20)
0.0619       	(3.532487e+02 4.696980e+03 -4.073143e-18)	(3.377911e+02 4.696986e+03 -4.110493e-18)	(1.545758e+01 -5.361572e-03 3.734925e-20)
0.062        	(3.593409e+02 4.750126e+03 -9.128305e-19)	(3.438589e+02 4.750170e+03 -9.590997e-19)	(1.548199e+01 -4.442874e-02 4.626923e-20)
0.0621       	(3.643480e+02 4.793265e+03 1.227974e-18)	(3.488400e+02 4.793351e+03 1.172746e-18)	(1.550794e+01 -8.585070e-02 5.522787e-20)
0.0622       	(3.677372e+02 4.830944e+03 2.834964e-18)	(3.522024e+02 4.831074e+03 2.770777e-18)	(1.553473e+01 -1.293760e-01 6.418757e-20)
0.0623       	(3.712676e+02 4.852531e+03 3.698268e-18)	(3.557057e+02 4.852706e+03 3.625137e-18)	(1.556185e+01 -1.747746e-01 7.313153e-20)
0.0624       	(3.730280e+02 4.877797e+03 4.357682e-18)	(3.574392e+02 4.878019e+03 4.275637e-18)	(1.558878e+01 -2.219063e-01 8.204548e-20)
0.0625       	(3.747629e+02 4.888716e+03 4.657959e-18)	(3.591477e+02 4.888986e+03 4.567045e-18)	(1.561513e+01 -2.706038e-01 9.091427e-20)
0.0626       	(3.761440e+02 4.897411e+03 4.685168e-18)	(3.605035e+02 4.897732e+03 4.585436e-18)	(1.564053e+01 -3.206288e-01 9.973286e-20)
0.0627       	(3.770967e+02 4.902171e+03 4.495025e-18)	(3.614320e+02 4.902543e+03 4.386519e-18)	(1.566476e+01 -3.717330e-01 1.085061e-19)
0.0628       	(3.771898e+02 4.897947e+03 3.883265e-18)	(3.615021e+02 4.898370e+03 3.766018e-18)	(1.568765e+01 -4.236578e-01 1.172470e-19)
0.0629       	(3.781575e+02 4.899986e+03 3.740059e-18)	(3.624483e+02 4.900462e+03 3.614085e-18)	(1.570913e+01 -4.761012e-01 1.259735e-19)
0.063        	(3.589446e+02 4.630899e+03 1.075251e-18)	(3.432214e+02 4.631442e+03 9.388603e-19)	(1.572318e+01 -5.430592e-01 1.363909e-19)
0.0631       	(3.829828e+02 4.906175e+03 2.721536e-18)	(3.672397e+02 4.906773e+03 2.576117e-18)	(1.574305e+01 -5.977233e-01 1.454191e-19)
0.0632       	(3.810364e+02 4.901140e+03 2.461707e-18)	(3.652739e+02 4.901791e+03 2.307069e-18)	(1.576254e+01 -6.511377e-01 1.546380e-19)
0.0633       	(3.794796e+02 4.892740e+03 1.781234e-18)	(3.636971e+02 4.893442e+03 1.617254e-18)	(1.578258e+01 -7.021827e-01 1.639797e-19)
0.0634       	(3.755714e+02 4.866895e+03 7.891843e-19)	(3.597673e+02 4.867644e+03 6.156887e-19)	(1.580413e+01 -7.496685e-01 1.734956e-19)
0.0635       	(2.901787e+02 4.571520e+03 1.303601e-18)	(2.743523e+02 4.572309e+03 1.120251e-18)	(1.582643e+01 -7.889121e-01 1.833501e-19)
0.0636       	(-4.500186e+03 -1.111550e+04 5.121811e-17)	(-4.515999e+03 -1.111496e+04 5.101743e-17)	(1.581313e+01 -5.404808e-01 2.006797e-19)
0.0637       	(-7.049676e+02 1.199668e+03 8.393283e-18)	(-7.208090e+02 1.200173e+03 8.179888e-18)	(1.584144e+01 -5.048266e-01 2.133945e-19)
0.0638       	(6.653796e+00 1.531899e+03 -7.399758e-17)	(-9.176027e+00 1.532528e+03 -7.424794e-17)	(1.582982e+01 -6.294343e-01 2.503534e-19)
0.0639       	(1.507271e+02 4.035351e+03 3.898804e-18)	(1.348281e+02 4.036029e+03 3.629371e-18)	(1.589894e+01 -6.779263e-01 2.694332e-19)
0.064        	(2.152559e+02 4.270191e+03 2.833362e-18)	(1.992875e+02 4.270924e+03 2.544251e-18)	(1.596837e+01 -7.329170e-01 2.891108e-19)
0.0641       	(2.526457e+02 4.400775e+03 1.912198e-18)	(2.366082e+02 4.401567e+03 1.603173e-18)	(1.603743e+01 -7.918717e-01 3.090254e-19)
0.0642       	(2.749993e+02 4.479729e+03 1.203043e-18)	(2.588940e+02 4.480582e+03 8.739693e-19)	(1.610527e+01 -8.529874e-01 3.290739e-19)
0.0643       	(2.874228e+02 4.523415e+03 7.437396e-19)	(2.712521e+02 4.524329e+03 3.946292e-19)	(1.617074e+01 -9.148707e-01 3.491104e-19)
0.0644       	(-2.441580e+03 -5.428817e+03 1.906632e-17)	(-2.457803e+03 -5.427723e+03 1.868602e-17)	(1.622236e+01 -1.094347e+00 3.802972e-19)
0.0645       	(7.431051e+01 3.147428e+03 -4.083876e-17)	(5.804329e+01 3.148615e+03 -4.124187e-17)	(1.626722e+01 -1.187219e+00 4.031160e-19)
0.0646       	(-2.619896e+03 -2.523096e+04 -1.554421e-15)	(-2.636322e+03 -2.522972e+04 -1.554823e-15)	(1.642671e+01 -1.232991e+00 4.023888e-19)
0.0647       	(1.386892e+02 3.332956e+03 -5.057764e-17)	(1.222108e+02 3.334286e+03 -5.100588e-17)	(1.647845e+01 -1.329809e+00 4.282363e-19)
0.0648       	(2.350660e+02 4.202355e+03 -8.300490e-18)	(2.185378e+02 4.203784e+03 -8.754817e-18)	(1.652818e+01 -1.428119e+00 4.543264e-19)
0.0649       	(2.523214e+02 4.289876e+03 -7.206367e-18)	(2.357461e+02 4.291398e+03 -7.685173e-18)	(1.657525e+01 -1.522364e+00 4.788061e-19)
0.065        	(2.396630e+02 3.060792e+03 -4.387644e-17)	(2.231019e+02 3.062483e+03 -4.439496e-17)	(1.656116e+01 -1.691096e+00 5.185122e-19)
0.0651       	(2.685542e+02 4.233121e+03 -1.108374e-17)	(2.519478e+02 4.234927e+03 -1.162753e-17)	(1.660644e+01 -1.806097e+00 5.437888e-19)
0.0652       	(2.706014e+02 4.250414e+03 -1.191878e-17)	(2.539574e+02 4.252324e+03 -1.248437e-17)	(1.664398e+01 -1.910458e+00 5.655912e-19)
0.0653       	(2.146010e+02 3.692758e+03 -4.341821e-17)	(1.979275e+02 3.694758e+03 -4.400088e-17)	(1.667356e+01 -1.999943e+00 5.826688e-19)
0.0654       	(2.523932e+02 4.071470e+03 -3.042316e-17)	(2.357047e+02 4.073548e+03 -3.101868e-17)	(1.668855e+01 -2.077246e+00 5.955181e-19)
0.0655       	(-2.607951e+03 -1.989996e+04 -2.549535e-15)	(-2.624731e+03 -1.989796e+04 -2.550053e-15)	(1.678031e+01 -1.999959e+00 5.178920e-19)
0.0656       	(-4.201961e+03 -3.371704e+04 -3.896434e-15)	(-4.218857e+03 -3.371523e+04 -3.896823e-15)	(1.689602e+01 -1.812375e+00 3.889051e-19)
0.0657       	(6.287796e+01 3.012115e+03 -1.590374e-16)	(4.601813e+01 3.013943e+03 -1.594233e-16)	(1.685983e+01 -1.827988e+00 3.858863e-19)
0.0658       	(1.149445e+02 3.364579e+03 -1.212269e-16)	(9.811520e+01 3.366424e+03 -1.216115e-16)	(1.682931e+01 -1.844356e+00 3.846613e-19)
0.0659       	(1.149869e+02 3.433800e+03 -1.046293e-16)	(9.818097e+01 3.435659e+03 -1.050132e-16)	(1.680594e+01 -1.859043e+00 3.838575e-19)
0.066        	(-2.845959e+02 1.597262e+03 -1.292708e-16)	(-3.013914e+02 1.599122e+03 -1.296497e-16)	(1.679551e+01 -1.859371e+00 3.789636e-19)
0.0661       	(-7.830325e+03 -3.133067e+04 -2.795042e-15)	(-7.847183e+03 -3.132894e+04 -2.795386e-15)	(1.685799e+01 -1.725489e+00 3.446670e-19)
0.0662       	(-1.681991e+04 -6.871767e+04 -6.229702e-15)	(-1.683693e+04 -6.871627e+04 -6.229977e-15)	(1.701596e+01 -1.404612e+00 2.751815e-19)
0.0663       	(-1.904860e+03 -6.534684e+03 -9.739180e-16)	(-1.921940e+03 -6.533366e+03 -9.741761e-16)	(1.708035e+01 -1.317803e+00 2.581052e-19)
0.0664       	(-9.469772e+02 -2.252117e+03 -6.017908e-16)	(-9.641163e+02 -2.250855e+03 -6.020389e-16)	(1.713913e+01 -1.262672e+00 2.481637e-19)
0.0665       	(-6.724689e+02 -8.915292e+02 -4.713007e-16)	(-6.896660e+02 -8.903077e+02 -4.715409e-16)	(1.719715e+01 -1.221540e+00 2.401493e-19)
0.0666       	(-5.543865e+02 -2.905957e+02 -4.111196e-16)	(-5.716417e+02 -2.894070e+02 -4.113528e-16)	(1.725520e+01 -1.188784e+00 2.332434e-19)
0.0667       	(-6.901855e+02 -1.139201e+03 -4.490945e-16)	(-7.074948e+02 -1.138033e+03 -4.493224e-16)	(1.730930e+01 -1.168304e+00 2.278840e-19)
0.0668       	(-1.661551e+04 -9.425408e+04 -6.083551e-15)	(-1.663259e+04 -9.425233e+04 -6.083832e-15)	(1.708620e+01 -1.753827e+00 2.813216e-19)
0.0669       	(-3.986587e+03 -2.330252e+04 -1.840860e-15)	(-4.003575e+03 -2.330049e+04 -1.841159e-15)	(1.698794e+01 -2.026694e+00 2.988122e-19)
0.067        	(-1.459712e+03 -7.768683e+03 -9.104902e-16)	(-1.476644e+03 -7.766496e+03 -9.107930e-16)	(1.693188e+01 -2.186490e+00 3.028303e-19)
0.0671       	(-2.631759e+04 -1.658181e+05 -1.114647e-14)	(-2.633446e+04 -1.658160e+05 -1.114674e-14)	(1.686960e+01 -2.132561e+00 2.727557e-19)
0.0672       	(-1.404871e+05 -8.728455e+05 -5.749018e-14)	(-1.405037e+05 -8.728443e+05 -5.749029e-14)	(1.666551e+01 -1.157303e+00 1.090738e-19)
0.0673       	(-1.221519e+03 -5.216479e+02 -2.444961e-16)	(-1.238159e+03 -5.206223e+02 -2.445911e-16)	(1.663974e+01 -1.025582e+00 9.491754e-20)
0.0674       	(-5.963334e+02 2.372906e+03 -1.564836e-16)	(-6.129635e+02 2.373843e+03 -1.565763e-16)	(1.663013e+01 -9.371977e-01 9.266988e-20)
0.0675       	(-3.481052e+02 3.149836e+03 -7.343010e-17)	(-3.647313e+02 3.150694e+03 -7.352165e-17)	(1.662602e+01 -8.585751e-01 9.154898e-20)
0.0676       	(-2.766663e+02 4.025775e+03 -6.262663e-17)	(-2.932856e+02 4.026571e+03 -6.271756e-17)	(1.661934e+01 -7.956724e-01 9.092545e-20)
0.0677       	(-2.539488e+02 4.142049e+03 -6.113660e-17)	(-2.705606e+02 4.142787e+03 -6.122688e-17)	(1.661179e+01 -7.381054e-01 9.027967e-20)
0.0678       	(-2.084612e+02 4.180258e+03 -9.582228e-17)	(-2.250676e+02 4.180943e+03 -9.591115e-17)	(1.660639e+01 -6.841959e-01 8.887765e-20)
0.0679       	(-2.449130e+02 3.885746e+03 -8.544097e-17)	(-2.615119e+02 3.886380e+03 -8.552908e-17)	(1.659897e+01 -6.344838e-01 8.810626e-20)
0.068        	(-2.187935e+02 4.105880e+03 -7.762354e-17)	(-2.353844e+02 4.106468e+03 -7.771138e-17)	(1.659090e+01 -5.884309e-01 8.784311e-20)
0.0681       	(-3.095361e+02 4.735587e+03 -6.438693e-17)	(-3.261157e+02 4.736132e+03 -6.447393e-17)	(1.657961e+01 -5.457787e-01 8.700618e-20)
0.0682       	(-2.282485e+02 4.246014e+03 -6.446525e-17)	(-2.448185e+02 4.246520e+03 -6.455133e-17)	(1.656999e+01 -5.060711e-01 8.608721e-20)
0.0683       	(-2.022839e+02 4.014614e+03 -6.472741e-17)	(-2.188443e+02 4.015083e+03 -6.481253e-17)	(1.656043e+01 -4.688788e-01 8.512317e-20)
0.0684       	(-2.082212e+02 3.972872e+03 -6.761053e-17)	(-2.247717e+02 3.973306e+03 -6.769504e-17)	(1.655049e+01 -4.340442e-01 8.450362e-20)
0.0685       	(-1.809054e+02 3.949617e+03 -4.294613e-17)	(-1.974459e+02 3.950018e+03 -4.303068e-17)	(1.654050e+01 -4.007563e-01 8.454648e-20)
0.0686       	(-5.483181e+01 4.540109e+03 6.730302e-17)	(-7.136059e+01 4.540477e+03 6.721769e-17)	(1.652877e+01 -3.674104e-01 8.533520e-20)
0.0687       	(-2.465454e+02 4.407729e+03 -6.688315e-17)	(-2.630634e+02 4.408066e+03 -6.696848e-17)	(1.651801e+01 -3.370391e-01 8.533387e-20)
0.0688       	(-2.235024e+02 4.183859e+03 -6.516662e-17)	(-2.400094e+02 4.184167e+03 -6.525151e-17)	(1.650699e+01 -3.084933e-01 8.488924e-20)
0.0689       	(-2.198852e+02 4.029846e+03 -6.989184e-17)	(-2.363806e+02 4.030129e+03 -6.997611e-17)	(1.649543e+01 -2.825410e-01 8.426732e-20)
0.069        	(-2.002210e+02 4.065708e+03 -5.299336e-17)	(-2.167045e+02 4.065964e+03 -5.307701e-17)	(1.648357e+01 -2.559114e-01 8.364618e-20)
0.0691       	(-2.705642e+02 3.901594e+03 -7.818366e-17)	(-2.870369e+02 3.901823e+03 -7.826641e-17)	(1.647271e+01 -2.292529e-01 8.274802e-20)
0.0692       	(-2.169948e+02 4.284098e+03 -5.446629e-17)	(-2.334556e+02 4.284303e+03 -5.454842e-17)	(1.646083e+01 -2.046006e-01 8.213442e-20)
0.0693       	(-1.952568e+02 4.444657e+03 -4.222975e-17)	(-2.117049e+02 4.444839e+03 -4.231130e-17)	(1.644814e+01 -1.812050e-01 8.154672e-20)
0.0694       	(-2.056705e+02 4.401355e+03 -4.269035e-17)	(-2.221058e+02 4.401514e+03 -4.277130e-17)	(1.643529e+01 -1.589041e-01 8.095445e-20)
0.0695       	(-2.315906e+02 4.351086e+03 -4.574645e-17)	(-2.480126e+02 4.351224e+03 -4.582678e-17)	(1.642201e+01 -1.374638e-01 8.032797e-20)
0.0696       	(-2.309237e+02 4.368066e+03 -4.446523e-17)	(-2.473322e+02 4.368183e+03 -4.454492e-17)	(1.640851e+01 -1.167744e-01 7.968749e-20)
0.0697       	(-2.138335e+02 4.326512e+03 -4.258425e-17)	(-2.302285e+02 4.326609e+03 -4.266329e-17)	(1.639509e+01 -9.686049e-02 7.903384e-20)
0.0698       	(-1.096437e+02 5.274659e+03 -3.811105e-17)	(-1.260291e+02 5.274736e+03 -3.818934e-17)	(1.638545e+01 -7.705785e-02 7.828593e-20)
0.0699       	(2.227728e+00 6.900104e+03 -6.400224e-18)	(-1.414970e+01 6.900161e+03 -6.477837e-18)	(1.637743e+01 -5.737990e-02 7.761291e-20)
0.07         	(-1.408029e+02 5.156456e+03 -2.913253e-17)	(-1.571686e+02 5.156496e+03 -2.920949e-17)	(1.636577e+01 -3.964450e-02 7.696618e-20)
0.0701       	(-1.936768e+02 4.367071e+03 -4.323381e-17)	(-2.100296e+02 4.367095e+03 -4.331007e-17)	(1.635279e+01 -2.356009e-02 7.626475e-20)
0.0702       	(-2.110266e+02 4.309791e+03 -4.914558e-17)	(-2.273655e+02 4.309801e+03 -4.922100e-17)	(1.633884e+01 -1.016227e-02 7.541484e-20)
0.0703       	(-1.809039e+02 4.528297e+03 -3.672625e-17)	(-1.972302e+02 4.528292e+03 -3.680082e-17)	(1.632630e+01 5.393096e-03 7.457273e-20)
0.0704       	(-1.924711e+02 4.514269e+03 -3.819194e-17)	(-2.087850e+02 4.514247e+03 -3.826565e-17)	(1.631396e+01 2.283718e-02 7.371098e-20)
0.0705       	(-2.224234e+02 4.340456e+03 -5.334679e-17)	(-2.387252e+02 4.340416e+03 -5.341974e-17)	(1.630175e+01 3.975407e-02 7.294584e-20)
0.0706       	(-1.972494e+02 4.409865e+03 -4.173078e-17)	(-2.135382e+02 4.409809e+03 -4.180293e-17)	(1.628878e+01 5.554539e-02 7.214618e-20)
0.0707       	(-1.829241e+02 4.449255e+03 -3.733985e-17)	(-1.991997e+02 4.449185e+03 -3.741123e-17)	(1.627567e+01 7.029476e-02 7.137877e-20)
0.0708       	(-1.924747e+02 4.432904e+03 -4.332388e-17)	(-2.087374e+02 4.432820e+03 -4.339451e-17)	(1.626268e+01 8.430165e-02 7.063205e-20)
0.0709       	(-1.854995e+02 4.477261e+03 -3.939628e-17)	(-2.017491e+02 4.477163e+03 -3.946618e-17)	(1.624957e+01 9.773078e-02 6.989708e-20)
0.071        	(-3.444319e+02 4.485558e+03 -3.926643e-17)	(-3.606659e+02 4.485447e+03 -3.933557e-17)	(1.623396e+01 1.111730e-01 6.913133e-20)
0.0711       	(-5.538913e+02 4.611637e+03 -4.662674e-17)	(-5.701066e+02 4.611512e+03 -4.669509e-17)	(1.621527e+01 1.247259e-01 6.835594e-20)
0.0712       	(-2.555579e+02 4.666429e+03 -4.101919e-17)	(-2.717589e+02 4.666292e+03 -4.108678e-17)	(1.620098e+01 1.369989e-01 6.759672e-20)
0.0713       	(-2.894448e+02 4.317049e+03 -4.913671e-17)	(-3.056316e+02 4.316900e+03 -4.920355e-17)	(1.618682e+01 1.488196e-01 6.683744e-20)
0.0714       	(-5.654936e+02 3.497655e+03 -1.354501e-16)	(-5.816674e+02 3.497496e+03 -1.355162e-16)	(1.617376e+01 1.594908e-01 6.612540e-20)
0.0715       	(-3.032342e+02 4.468088e+03 -6.305889e-17)	(-3.193943e+02 4.467918e+03 -6.312414e-17)	(1.616012e+01 1.695475e-01 6.525746e-20)
0.0716       	(-2.194255e+02 4.828954e+03 -4.050192e-17)	(-2.355721e+02 4.828774e+03 -4.056630e-17)	(1.614667e+01 1.800054e-01 6.438433e-20)
0.0717       	(-2.060240e+02 4.883227e+03 -3.720426e-17)	(-2.221573e+02 4.883036e+03 -3.726778e-17)	(1.613330e+01 1.907101e-01 6.352454e-20)
0.0718       	(-2.159335e+02 4.759699e+03 -4.192805e-17)	(-2.320537e+02 4.759498e+03 -4.199075e-17)	(1.612020e+01 2.011736e-01 6.270035e-20)
0.0719       	(5.173482e+02 1.713397e+04 1.348604e-16)	(5.012216e+02 1.713375e+04 1.347985e-16)	(1.612668e+01 2.164436e-01 6.192484e-20)
0.072        	(-2.526189e+01 8.900211e+03 1.324226e-17)	(-4.138177e+01 8.899984e+03 1.318122e-17)	(1.611988e+01 2.269058e-01 6.104147e-20)
0.0721       	(-2.050568e+02 5.115805e+03 -3.423333e-17)	(-2.211652e+02 5.115569e+03 -3.429352e-17)	(1.610837e+01 2.355175e-01 6.019252e-20)
0.0722       	(-2.020421e+02 4.924942e+03 -3.534598e-17)	(-2.181388e+02 4.924698e+03 -3.540533e-17)	(1.609668e+01 2.441948e-01 5.934758e-20)
0.0723       	(-1.993945e+02 4.856893e+03 -3.553895e-17)	(-2.154793e+02 4.856640e+03 -3.559745e-17)	(1.608477e+01 2.531153e-01 5.849934e-20)
0.0724       	(-1.961874e+02 4.813106e+03 -3.549040e-17)	(-2.122601e+02 4.812844e+03 -3.554804e-17)	(1.607273e+01 2.621225e-01 5.764507e-20)
0.0725       	(-1.949515e+02 4.795511e+03 -3.543993e-17)	(-2.110121e+02 4.795240e+03 -3.549673e-17)	(1.606059e+01 2.710881e-01 5.680415e-20)
0.0726       	(-1.944822e+02 4.786201e+03 -3.560019e-17)	(-2.105306e+02 4.785922e+03 -3.565634e-17)	(1.604838e+01 2.798785e-01 5.614378e-20)
0.0727       	(-1.937570e+02 4.808803e+03 -3.508073e-17)	(-2.097931e+02 4.808515e+03 -3.513620e-17)	(1.603610e+01 2.883982e-01 5.546752e-20)
0.0728       	(-1.926754e+02 4.839364e+03 -3.461858e-17)	(-2.086992e+02 4.839067e+03 -3.467323e-17)	(1.602372e+01 2.967312e-01 5.465666e-20)
0.0729       	(-1.778584e+02 4.856541e+03 -3.045290e-17)	(-1.938696e+02 4.856236e+03 -3.050671e-17)	(1.601129e+01 3.049427e-01 5.381645e-20)
0.073        	(3.319370e+02 5.876497e+03 1.137433e-16)	(3.159365e+02 5.876182e+03 1.136901e-16)	(1.600043e+01 3.148145e-01 5.314183e-20)
0.0731       	(-1.282358e+03 5.290098e+03 -1.251555e-16)	(-1.298335e+03 5.289774e+03 -1.252084e-16)	(1.597689e+01 3.236264e-01 5.287780e-20)
0.0732       	(-5.886776e+02 4.879799e+03 -8.502436e-17)	(-6.046378e+02 4.879468e+03 -8.507652e-17)	(1.596024e+01 3.303022e-01 5.215639e-20)
0.0733       	(-3.975351e+02 4.569221e+03 -6.834712e-17)	(-4.134799e+02 4.568883e+03 -6.839819e-17)	(1.594479e+01 3.377788e-01 5.106502e-20)
0.0734       	(-2.585426e+02 4.872482e+03 -4.175958e-17)	(-2.744742e+02 4.872137e+03 -4.180960e-17)	(1.593158e+01 3.453350e-01 5.001791e-20)
0.0735       	(-2.227600e+02 4.873668e+03 -3.782998e-17)	(-2.386789e+02 4.873316e+03 -3.787922e-17)	(1.591889e+01 3.524276e-01 4.924007e-20)
0.0736       	(-2.139090e+02 4.863180e+03 -3.696039e-17)	(-2.298153e+02 4.862821e+03 -3.700879e-17)	(1.590626e+01 3.593295e-01 4.840201e-20)
0.0737       	(-2.143476e+02 4.839375e+03 -3.829403e-17)	(-2.302413e+02 4.839009e+03 -3.834154e-17)	(1.589367e+01 3.661191e-01 4.750362e-20)
0.0738       	(-3.489815e+02 4.364141e+03 -1.046483e-16)	(-3.648633e+02 4.363768e+03 -1.046938e-16)	(1.588180e+01 3.725328e-01 4.543839e-20)
0.0739       	(-3.843815e+02 4.304728e+03 -1.036925e-16)	(-4.002506e+02 4.304349e+03 -1.037359e-16)	(1.586909e+01 3.788954e-01 4.334610e-20)
