# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5183       	(8.285154e+01 3.579579e+01 -5.276366e-17)	(7.555571e+01 3.597938e+01 -5.272762e-17)	(7.295828e+00 -1.835921e-01 -3.604202e-20)
0.5184       	(8.285587e+01 3.567789e+01 -5.276729e-17)	(7.556063e+01 3.586148e+01 -5.273126e-17)	(7.295248e+00 -1.835867e-01 -3.603125e-20)
0.5185       	(8.286011e+01 3.555964e+01 -5.277091e-17)	(7.556544e+01 3.574322e+01 -5.273489e-17)	(7.294669e+00 -1.835815e-01 -3.602045e-20)
0.5186       	(8.286434e+01 3.544178e+01 -5.277452e-17)	(7.557025e+01 3.562536e+01 -5.273851e-17)	(7.294089e+00 -1.835764e-01 -3.600961e-20)
0.5187       	(8.286853e+01 3.532385e+01 -5.277813e-17)	(7.557502e+01 3.550742e+01 -5.274213e-17)	(7.293510e+00 -1.835714e-01 -3.599875e-20)
0.5188       	(8.287263e+01 3.520603e+01 -5.278171e-17)	(7.557970e+01 3.538959e+01 -5.274573e-17)	(7.292931e+00 -1.835667e-01 -3.598785e-20)
0.5189       	(8.287672e+01 3.508826e+01 -5.278529e-17)	(7.558436e+01 3.527183e+01 -5.274932e-17)	(7.292352e+00 -1.835620e-01 -3.597692e-20)
0.519        	(8.288076e+01 3.497068e+01 -5.278886e-17)	(7.558898e+01 3.515424e+01 -5.275290e-17)	(7.291774e+00 -1.835575e-01 -3.596596e-20)
0.5191       	(8.288474e+01 3.485301e+01 -5.279242e-17)	(7.559355e+01 3.503656e+01 -5.275647e-17)	(7.291196e+00 -1.835532e-01 -3.595497e-20)
0.5192       	(8.288868e+01 3.473551e+01 -5.279597e-17)	(7.559806e+01 3.491906e+01 -5.276003e-17)	(7.290618e+00 -1.835490e-01 -3.594395e-20)
0.5193       	(8.289258e+01 3.461795e+01 -5.279951e-17)	(7.560254e+01 3.480149e+01 -5.276358e-17)	(7.290040e+00 -1.835449e-01 -3.593290e-20)
0.5194       	(8.289645e+01 3.450068e+01 -5.280304e-17)	(7.560698e+01 3.468422e+01 -5.276712e-17)	(7.289463e+00 -1.835410e-01 -3.592182e-20)
0.5195       	(8.290024e+01 3.438348e+01 -5.280656e-17)	(7.561135e+01 3.456702e+01 -5.277064e-17)	(7.288886e+00 -1.835372e-01 -3.591070e-20)
0.5196       	(8.290399e+01 3.426638e+01 -5.281006e-17)	(7.561568e+01 3.444991e+01 -5.277416e-17)	(7.288309e+00 -1.835336e-01 -3.589956e-20)
0.5197       	(8.290770e+01 3.414946e+01 -5.281356e-17)	(7.561997e+01 3.433299e+01 -5.277767e-17)	(7.287733e+00 -1.835301e-01 -3.588840e-20)
0.5198       	(8.291136e+01 3.403242e+01 -5.281704e-17)	(7.562421e+01 3.421595e+01 -5.278117e-17)	(7.287156e+00 -1.835268e-01 -3.587720e-20)
0.5199       	(8.291499e+01 3.391569e+01 -5.282052e-17)	(7.562841e+01 3.409921e+01 -5.278465e-17)	(7.286580e+00 -1.835236e-01 -3.586597e-20)
0.52         	(8.291857e+01 3.379899e+01 -5.282399e-17)	(7.563256e+01 3.398251e+01 -5.278813e-17)	(7.286004e+00 -1.835205e-01 -3.585472e-20)
0.5201       	(8.292207e+01 3.368235e+01 -5.282743e-17)	(7.563664e+01 3.386587e+01 -5.279159e-17)	(7.285429e+00 -1.835176e-01 -3.584344e-20)
0.5202       	(8.292554e+01 3.356620e+01 -5.283088e-17)	(7.564068e+01 3.374972e+01 -5.279504e-17)	(7.284854e+00 -1.835149e-01 -3.583213e-20)
0.5203       	(8.292898e+01 3.344967e+01 -5.283431e-17)	(7.564470e+01 3.363318e+01 -5.279849e-17)	(7.284279e+00 -1.835123e-01 -3.582080e-20)
0.5204       	(8.293236e+01 3.333369e+01 -5.283773e-17)	(7.564865e+01 3.351720e+01 -5.280192e-17)	(7.283704e+00 -1.835098e-01 -3.580944e-20)
0.5205       	(8.293567e+01 3.321772e+01 -5.284114e-17)	(7.565254e+01 3.340123e+01 -5.280534e-17)	(7.283130e+00 -1.835075e-01 -3.579806e-20)
0.5206       	(8.293895e+01 3.310202e+01 -5.284454e-17)	(7.565640e+01 3.328553e+01 -5.280875e-17)	(7.282556e+00 -1.835053e-01 -3.578665e-20)
0.5207       	(8.294218e+01 3.298621e+01 -5.284792e-17)	(7.566019e+01 3.316971e+01 -5.281215e-17)	(7.281982e+00 -1.835033e-01 -3.577521e-20)
0.5208       	(8.294536e+01 3.287089e+01 -5.285130e-17)	(7.566395e+01 3.305439e+01 -5.281553e-17)	(7.281408e+00 -1.835014e-01 -3.576375e-20)
0.5209       	(8.294847e+01 3.275558e+01 -5.285466e-17)	(7.566763e+01 3.293908e+01 -5.281891e-17)	(7.280835e+00 -1.834997e-01 -3.575227e-20)
0.521        	(8.295157e+01 3.264049e+01 -5.285802e-17)	(7.567131e+01 3.282398e+01 -5.282228e-17)	(7.280262e+00 -1.834981e-01 -3.574076e-20)
0.5211       	(8.295458e+01 3.252588e+01 -5.286136e-17)	(7.567489e+01 3.270938e+01 -5.282563e-17)	(7.279689e+00 -1.834966e-01 -3.572923e-20)
0.5212       	(8.295756e+01 3.241144e+01 -5.286469e-17)	(7.567844e+01 3.259494e+01 -5.282897e-17)	(7.279116e+00 -1.834953e-01 -3.571767e-20)
0.5213       	(8.296047e+01 3.229709e+01 -5.286801e-17)	(7.568193e+01 3.248059e+01 -5.283230e-17)	(7.278544e+00 -1.834941e-01 -3.570610e-20)
0.5214       	(8.296333e+01 3.218340e+01 -5.287131e-17)	(7.568535e+01 3.236690e+01 -5.283562e-17)	(7.277972e+00 -1.834931e-01 -3.569450e-20)
0.5215       	(8.296614e+01 3.206968e+01 -5.287461e-17)	(7.568874e+01 3.225317e+01 -5.283893e-17)	(7.277400e+00 -1.834922e-01 -3.568288e-20)
0.5216       	(8.296889e+01 3.195688e+01 -5.287790e-17)	(7.569207e+01 3.214038e+01 -5.284222e-17)	(7.276829e+00 -1.834914e-01 -3.567123e-20)
0.5217       	(8.297159e+01 3.184435e+01 -5.288117e-17)	(7.569533e+01 3.202784e+01 -5.284551e-17)	(7.276258e+00 -1.834908e-01 -3.565957e-20)
0.5218       	(8.297423e+01 3.173289e+01 -5.288443e-17)	(7.569854e+01 3.191638e+01 -5.284879e-17)	(7.275687e+00 -1.834904e-01 -3.564789e-20)
0.5219       	(8.297679e+01 3.162192e+01 -5.288769e-17)	(7.570168e+01 3.180541e+01 -5.285205e-17)	(7.275116e+00 -1.834900e-01 -3.563618e-20)
0.522        	(8.297923e+01 3.151242e+01 -5.289092e-17)	(7.570469e+01 3.169591e+01 -5.285529e-17)	(7.274546e+00 -1.834898e-01 -3.562445e-20)
0.5221       	(8.298165e+01 3.140482e+01 -5.289415e-17)	(7.570768e+01 3.158831e+01 -5.285854e-17)	(7.273976e+00 -1.834898e-01 -3.561271e-20)
0.5222       	(8.298394e+01 3.130047e+01 -5.289737e-17)	(7.571054e+01 3.148396e+01 -5.286177e-17)	(7.273406e+00 -1.834899e-01 -3.560095e-20)
0.5223       	(8.298601e+01 3.120107e+01 -5.290057e-17)	(7.571317e+01 3.138456e+01 -5.286498e-17)	(7.272836e+00 -1.834901e-01 -3.558916e-20)
0.5224       	(8.298780e+01 3.111443e+01 -5.290377e-17)	(7.571554e+01 3.129792e+01 -5.286820e-17)	(7.272267e+00 -1.834905e-01 -3.557736e-20)
0.5225       	(8.298855e+01 3.107098e+01 -5.290698e-17)	(7.571685e+01 3.125447e+01 -5.287141e-17)	(7.271698e+00 -1.834910e-01 -3.556554e-20)
0.5226       	(8.299392e+01 3.082224e+01 -5.291009e-17)	(7.572279e+01 3.100573e+01 -5.287454e-17)	(7.271129e+00 -1.834917e-01 -3.555370e-20)
0.5227       	(8.299920e+01 3.057678e+01 -5.291321e-17)	(7.572864e+01 3.076028e+01 -5.287767e-17)	(7.270561e+00 -1.834925e-01 -3.554185e-20)
0.5228       	(8.300173e+01 3.044716e+01 -5.291634e-17)	(7.573174e+01 3.063065e+01 -5.288081e-17)	(7.269993e+00 -1.834934e-01 -3.552998e-20)
0.5229       	(8.300381e+01 3.033596e+01 -5.291947e-17)	(7.573439e+01 3.051946e+01 -5.288395e-17)	(7.269425e+00 -1.834945e-01 -3.551809e-20)
0.523        	(8.300583e+01 3.022653e+01 -5.292259e-17)	(7.573697e+01 3.041002e+01 -5.288708e-17)	(7.268857e+00 -1.834957e-01 -3.550618e-20)
0.5231       	(8.300779e+01 3.011729e+01 -5.292570e-17)	(7.573950e+01 3.030078e+01 -5.289020e-17)	(7.268290e+00 -1.834970e-01 -3.549426e-20)
0.5232       	(8.300969e+01 3.000785e+01 -5.292879e-17)	(7.574197e+01 3.019135e+01 -5.289331e-17)	(7.267723e+00 -1.834985e-01 -3.548233e-20)
0.5233       	(8.301153e+01 2.989781e+01 -5.293187e-17)	(7.574438e+01 3.008131e+01 -5.289640e-17)	(7.267156e+00 -1.835002e-01 -3.547037e-20)
0.5234       	(8.301338e+01 2.978808e+01 -5.293494e-17)	(7.574679e+01 2.997158e+01 -5.289948e-17)	(7.266589e+00 -1.835019e-01 -3.545841e-20)
0.5235       	(8.301515e+01 2.967798e+01 -5.293799e-17)	(7.574913e+01 2.986149e+01 -5.290255e-17)	(7.266023e+00 -1.835038e-01 -3.544643e-20)
0.5236       	(8.301688e+01 2.956758e+01 -5.294104e-17)	(7.575142e+01 2.975108e+01 -5.290560e-17)	(7.265457e+00 -1.835058e-01 -3.543443e-20)
0.5237       	(8.301858e+01 2.945713e+01 -5.294407e-17)	(7.575369e+01 2.964064e+01 -5.290865e-17)	(7.264891e+00 -1.835080e-01 -3.542242e-20)
0.5238       	(8.302020e+01 2.934651e+01 -5.294709e-17)	(7.575588e+01 2.953002e+01 -5.291167e-17)	(7.264326e+00 -1.835103e-01 -3.541040e-20)
0.5239       	(8.302179e+01 2.923610e+01 -5.295009e-17)	(7.575803e+01 2.941961e+01 -5.291469e-17)	(7.263760e+00 -1.835127e-01 -3.539837e-20)
0.524        	(8.302333e+01 2.912553e+01 -5.295308e-17)	(7.576013e+01 2.930905e+01 -5.291770e-17)	(7.263196e+00 -1.835153e-01 -3.538632e-20)
0.5241       	(8.302484e+01 2.901497e+01 -5.295607e-17)	(7.576221e+01 2.919848e+01 -5.292069e-17)	(7.262631e+00 -1.835180e-01 -3.537426e-20)
0.5242       	(8.302624e+01 2.890470e+01 -5.295903e-17)	(7.576418e+01 2.908822e+01 -5.292366e-17)	(7.262067e+00 -1.835209e-01 -3.536219e-20)
0.5243       	(8.302765e+01 2.879409e+01 -5.296198e-17)	(7.576615e+01 2.897761e+01 -5.292663e-17)	(7.261502e+00 -1.835238e-01 -3.535011e-20)
0.5244       	(8.302899e+01 2.868399e+01 -5.296493e-17)	(7.576805e+01 2.886752e+01 -5.292959e-17)	(7.260939e+00 -1.835269e-01 -3.533801e-20)
0.5245       	(8.303025e+01 2.857365e+01 -5.296785e-17)	(7.576987e+01 2.875718e+01 -5.293252e-17)	(7.260375e+00 -1.835302e-01 -3.532591e-20)
0.5246       	(8.303148e+01 2.846373e+01 -5.297076e-17)	(7.577167e+01 2.864726e+01 -5.293545e-17)	(7.259812e+00 -1.835336e-01 -3.531379e-20)
0.5247       	(8.303267e+01 2.835372e+01 -5.297367e-17)	(7.577342e+01 2.853726e+01 -5.293836e-17)	(7.259249e+00 -1.835371e-01 -3.530166e-20)
0.5248       	(8.303378e+01 2.824389e+01 -5.297655e-17)	(7.577509e+01 2.842743e+01 -5.294126e-17)	(7.258686e+00 -1.835407e-01 -3.528953e-20)
0.5249       	(8.303485e+01 2.813415e+01 -5.297943e-17)	(7.577673e+01 2.831769e+01 -5.294415e-17)	(7.258124e+00 -1.835445e-01 -3.527738e-20)
0.525        	(8.303588e+01 2.802466e+01 -5.298229e-17)	(7.577832e+01 2.820821e+01 -5.294703e-17)	(7.257562e+00 -1.835484e-01 -3.526523e-20)
0.5251       	(8.303680e+01 2.791535e+01 -5.298513e-17)	(7.577980e+01 2.809890e+01 -5.294988e-17)	(7.257000e+00 -1.835524e-01 -3.525307e-20)
0.5252       	(8.303775e+01 2.780602e+01 -5.298797e-17)	(7.578131e+01 2.798958e+01 -5.295273e-17)	(7.256438e+00 -1.835565e-01 -3.524090e-20)
0.5253       	(8.303858e+01 2.769706e+01 -5.299079e-17)	(7.578270e+01 2.788062e+01 -5.295556e-17)	(7.255877e+00 -1.835608e-01 -3.522872e-20)
0.5254       	(8.303938e+01 2.758835e+01 -5.299360e-17)	(7.578406e+01 2.777191e+01 -5.295838e-17)	(7.255316e+00 -1.835652e-01 -3.521653e-20)
0.5255       	(8.304014e+01 2.747961e+01 -5.299640e-17)	(7.578539e+01 2.766318e+01 -5.296119e-17)	(7.254755e+00 -1.835698e-01 -3.520434e-20)
0.5256       	(8.304082e+01 2.737095e+01 -5.299917e-17)	(7.578663e+01 2.755453e+01 -5.296398e-17)	(7.254194e+00 -1.835745e-01 -3.519214e-20)
0.5257       	(8.304144e+01 2.726280e+01 -5.300194e-17)	(7.578781e+01 2.744638e+01 -5.296676e-17)	(7.253634e+00 -1.835793e-01 -3.517993e-20)
0.5258       	(8.304202e+01 2.715469e+01 -5.300469e-17)	(7.578894e+01 2.733828e+01 -5.296952e-17)	(7.253074e+00 -1.835842e-01 -3.516772e-20)
0.5259       	(8.304253e+01 2.704671e+01 -5.300743e-17)	(7.579002e+01 2.723030e+01 -5.297227e-17)	(7.252514e+00 -1.835893e-01 -3.515550e-20)
0.526        	(8.304302e+01 2.693913e+01 -5.301016e-17)	(7.579106e+01 2.712273e+01 -5.297502e-17)	(7.251955e+00 -1.835944e-01 -3.514328e-20)
0.5261       	(8.304341e+01 2.683151e+01 -5.301287e-17)	(7.579202e+01 2.701511e+01 -5.297774e-17)	(7.251396e+00 -1.835997e-01 -3.513105e-20)
0.5262       	(8.304374e+01 2.672422e+01 -5.301556e-17)	(7.579291e+01 2.690782e+01 -5.298044e-17)	(7.250837e+00 -1.836052e-01 -3.511882e-20)
0.5263       	(8.304406e+01 2.661738e+01 -5.301825e-17)	(7.579378e+01 2.680099e+01 -5.298314e-17)	(7.250278e+00 -1.836107e-01 -3.510658e-20)
0.5264       	(8.304429e+01 2.651035e+01 -5.302092e-17)	(7.579457e+01 2.669396e+01 -5.298583e-17)	(7.249720e+00 -1.836164e-01 -3.509434e-20)
0.5265       	(8.304449e+01 2.640384e+01 -5.302358e-17)	(7.579533e+01 2.658746e+01 -5.298850e-17)	(7.249162e+00 -1.836222e-01 -3.508209e-20)
0.5266       	(8.304460e+01 2.629746e+01 -5.302622e-17)	(7.579600e+01 2.648108e+01 -5.299115e-17)	(7.248604e+00 -1.836282e-01 -3.506985e-20)
0.5267       	(8.304465e+01 2.619131e+01 -5.302884e-17)	(7.579661e+01 2.637494e+01 -5.299379e-17)	(7.248047e+00 -1.836342e-01 -3.505759e-20)
0.5268       	(8.304470e+01 2.608550e+01 -5.303146e-17)	(7.579721e+01 2.626914e+01 -5.299642e-17)	(7.247490e+00 -1.836404e-01 -3.504534e-20)
0.5269       	(8.304465e+01 2.597991e+01 -5.303406e-17)	(7.579772e+01 2.616355e+01 -5.299903e-17)	(7.246933e+00 -1.836467e-01 -3.503308e-20)
0.527        	(8.304455e+01 2.587460e+01 -5.303665e-17)	(7.579817e+01 2.605825e+01 -5.300163e-17)	(7.246376e+00 -1.836532e-01 -3.502082e-20)
0.5271       	(8.304438e+01 2.576951e+01 -5.303922e-17)	(7.579856e+01 2.595317e+01 -5.300421e-17)	(7.245820e+00 -1.836597e-01 -3.500856e-20)
0.5272       	(8.304417e+01 2.566488e+01 -5.304177e-17)	(7.579890e+01 2.584854e+01 -5.300678e-17)	(7.245264e+00 -1.836664e-01 -3.499630e-20)
0.5273       	(8.304388e+01 2.556030e+01 -5.304432e-17)	(7.579918e+01 2.574397e+01 -5.300933e-17)	(7.244708e+00 -1.836732e-01 -3.498404e-20)
0.5274       	(8.304359e+01 2.545607e+01 -5.304685e-17)	(7.579943e+01 2.563976e+01 -5.301188e-17)	(7.244152e+00 -1.836801e-01 -3.497178e-20)
0.5275       	(8.304316e+01 2.535225e+01 -5.304936e-17)	(7.579957e+01 2.553594e+01 -5.301440e-17)	(7.243597e+00 -1.836871e-01 -3.495952e-20)
0.5276       	(8.304275e+01 2.524872e+01 -5.305186e-17)	(7.579971e+01 2.543242e+01 -5.301692e-17)	(7.243042e+00 -1.836943e-01 -3.494725e-20)
0.5277       	(8.304224e+01 2.514542e+01 -5.305435e-17)	(7.579975e+01 2.532912e+01 -5.301941e-17)	(7.242487e+00 -1.837016e-01 -3.493499e-20)
0.5278       	(8.304166e+01 2.504258e+01 -5.305682e-17)	(7.579973e+01 2.522629e+01 -5.302189e-17)	(7.241933e+00 -1.837090e-01 -3.492273e-20)
0.5279       	(8.304104e+01 2.494008e+01 -5.305927e-17)	(7.579967e+01 2.512380e+01 -5.302436e-17)	(7.241379e+00 -1.837165e-01 -3.491047e-20)
0.528        	(8.304037e+01 2.483810e+01 -5.306172e-17)	(7.579954e+01 2.502182e+01 -5.302682e-17)	(7.240825e+00 -1.837241e-01 -3.489821e-20)
0.5281       	(8.303958e+01 2.473649e+01 -5.306413e-17)	(7.579931e+01 2.492022e+01 -5.302925e-17)	(7.240271e+00 -1.837318e-01 -3.488596e-20)
0.5282       	(8.303877e+01 2.463563e+01 -5.306654e-17)	(7.579905e+01 2.481937e+01 -5.303167e-17)	(7.239718e+00 -1.837397e-01 -3.487370e-20)
0.5283       	(8.303786e+01 2.453546e+01 -5.306893e-17)	(7.579869e+01 2.471921e+01 -5.303407e-17)	(7.239165e+00 -1.837477e-01 -3.486145e-20)
0.5284       	(8.303680e+01 2.443630e+01 -5.307129e-17)	(7.579819e+01 2.462005e+01 -5.303644e-17)	(7.238612e+00 -1.837558e-01 -3.484920e-20)
0.5285       	(8.303563e+01 2.433996e+01 -5.307362e-17)	(7.579757e+01 2.452372e+01 -5.303878e-17)	(7.238059e+00 -1.837640e-01 -3.483696e-20)
0.5286       	(8.303401e+01 2.424953e+01 -5.307586e-17)	(7.579650e+01 2.443330e+01 -5.304103e-17)	(7.237507e+00 -1.837723e-01 -3.482472e-20)
0.5287       	(8.303240e+01 2.415947e+01 -5.307809e-17)	(7.579545e+01 2.434326e+01 -5.304328e-17)	(7.236955e+00 -1.837807e-01 -3.481248e-20)
0.5288       	(8.303493e+01 2.400740e+01 -5.308112e-17)	(7.579853e+01 2.419119e+01 -5.304632e-17)	(7.236403e+00 -1.837893e-01 -3.480025e-20)
0.5289       	(8.303407e+01 2.389701e+01 -5.308350e-17)	(7.579822e+01 2.408081e+01 -5.304871e-17)	(7.235852e+00 -1.837980e-01 -3.478802e-20)
0.529        	(8.303269e+01 2.379598e+01 -5.308578e-17)	(7.579739e+01 2.397979e+01 -5.305100e-17)	(7.235301e+00 -1.838067e-01 -3.477579e-20)
0.5291       	(8.303130e+01 2.369631e+01 -5.308805e-17)	(7.579655e+01 2.388012e+01 -5.305328e-17)	(7.234750e+00 -1.838156e-01 -3.476358e-20)
0.5292       	(8.302990e+01 2.359710e+01 -5.309031e-17)	(7.579570e+01 2.378092e+01 -5.305556e-17)	(7.234200e+00 -1.838246e-01 -3.475136e-20)
0.5293       	(8.302843e+01 2.349836e+01 -5.309255e-17)	(7.579478e+01 2.368219e+01 -5.305781e-17)	(7.233649e+00 -1.838338e-01 -3.473916e-20)
0.5294       	(8.302696e+01 2.339986e+01 -5.309479e-17)	(7.579386e+01 2.358370e+01 -5.306007e-17)	(7.233099e+00 -1.838430e-01 -3.472696e-20)
0.5295       	(8.302539e+01 2.330154e+01 -5.309701e-17)	(7.579284e+01 2.348540e+01 -5.306230e-17)	(7.232550e+00 -1.838523e-01 -3.471476e-20)
0.5296       	(8.302379e+01 2.320357e+01 -5.309922e-17)	(7.579179e+01 2.338743e+01 -5.306452e-17)	(7.232000e+00 -1.838617e-01 -3.470258e-20)
0.5297       	(8.302217e+01 2.310582e+01 -5.310142e-17)	(7.579072e+01 2.328969e+01 -5.306673e-17)	(7.231451e+00 -1.838713e-01 -3.469040e-20)
0.5298       	(8.302045e+01 2.300838e+01 -5.310360e-17)	(7.578954e+01 2.319227e+01 -5.306892e-17)	(7.230902e+00 -1.838810e-01 -3.467823e-20)
0.5299       	(8.301871e+01 2.291110e+01 -5.310577e-17)	(7.578836e+01 2.309499e+01 -5.307111e-17)	(7.230354e+00 -1.838907e-01 -3.466606e-20)
0.53         	(8.301691e+01 2.281409e+01 -5.310793e-17)	(7.578710e+01 2.299799e+01 -5.307327e-17)	(7.229805e+00 -1.839006e-01 -3.465391e-20)
0.5301       	(8.301504e+01 2.271772e+01 -5.311007e-17)	(7.578578e+01 2.290163e+01 -5.307542e-17)	(7.229257e+00 -1.839106e-01 -3.464176e-20)
0.5302       	(8.301313e+01 2.262130e+01 -5.311219e-17)	(7.578442e+01 2.280522e+01 -5.307756e-17)	(7.228709e+00 -1.839207e-01 -3.462962e-20)
0.5303       	(8.301117e+01 2.252531e+01 -5.311431e-17)	(7.578301e+01 2.270924e+01 -5.307969e-17)	(7.228162e+00 -1.839308e-01 -3.461749e-20)
0.5304       	(7.907139e+01 4.142839e+01 -5.229647e-17)	(7.184384e+01 4.161233e+01 -5.226187e-17)	(7.227553e+00 -1.839378e-01 -3.460517e-20)
0.5305       	(7.712693e+01 5.134920e+01 -5.189135e-17)	(6.990002e+01 5.153314e+01 -5.185676e-17)	(7.226915e+00 -1.839432e-01 -3.459282e-20)
0.5306       	(7.645369e+01 5.470771e+01 -5.175253e-17)	(6.922743e+01 5.489166e+01 -5.171795e-17)	(7.226267e+00 -1.839480e-01 -3.458048e-20)
0.5307       	(7.621545e+01 5.582095e+01 -5.170475e-17)	(6.898983e+01 5.600490e+01 -5.167018e-17)	(7.225616e+00 -1.839526e-01 -3.456815e-20)
0.5308       	(7.612521e+01 5.617349e+01 -5.168793e-17)	(6.890025e+01 5.635745e+01 -5.165338e-17)	(7.224964e+00 -1.839573e-01 -3.455583e-20)
0.5309       	(7.608523e+01 5.626952e+01 -5.168161e-17)	(6.886092e+01 5.645348e+01 -5.164706e-17)	(7.224312e+00 -1.839620e-01 -3.454351e-20)
0.531        	(7.606215e+01 5.627894e+01 -5.167880e-17)	(6.883849e+01 5.646291e+01 -5.164427e-17)	(7.223661e+00 -1.839668e-01 -3.453121e-20)
0.5311       	(7.604480e+01 5.625941e+01 -5.167719e-17)	(6.882179e+01 5.644338e+01 -5.164267e-17)	(7.223010e+00 -1.839716e-01 -3.451891e-20)
0.5312       	(7.602931e+01 5.623047e+01 -5.167595e-17)	(6.880695e+01 5.641444e+01 -5.164144e-17)	(7.222359e+00 -1.839765e-01 -3.450662e-20)
0.5313       	(7.601440e+01 5.619875e+01 -5.167482e-17)	(6.879269e+01 5.638273e+01 -5.164032e-17)	(7.221709e+00 -1.839815e-01 -3.449435e-20)
0.5314       	(7.599966e+01 5.616630e+01 -5.167371e-17)	(6.877860e+01 5.635028e+01 -5.163923e-17)	(7.221059e+00 -1.839865e-01 -3.448208e-20)
0.5315       	(7.598496e+01 5.613381e+01 -5.167260e-17)	(6.876455e+01 5.631780e+01 -5.163813e-17)	(7.220410e+00 -1.839916e-01 -3.446982e-20)
0.5316       	(7.597022e+01 5.610185e+01 -5.167147e-17)	(6.875046e+01 5.628585e+01 -5.163701e-17)	(7.219761e+00 -1.839968e-01 -3.445757e-20)
0.5317       	(7.595551e+01 5.607014e+01 -5.167033e-17)	(6.873640e+01 5.625414e+01 -5.163589e-17)	(7.219112e+00 -1.840021e-01 -3.444533e-20)
0.5318       	(7.594065e+01 5.603873e+01 -5.166915e-17)	(6.872219e+01 5.622274e+01 -5.163472e-17)	(7.218464e+00 -1.840074e-01 -3.443310e-20)
0.5319       	(7.592581e+01 5.600764e+01 -5.166797e-17)	(6.870799e+01 5.619165e+01 -5.163355e-17)	(7.217816e+00 -1.840128e-01 -3.442089e-20)
0.532        	(7.591091e+01 5.597718e+01 -5.166676e-17)	(6.869374e+01 5.616120e+01 -5.163236e-17)	(7.217168e+00 -1.840182e-01 -3.440868e-20)
0.5321       	(7.589601e+01 5.594656e+01 -5.166555e-17)	(6.867949e+01 5.613058e+01 -5.163115e-17)	(7.216521e+00 -1.840237e-01 -3.439649e-20)
0.5322       	(7.588100e+01 5.591661e+01 -5.166430e-17)	(6.866513e+01 5.610064e+01 -5.162992e-17)	(7.215875e+00 -1.840293e-01 -3.438431e-20)
0.5323       	(7.586604e+01 5.588686e+01 -5.166305e-17)	(6.865081e+01 5.607089e+01 -5.162868e-17)	(7.215228e+00 -1.840349e-01 -3.437214e-20)
0.5324       	(7.585099e+01 5.585739e+01 -5.166178e-17)	(6.863641e+01 5.604143e+01 -5.162742e-17)	(7.214582e+00 -1.840407e-01 -3.435998e-20)
0.5325       	(7.583592e+01 5.582806e+01 -5.166049e-17)	(6.862198e+01 5.601211e+01 -5.162614e-17)	(7.213937e+00 -1.840464e-01 -3.434783e-20)
0.5326       	(7.582081e+01 5.579932e+01 -5.165918e-17)	(6.860752e+01 5.598338e+01 -5.162485e-17)	(7.213292e+00 -1.840523e-01 -3.433570e-20)
0.5327       	(7.580570e+01 5.577072e+01 -5.165787e-17)	(6.859305e+01 5.595478e+01 -5.162354e-17)	(7.212647e+00 -1.840582e-01 -3.432358e-20)
0.5328       	(7.579056e+01 5.574232e+01 -5.165654e-17)	(6.857856e+01 5.592638e+01 -5.162223e-17)	(7.212002e+00 -1.840642e-01 -3.431147e-20)
0.5329       	(7.577535e+01 5.571432e+01 -5.165518e-17)	(6.856399e+01 5.589839e+01 -5.162088e-17)	(7.211358e+00 -1.840703e-01 -3.429938e-20)
0.533        	(7.576017e+01 5.568623e+01 -5.165383e-17)	(6.854945e+01 5.587031e+01 -5.161954e-17)	(7.210715e+00 -1.840764e-01 -3.428730e-20)
0.5331       	(7.574491e+01 5.565874e+01 -5.165245e-17)	(6.853484e+01 5.584282e+01 -5.161817e-17)	(7.210071e+00 -1.840826e-01 -3.427524e-20)
0.5332       	(7.572964e+01 5.563136e+01 -5.165106e-17)	(6.852021e+01 5.581545e+01 -5.161679e-17)	(7.209428e+00 -1.840888e-01 -3.426318e-20)
0.5333       	(7.571435e+01 5.560417e+01 -5.164966e-17)	(6.850557e+01 5.578827e+01 -5.161540e-17)	(7.208785e+00 -1.840952e-01 -3.425115e-20)
0.5334       	(7.569903e+01 5.557735e+01 -5.164824e-17)	(6.849089e+01 5.576145e+01 -5.161400e-17)	(7.208143e+00 -1.841016e-01 -3.423913e-20)
0.5335       	(7.568369e+01 5.555064e+01 -5.164681e-17)	(6.847619e+01 5.573475e+01 -5.161258e-17)	(7.207501e+00 -1.841080e-01 -3.422712e-20)
0.5336       	(7.566835e+01 5.552417e+01 -5.164537e-17)	(6.846149e+01 5.570828e+01 -5.161115e-17)	(7.206859e+00 -1.841145e-01 -3.421513e-20)
0.5337       	(7.565293e+01 5.549800e+01 -5.164391e-17)	(6.844671e+01 5.568212e+01 -5.160971e-17)	(7.206218e+00 -1.841211e-01 -3.420315e-20)
0.5338       	(7.563754e+01 5.547193e+01 -5.164245e-17)	(6.843197e+01 5.565606e+01 -5.160825e-17)	(7.205577e+00 -1.841278e-01 -3.419119e-20)
0.5339       	(7.562207e+01 5.544621e+01 -5.164096e-17)	(6.841714e+01 5.563034e+01 -5.160678e-17)	(7.204936e+00 -1.841345e-01 -3.417924e-20)
0.534        	(7.560665e+01 5.542063e+01 -5.163947e-17)	(6.840235e+01 5.560478e+01 -5.160531e-17)	(7.204296e+00 -1.841413e-01 -3.416731e-20)
