# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6499       	(-1.322665e+01 -1.362185e+03 7.214558e-16)	(-1.794427e+01 -1.361690e+03 7.214657e-16)	(4.717621e+00 -4.959058e-01 -9.944746e-21)
0.65         	(-1.322390e+01 -1.362237e+03 7.214567e-16)	(-1.794079e+01 -1.361742e+03 7.214667e-16)	(4.716894e+00 -4.958484e-01 -9.952924e-21)
0.6501       	(-1.322114e+01 -1.362290e+03 7.214577e-16)	(-1.793731e+01 -1.361794e+03 7.214676e-16)	(4.716168e+00 -4.957910e-01 -9.961118e-21)
0.6502       	(-1.321839e+01 -1.362342e+03 7.214586e-16)	(-1.793383e+01 -1.361846e+03 7.214686e-16)	(4.715442e+00 -4.957337e-01 -9.969329e-21)
0.6503       	(-1.321568e+01 -1.362394e+03 7.214595e-16)	(-1.793039e+01 -1.361898e+03 7.214695e-16)	(4.714716e+00 -4.956764e-01 -9.977557e-21)
0.6504       	(-1.321288e+01 -1.362446e+03 7.214606e-16)	(-1.792687e+01 -1.361951e+03 7.214705e-16)	(4.713990e+00 -4.956191e-01 -9.985801e-21)
0.6505       	(-1.321017e+01 -1.362499e+03 7.214615e-16)	(-1.792343e+01 -1.362003e+03 7.214715e-16)	(4.713264e+00 -4.955619e-01 -9.994063e-21)
0.6506       	(-1.320746e+01 -1.362551e+03 7.214624e-16)	(-1.792000e+01 -1.362056e+03 7.214724e-16)	(4.712538e+00 -4.955047e-01 -1.000234e-20)
0.6507       	(-1.320468e+01 -1.362604e+03 7.214633e-16)	(-1.791649e+01 -1.362108e+03 7.214734e-16)	(4.711812e+00 -4.954475e-01 -1.001064e-20)
0.6508       	(-1.320196e+01 -1.362656e+03 7.214643e-16)	(-1.791304e+01 -1.362161e+03 7.214743e-16)	(4.711086e+00 -4.953904e-01 -1.001895e-20)
0.6509       	(-1.319922e+01 -1.362709e+03 7.214652e-16)	(-1.790958e+01 -1.362214e+03 7.214753e-16)	(4.710361e+00 -4.953333e-01 -1.002728e-20)
0.651        	(-1.319652e+01 -1.362762e+03 7.214661e-16)	(-1.790616e+01 -1.362266e+03 7.214762e-16)	(4.709635e+00 -4.952762e-01 -1.003563e-20)
0.6511       	(-1.319380e+01 -1.362814e+03 7.214671e-16)	(-1.790271e+01 -1.362319e+03 7.214771e-16)	(4.708909e+00 -4.952192e-01 -1.004399e-20)
0.6512       	(-1.319106e+01 -1.362867e+03 7.214680e-16)	(-1.789925e+01 -1.362372e+03 7.214781e-16)	(4.708184e+00 -4.951622e-01 -1.005237e-20)
0.6513       	(-1.318834e+01 -1.362920e+03 7.214689e-16)	(-1.789580e+01 -1.362425e+03 7.214790e-16)	(4.707458e+00 -4.951052e-01 -1.006077e-20)
0.6514       	(-1.318563e+01 -1.362973e+03 7.214699e-16)	(-1.789236e+01 -1.362478e+03 7.214799e-16)	(4.706733e+00 -4.950483e-01 -1.006918e-20)
0.6515       	(-1.318291e+01 -1.363026e+03 7.214708e-16)	(-1.788892e+01 -1.362531e+03 7.214809e-16)	(4.706008e+00 -4.949913e-01 -1.007761e-20)
0.6516       	(-1.318022e+01 -1.363078e+03 7.214717e-16)	(-1.788550e+01 -1.362584e+03 7.214818e-16)	(4.705283e+00 -4.949345e-01 -1.008606e-20)
0.6517       	(-1.317745e+01 -1.363131e+03 7.214727e-16)	(-1.788201e+01 -1.362637e+03 7.214828e-16)	(4.704557e+00 -4.948776e-01 -1.009453e-20)
0.6518       	(-1.317480e+01 -1.363184e+03 7.214735e-16)	(-1.787864e+01 -1.362689e+03 7.214836e-16)	(4.703832e+00 -4.948208e-01 -1.010301e-20)
0.6519       	(-1.317207e+01 -1.363237e+03 7.214745e-16)	(-1.787518e+01 -1.362743e+03 7.214846e-16)	(4.703107e+00 -4.947640e-01 -1.011151e-20)
0.652        	(-1.316933e+01 -1.363290e+03 7.214755e-16)	(-1.787171e+01 -1.362795e+03 7.214856e-16)	(4.702383e+00 -4.947072e-01 -1.012003e-20)
0.6521       	(-1.316667e+01 -1.363343e+03 7.214763e-16)	(-1.786832e+01 -1.362849e+03 7.214865e-16)	(4.701658e+00 -4.946505e-01 -1.012856e-20)
0.6522       	(-1.316393e+01 -1.363396e+03 7.214773e-16)	(-1.786487e+01 -1.362902e+03 7.214874e-16)	(4.700933e+00 -4.945938e-01 -1.013711e-20)
0.6523       	(-1.316123e+01 -1.363449e+03 7.214782e-16)	(-1.786144e+01 -1.362955e+03 7.214883e-16)	(4.700208e+00 -4.945371e-01 -1.014568e-20)
0.6524       	(-1.315851e+01 -1.363502e+03 7.214791e-16)	(-1.785800e+01 -1.363008e+03 7.214893e-16)	(4.699484e+00 -4.944804e-01 -1.015427e-20)
0.6525       	(-1.315580e+01 -1.363555e+03 7.214800e-16)	(-1.785455e+01 -1.363061e+03 7.214902e-16)	(4.698759e+00 -4.944238e-01 -1.016287e-20)
0.6526       	(-1.315310e+01 -1.363608e+03 7.214810e-16)	(-1.785113e+01 -1.363114e+03 7.214911e-16)	(4.698035e+00 -4.943672e-01 -1.017149e-20)
0.6527       	(-1.315042e+01 -1.363661e+03 7.214818e-16)	(-1.784773e+01 -1.363167e+03 7.214920e-16)	(4.697310e+00 -4.943106e-01 -1.018012e-20)
0.6528       	(-1.314769e+01 -1.363714e+03 7.214828e-16)	(-1.784428e+01 -1.363220e+03 7.214930e-16)	(4.696586e+00 -4.942541e-01 -1.018878e-20)
0.6529       	(-1.314499e+01 -1.363767e+03 7.214837e-16)	(-1.784085e+01 -1.363273e+03 7.214939e-16)	(4.695862e+00 -4.941976e-01 -1.019745e-20)
0.653        	(-1.314230e+01 -1.363820e+03 7.214846e-16)	(-1.783744e+01 -1.363326e+03 7.214948e-16)	(4.695137e+00 -4.941411e-01 -1.020613e-20)
0.6531       	(-1.313957e+01 -1.363873e+03 7.214856e-16)	(-1.783398e+01 -1.363379e+03 7.214958e-16)	(4.694413e+00 -4.940847e-01 -1.021484e-20)
0.6532       	(-1.313687e+01 -1.363926e+03 7.214865e-16)	(-1.783056e+01 -1.363432e+03 7.214967e-16)	(4.693689e+00 -4.940282e-01 -1.022356e-20)
0.6533       	(-1.313419e+01 -1.363979e+03 7.214874e-16)	(-1.782715e+01 -1.363485e+03 7.214976e-16)	(4.692965e+00 -4.939718e-01 -1.023230e-20)
0.6534       	(-1.313146e+01 -1.364032e+03 7.214883e-16)	(-1.782370e+01 -1.363538e+03 7.214985e-16)	(4.692241e+00 -4.939155e-01 -1.024106e-20)
0.6535       	(-1.312877e+01 -1.364085e+03 7.214892e-16)	(-1.782029e+01 -1.363591e+03 7.214995e-16)	(4.691517e+00 -4.938591e-01 -1.024983e-20)
0.6536       	(-1.312606e+01 -1.364138e+03 7.214901e-16)	(-1.781686e+01 -1.363644e+03 7.215004e-16)	(4.690794e+00 -4.938028e-01 -1.025862e-20)
0.6537       	(-1.312336e+01 -1.364191e+03 7.214911e-16)	(-1.781343e+01 -1.363697e+03 7.215013e-16)	(4.690070e+00 -4.937466e-01 -1.026743e-20)
0.6538       	(-1.312065e+01 -1.364244e+03 7.214920e-16)	(-1.781000e+01 -1.363750e+03 7.215022e-16)	(4.689346e+00 -4.936903e-01 -1.027626e-20)
0.6539       	(-1.311796e+01 -1.364297e+03 7.214929e-16)	(-1.780658e+01 -1.363803e+03 7.215032e-16)	(4.688623e+00 -4.936341e-01 -1.028510e-20)
0.654        	(-1.311523e+01 -1.364350e+03 7.214938e-16)	(-1.780312e+01 -1.363856e+03 7.215041e-16)	(4.687899e+00 -4.935779e-01 -1.029396e-20)
0.6541       	(-1.311253e+01 -1.364403e+03 7.214947e-16)	(-1.779971e+01 -1.363910e+03 7.215050e-16)	(4.687176e+00 -4.935218e-01 -1.030283e-20)
0.6542       	(-1.310985e+01 -1.364456e+03 7.214956e-16)	(-1.779630e+01 -1.363962e+03 7.215059e-16)	(4.686453e+00 -4.934656e-01 -1.031172e-20)
0.6543       	(-1.310711e+01 -1.364509e+03 7.214966e-16)	(-1.779284e+01 -1.364015e+03 7.215069e-16)	(4.685729e+00 -4.934095e-01 -1.032063e-20)
0.6544       	(-1.310442e+01 -1.364562e+03 7.214975e-16)	(-1.778943e+01 -1.364069e+03 7.215078e-16)	(4.685006e+00 -4.933535e-01 -1.032956e-20)
0.6545       	(-1.310171e+01 -1.364615e+03 7.214984e-16)	(-1.778600e+01 -1.364122e+03 7.215087e-16)	(4.684283e+00 -4.932974e-01 -1.033850e-20)
0.6546       	(-1.309901e+01 -1.364668e+03 7.214993e-16)	(-1.778257e+01 -1.364174e+03 7.215096e-16)	(4.683560e+00 -4.932414e-01 -1.034746e-20)
0.6547       	(-1.309632e+01 -1.364721e+03 7.215002e-16)	(-1.777915e+01 -1.364228e+03 7.215106e-16)	(4.682837e+00 -4.931854e-01 -1.035644e-20)
0.6548       	(-1.309360e+01 -1.364774e+03 7.215011e-16)	(-1.777571e+01 -1.364280e+03 7.215115e-16)	(4.682114e+00 -4.931295e-01 -1.036543e-20)
0.6549       	(-1.309088e+01 -1.364826e+03 7.215021e-16)	(-1.777227e+01 -1.364333e+03 7.215124e-16)	(4.681392e+00 -4.930736e-01 -1.037444e-20)
0.655        	(-1.308818e+01 -1.364879e+03 7.215030e-16)	(-1.776885e+01 -1.364386e+03 7.215133e-16)	(4.680669e+00 -4.930177e-01 -1.038346e-20)
0.6551       	(-1.308546e+01 -1.364932e+03 7.215039e-16)	(-1.776541e+01 -1.364439e+03 7.215143e-16)	(4.679946e+00 -4.929618e-01 -1.039251e-20)
0.6552       	(-1.308273e+01 -1.364985e+03 7.215048e-16)	(-1.776195e+01 -1.364492e+03 7.215152e-16)	(4.679224e+00 -4.929060e-01 -1.040156e-20)
0.6553       	(-1.308008e+01 -1.365038e+03 7.215057e-16)	(-1.775858e+01 -1.364545e+03 7.215161e-16)	(4.678501e+00 -4.928502e-01 -1.041064e-20)
0.6554       	(-1.307735e+01 -1.365091e+03 7.215066e-16)	(-1.775513e+01 -1.364598e+03 7.215170e-16)	(4.677779e+00 -4.927944e-01 -1.041973e-20)
0.6555       	(-1.307465e+01 -1.365144e+03 7.215075e-16)	(-1.775170e+01 -1.364651e+03 7.215180e-16)	(4.677056e+00 -4.927387e-01 -1.042884e-20)
0.6556       	(-1.307193e+01 -1.365197e+03 7.215085e-16)	(-1.774826e+01 -1.364704e+03 7.215189e-16)	(4.676334e+00 -4.926830e-01 -1.043796e-20)
0.6557       	(-1.306922e+01 -1.365250e+03 7.215094e-16)	(-1.774483e+01 -1.364757e+03 7.215198e-16)	(4.675612e+00 -4.926273e-01 -1.044710e-20)
0.6558       	(-1.306653e+01 -1.365302e+03 7.215103e-16)	(-1.774142e+01 -1.364810e+03 7.215207e-16)	(4.674890e+00 -4.925717e-01 -1.045626e-20)
0.6559       	(-1.306379e+01 -1.365355e+03 7.215112e-16)	(-1.773796e+01 -1.364863e+03 7.215217e-16)	(4.674168e+00 -4.925161e-01 -1.046543e-20)
0.656        	(-1.306107e+01 -1.365408e+03 7.215121e-16)	(-1.773451e+01 -1.364915e+03 7.215226e-16)	(4.673446e+00 -4.924605e-01 -1.047462e-20)
0.6561       	(-1.305838e+01 -1.365461e+03 7.215130e-16)	(-1.773111e+01 -1.364968e+03 7.215235e-16)	(4.672724e+00 -4.924049e-01 -1.048382e-20)
0.6562       	(-1.305568e+01 -1.365514e+03 7.215139e-16)	(-1.772768e+01 -1.365021e+03 7.215244e-16)	(4.672002e+00 -4.923494e-01 -1.049304e-20)
0.6563       	(-1.305294e+01 -1.365566e+03 7.215149e-16)	(-1.772422e+01 -1.365074e+03 7.215254e-16)	(4.671280e+00 -4.922939e-01 -1.050227e-20)
0.6564       	(-1.305026e+01 -1.365619e+03 7.215158e-16)	(-1.772082e+01 -1.365127e+03 7.215263e-16)	(4.670558e+00 -4.922385e-01 -1.051153e-20)
0.6565       	(-1.304753e+01 -1.365672e+03 7.215167e-16)	(-1.771736e+01 -1.365180e+03 7.215272e-16)	(4.669837e+00 -4.921830e-01 -1.052079e-20)
0.6566       	(-1.304480e+01 -1.365725e+03 7.215176e-16)	(-1.771392e+01 -1.365233e+03 7.215282e-16)	(4.669115e+00 -4.921276e-01 -1.053008e-20)
0.6567       	(-1.304210e+01 -1.365777e+03 7.215185e-16)	(-1.771049e+01 -1.365285e+03 7.215291e-16)	(4.668394e+00 -4.920723e-01 -1.053938e-20)
0.6568       	(-1.303940e+01 -1.365830e+03 7.215194e-16)	(-1.770707e+01 -1.365338e+03 7.215300e-16)	(4.667672e+00 -4.920169e-01 -1.054869e-20)
0.6569       	(-1.303666e+01 -1.365883e+03 7.215204e-16)	(-1.770361e+01 -1.365391e+03 7.215309e-16)	(4.666951e+00 -4.919616e-01 -1.055802e-20)
0.657        	(-1.303396e+01 -1.365936e+03 7.215213e-16)	(-1.770019e+01 -1.365444e+03 7.215319e-16)	(4.666230e+00 -4.919064e-01 -1.056737e-20)
0.6571       	(-1.303124e+01 -1.365988e+03 7.215222e-16)	(-1.769675e+01 -1.365497e+03 7.215328e-16)	(4.665509e+00 -4.918511e-01 -1.057673e-20)
0.6572       	(-1.302856e+01 -1.366041e+03 7.215231e-16)	(-1.769335e+01 -1.365549e+03 7.215337e-16)	(4.664788e+00 -4.917959e-01 -1.058611e-20)
0.6573       	(-1.302580e+01 -1.366094e+03 7.215240e-16)	(-1.768987e+01 -1.365602e+03 7.215346e-16)	(4.664067e+00 -4.917408e-01 -1.059550e-20)
0.6574       	(-1.302307e+01 -1.366146e+03 7.215250e-16)	(-1.768642e+01 -1.365655e+03 7.215356e-16)	(4.663346e+00 -4.916856e-01 -1.060491e-20)
0.6575       	(-1.302039e+01 -1.366199e+03 7.215259e-16)	(-1.768301e+01 -1.365708e+03 7.215365e-16)	(4.662625e+00 -4.916305e-01 -1.061433e-20)
0.6576       	(-1.301766e+01 -1.366252e+03 7.215268e-16)	(-1.767957e+01 -1.365760e+03 7.215374e-16)	(4.661904e+00 -4.915755e-01 -1.062377e-20)
0.6577       	(-1.301493e+01 -1.366304e+03 7.215277e-16)	(-1.767611e+01 -1.365813e+03 7.215384e-16)	(4.661183e+00 -4.915204e-01 -1.063323e-20)
0.6578       	(-1.301222e+01 -1.366357e+03 7.215286e-16)	(-1.767268e+01 -1.365866e+03 7.215393e-16)	(4.660463e+00 -4.914654e-01 -1.064270e-20)
0.6579       	(-1.300951e+01 -1.366410e+03 7.215295e-16)	(-1.766925e+01 -1.365918e+03 7.215402e-16)	(4.659742e+00 -4.914104e-01 -1.065218e-20)
0.658        	(-1.300679e+01 -1.366462e+03 7.215305e-16)	(-1.766581e+01 -1.365971e+03 7.215411e-16)	(4.659022e+00 -4.913555e-01 -1.066168e-20)
0.6581       	(-1.300408e+01 -1.366515e+03 7.215314e-16)	(-1.766238e+01 -1.366023e+03 7.215420e-16)	(4.658301e+00 -4.913006e-01 -1.067120e-20)
0.6582       	(-1.300135e+01 -1.366567e+03 7.215323e-16)	(-1.765893e+01 -1.366076e+03 7.215430e-16)	(4.657581e+00 -4.912457e-01 -1.068073e-20)
0.6583       	(-1.299863e+01 -1.366620e+03 7.215332e-16)	(-1.765549e+01 -1.366129e+03 7.215439e-16)	(4.656861e+00 -4.911909e-01 -1.069027e-20)
0.6584       	(-1.299588e+01 -1.366672e+03 7.215342e-16)	(-1.765202e+01 -1.366181e+03 7.215449e-16)	(4.656140e+00 -4.911361e-01 -1.069983e-20)
0.6585       	(-1.299319e+01 -1.366725e+03 7.215350e-16)	(-1.764861e+01 -1.366234e+03 7.215457e-16)	(4.655420e+00 -4.910813e-01 -1.070941e-20)
0.6586       	(-1.299047e+01 -1.366778e+03 7.215360e-16)	(-1.764517e+01 -1.366287e+03 7.215467e-16)	(4.654700e+00 -4.910266e-01 -1.071900e-20)
0.6587       	(-1.298774e+01 -1.366830e+03 7.215369e-16)	(-1.764172e+01 -1.366339e+03 7.215476e-16)	(4.653980e+00 -4.909719e-01 -1.072861e-20)
0.6588       	(-1.298502e+01 -1.366882e+03 7.215378e-16)	(-1.763828e+01 -1.366392e+03 7.215485e-16)	(4.653260e+00 -4.909172e-01 -1.073823e-20)
0.6589       	(-1.298231e+01 -1.366935e+03 7.215387e-16)	(-1.763485e+01 -1.366444e+03 7.215495e-16)	(4.652541e+00 -4.908626e-01 -1.074786e-20)
0.659        	(-1.297959e+01 -1.366987e+03 7.215396e-16)	(-1.763141e+01 -1.366497e+03 7.215504e-16)	(4.651821e+00 -4.908080e-01 -1.075752e-20)
0.6591       	(-1.297687e+01 -1.367040e+03 7.215405e-16)	(-1.762797e+01 -1.366549e+03 7.215513e-16)	(4.651101e+00 -4.907534e-01 -1.076718e-20)
0.6592       	(-1.297414e+01 -1.367092e+03 7.215415e-16)	(-1.762452e+01 -1.366602e+03 7.215522e-16)	(4.650382e+00 -4.906989e-01 -1.077686e-20)
0.6593       	(-1.297140e+01 -1.367145e+03 7.215424e-16)	(-1.762107e+01 -1.366654e+03 7.215532e-16)	(4.649662e+00 -4.906444e-01 -1.078656e-20)
0.6594       	(-1.296868e+01 -1.367197e+03 7.215433e-16)	(-1.761762e+01 -1.366706e+03 7.215541e-16)	(4.648943e+00 -4.905899e-01 -1.079627e-20)
0.6595       	(-1.296595e+01 -1.367249e+03 7.215442e-16)	(-1.761417e+01 -1.366759e+03 7.215550e-16)	(4.648223e+00 -4.905355e-01 -1.080599e-20)
0.6596       	(-1.296325e+01 -1.367302e+03 7.215451e-16)	(-1.761076e+01 -1.366811e+03 7.215559e-16)	(4.647504e+00 -4.904811e-01 -1.081573e-20)
0.6597       	(-1.296049e+01 -1.367354e+03 7.215461e-16)	(-1.760728e+01 -1.366864e+03 7.215569e-16)	(4.646785e+00 -4.904268e-01 -1.082549e-20)
0.6598       	(-1.295777e+01 -1.367407e+03 7.215470e-16)	(-1.760383e+01 -1.366916e+03 7.215578e-16)	(4.646066e+00 -4.903725e-01 -1.083526e-20)
0.6599       	(-1.295503e+01 -1.367459e+03 7.215479e-16)	(-1.760038e+01 -1.366969e+03 7.215587e-16)	(4.645347e+00 -4.903182e-01 -1.084504e-20)
0.66         	(-1.295228e+01 -1.367511e+03 7.215488e-16)	(-1.759691e+01 -1.367021e+03 7.215597e-16)	(4.644628e+00 -4.902640e-01 -1.085484e-20)
0.6601       	(-1.294956e+01 -1.367563e+03 7.215497e-16)	(-1.759347e+01 -1.367073e+03 7.215606e-16)	(4.643909e+00 -4.902098e-01 -1.086465e-20)
0.6602       	(-1.294678e+01 -1.367616e+03 7.215507e-16)	(-1.758997e+01 -1.367126e+03 7.215616e-16)	(4.643190e+00 -4.901556e-01 -1.087448e-20)
0.6603       	(-1.294407e+01 -1.367668e+03 7.215516e-16)	(-1.758654e+01 -1.367178e+03 7.215625e-16)	(4.642471e+00 -4.901015e-01 -1.088432e-20)
0.6604       	(-1.294137e+01 -1.367721e+03 7.215525e-16)	(-1.758312e+01 -1.367230e+03 7.215634e-16)	(4.641753e+00 -4.900474e-01 -1.089418e-20)
0.6605       	(-1.293856e+01 -1.367773e+03 7.215535e-16)	(-1.757959e+01 -1.367283e+03 7.215644e-16)	(4.641034e+00 -4.899934e-01 -1.090405e-20)
0.6606       	(-1.293583e+01 -1.367825e+03 7.215544e-16)	(-1.757614e+01 -1.367335e+03 7.215653e-16)	(4.640316e+00 -4.899393e-01 -1.091394e-20)
0.6607       	(-1.293308e+01 -1.367878e+03 7.215553e-16)	(-1.757267e+01 -1.367388e+03 7.215662e-16)	(4.639597e+00 -4.898854e-01 -1.092384e-20)
0.6608       	(-1.293036e+01 -1.367930e+03 7.215562e-16)	(-1.756924e+01 -1.367440e+03 7.215671e-16)	(4.638879e+00 -4.898314e-01 -1.093375e-20)
0.6609       	(-1.292759e+01 -1.367982e+03 7.215572e-16)	(-1.756575e+01 -1.367492e+03 7.215681e-16)	(4.638161e+00 -4.897775e-01 -1.094368e-20)
0.661        	(-1.292485e+01 -1.368035e+03 7.215581e-16)	(-1.756229e+01 -1.367545e+03 7.215690e-16)	(4.637443e+00 -4.897237e-01 -1.095362e-20)
0.6611       	(-1.292208e+01 -1.368087e+03 7.215590e-16)	(-1.755880e+01 -1.367597e+03 7.215700e-16)	(4.636724e+00 -4.896699e-01 -1.096358e-20)
0.6612       	(-1.291932e+01 -1.368139e+03 7.215599e-16)	(-1.755533e+01 -1.367650e+03 7.215709e-16)	(4.636006e+00 -4.896161e-01 -1.097355e-20)
0.6613       	(-1.291656e+01 -1.368192e+03 7.215609e-16)	(-1.755185e+01 -1.367702e+03 7.215719e-16)	(4.635288e+00 -4.895623e-01 -1.098353e-20)
0.6614       	(-1.291383e+01 -1.368244e+03 7.215618e-16)	(-1.754840e+01 -1.367754e+03 7.215728e-16)	(4.634571e+00 -4.895086e-01 -1.099353e-20)
0.6615       	(-1.291106e+01 -1.368296e+03 7.215627e-16)	(-1.754491e+01 -1.367807e+03 7.215737e-16)	(4.633853e+00 -4.894550e-01 -1.100355e-20)
0.6616       	(-1.290829e+01 -1.368348e+03 7.215637e-16)	(-1.754142e+01 -1.367859e+03 7.215747e-16)	(4.633135e+00 -4.894013e-01 -1.101357e-20)
0.6617       	(-1.290558e+01 -1.368401e+03 7.215645e-16)	(-1.753800e+01 -1.367911e+03 7.215756e-16)	(4.632417e+00 -4.893478e-01 -1.102362e-20)
0.6618       	(-1.290272e+01 -1.368453e+03 7.215656e-16)	(-1.753442e+01 -1.367964e+03 7.215766e-16)	(4.631700e+00 -4.892942e-01 -1.103367e-20)
0.6619       	(-1.290003e+01 -1.368505e+03 7.215664e-16)	(-1.753101e+01 -1.368016e+03 7.215775e-16)	(4.630982e+00 -4.892407e-01 -1.104374e-20)
0.662        	(-1.289723e+01 -1.368557e+03 7.215674e-16)	(-1.752749e+01 -1.368068e+03 7.215785e-16)	(4.630265e+00 -4.891872e-01 -1.105382e-20)
0.6621       	(-1.289450e+01 -1.368610e+03 7.215683e-16)	(-1.752404e+01 -1.368120e+03 7.215794e-16)	(4.629548e+00 -4.891338e-01 -1.106392e-20)
0.6622       	(-1.289169e+01 -1.368662e+03 7.215693e-16)	(-1.752052e+01 -1.368173e+03 7.215803e-16)	(4.628830e+00 -4.890804e-01 -1.107403e-20)
0.6623       	(-1.288895e+01 -1.368714e+03 7.215702e-16)	(-1.751706e+01 -1.368225e+03 7.215813e-16)	(4.628113e+00 -4.890270e-01 -1.108415e-20)
0.6624       	(-1.288619e+01 -1.368766e+03 7.215711e-16)	(-1.751359e+01 -1.368277e+03 7.215822e-16)	(4.627396e+00 -4.889737e-01 -1.109429e-20)
0.6625       	(-1.288342e+01 -1.368818e+03 7.215720e-16)	(-1.751010e+01 -1.368329e+03 7.215831e-16)	(4.626679e+00 -4.889205e-01 -1.110444e-20)
0.6626       	(-1.288060e+01 -1.368871e+03 7.215730e-16)	(-1.750657e+01 -1.368382e+03 7.215841e-16)	(4.625962e+00 -4.888672e-01 -1.111461e-20)
0.6627       	(-1.287788e+01 -1.368923e+03 7.215739e-16)	(-1.750313e+01 -1.368434e+03 7.215850e-16)	(4.625245e+00 -4.888140e-01 -1.112479e-20)
0.6628       	(-1.287507e+01 -1.368975e+03 7.215749e-16)	(-1.749960e+01 -1.368486e+03 7.215860e-16)	(4.624528e+00 -4.887609e-01 -1.113498e-20)
0.6629       	(-1.287231e+01 -1.369027e+03 7.215758e-16)	(-1.749612e+01 -1.368539e+03 7.215869e-16)	(4.623812e+00 -4.887077e-01 -1.114519e-20)
0.663        	(-1.286953e+01 -1.369079e+03 7.215767e-16)	(-1.749263e+01 -1.368591e+03 7.215879e-16)	(4.623095e+00 -4.886547e-01 -1.115541e-20)
0.6631       	(-1.286674e+01 -1.369132e+03 7.215777e-16)	(-1.748912e+01 -1.368643e+03 7.215888e-16)	(4.622378e+00 -4.886016e-01 -1.116564e-20)
0.6632       	(-1.286397e+01 -1.369183e+03 7.215786e-16)	(-1.748563e+01 -1.368695e+03 7.215898e-16)	(4.621662e+00 -4.885486e-01 -1.117589e-20)
0.6633       	(-1.286123e+01 -1.369236e+03 7.215795e-16)	(-1.748218e+01 -1.368747e+03 7.215907e-16)	(4.620945e+00 -4.884957e-01 -1.118614e-20)
0.6634       	(-1.285843e+01 -1.369288e+03 7.215805e-16)	(-1.747866e+01 -1.368799e+03 7.215917e-16)	(4.620229e+00 -4.884427e-01 -1.119642e-20)
0.6635       	(-1.285561e+01 -1.369340e+03 7.215814e-16)	(-1.747513e+01 -1.368851e+03 7.215926e-16)	(4.619513e+00 -4.883899e-01 -1.120670e-20)
0.6636       	(-1.285287e+01 -1.369392e+03 7.215823e-16)	(-1.747167e+01 -1.368904e+03 7.215935e-16)	(4.618797e+00 -4.883370e-01 -1.121700e-20)
0.6637       	(-1.285009e+01 -1.369444e+03 7.215833e-16)	(-1.746817e+01 -1.368956e+03 7.215945e-16)	(4.618081e+00 -4.882842e-01 -1.122731e-20)
0.6638       	(-1.284728e+01 -1.369496e+03 7.215842e-16)	(-1.746465e+01 -1.369008e+03 7.215955e-16)	(4.617365e+00 -4.882315e-01 -1.123764e-20)
0.6639       	(-1.284450e+01 -1.369548e+03 7.215852e-16)	(-1.746115e+01 -1.369060e+03 7.215964e-16)	(4.616649e+00 -4.881788e-01 -1.124798e-20)
0.664        	(-1.284174e+01 -1.369600e+03 7.215861e-16)	(-1.745767e+01 -1.369112e+03 7.215973e-16)	(4.615933e+00 -4.881261e-01 -1.125833e-20)
0.6641       	(-1.283893e+01 -1.369652e+03 7.215870e-16)	(-1.745414e+01 -1.369164e+03 7.215983e-16)	(4.615217e+00 -4.880734e-01 -1.126869e-20)
0.6642       	(-1.283619e+01 -1.369704e+03 7.215879e-16)	(-1.745069e+01 -1.369216e+03 7.215992e-16)	(4.614501e+00 -4.880208e-01 -1.127907e-20)
0.6643       	(-1.283335e+01 -1.369756e+03 7.215889e-16)	(-1.744713e+01 -1.369268e+03 7.216002e-16)	(4.613786e+00 -4.879683e-01 -1.128946e-20)
0.6644       	(-1.283058e+01 -1.369808e+03 7.215899e-16)	(-1.744365e+01 -1.369320e+03 7.216012e-16)	(4.613070e+00 -4.879158e-01 -1.129986e-20)
0.6645       	(-1.282780e+01 -1.369860e+03 7.215908e-16)	(-1.744015e+01 -1.369372e+03 7.216021e-16)	(4.612354e+00 -4.878633e-01 -1.131028e-20)
0.6646       	(-1.282501e+01 -1.369912e+03 7.215917e-16)	(-1.743665e+01 -1.369424e+03 7.216030e-16)	(4.611639e+00 -4.878109e-01 -1.132071e-20)
0.6647       	(-1.282220e+01 -1.369964e+03 7.215927e-16)	(-1.743312e+01 -1.369476e+03 7.216040e-16)	(4.610924e+00 -4.877585e-01 -1.133115e-20)
0.6648       	(-1.281940e+01 -1.370016e+03 7.215936e-16)	(-1.742960e+01 -1.369528e+03 7.216050e-16)	(4.610208e+00 -4.877061e-01 -1.134160e-20)
0.6649       	(-1.281665e+01 -1.370067e+03 7.215945e-16)	(-1.742614e+01 -1.369580e+03 7.216059e-16)	(4.609493e+00 -4.876538e-01 -1.135207e-20)
0.665        	(-1.281382e+01 -1.370120e+03 7.215955e-16)	(-1.742259e+01 -1.369632e+03 7.216069e-16)	(4.608778e+00 -4.876016e-01 -1.136254e-20)
0.6651       	(-1.281107e+01 -1.370171e+03 7.215964e-16)	(-1.741913e+01 -1.369684e+03 7.216078e-16)	(4.608063e+00 -4.875494e-01 -1.137303e-20)
0.6652       	(-1.280823e+01 -1.370223e+03 7.215974e-16)	(-1.741558e+01 -1.369736e+03 7.216088e-16)	(4.607348e+00 -4.874972e-01 -1.138354e-20)
