# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4914       	(2.501967e+01 8.125961e+02 4.643517e-17)	(1.624860e+01 8.122511e+02 4.641264e-17)	(8.771070e+00 3.449984e-01 2.253519e-20)
0.4915       	(2.504683e+01 8.128270e+02 4.642985e-17)	(1.627739e+01 8.124819e+02 4.640732e-17)	(8.769433e+00 3.450893e-01 2.253231e-20)
0.4916       	(2.507388e+01 8.130562e+02 4.642451e-17)	(1.630608e+01 8.127110e+02 4.640198e-17)	(8.767797e+00 3.451801e-01 2.252944e-20)
0.4917       	(2.510068e+01 8.132829e+02 4.641912e-17)	(1.633452e+01 8.129376e+02 4.639659e-17)	(8.766163e+00 3.452708e-01 2.252659e-20)
0.4918       	(2.512716e+01 8.135060e+02 4.641367e-17)	(1.636263e+01 8.131607e+02 4.639114e-17)	(8.764529e+00 3.453613e-01 2.252376e-20)
0.4919       	(2.515288e+01 8.137217e+02 4.640805e-17)	(1.638998e+01 8.133762e+02 4.638553e-17)	(8.762897e+00 3.454516e-01 2.252098e-20)
0.492        	(2.517763e+01 8.139269e+02 4.640223e-17)	(1.641636e+01 8.135814e+02 4.637971e-17)	(8.761265e+00 3.455418e-01 2.251824e-20)
0.4921       	(2.520024e+01 8.141096e+02 4.639593e-17)	(1.644060e+01 8.137640e+02 4.637341e-17)	(8.759635e+00 3.456319e-01 2.251558e-20)
0.4922       	(2.521792e+01 8.142392e+02 4.638852e-17)	(1.645991e+01 8.138935e+02 4.636600e-17)	(8.758005e+00 3.457218e-01 2.251305e-20)
0.4923       	(2.525394e+01 8.145798e+02 4.638537e-17)	(1.649756e+01 8.142340e+02 4.636286e-17)	(8.756377e+00 3.458117e-01 2.251048e-20)
0.4924       	(2.532083e+01 8.152757e+02 4.638939e-17)	(1.656608e+01 8.149298e+02 4.636688e-17)	(8.754750e+00 3.459014e-01 2.250752e-20)
0.4925       	(2.538430e+01 8.159415e+02 4.639264e-17)	(1.663118e+01 8.155955e+02 4.637013e-17)	(8.753125e+00 3.459910e-01 2.250420e-20)
0.4926       	(2.544682e+01 8.166116e+02 4.639577e-17)	(1.669532e+01 8.162655e+02 4.637327e-17)	(8.751502e+00 3.460804e-01 2.250054e-20)
0.4927       	(2.547591e+01 8.169284e+02 4.639133e-17)	(1.672603e+01 8.165823e+02 4.636883e-17)	(8.749880e+00 3.461696e-01 2.249689e-20)
0.4928       	(2.550552e+01 8.173075e+02 4.638736e-17)	(1.675726e+01 8.169613e+02 4.636487e-17)	(8.748259e+00 3.462587e-01 2.249330e-20)
0.4929       	(2.553879e+01 8.178466e+02 4.638490e-17)	(1.679215e+01 8.175002e+02 4.636241e-17)	(8.746639e+00 3.463476e-01 2.248976e-20)
0.493        	(2.554879e+01 8.172116e+02 4.637213e-17)	(1.680378e+01 8.168652e+02 4.634964e-17)	(8.745020e+00 3.464360e-01 2.248625e-20)
0.4931       	(2.556918e+01 8.170385e+02 4.636359e-17)	(1.682578e+01 8.166920e+02 4.634111e-17)	(8.743402e+00 3.465242e-01 2.248278e-20)
0.4932       	(2.557996e+01 8.163840e+02 4.635082e-17)	(1.683817e+01 8.160374e+02 4.632834e-17)	(8.741785e+00 3.466118e-01 2.247933e-20)
0.4933       	(2.561026e+01 8.166675e+02 4.634644e-17)	(1.687010e+01 8.163208e+02 4.632397e-17)	(8.740168e+00 3.466992e-01 2.247592e-20)
0.4934       	(2.564050e+01 8.169619e+02 4.634216e-17)	(1.690195e+01 8.166151e+02 4.631969e-17)	(8.738553e+00 3.467865e-01 2.247253e-20)
0.4935       	(2.567083e+01 8.172503e+02 4.633788e-17)	(1.693389e+01 8.169034e+02 4.631541e-17)	(8.736940e+00 3.468736e-01 2.246917e-20)
0.4936       	(2.570127e+01 8.175322e+02 4.633359e-17)	(1.696594e+01 8.171852e+02 4.631113e-17)	(8.735327e+00 3.469605e-01 2.246584e-20)
0.4937       	(2.573178e+01 8.178084e+02 4.632931e-17)	(1.699806e+01 8.174613e+02 4.630684e-17)	(8.733715e+00 3.470472e-01 2.246254e-20)
0.4938       	(2.576233e+01 8.180802e+02 4.632502e-17)	(1.703023e+01 8.177331e+02 4.630256e-17)	(8.732104e+00 3.471337e-01 2.245926e-20)
0.4939       	(2.579299e+01 8.183485e+02 4.632075e-17)	(1.706250e+01 8.180013e+02 4.629829e-17)	(8.730494e+00 3.472200e-01 2.245600e-20)
0.494        	(2.582372e+01 8.186142e+02 4.631649e-17)	(1.709483e+01 8.182669e+02 4.629403e-17)	(8.728886e+00 3.473062e-01 2.245277e-20)
0.4941       	(2.585453e+01 8.188777e+02 4.631224e-17)	(1.712725e+01 8.185303e+02 4.628979e-17)	(8.727278e+00 3.473921e-01 2.244956e-20)
0.4942       	(2.588542e+01 8.191397e+02 4.630802e-17)	(1.715975e+01 8.187922e+02 4.628558e-17)	(8.725671e+00 3.474779e-01 2.244638e-20)
0.4943       	(2.591640e+01 8.194003e+02 4.630383e-17)	(1.719233e+01 8.190528e+02 4.628138e-17)	(8.724066e+00 3.475635e-01 2.244322e-20)
0.4944       	(2.594740e+01 8.196600e+02 4.629965e-17)	(1.722494e+01 8.193123e+02 4.627721e-17)	(8.722462e+00 3.476490e-01 2.244009e-20)
0.4945       	(2.597856e+01 8.199189e+02 4.629551e-17)	(1.725771e+01 8.195711e+02 4.627307e-17)	(8.720858e+00 3.477342e-01 2.243698e-20)
0.4946       	(2.600973e+01 8.201769e+02 4.629138e-17)	(1.729047e+01 8.198291e+02 4.626894e-17)	(8.719256e+00 3.478193e-01 2.243390e-20)
0.4947       	(2.604101e+01 8.204346e+02 4.628729e-17)	(1.732335e+01 8.200867e+02 4.626486e-17)	(8.717655e+00 3.479042e-01 2.243084e-20)
0.4948       	(2.607232e+01 8.206917e+02 4.628322e-17)	(1.735627e+01 8.203437e+02 4.626079e-17)	(8.716054e+00 3.479889e-01 2.242781e-20)
0.4949       	(2.610370e+01 8.209486e+02 4.627918e-17)	(1.738924e+01 8.206005e+02 4.625675e-17)	(8.714455e+00 3.480735e-01 2.242480e-20)
0.495        	(2.613521e+01 8.212051e+02 4.627517e-17)	(1.742235e+01 8.208569e+02 4.625275e-17)	(8.712857e+00 3.481579e-01 2.242182e-20)
0.4951       	(2.616669e+01 8.214613e+02 4.627118e-17)	(1.745543e+01 8.211131e+02 4.624876e-17)	(8.711260e+00 3.482421e-01 2.241887e-20)
0.4952       	(2.619828e+01 8.217175e+02 4.626723e-17)	(1.748862e+01 8.213691e+02 4.624482e-17)	(8.709665e+00 3.483261e-01 2.241594e-20)
0.4953       	(2.622994e+01 8.219734e+02 4.626331e-17)	(1.752187e+01 8.216250e+02 4.624090e-17)	(8.708070e+00 3.484100e-01 2.241304e-20)
0.4954       	(2.626162e+01 8.222292e+02 4.625941e-17)	(1.755514e+01 8.218807e+02 4.623700e-17)	(8.706476e+00 3.484937e-01 2.241017e-20)
0.4955       	(2.629338e+01 8.224848e+02 4.625555e-17)	(1.758849e+01 8.221362e+02 4.623314e-17)	(8.704883e+00 3.485772e-01 2.240733e-20)
0.4956       	(2.632517e+01 8.227404e+02 4.625171e-17)	(1.762188e+01 8.223918e+02 4.622931e-17)	(8.703292e+00 3.486606e-01 2.240451e-20)
0.4957       	(2.635702e+01 8.229958e+02 4.624791e-17)	(1.765532e+01 8.226471e+02 4.622551e-17)	(8.701701e+00 3.487437e-01 2.240172e-20)
0.4958       	(2.638887e+01 8.232511e+02 4.624413e-17)	(1.768876e+01 8.229023e+02 4.622173e-17)	(8.700112e+00 3.488268e-01 2.239896e-20)
0.4959       	(2.642077e+01 8.235063e+02 4.624039e-17)	(1.772224e+01 8.231574e+02 4.621799e-17)	(8.698523e+00 3.489096e-01 2.239623e-20)
0.496        	(2.645270e+01 8.237616e+02 4.623668e-17)	(1.775576e+01 8.234126e+02 4.621429e-17)	(8.696936e+00 3.489923e-01 2.239353e-20)
0.4961       	(2.648464e+01 8.240167e+02 4.623300e-17)	(1.778929e+01 8.236676e+02 4.621061e-17)	(8.695350e+00 3.490749e-01 2.239086e-20)
0.4962       	(2.651665e+01 8.242722e+02 4.622936e-17)	(1.782289e+01 8.239230e+02 4.620697e-17)	(8.693765e+00 3.491572e-01 2.238823e-20)
0.4963       	(2.654870e+01 8.245280e+02 4.622575e-17)	(1.785652e+01 8.241788e+02 4.620337e-17)	(8.692181e+00 3.492394e-01 2.238562e-20)
0.4964       	(2.658079e+01 8.247844e+02 4.622218e-17)	(1.789019e+01 8.244351e+02 4.619980e-17)	(8.690598e+00 3.493215e-01 2.238304e-20)
0.4965       	(2.661295e+01 8.250415e+02 4.621866e-17)	(1.792393e+01 8.246921e+02 4.619628e-17)	(8.689016e+00 3.494033e-01 2.238049e-20)
0.4966       	(2.664515e+01 8.252998e+02 4.621518e-17)	(1.795771e+01 8.249503e+02 4.619280e-17)	(8.687435e+00 3.494851e-01 2.237798e-20)
0.4967       	(2.667747e+01 8.255601e+02 4.621175e-17)	(1.799161e+01 8.252106e+02 4.618938e-17)	(8.685855e+00 3.495666e-01 2.237550e-20)
0.4968       	(2.670985e+01 8.258231e+02 4.620839e-17)	(1.802558e+01 8.254735e+02 4.618601e-17)	(8.684276e+00 3.496480e-01 2.237306e-20)
0.4969       	(2.674245e+01 8.260909e+02 4.620512e-17)	(1.805975e+01 8.257411e+02 4.618274e-17)	(8.682698e+00 3.497293e-01 2.237065e-20)
0.497        	(2.677530e+01 8.263674e+02 4.620197e-17)	(1.809418e+01 8.260176e+02 4.617960e-17)	(8.681122e+00 3.498103e-01 2.236829e-20)
0.4971       	(2.680877e+01 8.266625e+02 4.619907e-17)	(1.812923e+01 8.263126e+02 4.617671e-17)	(8.679546e+00 3.498912e-01 2.236596e-20)
0.4972       	(2.684395e+01 8.270122e+02 4.619683e-17)	(1.816598e+01 8.266622e+02 4.617446e-17)	(8.677972e+00 3.499719e-01 2.236371e-20)
0.4973       	(2.687810e+01 8.273304e+02 4.619426e-17)	(1.820170e+01 8.269803e+02 4.617189e-17)	(8.676398e+00 3.500524e-01 2.236150e-20)
0.4974       	(2.689842e+01 8.272011e+02 4.618667e-17)	(1.822360e+01 8.268510e+02 4.616431e-17)	(8.674826e+00 3.501329e-01 2.235920e-20)
0.4975       	(2.692575e+01 8.272937e+02 4.618162e-17)	(1.825250e+01 8.269435e+02 4.615927e-17)	(8.673255e+00 3.502134e-01 2.235688e-20)
0.4976       	(2.695766e+01 8.275319e+02 4.617823e-17)	(1.828597e+01 8.271816e+02 4.615588e-17)	(8.671684e+00 3.502937e-01 2.235459e-20)
0.4977       	(2.698988e+01 8.277784e+02 4.617497e-17)	(1.831977e+01 8.274281e+02 4.615262e-17)	(8.670115e+00 3.503739e-01 2.235235e-20)
0.4978       	(2.702213e+01 8.280266e+02 4.617175e-17)	(1.835359e+01 8.276762e+02 4.614940e-17)	(8.668547e+00 3.504540e-01 2.235013e-20)
0.4979       	(2.705443e+01 8.282751e+02 4.616857e-17)	(1.838745e+01 8.279246e+02 4.614622e-17)	(8.666979e+00 3.505339e-01 2.234796e-20)
0.498        	(2.708678e+01 8.285236e+02 4.616543e-17)	(1.842137e+01 8.281730e+02 4.614308e-17)	(8.665413e+00 3.506137e-01 2.234582e-20)
0.4981       	(2.711910e+01 8.287714e+02 4.616231e-17)	(1.845525e+01 8.284207e+02 4.613997e-17)	(8.663848e+00 3.506933e-01 2.234372e-20)
0.4982       	(2.715144e+01 8.290190e+02 4.615923e-17)	(1.848916e+01 8.286682e+02 4.613688e-17)	(8.662284e+00 3.507728e-01 2.234166e-20)
0.4983       	(2.718376e+01 8.292661e+02 4.615616e-17)	(1.852303e+01 8.289152e+02 4.613382e-17)	(8.660721e+00 3.508521e-01 2.233964e-20)
0.4984       	(2.721609e+01 8.295126e+02 4.615313e-17)	(1.855694e+01 8.291616e+02 4.613080e-17)	(8.659159e+00 3.509313e-01 2.233766e-20)
0.4985       	(2.724847e+01 8.297585e+02 4.615014e-17)	(1.859087e+01 8.294075e+02 4.612780e-17)	(8.657598e+00 3.510104e-01 2.233571e-20)
0.4986       	(2.728079e+01 8.300040e+02 4.614716e-17)	(1.862475e+01 8.296529e+02 4.612482e-17)	(8.656039e+00 3.510893e-01 2.233381e-20)
0.4987       	(2.731315e+01 8.302490e+02 4.614421e-17)	(1.865867e+01 8.298978e+02 4.612188e-17)	(8.654480e+00 3.511681e-01 2.233194e-20)
0.4988       	(2.734548e+01 8.304935e+02 4.614129e-17)	(1.869256e+01 8.301422e+02 4.611896e-17)	(8.652922e+00 3.512468e-01 2.233012e-20)
0.4989       	(2.737780e+01 8.307375e+02 4.613840e-17)	(1.872643e+01 8.303862e+02 4.611607e-17)	(8.651366e+00 3.513253e-01 2.232833e-20)
0.499        	(2.741015e+01 8.309811e+02 4.613554e-17)	(1.876034e+01 8.306297e+02 4.611321e-17)	(8.649810e+00 3.514037e-01 2.232658e-20)
0.4991       	(2.744249e+01 8.312244e+02 4.613270e-17)	(1.879423e+01 8.308729e+02 4.611038e-17)	(8.648255e+00 3.514819e-01 2.232488e-20)
0.4992       	(2.747481e+01 8.314672e+02 4.612990e-17)	(1.882811e+01 8.311156e+02 4.610757e-17)	(8.646702e+00 3.515600e-01 2.232321e-20)
0.4993       	(2.750715e+01 8.317097e+02 4.612712e-17)	(1.886200e+01 8.313580e+02 4.610480e-17)	(8.645149e+00 3.516380e-01 2.232159e-20)
0.4994       	(2.753950e+01 8.319517e+02 4.612437e-17)	(1.889591e+01 8.315999e+02 4.610205e-17)	(8.643598e+00 3.517158e-01 2.232001e-20)
0.4995       	(2.757184e+01 8.321933e+02 4.612165e-17)	(1.892979e+01 8.318415e+02 4.609933e-17)	(8.642048e+00 3.517935e-01 2.231847e-20)
0.4996       	(2.760416e+01 8.324344e+02 4.611895e-17)	(1.896366e+01 8.320826e+02 4.609664e-17)	(8.640498e+00 3.518711e-01 2.231697e-20)
0.4997       	(2.763649e+01 8.326754e+02 4.611629e-17)	(1.899754e+01 8.323235e+02 4.609397e-17)	(8.638950e+00 3.519486e-01 2.231551e-20)
0.4998       	(2.766881e+01 8.329157e+02 4.611365e-17)	(1.903141e+01 8.325637e+02 4.609133e-17)	(8.637403e+00 3.520259e-01 2.231410e-20)
0.4999       	(2.770114e+01 8.331557e+02 4.611104e-17)	(1.906528e+01 8.328036e+02 4.608872e-17)	(8.635857e+00 3.521031e-01 2.231273e-20)
0.5          	(2.773345e+01 8.333952e+02 4.610845e-17)	(1.909914e+01 8.330430e+02 4.608614e-17)	(8.634311e+00 3.521802e-01 2.231140e-20)
0.5001       	(2.776575e+01 8.336344e+02 4.610590e-17)	(1.913298e+01 8.332822e+02 4.608359e-17)	(8.632767e+00 3.522571e-01 2.231011e-20)
0.5002       	(2.779805e+01 8.338733e+02 4.610337e-17)	(1.916682e+01 8.335209e+02 4.608106e-17)	(8.631224e+00 3.523339e-01 2.230887e-20)
0.5003       	(2.783035e+01 8.341117e+02 4.610087e-17)	(1.920066e+01 8.337593e+02 4.607856e-17)	(8.629682e+00 3.524106e-01 2.230767e-20)
0.5004       	(2.786263e+01 8.343497e+02 4.609840e-17)	(1.923449e+01 8.339972e+02 4.607609e-17)	(8.628141e+00 3.524872e-01 2.230652e-20)
0.5005       	(2.789493e+01 8.345874e+02 4.609596e-17)	(1.926833e+01 8.342348e+02 4.607365e-17)	(8.626601e+00 3.525637e-01 2.230540e-20)
0.5006       	(2.792721e+01 8.348246e+02 4.609354e-17)	(1.930215e+01 8.344720e+02 4.607124e-17)	(8.625062e+00 3.526400e-01 2.230434e-20)
0.5007       	(2.795945e+01 8.350616e+02 4.609115e-17)	(1.933592e+01 8.347088e+02 4.606885e-17)	(8.623524e+00 3.527162e-01 2.230331e-20)
0.5008       	(2.799172e+01 8.352980e+02 4.608880e-17)	(1.936974e+01 8.349452e+02 4.606650e-17)	(8.621987e+00 3.527923e-01 2.230233e-20)
0.5009       	(2.802397e+01 8.355341e+02 4.608647e-17)	(1.940352e+01 8.351812e+02 4.606417e-17)	(8.620451e+00 3.528683e-01 2.230140e-20)
0.501        	(2.805618e+01 8.357697e+02 4.608416e-17)	(1.943727e+01 8.354168e+02 4.606186e-17)	(8.618917e+00 3.529441e-01 2.230050e-20)
0.5011       	(2.808844e+01 8.360051e+02 4.608189e-17)	(1.947106e+01 8.356521e+02 4.605959e-17)	(8.617383e+00 3.530199e-01 2.229966e-20)
0.5012       	(2.812063e+01 8.362399e+02 4.607964e-17)	(1.950478e+01 8.358868e+02 4.605734e-17)	(8.615850e+00 3.530955e-01 2.229886e-20)
0.5013       	(2.815282e+01 8.364745e+02 4.607742e-17)	(1.953850e+01 8.361213e+02 4.605512e-17)	(8.614318e+00 3.531711e-01 2.229810e-20)
0.5014       	(2.818502e+01 8.367084e+02 4.607523e-17)	(1.957223e+01 8.363552e+02 4.605293e-17)	(8.612788e+00 3.532465e-01 2.229739e-20)
0.5015       	(2.821719e+01 8.369421e+02 4.607307e-17)	(1.960593e+01 8.365888e+02 4.605077e-17)	(8.611258e+00 3.533218e-01 2.229672e-20)
0.5016       	(2.824933e+01 8.371753e+02 4.607093e-17)	(1.963960e+01 8.368219e+02 4.604863e-17)	(8.609729e+00 3.533970e-01 2.229610e-20)
0.5017       	(2.828150e+01 8.374082e+02 4.606882e-17)	(1.967330e+01 8.370547e+02 4.604652e-17)	(8.608201e+00 3.534721e-01 2.229552e-20)
0.5018       	(2.831360e+01 8.376406e+02 4.606674e-17)	(1.970692e+01 8.372871e+02 4.604444e-17)	(8.606675e+00 3.535471e-01 2.229499e-20)
0.5019       	(2.834571e+01 8.378727e+02 4.606468e-17)	(1.974056e+01 8.375191e+02 4.604239e-17)	(8.605149e+00 3.536220e-01 2.229450e-20)
0.502        	(2.837783e+01 8.381043e+02 4.606266e-17)	(1.977421e+01 8.377506e+02 4.604037e-17)	(8.603625e+00 3.536967e-01 2.229406e-20)
0.5021       	(2.840988e+01 8.383355e+02 4.606066e-17)	(1.980777e+01 8.379817e+02 4.603836e-17)	(8.602101e+00 3.537714e-01 2.229367e-20)
0.5022       	(2.844194e+01 8.385662e+02 4.605869e-17)	(1.984136e+01 8.382124e+02 4.603639e-17)	(8.600578e+00 3.538460e-01 2.229332e-20)
0.5023       	(2.847403e+01 8.387967e+02 4.605675e-17)	(1.987497e+01 8.384428e+02 4.603446e-17)	(8.599057e+00 3.539205e-01 2.229301e-20)
0.5024       	(2.850602e+01 8.390268e+02 4.605483e-17)	(1.990849e+01 8.386728e+02 4.603254e-17)	(8.597536e+00 3.539948e-01 2.229276e-20)
0.5025       	(2.853805e+01 8.392562e+02 4.605295e-17)	(1.994203e+01 8.389021e+02 4.603065e-17)	(8.596017e+00 3.540691e-01 2.229254e-20)
0.5026       	(2.857003e+01 8.394855e+02 4.605108e-17)	(1.997554e+01 8.391313e+02 4.602879e-17)	(8.594498e+00 3.541433e-01 2.229238e-20)
0.5027       	(2.860202e+01 8.397142e+02 4.604926e-17)	(2.000904e+01 8.393600e+02 4.602696e-17)	(8.592981e+00 3.542174e-01 2.229226e-20)
0.5028       	(2.863398e+01 8.399426e+02 4.604745e-17)	(2.004252e+01 8.395883e+02 4.602516e-17)	(8.591464e+00 3.542914e-01 2.229218e-20)
0.5029       	(2.866591e+01 8.401705e+02 4.604567e-17)	(2.007596e+01 8.398162e+02 4.602338e-17)	(8.589949e+00 3.543653e-01 2.229215e-20)
0.503        	(2.869785e+01 8.403979e+02 4.604393e-17)	(2.010941e+01 8.400435e+02 4.602164e-17)	(8.588434e+00 3.544391e-01 2.229217e-20)
0.5031       	(2.872971e+01 8.406251e+02 4.604221e-17)	(2.014279e+01 8.402706e+02 4.601991e-17)	(8.586921e+00 3.545128e-01 2.229224e-20)
0.5032       	(2.876162e+01 8.408518e+02 4.604052e-17)	(2.017621e+01 8.404972e+02 4.601823e-17)	(8.585408e+00 3.545864e-01 2.229235e-20)
0.5033       	(2.879346e+01 8.410781e+02 4.603885e-17)	(2.020956e+01 8.407234e+02 4.601656e-17)	(8.583897e+00 3.546599e-01 2.229250e-20)
0.5034       	(2.882528e+01 8.413040e+02 4.603721e-17)	(2.024289e+01 8.409492e+02 4.601492e-17)	(8.582387e+00 3.547334e-01 2.229270e-20)
0.5035       	(2.885715e+01 8.415294e+02 4.603561e-17)	(2.027627e+01 8.411746e+02 4.601332e-17)	(8.580877e+00 3.548067e-01 2.229295e-20)
0.5036       	(2.888893e+01 8.417546e+02 4.603403e-17)	(2.030956e+01 8.413997e+02 4.601174e-17)	(8.579369e+00 3.548800e-01 2.229325e-20)
0.5037       	(2.892071e+01 8.419793e+02 4.603248e-17)	(2.034285e+01 8.416243e+02 4.601018e-17)	(8.577861e+00 3.549532e-01 2.229359e-20)
0.5038       	(2.895248e+01 8.422034e+02 4.603095e-17)	(2.037612e+01 8.418484e+02 4.600866e-17)	(8.576355e+00 3.550263e-01 2.229398e-20)
0.5039       	(2.898423e+01 8.424273e+02 4.602945e-17)	(2.040938e+01 8.420722e+02 4.600716e-17)	(8.574849e+00 3.550994e-01 2.229442e-20)
0.504        	(2.901592e+01 8.426507e+02 4.602799e-17)	(2.044258e+01 8.422955e+02 4.600569e-17)	(8.573344e+00 3.551724e-01 2.229490e-20)
0.5041       	(2.904763e+01 8.428737e+02 4.602655e-17)	(2.047578e+01 8.425185e+02 4.600426e-17)	(8.571841e+00 3.552453e-01 2.229543e-20)
0.5042       	(2.907931e+01 8.430962e+02 4.602515e-17)	(2.050897e+01 8.427409e+02 4.600285e-17)	(8.570338e+00 3.553181e-01 2.229601e-20)
0.5043       	(2.911096e+01 8.433184e+02 4.602377e-17)	(2.054212e+01 8.429630e+02 4.600147e-17)	(8.568837e+00 3.553909e-01 2.229663e-20)
0.5044       	(2.914260e+01 8.435402e+02 4.602242e-17)	(2.057526e+01 8.431847e+02 4.600012e-17)	(8.567336e+00 3.554636e-01 2.229731e-20)
0.5045       	(2.917420e+01 8.437615e+02 4.602110e-17)	(2.060836e+01 8.434060e+02 4.599880e-17)	(8.565836e+00 3.555363e-01 2.229802e-20)
0.5046       	(2.920580e+01 8.439824e+02 4.601981e-17)	(2.064147e+01 8.436268e+02 4.599751e-17)	(8.564337e+00 3.556089e-01 2.229879e-20)
0.5047       	(2.923739e+01 8.442031e+02 4.601855e-17)	(2.067455e+01 8.438474e+02 4.599625e-17)	(8.562840e+00 3.556814e-01 2.229960e-20)
0.5048       	(2.926896e+01 8.444233e+02 4.601733e-17)	(2.070762e+01 8.440675e+02 4.599503e-17)	(8.561343e+00 3.557539e-01 2.230046e-20)
0.5049       	(2.930050e+01 8.446431e+02 4.601613e-17)	(2.074066e+01 8.442873e+02 4.599382e-17)	(8.559847e+00 3.558263e-01 2.230136e-20)
0.505        	(2.933201e+01 8.448624e+02 4.601495e-17)	(2.077366e+01 8.445065e+02 4.599265e-17)	(8.558352e+00 3.558987e-01 2.230232e-20)
0.5051       	(2.936353e+01 8.450816e+02 4.601381e-17)	(2.080667e+01 8.447256e+02 4.599151e-17)	(8.556858e+00 3.559710e-01 2.230331e-20)
0.5052       	(2.939500e+01 8.453001e+02 4.601270e-17)	(2.083964e+01 8.449441e+02 4.599039e-17)	(8.555365e+00 3.560432e-01 2.230436e-20)
0.5053       	(2.942647e+01 8.455184e+02 4.601162e-17)	(2.087259e+01 8.451622e+02 4.598931e-17)	(8.553873e+00 3.561154e-01 2.230545e-20)
0.5054       	(2.945792e+01 8.457363e+02 4.601056e-17)	(2.090554e+01 8.453801e+02 4.598826e-17)	(8.552382e+00 3.561876e-01 2.230658e-20)
0.5055       	(2.948934e+01 8.459537e+02 4.600954e-17)	(2.093845e+01 8.455974e+02 4.598723e-17)	(8.550891e+00 3.562597e-01 2.230776e-20)
0.5056       	(2.952075e+01 8.461708e+02 4.600855e-17)	(2.097135e+01 8.458145e+02 4.598624e-17)	(8.549402e+00 3.563317e-01 2.230899e-20)
0.5057       	(2.955036e+01 8.463819e+02 4.600693e-17)	(2.100245e+01 8.460255e+02 4.598462e-17)	(8.547914e+00 3.564037e-01 2.231026e-20)
0.5058       	(2.957258e+01 8.465686e+02 4.600265e-17)	(2.102616e+01 8.462121e+02 4.598034e-17)	(8.546426e+00 3.564756e-01 2.231160e-20)
0.5059       	(2.960071e+01 8.467751e+02 4.600057e-17)	(2.105577e+01 8.464186e+02 4.597826e-17)	(8.544940e+00 3.565474e-01 2.231298e-20)
0.506        	(2.963084e+01 8.469868e+02 4.599925e-17)	(2.108738e+01 8.466301e+02 4.597693e-17)	(8.543454e+00 3.566192e-01 2.231441e-20)
0.5061       	(2.966161e+01 8.472002e+02 4.599820e-17)	(2.111964e+01 8.468435e+02 4.597588e-17)	(8.541969e+00 3.566909e-01 2.231589e-20)
0.5062       	(2.969258e+01 8.474139e+02 4.599726e-17)	(2.115210e+01 8.470571e+02 4.597494e-17)	(8.540486e+00 3.567626e-01 2.231741e-20)
0.5063       	(2.972363e+01 8.476277e+02 4.599638e-17)	(2.118463e+01 8.472708e+02 4.597406e-17)	(8.539003e+00 3.568342e-01 2.231897e-20)
0.5064       	(2.975464e+01 8.478407e+02 4.599553e-17)	(2.121712e+01 8.474838e+02 4.597321e-17)	(8.537521e+00 3.569058e-01 2.232058e-20)
0.5065       	(2.978567e+01 8.480537e+02 4.599472e-17)	(2.124963e+01 8.476967e+02 4.597240e-17)	(8.536040e+00 3.569773e-01 2.232222e-20)
0.5066       	(2.981665e+01 8.482660e+02 4.599394e-17)	(2.128209e+01 8.479090e+02 4.597162e-17)	(8.534560e+00 3.570488e-01 2.232392e-20)
0.5067       	(2.984762e+01 8.484780e+02 4.599318e-17)	(2.131454e+01 8.481209e+02 4.597086e-17)	(8.533081e+00 3.571202e-01 2.232565e-20)
0.5068       	(2.987856e+01 8.486897e+02 4.599246e-17)	(2.134696e+01 8.483325e+02 4.597013e-17)	(8.531603e+00 3.571916e-01 2.232743e-20)
0.5069       	(2.990948e+01 8.489009e+02 4.599176e-17)	(2.137936e+01 8.485437e+02 4.596943e-17)	(8.530125e+00 3.572630e-01 2.232925e-20)
0.507        	(2.994040e+01 8.491119e+02 4.599110e-17)	(2.141175e+01 8.487546e+02 4.596877e-17)	(8.528649e+00 3.573343e-01 2.233111e-20)
0.5071       	(2.997127e+01 8.493224e+02 4.599046e-17)	(2.144410e+01 8.489650e+02 4.596813e-17)	(8.527173e+00 3.574056e-01 2.233301e-20)
0.5072       	(3.000213e+01 8.495324e+02 4.598986e-17)	(2.147643e+01 8.491749e+02 4.596752e-17)	(8.525699e+00 3.574768e-01 2.233496e-20)
0.5073       	(3.003296e+01 8.497423e+02 4.598928e-17)	(2.150873e+01 8.493848e+02 4.596694e-17)	(8.524225e+00 3.575480e-01 2.233695e-20)
0.5074       	(3.006380e+01 8.499516e+02 4.598874e-17)	(2.154104e+01 8.495940e+02 4.596640e-17)	(8.522753e+00 3.576191e-01 2.233898e-20)
0.5075       	(3.009459e+01 8.501607e+02 4.598822e-17)	(2.157330e+01 8.498031e+02 4.596588e-17)	(8.521281e+00 3.576902e-01 2.234105e-20)
0.5076       	(3.012537e+01 8.503694e+02 4.598774e-17)	(2.160556e+01 8.500116e+02 4.596540e-17)	(8.519810e+00 3.577613e-01 2.234316e-20)
0.5077       	(3.015613e+01 8.505777e+02 4.598729e-17)	(2.163779e+01 8.502198e+02 4.596495e-17)	(8.518340e+00 3.578323e-01 2.234531e-20)
