# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3052       	(3.517969e+01 3.497309e+02 -1.015110e-16)	(2.459849e+01 3.497626e+02 -1.015256e-16)	(1.058120e+01 -3.170719e-02 1.456904e-20)
0.3053       	(3.521763e+01 3.494584e+02 -1.015186e-16)	(2.463741e+01 3.494901e+02 -1.015331e-16)	(1.058022e+01 -3.166148e-02 1.456799e-20)
0.3054       	(3.520566e+01 3.493174e+02 -1.015203e-16)	(2.462643e+01 3.493490e+02 -1.015349e-16)	(1.057923e+01 -3.161579e-02 1.456694e-20)
0.3055       	(3.519406e+01 3.498276e+02 -1.015123e-16)	(2.461582e+01 3.498592e+02 -1.015269e-16)	(1.057825e+01 -3.156996e-02 1.456590e-20)
0.3056       	(3.519573e+01 3.494665e+02 -1.015184e-16)	(2.461847e+01 3.494980e+02 -1.015330e-16)	(1.057727e+01 -3.152421e-02 1.456485e-20)
0.3057       	(3.518906e+01 3.498997e+02 -1.015120e-16)	(2.461277e+01 3.499312e+02 -1.015265e-16)	(1.057628e+01 -3.147834e-02 1.456381e-20)
0.3058       	(3.519249e+01 3.495137e+02 -1.015186e-16)	(2.461719e+01 3.495452e+02 -1.015332e-16)	(1.057530e+01 -3.143256e-02 1.456276e-20)
0.3059       	(3.521733e+01 3.494525e+02 -1.015220e-16)	(2.464301e+01 3.494839e+02 -1.015366e-16)	(1.057432e+01 -3.138680e-02 1.456172e-20)
0.306        	(3.516967e+01 3.498714e+02 -1.015126e-16)	(2.459633e+01 3.499028e+02 -1.015272e-16)	(1.057334e+01 -3.134091e-02 1.456067e-20)
0.3061       	(3.520766e+01 3.495976e+02 -1.015202e-16)	(2.463531e+01 3.496289e+02 -1.015348e-16)	(1.057236e+01 -3.129509e-02 1.455963e-20)
0.3062       	(3.519569e+01 3.494563e+02 -1.015220e-16)	(2.462431e+01 3.494876e+02 -1.015365e-16)	(1.057138e+01 -3.124930e-02 1.455859e-20)
0.3063       	(3.518404e+01 3.499657e+02 -1.015140e-16)	(2.461364e+01 3.499969e+02 -1.015285e-16)	(1.057040e+01 -3.120337e-02 1.455755e-20)
0.3064       	(3.518567e+01 3.496048e+02 -1.015201e-16)	(2.461626e+01 3.496359e+02 -1.015346e-16)	(1.056942e+01 -3.115752e-02 1.455651e-20)
0.3065       	(3.521003e+01 3.495515e+02 -1.015233e-16)	(2.464159e+01 3.495826e+02 -1.015379e-16)	(1.056844e+01 -3.111168e-02 1.455547e-20)
0.3066       	(3.516218e+01 3.499733e+02 -1.015138e-16)	(2.459472e+01 3.500044e+02 -1.015284e-16)	(1.056746e+01 -3.106572e-02 1.455443e-20)
0.3067       	(3.520009e+01 3.496998e+02 -1.015214e-16)	(2.463361e+01 3.497309e+02 -1.015360e-16)	(1.056648e+01 -3.101983e-02 1.455340e-20)
0.3068       	(3.515703e+01 3.500448e+02 -1.015135e-16)	(2.459153e+01 3.500758e+02 -1.015280e-16)	(1.056550e+01 -3.097383e-02 1.455236e-20)
0.3069       	(3.519674e+01 3.497464e+02 -1.015216e-16)	(2.463222e+01 3.497773e+02 -1.015361e-16)	(1.056452e+01 -3.092791e-02 1.455133e-20)
0.307        	(3.518515e+01 3.495969e+02 -1.015235e-16)	(2.462160e+01 3.496278e+02 -1.015380e-16)	(1.056355e+01 -3.088202e-02 1.455030e-20)
0.3071       	(3.513044e+01 3.502996e+02 -1.015093e-16)	(2.456787e+01 3.503304e+02 -1.015239e-16)	(1.056257e+01 -3.083593e-02 1.454927e-20)
0.3072       	(3.518489e+01 3.498675e+02 -1.015205e-16)	(2.462330e+01 3.498983e+02 -1.015351e-16)	(1.056159e+01 -3.078996e-02 1.454824e-20)
0.3073       	(3.522183e+01 3.494767e+02 -1.015298e-16)	(2.466122e+01 3.495074e+02 -1.015443e-16)	(1.056061e+01 -3.074409e-02 1.454721e-20)
0.3074       	(3.515943e+01 3.500375e+02 -1.015171e-16)	(2.459979e+01 3.500682e+02 -1.015317e-16)	(1.055964e+01 -3.069806e-02 1.454619e-20)
0.3075       	(3.514891e+01 3.500068e+02 -1.015174e-16)	(2.459025e+01 3.500374e+02 -1.015319e-16)	(1.055866e+01 -3.065203e-02 1.454517e-20)
0.3076       	(3.515693e+01 3.502977e+02 -1.015141e-16)	(2.459924e+01 3.503283e+02 -1.015287e-16)	(1.055769e+01 -3.060591e-02 1.454414e-20)
0.3077       	(3.520871e+01 3.496677e+02 -1.015281e-16)	(2.465200e+01 3.496983e+02 -1.015427e-16)	(1.055671e+01 -3.055998e-02 1.454313e-20)
0.3078       	(3.518251e+01 3.496595e+02 -1.015268e-16)	(2.462677e+01 3.496900e+02 -1.015413e-16)	(1.055574e+01 -3.051403e-02 1.454211e-20)
0.3079       	(3.512255e+01 3.504093e+02 -1.015115e-16)	(2.456778e+01 3.504398e+02 -1.015260e-16)	(1.055476e+01 -3.046786e-02 1.454109e-20)
0.308        	(3.517532e+01 3.499934e+02 -1.015224e-16)	(2.462153e+01 3.500238e+02 -1.015369e-16)	(1.055379e+01 -3.042181e-02 1.454008e-20)
0.3081       	(3.521161e+01 3.496083e+02 -1.015315e-16)	(2.465879e+01 3.496387e+02 -1.015460e-16)	(1.055282e+01 -3.037587e-02 1.453907e-20)
0.3082       	(3.514895e+01 3.501710e+02 -1.015188e-16)	(2.459710e+01 3.502013e+02 -1.015333e-16)	(1.055184e+01 -3.032976e-02 1.453806e-20)
0.3083       	(3.513835e+01 3.501403e+02 -1.015190e-16)	(2.458748e+01 3.501706e+02 -1.015335e-16)	(1.055087e+01 -3.028365e-02 1.453706e-20)
0.3084       	(3.517738e+01 3.499454e+02 -1.015255e-16)	(2.462748e+01 3.499756e+02 -1.015400e-16)	(1.054990e+01 -3.023759e-02 1.453605e-20)
0.3085       	(3.517769e+01 3.501233e+02 -1.015233e-16)	(2.462876e+01 3.501534e+02 -1.015379e-16)	(1.054893e+01 -3.019150e-02 1.453505e-20)
0.3086       	(3.516449e+01 3.499031e+02 -1.015262e-16)	(2.461653e+01 3.499332e+02 -1.015407e-16)	(1.054796e+01 -3.014544e-02 1.453405e-20)
0.3087       	(3.510953e+01 3.505789e+02 -1.015124e-16)	(2.456255e+01 3.506090e+02 -1.015269e-16)	(1.054699e+01 -3.009920e-02 1.453306e-20)
0.3088       	(3.516381e+01 3.501381e+02 -1.015237e-16)	(2.461779e+01 3.501682e+02 -1.015383e-16)	(1.054602e+01 -3.005308e-02 1.453207e-20)
0.3089       	(3.515712e+01 3.499415e+02 -1.015267e-16)	(2.461208e+01 3.499715e+02 -1.015413e-16)	(1.054505e+01 -3.000700e-02 1.453108e-20)
0.309        	(3.514749e+01 3.504303e+02 -1.015192e-16)	(2.460341e+01 3.504602e+02 -1.015337e-16)	(1.054408e+01 -2.996080e-02 1.453009e-20)
0.3091       	(3.514960e+01 3.500631e+02 -1.015254e-16)	(2.460649e+01 3.500930e+02 -1.015400e-16)	(1.054311e+01 -2.991468e-02 1.452910e-20)
0.3092       	(3.517415e+01 3.500061e+02 -1.015287e-16)	(2.463202e+01 3.500360e+02 -1.015433e-16)	(1.054214e+01 -2.986859e-02 1.452812e-20)
0.3093       	(3.512614e+01 3.504275e+02 -1.015193e-16)	(2.458497e+01 3.504573e+02 -1.015338e-16)	(1.054117e+01 -2.982237e-02 1.452714e-20)
0.3094       	(3.516411e+01 3.501521e+02 -1.015269e-16)	(2.462391e+01 3.501818e+02 -1.015414e-16)	(1.054020e+01 -2.977623e-02 1.452617e-20)
0.3095       	(3.512088e+01 3.504975e+02 -1.015189e-16)	(2.458165e+01 3.505272e+02 -1.015335e-16)	(1.053923e+01 -2.972999e-02 1.452520e-20)
0.3096       	(3.516061e+01 3.501971e+02 -1.015271e-16)	(2.462235e+01 3.502268e+02 -1.015416e-16)	(1.053826e+01 -2.968383e-02 1.452423e-20)
0.3097       	(3.514883e+01 3.500482e+02 -1.015289e-16)	(2.461153e+01 3.500778e+02 -1.015435e-16)	(1.053730e+01 -2.963771e-02 1.452326e-20)
0.3098       	(3.513733e+01 3.505531e+02 -1.015210e-16)	(2.460100e+01 3.505827e+02 -1.015355e-16)	(1.053633e+01 -2.959145e-02 1.452230e-20)
0.3099       	(3.513888e+01 3.501913e+02 -1.015271e-16)	(2.460351e+01 3.502208e+02 -1.015417e-16)	(1.053536e+01 -2.954529e-02 1.452134e-20)
0.31         	(3.513214e+01 3.506217e+02 -1.015207e-16)	(2.459774e+01 3.506512e+02 -1.015352e-16)	(1.053440e+01 -2.949901e-02 1.452039e-20)
0.3101       	(3.513531e+01 3.502361e+02 -1.015273e-16)	(2.460188e+01 3.502656e+02 -1.015418e-16)	(1.053343e+01 -2.945283e-02 1.451943e-20)
0.3102       	(3.516015e+01 3.501722e+02 -1.015307e-16)	(2.462768e+01 3.502017e+02 -1.015452e-16)	(1.053247e+01 -2.940668e-02 1.451849e-20)
0.3103       	(3.511211e+01 3.505918e+02 -1.015213e-16)	(2.458061e+01 3.506212e+02 -1.015358e-16)	(1.053150e+01 -2.936040e-02 1.451754e-20)
0.3104       	(3.515018e+01 3.503151e+02 -1.015289e-16)	(2.461964e+01 3.503444e+02 -1.015434e-16)	(1.053054e+01 -2.931420e-02 1.451660e-20)
0.3105       	(3.513793e+01 3.501744e+02 -1.015307e-16)	(2.460835e+01 3.502037e+02 -1.015452e-16)	(1.052957e+01 -2.926804e-02 1.451566e-20)
0.3106       	(3.508291e+01 3.508777e+02 -1.015164e-16)	(2.455430e+01 3.509069e+02 -1.015310e-16)	(1.052861e+01 -2.922167e-02 1.451473e-20)
0.3107       	(3.513726e+01 3.504451e+02 -1.015277e-16)	(2.460961e+01 3.504742e+02 -1.015422e-16)	(1.052765e+01 -2.917544e-02 1.451380e-20)
0.3108       	(3.514290e+01 3.505415e+02 -1.015272e-16)	(2.461621e+01 3.505706e+02 -1.015417e-16)	(1.052668e+01 -2.912919e-02 1.451288e-20)
0.3109       	(3.513149e+01 3.502940e+02 -1.015306e-16)	(2.460577e+01 3.503230e+02 -1.015451e-16)	(1.052572e+01 -2.908299e-02 1.451195e-20)
0.311        	(3.510806e+01 3.504730e+02 -1.015267e-16)	(2.458330e+01 3.505020e+02 -1.015412e-16)	(1.052476e+01 -2.903674e-02 1.451104e-20)
0.3111       	(3.511112e+01 3.508366e+02 -1.015220e-16)	(2.458732e+01 3.508656e+02 -1.015365e-16)	(1.052380e+01 -2.899040e-02 1.451012e-20)
0.3112       	(3.516106e+01 3.502314e+02 -1.015354e-16)	(2.463822e+01 3.502604e+02 -1.015500e-16)	(1.052284e+01 -2.894424e-02 1.450921e-20)
0.3113       	(3.513417e+01 3.502311e+02 -1.015340e-16)	(2.461229e+01 3.502600e+02 -1.015485e-16)	(1.052188e+01 -2.889807e-02 1.450831e-20)
0.3114       	(3.507411e+01 3.509814e+02 -1.015187e-16)	(2.455319e+01 3.510102e+02 -1.015332e-16)	(1.052092e+01 -2.885168e-02 1.450741e-20)
0.3115       	(3.512673e+01 3.505647e+02 -1.015295e-16)	(2.460677e+01 3.505935e+02 -1.015440e-16)	(1.051996e+01 -2.880542e-02 1.450651e-20)
0.3116       	(3.513166e+01 3.506670e+02 -1.015289e-16)	(2.461266e+01 3.506958e+02 -1.015434e-16)	(1.051900e+01 -2.875915e-02 1.450562e-20)
0.3117       	(3.512004e+01 3.504210e+02 -1.015323e-16)	(2.460200e+01 3.504497e+02 -1.015468e-16)	(1.051804e+01 -2.871293e-02 1.450474e-20)
0.3118       	(3.509656e+01 3.506005e+02 -1.015283e-16)	(2.457948e+01 3.506291e+02 -1.015428e-16)	(1.051708e+01 -2.866666e-02 1.450385e-20)
0.3119       	(3.509953e+01 3.509640e+02 -1.015236e-16)	(2.458341e+01 3.509926e+02 -1.015381e-16)	(1.051612e+01 -2.862030e-02 1.450297e-20)
0.312        	(3.510613e+01 3.505552e+02 -1.015308e-16)	(2.459097e+01 3.505838e+02 -1.015453e-16)	(1.051516e+01 -2.857405e-02 1.450210e-20)
0.3121       	(3.510105e+01 3.509682e+02 -1.015248e-16)	(2.458685e+01 3.509968e+02 -1.015393e-16)	(1.051420e+01 -2.852769e-02 1.450123e-20)
0.3122       	(3.510468e+01 3.505769e+02 -1.015315e-16)	(2.459143e+01 3.506053e+02 -1.015460e-16)	(1.051324e+01 -2.848144e-02 1.450037e-20)
0.3123       	(3.512972e+01 3.505105e+02 -1.015350e-16)	(2.461744e+01 3.505390e+02 -1.015495e-16)	(1.051229e+01 -2.843522e-02 1.449951e-20)
0.3124       	(3.508164e+01 3.509296e+02 -1.015256e-16)	(2.457031e+01 3.509580e+02 -1.015401e-16)	(1.051133e+01 -2.838888e-02 1.449865e-20)
0.3125       	(3.511974e+01 3.506515e+02 -1.015332e-16)	(2.460936e+01 3.506798e+02 -1.015477e-16)	(1.051037e+01 -2.834263e-02 1.449780e-20)
0.3126       	(3.510731e+01 3.505110e+02 -1.015349e-16)	(2.459789e+01 3.505393e+02 -1.015494e-16)	(1.050942e+01 -2.829641e-02 1.449696e-20)
0.3127       	(3.509559e+01 3.510170e+02 -1.015270e-16)	(2.458713e+01 3.510452e+02 -1.015415e-16)	(1.050846e+01 -2.825007e-02 1.449612e-20)
0.3128       	(3.509689e+01 3.506564e+02 -1.015331e-16)	(2.458938e+01 3.506846e+02 -1.015476e-16)	(1.050751e+01 -2.820382e-02 1.449529e-20)
0.3129       	(3.509010e+01 3.510856e+02 -1.015266e-16)	(2.458355e+01 3.511137e+02 -1.015411e-16)	(1.050655e+01 -2.815747e-02 1.449446e-20)
0.313        	(3.509314e+01 3.507001e+02 -1.015332e-16)	(2.458754e+01 3.507282e+02 -1.015477e-16)	(1.050560e+01 -2.811121e-02 1.449363e-20)
0.3131       	(3.511793e+01 3.506352e+02 -1.015367e-16)	(2.461328e+01 3.506633e+02 -1.015512e-16)	(1.050464e+01 -2.806499e-02 1.449281e-20)
0.3132       	(3.506973e+01 3.510550e+02 -1.015272e-16)	(2.456604e+01 3.510830e+02 -1.015417e-16)	(1.050369e+01 -2.801865e-02 1.449200e-20)
0.3133       	(3.506444e+01 3.509723e+02 -1.015286e-16)	(2.456171e+01 3.510003e+02 -1.015431e-16)	(1.050274e+01 -2.797234e-02 1.449119e-20)
0.3134       	(3.507394e+01 3.512455e+02 -1.015258e-16)	(2.457216e+01 3.512734e+02 -1.015403e-16)	(1.050178e+01 -2.792596e-02 1.449039e-20)
0.3135       	(3.512592e+01 3.506108e+02 -1.015399e-16)	(2.462509e+01 3.506387e+02 -1.015544e-16)	(1.050083e+01 -2.787977e-02 1.448959e-20)
0.3136       	(3.509959e+01 3.506006e+02 -1.015386e-16)	(2.459971e+01 3.506285e+02 -1.015531e-16)	(1.049988e+01 -2.783358e-02 1.448880e-20)
0.3137       	(3.503980e+01 3.513462e+02 -1.015234e-16)	(2.454087e+01 3.513739e+02 -1.015379e-16)	(1.049893e+01 -2.778719e-02 1.448801e-20)
0.3138       	(3.509251e+01 3.509276e+02 -1.015343e-16)	(2.459453e+01 3.509554e+02 -1.015487e-16)	(1.049798e+01 -2.774092e-02 1.448723e-20)
0.3139       	(3.509723e+01 3.510301e+02 -1.015336e-16)	(2.460021e+01 3.510578e+02 -1.015481e-16)	(1.049703e+01 -2.769464e-02 1.448645e-20)
0.314        	(3.508558e+01 3.507838e+02 -1.015370e-16)	(2.458950e+01 3.508114e+02 -1.015515e-16)	(1.049608e+01 -2.764843e-02 1.448568e-20)
0.3141       	(3.506210e+01 3.509619e+02 -1.015331e-16)	(2.456698e+01 3.509895e+02 -1.015476e-16)	(1.049512e+01 -2.760216e-02 1.448492e-20)
0.3142       	(3.506500e+01 3.513246e+02 -1.015284e-16)	(2.457083e+01 3.513521e+02 -1.015429e-16)	(1.049417e+01 -2.755582e-02 1.448416e-20)
0.3143       	(3.511483e+01 3.507201e+02 -1.015419e-16)	(2.462161e+01 3.507476e+02 -1.015563e-16)	(1.049323e+01 -2.750965e-02 1.448341e-20)
0.3144       	(3.508776e+01 3.507198e+02 -1.015404e-16)	(2.459549e+01 3.507472e+02 -1.015548e-16)	(1.049228e+01 -2.746348e-02 1.448266e-20)
0.3145       	(3.502765e+01 3.514682e+02 -1.015251e-16)	(2.453632e+01 3.514956e+02 -1.015396e-16)	(1.049133e+01 -2.741711e-02 1.448192e-20)
0.3146       	(3.508030e+01 3.510503e+02 -1.015359e-16)	(2.458992e+01 3.510777e+02 -1.015504e-16)	(1.049038e+01 -2.737087e-02 1.448119e-20)
0.3147       	(3.504167e+01 3.513495e+02 -1.015290e-16)	(2.455224e+01 3.513768e+02 -1.015435e-16)	(1.048943e+01 -2.732455e-02 1.448046e-20)
0.3148       	(3.508312e+01 3.510299e+02 -1.015376e-16)	(2.459464e+01 3.510572e+02 -1.015521e-16)	(1.048848e+01 -2.727833e-02 1.447973e-20)
0.3149       	(3.507166e+01 3.508765e+02 -1.015396e-16)	(2.458413e+01 3.509037e+02 -1.015541e-16)	(1.048754e+01 -2.723215e-02 1.447902e-20)
0.315        	(3.506028e+01 3.513769e+02 -1.015317e-16)	(2.457369e+01 3.514041e+02 -1.015462e-16)	(1.048659e+01 -2.718586e-02 1.447830e-20)
0.3151       	(3.506164e+01 3.510148e+02 -1.015379e-16)	(2.457600e+01 3.510419e+02 -1.015523e-16)	(1.048564e+01 -2.713967e-02 1.447760e-20)
0.3152       	(3.505483e+01 3.514426e+02 -1.015315e-16)	(2.457013e+01 3.514697e+02 -1.015459e-16)	(1.048470e+01 -2.709337e-02 1.447690e-20)
0.3153       	(3.505776e+01 3.510571e+02 -1.015380e-16)	(2.457401e+01 3.510841e+02 -1.015525e-16)	(1.048375e+01 -2.704718e-02 1.447621e-20)
0.3154       	(3.508260e+01 3.509911e+02 -1.015415e-16)	(2.459980e+01 3.510181e+02 -1.015560e-16)	(1.048281e+01 -2.700103e-02 1.447552e-20)
0.3155       	(3.503418e+01 3.514113e+02 -1.015320e-16)	(2.455232e+01 3.514383e+02 -1.015465e-16)	(1.048186e+01 -2.695476e-02 1.447484e-20)
0.3156       	(3.502900e+01 3.513273e+02 -1.015335e-16)	(2.454809e+01 3.513542e+02 -1.015480e-16)	(1.048092e+01 -2.690853e-02 1.447417e-20)
0.3157       	(3.503836e+01 3.515998e+02 -1.015306e-16)	(2.455839e+01 3.516267e+02 -1.015451e-16)	(1.047997e+01 -2.686224e-02 1.447350e-20)
0.3158       	(3.509024e+01 3.509659e+02 -1.015447e-16)	(2.461122e+01 3.509928e+02 -1.015592e-16)	(1.047903e+01 -2.681613e-02 1.447284e-20)
0.3159       	(3.506386e+01 3.509554e+02 -1.015434e-16)	(2.458578e+01 3.509822e+02 -1.015579e-16)	(1.047808e+01 -2.677003e-02 1.447218e-20)
0.316        	(3.500398e+01 3.516997e+02 -1.015282e-16)	(2.452684e+01 3.517265e+02 -1.015427e-16)	(1.047714e+01 -2.672374e-02 1.447153e-20)
0.3161       	(3.505671e+01 3.512803e+02 -1.015391e-16)	(2.458051e+01 3.513070e+02 -1.015536e-16)	(1.047620e+01 -2.667758e-02 1.447089e-20)
0.3162       	(3.506126e+01 3.513837e+02 -1.015384e-16)	(2.458601e+01 3.514103e+02 -1.015529e-16)	(1.047526e+01 -2.663140e-02 1.447026e-20)
0.3163       	(3.504954e+01 3.511371e+02 -1.015418e-16)	(2.457523e+01 3.511637e+02 -1.015563e-16)	(1.047431e+01 -2.658530e-02 1.446963e-20)
0.3164       	(3.502610e+01 3.513138e+02 -1.015380e-16)	(2.455273e+01 3.513404e+02 -1.015524e-16)	(1.047337e+01 -2.653915e-02 1.446900e-20)
0.3165       	(3.502894e+01 3.516762e+02 -1.015333e-16)	(2.455651e+01 3.517027e+02 -1.015478e-16)	(1.047243e+01 -2.649293e-02 1.446839e-20)
0.3166       	(3.503525e+01 3.512678e+02 -1.015405e-16)	(2.456376e+01 3.512942e+02 -1.015549e-16)	(1.047149e+01 -2.644682e-02 1.446778e-20)
0.3167       	(3.503013e+01 3.516793e+02 -1.015345e-16)	(2.455958e+01 3.517057e+02 -1.015489e-16)	(1.047055e+01 -2.640062e-02 1.446718e-20)
0.3168       	(3.503362e+01 3.512883e+02 -1.015412e-16)	(2.456401e+01 3.513146e+02 -1.015556e-16)	(1.046961e+01 -2.635453e-02 1.446658e-20)
0.3169       	(3.505857e+01 3.512199e+02 -1.015447e-16)	(2.458990e+01 3.512462e+02 -1.015592e-16)	(1.046867e+01 -2.630848e-02 1.446599e-20)
0.317        	(3.501018e+01 3.516400e+02 -1.015352e-16)	(2.454245e+01 3.516663e+02 -1.015497e-16)	(1.046773e+01 -2.626232e-02 1.446541e-20)
0.3171       	(3.504839e+01 3.513589e+02 -1.015429e-16)	(2.458159e+01 3.513852e+02 -1.015574e-16)	(1.046679e+01 -2.621626e-02 1.446483e-20)
0.3172       	(3.500452e+01 3.517058e+02 -1.015349e-16)	(2.453867e+01 3.517320e+02 -1.015494e-16)	(1.046585e+01 -2.617011e-02 1.446426e-20)
0.3173       	(3.504437e+01 3.514007e+02 -1.015431e-16)	(2.457945e+01 3.514268e+02 -1.015576e-16)	(1.046491e+01 -2.612406e-02 1.446370e-20)
0.3174       	(3.503216e+01 3.512536e+02 -1.015450e-16)	(2.456818e+01 3.512796e+02 -1.015595e-16)	(1.046398e+01 -2.607806e-02 1.446315e-20)
0.3175       	(3.502055e+01 3.517547e+02 -1.015371e-16)	(2.455751e+01 3.517808e+02 -1.015516e-16)	(1.046304e+01 -2.603194e-02 1.446260e-20)
0.3176       	(3.502174e+01 3.513937e+02 -1.015432e-16)	(2.455963e+01 3.514197e+02 -1.015577e-16)	(1.046210e+01 -2.598593e-02 1.446206e-20)
0.3177       	(3.497167e+01 3.520166e+02 -1.015306e-16)	(2.451050e+01 3.520426e+02 -1.015451e-16)	(1.046116e+01 -2.593976e-02 1.446152e-20)
0.3178       	(3.502764e+01 3.515564e+02 -1.015424e-16)	(2.456741e+01 3.515823e+02 -1.015568e-16)	(1.046023e+01 -2.589373e-02 1.446099e-20)
0.3179       	(3.506431e+01 3.511612e+02 -1.015517e-16)	(2.460502e+01 3.511871e+02 -1.015661e-16)	(1.045929e+01 -2.584784e-02 1.446047e-20)
0.318        	(3.500152e+01 3.517189e+02 -1.015391e-16)	(2.454316e+01 3.517447e+02 -1.015535e-16)	(1.045836e+01 -2.580180e-02 1.445996e-20)
0.3181       	(3.496037e+01 3.521660e+02 -1.015298e-16)	(2.450294e+01 3.521917e+02 -1.015442e-16)	(1.045742e+01 -2.575564e-02 1.445945e-20)
0.3182       	(3.501957e+01 3.516456e+02 -1.015427e-16)	(2.456308e+01 3.516713e+02 -1.015572e-16)	(1.045649e+01 -2.570965e-02 1.445895e-20)
0.3183       	(3.505725e+01 3.512305e+02 -1.015524e-16)	(2.460170e+01 3.512561e+02 -1.015668e-16)	(1.045555e+01 -2.566380e-02 1.445846e-20)
0.3184       	(3.502586e+01 3.512957e+02 -1.015496e-16)	(2.457124e+01 3.513213e+02 -1.015640e-16)	(1.045462e+01 -2.561793e-02 1.445798e-20)
0.3185       	(3.496435e+01 3.520634e+02 -1.015339e-16)	(2.451067e+01 3.520890e+02 -1.015484e-16)	(1.045368e+01 -2.557187e-02 1.445750e-20)
0.3186       	(3.498545e+01 3.521376e+02 -1.015350e-16)	(2.453269e+01 3.521631e+02 -1.015494e-16)	(1.045275e+01 -2.552581e-02 1.445703e-20)
0.3187       	(3.499796e+01 3.516319e+02 -1.015441e-16)	(2.454614e+01 3.516574e+02 -1.015586e-16)	(1.045182e+01 -2.547989e-02 1.445656e-20)
0.3188       	(3.502606e+01 3.515244e+02 -1.015485e-16)	(2.457517e+01 3.515499e+02 -1.015629e-16)	(1.045089e+01 -2.543403e-02 1.445611e-20)
0.3189       	(3.500930e+01 3.514401e+02 -1.015489e-16)	(2.455934e+01 3.514655e+02 -1.015634e-16)	(1.044995e+01 -2.538821e-02 1.445566e-20)
0.319        	(3.499608e+01 3.519596e+02 -1.015406e-16)	(2.454706e+01 3.519850e+02 -1.015551e-16)	(1.044902e+01 -2.534226e-02 1.445522e-20)
0.3191       	(3.496571e+01 3.520909e+02 -1.015369e-16)	(2.451762e+01 3.521162e+02 -1.015513e-16)	(1.044809e+01 -2.529629e-02 1.445479e-20)
0.3192       	(3.501029e+01 3.517106e+02 -1.015466e-16)	(2.456313e+01 3.517358e+02 -1.015610e-16)	(1.044716e+01 -2.525045e-02 1.445436e-20)
0.3193       	(3.499946e+01 3.515392e+02 -1.015489e-16)	(2.455323e+01 3.515644e+02 -1.015633e-16)	(1.044623e+01 -2.520466e-02 1.445394e-20)
0.3194       	(3.494518e+01 3.522270e+02 -1.015350e-16)	(2.449988e+01 3.522521e+02 -1.015494e-16)	(1.044530e+01 -2.515870e-02 1.445353e-20)
0.3195       	(3.499965e+01 3.517877e+02 -1.015463e-16)	(2.455528e+01 3.518128e+02 -1.015608e-16)	(1.044437e+01 -2.511289e-02 1.445313e-20)
0.3196       	(3.503578e+01 3.514000e+02 -1.015555e-16)	(2.459234e+01 3.514250e+02 -1.015699e-16)	(1.044344e+01 -2.506721e-02 1.445273e-20)
0.3197       	(3.497271e+01 3.519600e+02 -1.015428e-16)	(2.453020e+01 3.519850e+02 -1.015572e-16)	(1.044251e+01 -2.502138e-02 1.445234e-20)
0.3198       	(3.496256e+01 3.519202e+02 -1.015432e-16)	(2.452098e+01 3.519452e+02 -1.015577e-16)	(1.044158e+01 -2.497558e-02 1.445196e-20)
0.3199       	(3.497014e+01 3.522081e+02 -1.015400e-16)	(2.452949e+01 3.522330e+02 -1.015545e-16)	(1.044065e+01 -2.492972e-02 1.445158e-20)
0.32         	(3.502119e+01 3.515803e+02 -1.015539e-16)	(2.458147e+01 3.516052e+02 -1.015684e-16)	(1.043972e+01 -2.488406e-02 1.445122e-20)
0.3201       	(3.496341e+01 3.520582e+02 -1.015429e-16)	(2.452462e+01 3.520830e+02 -1.015574e-16)	(1.043880e+01 -2.483828e-02 1.445086e-20)
0.3202       	(3.495501e+01 3.519913e+02 -1.015439e-16)	(2.451715e+01 3.520161e+02 -1.015583e-16)	(1.043787e+01 -2.479253e-02 1.445051e-20)
0.3203       	(3.499430e+01 3.517843e+02 -1.015506e-16)	(2.455736e+01 3.518090e+02 -1.015650e-16)	(1.043694e+01 -2.474687e-02 1.445016e-20)
0.3204       	(3.495054e+01 3.521581e+02 -1.015421e-16)	(2.451453e+01 3.521828e+02 -1.015566e-16)	(1.043601e+01 -2.470111e-02 1.444982e-20)
0.3205       	(3.499057e+01 3.518594e+02 -1.015503e-16)	(2.455548e+01 3.518841e+02 -1.015647e-16)	(1.043509e+01 -2.465547e-02 1.444949e-20)
0.3206       	(3.494704e+01 3.522014e+02 -1.015424e-16)	(2.451288e+01 3.522260e+02 -1.015568e-16)	(1.043416e+01 -2.460975e-02 1.444917e-20)
0.3207       	(3.498715e+01 3.518926e+02 -1.015507e-16)	(2.455392e+01 3.519171e+02 -1.015651e-16)	(1.043324e+01 -2.456413e-02 1.444886e-20)
0.3208       	(3.497476e+01 3.517454e+02 -1.015525e-16)	(2.454244e+01 3.517700e+02 -1.015670e-16)	(1.043231e+01 -2.451857e-02 1.444855e-20)
0.3209       	(3.496317e+01 3.522446e+02 -1.015447e-16)	(2.453179e+01 3.522691e+02 -1.015591e-16)	(1.043139e+01 -2.447291e-02 1.444825e-20)
0.321        	(3.496429e+01 3.518837e+02 -1.015508e-16)	(2.453383e+01 3.519081e+02 -1.015652e-16)	(1.043046e+01 -2.442735e-02 1.444796e-20)
0.3211       	(3.491418e+01 3.525049e+02 -1.015382e-16)	(2.448464e+01 3.525293e+02 -1.015526e-16)	(1.042954e+01 -2.438164e-02 1.444767e-20)
