# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3128       	(-9.745345e+02 2.010305e+04 1.434419e-17)	(-9.811286e+02 2.010222e+04 1.436198e-17)	(6.594011e+00 8.304509e-01 -1.779648e-20)
0.3129       	(-1.563358e+03 2.627640e+04 -1.673591e-17)	(-1.569861e+03 2.627555e+04 -1.671622e-17)	(6.503217e+00 8.489053e-01 -1.968758e-20)
0.313        	(-8.508913e+01 6.035188e+03 1.147374e-17)	(-9.158885e+01 6.034327e+03 1.149755e-17)	(6.499718e+00 8.611439e-01 -2.381748e-20)
0.3131       	(1.076403e+02 1.593165e+03 2.107161e-17)	(1.011423e+02 1.592296e+03 2.109634e-17)	(6.498038e+00 8.682440e-01 -2.473002e-20)
0.3132       	(5.197636e+01 4.340022e+03 3.854735e-17)	(4.548071e+01 4.339146e+03 3.857343e-17)	(6.495658e+00 8.764019e-01 -2.607770e-20)
0.3133       	(-6.332947e+02 3.487871e+03 7.740021e-17)	(-6.397606e+02 3.486992e+03 7.742589e-17)	(6.465905e+00 8.792078e-01 -2.568090e-20)
0.3134       	(-5.963845e+02 2.067161e+03 -4.330781e-16)	(-6.028405e+02 2.066272e+03 -4.330514e-16)	(6.455936e+00 8.891283e-01 -2.671948e-20)
0.3135       	(-8.129591e+01 2.821165e+03 -1.425870e-17)	(-8.774943e+01 2.820259e+03 -1.423454e-17)	(6.453514e+00 9.063332e-01 -2.416006e-20)
0.3136       	(2.455845e+02 4.421213e+03 4.498938e-17)	(2.391336e+02 4.420274e+03 4.500764e-17)	(6.450867e+00 9.387060e-01 -1.825814e-20)
0.3137       	(5.962385e+02 -7.336310e+03 -2.419953e-16)	(5.897830e+02 -7.337266e+03 -2.419815e-16)	(6.455531e+00 9.565348e-01 -1.372987e-20)
0.3138       	(9.869603e+01 -1.166175e+04 -1.368610e-16)	(9.223186e+01 -1.166273e+04 -1.368428e-16)	(6.464164e+00 9.713794e-01 -1.814357e-20)
0.3139       	(1.078825e+03 6.035664e+03 1.100540e-16)	(1.072351e+03 6.034676e+03 1.100760e-16)	(6.474308e+00 9.885363e-01 -2.209616e-20)
0.314        	(1.652428e+03 1.287171e+04 1.291405e-16)	(1.645937e+03 1.287074e+04 1.291700e-16)	(6.490826e+00 9.644954e-01 -2.950492e-20)
0.3141       	(6.388377e+02 1.821801e+04 1.656943e-16)	(6.323403e+02 1.821700e+04 1.657297e-16)	(6.497398e+00 1.005502e+00 -3.540848e-20)
0.3142       	(4.912274e+03 -4.262524e+03 1.089582e-16)	(4.905774e+03 -4.263576e+03 1.089990e-16)	(6.500181e+00 1.052024e+00 -4.082674e-20)
0.3143       	(3.468329e+03 1.207350e+02 1.501993e-16)	(3.461810e+03 1.196381e+02 1.502548e-16)	(6.519568e+00 1.096839e+00 -5.545264e-20)
0.3144       	(1.571966e+03 1.123100e+04 1.029817e-16)	(1.565440e+03 1.122987e+04 1.030482e-16)	(6.525954e+00 1.131847e+00 -6.646746e-20)
0.3145       	(9.650941e+01 2.002263e+04 -6.712291e-18)	(8.998547e+01 2.002146e+04 -6.642730e-18)	(6.523944e+00 1.169764e+00 -6.956107e-20)
0.3146       	(2.211476e+03 1.422076e+04 1.508259e-16)	(2.204950e+03 1.421955e+04 1.508974e-16)	(6.526575e+00 1.207859e+00 -7.148538e-20)
0.3147       	(3.361954e+03 8.216580e+03 2.718773e-16)	(3.355445e+03 8.215437e+03 2.719392e-16)	(6.509221e+00 1.142515e+00 -6.184764e-20)
0.3148       	(1.955078e+03 6.414642e+04 2.074690e-16)	(1.948573e+03 6.414532e+04 2.075474e-16)	(6.504644e+00 1.099545e+00 -7.840136e-20)
0.3149       	(5.826379e+02 1.637266e+05 -5.744511e-17)	(5.761537e+02 1.637255e+05 -5.735363e-17)	(6.484191e+00 1.162660e+00 -9.147342e-20)
0.315        	(-5.810492e+02 1.180668e+05 1.394026e-15)	(-5.875175e+02 1.180656e+05 1.394117e-15)	(6.468330e+00 1.210003e+00 -9.180286e-20)
0.3151       	(2.274835e+03 5.713885e+04 7.792171e-16)	(2.268344e+03 5.713747e+04 7.793053e-16)	(6.491169e+00 1.386163e+00 -8.817265e-20)
0.3152       	(-3.235484e+03 3.426602e+04 -4.778564e-16)	(-3.241999e+03 3.426464e+04 -4.777736e-16)	(6.514730e+00 1.381816e+00 -8.277484e-20)
0.3153       	(-1.681205e+04 3.923988e+05 2.893049e-15)	(-1.681856e+04 3.923976e+05 2.893092e-15)	(6.507193e+00 1.182413e+00 -4.313150e-20)
0.3154       	(-3.718280e+03 1.881869e+05 1.265526e-15)	(-3.724775e+03 1.881858e+05 1.265559e-15)	(6.495049e+00 1.060162e+00 -3.388121e-20)
0.3155       	(1.126557e+03 -2.804294e+03 -6.795429e-17)	(1.120046e+03 -2.805332e+03 -6.792444e-17)	(6.510771e+00 1.038329e+00 -2.985136e-20)
0.3156       	(5.324221e+03 3.209696e+04 -1.900195e-16)	(5.317654e+03 3.209576e+04 -1.900276e-16)	(6.567274e+00 1.198385e+00 8.122170e-21)
0.3157       	(5.055141e+03 1.223649e+04 2.995264e-16)	(5.048527e+03 1.223523e+04 2.995012e-16)	(6.613854e+00 1.256373e+00 2.525697e-20)
0.3158       	(5.485377e+02 -4.055155e+02 -9.494209e-17)	(5.419161e+02 -4.068088e+02 -9.497420e-17)	(6.621652e+00 1.293270e+00 3.211031e-20)
0.3159       	(8.067532e+03 5.733439e+04 6.432292e-16)	(8.060845e+03 5.733315e+04 6.432096e-16)	(6.687051e+00 1.234099e+00 1.950217e-20)
0.316        	(1.953431e+04 1.232392e+05 1.746416e-15)	(1.952746e+04 1.232381e+05 1.746437e-15)	(6.844229e+00 1.067466e+00 -2.126837e-20)
0.3161       	(5.293564e+03 2.527780e+03 3.416522e-16)	(5.286678e+03 2.526716e+03 3.416786e-16)	(6.885645e+00 1.064411e+00 -2.642092e-20)
0.3162       	(-2.008616e+02 2.064747e+03 -8.865834e-17)	(-2.077495e+02 2.063652e+03 -8.862479e-17)	(6.887939e+00 1.094844e+00 -3.354418e-20)
0.3163       	(3.990111e+02 -5.344925e+03 -1.104373e-16)	(3.921281e+02 -5.346035e+03 -1.104015e-16)	(6.882991e+00 1.110300e+00 -3.573018e-20)
0.3164       	(1.260457e+03 -5.394780e+03 8.023178e-18)	(1.253571e+03 -5.395905e+03 8.061109e-18)	(6.885541e+00 1.125193e+00 -3.793080e-20)
0.3165       	(6.900471e+02 7.140503e+03 1.810070e-17)	(6.831611e+02 7.139374e+03 1.813958e-17)	(6.886090e+00 1.128983e+00 -3.887871e-20)
0.3166       	(7.295782e+02 8.971369e+03 -1.590285e-17)	(7.226908e+02 8.970240e+03 -1.586638e-17)	(6.887365e+00 1.129741e+00 -3.646322e-20)
0.3167       	(-8.938442e+02 -5.957852e+03 -9.115950e-16)	(-9.007460e+02 -5.958970e+03 -9.115603e-16)	(6.901888e+00 1.117681e+00 -3.476311e-20)
0.3168       	(1.586474e+02 -4.535991e+03 -2.158276e-16)	(1.517489e+02 -4.537111e+03 -2.157935e-16)	(6.898488e+00 1.119857e+00 -3.407842e-20)
0.3169       	(1.869448e+03 5.627697e+03 1.086997e-16)	(1.862542e+03 5.626573e+03 1.087332e-16)	(6.906612e+00 1.123884e+00 -3.343919e-20)
0.317        	(3.898891e+03 8.000083e+02 2.704806e-16)	(3.891963e+03 7.988818e+02 2.705142e-16)	(6.927517e+00 1.126559e+00 -3.366719e-20)
0.3171       	(3.349570e+03 4.395610e+03 2.010465e-16)	(3.342630e+03 4.394495e+03 2.010803e-16)	(6.940029e+00 1.114546e+00 -3.374937e-20)
0.3172       	(9.356660e+02 3.734806e+03 2.513801e-17)	(9.287259e+02 3.733697e+03 2.517195e-17)	(6.940112e+00 1.108862e+00 -3.394498e-20)
0.3173       	(-9.910760e+01 4.587627e+03 -3.596696e-17)	(-1.060304e+02 4.586501e+03 -3.593064e-17)	(6.922761e+00 1.125856e+00 -3.632069e-20)
0.3174       	(-1.380043e+03 4.582024e+03 -5.129144e-16)	(-1.386969e+03 4.580902e+03 -5.128797e-16)	(6.926687e+00 1.121976e+00 -3.471380e-20)
0.3175       	(1.453356e+02 6.145621e+03 -2.057061e-16)	(1.384055e+02 6.144496e+03 -2.056736e-16)	(6.930105e+00 1.124769e+00 -3.254964e-20)
0.3176       	(1.002012e+03 7.991532e+03 1.157767e-17)	(9.950807e+02 7.990406e+03 1.161034e-17)	(6.931508e+00 1.126684e+00 -3.266668e-20)
0.3177       	(1.176666e+03 -2.802747e+03 -8.186086e-17)	(1.169730e+03 -2.803869e+03 -8.182825e-17)	(6.936623e+00 1.122087e+00 -3.261230e-20)
0.3178       	(1.336204e+03 -1.420994e+03 -7.289404e-17)	(1.329262e+03 -1.422114e+03 -7.286225e-17)	(6.942038e+00 1.120306e+00 -3.179631e-20)
0.3179       	(1.003883e+03 -2.982754e+03 -1.333870e-16)	(9.969367e+02 -2.983870e+03 -1.333553e-16)	(6.946695e+00 1.116136e+00 -3.168679e-20)
0.318        	(5.835923e+02 -6.001565e+03 -1.510629e-16)	(5.766437e+02 -6.002676e+03 -1.510313e-16)	(6.948635e+00 1.111552e+00 -3.164929e-20)
0.3181       	(-2.360358e+02 -5.514005e+03 -2.472511e-16)	(-2.429818e+02 -5.515106e+03 -2.472191e-16)	(6.945975e+00 1.100752e+00 -3.206072e-20)
0.3182       	(-3.670296e+02 -3.871649e+04 -1.259418e-15)	(-3.739938e+02 -3.871756e+04 -1.259385e-15)	(6.964217e+00 1.067008e+00 -3.310571e-20)
0.3183       	(1.475120e+03 -1.076273e+04 -3.722911e-16)	(1.468144e+03 -1.076379e+04 -3.722582e-16)	(6.976215e+00 1.058607e+00 -3.284401e-20)
0.3184       	(1.072750e+02 6.984236e+03 -9.958739e-19)	(1.003002e+02 6.983179e+03 -9.613805e-19)	(6.974792e+00 1.057678e+00 -3.449341e-20)
0.3185       	(-7.469494e+02 -4.854359e+02 -3.531139e-17)	(-7.537934e+02 -4.864878e+02 -3.527745e-17)	(6.844002e+00 1.051952e+00 -3.394257e-20)
0.3186       	(-2.411893e+02 2.403417e+03 -2.791543e-17)	(-2.480251e+02 2.402365e+03 -2.788168e-17)	(6.835795e+00 1.052248e+00 -3.374714e-20)
0.3187       	(-3.634565e+02 4.733547e+03 -9.882450e-18)	(-3.702827e+02 4.732480e+03 -9.846633e-18)	(6.826215e+00 1.067232e+00 -3.581708e-20)
0.3188       	(-2.975141e+02 5.581769e+03 2.359851e-17)	(-3.043299e+02 5.580715e+03 2.363153e-17)	(6.815754e+00 1.053607e+00 -3.302333e-20)
0.3189       	(-1.395983e+01 3.255407e+03 -1.375090e-17)	(-2.076803e+01 3.254353e+03 -1.371866e-17)	(6.808202e+00 1.054126e+00 -3.224088e-20)
0.319        	(-7.245195e+00 5.545605e+03 -4.633732e-18)	(-1.404794e+01 5.544535e+03 -4.604523e-18)	(6.802742e+00 1.069739e+00 -2.920910e-20)
0.3191       	(-2.494569e+02 1.972788e+03 -2.808466e-16)	(-2.562606e+02 1.971721e+03 -2.808181e-16)	(6.803662e+00 1.066729e+00 -2.850074e-20)
0.3192       	(1.780514e+02 1.039400e+03 -9.705194e-17)	(1.712492e+02 1.038335e+03 -9.702415e-17)	(6.802221e+00 1.064885e+00 -2.778902e-20)
0.3193       	(2.371641e+02 4.086195e+03 3.954692e-17)	(2.303682e+02 4.085127e+03 3.957486e-17)	(6.795870e+00 1.067839e+00 -2.793953e-20)
0.3194       	(-4.449976e+01 3.868818e+03 -9.124674e-17)	(-5.129330e+01 3.867748e+03 -9.121557e-17)	(6.793540e+00 1.069283e+00 -3.117328e-20)
0.3195       	(-1.050785e+02 1.279713e+03 -5.726497e-17)	(-1.118638e+02 1.278643e+03 -5.723409e-17)	(6.785307e+00 1.069491e+00 -3.087430e-20)
0.3196       	(-2.470348e+03 -4.683811e+03 -1.220838e-16)	(-2.477058e+03 -4.684894e+03 -1.220565e-16)	(6.709819e+00 1.083237e+00 -2.726635e-20)
0.3197       	(-5.005137e+02 3.578153e+03 -8.390506e-17)	(-5.072056e+02 3.577056e+03 -8.387836e-17)	(6.691898e+00 1.096791e+00 -2.669843e-20)
0.3198       	(1.947765e+02 1.136627e+04 8.919054e-17)	(1.881016e+02 1.136519e+04 8.921723e-17)	(6.674947e+00 1.079442e+00 -2.669237e-20)
0.3199       	(5.580626e+02 5.335451e+03 7.419907e-17)	(5.513885e+02 5.334372e+03 7.422550e-17)	(6.674090e+00 1.078918e+00 -2.643403e-20)
0.32         	(2.833147e+02 8.140660e+03 5.690159e-17)	(2.766494e+02 8.139575e+03 5.692798e-17)	(6.665291e+00 1.084285e+00 -2.638442e-20)
0.3201       	(1.143369e+02 4.163863e+03 5.021856e-18)	(1.076810e+02 4.162777e+03 5.048228e-18)	(6.655887e+00 1.085631e+00 -2.637284e-20)
0.3202       	(-2.575608e+01 1.616020e+03 -2.543201e-17)	(-3.240556e+01 1.614935e+03 -2.540560e-17)	(6.649485e+00 1.085461e+00 -2.640535e-20)
0.3203       	(-7.543223e+01 2.224090e+03 -4.503179e-17)	(-8.207501e+01 2.223000e+03 -4.500604e-17)	(6.642784e+00 1.089913e+00 -2.575626e-20)
0.3204       	(-5.191222e+02 9.014394e+02 -2.184438e-16)	(-5.257565e+02 9.003545e+02 -2.184224e-16)	(6.634290e+00 1.084883e+00 -2.139116e-20)
0.3205       	(-1.294097e+03 3.583719e+03 -1.713428e-16)	(-1.300704e+03 3.582638e+03 -1.713263e-16)	(6.606598e+00 1.080804e+00 -1.646997e-20)
0.3206       	(-4.903261e+02 2.557912e+03 -4.184059e-17)	(-4.969115e+02 2.556828e+03 -4.182533e-17)	(6.585397e+00 1.084071e+00 -1.526245e-20)
0.3207       	(1.732276e+01 2.553692e+03 7.173522e-17)	(1.074971e+01 2.552602e+03 7.174962e-17)	(6.573051e+00 1.089470e+00 -1.439340e-20)
0.3208       	(9.899542e+00 2.643796e+03 -2.601896e-16)	(3.324428e+00 2.642708e+03 -2.601782e-16)	(6.575114e+00 1.087895e+00 -1.141640e-20)
0.3209       	(-7.152923e+00 4.056320e+03 -4.164993e-17)	(-1.372910e+01 4.055240e+03 -4.163935e-17)	(6.576181e+00 1.080404e+00 -1.057305e-20)
0.321        	(-5.389036e+02 4.581376e+03 -1.419018e-16)	(-5.454825e+02 4.580282e+03 -1.418926e-16)	(6.578905e+00 1.093474e+00 -9.269705e-21)
0.3211       	(6.402960e+02 9.102590e+03 8.277375e-17)	(6.337168e+02 9.101493e+03 8.278304e-17)	(6.579142e+00 1.097146e+00 -9.291948e-21)
0.3212       	(8.724962e+02 9.519253e+03 1.471567e-16)	(8.659158e+02 9.518152e+03 1.471658e-16)	(6.580408e+00 1.101393e+00 -9.075825e-21)
0.3213       	(3.012458e+02 4.600082e+03 5.720647e-17)	(2.946693e+02 4.598980e+03 5.721528e-17)	(6.576549e+00 1.101445e+00 -8.811458e-21)
0.3214       	(-2.755609e+03 -2.341957e+03 -5.274564e-17)	(-2.762145e+03 -2.343063e+03 -5.273394e-17)	(6.535825e+00 1.105606e+00 -1.169406e-20)
0.3215       	(-1.270165e+03 4.430267e+02 -1.668670e-16)	(-1.276676e+03 4.419310e+02 -1.668570e-16)	(6.510981e+00 1.095691e+00 -1.002109e-20)
0.3216       	(-8.646055e+01 1.560559e+03 -4.258295e-17)	(-9.296835e+01 1.559466e+03 -4.257293e-17)	(6.507797e+00 1.092840e+00 -1.002140e-20)
0.3217       	(-1.441576e+02 1.334029e+03 -3.003456e-17)	(-1.506596e+02 1.332938e+03 -3.002433e-17)	(6.501925e+00 1.091292e+00 -1.022763e-20)
0.3218       	(-4.207724e+02 4.284163e+03 -5.139314e-17)	(-4.272578e+02 4.283075e+03 -5.138164e-17)	(6.485422e+00 1.088157e+00 -1.149850e-20)
0.3219       	(-3.970054e+02 9.171018e+03 -3.271726e-17)	(-4.034772e+02 9.169931e+03 -3.270704e-17)	(6.471766e+00 1.087135e+00 -1.022720e-20)
0.322        	(8.328345e+00 8.420424e+03 -1.303143e-18)	(1.862761e+00 8.419337e+03 -1.293707e-18)	(6.465584e+00 1.086625e+00 -9.435701e-21)
0.3221       	(-7.008162e+01 4.696284e+03 -2.751974e-17)	(-7.654274e+01 4.695198e+03 -2.751082e-17)	(6.461119e+00 1.086390e+00 -8.920560e-21)
0.3222       	(-1.590878e+03 -1.036848e+03 -4.098291e-17)	(-1.597300e+03 -1.037938e+03 -4.097617e-17)	(6.422221e+00 1.089715e+00 -6.742560e-21)
0.3223       	(-1.059086e+03 5.960793e+02 -5.475038e-17)	(-1.065478e+03 5.949864e+02 -5.474574e-17)	(6.392044e+00 1.092957e+00 -4.645075e-21)
0.3224       	(8.423361e+02 1.672734e+04 7.658397e-17)	(8.359336e+02 1.672624e+04 7.658814e-17)	(6.402460e+00 1.096665e+00 -4.165249e-21)
0.3225       	(-1.868754e+03 9.661450e+03 -7.946950e-17)	(-1.875105e+03 9.660346e+03 -7.946743e-17)	(6.351468e+00 1.103953e+00 -2.067199e-21)
0.3226       	(-1.816850e+03 1.383093e+04 -6.288070e-17)	(-1.823159e+03 1.382982e+04 -6.288118e-17)	(6.309151e+00 1.114772e+00 4.762110e-22)
0.3227       	(-1.595217e+02 5.454998e+03 -4.105183e-17)	(-1.658281e+02 5.453885e+03 -4.105308e-17)	(6.306339e+00 1.112977e+00 1.250436e-21)
0.3228       	(-1.677579e+02 5.100019e+03 -5.061264e-17)	(-1.740633e+02 5.098905e+03 -5.060993e-17)	(6.305380e+00 1.114019e+00 -2.707964e-21)
0.3229       	(5.749480e+02 4.001178e+04 -8.566861e-17)	(5.686281e+02 4.001063e+04 -8.565550e-17)	(6.319878e+00 1.152649e+00 -1.311115e-20)
0.323        	(7.085258e+02 3.090324e+04 6.691025e-17)	(7.021978e+02 3.090208e+04 6.692570e-17)	(6.328004e+00 1.164808e+00 -1.545656e-20)
0.3231       	(3.284002e+02 -4.086886e+02 1.212135e-16)	(3.220759e+02 -4.098517e+02 1.212287e-16)	(6.324236e+00 1.163036e+00 -1.518786e-20)
0.3232       	(7.424291e+02 5.046019e+01 2.641739e-16)	(7.361727e+02 4.929767e+01 2.641890e-16)	(6.256348e+00 1.162519e+00 -1.518882e-20)
0.3233       	(-1.337801e+03 -2.702177e+03 -3.330850e-17)	(-1.344021e+03 -2.703340e+03 -3.329409e-17)	(6.219464e+00 1.163388e+00 -1.441538e-20)
0.3234       	(-1.713793e+03 6.710429e+01 -2.505160e-16)	(-1.719980e+03 6.594994e+01 -2.505059e-16)	(6.187364e+00 1.154348e+00 -1.007452e-20)
0.3235       	(-1.260728e+03 3.170064e+03 -3.882583e-16)	(-1.266903e+03 3.168924e+03 -3.882494e-16)	(6.175685e+00 1.139668e+00 -8.937350e-21)
0.3236       	(-4.795669e+02 2.162225e+02 -1.973069e-16)	(-4.857377e+02 2.150976e+02 -1.972979e-16)	(6.170720e+00 1.124818e+00 -9.030153e-21)
0.3237       	(3.384607e+02 4.584581e+02 -6.871377e-18)	(3.322907e+02 4.573375e+02 -6.862021e-18)	(6.169962e+00 1.120615e+00 -9.356720e-21)
0.3238       	(5.407037e+02 3.653662e+03 2.484633e-16)	(5.345307e+02 3.652537e+03 2.484702e-16)	(6.172973e+00 1.125030e+00 -6.842296e-21)
0.3239       	(-4.384704e+02 1.529730e+03 -1.533883e-16)	(-4.446401e+02 1.528611e+03 -1.533811e-16)	(6.169673e+00 1.118699e+00 -7.273219e-21)
0.324        	(1.702604e+03 -1.219376e+02 3.434014e-16)	(1.696437e+03 -1.230584e+02 3.434099e-16)	(6.166850e+00 1.120757e+00 -8.438006e-21)
0.3241       	(4.513123e+02 -1.068698e+01 8.963086e-17)	(4.451465e+02 -1.180022e+01 8.963960e-17)	(6.165799e+00 1.113233e+00 -8.740395e-21)
0.3242       	(-1.530717e+03 -3.837203e+03 -3.368307e-17)	(-1.536859e+03 -3.838322e+03 -3.367346e-17)	(6.141555e+00 1.119012e+00 -9.612150e-21)
0.3243       	(-3.107702e+03 -1.674955e+03 -5.336703e-16)	(-3.113801e+03 -1.676088e+03 -5.336604e-16)	(6.099398e+00 1.132909e+00 -9.921789e-21)
0.3244       	(-2.339946e+03 -4.136839e+02 -6.781752e-16)	(-2.346016e+03 -4.147725e+02 -6.781713e-16)	(6.069651e+00 1.088598e+00 -3.820498e-21)
0.3245       	(-1.300781e+03 8.516583e+03 -1.858125e-17)	(-1.306836e+03 8.515494e+03 -1.858128e-17)	(6.054796e+00 1.089121e+00 3.505188e-23)
0.3246       	(-2.700510e+03 1.091307e+03 -3.241552e-16)	(-2.706521e+03 1.090237e+03 -3.241543e-16)	(6.011150e+00 1.070377e+00 -9.138234e-22)
0.3247       	(-2.769305e+03 2.511912e+04 1.282215e-16)	(-2.775285e+03 2.511806e+04 1.282237e-16)	(5.979896e+00 1.067428e+00 -2.222379e-21)
0.3248       	(-1.676873e+03 1.455734e+04 2.497580e-17)	(-1.682826e+03 1.455622e+04 2.497281e-17)	(5.952869e+00 1.117713e+00 2.989958e-21)
0.3249       	(-4.626385e+02 1.253408e+03 -1.272350e-16)	(-4.685883e+02 1.252284e+03 -1.272390e-16)	(5.949718e+00 1.124274e+00 4.035119e-21)
0.325        	(-5.434279e+03 3.576542e+04 -5.128680e-16)	(-5.440212e+03 3.576437e+04 -5.128697e-16)	(5.933001e+00 1.051438e+00 1.699483e-21)
0.3251       	(-3.164771e+03 1.922214e+04 -2.628308e-16)	(-3.170688e+03 1.922110e+04 -2.628340e-16)	(5.916964e+00 1.034761e+00 3.185257e-21)
0.3252       	(-7.902975e+02 -1.235079e+03 -2.230156e-16)	(-7.962167e+02 -1.236129e+03 -2.230240e-16)	(5.919186e+00 1.049809e+00 8.358260e-21)
0.3253       	(-3.013270e+02 -9.881357e+02 -1.122230e-16)	(-3.072467e+02 -9.891862e+02 -1.122333e-16)	(5.919749e+00 1.050484e+00 1.031468e-20)
0.3254       	(-2.640659e+02 -3.432777e+02 -8.039289e-17)	(-2.699870e+02 -3.443231e+02 -8.040619e-17)	(5.921165e+00 1.045446e+00 1.330428e-20)
0.3255       	(-1.234731e+03 -4.221933e+03 -4.872479e-16)	(-1.240652e+03 -4.222947e+03 -4.872631e-16)	(5.920890e+00 1.013692e+00 1.524589e-20)
0.3256       	(-4.830263e+02 -1.250414e+03 -1.726785e-16)	(-4.889467e+02 -1.251417e+03 -1.726941e-16)	(5.920388e+00 1.003474e+00 1.559209e-20)
0.3257       	(-2.228537e+03 -5.441823e+03 -4.601061e-16)	(-2.234435e+03 -5.442824e+03 -4.601231e-16)	(5.898200e+00 1.001151e+00 1.705154e-20)
0.3258       	(-5.024563e+02 -6.600685e+02 -1.578861e-16)	(-5.083535e+02 -6.610648e+02 -1.579044e-16)	(5.897233e+00 9.963736e-01 1.826978e-20)
0.3259       	(-2.301499e+02 2.599274e+02 -8.975462e-17)	(-2.360496e+02 2.589341e+02 -8.977307e-17)	(5.899687e+00 9.933639e-01 1.845881e-20)
0.326        	(-1.381030e+01 -6.594001e+00 -1.979372e-16)	(-1.971081e+01 -7.588138e+00 -1.979533e-16)	(5.900508e+00 9.941373e-01 1.615105e-20)
0.3261       	(7.377247e+01 -1.593197e+02 -7.657811e-17)	(6.786883e+01 -1.603135e+02 -7.659451e-17)	(5.903645e+00 9.937398e-01 1.639719e-20)
0.3262       	(-3.809668e+02 2.348528e+03 -6.130640e-17)	(-3.868718e+02 2.347539e+03 -6.132369e-17)	(5.904956e+00 9.896434e-01 1.729101e-20)
0.3263       	(-5.149622e+02 3.476825e+03 -7.152966e-17)	(-5.208669e+02 3.475842e+03 -7.154819e-17)	(5.904631e+00 9.833857e-01 1.852803e-20)
0.3264       	(-3.083626e+02 -1.761828e+02 -1.192009e-16)	(-3.142690e+02 -1.771617e+02 -1.192199e-16)	(5.906342e+00 9.788304e-01 1.903284e-20)
0.3265       	(-2.930448e+02 -3.848394e+02 -1.209528e-16)	(-2.989527e+02 -3.858138e+02 -1.209724e-16)	(5.907962e+00 9.744279e-01 1.960689e-20)
0.3266       	(-1.550362e+02 -8.036422e+01 -6.216637e-17)	(-1.609469e+02 -8.133530e+01 -6.218648e-17)	(5.910706e+00 9.710741e-01 2.011368e-20)
0.3267       	(-1.319719e+02 4.523529e+01 -5.229030e-17)	(-1.378854e+02 4.426728e+01 -5.231084e-17)	(5.913510e+00 9.680151e-01 2.054155e-20)
0.3268       	(-1.552571e+02 2.481319e+01 -6.183039e-17)	(-1.611746e+02 2.384745e+01 -6.185137e-17)	(5.917432e+00 9.657344e-01 2.097910e-20)
0.3269       	(-8.299962e+02 -2.752977e+03 -2.467617e-16)	(-8.359226e+02 -2.753959e+03 -2.467840e-16)	(5.926472e+00 9.817426e-01 2.227973e-20)
0.327        	(-1.360407e+03 -4.210795e+03 -5.253762e-16)	(-1.366344e+03 -4.211782e+03 -5.254033e-16)	(5.936860e+00 9.860884e-01 2.703775e-20)
0.3271       	(-4.379463e+02 -6.475190e+02 -1.519921e-16)	(-4.438872e+02 -6.485070e+02 -1.520204e-16)	(5.940929e+00 9.879727e-01 2.823851e-20)
0.3272       	(-6.193654e+02 -1.082847e+03 -1.257250e-16)	(-6.253045e+02 -1.083835e+03 -1.257543e-16)	(5.939066e+00 9.879677e-01 2.939043e-20)
0.3273       	(-4.596536e+02 5.705094e+01 -9.799154e-17)	(-4.655928e+02 5.607030e+01 -9.802309e-17)	(5.939163e+00 9.806403e-01 3.155064e-20)
0.3274       	(-2.122261e+03 -5.545602e+03 -9.538954e-17)	(-2.128178e+03 -5.546583e+03 -9.542112e-17)	(5.917661e+00 9.803927e-01 3.158629e-20)
0.3275       	(-5.354316e+03 -1.329718e+04 -3.034523e-16)	(-5.360164e+03 -1.329817e+04 -3.034836e-16)	(5.848873e+00 9.904430e-01 3.129568e-20)
0.3276       	(-2.530318e+03 -5.255556e+03 -2.428495e-16)	(-2.536136e+03 -5.256551e+03 -2.428818e-16)	(5.818332e+00 9.951750e-01 3.229620e-20)
0.3277       	(-9.665475e+02 -2.869072e+03 -2.118539e-16)	(-9.723792e+02 -2.870089e+03 -2.118808e-16)	(5.831705e+00 1.016832e+00 2.693439e-20)
0.3278       	(-2.991069e+03 -9.817759e+03 -7.983228e-16)	(-2.996966e+03 -9.818869e+03 -7.983232e-16)	(5.897223e+00 1.109299e+00 3.796205e-22)
0.3279       	(-1.919509e+03 -6.332046e+03 -5.456624e-16)	(-1.925412e+03 -6.333158e+03 -5.456607e-16)	(5.903269e+00 1.111920e+00 -1.638965e-21)
0.328        	(-1.196044e+03 -3.311598e+03 -3.543705e-16)	(-1.201948e+03 -3.312721e+03 -3.543663e-16)	(5.903710e+00 1.123510e+00 -4.214089e-21)
0.3281       	(-9.445168e+02 -1.964298e+03 -2.063844e-16)	(-9.504186e+02 -1.965426e+03 -2.063788e-16)	(5.901833e+00 1.128649e+00 -5.612295e-21)
0.3282       	(-5.177351e+03 -1.529239e+04 -5.284697e-16)	(-5.183238e+03 -1.529353e+04 -5.284636e-16)	(5.886698e+00 1.134813e+00 -6.144642e-21)
0.3283       	(-6.713653e+03 -2.114489e+04 -2.106008e-15)	(-6.719522e+03 -2.114602e+04 -2.105979e-15)	(5.869563e+00 1.129597e+00 -2.842755e-20)
0.3284       	(-1.197632e+03 -2.460561e+03 -3.445815e-16)	(-1.203494e+03 -2.461689e+03 -3.445498e-16)	(5.862541e+00 1.127429e+00 -3.168591e-20)
0.3285       	(-7.355952e+02 -1.356823e+03 -2.289024e-16)	(-7.414519e+02 -1.357945e+03 -2.288701e-16)	(5.856745e+00 1.121660e+00 -3.235212e-20)
