# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6397       	(5.173655e+00 5.651667e+02 3.397038e-17)	(-3.066955e+00 5.649174e+02 3.396358e-17)	(8.240610e+00 2.492470e-01 6.792359e-21)
0.6398       	(5.175326e+00 5.651682e+02 3.397059e-17)	(-3.064749e+00 5.649189e+02 3.396379e-17)	(8.240075e+00 2.492421e-01 6.792038e-21)
0.6399       	(5.177122e+00 5.651695e+02 3.397079e-17)	(-3.062418e+00 5.649202e+02 3.396400e-17)	(8.239541e+00 2.492371e-01 6.791716e-21)
0.64         	(5.178811e+00 5.651707e+02 3.397101e-17)	(-3.060195e+00 5.649214e+02 3.396422e-17)	(8.239006e+00 2.492322e-01 6.791394e-21)
0.6401       	(5.180582e+00 5.651725e+02 3.397121e-17)	(-3.057889e+00 5.649233e+02 3.396442e-17)	(8.238471e+00 2.492273e-01 6.791072e-21)
0.6402       	(5.182358e+00 5.651737e+02 3.397142e-17)	(-3.055578e+00 5.649245e+02 3.396463e-17)	(8.237937e+00 2.492223e-01 6.790749e-21)
0.6403       	(5.184163e+00 5.651753e+02 3.397163e-17)	(-3.053239e+00 5.649261e+02 3.396484e-17)	(8.237402e+00 2.492174e-01 6.790427e-21)
0.6404       	(5.186012e+00 5.651770e+02 3.397183e-17)	(-3.050856e+00 5.649278e+02 3.396504e-17)	(8.236868e+00 2.492124e-01 6.790104e-21)
0.6405       	(5.187813e+00 5.651784e+02 3.397204e-17)	(-3.048520e+00 5.649292e+02 3.396525e-17)	(8.236333e+00 2.492075e-01 6.789782e-21)
0.6406       	(5.189614e+00 5.651800e+02 3.397224e-17)	(-3.046185e+00 5.649308e+02 3.396545e-17)	(8.235799e+00 2.492025e-01 6.789459e-21)
0.6407       	(5.191525e+00 5.651820e+02 3.397244e-17)	(-3.043740e+00 5.649328e+02 3.396565e-17)	(8.235264e+00 2.491975e-01 6.789136e-21)
0.6408       	(5.193399e+00 5.651836e+02 3.397264e-17)	(-3.041331e+00 5.649344e+02 3.396585e-17)	(8.234730e+00 2.491925e-01 6.788813e-21)
0.6409       	(5.195257e+00 5.651852e+02 3.397285e-17)	(-3.038939e+00 5.649361e+02 3.396606e-17)	(8.234196e+00 2.491875e-01 6.788489e-21)
0.641        	(5.197185e+00 5.651871e+02 3.397304e-17)	(-3.036477e+00 5.649380e+02 3.396626e-17)	(8.233662e+00 2.491825e-01 6.788166e-21)
0.6411       	(5.199157e+00 5.651890e+02 3.397324e-17)	(-3.033970e+00 5.649399e+02 3.396645e-17)	(8.233128e+00 2.491774e-01 6.787842e-21)
0.6412       	(5.201012e+00 5.651908e+02 3.397344e-17)	(-3.031581e+00 5.649417e+02 3.396665e-17)	(8.232594e+00 2.491724e-01 6.787518e-21)
0.6413       	(5.203006e+00 5.651927e+02 3.397364e-17)	(-3.029054e+00 5.649435e+02 3.396685e-17)	(8.232060e+00 2.491673e-01 6.787195e-21)
0.6414       	(5.204986e+00 5.651946e+02 3.397383e-17)	(-3.026540e+00 5.649454e+02 3.396705e-17)	(8.231526e+00 2.491623e-01 6.786871e-21)
0.6415       	(5.206959e+00 5.651970e+02 3.397403e-17)	(-3.024033e+00 5.649478e+02 3.396724e-17)	(8.230992e+00 2.491572e-01 6.786546e-21)
0.6416       	(5.208996e+00 5.651988e+02 3.397422e-17)	(-3.021462e+00 5.649496e+02 3.396744e-17)	(8.230458e+00 2.491521e-01 6.786222e-21)
0.6417       	(5.210948e+00 5.652009e+02 3.397442e-17)	(-3.018976e+00 5.649518e+02 3.396763e-17)	(8.229924e+00 2.491471e-01 6.785898e-21)
0.6418       	(5.213068e+00 5.652029e+02 3.397461e-17)	(-3.016322e+00 5.649537e+02 3.396782e-17)	(8.229390e+00 2.491420e-01 6.785573e-21)
0.6419       	(5.215049e+00 5.652052e+02 3.397480e-17)	(-3.013807e+00 5.649561e+02 3.396802e-17)	(8.228857e+00 2.491369e-01 6.785248e-21)
0.642        	(5.217190e+00 5.652075e+02 3.397499e-17)	(-3.011133e+00 5.649583e+02 3.396821e-17)	(8.228323e+00 2.491317e-01 6.784923e-21)
0.6421       	(5.219256e+00 5.652095e+02 3.397518e-17)	(-3.008533e+00 5.649604e+02 3.396840e-17)	(8.227789e+00 2.491266e-01 6.784598e-21)
0.6422       	(5.221335e+00 5.652119e+02 3.397537e-17)	(-3.005920e+00 5.649628e+02 3.396859e-17)	(8.227256e+00 2.491215e-01 6.784273e-21)
0.6423       	(5.223418e+00 5.652142e+02 3.397556e-17)	(-3.003304e+00 5.649651e+02 3.396878e-17)	(8.226722e+00 2.491163e-01 6.783948e-21)
0.6424       	(5.225570e+00 5.652165e+02 3.397575e-17)	(-3.000618e+00 5.649674e+02 3.396897e-17)	(8.226189e+00 2.491112e-01 6.783622e-21)
0.6425       	(5.227778e+00 5.652190e+02 3.397593e-17)	(-2.997877e+00 5.649699e+02 3.396915e-17)	(8.225655e+00 2.491060e-01 6.783296e-21)
0.6426       	(5.229914e+00 5.652214e+02 3.397612e-17)	(-2.995208e+00 5.649723e+02 3.396934e-17)	(8.225122e+00 2.491008e-01 6.782971e-21)
0.6427       	(5.232074e+00 5.652240e+02 3.397630e-17)	(-2.992515e+00 5.649749e+02 3.396952e-17)	(8.224589e+00 2.490957e-01 6.782645e-21)
0.6428       	(5.234316e+00 5.652264e+02 3.397649e-17)	(-2.989739e+00 5.649773e+02 3.396970e-17)	(8.224055e+00 2.490905e-01 6.782319e-21)
0.6429       	(5.236455e+00 5.652290e+02 3.397667e-17)	(-2.987067e+00 5.649799e+02 3.396989e-17)	(8.223522e+00 2.490853e-01 6.781992e-21)
0.643        	(5.238754e+00 5.652316e+02 3.397685e-17)	(-2.984235e+00 5.649826e+02 3.397007e-17)	(8.222989e+00 2.490800e-01 6.781666e-21)
0.6431       	(5.241005e+00 5.652342e+02 3.397703e-17)	(-2.981451e+00 5.649852e+02 3.397025e-17)	(8.222456e+00 2.490748e-01 6.781339e-21)
0.6432       	(5.243203e+00 5.652370e+02 3.397722e-17)	(-2.978720e+00 5.649879e+02 3.397043e-17)	(8.221923e+00 2.490696e-01 6.781013e-21)
0.6433       	(5.245527e+00 5.652397e+02 3.397739e-17)	(-2.975863e+00 5.649906e+02 3.397061e-17)	(8.221390e+00 2.490644e-01 6.780686e-21)
0.6434       	(5.247828e+00 5.652424e+02 3.397757e-17)	(-2.973029e+00 5.649933e+02 3.397079e-17)	(8.220857e+00 2.490591e-01 6.780359e-21)
0.6435       	(5.250086e+00 5.652452e+02 3.397775e-17)	(-2.970238e+00 5.649962e+02 3.397097e-17)	(8.220324e+00 2.490538e-01 6.780032e-21)
0.6436       	(5.252460e+00 5.652480e+02 3.397793e-17)	(-2.967331e+00 5.649990e+02 3.397115e-17)	(8.219791e+00 2.490486e-01 6.779704e-21)
0.6437       	(5.254768e+00 5.652507e+02 3.397811e-17)	(-2.964491e+00 5.650016e+02 3.397133e-17)	(8.219258e+00 2.490433e-01 6.779377e-21)
0.6438       	(5.257195e+00 5.652541e+02 3.397827e-17)	(-2.961531e+00 5.650050e+02 3.397149e-17)	(8.218725e+00 2.490380e-01 6.779049e-21)
0.6439       	(5.259492e+00 5.652566e+02 3.397845e-17)	(-2.958701e+00 5.650076e+02 3.397168e-17)	(8.218193e+00 2.490327e-01 6.778721e-21)
0.644        	(5.261901e+00 5.652599e+02 3.397862e-17)	(-2.955759e+00 5.650109e+02 3.397185e-17)	(8.217660e+00 2.490274e-01 6.778393e-21)
0.6441       	(5.264363e+00 5.652627e+02 3.397880e-17)	(-2.952765e+00 5.650137e+02 3.397202e-17)	(8.217128e+00 2.490221e-01 6.778065e-21)
0.6442       	(5.266755e+00 5.652660e+02 3.397897e-17)	(-2.949840e+00 5.650169e+02 3.397219e-17)	(8.216595e+00 2.490168e-01 6.777737e-21)
0.6443       	(5.269132e+00 5.652690e+02 3.397914e-17)	(-2.946930e+00 5.650200e+02 3.397236e-17)	(8.216062e+00 2.490114e-01 6.777409e-21)
0.6444       	(5.271684e+00 5.652723e+02 3.397931e-17)	(-2.943846e+00 5.650233e+02 3.397253e-17)	(8.215530e+00 2.490061e-01 6.777080e-21)
0.6445       	(5.274110e+00 5.652752e+02 3.397948e-17)	(-2.940887e+00 5.650262e+02 3.397270e-17)	(8.214998e+00 2.490007e-01 6.776751e-21)
0.6446       	(5.276596e+00 5.652789e+02 3.397964e-17)	(-2.937870e+00 5.650299e+02 3.397287e-17)	(8.214465e+00 2.489954e-01 6.776423e-21)
0.6447       	(5.279129e+00 5.652817e+02 3.397981e-17)	(-2.934804e+00 5.650328e+02 3.397304e-17)	(8.213933e+00 2.489900e-01 6.776094e-21)
0.6448       	(5.281614e+00 5.652853e+02 3.397998e-17)	(-2.931787e+00 5.650364e+02 3.397320e-17)	(8.213401e+00 2.489846e-01 6.775765e-21)
0.6449       	(5.284181e+00 5.652885e+02 3.398014e-17)	(-2.928687e+00 5.650395e+02 3.397337e-17)	(8.212868e+00 2.489792e-01 6.775435e-21)
0.645        	(5.286724e+00 5.652918e+02 3.398031e-17)	(-2.925613e+00 5.650428e+02 3.397353e-17)	(8.212336e+00 2.489738e-01 6.775106e-21)
0.6451       	(5.289298e+00 5.652954e+02 3.398047e-17)	(-2.922506e+00 5.650464e+02 3.397370e-17)	(8.211804e+00 2.489684e-01 6.774776e-21)
0.6452       	(5.291856e+00 5.652990e+02 3.398063e-17)	(-2.919416e+00 5.650500e+02 3.397386e-17)	(8.211272e+00 2.489630e-01 6.774446e-21)
0.6453       	(5.294514e+00 5.653023e+02 3.398080e-17)	(-2.916226e+00 5.650533e+02 3.397402e-17)	(8.210740e+00 2.489576e-01 6.774117e-21)
0.6454       	(5.297057e+00 5.653059e+02 3.398096e-17)	(-2.913151e+00 5.650570e+02 3.397418e-17)	(8.210208e+00 2.489521e-01 6.773787e-21)
0.6455       	(5.299742e+00 5.653095e+02 3.398112e-17)	(-2.909934e+00 5.650606e+02 3.397434e-17)	(8.209676e+00 2.489467e-01 6.773456e-21)
0.6456       	(5.302330e+00 5.653132e+02 3.398128e-17)	(-2.906814e+00 5.650643e+02 3.397450e-17)	(8.209144e+00 2.489412e-01 6.773126e-21)
0.6457       	(5.305009e+00 5.653169e+02 3.398143e-17)	(-2.903604e+00 5.650680e+02 3.397466e-17)	(8.208613e+00 2.489357e-01 6.772796e-21)
0.6458       	(5.307745e+00 5.653205e+02 3.398159e-17)	(-2.900336e+00 5.650716e+02 3.397482e-17)	(8.208081e+00 2.489303e-01 6.772465e-21)
0.6459       	(5.310447e+00 5.653244e+02 3.398175e-17)	(-2.897102e+00 5.650755e+02 3.397497e-17)	(8.207549e+00 2.489248e-01 6.772134e-21)
0.646        	(5.313107e+00 5.653281e+02 3.398190e-17)	(-2.893910e+00 5.650792e+02 3.397513e-17)	(8.207017e+00 2.489193e-01 6.771803e-21)
0.6461       	(5.315841e+00 5.653320e+02 3.398206e-17)	(-2.890645e+00 5.650831e+02 3.397529e-17)	(8.206486e+00 2.489138e-01 6.771472e-21)
0.6462       	(5.318611e+00 5.653356e+02 3.398221e-17)	(-2.887344e+00 5.650867e+02 3.397544e-17)	(8.205954e+00 2.489083e-01 6.771141e-21)
0.6463       	(5.321372e+00 5.653400e+02 3.398236e-17)	(-2.884051e+00 5.650911e+02 3.397559e-17)	(8.205423e+00 2.489027e-01 6.770809e-21)
0.6464       	(5.324167e+00 5.653436e+02 3.398252e-17)	(-2.880725e+00 5.650947e+02 3.397575e-17)	(8.204891e+00 2.488972e-01 6.770478e-21)
0.6465       	(5.326909e+00 5.653476e+02 3.398267e-17)	(-2.877451e+00 5.650987e+02 3.397590e-17)	(8.204360e+00 2.488917e-01 6.770146e-21)
0.6466       	(5.329756e+00 5.653517e+02 3.398282e-17)	(-2.874073e+00 5.651028e+02 3.397605e-17)	(8.203829e+00 2.488861e-01 6.769814e-21)
0.6467       	(5.332616e+00 5.653557e+02 3.398297e-17)	(-2.870681e+00 5.651068e+02 3.397620e-17)	(8.203297e+00 2.488805e-01 6.769482e-21)
0.6468       	(5.335405e+00 5.653600e+02 3.398312e-17)	(-2.867361e+00 5.651111e+02 3.397635e-17)	(8.202766e+00 2.488750e-01 6.769150e-21)
0.6469       	(5.338255e+00 5.653640e+02 3.398327e-17)	(-2.863980e+00 5.651151e+02 3.397650e-17)	(8.202235e+00 2.488694e-01 6.768818e-21)
0.647        	(5.341148e+00 5.653681e+02 3.398341e-17)	(-2.860555e+00 5.651192e+02 3.397664e-17)	(8.201704e+00 2.488638e-01 6.768486e-21)
0.6471       	(5.344036e+00 5.653723e+02 3.398356e-17)	(-2.857136e+00 5.651235e+02 3.397679e-17)	(8.201172e+00 2.488582e-01 6.768153e-21)
0.6472       	(5.346975e+00 5.653768e+02 3.398370e-17)	(-2.853666e+00 5.651280e+02 3.397693e-17)	(8.200641e+00 2.488526e-01 6.767820e-21)
0.6473       	(5.349831e+00 5.653811e+02 3.398385e-17)	(-2.850280e+00 5.651322e+02 3.397708e-17)	(8.200110e+00 2.488470e-01 6.767487e-21)
0.6474       	(5.352809e+00 5.653852e+02 3.398399e-17)	(-2.846770e+00 5.651363e+02 3.397722e-17)	(8.199579e+00 2.488413e-01 6.767154e-21)
0.6475       	(5.355776e+00 5.653897e+02 3.398413e-17)	(-2.843273e+00 5.651408e+02 3.397737e-17)	(8.199048e+00 2.488357e-01 6.766821e-21)
0.6476       	(5.358755e+00 5.653940e+02 3.398427e-17)	(-2.839763e+00 5.651452e+02 3.397751e-17)	(8.198518e+00 2.488301e-01 6.766488e-21)
0.6477       	(5.361751e+00 5.653985e+02 3.398441e-17)	(-2.836236e+00 5.651496e+02 3.397765e-17)	(8.197987e+00 2.488244e-01 6.766154e-21)
0.6478       	(5.364718e+00 5.654030e+02 3.398455e-17)	(-2.832738e+00 5.651542e+02 3.397779e-17)	(8.197456e+00 2.488187e-01 6.765820e-21)
0.6479       	(5.367761e+00 5.654074e+02 3.398469e-17)	(-2.829164e+00 5.651586e+02 3.397793e-17)	(8.196925e+00 2.488131e-01 6.765486e-21)
0.648        	(5.370811e+00 5.654121e+02 3.398483e-17)	(-2.825584e+00 5.651632e+02 3.397806e-17)	(8.196395e+00 2.488074e-01 6.765152e-21)
0.6481       	(5.373865e+00 5.654166e+02 3.398497e-17)	(-2.821999e+00 5.651678e+02 3.397820e-17)	(8.195864e+00 2.488017e-01 6.764818e-21)
0.6482       	(5.376938e+00 5.654212e+02 3.398510e-17)	(-2.818396e+00 5.651724e+02 3.397834e-17)	(8.195333e+00 2.487960e-01 6.764483e-21)
0.6483       	(5.379977e+00 5.654261e+02 3.398524e-17)	(-2.814825e+00 5.651773e+02 3.397847e-17)	(8.194803e+00 2.487903e-01 6.764149e-21)
0.6484       	(5.383164e+00 5.654306e+02 3.398537e-17)	(-2.811109e+00 5.651819e+02 3.397861e-17)	(8.194272e+00 2.487845e-01 6.763814e-21)
0.6485       	(5.386193e+00 5.654356e+02 3.398551e-17)	(-2.807549e+00 5.651868e+02 3.397874e-17)	(8.193742e+00 2.487788e-01 6.763479e-21)
0.6486       	(5.389385e+00 5.654402e+02 3.398564e-17)	(-2.803826e+00 5.651914e+02 3.397887e-17)	(8.193212e+00 2.487731e-01 6.763144e-21)
0.6487       	(5.392537e+00 5.654449e+02 3.398577e-17)	(-2.800144e+00 5.651961e+02 3.397901e-17)	(8.192681e+00 2.487673e-01 6.762809e-21)
0.6488       	(5.395681e+00 5.654500e+02 3.398590e-17)	(-2.796470e+00 5.652012e+02 3.397914e-17)	(8.192151e+00 2.487615e-01 6.762473e-21)
0.6489       	(5.398916e+00 5.654547e+02 3.398603e-17)	(-2.792705e+00 5.652060e+02 3.397927e-17)	(8.191621e+00 2.487558e-01 6.762138e-21)
0.649        	(5.402051e+00 5.654596e+02 3.398616e-17)	(-2.789040e+00 5.652108e+02 3.397940e-17)	(8.191091e+00 2.487500e-01 6.761802e-21)
0.6491       	(5.405246e+00 5.654649e+02 3.398629e-17)	(-2.785315e+00 5.652162e+02 3.397953e-17)	(8.190561e+00 2.487442e-01 6.761466e-21)
0.6492       	(5.408511e+00 5.654697e+02 3.398642e-17)	(-2.781520e+00 5.652210e+02 3.397966e-17)	(8.190030e+00 2.487384e-01 6.761130e-21)
0.6493       	(5.411809e+00 5.654747e+02 3.398654e-17)	(-2.777691e+00 5.652259e+02 3.397978e-17)	(8.189500e+00 2.487326e-01 6.760794e-21)
0.6494       	(5.414981e+00 5.654800e+02 3.398667e-17)	(-2.773990e+00 5.652313e+02 3.397991e-17)	(8.188970e+00 2.487268e-01 6.760457e-21)
0.6495       	(5.418354e+00 5.654850e+02 3.398679e-17)	(-2.770087e+00 5.652363e+02 3.398003e-17)	(8.188440e+00 2.487210e-01 6.760121e-21)
0.6496       	(5.421622e+00 5.654902e+02 3.398692e-17)	(-2.766289e+00 5.652415e+02 3.398016e-17)	(8.187911e+00 2.487151e-01 6.759784e-21)
0.6497       	(5.424929e+00 5.654953e+02 3.398704e-17)	(-2.762452e+00 5.652466e+02 3.398028e-17)	(8.187381e+00 2.487093e-01 6.759447e-21)
0.6498       	(5.428254e+00 5.655007e+02 3.398716e-17)	(-2.758597e+00 5.652520e+02 3.398040e-17)	(8.186851e+00 2.487034e-01 6.759110e-21)
0.6499       	(5.431572e+00 5.655058e+02 3.398729e-17)	(-2.754750e+00 5.652571e+02 3.398053e-17)	(8.186321e+00 2.486976e-01 6.758773e-21)
0.65         	(5.435003e+00 5.655114e+02 3.398740e-17)	(-2.750788e+00 5.652627e+02 3.398064e-17)	(8.185792e+00 2.486917e-01 6.758436e-21)
0.6501       	(5.438340e+00 5.655166e+02 3.398753e-17)	(-2.746922e+00 5.652679e+02 3.398077e-17)	(8.185262e+00 2.486858e-01 6.758099e-21)
0.6502       	(5.441706e+00 5.655221e+02 3.398764e-17)	(-2.743026e+00 5.652735e+02 3.398089e-17)	(8.184732e+00 2.486799e-01 6.757761e-21)
0.6503       	(5.445157e+00 5.655272e+02 3.398776e-17)	(-2.739046e+00 5.652785e+02 3.398101e-17)	(8.184203e+00 2.486740e-01 6.757423e-21)
0.6504       	(5.448547e+00 5.655330e+02 3.398788e-17)	(-2.735126e+00 5.652844e+02 3.398112e-17)	(8.183673e+00 2.486681e-01 6.757085e-21)
0.6505       	(5.452032e+00 5.655385e+02 3.398799e-17)	(-2.731111e+00 5.652898e+02 3.398124e-17)	(8.183144e+00 2.486622e-01 6.756747e-21)
0.6506       	(5.455474e+00 5.655441e+02 3.398811e-17)	(-2.727140e+00 5.652954e+02 3.398135e-17)	(8.182614e+00 2.486563e-01 6.756409e-21)
0.6507       	(5.458959e+00 5.655495e+02 3.398823e-17)	(-2.723126e+00 5.653008e+02 3.398147e-17)	(8.182085e+00 2.486503e-01 6.756071e-21)
0.6508       	(5.462453e+00 5.655554e+02 3.398834e-17)	(-2.719103e+00 5.653068e+02 3.398158e-17)	(8.181556e+00 2.486444e-01 6.755733e-21)
0.6509       	(5.465941e+00 5.655608e+02 3.398845e-17)	(-2.715086e+00 5.653121e+02 3.398170e-17)	(8.181026e+00 2.486384e-01 6.755394e-21)
0.651        	(5.469443e+00 5.655668e+02 3.398856e-17)	(-2.711054e+00 5.653181e+02 3.398181e-17)	(8.180497e+00 2.486324e-01 6.755055e-21)
0.6511       	(5.473017e+00 5.655721e+02 3.398868e-17)	(-2.706951e+00 5.653235e+02 3.398192e-17)	(8.179968e+00 2.486265e-01 6.754717e-21)
0.6512       	(5.476564e+00 5.655782e+02 3.398878e-17)	(-2.702875e+00 5.653295e+02 3.398203e-17)	(8.179439e+00 2.486205e-01 6.754378e-21)
0.6513       	(5.480138e+00 5.655839e+02 3.398889e-17)	(-2.698772e+00 5.653353e+02 3.398214e-17)	(8.178910e+00 2.486145e-01 6.754039e-21)
0.6514       	(5.483777e+00 5.655901e+02 3.398900e-17)	(-2.694604e+00 5.653414e+02 3.398224e-17)	(8.178381e+00 2.486085e-01 6.753699e-21)
0.6515       	(5.487267e+00 5.655957e+02 3.398911e-17)	(-2.690585e+00 5.653471e+02 3.398236e-17)	(8.177852e+00 2.486025e-01 6.753360e-21)
0.6516       	(5.490952e+00 5.656018e+02 3.398921e-17)	(-2.686371e+00 5.653532e+02 3.398246e-17)	(8.177323e+00 2.485965e-01 6.753021e-21)
0.6517       	(5.494608e+00 5.656076e+02 3.398932e-17)	(-2.682186e+00 5.653590e+02 3.398257e-17)	(8.176794e+00 2.485904e-01 6.752681e-21)
0.6518       	(5.498228e+00 5.656137e+02 3.398943e-17)	(-2.678037e+00 5.653651e+02 3.398267e-17)	(8.176265e+00 2.485844e-01 6.752341e-21)
0.6519       	(5.501890e+00 5.656200e+02 3.398953e-17)	(-2.673847e+00 5.653714e+02 3.398278e-17)	(8.175737e+00 2.485783e-01 6.752002e-21)
0.652        	(5.505598e+00 5.656259e+02 3.398963e-17)	(-2.669610e+00 5.653773e+02 3.398288e-17)	(8.175208e+00 2.485723e-01 6.751662e-21)
0.6521       	(5.509235e+00 5.656320e+02 3.398974e-17)	(-2.665444e+00 5.653834e+02 3.398298e-17)	(8.174679e+00 2.485662e-01 6.751322e-21)
0.6522       	(5.513014e+00 5.656383e+02 3.398983e-17)	(-2.661137e+00 5.653897e+02 3.398308e-17)	(8.174151e+00 2.485601e-01 6.750981e-21)
0.6523       	(5.516726e+00 5.656444e+02 3.398994e-17)	(-2.656896e+00 5.653958e+02 3.398319e-17)	(8.173622e+00 2.485540e-01 6.750641e-21)
0.6524       	(5.520484e+00 5.656507e+02 3.399004e-17)	(-2.652609e+00 5.654022e+02 3.398328e-17)	(8.173094e+00 2.485479e-01 6.750301e-21)
0.6525       	(5.524255e+00 5.656571e+02 3.399013e-17)	(-2.648310e+00 5.654085e+02 3.398338e-17)	(8.172565e+00 2.485418e-01 6.749960e-21)
0.6526       	(5.527954e+00 5.656634e+02 3.399023e-17)	(-2.644083e+00 5.654148e+02 3.398348e-17)	(8.172037e+00 2.485357e-01 6.749619e-21)
0.6527       	(5.531815e+00 5.656698e+02 3.399033e-17)	(-2.639693e+00 5.654213e+02 3.398358e-17)	(8.171508e+00 2.485296e-01 6.749278e-21)
0.6528       	(1.440759e+00 5.507386e+02 3.421696e-17)	(-6.730188e+00 5.504901e+02 3.421022e-17)	(8.170947e+00 2.485202e-01 6.748863e-21)
0.6529       	(-1.520359e-01 5.446640e+02 3.430732e-17)	(-8.322409e+00 5.444155e+02 3.430057e-17)	(8.170373e+00 2.485095e-01 6.748456e-21)
0.653        	(-7.177990e-01 5.424969e+02 3.433968e-17)	(-8.887594e+00 5.422484e+02 3.433293e-17)	(8.169795e+00 2.484983e-01 6.748051e-21)
0.6531       	(-9.181507e-01 5.417228e+02 3.435136e-17)	(-9.087366e+00 5.414743e+02 3.434461e-17)	(8.169216e+00 2.484869e-01 6.747647e-21)
0.6532       	(-9.884733e-01 5.414443e+02 3.435568e-17)	(-9.157109e+00 5.411959e+02 3.434893e-17)	(8.168636e+00 2.484754e-01 6.747241e-21)
0.6533       	(-1.012587e+00 5.413419e+02 3.435739e-17)	(-9.180643e+00 5.410935e+02 3.435065e-17)	(8.168056e+00 2.484639e-01 6.746835e-21)
0.6534       	(-1.020215e+00 5.413023e+02 3.435817e-17)	(-9.187692e+00 5.410539e+02 3.435143e-17)	(8.167476e+00 2.484523e-01 6.746427e-21)
0.6535       	(-1.022022e+00 5.412853e+02 3.435862e-17)	(-9.188919e+00 5.410368e+02 3.435188e-17)	(8.166897e+00 2.484407e-01 6.746017e-21)
0.6536       	(-1.021709e+00 5.412761e+02 3.435896e-17)	(-9.188027e+00 5.410277e+02 3.435221e-17)	(8.166317e+00 2.484290e-01 6.745606e-21)
0.6537       	(-1.020676e+00 5.412696e+02 3.435925e-17)	(-9.186414e+00 5.410211e+02 3.435251e-17)	(8.165738e+00 2.484174e-01 6.745193e-21)
0.6538       	(-1.019242e+00 5.412641e+02 3.435953e-17)	(-9.184402e+00 5.410157e+02 3.435278e-17)	(8.165159e+00 2.484056e-01 6.744779e-21)
0.6539       	(-1.017745e+00 5.412591e+02 3.435980e-17)	(-9.182326e+00 5.410107e+02 3.435306e-17)	(8.164581e+00 2.483939e-01 6.744364e-21)
0.654        	(-1.016209e+00 5.412540e+02 3.436008e-17)	(-9.180210e+00 5.410056e+02 3.435333e-17)	(8.164002e+00 2.483822e-01 6.743947e-21)
0.6541       	(-1.014637e+00 5.412489e+02 3.436035e-17)	(-9.178060e+00 5.410005e+02 3.435361e-17)	(8.163424e+00 2.483704e-01 6.743528e-21)
0.6542       	(-1.013075e+00 5.412439e+02 3.436063e-17)	(-9.175921e+00 5.409955e+02 3.435389e-17)	(8.162845e+00 2.483586e-01 6.743108e-21)
0.6543       	(-1.011411e+00 5.412387e+02 3.436090e-17)	(-9.173678e+00 5.409904e+02 3.435416e-17)	(8.162267e+00 2.483467e-01 6.742687e-21)
0.6544       	(-1.009800e+00 5.412339e+02 3.436118e-17)	(-9.171490e+00 5.409856e+02 3.435444e-17)	(8.161690e+00 2.483348e-01 6.742264e-21)
0.6545       	(-1.008113e+00 5.412287e+02 3.436146e-17)	(-9.169225e+00 5.409804e+02 3.435472e-17)	(8.161112e+00 2.483230e-01 6.741840e-21)
0.6546       	(-1.006482e+00 5.412235e+02 3.436174e-17)	(-9.167017e+00 5.409752e+02 3.435500e-17)	(8.160534e+00 2.483110e-01 6.741415e-21)
0.6547       	(-1.004752e+00 5.412184e+02 3.436202e-17)	(-9.164709e+00 5.409701e+02 3.435527e-17)	(8.159957e+00 2.482991e-01 6.740988e-21)
0.6548       	(-1.003038e+00 5.412134e+02 3.436230e-17)	(-9.162418e+00 5.409651e+02 3.435556e-17)	(8.159380e+00 2.482871e-01 6.740559e-21)
0.6549       	(-1.001319e+00 5.412080e+02 3.436258e-17)	(-9.160122e+00 5.409597e+02 3.435584e-17)	(8.158803e+00 2.482751e-01 6.740130e-21)
0.655        	(-9.994574e-01 5.412029e+02 3.436286e-17)	(-9.157683e+00 5.409546e+02 3.435612e-17)	(8.158226e+00 2.482631e-01 6.739699e-21)
0.6551       	(-9.977570e-01 5.411978e+02 3.436314e-17)	(-9.155406e+00 5.409495e+02 3.435640e-17)	(8.157649e+00 2.482511e-01 6.739266e-21)
0.6552       	(-9.959435e-01 5.411923e+02 3.436343e-17)	(-9.153016e+00 5.409441e+02 3.435669e-17)	(8.157073e+00 2.482390e-01 6.738832e-21)
0.6553       	(-9.941214e-01 5.411871e+02 3.436371e-17)	(-9.150618e+00 5.409389e+02 3.435697e-17)	(8.156496e+00 2.482269e-01 6.738397e-21)
0.6554       	(-9.923054e-01 5.411821e+02 3.436400e-17)	(-9.148226e+00 5.409339e+02 3.435726e-17)	(8.155920e+00 2.482148e-01 6.737961e-21)
0.6555       	(-9.903511e-01 5.411766e+02 3.436428e-17)	(-9.145695e+00 5.409284e+02 3.435754e-17)	(8.155344e+00 2.482027e-01 6.737523e-21)
0.6556       	(-9.885195e-01 5.411715e+02 3.436457e-17)	(-9.143288e+00 5.409233e+02 3.435783e-17)	(8.154768e+00 2.481906e-01 6.737084e-21)
0.6557       	(-9.865667e-01 5.411663e+02 3.436485e-17)	(-9.140759e+00 5.409181e+02 3.435811e-17)	(8.154192e+00 2.481784e-01 6.736644e-21)
0.6558       	(-9.846241e-01 5.411610e+02 3.436514e-17)	(-9.138241e+00 5.409128e+02 3.435840e-17)	(8.153617e+00 2.481662e-01 6.736202e-21)
0.6559       	(-9.826497e-01 5.411558e+02 3.436542e-17)	(-9.135691e+00 5.409077e+02 3.435869e-17)	(8.153041e+00 2.481540e-01 6.735760e-21)
