# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2338       	(-4.597699e+02 -1.744381e+02 8.997307e-17)	(-4.659479e+02 -1.746385e+02 8.994318e-17)	(6.178026e+00 2.004536e-01 2.988550e-20)
0.2339       	(-1.928269e+02 4.893869e+02 9.568946e-17)	(-1.990030e+02 4.891857e+02 9.565908e-17)	(6.176055e+00 2.012413e-01 3.038603e-20)
0.234        	(-4.066641e+02 -1.484068e+03 1.727888e-17)	(-4.128324e+02 -1.484261e+03 1.724732e-17)	(6.168256e+00 1.929704e-01 3.155432e-20)
0.2341       	(2.077881e+02 -4.348343e+03 1.830446e-16)	(2.016259e+02 -4.348534e+03 1.830117e-16)	(6.162163e+00 1.912882e-01 3.285767e-20)
0.2342       	(6.015991e+01 -2.466209e+03 1.364841e-16)	(5.399854e+01 -2.466403e+03 1.364508e-16)	(6.161369e+00 1.935209e-01 3.329592e-20)
0.2343       	(2.030701e+03 -5.394604e+03 1.505134e-16)	(2.024533e+03 -5.394799e+03 1.504818e-16)	(6.168372e+00 1.944664e-01 3.153081e-20)
0.2344       	(2.464168e+03 -6.368757e+03 2.752567e-16)	(2.457985e+03 -6.368950e+03 2.752269e-16)	(6.182612e+00 1.936212e-01 2.980137e-20)
0.2345       	(4.382730e+02 -9.865992e+02 1.596148e-16)	(4.320869e+02 -9.867867e+02 1.595844e-16)	(6.186155e+00 1.874372e-01 3.032615e-20)
0.2346       	(-8.040618e+01 -8.195775e+03 7.177801e-17)	(-8.659609e+01 -8.195945e+03 7.174431e-17)	(6.189912e+00 1.699167e-01 3.369634e-20)
0.2347       	(4.108867e+02 -3.943061e+03 1.431057e-16)	(4.046934e+02 -3.943225e+03 1.430722e-16)	(6.193289e+00 1.633373e-01 3.342331e-20)
0.2348       	(1.938938e+02 -5.719790e+02 1.247593e-16)	(1.877004e+02 -5.721407e+02 1.247261e-16)	(6.193435e+00 1.616825e-01 3.322244e-20)
0.2349       	(1.285296e+03 -3.346969e+04 3.655381e-16)	(1.279086e+03 -3.346983e+04 3.655075e-16)	(6.209607e+00 1.381108e-01 3.062297e-20)
0.235        	(1.671608e+03 -1.601930e+04 4.262503e-16)	(1.665383e+03 -1.601943e+04 4.262197e-16)	(6.225148e+00 1.283777e-01 3.056272e-20)
0.2351       	(3.819473e+02 6.547848e+02 1.999260e-16)	(3.757227e+02 6.546563e+02 1.998948e-16)	(6.224584e+00 1.285639e-01 3.114446e-20)
0.2352       	(-4.311929e+02 4.385566e+03 1.155882e-16)	(-4.373760e+02 4.385434e+03 1.155554e-16)	(6.183056e+00 1.322054e-01 3.288139e-20)
0.2353       	(-4.839475e+02 4.448309e+03 1.034323e-16)	(-4.900721e+02 4.448181e+03 1.033987e-16)	(6.124554e+00 1.282406e-01 3.354787e-20)
0.2354       	(-4.921724e+02 5.024695e+03 1.203338e-16)	(-4.982885e+02 5.024569e+03 1.202999e-16)	(6.116095e+00 1.265889e-01 3.392183e-20)
0.2355       	(-3.814038e+02 4.447988e+03 1.195795e-16)	(-3.875138e+02 4.447863e+03 1.195454e-16)	(6.109935e+00 1.255211e-01 3.418276e-20)
0.2356       	(-3.523287e+02 1.423849e+03 8.652702e-17)	(-3.584333e+02 1.423715e+03 8.649302e-17)	(6.104621e+00 1.334601e-01 3.399638e-20)
0.2357       	(-7.266134e+02 -1.638319e+03 6.357612e-17)	(-7.327115e+02 -1.638475e+03 6.354312e-17)	(6.098038e+00 1.561178e-01 3.300397e-20)
0.2358       	(-5.989255e+02 -9.185765e+02 7.159062e-17)	(-6.050173e+02 -9.187521e+02 7.155839e-17)	(6.091782e+00 1.755729e-01 3.222492e-20)
0.2359       	(-4.384283e+00 1.455985e+03 1.346785e-16)	(-1.047481e+01 1.455787e+03 1.346464e-16)	(6.090528e+00 1.982733e-01 3.208880e-20)
0.236        	(-1.773657e+02 2.439898e+02 3.860902e-17)	(-1.834551e+02 2.437659e+02 3.857605e-17)	(6.089409e+00 2.239084e-01 3.297302e-20)
0.2361       	(-1.405027e+02 8.450675e+02 8.377414e-17)	(-1.465851e+02 8.448369e+02 8.374093e-17)	(6.082354e+00 2.306009e-01 3.321896e-20)
0.2362       	(-9.351582e+01 9.887858e+02 8.182949e-17)	(-9.959251e+01 9.885511e+02 8.179610e-17)	(6.076686e+00 2.347172e-01 3.339275e-20)
0.2363       	(-1.356022e+02 1.467306e+03 7.622488e-17)	(-1.416725e+02 1.467070e+03 7.619115e-17)	(6.070283e+00 2.361750e-01 3.373456e-20)
0.2364       	(-3.991899e+02 4.401814e+03 1.139012e-16)	(-4.052506e+02 4.401574e+03 1.138665e-16)	(6.060636e+00 2.392310e-01 3.471575e-20)
0.2365       	(-4.590606e+02 5.597633e+03 1.334865e-16)	(-4.651116e+02 5.597391e+03 1.334510e-16)	(6.051028e+00 2.415035e-01 3.552298e-20)
0.2366       	(-3.477599e+02 3.822702e+03 1.064141e-16)	(-3.538016e+02 3.822460e+03 1.063783e-16)	(6.041677e+00 2.421537e-01 3.579752e-20)
0.2367       	(-4.597093e+02 -5.638679e+02 2.939445e-17)	(-4.657423e+02 -5.641017e+02 2.935989e-17)	(6.032977e+00 2.338347e-01 3.456423e-20)
0.2368       	(-3.046186e+02 -2.890202e+02 6.300189e-17)	(-3.106449e+02 -2.892493e+02 6.297001e-17)	(6.026221e+00 2.291073e-01 3.188561e-20)
0.2369       	(-8.097970e+01 2.334551e+03 1.194643e-16)	(-8.700247e+01 2.334319e+03 1.194339e-16)	(6.022769e+00 2.314269e-01 3.046601e-20)
0.237        	(-5.619465e+01 2.109214e+03 1.201433e-16)	(-6.221350e+01 2.108980e+03 1.201131e-16)	(6.018854e+00 2.339055e-01 3.024115e-20)
0.2371       	(-2.405539e+02 7.580908e+02 8.656840e-17)	(-2.465643e+02 7.578553e+02 8.653858e-17)	(6.010454e+00 2.354870e-01 2.982786e-20)
0.2372       	(-1.417926e+02 2.244239e+03 9.841214e-17)	(-1.477958e+02 2.244002e+03 9.838261e-17)	(6.003289e+00 2.369573e-01 2.952852e-20)
0.2373       	(5.446135e+02 5.383418e+03 1.925403e-16)	(5.386116e+02 5.383181e+03 1.925116e-16)	(6.001874e+00 2.372359e-01 2.868856e-20)
0.2374       	(1.100845e+01 2.247903e+03 1.134759e-16)	(5.010783e+00 2.247663e+03 1.134472e-16)	(5.997667e+00 2.396451e-01 2.864819e-20)
0.2375       	(1.258678e+02 1.042052e+03 1.337757e-16)	(1.198696e+02 1.041815e+03 1.337469e-16)	(5.998166e+00 2.371938e-01 2.875496e-20)
0.2376       	(2.210402e+02 1.540150e+03 1.543308e-16)	(2.150417e+02 1.539911e+03 1.543021e-16)	(5.998526e+00 2.389085e-01 2.870189e-20)
0.2377       	(-2.333209e+02 4.669484e+03 1.003983e-16)	(-2.393161e+02 4.669242e+03 1.003697e-16)	(5.995160e+00 2.415500e-01 2.861004e-20)
0.2378       	(8.906127e+01 6.306022e+03 1.902942e-16)	(8.306481e+01 6.305774e+03 1.902659e-16)	(5.996468e+00 2.476408e-01 2.825824e-20)
0.2379       	(5.426246e+02 4.333651e+03 2.395550e-16)	(5.366226e+02 4.333397e+03 2.395272e-16)	(6.002030e+00 2.540963e-01 2.778741e-20)
0.238        	(2.342885e+02 2.128190e+03 1.386638e-16)	(2.282860e+02 2.127930e+03 1.386371e-16)	(6.002531e+00 2.606090e-01 2.672307e-20)
0.2381       	(1.462012e+02 2.176567e+03 1.211165e-16)	(1.401993e+02 2.176290e+03 1.210914e-16)	(6.001904e+00 2.763299e-01 2.509363e-20)
0.2382       	(1.113120e+01 2.484436e+03 8.949106e-17)	(5.131952e+00 2.484152e+03 8.946709e-17)	(5.999248e+00 2.839254e-01 2.397214e-20)
0.2383       	(2.550727e+02 1.600382e+03 1.838835e-16)	(2.490761e+02 1.600095e+03 1.838596e-16)	(5.996675e+00 2.866025e-01 2.387605e-20)
0.2384       	(8.150166e+00 1.129643e+03 1.000172e-16)	(2.156259e+00 1.129352e+03 9.999334e-17)	(5.993907e+00 2.908858e-01 2.383655e-20)
0.2385       	(-1.160926e+02 1.943109e+02 7.568300e-17)	(-1.220813e+02 1.940157e+02 7.565922e-17)	(5.988766e+00 2.952267e-01 2.378181e-20)
0.2386       	(4.318668e+01 1.907255e+03 1.045080e-16)	(3.720095e+01 1.906959e+03 1.044829e-16)	(5.985721e+00 2.954968e-01 2.518122e-20)
0.2387       	(7.798270e+02 8.243603e+03 2.281556e-16)	(7.738329e+02 8.243312e+03 2.281260e-16)	(5.994093e+00 2.904556e-01 2.967195e-20)
0.2388       	(3.625340e+02 3.904388e+02 1.863687e-16)	(3.565380e+02 3.901445e+02 1.863387e-16)	(5.995987e+00 2.942234e-01 2.997808e-20)
0.2389       	(1.285163e+01 -1.187615e+03 1.411456e-16)	(6.858582e+00 -1.187914e+03 1.411157e-16)	(5.993047e+00 2.987970e-01 2.993467e-20)
0.239        	(-6.645520e+01 7.148614e+02 1.174789e-16)	(-7.244438e+01 7.145610e+02 1.174491e-16)	(5.989179e+00 3.004734e-01 2.980665e-20)
0.2391       	(-2.482380e+02 4.489970e+03 1.272028e-16)	(-2.542232e+02 4.489668e+03 1.271733e-16)	(5.985118e+00 3.025712e-01 2.949417e-20)
0.2392       	(1.045974e+02 3.644813e+03 2.019558e-16)	(9.861282e+01 3.644507e+03 2.019264e-16)	(5.984548e+00 3.053701e-01 2.938945e-20)
0.2393       	(1.168081e+03 3.137435e+03 4.754264e-16)	(1.162081e+03 3.137125e+03 4.753962e-16)	(5.999717e+00 3.104005e-01 3.025823e-20)
0.2394       	(5.011556e+02 1.999809e+03 2.588181e-16)	(4.951508e+02 1.999495e+03 2.587876e-16)	(6.004781e+00 3.139684e-01 3.044735e-20)
0.2395       	(-2.594313e+02 1.241734e+03 4.174074e-17)	(-2.654303e+02 1.241416e+03 4.171103e-17)	(5.999081e+00 3.175588e-01 2.970745e-20)
0.2396       	(-3.785909e+02 7.158589e+02 5.940310e-17)	(-3.845653e+02 7.155412e+02 5.937324e-17)	(5.974391e+00 3.177110e-01 2.986259e-20)
0.2397       	(-4.602701e+02 1.010171e+03 6.404705e-17)	(-4.662322e+02 1.009852e+03 6.401719e-17)	(5.962136e+00 3.187633e-01 2.985484e-20)
0.2398       	(-3.338319e+02 1.916907e+03 6.621234e-17)	(-3.397856e+02 1.916590e+03 6.618279e-17)	(5.953698e+00 3.172860e-01 2.955597e-20)
0.2399       	(-2.369683e+02 1.731556e+03 5.373508e-17)	(-2.429170e+02 1.731243e+03 5.370633e-17)	(5.948662e+00 3.122833e-01 2.874938e-20)
0.24         	(-1.550105e+02 1.276755e+03 5.525627e-17)	(-1.609578e+02 1.276443e+03 5.522781e-17)	(5.947279e+00 3.123029e-01 2.845884e-20)
0.2401       	(-2.508439e+02 2.074484e+03 6.761695e-17)	(-2.567883e+02 2.074171e+03 6.758857e-17)	(5.944367e+00 3.127393e-01 2.837591e-20)
0.2402       	(-3.283725e+02 2.790518e+03 7.728806e-17)	(-3.343120e+02 2.790205e+03 7.726010e-17)	(5.939479e+00 3.132178e-01 2.796070e-20)
0.2403       	(-2.461234e+02 1.737483e+03 3.553761e-17)	(-2.520574e+02 1.737166e+03 3.551034e-17)	(5.934036e+00 3.162862e-01 2.727751e-20)
0.2404       	(-3.763170e+02 1.230643e+03 5.342323e-17)	(-3.822459e+02 1.230331e+03 5.339681e-17)	(5.928848e+00 3.120936e-01 2.642389e-20)
0.2405       	(-9.222370e+02 3.376345e+03 5.628023e-17)	(-9.281581e+02 3.376037e+03 5.625488e-17)	(5.921124e+00 3.077477e-01 2.535622e-20)
0.2406       	(-1.677153e+03 1.521892e+04 1.152776e-16)	(-1.683056e+03 1.521861e+04 1.152531e-16)	(5.903179e+00 3.069561e-01 2.455410e-20)
0.2407       	(-1.578785e+03 1.227055e+04 1.280025e-16)	(-1.584670e+03 1.227024e+04 1.279789e-16)	(5.885250e+00 3.062869e-01 2.369008e-20)
0.2408       	(-1.167933e+03 4.934782e+03 7.956918e-17)	(-1.173802e+03 4.934477e+03 7.954592e-17)	(5.869441e+00 3.043196e-01 2.326096e-20)
0.2409       	(-9.358676e+02 -1.098314e+03 -9.567819e-19)	(-9.417249e+02 -1.098615e+03 -9.800565e-19)	(5.857218e+00 3.014086e-01 2.327451e-20)
0.241        	(-4.259593e+02 8.470192e+02 4.620879e-17)	(-4.318124e+02 8.467253e+02 4.618543e-17)	(5.853167e+00 2.939922e-01 2.335640e-20)
0.2411       	(-1.926270e+02 1.625011e+03 5.716418e-17)	(-1.984782e+02 1.624721e+03 5.714130e-17)	(5.851169e+00 2.898683e-01 2.287895e-20)
0.2412       	(-1.919302e+02 1.474551e+03 5.706066e-17)	(-1.977790e+02 1.474265e+03 5.703825e-17)	(5.848778e+00 2.861294e-01 2.240701e-20)
0.2413       	(-1.463364e+03 1.502302e+04 2.274769e-16)	(-1.469198e+03 1.502274e+04 2.274545e-16)	(5.833737e+00 2.826662e-01 2.236069e-20)
0.2414       	(-1.507631e+03 1.302077e+04 1.838479e-16)	(-1.513444e+03 1.302048e+04 1.838259e-16)	(5.813137e+00 2.809913e-01 2.200327e-20)
0.2415       	(-5.318098e+02 2.839616e+03 7.495918e-17)	(-5.376146e+02 2.839336e+03 7.493729e-17)	(5.804812e+00 2.795783e-01 2.188777e-20)
0.2416       	(-1.128406e+03 1.266524e+04 2.800447e-17)	(-1.134201e+03 1.266496e+04 2.798422e-17)	(5.794307e+00 2.793163e-01 2.025528e-20)
0.2417       	(-9.924565e+02 1.061742e+04 1.029395e-16)	(-9.982409e+02 1.061714e+04 1.029207e-16)	(5.784491e+00 2.765909e-01 1.879094e-20)
0.2418       	(-4.164351e+02 2.867428e+03 6.408454e-17)	(-4.222132e+02 2.867154e+03 6.406666e-17)	(5.778079e+00 2.733784e-01 1.788606e-20)
0.2419       	(-2.915251e+02 1.169512e+03 4.879003e-17)	(-2.973003e+02 1.169242e+03 4.877304e-17)	(5.775258e+00 2.706431e-01 1.698735e-20)
0.242        	(-5.150973e+02 -1.342315e+03 3.638201e-17)	(-5.208716e+02 -1.342582e+03 3.636500e-17)	(5.774303e+00 2.671734e-01 1.701472e-20)
0.2421       	(-7.382354e+02 -2.884528e+03 2.851379e-17)	(-7.440061e+02 -2.884793e+03 2.849665e-17)	(5.770678e+00 2.655151e-01 1.713801e-20)
0.2422       	(-5.627075e+02 1.064809e+02 5.929164e-17)	(-5.684703e+02 1.062143e+02 5.927490e-17)	(5.762858e+00 2.666124e-01 1.674350e-20)
0.2423       	(-3.537638e+02 1.937580e+03 6.834285e-17)	(-3.595197e+02 1.937315e+03 6.832626e-17)	(5.755851e+00 2.658082e-01 1.658697e-20)
0.2424       	(-2.770738e+02 2.757397e+03 6.794392e-17)	(-2.828226e+02 2.757131e+03 6.792725e-17)	(5.748762e+00 2.663080e-01 1.667064e-20)
0.2425       	(-3.708505e+02 2.896494e+03 7.096723e-17)	(-3.765939e+02 2.896228e+03 7.095074e-17)	(5.743407e+00 2.661124e-01 1.648618e-20)
0.2426       	(-6.086339e+02 5.565492e+03 1.084721e-16)	(-6.143691e+02 5.565224e+03 1.084557e-16)	(5.735189e+00 2.679451e-01 1.643015e-20)
0.2427       	(-6.911120e+02 6.794573e+03 1.225660e-16)	(-6.968379e+02 6.794302e+03 1.225497e-16)	(5.725910e+00 2.703514e-01 1.633171e-20)
0.2428       	(-4.287112e+02 4.024414e+03 8.745752e-17)	(-4.344311e+02 4.024143e+03 8.744117e-17)	(5.719866e+00 2.710701e-01 1.634253e-20)
0.2429       	(-2.204932e+02 1.396589e+03 5.536990e-17)	(-2.262097e+02 1.396318e+03 5.535350e-17)	(5.716561e+00 2.708355e-01 1.640831e-20)
0.243        	(-5.766761e+02 4.164199e+03 3.714599e-17)	(-5.823879e+02 4.163927e+03 3.712990e-17)	(5.711825e+00 2.721328e-01 1.608497e-20)
0.2431       	(-9.846263e+02 9.864842e+03 6.648809e-17)	(-9.903276e+02 9.864568e+03 6.647331e-17)	(5.701230e+00 2.736608e-01 1.478215e-20)
0.2432       	(-8.771318e+02 8.931698e+03 1.084406e-16)	(-8.828231e+02 8.931423e+03 1.084272e-16)	(5.691342e+00 2.747626e-01 1.339955e-20)
0.2433       	(-6.032830e+02 7.146033e+03 1.090244e-16)	(-6.089673e+02 7.145761e+03 1.090121e-16)	(5.684290e+00 2.715423e-01 1.222017e-20)
0.2434       	(-4.653823e+02 3.214732e+03 7.001269e-17)	(-4.710613e+02 3.214460e+03 7.000062e-17)	(5.678970e+00 2.727492e-01 1.207349e-20)
0.2435       	(-2.998469e+02 5.273924e+02 4.121212e-17)	(-3.055221e+02 5.271183e+02 4.120011e-17)	(5.675279e+00 2.740819e-01 1.201575e-20)
0.2436       	(-4.432878e+02 -1.975201e+01 5.121018e-17)	(-4.489533e+02 -2.002778e+01 5.119820e-17)	(5.665474e+00 2.757726e-01 1.197748e-20)
0.2437       	(-1.632389e+03 -4.377880e+03 4.614524e-17)	(-1.638019e+03 -4.378156e+03 4.613348e-17)	(5.629723e+00 2.760472e-01 1.175172e-20)
0.2438       	(-1.278133e+03 -5.562470e+02 6.084132e-17)	(-1.283738e+03 -5.565238e+02 6.083016e-17)	(5.605027e+00 2.767699e-01 1.116391e-20)
0.2439       	(-3.828921e+02 3.203294e+03 7.537469e-17)	(-3.884927e+02 3.203015e+03 7.536396e-17)	(5.600592e+00 2.784724e-01 1.073472e-20)
0.244        	(-4.084279e+02 1.444252e+03 5.169001e-17)	(-4.140248e+02 1.443973e+03 5.167956e-17)	(5.596962e+00 2.785609e-01 1.045761e-20)
0.2441       	(-4.107159e+02 6.953358e+02 4.792723e-17)	(-4.163084e+02 6.950593e+02 4.791713e-17)	(5.592482e+00 2.764496e-01 1.009832e-20)
0.2442       	(-1.184109e+03 1.157578e+04 1.644906e-16)	(-1.189689e+03 1.157551e+04 1.644809e-16)	(5.579190e+00 2.774240e-01 9.722723e-21)
0.2443       	(-1.511465e+03 1.382585e+04 1.905751e-16)	(-1.517027e+03 1.382557e+04 1.905661e-16)	(5.562178e+00 2.786384e-01 9.009717e-21)
0.2444       	(-1.065949e+03 3.245592e+03 8.291807e-17)	(-1.071496e+03 3.245315e+03 8.290948e-17)	(5.546929e+00 2.770555e-01 8.594784e-21)
0.2445       	(-8.321034e+02 -1.054985e+03 2.769758e-17)	(-8.376402e+02 -1.055263e+03 2.768908e-17)	(5.536846e+00 2.782198e-01 8.495448e-21)
0.2446       	(-3.765793e+02 -1.042010e+02 4.121322e-17)	(-3.821127e+02 -1.044804e+02 4.120478e-17)	(5.533390e+00 2.794063e-01 8.443256e-21)
0.2447       	(-3.565529e+02 1.447550e+03 6.601051e-17)	(-3.620830e+02 1.447268e+03 6.600207e-17)	(5.530056e+00 2.817570e-01 8.434525e-21)
0.2448       	(-9.117243e+02 1.135759e+04 1.113070e-16)	(-9.172533e+02 1.135730e+04 1.112956e-16)	(5.529008e+00 2.869384e-01 1.139248e-20)
0.2449       	(-8.781965e+02 1.209165e+04 1.404533e-16)	(-8.837290e+02 1.209137e+04 1.404382e-16)	(5.532487e+00 2.883335e-01 1.509515e-20)
0.245        	(-4.848132e+02 4.764584e+03 7.849962e-17)	(-4.903454e+02 4.764296e+03 7.848142e-17)	(5.532246e+00 2.884997e-01 1.820856e-20)
0.2451       	(-3.118724e+02 3.571359e+03 8.562055e-17)	(-3.174098e+02 3.571066e+03 8.559974e-17)	(5.537445e+00 2.931159e-01 2.081076e-20)
0.2452       	(-7.435487e+02 4.637311e+03 9.450581e-17)	(-7.490817e+02 4.637015e+03 9.448435e-17)	(5.533020e+00 2.953276e-01 2.145738e-20)
0.2453       	(-2.731041e+03 2.570241e+03 1.618644e-16)	(-2.736505e+03 2.569946e+03 1.618428e-16)	(5.463986e+00 2.958205e-01 2.158313e-20)
0.2454       	(-1.392925e+03 3.157285e+03 9.671236e-17)	(-1.398365e+03 3.156990e+03 9.669069e-17)	(5.440547e+00 2.953334e-01 2.167191e-20)
0.2455       	(-3.919391e+02 4.398005e+02 4.724468e-17)	(-3.973762e+02 4.395058e+02 4.722293e-17)	(5.437102e+00 2.947754e-01 2.174240e-20)
0.2456       	(-8.593891e+02 8.340444e+03 1.308614e-16)	(-8.648324e+02 8.340149e+03 1.308421e-16)	(5.443347e+00 2.945826e-01 1.932652e-20)
0.2457       	(-2.046736e+03 5.859621e+03 1.457837e-16)	(-2.052147e+03 5.859328e+03 1.457659e-16)	(5.411205e+00 2.936920e-01 1.777611e-20)
0.2458       	(-1.307996e+03 -7.512690e+02 6.476071e-17)	(-1.313380e+03 -7.515431e+02 6.474322e-17)	(5.384313e+00 2.741578e-01 1.748443e-20)
0.2459       	(-4.021810e+02 1.343652e+03 4.734597e-17)	(-4.075573e+02 1.343378e+03 4.732796e-17)	(5.376269e+00 2.741988e-01 1.801042e-20)
0.246        	(-2.848763e+02 2.398580e+03 4.970588e-17)	(-2.902476e+02 2.398301e+03 4.968729e-17)	(5.371234e+00 2.786447e-01 1.858605e-20)
0.2461       	(-5.547271e+02 6.855713e+03 1.028712e-16)	(-5.600928e+02 6.855429e+03 1.028522e-16)	(5.365759e+00 2.840794e-01 1.896275e-20)
0.2462       	(-1.765658e+03 2.014178e+04 2.466335e-16)	(-1.771012e+03 2.014148e+04 2.466123e-16)	(5.353915e+00 3.000790e-01 2.119203e-20)
0.2463       	(-1.617140e+03 1.575303e+04 1.873457e-16)	(-1.622479e+03 1.575272e+04 1.873247e-16)	(5.339200e+00 3.027039e-01 2.102599e-20)
0.2464       	(-6.769678e+02 6.178702e+03 9.829127e-17)	(-6.823007e+02 6.178399e+03 9.827029e-17)	(5.332964e+00 3.021181e-01 2.098101e-20)
0.2465       	(-4.922919e+02 1.181873e+03 5.192824e-17)	(-4.976144e+02 1.181574e+03 5.190700e-17)	(5.322513e+00 2.992537e-01 2.123489e-20)
0.2466       	(-6.665284e+02 -3.374808e+03 4.834538e-18)	(-6.718397e+02 -3.375093e+03 4.814240e-18)	(5.311310e+00 2.847170e-01 2.029764e-20)
0.2467       	(-6.014866e+02 1.752672e+02 4.221527e-17)	(-6.067902e+02 1.749788e+02 4.219479e-17)	(5.303544e+00 2.883903e-01 2.047784e-20)
0.2468       	(-3.063276e+02 2.990037e+03 7.254198e-17)	(-3.116277e+02 2.989741e+03 7.252110e-17)	(5.300006e+00 2.957009e-01 2.088161e-20)
0.2469       	(-2.102303e+02 2.498271e+03 7.039534e-17)	(-2.155259e+02 2.497978e+03 7.037414e-17)	(5.295672e+00 2.933598e-01 2.120545e-20)
0.247        	(-1.190850e+03 1.204639e+04 1.318736e-16)	(-1.196133e+03 1.204610e+04 1.318516e-16)	(5.283869e+00 2.916158e-01 2.200431e-20)
0.2471       	(-1.441027e+03 1.342720e+04 1.433322e-16)	(-1.446295e+03 1.342691e+04 1.433095e-16)	(5.268421e+00 2.895260e-01 2.271556e-20)
0.2472       	(-7.649554e+02 5.569309e+03 1.110238e-16)	(-7.702104e+02 5.569023e+03 1.110015e-16)	(5.255033e+00 2.853892e-01 2.230409e-20)
0.2473       	(-4.126786e+02 4.039363e+03 9.684860e-17)	(-4.179243e+02 4.039082e+03 9.682694e-17)	(5.245710e+00 2.812341e-01 2.166009e-20)
0.2474       	(-4.659992e+02 4.592937e+03 9.504123e-17)	(-4.712366e+02 4.592655e+03 9.501937e-17)	(5.237396e+00 2.815094e-01 2.186040e-20)
0.2475       	(-3.663035e+02 3.977660e+03 9.237750e-17)	(-3.715345e+02 3.977378e+03 9.235559e-17)	(5.230917e+00 2.810601e-01 2.191158e-20)
0.2476       	(-4.937776e+02 2.446611e+03 8.053543e-17)	(-4.989962e+02 2.446331e+03 8.051374e-17)	(5.218545e+00 2.799102e-01 2.168511e-20)
0.2477       	(-7.776594e+02 7.514484e+02 5.489570e-17)	(-7.828609e+02 7.511651e+02 5.487552e-17)	(5.201461e+00 2.833205e-01 2.018351e-20)
0.2478       	(-1.138692e+03 4.306997e+03 9.813371e-17)	(-1.143872e+03 4.306712e+03 9.811400e-17)	(5.180440e+00 2.848697e-01 1.970889e-20)
0.2479       	(-8.170955e+02 6.025085e+03 1.387803e-16)	(-8.222585e+02 6.024797e+03 1.387606e-16)	(5.163013e+00 2.887698e-01 1.975888e-20)
0.248        	(-4.103657e+02 2.758131e+03 8.707956e-17)	(-4.155180e+02 2.757839e+03 8.706005e-17)	(5.152281e+00 2.916667e-01 1.951000e-20)
0.2481       	(-4.072656e+02 1.008974e+03 2.717618e-16)	(-4.123971e+02 1.008659e+03 2.717413e-16)	(5.131494e+00 3.143657e-01 2.057963e-20)
0.2482       	(-7.572480e+02 9.915691e+02 1.117940e-16)	(-7.623591e+02 9.912226e+02 1.117743e-16)	(5.111094e+00 3.465681e-01 1.966094e-20)
0.2483       	(-1.254489e+03 8.142019e+03 6.645426e-17)	(-1.259573e+03 8.141637e+03 6.642724e-17)	(5.083938e+00 3.810870e-01 2.702416e-20)
0.2484       	(-1.324422e+03 7.626016e+03 1.296780e-16)	(-1.329479e+03 7.625621e+03 1.296479e-16)	(5.057217e+00 3.947287e-01 3.014139e-20)
0.2485       	(-9.676631e+02 4.557004e+03 2.006157e-16)	(-9.726960e+02 4.556601e+03 2.005843e-16)	(5.032894e+00 4.028888e-01 3.145380e-20)
0.2486       	(-2.528367e+03 3.311479e+02 1.400879e-16)	(-2.533326e+03 3.307420e+02 1.400549e-16)	(4.959005e+00 4.058579e-01 3.293764e-20)
0.2487       	(-1.705318e+03 4.075676e+02 1.054917e-16)	(-1.710234e+03 4.071562e+02 1.054624e-16)	(4.915537e+00 4.113989e-01 2.931333e-20)
0.2488       	(-3.009827e+02 1.294481e+03 6.868462e-17)	(-3.058958e+02 1.294059e+03 6.865643e-17)	(4.913159e+00 4.226022e-01 2.818531e-20)
0.2489       	(-5.210377e+02 -7.914942e+02 5.503848e-17)	(-5.259422e+02 -7.919145e+02 5.501072e-17)	(4.904509e+00 4.202965e-01 2.775648e-20)
0.249        	(-4.710432e+02 5.712727e+02 6.780227e-17)	(-4.759392e+02 5.708498e+02 6.777516e-17)	(4.896059e+00 4.228229e-01 2.710327e-20)
0.2491       	(-2.006947e+03 2.289941e+04 2.508017e-16)	(-2.011824e+03 2.289898e+04 2.507734e-16)	(4.877500e+00 4.302860e-01 2.828230e-20)
0.2492       	(-2.327268e+03 1.716677e+04 2.058879e-16)	(-2.332114e+03 1.716633e+04 2.058594e-16)	(4.846448e+00 4.432095e-01 2.844442e-20)
0.2493       	(-1.539594e+03 8.423614e+03 1.394080e-16)	(-1.544418e+03 8.423165e+03 1.393798e-16)	(4.824141e+00 4.497955e-01 2.818940e-20)
0.2494       	(-1.999909e+03 5.157239e+03 2.334966e-16)	(-2.004685e+03 5.156834e+03 2.334874e-16)	(4.776671e+00 4.053457e-01 9.228001e-21)
0.2495       	(-1.653168e+03 1.062343e+04 2.264888e-16)	(-1.657909e+03 1.062306e+04 2.264991e-16)	(4.741094e+00 3.790313e-01 -1.025088e-20)
0.2496       	(-1.662644e+03 2.735828e+04 2.056897e-16)	(-1.667347e+03 2.735793e+04 2.057034e-16)	(4.703012e+00 3.521910e-01 -1.369390e-20)
0.2497       	(-4.104224e+03 2.726685e+04 2.225813e-16)	(-4.108869e+03 2.726651e+04 2.225976e-16)	(4.644528e+00 3.457140e-01 -1.628117e-20)
0.2498       	(-6.832469e+03 -1.587666e+04 -7.400064e-18)	(-6.836989e+03 -1.587700e+04 -7.378140e-18)	(4.520343e+00 3.371143e-01 -2.192373e-20)
