# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1433       	(-1.386333e+02 5.092225e+03 -1.220762e-16)	(-1.477891e+02 5.092401e+03 -1.220511e-16)	(9.155737e+00 -1.760237e-01 -2.512009e-20)
0.1434       	(1.843392e+03 6.307094e+03 -4.214028e-16)	(1.834226e+03 6.307277e+03 -4.213811e-16)	(9.166029e+00 -1.831345e-01 -2.166546e-20)
0.1435       	(-1.053616e+02 2.297235e+03 -1.386531e-16)	(-1.145222e+02 2.297422e+03 -1.386315e-16)	(9.160618e+00 -1.878971e-01 -2.157576e-20)
0.1436       	(1.740940e+03 -1.228293e+02 -7.462533e-16)	(1.731772e+03 -1.226309e+02 -7.462312e-16)	(9.167009e+00 -1.983417e-01 -2.214289e-20)
0.1437       	(6.936293e+02 7.548746e+02 -2.859925e-16)	(6.844574e+02 7.550729e+02 -2.859688e-16)	(9.171881e+00 -1.983577e-01 -2.366761e-20)
0.1438       	(-7.049333e+02 -4.328855e+02 6.119333e-18)	(-7.141022e+02 -4.326866e+02 6.143228e-18)	(9.168863e+00 -1.989116e-01 -2.389597e-20)
0.1439       	(1.662742e+02 -1.555544e+03 -2.982823e-17)	(1.571101e+02 -1.555349e+03 -2.980420e-17)	(9.164120e+00 -1.948631e-01 -2.402876e-20)
0.144        	(2.159833e+02 1.155320e+03 -5.973903e-17)	(2.068220e+02 1.155505e+03 -5.971158e-17)	(9.161358e+00 -1.854251e-01 -2.744429e-20)
0.1441       	(2.040980e+02 1.244437e+03 -7.176338e-17)	(1.949295e+02 1.244618e+03 -7.173367e-17)	(9.168502e+00 -1.809061e-01 -2.971236e-20)
0.1442       	(-1.024189e+02 -1.071824e+02 -7.840662e-17)	(-1.115856e+02 -1.069941e+02 -7.837629e-17)	(9.166728e+00 -1.882784e-01 -3.033449e-20)
0.1443       	(-1.777183e+02 -3.683335e+02 -4.171933e-17)	(-1.868841e+02 -3.681397e+02 -4.168918e-17)	(9.165817e+00 -1.938292e-01 -3.015380e-20)
0.1444       	(-4.573258e+02 -2.333023e+03 -1.798257e-16)	(-4.664981e+02 -2.332826e+03 -1.797931e-16)	(9.172340e+00 -1.960882e-01 -3.251030e-20)
0.1445       	(-5.731961e+02 2.009922e+03 -1.211693e-16)	(-5.823684e+02 2.010107e+03 -1.211426e-16)	(9.172336e+00 -1.850469e-01 -2.672223e-20)
0.1446       	(-5.700519e+02 3.168360e+03 -6.724106e-17)	(-5.792302e+02 3.168514e+03 -6.722364e-17)	(9.178348e+00 -1.544031e-01 -1.741879e-20)
0.1447       	(1.016466e+02 -6.572018e+01 -4.800702e-17)	(9.246622e+01 -6.557520e+01 -4.799165e-17)	(9.180337e+00 -1.449812e-01 -1.536462e-20)
0.1448       	(-1.301910e+02 -2.054291e+03 -2.855128e-16)	(-1.393748e+02 -2.054153e+03 -2.854969e-16)	(9.183866e+00 -1.373700e-01 -1.591161e-20)
0.1449       	(-1.129006e+03 1.756680e+03 -1.882679e-16)	(-1.138191e+03 1.756817e+03 -1.882513e-16)	(9.185120e+00 -1.373929e-01 -1.654383e-20)
0.145        	(-1.444737e+03 1.389512e+04 4.644532e-16)	(-1.453928e+03 1.389528e+04 4.644718e-16)	(9.191749e+00 -1.639104e-01 -1.861771e-20)
0.1451       	(2.251927e+03 5.124546e+03 -3.857888e-17)	(2.242726e+03 5.124714e+03 -3.855847e-17)	(9.201296e+00 -1.683860e-01 -2.040967e-20)
0.1452       	(-2.851870e+02 -2.299711e+03 -1.803481e-16)	(-2.943889e+02 -2.299547e+03 -1.803264e-16)	(9.201868e+00 -1.633349e-01 -2.170328e-20)
0.1453       	(-1.326093e+03 -4.056370e+03 -5.087806e-17)	(-1.335290e+03 -4.056213e+03 -5.085614e-17)	(9.196865e+00 -1.569757e-01 -2.192152e-20)
0.1454       	(-8.428840e+02 -1.700855e+03 -1.008703e-17)	(-8.520780e+02 -1.700698e+03 -1.006552e-17)	(9.193985e+00 -1.575038e-01 -2.150930e-20)
0.1455       	(-2.089617e+02 -1.554466e+02 -7.391792e-17)	(-2.181589e+02 -1.552867e+02 -7.389629e-17)	(9.197228e+00 -1.599074e-01 -2.163624e-20)
0.1456       	(-2.262513e+02 4.313151e+02 -5.204866e-17)	(-2.354518e+02 4.314776e+02 -5.202764e-17)	(9.200507e+00 -1.624800e-01 -2.102725e-20)
0.1457       	(-5.359930e+02 3.683337e+03 -1.079780e-16)	(-5.451974e+02 3.683504e+03 -1.079582e-16)	(9.204466e+00 -1.672468e-01 -1.986120e-20)
0.1458       	(-9.930813e+02 -7.133461e+02 -1.297385e-16)	(-1.002280e+03 -7.131693e+02 -1.297218e-16)	(9.198983e+00 -1.767609e-01 -1.667084e-20)
0.1459       	(-9.824787e+02 -3.766959e+03 5.022904e-17)	(-9.916698e+02 -3.766797e+03 5.024973e-17)	(9.191083e+00 -1.623513e-01 -2.069072e-20)
0.146        	(-5.419790e+02 -2.100418e+03 -2.387320e-17)	(-5.511712e+02 -2.100260e+03 -2.385086e-17)	(9.192142e+00 -1.579886e-01 -2.234307e-20)
0.1461       	(-1.239048e+03 -3.103183e+03 -1.693384e-17)	(-1.248236e+03 -3.103024e+03 -1.691250e-17)	(9.187939e+00 -1.594192e-01 -2.133978e-20)
0.1462       	(-1.621911e+03 3.426287e+03 -7.444565e-18)	(-1.631096e+03 3.426462e+03 -7.421977e-18)	(9.185197e+00 -1.753260e-01 -2.258733e-20)
0.1463       	(-1.548796e+03 -2.431822e+03 -3.765111e-17)	(-1.557973e+03 -2.431647e+03 -3.762994e-17)	(9.177174e+00 -1.745544e-01 -2.117257e-20)
0.1464       	(-5.701004e+03 -4.273233e+04 1.418354e-16)	(-5.710187e+03 -4.273215e+04 1.418576e-16)	(9.183160e+00 -1.759339e-01 -2.212563e-20)
0.1465       	(-1.886838e+03 -2.081737e+04 1.318200e-16)	(-1.896029e+03 -2.081721e+04 1.318418e-16)	(9.190957e+00 -1.658626e-01 -2.182864e-20)
0.1466       	(-1.758283e+03 -2.641836e+03 8.558921e-17)	(-1.767459e+03 -2.641694e+03 8.560606e-17)	(9.176113e+00 -1.422941e-01 -1.684543e-20)
0.1467       	(-1.489529e+03 7.531236e+02 3.618622e-17)	(-1.498696e+03 7.532543e+02 3.619997e-17)	(9.167166e+00 -1.306610e-01 -1.374239e-20)
0.1468       	(-1.301337e+03 1.420546e+04 1.654095e-16)	(-1.310485e+03 1.420559e+04 1.654202e-16)	(9.148113e+00 -1.284441e-01 -1.071254e-20)
0.1469       	(-1.905080e+03 8.686687e+03 1.208129e-16)	(-1.914210e+03 8.686811e+03 1.208226e-16)	(9.129859e+00 -1.241814e-01 -9.705507e-21)
0.147        	(-8.019919e+02 -1.968053e+03 -2.796507e-18)	(-8.111224e+02 -1.967932e+03 -2.786191e-18)	(9.130490e+00 -1.205848e-01 -1.031583e-20)
0.1471       	(-6.095756e+01 -3.805088e+03 3.880818e-17)	(-7.008775e+01 -3.804988e+03 3.881753e-17)	(9.130195e+00 -1.005497e-01 -9.346332e-21)
0.1472       	(-3.362778e+03 3.073278e+04 1.672285e-16)	(-3.371833e+03 3.073283e+04 1.672263e-16)	(9.055545e+00 -4.995906e-02 2.199177e-21)
0.1473       	(-4.131603e+03 2.378157e+04 1.941001e-16)	(-4.140616e+03 2.378152e+04 1.940798e-16)	(9.013072e+00 4.177575e-02 2.028731e-20)
0.1474       	(3.247080e+03 -8.590387e+03 -1.113309e-15)	(3.238051e+03 -8.590452e+03 -1.113336e-15)	(9.028112e+00 6.524349e-02 2.699309e-20)
0.1475       	(-3.263184e+03 2.983790e+04 -8.967337e-17)	(-3.272234e+03 2.983782e+04 -8.968771e-17)	(9.049939e+00 7.564396e-02 1.434323e-20)
0.1476       	(-1.644374e+04 1.293200e+05 6.784038e-16)	(-1.645273e+04 1.293200e+05 6.784012e-16)	(8.987059e+00 -3.691953e-03 2.602850e-21)
0.1477       	(-1.810437e+04 1.382686e+05 7.591750e-16)	(-1.811327e+04 1.382687e+05 7.591893e-16)	(8.900298e+00 -1.190685e-01 -1.428718e-20)
0.1478       	(-5.941327e+03 3.537692e+04 1.865057e-16)	(-5.950201e+03 3.537705e+04 1.865226e-16)	(8.873992e+00 -1.252661e-01 -1.690691e-20)
0.1479       	(9.247989e+02 -4.203135e+03 -2.144938e-16)	(9.159115e+02 -4.203012e+03 -2.144768e-16)	(8.887416e+00 -1.238319e-01 -1.699922e-20)
0.148        	(6.379301e+01 -3.401116e+03 -1.254451e-16)	(5.490099e+01 -3.400987e+03 -1.254277e-16)	(8.892022e+00 -1.286255e-01 -1.742037e-20)
0.1481       	(-8.983029e+01 -2.778897e+03 -1.007569e-16)	(-9.872656e+01 -2.778763e+03 -1.007390e-16)	(8.896266e+00 -1.332107e-01 -1.793915e-20)
0.1482       	(2.267223e+03 -1.111505e+03 -5.498384e-16)	(2.258313e+03 -1.111335e+03 -5.498155e-16)	(8.909353e+00 -1.704536e-01 -2.290692e-20)
0.1483       	(1.009163e+03 -2.470545e+03 -2.180638e-16)	(1.000244e+03 -2.470374e+03 -2.180395e-16)	(8.918079e+00 -1.703737e-01 -2.430888e-20)
0.1484       	(9.586884e+02 -8.489816e+02 -1.959048e-16)	(9.497656e+02 -8.488183e+02 -1.958717e-16)	(8.922831e+00 -1.632588e-01 -3.305767e-20)
0.1485       	(8.406073e+02 -9.149120e+03 -2.075402e-16)	(8.316732e+02 -9.148956e+03 -2.075043e-16)	(8.934160e+00 -1.641580e-01 -3.590779e-20)
0.1486       	(4.626730e+02 -6.649242e+03 -2.037363e-16)	(4.537251e+02 -6.649046e+03 -2.037073e-16)	(8.947820e+00 -1.958885e-01 -2.908650e-20)
0.1487       	(3.965571e+02 -2.600961e+03 -1.972690e-16)	(3.876017e+02 -2.600746e+03 -1.972429e-16)	(8.955433e+00 -2.153856e-01 -2.610385e-20)
0.1488       	(-6.805107e+02 -4.747008e+03 -3.576410e-17)	(-6.894600e+02 -4.746780e+03 -3.573849e-17)	(8.949305e+00 -2.278601e-01 -2.560665e-20)
0.1489       	(-7.949593e+02 -7.723015e+03 -3.783128e-17)	(-8.039040e+02 -7.722778e+03 -3.780558e-17)	(8.944715e+00 -2.373073e-01 -2.569460e-20)
0.149        	(1.697187e+03 -7.967004e+03 -5.412599e-16)	(1.688228e+03 -7.966758e+03 -5.412343e-16)	(8.958644e+00 -2.454907e-01 -2.565283e-20)
0.1491       	(2.687379e+03 -6.410183e+03 -5.785460e-16)	(2.678401e+03 -6.409938e+03 -5.785220e-16)	(8.978509e+00 -2.455449e-01 -2.393033e-20)
0.1492       	(1.976672e+03 -1.102535e+04 -4.316191e-16)	(1.967675e+03 -1.102510e+04 -4.315943e-16)	(8.996246e+00 -2.425894e-01 -2.478313e-20)
0.1493       	(1.874649e+03 -1.010146e+04 -4.681875e-16)	(1.865634e+03 -1.010124e+04 -4.681601e-16)	(9.014911e+00 -2.161876e-01 -2.738271e-20)
0.1494       	(6.329244e+02 -7.917077e+03 -3.039685e-16)	(6.238899e+02 -7.916872e+03 -3.039393e-16)	(9.034495e+00 -2.053353e-01 -2.922344e-20)
0.1495       	(2.163444e+03 -1.104460e+04 -5.623689e-16)	(2.154380e+03 -1.104441e+04 -5.623371e-16)	(9.063143e+00 -1.840619e-01 -3.182712e-20)
0.1496       	(2.139985e+03 -8.370901e+03 -5.470661e-16)	(2.130897e+03 -8.370736e+03 -5.470297e-16)	(9.087898e+00 -1.648996e-01 -3.634809e-20)
0.1497       	(2.399899e+04 -4.511719e+04 -4.859474e-15)	(2.398973e+04 -4.511701e+04 -4.859432e-15)	(9.250780e+00 -1.788082e-01 -4.104740e-20)
0.1498       	(9.919785e+03 -3.617253e+04 -1.989558e-15)	(9.910455e+03 -3.617234e+04 -1.989514e-15)	(9.330682e+00 -1.890336e-01 -4.410283e-20)
0.1499       	(-6.953503e+03 -1.391347e+05 -2.104990e-16)	(-6.962811e+03 -1.391345e+05 -2.104465e-16)	(9.308696e+00 -2.164550e-01 -5.255242e-20)
0.15         	(-1.701929e+03 -8.285481e+04 -5.621593e-16)	(-1.711243e+03 -8.285458e+04 -5.621041e-16)	(9.313777e+00 -2.314951e-01 -5.521631e-20)
0.1501       	(4.440716e+02 1.543912e+04 -2.163619e-17)	(4.347538e+02 1.543934e+04 -2.158028e-17)	(9.317849e+00 -2.187949e-01 -5.590702e-20)
0.1502       	(9.594935e+02 9.410278e+03 -2.550279e-17)	(9.505714e+02 9.410508e+03 -2.546241e-17)	(8.922115e+00 -2.293458e-01 -4.037823e-20)
0.1503       	(4.193134e-01 5.049361e+03 -7.622226e-17)	(-8.501040e+00 5.049602e+03 -7.618631e-17)	(8.920354e+00 -2.410371e-01 -3.595080e-20)
0.1504       	(3.077301e+01 5.587262e+03 -2.578115e-16)	(2.186082e+01 5.587536e+03 -2.577718e-16)	(8.912186e+00 -2.740880e-01 -3.967976e-20)
0.1505       	(-4.308450e+01 1.810453e+03 -4.403376e-17)	(-5.199351e+01 1.810731e+03 -4.399436e-17)	(8.909015e+00 -2.778348e-01 -3.939610e-20)
0.1506       	(1.264209e+02 7.560235e+02 -8.378903e-17)	(1.175079e+02 7.562975e+02 -8.375007e-17)	(8.913006e+00 -2.739950e-01 -3.895306e-20)
0.1507       	(-1.379397e+02 1.761467e+03 -9.158542e-17)	(-1.468517e+02 1.761742e+03 -9.154626e-17)	(8.911939e+00 -2.742064e-01 -3.915787e-20)
0.1508       	(-1.294005e+01 2.308064e+03 -3.357633e-17)	(-2.184829e+01 2.308343e+03 -3.353758e-17)	(8.908247e+00 -2.787144e-01 -3.874626e-20)
0.1509       	(8.710198e+01 2.634167e+03 -6.218262e-17)	(7.818800e+01 2.634431e+03 -6.214580e-17)	(8.913982e+00 -2.640243e-01 -3.682360e-20)
0.151        	(4.058274e+02 1.091045e+04 -7.590432e-17)	(3.968792e+02 1.091064e+04 -7.586530e-17)	(8.948203e+00 -1.923651e-01 -3.901533e-20)
0.1511       	(-4.687694e+02 6.276106e+03 -9.135678e-17)	(-4.777289e+02 6.276286e+03 -9.132319e-17)	(8.959442e+00 -1.804300e-01 -3.358812e-20)
0.1512       	(-3.852141e+02 3.320465e+03 -6.458649e-17)	(-3.941822e+02 3.320642e+03 -6.455430e-17)	(8.968101e+00 -1.769602e-01 -3.218322e-20)
0.1513       	(2.995687e+02 4.741113e+03 -5.056492e-17)	(2.905884e+02 4.741258e+03 -5.053345e-17)	(8.980312e+00 -1.450197e-01 -3.147302e-20)
0.1514       	(-2.152414e+01 4.916749e+03 -1.476116e-17)	(-3.050571e+01 4.916875e+03 -1.472972e-17)	(8.981574e+00 -1.265027e-01 -3.144653e-20)
0.1515       	(-1.455440e+02 2.611726e+03 -4.239237e-17)	(-1.545279e+02 2.611845e+03 -4.236048e-17)	(8.983972e+00 -1.191347e-01 -3.189114e-20)
0.1516       	(-4.337570e+01 1.052212e+03 -4.026029e-17)	(-5.236202e+01 1.052326e+03 -4.022854e-17)	(8.986330e+00 -1.139315e-01 -3.175248e-20)
0.1517       	(-4.777029e+01 3.334799e+03 -3.198695e-17)	(-5.675474e+01 3.334916e+03 -3.195655e-17)	(8.984448e+00 -1.176555e-01 -3.040303e-20)
0.1518       	(4.194852e+02 1.260281e+04 -3.639604e-17)	(4.105206e+02 1.260300e+04 -3.637034e-17)	(8.964543e+00 -1.921111e-01 -2.570020e-20)
0.1519       	(2.750694e+02 7.157481e+03 -6.863318e-17)	(2.661198e+02 7.157735e+03 -6.860989e-17)	(8.949664e+00 -2.539913e-01 -2.328415e-20)
0.152        	(1.158859e+03 9.476682e+03 -5.535366e-16)	(1.149930e+03 9.477027e+03 -5.535159e-16)	(8.929337e+00 -3.448113e-01 -2.072772e-20)
0.1521       	(5.649758e+03 4.724816e+04 -1.751647e-15)	(5.640863e+03 4.724851e+04 -1.751625e-15)	(8.895281e+00 -3.482314e-01 -2.225892e-20)
0.1522       	(3.896969e+03 3.744063e+04 -1.286181e-15)	(3.888093e+03 3.744095e+04 -1.286160e-15)	(8.876401e+00 -3.195704e-01 -2.113236e-20)
0.1523       	(-2.746617e+02 4.186978e+03 -9.447133e-18)	(-2.835330e+02 4.187291e+03 -9.427032e-18)	(8.871358e+00 -3.133035e-01 -2.010141e-20)
0.1524       	(-1.026568e+03 8.998095e+03 1.706533e-16)	(-1.035422e+03 8.998400e+03 1.706710e-16)	(8.853641e+00 -3.056685e-01 -1.767352e-20)
0.1525       	(-3.871159e+02 4.383785e+03 -1.759329e-17)	(-3.959640e+02 4.384085e+03 -1.757660e-17)	(8.848106e+00 -2.999058e-01 -1.668241e-20)
0.1526       	(-6.942550e+02 7.586047e+03 -8.312634e-17)	(-7.030973e+02 7.586325e+03 -8.311002e-17)	(8.842298e+00 -2.785162e-01 -1.632623e-20)
0.1527       	(-1.026866e+03 1.164662e+04 -1.320881e-16)	(-1.035700e+03 1.164689e+04 -1.320711e-16)	(8.834520e+00 -2.646693e-01 -1.702252e-20)
0.1528       	(-6.868182e+02 7.102853e+03 -2.869072e-17)	(-6.956495e+02 7.103118e+03 -2.867425e-17)	(8.831282e+00 -2.649920e-01 -1.647800e-20)
0.1529       	(-2.577590e+02 8.998206e+03 -9.725588e-18)	(-2.665786e+02 8.998469e+03 -9.709603e-18)	(8.819582e+00 -2.622365e-01 -1.598446e-20)
0.153        	(-2.451814e+03 2.268134e+04 9.166813e-17)	(-2.460624e+03 2.268161e+04 9.168435e-17)	(8.810441e+00 -2.609441e-01 -1.622728e-20)
0.1531       	(-4.319030e+03 3.491658e+04 2.497876e-16)	(-4.327825e+03 3.491685e+04 2.498073e-16)	(8.795645e+00 -2.736580e-01 -1.974939e-20)
0.1532       	(-1.077237e+03 1.151173e+04 7.186183e-18)	(-1.086022e+03 1.151200e+04 7.206303e-18)	(8.784846e+00 -2.715071e-01 -2.012012e-20)
0.1533       	(-1.759488e+03 1.656397e+04 1.032487e-16)	(-1.768273e+03 1.656426e+04 1.032706e-16)	(8.784772e+00 -2.900936e-01 -2.189791e-20)
0.1534       	(-2.300196e+03 2.131010e+04 1.112680e-16)	(-2.308975e+03 2.131040e+04 1.112909e-16)	(8.778763e+00 -3.009418e-01 -2.290776e-20)
0.1535       	(-4.039678e+03 4.693563e+04 1.041334e-16)	(-4.048436e+03 4.693593e+04 1.041573e-16)	(8.758594e+00 -2.952718e-01 -2.390070e-20)
0.1536       	(-7.049735e+03 8.386652e+04 2.708618e-16)	(-7.058447e+03 8.386681e+04 2.708904e-16)	(8.711632e+00 -2.922033e-01 -2.853479e-20)
0.1537       	(-4.642177e+03 5.363427e+04 2.269184e-16)	(-4.650856e+03 5.363458e+04 2.269474e-16)	(8.679355e+00 -3.114890e-01 -2.897762e-20)
0.1538       	(7.413511e+02 -7.669560e+03 -1.251939e-16)	(7.326631e+02 -7.669258e+03 -1.251571e-16)	(8.688026e+00 -3.015795e-01 -3.678943e-20)
0.1539       	(-7.954155e+01 7.709425e+02 -3.780393e-17)	(-8.801903e+01 7.712616e+02 -3.776352e-17)	(8.477488e+00 -3.191053e-01 -4.041088e-20)
0.154        	(8.259696e+00 3.062577e+02 -4.147343e-17)	(-2.171757e-01 3.065789e+02 -4.143237e-17)	(8.476872e+00 -3.212896e-01 -4.105744e-20)
0.1541       	(-2.811528e+01 1.665524e+03 -3.267267e-17)	(-3.658703e+01 1.665848e+03 -3.262488e-17)	(8.471749e+00 -3.233399e-01 -4.779736e-20)
0.1542       	(-1.289476e+01 1.548188e+03 -3.532426e-17)	(-2.136482e+01 1.548510e+03 -3.527437e-17)	(8.470058e+00 -3.216608e-01 -4.989005e-20)
0.1543       	(1.018501e+02 4.284758e+03 -6.438695e-17)	(9.338108e+01 4.285057e+03 -6.433323e-17)	(8.469065e+00 -2.989077e-01 -5.372458e-20)
0.1544       	(1.554724e+02 1.978179e+03 -9.071553e-17)	(1.470010e+02 1.978472e+03 -9.065962e-17)	(8.471466e+00 -2.920452e-01 -5.591215e-20)
0.1545       	(9.944973e+01 5.250563e+02 -6.868305e-17)	(9.097646e+01 5.253458e+02 -6.862607e-17)	(8.473276e+00 -2.895436e-01 -5.698067e-20)
0.1546       	(4.144796e+01 2.180518e+02 -5.085472e-17)	(3.297339e+01 2.183407e+02 -5.079712e-17)	(8.474565e+00 -2.888881e-01 -5.760018e-20)
0.1547       	(3.280450e+01 2.094224e+02 -4.827262e-17)	(2.432908e+01 2.097109e+02 -4.821448e-17)	(8.475422e+00 -2.885158e-01 -5.813637e-20)
0.1548       	(2.631716e+02 1.513157e+03 -1.425813e-16)	(2.546931e+02 1.513434e+03 -1.425217e-16)	(8.478556e+00 -2.772846e-01 -5.961446e-20)
0.1549       	(3.322561e+02 1.972066e+03 -1.668144e-16)	(3.237732e+02 1.972330e+03 -1.667528e-16)	(8.482921e+00 -2.634440e-01 -6.162156e-20)
0.155        	(4.867614e+01 3.759118e+02 -5.101545e-17)	(4.019137e+01 3.761737e+02 -5.095309e-17)	(8.484771e+00 -2.619719e-01 -6.236128e-20)
0.1551       	(2.332330e+01 1.647481e+02 -4.277805e-17)	(1.483733e+01 1.650092e+02 -4.271521e-17)	(8.485966e+00 -2.610947e-01 -6.283774e-20)
0.1552       	(8.167280e+01 5.778550e+02 -6.610472e-17)	(7.318210e+01 5.780894e+02 -6.603919e-17)	(8.490698e+00 -2.343923e-01 -6.552820e-20)
0.1553       	(3.511154e+02 5.029843e+03 -8.902477e-17)	(3.426177e+02 5.030095e+03 -8.896492e-17)	(8.497678e+00 -2.515937e-01 -5.984829e-20)
0.1554       	(1.808505e+03 1.148748e+04 5.961436e-17)	(1.800017e+03 1.148775e+04 5.966968e-17)	(8.487665e+00 -2.641636e-01 -5.532547e-20)
0.1555       	(5.763075e+02 4.881117e+03 -3.508233e-17)	(5.678130e+02 4.881361e+03 -3.502510e-17)	(8.494535e+00 -2.435725e-01 -5.722852e-20)
0.1556       	(5.599808e+02 2.592734e+03 9.927504e-17)	(5.514646e+02 2.592961e+03 9.933163e-17)	(8.516170e+00 -2.266145e-01 -5.659264e-20)
0.1557       	(5.304383e+02 2.326180e+03 3.226251e-17)	(5.219025e+02 2.326390e+03 3.232191e-17)	(8.535872e+00 -2.100016e-01 -5.940505e-20)
0.1558       	(1.020715e+02 1.592610e+03 -2.983527e-17)	(9.353049e+01 1.592809e+03 -2.977453e-17)	(8.540980e+00 -1.989342e-01 -6.073835e-20)
0.1559       	(-2.748198e+02 4.503582e+03 3.305382e-17)	(-2.833640e+02 4.503781e+03 3.311608e-17)	(8.544158e+00 -1.986589e-01 -6.225956e-20)
0.156        	(1.691528e+01 1.051026e+03 -3.424256e-17)	(8.369933e+00 1.051220e+03 -3.417939e-17)	(8.545348e+00 -1.936167e-01 -6.317459e-20)
0.1561       	(4.204906e+01 6.572335e+02 -3.848426e-17)	(3.350295e+01 6.574227e+02 -3.842035e-17)	(8.546116e+00 -1.891548e-01 -6.390455e-20)
0.1562       	(6.249166e+01 2.533939e+02 -4.224481e-17)	(5.394532e+01 2.535793e+02 -4.218036e-17)	(8.546340e+00 -1.853862e-01 -6.445737e-20)
0.1563       	(6.309477e+02 5.209714e+03 -1.340909e-16)	(6.224116e+02 5.209900e+03 -1.340285e-16)	(8.536119e+00 -1.858568e-01 -6.236110e-20)
0.1564       	(4.314630e+03 3.620139e+04 -7.018395e-16)	(4.306095e+03 3.620160e+04 -7.017948e-16)	(8.534482e+00 -2.022084e-01 -4.469924e-20)
0.1565       	(2.109426e+02 1.424649e+03 -6.564390e-17)	(2.024098e+02 1.424851e+03 -6.559996e-17)	(8.532753e+00 -2.019237e-01 -4.393417e-20)
0.1566       	(1.319337e+01 -1.567404e+01 -3.537651e-17)	(4.658924e+00 -1.547389e+01 -3.533272e-17)	(8.534451e+00 -2.001559e-01 -4.379414e-20)
0.1567       	(3.344804e+01 8.968676e+01 -3.601258e-17)	(2.492138e+01 8.988564e+01 -3.596900e-17)	(8.526660e+00 -1.988720e-01 -4.357328e-20)
0.1568       	(5.799509e+01 2.363975e+02 -3.778306e-17)	(4.947022e+01 2.365986e+02 -3.773969e-17)	(8.524871e+00 -2.010932e-01 -4.336602e-20)
0.1569       	(2.209580e+02 9.915878e+02 -3.557271e-17)	(2.124347e+02 9.918053e+02 -3.553040e-17)	(8.523329e+00 -2.175015e-01 -4.231014e-20)
0.157        	(4.712483e+01 1.600577e+02 -3.877505e-17)	(3.860315e+01 1.602723e+02 -3.873288e-17)	(8.521672e+00 -2.145702e-01 -4.217524e-20)
0.1571       	(6.963953e+01 -8.220625e+01 -8.151405e-17)	(6.112195e+01 -8.199516e+01 -8.147178e-17)	(8.517578e+00 -2.110841e-01 -4.226314e-20)
0.1572       	(2.306531e+02 -1.180510e+02 -1.659587e-16)	(2.221388e+02 -1.178419e+02 -1.659160e-16)	(8.514359e+00 -2.090808e-01 -4.272718e-20)
0.1573       	(4.668990e+02 2.158454e+02 -1.441414e-16)	(4.583895e+02 2.160559e+02 -1.440988e-16)	(8.509513e+00 -2.105334e-01 -4.261066e-20)
0.1574       	(6.594606e+01 1.414580e+02 -2.517057e-17)	(5.743694e+01 1.416650e+02 -2.512769e-17)	(8.509116e+00 -2.070130e-01 -4.287490e-20)
0.1575       	(7.997139e+01 5.596000e+02 -4.530600e-17)	(7.146410e+01 5.598010e+02 -4.526418e-17)	(8.507282e+00 -2.010409e-01 -4.182397e-20)
0.1576       	(7.160851e+01 1.454921e+02 -4.100331e-17)	(6.310363e+01 1.456938e+02 -4.096278e-17)	(8.504882e+00 -2.017525e-01 -4.053144e-20)
0.1577       	(8.350142e+00 -4.882996e+02 -7.667854e-19)	(-1.567967e-01 -4.881211e+02 -7.286228e-19)	(8.506939e+00 -1.785755e-01 -3.816261e-20)
0.1578       	(3.353317e+01 -3.376040e+02 -1.807385e-17)	(2.502376e+01 -3.374119e+02 -1.803726e-17)	(8.509408e+00 -1.920888e-01 -3.658835e-20)
0.1579       	(4.439150e+02 1.621212e+03 -1.679773e-16)	(4.354017e+02 1.621408e+03 -1.679414e-16)	(8.513273e+00 -1.956417e-01 -3.588753e-20)
0.158        	(2.042512e+02 5.933001e+02 -6.863159e-17)	(1.957344e+02 5.934958e+02 -6.859608e-17)	(8.516869e+00 -1.956656e-01 -3.550372e-20)
0.1581       	(4.131712e+02 1.296546e+03 -1.791667e-17)	(4.046438e+02 1.296742e+03 -1.788076e-17)	(8.527427e+00 -1.963272e-01 -3.591445e-20)
0.1582       	(1.646925e+02 4.966920e+02 -5.084939e-17)	(1.561618e+02 4.968887e+02 -5.081367e-17)	(8.530641e+00 -1.967084e-01 -3.571980e-20)
0.1583       	(8.605402e+01 1.976620e+02 -4.721286e-17)	(7.752131e+01 1.978595e+02 -4.717743e-17)	(8.532709e+00 -1.974815e-01 -3.542977e-20)
0.1584       	(9.220494e+01 2.151495e+02 -4.441652e-17)	(8.366963e+01 2.153479e+02 -4.438134e-17)	(8.535314e+00 -1.983528e-01 -3.517829e-20)
0.1585       	(4.477826e+02 1.588033e+03 -5.722553e-17)	(4.392400e+02 1.588231e+03 -5.719031e-17)	(8.542602e+00 -1.979376e-01 -3.522497e-20)
0.1586       	(1.705856e+02 5.517893e+02 -5.412705e-17)	(1.620398e+02 5.519877e+02 -5.409203e-17)	(8.545833e+00 -1.984342e-01 -3.502509e-20)
0.1587       	(1.008608e+02 4.038959e+02 -5.020465e-17)	(9.231309e+01 4.040905e+02 -5.016965e-17)	(8.547761e+00 -1.946110e-01 -3.500346e-20)
0.1588       	(6.032839e+01 3.834481e+02 -2.847565e-17)	(5.177805e+01 3.836455e+02 -2.843997e-17)	(8.550344e+00 -1.974550e-01 -3.567848e-20)
