# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4          	(2.763616e+01 -1.008693e+03 1.811475e-16)	(1.979293e+01 -1.008046e+03 1.812093e-16)	(7.843226e+00 -6.462817e-01 -6.179586e-20)
0.4001       	(2.760296e+01 -1.009203e+03 1.811452e-16)	(1.976017e+01 -1.008557e+03 1.812068e-16)	(7.842795e+00 -6.463668e-01 -6.167638e-20)
0.4002       	(2.756558e+01 -1.009426e+03 1.811424e-16)	(1.972322e+01 -1.008779e+03 1.812040e-16)	(7.842363e+00 -6.464523e-01 -6.155684e-20)
0.4003       	(2.752836e+01 -1.009644e+03 1.811397e-16)	(1.968643e+01 -1.008998e+03 1.812012e-16)	(7.841931e+00 -6.465381e-01 -6.143728e-20)
0.4004       	(2.749175e+01 -1.009876e+03 1.811371e-16)	(1.965026e+01 -1.009229e+03 1.811984e-16)	(7.841498e+00 -6.466241e-01 -6.131769e-20)
0.4005       	(2.745574e+01 -1.010121e+03 1.811346e-16)	(1.961467e+01 -1.009474e+03 1.811958e-16)	(7.841064e+00 -6.467101e-01 -6.119810e-20)
0.4006       	(2.742023e+01 -1.010378e+03 1.811320e-16)	(1.957960e+01 -1.009731e+03 1.811931e-16)	(7.840630e+00 -6.467960e-01 -6.107852e-20)
0.4007       	(2.738530e+01 -1.010647e+03 1.811296e-16)	(1.954511e+01 -1.010000e+03 1.811905e-16)	(7.840195e+00 -6.468818e-01 -6.095896e-20)
0.4008       	(2.735101e+01 -1.010927e+03 1.811271e-16)	(1.951125e+01 -1.010280e+03 1.811880e-16)	(7.839760e+00 -6.469673e-01 -6.083943e-20)
0.4009       	(2.731738e+01 -1.011219e+03 1.811248e-16)	(1.947805e+01 -1.010572e+03 1.811855e-16)	(7.839324e+00 -6.470525e-01 -6.071996e-20)
0.401        	(2.728463e+01 -1.011526e+03 1.811224e-16)	(1.944574e+01 -1.010879e+03 1.811830e-16)	(7.838887e+00 -6.471370e-01 -6.060055e-20)
0.4011       	(2.725300e+01 -1.011853e+03 1.811201e-16)	(1.941454e+01 -1.011206e+03 1.811806e-16)	(7.838450e+00 -6.472208e-01 -6.048122e-20)
0.4012       	(2.722339e+01 -1.012214e+03 1.811178e-16)	(1.938537e+01 -1.011567e+03 1.811782e-16)	(7.838013e+00 -6.473036e-01 -6.036199e-20)
0.4013       	(2.719627e+01 -1.012623e+03 1.811155e-16)	(1.935869e+01 -1.011976e+03 1.811758e-16)	(7.837575e+00 -6.473853e-01 -6.024287e-20)
0.4014       	(2.714203e+01 -1.012503e+03 1.811139e-16)	(1.930489e+01 -1.011855e+03 1.811741e-16)	(7.837135e+00 -6.474654e-01 -6.012389e-20)
0.4015       	(2.710310e+01 -1.012673e+03 1.811121e-16)	(1.926641e+01 -1.012026e+03 1.811721e-16)	(7.836695e+00 -6.475437e-01 -6.000506e-20)
0.4016       	(2.705043e+01 -1.012576e+03 1.811106e-16)	(1.921418e+01 -1.011928e+03 1.811705e-16)	(7.836254e+00 -6.476196e-01 -5.988641e-20)
0.4017       	(2.701558e+01 -1.012815e+03 1.811087e-16)	(1.917977e+01 -1.012167e+03 1.811685e-16)	(7.835813e+00 -6.476925e-01 -5.976798e-20)
0.4018       	(2.698800e+01 -1.013190e+03 1.811068e-16)	(1.915263e+01 -1.012542e+03 1.811665e-16)	(7.835370e+00 -6.477616e-01 -5.964981e-20)
0.4019       	(2.696219e+01 -1.013591e+03 1.811050e-16)	(1.912726e+01 -1.012943e+03 1.811645e-16)	(7.834928e+00 -6.478255e-01 -5.953196e-20)
0.402        	(2.693850e+01 -1.014024e+03 1.811032e-16)	(1.910401e+01 -1.013376e+03 1.811626e-16)	(7.834484e+00 -6.478825e-01 -5.941452e-20)
0.4021       	(2.691871e+01 -1.014515e+03 1.811015e-16)	(1.908467e+01 -1.013867e+03 1.811608e-16)	(7.834040e+00 -6.479293e-01 -5.929761e-20)
0.4022       	(2.690688e+01 -1.015134e+03 1.810999e-16)	(1.907329e+01 -1.014486e+03 1.811591e-16)	(7.833595e+00 -6.479594e-01 -5.918152e-20)
0.4023       	(2.691651e+01 -1.016105e+03 1.810985e-16)	(1.908336e+01 -1.015457e+03 1.811576e-16)	(7.833149e+00 -6.479561e-01 -5.906691e-20)
0.4024       	(2.686076e+01 -1.016582e+03 1.810925e-16)	(1.902806e+01 -1.015934e+03 1.811514e-16)	(7.832702e+00 -6.479369e-01 -5.895305e-20)
0.4025       	(2.675996e+01 -1.015357e+03 1.810930e-16)	(1.892771e+01 -1.014709e+03 1.811519e-16)	(7.832254e+00 -6.479833e-01 -5.883696e-20)
0.4026       	(2.659257e+01 -1.013292e+03 1.810914e-16)	(1.876077e+01 -1.012644e+03 1.811501e-16)	(7.831806e+00 -6.481351e-01 -5.871684e-20)
0.4027       	(2.655386e+01 -1.013441e+03 1.810901e-16)	(1.872250e+01 -1.012793e+03 1.811487e-16)	(7.831358e+00 -6.482956e-01 -5.859665e-20)
0.4028       	(2.652757e+01 -1.013727e+03 1.810894e-16)	(1.869666e+01 -1.013078e+03 1.811479e-16)	(7.830911e+00 -6.484582e-01 -5.847660e-20)
0.4029       	(2.650256e+01 -1.014025e+03 1.810887e-16)	(1.867209e+01 -1.013377e+03 1.811471e-16)	(7.830464e+00 -6.486217e-01 -5.835674e-20)
0.403        	(2.647744e+01 -1.014315e+03 1.810881e-16)	(1.864743e+01 -1.013666e+03 1.811463e-16)	(7.830017e+00 -6.487854e-01 -5.823709e-20)
0.4031       	(2.645202e+01 -1.014588e+03 1.810876e-16)	(1.862245e+01 -1.013939e+03 1.811457e-16)	(7.829571e+00 -6.489494e-01 -5.811766e-20)
0.4032       	(2.642617e+01 -1.014840e+03 1.810871e-16)	(1.859704e+01 -1.014191e+03 1.811451e-16)	(7.829125e+00 -6.491134e-01 -5.799848e-20)
0.4033       	(2.640019e+01 -1.015068e+03 1.810868e-16)	(1.857151e+01 -1.014418e+03 1.811447e-16)	(7.828680e+00 -6.492775e-01 -5.787956e-20)
0.4034       	(2.637400e+01 -1.015264e+03 1.810866e-16)	(1.854577e+01 -1.014615e+03 1.811443e-16)	(7.828234e+00 -6.494417e-01 -5.776093e-20)
0.4035       	(2.634788e+01 -1.015421e+03 1.810866e-16)	(1.852009e+01 -1.014772e+03 1.811442e-16)	(7.827789e+00 -6.496060e-01 -5.764262e-20)
0.4036       	(2.632176e+01 -1.015521e+03 1.810868e-16)	(1.849442e+01 -1.014871e+03 1.811443e-16)	(7.827344e+00 -6.497703e-01 -5.752468e-20)
0.4037       	(2.629572e+01 -1.015530e+03 1.810874e-16)	(1.846882e+01 -1.014880e+03 1.811448e-16)	(7.826899e+00 -6.499346e-01 -5.740716e-20)
0.4038       	(2.626945e+01 -1.015379e+03 1.810884e-16)	(1.844299e+01 -1.014729e+03 1.811457e-16)	(7.826454e+00 -6.500988e-01 -5.729021e-20)
0.4039       	(2.624219e+01 -1.014867e+03 1.810902e-16)	(1.841618e+01 -1.014217e+03 1.811473e-16)	(7.826009e+00 -6.502627e-01 -5.717409e-20)
0.404        	(2.622071e+01 -1.015220e+03 1.810911e-16)	(1.839514e+01 -1.014570e+03 1.811481e-16)	(7.825564e+00 -6.504268e-01 -5.705818e-20)
0.4041       	(2.621514e+01 -1.018266e+03 1.810886e-16)	(1.839002e+01 -1.017615e+03 1.811455e-16)	(7.825120e+00 -6.505926e-01 -5.694048e-20)
0.4042       	(2.621462e+01 -1.021710e+03 1.810861e-16)	(1.838995e+01 -1.021059e+03 1.811429e-16)	(7.824675e+00 -6.507604e-01 -5.682067e-20)
0.4043       	(2.620490e+01 -1.022684e+03 1.810879e-16)	(1.838067e+01 -1.022033e+03 1.811446e-16)	(7.824231e+00 -6.509289e-01 -5.670055e-20)
0.4044       	(2.619494e+01 -1.022732e+03 1.810920e-16)	(1.837115e+01 -1.022081e+03 1.811486e-16)	(7.823787e+00 -6.510975e-01 -5.658082e-20)
0.4045       	(2.619027e+01 -1.022747e+03 1.810975e-16)	(1.836692e+01 -1.022096e+03 1.811540e-16)	(7.823343e+00 -6.512662e-01 -5.646152e-20)
0.4046       	(2.619364e+01 -1.022773e+03 1.811050e-16)	(1.837075e+01 -1.022121e+03 1.811613e-16)	(7.822899e+00 -6.514350e-01 -5.634264e-20)
0.4047       	(2.621023e+01 -1.022791e+03 1.811158e-16)	(1.838777e+01 -1.022140e+03 1.811720e-16)	(7.822455e+00 -6.516039e-01 -5.622416e-20)
0.4048       	(2.625131e+01 -1.022744e+03 1.811328e-16)	(1.842930e+01 -1.022092e+03 1.811889e-16)	(7.822013e+00 -6.517728e-01 -5.610608e-20)
0.4049       	(2.634759e+01 -1.022391e+03 1.811641e-16)	(1.852602e+01 -1.021739e+03 1.812201e-16)	(7.821571e+00 -6.519417e-01 -5.598839e-20)
0.405        	(2.672013e+01 -1.022807e+03 1.812620e-16)	(1.889900e+01 -1.022155e+03 1.813178e-16)	(7.821134e+00 -6.521108e-01 -5.587109e-20)
0.4051       	(2.629847e+01 -1.024109e+03 1.811612e-16)	(1.847778e+01 -1.023457e+03 1.812170e-16)	(7.820692e+00 -6.522801e-01 -5.575421e-20)
0.4052       	(2.563137e+01 -1.025087e+03 1.810006e-16)	(1.781112e+01 -1.024435e+03 1.810562e-16)	(7.820242e+00 -6.524498e-01 -5.563773e-20)
0.4053       	(2.540602e+01 -1.025581e+03 1.809501e-16)	(1.758623e+01 -1.024928e+03 1.810056e-16)	(7.819789e+00 -6.526195e-01 -5.552168e-20)
0.4054       	(2.531929e+01 -1.025923e+03 1.809341e-16)	(1.749995e+01 -1.025270e+03 1.809895e-16)	(7.819335e+00 -6.527892e-01 -5.540606e-20)
0.4055       	(2.528032e+01 -1.026221e+03 1.809297e-16)	(1.746144e+01 -1.025568e+03 1.809850e-16)	(7.818881e+00 -6.529589e-01 -5.529091e-20)
0.4056       	(2.526000e+01 -1.026516e+03 1.809295e-16)	(1.744157e+01 -1.025863e+03 1.809847e-16)	(7.818426e+00 -6.531285e-01 -5.517624e-20)
0.4057       	(2.524968e+01 -1.026825e+03 1.809309e-16)	(1.743171e+01 -1.026172e+03 1.809860e-16)	(7.817970e+00 -6.532980e-01 -5.506212e-20)
0.4058       	(2.524993e+01 -1.027167e+03 1.809335e-16)	(1.743241e+01 -1.026513e+03 1.809884e-16)	(7.817513e+00 -6.534675e-01 -5.494862e-20)
0.4059       	(2.527090e+01 -1.027583e+03 1.809374e-16)	(1.745385e+01 -1.026929e+03 1.809923e-16)	(7.817055e+00 -6.536367e-01 -5.483594e-20)
0.406        	(2.526572e+01 -1.027913e+03 1.809396e-16)	(1.744912e+01 -1.027259e+03 1.809943e-16)	(7.816595e+00 -6.538057e-01 -5.472394e-20)
0.4061       	(2.506701e+01 -1.027581e+03 1.809286e-16)	(1.725087e+01 -1.026927e+03 1.809832e-16)	(7.816139e+00 -6.539748e-01 -5.461121e-20)
0.4062       	(2.499608e+01 -1.027702e+03 1.809261e-16)	(1.718040e+01 -1.027048e+03 1.809806e-16)	(7.815683e+00 -6.541438e-01 -5.449838e-20)
0.4063       	(2.477383e+01 -1.027304e+03 1.809133e-16)	(1.695859e+01 -1.026650e+03 1.809677e-16)	(7.815231e+00 -6.543130e-01 -5.438438e-20)
0.4064       	(2.480810e+01 -1.027803e+03 1.809178e-16)	(1.699332e+01 -1.027149e+03 1.809721e-16)	(7.814778e+00 -6.544820e-01 -5.427081e-20)
0.4065       	(2.480573e+01 -1.028171e+03 1.809198e-16)	(1.699141e+01 -1.027517e+03 1.809740e-16)	(7.814326e+00 -6.546510e-01 -5.415763e-20)
0.4066       	(2.479522e+01 -1.028510e+03 1.809212e-16)	(1.698134e+01 -1.027855e+03 1.809752e-16)	(7.813874e+00 -6.548199e-01 -5.404478e-20)
0.4067       	(2.478041e+01 -1.028834e+03 1.809222e-16)	(1.696699e+01 -1.028179e+03 1.809761e-16)	(7.813421e+00 -6.549888e-01 -5.393224e-20)
0.4068       	(2.476261e+01 -1.029148e+03 1.809230e-16)	(1.694964e+01 -1.028493e+03 1.809768e-16)	(7.812969e+00 -6.551577e-01 -5.382001e-20)
0.4069       	(2.474265e+01 -1.029454e+03 1.809236e-16)	(1.693013e+01 -1.028799e+03 1.809773e-16)	(7.812516e+00 -6.553267e-01 -5.370809e-20)
0.407        	(2.472089e+01 -1.029756e+03 1.809240e-16)	(1.690882e+01 -1.029101e+03 1.809776e-16)	(7.812063e+00 -6.554957e-01 -5.359647e-20)
0.4071       	(2.469772e+01 -1.030054e+03 1.809243e-16)	(1.688611e+01 -1.029399e+03 1.809778e-16)	(7.811610e+00 -6.556648e-01 -5.348517e-20)
0.4072       	(2.467344e+01 -1.030350e+03 1.809245e-16)	(1.686228e+01 -1.029694e+03 1.809779e-16)	(7.811157e+00 -6.558340e-01 -5.337418e-20)
0.4073       	(2.464815e+01 -1.030643e+03 1.809246e-16)	(1.683745e+01 -1.029987e+03 1.809778e-16)	(7.810703e+00 -6.560032e-01 -5.326351e-20)
0.4074       	(2.462214e+01 -1.030936e+03 1.809246e-16)	(1.681189e+01 -1.030279e+03 1.809778e-16)	(7.810249e+00 -6.561725e-01 -5.315315e-20)
0.4075       	(2.459539e+01 -1.031227e+03 1.809246e-16)	(1.678559e+01 -1.030571e+03 1.809776e-16)	(7.809794e+00 -6.563419e-01 -5.304311e-20)
0.4076       	(2.456806e+01 -1.031518e+03 1.809244e-16)	(1.675872e+01 -1.030861e+03 1.809774e-16)	(7.809339e+00 -6.565114e-01 -5.293340e-20)
0.4077       	(2.454028e+01 -1.031808e+03 1.809243e-16)	(1.673140e+01 -1.031152e+03 1.809771e-16)	(7.808884e+00 -6.566809e-01 -5.282401e-20)
0.4078       	(2.451201e+01 -1.032099e+03 1.809241e-16)	(1.670358e+01 -1.031442e+03 1.809768e-16)	(7.808428e+00 -6.568505e-01 -5.271495e-20)
0.4079       	(2.448344e+01 -1.032389e+03 1.809239e-16)	(1.667547e+01 -1.031732e+03 1.809765e-16)	(7.807971e+00 -6.570202e-01 -5.260622e-20)
0.408        	(2.445450e+01 -1.032680e+03 1.809236e-16)	(1.664699e+01 -1.032023e+03 1.809761e-16)	(7.807514e+00 -6.571900e-01 -5.249782e-20)
0.4081       	(2.442528e+01 -1.032971e+03 1.809233e-16)	(1.661822e+01 -1.032314e+03 1.809757e-16)	(7.807057e+00 -6.573598e-01 -5.238975e-20)
0.4082       	(2.439581e+01 -1.033263e+03 1.809230e-16)	(1.658921e+01 -1.032605e+03 1.809753e-16)	(7.806599e+00 -6.575297e-01 -5.228202e-20)
0.4083       	(2.436613e+01 -1.033555e+03 1.809226e-16)	(1.655999e+01 -1.032897e+03 1.809748e-16)	(7.806140e+00 -6.576996e-01 -5.217463e-20)
0.4084       	(2.433626e+01 -1.033847e+03 1.809223e-16)	(1.653058e+01 -1.033189e+03 1.809744e-16)	(7.805681e+00 -6.578695e-01 -5.206757e-20)
0.4085       	(2.430625e+01 -1.034140e+03 1.809220e-16)	(1.650103e+01 -1.033482e+03 1.809739e-16)	(7.805222e+00 -6.580395e-01 -5.196086e-20)
0.4086       	(2.427613e+01 -1.034434e+03 1.809216e-16)	(1.647137e+01 -1.033776e+03 1.809735e-16)	(7.804761e+00 -6.582096e-01 -5.185448e-20)
0.4087       	(2.424578e+01 -1.034729e+03 1.809212e-16)	(1.644148e+01 -1.034071e+03 1.809730e-16)	(7.804300e+00 -6.583796e-01 -5.174845e-20)
0.4088       	(2.421538e+01 -1.035025e+03 1.809209e-16)	(1.641154e+01 -1.034366e+03 1.809725e-16)	(7.803838e+00 -6.585497e-01 -5.164277e-20)
0.4089       	(2.418484e+01 -1.035321e+03 1.809205e-16)	(1.638147e+01 -1.034663e+03 1.809720e-16)	(7.803376e+00 -6.587198e-01 -5.153742e-20)
0.409        	(2.415428e+01 -1.035619e+03 1.809201e-16)	(1.635137e+01 -1.034960e+03 1.809716e-16)	(7.802913e+00 -6.588899e-01 -5.143242e-20)
0.4091       	(2.412351e+01 -1.035918e+03 1.809198e-16)	(1.632107e+01 -1.035258e+03 1.809711e-16)	(7.802449e+00 -6.590600e-01 -5.132776e-20)
0.4092       	(2.409269e+01 -1.036217e+03 1.809194e-16)	(1.629071e+01 -1.035557e+03 1.809706e-16)	(7.801985e+00 -6.592301e-01 -5.122344e-20)
0.4093       	(2.406173e+01 -1.036517e+03 1.809190e-16)	(1.626021e+01 -1.035858e+03 1.809701e-16)	(7.801519e+00 -6.594001e-01 -5.111947e-20)
0.4094       	(2.403073e+01 -1.036819e+03 1.809187e-16)	(1.622968e+01 -1.036159e+03 1.809697e-16)	(7.801053e+00 -6.595702e-01 -5.101583e-20)
0.4095       	(2.399957e+01 -1.037122e+03 1.809183e-16)	(1.619898e+01 -1.036462e+03 1.809692e-16)	(7.800586e+00 -6.597402e-01 -5.091253e-20)
0.4096       	(2.396831e+01 -1.037426e+03 1.809179e-16)	(1.616819e+01 -1.036766e+03 1.809687e-16)	(7.800119e+00 -6.599101e-01 -5.080957e-20)
0.4097       	(2.393684e+01 -1.037732e+03 1.809175e-16)	(1.613719e+01 -1.037072e+03 1.809682e-16)	(7.799650e+00 -6.600801e-01 -5.070694e-20)
0.4098       	(2.390516e+01 -1.038041e+03 1.809171e-16)	(1.610598e+01 -1.037381e+03 1.809677e-16)	(7.799181e+00 -6.602499e-01 -5.060463e-20)
0.4099       	(2.387322e+01 -1.038352e+03 1.809167e-16)	(1.607451e+01 -1.037692e+03 1.809672e-16)	(7.798710e+00 -6.604197e-01 -5.050265e-20)
0.41         	(2.384090e+01 -1.038668e+03 1.809162e-16)	(1.604266e+01 -1.038007e+03 1.809666e-16)	(7.798239e+00 -6.605895e-01 -5.040097e-20)
0.4101       	(2.380792e+01 -1.038988e+03 1.809157e-16)	(1.601016e+01 -1.038327e+03 1.809660e-16)	(7.797766e+00 -6.607591e-01 -5.029958e-20)
0.4102       	(2.377392e+01 -1.039316e+03 1.809151e-16)	(1.597663e+01 -1.038655e+03 1.809653e-16)	(7.797292e+00 -6.609287e-01 -5.019846e-20)
0.4103       	(2.373788e+01 -1.039656e+03 1.809142e-16)	(1.594107e+01 -1.038995e+03 1.809643e-16)	(7.796817e+00 -6.610983e-01 -5.009754e-20)
0.4104       	(2.369708e+01 -1.040015e+03 1.809128e-16)	(1.590074e+01 -1.039354e+03 1.809628e-16)	(7.796340e+00 -6.612679e-01 -4.999669e-20)
0.4105       	(2.363611e+01 -1.040356e+03 1.809093e-16)	(1.584025e+01 -1.039695e+03 1.809592e-16)	(7.795859e+00 -6.614378e-01 -4.989539e-20)
0.4106       	(2.364393e+01 -1.040708e+03 1.809131e-16)	(1.584855e+01 -1.040046e+03 1.809629e-16)	(7.795380e+00 -6.616065e-01 -4.979534e-20)
0.4107       	(2.367852e+01 -1.040571e+03 1.809209e-16)	(1.588362e+01 -1.039909e+03 1.809706e-16)	(7.794907e+00 -6.617736e-01 -4.969714e-20)
0.4108       	(2.365381e+01 -1.040582e+03 1.809221e-16)	(1.585937e+01 -1.039920e+03 1.809717e-16)	(7.794435e+00 -6.619405e-01 -4.959948e-20)
0.4109       	(2.361918e+01 -1.040892e+03 1.809217e-16)	(1.582522e+01 -1.040229e+03 1.809712e-16)	(7.793962e+00 -6.621076e-01 -4.950228e-20)
0.411        	(2.358462e+01 -1.041213e+03 1.809212e-16)	(1.579113e+01 -1.040551e+03 1.809706e-16)	(7.793488e+00 -6.622747e-01 -4.940550e-20)
0.4111       	(2.355049e+01 -1.041533e+03 1.809208e-16)	(1.575748e+01 -1.040871e+03 1.809701e-16)	(7.793013e+00 -6.624419e-01 -4.930914e-20)
0.4112       	(2.351691e+01 -1.041852e+03 1.809205e-16)	(1.572437e+01 -1.041189e+03 1.809697e-16)	(7.792537e+00 -6.626092e-01 -4.921318e-20)
0.4113       	(2.348372e+01 -1.042168e+03 1.809202e-16)	(1.569166e+01 -1.041505e+03 1.809693e-16)	(7.792060e+00 -6.627765e-01 -4.911763e-20)
0.4114       	(2.345090e+01 -1.042484e+03 1.809200e-16)	(1.565932e+01 -1.041821e+03 1.809690e-16)	(7.791583e+00 -6.629438e-01 -4.902246e-20)
0.4115       	(2.341844e+01 -1.042799e+03 1.809198e-16)	(1.562734e+01 -1.042135e+03 1.809687e-16)	(7.791104e+00 -6.631111e-01 -4.892769e-20)
0.4116       	(2.338622e+01 -1.043114e+03 1.809196e-16)	(1.559559e+01 -1.042450e+03 1.809685e-16)	(7.790624e+00 -6.632784e-01 -4.883330e-20)
0.4117       	(2.335432e+01 -1.043430e+03 1.809195e-16)	(1.556418e+01 -1.042766e+03 1.809683e-16)	(7.790144e+00 -6.634457e-01 -4.873929e-20)
0.4118       	(2.332253e+01 -1.043747e+03 1.809194e-16)	(1.553286e+01 -1.043084e+03 1.809681e-16)	(7.789662e+00 -6.636129e-01 -4.864565e-20)
0.4119       	(2.329099e+01 -1.044067e+03 1.809194e-16)	(1.550181e+01 -1.043404e+03 1.809679e-16)	(7.789180e+00 -6.637801e-01 -4.855239e-20)
0.412        	(2.325954e+01 -1.044391e+03 1.809194e-16)	(1.547084e+01 -1.043727e+03 1.809678e-16)	(7.788697e+00 -6.639471e-01 -4.845950e-20)
0.4121       	(2.322827e+01 -1.044719e+03 1.809194e-16)	(1.544006e+01 -1.044055e+03 1.809677e-16)	(7.788212e+00 -6.641141e-01 -4.836697e-20)
0.4122       	(2.319697e+01 -1.045053e+03 1.809194e-16)	(1.540924e+01 -1.044389e+03 1.809676e-16)	(7.787727e+00 -6.642810e-01 -4.827482e-20)
0.4123       	(2.316578e+01 -1.045398e+03 1.809194e-16)	(1.537854e+01 -1.044733e+03 1.809676e-16)	(7.787241e+00 -6.644478e-01 -4.818304e-20)
0.4124       	(2.313448e+01 -1.045757e+03 1.809194e-16)	(1.534773e+01 -1.045092e+03 1.809675e-16)	(7.786754e+00 -6.646145e-01 -4.809163e-20)
0.4125       	(2.310303e+01 -1.046141e+03 1.809195e-16)	(1.531677e+01 -1.045476e+03 1.809675e-16)	(7.786267e+00 -6.647811e-01 -4.800059e-20)
0.4126       	(2.307121e+01 -1.046569e+03 1.809195e-16)	(1.528543e+01 -1.045904e+03 1.809674e-16)	(7.785778e+00 -6.649476e-01 -4.790995e-20)
0.4127       	(2.303807e+01 -1.047098e+03 1.809193e-16)	(1.525278e+01 -1.046432e+03 1.809671e-16)	(7.785288e+00 -6.651140e-01 -4.781970e-20)
0.4128       	(2.300070e+01 -1.047944e+03 1.809187e-16)	(1.521590e+01 -1.047279e+03 1.809664e-16)	(7.784798e+00 -6.652805e-01 -4.772991e-20)
0.4129       	(2.298231e+01 -1.047581e+03 1.809201e-16)	(1.519800e+01 -1.046915e+03 1.809678e-16)	(7.784307e+00 -6.654464e-01 -4.764046e-20)
0.413        	(2.296967e+01 -1.046729e+03 1.809223e-16)	(1.518586e+01 -1.046063e+03 1.809699e-16)	(7.783813e+00 -6.656118e-01 -4.755122e-20)
0.4131       	(2.295044e+01 -1.046203e+03 1.809239e-16)	(1.516712e+01 -1.045538e+03 1.809713e-16)	(7.783319e+00 -6.657767e-01 -4.746216e-20)
0.4132       	(2.291612e+01 -1.046643e+03 1.809238e-16)	(1.513330e+01 -1.045977e+03 1.809712e-16)	(7.782823e+00 -6.659415e-01 -4.737335e-20)
0.4133       	(2.288309e+01 -1.047054e+03 1.809238e-16)	(1.510076e+01 -1.046388e+03 1.809711e-16)	(7.782326e+00 -6.661060e-01 -4.728482e-20)
0.4134       	(2.285080e+01 -1.047440e+03 1.809240e-16)	(1.506898e+01 -1.046774e+03 1.809712e-16)	(7.781829e+00 -6.662704e-01 -4.719656e-20)
0.4135       	(2.281916e+01 -1.047808e+03 1.809242e-16)	(1.503783e+01 -1.047142e+03 1.809713e-16)	(7.781330e+00 -6.664345e-01 -4.710858e-20)
0.4136       	(2.278793e+01 -1.048163e+03 1.809244e-16)	(1.500710e+01 -1.047496e+03 1.809715e-16)	(7.780831e+00 -6.665984e-01 -4.702086e-20)
0.4137       	(2.275712e+01 -1.048507e+03 1.809247e-16)	(1.497679e+01 -1.047840e+03 1.809717e-16)	(7.780331e+00 -6.667620e-01 -4.693341e-20)
0.4138       	(2.272665e+01 -1.048843e+03 1.809251e-16)	(1.494682e+01 -1.048176e+03 1.809719e-16)	(7.779830e+00 -6.669253e-01 -4.684622e-20)
0.4139       	(2.269643e+01 -1.049173e+03 1.809255e-16)	(1.491711e+01 -1.048505e+03 1.809722e-16)	(7.779327e+00 -6.670884e-01 -4.675930e-20)
0.414        	(2.266646e+01 -1.049497e+03 1.809259e-16)	(1.488764e+01 -1.048830e+03 1.809726e-16)	(7.778824e+00 -6.672512e-01 -4.667264e-20)
0.4141       	(2.263668e+01 -1.049817e+03 1.809264e-16)	(1.485836e+01 -1.049150e+03 1.809729e-16)	(7.778320e+00 -6.674137e-01 -4.658624e-20)
0.4142       	(2.260708e+01 -1.050134e+03 1.809268e-16)	(1.482926e+01 -1.049466e+03 1.809733e-16)	(7.777815e+00 -6.675758e-01 -4.650010e-20)
0.4143       	(2.257762e+01 -1.050447e+03 1.809273e-16)	(1.480031e+01 -1.049779e+03 1.809738e-16)	(7.777309e+00 -6.677377e-01 -4.641422e-20)
0.4144       	(2.254833e+01 -1.050757e+03 1.809279e-16)	(1.477153e+01 -1.050089e+03 1.809742e-16)	(7.776802e+00 -6.678992e-01 -4.632860e-20)
0.4145       	(2.251908e+01 -1.051063e+03 1.809284e-16)	(1.474278e+01 -1.050395e+03 1.809747e-16)	(7.776295e+00 -6.680604e-01 -4.624324e-20)
0.4146       	(2.249002e+01 -1.051366e+03 1.809290e-16)	(1.471423e+01 -1.050698e+03 1.809752e-16)	(7.775786e+00 -6.682212e-01 -4.615814e-20)
0.4147       	(2.246093e+01 -1.051663e+03 1.809296e-16)	(1.468565e+01 -1.050994e+03 1.809757e-16)	(7.775276e+00 -6.683816e-01 -4.607333e-20)
0.4148       	(2.243177e+01 -1.051944e+03 1.809302e-16)	(1.465701e+01 -1.051275e+03 1.809762e-16)	(7.774765e+00 -6.685417e-01 -4.598884e-20)
0.4149       	(2.240065e+01 -1.052083e+03 1.809305e-16)	(1.462639e+01 -1.051414e+03 1.809764e-16)	(7.774254e+00 -6.687012e-01 -4.590512e-20)
0.415        	(2.237522e+01 -1.052598e+03 1.809316e-16)	(1.460148e+01 -1.051929e+03 1.809774e-16)	(7.773741e+00 -6.688604e-01 -4.582094e-20)
0.4151       	(2.234707e+01 -1.052922e+03 1.809324e-16)	(1.457384e+01 -1.052253e+03 1.809781e-16)	(7.773228e+00 -6.690193e-01 -4.573693e-20)
0.4152       	(2.231875e+01 -1.053226e+03 1.809331e-16)	(1.454604e+01 -1.052557e+03 1.809788e-16)	(7.772713e+00 -6.691778e-01 -4.565313e-20)
0.4153       	(2.229039e+01 -1.053526e+03 1.809338e-16)	(1.451819e+01 -1.052857e+03 1.809794e-16)	(7.772198e+00 -6.693358e-01 -4.556956e-20)
0.4154       	(2.226222e+01 -1.053824e+03 1.809346e-16)	(1.449054e+01 -1.053155e+03 1.809801e-16)	(7.771681e+00 -6.694935e-01 -4.548622e-20)
0.4155       	(2.223410e+01 -1.054121e+03 1.809354e-16)	(1.446294e+01 -1.053451e+03 1.809808e-16)	(7.771164e+00 -6.696507e-01 -4.540310e-20)
0.4156       	(2.220605e+01 -1.054415e+03 1.809362e-16)	(1.443541e+01 -1.053745e+03 1.809815e-16)	(7.770646e+00 -6.698076e-01 -4.532021e-20)
0.4157       	(2.217831e+01 -1.054708e+03 1.809370e-16)	(1.440818e+01 -1.054039e+03 1.809822e-16)	(7.770126e+00 -6.699640e-01 -4.523754e-20)
