# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5798       	(-3.567867e+01 1.209213e+03 -3.515658e-17)	(-4.503628e+01 1.208883e+03 -3.518412e-17)	(9.357604e+00 3.298640e-01 2.754006e-20)
0.5799       	(-3.568176e+01 1.209339e+03 -3.515393e-17)	(-4.503813e+01 1.209009e+03 -3.518145e-17)	(9.356372e+00 3.298484e-01 2.752786e-20)
0.58         	(-3.568308e+01 1.209479e+03 -3.515035e-17)	(-4.503822e+01 1.209149e+03 -3.517787e-17)	(9.355142e+00 3.298329e-01 2.751570e-20)
0.5801       	(-3.567311e+01 1.209707e+03 -3.514094e-17)	(-4.502702e+01 1.209377e+03 -3.516844e-17)	(9.353912e+00 3.298174e-01 2.750359e-20)
0.5802       	(-3.569193e+01 1.209711e+03 -3.514641e-17)	(-4.504461e+01 1.209381e+03 -3.517390e-17)	(9.352684e+00 3.298022e-01 2.749151e-20)
0.5803       	(-3.570684e+01 1.209744e+03 -3.514985e-17)	(-4.505830e+01 1.209415e+03 -3.517733e-17)	(9.351455e+00 3.297871e-01 2.747944e-20)
0.5804       	(-3.571266e+01 1.209849e+03 -3.514861e-17)	(-4.506289e+01 1.209519e+03 -3.517608e-17)	(9.350228e+00 3.297721e-01 2.746740e-20)
0.5805       	(-3.571769e+01 1.209960e+03 -3.514695e-17)	(-4.506669e+01 1.209630e+03 -3.517441e-17)	(9.349002e+00 3.297573e-01 2.745540e-20)
0.5806       	(-3.572250e+01 1.210074e+03 -3.514518e-17)	(-4.507028e+01 1.209744e+03 -3.517262e-17)	(9.347777e+00 3.297426e-01 2.744343e-20)
0.5807       	(-3.572721e+01 1.210188e+03 -3.514335e-17)	(-4.507377e+01 1.209858e+03 -3.517078e-17)	(9.346553e+00 3.297280e-01 2.743150e-20)
0.5808       	(-3.573186e+01 1.210302e+03 -3.514150e-17)	(-4.507719e+01 1.209973e+03 -3.516892e-17)	(9.345330e+00 3.297136e-01 2.741961e-20)
0.5809       	(-3.573650e+01 1.210417e+03 -3.513964e-17)	(-4.508061e+01 1.210087e+03 -3.516704e-17)	(9.344108e+00 3.296993e-01 2.740775e-20)
0.581        	(-3.574111e+01 1.210532e+03 -3.513776e-17)	(-4.508400e+01 1.210203e+03 -3.516515e-17)	(9.342887e+00 3.296851e-01 2.739592e-20)
0.5811       	(-3.574573e+01 1.210648e+03 -3.513587e-17)	(-4.508739e+01 1.210318e+03 -3.516326e-17)	(9.341667e+00 3.296710e-01 2.738414e-20)
0.5812       	(-3.575032e+01 1.210763e+03 -3.513398e-17)	(-4.509077e+01 1.210434e+03 -3.516135e-17)	(9.340448e+00 3.296571e-01 2.737238e-20)
0.5813       	(-3.575491e+01 1.210879e+03 -3.513209e-17)	(-4.509414e+01 1.210550e+03 -3.515945e-17)	(9.339230e+00 3.296433e-01 2.736067e-20)
0.5814       	(-3.575951e+01 1.210995e+03 -3.513019e-17)	(-4.509752e+01 1.210665e+03 -3.515754e-17)	(9.338013e+00 3.296296e-01 2.734898e-20)
0.5815       	(-3.576409e+01 1.211111e+03 -3.512829e-17)	(-4.510089e+01 1.210781e+03 -3.515563e-17)	(9.336797e+00 3.296160e-01 2.733733e-20)
0.5816       	(-3.576867e+01 1.211227e+03 -3.512639e-17)	(-4.510426e+01 1.210897e+03 -3.515372e-17)	(9.335582e+00 3.296026e-01 2.732572e-20)
0.5817       	(-3.577330e+01 1.211342e+03 -3.512450e-17)	(-4.510767e+01 1.211013e+03 -3.515181e-17)	(9.334369e+00 3.295893e-01 2.731414e-20)
0.5818       	(-3.577788e+01 1.211458e+03 -3.512260e-17)	(-4.511104e+01 1.211129e+03 -3.514990e-17)	(9.333156e+00 3.295761e-01 2.730260e-20)
0.5819       	(-3.578250e+01 1.211574e+03 -3.512070e-17)	(-4.511445e+01 1.211244e+03 -3.514799e-17)	(9.331944e+00 3.295631e-01 2.729109e-20)
0.582        	(-3.578711e+01 1.211690e+03 -3.511880e-17)	(-4.511784e+01 1.211360e+03 -3.514608e-17)	(9.330733e+00 3.295502e-01 2.727962e-20)
0.5821       	(-3.579174e+01 1.211806e+03 -3.511691e-17)	(-4.512126e+01 1.211476e+03 -3.514418e-17)	(9.329523e+00 3.295374e-01 2.726818e-20)
0.5822       	(-3.579638e+01 1.211921e+03 -3.511502e-17)	(-4.512469e+01 1.211592e+03 -3.514227e-17)	(9.328314e+00 3.295247e-01 2.725678e-20)
0.5823       	(-3.580098e+01 1.212037e+03 -3.511312e-17)	(-4.512809e+01 1.211707e+03 -3.514036e-17)	(9.327106e+00 3.295122e-01 2.724541e-20)
0.5824       	(-3.580563e+01 1.212153e+03 -3.511123e-17)	(-4.513153e+01 1.211823e+03 -3.513846e-17)	(9.325899e+00 3.294998e-01 2.723407e-20)
0.5825       	(-3.581026e+01 1.212268e+03 -3.510933e-17)	(-4.513496e+01 1.211939e+03 -3.513656e-17)	(9.324694e+00 3.294875e-01 2.722277e-20)
0.5826       	(-3.581491e+01 1.212384e+03 -3.510744e-17)	(-4.513840e+01 1.212054e+03 -3.513465e-17)	(9.323489e+00 3.294754e-01 2.721150e-20)
0.5827       	(-3.581957e+01 1.212499e+03 -3.510556e-17)	(-4.514186e+01 1.212170e+03 -3.513276e-17)	(9.322285e+00 3.294634e-01 2.720027e-20)
0.5828       	(-3.582422e+01 1.212615e+03 -3.510366e-17)	(-4.514530e+01 1.212285e+03 -3.513085e-17)	(9.321082e+00 3.294515e-01 2.718907e-20)
0.5829       	(-3.582891e+01 1.212730e+03 -3.510178e-17)	(-4.514879e+01 1.212401e+03 -3.512896e-17)	(9.319880e+00 3.294398e-01 2.717790e-20)
0.583        	(-3.583357e+01 1.212846e+03 -3.509989e-17)	(-4.515225e+01 1.212516e+03 -3.512706e-17)	(9.318679e+00 3.294282e-01 2.716677e-20)
0.5831       	(-3.583826e+01 1.212961e+03 -3.509801e-17)	(-4.515574e+01 1.212632e+03 -3.512517e-17)	(9.317479e+00 3.294167e-01 2.715567e-20)
0.5832       	(-3.584295e+01 1.213076e+03 -3.509613e-17)	(-4.515923e+01 1.212747e+03 -3.512327e-17)	(9.316280e+00 3.294054e-01 2.714460e-20)
0.5833       	(-3.584765e+01 1.213191e+03 -3.509425e-17)	(-4.516273e+01 1.212862e+03 -3.512138e-17)	(9.315082e+00 3.293941e-01 2.713356e-20)
0.5834       	(-3.585234e+01 1.213307e+03 -3.509237e-17)	(-4.516622e+01 1.212977e+03 -3.511949e-17)	(9.313884e+00 3.293830e-01 2.712256e-20)
0.5835       	(-3.585706e+01 1.213421e+03 -3.509049e-17)	(-4.516975e+01 1.213092e+03 -3.511760e-17)	(9.312688e+00 3.293721e-01 2.711160e-20)
0.5836       	(-3.586176e+01 1.213536e+03 -3.508861e-17)	(-4.517326e+01 1.213207e+03 -3.511571e-17)	(9.311493e+00 3.293613e-01 2.710066e-20)
0.5837       	(-3.586649e+01 1.213651e+03 -3.508674e-17)	(-4.517679e+01 1.213322e+03 -3.511383e-17)	(9.310299e+00 3.293506e-01 2.708976e-20)
0.5838       	(-3.587121e+01 1.213766e+03 -3.508486e-17)	(-4.518032e+01 1.213436e+03 -3.511194e-17)	(9.309105e+00 3.293400e-01 2.707889e-20)
0.5839       	(-3.587594e+01 1.213880e+03 -3.508298e-17)	(-4.518385e+01 1.213551e+03 -3.511005e-17)	(9.307913e+00 3.293296e-01 2.706805e-20)
0.584        	(-3.588068e+01 1.213995e+03 -3.508111e-17)	(-4.518740e+01 1.213665e+03 -3.510817e-17)	(9.306722e+00 3.293193e-01 2.705724e-20)
0.5841       	(-3.588542e+01 1.214109e+03 -3.507924e-17)	(-4.519095e+01 1.213779e+03 -3.510628e-17)	(9.305531e+00 3.293091e-01 2.704647e-20)
0.5842       	(-3.589016e+01 1.214223e+03 -3.507736e-17)	(-4.519450e+01 1.213894e+03 -3.510440e-17)	(9.304342e+00 3.292991e-01 2.703573e-20)
0.5843       	(-3.589493e+01 1.214337e+03 -3.507549e-17)	(-4.519808e+01 1.214008e+03 -3.510252e-17)	(9.303153e+00 3.292892e-01 2.702502e-20)
0.5844       	(-3.589967e+01 1.214451e+03 -3.507362e-17)	(-4.520164e+01 1.214122e+03 -3.510063e-17)	(9.301966e+00 3.292794e-01 2.701434e-20)
0.5845       	(-3.590444e+01 1.214565e+03 -3.507175e-17)	(-4.520522e+01 1.214235e+03 -3.509875e-17)	(9.300779e+00 3.292698e-01 2.700369e-20)
0.5846       	(-3.590922e+01 1.214678e+03 -3.506988e-17)	(-4.520881e+01 1.214349e+03 -3.509687e-17)	(9.299593e+00 3.292603e-01 2.699308e-20)
0.5847       	(-3.591398e+01 1.214792e+03 -3.506801e-17)	(-4.521239e+01 1.214463e+03 -3.509499e-17)	(9.298408e+00 3.292509e-01 2.698249e-20)
0.5848       	(-3.591878e+01 1.214905e+03 -3.506614e-17)	(-4.521600e+01 1.214576e+03 -3.509311e-17)	(9.297224e+00 3.292417e-01 2.697194e-20)
0.5849       	(-3.592356e+01 1.215019e+03 -3.506427e-17)	(-4.521960e+01 1.214689e+03 -3.509123e-17)	(9.296041e+00 3.292326e-01 2.696142e-20)
0.585        	(-3.592835e+01 1.215132e+03 -3.506241e-17)	(-4.522321e+01 1.214803e+03 -3.508936e-17)	(9.294859e+00 3.292236e-01 2.695093e-20)
0.5851       	(-3.593317e+01 1.215245e+03 -3.506054e-17)	(-4.522685e+01 1.214916e+03 -3.508748e-17)	(9.293678e+00 3.292148e-01 2.694047e-20)
0.5852       	(-3.593797e+01 1.215357e+03 -3.505868e-17)	(-4.523047e+01 1.215028e+03 -3.508561e-17)	(9.292498e+00 3.292061e-01 2.693004e-20)
0.5853       	(-3.594278e+01 1.215470e+03 -3.505681e-17)	(-4.523410e+01 1.215141e+03 -3.508373e-17)	(9.291319e+00 3.291975e-01 2.691964e-20)
0.5854       	(-3.594760e+01 1.215583e+03 -3.505495e-17)	(-4.523774e+01 1.215254e+03 -3.508186e-17)	(9.290140e+00 3.291891e-01 2.690927e-20)
0.5855       	(-3.595243e+01 1.215696e+03 -3.505309e-17)	(-4.524139e+01 1.215366e+03 -3.507999e-17)	(9.288963e+00 3.291807e-01 2.689893e-20)
0.5856       	(-3.595727e+01 1.215808e+03 -3.505124e-17)	(-4.524506e+01 1.215479e+03 -3.507812e-17)	(9.287786e+00 3.291726e-01 2.688862e-20)
0.5857       	(-3.596212e+01 1.215920e+03 -3.504938e-17)	(-4.524873e+01 1.215591e+03 -3.507626e-17)	(9.286611e+00 3.291645e-01 2.687834e-20)
0.5858       	(-3.596697e+01 1.216032e+03 -3.504752e-17)	(-4.525241e+01 1.215703e+03 -3.507439e-17)	(9.285436e+00 3.291566e-01 2.686809e-20)
0.5859       	(-3.597180e+01 1.216144e+03 -3.504566e-17)	(-4.525606e+01 1.215815e+03 -3.507252e-17)	(9.284262e+00 3.291488e-01 2.685787e-20)
0.586        	(-3.597669e+01 1.216256e+03 -3.504381e-17)	(-4.525978e+01 1.215927e+03 -3.507066e-17)	(9.283089e+00 3.291412e-01 2.684768e-20)
0.5861       	(-3.598155e+01 1.216367e+03 -3.504196e-17)	(-4.526347e+01 1.216038e+03 -3.506880e-17)	(9.281917e+00 3.291337e-01 2.683752e-20)
0.5862       	(-3.598643e+01 1.216479e+03 -3.504011e-17)	(-4.526718e+01 1.216150e+03 -3.506694e-17)	(9.280746e+00 3.291263e-01 2.682738e-20)
0.5863       	(-3.599131e+01 1.216590e+03 -3.503826e-17)	(-4.527088e+01 1.216261e+03 -3.506508e-17)	(9.279576e+00 3.291190e-01 2.681728e-20)
0.5864       	(-3.599622e+01 1.216702e+03 -3.503642e-17)	(-4.527463e+01 1.216372e+03 -3.506322e-17)	(9.278407e+00 3.291119e-01 2.680720e-20)
0.5865       	(-3.600112e+01 1.216813e+03 -3.503457e-17)	(-4.527836e+01 1.216483e+03 -3.506137e-17)	(9.277238e+00 3.291049e-01 2.679716e-20)
0.5866       	(-3.600604e+01 1.216924e+03 -3.503273e-17)	(-4.528211e+01 1.216594e+03 -3.505952e-17)	(9.276071e+00 3.290981e-01 2.678714e-20)
0.5867       	(-3.601096e+01 1.217034e+03 -3.503089e-17)	(-4.528586e+01 1.216705e+03 -3.505767e-17)	(9.274904e+00 3.290913e-01 2.677715e-20)
0.5868       	(-3.601590e+01 1.217145e+03 -3.502905e-17)	(-4.528964e+01 1.216816e+03 -3.505582e-17)	(9.273738e+00 3.290848e-01 2.676719e-20)
0.5869       	(-3.602081e+01 1.217256e+03 -3.502721e-17)	(-4.529339e+01 1.216927e+03 -3.505397e-17)	(9.272573e+00 3.290783e-01 2.675725e-20)
0.587        	(-3.602577e+01 1.217367e+03 -3.502538e-17)	(-4.529718e+01 1.217038e+03 -3.505212e-17)	(9.271409e+00 3.290720e-01 2.674735e-20)
0.5871       	(-3.603070e+01 1.217478e+03 -3.502354e-17)	(-4.530094e+01 1.217148e+03 -3.505028e-17)	(9.270246e+00 3.290658e-01 2.673747e-20)
0.5872       	(-3.603568e+01 1.217588e+03 -3.502171e-17)	(-4.530476e+01 1.217259e+03 -3.504844e-17)	(9.269083e+00 3.290597e-01 2.672762e-20)
0.5873       	(-3.604064e+01 1.217699e+03 -3.501988e-17)	(-4.530856e+01 1.217370e+03 -3.504659e-17)	(9.267922e+00 3.290538e-01 2.671780e-20)
0.5874       	(-3.604560e+01 1.217809e+03 -3.501804e-17)	(-4.531236e+01 1.217480e+03 -3.504475e-17)	(9.266761e+00 3.290480e-01 2.670800e-20)
0.5875       	(-3.605060e+01 1.217920e+03 -3.501622e-17)	(-4.531620e+01 1.217591e+03 -3.504292e-17)	(9.265602e+00 3.290423e-01 2.669823e-20)
0.5876       	(-3.605558e+01 1.218031e+03 -3.501439e-17)	(-4.532002e+01 1.217702e+03 -3.504108e-17)	(9.264443e+00 3.290368e-01 2.668849e-20)
0.5877       	(-3.606057e+01 1.218141e+03 -3.501256e-17)	(-4.532385e+01 1.217812e+03 -3.503924e-17)	(9.263285e+00 3.290314e-01 2.667877e-20)
0.5878       	(-3.606558e+01 1.218251e+03 -3.501074e-17)	(-4.532770e+01 1.217922e+03 -3.503741e-17)	(9.262128e+00 3.290261e-01 2.666908e-20)
0.5879       	(-3.607059e+01 1.218362e+03 -3.500892e-17)	(-4.533156e+01 1.218033e+03 -3.503558e-17)	(9.260971e+00 3.290209e-01 2.665942e-20)
0.588        	(-3.607559e+01 1.218472e+03 -3.500709e-17)	(-4.533541e+01 1.218143e+03 -3.503374e-17)	(9.259816e+00 3.290159e-01 2.664978e-20)
0.5881       	(-3.608062e+01 1.218582e+03 -3.500527e-17)	(-4.533928e+01 1.218253e+03 -3.503191e-17)	(9.258661e+00 3.290110e-01 2.664017e-20)
0.5882       	(-3.608565e+01 1.218693e+03 -3.500345e-17)	(-4.534316e+01 1.218364e+03 -3.503008e-17)	(9.257507e+00 3.290063e-01 2.663059e-20)
0.5883       	(-3.609066e+01 1.218803e+03 -3.500162e-17)	(-4.534702e+01 1.218474e+03 -3.502824e-17)	(9.256354e+00 3.290017e-01 2.662103e-20)
0.5884       	(-3.609569e+01 1.218913e+03 -3.499980e-17)	(-4.535090e+01 1.218584e+03 -3.502641e-17)	(9.255202e+00 3.289972e-01 2.661149e-20)
0.5885       	(-3.610071e+01 1.219023e+03 -3.499797e-17)	(-4.535476e+01 1.218694e+03 -3.502457e-17)	(9.254051e+00 3.289928e-01 2.660198e-20)
0.5886       	(-3.610575e+01 1.219133e+03 -3.499614e-17)	(-4.535865e+01 1.218804e+03 -3.502273e-17)	(9.252901e+00 3.289886e-01 2.659250e-20)
0.5887       	(-3.611078e+01 1.219243e+03 -3.499431e-17)	(-4.536253e+01 1.218914e+03 -3.502089e-17)	(9.251751e+00 3.289845e-01 2.658304e-20)
0.5888       	(-3.611582e+01 1.219353e+03 -3.499248e-17)	(-4.536642e+01 1.219024e+03 -3.501905e-17)	(9.250602e+00 3.289805e-01 2.657361e-20)
0.5889       	(-3.612084e+01 1.219463e+03 -3.499065e-17)	(-4.537030e+01 1.219134e+03 -3.501721e-17)	(9.249454e+00 3.289767e-01 2.656420e-20)
0.589        	(-3.612588e+01 1.219573e+03 -3.498882e-17)	(-4.537419e+01 1.219244e+03 -3.501537e-17)	(9.248307e+00 3.289730e-01 2.655482e-20)
0.5891       	(-3.613092e+01 1.219683e+03 -3.498698e-17)	(-4.537808e+01 1.219354e+03 -3.501353e-17)	(9.247161e+00 3.289694e-01 2.654546e-20)
0.5892       	(-3.613597e+01 1.219792e+03 -3.498515e-17)	(-4.538199e+01 1.219463e+03 -3.501169e-17)	(9.246016e+00 3.289659e-01 2.653612e-20)
0.5893       	(-3.614101e+01 1.219902e+03 -3.498332e-17)	(-4.538588e+01 1.219573e+03 -3.500984e-17)	(9.244871e+00 3.289626e-01 2.652681e-20)
0.5894       	(-3.614607e+01 1.220012e+03 -3.498149e-17)	(-4.538979e+01 1.219683e+03 -3.500800e-17)	(9.243727e+00 3.289594e-01 2.651752e-20)
0.5895       	(-3.615112e+01 1.220121e+03 -3.497965e-17)	(-4.539370e+01 1.219792e+03 -3.500616e-17)	(9.242584e+00 3.289563e-01 2.650826e-20)
0.5896       	(-3.615618e+01 1.220231e+03 -3.497782e-17)	(-4.539762e+01 1.219902e+03 -3.500432e-17)	(9.241442e+00 3.289534e-01 2.649902e-20)
0.5897       	(-3.616122e+01 1.220340e+03 -3.497599e-17)	(-4.540152e+01 1.220011e+03 -3.500248e-17)	(9.240300e+00 3.289506e-01 2.648980e-20)
0.5898       	(-3.616627e+01 1.220449e+03 -3.497416e-17)	(-4.540543e+01 1.220120e+03 -3.500064e-17)	(9.239160e+00 3.289479e-01 2.648060e-20)
0.5899       	(-3.617136e+01 1.220558e+03 -3.497233e-17)	(-4.540938e+01 1.220229e+03 -3.499880e-17)	(9.238020e+00 3.289453e-01 2.647143e-20)
0.59         	(-3.617641e+01 1.220667e+03 -3.497050e-17)	(-4.541329e+01 1.220338e+03 -3.499697e-17)	(9.236881e+00 3.289429e-01 2.646228e-20)
0.5901       	(-3.618148e+01 1.220775e+03 -3.496868e-17)	(-4.541723e+01 1.220446e+03 -3.499513e-17)	(9.235743e+00 3.289406e-01 2.645316e-20)
0.5902       	(-3.618652e+01 1.220883e+03 -3.496685e-17)	(-4.542113e+01 1.220554e+03 -3.499330e-17)	(9.234606e+00 3.289384e-01 2.644406e-20)
0.5903       	(-3.619161e+01 1.220991e+03 -3.496504e-17)	(-4.542508e+01 1.220662e+03 -3.499148e-17)	(9.233469e+00 3.289364e-01 2.643498e-20)
0.5904       	(-3.619669e+01 1.221099e+03 -3.496323e-17)	(-4.542903e+01 1.220770e+03 -3.498966e-17)	(9.232333e+00 3.289345e-01 2.642592e-20)
0.5905       	(-3.620174e+01 1.221205e+03 -3.496143e-17)	(-4.543294e+01 1.220876e+03 -3.498785e-17)	(9.231198e+00 3.289327e-01 2.641688e-20)
0.5906       	(-3.620680e+01 1.221310e+03 -3.495965e-17)	(-4.543687e+01 1.220981e+03 -3.498605e-17)	(9.230064e+00 3.289310e-01 2.640787e-20)
0.5907       	(-3.621186e+01 1.221414e+03 -3.495789e-17)	(-4.544080e+01 1.221085e+03 -3.498429e-17)	(9.228930e+00 3.289294e-01 2.639887e-20)
0.5908       	(-3.621689e+01 1.221514e+03 -3.495617e-17)	(-4.544469e+01 1.221185e+03 -3.498256e-17)	(9.227798e+00 3.289280e-01 2.638990e-20)
0.5909       	(-3.622187e+01 1.221607e+03 -3.495455e-17)	(-4.544853e+01 1.221278e+03 -3.498093e-17)	(9.226666e+00 3.289267e-01 2.638095e-20)
0.591        	(-3.622709e+01 1.221729e+03 -3.495255e-17)	(-4.545262e+01 1.221400e+03 -3.497892e-17)	(9.225535e+00 3.289255e-01 2.637202e-20)
0.5911       	(-3.623257e+01 1.221888e+03 -3.495003e-17)	(-4.545698e+01 1.221559e+03 -3.497639e-17)	(9.224405e+00 3.289245e-01 2.636311e-20)
0.5912       	(-3.623784e+01 1.222016e+03 -3.494793e-17)	(-4.546112e+01 1.221687e+03 -3.497429e-17)	(9.223275e+00 3.289236e-01 2.635423e-20)
0.5913       	(-3.624303e+01 1.222133e+03 -3.494599e-17)	(-4.546518e+01 1.221804e+03 -3.497234e-17)	(9.222146e+00 3.289229e-01 2.634536e-20)
0.5914       	(-3.624876e+01 1.222317e+03 -3.494314e-17)	(-4.546978e+01 1.221988e+03 -3.496947e-17)	(9.221018e+00 3.289222e-01 2.633651e-20)
0.5915       	(-3.625380e+01 1.222410e+03 -3.494151e-17)	(-4.547369e+01 1.222081e+03 -3.496784e-17)	(9.219891e+00 3.289218e-01 2.632769e-20)
0.5916       	(-3.625894e+01 1.222514e+03 -3.493973e-17)	(-4.547770e+01 1.222185e+03 -3.496605e-17)	(9.218765e+00 3.289214e-01 2.631888e-20)
0.5917       	(-3.626408e+01 1.222621e+03 -3.493793e-17)	(-4.548172e+01 1.222292e+03 -3.496424e-17)	(9.217639e+00 3.289212e-01 2.631010e-20)
0.5918       	(-3.626926e+01 1.222728e+03 -3.493613e-17)	(-4.548577e+01 1.222399e+03 -3.496243e-17)	(9.216514e+00 3.289210e-01 2.630133e-20)
0.5919       	(-3.627441e+01 1.222835e+03 -3.493431e-17)	(-4.548980e+01 1.222506e+03 -3.496060e-17)	(9.215390e+00 3.289211e-01 2.629259e-20)
0.592        	(-3.627960e+01 1.222943e+03 -3.493249e-17)	(-4.549386e+01 1.222614e+03 -3.495877e-17)	(9.214267e+00 3.289212e-01 2.628386e-20)
0.5921       	(-3.628481e+01 1.223051e+03 -3.493067e-17)	(-4.549796e+01 1.222722e+03 -3.495695e-17)	(9.213144e+00 3.289214e-01 2.627516e-20)
0.5922       	(-3.629002e+01 1.223159e+03 -3.492885e-17)	(-4.550204e+01 1.222830e+03 -3.495511e-17)	(9.212022e+00 3.289218e-01 2.626647e-20)
0.5923       	(-3.629523e+01 1.223267e+03 -3.492702e-17)	(-4.550613e+01 1.222938e+03 -3.495328e-17)	(9.210901e+00 3.289223e-01 2.625780e-20)
0.5924       	(-3.630047e+01 1.223375e+03 -3.492520e-17)	(-4.551025e+01 1.223047e+03 -3.495145e-17)	(9.209781e+00 3.289229e-01 2.624915e-20)
0.5925       	(-3.630570e+01 1.223484e+03 -3.492338e-17)	(-4.551436e+01 1.223155e+03 -3.494962e-17)	(9.208661e+00 3.289237e-01 2.624052e-20)
0.5926       	(-3.631095e+01 1.223592e+03 -3.492156e-17)	(-4.551850e+01 1.223263e+03 -3.494779e-17)	(9.207542e+00 3.289246e-01 2.623191e-20)
0.5927       	(-3.631620e+01 1.223701e+03 -3.491973e-17)	(-4.552263e+01 1.223372e+03 -3.494596e-17)	(9.206424e+00 3.289255e-01 2.622332e-20)
0.5928       	(-3.632148e+01 1.223809e+03 -3.491791e-17)	(-4.552679e+01 1.223480e+03 -3.494413e-17)	(9.205307e+00 3.289267e-01 2.621474e-20)
0.5929       	(-3.632676e+01 1.223918e+03 -3.491609e-17)	(-4.553095e+01 1.223589e+03 -3.494230e-17)	(9.204190e+00 3.289279e-01 2.620619e-20)
0.593        	(-3.633205e+01 1.224026e+03 -3.491428e-17)	(-4.553512e+01 1.223697e+03 -3.494047e-17)	(9.203074e+00 3.289293e-01 2.619765e-20)
0.5931       	(-3.633735e+01 1.224135e+03 -3.491246e-17)	(-4.553931e+01 1.223806e+03 -3.493865e-17)	(9.201959e+00 3.289307e-01 2.618913e-20)
0.5932       	(-3.634267e+01 1.224243e+03 -3.491065e-17)	(-4.554351e+01 1.223914e+03 -3.493683e-17)	(9.200845e+00 3.289323e-01 2.618062e-20)
0.5933       	(-3.634797e+01 1.224352e+03 -3.490883e-17)	(-4.554770e+01 1.224023e+03 -3.493500e-17)	(9.199731e+00 3.289341e-01 2.617214e-20)
0.5934       	(-3.635332e+01 1.224460e+03 -3.490702e-17)	(-4.555194e+01 1.224131e+03 -3.493319e-17)	(9.198618e+00 3.289359e-01 2.616367e-20)
0.5935       	(-3.635865e+01 1.224568e+03 -3.490521e-17)	(-4.555616e+01 1.224239e+03 -3.493136e-17)	(9.197506e+00 3.289379e-01 2.615522e-20)
0.5936       	(-3.636400e+01 1.224677e+03 -3.490340e-17)	(-4.556040e+01 1.224348e+03 -3.492955e-17)	(9.196394e+00 3.289399e-01 2.614678e-20)
0.5937       	(-3.636937e+01 1.224785e+03 -3.490160e-17)	(-4.556465e+01 1.224456e+03 -3.492774e-17)	(9.195283e+00 3.289421e-01 2.613836e-20)
0.5938       	(-3.637474e+01 1.224893e+03 -3.489979e-17)	(-4.556892e+01 1.224564e+03 -3.492592e-17)	(9.194173e+00 3.289445e-01 2.612996e-20)
0.5939       	(-3.638014e+01 1.225001e+03 -3.489800e-17)	(-4.557320e+01 1.224672e+03 -3.492412e-17)	(9.193064e+00 3.289469e-01 2.612158e-20)
0.594        	(-3.638553e+01 1.225110e+03 -3.489619e-17)	(-4.557748e+01 1.224781e+03 -3.492231e-17)	(9.191955e+00 3.289495e-01 2.611321e-20)
0.5941       	(-3.639093e+01 1.225217e+03 -3.489440e-17)	(-4.558178e+01 1.224889e+03 -3.492050e-17)	(9.190847e+00 3.289522e-01 2.610486e-20)
0.5942       	(-3.639636e+01 1.225326e+03 -3.489261e-17)	(-4.558610e+01 1.224997e+03 -3.491870e-17)	(9.189740e+00 3.289550e-01 2.609652e-20)
0.5943       	(-3.640178e+01 1.225433e+03 -3.489082e-17)	(-4.559041e+01 1.225105e+03 -3.491690e-17)	(9.188633e+00 3.289579e-01 2.608820e-20)
0.5944       	(-3.640722e+01 1.225541e+03 -3.488903e-17)	(-4.559475e+01 1.225212e+03 -3.491511e-17)	(9.187527e+00 3.289609e-01 2.607990e-20)
0.5945       	(-3.641267e+01 1.225649e+03 -3.488724e-17)	(-4.559909e+01 1.225320e+03 -3.491331e-17)	(9.186422e+00 3.289641e-01 2.607161e-20)
0.5946       	(-3.641814e+01 1.225757e+03 -3.488546e-17)	(-4.560345e+01 1.225428e+03 -3.491152e-17)	(9.185317e+00 3.289673e-01 2.606333e-20)
0.5947       	(-3.642361e+01 1.225865e+03 -3.488368e-17)	(-4.560782e+01 1.225536e+03 -3.490973e-17)	(9.184214e+00 3.289707e-01 2.605507e-20)
0.5948       	(-3.642910e+01 1.225973e+03 -3.488190e-17)	(-4.561221e+01 1.225644e+03 -3.490795e-17)	(9.183111e+00 3.289742e-01 2.604683e-20)
0.5949       	(-3.643459e+01 1.226080e+03 -3.488013e-17)	(-4.561660e+01 1.225751e+03 -3.490617e-17)	(9.182008e+00 3.289779e-01 2.603860e-20)
0.595        	(-3.644011e+01 1.226188e+03 -3.487836e-17)	(-4.562101e+01 1.225859e+03 -3.490439e-17)	(9.180906e+00 3.289816e-01 2.603039e-20)
0.5951       	(-3.644563e+01 1.226295e+03 -3.487659e-17)	(-4.562543e+01 1.225966e+03 -3.490261e-17)	(9.179805e+00 3.289855e-01 2.602219e-20)
0.5952       	(-3.645117e+01 1.226402e+03 -3.487483e-17)	(-4.562988e+01 1.226073e+03 -3.490084e-17)	(9.178705e+00 3.289895e-01 2.601401e-20)
0.5953       	(-3.645671e+01 1.226510e+03 -3.487307e-17)	(-4.563432e+01 1.226181e+03 -3.489907e-17)	(9.177605e+00 3.289935e-01 2.600584e-20)
0.5954       	(-3.646228e+01 1.226617e+03 -3.487131e-17)	(-4.563879e+01 1.226288e+03 -3.489731e-17)	(9.176506e+00 3.289978e-01 2.599768e-20)
0.5955       	(-3.646785e+01 1.226724e+03 -3.486956e-17)	(-4.564326e+01 1.226395e+03 -3.489555e-17)	(9.175408e+00 3.290021e-01 2.598954e-20)
