# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6222       	(-5.777748e+00 6.363090e+02 1.085309e-16)	(-1.367435e+01 6.359779e+02 1.085349e-16)	(7.896600e+00 3.310782e-01 -3.996172e-21)
0.6223       	(-5.809561e+00 6.362236e+02 1.085276e-16)	(-1.370544e+01 6.358925e+02 1.085316e-16)	(7.895878e+00 3.310727e-01 -3.996098e-21)
0.6224       	(-5.841262e+00 6.361383e+02 1.085243e-16)	(-1.373642e+01 6.358072e+02 1.085283e-16)	(7.895157e+00 3.310671e-01 -3.996005e-21)
0.6225       	(-5.872871e+00 6.360535e+02 1.085210e-16)	(-1.376731e+01 6.357224e+02 1.085250e-16)	(7.894435e+00 3.310616e-01 -3.995893e-21)
0.6226       	(-5.904327e+00 6.359691e+02 1.085177e-16)	(-1.379804e+01 6.356380e+02 1.085217e-16)	(7.893713e+00 3.310559e-01 -3.995763e-21)
0.6227       	(-5.935593e+00 6.358850e+02 1.085144e-16)	(-1.382858e+01 6.355540e+02 1.085184e-16)	(7.892991e+00 3.310503e-01 -3.995615e-21)
0.6228       	(-5.966858e+00 6.358012e+02 1.085111e-16)	(-1.385913e+01 6.354702e+02 1.085151e-16)	(7.892270e+00 3.310446e-01 -3.995448e-21)
0.6229       	(-5.997926e+00 6.357177e+02 1.085079e-16)	(-1.388947e+01 6.353866e+02 1.085119e-16)	(7.891548e+00 3.310388e-01 -3.995263e-21)
0.623        	(-6.028859e+00 6.356346e+02 1.085046e-16)	(-1.391968e+01 6.353035e+02 1.085086e-16)	(7.890826e+00 3.310330e-01 -3.995060e-21)
0.6231       	(-6.059710e+00 6.355519e+02 1.085014e-16)	(-1.394981e+01 6.352208e+02 1.085054e-16)	(7.890104e+00 3.310272e-01 -3.994839e-21)
0.6232       	(-6.090402e+00 6.354693e+02 1.084982e-16)	(-1.397978e+01 6.351383e+02 1.085022e-16)	(7.889382e+00 3.310213e-01 -3.994600e-21)
0.6233       	(-6.120952e+00 6.353870e+02 1.084950e-16)	(-1.400961e+01 6.350560e+02 1.084990e-16)	(7.888660e+00 3.310154e-01 -3.994342e-21)
0.6234       	(-6.151450e+00 6.353052e+02 1.084918e-16)	(-1.403939e+01 6.349742e+02 1.084958e-16)	(7.887938e+00 3.310094e-01 -3.994067e-21)
0.6235       	(-6.181736e+00 6.352239e+02 1.084886e-16)	(-1.406895e+01 6.348929e+02 1.084926e-16)	(7.887216e+00 3.310034e-01 -3.993773e-21)
0.6236       	(-6.211947e+00 6.351426e+02 1.084854e-16)	(-1.409844e+01 6.348116e+02 1.084894e-16)	(7.886494e+00 3.309974e-01 -3.993462e-21)
0.6237       	(-6.242022e+00 6.350618e+02 1.084823e-16)	(-1.412779e+01 6.347308e+02 1.084863e-16)	(7.885772e+00 3.309913e-01 -3.993133e-21)
0.6238       	(-6.272010e+00 6.349812e+02 1.084791e-16)	(-1.415706e+01 6.346502e+02 1.084831e-16)	(7.885050e+00 3.309852e-01 -3.992786e-21)
0.6239       	(-6.301773e+00 6.349011e+02 1.084760e-16)	(-1.418610e+01 6.345701e+02 1.084800e-16)	(7.884328e+00 3.309791e-01 -3.992421e-21)
0.624        	(-6.331511e+00 6.348213e+02 1.084729e-16)	(-1.421512e+01 6.344903e+02 1.084769e-16)	(7.883606e+00 3.309729e-01 -3.992038e-21)
0.6241       	(-6.361073e+00 6.347417e+02 1.084698e-16)	(-1.424396e+01 6.344107e+02 1.084738e-16)	(7.882884e+00 3.309666e-01 -3.991638e-21)
0.6242       	(-6.390510e+00 6.346626e+02 1.084667e-16)	(-1.427267e+01 6.343316e+02 1.084707e-16)	(7.882162e+00 3.309603e-01 -3.991220e-21)
0.6243       	(-6.419837e+00 6.345837e+02 1.084636e-16)	(-1.430128e+01 6.342527e+02 1.084676e-16)	(7.881440e+00 3.309540e-01 -3.990784e-21)
0.6244       	(-6.449076e+00 6.345051e+02 1.084606e-16)	(-1.432979e+01 6.341742e+02 1.084646e-16)	(7.880717e+00 3.309476e-01 -3.990331e-21)
0.6245       	(-6.478154e+00 6.344269e+02 1.084575e-16)	(-1.435815e+01 6.340960e+02 1.084615e-16)	(7.879995e+00 3.309412e-01 -3.989861e-21)
0.6246       	(-6.507093e+00 6.343489e+02 1.084545e-16)	(-1.438637e+01 6.340180e+02 1.084585e-16)	(7.879273e+00 3.309348e-01 -3.989373e-21)
0.6247       	(-6.535915e+00 6.342715e+02 1.084515e-16)	(-1.441447e+01 6.339406e+02 1.084554e-16)	(7.878551e+00 3.309283e-01 -3.988868e-21)
0.6248       	(-6.564622e+00 6.341944e+02 1.084484e-16)	(-1.444245e+01 6.338635e+02 1.084524e-16)	(7.877828e+00 3.309218e-01 -3.988345e-21)
0.6249       	(-6.593225e+00 6.341174e+02 1.084454e-16)	(-1.447033e+01 6.337865e+02 1.084494e-16)	(7.877106e+00 3.309152e-01 -3.987805e-21)
0.625        	(-6.621663e+00 6.340409e+02 1.084425e-16)	(-1.449805e+01 6.337100e+02 1.084465e-16)	(7.876384e+00 3.309086e-01 -3.987248e-21)
0.6251       	(-6.649977e+00 6.339646e+02 1.084395e-16)	(-1.452564e+01 6.336337e+02 1.084435e-16)	(7.875661e+00 3.309019e-01 -3.986674e-21)
0.6252       	(-6.678258e+00 6.338888e+02 1.084365e-16)	(-1.455320e+01 6.335579e+02 1.084405e-16)	(7.874939e+00 3.308952e-01 -3.986083e-21)
0.6253       	(-6.706291e+00 6.338131e+02 1.084336e-16)	(-1.458051e+01 6.334822e+02 1.084376e-16)	(7.874217e+00 3.308885e-01 -3.985475e-21)
0.6254       	(-6.734253e+00 6.337380e+02 1.084307e-16)	(-1.460775e+01 6.334071e+02 1.084346e-16)	(7.873494e+00 3.308817e-01 -3.984850e-21)
0.6255       	(-6.762120e+00 6.336632e+02 1.084277e-16)	(-1.463489e+01 6.333323e+02 1.084317e-16)	(7.872772e+00 3.308749e-01 -3.984207e-21)
0.6256       	(-6.789832e+00 6.335885e+02 1.084248e-16)	(-1.466188e+01 6.332577e+02 1.084288e-16)	(7.872049e+00 3.308680e-01 -3.983549e-21)
0.6257       	(-6.817458e+00 6.335143e+02 1.084219e-16)	(-1.468879e+01 6.331834e+02 1.084259e-16)	(7.871327e+00 3.308611e-01 -3.982873e-21)
0.6258       	(-6.844917e+00 6.334403e+02 1.084191e-16)	(-1.471552e+01 6.331094e+02 1.084230e-16)	(7.870605e+00 3.308542e-01 -3.982181e-21)
0.6259       	(-6.872290e+00 6.333669e+02 1.084162e-16)	(-1.474217e+01 6.330360e+02 1.084202e-16)	(7.869882e+00 3.308472e-01 -3.981472e-21)
0.626        	(-6.899498e+00 6.332936e+02 1.084133e-16)	(-1.476866e+01 6.329628e+02 1.084173e-16)	(7.869160e+00 3.308402e-01 -3.980746e-21)
0.6261       	(-6.926620e+00 6.332208e+02 1.084105e-16)	(-1.479506e+01 6.328900e+02 1.084145e-16)	(7.868437e+00 3.308331e-01 -3.980004e-21)
0.6262       	(-6.953595e+00 6.331481e+02 1.084077e-16)	(-1.482131e+01 6.328173e+02 1.084116e-16)	(7.867715e+00 3.308260e-01 -3.979245e-21)
0.6263       	(-6.980499e+00 6.330760e+02 1.084048e-16)	(-1.484749e+01 6.327452e+02 1.084088e-16)	(7.866992e+00 3.308188e-01 -3.978471e-21)
0.6264       	(-7.007249e+00 6.330040e+02 1.084020e-16)	(-1.487352e+01 6.326732e+02 1.084060e-16)	(7.866269e+00 3.308116e-01 -3.977679e-21)
0.6265       	(-7.033881e+00 6.329326e+02 1.083992e-16)	(-1.489943e+01 6.326018e+02 1.084032e-16)	(7.865547e+00 3.308044e-01 -3.976872e-21)
0.6266       	(-7.060369e+00 6.328612e+02 1.083965e-16)	(-1.492519e+01 6.325304e+02 1.084004e-16)	(7.864824e+00 3.307971e-01 -3.976048e-21)
0.6267       	(-7.086793e+00 6.327903e+02 1.083937e-16)	(-1.495089e+01 6.324595e+02 1.083977e-16)	(7.864102e+00 3.307898e-01 -3.975208e-21)
0.6268       	(-7.113060e+00 6.327198e+02 1.083909e-16)	(-1.497644e+01 6.323890e+02 1.083949e-16)	(7.863379e+00 3.307825e-01 -3.974353e-21)
0.6269       	(-7.139183e+00 6.326496e+02 1.083882e-16)	(-1.500184e+01 6.323188e+02 1.083922e-16)	(7.862656e+00 3.307750e-01 -3.973481e-21)
0.627        	(-7.165236e+00 6.325797e+02 1.083855e-16)	(-1.502717e+01 6.322490e+02 1.083895e-16)	(7.861934e+00 3.307676e-01 -3.972593e-21)
0.6271       	(-7.191115e+00 6.325100e+02 1.083828e-16)	(-1.505233e+01 6.321792e+02 1.083867e-16)	(7.861211e+00 3.307601e-01 -3.971690e-21)
0.6272       	(-7.216931e+00 6.324409e+02 1.083801e-16)	(-1.507742e+01 6.321101e+02 1.083840e-16)	(7.860489e+00 3.307526e-01 -3.970770e-21)
0.6273       	(-7.242607e+00 6.323719e+02 1.083774e-16)	(-1.510237e+01 6.320412e+02 1.083813e-16)	(7.859766e+00 3.307450e-01 -3.969835e-21)
0.6274       	(-7.268114e+00 6.323034e+02 1.083747e-16)	(-1.512716e+01 6.319727e+02 1.083787e-16)	(7.859043e+00 3.307374e-01 -3.968885e-21)
0.6275       	(-7.293597e+00 6.322349e+02 1.083720e-16)	(-1.515192e+01 6.319042e+02 1.083760e-16)	(7.858320e+00 3.307297e-01 -3.967919e-21)
0.6276       	(-7.318905e+00 6.321673e+02 1.083694e-16)	(-1.517650e+01 6.318366e+02 1.083734e-16)	(7.857598e+00 3.307220e-01 -3.966937e-21)
0.6277       	(-7.344042e+00 6.320997e+02 1.083668e-16)	(-1.520092e+01 6.317690e+02 1.083707e-16)	(7.856875e+00 3.307143e-01 -3.965940e-21)
0.6278       	(-7.369192e+00 6.320323e+02 1.083641e-16)	(-1.522534e+01 6.317016e+02 1.083681e-16)	(7.856152e+00 3.307065e-01 -3.964928e-21)
0.6279       	(-7.394108e+00 6.319656e+02 1.083615e-16)	(-1.524954e+01 6.316349e+02 1.083655e-16)	(7.855430e+00 3.306987e-01 -3.963900e-21)
0.628        	(-7.418947e+00 6.318988e+02 1.083589e-16)	(-1.527365e+01 6.315681e+02 1.083629e-16)	(7.854707e+00 3.306908e-01 -3.962857e-21)
0.6281       	(-7.443669e+00 6.318327e+02 1.083563e-16)	(-1.529765e+01 6.315020e+02 1.083603e-16)	(7.853984e+00 3.306829e-01 -3.961800e-21)
0.6282       	(-7.468234e+00 6.317667e+02 1.083537e-16)	(-1.532150e+01 6.314361e+02 1.083577e-16)	(7.853261e+00 3.306750e-01 -3.960727e-21)
0.6283       	(-7.492741e+00 6.317013e+02 1.083512e-16)	(-1.534528e+01 6.313707e+02 1.083551e-16)	(7.852539e+00 3.306670e-01 -3.959639e-21)
0.6284       	(-7.516988e+00 6.316364e+02 1.083487e-16)	(-1.536880e+01 6.313057e+02 1.083526e-16)	(7.851816e+00 3.306589e-01 -3.958536e-21)
0.6285       	(-7.541182e+00 6.315720e+02 1.083461e-16)	(-1.539227e+01 6.312414e+02 1.083501e-16)	(7.851093e+00 3.306508e-01 -3.957419e-21)
0.6286       	(-7.565203e+00 6.315079e+02 1.083436e-16)	(-1.541557e+01 6.311773e+02 1.083476e-16)	(7.850370e+00 3.306427e-01 -3.956286e-21)
0.6287       	(-7.589130e+00 6.314443e+02 1.083411e-16)	(-1.543878e+01 6.311137e+02 1.083451e-16)	(7.849647e+00 3.306345e-01 -3.955139e-21)
0.6288       	(-7.612935e+00 6.313808e+02 1.083386e-16)	(-1.546186e+01 6.310502e+02 1.083426e-16)	(7.848925e+00 3.306263e-01 -3.953978e-21)
0.6289       	(-7.636624e+00 6.313176e+02 1.083361e-16)	(-1.548483e+01 6.309870e+02 1.083401e-16)	(7.848202e+00 3.306181e-01 -3.952802e-21)
0.629        	(-7.660149e+00 6.312551e+02 1.083337e-16)	(-1.550763e+01 6.309245e+02 1.083376e-16)	(7.847479e+00 3.306098e-01 -3.951611e-21)
0.6291       	(-7.683646e+00 6.311927e+02 1.083312e-16)	(-1.553040e+01 6.308621e+02 1.083352e-16)	(7.846756e+00 3.306015e-01 -3.950407e-21)
0.6292       	(-7.706972e+00 6.311306e+02 1.083288e-16)	(-1.555301e+01 6.308000e+02 1.083327e-16)	(7.846033e+00 3.305931e-01 -3.949188e-21)
0.6293       	(-7.730185e+00 6.310690e+02 1.083264e-16)	(-1.557550e+01 6.307384e+02 1.083303e-16)	(7.845311e+00 3.305847e-01 -3.947955e-21)
0.6294       	(-7.753244e+00 6.310074e+02 1.083240e-16)	(-1.559783e+01 6.306768e+02 1.083279e-16)	(7.844588e+00 3.305762e-01 -3.946707e-21)
0.6295       	(-7.776256e+00 6.309465e+02 1.083216e-16)	(-1.562012e+01 6.306160e+02 1.083255e-16)	(7.843865e+00 3.305677e-01 -3.945446e-21)
0.6296       	(-7.799112e+00 6.308857e+02 1.083192e-16)	(-1.564225e+01 6.305551e+02 1.083231e-16)	(7.843142e+00 3.305591e-01 -3.944171e-21)
0.6297       	(-7.821830e+00 6.308255e+02 1.083168e-16)	(-1.566425e+01 6.304949e+02 1.083207e-16)	(7.842419e+00 3.305505e-01 -3.942882e-21)
0.6298       	(-7.844489e+00 6.307653e+02 1.083144e-16)	(-1.568619e+01 6.304347e+02 1.083184e-16)	(7.841696e+00 3.305419e-01 -3.941579e-21)
0.6299       	(-7.867002e+00 6.307056e+02 1.083121e-16)	(-1.570798e+01 6.303751e+02 1.083160e-16)	(7.840974e+00 3.305332e-01 -3.940263e-21)
0.63         	(-7.889402e+00 6.306463e+02 1.083098e-16)	(-1.572965e+01 6.303158e+02 1.083137e-16)	(7.840251e+00 3.305245e-01 -3.938933e-21)
0.6301       	(-7.911666e+00 6.305873e+02 1.083074e-16)	(-1.575119e+01 6.302567e+02 1.083114e-16)	(7.839528e+00 3.305157e-01 -3.937589e-21)
0.6302       	(-7.933809e+00 6.305285e+02 1.083051e-16)	(-1.577261e+01 6.301980e+02 1.083091e-16)	(7.838805e+00 3.305069e-01 -3.936232e-21)
0.6303       	(-7.955874e+00 6.304701e+02 1.083028e-16)	(-1.579396e+01 6.301396e+02 1.083068e-16)	(7.838082e+00 3.304981e-01 -3.934862e-21)
0.6304       	(-7.977784e+00 6.304122e+02 1.083005e-16)	(-1.581514e+01 6.300817e+02 1.083045e-16)	(7.837359e+00 3.304892e-01 -3.933478e-21)
0.6305       	(-7.999620e+00 6.303544e+02 1.082983e-16)	(-1.583626e+01 6.300240e+02 1.083022e-16)	(7.836637e+00 3.304802e-01 -3.932081e-21)
0.6306       	(-8.021316e+00 6.302970e+02 1.082960e-16)	(-1.585723e+01 6.299665e+02 1.082999e-16)	(7.835914e+00 3.304712e-01 -3.930671e-21)
0.6307       	(-8.042904e+00 6.302398e+02 1.082938e-16)	(-1.587810e+01 6.299093e+02 1.082977e-16)	(7.835191e+00 3.304622e-01 -3.929248e-21)
0.6308       	(-8.064383e+00 6.301832e+02 1.082915e-16)	(-1.589885e+01 6.298527e+02 1.082954e-16)	(7.834468e+00 3.304532e-01 -3.927812e-21)
0.6309       	(-8.085680e+00 6.301266e+02 1.082893e-16)	(-1.591943e+01 6.297962e+02 1.082932e-16)	(7.833745e+00 3.304440e-01 -3.926364e-21)
0.631        	(-8.106987e+00 6.300703e+02 1.082871e-16)	(-1.594001e+01 6.297399e+02 1.082910e-16)	(7.833022e+00 3.304349e-01 -3.924902e-21)
0.6311       	(-8.128051e+00 6.300145e+02 1.082849e-16)	(-1.596035e+01 6.296841e+02 1.082888e-16)	(7.832300e+00 3.304257e-01 -3.923428e-21)
0.6312       	(-8.149099e+00 6.299590e+02 1.082827e-16)	(-1.598068e+01 6.296285e+02 1.082866e-16)	(7.831577e+00 3.304164e-01 -3.921941e-21)
0.6313       	(-8.169972e+00 6.299038e+02 1.082805e-16)	(-1.600083e+01 6.295734e+02 1.082845e-16)	(7.830854e+00 3.304072e-01 -3.920442e-21)
0.6314       	(-8.190761e+00 6.298487e+02 1.082784e-16)	(-1.602089e+01 6.295183e+02 1.082823e-16)	(7.830131e+00 3.303978e-01 -3.918931e-21)
0.6315       	(-8.211425e+00 6.297941e+02 1.082762e-16)	(-1.604083e+01 6.294637e+02 1.082801e-16)	(7.829408e+00 3.303885e-01 -3.917407e-21)
0.6316       	(-8.231969e+00 6.297399e+02 1.082741e-16)	(-1.606065e+01 6.294095e+02 1.082780e-16)	(7.828685e+00 3.303790e-01 -3.915871e-21)
0.6317       	(-8.252414e+00 6.296858e+02 1.082720e-16)	(-1.608038e+01 6.293554e+02 1.082759e-16)	(7.827963e+00 3.303696e-01 -3.914323e-21)
0.6318       	(-8.272699e+00 6.296320e+02 1.082699e-16)	(-1.609994e+01 6.293016e+02 1.082738e-16)	(7.827240e+00 3.303601e-01 -3.912762e-21)
0.6319       	(-8.292936e+00 6.295786e+02 1.082678e-16)	(-1.611945e+01 6.292483e+02 1.082717e-16)	(7.826517e+00 3.303505e-01 -3.911190e-21)
0.632        	(-8.312993e+00 6.295255e+02 1.082657e-16)	(-1.613879e+01 6.291952e+02 1.082696e-16)	(7.825794e+00 3.303409e-01 -3.909606e-21)
0.6321       	(-8.332998e+00 6.294727e+02 1.082636e-16)	(-1.615807e+01 6.291424e+02 1.082675e-16)	(7.825071e+00 3.303313e-01 -3.908011e-21)
0.6322       	(-8.352827e+00 6.294202e+02 1.082616e-16)	(-1.617718e+01 6.290898e+02 1.082655e-16)	(7.824348e+00 3.303216e-01 -3.906403e-21)
0.6323       	(-8.372604e+00 6.293679e+02 1.082595e-16)	(-1.619623e+01 6.290376e+02 1.082634e-16)	(7.823626e+00 3.303119e-01 -3.904784e-21)
0.6324       	(-8.392187e+00 6.293161e+02 1.082575e-16)	(-1.621509e+01 6.289858e+02 1.082614e-16)	(7.822903e+00 3.303021e-01 -3.903154e-21)
0.6325       	(-8.411731e+00 6.292642e+02 1.082555e-16)	(-1.623391e+01 6.289339e+02 1.082594e-16)	(7.822180e+00 3.302923e-01 -3.901512e-21)
0.6326       	(-8.431101e+00 6.292128e+02 1.082534e-16)	(-1.625256e+01 6.288825e+02 1.082573e-16)	(7.821457e+00 3.302825e-01 -3.899859e-21)
0.6327       	(-8.450400e+00 6.291619e+02 1.082514e-16)	(-1.627113e+01 6.288316e+02 1.082553e-16)	(7.820735e+00 3.302726e-01 -3.898194e-21)
0.6328       	(-8.469597e+00 6.291107e+02 1.082495e-16)	(-1.628961e+01 6.287805e+02 1.082534e-16)	(7.820012e+00 3.302626e-01 -3.896518e-21)
0.6329       	(-8.488581e+00 6.290604e+02 1.082475e-16)	(-1.630787e+01 6.287301e+02 1.082514e-16)	(7.819289e+00 3.302526e-01 -3.894832e-21)
0.633        	(-8.507566e+00 6.290101e+02 1.082455e-16)	(-1.632613e+01 6.286798e+02 1.082494e-16)	(7.818566e+00 3.302426e-01 -3.893134e-21)
0.6331       	(-8.526397e+00 6.289599e+02 1.082436e-16)	(-1.634424e+01 6.286296e+02 1.082475e-16)	(7.817844e+00 3.302325e-01 -3.891426e-21)
0.6332       	(-8.545016e+00 6.289100e+02 1.082416e-16)	(-1.636214e+01 6.285798e+02 1.082455e-16)	(7.817121e+00 3.302224e-01 -3.889707e-21)
0.6333       	(-8.563673e+00 6.288602e+02 1.082397e-16)	(-1.638007e+01 6.285300e+02 1.082436e-16)	(7.816398e+00 3.302122e-01 -3.887977e-21)
0.6334       	(-8.582100e+00 6.288112e+02 1.082378e-16)	(-1.639778e+01 6.284809e+02 1.082417e-16)	(7.815675e+00 3.302020e-01 -3.886236e-21)
0.6335       	(-8.600473e+00 6.287618e+02 1.082359e-16)	(-1.641543e+01 6.284316e+02 1.082398e-16)	(7.814953e+00 3.301918e-01 -3.884485e-21)
0.6336       	(-8.618626e+00 6.287128e+02 1.082340e-16)	(-1.643286e+01 6.283826e+02 1.082379e-16)	(7.814230e+00 3.301815e-01 -3.882723e-21)
0.6337       	(-8.636815e+00 6.286641e+02 1.082321e-16)	(-1.645032e+01 6.283340e+02 1.082360e-16)	(7.813507e+00 3.301711e-01 -3.880951e-21)
0.6338       	(-8.654722e+00 6.286152e+02 1.082303e-16)	(-1.646751e+01 6.282851e+02 1.082341e-16)	(7.812785e+00 3.301607e-01 -3.879169e-21)
0.6339       	(-8.672593e+00 6.285667e+02 1.082284e-16)	(-1.648466e+01 6.282365e+02 1.082323e-16)	(7.812062e+00 3.301503e-01 -3.877376e-21)
0.634        	(-8.690586e+00 6.285242e+02 1.082266e-16)	(-1.650193e+01 6.281941e+02 1.082305e-16)	(7.811339e+00 3.301398e-01 -3.875576e-21)
0.6341       	(-8.708447e+00 6.284805e+02 1.082249e-16)	(-1.651906e+01 6.281504e+02 1.082287e-16)	(7.810617e+00 3.301293e-01 -3.873766e-21)
0.6342       	(-8.726027e+00 6.284344e+02 1.082231e-16)	(-1.653592e+01 6.281043e+02 1.082269e-16)	(7.809894e+00 3.301188e-01 -3.871948e-21)
0.6343       	(-8.743404e+00 6.283879e+02 1.082213e-16)	(-1.655258e+01 6.280578e+02 1.082252e-16)	(7.809172e+00 3.301081e-01 -3.870120e-21)
0.6344       	(-8.760628e+00 6.283409e+02 1.082195e-16)	(-1.656908e+01 6.280108e+02 1.082234e-16)	(7.808449e+00 3.300975e-01 -3.868283e-21)
0.6345       	(-8.777754e+00 6.282939e+02 1.082177e-16)	(-1.658548e+01 6.279639e+02 1.082216e-16)	(7.807726e+00 3.300868e-01 -3.866436e-21)
0.6346       	(-8.794701e+00 6.282469e+02 1.082159e-16)	(-1.660170e+01 6.279168e+02 1.082198e-16)	(7.807004e+00 3.300760e-01 -3.864580e-21)
0.6347       	(-8.811537e+00 6.282000e+02 1.082142e-16)	(-1.661782e+01 6.278699e+02 1.082180e-16)	(7.806281e+00 3.300652e-01 -3.862715e-21)
0.6348       	(-8.828117e+00 6.281529e+02 1.082124e-16)	(-1.663368e+01 6.278229e+02 1.082163e-16)	(7.805559e+00 3.300544e-01 -3.860840e-21)
0.6349       	(-8.844594e+00 6.281054e+02 1.082107e-16)	(-1.664943e+01 6.277753e+02 1.082145e-16)	(7.804836e+00 3.300435e-01 -3.858957e-21)
0.635        	(-8.860997e+00 6.280608e+02 1.082090e-16)	(-1.666511e+01 6.277307e+02 1.082129e-16)	(7.804114e+00 3.300325e-01 -3.857066e-21)
0.6351       	(-8.877582e+00 6.280239e+02 1.082074e-16)	(-1.668097e+01 6.276938e+02 1.082113e-16)	(7.803391e+00 3.300215e-01 -3.855170e-21)
0.6352       	(-8.893247e+00 6.279727e+02 1.082057e-16)	(-1.669592e+01 6.276427e+02 1.082095e-16)	(7.802669e+00 3.300105e-01 -3.853265e-21)
0.6353       	(-8.908435e+00 6.279198e+02 1.082039e-16)	(-1.671038e+01 6.275898e+02 1.082078e-16)	(7.801946e+00 3.299994e-01 -3.851351e-21)
0.6354       	(-8.923078e+00 6.278632e+02 1.082022e-16)	(-1.672430e+01 6.275332e+02 1.082060e-16)	(7.801224e+00 3.299883e-01 -3.849428e-21)
0.6355       	(-8.936639e+00 6.277995e+02 1.082003e-16)	(-1.673714e+01 6.274695e+02 1.082042e-16)	(7.800502e+00 3.299771e-01 -3.847496e-21)
0.6356       	(-8.947627e+00 6.277185e+02 1.081984e-16)	(-1.674741e+01 6.273885e+02 1.082023e-16)	(7.799780e+00 3.299658e-01 -3.845555e-21)
0.6357       	(-8.972286e+00 6.277433e+02 1.081973e-16)	(-1.677134e+01 6.274133e+02 1.082011e-16)	(7.799057e+00 3.299546e-01 -3.843607e-21)
0.6358       	(-8.996740e+00 6.277697e+02 1.081962e-16)	(-1.679508e+01 6.274398e+02 1.082000e-16)	(7.798335e+00 3.299432e-01 -3.841650e-21)
0.6359       	(-9.028955e+00 6.278563e+02 1.081955e-16)	(-1.682657e+01 6.275264e+02 1.081994e-16)	(7.797612e+00 3.299319e-01 -3.839684e-21)
0.636        	(-9.046769e+00 6.278326e+02 1.081941e-16)	(-1.684366e+01 6.275026e+02 1.081979e-16)	(7.796889e+00 3.299205e-01 -3.837711e-21)
0.6361       	(-9.061638e+00 6.277865e+02 1.081924e-16)	(-1.685780e+01 6.274566e+02 1.081963e-16)	(7.796167e+00 3.299091e-01 -3.835729e-21)
0.6362       	(-9.076291e+00 6.277390e+02 1.081908e-16)	(-1.687174e+01 6.274091e+02 1.081947e-16)	(7.795444e+00 3.298977e-01 -3.833740e-21)
0.6363       	(-9.090919e+00 6.276926e+02 1.081893e-16)	(-1.688564e+01 6.273627e+02 1.081931e-16)	(7.794721e+00 3.298862e-01 -3.831743e-21)
0.6364       	(-9.105560e+00 6.276473e+02 1.081877e-16)	(-1.689956e+01 6.273174e+02 1.081915e-16)	(7.793999e+00 3.298746e-01 -3.829738e-21)
0.6365       	(-9.120212e+00 6.276034e+02 1.081861e-16)	(-1.691349e+01 6.272735e+02 1.081900e-16)	(7.793276e+00 3.298630e-01 -3.827726e-21)
0.6366       	(-9.134786e+00 6.275603e+02 1.081846e-16)	(-1.692734e+01 6.272305e+02 1.081884e-16)	(7.792554e+00 3.298513e-01 -3.825706e-21)
0.6367       	(-9.149426e+00 6.275182e+02 1.081831e-16)	(-1.694126e+01 6.271883e+02 1.081869e-16)	(7.791831e+00 3.298396e-01 -3.823679e-21)
0.6368       	(-9.163972e+00 6.274771e+02 1.081816e-16)	(-1.695508e+01 6.271473e+02 1.081854e-16)	(7.791108e+00 3.298279e-01 -3.821644e-21)
0.6369       	(-9.178464e+00 6.274365e+02 1.081801e-16)	(-1.696885e+01 6.271066e+02 1.081839e-16)	(7.790386e+00 3.298161e-01 -3.819603e-21)
0.637        	(-9.192893e+00 6.273966e+02 1.081786e-16)	(-1.698256e+01 6.270668e+02 1.081824e-16)	(7.789663e+00 3.298042e-01 -3.817554e-21)
0.6371       	(-9.207239e+00 6.273574e+02 1.081772e-16)	(-1.699618e+01 6.270276e+02 1.081810e-16)	(7.788941e+00 3.297923e-01 -3.815499e-21)
0.6372       	(-9.221522e+00 6.273187e+02 1.081757e-16)	(-1.700974e+01 6.269889e+02 1.081795e-16)	(7.788219e+00 3.297804e-01 -3.813436e-21)
0.6373       	(-9.235737e+00 6.272807e+02 1.081743e-16)	(-1.702323e+01 6.269509e+02 1.081781e-16)	(7.787496e+00 3.297684e-01 -3.811367e-21)
0.6374       	(-9.249871e+00 6.272428e+02 1.081729e-16)	(-1.703664e+01 6.269130e+02 1.081767e-16)	(7.786774e+00 3.297564e-01 -3.809292e-21)
0.6375       	(-9.263866e+00 6.272058e+02 1.081715e-16)	(-1.704992e+01 6.268760e+02 1.081753e-16)	(7.786051e+00 3.297443e-01 -3.807209e-21)
0.6376       	(-9.277861e+00 6.271689e+02 1.081701e-16)	(-1.706319e+01 6.268391e+02 1.081739e-16)	(7.785329e+00 3.297321e-01 -3.805121e-21)
0.6377       	(-9.291718e+00 6.271326e+02 1.081687e-16)	(-1.707633e+01 6.268029e+02 1.081725e-16)	(7.784607e+00 3.297200e-01 -3.803026e-21)
0.6378       	(-9.305474e+00 6.270967e+02 1.081673e-16)	(-1.708936e+01 6.267670e+02 1.081711e-16)	(7.783885e+00 3.297077e-01 -3.800925e-21)
0.6379       	(-9.319158e+00 6.270612e+02 1.081660e-16)	(-1.710232e+01 6.267315e+02 1.081698e-16)	(7.783162e+00 3.296955e-01 -3.798818e-21)
0.638        	(-9.332704e+00 6.270262e+02 1.081646e-16)	(-1.711514e+01 6.266965e+02 1.081684e-16)	(7.782440e+00 3.296831e-01 -3.796704e-21)
0.6381       	(-9.346247e+00 6.269914e+02 1.081633e-16)	(-1.712796e+01 6.266617e+02 1.081671e-16)	(7.781718e+00 3.296708e-01 -3.794585e-21)
