# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3868       	(5.405524e+01 5.591289e+02 -1.475182e-16)	(5.299410e+01 5.599718e+02 -1.474528e-16)	(1.061134e+00 -8.429279e-01 -6.533490e-20)
0.3869       	(2.253814e+02 4.956325e+02 -9.488138e-17)	(2.243155e+02 4.964725e+02 -9.481637e-17)	(1.065862e+00 -8.399935e-01 -6.500882e-20)
0.387        	(5.041657e+02 -6.379604e+02 -1.210432e-16)	(5.030941e+02 -6.371223e+02 -1.209784e-16)	(1.071542e+00 -8.381523e-01 -6.476362e-20)
0.3871       	(4.288196e+02 2.141242e+02 -1.113883e-16)	(4.277427e+02 2.149597e+02 -1.113239e-16)	(1.076890e+00 -8.354790e-01 -6.444085e-20)
0.3872       	(8.696414e+02 1.070473e+02 -9.502139e-17)	(8.685564e+02 1.078813e+02 -9.495729e-17)	(1.084926e+00 -8.339546e-01 -6.410484e-20)
0.3873       	(8.415115e+02 4.364089e+01 -9.380488e-17)	(8.404177e+02 4.447507e+01 -9.374155e-17)	(1.093804e+00 -8.341777e-01 -6.333444e-20)
0.3874       	(4.276235e+02 -7.508587e+02 -1.170109e-16)	(4.265234e+02 -7.500244e+02 -1.169481e-16)	(1.100191e+00 -8.343265e-01 -6.278487e-20)
0.3875       	(2.602330e+02 8.903426e+01 -1.070286e-16)	(2.591279e+02 8.986653e+01 -1.069662e-16)	(1.105168e+00 -8.322771e-01 -6.238254e-20)
0.3876       	(-2.472206e+02 -2.423477e+03 -3.173276e-16)	(-2.483219e+02 -2.422636e+03 -3.172663e-16)	(1.101341e+00 -8.404845e-01 -6.135012e-20)
0.3877       	(-8.165922e+02 -3.262673e+03 -5.345477e-16)	(-8.176850e+02 -3.261829e+03 -5.344866e-16)	(1.092719e+00 -8.443127e-01 -6.102600e-20)
0.3878       	(-2.751672e+02 -1.122468e+03 -2.847615e-16)	(-2.762573e+02 -1.121619e+03 -2.847011e-16)	(1.090088e+00 -8.484247e-01 -6.038502e-20)
0.3879       	(1.147954e+01 1.272905e+03 -1.370509e-16)	(1.038916e+01 1.273759e+03 -1.369914e-16)	(1.090382e+00 -8.537356e-01 -5.948970e-20)
0.388        	(2.406583e+03 -2.727874e+03 -3.001971e-16)	(2.405488e+03 -2.727006e+03 -3.001374e-16)	(1.094604e+00 -8.678548e-01 -5.972503e-20)
0.3881       	(2.169035e+03 -1.481804e+03 -2.872939e-16)	(2.167936e+03 -1.480930e+03 -2.872346e-16)	(1.099194e+00 -8.742782e-01 -5.934559e-20)
0.3882       	(6.833103e+02 8.745945e+02 -1.907894e-16)	(6.822081e+02 8.754677e+02 -1.907309e-16)	(1.102135e+00 -8.731358e-01 -5.855843e-20)
0.3883       	(2.307971e+02 2.202215e+02 -1.663161e-16)	(2.296927e+02 2.210922e+02 -1.662578e-16)	(1.104348e+00 -8.706279e-01 -5.828983e-20)
0.3884       	(1.181893e+03 -9.992913e+01 -5.260699e-16)	(1.180803e+03 -9.909578e+01 -5.260141e-16)	(1.090471e+00 -8.333547e-01 -5.575579e-20)
0.3885       	(9.200503e+02 5.626795e+02 -2.600052e-16)	(9.189570e+02 5.635040e+02 -2.599501e-16)	(1.093326e+00 -8.244646e-01 -5.509301e-20)
0.3886       	(2.537916e+03 -3.679496e+03 -2.267571e-16)	(2.536815e+03 -3.678676e+03 -2.266970e-16)	(1.101058e+00 -8.199004e-01 -6.010933e-20)
0.3887       	(2.319464e+03 -2.882610e+03 -2.500743e-16)	(2.318367e+03 -2.881819e+03 -2.500125e-16)	(1.097660e+00 -7.919629e-01 -6.184681e-20)
0.3888       	(1.324819e+03 -3.091299e+03 -4.090538e-16)	(1.323720e+03 -3.090516e+03 -4.089922e-16)	(1.098976e+00 -7.825930e-01 -6.154146e-20)
0.3889       	(2.255760e+04 -4.005426e+04 -2.190668e-15)	(2.255643e+04 -4.005345e+04 -2.190607e-15)	(1.166258e+00 -8.144493e-01 -6.050654e-20)
0.389        	(6.001562e+03 -8.081527e+03 -5.425900e-16)	(6.000374e+03 -8.080698e+03 -5.425322e-16)	(1.188212e+00 -8.285934e-01 -5.773179e-20)
0.3891       	(-8.267606e+02 6.311843e+01 -1.137482e-16)	(-8.279556e+02 6.396229e+01 -1.136946e-16)	(1.195029e+00 -8.438646e-01 -5.360217e-20)
0.3892       	(-1.567421e+01 1.706716e+02 -1.159453e-16)	(-1.686014e+01 1.715167e+02 -1.158920e-16)	(1.185936e+00 -8.451662e-01 -5.323479e-20)
0.3893       	(2.549810e+02 3.413211e+02 -7.821940e-17)	(2.537896e+02 3.421625e+02 -7.816646e-17)	(1.191470e+00 -8.413091e-01 -5.293827e-20)
0.3894       	(6.731712e+02 1.201341e+03 -7.727575e-17)	(6.719706e+02 1.202180e+03 -7.722307e-17)	(1.200585e+00 -8.386949e-01 -5.268548e-20)
0.3895       	(7.132586e+02 6.505857e+02 -1.148826e-16)	(7.120491e+02 6.514160e+02 -1.148294e-16)	(1.209494e+00 -8.302173e-01 -5.323283e-20)
0.3896       	(2.856352e+02 -5.708627e+02 -1.904643e-16)	(2.844199e+02 -5.700455e+02 -1.904101e-16)	(1.215294e+00 -8.172243e-01 -5.419692e-20)
0.3897       	(-3.800327e+02 1.618079e+02 -1.329825e-16)	(-3.812529e+02 1.626068e+02 -1.329298e-16)	(1.220161e+00 -7.989811e-01 -5.270677e-20)
0.3898       	(-3.436547e+00 3.517768e+02 -1.076973e-16)	(-4.661282e+00 3.525721e+02 -1.076445e-16)	(1.224735e+00 -7.953118e-01 -5.283402e-20)
0.3899       	(4.378826e+01 4.037201e+02 -1.072614e-16)	(4.255883e+01 4.045118e+02 -1.072087e-16)	(1.229424e+00 -7.916363e-01 -5.273687e-20)
0.39         	(7.558108e+01 4.877642e+02 -1.130398e-16)	(7.434703e+01 4.885514e+02 -1.129870e-16)	(1.234043e+00 -7.872346e-01 -5.281498e-20)
0.3901       	(-3.790950e+02 -1.575654e+03 -2.921073e-16)	(-3.803255e+02 -1.574869e+03 -2.920530e-16)	(1.230519e+00 -7.852738e-01 -5.434639e-20)
0.3902       	(-1.947672e+02 -1.448045e+03 -2.517862e-16)	(-1.959984e+02 -1.447261e+03 -2.517317e-16)	(1.231262e+00 -7.835501e-01 -5.448689e-20)
0.3903       	(2.588757e+01 9.195066e+01 -1.390200e-16)	(2.465161e+01 9.273052e+01 -1.389656e-16)	(1.235953e+00 -7.798532e-01 -5.434120e-20)
0.3904       	(1.839784e+02 4.616082e+02 -1.220081e-16)	(1.827355e+02 4.623864e+02 -1.219540e-16)	(1.242897e+00 -7.781855e-01 -5.417635e-20)
0.3905       	(3.171577e+02 5.842198e+02 -8.189260e-17)	(3.159070e+02 5.849959e+02 -8.183861e-17)	(1.250671e+00 -7.760275e-01 -5.398798e-20)
0.3906       	(3.791834e+02 2.379159e+02 -1.158042e-16)	(3.779264e+02 2.386900e+02 -1.157504e-16)	(1.256959e+00 -7.741500e-01 -5.383126e-20)
0.3907       	(5.113577e+02 9.078464e+02 -2.869501e-16)	(5.100980e+02 9.086148e+02 -2.868959e-16)	(1.259712e+00 -7.683914e-01 -5.423908e-20)
0.3908       	(1.102114e+03 2.691446e+03 -1.753078e-16)	(1.100841e+03 2.692212e+03 -1.752536e-16)	(1.272764e+00 -7.662224e-01 -5.423525e-20)
0.3909       	(1.122623e+03 2.276885e+03 -1.958463e-16)	(1.121338e+03 2.277656e+03 -1.957923e-16)	(1.285558e+00 -7.712470e-01 -5.406835e-20)
0.391        	(5.604674e+02 2.528384e+03 -1.812531e-16)	(5.591613e+02 2.529186e+03 -1.812007e-16)	(1.306123e+00 -8.022566e-01 -5.233580e-20)
0.3911       	(1.268338e+03 3.129534e+03 -8.236917e-17)	(1.267014e+03 3.130337e+03 -8.231678e-17)	(1.324601e+00 -8.025453e-01 -5.238663e-20)
0.3912       	(8.724800e+02 1.584569e+03 -1.330133e-16)	(8.711506e+02 1.585352e+03 -1.329635e-16)	(1.329414e+00 -7.835409e-01 -4.975744e-20)
0.3913       	(2.829316e+02 7.493249e+02 -1.343770e-16)	(2.816001e+02 7.501103e+02 -1.343282e-16)	(1.331476e+00 -7.854050e-01 -4.881520e-20)
0.3914       	(2.665061e+02 6.948473e+02 -1.148905e-16)	(2.651706e+02 6.956342e+02 -1.148420e-16)	(1.335518e+00 -7.869217e-01 -4.842504e-20)
0.3915       	(-1.208084e+01 -3.158716e+02 -2.058271e-16)	(-1.341586e+01 -3.150799e+02 -2.057795e-16)	(1.335017e+00 -7.916589e-01 -4.760410e-20)
0.3916       	(-4.371120e+01 1.248748e+03 -6.089444e-17)	(-4.504409e+01 1.249571e+03 -6.084917e-17)	(1.332891e+00 -8.229923e-01 -4.527272e-20)
0.3917       	(1.211894e+02 6.393621e+02 -1.370765e-16)	(1.198575e+02 6.401997e+02 -1.370323e-16)	(1.331894e+00 -8.376263e-01 -4.411183e-20)
0.3918       	(4.157609e+01 -1.152296e+03 -3.069545e-16)	(4.024599e+01 -1.151441e+03 -3.069107e-16)	(1.330092e+00 -8.545644e-01 -4.380458e-20)
0.3919       	(-1.982335e+02 -2.833987e+02 -4.148281e-16)	(-1.995597e+02 -2.825315e+02 -4.147838e-16)	(1.326264e+00 -8.671877e-01 -4.436126e-20)
0.392        	(4.984034e+02 7.653286e+02 -1.306665e-16)	(4.970710e+02 7.661938e+02 -1.306208e-16)	(1.332364e+00 -8.651822e-01 -4.571297e-20)
0.3921       	(1.507854e+02 -9.376850e+02 -3.055037e-16)	(1.494574e+02 -9.368250e+02 -3.054548e-16)	(1.328042e+00 -8.599922e-01 -4.891023e-20)
0.3922       	(8.981344e+02 -7.653874e+02 -4.094564e-16)	(8.968025e+02 -7.645261e+02 -4.094057e-16)	(1.331879e+00 -8.612180e-01 -5.071900e-20)
0.3923       	(-3.234716e+02 -1.033565e+03 -4.261028e-16)	(-3.247978e+02 -1.032705e+03 -4.260527e-16)	(1.326213e+00 -8.596556e-01 -5.012553e-20)
0.3924       	(-6.494891e+01 7.051202e+01 -1.438970e-16)	(-6.628072e+01 7.137650e+01 -1.438467e-16)	(1.331814e+00 -8.644816e-01 -5.029968e-20)
0.3925       	(1.115788e+03 -6.179013e+02 -1.217757e-16)	(1.114440e+03 -6.170195e+02 -1.217263e-16)	(1.347128e+00 -8.817531e-01 -4.943583e-20)
0.3926       	(6.415459e+02 6.164464e+02 -1.498041e-16)	(6.401887e+02 6.173327e+02 -1.497545e-16)	(1.357230e+00 -8.863023e-01 -4.955186e-20)
0.3927       	(9.315045e+01 3.344642e+02 -1.382732e-16)	(9.178762e+01 3.353534e+02 -1.382237e-16)	(1.362829e+00 -8.891741e-01 -4.947577e-20)
0.3928       	(-2.336236e+02 -1.334631e+03 -2.301368e-16)	(-2.349925e+02 -1.333735e+03 -2.300871e-16)	(1.368891e+00 -8.960056e-01 -4.970172e-20)
0.3929       	(6.888914e+02 -2.079397e+03 -3.189525e-16)	(6.875102e+02 -2.078492e+03 -3.189027e-16)	(1.381173e+00 -9.053041e-01 -4.983438e-20)
0.393        	(9.647031e+02 -1.181201e+03 -2.672819e-16)	(9.633141e+02 -1.180294e+03 -2.672324e-16)	(1.388959e+00 -9.068488e-01 -4.945906e-20)
0.3931       	(1.629122e+03 -9.757932e+02 -2.039355e-16)	(1.627735e+03 -9.748991e+02 -2.038846e-16)	(1.387600e+00 -8.941306e-01 -5.091265e-20)
0.3932       	(-6.337623e+02 -5.287179e+03 -5.479487e-16)	(-6.351369e+02 -5.286275e+03 -5.478975e-16)	(1.374590e+00 -9.045588e-01 -5.122845e-20)
0.3933       	(1.501716e+03 -1.119488e+03 -2.050294e-16)	(1.500329e+03 -1.118576e+03 -2.049786e-16)	(1.386806e+00 -9.125796e-01 -5.082048e-20)
0.3934       	(3.518310e+02 -1.396623e+04 -7.655404e-16)	(3.504231e+02 -1.396542e+04 -7.654896e-16)	(1.407966e+00 -8.120472e-01 -5.077315e-20)
0.3935       	(3.829292e+02 -5.451463e+03 -4.395469e-16)	(3.814965e+02 -5.450691e+03 -4.394979e-16)	(1.432735e+00 -7.724743e-01 -4.897812e-20)
0.3936       	(6.306440e+02 -1.738292e+03 -1.912772e-16)	(6.291958e+02 -1.737520e+03 -1.912242e-16)	(1.448265e+00 -7.725223e-01 -5.300393e-20)
0.3937       	(-2.520466e+02 -3.998962e+03 -4.196780e-16)	(-2.534979e+02 -3.998195e+03 -4.196228e-16)	(1.451301e+00 -7.670266e-01 -5.518816e-20)
0.3938       	(8.894931e+03 -2.763356e+04 -1.368511e-15)	(8.893456e+03 -2.763275e+04 -1.368449e-15)	(1.475378e+00 -8.084293e-01 -6.166142e-20)
0.3939       	(4.494906e+03 -1.189969e+04 -6.150024e-16)	(4.493395e+03 -1.189886e+04 -6.149355e-16)	(1.510695e+00 -8.298964e-01 -6.688622e-20)
0.394        	(-3.756858e+01 -4.255282e+03 -3.246361e-16)	(-3.908660e+01 -4.254446e+03 -3.245678e-16)	(1.518020e+00 -8.363886e-01 -6.827991e-20)
0.3941       	(-2.865735e+03 -1.313135e+04 -1.050108e-15)	(-2.867222e+03 -1.313052e+04 -1.050038e-15)	(1.487580e+00 -8.314767e-01 -6.981979e-20)
0.3942       	(-2.728726e+02 -7.786524e+03 -7.756829e-16)	(-2.743516e+02 -7.785689e+03 -7.756111e-16)	(1.478980e+00 -8.347306e-01 -7.177791e-20)
0.3943       	(-1.254297e+03 -1.261832e+04 -4.637387e-16)	(-1.255780e+03 -1.261750e+04 -4.636717e-16)	(1.483120e+00 -8.205112e-01 -6.700741e-20)
0.3944       	(-3.329862e+03 -4.046058e+04 -1.197224e-15)	(-3.331390e+03 -4.045982e+04 -1.197172e-15)	(1.527840e+00 -7.533798e-01 -5.174467e-20)
0.3945       	(1.683218e+02 -1.872292e+03 -1.998971e-16)	(1.667851e+02 -1.871548e+03 -1.998468e-16)	(1.536677e+00 -7.435635e-01 -5.027802e-20)
0.3946       	(-3.647462e+02 -3.285462e+03 -2.324286e-16)	(-3.662750e+02 -3.284699e+03 -2.323765e-16)	(1.528789e+00 -7.632503e-01 -5.210722e-20)
0.3947       	(-1.979330e+03 -1.404622e+04 -8.283229e-16)	(-1.980838e+03 -1.404545e+04 -8.282690e-16)	(1.507782e+00 -7.713741e-01 -5.389804e-20)
0.3948       	(2.789638e+03 -6.587610e+03 -4.732950e-16)	(2.788119e+03 -6.586815e+03 -4.732404e-16)	(1.519515e+00 -7.957954e-01 -5.458868e-20)
0.3949       	(6.964648e+02 -1.980962e+03 4.318603e-17)	(6.949207e+02 -1.980226e+03 4.324201e-17)	(1.544018e+00 -7.359824e-01 -5.597806e-20)
0.395        	(-8.355517e+02 -1.695026e+04 -5.217275e-16)	(-8.371096e+02 -1.694958e+04 -5.216709e-16)	(1.557867e+00 -6.792900e-01 -5.658436e-20)
0.3951       	(1.007647e+03 -1.126620e+04 -4.910193e-16)	(1.006063e+03 -1.126555e+04 -4.909647e-16)	(1.584395e+00 -6.499493e-01 -5.455720e-20)
0.3952       	(-1.036553e+03 -4.590492e+02 -5.807219e-16)	(-1.038140e+03 -4.583871e+02 -5.806619e-16)	(1.587069e+00 -6.621172e-01 -5.997347e-20)
0.3953       	(-2.837087e+03 -2.058614e+04 -8.633053e-16)	(-2.838668e+03 -2.058548e+04 -8.632506e-16)	(1.581393e+00 -6.531880e-01 -5.473365e-20)
0.3954       	(-6.062158e+03 -1.162667e+04 -8.484120e-16)	(-6.063731e+03 -1.162600e+04 -8.483512e-16)	(1.573133e+00 -6.693087e-01 -6.085433e-20)
0.3955       	(-5.929530e+03 2.836220e+03 -8.251828e-16)	(-5.931065e+03 2.836906e+03 -8.251233e-16)	(1.534842e+00 -6.857932e-01 -5.948886e-20)
0.3956       	(-4.667770e+02 -1.232263e+04 -6.769733e-16)	(-4.683232e+02 -1.232188e+04 -6.769092e-16)	(1.546229e+00 -7.503213e-01 -6.413316e-20)
0.3957       	(3.516513e+03 -1.351411e+04 -4.603463e-16)	(3.514946e+03 -1.351335e+04 -4.602777e-16)	(1.567009e+00 -7.577581e-01 -6.865107e-20)
0.3958       	(2.921295e+03 -1.666648e+04 -6.023857e-16)	(2.919720e+03 -1.666570e+04 -6.023039e-16)	(1.575167e+00 -7.825646e-01 -8.185177e-20)
0.3959       	(2.576196e+03 -1.502625e+04 -6.244831e-16)	(2.574616e+03 -1.502550e+04 -6.243999e-16)	(1.579678e+00 -7.532199e-01 -8.317891e-20)
0.396        	(1.695452e+03 -9.447475e+03 -4.426750e-16)	(1.693861e+03 -9.446729e+03 -4.425892e-16)	(1.590388e+00 -7.461026e-01 -8.579588e-20)
0.3961       	(7.046935e+02 -3.291014e+04 -5.251804e-16)	(7.030724e+02 -3.290930e+04 -5.250774e-16)	(1.621080e+00 -8.419539e-01 -1.030032e-19)
0.3962       	(-3.455469e+04 -1.912564e+05 -9.123516e-16)	(-3.455612e+04 -1.912556e+05 -9.122435e-16)	(1.430555e+00 -8.452636e-01 -1.080990e-19)
0.3963       	(-5.315533e+03 -4.525773e+04 -9.567493e-16)	(-5.316940e+03 -4.525687e+04 -9.566378e-16)	(1.406966e+00 -8.564783e-01 -1.114889e-19)
0.3964       	(9.248497e+03 -1.988665e+04 -6.593723e-16)	(9.247043e+03 -1.988579e+04 -6.592693e-16)	(1.453676e+00 -8.550729e-01 -1.029273e-19)
0.3965       	(2.883985e+04 -9.169798e+04 -2.696183e-15)	(2.883832e+04 -9.169717e+04 -2.696120e-15)	(1.524571e+00 -8.155789e-01 -6.250615e-20)
0.3966       	(1.147763e+04 -2.128806e+04 -8.013891e-16)	(1.147604e+04 -2.128723e+04 -8.013300e-16)	(1.586737e+00 -8.253372e-01 -5.910982e-20)
0.3967       	(1.438802e+04 -8.497817e+04 -2.448669e-15)	(1.438632e+04 -8.497728e+04 -2.448610e-15)	(1.697627e+00 -8.863763e-01 -5.857031e-20)
0.3968       	(9.722346e+03 -4.255931e+04 -8.890123e-16)	(9.720598e+03 -4.255839e+04 -8.889550e-16)	(1.748026e+00 -9.187767e-01 -5.733201e-20)
0.3969       	(2.516093e+03 -1.724437e+04 4.297476e-17)	(2.514341e+03 -1.724346e+04 4.303157e-17)	(1.752843e+00 -9.081454e-01 -5.681103e-20)
0.397        	(6.576798e+04 -2.433983e+05 -7.010240e-15)	(6.576586e+04 -2.433972e+05 -7.010184e-15)	(2.127754e+00 -1.088461e+00 -5.552911e-20)
0.3971       	(1.256193e+04 -4.828531e+04 -3.477990e-16)	(1.255975e+04 -4.828420e+04 -3.477458e-16)	(2.177951e+00 -1.106436e+00 -5.326341e-20)
0.3972       	(-2.328209e+02 4.524852e+03 2.416946e-16)	(-2.349964e+02 4.525935e+03 2.417483e-16)	(2.175509e+00 -1.082378e+00 -5.364116e-20)
0.3973       	(-1.006348e+03 -3.411283e+03 3.928349e-16)	(-1.008366e+03 -3.410211e+03 3.928881e-16)	(2.018703e+00 -1.072585e+00 -5.321695e-20)
0.3974       	(-3.392407e+02 -1.930981e+02 9.165044e-18)	(-3.412602e+02 -1.920346e+02 9.219052e-18)	(2.019491e+00 -1.063515e+00 -5.400736e-20)
0.3975       	(-1.913165e+02 2.709476e+02 -2.448103e-17)	(-1.933310e+02 2.720005e+02 -2.442662e-17)	(2.014502e+00 -1.052867e+00 -5.440779e-20)
0.3976       	(-1.850637e+02 5.053700e+02 -4.856313e-17)	(-1.870770e+02 5.064204e+02 -4.850817e-17)	(2.013323e+00 -1.050358e+00 -5.495825e-20)
0.3977       	(-1.900105e+03 -4.781531e+03 1.205539e-16)	(-1.902092e+03 -4.780371e+03 1.206121e-16)	(1.986411e+00 -1.159887e+00 -5.818082e-20)
0.3978       	(-1.082191e+03 -1.224301e+03 1.736934e-16)	(-1.084185e+03 -1.223147e+03 1.737521e-16)	(1.994578e+00 -1.154188e+00 -5.873296e-20)
0.3979       	(-1.995488e+02 6.289099e+02 -1.604235e-17)	(-2.015642e+02 6.300668e+02 -1.598333e-17)	(2.015412e+00 -1.156927e+00 -5.901689e-20)
0.398        	(-1.593548e+02 1.817663e+02 -1.207497e-17)	(-1.613923e+02 1.829287e+02 -1.201547e-17)	(2.037526e+00 -1.162390e+00 -5.950126e-20)
0.3981       	(-1.153192e+03 -4.165840e+03 1.951319e-16)	(-1.155242e+03 -4.164666e+03 1.951922e-16)	(2.049622e+00 -1.174398e+00 -6.036589e-20)
0.3982       	(-2.184210e+03 -8.553279e+03 4.229589e-16)	(-2.186262e+03 -8.552083e+03 4.230210e-16)	(2.051723e+00 -1.196590e+00 -6.206803e-20)
0.3983       	(-8.034012e+02 -1.953025e+03 1.257705e-16)	(-8.054678e+02 -1.951789e+03 1.258354e-16)	(2.066593e+00 -1.236012e+00 -6.492001e-20)
0.3984       	(-2.298625e+02 -1.944959e+02 4.665806e-18)	(-2.319456e+02 -1.932281e+02 4.731549e-18)	(2.083143e+00 -1.267865e+00 -6.574267e-20)
0.3985       	(-7.525551e+02 -2.482808e+03 1.157546e-16)	(-7.546609e+02 -2.481515e+03 1.158196e-16)	(2.105877e+00 -1.293160e+00 -6.499980e-20)
0.3986       	(-5.837769e+03 -2.296847e+04 1.336467e-15)	(-5.839911e+03 -2.296711e+04 1.336533e-15)	(2.142058e+00 -1.357033e+00 -6.610926e-20)
0.3987       	(-8.830452e+02 -2.116515e+03 1.828751e-16)	(-8.852159e+02 -2.115144e+03 1.829421e-16)	(2.170682e+00 -1.370859e+00 -6.703567e-20)
0.3988       	(-1.181940e+03 -2.175574e+03 1.253364e-16)	(-1.184134e+03 -2.174216e+03 1.254099e-16)	(2.193818e+00 -1.357688e+00 -7.353223e-20)
0.3989       	(-4.912244e+03 -1.947839e+04 7.960675e-16)	(-4.914241e+03 -1.947668e+04 7.961453e-16)	(1.997181e+00 -1.715765e+00 -7.779391e-20)
0.399        	(-1.337088e+03 -4.340689e+03 1.860484e-16)	(-1.339040e+03 -4.338857e+03 1.861270e-16)	(1.952794e+00 -1.831264e+00 -7.857706e-20)
0.3991       	(-9.738760e+02 -1.350027e+03 7.072574e-17)	(-9.757918e+02 -1.348082e+03 7.080403e-17)	(1.915805e+00 -1.944444e+00 -7.829259e-20)
0.3992       	(-9.671910e+02 -3.420615e+02 5.165156e-17)	(-9.690609e+02 -3.400477e+02 5.172943e-17)	(1.869836e+00 -2.013779e+00 -7.787109e-20)
0.3993       	(-7.473336e+02 -8.331279e+02 3.776149e-17)	(-7.491704e+02 -8.310437e+02 3.784045e-17)	(1.836749e+00 -2.084148e+00 -7.896127e-20)
0.3994       	(-1.631014e+03 -4.830212e+03 2.986440e-16)	(-1.632813e+03 -4.828074e+03 2.987235e-16)	(1.798907e+00 -2.137780e+00 -7.947096e-20)
0.3995       	(-3.875715e+03 -1.490025e+04 4.061531e-16)	(-3.877511e+03 -1.489814e+04 4.062294e-16)	(1.795627e+00 -2.107684e+00 -7.627442e-20)
0.3996       	(-3.215948e+04 -1.334992e+05 3.093784e-15)	(-3.216148e+04 -1.334977e+05 3.093834e-15)	(2.001729e+00 -1.415424e+00 -5.062476e-20)
0.3997       	(-3.182836e+03 -1.163152e+04 2.732211e-16)	(-3.184881e+03 -1.163025e+04 2.732684e-16)	(2.045009e+00 -1.269632e+00 -4.725477e-20)
0.3998       	(-6.155884e+02 -1.317245e+03 -1.373750e-17)	(-6.176550e+02 -1.316006e+03 -1.369606e-17)	(2.066606e+00 -1.239276e+00 -4.143661e-20)
0.3999       	(-1.294734e+03 -4.767658e+03 3.720243e-17)	(-1.296829e+03 -4.766388e+03 3.724071e-17)	(2.095400e+00 -1.269090e+00 -3.827798e-20)
0.4          	(-1.390669e+03 -5.046739e+03 2.309112e-16)	(-1.392767e+03 -5.045460e+03 2.309498e-16)	(2.097731e+00 -1.278697e+00 -3.858679e-20)
0.4001       	(-2.401102e+03 -8.453433e+03 3.288084e-16)	(-2.403191e+03 -8.452156e+03 3.288460e-16)	(2.089415e+00 -1.277352e+00 -3.762369e-20)
0.4002       	(-1.921147e+03 -7.108913e+03 2.806742e-16)	(-1.923234e+03 -7.107615e+03 2.807115e-16)	(2.086915e+00 -1.297810e+00 -3.727850e-20)
0.4003       	(-8.587363e+02 -1.730960e+03 3.384963e-17)	(-8.608369e+02 -1.729676e+03 3.388942e-17)	(2.100656e+00 -1.284162e+00 -3.978806e-20)
0.4004       	(-2.798693e+02 2.140149e+02 -6.317997e-17)	(-2.819685e+02 2.152895e+02 -6.314092e-17)	(2.099197e+00 -1.274569e+00 -3.905098e-20)
0.4005       	(-7.720580e+02 2.137300e+03 -2.918339e-16)	(-7.741611e+02 2.138578e+03 -2.917917e-16)	(2.103148e+00 -1.278045e+00 -4.218206e-20)
0.4006       	(-1.237785e+03 1.436778e+03 -4.030426e-16)	(-1.239900e+03 1.438016e+03 -4.029979e-16)	(2.115255e+00 -1.237571e+00 -4.473252e-20)
0.4007       	(-2.807161e+03 -9.164457e+03 -1.235816e-16)	(-2.809312e+03 -9.163330e+03 -1.235326e-16)	(2.150370e+00 -1.126467e+00 -4.902711e-20)
0.4008       	(-6.401546e+02 -1.489615e+02 -8.982406e-17)	(-6.423205e+02 -1.478721e+02 -8.977432e-17)	(2.165835e+00 -1.089457e+00 -4.973888e-20)
0.4009       	(-1.883231e+03 2.708411e+01 5.229728e-16)	(-1.885409e+03 2.814760e+01 5.230115e-16)	(2.178049e+00 -1.063494e+00 -3.877497e-20)
0.401        	(1.068381e+03 5.245256e+03 -8.603977e-17)	(1.066185e+03 5.246295e+03 -8.600510e-17)	(2.195403e+00 -1.039099e+00 -3.466913e-20)
0.4011       	(1.230346e+02 9.972798e+03 3.245898e-16)	(1.208164e+02 9.973843e+03 3.246180e-16)	(2.218190e+00 -1.045006e+00 -2.821596e-20)
0.4012       	(4.327022e+02 3.910752e+03 2.518804e-17)	(4.304688e+02 3.911778e+03 2.521403e-17)	(2.233385e+00 -1.025939e+00 -2.598946e-20)
0.4013       	(-7.969468e+02 1.636210e+03 3.400620e-17)	(-7.991855e+02 1.637203e+03 3.403255e-17)	(2.238623e+00 -9.936451e-01 -2.634972e-20)
0.4014       	(-1.580112e+01 4.555439e+02 -3.849109e-17)	(-1.804881e+01 4.565192e+02 -3.846526e-17)	(2.247692e+00 -9.752687e-01 -2.583249e-20)
0.4015       	(-6.001793e+02 -1.188379e+03 -2.126481e-16)	(-6.024436e+02 -1.187391e+03 -2.126195e-16)	(2.264339e+00 -9.885784e-01 -2.867133e-20)
0.4016       	(-1.839772e+03 -3.812003e+03 -4.777875e-17)	(-1.842026e+03 -3.810982e+03 -4.774884e-17)	(2.253757e+00 -1.020885e+00 -2.990358e-20)
0.4017       	(-7.870502e+03 2.056598e+04 -2.949048e-16)	(-7.872740e+03 2.056705e+04 -2.948480e-16)	(2.238580e+00 -1.069894e+00 -5.676964e-20)
0.4018       	(-1.798575e+03 1.299656e+04 -1.837485e-16)	(-1.800819e+03 1.299765e+04 -1.836819e-16)	(2.243611e+00 -1.089760e+00 -6.664097e-20)
0.4019       	(1.011662e+04 1.528430e+04 1.776855e-16)	(1.011433e+04 1.528539e+04 1.777543e-16)	(2.293314e+00 -1.090105e+00 -6.879514e-20)
0.402        	(2.434566e+02 -2.458241e+03 1.945340e-16)	(2.411518e+02 -2.457135e+03 1.946036e-16)	(2.304780e+00 -1.105330e+00 -6.959614e-20)
0.4021       	(-1.872231e+03 -6.146021e+03 9.213004e-17)	(-1.874550e+03 -6.144898e+03 9.220006e-17)	(2.319366e+00 -1.122623e+00 -7.002041e-20)
0.4022       	(-1.226824e+03 -3.032069e+03 8.169967e-17)	(-1.229145e+03 -3.030941e+03 8.176888e-17)	(2.320710e+00 -1.128333e+00 -6.921148e-20)
