# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6582       	(7.621285e+01 -2.464622e+02 -5.931879e-17)	(7.079731e+01 -2.462401e+02 -5.928593e-17)	(5.415544e+00 -2.220919e-01 -3.286108e-20)
0.6583       	(7.621075e+01 -2.464785e+02 -5.931875e-17)	(7.079566e+01 -2.462564e+02 -5.928588e-17)	(5.415083e+00 -2.220809e-01 -3.286481e-20)
0.6584       	(7.620861e+01 -2.464948e+02 -5.931870e-17)	(7.079399e+01 -2.462727e+02 -5.928583e-17)	(5.414623e+00 -2.220699e-01 -3.286851e-20)
0.6585       	(7.620646e+01 -2.465113e+02 -5.931865e-17)	(7.079230e+01 -2.462892e+02 -5.928578e-17)	(5.414163e+00 -2.220589e-01 -3.287218e-20)
0.6586       	(7.620426e+01 -2.465281e+02 -5.931859e-17)	(7.079056e+01 -2.463061e+02 -5.928571e-17)	(5.413702e+00 -2.220479e-01 -3.287583e-20)
0.6587       	(7.620205e+01 -2.465453e+02 -5.931853e-17)	(7.078880e+01 -2.463233e+02 -5.928565e-17)	(5.413242e+00 -2.220369e-01 -3.287945e-20)
0.6588       	(7.619980e+01 -2.465632e+02 -5.931845e-17)	(7.078702e+01 -2.463412e+02 -5.928557e-17)	(5.412782e+00 -2.220259e-01 -3.288304e-20)
0.6589       	(7.619753e+01 -2.465817e+02 -5.931838e-17)	(7.078521e+01 -2.463597e+02 -5.928549e-17)	(5.412321e+00 -2.220149e-01 -3.288660e-20)
0.659        	(7.619522e+01 -2.466009e+02 -5.931829e-17)	(7.078336e+01 -2.463789e+02 -5.928540e-17)	(5.411861e+00 -2.220040e-01 -3.289014e-20)
0.6591       	(7.619289e+01 -2.466212e+02 -5.931820e-17)	(7.078149e+01 -2.463992e+02 -5.928530e-17)	(5.411401e+00 -2.219930e-01 -3.289365e-20)
0.6592       	(7.619055e+01 -2.466432e+02 -5.931810e-17)	(7.077961e+01 -2.464212e+02 -5.928520e-17)	(5.410940e+00 -2.219821e-01 -3.289713e-20)
0.6593       	(7.618818e+01 -2.466671e+02 -5.931799e-17)	(7.077770e+01 -2.464451e+02 -5.928509e-17)	(5.410480e+00 -2.219712e-01 -3.290058e-20)
0.6594       	(7.618582e+01 -2.466939e+02 -5.931788e-17)	(7.077581e+01 -2.464719e+02 -5.928498e-17)	(5.410019e+00 -2.219602e-01 -3.290401e-20)
0.6595       	(7.618344e+01 -2.467255e+02 -5.931776e-17)	(7.077388e+01 -2.465035e+02 -5.928485e-17)	(5.409559e+00 -2.219493e-01 -3.290741e-20)
0.6596       	(7.618115e+01 -2.467630e+02 -5.931764e-17)	(7.077205e+01 -2.465411e+02 -5.928473e-17)	(5.409099e+00 -2.219384e-01 -3.291079e-20)
0.6597       	(7.617897e+01 -2.468130e+02 -5.931750e-17)	(7.077033e+01 -2.465910e+02 -5.928459e-17)	(5.408638e+00 -2.219276e-01 -3.291413e-20)
0.6598       	(7.617722e+01 -2.468874e+02 -5.931736e-17)	(7.076905e+01 -2.466655e+02 -5.928444e-17)	(5.408178e+00 -2.219167e-01 -3.291745e-20)
0.6599       	(7.617710e+01 -2.470342e+02 -5.931720e-17)	(7.076938e+01 -2.468123e+02 -5.928428e-17)	(5.407718e+00 -2.219059e-01 -3.292074e-20)
0.66         	(7.617915e+01 -2.473154e+02 -5.931700e-17)	(7.077190e+01 -2.470935e+02 -5.928408e-17)	(5.407258e+00 -2.218951e-01 -3.292401e-20)
0.6601       	(7.614300e+01 -2.466268e+02 -5.931722e-17)	(7.073620e+01 -2.464049e+02 -5.928429e-17)	(5.406797e+00 -2.218842e-01 -3.292725e-20)
0.6602       	(7.615466e+01 -2.464835e+02 -5.931687e-17)	(7.074832e+01 -2.462617e+02 -5.928394e-17)	(5.406336e+00 -2.218734e-01 -3.293046e-20)
0.6603       	(7.615919e+01 -2.464438e+02 -5.931661e-17)	(7.075332e+01 -2.462219e+02 -5.928368e-17)	(5.405876e+00 -2.218625e-01 -3.293364e-20)
0.6604       	(7.615930e+01 -2.464368e+02 -5.931640e-17)	(7.075388e+01 -2.462150e+02 -5.928346e-17)	(5.405415e+00 -2.218516e-01 -3.293680e-20)
0.6605       	(7.615763e+01 -2.464422e+02 -5.931620e-17)	(7.075267e+01 -2.462204e+02 -5.928326e-17)	(5.404954e+00 -2.218408e-01 -3.293993e-20)
0.6606       	(7.615527e+01 -2.464521e+02 -5.931600e-17)	(7.075078e+01 -2.462302e+02 -5.928305e-17)	(5.404494e+00 -2.218300e-01 -3.294304e-20)
0.6607       	(7.615261e+01 -2.464647e+02 -5.931580e-17)	(7.074858e+01 -2.462428e+02 -5.928285e-17)	(5.404033e+00 -2.218191e-01 -3.294612e-20)
0.6608       	(7.614979e+01 -2.464781e+02 -5.931559e-17)	(7.074622e+01 -2.462563e+02 -5.928264e-17)	(5.403572e+00 -2.218083e-01 -3.294917e-20)
0.6609       	(7.614696e+01 -2.464916e+02 -5.931538e-17)	(7.074384e+01 -2.462698e+02 -5.928243e-17)	(5.403112e+00 -2.217976e-01 -3.295219e-20)
0.661        	(7.614399e+01 -2.465050e+02 -5.931515e-17)	(7.074134e+01 -2.462832e+02 -5.928220e-17)	(5.402651e+00 -2.217868e-01 -3.295519e-20)
0.6611       	(7.614103e+01 -2.465183e+02 -5.931493e-17)	(7.073884e+01 -2.462965e+02 -5.928197e-17)	(5.402190e+00 -2.217760e-01 -3.295816e-20)
0.6612       	(7.613808e+01 -2.465312e+02 -5.931470e-17)	(7.073635e+01 -2.463095e+02 -5.928174e-17)	(5.401730e+00 -2.217653e-01 -3.296110e-20)
0.6613       	(7.613503e+01 -2.465441e+02 -5.931446e-17)	(7.073376e+01 -2.463223e+02 -5.928150e-17)	(5.401269e+00 -2.217546e-01 -3.296402e-20)
0.6614       	(7.613200e+01 -2.465565e+02 -5.931422e-17)	(7.073119e+01 -2.463348e+02 -5.928125e-17)	(5.400808e+00 -2.217438e-01 -3.296691e-20)
0.6615       	(7.612892e+01 -2.465688e+02 -5.931397e-17)	(7.072857e+01 -2.463471e+02 -5.928100e-17)	(5.400348e+00 -2.217332e-01 -3.296977e-20)
0.6616       	(7.612584e+01 -2.465807e+02 -5.931371e-17)	(7.072595e+01 -2.463590e+02 -5.928074e-17)	(5.399887e+00 -2.217225e-01 -3.297260e-20)
0.6617       	(7.612272e+01 -2.465925e+02 -5.931345e-17)	(7.072330e+01 -2.463708e+02 -5.928048e-17)	(5.399426e+00 -2.217118e-01 -3.297541e-20)
0.6618       	(7.611958e+01 -2.466039e+02 -5.931318e-17)	(7.072061e+01 -2.463822e+02 -5.928020e-17)	(5.398965e+00 -2.217012e-01 -3.297819e-20)
0.6619       	(7.611642e+01 -2.466151e+02 -5.931291e-17)	(7.071791e+01 -2.463934e+02 -5.927993e-17)	(5.398505e+00 -2.216905e-01 -3.298095e-20)
0.662        	(7.611323e+01 -2.466261e+02 -5.931263e-17)	(7.071519e+01 -2.464045e+02 -5.927965e-17)	(5.398044e+00 -2.216799e-01 -3.298367e-20)
0.6621       	(7.611001e+01 -2.466369e+02 -5.931234e-17)	(7.071243e+01 -2.464152e+02 -5.927936e-17)	(5.397583e+00 -2.216693e-01 -3.298637e-20)
0.6622       	(7.610678e+01 -2.466475e+02 -5.931205e-17)	(7.070966e+01 -2.464259e+02 -5.927906e-17)	(5.397122e+00 -2.216587e-01 -3.298905e-20)
0.6623       	(7.610354e+01 -2.466578e+02 -5.931176e-17)	(7.070688e+01 -2.464361e+02 -5.927876e-17)	(5.396661e+00 -2.216481e-01 -3.299169e-20)
0.6624       	(7.610025e+01 -2.466681e+02 -5.931145e-17)	(7.070405e+01 -2.464465e+02 -5.927846e-17)	(5.396201e+00 -2.216376e-01 -3.299431e-20)
0.6625       	(7.609694e+01 -2.466781e+02 -5.931114e-17)	(7.070120e+01 -2.464565e+02 -5.927814e-17)	(5.395740e+00 -2.216271e-01 -3.299690e-20)
0.6626       	(7.609363e+01 -2.466879e+02 -5.931083e-17)	(7.069835e+01 -2.464662e+02 -5.927783e-17)	(5.395279e+00 -2.216166e-01 -3.299947e-20)
0.6627       	(7.609029e+01 -2.466977e+02 -5.931051e-17)	(7.069547e+01 -2.464761e+02 -5.927751e-17)	(5.394818e+00 -2.216061e-01 -3.300200e-20)
0.6628       	(7.608691e+01 -2.467070e+02 -5.931018e-17)	(7.069255e+01 -2.464854e+02 -5.927718e-17)	(5.394357e+00 -2.215956e-01 -3.300451e-20)
0.6629       	(7.608352e+01 -2.467165e+02 -5.930985e-17)	(7.068963e+01 -2.464950e+02 -5.927684e-17)	(5.393896e+00 -2.215851e-01 -3.300700e-20)
0.663        	(7.608011e+01 -2.467257e+02 -5.930951e-17)	(7.068668e+01 -2.465041e+02 -5.927650e-17)	(5.393435e+00 -2.215747e-01 -3.300945e-20)
0.6631       	(7.607670e+01 -2.467348e+02 -5.930918e-17)	(7.068373e+01 -2.465132e+02 -5.927616e-17)	(5.392974e+00 -2.215643e-01 -3.301188e-20)
0.6632       	(7.607321e+01 -2.467436e+02 -5.930882e-17)	(7.068070e+01 -2.465220e+02 -5.927581e-17)	(5.392513e+00 -2.215538e-01 -3.301428e-20)
0.6633       	(7.606975e+01 -2.467526e+02 -5.930847e-17)	(7.067770e+01 -2.465311e+02 -5.927545e-17)	(5.392052e+00 -2.215435e-01 -3.301666e-20)
0.6634       	(7.606626e+01 -2.467612e+02 -5.930811e-17)	(7.067467e+01 -2.465397e+02 -5.927509e-17)	(5.391591e+00 -2.215331e-01 -3.301900e-20)
0.6635       	(7.606275e+01 -2.467696e+02 -5.930775e-17)	(7.067162e+01 -2.465481e+02 -5.927473e-17)	(5.391130e+00 -2.215228e-01 -3.302132e-20)
0.6636       	(7.605920e+01 -2.467783e+02 -5.930738e-17)	(7.066854e+01 -2.465567e+02 -5.927436e-17)	(5.390669e+00 -2.215124e-01 -3.302361e-20)
0.6637       	(7.605567e+01 -2.467864e+02 -5.930701e-17)	(7.066546e+01 -2.465649e+02 -5.927398e-17)	(5.390208e+00 -2.215021e-01 -3.302588e-20)
0.6638       	(7.605208e+01 -2.467946e+02 -5.930663e-17)	(7.066233e+01 -2.465731e+02 -5.927360e-17)	(5.389747e+00 -2.214918e-01 -3.302812e-20)
0.6639       	(7.604850e+01 -2.468026e+02 -5.930625e-17)	(7.065921e+01 -2.465811e+02 -5.927322e-17)	(5.389285e+00 -2.214816e-01 -3.303033e-20)
0.664        	(7.604486e+01 -2.468105e+02 -5.930585e-17)	(7.065603e+01 -2.465891e+02 -5.927282e-17)	(5.388824e+00 -2.214713e-01 -3.303251e-20)
0.6641       	(7.604124e+01 -2.468184e+02 -5.930546e-17)	(7.065288e+01 -2.465969e+02 -5.927243e-17)	(5.388363e+00 -2.214611e-01 -3.303467e-20)
0.6642       	(7.603758e+01 -2.468259e+02 -5.930506e-17)	(7.064968e+01 -2.466044e+02 -5.927202e-17)	(5.387902e+00 -2.214509e-01 -3.303679e-20)
0.6643       	(7.603391e+01 -2.468338e+02 -5.930466e-17)	(7.064647e+01 -2.466124e+02 -5.927162e-17)	(5.387441e+00 -2.214407e-01 -3.303889e-20)
0.6644       	(7.603023e+01 -2.468411e+02 -5.930425e-17)	(7.064325e+01 -2.466196e+02 -5.927121e-17)	(5.386979e+00 -2.214306e-01 -3.304097e-20)
0.6645       	(7.602652e+01 -2.468484e+02 -5.930384e-17)	(7.064000e+01 -2.466270e+02 -5.927079e-17)	(5.386518e+00 -2.214205e-01 -3.304301e-20)
0.6646       	(7.602278e+01 -2.468556e+02 -5.930342e-17)	(7.063673e+01 -2.466342e+02 -5.927037e-17)	(5.386057e+00 -2.214104e-01 -3.304503e-20)
0.6647       	(7.601905e+01 -2.468628e+02 -5.930300e-17)	(7.063345e+01 -2.466414e+02 -5.926995e-17)	(5.385596e+00 -2.214003e-01 -3.304702e-20)
0.6648       	(7.601529e+01 -2.468697e+02 -5.930257e-17)	(7.063015e+01 -2.466483e+02 -5.926952e-17)	(5.385134e+00 -2.213902e-01 -3.304899e-20)
0.6649       	(7.601151e+01 -2.468766e+02 -5.930214e-17)	(7.062683e+01 -2.466552e+02 -5.926909e-17)	(5.384673e+00 -2.213802e-01 -3.305092e-20)
0.665        	(7.600772e+01 -2.468833e+02 -5.930170e-17)	(7.062351e+01 -2.466619e+02 -5.926865e-17)	(5.384211e+00 -2.213702e-01 -3.305283e-20)
0.6651       	(7.600390e+01 -2.468898e+02 -5.930126e-17)	(7.062015e+01 -2.466685e+02 -5.926820e-17)	(5.383750e+00 -2.213602e-01 -3.305471e-20)
0.6652       	(7.600008e+01 -2.468963e+02 -5.930082e-17)	(7.061679e+01 -2.466749e+02 -5.926776e-17)	(5.383289e+00 -2.213502e-01 -3.305656e-20)
0.6653       	(7.599621e+01 -2.469025e+02 -5.930036e-17)	(7.061338e+01 -2.466812e+02 -5.926730e-17)	(5.382827e+00 -2.213403e-01 -3.305839e-20)
0.6654       	(7.599237e+01 -2.469087e+02 -5.929991e-17)	(7.061000e+01 -2.466873e+02 -5.926685e-17)	(5.382366e+00 -2.213304e-01 -3.306018e-20)
0.6655       	(7.598846e+01 -2.469146e+02 -5.929945e-17)	(7.060656e+01 -2.466933e+02 -5.926639e-17)	(5.381904e+00 -2.213205e-01 -3.306195e-20)
0.6656       	(7.598461e+01 -2.469203e+02 -5.929900e-17)	(7.060317e+01 -2.466990e+02 -5.926593e-17)	(5.381443e+00 -2.213106e-01 -3.306370e-20)
0.6657       	(7.598066e+01 -2.469259e+02 -5.929852e-17)	(7.059968e+01 -2.467046e+02 -5.926546e-17)	(5.380981e+00 -2.213008e-01 -3.306541e-20)
0.6658       	(7.597674e+01 -2.469312e+02 -5.929806e-17)	(7.059622e+01 -2.467099e+02 -5.926499e-17)	(5.380519e+00 -2.212910e-01 -3.306710e-20)
0.6659       	(7.597278e+01 -2.469361e+02 -5.929758e-17)	(7.059272e+01 -2.467148e+02 -5.926451e-17)	(5.380058e+00 -2.212812e-01 -3.306876e-20)
0.666        	(7.596882e+01 -2.469409e+02 -5.929711e-17)	(7.058923e+01 -2.467197e+02 -5.926404e-17)	(5.379596e+00 -2.212715e-01 -3.307039e-20)
0.6661       	(7.596482e+01 -2.469452e+02 -5.929662e-17)	(7.058568e+01 -2.467240e+02 -5.926355e-17)	(5.379134e+00 -2.212618e-01 -3.307199e-20)
0.6662       	(7.596081e+01 -2.469491e+02 -5.929614e-17)	(7.058213e+01 -2.467278e+02 -5.926306e-17)	(5.378673e+00 -2.212521e-01 -3.307357e-20)
0.6663       	(7.595674e+01 -2.469522e+02 -5.929564e-17)	(7.057853e+01 -2.467309e+02 -5.926257e-17)	(5.378211e+00 -2.212424e-01 -3.307511e-20)
0.6664       	(7.595268e+01 -2.469547e+02 -5.929515e-17)	(7.057493e+01 -2.467335e+02 -5.926208e-17)	(5.377749e+00 -2.212328e-01 -3.307663e-20)
0.6665       	(7.594850e+01 -2.469563e+02 -5.929465e-17)	(7.057121e+01 -2.467350e+02 -5.926157e-17)	(5.377287e+00 -2.212232e-01 -3.307813e-20)
0.6666       	(7.594426e+01 -2.469561e+02 -5.929414e-17)	(7.056743e+01 -2.467349e+02 -5.926106e-17)	(5.376826e+00 -2.212137e-01 -3.307959e-20)
0.6667       	(7.593984e+01 -2.469539e+02 -5.929361e-17)	(7.056347e+01 -2.467327e+02 -5.926053e-17)	(5.376364e+00 -2.212041e-01 -3.308103e-20)
0.6668       	(7.593502e+01 -2.469474e+02 -5.929305e-17)	(7.055912e+01 -2.467262e+02 -5.925997e-17)	(5.375902e+00 -2.211946e-01 -3.308244e-20)
0.6669       	(7.592914e+01 -2.469317e+02 -5.929240e-17)	(7.055370e+01 -2.467105e+02 -5.925931e-17)	(5.375440e+00 -2.211852e-01 -3.308382e-20)
0.667        	(7.593028e+01 -2.469477e+02 -5.929241e-17)	(7.055530e+01 -2.467265e+02 -5.925933e-17)	(5.374978e+00 -2.211758e-01 -3.308517e-20)
0.6671       	(7.593426e+01 -2.469645e+02 -5.929271e-17)	(7.055975e+01 -2.467434e+02 -5.925963e-17)	(5.374516e+00 -2.211664e-01 -3.308649e-20)
0.6672       	(7.593606e+01 -2.470519e+02 -5.929260e-17)	(7.056201e+01 -2.468307e+02 -5.925951e-17)	(5.374054e+00 -2.211570e-01 -3.308779e-20)
0.6673       	(7.592586e+01 -2.471011e+02 -5.929130e-17)	(7.055227e+01 -2.468800e+02 -5.925821e-17)	(5.373593e+00 -2.211477e-01 -3.308905e-20)
0.6674       	(7.591366e+01 -2.471570e+02 -5.928979e-17)	(7.054053e+01 -2.469358e+02 -5.925670e-17)	(5.373131e+00 -2.211385e-01 -3.309029e-20)
0.6675       	(7.590397e+01 -2.471955e+02 -5.928859e-17)	(7.053130e+01 -2.469743e+02 -5.925550e-17)	(5.372668e+00 -2.211293e-01 -3.309149e-20)
0.6676       	(7.590001e+01 -2.471942e+02 -5.928811e-17)	(7.052781e+01 -2.469731e+02 -5.925501e-17)	(5.372206e+00 -2.211201e-01 -3.309267e-20)
0.6677       	(7.589626e+01 -2.471923e+02 -5.928764e-17)	(7.052452e+01 -2.469712e+02 -5.925455e-17)	(5.371744e+00 -2.211110e-01 -3.309382e-20)
0.6678       	(7.589244e+01 -2.471916e+02 -5.928716e-17)	(7.052116e+01 -2.469705e+02 -5.925407e-17)	(5.371282e+00 -2.211020e-01 -3.309494e-20)
0.6679       	(7.588855e+01 -2.471918e+02 -5.928667e-17)	(7.051773e+01 -2.469707e+02 -5.925357e-17)	(5.370820e+00 -2.210930e-01 -3.309604e-20)
0.668        	(7.588457e+01 -2.471932e+02 -5.928616e-17)	(7.051421e+01 -2.469721e+02 -5.925306e-17)	(5.370357e+00 -2.210840e-01 -3.309711e-20)
0.6681       	(7.588057e+01 -2.471951e+02 -5.928564e-17)	(7.051067e+01 -2.469740e+02 -5.925255e-17)	(5.369895e+00 -2.210751e-01 -3.309814e-20)
0.6682       	(7.587652e+01 -2.471975e+02 -5.928512e-17)	(7.050709e+01 -2.469764e+02 -5.925203e-17)	(5.369433e+00 -2.210662e-01 -3.309915e-20)
0.6683       	(7.587241e+01 -2.472004e+02 -5.928459e-17)	(7.050344e+01 -2.469793e+02 -5.925149e-17)	(5.368971e+00 -2.210574e-01 -3.310014e-20)
0.6684       	(7.586828e+01 -2.472037e+02 -5.928405e-17)	(7.049977e+01 -2.469827e+02 -5.925095e-17)	(5.368508e+00 -2.210487e-01 -3.310109e-20)
0.6685       	(7.586412e+01 -2.472071e+02 -5.928351e-17)	(7.049607e+01 -2.469861e+02 -5.925041e-17)	(5.368046e+00 -2.210400e-01 -3.310201e-20)
0.6686       	(7.585996e+01 -2.472109e+02 -5.928297e-17)	(7.049238e+01 -2.469898e+02 -5.924986e-17)	(5.367583e+00 -2.210314e-01 -3.310291e-20)
0.6687       	(7.585576e+01 -2.472147e+02 -5.928241e-17)	(7.048864e+01 -2.469937e+02 -5.924931e-17)	(5.367121e+00 -2.210229e-01 -3.310378e-20)
0.6688       	(7.585153e+01 -2.472187e+02 -5.928186e-17)	(7.048488e+01 -2.469976e+02 -5.924875e-17)	(5.366658e+00 -2.210144e-01 -3.310462e-20)
0.6689       	(7.584732e+01 -2.472226e+02 -5.928130e-17)	(7.048112e+01 -2.470016e+02 -5.924819e-17)	(5.366196e+00 -2.210060e-01 -3.310543e-20)
0.669        	(7.584307e+01 -2.472267e+02 -5.928074e-17)	(7.047734e+01 -2.470057e+02 -5.924763e-17)	(5.365733e+00 -2.209977e-01 -3.310622e-20)
0.6691       	(7.583879e+01 -2.472306e+02 -5.928017e-17)	(7.047351e+01 -2.470096e+02 -5.924706e-17)	(5.365271e+00 -2.209894e-01 -3.310697e-20)
0.6692       	(7.583451e+01 -2.472346e+02 -5.927960e-17)	(7.046970e+01 -2.470136e+02 -5.924649e-17)	(5.364808e+00 -2.209813e-01 -3.310770e-20)
0.6693       	(7.583023e+01 -2.472385e+02 -5.927903e-17)	(7.046588e+01 -2.470175e+02 -5.924592e-17)	(5.364346e+00 -2.209733e-01 -3.310840e-20)
0.6694       	(7.582591e+01 -2.472422e+02 -5.927846e-17)	(7.046202e+01 -2.470213e+02 -5.924535e-17)	(5.363883e+00 -2.209653e-01 -3.310907e-20)
0.6695       	(7.582159e+01 -2.472459e+02 -5.927788e-17)	(7.045817e+01 -2.470250e+02 -5.924477e-17)	(5.363420e+00 -2.209575e-01 -3.310971e-20)
0.6696       	(7.581724e+01 -2.472492e+02 -5.927731e-17)	(7.045428e+01 -2.470283e+02 -5.924420e-17)	(5.362958e+00 -2.209499e-01 -3.311032e-20)
0.6697       	(7.581287e+01 -2.472524e+02 -5.927672e-17)	(7.045038e+01 -2.470315e+02 -5.924361e-17)	(5.362495e+00 -2.209423e-01 -3.311090e-20)
0.6698       	(7.580847e+01 -2.472553e+02 -5.927614e-17)	(7.044644e+01 -2.470344e+02 -5.924303e-17)	(5.362032e+00 -2.209349e-01 -3.311146e-20)
0.6699       	(7.580407e+01 -2.472576e+02 -5.927556e-17)	(7.044250e+01 -2.470367e+02 -5.924245e-17)	(5.361569e+00 -2.209277e-01 -3.311199e-20)
0.67         	(7.579964e+01 -2.472594e+02 -5.927498e-17)	(7.043853e+01 -2.470385e+02 -5.924187e-17)	(5.361106e+00 -2.209207e-01 -3.311249e-20)
0.6701       	(7.579515e+01 -2.472604e+02 -5.927439e-17)	(7.043450e+01 -2.470395e+02 -5.924128e-17)	(5.360643e+00 -2.209140e-01 -3.311296e-20)
0.6702       	(7.579059e+01 -2.472603e+02 -5.927380e-17)	(7.043041e+01 -2.470393e+02 -5.924069e-17)	(5.360181e+00 -2.209075e-01 -3.311340e-20)
0.6703       	(7.578601e+01 -2.472586e+02 -5.927322e-17)	(7.042629e+01 -2.470377e+02 -5.924011e-17)	(5.359718e+00 -2.209013e-01 -3.311381e-20)
0.6704       	(7.578134e+01 -2.472549e+02 -5.927264e-17)	(7.042209e+01 -2.470340e+02 -5.923953e-17)	(5.359255e+00 -2.208956e-01 -3.311420e-20)
0.6705       	(7.577651e+01 -2.472478e+02 -5.927206e-17)	(7.041771e+01 -2.470269e+02 -5.923895e-17)	(5.358792e+00 -2.208904e-01 -3.311455e-20)
0.6706       	(7.577146e+01 -2.472351e+02 -5.927150e-17)	(7.041313e+01 -2.470142e+02 -5.923838e-17)	(5.358329e+00 -2.208860e-01 -3.311488e-20)
0.6707       	(7.576598e+01 -2.472117e+02 -5.927094e-17)	(7.040812e+01 -2.469908e+02 -5.923782e-17)	(5.357866e+00 -2.208826e-01 -3.311518e-20)
0.6708       	(7.575951e+01 -2.471638e+02 -5.927043e-17)	(7.040210e+01 -2.469429e+02 -5.923731e-17)	(5.357402e+00 -2.208813e-01 -3.311545e-20)
0.6709       	(7.575273e+01 -2.471191e+02 -5.926873e-17)	(7.039579e+01 -2.468982e+02 -5.923561e-17)	(5.356939e+00 -2.208820e-01 -3.311572e-20)
0.671        	(7.575492e+01 -2.472861e+02 -5.926862e-17)	(7.039844e+01 -2.470652e+02 -5.923550e-17)	(5.356476e+00 -2.208773e-01 -3.311595e-20)
0.6711       	(7.575865e+01 -2.474922e+02 -5.926831e-17)	(7.040264e+01 -2.472713e+02 -5.923520e-17)	(5.356013e+00 -2.208658e-01 -3.311615e-20)
0.6712       	(7.575667e+01 -2.475685e+02 -5.926681e-17)	(7.040112e+01 -2.473477e+02 -5.923370e-17)	(5.355550e+00 -2.208519e-01 -3.311634e-20)
0.6713       	(7.575237e+01 -2.475757e+02 -5.926627e-17)	(7.039729e+01 -2.473548e+02 -5.923315e-17)	(5.355087e+00 -2.208378e-01 -3.311650e-20)
0.6714       	(7.574776e+01 -2.475757e+02 -5.926570e-17)	(7.039314e+01 -2.473549e+02 -5.923258e-17)	(5.354624e+00 -2.208236e-01 -3.311663e-20)
0.6715       	(7.574311e+01 -2.475745e+02 -5.926511e-17)	(7.038895e+01 -2.473537e+02 -5.923199e-17)	(5.354161e+00 -2.208096e-01 -3.311672e-20)
0.6716       	(7.573838e+01 -2.475732e+02 -5.926449e-17)	(7.038469e+01 -2.473524e+02 -5.923138e-17)	(5.353698e+00 -2.207956e-01 -3.311679e-20)
0.6717       	(7.573374e+01 -2.475725e+02 -5.926388e-17)	(7.038050e+01 -2.473517e+02 -5.923076e-17)	(5.353235e+00 -2.207818e-01 -3.311682e-20)
0.6718       	(7.572903e+01 -2.475723e+02 -5.926324e-17)	(7.037626e+01 -2.473515e+02 -5.923013e-17)	(5.352772e+00 -2.207680e-01 -3.311682e-20)
0.6719       	(7.572437e+01 -2.475726e+02 -5.926260e-17)	(7.037206e+01 -2.473519e+02 -5.922949e-17)	(5.352309e+00 -2.207543e-01 -3.311679e-20)
0.672        	(7.571973e+01 -2.475737e+02 -5.926196e-17)	(7.036788e+01 -2.473529e+02 -5.922884e-17)	(5.351846e+00 -2.207407e-01 -3.311673e-20)
0.6721       	(7.571507e+01 -2.475749e+02 -5.926130e-17)	(7.036369e+01 -2.473542e+02 -5.922819e-17)	(5.351383e+00 -2.207271e-01 -3.311664e-20)
0.6722       	(7.571042e+01 -2.475769e+02 -5.926064e-17)	(7.035950e+01 -2.473561e+02 -5.922752e-17)	(5.350920e+00 -2.207136e-01 -3.311652e-20)
0.6723       	(7.570579e+01 -2.475791e+02 -5.925998e-17)	(7.035534e+01 -2.473584e+02 -5.922686e-17)	(5.350457e+00 -2.207001e-01 -3.311637e-20)
0.6724       	(7.570115e+01 -2.475819e+02 -5.925931e-17)	(7.035116e+01 -2.473612e+02 -5.922619e-17)	(5.349994e+00 -2.206867e-01 -3.311619e-20)
0.6725       	(7.569652e+01 -2.475848e+02 -5.925863e-17)	(7.034699e+01 -2.473641e+02 -5.922552e-17)	(5.349531e+00 -2.206733e-01 -3.311597e-20)
0.6726       	(7.569194e+01 -2.475882e+02 -5.925797e-17)	(7.034287e+01 -2.473676e+02 -5.922485e-17)	(5.349068e+00 -2.206600e-01 -3.311573e-20)
0.6727       	(7.568726e+01 -2.475917e+02 -5.925728e-17)	(7.033866e+01 -2.473710e+02 -5.922416e-17)	(5.348605e+00 -2.206466e-01 -3.311546e-20)
0.6728       	(7.568268e+01 -2.475956e+02 -5.925660e-17)	(7.033454e+01 -2.473750e+02 -5.922349e-17)	(5.348142e+00 -2.206333e-01 -3.311516e-20)
0.6729       	(7.567802e+01 -2.475996e+02 -5.925591e-17)	(7.033034e+01 -2.473790e+02 -5.922279e-17)	(5.347679e+00 -2.206201e-01 -3.311483e-20)
0.673        	(7.567344e+01 -2.476039e+02 -5.925522e-17)	(7.032622e+01 -2.473833e+02 -5.922211e-17)	(5.347216e+00 -2.206068e-01 -3.311446e-20)
0.6731       	(7.566879e+01 -2.476085e+02 -5.925452e-17)	(7.032204e+01 -2.473879e+02 -5.922141e-17)	(5.346753e+00 -2.205936e-01 -3.311407e-20)
0.6732       	(7.566419e+01 -2.476131e+02 -5.925383e-17)	(7.031790e+01 -2.473925e+02 -5.922072e-17)	(5.346290e+00 -2.205804e-01 -3.311365e-20)
0.6733       	(7.565953e+01 -2.476179e+02 -5.925313e-17)	(7.031371e+01 -2.473974e+02 -5.922001e-17)	(5.345827e+00 -2.205672e-01 -3.311319e-20)
0.6734       	(7.565492e+01 -2.476229e+02 -5.925243e-17)	(7.030955e+01 -2.474023e+02 -5.921931e-17)	(5.345364e+00 -2.205540e-01 -3.311271e-20)
0.6735       	(7.565027e+01 -2.476280e+02 -5.925172e-17)	(7.030537e+01 -2.474074e+02 -5.921860e-17)	(5.344901e+00 -2.205408e-01 -3.311220e-20)
