# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3998       	(-2.134055e+01 -1.055527e+03 -2.129633e-16)	(-2.912619e+01 -1.054965e+03 -2.129926e-16)	(7.785647e+00 -5.620579e-01 2.926628e-20)
0.3999       	(-2.135991e+01 -1.055538e+03 -2.129539e-16)	(-2.914449e+01 -1.054976e+03 -2.129832e-16)	(7.784580e+00 -5.620405e-01 2.924338e-20)
0.4          	(-2.137929e+01 -1.055548e+03 -2.129445e-16)	(-2.916281e+01 -1.054986e+03 -2.129738e-16)	(7.783514e+00 -5.620229e-01 2.922045e-20)
0.4001       	(-2.139874e+01 -1.055559e+03 -2.129351e-16)	(-2.918119e+01 -1.054997e+03 -2.129643e-16)	(7.782448e+00 -5.620052e-01 2.919749e-20)
0.4002       	(-2.141820e+01 -1.055569e+03 -2.129257e-16)	(-2.919958e+01 -1.055007e+03 -2.129549e-16)	(7.781382e+00 -5.619874e-01 2.917450e-20)
0.4003       	(-2.143769e+01 -1.055580e+03 -2.129162e-16)	(-2.921801e+01 -1.055018e+03 -2.129454e-16)	(7.780316e+00 -5.619696e-01 2.915149e-20)
0.4004       	(-2.145720e+01 -1.055590e+03 -2.129067e-16)	(-2.923645e+01 -1.055028e+03 -2.129359e-16)	(7.779251e+00 -5.619516e-01 2.912845e-20)
0.4005       	(-2.147677e+01 -1.055601e+03 -2.128972e-16)	(-2.925496e+01 -1.055039e+03 -2.129263e-16)	(7.778186e+00 -5.619336e-01 2.910538e-20)
0.4006       	(-2.149635e+01 -1.055611e+03 -2.128877e-16)	(-2.927347e+01 -1.055049e+03 -2.129168e-16)	(7.777121e+00 -5.619154e-01 2.908229e-20)
0.4007       	(-2.151595e+01 -1.055621e+03 -2.128782e-16)	(-2.929201e+01 -1.055059e+03 -2.129072e-16)	(7.776056e+00 -5.618972e-01 2.905917e-20)
0.4008       	(-2.153560e+01 -1.055630e+03 -2.128686e-16)	(-2.931059e+01 -1.055069e+03 -2.128977e-16)	(7.774992e+00 -5.618789e-01 2.903602e-20)
0.4009       	(-2.155531e+01 -1.055640e+03 -2.128590e-16)	(-2.932924e+01 -1.055078e+03 -2.128880e-16)	(7.773928e+00 -5.618605e-01 2.901285e-20)
0.401        	(-2.157498e+01 -1.055650e+03 -2.128495e-16)	(-2.934784e+01 -1.055088e+03 -2.128785e-16)	(7.772864e+00 -5.618419e-01 2.898964e-20)
0.4011       	(-2.159473e+01 -1.055660e+03 -2.128398e-16)	(-2.936653e+01 -1.055098e+03 -2.128688e-16)	(7.771801e+00 -5.618233e-01 2.896641e-20)
0.4012       	(-2.161449e+01 -1.055669e+03 -2.128302e-16)	(-2.938523e+01 -1.055107e+03 -2.128591e-16)	(7.770737e+00 -5.618046e-01 2.894316e-20)
0.4013       	(-2.163426e+01 -1.055679e+03 -2.128206e-16)	(-2.940393e+01 -1.055117e+03 -2.128495e-16)	(7.769674e+00 -5.617858e-01 2.891988e-20)
0.4014       	(-2.165412e+01 -1.055688e+03 -2.128109e-16)	(-2.942273e+01 -1.055126e+03 -2.128398e-16)	(7.768612e+00 -5.617670e-01 2.889657e-20)
0.4015       	(-2.167396e+01 -1.055697e+03 -2.128012e-16)	(-2.944150e+01 -1.055135e+03 -2.128301e-16)	(7.767549e+00 -5.617480e-01 2.887323e-20)
0.4016       	(-2.169384e+01 -1.055706e+03 -2.127915e-16)	(-2.946032e+01 -1.055144e+03 -2.128203e-16)	(7.766487e+00 -5.617289e-01 2.884986e-20)
0.4017       	(-2.171376e+01 -1.055715e+03 -2.127818e-16)	(-2.947918e+01 -1.055153e+03 -2.128106e-16)	(7.765425e+00 -5.617097e-01 2.882647e-20)
0.4018       	(-2.173371e+01 -1.055724e+03 -2.127720e-16)	(-2.949807e+01 -1.055162e+03 -2.128008e-16)	(7.764363e+00 -5.616905e-01 2.880305e-20)
0.4019       	(-2.175368e+01 -1.055733e+03 -2.127622e-16)	(-2.951699e+01 -1.055171e+03 -2.127910e-16)	(7.763301e+00 -5.616711e-01 2.877961e-20)
0.402        	(-2.177365e+01 -1.055741e+03 -2.127525e-16)	(-2.953589e+01 -1.055179e+03 -2.127812e-16)	(7.762240e+00 -5.616517e-01 2.875614e-20)
0.4021       	(-2.179371e+01 -1.055750e+03 -2.127426e-16)	(-2.955488e+01 -1.055188e+03 -2.127714e-16)	(7.761179e+00 -5.616321e-01 2.873264e-20)
0.4022       	(-2.181375e+01 -1.055758e+03 -2.127328e-16)	(-2.957387e+01 -1.055196e+03 -2.127615e-16)	(7.760118e+00 -5.616125e-01 2.870911e-20)
0.4023       	(-2.183383e+01 -1.055766e+03 -2.127230e-16)	(-2.959289e+01 -1.055205e+03 -2.127517e-16)	(7.759057e+00 -5.615927e-01 2.868556e-20)
0.4024       	(-2.185398e+01 -1.055775e+03 -2.127131e-16)	(-2.961198e+01 -1.055213e+03 -2.127418e-16)	(7.757997e+00 -5.615729e-01 2.866198e-20)
0.4025       	(-2.187407e+01 -1.055783e+03 -2.127033e-16)	(-2.963101e+01 -1.055221e+03 -2.127319e-16)	(7.756936e+00 -5.615530e-01 2.863837e-20)
0.4026       	(-2.189426e+01 -1.055791e+03 -2.126934e-16)	(-2.965013e+01 -1.055229e+03 -2.127220e-16)	(7.755876e+00 -5.615330e-01 2.861474e-20)
0.4027       	(-2.191446e+01 -1.055798e+03 -2.126834e-16)	(-2.966928e+01 -1.055237e+03 -2.127120e-16)	(7.754817e+00 -5.615129e-01 2.859107e-20)
0.4028       	(-2.193467e+01 -1.055806e+03 -2.126735e-16)	(-2.968842e+01 -1.055245e+03 -2.127021e-16)	(7.753757e+00 -5.614927e-01 2.856739e-20)
0.4029       	(-2.195495e+01 -1.055814e+03 -2.126636e-16)	(-2.970765e+01 -1.055253e+03 -2.126921e-16)	(7.752698e+00 -5.614724e-01 2.854367e-20)
0.403        	(-2.197519e+01 -1.055821e+03 -2.126536e-16)	(-2.972683e+01 -1.055260e+03 -2.126821e-16)	(7.751639e+00 -5.614520e-01 2.851993e-20)
0.4031       	(-2.199553e+01 -1.055829e+03 -2.126436e-16)	(-2.974611e+01 -1.055267e+03 -2.126721e-16)	(7.750580e+00 -5.614316e-01 2.849616e-20)
0.4032       	(-2.201585e+01 -1.055836e+03 -2.126336e-16)	(-2.976537e+01 -1.055275e+03 -2.126621e-16)	(7.749521e+00 -5.614110e-01 2.847237e-20)
0.4033       	(-2.203619e+01 -1.055843e+03 -2.126236e-16)	(-2.978465e+01 -1.055282e+03 -2.126521e-16)	(7.748463e+00 -5.613904e-01 2.844854e-20)
0.4034       	(-2.205658e+01 -1.055850e+03 -2.126136e-16)	(-2.980398e+01 -1.055289e+03 -2.126420e-16)	(7.747404e+00 -5.613696e-01 2.842470e-20)
0.4035       	(-2.207698e+01 -1.055857e+03 -2.126035e-16)	(-2.982332e+01 -1.055296e+03 -2.126319e-16)	(7.746346e+00 -5.613488e-01 2.840082e-20)
0.4036       	(-2.209742e+01 -1.055864e+03 -2.125935e-16)	(-2.984271e+01 -1.055303e+03 -2.126218e-16)	(7.745289e+00 -5.613279e-01 2.837692e-20)
0.4037       	(-2.211787e+01 -1.055871e+03 -2.125834e-16)	(-2.986210e+01 -1.055309e+03 -2.126117e-16)	(7.744231e+00 -5.613069e-01 2.835299e-20)
0.4038       	(-2.213835e+01 -1.055877e+03 -2.125733e-16)	(-2.988153e+01 -1.055316e+03 -2.126016e-16)	(7.743174e+00 -5.612858e-01 2.832904e-20)
0.4039       	(-2.215885e+01 -1.055884e+03 -2.125632e-16)	(-2.990097e+01 -1.055322e+03 -2.125915e-16)	(7.742117e+00 -5.612646e-01 2.830505e-20)
0.404        	(-2.217940e+01 -1.055890e+03 -2.125530e-16)	(-2.992046e+01 -1.055329e+03 -2.125813e-16)	(7.741060e+00 -5.612433e-01 2.828105e-20)
0.4041       	(-2.219994e+01 -1.055896e+03 -2.125429e-16)	(-2.993994e+01 -1.055335e+03 -2.125712e-16)	(7.740003e+00 -5.612219e-01 2.825701e-20)
0.4042       	(-2.222052e+01 -1.055902e+03 -2.125327e-16)	(-2.995947e+01 -1.055341e+03 -2.125610e-16)	(7.738946e+00 -5.612005e-01 2.823295e-20)
0.4043       	(-2.224114e+01 -1.055908e+03 -2.125226e-16)	(-2.997903e+01 -1.055347e+03 -2.125508e-16)	(7.737890e+00 -5.611789e-01 2.820886e-20)
0.4044       	(-2.226177e+01 -1.055914e+03 -2.125124e-16)	(-2.999860e+01 -1.055353e+03 -2.125405e-16)	(7.736834e+00 -5.611573e-01 2.818475e-20)
0.4045       	(-2.228240e+01 -1.055920e+03 -2.125022e-16)	(-3.001818e+01 -1.055359e+03 -2.125303e-16)	(7.735778e+00 -5.611356e-01 2.816061e-20)
0.4046       	(-2.230309e+01 -1.055926e+03 -2.124919e-16)	(-3.003781e+01 -1.055364e+03 -2.125201e-16)	(7.734722e+00 -5.611138e-01 2.813645e-20)
0.4047       	(-2.232380e+01 -1.055931e+03 -2.124817e-16)	(-3.005746e+01 -1.055370e+03 -2.125098e-16)	(7.733667e+00 -5.610919e-01 2.811226e-20)
0.4048       	(-2.234451e+01 -1.055936e+03 -2.124714e-16)	(-3.007712e+01 -1.055375e+03 -2.124995e-16)	(7.732611e+00 -5.610699e-01 2.808804e-20)
0.4049       	(-2.236526e+01 -1.055942e+03 -2.124612e-16)	(-3.009682e+01 -1.055381e+03 -2.124892e-16)	(7.731556e+00 -5.610479e-01 2.806379e-20)
0.405        	(-2.238603e+01 -1.055947e+03 -2.124509e-16)	(-3.011653e+01 -1.055386e+03 -2.124789e-16)	(7.730501e+00 -5.610258e-01 2.803952e-20)
0.4051       	(-2.240684e+01 -1.055952e+03 -2.124406e-16)	(-3.013629e+01 -1.055391e+03 -2.124686e-16)	(7.729447e+00 -5.610035e-01 2.801523e-20)
0.4052       	(-2.242763e+01 -1.055957e+03 -2.124303e-16)	(-3.015602e+01 -1.055396e+03 -2.124583e-16)	(7.728392e+00 -5.609812e-01 2.799091e-20)
0.4053       	(-2.244844e+01 -1.055961e+03 -2.124199e-16)	(-3.017578e+01 -1.055401e+03 -2.124479e-16)	(7.727338e+00 -5.609589e-01 2.796656e-20)
0.4054       	(-2.246931e+01 -1.055966e+03 -2.124096e-16)	(-3.019559e+01 -1.055405e+03 -2.124375e-16)	(7.726284e+00 -5.609364e-01 2.794219e-20)
0.4055       	(-2.249012e+01 -1.055971e+03 -2.123993e-16)	(-3.021535e+01 -1.055410e+03 -2.124272e-16)	(7.725230e+00 -5.609139e-01 2.791779e-20)
0.4056       	(-2.251103e+01 -1.055975e+03 -2.123889e-16)	(-3.023520e+01 -1.055414e+03 -2.124168e-16)	(7.724176e+00 -5.608912e-01 2.789337e-20)
0.4057       	(-2.253188e+01 -1.055979e+03 -2.123785e-16)	(-3.025500e+01 -1.055418e+03 -2.124064e-16)	(7.723122e+00 -5.608685e-01 2.786892e-20)
0.4058       	(-2.255279e+01 -1.055984e+03 -2.123682e-16)	(-3.027486e+01 -1.055423e+03 -2.123960e-16)	(7.722069e+00 -5.608458e-01 2.784445e-20)
0.4059       	(-2.257368e+01 -1.055987e+03 -2.123578e-16)	(-3.029470e+01 -1.055427e+03 -2.123856e-16)	(7.721016e+00 -5.608229e-01 2.781995e-20)
0.406        	(-2.259462e+01 -1.055991e+03 -2.123474e-16)	(-3.031458e+01 -1.055430e+03 -2.123752e-16)	(7.719963e+00 -5.608000e-01 2.779543e-20)
0.4061       	(-2.261554e+01 -1.055995e+03 -2.123370e-16)	(-3.033445e+01 -1.055434e+03 -2.123647e-16)	(7.718910e+00 -5.607770e-01 2.777088e-20)
0.4062       	(-2.263649e+01 -1.055999e+03 -2.123266e-16)	(-3.035434e+01 -1.055438e+03 -2.123543e-16)	(7.717857e+00 -5.607539e-01 2.774630e-20)
0.4063       	(-2.265745e+01 -1.056002e+03 -2.123161e-16)	(-3.037425e+01 -1.055441e+03 -2.123439e-16)	(7.716805e+00 -5.607308e-01 2.772171e-20)
0.4064       	(-2.267841e+01 -1.056005e+03 -2.123057e-16)	(-3.039416e+01 -1.055445e+03 -2.123334e-16)	(7.715752e+00 -5.607076e-01 2.769708e-20)
0.4065       	(-2.269939e+01 -1.056008e+03 -2.122953e-16)	(-3.041409e+01 -1.055448e+03 -2.123229e-16)	(7.714700e+00 -5.606843e-01 2.767243e-20)
0.4066       	(-2.272037e+01 -1.056011e+03 -2.122848e-16)	(-3.043402e+01 -1.055450e+03 -2.123125e-16)	(7.713648e+00 -5.606610e-01 2.764776e-20)
0.4067       	(-2.274138e+01 -1.056014e+03 -2.122743e-16)	(-3.045398e+01 -1.055453e+03 -2.123020e-16)	(7.712597e+00 -5.606375e-01 2.762307e-20)
0.4068       	(-2.276237e+01 -1.056016e+03 -2.122639e-16)	(-3.047392e+01 -1.055455e+03 -2.122915e-16)	(7.711545e+00 -5.606141e-01 2.759834e-20)
0.4069       	(-2.278337e+01 -1.056018e+03 -2.122534e-16)	(-3.049386e+01 -1.055457e+03 -2.122810e-16)	(7.710494e+00 -5.605905e-01 2.757360e-20)
0.407        	(-2.280439e+01 -1.056020e+03 -2.122429e-16)	(-3.051383e+01 -1.055459e+03 -2.122704e-16)	(7.709442e+00 -5.605669e-01 2.754883e-20)
0.4071       	(-2.282540e+01 -1.056021e+03 -2.122324e-16)	(-3.053379e+01 -1.055461e+03 -2.122599e-16)	(7.708391e+00 -5.605432e-01 2.752404e-20)
0.4072       	(-2.284640e+01 -1.056022e+03 -2.122219e-16)	(-3.055374e+01 -1.055461e+03 -2.122494e-16)	(7.707340e+00 -5.605195e-01 2.749922e-20)
0.4073       	(-2.286739e+01 -1.056022e+03 -2.122114e-16)	(-3.057368e+01 -1.055462e+03 -2.122389e-16)	(7.706290e+00 -5.604957e-01 2.747438e-20)
0.4074       	(-2.288837e+01 -1.056022e+03 -2.122008e-16)	(-3.059361e+01 -1.055461e+03 -2.122283e-16)	(7.705239e+00 -5.604719e-01 2.744951e-20)
0.4075       	(-2.290928e+01 -1.056020e+03 -2.121903e-16)	(-3.061347e+01 -1.055459e+03 -2.122177e-16)	(7.704189e+00 -5.604480e-01 2.742462e-20)
0.4076       	(-2.293017e+01 -1.056016e+03 -2.121798e-16)	(-3.063331e+01 -1.055456e+03 -2.122072e-16)	(7.703139e+00 -5.604240e-01 2.739971e-20)
0.4077       	(-2.295088e+01 -1.056010e+03 -2.121692e-16)	(-3.065297e+01 -1.055449e+03 -2.121966e-16)	(7.702089e+00 -5.604000e-01 2.737477e-20)
0.4078       	(-2.297138e+01 -1.055997e+03 -2.121586e-16)	(-3.067242e+01 -1.055437e+03 -2.121860e-16)	(7.701039e+00 -5.603759e-01 2.734981e-20)
0.4079       	(-2.299113e+01 -1.055968e+03 -2.121480e-16)	(-3.069112e+01 -1.055408e+03 -2.121754e-16)	(7.699989e+00 -5.603518e-01 2.732483e-20)
0.408        	(-2.301131e+01 -1.055949e+03 -2.121375e-16)	(-3.071025e+01 -1.055389e+03 -2.121648e-16)	(7.698939e+00 -5.603276e-01 2.729982e-20)
0.4081       	(-2.303684e+01 -1.056043e+03 -2.121270e-16)	(-3.073473e+01 -1.055483e+03 -2.121542e-16)	(7.697890e+00 -5.603034e-01 2.727479e-20)
0.4082       	(-2.306361e+01 -1.056163e+03 -2.121165e-16)	(-3.076045e+01 -1.055603e+03 -2.121437e-16)	(7.696841e+00 -5.602792e-01 2.724973e-20)
0.4083       	(-2.308455e+01 -1.056158e+03 -2.121058e-16)	(-3.078034e+01 -1.055597e+03 -2.121331e-16)	(7.695792e+00 -5.602549e-01 2.722465e-20)
0.4084       	(-2.310561e+01 -1.056153e+03 -2.120952e-16)	(-3.080036e+01 -1.055593e+03 -2.121224e-16)	(7.694743e+00 -5.602306e-01 2.719955e-20)
0.4085       	(-2.312668e+01 -1.056151e+03 -2.120846e-16)	(-3.082037e+01 -1.055590e+03 -2.121118e-16)	(7.693694e+00 -5.602062e-01 2.717442e-20)
0.4086       	(-2.314785e+01 -1.056149e+03 -2.120739e-16)	(-3.084049e+01 -1.055589e+03 -2.121011e-16)	(7.692645e+00 -5.601818e-01 2.714927e-20)
0.4087       	(-2.316904e+01 -1.056147e+03 -2.120633e-16)	(-3.086064e+01 -1.055587e+03 -2.120904e-16)	(7.691597e+00 -5.601573e-01 2.712410e-20)
0.4088       	(-2.319025e+01 -1.056147e+03 -2.120526e-16)	(-3.088080e+01 -1.055587e+03 -2.120797e-16)	(7.690549e+00 -5.601328e-01 2.709890e-20)
0.4089       	(-2.321151e+01 -1.056146e+03 -2.120420e-16)	(-3.090101e+01 -1.055586e+03 -2.120691e-16)	(7.689500e+00 -5.601082e-01 2.707368e-20)
0.409        	(-2.323275e+01 -1.056146e+03 -2.120313e-16)	(-3.092120e+01 -1.055586e+03 -2.120584e-16)	(7.688452e+00 -5.600837e-01 2.704843e-20)
0.4091       	(-2.325405e+01 -1.056147e+03 -2.120207e-16)	(-3.094146e+01 -1.055587e+03 -2.120477e-16)	(7.687405e+00 -5.600590e-01 2.702317e-20)
0.4092       	(-1.883663e+01 -1.075706e+03 -2.147288e-16)	(-2.652307e+01 -1.075146e+03 -2.147558e-16)	(7.686439e+00 -5.600385e-01 2.699789e-20)
0.4093       	(-1.704561e+01 -1.083716e+03 -2.158291e-16)	(-2.473111e+01 -1.083156e+03 -2.158561e-16)	(7.685506e+00 -5.600197e-01 2.697265e-20)
0.4094       	(-1.630392e+01 -1.087106e+03 -2.162866e-16)	(-2.398850e+01 -1.086546e+03 -2.163135e-16)	(7.684587e+00 -5.600015e-01 2.694741e-20)
0.4095       	(-1.599999e+01 -1.088566e+03 -2.164759e-16)	(-2.368366e+01 -1.088006e+03 -2.165028e-16)	(7.683673e+00 -5.599836e-01 2.692217e-20)
0.4096       	(-1.587860e+01 -1.089222e+03 -2.165533e-16)	(-2.356136e+01 -1.088662e+03 -2.165802e-16)	(7.682762e+00 -5.599658e-01 2.689693e-20)
0.4097       	(-1.583350e+01 -1.089543e+03 -2.165841e-16)	(-2.351535e+01 -1.088983e+03 -2.166110e-16)	(7.681852e+00 -5.599480e-01 2.687167e-20)
0.4098       	(-1.582017e+01 -1.089725e+03 -2.165954e-16)	(-2.350111e+01 -1.089165e+03 -2.166223e-16)	(7.680943e+00 -5.599303e-01 2.684640e-20)
0.4099       	(-1.582014e+01 -1.089847e+03 -2.165986e-16)	(-2.350018e+01 -1.089287e+03 -2.166254e-16)	(7.680033e+00 -5.599125e-01 2.682112e-20)
0.41         	(-1.582569e+01 -1.089946e+03 -2.165983e-16)	(-2.350481e+01 -1.089386e+03 -2.166251e-16)	(7.679123e+00 -5.598946e-01 2.679583e-20)
0.4101       	(-1.583350e+01 -1.090034e+03 -2.165967e-16)	(-2.351171e+01 -1.089474e+03 -2.166235e-16)	(7.678213e+00 -5.598768e-01 2.677054e-20)
0.4102       	(-1.584237e+01 -1.090119e+03 -2.165944e-16)	(-2.351968e+01 -1.089559e+03 -2.166212e-16)	(7.677304e+00 -5.598589e-01 2.674523e-20)
0.4103       	(-1.585162e+01 -1.090202e+03 -2.165919e-16)	(-2.352802e+01 -1.089642e+03 -2.166186e-16)	(7.676394e+00 -5.598410e-01 2.671991e-20)
0.4104       	(-1.586107e+01 -1.090284e+03 -2.165893e-16)	(-2.353656e+01 -1.089724e+03 -2.166160e-16)	(7.675484e+00 -5.598230e-01 2.669458e-20)
0.4105       	(-1.587065e+01 -1.090366e+03 -2.165866e-16)	(-2.354522e+01 -1.089806e+03 -2.166132e-16)	(7.674574e+00 -5.598050e-01 2.666924e-20)
0.4106       	(-1.588023e+01 -1.090449e+03 -2.165839e-16)	(-2.355390e+01 -1.089889e+03 -2.166105e-16)	(7.673664e+00 -5.597869e-01 2.664389e-20)
0.4107       	(-1.588989e+01 -1.090531e+03 -2.165811e-16)	(-2.356265e+01 -1.089971e+03 -2.166077e-16)	(7.672754e+00 -5.597688e-01 2.661854e-20)
0.4108       	(-1.589956e+01 -1.090613e+03 -2.165783e-16)	(-2.357140e+01 -1.090054e+03 -2.166049e-16)	(7.671844e+00 -5.597507e-01 2.659317e-20)
0.4109       	(-1.590928e+01 -1.090696e+03 -2.165756e-16)	(-2.358022e+01 -1.090136e+03 -2.166021e-16)	(7.670934e+00 -5.597325e-01 2.656780e-20)
0.411        	(-1.591899e+01 -1.090779e+03 -2.165728e-16)	(-2.358901e+01 -1.090219e+03 -2.165993e-16)	(7.670024e+00 -5.597142e-01 2.654241e-20)
0.4111       	(-1.592877e+01 -1.090861e+03 -2.165700e-16)	(-2.359788e+01 -1.090302e+03 -2.165965e-16)	(7.669114e+00 -5.596959e-01 2.651702e-20)
0.4112       	(-1.593855e+01 -1.090944e+03 -2.165671e-16)	(-2.360676e+01 -1.090385e+03 -2.165936e-16)	(7.668204e+00 -5.596775e-01 2.649161e-20)
0.4113       	(-1.594836e+01 -1.091027e+03 -2.165643e-16)	(-2.361565e+01 -1.090468e+03 -2.165908e-16)	(7.667294e+00 -5.596591e-01 2.646620e-20)
0.4114       	(-1.595823e+01 -1.091110e+03 -2.165614e-16)	(-2.362461e+01 -1.090551e+03 -2.165879e-16)	(7.666384e+00 -5.596406e-01 2.644078e-20)
0.4115       	(-1.596809e+01 -1.091194e+03 -2.165586e-16)	(-2.363357e+01 -1.090634e+03 -2.165850e-16)	(7.665474e+00 -5.596221e-01 2.641536e-20)
0.4116       	(-1.597799e+01 -1.091277e+03 -2.165557e-16)	(-2.364256e+01 -1.090717e+03 -2.165821e-16)	(7.664565e+00 -5.596035e-01 2.638992e-20)
0.4117       	(-1.598797e+01 -1.091360e+03 -2.165528e-16)	(-2.365162e+01 -1.090800e+03 -2.165791e-16)	(7.663655e+00 -5.595848e-01 2.636448e-20)
0.4118       	(-1.599794e+01 -1.091443e+03 -2.165498e-16)	(-2.366068e+01 -1.090884e+03 -2.165762e-16)	(7.662745e+00 -5.595661e-01 2.633902e-20)
0.4119       	(-1.600795e+01 -1.091526e+03 -2.165469e-16)	(-2.366979e+01 -1.090967e+03 -2.165732e-16)	(7.661835e+00 -5.595473e-01 2.631356e-20)
0.412        	(-1.601801e+01 -1.091610e+03 -2.165439e-16)	(-2.367893e+01 -1.091050e+03 -2.165702e-16)	(7.660925e+00 -5.595285e-01 2.628809e-20)
0.4121       	(-1.602809e+01 -1.091693e+03 -2.165409e-16)	(-2.368810e+01 -1.091134e+03 -2.165672e-16)	(7.660015e+00 -5.595096e-01 2.626262e-20)
0.4122       	(-1.603822e+01 -1.091776e+03 -2.165379e-16)	(-2.369733e+01 -1.091217e+03 -2.165642e-16)	(7.659105e+00 -5.594906e-01 2.623713e-20)
0.4123       	(-1.604837e+01 -1.091859e+03 -2.165349e-16)	(-2.370656e+01 -1.091300e+03 -2.165611e-16)	(7.658196e+00 -5.594716e-01 2.621164e-20)
0.4124       	(-1.605858e+01 -1.091943e+03 -2.165319e-16)	(-2.371587e+01 -1.091383e+03 -2.165581e-16)	(7.657286e+00 -5.594525e-01 2.618615e-20)
0.4125       	(-1.606880e+01 -1.092026e+03 -2.165288e-16)	(-2.372517e+01 -1.091466e+03 -2.165550e-16)	(7.656376e+00 -5.594333e-01 2.616064e-20)
0.4126       	(-1.607910e+01 -1.092109e+03 -2.165257e-16)	(-2.373457e+01 -1.091550e+03 -2.165519e-16)	(7.655467e+00 -5.594141e-01 2.613513e-20)
0.4127       	(-1.608940e+01 -1.092192e+03 -2.165226e-16)	(-2.374396e+01 -1.091633e+03 -2.165488e-16)	(7.654557e+00 -5.593948e-01 2.610960e-20)
0.4128       	(-1.609977e+01 -1.092275e+03 -2.165195e-16)	(-2.375342e+01 -1.091716e+03 -2.165456e-16)	(7.653648e+00 -5.593755e-01 2.608408e-20)
0.4129       	(-1.611017e+01 -1.092358e+03 -2.165164e-16)	(-2.376291e+01 -1.091799e+03 -2.165424e-16)	(7.652738e+00 -5.593561e-01 2.605854e-20)
0.413        	(-1.612062e+01 -1.092441e+03 -2.165132e-16)	(-2.377245e+01 -1.091882e+03 -2.165392e-16)	(7.651829e+00 -5.593366e-01 2.603300e-20)
0.4131       	(-1.613110e+01 -1.092524e+03 -2.165100e-16)	(-2.378202e+01 -1.091965e+03 -2.165360e-16)	(7.650920e+00 -5.593171e-01 2.600745e-20)
0.4132       	(-1.614161e+01 -1.092607e+03 -2.165068e-16)	(-2.379162e+01 -1.092047e+03 -2.165328e-16)	(7.650010e+00 -5.592975e-01 2.598189e-20)
0.4133       	(-1.615220e+01 -1.092689e+03 -2.165036e-16)	(-2.380130e+01 -1.092130e+03 -2.165295e-16)	(7.649101e+00 -5.592779e-01 2.595633e-20)
0.4134       	(-1.616282e+01 -1.092771e+03 -2.165003e-16)	(-2.381101e+01 -1.092212e+03 -2.165263e-16)	(7.648192e+00 -5.592582e-01 2.593076e-20)
0.4135       	(-1.617348e+01 -1.092854e+03 -2.164970e-16)	(-2.382076e+01 -1.092295e+03 -2.165230e-16)	(7.647283e+00 -5.592384e-01 2.590518e-20)
0.4136       	(-1.618417e+01 -1.092936e+03 -2.164938e-16)	(-2.383054e+01 -1.092377e+03 -2.165196e-16)	(7.646374e+00 -5.592186e-01 2.587959e-20)
0.4137       	(-1.619494e+01 -1.093018e+03 -2.164904e-16)	(-2.384041e+01 -1.092459e+03 -2.165163e-16)	(7.645465e+00 -5.591988e-01 2.585400e-20)
0.4138       	(-1.620572e+01 -1.093100e+03 -2.164871e-16)	(-2.385028e+01 -1.092541e+03 -2.165129e-16)	(7.644556e+00 -5.591789e-01 2.582840e-20)
0.4139       	(-1.621656e+01 -1.093182e+03 -2.164837e-16)	(-2.386021e+01 -1.092623e+03 -2.165095e-16)	(7.643648e+00 -5.591589e-01 2.580279e-20)
0.414        	(-1.622745e+01 -1.093263e+03 -2.164803e-16)	(-2.387019e+01 -1.092704e+03 -2.165061e-16)	(7.642739e+00 -5.591389e-01 2.577717e-20)
0.4141       	(-1.623840e+01 -1.093345e+03 -2.164769e-16)	(-2.388023e+01 -1.092786e+03 -2.165027e-16)	(7.641831e+00 -5.591188e-01 2.575155e-20)
0.4142       	(-1.624936e+01 -1.093426e+03 -2.164735e-16)	(-2.389028e+01 -1.092867e+03 -2.164992e-16)	(7.640922e+00 -5.590987e-01 2.572592e-20)
0.4143       	(-1.626041e+01 -1.093508e+03 -2.164700e-16)	(-2.390043e+01 -1.092948e+03 -2.164957e-16)	(7.640014e+00 -5.590786e-01 2.570028e-20)
0.4144       	(-1.627150e+01 -1.093588e+03 -2.164665e-16)	(-2.391061e+01 -1.093029e+03 -2.164922e-16)	(7.639106e+00 -5.590584e-01 2.567464e-20)
0.4145       	(-1.628259e+01 -1.093669e+03 -2.164630e-16)	(-2.392079e+01 -1.093110e+03 -2.164886e-16)	(7.638198e+00 -5.590381e-01 2.564898e-20)
0.4146       	(-1.629379e+01 -1.093750e+03 -2.164594e-16)	(-2.393108e+01 -1.093191e+03 -2.164851e-16)	(7.637289e+00 -5.590178e-01 2.562332e-20)
0.4147       	(-1.630501e+01 -1.093831e+03 -2.164559e-16)	(-2.394139e+01 -1.093272e+03 -2.164815e-16)	(7.636381e+00 -5.589975e-01 2.559766e-20)
0.4148       	(-1.631628e+01 -1.093911e+03 -2.164523e-16)	(-2.395175e+01 -1.093352e+03 -2.164779e-16)	(7.635474e+00 -5.589771e-01 2.557198e-20)
0.4149       	(-1.632763e+01 -1.093991e+03 -2.164486e-16)	(-2.396220e+01 -1.093432e+03 -2.164742e-16)	(7.634566e+00 -5.589567e-01 2.554630e-20)
0.415        	(-1.633898e+01 -1.094071e+03 -2.164450e-16)	(-2.397264e+01 -1.093512e+03 -2.164705e-16)	(7.633658e+00 -5.589363e-01 2.552061e-20)
