# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2398       	(1.747888e+02 1.684066e+03 -2.929888e-17)	(1.782394e+02 1.682941e+03 -2.933677e-17)	(-3.450598e+00 1.125824e+00 3.789520e-20)
0.2399       	(1.055364e+02 1.293595e+03 -2.383906e-17)	(1.090026e+02 1.292453e+03 -2.387834e-17)	(-3.466224e+00 1.141917e+00 3.928724e-20)
0.24         	(6.727199e+01 9.986665e+02 -2.325806e-17)	(7.075491e+01 9.975142e+02 -2.329721e-17)	(-3.482917e+00 1.152343e+00 3.915136e-20)
0.2401       	(2.895227e+02 2.309388e+03 -2.127560e-17)	(2.930266e+02 2.308238e+03 -2.131400e-17)	(-3.503890e+00 1.149597e+00 3.839305e-20)
0.2402       	(6.208867e+03 2.622838e+04 1.336628e-16)	(6.212373e+03 2.622723e+04 1.336262e-16)	(-3.505356e+00 1.149720e+00 3.663743e-20)
0.2403       	(4.524705e+03 1.852821e+04 8.660986e-18)	(4.528212e+03 1.852704e+04 8.625327e-18)	(-3.506834e+00 1.170272e+00 3.565925e-20)
0.2404       	(5.464221e+02 1.030148e+03 -1.611542e-16)	(5.499447e+02 1.028971e+03 -1.611900e-16)	(-3.522632e+00 1.176482e+00 3.578787e-20)
0.2405       	(-2.592258e+01 1.368730e+03 -2.398916e-17)	(-2.234824e+01 1.367537e+03 -2.402479e-17)	(-3.574340e+00 1.192683e+00 3.562730e-20)
0.2406       	(-5.486209e+01 4.085375e+02 -6.760142e-18)	(-5.125913e+01 4.073399e+02 -6.795977e-18)	(-3.602961e+00 1.197546e+00 3.583471e-20)
0.2407       	(-2.740823e+01 -2.056776e+02 -1.703835e-17)	(-2.377806e+01 -2.068768e+02 -1.707372e-17)	(-3.630164e+00 1.199204e+00 3.537604e-20)
0.2408       	(-1.501979e+02 1.174033e+03 -6.339856e-18)	(-1.465425e+02 1.172841e+03 -6.369168e-18)	(-3.655414e+00 1.191285e+00 2.931152e-20)
0.2409       	(-1.496031e+02 2.180255e+03 -3.916991e-18)	(-1.459272e+02 2.179061e+03 -3.940660e-18)	(-3.675956e+00 1.193802e+00 2.366902e-20)
0.241        	(-6.179007e+00 7.768747e+02 -2.088210e-17)	(-2.482364e+00 7.756792e+02 -2.090596e-17)	(-3.696643e+00 1.195480e+00 2.386676e-20)
0.2411       	(-1.112597e+02 3.321979e+03 -7.949325e-18)	(-1.075474e+02 3.320783e+03 -7.978839e-18)	(-3.712394e+00 1.195736e+00 2.951451e-20)
0.2412       	(-1.183543e+01 3.438943e+02 -2.626661e-17)	(-8.105965e+00 3.427021e+02 -2.629628e-17)	(-3.729469e+00 1.192116e+00 2.966725e-20)
0.2413       	(1.873629e+02 6.402965e+02 -1.149642e-16)	(1.911039e+02 6.391144e+02 -1.149931e-16)	(-3.740998e+00 1.182037e+00 2.888821e-20)
0.2414       	(3.833465e+01 1.498294e+03 -5.014641e-17)	(4.208772e+01 1.497116e+03 -5.017580e-17)	(-3.753069e+00 1.177761e+00 2.938460e-20)
0.2415       	(-4.791569e+01 1.105838e+03 -1.674450e-17)	(-4.415164e+01 1.104663e+03 -1.677388e-17)	(-3.764047e+00 1.174525e+00 2.937912e-20)
0.2416       	(-1.352028e+01 8.262294e+01 -1.677553e-17)	(-9.747212e+00 8.145288e+01 -1.680495e-17)	(-3.773068e+00 1.170059e+00 2.941614e-20)
0.2417       	(-5.943878e+01 1.302669e+03 -1.605640e-17)	(-5.566133e+01 1.301500e+03 -1.608526e-17)	(-3.777449e+00 1.168802e+00 2.886298e-20)
0.2418       	(-1.093837e+02 2.896128e+03 -1.889197e-17)	(-1.056061e+02 2.894956e+03 -1.892192e-17)	(-3.777533e+00 1.171906e+00 2.995276e-20)
0.2419       	(-1.249679e+02 2.858992e+03 -9.129963e-18)	(-1.211943e+02 2.857821e+03 -9.162170e-18)	(-3.773579e+00 1.171348e+00 3.220736e-20)
0.242        	(-3.624213e+01 7.764476e+02 -1.524323e-17)	(-3.247759e+01 7.752845e+02 -1.527550e-17)	(-3.764546e+00 1.163067e+00 3.227317e-20)
0.2421       	(-2.248358e+02 2.664655e+03 -8.101164e-18)	(-2.210887e+02 2.663531e+03 -8.129183e-18)	(-3.747132e+00 1.123170e+00 2.801890e-20)
0.2422       	(-7.150728e+01 1.418520e+03 -1.567537e-17)	(-6.777856e+01 1.417407e+03 -1.570324e-17)	(-3.728720e+00 1.112765e+00 2.787737e-20)
0.2423       	(-3.815000e+01 1.128303e+03 -1.859558e-17)	(-3.444306e+01 1.127200e+03 -1.862398e-17)	(-3.706943e+00 1.103402e+00 2.840362e-20)
0.2424       	(5.732133e+01 4.435472e+02 -4.029845e-17)	(6.100180e+01 4.424574e+02 -4.032835e-17)	(-3.680471e+00 1.089782e+00 2.990463e-20)
0.2425       	(4.086751e+02 5.597567e+02 -1.428769e-16)	(4.123200e+02 5.586786e+02 -1.429081e-16)	(-3.644958e+00 1.078068e+00 3.125605e-20)
0.2426       	(-5.055121e+01 2.100055e+03 -3.789692e-17)	(-4.694200e+01 2.098987e+03 -3.793139e-17)	(-3.609215e+00 1.068560e+00 3.446638e-20)
0.2427       	(-1.910961e+02 4.231304e+03 -6.151515e-18)	(-1.875236e+02 4.230240e+03 -6.188993e-18)	(-3.572481e+00 1.063943e+00 3.747796e-20)
0.2428       	(-1.904658e+01 2.566334e+03 -4.086694e-17)	(-1.551469e+01 2.565283e+03 -4.090490e-17)	(-3.531889e+00 1.051959e+00 3.795840e-20)
0.2429       	(-1.736364e+02 6.418576e+03 -1.785640e-17)	(-1.701476e+02 6.417557e+03 -1.789006e-17)	(-3.488839e+00 1.019176e+00 3.366275e-20)
0.243        	(-2.677516e+02 5.123696e+03 -1.688068e-18)	(-2.643067e+02 5.122689e+03 -1.721505e-18)	(-3.444938e+00 1.007713e+00 3.343682e-20)
0.2431       	(3.117644e+02 2.758889e+03 -1.429426e-16)	(3.151601e+02 2.757886e+03 -1.429741e-16)	(-3.395711e+00 1.002977e+00 3.148398e-20)
0.2432       	(2.746013e+02 4.082154e+02 -1.092938e-16)	(2.779529e+02 4.072216e+02 -1.093240e-16)	(-3.351664e+00 9.938358e-01 3.021308e-20)
0.2433       	(2.436803e+02 2.719530e+02 -1.000835e-16)	(2.469886e+02 2.709678e+02 -1.001124e-16)	(-3.308301e+00 9.851915e-01 2.886178e-20)
0.2434       	(-1.792265e+02 3.814469e+03 -5.365570e-18)	(-1.759605e+02 3.813491e+03 -5.394964e-18)	(-3.265962e+00 9.784134e-01 2.939398e-20)
0.2435       	(1.111013e+02 3.831867e+03 -1.349738e-16)	(1.143229e+02 3.830898e+03 -1.350024e-16)	(-3.221572e+00 9.686799e-01 2.862072e-20)
0.2436       	(6.314350e+02 2.846754e+03 -2.662820e-16)	(6.346090e+02 2.845772e+03 -2.663123e-16)	(-3.173961e+00 9.811168e-01 3.033593e-20)
0.2437       	(2.124081e+02 7.931033e+02 -1.010887e-16)	(2.155442e+02 7.921243e+02 -1.011189e-16)	(-3.136120e+00 9.790406e-01 3.015171e-20)
0.2438       	(1.191406e+02 4.018372e+02 -6.280625e-17)	(1.222432e+02 4.008594e+02 -6.283596e-17)	(-3.102607e+00 9.778139e-01 2.970686e-20)
0.2439       	(5.078692e+01 9.119713e+02 -4.157619e-17)	(5.385901e+01 9.109877e+02 -4.160482e-17)	(-3.072090e+00 9.836753e-01 2.863355e-20)
0.244        	(-1.551852e+02 2.233991e+03 -3.072854e-17)	(-1.521367e+02 2.233000e+03 -3.075439e-17)	(-3.048550e+00 9.912546e-01 2.585135e-20)
0.2441       	(-2.095474e+01 2.287467e+03 -3.573753e-17)	(-1.793128e+01 2.286471e+03 -3.576197e-17)	(-3.023458e+00 9.953058e-01 2.443967e-20)
0.2442       	(9.348124e+00 9.618683e+02 -3.524596e-17)	(1.234914e+01 9.608698e+02 -3.526923e-17)	(-3.001019e+00 9.985505e-01 2.327244e-20)
0.2443       	(5.929372e+02 2.846913e+03 -2.384328e-16)	(5.959082e+02 2.845908e+03 -2.384545e-16)	(-2.971036e+00 1.004192e+00 2.163556e-20)
0.2444       	(3.569436e+02 2.260889e+03 -1.585251e-16)	(3.598889e+02 2.259880e+03 -1.585461e-16)	(-2.945242e+00 1.009018e+00 2.103803e-20)
0.2445       	(-1.041867e+02 1.731495e+03 -8.417936e-18)	(-1.012591e+02 1.730484e+03 -8.437928e-18)	(-2.927611e+00 1.010414e+00 1.999248e-20)
0.2446       	(-9.816204e+01 1.969339e+03 -1.555881e-17)	(-9.524776e+01 1.968328e+03 -1.557790e-17)	(-2.914274e+00 1.010748e+00 1.909946e-20)
0.2447       	(-1.029142e+02 1.099964e+03 -3.375621e-17)	(-1.000113e+02 1.098960e+03 -3.377339e-17)	(-2.902892e+00 1.004031e+00 1.717865e-20)
0.2448       	(-3.972808e+01 1.105302e+03 -3.229582e-17)	(-3.683609e+01 1.104302e+03 -3.231187e-17)	(-2.891990e+00 9.996421e-01 1.605462e-20)
0.2449       	(-7.822189e+01 2.196437e+03 -2.957981e-17)	(-7.534037e+01 2.195433e+03 -2.959754e-17)	(-2.881513e+00 1.003981e+00 1.772264e-20)
0.245        	(-1.378222e+02 1.253654e+03 -2.674734e-17)	(-1.349450e+02 1.252654e+03 -2.676756e-17)	(-2.877155e+00 1.000131e+00 2.022311e-20)
0.2451       	(3.234206e+02 2.477602e+03 6.577394e-17)	(3.262941e+02 2.476618e+03 6.575003e-17)	(-2.873553e+00 9.848968e-01 2.391471e-20)
0.2452       	(1.034659e+02 1.862667e+03 -5.014676e-17)	(1.063354e+02 1.861689e+03 -5.017026e-17)	(-2.869517e+00 9.781061e-01 2.350391e-20)
0.2453       	(-9.280502e+01 3.639419e+03 -2.281312e-17)	(-8.994135e+01 3.638450e+03 -2.284146e-17)	(-2.863665e+00 9.684612e-01 2.833736e-20)
0.2454       	(6.859530e+01 3.362474e+03 -3.693167e-17)	(7.145923e+01 3.361538e+03 -3.695983e-17)	(-2.863929e+00 9.360306e-01 2.816178e-20)
0.2455       	(1.217005e+02 8.151915e+02 -4.741115e-17)	(1.245628e+02 8.142655e+02 -4.744108e-17)	(-2.862370e+00 9.260027e-01 2.993219e-20)
0.2456       	(-1.035706e+02 4.476839e+03 -1.254834e-17)	(-1.007104e+02 4.475921e+03 -1.258107e-17)	(-2.860207e+00 9.188370e-01 3.273511e-20)
0.2457       	(-5.571184e+00 1.592216e+03 -3.078202e-17)	(-2.713053e+00 1.591305e+03 -3.081688e-17)	(-2.858131e+00 9.112174e-01 3.485617e-20)
0.2458       	(5.409625e+02 1.428748e+03 3.538312e-17)	(5.438119e+02 1.427829e+03 3.534498e-17)	(-2.849375e+00 9.195345e-01 3.814431e-20)
0.2459       	(6.851660e+01 1.360087e+03 -5.081647e-17)	(7.135538e+01 1.359183e+03 -5.085378e-17)	(-2.838779e+00 9.036251e-01 3.731200e-20)
0.246        	(-4.184035e+02 5.893478e+03 5.532735e-18)	(-4.155834e+02 5.892605e+03 5.499876e-18)	(-2.820090e+00 8.729249e-01 3.285902e-20)
0.2461       	(-2.385174e+02 5.111556e+03 1.453050e-18)	(-2.357087e+02 5.110694e+03 1.418698e-18)	(-2.808622e+00 8.613532e-01 3.435234e-20)
0.2462       	(1.640485e+02 6.139837e+02 -1.111366e-16)	(1.668427e+02 6.131258e+02 -1.111739e-16)	(-2.794132e+00 8.578990e-01 3.731368e-20)
0.2463       	(3.962781e+02 2.548214e+03 -9.334725e-17)	(3.990514e+02 2.547348e+03 -9.338502e-17)	(-2.773311e+00 8.659978e-01 3.776650e-20)
0.2464       	(9.322291e+02 4.559445e+03 1.246758e-17)	(9.349771e+02 4.558587e+03 1.242868e-17)	(-2.747947e+00 8.578128e-01 3.890743e-20)
0.2465       	(1.036937e+03 3.296237e+03 -5.882524e-17)	(1.039656e+03 3.295387e+03 -5.886562e-17)	(-2.719043e+00 8.497372e-01 4.037658e-20)
0.2466       	(3.101131e+02 8.577956e+02 -6.610625e-17)	(3.128051e+02 8.569510e+02 -6.614801e-17)	(-2.691960e+00 8.446809e-01 4.175210e-20)
0.2467       	(2.580908e+01 1.801086e+02 -2.675526e-17)	(2.847460e+01 1.792679e+02 -2.679825e-17)	(-2.665524e+00 8.406433e-01 4.298834e-20)
0.2468       	(5.543135e+01 2.768248e+03 -3.644499e-17)	(5.807229e+01 2.767398e+03 -3.648911e-17)	(-2.640946e+00 8.503247e-01 4.411885e-20)
0.2469       	(8.680216e+01 2.503380e+03 -4.024659e-17)	(8.941378e+01 2.502528e+03 -4.029208e-17)	(-2.611612e+00 8.518827e-01 4.548725e-20)
0.247        	(1.552630e+02 1.944554e+03 -4.542026e-17)	(1.578438e+02 1.943702e+03 -4.546725e-17)	(-2.580778e+00 8.516739e-01 4.698715e-20)
0.2471       	(5.524269e+02 2.184925e+03 -6.004908e-17)	(5.549732e+02 2.184073e+03 -6.009683e-17)	(-2.546271e+00 8.515496e-01 4.775022e-20)
0.2472       	(2.370449e+02 4.951487e+03 -5.133259e-17)	(2.395575e+02 4.950623e+03 -5.138235e-17)	(-2.512648e+00 8.640342e-01 4.975735e-20)
0.2473       	(2.419656e+02 4.552460e+03 -1.317282e-17)	(2.444423e+02 4.551590e+03 -1.322405e-17)	(-2.476726e+00 8.696540e-01 5.123324e-20)
0.2474       	(4.771601e+02 6.679178e+03 -2.063914e-17)	(4.796022e+02 6.678335e+03 -2.069119e-17)	(-2.442068e+00 8.430399e-01 5.205605e-20)
0.2475       	(4.092078e+02 4.426439e+03 -5.350541e-17)	(4.116111e+02 4.425604e+03 -5.355822e-17)	(-2.403323e+00 8.353980e-01 5.280845e-20)
0.2476       	(2.121912e+02 1.087790e+03 -4.203763e-17)	(2.145551e+02 1.086959e+03 -4.209132e-17)	(-2.363884e+00 8.314369e-01 5.368889e-20)
0.2477       	(2.636596e+02 1.030667e+03 -3.502138e-17)	(2.659824e+02 1.029823e+03 -3.507746e-17)	(-2.322819e+00 8.433648e-01 5.608388e-20)
0.2478       	(1.412002e+02 4.711427e+02 -4.022136e-17)	(1.434837e+02 4.703026e+02 -4.027835e-17)	(-2.283482e+00 8.401445e-01 5.698796e-20)
0.2479       	(2.071326e+02 7.044566e+02 -3.249744e-17)	(2.093766e+02 7.036195e+02 -3.255535e-17)	(-2.243993e+00 8.370642e-01 5.791004e-20)
0.248        	(9.315186e+02 5.020221e+03 6.906844e-18)	(9.337176e+02 5.019402e+03 6.846278e-18)	(-2.199004e+00 8.182932e-01 6.056567e-20)
0.2481       	(1.953523e+02 1.684749e+03 -4.112490e-17)	(1.975119e+02 1.683936e+03 -4.118583e-17)	(-2.159566e+00 8.131863e-01 6.093202e-20)
0.2482       	(2.823439e+02 4.537501e+03 -3.925540e-18)	(2.844691e+02 4.536704e+03 -3.982938e-18)	(-2.125279e+00 7.973468e-01 5.739796e-20)
0.2483       	(-1.705165e+02 7.778881e+03 -7.762030e-18)	(-1.684321e+02 7.778078e+03 -7.818612e-18)	(-2.084359e+00 8.032295e-01 5.658241e-20)
0.2484       	(3.458189e+01 3.431968e+03 -4.715147e-17)	(3.663466e+01 3.431160e+03 -4.720855e-17)	(-2.052767e+00 8.081088e-01 5.707658e-20)
0.2485       	(6.349459e+02 5.213730e+03 -1.697447e-16)	(6.369669e+02 5.212886e+03 -1.697990e-16)	(-2.020964e+00 8.444629e-01 5.427873e-20)
0.2486       	(5.891158e+02 1.255591e+04 -5.340375e-17)	(5.911075e+02 1.255504e+04 -5.345776e-17)	(-1.991705e+00 8.638708e-01 5.400847e-20)
0.2487       	(3.076238e+03 1.684769e+04 -1.206322e-16)	(3.078189e+03 1.684676e+04 -1.207011e-16)	(-1.950551e+00 9.278759e-01 6.890169e-20)
0.2488       	(8.800278e+02 4.735378e+03 -1.077976e-16)	(8.819513e+02 4.734432e+03 -1.078682e-16)	(-1.923430e+00 9.466741e-01 7.060763e-20)
0.2489       	(3.742163e+01 -1.019480e+03 4.370864e-17)	(3.933164e+01 -1.020441e+03 4.363705e-17)	(-1.910012e+00 9.605306e-01 7.158992e-20)
0.249        	(2.950451e+01 -3.028849e+02 3.379242e-17)	(3.145872e+01 -3.038541e+02 3.372050e-17)	(-1.954216e+00 9.691934e-01 7.191510e-20)
0.2491       	(-3.442701e+00 -2.393325e+02 1.015065e-17)	(-1.497806e+00 -2.403098e+02 1.007833e-17)	(-1.944895e+00 9.772689e-01 7.231765e-20)
0.2492       	(-4.329403e+01 -6.168471e+02 -6.183142e-18)	(-4.135469e+01 -6.178375e+02 -6.256050e-18)	(-1.939334e+00 9.903757e-01 7.290842e-20)
0.2493       	(-2.033898e+01 -1.086644e+02 -7.317482e-19)	(-1.839846e+01 -1.096793e+02 -8.166764e-19)	(-1.940517e+00 1.014880e+00 8.492818e-20)
0.2494       	(-4.743206e+01 -3.120020e+02 -6.050315e-18)	(-4.549065e+01 -3.130277e+02 -6.137151e-18)	(-1.941409e+00 1.025692e+00 8.683581e-20)
0.2495       	(1.687112e+02 2.546572e+03 -1.014458e-17)	(1.706549e+02 2.545588e+03 -1.022609e-17)	(-1.943676e+00 9.842843e-01 8.150310e-20)
0.2496       	(6.883238e+01 1.100064e+03 -8.920531e-18)	(7.077914e+01 1.099099e+03 -9.000230e-18)	(-1.946764e+00 9.653311e-01 7.969922e-20)
0.2497       	(1.247601e+01 2.482819e+02 -7.764202e-18)	(1.442479e+01 2.473205e+02 -7.843854e-18)	(-1.948785e+00 9.614075e-01 7.965206e-20)
0.2498       	(2.972233e+00 2.301707e+02 -8.271214e-18)	(4.922656e+00 2.292148e+02 -8.350676e-18)	(-1.950423e+00 9.559469e-01 7.946143e-20)
0.2499       	(-3.657541e+00 8.212926e+02 -1.011245e-17)	(-1.699300e+00 8.203400e+02 -1.019141e-17)	(-1.958241e+00 9.525946e-01 7.896142e-20)
0.25         	(1.077420e+02 3.680639e+03 -3.196368e-17)	(1.096911e+02 3.679637e+03 -3.205445e-17)	(-1.949057e+00 1.002187e+00 9.076922e-20)
0.2501       	(1.820345e+01 1.080932e+03 -1.704952e-17)	(2.014628e+01 1.079911e+03 -1.714470e-17)	(-1.942832e+00 1.021118e+00 9.518024e-20)
0.2502       	(-3.721395e+01 3.217570e+02 -1.690060e-17)	(-3.527608e+01 3.207236e+02 -1.699772e-17)	(-1.937870e+00 1.033353e+00 9.712393e-20)
0.2503       	(-2.137507e+01 -9.072095e-01 -1.292822e-17)	(-1.944220e+01 -1.946372e+00 -1.302614e-17)	(-1.932866e+00 1.039162e+00 9.792799e-20)
0.2504       	(8.209367e+02 7.423428e+03 -1.175495e-17)	(8.228645e+02 7.422434e+03 -1.181987e-17)	(-1.927764e+00 9.943702e-01 6.492136e-20)
0.2505       	(2.649501e+02 2.448957e+03 -8.862982e-18)	(2.668714e+02 2.447979e+03 -8.916790e-18)	(-1.921227e+00 9.781862e-01 5.380812e-20)
0.2506       	(-6.750564e-01 6.778179e+01 -9.304282e-18)	(1.237669e+00 6.680877e+01 -9.356966e-18)	(-1.912725e+00 9.730216e-01 5.268399e-20)
0.2507       	(-2.026958e+00 1.316917e+01 -8.220821e-18)	(-1.257627e-01 1.220166e+01 -8.272655e-18)	(-1.901195e+00 9.675050e-01 5.183351e-20)
0.2508       	(4.455122e+01 5.291596e+02 -7.733751e-18)	(4.643792e+01 5.281959e+02 -7.785937e-18)	(-1.886696e+00 9.636627e-01 5.218613e-20)
0.2509       	(5.435561e+01 8.897499e+02 -1.553926e-17)	(5.622998e+01 8.887874e+02 -1.559264e-17)	(-1.874371e+00 9.625067e-01 5.337671e-20)
0.251        	(8.382926e+00 1.294502e+02 -1.159920e-17)	(1.023841e+01 1.284910e+02 -1.165216e-17)	(-1.855483e+00 9.592718e-01 5.295444e-20)
0.2511       	(2.830488e+02 2.565147e+03 -6.047334e-17)	(2.848845e+02 2.564180e+03 -6.052568e-17)	(-1.835740e+00 9.666104e-01 5.233358e-20)
0.2512       	(2.146233e+02 3.405701e+03 -3.200246e-17)	(2.164363e+02 3.404754e+03 -3.205338e-17)	(-1.813027e+00 9.478623e-01 5.092090e-20)
0.2513       	(1.993008e+02 1.309434e+03 -1.357975e-17)	(2.010905e+02 1.308502e+03 -1.362972e-17)	(-1.789687e+00 9.325311e-01 4.997114e-20)
0.2514       	(-4.374376e+00 1.323591e+01 -1.481339e-17)	(-2.611728e+00 1.230505e+01 -1.486288e-17)	(-1.762648e+00 9.308592e-01 4.949036e-20)
0.2515       	(-4.668684e+01 -3.802635e+02 -1.925881e-17)	(-4.494986e+01 -3.811929e+02 -1.930799e-17)	(-1.736977e+00 9.294528e-01 4.917446e-20)
0.2516       	(-1.828629e+01 -2.218671e+02 -3.378998e-17)	(-1.657539e+01 -2.227967e+02 -3.383978e-17)	(-1.710896e+00 9.296520e-01 4.979788e-20)
0.2517       	(5.253465e+01 5.416590e+02 -1.486039e-17)	(5.421703e+01 5.407274e+02 -1.490962e-17)	(-1.682385e+00 9.316439e-01 4.922485e-20)
0.2518       	(-1.518740e+01 1.686930e+02 -2.063023e-17)	(-1.353323e+01 1.677588e+02 -2.067855e-17)	(-1.654172e+00 9.342121e-01 4.831802e-20)
0.2519       	(-4.171174e+00 -7.077339e+01 -1.535212e-17)	(-2.545654e+00 -7.170948e+01 -1.539994e-17)	(-1.625520e+00 9.360899e-01 4.782377e-20)
0.252        	(2.550177e+01 1.555279e+02 -1.213979e-17)	(2.709960e+01 1.545886e+02 -1.218737e-17)	(-1.597824e+00 9.393371e-01 4.758353e-20)
0.2521       	(4.563403e+01 5.305356e+02 -1.239125e-17)	(4.720561e+01 5.295896e+02 -1.243923e-17)	(-1.571587e+00 9.460374e-01 4.797344e-20)
0.2522       	(-4.751109e+01 -3.930902e+02 -1.454154e-17)	(-4.596280e+01 -3.940390e+02 -1.458887e-17)	(-1.548289e+00 9.488689e-01 4.733000e-20)
0.2523       	(4.228496e+01 1.288503e+03 -1.329022e-17)	(4.381012e+01 1.287563e+03 -1.333468e-17)	(-1.525159e+00 9.400692e-01 4.446351e-20)
0.2524       	(7.643525e+01 6.002630e+02 -1.504511e-17)	(7.793778e+01 5.993097e+02 -1.508965e-17)	(-1.502529e+00 9.533214e-01 4.454062e-20)
0.2525       	(2.166166e+00 -6.655623e+01 -1.573065e-17)	(3.648872e+00 -6.751820e+01 -1.577502e-17)	(-1.482706e+00 9.619711e-01 4.436907e-20)
0.2526       	(3.268780e+01 -5.839141e+01 -2.619934e-17)	(3.415166e+01 -5.935933e+01 -2.624354e-17)	(-1.463867e+00 9.679130e-01 4.419210e-20)
0.2527       	(-1.512276e+00 1.671458e+02 -1.506758e-17)	(-6.539508e-02 1.661713e+02 -1.511173e-17)	(-1.446881e+00 9.745481e-01 4.415380e-20)
0.2528       	(6.473462e+00 2.782141e+02 -1.459428e-17)	(7.904841e+00 2.772326e+02 -1.463823e-17)	(-1.431379e+00 9.814548e-01 4.394687e-20)
0.2529       	(-3.912775e+01 1.410673e+03 -2.183269e-17)	(-3.771104e+01 1.409691e+03 -2.187643e-17)	(-1.416704e+00 9.813339e-01 4.374113e-20)
0.253        	(-1.381209e+01 -9.486033e+01 -1.391800e-17)	(-1.240625e+01 -9.584830e+01 -1.396130e-17)	(-1.405845e+00 9.879715e-01 4.330183e-20)
0.2531       	(-2.812329e+00 -4.762635e+01 -1.441885e-17)	(-1.416207e+00 -4.862200e+01 -1.446190e-17)	(-1.396122e+00 9.956462e-01 4.304406e-20)
0.2532       	(4.135672e+01 6.007407e+02 -2.075593e-17)	(4.274245e+01 5.997322e+02 -2.079924e-17)	(-1.385728e+00 1.008569e+00 4.330887e-20)
0.2533       	(4.735297e+01 2.939369e+02 -2.733701e-17)	(4.872996e+01 2.929171e+02 -2.738052e-17)	(-1.376995e+00 1.019797e+00 4.350941e-20)
0.2534       	(-2.254928e+01 9.049504e+02 -2.768422e-17)	(-2.117766e+01 9.039094e+02 -2.772821e-17)	(-1.371624e+00 1.040907e+00 4.399052e-20)
0.2535       	(3.967031e+01 -1.121283e+02 -4.716470e-17)	(4.103652e+01 -1.131841e+02 -4.720857e-17)	(-1.366207e+00 1.055802e+00 4.386909e-20)
0.2536       	(2.287904e+01 2.855130e+02 -1.415765e-17)	(2.424308e+01 2.844441e+02 -1.420226e-17)	(-1.364041e+00 1.068907e+00 4.460619e-20)
0.2537       	(9.505652e+00 3.983774e+02 -1.398043e-17)	(1.087039e+01 3.972956e+02 -1.402576e-17)	(-1.364741e+00 1.081804e+00 4.533070e-20)
0.2538       	(2.259646e+01 3.915037e+02 -1.584065e-17)	(2.396521e+01 3.904094e+02 -1.588622e-17)	(-1.368753e+00 1.094331e+00 4.557342e-20)
0.2539       	(3.297549e+02 2.082837e+03 -1.692894e-17)	(3.311332e+02 2.081742e+03 -1.697423e-17)	(-1.378347e+00 1.094194e+00 4.528224e-20)
0.254        	(1.119128e+02 1.023810e+03 -5.408099e-17)	(1.133003e+02 1.022705e+03 -5.412777e-17)	(-1.387533e+00 1.104938e+00 4.678338e-20)
0.2541       	(7.818537e+00 5.891716e+02 -4.111835e-17)	(9.219352e+00 5.880525e+02 -4.116610e-17)	(-1.400815e+00 1.119146e+00 4.774057e-20)
0.2542       	(-7.308229e+01 -4.319410e+02 -3.758869e-17)	(-7.166452e+01 -4.330725e+02 -3.763675e-17)	(-1.417770e+00 1.131531e+00 4.806341e-20)
0.2543       	(-6.076599e+01 7.375098e+01 -2.058913e-17)	(-5.932946e+01 7.260930e+01 -2.063833e-17)	(-1.436536e+00 1.141678e+00 4.920354e-20)
0.2544       	(-3.218200e+01 7.093126e+02 -1.862025e-17)	(-3.072134e+01 7.081523e+02 -1.867210e-17)	(-1.460657e+00 1.160229e+00 5.184349e-20)
0.2545       	(-1.255621e+02 1.493522e+03 -3.417571e-17)	(-1.240763e+02 1.492341e+03 -3.422902e-17)	(-1.485759e+00 1.180733e+00 5.330500e-20)
0.2546       	(-4.836363e+00 2.397869e+02 -1.866552e-17)	(-3.325843e+00 2.385937e+02 -1.871882e-17)	(-1.510520e+00 1.193128e+00 5.329673e-20)
0.2547       	(-2.473189e+01 2.361581e+02 -1.844602e-17)	(-2.319574e+01 2.349524e+02 -1.849964e-17)	(-1.536155e+00 1.205739e+00 5.362294e-20)
0.2548       	(-8.175431e+01 7.107244e+02 -2.839174e-17)	(-8.019239e+01 7.095059e+02 -2.844605e-17)	(-1.561922e+00 1.218493e+00 5.431219e-20)
0.2549       	(-1.473225e+01 1.619920e+02 -1.574849e-17)	(-1.314337e+01 1.607624e+02 -1.580331e-17)	(-1.588878e+00 1.229581e+00 5.482199e-20)
0.255        	(5.829492e+01 5.506667e+02 -1.295489e-17)	(5.991181e+01 5.494260e+02 -1.301072e-17)	(-1.616893e+00 1.240744e+00 5.583377e-20)
0.2551       	(2.509916e+01 2.869088e+02 -1.465816e-17)	(2.674536e+01 2.856605e+02 -1.471471e-17)	(-1.646198e+00 1.248286e+00 5.655035e-20)
0.2552       	(-1.023846e+01 -1.541462e+02 -1.601341e-17)	(-8.561910e+00 -1.554019e+02 -1.607061e-17)	(-1.676549e+00 1.255697e+00 5.719917e-20)
0.2553       	(-4.293063e+01 5.307383e+02 -2.139489e-17)	(-4.121183e+01 5.294891e+02 -2.144730e-17)	(-1.718791e+00 1.249182e+00 5.240903e-20)
0.2554       	(-1.044668e+02 -3.096282e+02 -2.825873e-17)	(-1.026989e+02 -3.108778e+02 -2.831210e-17)	(-1.767967e+00 1.249599e+00 5.336813e-20)
0.2555       	(1.511370e+00 -1.950332e+02 -2.973087e-17)	(3.310404e+00 -1.962838e+02 -2.978537e-17)	(-1.799034e+00 1.250601e+00 5.450085e-20)
