# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5729       	(3.288192e+01 2.001829e+02 1.482289e-16)	(2.420536e+01 2.002223e+02 1.482626e-16)	(8.676558e+00 -3.943338e-02 -3.369817e-20)
0.573        	(3.288108e+01 2.001760e+02 1.482288e-16)	(2.420493e+01 2.002154e+02 1.482625e-16)	(8.676145e+00 -3.942240e-02 -3.369749e-20)
0.5731       	(3.288015e+01 2.001690e+02 1.482286e-16)	(2.420442e+01 2.002084e+02 1.482623e-16)	(8.675731e+00 -3.941142e-02 -3.369680e-20)
0.5732       	(3.287931e+01 2.001621e+02 1.482285e-16)	(2.420399e+01 2.002015e+02 1.482622e-16)	(8.675318e+00 -3.940043e-02 -3.369611e-20)
0.5733       	(3.287839e+01 2.001550e+02 1.482284e-16)	(2.420349e+01 2.001944e+02 1.482621e-16)	(8.674904e+00 -3.938945e-02 -3.369542e-20)
0.5734       	(3.287753e+01 2.001482e+02 1.482283e-16)	(2.420304e+01 2.001876e+02 1.482620e-16)	(8.674491e+00 -3.937846e-02 -3.369473e-20)
0.5735       	(3.287667e+01 2.001412e+02 1.482281e-16)	(2.420259e+01 2.001805e+02 1.482618e-16)	(8.674078e+00 -3.936747e-02 -3.369404e-20)
0.5736       	(3.287576e+01 2.001342e+02 1.482280e-16)	(2.420210e+01 2.001735e+02 1.482617e-16)	(8.673665e+00 -3.935648e-02 -3.369334e-20)
0.5737       	(3.287489e+01 2.001273e+02 1.482279e-16)	(2.420164e+01 2.001666e+02 1.482616e-16)	(8.673252e+00 -3.934549e-02 -3.369265e-20)
0.5738       	(3.287402e+01 2.001204e+02 1.482278e-16)	(2.420118e+01 2.001598e+02 1.482615e-16)	(8.672839e+00 -3.933450e-02 -3.369196e-20)
0.5739       	(3.287312e+01 2.001134e+02 1.482276e-16)	(2.420070e+01 2.001527e+02 1.482613e-16)	(8.672426e+00 -3.932351e-02 -3.369126e-20)
0.574        	(3.287228e+01 2.001065e+02 1.482275e-16)	(2.420027e+01 2.001458e+02 1.482612e-16)	(8.672013e+00 -3.931252e-02 -3.369057e-20)
0.5741       	(3.287138e+01 2.000995e+02 1.482274e-16)	(2.419978e+01 2.001388e+02 1.482611e-16)	(8.671601e+00 -3.930153e-02 -3.368987e-20)
0.5742       	(3.287051e+01 2.000926e+02 1.482273e-16)	(2.419933e+01 2.001319e+02 1.482610e-16)	(8.671188e+00 -3.929054e-02 -3.368917e-20)
0.5743       	(3.286908e+01 2.000895e+02 1.482272e-16)	(2.419830e+01 2.001287e+02 1.482609e-16)	(8.670775e+00 -3.927954e-02 -3.368848e-20)
0.5744       	(3.286775e+01 2.000855e+02 1.482270e-16)	(2.419738e+01 2.001247e+02 1.482607e-16)	(8.670363e+00 -3.926854e-02 -3.368778e-20)
0.5745       	(3.286691e+01 2.000784e+02 1.482269e-16)	(2.419696e+01 2.001176e+02 1.482606e-16)	(8.669950e+00 -3.925754e-02 -3.368708e-20)
0.5746       	(3.286605e+01 2.000713e+02 1.482268e-16)	(2.419651e+01 2.001106e+02 1.482605e-16)	(8.669538e+00 -3.924654e-02 -3.368638e-20)
0.5747       	(3.286520e+01 2.000643e+02 1.482267e-16)	(2.419607e+01 2.001035e+02 1.482604e-16)	(8.669126e+00 -3.923554e-02 -3.368567e-20)
0.5748       	(3.286434e+01 2.000571e+02 1.482266e-16)	(2.419562e+01 2.000964e+02 1.482602e-16)	(8.668714e+00 -3.922454e-02 -3.368497e-20)
0.5749       	(3.286346e+01 2.000501e+02 1.482264e-16)	(2.419516e+01 2.000893e+02 1.482601e-16)	(8.668302e+00 -3.921354e-02 -3.368427e-20)
0.575        	(3.286262e+01 2.000431e+02 1.482263e-16)	(2.419473e+01 2.000823e+02 1.482600e-16)	(8.667890e+00 -3.920253e-02 -3.368356e-20)
0.5751       	(3.286174e+01 2.000361e+02 1.482262e-16)	(2.419427e+01 2.000752e+02 1.482599e-16)	(8.667478e+00 -3.919153e-02 -3.368286e-20)
0.5752       	(3.286089e+01 2.000290e+02 1.482261e-16)	(2.419382e+01 2.000681e+02 1.482597e-16)	(8.667066e+00 -3.918053e-02 -3.368215e-20)
0.5753       	(3.286001e+01 2.000219e+02 1.482259e-16)	(2.419335e+01 2.000611e+02 1.482596e-16)	(8.666654e+00 -3.916952e-02 -3.368145e-20)
0.5754       	(3.285915e+01 2.000150e+02 1.482258e-16)	(2.419291e+01 2.000541e+02 1.482595e-16)	(8.666243e+00 -3.915851e-02 -3.368074e-20)
0.5755       	(3.285829e+01 2.000079e+02 1.482257e-16)	(2.419246e+01 2.000471e+02 1.482594e-16)	(8.665831e+00 -3.914751e-02 -3.368003e-20)
0.5756       	(3.285740e+01 2.000009e+02 1.482256e-16)	(2.419198e+01 2.000401e+02 1.482592e-16)	(8.665419e+00 -3.913650e-02 -3.367932e-20)
0.5757       	(3.285654e+01 1.999940e+02 1.482254e-16)	(2.419154e+01 2.000331e+02 1.482591e-16)	(8.665008e+00 -3.912549e-02 -3.367861e-20)
0.5758       	(3.285568e+01 1.999869e+02 1.482253e-16)	(2.419108e+01 2.000260e+02 1.482590e-16)	(8.664597e+00 -3.911448e-02 -3.367790e-20)
0.5759       	(3.285480e+01 1.999799e+02 1.482252e-16)	(2.419062e+01 2.000190e+02 1.482589e-16)	(8.664185e+00 -3.910347e-02 -3.367719e-20)
0.576        	(3.285394e+01 1.999730e+02 1.482251e-16)	(2.419016e+01 2.000121e+02 1.482588e-16)	(8.663774e+00 -3.909245e-02 -3.367648e-20)
0.5761       	(3.285307e+01 1.999660e+02 1.482250e-16)	(2.418971e+01 2.000051e+02 1.482586e-16)	(8.663363e+00 -3.908144e-02 -3.367576e-20)
0.5762       	(3.285218e+01 1.999590e+02 1.482248e-16)	(2.418923e+01 1.999981e+02 1.482585e-16)	(8.662952e+00 -3.907043e-02 -3.367505e-20)
0.5763       	(3.285132e+01 1.999521e+02 1.482247e-16)	(2.418878e+01 1.999912e+02 1.482584e-16)	(8.662541e+00 -3.905941e-02 -3.367433e-20)
0.5764       	(3.285043e+01 1.999451e+02 1.482246e-16)	(2.418830e+01 1.999842e+02 1.482583e-16)	(8.662130e+00 -3.904840e-02 -3.367362e-20)
0.5765       	(3.284957e+01 1.999382e+02 1.482245e-16)	(2.418786e+01 1.999772e+02 1.482582e-16)	(8.661719e+00 -3.903738e-02 -3.367290e-20)
0.5766       	(3.284869e+01 1.999312e+02 1.482244e-16)	(2.418738e+01 1.999702e+02 1.482580e-16)	(8.661308e+00 -3.902636e-02 -3.367218e-20)
0.5767       	(3.284781e+01 1.999243e+02 1.482242e-16)	(2.418692e+01 1.999633e+02 1.482579e-16)	(8.660898e+00 -3.901534e-02 -3.367146e-20)
0.5768       	(3.284696e+01 1.999173e+02 1.482241e-16)	(2.418647e+01 1.999563e+02 1.482578e-16)	(8.660487e+00 -3.900432e-02 -3.367074e-20)
0.5769       	(3.284607e+01 1.999103e+02 1.482240e-16)	(2.418599e+01 1.999493e+02 1.482577e-16)	(8.660076e+00 -3.899330e-02 -3.367002e-20)
0.577        	(3.284519e+01 1.999034e+02 1.482239e-16)	(2.418553e+01 1.999424e+02 1.482575e-16)	(8.659666e+00 -3.898228e-02 -3.366930e-20)
0.5771       	(3.284432e+01 1.998964e+02 1.482238e-16)	(2.418506e+01 1.999354e+02 1.482574e-16)	(8.659255e+00 -3.897126e-02 -3.366858e-20)
0.5772       	(3.284343e+01 1.998896e+02 1.482236e-16)	(2.418459e+01 1.999285e+02 1.482573e-16)	(8.658845e+00 -3.896024e-02 -3.366786e-20)
0.5773       	(3.284257e+01 1.998826e+02 1.482235e-16)	(2.418414e+01 1.999216e+02 1.482572e-16)	(8.658435e+00 -3.894922e-02 -3.366713e-20)
0.5774       	(3.284169e+01 1.998756e+02 1.482234e-16)	(2.418366e+01 1.999146e+02 1.482571e-16)	(8.658025e+00 -3.893819e-02 -3.366641e-20)
0.5775       	(3.284080e+01 1.998689e+02 1.482233e-16)	(2.418319e+01 1.999078e+02 1.482569e-16)	(8.657615e+00 -3.892716e-02 -3.366568e-20)
0.5776       	(3.283993e+01 1.998618e+02 1.482232e-16)	(2.418273e+01 1.999007e+02 1.482568e-16)	(8.657205e+00 -3.891614e-02 -3.366495e-20)
0.5777       	(3.283905e+01 1.998550e+02 1.482230e-16)	(2.418226e+01 1.998939e+02 1.482567e-16)	(8.656795e+00 -3.890511e-02 -3.366423e-20)
0.5778       	(3.283816e+01 1.998480e+02 1.482229e-16)	(2.418177e+01 1.998869e+02 1.482566e-16)	(8.656385e+00 -3.889408e-02 -3.366350e-20)
0.5779       	(3.283729e+01 1.998411e+02 1.482228e-16)	(2.418131e+01 1.998800e+02 1.482565e-16)	(8.655975e+00 -3.888305e-02 -3.366277e-20)
0.578        	(3.283642e+01 1.998342e+02 1.482227e-16)	(2.418086e+01 1.998731e+02 1.482563e-16)	(8.655565e+00 -3.887202e-02 -3.366204e-20)
0.5781       	(3.283553e+01 1.998273e+02 1.482226e-16)	(2.418038e+01 1.998662e+02 1.482562e-16)	(8.655156e+00 -3.886099e-02 -3.366131e-20)
0.5782       	(3.283467e+01 1.998204e+02 1.482224e-16)	(2.417992e+01 1.998592e+02 1.482561e-16)	(8.654746e+00 -3.884996e-02 -3.366058e-20)
0.5783       	(3.283373e+01 1.998135e+02 1.482223e-16)	(2.417939e+01 1.998523e+02 1.482560e-16)	(8.654337e+00 -3.883893e-02 -3.365984e-20)
0.5784       	(3.283291e+01 1.998066e+02 1.482222e-16)	(2.417898e+01 1.998454e+02 1.482559e-16)	(8.653927e+00 -3.882789e-02 -3.365911e-20)
0.5785       	(3.283200e+01 1.997997e+02 1.482221e-16)	(2.417848e+01 1.998386e+02 1.482557e-16)	(8.653518e+00 -3.881686e-02 -3.365838e-20)
0.5786       	(3.283113e+01 1.997928e+02 1.482220e-16)	(2.417802e+01 1.998316e+02 1.482556e-16)	(8.653109e+00 -3.880582e-02 -3.365764e-20)
0.5787       	(3.283023e+01 1.997860e+02 1.482219e-16)	(2.417753e+01 1.998247e+02 1.482555e-16)	(8.652699e+00 -3.879479e-02 -3.365690e-20)
0.5788       	(3.282935e+01 1.997790e+02 1.482217e-16)	(2.417706e+01 1.998178e+02 1.482554e-16)	(8.652290e+00 -3.878375e-02 -3.365617e-20)
0.5789       	(3.282848e+01 1.997722e+02 1.482216e-16)	(2.417660e+01 1.998109e+02 1.482553e-16)	(8.651881e+00 -3.877271e-02 -3.365543e-20)
0.579        	(3.282760e+01 1.997652e+02 1.482215e-16)	(2.417613e+01 1.998040e+02 1.482552e-16)	(8.651472e+00 -3.876167e-02 -3.365469e-20)
0.5791       	(3.282671e+01 1.997584e+02 1.482214e-16)	(2.417565e+01 1.997971e+02 1.482550e-16)	(8.651063e+00 -3.875063e-02 -3.365395e-20)
0.5792       	(3.282581e+01 1.997515e+02 1.482213e-16)	(2.417516e+01 1.997902e+02 1.482549e-16)	(8.650654e+00 -3.873959e-02 -3.365321e-20)
0.5793       	(3.282494e+01 1.997447e+02 1.482212e-16)	(2.417469e+01 1.997834e+02 1.482548e-16)	(8.650246e+00 -3.872855e-02 -3.365247e-20)
0.5794       	(3.282406e+01 1.997377e+02 1.482210e-16)	(2.417422e+01 1.997764e+02 1.482547e-16)	(8.649837e+00 -3.871751e-02 -3.365173e-20)
0.5795       	(3.282317e+01 1.997309e+02 1.482209e-16)	(2.417374e+01 1.997696e+02 1.482546e-16)	(8.649428e+00 -3.870647e-02 -3.365098e-20)
0.5796       	(3.282228e+01 1.997240e+02 1.482208e-16)	(2.417326e+01 1.997627e+02 1.482545e-16)	(8.649020e+00 -3.869542e-02 -3.365024e-20)
0.5797       	(3.282142e+01 1.997171e+02 1.482207e-16)	(2.417280e+01 1.997558e+02 1.482543e-16)	(8.648611e+00 -3.868438e-02 -3.364949e-20)
0.5798       	(3.282050e+01 1.997102e+02 1.482206e-16)	(2.417230e+01 1.997489e+02 1.482542e-16)	(8.648203e+00 -3.867333e-02 -3.364875e-20)
0.5799       	(3.281965e+01 1.997034e+02 1.482205e-16)	(2.417186e+01 1.997421e+02 1.482541e-16)	(8.647795e+00 -3.866228e-02 -3.364800e-20)
0.58         	(3.281875e+01 1.996965e+02 1.482203e-16)	(2.417136e+01 1.997351e+02 1.482540e-16)	(8.647386e+00 -3.865124e-02 -3.364725e-20)
0.5801       	(3.281784e+01 1.996896e+02 1.482202e-16)	(2.417086e+01 1.997283e+02 1.482539e-16)	(8.646978e+00 -3.864019e-02 -3.364650e-20)
0.5802       	(3.281697e+01 1.996828e+02 1.482201e-16)	(2.417040e+01 1.997215e+02 1.482537e-16)	(8.646570e+00 -3.862914e-02 -3.364576e-20)
0.5803       	(3.281610e+01 1.996759e+02 1.482200e-16)	(2.416994e+01 1.997145e+02 1.482536e-16)	(8.646162e+00 -3.861809e-02 -3.364500e-20)
0.5804       	(3.281519e+01 1.996691e+02 1.482199e-16)	(2.416944e+01 1.997077e+02 1.482535e-16)	(8.645754e+00 -3.860704e-02 -3.364425e-20)
0.5805       	(3.281431e+01 1.996623e+02 1.482198e-16)	(2.416896e+01 1.997009e+02 1.482534e-16)	(8.645346e+00 -3.859598e-02 -3.364350e-20)
0.5806       	(3.281342e+01 1.996553e+02 1.482196e-16)	(2.416848e+01 1.996939e+02 1.482533e-16)	(8.644938e+00 -3.858493e-02 -3.364275e-20)
0.5807       	(3.281255e+01 1.996485e+02 1.482195e-16)	(2.416802e+01 1.996871e+02 1.482532e-16)	(8.644531e+00 -3.857388e-02 -3.364199e-20)
0.5808       	(3.281163e+01 1.996416e+02 1.482194e-16)	(2.416751e+01 1.996802e+02 1.482530e-16)	(8.644123e+00 -3.856282e-02 -3.364124e-20)
0.5809       	(3.281079e+01 1.996348e+02 1.482193e-16)	(2.416707e+01 1.996733e+02 1.482529e-16)	(8.643715e+00 -3.855177e-02 -3.364048e-20)
0.581        	(3.280986e+01 1.996280e+02 1.482192e-16)	(2.416655e+01 1.996665e+02 1.482528e-16)	(8.643308e+00 -3.854071e-02 -3.363973e-20)
0.5811       	(3.280899e+01 1.996211e+02 1.482191e-16)	(2.416609e+01 1.996596e+02 1.482527e-16)	(8.642900e+00 -3.852965e-02 -3.363897e-20)
0.5812       	(3.280811e+01 1.996143e+02 1.482190e-16)	(2.416561e+01 1.996528e+02 1.482526e-16)	(8.642493e+00 -3.851860e-02 -3.363821e-20)
0.5813       	(3.280720e+01 1.996074e+02 1.482188e-16)	(2.416512e+01 1.996459e+02 1.482525e-16)	(8.642086e+00 -3.850754e-02 -3.363745e-20)
0.5814       	(3.280631e+01 1.996006e+02 1.482187e-16)	(2.416463e+01 1.996390e+02 1.482524e-16)	(8.641678e+00 -3.849648e-02 -3.363669e-20)
0.5815       	(3.280544e+01 1.995937e+02 1.482186e-16)	(2.416417e+01 1.996322e+02 1.482522e-16)	(8.641271e+00 -3.848542e-02 -3.363593e-20)
0.5816       	(3.280454e+01 1.995869e+02 1.482185e-16)	(2.416368e+01 1.996254e+02 1.482521e-16)	(8.640864e+00 -3.847436e-02 -3.363517e-20)
0.5817       	(3.280364e+01 1.995800e+02 1.482184e-16)	(2.416318e+01 1.996185e+02 1.482520e-16)	(8.640457e+00 -3.846329e-02 -3.363441e-20)
0.5818       	(3.280277e+01 1.995732e+02 1.482183e-16)	(2.416272e+01 1.996117e+02 1.482519e-16)	(8.640050e+00 -3.845223e-02 -3.363364e-20)
0.5819       	(3.280185e+01 1.995663e+02 1.482182e-16)	(2.416221e+01 1.996048e+02 1.482518e-16)	(8.639643e+00 -3.844117e-02 -3.363288e-20)
0.582        	(3.280099e+01 1.995596e+02 1.482180e-16)	(2.416176e+01 1.995980e+02 1.482517e-16)	(8.639236e+00 -3.843010e-02 -3.363211e-20)
0.5821       	(3.280009e+01 1.995526e+02 1.482179e-16)	(2.416126e+01 1.995911e+02 1.482516e-16)	(8.638829e+00 -3.841904e-02 -3.363135e-20)
0.5822       	(3.279920e+01 1.995459e+02 1.482178e-16)	(2.416078e+01 1.995843e+02 1.482514e-16)	(8.638423e+00 -3.840797e-02 -3.363058e-20)
0.5823       	(3.279831e+01 1.995390e+02 1.482177e-16)	(2.416029e+01 1.995774e+02 1.482513e-16)	(8.638016e+00 -3.839690e-02 -3.362981e-20)
0.5824       	(3.279743e+01 1.995321e+02 1.482176e-16)	(2.415982e+01 1.995705e+02 1.482512e-16)	(8.637610e+00 -3.838583e-02 -3.362904e-20)
0.5825       	(3.279651e+01 1.995254e+02 1.482175e-16)	(2.415931e+01 1.995638e+02 1.482511e-16)	(8.637203e+00 -3.837477e-02 -3.362827e-20)
0.5826       	(3.279564e+01 1.995185e+02 1.482174e-16)	(2.415885e+01 1.995569e+02 1.482510e-16)	(8.636797e+00 -3.836370e-02 -3.362750e-20)
0.5827       	(3.279473e+01 1.995117e+02 1.482173e-16)	(2.415834e+01 1.995500e+02 1.482509e-16)	(8.636390e+00 -3.835263e-02 -3.362673e-20)
0.5828       	(3.279385e+01 1.995049e+02 1.482171e-16)	(2.415787e+01 1.995433e+02 1.482508e-16)	(8.635984e+00 -3.834155e-02 -3.362596e-20)
0.5829       	(3.279297e+01 1.994981e+02 1.482170e-16)	(2.415739e+01 1.995364e+02 1.482507e-16)	(8.635578e+00 -3.833048e-02 -3.362518e-20)
0.583        	(3.279207e+01 1.994912e+02 1.482169e-16)	(2.415690e+01 1.995295e+02 1.482505e-16)	(8.635172e+00 -3.831941e-02 -3.362441e-20)
0.5831       	(3.279116e+01 1.994844e+02 1.482168e-16)	(2.415640e+01 1.995227e+02 1.482504e-16)	(8.634766e+00 -3.830834e-02 -3.362363e-20)
0.5832       	(3.279028e+01 1.994776e+02 1.482167e-16)	(2.415592e+01 1.995159e+02 1.482503e-16)	(8.634360e+00 -3.829726e-02 -3.362286e-20)
0.5833       	(3.278939e+01 1.994708e+02 1.482166e-16)	(2.415543e+01 1.995091e+02 1.482502e-16)	(8.633954e+00 -3.828619e-02 -3.362208e-20)
0.5834       	(3.278851e+01 1.994640e+02 1.482165e-16)	(2.415497e+01 1.995022e+02 1.482501e-16)	(8.633548e+00 -3.827511e-02 -3.362130e-20)
0.5835       	(3.278759e+01 1.994571e+02 1.482164e-16)	(2.415445e+01 1.994953e+02 1.482500e-16)	(8.633142e+00 -3.826403e-02 -3.362052e-20)
0.5836       	(3.278670e+01 1.994503e+02 1.482162e-16)	(2.415396e+01 1.994885e+02 1.482499e-16)	(8.632736e+00 -3.825296e-02 -3.361974e-20)
0.5837       	(3.278582e+01 1.994435e+02 1.482161e-16)	(2.415349e+01 1.994817e+02 1.482498e-16)	(8.632331e+00 -3.824188e-02 -3.361896e-20)
0.5838       	(3.278490e+01 1.994367e+02 1.482160e-16)	(2.415298e+01 1.994749e+02 1.482496e-16)	(8.631925e+00 -3.823080e-02 -3.361818e-20)
0.5839       	(3.278406e+01 1.994299e+02 1.482159e-16)	(2.415254e+01 1.994681e+02 1.482495e-16)	(8.631520e+00 -3.821972e-02 -3.361740e-20)
0.584        	(3.278312e+01 1.994230e+02 1.482158e-16)	(2.415200e+01 1.994612e+02 1.482494e-16)	(8.631114e+00 -3.820864e-02 -3.361661e-20)
0.5841       	(3.278224e+01 1.994162e+02 1.482157e-16)	(2.415153e+01 1.994544e+02 1.482493e-16)	(8.630709e+00 -3.819756e-02 -3.361583e-20)
0.5842       	(3.278135e+01 1.994094e+02 1.482156e-16)	(2.415105e+01 1.994476e+02 1.482492e-16)	(8.630303e+00 -3.818647e-02 -3.361504e-20)
0.5843       	(3.278044e+01 1.994027e+02 1.482155e-16)	(2.415054e+01 1.994409e+02 1.482491e-16)	(8.629898e+00 -3.817539e-02 -3.361426e-20)
0.5844       	(3.277957e+01 1.993957e+02 1.482154e-16)	(2.415007e+01 1.994339e+02 1.482490e-16)	(8.629493e+00 -3.816431e-02 -3.361347e-20)
0.5845       	(3.277865e+01 1.993890e+02 1.482153e-16)	(2.414956e+01 1.994271e+02 1.482489e-16)	(8.629088e+00 -3.815322e-02 -3.361268e-20)
0.5846       	(3.277778e+01 1.993822e+02 1.482151e-16)	(2.414910e+01 1.994203e+02 1.482488e-16)	(8.628683e+00 -3.814214e-02 -3.361189e-20)
0.5847       	(3.277686e+01 1.993753e+02 1.482150e-16)	(2.414859e+01 1.994135e+02 1.482486e-16)	(8.628278e+00 -3.813105e-02 -3.361110e-20)
0.5848       	(3.277597e+01 1.993685e+02 1.482149e-16)	(2.414810e+01 1.994066e+02 1.482485e-16)	(8.627873e+00 -3.811996e-02 -3.361031e-20)
0.5849       	(3.277509e+01 1.993618e+02 1.482148e-16)	(2.414762e+01 1.993999e+02 1.482484e-16)	(8.627468e+00 -3.810887e-02 -3.360952e-20)
0.585        	(3.277417e+01 1.993549e+02 1.482147e-16)	(2.414711e+01 1.993930e+02 1.482483e-16)	(8.627063e+00 -3.809779e-02 -3.360873e-20)
0.5851       	(3.277330e+01 1.993481e+02 1.482146e-16)	(2.414664e+01 1.993862e+02 1.482482e-16)	(8.626659e+00 -3.808670e-02 -3.360794e-20)
0.5852       	(3.277239e+01 1.993413e+02 1.482145e-16)	(2.414614e+01 1.993794e+02 1.482481e-16)	(8.626254e+00 -3.807561e-02 -3.360714e-20)
0.5853       	(3.277147e+01 1.993345e+02 1.482144e-16)	(2.414562e+01 1.993725e+02 1.482480e-16)	(8.625849e+00 -3.806452e-02 -3.360635e-20)
0.5854       	(3.277061e+01 1.993277e+02 1.482143e-16)	(2.414517e+01 1.993658e+02 1.482479e-16)	(8.625445e+00 -3.805342e-02 -3.360555e-20)
0.5855       	(3.276970e+01 1.993209e+02 1.482142e-16)	(2.414466e+01 1.993590e+02 1.482478e-16)	(8.625040e+00 -3.804233e-02 -3.360475e-20)
0.5856       	(3.276880e+01 1.993141e+02 1.482140e-16)	(2.414417e+01 1.993521e+02 1.482477e-16)	(8.624636e+00 -3.803124e-02 -3.360395e-20)
0.5857       	(3.276790e+01 1.993073e+02 1.482139e-16)	(2.414367e+01 1.993453e+02 1.482475e-16)	(8.624232e+00 -3.802015e-02 -3.360316e-20)
0.5858       	(3.276700e+01 1.993005e+02 1.482138e-16)	(2.414318e+01 1.993385e+02 1.482474e-16)	(8.623827e+00 -3.800905e-02 -3.360236e-20)
0.5859       	(3.276610e+01 1.992937e+02 1.482137e-16)	(2.414268e+01 1.993317e+02 1.482473e-16)	(8.623423e+00 -3.799796e-02 -3.360155e-20)
0.586        	(3.276522e+01 1.992869e+02 1.482136e-16)	(2.414220e+01 1.993248e+02 1.482472e-16)	(8.623019e+00 -3.798686e-02 -3.360075e-20)
0.5861       	(3.276432e+01 1.992801e+02 1.482135e-16)	(2.414171e+01 1.993181e+02 1.482471e-16)	(8.622615e+00 -3.797576e-02 -3.359995e-20)
0.5862       	(3.276340e+01 1.992732e+02 1.482134e-16)	(2.414119e+01 1.993111e+02 1.482470e-16)	(8.622211e+00 -3.796467e-02 -3.359915e-20)
0.5863       	(3.276252e+01 1.992665e+02 1.482133e-16)	(2.414071e+01 1.993045e+02 1.482469e-16)	(8.621807e+00 -3.795357e-02 -3.359834e-20)
0.5864       	(3.276161e+01 1.992596e+02 1.482132e-16)	(2.414021e+01 1.992976e+02 1.482468e-16)	(8.621403e+00 -3.794247e-02 -3.359754e-20)
0.5865       	(3.276072e+01 1.992529e+02 1.482131e-16)	(2.413972e+01 1.992908e+02 1.482467e-16)	(8.620999e+00 -3.793137e-02 -3.359673e-20)
0.5866       	(3.275982e+01 1.992461e+02 1.482130e-16)	(2.413923e+01 1.992840e+02 1.482466e-16)	(8.620596e+00 -3.792027e-02 -3.359592e-20)
0.5867       	(3.275891e+01 1.992392e+02 1.482129e-16)	(2.413872e+01 1.992771e+02 1.482465e-16)	(8.620192e+00 -3.790917e-02 -3.359512e-20)
0.5868       	(3.275803e+01 1.992325e+02 1.482128e-16)	(2.413824e+01 1.992704e+02 1.482463e-16)	(8.619788e+00 -3.789807e-02 -3.359431e-20)
0.5869       	(3.275711e+01 1.992256e+02 1.482126e-16)	(2.413773e+01 1.992635e+02 1.482462e-16)	(8.619385e+00 -3.788696e-02 -3.359350e-20)
0.587        	(3.275622e+01 1.992189e+02 1.482125e-16)	(2.413724e+01 1.992568e+02 1.482461e-16)	(8.618981e+00 -3.787586e-02 -3.359268e-20)
0.5871       	(3.275532e+01 1.992121e+02 1.482124e-16)	(2.413674e+01 1.992499e+02 1.482460e-16)	(8.618578e+00 -3.786476e-02 -3.359187e-20)
0.5872       	(3.275442e+01 1.992053e+02 1.482123e-16)	(2.413625e+01 1.992432e+02 1.482459e-16)	(8.618175e+00 -3.785365e-02 -3.359106e-20)
0.5873       	(3.275353e+01 1.991985e+02 1.482122e-16)	(2.413576e+01 1.992363e+02 1.482458e-16)	(8.617771e+00 -3.784255e-02 -3.359025e-20)
0.5874       	(3.275261e+01 1.991917e+02 1.482121e-16)	(2.413524e+01 1.992295e+02 1.482457e-16)	(8.617368e+00 -3.783144e-02 -3.358943e-20)
0.5875       	(3.275173e+01 1.991849e+02 1.482120e-16)	(2.413476e+01 1.992227e+02 1.482456e-16)	(8.616965e+00 -3.782034e-02 -3.358862e-20)
0.5876       	(3.275081e+01 1.991781e+02 1.482119e-16)	(2.413425e+01 1.992159e+02 1.482455e-16)	(8.616562e+00 -3.780923e-02 -3.358780e-20)
0.5877       	(3.274993e+01 1.991713e+02 1.482118e-16)	(2.413377e+01 1.992091e+02 1.482454e-16)	(8.616159e+00 -3.779812e-02 -3.358698e-20)
0.5878       	(3.274901e+01 1.991645e+02 1.482117e-16)	(2.413326e+01 1.992023e+02 1.482453e-16)	(8.615756e+00 -3.778701e-02 -3.358616e-20)
0.5879       	(3.274812e+01 1.991577e+02 1.482116e-16)	(2.413276e+01 1.991955e+02 1.482452e-16)	(8.615353e+00 -3.777590e-02 -3.358534e-20)
0.588        	(3.274721e+01 1.991509e+02 1.482115e-16)	(2.413226e+01 1.991886e+02 1.482451e-16)	(8.614950e+00 -3.776479e-02 -3.358452e-20)
0.5881       	(3.274632e+01 1.991441e+02 1.482114e-16)	(2.413178e+01 1.991818e+02 1.482450e-16)	(8.614548e+00 -3.775368e-02 -3.358370e-20)
0.5882       	(3.274539e+01 1.991373e+02 1.482113e-16)	(2.413124e+01 1.991750e+02 1.482448e-16)	(8.614145e+00 -3.774257e-02 -3.358288e-20)
0.5883       	(3.274451e+01 1.991305e+02 1.482112e-16)	(2.413077e+01 1.991682e+02 1.482447e-16)	(8.613742e+00 -3.773146e-02 -3.358206e-20)
0.5884       	(3.274361e+01 1.991237e+02 1.482110e-16)	(2.413027e+01 1.991615e+02 1.482446e-16)	(8.613340e+00 -3.772035e-02 -3.358123e-20)
0.5885       	(3.274269e+01 1.991170e+02 1.482109e-16)	(2.412975e+01 1.991547e+02 1.482445e-16)	(8.612937e+00 -3.770923e-02 -3.358041e-20)
0.5886       	(3.274180e+01 1.991102e+02 1.482108e-16)	(2.412926e+01 1.991479e+02 1.482444e-16)	(8.612535e+00 -3.769812e-02 -3.357958e-20)
0.5887       	(3.274088e+01 1.991033e+02 1.482107e-16)	(2.412875e+01 1.991410e+02 1.482443e-16)	(8.612132e+00 -3.768701e-02 -3.357876e-20)
0.5888       	(3.274001e+01 1.990966e+02 1.482106e-16)	(2.412828e+01 1.991343e+02 1.482442e-16)	(8.611730e+00 -3.767589e-02 -3.357793e-20)
0.5889       	(3.273908e+01 1.990898e+02 1.482105e-16)	(2.412776e+01 1.991275e+02 1.482441e-16)	(8.611328e+00 -3.766478e-02 -3.357710e-20)
