# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4378       	(2.200810e+01 2.437066e+02 4.639732e-16)	(1.293665e+01 2.436692e+02 4.639631e-16)	(9.071454e+00 3.742777e-02 1.008592e-20)
0.4379       	(2.200816e+01 2.437004e+02 4.639727e-16)	(1.293728e+01 2.436630e+02 4.639626e-16)	(9.070880e+00 3.742558e-02 1.008719e-20)
0.438        	(2.200820e+01 2.436946e+02 4.639722e-16)	(1.293789e+01 2.436572e+02 4.639622e-16)	(9.070306e+00 3.742340e-02 1.008844e-20)
0.4381       	(2.200823e+01 2.436886e+02 4.639718e-16)	(1.293850e+01 2.436512e+02 4.639617e-16)	(9.069732e+00 3.742122e-02 1.008970e-20)
0.4382       	(2.200826e+01 2.436827e+02 4.639713e-16)	(1.293910e+01 2.436453e+02 4.639612e-16)	(9.069158e+00 3.741905e-02 1.009095e-20)
0.4383       	(2.200831e+01 2.436768e+02 4.639708e-16)	(1.293973e+01 2.436393e+02 4.639607e-16)	(9.068585e+00 3.741688e-02 1.009220e-20)
0.4384       	(2.200834e+01 2.436707e+02 4.639703e-16)	(1.294033e+01 2.436333e+02 4.639602e-16)	(9.068011e+00 3.741473e-02 1.009345e-20)
0.4385       	(2.200838e+01 2.436647e+02 4.639698e-16)	(1.294094e+01 2.436273e+02 4.639597e-16)	(9.067438e+00 3.741258e-02 1.009469e-20)
0.4386       	(2.200842e+01 2.436588e+02 4.639693e-16)	(1.294156e+01 2.436214e+02 4.639592e-16)	(9.066864e+00 3.741043e-02 1.009593e-20)
0.4387       	(2.200846e+01 2.436529e+02 4.639688e-16)	(1.294217e+01 2.436155e+02 4.639587e-16)	(9.066291e+00 3.740829e-02 1.009717e-20)
0.4388       	(2.200849e+01 2.436468e+02 4.639683e-16)	(1.294278e+01 2.436094e+02 4.639582e-16)	(9.065718e+00 3.740616e-02 1.009840e-20)
0.4389       	(2.200855e+01 2.436410e+02 4.639679e-16)	(1.294340e+01 2.436036e+02 4.639578e-16)	(9.065145e+00 3.740404e-02 1.009963e-20)
0.439        	(2.200858e+01 2.436349e+02 4.639674e-16)	(1.294401e+01 2.435975e+02 4.639573e-16)	(9.064572e+00 3.740192e-02 1.010086e-20)
0.4391       	(2.200859e+01 2.436290e+02 4.639669e-16)	(1.294460e+01 2.435916e+02 4.639567e-16)	(9.063999e+00 3.739981e-02 1.010209e-20)
0.4392       	(2.200865e+01 2.436230e+02 4.639664e-16)	(1.294523e+01 2.435856e+02 4.639563e-16)	(9.063427e+00 3.739771e-02 1.010331e-20)
0.4393       	(2.200868e+01 2.436171e+02 4.639659e-16)	(1.294583e+01 2.435797e+02 4.639558e-16)	(9.062854e+00 3.739561e-02 1.010453e-20)
0.4394       	(2.200872e+01 2.436110e+02 4.639654e-16)	(1.294643e+01 2.435736e+02 4.639553e-16)	(9.062282e+00 3.739352e-02 1.010575e-20)
0.4395       	(2.200875e+01 2.436050e+02 4.639649e-16)	(1.294704e+01 2.435677e+02 4.639548e-16)	(9.061709e+00 3.739143e-02 1.010696e-20)
0.4396       	(2.200878e+01 2.435991e+02 4.639644e-16)	(1.294764e+01 2.435617e+02 4.639543e-16)	(9.061137e+00 3.738935e-02 1.010817e-20)
0.4397       	(2.200886e+01 2.435931e+02 4.639639e-16)	(1.294830e+01 2.435557e+02 4.639538e-16)	(9.060565e+00 3.738728e-02 1.010938e-20)
0.4398       	(2.200889e+01 2.435871e+02 4.639635e-16)	(1.294889e+01 2.435497e+02 4.639533e-16)	(9.059993e+00 3.738522e-02 1.011058e-20)
0.4399       	(2.200888e+01 2.435811e+02 4.639629e-16)	(1.294946e+01 2.435437e+02 4.639528e-16)	(9.059421e+00 3.738316e-02 1.011178e-20)
0.44         	(2.200895e+01 2.435752e+02 4.639625e-16)	(1.295010e+01 2.435378e+02 4.639524e-16)	(9.058850e+00 3.738111e-02 1.011298e-20)
0.4401       	(2.200897e+01 2.435691e+02 4.639620e-16)	(1.295070e+01 2.435317e+02 4.639519e-16)	(9.058278e+00 3.737907e-02 1.011417e-20)
0.4402       	(2.200901e+01 2.435633e+02 4.639615e-16)	(1.295130e+01 2.435259e+02 4.639514e-16)	(9.057707e+00 3.737703e-02 1.011537e-20)
0.4403       	(2.200908e+01 2.435570e+02 4.639610e-16)	(1.295194e+01 2.435197e+02 4.639509e-16)	(9.057135e+00 3.737500e-02 1.011655e-20)
0.4404       	(2.200908e+01 2.435512e+02 4.639605e-16)	(1.295251e+01 2.435139e+02 4.639504e-16)	(9.056564e+00 3.737298e-02 1.011774e-20)
0.4405       	(2.200911e+01 2.435451e+02 4.639600e-16)	(1.295312e+01 2.435078e+02 4.639499e-16)	(9.055993e+00 3.737096e-02 1.011892e-20)
0.4406       	(2.200917e+01 2.435391e+02 4.639595e-16)	(1.295375e+01 2.435018e+02 4.639494e-16)	(9.055422e+00 3.736895e-02 1.012010e-20)
0.4407       	(2.200919e+01 2.435331e+02 4.639590e-16)	(1.295434e+01 2.434957e+02 4.639489e-16)	(9.054851e+00 3.736695e-02 1.012128e-20)
0.4408       	(2.200921e+01 2.435272e+02 4.639585e-16)	(1.295493e+01 2.434898e+02 4.639484e-16)	(9.054280e+00 3.736495e-02 1.012245e-20)
0.4409       	(2.200929e+01 2.435212e+02 4.639581e-16)	(1.295558e+01 2.434838e+02 4.639479e-16)	(9.053710e+00 3.736296e-02 1.012362e-20)
0.441        	(2.200930e+01 2.435152e+02 4.639575e-16)	(1.295616e+01 2.434778e+02 4.639474e-16)	(9.053139e+00 3.736098e-02 1.012478e-20)
0.4411       	(2.200932e+01 2.435091e+02 4.639570e-16)	(1.295675e+01 2.434717e+02 4.639469e-16)	(9.052569e+00 3.735900e-02 1.012595e-20)
0.4412       	(2.200937e+01 2.435031e+02 4.639566e-16)	(1.295737e+01 2.434657e+02 4.639464e-16)	(9.051998e+00 3.735703e-02 1.012710e-20)
0.4413       	(2.200941e+01 2.434972e+02 4.639561e-16)	(1.295798e+01 2.434598e+02 4.639459e-16)	(9.051428e+00 3.735507e-02 1.012826e-20)
0.4414       	(2.200944e+01 2.434909e+02 4.639556e-16)	(1.295858e+01 2.434536e+02 4.639455e-16)	(9.050858e+00 3.735311e-02 1.012941e-20)
0.4415       	(2.200946e+01 2.434851e+02 4.639551e-16)	(1.295917e+01 2.434477e+02 4.639449e-16)	(9.050288e+00 3.735116e-02 1.013056e-20)
0.4416       	(2.200952e+01 2.434791e+02 4.639546e-16)	(1.295980e+01 2.434417e+02 4.639445e-16)	(9.049718e+00 3.734922e-02 1.013171e-20)
0.4417       	(2.200956e+01 2.434730e+02 4.639541e-16)	(1.296041e+01 2.434356e+02 4.639440e-16)	(9.049148e+00 3.734729e-02 1.013285e-20)
0.4418       	(2.200957e+01 2.434669e+02 4.639536e-16)	(1.296099e+01 2.434296e+02 4.639435e-16)	(9.048579e+00 3.734536e-02 1.013399e-20)
0.4419       	(2.200960e+01 2.434609e+02 4.639531e-16)	(1.296159e+01 2.434236e+02 4.639430e-16)	(9.048009e+00 3.734344e-02 1.013513e-20)
0.442        	(2.200967e+01 2.434549e+02 4.639526e-16)	(1.296223e+01 2.434175e+02 4.639425e-16)	(9.047440e+00 3.734152e-02 1.013626e-20)
0.4421       	(2.200967e+01 2.434488e+02 4.639521e-16)	(1.296280e+01 2.434115e+02 4.639420e-16)	(9.046871e+00 3.733962e-02 1.013739e-20)
0.4422       	(2.200970e+01 2.434428e+02 4.639516e-16)	(1.296340e+01 2.434055e+02 4.639415e-16)	(9.046301e+00 3.733772e-02 1.013852e-20)
0.4423       	(2.200975e+01 2.434368e+02 4.639511e-16)	(1.296402e+01 2.433995e+02 4.639410e-16)	(9.045732e+00 3.733582e-02 1.013964e-20)
0.4424       	(2.200979e+01 2.434306e+02 4.639507e-16)	(1.296463e+01 2.433933e+02 4.639405e-16)	(9.045163e+00 3.733394e-02 1.014076e-20)
0.4425       	(2.200981e+01 2.434247e+02 4.639502e-16)	(1.296522e+01 2.433873e+02 4.639400e-16)	(9.044595e+00 3.733206e-02 1.014188e-20)
0.4426       	(2.200985e+01 2.434187e+02 4.639497e-16)	(1.296582e+01 2.433814e+02 4.639395e-16)	(9.044026e+00 3.733019e-02 1.014299e-20)
0.4427       	(2.200988e+01 2.434125e+02 4.639492e-16)	(1.296643e+01 2.433752e+02 4.639390e-16)	(9.043457e+00 3.732832e-02 1.014410e-20)
0.4428       	(2.200993e+01 2.434066e+02 4.639487e-16)	(1.296704e+01 2.433693e+02 4.639385e-16)	(9.042889e+00 3.732646e-02 1.014521e-20)
0.4429       	(2.200991e+01 2.434004e+02 4.639482e-16)	(1.296759e+01 2.433630e+02 4.639380e-16)	(9.042321e+00 3.732461e-02 1.014631e-20)
0.443        	(2.200999e+01 2.433944e+02 4.639477e-16)	(1.296824e+01 2.433571e+02 4.639375e-16)	(9.041752e+00 3.732277e-02 1.014741e-20)
0.4431       	(2.201002e+01 2.433883e+02 4.639472e-16)	(1.296883e+01 2.433510e+02 4.639370e-16)	(9.041184e+00 3.732093e-02 1.014851e-20)
0.4432       	(2.201005e+01 2.433823e+02 4.639467e-16)	(1.296943e+01 2.433450e+02 4.639365e-16)	(9.040616e+00 3.731910e-02 1.014960e-20)
0.4433       	(2.201006e+01 2.433762e+02 4.639462e-16)	(1.297001e+01 2.433389e+02 4.639360e-16)	(9.040048e+00 3.731727e-02 1.015069e-20)
0.4434       	(2.201012e+01 2.433700e+02 4.639457e-16)	(1.297064e+01 2.433327e+02 4.639356e-16)	(9.039481e+00 3.731546e-02 1.015177e-20)
0.4435       	(2.201014e+01 2.433640e+02 4.639452e-16)	(1.297122e+01 2.433267e+02 4.639351e-16)	(9.038913e+00 3.731365e-02 1.015286e-20)
0.4436       	(2.201019e+01 2.433581e+02 4.639447e-16)	(1.297184e+01 2.433207e+02 4.639346e-16)	(9.038345e+00 3.731185e-02 1.015394e-20)
0.4437       	(2.201017e+01 2.433519e+02 4.639442e-16)	(1.297240e+01 2.433145e+02 4.639340e-16)	(9.037778e+00 3.731005e-02 1.015501e-20)
0.4438       	(2.201025e+01 2.433458e+02 4.639437e-16)	(1.297304e+01 2.433085e+02 4.639336e-16)	(9.037211e+00 3.730826e-02 1.015608e-20)
0.4439       	(2.201025e+01 2.433397e+02 4.639432e-16)	(1.297360e+01 2.433024e+02 4.639331e-16)	(9.036643e+00 3.730648e-02 1.015715e-20)
0.444        	(2.201030e+01 2.433335e+02 4.639427e-16)	(1.297422e+01 2.432962e+02 4.639326e-16)	(9.036076e+00 3.730471e-02 1.015822e-20)
0.4441       	(2.201031e+01 2.433274e+02 4.639422e-16)	(1.297480e+01 2.432901e+02 4.639321e-16)	(9.035509e+00 3.730294e-02 1.015928e-20)
0.4442       	(2.201036e+01 2.433214e+02 4.639417e-16)	(1.297542e+01 2.432841e+02 4.639316e-16)	(9.034942e+00 3.730118e-02 1.016034e-20)
0.4443       	(2.201038e+01 2.433152e+02 4.639412e-16)	(1.297601e+01 2.432779e+02 4.639311e-16)	(9.034376e+00 3.729943e-02 1.016139e-20)
0.4444       	(2.201041e+01 2.433093e+02 4.639407e-16)	(1.297660e+01 2.432720e+02 4.639306e-16)	(9.033809e+00 3.729768e-02 1.016244e-20)
0.4445       	(2.201043e+01 2.433030e+02 4.639402e-16)	(1.297718e+01 2.432657e+02 4.639301e-16)	(9.033243e+00 3.729595e-02 1.016349e-20)
0.4446       	(2.201049e+01 2.432969e+02 4.639398e-16)	(1.297781e+01 2.432596e+02 4.639296e-16)	(9.032676e+00 3.729422e-02 1.016453e-20)
0.4447       	(2.201050e+01 2.432909e+02 4.639393e-16)	(1.297839e+01 2.432536e+02 4.639291e-16)	(9.032110e+00 3.729249e-02 1.016557e-20)
0.4448       	(2.201052e+01 2.432847e+02 4.639387e-16)	(1.297897e+01 2.432475e+02 4.639286e-16)	(9.031544e+00 3.729077e-02 1.016661e-20)
0.4449       	(2.201056e+01 2.432786e+02 4.639383e-16)	(1.297958e+01 2.432413e+02 4.639281e-16)	(9.030978e+00 3.728906e-02 1.016764e-20)
0.445        	(2.201059e+01 2.432725e+02 4.639378e-16)	(1.298018e+01 2.432352e+02 4.639276e-16)	(9.030412e+00 3.728736e-02 1.016867e-20)
0.4451       	(2.201062e+01 2.432663e+02 4.639373e-16)	(1.298077e+01 2.432290e+02 4.639271e-16)	(9.029846e+00 3.728567e-02 1.016970e-20)
0.4452       	(2.201064e+01 2.432602e+02 4.639368e-16)	(1.298136e+01 2.432230e+02 4.639266e-16)	(9.029280e+00 3.728398e-02 1.017072e-20)
0.4453       	(2.201067e+01 2.432541e+02 4.639363e-16)	(1.298195e+01 2.432168e+02 4.639261e-16)	(9.028715e+00 3.728230e-02 1.017174e-20)
0.4454       	(2.201070e+01 2.432480e+02 4.639358e-16)	(1.298255e+01 2.432107e+02 4.639256e-16)	(9.028149e+00 3.728062e-02 1.017276e-20)
0.4455       	(2.201075e+01 2.432417e+02 4.639353e-16)	(1.298317e+01 2.432044e+02 4.639251e-16)	(9.027584e+00 3.727896e-02 1.017377e-20)
0.4456       	(2.201071e+01 2.432358e+02 4.639347e-16)	(1.298369e+01 2.431985e+02 4.639246e-16)	(9.027019e+00 3.727730e-02 1.017478e-20)
0.4457       	(2.201080e+01 2.432294e+02 4.639343e-16)	(1.298435e+01 2.431921e+02 4.639241e-16)	(9.026454e+00 3.727565e-02 1.017578e-20)
0.4458       	(2.201080e+01 2.432234e+02 4.639338e-16)	(1.298491e+01 2.431861e+02 4.639236e-16)	(9.025889e+00 3.727400e-02 1.017678e-20)
0.4459       	(2.201083e+01 2.432171e+02 4.639333e-16)	(1.298551e+01 2.431798e+02 4.639231e-16)	(9.025324e+00 3.727236e-02 1.017778e-20)
0.446        	(2.201085e+01 2.432111e+02 4.639328e-16)	(1.298610e+01 2.431738e+02 4.639226e-16)	(9.024759e+00 3.727073e-02 1.017877e-20)
0.4461       	(2.201090e+01 2.432049e+02 4.639323e-16)	(1.298671e+01 2.431677e+02 4.639221e-16)	(9.024194e+00 3.726911e-02 1.017976e-20)
0.4462       	(2.201090e+01 2.431986e+02 4.639318e-16)	(1.298727e+01 2.431614e+02 4.639216e-16)	(9.023630e+00 3.726750e-02 1.018075e-20)
0.4463       	(2.201093e+01 2.431925e+02 4.639313e-16)	(1.298787e+01 2.431553e+02 4.639211e-16)	(9.023065e+00 3.726589e-02 1.018173e-20)
0.4464       	(2.201098e+01 2.431864e+02 4.639308e-16)	(1.298848e+01 2.431491e+02 4.639206e-16)	(9.022501e+00 3.726429e-02 1.018271e-20)
0.4465       	(2.201100e+01 2.431802e+02 4.639303e-16)	(1.298906e+01 2.431429e+02 4.639201e-16)	(9.021937e+00 3.726269e-02 1.018369e-20)
0.4466       	(2.201101e+01 2.431740e+02 4.639298e-16)	(1.298964e+01 2.431367e+02 4.639196e-16)	(9.021373e+00 3.726110e-02 1.018466e-20)
0.4467       	(2.201102e+01 2.431679e+02 4.639293e-16)	(1.299021e+01 2.431306e+02 4.639191e-16)	(9.020809e+00 3.725953e-02 1.018563e-20)
0.4468       	(2.201107e+01 2.431615e+02 4.639288e-16)	(1.299082e+01 2.431243e+02 4.639186e-16)	(9.020245e+00 3.725795e-02 1.018659e-20)
0.4469       	(2.201109e+01 2.431554e+02 4.639283e-16)	(1.299141e+01 2.431182e+02 4.639181e-16)	(9.019681e+00 3.725639e-02 1.018755e-20)
0.447        	(2.201111e+01 2.431491e+02 4.639278e-16)	(1.299199e+01 2.431119e+02 4.639176e-16)	(9.019117e+00 3.725483e-02 1.018851e-20)
0.4471       	(2.201112e+01 2.431431e+02 4.639273e-16)	(1.299257e+01 2.431058e+02 4.639171e-16)	(9.018554e+00 3.725328e-02 1.018946e-20)
0.4472       	(2.201116e+01 2.431368e+02 4.639268e-16)	(1.299317e+01 2.430995e+02 4.639166e-16)	(9.017991e+00 3.725174e-02 1.019041e-20)
0.4473       	(2.201119e+01 2.431306e+02 4.639263e-16)	(1.299377e+01 2.430933e+02 4.639161e-16)	(9.017427e+00 3.725020e-02 1.019136e-20)
0.4474       	(2.201121e+01 2.431244e+02 4.639258e-16)	(1.299435e+01 2.430872e+02 4.639156e-16)	(9.016864e+00 3.724868e-02 1.019230e-20)
0.4475       	(2.201122e+01 2.431182e+02 4.639253e-16)	(1.299492e+01 2.430809e+02 4.639151e-16)	(9.016301e+00 3.724715e-02 1.019324e-20)
0.4476       	(2.201125e+01 2.431119e+02 4.639248e-16)	(1.299551e+01 2.430747e+02 4.639146e-16)	(9.015738e+00 3.724564e-02 1.019417e-20)
0.4477       	(2.201125e+01 2.431056e+02 4.639243e-16)	(1.299607e+01 2.430684e+02 4.639141e-16)	(9.015175e+00 3.724414e-02 1.019510e-20)
0.4478       	(2.201132e+01 2.430995e+02 4.639238e-16)	(1.299671e+01 2.430623e+02 4.639136e-16)	(9.014613e+00 3.724264e-02 1.019603e-20)
0.4479       	(2.201129e+01 2.430932e+02 4.639233e-16)	(1.299724e+01 2.430560e+02 4.639131e-16)	(9.014050e+00 3.724115e-02 1.019695e-20)
0.448        	(2.201133e+01 2.430871e+02 4.639228e-16)	(1.299784e+01 2.430499e+02 4.639126e-16)	(9.013487e+00 3.723966e-02 1.019787e-20)
0.4481       	(2.201136e+01 2.430809e+02 4.639223e-16)	(1.299843e+01 2.430437e+02 4.639121e-16)	(9.012925e+00 3.723819e-02 1.019879e-20)
0.4482       	(2.201138e+01 2.430747e+02 4.639218e-16)	(1.299902e+01 2.430375e+02 4.639116e-16)	(9.012363e+00 3.723672e-02 1.019970e-20)
0.4483       	(2.201140e+01 2.430684e+02 4.639213e-16)	(1.299960e+01 2.430312e+02 4.639111e-16)	(9.011801e+00 3.723525e-02 1.020061e-20)
0.4484       	(2.201142e+01 2.430623e+02 4.639208e-16)	(1.300018e+01 2.430251e+02 4.639106e-16)	(9.011239e+00 3.723380e-02 1.020151e-20)
0.4485       	(2.201145e+01 2.430561e+02 4.639203e-16)	(1.300077e+01 2.430189e+02 4.639101e-16)	(9.010677e+00 3.723235e-02 1.020241e-20)
0.4486       	(2.201146e+01 2.430499e+02 4.639198e-16)	(1.300134e+01 2.430127e+02 4.639096e-16)	(9.010115e+00 3.723091e-02 1.020331e-20)
0.4487       	(2.201148e+01 2.430436e+02 4.639193e-16)	(1.300193e+01 2.430064e+02 4.639091e-16)	(9.009553e+00 3.722948e-02 1.020420e-20)
0.4488       	(2.201150e+01 2.430374e+02 4.639188e-16)	(1.300250e+01 2.430002e+02 4.639086e-16)	(9.008992e+00 3.722806e-02 1.020509e-20)
0.4489       	(2.201154e+01 2.430312e+02 4.639183e-16)	(1.300311e+01 2.429939e+02 4.639081e-16)	(9.008430e+00 3.722664e-02 1.020597e-20)
0.449        	(2.201155e+01 2.430251e+02 4.639178e-16)	(1.300368e+01 2.429879e+02 4.639076e-16)	(9.007869e+00 3.722523e-02 1.020685e-20)
0.4491       	(2.201154e+01 2.430187e+02 4.639173e-16)	(1.300423e+01 2.429815e+02 4.639070e-16)	(9.007308e+00 3.722382e-02 1.020773e-20)
0.4492       	(2.201156e+01 2.430124e+02 4.639167e-16)	(1.300481e+01 2.429752e+02 4.639065e-16)	(9.006747e+00 3.722243e-02 1.020860e-20)
0.4493       	(2.201163e+01 2.430063e+02 4.639163e-16)	(1.300544e+01 2.429691e+02 4.639061e-16)	(9.006186e+00 3.722104e-02 1.020947e-20)
0.4494       	(2.201162e+01 2.430000e+02 4.639158e-16)	(1.300600e+01 2.429627e+02 4.639055e-16)	(9.005625e+00 3.721966e-02 1.021034e-20)
0.4495       	(2.201167e+01 2.429939e+02 4.639153e-16)	(1.300660e+01 2.429567e+02 4.639051e-16)	(9.005064e+00 3.721829e-02 1.021120e-20)
0.4496       	(2.201164e+01 2.429874e+02 4.639147e-16)	(1.300714e+01 2.429502e+02 4.639045e-16)	(9.004504e+00 3.721692e-02 1.021206e-20)
0.4497       	(2.201171e+01 2.429812e+02 4.639143e-16)	(1.300777e+01 2.429440e+02 4.639041e-16)	(9.003943e+00 3.721556e-02 1.021291e-20)
0.4498       	(2.201168e+01 2.429749e+02 4.639137e-16)	(1.300830e+01 2.429377e+02 4.639035e-16)	(9.003383e+00 3.721421e-02 1.021376e-20)
0.4499       	(2.201173e+01 2.429688e+02 4.639132e-16)	(1.300891e+01 2.429316e+02 4.639030e-16)	(9.002822e+00 3.721287e-02 1.021461e-20)
0.45         	(2.201171e+01 2.429623e+02 4.639127e-16)	(1.300945e+01 2.429251e+02 4.639025e-16)	(9.002262e+00 3.721153e-02 1.021545e-20)
0.4501       	(2.201176e+01 2.429562e+02 4.639122e-16)	(1.301006e+01 2.429190e+02 4.639020e-16)	(9.001702e+00 3.721020e-02 1.021629e-20)
0.4502       	(2.201177e+01 2.429500e+02 4.639117e-16)	(1.301063e+01 2.429127e+02 4.639015e-16)	(9.001142e+00 3.720888e-02 1.021713e-20)
0.4503       	(2.201180e+01 2.429435e+02 4.639112e-16)	(1.301122e+01 2.429063e+02 4.639010e-16)	(9.000582e+00 3.720757e-02 1.021796e-20)
0.4504       	(2.201183e+01 2.429374e+02 4.639107e-16)	(1.301181e+01 2.429001e+02 4.639005e-16)	(9.000023e+00 3.720626e-02 1.021878e-20)
0.4505       	(2.201180e+01 2.429310e+02 4.639102e-16)	(1.301234e+01 2.428938e+02 4.639000e-16)	(8.999463e+00 3.720496e-02 1.021961e-20)
0.4506       	(2.201185e+01 2.429247e+02 4.639097e-16)	(1.301295e+01 2.428875e+02 4.638995e-16)	(8.998904e+00 3.720367e-02 1.022042e-20)
0.4507       	(2.201186e+01 2.429184e+02 4.639092e-16)	(1.301352e+01 2.428812e+02 4.638990e-16)	(8.998344e+00 3.720239e-02 1.022124e-20)
0.4508       	(2.201189e+01 2.429121e+02 4.639087e-16)	(1.301411e+01 2.428749e+02 4.638985e-16)	(8.997785e+00 3.720111e-02 1.022205e-20)
0.4509       	(2.201190e+01 2.429058e+02 4.639082e-16)	(1.301467e+01 2.428686e+02 4.638980e-16)	(8.997226e+00 3.719984e-02 1.022286e-20)
0.451        	(2.201191e+01 2.428994e+02 4.639077e-16)	(1.301524e+01 2.428622e+02 4.638974e-16)	(8.996667e+00 3.719858e-02 1.022366e-20)
0.4511       	(2.201194e+01 2.428932e+02 4.639072e-16)	(1.301583e+01 2.428560e+02 4.638969e-16)	(8.996108e+00 3.719733e-02 1.022446e-20)
0.4512       	(2.201195e+01 2.428868e+02 4.639067e-16)	(1.301640e+01 2.428496e+02 4.638964e-16)	(8.995549e+00 3.719608e-02 1.022525e-20)
0.4513       	(2.201198e+01 2.428805e+02 4.639062e-16)	(1.301699e+01 2.428433e+02 4.638959e-16)	(8.994990e+00 3.719484e-02 1.022605e-20)
0.4514       	(2.201197e+01 2.428742e+02 4.639056e-16)	(1.301754e+01 2.428370e+02 4.638954e-16)	(8.994432e+00 3.719361e-02 1.022683e-20)
0.4515       	(2.201200e+01 2.428678e+02 4.639051e-16)	(1.301813e+01 2.428306e+02 4.638949e-16)	(8.993873e+00 3.719239e-02 1.022762e-20)
0.4516       	(2.201200e+01 2.428615e+02 4.639046e-16)	(1.301868e+01 2.428243e+02 4.638944e-16)	(8.993315e+00 3.719117e-02 1.022840e-20)
0.4517       	(2.201205e+01 2.428551e+02 4.639041e-16)	(1.301929e+01 2.428179e+02 4.638939e-16)	(8.992757e+00 3.718996e-02 1.022917e-20)
0.4518       	(2.201205e+01 2.428488e+02 4.639036e-16)	(1.301985e+01 2.428116e+02 4.638934e-16)	(8.992199e+00 3.718876e-02 1.022994e-20)
0.4519       	(2.201205e+01 2.428424e+02 4.639031e-16)	(1.302040e+01 2.428052e+02 4.638929e-16)	(8.991641e+00 3.718757e-02 1.023071e-20)
0.452        	(2.201207e+01 2.428360e+02 4.639026e-16)	(1.302099e+01 2.427988e+02 4.638924e-16)	(8.991083e+00 3.718638e-02 1.023147e-20)
0.4521       	(2.201208e+01 2.428296e+02 4.639021e-16)	(1.302156e+01 2.427925e+02 4.638918e-16)	(8.990525e+00 3.718520e-02 1.023223e-20)
0.4522       	(2.201211e+01 2.428233e+02 4.639016e-16)	(1.302214e+01 2.427861e+02 4.638913e-16)	(8.989968e+00 3.718403e-02 1.023299e-20)
0.4523       	(2.201212e+01 2.428168e+02 4.639011e-16)	(1.302271e+01 2.427796e+02 4.638908e-16)	(8.989410e+00 3.718287e-02 1.023374e-20)
0.4524       	(2.201213e+01 2.428106e+02 4.639006e-16)	(1.302327e+01 2.427734e+02 4.638903e-16)	(8.988853e+00 3.718171e-02 1.023448e-20)
0.4525       	(2.201214e+01 2.428040e+02 4.639000e-16)	(1.302385e+01 2.427668e+02 4.638898e-16)	(8.988295e+00 3.718056e-02 1.023523e-20)
0.4526       	(2.201217e+01 2.427977e+02 4.638995e-16)	(1.302443e+01 2.427605e+02 4.638893e-16)	(8.987738e+00 3.717942e-02 1.023597e-20)
0.4527       	(2.201217e+01 2.427914e+02 4.638990e-16)	(1.302498e+01 2.427542e+02 4.638888e-16)	(8.987181e+00 3.717829e-02 1.023670e-20)
0.4528       	(2.201220e+01 2.427849e+02 4.638985e-16)	(1.302557e+01 2.427477e+02 4.638883e-16)	(8.986624e+00 3.717716e-02 1.023743e-20)
0.4529       	(2.201220e+01 2.427785e+02 4.638980e-16)	(1.302613e+01 2.427413e+02 4.638878e-16)	(8.986067e+00 3.717605e-02 1.023816e-20)
0.453        	(2.201220e+01 2.427721e+02 4.638975e-16)	(1.302669e+01 2.427350e+02 4.638873e-16)	(8.985511e+00 3.717494e-02 1.023888e-20)
0.4531       	(2.201223e+01 2.427656e+02 4.638970e-16)	(1.302727e+01 2.427285e+02 4.638868e-16)	(8.984954e+00 3.717383e-02 1.023960e-20)
0.4532       	(2.201223e+01 2.427591e+02 4.638965e-16)	(1.302784e+01 2.427220e+02 4.638862e-16)	(8.984398e+00 3.717274e-02 1.024032e-20)
0.4533       	(2.201228e+01 2.427528e+02 4.638960e-16)	(1.302844e+01 2.427156e+02 4.638858e-16)	(8.983841e+00 3.717165e-02 1.024103e-20)
0.4534       	(2.201223e+01 2.427464e+02 4.638954e-16)	(1.302895e+01 2.427092e+02 4.638852e-16)	(8.983285e+00 3.717057e-02 1.024173e-20)
0.4535       	(2.201229e+01 2.427398e+02 4.638950e-16)	(1.302956e+01 2.427027e+02 4.638847e-16)	(8.982729e+00 3.716949e-02 1.024243e-20)
0.4536       	(2.201230e+01 2.427335e+02 4.638944e-16)	(1.303012e+01 2.426963e+02 4.638842e-16)	(8.982173e+00 3.716843e-02 1.024313e-20)
0.4537       	(2.201230e+01 2.427271e+02 4.638939e-16)	(1.303068e+01 2.426899e+02 4.638837e-16)	(8.981617e+00 3.716737e-02 1.024383e-20)
0.4538       	(2.201229e+01 2.427205e+02 4.638934e-16)	(1.303122e+01 2.426833e+02 4.638832e-16)	(8.981061e+00 3.716632e-02 1.024452e-20)
0.4539       	(2.201233e+01 2.427141e+02 4.638929e-16)	(1.303183e+01 2.426770e+02 4.638827e-16)	(8.980505e+00 3.716528e-02 1.024520e-20)
0.454        	(2.201233e+01 2.427076e+02 4.638924e-16)	(1.303238e+01 2.426704e+02 4.638822e-16)	(8.979950e+00 3.716424e-02 1.024589e-20)
0.4541       	(2.201234e+01 2.427010e+02 4.638919e-16)	(1.303295e+01 2.426639e+02 4.638816e-16)	(8.979394e+00 3.716322e-02 1.024656e-20)
