# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.268        	(2.774608e+02 -6.768814e+02 -2.550498e-17)	(2.762652e+02 -6.767385e+02 -2.561347e-17)	(1.195596e+00 -1.428890e-01 1.084963e-19)
0.2681       	(1.530292e+03 -1.784377e+03 -2.213778e-17)	(1.529088e+03 -1.784232e+03 -2.224559e-17)	(1.204569e+00 -1.448741e-01 1.078114e-19)
0.2682       	(2.417303e+02 6.525931e+02 -2.926704e-17)	(2.405241e+02 6.527347e+02 -2.937500e-17)	(1.206181e+00 -1.415513e-01 1.079600e-19)
0.2683       	(-3.842895e+01 -1.716183e+02 -2.212696e-17)	(-3.963911e+01 -1.714802e+02 -2.223549e-17)	(1.210164e+00 -1.381815e-01 1.085306e-19)
0.2684       	(1.529151e+02 -8.080976e+02 -2.497242e-17)	(1.517000e+02 -8.079634e+02 -2.508113e-17)	(1.215119e+00 -1.341475e-01 1.087067e-19)
0.2685       	(2.541873e+02 -8.960547e+02 -6.748260e-18)	(2.529696e+02 -8.959251e+02 -6.856773e-18)	(1.217714e+00 -1.295856e-01 1.085131e-19)
0.2686       	(2.090051e+02 5.678606e+02 1.021700e-17)	(2.077873e+02 5.679842e+02 1.010754e-17)	(1.217783e+00 -1.236114e-01 1.094531e-19)
0.2687       	(-4.806522e+01 4.257956e+02 -4.026668e-17)	(-4.928255e+01 4.259248e+02 -4.037910e-17)	(1.217335e+00 -1.291919e-01 1.124223e-19)
0.2688       	(-1.332134e+02 -1.051488e+03 -4.359796e-17)	(-1.344301e+02 -1.051351e+03 -4.371395e-17)	(1.216716e+00 -1.365922e-01 1.159968e-19)
0.2689       	(3.970898e+02 -1.409098e+03 -4.872742e-17)	(3.958661e+02 -1.408964e+03 -4.884369e-17)	(1.223745e+00 -1.333327e-01 1.162677e-19)
0.269        	(3.180527e+02 -6.809683e+02 -3.680874e-17)	(3.168223e+02 -6.808271e+02 -3.692410e-17)	(1.230459e+00 -1.411299e-01 1.153534e-19)
0.2691       	(-7.840414e+02 -5.075761e+03 -6.847469e-17)	(-7.852737e+02 -5.075624e+03 -6.859070e-17)	(1.232366e+00 -1.365331e-01 1.160049e-19)
0.2692       	(-1.022288e+03 -6.561186e+03 -8.754172e-17)	(-1.023522e+03 -6.561060e+03 -8.765784e-17)	(1.233516e+00 -1.257470e-01 1.161247e-19)
0.2693       	(-7.187342e+02 -4.512711e+03 -6.927507e-17)	(-7.199684e+02 -4.512594e+03 -6.939144e-17)	(1.234232e+00 -1.167250e-01 1.163687e-19)
0.2694       	(-3.258985e+01 -3.656089e+03 -7.003729e-17)	(-3.378437e+01 -3.656018e+03 -7.014367e-17)	(1.194521e+00 -7.150983e-02 1.063765e-19)
0.2695       	(8.821160e+02 -2.662701e+03 -4.869286e-17)	(8.808924e+02 -2.662645e+03 -4.879853e-17)	(1.223587e+00 -5.676469e-02 1.056623e-19)
0.2696       	(3.400975e+02 -7.694411e+02 -2.134186e-17)	(3.388518e+02 -7.694100e+02 -2.144874e-17)	(1.245756e+00 -3.108790e-02 1.068721e-19)
0.2697       	(-3.823020e+01 -1.324052e+03 -2.295838e-17)	(-3.949873e+01 -1.324031e+03 -2.306565e-17)	(1.268530e+00 -2.099497e-02 1.072776e-19)
0.2698       	(-7.614456e+01 -1.461669e+03 -2.529278e-17)	(-7.743672e+01 -1.461657e+03 -2.540028e-17)	(1.292165e+00 -1.271376e-02 1.074920e-19)
0.2699       	(5.745055e+02 -1.758899e+03 -4.340482e-17)	(5.731886e+02 -1.758892e+03 -4.351185e-17)	(1.316915e+00 -7.301095e-03 1.070340e-19)
0.27         	(-1.662400e+01 -3.061680e+03 -4.915865e-17)	(-1.796371e+01 -3.061679e+03 -4.926548e-17)	(1.339711e+00 -1.534870e-03 1.068335e-19)
0.2701       	(-5.703596e+02 -5.034374e+03 -7.055792e-17)	(-5.717154e+02 -5.034379e+03 -7.066459e-17)	(1.355757e+00 4.955693e-03 1.066639e-19)
0.2702       	(-3.491742e+02 -3.082660e+03 -4.678933e-17)	(-3.505495e+02 -3.082671e+03 -4.689610e-17)	(1.375313e+00 1.086468e-02 1.067723e-19)
0.2703       	(-2.159276e+01 -1.111181e+03 -2.405617e-17)	(-2.299040e+01 -1.111197e+03 -2.416307e-17)	(1.397639e+00 1.568191e-02 1.069053e-19)
0.2704       	(3.180010e+01 -7.579991e+02 -2.231592e-17)	(3.038000e+01 -7.580210e+02 -2.242178e-17)	(1.420098e+00 2.184345e-02 1.058682e-19)
0.2705       	(1.399727e+01 -6.387680e+02 -2.533889e-17)	(1.255658e+01 -6.387960e+02 -2.544325e-17)	(1.440692e+00 2.802796e-02 1.043587e-19)
0.2706       	(5.083989e+01 -1.587054e+02 -2.826272e-17)	(4.937975e+01 -1.587378e+02 -2.836635e-17)	(1.460142e+00 3.234879e-02 1.036348e-19)
0.2707       	(6.662119e+02 -1.867879e+03 2.991979e-17)	(6.647293e+02 -1.867914e+03 2.981611e-17)	(1.482683e+00 3.442552e-02 1.036804e-19)
0.2708       	(2.846362e+02 -1.319474e+03 -1.505434e-17)	(2.831325e+02 -1.319511e+03 -1.515805e-17)	(1.503615e+00 3.679415e-02 1.037053e-19)
0.2709       	(4.750028e+02 -2.009437e+03 -1.890108e-17)	(4.734812e+02 -2.009476e+03 -1.900460e-17)	(1.521644e+00 3.841440e-02 1.035228e-19)
0.271        	(2.536629e+02 -1.053847e+03 -2.525183e-17)	(2.521224e+02 -1.053888e+03 -2.535514e-17)	(1.540449e+00 4.056854e-02 1.033138e-19)
0.2711       	(6.791750e+01 -8.314528e+02 -2.536766e-17)	(6.635689e+01 -8.314953e+02 -2.547101e-17)	(1.560611e+00 4.247245e-02 1.033492e-19)
0.2712       	(9.087259e+02 -2.357728e+03 -1.454172e-17)	(9.071394e+02 -2.357768e+03 -1.464496e-17)	(1.586437e+00 4.026436e-02 1.032331e-19)
0.2713       	(3.485833e+03 -5.580909e+03 4.548327e-17)	(3.484213e+03 -5.580931e+03 4.538057e-17)	(1.619852e+00 2.239019e-02 1.026950e-19)
0.2714       	(1.574788e+03 -3.067767e+03 -1.419130e-17)	(1.573143e+03 -3.067778e+03 -1.429525e-17)	(1.645583e+00 1.117812e-02 1.039465e-19)
0.2715       	(6.747023e+02 -2.719245e+03 1.610289e-16)	(6.730382e+02 -2.719258e+03 1.609207e-16)	(1.664119e+00 1.364318e-02 1.082151e-19)
0.2716       	(6.606277e+02 -3.220744e+03 1.709469e-16)	(6.589524e+02 -3.220758e+03 1.708386e-16)	(1.675259e+00 1.456002e-02 1.083291e-19)
0.2717       	(2.051252e+02 -9.211200e+02 -2.633614e-17)	(2.034318e+02 -9.211340e+02 -2.644462e-17)	(1.693325e+00 1.401006e-02 1.084829e-19)
0.2718       	(1.873699e+03 -3.883056e+03 2.913942e-17)	(1.871980e+03 -3.883067e+03 2.903169e-17)	(1.719382e+00 1.033943e-02 1.077259e-19)
0.2719       	(3.088069e+02 -7.192954e+02 -3.284404e-17)	(3.070692e+02 -7.193055e+02 -3.295229e-17)	(1.737730e+00 1.008068e-02 1.082513e-19)
0.272        	(1.634510e+03 -1.243976e+03 4.221571e-17)	(1.632747e+03 -1.243984e+03 4.210558e-17)	(1.763038e+00 7.568339e-03 1.101265e-19)
0.2721       	(1.188005e+03 -2.213046e+03 1.906063e-17)	(1.186219e+03 -2.213051e+03 1.895065e-17)	(1.785484e+00 5.035183e-03 1.099787e-19)
0.2722       	(2.051338e+02 -1.299659e+03 -1.481078e-17)	(2.033298e+02 -1.299664e+03 -1.492107e-17)	(1.804005e+00 4.514953e-03 1.102924e-19)
0.2723       	(3.225195e+01 -1.025930e+03 -1.925611e-17)	(3.043228e+01 -1.025935e+03 -1.936679e-17)	(1.819666e+00 4.527483e-03 1.106826e-19)
0.2724       	(-3.355955e+02 -1.879000e+03 -5.068922e-17)	(-3.374186e+02 -1.879006e+03 -5.079997e-17)	(1.823047e+00 6.267079e-03 1.107585e-19)
0.2725       	(8.735670e+02 -4.866324e+03 3.966635e-17)	(8.717347e+02 -4.866327e+03 3.955690e-17)	(1.832343e+00 2.796270e-03 1.094461e-19)
0.2726       	(1.546400e+03 -3.452395e+03 -8.541594e-20)	(1.544546e+03 -3.452395e+03 -1.937628e-19)	(1.854364e+00 5.467125e-04 1.083469e-19)
0.2727       	(3.436201e+03 -6.904511e+03 1.177238e-16)	(3.434319e+03 -6.904503e+03 1.176185e-16)	(1.881866e+00 -7.890332e-03 1.053773e-19)
0.2728       	(1.196394e+03 -8.287154e+03 -2.265330e-17)	(1.194501e+03 -8.287143e+03 -2.275783e-17)	(1.892893e+00 -1.143420e-02 1.045246e-19)
0.2729       	(-3.698824e+02 -4.158996e+03 -5.740558e-17)	(-3.717844e+02 -4.158985e+03 -5.751012e-17)	(1.902056e+00 -1.153708e-02 1.045457e-19)
0.273        	(-2.082737e+02 -1.802285e+03 -3.575211e-17)	(-2.101887e+02 -1.802273e+03 -3.585692e-17)	(1.915047e+00 -1.205077e-02 1.048063e-19)
0.2731       	(3.196536e+02 -1.061814e+03 -1.285359e-17)	(3.177241e+02 -1.061800e+03 -1.295980e-17)	(1.929501e+00 -1.373708e-02 1.062091e-19)
0.2732       	(1.824342e+02 -1.421350e+03 -2.948671e-17)	(1.804894e+02 -1.421335e+03 -2.959316e-17)	(1.944792e+00 -1.477328e-02 1.064452e-19)
0.2733       	(3.111617e+01 -6.625162e+02 -2.271763e-17)	(2.915830e+01 -6.625002e+02 -2.282427e-17)	(1.957865e+00 -1.593455e-02 1.066424e-19)
0.2734       	(3.473927e+01 -4.974623e+02 -2.331897e-17)	(3.276794e+01 -4.974438e+02 -2.342584e-17)	(1.971335e+00 -1.848070e-02 1.068770e-19)
0.2735       	(3.498083e+02 -3.015208e+01 -4.522544e-17)	(3.478225e+02 -3.012759e+01 -4.533119e-17)	(1.985865e+00 -2.448608e-02 1.057468e-19)
0.2736       	(2.427475e+02 -2.384220e+02 -3.487639e-17)	(2.407492e+02 -2.383952e+02 -3.498197e-17)	(1.998280e+00 -2.676935e-02 1.055836e-19)
0.2737       	(5.485445e+01 -2.682856e+02 -3.076866e-17)	(5.284442e+01 -2.682590e+02 -3.087422e-17)	(2.010027e+00 -2.660232e-02 1.055593e-19)
0.2738       	(7.684337e+02 -1.908392e+03 8.865474e-18)	(7.664088e+02 -1.908359e+03 8.761071e-18)	(2.024830e+00 -3.342924e-02 1.044036e-19)
0.2739       	(3.252566e+02 -1.116667e+03 -2.278946e-17)	(3.232186e+02 -1.116632e+03 -2.289381e-17)	(2.038000e+00 -3.552192e-02 1.043455e-19)
0.274        	(7.454274e+02 3.015292e+03 -7.943353e-17)	(7.433847e+02 3.015327e+03 -7.953457e-17)	(2.042688e+00 -3.455056e-02 1.010385e-19)
0.2741       	(1.200483e+03 1.685090e+03 -8.216001e-17)	(1.198437e+03 1.685125e+03 -8.225623e-17)	(2.046650e+00 -3.519387e-02 9.622577e-20)
0.2742       	(2.858135e+03 7.519038e+02 -2.479439e-17)	(2.856066e+03 7.519420e+02 -2.489168e-17)	(2.068778e+00 -3.821010e-02 9.728578e-20)
0.2743       	(4.589913e+02 1.181034e+03 -7.164010e-17)	(4.569121e+02 1.181063e+03 -7.173752e-17)	(2.079235e+00 -2.875448e-02 9.742749e-20)
0.2744       	(9.996109e+01 -5.584358e+02 -3.371657e-17)	(9.787046e+01 -5.584085e+02 -3.381384e-17)	(2.090624e+00 -2.730533e-02 9.726694e-20)
0.2745       	(1.498437e+02 -5.674572e+02 -3.075368e-17)	(1.477431e+02 -5.674302e+02 -3.085119e-17)	(2.100606e+00 -2.699669e-02 9.750684e-20)
0.2746       	(-2.132864e+01 2.472166e+03 -8.146867e-17)	(-2.343252e+01 2.472191e+03 -8.156582e-17)	(2.103877e+00 -2.538774e-02 9.715476e-20)
0.2747       	(6.185384e+02 -3.234523e+03 6.836059e-18)	(6.164364e+02 -3.234518e+03 6.736710e-18)	(2.101984e+00 -5.339873e-03 9.934932e-20)
0.2748       	(5.692647e+03 -1.725016e+03 2.564317e-16)	(5.690553e+03 -1.725043e+03 2.563458e-16)	(2.094751e+00 2.633659e-02 8.589916e-20)
0.2749       	(6.020041e+03 -8.831921e+03 3.748743e-16)	(6.017934e+03 -8.831907e+03 3.747934e-16)	(2.107576e+00 -1.434865e-02 8.089475e-20)
0.275        	(2.907756e+02 -4.397657e+03 -2.456893e-17)	(2.886582e+02 -4.397638e+03 -2.465007e-17)	(2.117406e+00 -1.892236e-02 8.113112e-20)
0.2751       	(5.525210e+02 -4.103371e+03 -5.414972e-17)	(5.503911e+02 -4.103349e+03 -5.423033e-17)	(2.129892e+00 -2.225420e-02 8.061363e-20)
0.2752       	(1.097187e+03 -1.627387e+03 -2.685051e-17)	(1.095041e+03 -1.627363e+03 -2.693032e-17)	(2.145504e+00 -2.374311e-02 7.980858e-20)
0.2753       	(3.575784e+02 -1.640261e+03 -1.381329e-17)	(3.554258e+02 -1.640233e+03 -1.389304e-17)	(2.152594e+00 -2.764781e-02 7.975412e-20)
0.2754       	(1.076463e+03 -2.287178e+03 -1.990814e-18)	(1.074307e+03 -2.287151e+03 -2.074800e-18)	(2.155819e+00 -2.758765e-02 8.398582e-20)
0.2755       	(2.751744e+03 -1.218044e+03 2.305372e-17)	(2.749571e+03 -1.218017e+03 2.296406e-17)	(2.173383e+00 -2.734172e-02 8.965711e-20)
0.2756       	(2.644615e+02 -1.225686e+03 -2.585402e-17)	(2.622807e+02 -1.225656e+03 -2.594462e-17)	(2.180804e+00 -3.013638e-02 9.059703e-20)
0.2757       	(9.315976e+01 -5.869700e+02 -2.197023e-17)	(9.097716e+01 -5.869392e+02 -2.206485e-17)	(2.182597e+00 -3.076464e-02 9.461995e-20)
0.2758       	(2.198185e+02 9.867781e+02 -2.973341e-17)	(2.176373e+02 9.868283e+02 -2.983300e-17)	(2.181196e+00 -5.015793e-02 9.958979e-20)
0.2759       	(-5.603415e+02 7.941517e+02 -1.104129e-16)	(-5.625098e+02 7.942026e+02 -1.105129e-16)	(2.168301e+00 -5.086074e-02 1.000003e-19)
0.276        	(-3.250716e+02 -7.127876e+02 -5.875400e-17)	(-3.272376e+02 -7.127298e+02 -5.885439e-17)	(2.166011e+00 -5.786026e-02 1.003883e-19)
0.2761       	(-5.011977e+01 -1.435453e+03 -2.565878e-17)	(-5.229032e+01 -1.435386e+03 -2.575981e-17)	(2.170545e+00 -6.661304e-02 1.010283e-19)
0.2762       	(-2.104146e+02 -1.834649e+03 -3.132565e-17)	(-2.125837e+02 -1.834580e+03 -3.142882e-17)	(2.169072e+00 -6.843809e-02 1.031677e-19)
0.2763       	(1.261631e+03 -6.592567e+03 5.733206e-17)	(1.259457e+03 -6.592490e+03 5.722879e-17)	(2.174368e+00 -7.718327e-02 1.032749e-19)
0.2764       	(5.430098e+02 -4.682219e+03 2.110951e-17)	(5.408323e+02 -4.682132e+03 2.100589e-17)	(2.177491e+00 -8.624185e-02 1.036209e-19)
0.2765       	(6.534816e+02 -3.624452e+03 3.515013e-17)	(6.513005e+02 -3.624356e+03 3.504625e-17)	(2.181133e+00 -9.660343e-02 1.038858e-19)
0.2766       	(5.321427e+02 -1.344996e+03 7.681261e-18)	(5.299579e+02 -1.344890e+03 7.576504e-18)	(2.184834e+00 -1.058298e-01 1.047578e-19)
0.2767       	(2.053238e+03 -1.108891e+04 5.268820e-17)	(2.051046e+03 -1.108879e+04 5.258430e-17)	(2.192318e+00 -1.206436e-01 1.039020e-19)
0.2768       	(8.210823e+02 -6.248155e+03 1.700924e-18)	(8.188877e+02 -6.248024e+03 1.596011e-18)	(2.194552e+00 -1.314151e-01 1.049134e-19)
0.2769       	(1.320256e+02 -7.013931e+02 -2.746204e-17)	(1.298388e+02 -7.012493e+02 -2.756745e-17)	(2.186726e+00 -1.437681e-01 1.054029e-19)
0.277        	(-7.726841e+00 -3.829452e+02 -3.083261e-17)	(-9.899223e+00 -3.827873e+02 -3.093575e-17)	(2.172381e+00 -1.579382e-01 1.031422e-19)
0.2771       	(1.773904e+01 -7.243833e+02 -2.574620e-17)	(1.558071e+01 -7.242094e+02 -2.584992e-17)	(2.158328e+00 -1.738855e-01 1.037174e-19)
0.2772       	(1.353946e+02 -9.757673e+02 -3.380459e-17)	(1.332528e+02 -9.755725e+02 -3.390649e-17)	(2.141872e+00 -1.948039e-01 1.018940e-19)
0.2773       	(3.743050e+02 -9.421416e+02 -3.682373e-17)	(3.721633e+02 -9.419851e+02 -3.691872e-17)	(2.141715e+00 -1.565140e-01 9.499640e-20)
0.2774       	(4.378781e+02 -4.069172e+03 -4.980395e-17)	(4.357806e+02 -4.068998e+03 -4.989490e-17)	(2.097536e+00 -1.741333e-01 9.094513e-20)
0.2775       	(-1.814701e+02 -5.779616e+03 -4.490144e-17)	(-1.835364e+02 -5.779408e+03 -4.499311e-17)	(2.066255e+00 -2.080977e-01 9.166299e-20)
0.2776       	(-1.040188e+03 -5.905886e+03 -3.618503e-17)	(-1.042217e+03 -5.905630e+03 -3.628195e-17)	(2.029125e+00 -2.565777e-01 9.691958e-20)
0.2777       	(1.334265e+03 -1.143444e+04 -6.096848e-17)	(1.332264e+03 -1.143416e+04 -6.106285e-17)	(2.001019e+00 -2.896147e-01 9.436757e-20)
0.2778       	(1.268264e+03 -7.398187e+03 -3.704184e-17)	(1.266301e+03 -7.397874e+03 -3.713265e-17)	(1.963439e+00 -3.126837e-01 9.080808e-20)
0.2779       	(1.240197e+04 -4.341674e+04 1.111998e-15)	(1.240000e+04 -4.341637e+04 1.111914e-15)	(1.969680e+00 -3.729441e-01 8.412440e-20)
0.278        	(2.933869e+03 -1.881831e+04 3.332547e-16)	(2.931931e+03 -1.881790e+04 3.331665e-16)	(1.938383e+00 -4.004046e-01 8.821593e-20)
0.2781       	(-9.521738e+01 -7.393180e+01 -6.400966e-18)	(-9.710254e+01 -7.351602e+01 -6.487863e-18)	(1.885158e+00 -4.157783e-01 8.689730e-20)
0.2782       	(-1.961189e+01 1.446578e+03 -2.983339e-17)	(-2.144418e+01 1.447003e+03 -2.991931e-17)	(1.832283e+00 -4.252305e-01 8.592338e-20)
0.2783       	(1.066423e+02 2.834897e+02 -3.811501e-18)	(1.048377e+02 2.839024e+02 -3.894684e-18)	(1.804595e+00 -4.126405e-01 8.318300e-20)
0.2784       	(7.268694e+02 6.802031e+03 -3.638537e-17)	(7.247603e+02 6.802083e+03 -3.644140e-17)	(2.109055e+00 -5.206084e-02 5.603195e-20)
0.2785       	(1.473261e+02 -6.307276e+02 -2.010798e-17)	(1.451826e+02 -6.307596e+02 -2.015248e-17)	(2.143478e+00 3.200490e-02 4.450082e-20)
0.2786       	(6.924570e+01 -1.295520e+03 -1.114200e-17)	(6.708295e+01 -1.295617e+03 -1.117636e-17)	(2.162749e+00 9.715051e-02 3.436739e-20)
0.2787       	(3.082720e+02 -5.188891e+02 -9.549648e-18)	(3.060926e+02 -5.190433e+02 -9.576969e-18)	(2.179365e+00 1.542394e-01 2.732098e-20)
0.2788       	(4.411141e+02 -1.353369e+02 -1.753025e-17)	(4.389168e+02 -1.355467e+02 -1.755011e-17)	(2.197315e+00 2.097959e-01 1.986278e-20)
0.2789       	(5.550271e+01 1.178432e+03 -3.766674e-17)	(5.329595e+01 1.178162e+03 -3.767495e-17)	(2.206759e+00 2.707333e-01 8.211176e-21)
0.279        	(5.587960e+01 -5.389394e+02 -1.327921e-17)	(5.366268e+01 -5.392546e+02 -1.327884e-17)	(2.216925e+00 3.152215e-01 -3.733659e-22)
0.2791       	(5.750053e+01 -5.999902e+02 -1.330738e-17)	(5.527140e+01 -6.003462e+02 -1.329950e-17)	(2.229135e+00 3.560134e-01 -7.880059e-21)
0.2792       	(9.692594e+01 -1.347160e+02 -1.953246e-17)	(9.468163e+01 -1.351097e+02 -1.951773e-17)	(2.244311e+00 3.936970e-01 -1.472375e-20)
0.2793       	(2.950456e+02 -5.466807e+02 4.786614e-18)	(2.927817e+02 -5.471062e+02 4.807385e-18)	(2.263898e+00 4.255270e-01 -2.077057e-20)
0.2794       	(2.006823e+02 -7.423754e+02 -5.078309e-18)	(1.983949e+02 -7.428261e+02 -5.053067e-18)	(2.287337e+00 4.507421e-01 -2.524150e-20)
0.2795       	(2.007199e+02 -1.102756e+03 -3.941385e-18)	(1.984035e+02 -1.103224e+03 -3.913211e-18)	(2.316363e+00 4.687737e-01 -2.817404e-20)
0.2796       	(6.281085e+02 9.902255e+03 3.781108e-18)	(6.256804e+02 9.901863e+03 3.776730e-18)	(2.428137e+00 3.919889e-01 4.378398e-21)
0.2797       	(3.724740e+03 5.095596e+04 1.454011e-16)	(3.721778e+03 5.095611e+04 1.452441e-16)	(2.962242e+00 -1.438672e-01 1.570542e-19)
0.2798       	(4.764810e+03 8.126033e+03 2.547336e-16)	(4.761725e+03 8.126430e+03 2.545723e-16)	(3.085175e+00 -3.970496e-01 1.613232e-19)
0.2799       	(1.313543e+04 6.238450e+03 5.301102e-16)	(1.313220e+04 6.238946e+03 5.299504e-16)	(3.235665e+00 -4.959044e-01 1.598045e-19)
0.28         	(1.395342e+03 -4.105791e+02 1.255747e-17)	(1.392071e+03 -4.100292e+02 1.239855e-17)	(3.270194e+00 -5.499529e-01 1.589183e-19)
0.2801       	(-1.399026e+02 3.205544e+03 -4.145994e-17)	(-1.431859e+02 3.206129e+03 -4.161891e-17)	(3.283279e+00 -5.857827e-01 1.589662e-19)
0.2802       	(3.641420e+02 -1.858217e+03 6.339752e-17)	(3.608394e+02 -1.857593e+03 6.323945e-17)	(3.302594e+00 -6.234527e-01 1.580647e-19)
0.2803       	(2.428719e+02 -2.029154e+03 1.409393e-17)	(2.395297e+02 -2.028500e+03 1.393657e-17)	(3.342178e+00 -6.546517e-01 1.573556e-19)
0.2804       	(-2.515951e+02 -2.049005e+03 -2.387794e-17)	(-2.549691e+02 -2.048324e+03 -2.403453e-17)	(3.374056e+00 -6.810986e-01 1.565881e-19)
0.2805       	(-3.109440e+02 -8.533827e+02 -3.045188e-17)	(-3.143502e+02 -8.526779e+02 -3.060750e-17)	(3.406249e+00 -7.048766e-01 1.556166e-19)
0.2806       	(-7.051643e+01 -7.589580e+02 -1.992505e-17)	(-7.395613e+01 -7.582311e+02 -2.007993e-17)	(3.439700e+00 -7.268665e-01 1.548798e-19)
0.2807       	(1.522984e+03 -2.192056e+03 5.569851e-17)	(1.519506e+03 -2.191306e+03 5.553896e-17)	(3.477555e+00 -7.499122e-01 1.595498e-19)
0.2808       	(1.390996e+03 -4.649757e+03 3.707039e-17)	(1.387471e+03 -4.648976e+03 3.691268e-17)	(3.524869e+00 -7.809223e-01 1.577138e-19)
0.2809       	(-8.667103e+02 -6.360927e+03 -9.551966e-17)	(-8.702430e+02 -6.360125e+03 -9.567641e-17)	(3.532708e+00 -8.024281e-01 1.567484e-19)
0.281        	(-2.840856e+02 -1.035811e+03 -3.246830e-17)	(-2.876488e+02 -1.034987e+03 -3.262519e-17)	(3.563203e+00 -8.240023e-01 1.568907e-19)
0.2811       	(-1.336587e+02 9.162722e+02 -1.804748e-17)	(-1.372556e+02 9.171265e+02 -1.820839e-17)	(3.596973e+00 -8.543010e-01 1.609095e-19)
0.2812       	(7.873792e+01 1.906313e+03 -1.692379e-17)	(7.510656e+01 1.907198e+03 -1.709062e-17)	(3.631359e+00 -8.847611e-01 1.668285e-19)
0.2813       	(6.469297e+01 1.948435e+02 -1.399190e-17)	(6.103149e+01 1.957364e+02 -1.415669e-17)	(3.661482e+00 -8.928666e-01 1.647889e-19)
0.2814       	(-6.974313e+01 -4.067547e+02 -2.764688e-17)	(-7.341277e+01 -4.058266e+02 -2.780877e-17)	(3.669638e+00 -9.280464e-01 1.618905e-19)
0.2815       	(8.353478e+01 -1.340090e+03 -2.331854e-18)	(7.983158e+01 -1.339143e+03 -2.493268e-18)	(3.703204e+00 -9.473165e-01 1.614145e-19)
0.2816       	(8.780074e+01 -2.628244e+03 4.048989e-18)	(8.406643e+01 -2.627281e+03 3.888030e-18)	(3.734317e+00 -9.634552e-01 1.609596e-19)
0.2817       	(6.045919e+01 -2.812790e+03 1.238262e-18)	(5.669404e+01 -2.811813e+03 1.077840e-18)	(3.765146e+00 -9.771945e-01 1.604223e-19)
0.2818       	(-2.376457e+01 -1.729719e+03 -8.507391e-18)	(-2.755874e+01 -1.728730e+03 -8.667244e-18)	(3.794170e+00 -9.889918e-01 1.598533e-19)
0.2819       	(-6.226694e+01 -9.165107e+02 -1.306794e-17)	(-6.608745e+01 -9.155108e+02 -1.322709e-17)	(3.820510e+00 -9.998788e-01 1.591474e-19)
0.282        	(-1.039702e+02 2.042352e+02 -2.379669e-17)	(-1.078156e+02 2.052471e+02 -2.395450e-17)	(3.845446e+00 -1.011875e+00 1.578152e-19)
0.2821       	(-4.701587e+01 -8.813935e+02 -1.601723e-17)	(-5.088388e+01 -8.803651e+02 -1.617174e-17)	(3.868016e+00 -1.028390e+00 1.545064e-19)
0.2822       	(1.313502e+02 -4.338631e+03 -3.891260e-18)	(1.274462e+02 -4.337577e+03 -4.040175e-18)	(3.903986e+00 -1.053775e+00 1.489152e-19)
0.2823       	(-7.587559e+02 -8.938592e+03 1.663055e-17)	(-7.626724e+02 -8.937504e+03 1.648487e-17)	(3.916484e+00 -1.087881e+00 1.456805e-19)
0.2824       	(-1.321333e+03 -7.498789e+03 -2.280600e-17)	(-1.325254e+03 -7.497681e+03 -2.294903e-17)	(3.921107e+00 -1.107975e+00 1.430308e-19)
0.2825       	(-6.346185e+02 -4.203473e+03 -3.120975e-18)	(-6.385396e+02 -4.202287e+03 -3.257495e-18)	(3.921109e+00 -1.186306e+00 1.365201e-19)
0.2826       	(-1.141143e+02 -5.196184e+02 -1.305398e-17)	(-1.180679e+02 -5.184123e+02 -1.318679e-17)	(3.953675e+00 -1.206102e+00 1.328086e-19)
0.2827       	(-2.262449e+02 -5.571632e+02 -1.959907e-17)	(-2.302328e+02 -5.559344e+02 -1.972594e-17)	(3.987875e+00 -1.228773e+00 1.268754e-19)
0.2828       	(-4.992043e+02 3.079048e+03 -3.532638e-17)	(-5.032204e+02 3.080283e+03 -3.545129e-17)	(4.016050e+00 -1.234818e+00 1.249172e-19)
0.2829       	(-7.194651e+02 2.149381e+03 -8.878020e-17)	(-7.235145e+02 2.150564e+03 -8.889162e-17)	(4.049441e+00 -1.183667e+00 1.114197e-19)
0.283        	(-6.240443e+02 -9.693577e+02 -1.017815e-16)	(-6.281164e+02 -9.682362e+02 -1.018764e-16)	(4.072097e+00 -1.121506e+00 9.487629e-20)
0.2831       	(-5.612820e+02 -1.352053e+03 -6.740484e-17)	(-5.653778e+02 -1.350966e+03 -6.749065e-17)	(4.095755e+00 -1.087305e+00 8.581349e-20)
0.2832       	(-8.732857e+02 9.270347e+02 -9.007462e-17)	(-8.773902e+02 9.281076e+02 -9.015216e-17)	(4.104463e+00 -1.072908e+00 7.753602e-20)
0.2833       	(1.368780e+03 -2.514622e+03 3.017747e-16)	(1.364622e+03 -2.513612e+03 3.017025e-16)	(4.157736e+00 -1.009943e+00 7.226197e-20)
0.2834       	(2.828883e+03 -8.669045e+03 5.263926e-16)	(2.824667e+03 -8.668081e+03 5.263272e-16)	(4.215855e+00 -9.646027e-01 6.536681e-20)
0.2835       	(5.363319e+02 2.201912e+02 -5.027533e-18)	(5.320930e+02 2.211468e+02 -5.087321e-18)	(4.238930e+00 -9.555349e-01 5.978766e-20)
0.2836       	(3.173657e+03 5.971179e+03 7.946277e-17)	(3.169358e+03 5.972083e+03 7.939741e-17)	(4.299441e+00 -9.031556e-01 6.535894e-20)
