# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4972       	(-5.659152e+01 1.363508e+03 3.139079e-16)	(-6.535740e+01 1.362843e+03 3.138860e-16)	(8.765882e+00 6.648302e-01 2.191414e-20)
0.4973       	(-5.655747e+01 1.363559e+03 3.139221e-16)	(-6.532262e+01 1.362894e+03 3.139002e-16)	(8.765143e+00 6.648735e-01 2.190998e-20)
0.4974       	(-5.652356e+01 1.363611e+03 3.139363e-16)	(-6.528796e+01 1.362946e+03 3.139144e-16)	(8.764404e+00 6.649169e-01 2.190588e-20)
0.4975       	(-5.648963e+01 1.363664e+03 3.139504e-16)	(-6.525330e+01 1.362999e+03 3.139285e-16)	(8.763666e+00 6.649602e-01 2.190184e-20)
0.4976       	(-5.645567e+01 1.363718e+03 3.139645e-16)	(-6.521860e+01 1.363053e+03 3.139427e-16)	(8.762928e+00 6.650037e-01 2.189786e-20)
0.4977       	(-5.642176e+01 1.363773e+03 3.139787e-16)	(-6.518396e+01 1.363108e+03 3.139568e-16)	(8.762191e+00 6.650471e-01 2.189394e-20)
0.4978       	(-5.638792e+01 1.363828e+03 3.139928e-16)	(-6.514937e+01 1.363163e+03 3.139709e-16)	(8.761455e+00 6.650906e-01 2.189007e-20)
0.4979       	(-5.635404e+01 1.363884e+03 3.140069e-16)	(-6.511475e+01 1.363219e+03 3.139850e-16)	(8.760720e+00 6.651341e-01 2.188627e-20)
0.498        	(-5.632020e+01 1.363940e+03 3.140210e-16)	(-6.508019e+01 1.363275e+03 3.139991e-16)	(8.759985e+00 6.651777e-01 2.188252e-20)
0.4981       	(-5.628637e+01 1.363997e+03 3.140351e-16)	(-6.504562e+01 1.363332e+03 3.140132e-16)	(8.759250e+00 6.652213e-01 2.187884e-20)
0.4982       	(-5.625256e+01 1.364055e+03 3.140492e-16)	(-6.501107e+01 1.363390e+03 3.140273e-16)	(8.758516e+00 6.652649e-01 2.187522e-20)
0.4983       	(-5.621873e+01 1.364113e+03 3.140633e-16)	(-6.497652e+01 1.363448e+03 3.140414e-16)	(8.757783e+00 6.653085e-01 2.187166e-20)
0.4984       	(-5.618499e+01 1.364172e+03 3.140774e-16)	(-6.494204e+01 1.363507e+03 3.140555e-16)	(8.757051e+00 6.653522e-01 2.186816e-20)
0.4985       	(-5.615122e+01 1.364233e+03 3.140914e-16)	(-6.490754e+01 1.363567e+03 3.140696e-16)	(8.756319e+00 6.653959e-01 2.186472e-20)
0.4986       	(-5.611748e+01 1.364294e+03 3.141055e-16)	(-6.487306e+01 1.363628e+03 3.140836e-16)	(8.755588e+00 6.654396e-01 2.186135e-20)
0.4987       	(-5.608370e+01 1.364356e+03 3.141195e-16)	(-6.483855e+01 1.363690e+03 3.140977e-16)	(8.754857e+00 6.654834e-01 2.185804e-20)
0.4988       	(-5.605000e+01 1.364419e+03 3.141336e-16)	(-6.480412e+01 1.363754e+03 3.141117e-16)	(8.754127e+00 6.655271e-01 2.185480e-20)
0.4989       	(-5.601624e+01 1.364485e+03 3.141476e-16)	(-6.476964e+01 1.363820e+03 3.141258e-16)	(8.753398e+00 6.655709e-01 2.185162e-20)
0.499        	(-5.598241e+01 1.364553e+03 3.141617e-16)	(-6.473508e+01 1.363887e+03 3.141398e-16)	(8.752669e+00 6.656148e-01 2.184851e-20)
0.4991       	(-5.594862e+01 1.364624e+03 3.141757e-16)	(-6.470056e+01 1.363958e+03 3.141539e-16)	(8.751941e+00 6.656586e-01 2.184546e-20)
0.4992       	(-5.591475e+01 1.364699e+03 3.141898e-16)	(-6.466596e+01 1.364034e+03 3.141679e-16)	(8.751213e+00 6.657025e-01 2.184249e-20)
0.4993       	(-5.588070e+01 1.364781e+03 3.142039e-16)	(-6.463119e+01 1.364116e+03 3.141820e-16)	(8.750487e+00 6.657464e-01 2.183958e-20)
0.4994       	(-5.584655e+01 1.364874e+03 3.142179e-16)	(-6.459631e+01 1.364208e+03 3.141961e-16)	(8.749760e+00 6.657903e-01 2.183674e-20)
0.4995       	(-5.581190e+01 1.364987e+03 3.142321e-16)	(-6.456093e+01 1.364321e+03 3.142103e-16)	(8.749035e+00 6.658343e-01 2.183398e-20)
0.4996       	(-5.577624e+01 1.365143e+03 3.142465e-16)	(-6.452455e+01 1.364477e+03 3.142246e-16)	(8.748310e+00 6.658783e-01 2.183130e-20)
0.4997       	(-5.573723e+01 1.365452e+03 3.142613e-16)	(-6.448482e+01 1.364786e+03 3.142395e-16)	(8.747585e+00 6.659223e-01 2.182872e-20)
0.4998       	(-5.571349e+01 1.365084e+03 3.142736e-16)	(-6.446035e+01 1.364418e+03 3.142518e-16)	(8.746862e+00 6.659663e-01 2.182615e-20)
0.4999       	(-5.569137e+01 1.364652e+03 3.142857e-16)	(-6.443751e+01 1.363986e+03 3.142638e-16)	(8.746138e+00 6.660102e-01 2.182358e-20)
0.5          	(-5.566053e+01 1.364608e+03 3.142992e-16)	(-6.440595e+01 1.363942e+03 3.142773e-16)	(8.745416e+00 6.660542e-01 2.182106e-20)
0.5001       	(-5.562739e+01 1.364667e+03 3.143130e-16)	(-6.437209e+01 1.364001e+03 3.142912e-16)	(8.744694e+00 6.660982e-01 2.181862e-20)
0.5002       	(-5.559407e+01 1.364736e+03 3.143269e-16)	(-6.433805e+01 1.364070e+03 3.143051e-16)	(8.743972e+00 6.661422e-01 2.181624e-20)
0.5003       	(-5.556072e+01 1.364806e+03 3.143409e-16)	(-6.430398e+01 1.364140e+03 3.143190e-16)	(8.743252e+00 6.661862e-01 2.181395e-20)
0.5004       	(-5.552745e+01 1.364876e+03 3.143547e-16)	(-6.426998e+01 1.364210e+03 3.143329e-16)	(8.742532e+00 6.662302e-01 2.181172e-20)
0.5005       	(-5.549422e+01 1.364944e+03 3.143686e-16)	(-6.423604e+01 1.364278e+03 3.143468e-16)	(8.741812e+00 6.662742e-01 2.180957e-20)
0.5006       	(-5.546100e+01 1.365012e+03 3.143825e-16)	(-6.420210e+01 1.364345e+03 3.143607e-16)	(8.741093e+00 6.663183e-01 2.180750e-20)
0.5007       	(-5.542786e+01 1.365078e+03 3.143963e-16)	(-6.416823e+01 1.364412e+03 3.143745e-16)	(8.740375e+00 6.663623e-01 2.180550e-20)
0.5008       	(-5.539481e+01 1.365143e+03 3.144101e-16)	(-6.413447e+01 1.364477e+03 3.143883e-16)	(8.739657e+00 6.664064e-01 2.180358e-20)
0.5009       	(-5.536173e+01 1.365207e+03 3.144240e-16)	(-6.410067e+01 1.364541e+03 3.144022e-16)	(8.738940e+00 6.664505e-01 2.180174e-20)
0.501        	(-5.532884e+01 1.365271e+03 3.144377e-16)	(-6.406706e+01 1.364604e+03 3.144159e-16)	(8.738224e+00 6.664946e-01 2.179997e-20)
0.5011       	(-5.529590e+01 1.365333e+03 3.144515e-16)	(-6.403341e+01 1.364667e+03 3.144297e-16)	(8.737508e+00 6.665387e-01 2.179828e-20)
0.5012       	(-5.526301e+01 1.365396e+03 3.144653e-16)	(-6.399980e+01 1.364729e+03 3.144435e-16)	(8.736793e+00 6.665829e-01 2.179666e-20)
0.5013       	(-5.523012e+01 1.365457e+03 3.144791e-16)	(-6.396619e+01 1.364791e+03 3.144573e-16)	(8.736078e+00 6.666270e-01 2.179513e-20)
0.5014       	(-5.519742e+01 1.365518e+03 3.144928e-16)	(-6.393279e+01 1.364852e+03 3.144710e-16)	(8.735364e+00 6.666712e-01 2.179367e-20)
0.5015       	(-5.516456e+01 1.365579e+03 3.145065e-16)	(-6.389921e+01 1.364913e+03 3.144847e-16)	(8.734651e+00 6.667153e-01 2.179229e-20)
0.5016       	(-5.513193e+01 1.365640e+03 3.145202e-16)	(-6.386587e+01 1.364973e+03 3.144984e-16)	(8.733938e+00 6.667595e-01 2.179099e-20)
0.5017       	(-5.509926e+01 1.365700e+03 3.145339e-16)	(-6.383248e+01 1.365033e+03 3.145121e-16)	(8.733226e+00 6.668037e-01 2.178976e-20)
0.5018       	(-5.506661e+01 1.365760e+03 3.145476e-16)	(-6.379913e+01 1.365093e+03 3.145258e-16)	(8.732514e+00 6.668478e-01 2.178862e-20)
0.5019       	(-5.503405e+01 1.365819e+03 3.145613e-16)	(-6.376586e+01 1.365152e+03 3.145395e-16)	(8.731803e+00 6.668920e-01 2.178756e-20)
0.502        	(-5.500144e+01 1.365879e+03 3.145749e-16)	(-6.373254e+01 1.365212e+03 3.145531e-16)	(8.731093e+00 6.669362e-01 2.178658e-20)
0.5021       	(-5.496901e+01 1.365938e+03 3.145886e-16)	(-6.369939e+01 1.365271e+03 3.145668e-16)	(8.730383e+00 6.669804e-01 2.178567e-20)
0.5022       	(-5.493653e+01 1.365997e+03 3.146022e-16)	(-6.366620e+01 1.365330e+03 3.145804e-16)	(8.729674e+00 6.670247e-01 2.178485e-20)
0.5023       	(-5.490405e+01 1.366056e+03 3.146158e-16)	(-6.363302e+01 1.365389e+03 3.145940e-16)	(8.728966e+00 6.670689e-01 2.178412e-20)
0.5024       	(-5.487172e+01 1.366114e+03 3.146294e-16)	(-6.359997e+01 1.365447e+03 3.146076e-16)	(8.728258e+00 6.671131e-01 2.178346e-20)
0.5025       	(-5.483935e+01 1.366173e+03 3.146430e-16)	(-6.356690e+01 1.365506e+03 3.146212e-16)	(8.727551e+00 6.671573e-01 2.178288e-20)
0.5026       	(-5.480707e+01 1.366231e+03 3.146566e-16)	(-6.353391e+01 1.365564e+03 3.146348e-16)	(8.726844e+00 6.672016e-01 2.178239e-20)
0.5027       	(-5.477478e+01 1.366289e+03 3.146702e-16)	(-6.350092e+01 1.365622e+03 3.146484e-16)	(8.726138e+00 6.672458e-01 2.178199e-20)
0.5028       	(-5.474254e+01 1.366348e+03 3.146837e-16)	(-6.346797e+01 1.365680e+03 3.146619e-16)	(8.725432e+00 6.672900e-01 2.178166e-20)
0.5029       	(-5.471038e+01 1.366406e+03 3.146972e-16)	(-6.343511e+01 1.365738e+03 3.146755e-16)	(8.724728e+00 6.673343e-01 2.178142e-20)
0.503        	(-5.467822e+01 1.366463e+03 3.147108e-16)	(-6.340224e+01 1.365796e+03 3.146890e-16)	(8.724023e+00 6.673785e-01 2.178127e-20)
0.5031       	(-5.464619e+01 1.366521e+03 3.147242e-16)	(-6.336951e+01 1.365854e+03 3.147025e-16)	(8.723320e+00 6.674228e-01 2.178120e-20)
0.5032       	(-5.461417e+01 1.366579e+03 3.147377e-16)	(-6.333678e+01 1.365912e+03 3.147160e-16)	(8.722617e+00 6.674670e-01 2.178122e-20)
0.5033       	(-5.458234e+01 1.366637e+03 3.147512e-16)	(-6.330425e+01 1.365970e+03 3.147294e-16)	(8.721914e+00 6.675113e-01 2.178132e-20)
0.5034       	(-5.455049e+01 1.366695e+03 3.147646e-16)	(-6.327171e+01 1.366028e+03 3.147428e-16)	(8.721212e+00 6.675555e-01 2.178151e-20)
0.5035       	(-5.451882e+01 1.366753e+03 3.147780e-16)	(-6.323933e+01 1.366085e+03 3.147562e-16)	(8.720511e+00 6.675998e-01 2.178179e-20)
0.5036       	(-5.448720e+01 1.366811e+03 3.147913e-16)	(-6.320701e+01 1.366143e+03 3.147695e-16)	(8.719811e+00 6.676440e-01 2.178215e-20)
0.5037       	(-5.445564e+01 1.366869e+03 3.148047e-16)	(-6.317475e+01 1.366201e+03 3.147829e-16)	(8.719111e+00 6.676883e-01 2.178260e-20)
0.5038       	(-5.442421e+01 1.366927e+03 3.148180e-16)	(-6.314262e+01 1.366259e+03 3.147962e-16)	(8.718411e+00 6.677325e-01 2.178314e-20)
0.5039       	(-5.439287e+01 1.366985e+03 3.148312e-16)	(-6.311058e+01 1.366317e+03 3.148094e-16)	(8.717712e+00 6.677768e-01 2.178377e-20)
0.504        	(-5.436155e+01 1.367043e+03 3.148445e-16)	(-6.307857e+01 1.366375e+03 3.148227e-16)	(8.717014e+00 6.678210e-01 2.178449e-20)
0.5041       	(-5.433043e+01 1.367101e+03 3.148577e-16)	(-6.304674e+01 1.366433e+03 3.148359e-16)	(8.716316e+00 6.678653e-01 2.178530e-20)
0.5042       	(-5.429929e+01 1.367159e+03 3.148709e-16)	(-6.301491e+01 1.366491e+03 3.148491e-16)	(8.715619e+00 6.679095e-01 2.178620e-20)
0.5043       	(-5.426832e+01 1.367216e+03 3.148841e-16)	(-6.298324e+01 1.366549e+03 3.148623e-16)	(8.714923e+00 6.679538e-01 2.178719e-20)
0.5044       	(-5.423743e+01 1.367275e+03 3.148972e-16)	(-6.295166e+01 1.366607e+03 3.148754e-16)	(8.714227e+00 6.679980e-01 2.178827e-20)
0.5045       	(-5.420656e+01 1.367333e+03 3.149103e-16)	(-6.292009e+01 1.366665e+03 3.148885e-16)	(8.713532e+00 6.680422e-01 2.178944e-20)
0.5046       	(-5.417585e+01 1.367390e+03 3.149234e-16)	(-6.288869e+01 1.366722e+03 3.149016e-16)	(8.712837e+00 6.680865e-01 2.179070e-20)
0.5047       	(-5.414521e+01 1.367449e+03 3.149365e-16)	(-6.285735e+01 1.366780e+03 3.149147e-16)	(8.712143e+00 6.681307e-01 2.179206e-20)
0.5048       	(-5.411470e+01 1.367506e+03 3.149495e-16)	(-6.282615e+01 1.366838e+03 3.149277e-16)	(8.711450e+00 6.681749e-01 2.179351e-20)
0.5049       	(-5.408415e+01 1.367564e+03 3.149625e-16)	(-6.279491e+01 1.366896e+03 3.149407e-16)	(8.710757e+00 6.682191e-01 2.179505e-20)
0.505        	(-5.405384e+01 1.367622e+03 3.149755e-16)	(-6.276390e+01 1.366954e+03 3.149537e-16)	(8.710064e+00 6.682633e-01 2.179668e-20)
0.5051       	(-5.402359e+01 1.367680e+03 3.149884e-16)	(-6.273296e+01 1.367011e+03 3.149666e-16)	(8.709373e+00 6.683076e-01 2.179841e-20)
0.5052       	(-5.399342e+01 1.367738e+03 3.150013e-16)	(-6.270210e+01 1.367069e+03 3.149795e-16)	(8.708682e+00 6.683518e-01 2.180024e-20)
0.5053       	(-5.396328e+01 1.367795e+03 3.150142e-16)	(-6.267127e+01 1.367127e+03 3.149924e-16)	(8.707991e+00 6.683960e-01 2.180216e-20)
0.5054       	(-5.393329e+01 1.367853e+03 3.150270e-16)	(-6.264059e+01 1.367184e+03 3.150052e-16)	(8.707301e+00 6.684402e-01 2.180417e-20)
0.5055       	(-5.390342e+01 1.367910e+03 3.150399e-16)	(-6.261003e+01 1.367242e+03 3.150180e-16)	(8.706612e+00 6.684843e-01 2.180628e-20)
0.5056       	(-5.387353e+01 1.367967e+03 3.150527e-16)	(-6.257946e+01 1.367299e+03 3.150309e-16)	(8.705923e+00 6.685285e-01 2.180849e-20)
0.5057       	(-5.384387e+01 1.368024e+03 3.150654e-16)	(-6.254911e+01 1.367356e+03 3.150436e-16)	(8.705235e+00 6.685727e-01 2.181079e-20)
0.5058       	(-5.381420e+01 1.368081e+03 3.150782e-16)	(-6.251874e+01 1.367412e+03 3.150564e-16)	(8.704547e+00 6.686169e-01 2.181320e-20)
0.5059       	(-5.378472e+01 1.368137e+03 3.150909e-16)	(-6.248858e+01 1.367469e+03 3.150690e-16)	(8.703860e+00 6.686610e-01 2.181569e-20)
0.506        	(-5.375517e+01 1.368193e+03 3.151036e-16)	(-6.245835e+01 1.367524e+03 3.150818e-16)	(8.703174e+00 6.687052e-01 2.181829e-20)
0.5061       	(-5.372586e+01 1.368248e+03 3.151162e-16)	(-6.242835e+01 1.367579e+03 3.150944e-16)	(8.702488e+00 6.687493e-01 2.182099e-20)
0.5062       	(-5.369661e+01 1.368301e+03 3.151288e-16)	(-6.239842e+01 1.367632e+03 3.151070e-16)	(8.701803e+00 6.687934e-01 2.182378e-20)
0.5063       	(-5.366742e+01 1.368353e+03 3.151414e-16)	(-6.236854e+01 1.367685e+03 3.151196e-16)	(8.701118e+00 6.688376e-01 2.182667e-20)
0.5064       	(-5.363831e+01 1.368403e+03 3.151540e-16)	(-6.233874e+01 1.367734e+03 3.151322e-16)	(8.700434e+00 6.688817e-01 2.182967e-20)
0.5065       	(-5.360928e+01 1.368448e+03 3.151665e-16)	(-6.230903e+01 1.367779e+03 3.151447e-16)	(8.699750e+00 6.689258e-01 2.183276e-20)
0.5066       	(-5.358024e+01 1.368484e+03 3.151790e-16)	(-6.227931e+01 1.367815e+03 3.151572e-16)	(8.699067e+00 6.689699e-01 2.183595e-20)
0.5067       	(-5.355132e+01 1.368498e+03 3.151914e-16)	(-6.224970e+01 1.367829e+03 3.151696e-16)	(8.698385e+00 6.690140e-01 2.183925e-20)
0.5068       	(-5.352259e+01 1.368562e+03 3.152039e-16)	(-6.222030e+01 1.367893e+03 3.151821e-16)	(8.697703e+00 6.690580e-01 2.184265e-20)
0.5069       	(-5.349460e+01 1.368740e+03 3.152164e-16)	(-6.219162e+01 1.368070e+03 3.151946e-16)	(8.697022e+00 6.691021e-01 2.184614e-20)
0.507        	(-5.346695e+01 1.368967e+03 3.152289e-16)	(-6.216330e+01 1.368298e+03 3.152071e-16)	(8.696341e+00 6.691461e-01 2.184974e-20)
0.5071       	(-5.343863e+01 1.369026e+03 3.152413e-16)	(-6.213429e+01 1.368357e+03 3.152194e-16)	(8.695661e+00 6.691902e-01 2.185344e-20)
0.5072       	(-5.341034e+01 1.369080e+03 3.152536e-16)	(-6.210532e+01 1.368411e+03 3.152318e-16)	(8.694982e+00 6.692342e-01 2.185724e-20)
0.5073       	(-5.338209e+01 1.369134e+03 3.152659e-16)	(-6.207639e+01 1.368465e+03 3.152441e-16)	(8.694303e+00 6.692783e-01 2.186114e-20)
0.5074       	(-5.335404e+01 1.369189e+03 3.152782e-16)	(-6.204767e+01 1.368520e+03 3.152563e-16)	(8.693625e+00 6.693223e-01 2.186515e-20)
0.5075       	(-5.332595e+01 1.369245e+03 3.152904e-16)	(-6.201890e+01 1.368575e+03 3.152686e-16)	(8.692947e+00 6.693663e-01 2.186925e-20)
0.5076       	(-5.329803e+01 1.369301e+03 3.153026e-16)	(-6.199030e+01 1.368632e+03 3.152808e-16)	(8.692270e+00 6.694103e-01 2.187347e-20)
0.5077       	(-5.327028e+01 1.369358e+03 3.153148e-16)	(-6.196187e+01 1.368689e+03 3.152929e-16)	(8.691593e+00 6.694542e-01 2.187779e-20)
0.5078       	(-5.324257e+01 1.369416e+03 3.153270e-16)	(-6.193348e+01 1.368747e+03 3.153051e-16)	(8.690917e+00 6.694982e-01 2.188221e-20)
0.5079       	(-5.321495e+01 1.369474e+03 3.153391e-16)	(-6.190519e+01 1.368805e+03 3.153172e-16)	(8.690242e+00 6.695422e-01 2.188674e-20)
0.508        	(-5.318743e+01 1.369533e+03 3.153512e-16)	(-6.187700e+01 1.368863e+03 3.153293e-16)	(8.689567e+00 6.695861e-01 2.189137e-20)
0.5081       	(-5.316001e+01 1.369592e+03 3.153632e-16)	(-6.184890e+01 1.368922e+03 3.153414e-16)	(8.688893e+00 6.696300e-01 2.189611e-20)
0.5082       	(-5.313268e+01 1.369651e+03 3.153753e-16)	(-6.182090e+01 1.368982e+03 3.153534e-16)	(8.688219e+00 6.696739e-01 2.190095e-20)
0.5083       	(-5.310548e+01 1.369711e+03 3.153873e-16)	(-6.179303e+01 1.369041e+03 3.153654e-16)	(8.687546e+00 6.697178e-01 2.190590e-20)
0.5084       	(-5.307838e+01 1.369771e+03 3.153993e-16)	(-6.176526e+01 1.369101e+03 3.153773e-16)	(8.686873e+00 6.697617e-01 2.191096e-20)
0.5085       	(-5.305135e+01 1.369831e+03 3.154112e-16)	(-6.173755e+01 1.369161e+03 3.153893e-16)	(8.686201e+00 6.698056e-01 2.191612e-20)
0.5086       	(-5.302449e+01 1.369891e+03 3.154231e-16)	(-6.171002e+01 1.369221e+03 3.154012e-16)	(8.685529e+00 6.698494e-01 2.192139e-20)
0.5087       	(-5.299760e+01 1.369951e+03 3.154350e-16)	(-6.168245e+01 1.369281e+03 3.154131e-16)	(8.684859e+00 6.698933e-01 2.192677e-20)
0.5088       	(-5.297096e+01 1.370012e+03 3.154468e-16)	(-6.165515e+01 1.369342e+03 3.154249e-16)	(8.684188e+00 6.699371e-01 2.193226e-20)
0.5089       	(-5.294431e+01 1.370073e+03 3.154587e-16)	(-6.162783e+01 1.369403e+03 3.154367e-16)	(8.683518e+00 6.699809e-01 2.193785e-20)
0.509        	(-5.291781e+01 1.370134e+03 3.154705e-16)	(-6.160066e+01 1.369464e+03 3.154485e-16)	(8.682849e+00 6.700248e-01 2.194356e-20)
0.5091       	(-5.289140e+01 1.370195e+03 3.154822e-16)	(-6.157358e+01 1.369525e+03 3.154603e-16)	(8.682180e+00 6.700685e-01 2.194937e-20)
0.5092       	(-5.286510e+01 1.370256e+03 3.154940e-16)	(-6.154661e+01 1.369586e+03 3.154720e-16)	(8.681512e+00 6.701123e-01 2.195529e-20)
0.5093       	(-5.283890e+01 1.370317e+03 3.155056e-16)	(-6.151975e+01 1.369647e+03 3.154837e-16)	(8.680845e+00 6.701561e-01 2.196132e-20)
0.5094       	(-5.281277e+01 1.370379e+03 3.155173e-16)	(-6.149295e+01 1.369708e+03 3.154954e-16)	(8.680178e+00 6.701998e-01 2.196746e-20)
0.5095       	(-5.278680e+01 1.370440e+03 3.155290e-16)	(-6.146631e+01 1.369770e+03 3.155070e-16)	(8.679511e+00 6.702436e-01 2.197370e-20)
0.5096       	(-5.276086e+01 1.370502e+03 3.155406e-16)	(-6.143971e+01 1.369831e+03 3.155186e-16)	(8.678846e+00 6.702873e-01 2.198006e-20)
0.5097       	(-5.273512e+01 1.370563e+03 3.155521e-16)	(-6.141330e+01 1.369893e+03 3.155302e-16)	(8.678180e+00 6.703310e-01 2.198653e-20)
0.5098       	(-5.270934e+01 1.370625e+03 3.155637e-16)	(-6.138686e+01 1.369955e+03 3.155417e-16)	(8.677515e+00 6.703747e-01 2.199311e-20)
0.5099       	(-5.268381e+01 1.370687e+03 3.155752e-16)	(-6.136066e+01 1.370017e+03 3.155532e-16)	(8.676851e+00 6.704184e-01 2.199980e-20)
0.51         	(-5.265832e+01 1.370749e+03 3.155867e-16)	(-6.133451e+01 1.370079e+03 3.155647e-16)	(8.676188e+00 6.704620e-01 2.200660e-20)
0.5101       	(-5.263293e+01 1.370811e+03 3.155982e-16)	(-6.130846e+01 1.370141e+03 3.155761e-16)	(8.675525e+00 6.705057e-01 2.201351e-20)
0.5102       	(-5.260759e+01 1.370874e+03 3.156096e-16)	(-6.128245e+01 1.370203e+03 3.155876e-16)	(8.674862e+00 6.705493e-01 2.202053e-20)
0.5103       	(-5.258244e+01 1.370936e+03 3.156210e-16)	(-6.125664e+01 1.370265e+03 3.155990e-16)	(8.674200e+00 6.705929e-01 2.202767e-20)
0.5104       	(-5.255740e+01 1.370998e+03 3.156323e-16)	(-6.123093e+01 1.370328e+03 3.156103e-16)	(8.673539e+00 6.706365e-01 2.203491e-20)
0.5105       	(-5.253240e+01 1.371061e+03 3.156437e-16)	(-6.120527e+01 1.370390e+03 3.156216e-16)	(8.672878e+00 6.706801e-01 2.204227e-20)
0.5106       	(-5.250749e+01 1.371123e+03 3.156550e-16)	(-6.117971e+01 1.370452e+03 3.156329e-16)	(8.672217e+00 6.707237e-01 2.204974e-20)
0.5107       	(-5.248279e+01 1.371186e+03 3.156662e-16)	(-6.115435e+01 1.370515e+03 3.156442e-16)	(8.671558e+00 6.707672e-01 2.205732e-20)
0.5108       	(-5.245805e+01 1.371249e+03 3.156775e-16)	(-6.112895e+01 1.370578e+03 3.156554e-16)	(8.670898e+00 6.708108e-01 2.206501e-20)
0.5109       	(-5.243353e+01 1.371311e+03 3.156887e-16)	(-6.110377e+01 1.370640e+03 3.156666e-16)	(8.670240e+00 6.708543e-01 2.207282e-20)
0.511        	(-5.240910e+01 1.371374e+03 3.156999e-16)	(-6.107868e+01 1.370703e+03 3.156778e-16)	(8.669582e+00 6.708978e-01 2.208074e-20)
0.5111       	(-5.238473e+01 1.371437e+03 3.157110e-16)	(-6.105365e+01 1.370766e+03 3.156889e-16)	(8.668924e+00 6.709413e-01 2.208877e-20)
0.5112       	(-5.236046e+01 1.371500e+03 3.157221e-16)	(-6.102873e+01 1.370829e+03 3.157000e-16)	(8.668267e+00 6.709847e-01 2.209691e-20)
0.5113       	(-5.233631e+01 1.371563e+03 3.157332e-16)	(-6.100392e+01 1.370892e+03 3.157111e-16)	(8.667611e+00 6.710282e-01 2.210517e-20)
0.5114       	(-5.231233e+01 1.371626e+03 3.157442e-16)	(-6.097929e+01 1.370955e+03 3.157221e-16)	(8.666955e+00 6.710716e-01 2.211354e-20)
0.5115       	(-5.228836e+01 1.371689e+03 3.157553e-16)	(-6.095466e+01 1.371018e+03 3.157331e-16)	(8.666299e+00 6.711151e-01 2.212202e-20)
0.5116       	(-5.226452e+01 1.371752e+03 3.157663e-16)	(-6.093017e+01 1.371081e+03 3.157441e-16)	(8.665644e+00 6.711585e-01 2.213062e-20)
0.5117       	(-5.224084e+01 1.371815e+03 3.157772e-16)	(-6.090583e+01 1.371144e+03 3.157551e-16)	(8.664990e+00 6.712019e-01 2.213933e-20)
0.5118       	(-5.221721e+01 1.371879e+03 3.157881e-16)	(-6.088154e+01 1.371207e+03 3.157660e-16)	(8.664336e+00 6.712452e-01 2.214816e-20)
0.5119       	(-5.219370e+01 1.371942e+03 3.157990e-16)	(-6.085739e+01 1.371271e+03 3.157769e-16)	(8.663683e+00 6.712886e-01 2.215709e-20)
0.512        	(-5.217027e+01 1.372005e+03 3.158099e-16)	(-6.083330e+01 1.371334e+03 3.157877e-16)	(8.663030e+00 6.713319e-01 2.216615e-20)
0.5121       	(-5.214704e+01 1.372069e+03 3.158207e-16)	(-6.080941e+01 1.371397e+03 3.157985e-16)	(8.662378e+00 6.713753e-01 2.217531e-20)
0.5122       	(-5.212381e+01 1.372132e+03 3.158315e-16)	(-6.078553e+01 1.371461e+03 3.158093e-16)	(8.661727e+00 6.714186e-01 2.218459e-20)
0.5123       	(-5.210075e+01 1.372196e+03 3.158423e-16)	(-6.076182e+01 1.371524e+03 3.158201e-16)	(8.661076e+00 6.714618e-01 2.219398e-20)
0.5124       	(-5.207776e+01 1.372259e+03 3.158530e-16)	(-6.073819e+01 1.371588e+03 3.158308e-16)	(8.660425e+00 6.715051e-01 2.220349e-20)
0.5125       	(-5.205488e+01 1.372323e+03 3.158637e-16)	(-6.071465e+01 1.371651e+03 3.158415e-16)	(8.659775e+00 6.715484e-01 2.221311e-20)
0.5126       	(-5.203214e+01 1.372386e+03 3.158744e-16)	(-6.069127e+01 1.371715e+03 3.158522e-16)	(8.659126e+00 6.715916e-01 2.222285e-20)
0.5127       	(-5.200950e+01 1.372450e+03 3.158850e-16)	(-6.066798e+01 1.371779e+03 3.158628e-16)	(8.658477e+00 6.716348e-01 2.223269e-20)
0.5128       	(-5.198692e+01 1.372514e+03 3.158956e-16)	(-6.064475e+01 1.371842e+03 3.158734e-16)	(8.657829e+00 6.716780e-01 2.224266e-20)
0.5129       	(-5.196449e+01 1.372578e+03 3.159062e-16)	(-6.062167e+01 1.371906e+03 3.158839e-16)	(8.657181e+00 6.717212e-01 2.225274e-20)
0.513        	(-5.194218e+01 1.372642e+03 3.159167e-16)	(-6.059872e+01 1.371970e+03 3.158945e-16)	(8.656533e+00 6.717644e-01 2.226293e-20)
0.5131       	(-5.191995e+01 1.372706e+03 3.159272e-16)	(-6.057584e+01 1.372034e+03 3.159050e-16)	(8.655887e+00 6.718075e-01 2.227323e-20)
0.5132       	(-5.189781e+01 1.372770e+03 3.159377e-16)	(-6.055305e+01 1.372098e+03 3.159154e-16)	(8.655240e+00 6.718506e-01 2.228365e-20)
