# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5861       	(-2.368700e+02 2.116478e+03 -6.010516e-16)	(-2.448982e+02 2.114610e+03 -6.010478e-16)	(8.028200e+00 1.867096e+00 -3.871298e-21)
0.5862       	(-2.368807e+02 2.116515e+03 -6.010506e-16)	(-2.449081e+02 2.114647e+03 -6.010467e-16)	(8.027440e+00 1.867222e+00 -3.876629e-21)
0.5863       	(-2.368912e+02 2.116552e+03 -6.010496e-16)	(-2.449179e+02 2.114685e+03 -6.010457e-16)	(8.026680e+00 1.867347e+00 -3.881968e-21)
0.5864       	(-2.369018e+02 2.116589e+03 -6.010485e-16)	(-2.449277e+02 2.114721e+03 -6.010446e-16)	(8.025920e+00 1.867473e+00 -3.887313e-21)
0.5865       	(-2.369124e+02 2.116626e+03 -6.010475e-16)	(-2.449375e+02 2.114759e+03 -6.010436e-16)	(8.025160e+00 1.867599e+00 -3.892665e-21)
0.5866       	(-2.369229e+02 2.116663e+03 -6.010464e-16)	(-2.449473e+02 2.114796e+03 -6.010425e-16)	(8.024401e+00 1.867724e+00 -3.898025e-21)
0.5867       	(-2.369334e+02 2.116701e+03 -6.010454e-16)	(-2.449570e+02 2.114833e+03 -6.010415e-16)	(8.023642e+00 1.867850e+00 -3.903391e-21)
0.5868       	(-2.369439e+02 2.116738e+03 -6.010443e-16)	(-2.449668e+02 2.114870e+03 -6.010404e-16)	(8.022882e+00 1.867976e+00 -3.908763e-21)
0.5869       	(-2.369544e+02 2.116775e+03 -6.010433e-16)	(-2.449765e+02 2.114907e+03 -6.010394e-16)	(8.022123e+00 1.868101e+00 -3.914143e-21)
0.587        	(-2.369649e+02 2.116813e+03 -6.010423e-16)	(-2.449862e+02 2.114944e+03 -6.010383e-16)	(8.021364e+00 1.868227e+00 -3.919530e-21)
0.5871       	(-2.369754e+02 2.116850e+03 -6.010412e-16)	(-2.449960e+02 2.114982e+03 -6.010373e-16)	(8.020605e+00 1.868353e+00 -3.924923e-21)
0.5872       	(-2.369858e+02 2.116887e+03 -6.010402e-16)	(-2.450057e+02 2.115019e+03 -6.010362e-16)	(8.019847e+00 1.868479e+00 -3.930323e-21)
0.5873       	(-2.369963e+02 2.116925e+03 -6.010391e-16)	(-2.450154e+02 2.115056e+03 -6.010352e-16)	(8.019088e+00 1.868605e+00 -3.935730e-21)
0.5874       	(-2.370066e+02 2.116962e+03 -6.010381e-16)	(-2.450250e+02 2.115094e+03 -6.010341e-16)	(8.018330e+00 1.868731e+00 -3.941144e-21)
0.5875       	(-2.370171e+02 2.117000e+03 -6.010370e-16)	(-2.450346e+02 2.115131e+03 -6.010331e-16)	(8.017571e+00 1.868857e+00 -3.946564e-21)
0.5876       	(-2.370274e+02 2.117037e+03 -6.010360e-16)	(-2.450442e+02 2.115168e+03 -6.010320e-16)	(8.016813e+00 1.868983e+00 -3.951991e-21)
0.5877       	(-2.370378e+02 2.117075e+03 -6.010349e-16)	(-2.450539e+02 2.115206e+03 -6.010310e-16)	(8.016055e+00 1.869109e+00 -3.957425e-21)
0.5878       	(-2.370482e+02 2.117113e+03 -6.010339e-16)	(-2.450635e+02 2.115244e+03 -6.010299e-16)	(8.015297e+00 1.869235e+00 -3.962866e-21)
0.5879       	(-2.370585e+02 2.117151e+03 -6.010328e-16)	(-2.450730e+02 2.115281e+03 -6.010289e-16)	(8.014539e+00 1.869361e+00 -3.968313e-21)
0.588        	(-2.370687e+02 2.117188e+03 -6.010318e-16)	(-2.450825e+02 2.115319e+03 -6.010278e-16)	(8.013781e+00 1.869487e+00 -3.973767e-21)
0.5881       	(-2.370791e+02 2.117226e+03 -6.010307e-16)	(-2.450921e+02 2.115357e+03 -6.010268e-16)	(8.013024e+00 1.869613e+00 -3.979228e-21)
0.5882       	(-2.370893e+02 2.117264e+03 -6.010297e-16)	(-2.451015e+02 2.115395e+03 -6.010257e-16)	(8.012266e+00 1.869739e+00 -3.984695e-21)
0.5883       	(-2.370994e+02 2.117303e+03 -6.010287e-16)	(-2.451110e+02 2.115433e+03 -6.010247e-16)	(8.011509e+00 1.869865e+00 -3.990169e-21)
0.5884       	(-2.371096e+02 2.117341e+03 -6.010276e-16)	(-2.451204e+02 2.115471e+03 -6.010236e-16)	(8.010752e+00 1.869991e+00 -3.995650e-21)
0.5885       	(-2.371198e+02 2.117379e+03 -6.010265e-16)	(-2.451298e+02 2.115509e+03 -6.010225e-16)	(8.009995e+00 1.870117e+00 -4.001137e-21)
0.5886       	(-2.371299e+02 2.117418e+03 -6.010255e-16)	(-2.451391e+02 2.115547e+03 -6.010215e-16)	(8.009238e+00 1.870243e+00 -4.006630e-21)
0.5887       	(-2.371399e+02 2.117456e+03 -6.010244e-16)	(-2.451484e+02 2.115586e+03 -6.010204e-16)	(8.008481e+00 1.870369e+00 -4.012130e-21)
0.5888       	(-2.371500e+02 2.117495e+03 -6.010234e-16)	(-2.451577e+02 2.115625e+03 -6.010194e-16)	(8.007724e+00 1.870495e+00 -4.017636e-21)
0.5889       	(-2.371600e+02 2.117534e+03 -6.010223e-16)	(-2.451669e+02 2.115663e+03 -6.010183e-16)	(8.006967e+00 1.870621e+00 -4.023149e-21)
0.589        	(-2.371698e+02 2.117573e+03 -6.010213e-16)	(-2.451760e+02 2.115702e+03 -6.010173e-16)	(8.006211e+00 1.870747e+00 -4.028668e-21)
0.5891       	(-2.371796e+02 2.117613e+03 -6.010202e-16)	(-2.451851e+02 2.115742e+03 -6.010162e-16)	(8.005454e+00 1.870873e+00 -4.034193e-21)
0.5892       	(-2.371894e+02 2.117653e+03 -6.010192e-16)	(-2.451941e+02 2.115782e+03 -6.010151e-16)	(8.004698e+00 1.870999e+00 -4.039724e-21)
0.5893       	(-2.371991e+02 2.117693e+03 -6.010181e-16)	(-2.452030e+02 2.115822e+03 -6.010141e-16)	(8.003942e+00 1.871124e+00 -4.045261e-21)
0.5894       	(-2.372085e+02 2.117733e+03 -6.010171e-16)	(-2.452117e+02 2.115862e+03 -6.010130e-16)	(8.003186e+00 1.871250e+00 -4.050804e-21)
0.5895       	(-2.372179e+02 2.117774e+03 -6.010160e-16)	(-2.452204e+02 2.115903e+03 -6.010120e-16)	(8.002430e+00 1.871376e+00 -4.056353e-21)
0.5896       	(-2.372272e+02 2.117816e+03 -6.010149e-16)	(-2.452289e+02 2.115945e+03 -6.010109e-16)	(8.001674e+00 1.871502e+00 -4.061907e-21)
0.5897       	(-2.372362e+02 2.117859e+03 -6.010139e-16)	(-2.452371e+02 2.115987e+03 -6.010098e-16)	(8.000918e+00 1.871627e+00 -4.067467e-21)
0.5898       	(-2.372448e+02 2.117902e+03 -6.010128e-16)	(-2.452450e+02 2.116031e+03 -6.010088e-16)	(8.000162e+00 1.871752e+00 -4.073031e-21)
0.5899       	(-2.372533e+02 2.117947e+03 -6.010117e-16)	(-2.452527e+02 2.116076e+03 -6.010077e-16)	(7.999406e+00 1.871877e+00 -4.078600e-21)
0.59         	(-2.372612e+02 2.117994e+03 -6.010107e-16)	(-2.452598e+02 2.116122e+03 -6.010066e-16)	(7.998651e+00 1.872002e+00 -4.084174e-21)
0.5901       	(-2.372684e+02 2.118044e+03 -6.010096e-16)	(-2.452663e+02 2.116172e+03 -6.010055e-16)	(7.997895e+00 1.872127e+00 -4.089750e-21)
0.5902       	(-2.372746e+02 2.118098e+03 -6.010085e-16)	(-2.452718e+02 2.116225e+03 -6.010044e-16)	(7.997140e+00 1.872251e+00 -4.095329e-21)
0.5903       	(-2.372790e+02 2.118158e+03 -6.010074e-16)	(-2.452754e+02 2.116286e+03 -6.010033e-16)	(7.996384e+00 1.872375e+00 -4.100909e-21)
0.5904       	(-2.372804e+02 2.118231e+03 -6.010062e-16)	(-2.452760e+02 2.116358e+03 -6.010021e-16)	(7.995628e+00 1.872497e+00 -4.106486e-21)
0.5905       	(-2.372742e+02 2.118333e+03 -6.010050e-16)	(-2.452691e+02 2.116460e+03 -6.010009e-16)	(7.994872e+00 1.872618e+00 -4.112054e-21)
0.5906       	(-2.372421e+02 2.118541e+03 -6.010035e-16)	(-2.452362e+02 2.116669e+03 -6.009994e-16)	(7.994116e+00 1.872735e+00 -4.117583e-21)
0.5907       	(-2.373087e+02 2.118378e+03 -6.010030e-16)	(-2.453020e+02 2.116505e+03 -6.009989e-16)	(7.993360e+00 1.872857e+00 -4.123168e-21)
0.5908       	(-2.373927e+02 2.118105e+03 -6.010027e-16)	(-2.453853e+02 2.116232e+03 -6.009985e-16)	(7.992606e+00 1.872987e+00 -4.128826e-21)
0.5909       	(-2.374204e+02 2.118080e+03 -6.010019e-16)	(-2.454123e+02 2.116207e+03 -6.009978e-16)	(7.991853e+00 1.873118e+00 -4.134480e-21)
0.591        	(-2.374331e+02 2.118107e+03 -6.010010e-16)	(-2.454242e+02 2.116233e+03 -6.009968e-16)	(7.991101e+00 1.873250e+00 -4.140140e-21)
0.5911       	(-2.374436e+02 2.118142e+03 -6.010000e-16)	(-2.454339e+02 2.116269e+03 -6.009958e-16)	(7.990348e+00 1.873382e+00 -4.145806e-21)
0.5912       	(-2.374534e+02 2.118180e+03 -6.009990e-16)	(-2.454430e+02 2.116307e+03 -6.009948e-16)	(7.989595e+00 1.873514e+00 -4.151479e-21)
0.5913       	(-2.374631e+02 2.118219e+03 -6.009979e-16)	(-2.454520e+02 2.116346e+03 -6.009938e-16)	(7.988843e+00 1.873646e+00 -4.157157e-21)
0.5914       	(-2.374727e+02 2.118259e+03 -6.009969e-16)	(-2.454607e+02 2.116385e+03 -6.009928e-16)	(7.988091e+00 1.873778e+00 -4.162840e-21)
0.5915       	(-2.374824e+02 2.118299e+03 -6.009959e-16)	(-2.454697e+02 2.116425e+03 -6.009917e-16)	(7.987339e+00 1.873911e+00 -4.168528e-21)
0.5916       	(-2.374918e+02 2.118339e+03 -6.009949e-16)	(-2.454784e+02 2.116465e+03 -6.009907e-16)	(7.986587e+00 1.874043e+00 -4.174220e-21)
0.5917       	(-2.375014e+02 2.118379e+03 -6.009939e-16)	(-2.454873e+02 2.116505e+03 -6.009897e-16)	(7.985836e+00 1.874175e+00 -4.179916e-21)
0.5918       	(-2.375112e+02 2.118419e+03 -6.009928e-16)	(-2.454962e+02 2.116544e+03 -6.009886e-16)	(7.985084e+00 1.874308e+00 -4.185616e-21)
0.5919       	(-2.375208e+02 2.118459e+03 -6.009918e-16)	(-2.455052e+02 2.116584e+03 -6.009876e-16)	(7.984333e+00 1.874440e+00 -4.191320e-21)
0.592        	(-2.375304e+02 2.118499e+03 -6.009908e-16)	(-2.455140e+02 2.116624e+03 -6.009866e-16)	(7.983581e+00 1.874572e+00 -4.197026e-21)
0.5921       	(-2.375401e+02 2.118539e+03 -6.009897e-16)	(-2.455230e+02 2.116664e+03 -6.009855e-16)	(7.982830e+00 1.874705e+00 -4.202735e-21)
0.5922       	(-2.375498e+02 2.118579e+03 -6.009887e-16)	(-2.455319e+02 2.116704e+03 -6.009845e-16)	(7.982080e+00 1.874837e+00 -4.208447e-21)
0.5923       	(-2.375596e+02 2.118619e+03 -6.009876e-16)	(-2.455409e+02 2.116744e+03 -6.009834e-16)	(7.981329e+00 1.874970e+00 -4.214162e-21)
0.5924       	(-2.375694e+02 2.118659e+03 -6.009866e-16)	(-2.455500e+02 2.116784e+03 -6.009823e-16)	(7.980578e+00 1.875103e+00 -4.219879e-21)
0.5925       	(-2.375791e+02 2.118700e+03 -6.009855e-16)	(-2.455589e+02 2.116824e+03 -6.009813e-16)	(7.979828e+00 1.875235e+00 -4.225598e-21)
0.5926       	(-2.375887e+02 2.118740e+03 -6.009845e-16)	(-2.455678e+02 2.116865e+03 -6.009803e-16)	(7.979078e+00 1.875368e+00 -4.231318e-21)
0.5927       	(-2.375986e+02 2.118781e+03 -6.009834e-16)	(-2.455769e+02 2.116906e+03 -6.009792e-16)	(7.978328e+00 1.875501e+00 -4.237041e-21)
0.5928       	(-2.376082e+02 2.118822e+03 -6.009824e-16)	(-2.455858e+02 2.116947e+03 -6.009781e-16)	(7.977578e+00 1.875633e+00 -4.242765e-21)
0.5929       	(-2.376179e+02 2.118864e+03 -6.009813e-16)	(-2.455948e+02 2.116988e+03 -6.009771e-16)	(7.976828e+00 1.875766e+00 -4.248491e-21)
0.593        	(-2.376276e+02 2.118906e+03 -6.009803e-16)	(-2.456036e+02 2.117030e+03 -6.009760e-16)	(7.976078e+00 1.875899e+00 -4.254218e-21)
0.5931       	(-2.376373e+02 2.118948e+03 -6.009792e-16)	(-2.456126e+02 2.117072e+03 -6.009749e-16)	(7.975329e+00 1.876032e+00 -4.259947e-21)
0.5932       	(-2.376470e+02 2.118991e+03 -6.009781e-16)	(-2.456215e+02 2.117115e+03 -6.009738e-16)	(7.974580e+00 1.876165e+00 -4.265677e-21)
0.5933       	(-2.376564e+02 2.119036e+03 -6.009771e-16)	(-2.456303e+02 2.117159e+03 -6.009728e-16)	(7.973830e+00 1.876298e+00 -4.271408e-21)
0.5934       	(-2.376681e+02 2.119043e+03 -6.009761e-16)	(-2.456412e+02 2.117167e+03 -6.009718e-16)	(7.973081e+00 1.876431e+00 -4.277136e-21)
0.5935       	(-2.376831e+02 2.118995e+03 -6.009750e-16)	(-2.456554e+02 2.117118e+03 -6.009708e-16)	(7.972332e+00 1.876564e+00 -4.282855e-21)
0.5936       	(-2.376945e+02 2.119006e+03 -6.009741e-16)	(-2.456661e+02 2.117129e+03 -6.009698e-16)	(7.971584e+00 1.876697e+00 -4.288573e-21)
0.5937       	(-2.377053e+02 2.119034e+03 -6.009730e-16)	(-2.456761e+02 2.117158e+03 -6.009687e-16)	(7.970835e+00 1.876830e+00 -4.294290e-21)
0.5938       	(-2.377153e+02 2.119069e+03 -6.009720e-16)	(-2.456854e+02 2.117192e+03 -6.009677e-16)	(7.970087e+00 1.876963e+00 -4.300006e-21)
0.5939       	(-2.377255e+02 2.119105e+03 -6.009709e-16)	(-2.456948e+02 2.117228e+03 -6.009666e-16)	(7.969339e+00 1.877096e+00 -4.305723e-21)
0.594        	(-2.377356e+02 2.119142e+03 -6.009698e-16)	(-2.457042e+02 2.117265e+03 -6.009655e-16)	(7.968590e+00 1.877230e+00 -4.311439e-21)
0.5941       	(-2.377456e+02 2.119179e+03 -6.009688e-16)	(-2.457135e+02 2.117302e+03 -6.009645e-16)	(7.967843e+00 1.877363e+00 -4.317154e-21)
0.5942       	(-2.377557e+02 2.119216e+03 -6.009677e-16)	(-2.457228e+02 2.117339e+03 -6.009634e-16)	(7.967095e+00 1.877496e+00 -4.322869e-21)
0.5943       	(-2.377657e+02 2.119253e+03 -6.009667e-16)	(-2.457321e+02 2.117375e+03 -6.009624e-16)	(7.966347e+00 1.877629e+00 -4.328584e-21)
0.5944       	(-2.377758e+02 2.119290e+03 -6.009656e-16)	(-2.457414e+02 2.117412e+03 -6.009613e-16)	(7.965600e+00 1.877763e+00 -4.334298e-21)
0.5945       	(-2.377858e+02 2.119327e+03 -6.009646e-16)	(-2.457506e+02 2.117449e+03 -6.009603e-16)	(7.964852e+00 1.877896e+00 -4.340011e-21)
0.5946       	(-2.378035e+02 2.119234e+03 -6.009636e-16)	(-2.457676e+02 2.117356e+03 -6.009593e-16)	(7.964105e+00 1.878029e+00 -4.345709e-21)
0.5947       	(-2.378185e+02 2.119186e+03 -6.009627e-16)	(-2.457818e+02 2.117308e+03 -6.009584e-16)	(7.963358e+00 1.878163e+00 -4.351398e-21)
0.5948       	(-2.378277e+02 2.119239e+03 -6.009617e-16)	(-2.457903e+02 2.117360e+03 -6.009573e-16)	(7.962611e+00 1.878296e+00 -4.357089e-21)
0.5949       	(-2.378370e+02 2.119292e+03 -6.009606e-16)	(-2.457989e+02 2.117414e+03 -6.009562e-16)	(7.961864e+00 1.878429e+00 -4.362780e-21)
0.595        	(-2.378463e+02 2.119343e+03 -6.009596e-16)	(-2.458074e+02 2.117465e+03 -6.009552e-16)	(7.961118e+00 1.878563e+00 -4.368472e-21)
0.5951       	(-2.378558e+02 2.119391e+03 -6.009585e-16)	(-2.458162e+02 2.117513e+03 -6.009541e-16)	(7.960371e+00 1.878696e+00 -4.374163e-21)
0.5952       	(-2.378653e+02 2.119438e+03 -6.009575e-16)	(-2.458249e+02 2.117559e+03 -6.009531e-16)	(7.959625e+00 1.878830e+00 -4.379854e-21)
0.5953       	(-2.378750e+02 2.119482e+03 -6.009564e-16)	(-2.458339e+02 2.117603e+03 -6.009520e-16)	(7.958879e+00 1.878963e+00 -4.385545e-21)
0.5954       	(-2.378847e+02 2.119526e+03 -6.009554e-16)	(-2.458428e+02 2.117647e+03 -6.009510e-16)	(7.958132e+00 1.879097e+00 -4.391235e-21)
0.5955       	(-2.378945e+02 2.119569e+03 -6.009543e-16)	(-2.458519e+02 2.117690e+03 -6.009499e-16)	(7.957387e+00 1.879230e+00 -4.396924e-21)
0.5956       	(-2.379042e+02 2.119611e+03 -6.009533e-16)	(-2.458609e+02 2.117732e+03 -6.009489e-16)	(7.956641e+00 1.879364e+00 -4.402612e-21)
0.5957       	(-2.379140e+02 2.119653e+03 -6.009523e-16)	(-2.458699e+02 2.117773e+03 -6.009478e-16)	(7.955895e+00 1.879498e+00 -4.408299e-21)
0.5958       	(-2.379239e+02 2.119694e+03 -6.009512e-16)	(-2.458790e+02 2.117815e+03 -6.009468e-16)	(7.955150e+00 1.879631e+00 -4.413985e-21)
0.5959       	(-2.379337e+02 2.119735e+03 -6.009502e-16)	(-2.458881e+02 2.117855e+03 -6.009457e-16)	(7.954404e+00 1.879765e+00 -4.419670e-21)
0.596        	(-2.379435e+02 2.119775e+03 -6.009491e-16)	(-2.458972e+02 2.117895e+03 -6.009447e-16)	(7.953659e+00 1.879899e+00 -4.425354e-21)
0.5961       	(-2.379535e+02 2.119815e+03 -6.009481e-16)	(-2.459064e+02 2.117935e+03 -6.009436e-16)	(7.952914e+00 1.880033e+00 -4.431036e-21)
0.5962       	(-2.379634e+02 2.119855e+03 -6.009470e-16)	(-2.459155e+02 2.117975e+03 -6.009426e-16)	(7.952169e+00 1.880167e+00 -4.436717e-21)
0.5963       	(-2.379732e+02 2.119894e+03 -6.009460e-16)	(-2.459246e+02 2.118014e+03 -6.009416e-16)	(7.951424e+00 1.880300e+00 -4.442397e-21)
0.5964       	(-2.379832e+02 2.119934e+03 -6.009449e-16)	(-2.459339e+02 2.118053e+03 -6.009405e-16)	(7.950680e+00 1.880434e+00 -4.448075e-21)
0.5965       	(-2.379929e+02 2.119973e+03 -6.009439e-16)	(-2.459429e+02 2.118092e+03 -6.009395e-16)	(7.949935e+00 1.880568e+00 -4.453751e-21)
0.5966       	(-2.380030e+02 2.120012e+03 -6.009428e-16)	(-2.459522e+02 2.118131e+03 -6.009384e-16)	(7.949191e+00 1.880702e+00 -4.459426e-21)
0.5967       	(-2.380128e+02 2.120050e+03 -6.009418e-16)	(-2.459613e+02 2.118170e+03 -6.009373e-16)	(7.948446e+00 1.880836e+00 -4.465100e-21)
0.5968       	(-2.380228e+02 2.120089e+03 -6.009408e-16)	(-2.459705e+02 2.118208e+03 -6.009363e-16)	(7.947702e+00 1.880970e+00 -4.470771e-21)
0.5969       	(-2.380327e+02 2.120128e+03 -6.009397e-16)	(-2.459796e+02 2.118247e+03 -6.009353e-16)	(7.946958e+00 1.881104e+00 -4.476441e-21)
0.597        	(-2.380426e+02 2.120166e+03 -6.009387e-16)	(-2.459888e+02 2.118285e+03 -6.009342e-16)	(7.946214e+00 1.881238e+00 -4.482110e-21)
0.5971       	(-2.380525e+02 2.120204e+03 -6.009377e-16)	(-2.459979e+02 2.118323e+03 -6.009332e-16)	(7.945471e+00 1.881372e+00 -4.487776e-21)
0.5972       	(-2.380624e+02 2.120243e+03 -6.009366e-16)	(-2.460071e+02 2.118361e+03 -6.009321e-16)	(7.944727e+00 1.881507e+00 -4.493441e-21)
0.5973       	(-2.380723e+02 2.120281e+03 -6.009356e-16)	(-2.460163e+02 2.118399e+03 -6.009311e-16)	(7.943984e+00 1.881641e+00 -4.499104e-21)
0.5974       	(-2.380823e+02 2.120319e+03 -6.009345e-16)	(-2.460256e+02 2.118437e+03 -6.009300e-16)	(7.943240e+00 1.881775e+00 -4.504765e-21)
0.5975       	(-2.380923e+02 2.120357e+03 -6.009335e-16)	(-2.460348e+02 2.118475e+03 -6.009290e-16)	(7.942497e+00 1.881909e+00 -4.510424e-21)
0.5976       	(-2.381021e+02 2.120395e+03 -6.009325e-16)	(-2.460439e+02 2.118513e+03 -6.009279e-16)	(7.941754e+00 1.882043e+00 -4.516081e-21)
0.5977       	(-2.381120e+02 2.120433e+03 -6.009314e-16)	(-2.460530e+02 2.118551e+03 -6.009269e-16)	(7.941011e+00 1.882177e+00 -4.521737e-21)
0.5978       	(-2.381220e+02 2.120471e+03 -6.009304e-16)	(-2.460623e+02 2.118588e+03 -6.009258e-16)	(7.940268e+00 1.882312e+00 -4.527390e-21)
0.5979       	(-2.381319e+02 2.120509e+03 -6.009293e-16)	(-2.460714e+02 2.118626e+03 -6.009248e-16)	(7.939526e+00 1.882446e+00 -4.533041e-21)
0.598        	(-2.381417e+02 2.120547e+03 -6.009283e-16)	(-2.460805e+02 2.118664e+03 -6.009238e-16)	(7.938783e+00 1.882580e+00 -4.538691e-21)
0.5981       	(-2.381517e+02 2.120584e+03 -6.009273e-16)	(-2.460897e+02 2.118702e+03 -6.009227e-16)	(7.938041e+00 1.882715e+00 -4.544339e-21)
0.5982       	(-2.381616e+02 2.120622e+03 -6.009262e-16)	(-2.460989e+02 2.118739e+03 -6.009217e-16)	(7.937298e+00 1.882849e+00 -4.549984e-21)
0.5983       	(-2.381715e+02 2.120660e+03 -6.009252e-16)	(-2.461080e+02 2.118777e+03 -6.009207e-16)	(7.936556e+00 1.882983e+00 -4.555628e-21)
0.5984       	(-2.381814e+02 2.120698e+03 -6.009242e-16)	(-2.461172e+02 2.118815e+03 -6.009196e-16)	(7.935814e+00 1.883118e+00 -4.561270e-21)
0.5985       	(-2.381913e+02 2.120736e+03 -6.009231e-16)	(-2.461264e+02 2.118852e+03 -6.009186e-16)	(7.935072e+00 1.883252e+00 -4.566909e-21)
0.5986       	(-2.382012e+02 2.120774e+03 -6.009221e-16)	(-2.461355e+02 2.118890e+03 -6.009176e-16)	(7.934330e+00 1.883387e+00 -4.572547e-21)
0.5987       	(-2.382111e+02 2.120812e+03 -6.009211e-16)	(-2.461447e+02 2.118928e+03 -6.009165e-16)	(7.933589e+00 1.883521e+00 -4.578183e-21)
0.5988       	(-2.382209e+02 2.120850e+03 -6.009201e-16)	(-2.461538e+02 2.118966e+03 -6.009155e-16)	(7.932847e+00 1.883656e+00 -4.583817e-21)
0.5989       	(-2.382309e+02 2.120888e+03 -6.009190e-16)	(-2.461630e+02 2.119004e+03 -6.009144e-16)	(7.932106e+00 1.883790e+00 -4.589450e-21)
0.599        	(-2.382407e+02 2.120926e+03 -6.009180e-16)	(-2.461721e+02 2.119042e+03 -6.009134e-16)	(7.931364e+00 1.883925e+00 -4.595080e-21)
0.5991       	(-2.382506e+02 2.120964e+03 -6.009170e-16)	(-2.461812e+02 2.119080e+03 -6.009124e-16)	(7.930623e+00 1.884059e+00 -4.600709e-21)
0.5992       	(-2.382605e+02 2.121003e+03 -6.009160e-16)	(-2.461904e+02 2.119118e+03 -6.009114e-16)	(7.929882e+00 1.884194e+00 -4.606336e-21)
0.5993       	(-2.382704e+02 2.121041e+03 -6.009150e-16)	(-2.461995e+02 2.119157e+03 -6.009104e-16)	(7.929141e+00 1.884328e+00 -4.611961e-21)
0.5994       	(-2.382802e+02 2.121080e+03 -6.009140e-16)	(-2.462086e+02 2.119195e+03 -6.009094e-16)	(7.928401e+00 1.884463e+00 -4.617585e-21)
0.5995       	(-2.382901e+02 2.121119e+03 -6.009130e-16)	(-2.462177e+02 2.119234e+03 -6.009084e-16)	(7.927660e+00 1.884597e+00 -4.623208e-21)
0.5996       	(-2.383000e+02 2.121158e+03 -6.009120e-16)	(-2.462269e+02 2.119273e+03 -6.009074e-16)	(7.926919e+00 1.884732e+00 -4.628829e-21)
0.5997       	(-2.383098e+02 2.121198e+03 -6.009110e-16)	(-2.462359e+02 2.119313e+03 -6.009064e-16)	(7.926179e+00 1.884867e+00 -4.634450e-21)
0.5998       	(-2.383197e+02 2.121238e+03 -6.009101e-16)	(-2.462452e+02 2.119353e+03 -6.009054e-16)	(7.925439e+00 1.885001e+00 -4.640070e-21)
0.5999       	(-2.383295e+02 2.121279e+03 -6.009091e-16)	(-2.462542e+02 2.119394e+03 -6.009045e-16)	(7.924698e+00 1.885136e+00 -4.645689e-21)
0.6          	(-2.383393e+02 2.121321e+03 -6.009082e-16)	(-2.462633e+02 2.119436e+03 -6.009036e-16)	(7.923958e+00 1.885270e+00 -4.651310e-21)
0.6001       	(-2.383492e+02 2.121365e+03 -6.009073e-16)	(-2.462724e+02 2.119479e+03 -6.009027e-16)	(7.923218e+00 1.885405e+00 -4.656931e-21)
0.6002       	(-2.383589e+02 2.121410e+03 -6.009065e-16)	(-2.462814e+02 2.119525e+03 -6.009018e-16)	(7.922478e+00 1.885540e+00 -4.662556e-21)
0.6003       	(-2.383687e+02 2.121459e+03 -6.009057e-16)	(-2.462905e+02 2.119573e+03 -6.009011e-16)	(7.921739e+00 1.885674e+00 -4.668184e-21)
0.6004       	(-2.383784e+02 2.121513e+03 -6.009051e-16)	(-2.462994e+02 2.119627e+03 -6.009005e-16)	(7.920999e+00 1.885809e+00 -4.673821e-21)
0.6005       	(-2.383879e+02 2.121580e+03 -6.009048e-16)	(-2.463082e+02 2.119694e+03 -6.009001e-16)	(7.920259e+00 1.885943e+00 -4.679474e-21)
0.6006       	(-2.383971e+02 2.121679e+03 -6.009053e-16)	(-2.463166e+02 2.119793e+03 -6.009006e-16)	(7.919520e+00 1.886077e+00 -4.685164e-21)
0.6007       	(-2.384128e+02 2.121773e+03 -6.009063e-16)	(-2.463315e+02 2.119887e+03 -6.009016e-16)	(7.918780e+00 1.886212e+00 -4.690885e-21)
0.6008       	(-2.384186e+02 2.121469e+03 -6.008966e-16)	(-2.463366e+02 2.119583e+03 -6.008919e-16)	(7.918041e+00 1.886347e+00 -4.696389e-21)
0.6009       	(-2.384316e+02 2.121423e+03 -6.008937e-16)	(-2.463489e+02 2.119537e+03 -6.008890e-16)	(7.917303e+00 1.886482e+00 -4.701829e-21)
0.601        	(-2.384408e+02 2.121468e+03 -6.008927e-16)	(-2.463574e+02 2.119582e+03 -6.008880e-16)	(7.916564e+00 1.886618e+00 -4.707270e-21)
0.6011       	(-2.384502e+02 2.121514e+03 -6.008916e-16)	(-2.463660e+02 2.119628e+03 -6.008869e-16)	(7.915826e+00 1.886753e+00 -4.712714e-21)
0.6012       	(-2.384595e+02 2.121560e+03 -6.008906e-16)	(-2.463746e+02 2.119673e+03 -6.008859e-16)	(7.915087e+00 1.886888e+00 -4.718162e-21)
0.6013       	(-2.384689e+02 2.121604e+03 -6.008896e-16)	(-2.463832e+02 2.119716e+03 -6.008849e-16)	(7.914349e+00 1.887024e+00 -4.723612e-21)
0.6014       	(-2.384785e+02 2.121646e+03 -6.008886e-16)	(-2.463921e+02 2.119759e+03 -6.008839e-16)	(7.913611e+00 1.887159e+00 -4.729064e-21)
0.6015       	(-2.384880e+02 2.121688e+03 -6.008876e-16)	(-2.464008e+02 2.119801e+03 -6.008829e-16)	(7.912873e+00 1.887295e+00 -4.734517e-21)
0.6016       	(-2.384977e+02 2.121729e+03 -6.008866e-16)	(-2.464098e+02 2.119841e+03 -6.008818e-16)	(7.912135e+00 1.887430e+00 -4.739971e-21)
