# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6564       	(1.856196e+01 5.316302e+02 4.482512e-16)	(1.073674e+01 5.314908e+02 4.482545e-16)	(7.825217e+00 1.394311e-01 -3.325904e-21)
0.6565       	(1.856108e+01 5.316318e+02 4.482504e-16)	(1.073625e+01 5.314924e+02 4.482537e-16)	(7.824825e+00 1.394337e-01 -3.326022e-21)
0.6566       	(1.856020e+01 5.316334e+02 4.482496e-16)	(1.073577e+01 5.314940e+02 4.482529e-16)	(7.824433e+00 1.394364e-01 -3.326138e-21)
0.6567       	(1.855934e+01 5.316350e+02 4.482488e-16)	(1.073530e+01 5.314955e+02 4.482522e-16)	(7.824041e+00 1.394390e-01 -3.326254e-21)
0.6568       	(1.855843e+01 5.316366e+02 4.482480e-16)	(1.073479e+01 5.314971e+02 4.482514e-16)	(7.823649e+00 1.394416e-01 -3.326369e-21)
0.6569       	(1.855756e+01 5.316381e+02 4.482472e-16)	(1.073430e+01 5.314987e+02 4.482506e-16)	(7.823257e+00 1.394443e-01 -3.326483e-21)
0.657        	(1.855670e+01 5.316397e+02 4.482465e-16)	(1.073384e+01 5.315003e+02 4.482498e-16)	(7.822865e+00 1.394469e-01 -3.326596e-21)
0.6571       	(1.855580e+01 5.316413e+02 4.482457e-16)	(1.073333e+01 5.315018e+02 4.482490e-16)	(7.822473e+00 1.394495e-01 -3.326709e-21)
0.6572       	(1.855492e+01 5.316428e+02 4.482449e-16)	(1.073284e+01 5.315034e+02 4.482482e-16)	(7.822081e+00 1.394521e-01 -3.326820e-21)
0.6573       	(1.855404e+01 5.316444e+02 4.482441e-16)	(1.073236e+01 5.315050e+02 4.482474e-16)	(7.821689e+00 1.394547e-01 -3.326932e-21)
0.6574       	(1.855318e+01 5.316461e+02 4.482433e-16)	(1.073188e+01 5.315066e+02 4.482467e-16)	(7.821297e+00 1.394573e-01 -3.327042e-21)
0.6575       	(1.855231e+01 5.316476e+02 4.482426e-16)	(1.073141e+01 5.315081e+02 4.482459e-16)	(7.820904e+00 1.394599e-01 -3.327151e-21)
0.6576       	(1.855140e+01 5.316494e+02 4.482417e-16)	(1.073088e+01 5.315099e+02 4.482451e-16)	(7.820512e+00 1.394624e-01 -3.327260e-21)
0.6577       	(1.855054e+01 5.316506e+02 4.482410e-16)	(1.073042e+01 5.315112e+02 4.482443e-16)	(7.820120e+00 1.394650e-01 -3.327368e-21)
0.6578       	(1.854966e+01 5.316525e+02 4.482402e-16)	(1.072993e+01 5.315130e+02 4.482435e-16)	(7.819728e+00 1.394676e-01 -3.327475e-21)
0.6579       	(1.854877e+01 5.316539e+02 4.482394e-16)	(1.072943e+01 5.315144e+02 4.482427e-16)	(7.819336e+00 1.394701e-01 -3.327581e-21)
0.658        	(1.854791e+01 5.316557e+02 4.482386e-16)	(1.072896e+01 5.315162e+02 4.482420e-16)	(7.818944e+00 1.394727e-01 -3.327687e-21)
0.6581       	(1.854703e+01 5.316574e+02 4.482378e-16)	(1.072848e+01 5.315179e+02 4.482412e-16)	(7.818552e+00 1.394752e-01 -3.327791e-21)
0.6582       	(1.854613e+01 5.316588e+02 4.482370e-16)	(1.072797e+01 5.315193e+02 4.482404e-16)	(7.818160e+00 1.394778e-01 -3.327895e-21)
0.6583       	(1.854525e+01 5.316604e+02 4.482363e-16)	(1.072748e+01 5.315210e+02 4.482396e-16)	(7.817768e+00 1.394803e-01 -3.327999e-21)
0.6584       	(1.854439e+01 5.316621e+02 4.482355e-16)	(1.072701e+01 5.315226e+02 4.482388e-16)	(7.817376e+00 1.394828e-01 -3.328101e-21)
0.6585       	(1.854351e+01 5.316637e+02 4.482347e-16)	(1.072652e+01 5.315242e+02 4.482380e-16)	(7.816984e+00 1.394853e-01 -3.328203e-21)
0.6586       	(1.854263e+01 5.316654e+02 4.482339e-16)	(1.072604e+01 5.315259e+02 4.482372e-16)	(7.816592e+00 1.394878e-01 -3.328304e-21)
0.6587       	(1.854173e+01 5.316671e+02 4.482331e-16)	(1.072553e+01 5.315276e+02 4.482364e-16)	(7.816200e+00 1.394904e-01 -3.328404e-21)
0.6588       	(1.854085e+01 5.316686e+02 4.482323e-16)	(1.072504e+01 5.315291e+02 4.482357e-16)	(7.815807e+00 1.394929e-01 -3.328503e-21)
0.6589       	(1.854002e+01 5.316703e+02 4.482316e-16)	(1.072461e+01 5.315308e+02 4.482349e-16)	(7.815415e+00 1.394953e-01 -3.328602e-21)
0.659        	(1.853911e+01 5.316718e+02 4.482308e-16)	(1.072409e+01 5.315323e+02 4.482341e-16)	(7.815023e+00 1.394978e-01 -3.328699e-21)
0.6591       	(1.853820e+01 5.316735e+02 4.482300e-16)	(1.072357e+01 5.315340e+02 4.482333e-16)	(7.814631e+00 1.395003e-01 -3.328796e-21)
0.6592       	(1.853735e+01 5.316752e+02 4.482292e-16)	(1.072311e+01 5.315357e+02 4.482325e-16)	(7.814239e+00 1.395028e-01 -3.328892e-21)
0.6593       	(1.853646e+01 5.316769e+02 4.482284e-16)	(1.072262e+01 5.315374e+02 4.482317e-16)	(7.813847e+00 1.395052e-01 -3.328988e-21)
0.6594       	(1.853561e+01 5.316785e+02 4.482276e-16)	(1.072215e+01 5.315390e+02 4.482310e-16)	(7.813455e+00 1.395077e-01 -3.329082e-21)
0.6595       	(1.853470e+01 5.316803e+02 4.482268e-16)	(1.072164e+01 5.315408e+02 4.482302e-16)	(7.813063e+00 1.395102e-01 -3.329176e-21)
0.6596       	(1.853383e+01 5.316817e+02 4.482261e-16)	(1.072116e+01 5.315422e+02 4.482294e-16)	(7.812671e+00 1.395126e-01 -3.329269e-21)
0.6597       	(1.853294e+01 5.316835e+02 4.482253e-16)	(1.072066e+01 5.315440e+02 4.482286e-16)	(7.812279e+00 1.395150e-01 -3.329362e-21)
0.6598       	(1.853210e+01 5.316851e+02 4.482245e-16)	(1.072022e+01 5.315456e+02 4.482278e-16)	(7.811886e+00 1.395175e-01 -3.329453e-21)
0.6599       	(1.853116e+01 5.316868e+02 4.482237e-16)	(1.071966e+01 5.315473e+02 4.482270e-16)	(7.811494e+00 1.395199e-01 -3.329544e-21)
0.66         	(1.853033e+01 5.316885e+02 4.482229e-16)	(1.071922e+01 5.315490e+02 4.482263e-16)	(7.811102e+00 1.395223e-01 -3.329634e-21)
0.6601       	(1.852943e+01 5.316901e+02 4.482221e-16)	(1.071872e+01 5.315506e+02 4.482255e-16)	(7.810710e+00 1.395247e-01 -3.329723e-21)
0.6602       	(1.852854e+01 5.316919e+02 4.482213e-16)	(1.071823e+01 5.315524e+02 4.482247e-16)	(7.810318e+00 1.395271e-01 -3.329811e-21)
0.6603       	(1.852767e+01 5.316935e+02 4.482206e-16)	(1.071774e+01 5.315540e+02 4.482239e-16)	(7.809926e+00 1.395295e-01 -3.329899e-21)
0.6604       	(1.852682e+01 5.316952e+02 4.482198e-16)	(1.071728e+01 5.315557e+02 4.482231e-16)	(7.809534e+00 1.395319e-01 -3.329986e-21)
0.6605       	(1.852588e+01 5.316970e+02 4.482190e-16)	(1.071674e+01 5.315575e+02 4.482223e-16)	(7.809141e+00 1.395343e-01 -3.330072e-21)
0.6606       	(1.852505e+01 5.316986e+02 4.482182e-16)	(1.071630e+01 5.315591e+02 4.482215e-16)	(7.808749e+00 1.395367e-01 -3.330157e-21)
0.6607       	(1.852415e+01 5.317004e+02 4.482174e-16)	(1.071580e+01 5.315608e+02 4.482207e-16)	(7.808357e+00 1.395391e-01 -3.330241e-21)
0.6608       	(1.852327e+01 5.317020e+02 4.482166e-16)	(1.071531e+01 5.315625e+02 4.482200e-16)	(7.807965e+00 1.395414e-01 -3.330325e-21)
0.6609       	(1.852239e+01 5.317037e+02 4.482158e-16)	(1.071482e+01 5.315642e+02 4.482192e-16)	(7.807573e+00 1.395438e-01 -3.330408e-21)
0.661        	(1.852153e+01 5.317055e+02 4.482151e-16)	(1.071435e+01 5.315659e+02 4.482184e-16)	(7.807181e+00 1.395461e-01 -3.330490e-21)
0.6611       	(1.852063e+01 5.317073e+02 4.482143e-16)	(1.071384e+01 5.315677e+02 4.482176e-16)	(7.806788e+00 1.395485e-01 -3.330571e-21)
0.6612       	(1.851975e+01 5.317087e+02 4.482135e-16)	(1.071336e+01 5.315692e+02 4.482168e-16)	(7.806396e+00 1.395508e-01 -3.330652e-21)
0.6613       	(1.851888e+01 5.317106e+02 4.482127e-16)	(1.071288e+01 5.315711e+02 4.482160e-16)	(7.806004e+00 1.395532e-01 -3.330732e-21)
0.6614       	(1.851800e+01 5.317122e+02 4.482119e-16)	(1.071239e+01 5.315727e+02 4.482153e-16)	(7.805612e+00 1.395555e-01 -3.330811e-21)
0.6615       	(1.851711e+01 5.317141e+02 4.482111e-16)	(1.071189e+01 5.315746e+02 4.482145e-16)	(7.805220e+00 1.395578e-01 -3.330889e-21)
0.6616       	(1.851624e+01 5.317157e+02 4.482104e-16)	(1.071141e+01 5.315761e+02 4.482137e-16)	(7.804828e+00 1.395601e-01 -3.330966e-21)
0.6617       	(1.851537e+01 5.317175e+02 4.482096e-16)	(1.071093e+01 5.315780e+02 4.482129e-16)	(7.804435e+00 1.395624e-01 -3.331043e-21)
0.6618       	(1.851445e+01 5.317193e+02 4.482088e-16)	(1.071040e+01 5.315797e+02 4.482121e-16)	(7.804043e+00 1.395647e-01 -3.331119e-21)
0.6619       	(1.851361e+01 5.317210e+02 4.482080e-16)	(1.070996e+01 5.315814e+02 4.482113e-16)	(7.803651e+00 1.395670e-01 -3.331194e-21)
0.662        	(1.851271e+01 5.317228e+02 4.482072e-16)	(1.070946e+01 5.315832e+02 4.482105e-16)	(7.803259e+00 1.395693e-01 -3.331268e-21)
0.6621       	(1.851185e+01 5.317245e+02 4.482064e-16)	(1.070898e+01 5.315849e+02 4.482098e-16)	(7.802866e+00 1.395716e-01 -3.331342e-21)
0.6622       	(1.851092e+01 5.317263e+02 4.482056e-16)	(1.070844e+01 5.315867e+02 4.482089e-16)	(7.802474e+00 1.395738e-01 -3.331414e-21)
0.6623       	(1.851008e+01 5.317280e+02 4.482049e-16)	(1.070800e+01 5.315884e+02 4.482082e-16)	(7.802082e+00 1.395761e-01 -3.331486e-21)
0.6624       	(1.850921e+01 5.317297e+02 4.482041e-16)	(1.070752e+01 5.315901e+02 4.482074e-16)	(7.801690e+00 1.395784e-01 -3.331557e-21)
0.6625       	(1.850834e+01 5.317314e+02 4.482033e-16)	(1.070704e+01 5.315919e+02 4.482066e-16)	(7.801297e+00 1.395806e-01 -3.331628e-21)
0.6626       	(1.850742e+01 5.317333e+02 4.482025e-16)	(1.070651e+01 5.315937e+02 4.482058e-16)	(7.800905e+00 1.395829e-01 -3.331697e-21)
0.6627       	(1.850655e+01 5.317350e+02 4.482017e-16)	(1.070603e+01 5.315954e+02 4.482050e-16)	(7.800513e+00 1.395851e-01 -3.331766e-21)
0.6628       	(1.850566e+01 5.317368e+02 4.482009e-16)	(1.070554e+01 5.315973e+02 4.482042e-16)	(7.800121e+00 1.395873e-01 -3.331834e-21)
0.6629       	(1.850482e+01 5.317386e+02 4.482001e-16)	(1.070509e+01 5.315990e+02 4.482035e-16)	(7.799728e+00 1.395896e-01 -3.331901e-21)
0.663        	(1.850391e+01 5.317403e+02 4.481993e-16)	(1.070457e+01 5.316007e+02 4.482027e-16)	(7.799336e+00 1.395918e-01 -3.331968e-21)
0.6631       	(1.850302e+01 5.317422e+02 4.481985e-16)	(1.070408e+01 5.316026e+02 4.482019e-16)	(7.798944e+00 1.395940e-01 -3.332034e-21)
0.6632       	(1.850215e+01 5.317439e+02 4.481978e-16)	(1.070360e+01 5.316043e+02 4.482011e-16)	(7.798552e+00 1.395962e-01 -3.332098e-21)
0.6633       	(1.850127e+01 5.317458e+02 4.481970e-16)	(1.070311e+01 5.316062e+02 4.482003e-16)	(7.798159e+00 1.395984e-01 -3.332163e-21)
0.6634       	(1.850037e+01 5.317476e+02 4.481962e-16)	(1.070260e+01 5.316080e+02 4.481995e-16)	(7.797767e+00 1.396006e-01 -3.332226e-21)
0.6635       	(1.849952e+01 5.317492e+02 4.481954e-16)	(1.070214e+01 5.316096e+02 4.481987e-16)	(7.797375e+00 1.396028e-01 -3.332288e-21)
0.6636       	(1.849862e+01 5.317511e+02 4.481946e-16)	(1.070164e+01 5.316115e+02 4.481979e-16)	(7.796982e+00 1.396049e-01 -3.332350e-21)
0.6637       	(1.849777e+01 5.317530e+02 4.481938e-16)	(1.070118e+01 5.316134e+02 4.481972e-16)	(7.796590e+00 1.396071e-01 -3.332411e-21)
0.6638       	(1.849685e+01 5.317546e+02 4.481930e-16)	(1.070065e+01 5.316150e+02 4.481964e-16)	(7.796198e+00 1.396093e-01 -3.332471e-21)
0.6639       	(1.849599e+01 5.317566e+02 4.481923e-16)	(1.070019e+01 5.316170e+02 4.481956e-16)	(7.795805e+00 1.396114e-01 -3.332531e-21)
0.664        	(1.849514e+01 5.317582e+02 4.481915e-16)	(1.069973e+01 5.316186e+02 4.481948e-16)	(7.795413e+00 1.396136e-01 -3.332589e-21)
0.6641       	(1.849423e+01 5.317602e+02 4.481907e-16)	(1.069921e+01 5.316206e+02 4.481940e-16)	(7.795021e+00 1.396157e-01 -3.332647e-21)
0.6642       	(1.849333e+01 5.317620e+02 4.481899e-16)	(1.069871e+01 5.316224e+02 4.481932e-16)	(7.794628e+00 1.396179e-01 -3.332704e-21)
0.6643       	(1.849246e+01 5.317638e+02 4.481891e-16)	(1.069823e+01 5.316242e+02 4.481924e-16)	(7.794236e+00 1.396200e-01 -3.332760e-21)
0.6644       	(1.849161e+01 5.317655e+02 4.481883e-16)	(1.069777e+01 5.316259e+02 4.481917e-16)	(7.793843e+00 1.396221e-01 -3.332816e-21)
0.6645       	(1.849069e+01 5.317675e+02 4.481875e-16)	(1.069724e+01 5.316279e+02 4.481909e-16)	(7.793451e+00 1.396243e-01 -3.332871e-21)
0.6646       	(1.848984e+01 5.317692e+02 4.481868e-16)	(1.069679e+01 5.316296e+02 4.481901e-16)	(7.793059e+00 1.396264e-01 -3.332925e-21)
0.6647       	(1.848894e+01 5.317711e+02 4.481860e-16)	(1.069627e+01 5.316315e+02 4.481893e-16)	(7.792666e+00 1.396285e-01 -3.332978e-21)
0.6648       	(1.848809e+01 5.317729e+02 4.481852e-16)	(1.069581e+01 5.316333e+02 4.481885e-16)	(7.792274e+00 1.396306e-01 -3.333030e-21)
0.6649       	(1.848716e+01 5.317748e+02 4.481844e-16)	(1.069528e+01 5.316352e+02 4.481877e-16)	(7.791881e+00 1.396327e-01 -3.333082e-21)
0.665        	(1.848633e+01 5.317766e+02 4.481836e-16)	(1.069484e+01 5.316370e+02 4.481869e-16)	(7.791489e+00 1.396347e-01 -3.333132e-21)
0.6651       	(1.848544e+01 5.317783e+02 4.481828e-16)	(1.069434e+01 5.316387e+02 4.481861e-16)	(7.791096e+00 1.396368e-01 -3.333182e-21)
0.6652       	(1.848456e+01 5.317804e+02 4.481820e-16)	(1.069386e+01 5.316408e+02 4.481854e-16)	(7.790704e+00 1.396389e-01 -3.333232e-21)
0.6653       	(1.848363e+01 5.317820e+02 4.481812e-16)	(1.069332e+01 5.316424e+02 4.481845e-16)	(7.790312e+00 1.396410e-01 -3.333280e-21)
0.6654       	(1.848282e+01 5.317840e+02 4.481805e-16)	(1.069290e+01 5.316443e+02 4.481838e-16)	(7.789919e+00 1.396430e-01 -3.333328e-21)
0.6655       	(1.848192e+01 5.317858e+02 4.481797e-16)	(1.069240e+01 5.316461e+02 4.481830e-16)	(7.789527e+00 1.396451e-01 -3.333374e-21)
0.6656       	(1.848102e+01 5.317877e+02 4.481789e-16)	(1.069188e+01 5.316480e+02 4.481822e-16)	(7.789134e+00 1.396471e-01 -3.333421e-21)
0.6657       	(1.848014e+01 5.317896e+02 4.481781e-16)	(1.069140e+01 5.316500e+02 4.481814e-16)	(7.788742e+00 1.396491e-01 -3.333466e-21)
0.6658       	(1.847928e+01 5.317913e+02 4.481773e-16)	(1.069093e+01 5.316517e+02 4.481806e-16)	(7.788349e+00 1.396512e-01 -3.333510e-21)
0.6659       	(1.847840e+01 5.317931e+02 4.481765e-16)	(1.069044e+01 5.316535e+02 4.481798e-16)	(7.787957e+00 1.396532e-01 -3.333554e-21)
0.666        	(1.847751e+01 5.317951e+02 4.481757e-16)	(1.068994e+01 5.316554e+02 4.481790e-16)	(7.787564e+00 1.396552e-01 -3.333597e-21)
0.6661       	(1.847664e+01 5.317970e+02 4.481749e-16)	(1.068947e+01 5.316574e+02 4.481783e-16)	(7.787171e+00 1.396572e-01 -3.333639e-21)
0.6662       	(1.847575e+01 5.317989e+02 4.481741e-16)	(1.068898e+01 5.316592e+02 4.481775e-16)	(7.786779e+00 1.396592e-01 -3.333681e-21)
0.6663       	(1.847487e+01 5.318008e+02 4.481733e-16)	(1.068848e+01 5.316611e+02 4.481767e-16)	(7.786386e+00 1.396612e-01 -3.333721e-21)
0.6664       	(1.847401e+01 5.318025e+02 4.481726e-16)	(1.068802e+01 5.316629e+02 4.481759e-16)	(7.785994e+00 1.396632e-01 -3.333761e-21)
0.6665       	(1.847311e+01 5.318045e+02 4.481718e-16)	(1.068751e+01 5.316648e+02 4.481751e-16)	(7.785601e+00 1.396652e-01 -3.333800e-21)
0.6666       	(1.847225e+01 5.318064e+02 4.481710e-16)	(1.068704e+01 5.316667e+02 4.481743e-16)	(7.785209e+00 1.396672e-01 -3.333838e-21)
0.6667       	(1.847134e+01 5.318083e+02 4.481702e-16)	(1.068652e+01 5.316686e+02 4.481735e-16)	(7.784816e+00 1.396692e-01 -3.333876e-21)
0.6668       	(1.847048e+01 5.318101e+02 4.481694e-16)	(1.068606e+01 5.316704e+02 4.481727e-16)	(7.784423e+00 1.396711e-01 -3.333912e-21)
0.6669       	(1.846960e+01 5.318121e+02 4.481686e-16)	(1.068557e+01 5.316724e+02 4.481719e-16)	(7.784031e+00 1.396731e-01 -3.333948e-21)
0.667        	(1.846873e+01 5.318140e+02 4.481678e-16)	(1.068509e+01 5.316743e+02 4.481712e-16)	(7.783638e+00 1.396750e-01 -3.333983e-21)
0.6671       	(1.846784e+01 5.318158e+02 4.481670e-16)	(1.068460e+01 5.316761e+02 4.481704e-16)	(7.783246e+00 1.396770e-01 -3.334018e-21)
0.6672       	(1.846696e+01 5.318177e+02 4.481662e-16)	(1.068411e+01 5.316780e+02 4.481696e-16)	(7.782853e+00 1.396789e-01 -3.334051e-21)
0.6673       	(1.846608e+01 5.318197e+02 4.481654e-16)	(1.068362e+01 5.316801e+02 4.481688e-16)	(7.782460e+00 1.396808e-01 -3.334084e-21)
0.6674       	(1.846521e+01 5.318216e+02 4.481647e-16)	(1.068314e+01 5.316819e+02 4.481680e-16)	(7.782068e+00 1.396828e-01 -3.334116e-21)
0.6675       	(1.846431e+01 5.318233e+02 4.481639e-16)	(1.068264e+01 5.316836e+02 4.481672e-16)	(7.781675e+00 1.396847e-01 -3.334147e-21)
0.6676       	(1.846347e+01 5.318254e+02 4.481631e-16)	(1.068219e+01 5.316857e+02 4.481664e-16)	(7.781282e+00 1.396866e-01 -3.334177e-21)
0.6677       	(1.846257e+01 5.318274e+02 4.481623e-16)	(1.068168e+01 5.316877e+02 4.481656e-16)	(7.780889e+00 1.396885e-01 -3.334207e-21)
0.6678       	(1.846169e+01 5.318292e+02 4.481615e-16)	(1.068119e+01 5.316895e+02 4.481648e-16)	(7.780497e+00 1.396904e-01 -3.334236e-21)
0.6679       	(1.846081e+01 5.318312e+02 4.481607e-16)	(1.068070e+01 5.316915e+02 4.481640e-16)	(7.780104e+00 1.396923e-01 -3.334264e-21)
0.668        	(1.845993e+01 5.318329e+02 4.481599e-16)	(1.068021e+01 5.316932e+02 4.481632e-16)	(7.779711e+00 1.396942e-01 -3.334291e-21)
0.6681       	(1.845906e+01 5.318351e+02 4.481591e-16)	(1.067974e+01 5.316955e+02 4.481625e-16)	(7.779318e+00 1.396960e-01 -3.334318e-21)
0.6682       	(1.845816e+01 5.318369e+02 4.481583e-16)	(1.067924e+01 5.316972e+02 4.481617e-16)	(7.778926e+00 1.396979e-01 -3.334343e-21)
0.6683       	(1.845731e+01 5.318388e+02 4.481575e-16)	(1.067877e+01 5.316991e+02 4.481609e-16)	(7.778533e+00 1.396998e-01 -3.334368e-21)
0.6684       	(1.845643e+01 5.318408e+02 4.481568e-16)	(1.067829e+01 5.317011e+02 4.481601e-16)	(7.778140e+00 1.397016e-01 -3.334392e-21)
0.6685       	(1.845555e+01 5.318427e+02 4.481560e-16)	(1.067781e+01 5.317030e+02 4.481593e-16)	(7.777747e+00 1.397035e-01 -3.334416e-21)
0.6686       	(1.845464e+01 5.318448e+02 4.481552e-16)	(1.067729e+01 5.317050e+02 4.481585e-16)	(7.777354e+00 1.397053e-01 -3.334438e-21)
0.6687       	(1.845378e+01 5.318467e+02 4.481544e-16)	(1.067681e+01 5.317070e+02 4.481577e-16)	(7.776962e+00 1.397071e-01 -3.334460e-21)
0.6688       	(1.845291e+01 5.318485e+02 4.481536e-16)	(1.067634e+01 5.317088e+02 4.481569e-16)	(7.776569e+00 1.397090e-01 -3.334481e-21)
0.6689       	(1.845202e+01 5.318506e+02 4.481528e-16)	(1.067584e+01 5.317108e+02 4.481561e-16)	(7.776176e+00 1.397108e-01 -3.334501e-21)
0.669        	(1.845114e+01 5.318525e+02 4.481520e-16)	(1.067536e+01 5.317128e+02 4.481553e-16)	(7.775783e+00 1.397126e-01 -3.334521e-21)
0.6691       	(1.845028e+01 5.318544e+02 4.481512e-16)	(1.067489e+01 5.317147e+02 4.481546e-16)	(7.775390e+00 1.397144e-01 -3.334539e-21)
0.6692       	(1.844937e+01 5.318565e+02 4.481504e-16)	(1.067438e+01 5.317168e+02 4.481537e-16)	(7.774997e+00 1.397162e-01 -3.334557e-21)
0.6693       	(1.844851e+01 5.318584e+02 4.481496e-16)	(1.067390e+01 5.317186e+02 4.481530e-16)	(7.774604e+00 1.397180e-01 -3.334574e-21)
0.6694       	(1.844764e+01 5.318605e+02 4.481488e-16)	(1.067343e+01 5.317207e+02 4.481522e-16)	(7.774211e+00 1.397198e-01 -3.334591e-21)
0.6695       	(1.844672e+01 5.318623e+02 4.481480e-16)	(1.067291e+01 5.317226e+02 4.481514e-16)	(7.773818e+00 1.397216e-01 -3.334606e-21)
0.6696       	(1.844589e+01 5.318644e+02 4.481472e-16)	(1.067246e+01 5.317247e+02 4.481506e-16)	(7.773426e+00 1.397234e-01 -3.334621e-21)
0.6697       	(1.844500e+01 5.318662e+02 4.481465e-16)	(1.067197e+01 5.317265e+02 4.481498e-16)	(7.773033e+00 1.397251e-01 -3.334635e-21)
0.6698       	(1.844414e+01 5.318682e+02 4.481457e-16)	(1.067150e+01 5.317285e+02 4.481490e-16)	(7.772640e+00 1.397269e-01 -3.334648e-21)
0.6699       	(1.844324e+01 5.318703e+02 4.481449e-16)	(1.067100e+01 5.317305e+02 4.481482e-16)	(7.772247e+00 1.397286e-01 -3.334661e-21)
0.67         	(1.844235e+01 5.318722e+02 4.481441e-16)	(1.067049e+01 5.317325e+02 4.481474e-16)	(7.771854e+00 1.397304e-01 -3.334672e-21)
0.6701       	(1.844149e+01 5.318741e+02 4.481433e-16)	(1.067003e+01 5.317344e+02 4.481466e-16)	(7.771461e+00 1.397321e-01 -3.334683e-21)
0.6702       	(1.844059e+01 5.318762e+02 4.481425e-16)	(1.066952e+01 5.317365e+02 4.481458e-16)	(7.771068e+00 1.397339e-01 -3.334693e-21)
0.6703       	(1.843974e+01 5.318783e+02 4.481417e-16)	(1.066907e+01 5.317385e+02 4.481450e-16)	(7.770675e+00 1.397356e-01 -3.334702e-21)
0.6704       	(1.843885e+01 5.318802e+02 4.481409e-16)	(1.066857e+01 5.317404e+02 4.481442e-16)	(7.770281e+00 1.397373e-01 -3.334711e-21)
0.6705       	(1.843798e+01 5.318822e+02 4.481401e-16)	(1.066810e+01 5.317425e+02 4.481435e-16)	(7.769888e+00 1.397390e-01 -3.334718e-21)
0.6706       	(1.843708e+01 5.318842e+02 4.481393e-16)	(1.066758e+01 5.317444e+02 4.481426e-16)	(7.769495e+00 1.397407e-01 -3.334725e-21)
0.6707       	(1.843621e+01 5.318862e+02 4.481385e-16)	(1.066711e+01 5.317465e+02 4.481419e-16)	(7.769102e+00 1.397424e-01 -3.334732e-21)
0.6708       	(1.843534e+01 5.318882e+02 4.481377e-16)	(1.066663e+01 5.317485e+02 4.481411e-16)	(7.768709e+00 1.397441e-01 -3.334737e-21)
0.6709       	(1.843445e+01 5.318903e+02 4.481369e-16)	(1.066614e+01 5.317505e+02 4.481403e-16)	(7.768316e+00 1.397458e-01 -3.334741e-21)
0.671        	(1.843358e+01 5.318924e+02 4.481361e-16)	(1.066565e+01 5.317526e+02 4.481395e-16)	(7.767923e+00 1.397475e-01 -3.334745e-21)
0.6711       	(1.843269e+01 5.318942e+02 4.481353e-16)	(1.066516e+01 5.317545e+02 4.481387e-16)	(7.767530e+00 1.397492e-01 -3.334748e-21)
0.6712       	(1.843184e+01 5.318962e+02 4.481346e-16)	(1.066470e+01 5.317564e+02 4.481379e-16)	(7.767136e+00 1.397508e-01 -3.334751e-21)
0.6713       	(1.843095e+01 5.318984e+02 4.481338e-16)	(1.066420e+01 5.317587e+02 4.481371e-16)	(7.766743e+00 1.397525e-01 -3.334752e-21)
0.6714       	(1.843009e+01 5.319004e+02 4.481330e-16)	(1.066374e+01 5.317607e+02 4.481363e-16)	(7.766350e+00 1.397541e-01 -3.334753e-21)
0.6715       	(1.842916e+01 5.319022e+02 4.481322e-16)	(1.066321e+01 5.317625e+02 4.481355e-16)	(7.765957e+00 1.397558e-01 -3.334752e-21)
0.6716       	(1.842833e+01 5.319046e+02 4.481314e-16)	(1.066277e+01 5.317649e+02 4.481347e-16)	(7.765564e+00 1.397574e-01 -3.334752e-21)
0.6717       	(1.842743e+01 5.319064e+02 4.481306e-16)	(1.066226e+01 5.317666e+02 4.481339e-16)	(7.765170e+00 1.397591e-01 -3.334750e-21)
0.6718       	(1.842655e+01 5.319086e+02 4.481298e-16)	(1.066177e+01 5.317688e+02 4.481331e-16)	(7.764777e+00 1.397607e-01 -3.334747e-21)
0.6719       	(1.842569e+01 5.319106e+02 4.481290e-16)	(1.066131e+01 5.317708e+02 4.481323e-16)	(7.764384e+00 1.397623e-01 -3.334744e-21)
0.672        	(1.842480e+01 5.319126e+02 4.481282e-16)	(1.066081e+01 5.317728e+02 4.481315e-16)	(7.763990e+00 1.397639e-01 -3.334740e-21)
0.6721       	(1.842391e+01 5.319147e+02 4.481274e-16)	(1.066032e+01 5.317749e+02 4.481307e-16)	(7.763597e+00 1.397655e-01 -3.334735e-21)
0.6722       	(1.842307e+01 5.319167e+02 4.481266e-16)	(1.065986e+01 5.317769e+02 4.481300e-16)	(7.763204e+00 1.397671e-01 -3.334730e-21)
0.6723       	(1.842215e+01 5.319188e+02 4.481258e-16)	(1.065934e+01 5.317790e+02 4.481291e-16)	(7.762810e+00 1.397687e-01 -3.334723e-21)
0.6724       	(1.842131e+01 5.319210e+02 4.481250e-16)	(1.065890e+01 5.317812e+02 4.481284e-16)	(7.762417e+00 1.397703e-01 -3.334716e-21)
0.6725       	(1.842041e+01 5.319229e+02 4.481242e-16)	(1.065839e+01 5.317831e+02 4.481276e-16)	(7.762024e+00 1.397719e-01 -3.334708e-21)
0.6726       	(1.841952e+01 5.319249e+02 4.481234e-16)	(1.065789e+01 5.317852e+02 4.481268e-16)	(7.761630e+00 1.397734e-01 -3.334700e-21)
