# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5535       	(-3.321050e+00 6.394221e+02 9.243412e-17)	(-1.212385e+01 6.391603e+02 9.241541e-17)	(8.802801e+00 2.618261e-01 1.871657e-20)
0.5536       	(-3.322452e+00 6.395002e+02 9.243332e-17)	(-1.212438e+01 6.392384e+02 9.241460e-17)	(8.801928e+00 2.618357e-01 1.871776e-20)
0.5537       	(-3.323884e+00 6.395783e+02 9.243251e-17)	(-1.212494e+01 6.393164e+02 9.241379e-17)	(8.801055e+00 2.618453e-01 1.871895e-20)
0.5538       	(-3.325293e+00 6.396567e+02 9.243170e-17)	(-1.212548e+01 6.393948e+02 9.241298e-17)	(8.800183e+00 2.618550e-01 1.872013e-20)
0.5539       	(-3.326712e+00 6.397354e+02 9.243089e-17)	(-1.212602e+01 6.394735e+02 9.241217e-17)	(8.799311e+00 2.618647e-01 1.872131e-20)
0.554        	(-3.328115e+00 6.398146e+02 9.243008e-17)	(-1.212655e+01 6.395527e+02 9.241136e-17)	(8.798439e+00 2.618745e-01 1.872249e-20)
0.5541       	(-3.329544e+00 6.398936e+02 9.242927e-17)	(-1.212711e+01 6.396317e+02 9.241054e-17)	(8.797568e+00 2.618843e-01 1.872366e-20)
0.5542       	(-3.330959e+00 6.399733e+02 9.242845e-17)	(-1.212766e+01 6.397114e+02 9.240973e-17)	(8.796697e+00 2.618941e-01 1.872483e-20)
0.5543       	(-3.332387e+00 6.400532e+02 9.242764e-17)	(-1.212821e+01 6.397913e+02 9.240891e-17)	(8.795827e+00 2.619040e-01 1.872600e-20)
0.5544       	(-3.333796e+00 6.401330e+02 9.242683e-17)	(-1.212875e+01 6.398710e+02 9.240810e-17)	(8.794957e+00 2.619140e-01 1.872716e-20)
0.5545       	(-3.335218e+00 6.402133e+02 9.242601e-17)	(-1.212931e+01 6.399514e+02 9.240728e-17)	(8.794087e+00 2.619240e-01 1.872832e-20)
0.5546       	(-3.336640e+00 6.402938e+02 9.242520e-17)	(-1.212986e+01 6.400319e+02 9.240647e-17)	(8.793218e+00 2.619340e-01 1.872947e-20)
0.5547       	(-3.338062e+00 6.403743e+02 9.242438e-17)	(-1.213041e+01 6.401124e+02 9.240565e-17)	(8.792349e+00 2.619441e-01 1.873063e-20)
0.5548       	(-3.339498e+00 6.404553e+02 9.242356e-17)	(-1.213098e+01 6.401933e+02 9.240483e-17)	(8.791481e+00 2.619542e-01 1.873178e-20)
0.5549       	(-3.340882e+00 6.405361e+02 9.242275e-17)	(-1.213150e+01 6.402742e+02 9.240402e-17)	(8.790613e+00 2.619643e-01 1.873293e-20)
0.555        	(-3.342338e+00 6.406174e+02 9.242192e-17)	(-1.213208e+01 6.403554e+02 9.240319e-17)	(8.789745e+00 2.619746e-01 1.873407e-20)
0.5551       	(-3.343746e+00 6.406985e+02 9.242111e-17)	(-1.213262e+01 6.404365e+02 9.240237e-17)	(8.788878e+00 2.619848e-01 1.873521e-20)
0.5552       	(-3.345134e+00 6.407801e+02 9.242029e-17)	(-1.213315e+01 6.405181e+02 9.240156e-17)	(8.788012e+00 2.619951e-01 1.873635e-20)
0.5553       	(-3.346603e+00 6.408615e+02 9.241947e-17)	(-1.213375e+01 6.405995e+02 9.240073e-17)	(8.787145e+00 2.620055e-01 1.873749e-20)
0.5554       	(-3.348006e+00 6.409432e+02 9.241865e-17)	(-1.213429e+01 6.406812e+02 9.239991e-17)	(8.786279e+00 2.620159e-01 1.873862e-20)
0.5555       	(-3.349422e+00 6.410249e+02 9.241783e-17)	(-1.213484e+01 6.407628e+02 9.239909e-17)	(8.785414e+00 2.620263e-01 1.873975e-20)
0.5556       	(-3.350851e+00 6.411068e+02 9.241700e-17)	(-1.213540e+01 6.408447e+02 9.239826e-17)	(8.784549e+00 2.620368e-01 1.874088e-20)
0.5557       	(-3.352268e+00 6.411887e+02 9.241618e-17)	(-1.213595e+01 6.409267e+02 9.239744e-17)	(8.783684e+00 2.620473e-01 1.874201e-20)
0.5558       	(-3.353686e+00 6.412708e+02 9.241536e-17)	(-1.213651e+01 6.410088e+02 9.239662e-17)	(8.782819e+00 2.620579e-01 1.874313e-20)
0.5559       	(-3.355123e+00 6.413529e+02 9.241453e-17)	(-1.213708e+01 6.410909e+02 9.239579e-17)	(8.781955e+00 2.620685e-01 1.874425e-20)
0.556        	(-3.356519e+00 6.414352e+02 9.241371e-17)	(-1.213761e+01 6.411731e+02 9.239497e-17)	(8.781092e+00 2.620792e-01 1.874537e-20)
0.5561       	(-3.357957e+00 6.415175e+02 9.241288e-17)	(-1.213819e+01 6.412554e+02 9.239414e-17)	(8.780229e+00 2.620899e-01 1.874649e-20)
0.5562       	(-3.359379e+00 6.415995e+02 9.241206e-17)	(-1.213874e+01 6.413374e+02 9.239331e-17)	(8.779366e+00 2.621006e-01 1.874760e-20)
0.5563       	(-3.360798e+00 6.416824e+02 9.241123e-17)	(-1.213930e+01 6.414202e+02 9.239249e-17)	(8.778504e+00 2.621114e-01 1.874871e-20)
0.5564       	(-3.362193e+00 6.417645e+02 9.241041e-17)	(-1.213983e+01 6.415024e+02 9.239166e-17)	(8.777642e+00 2.621223e-01 1.874982e-20)
0.5565       	(-3.363627e+00 6.418471e+02 9.240958e-17)	(-1.214041e+01 6.415849e+02 9.239083e-17)	(8.776780e+00 2.621332e-01 1.875093e-20)
0.5566       	(-3.365033e+00 6.419297e+02 9.240876e-17)	(-1.214095e+01 6.416675e+02 9.239000e-17)	(8.775919e+00 2.621441e-01 1.875204e-20)
0.5567       	(-3.366461e+00 6.420123e+02 9.240793e-17)	(-1.214152e+01 6.417502e+02 9.238917e-17)	(8.775058e+00 2.621551e-01 1.875314e-20)
0.5568       	(-3.367887e+00 6.420949e+02 9.240710e-17)	(-1.214208e+01 6.418327e+02 9.238834e-17)	(8.774198e+00 2.621661e-01 1.875424e-20)
0.5569       	(-3.369279e+00 6.421775e+02 9.240627e-17)	(-1.214262e+01 6.419153e+02 9.238752e-17)	(8.773338e+00 2.621772e-01 1.875534e-20)
0.557        	(-3.370729e+00 6.422604e+02 9.240544e-17)	(-1.214321e+01 6.419982e+02 9.238668e-17)	(8.772478e+00 2.621883e-01 1.875644e-20)
0.5571       	(-3.372125e+00 6.423432e+02 9.240461e-17)	(-1.214374e+01 6.420810e+02 9.238585e-17)	(8.771619e+00 2.621995e-01 1.875754e-20)
0.5572       	(-3.373527e+00 6.424258e+02 9.240378e-17)	(-1.214429e+01 6.421636e+02 9.238502e-17)	(8.770760e+00 2.622107e-01 1.875864e-20)
0.5573       	(-3.374956e+00 6.425087e+02 9.240294e-17)	(-1.214486e+01 6.422464e+02 9.238419e-17)	(8.769901e+00 2.622219e-01 1.875973e-20)
0.5574       	(-3.376354e+00 6.425915e+02 9.240211e-17)	(-1.214540e+01 6.423293e+02 9.238335e-17)	(8.769043e+00 2.622332e-01 1.876082e-20)
0.5575       	(-3.377771e+00 6.426745e+02 9.240128e-17)	(-1.214596e+01 6.424123e+02 9.238252e-17)	(8.768186e+00 2.622446e-01 1.876191e-20)
0.5576       	(-3.379178e+00 6.427571e+02 9.240045e-17)	(-1.214651e+01 6.424949e+02 9.238168e-17)	(8.767329e+00 2.622560e-01 1.876300e-20)
0.5577       	(-3.380606e+00 6.428401e+02 9.239961e-17)	(-1.214708e+01 6.425779e+02 9.238085e-17)	(8.766472e+00 2.622674e-01 1.876409e-20)
0.5578       	(-3.381977e+00 6.429232e+02 9.239878e-17)	(-1.214759e+01 6.426609e+02 9.238002e-17)	(8.765615e+00 2.622789e-01 1.876518e-20)
0.5579       	(-3.383389e+00 6.430060e+02 9.239795e-17)	(-1.214815e+01 6.427437e+02 9.237918e-17)	(8.764759e+00 2.622904e-01 1.876626e-20)
0.558        	(-3.384807e+00 6.430891e+02 9.239711e-17)	(-1.214871e+01 6.428268e+02 9.237834e-17)	(8.763903e+00 2.623020e-01 1.876735e-20)
0.5581       	(-3.386208e+00 6.431718e+02 9.239627e-17)	(-1.214926e+01 6.429095e+02 9.237750e-17)	(8.763048e+00 2.623136e-01 1.876843e-20)
0.5582       	(-3.387592e+00 6.432549e+02 9.239544e-17)	(-1.214979e+01 6.429926e+02 9.237667e-17)	(8.762193e+00 2.623253e-01 1.876951e-20)
0.5583       	(-3.388997e+00 6.433379e+02 9.239460e-17)	(-1.215034e+01 6.430756e+02 9.237583e-17)	(8.761338e+00 2.623370e-01 1.877059e-20)
0.5584       	(-3.390402e+00 6.434209e+02 9.239376e-17)	(-1.215089e+01 6.431585e+02 9.237499e-17)	(8.760484e+00 2.623488e-01 1.877167e-20)
0.5585       	(-3.391786e+00 6.435037e+02 9.239293e-17)	(-1.215142e+01 6.432414e+02 9.237415e-17)	(8.759631e+00 2.623606e-01 1.877275e-20)
0.5586       	(-3.393208e+00 6.435867e+02 9.239208e-17)	(-1.215198e+01 6.433244e+02 9.237331e-17)	(8.758777e+00 2.623724e-01 1.877382e-20)
0.5587       	(-3.394565e+00 6.436698e+02 9.239125e-17)	(-1.215249e+01 6.434075e+02 9.237247e-17)	(8.757924e+00 2.623843e-01 1.877490e-20)
0.5588       	(-3.395951e+00 6.437527e+02 9.239041e-17)	(-1.215302e+01 6.434903e+02 9.237163e-17)	(8.757071e+00 2.623963e-01 1.877597e-20)
0.5589       	(-3.397375e+00 6.438355e+02 9.238957e-17)	(-1.215359e+01 6.435731e+02 9.237079e-17)	(8.756219e+00 2.624082e-01 1.877705e-20)
0.559        	(-3.398748e+00 6.439184e+02 9.238873e-17)	(-1.215412e+01 6.436560e+02 9.236995e-17)	(8.755367e+00 2.624203e-01 1.877812e-20)
0.5591       	(-3.400106e+00 6.440015e+02 9.238789e-17)	(-1.215462e+01 6.437390e+02 9.236911e-17)	(8.754516e+00 2.624324e-01 1.877919e-20)
0.5592       	(-3.401528e+00 6.440841e+02 9.238704e-17)	(-1.215519e+01 6.438216e+02 9.236826e-17)	(8.753665e+00 2.624445e-01 1.878027e-20)
0.5593       	(-3.402876e+00 6.441671e+02 9.238621e-17)	(-1.215569e+01 6.439046e+02 9.236742e-17)	(8.752814e+00 2.624566e-01 1.878134e-20)
0.5594       	(-3.404271e+00 6.442498e+02 9.238536e-17)	(-1.215623e+01 6.439874e+02 9.236658e-17)	(8.751964e+00 2.624689e-01 1.878241e-20)
0.5595       	(-3.405644e+00 6.443326e+02 9.238452e-17)	(-1.215676e+01 6.440701e+02 9.236573e-17)	(8.751114e+00 2.624811e-01 1.878347e-20)
0.5596       	(-3.407001e+00 6.444156e+02 9.238367e-17)	(-1.215727e+01 6.441531e+02 9.236489e-17)	(8.750264e+00 2.624934e-01 1.878454e-20)
0.5597       	(-3.408377e+00 6.444981e+02 9.238283e-17)	(-1.215779e+01 6.442356e+02 9.236404e-17)	(8.749415e+00 2.625058e-01 1.878561e-20)
0.5598       	(-3.409721e+00 6.445809e+02 9.238198e-17)	(-1.215829e+01 6.443183e+02 9.236320e-17)	(8.748566e+00 2.625182e-01 1.878668e-20)
0.5599       	(-3.411071e+00 6.446637e+02 9.238114e-17)	(-1.215879e+01 6.444011e+02 9.236235e-17)	(8.747718e+00 2.625306e-01 1.878774e-20)
0.56         	(-3.412412e+00 6.447461e+02 9.238029e-17)	(-1.215928e+01 6.444836e+02 9.236150e-17)	(8.746870e+00 2.625431e-01 1.878881e-20)
0.5601       	(-3.413759e+00 6.448289e+02 9.237945e-17)	(-1.215978e+01 6.445664e+02 9.236066e-17)	(8.746022e+00 2.625556e-01 1.878987e-20)
0.5602       	(-3.415110e+00 6.449113e+02 9.237860e-17)	(-1.216028e+01 6.446487e+02 9.235980e-17)	(8.745175e+00 2.625682e-01 1.879094e-20)
0.5603       	(-3.416411e+00 6.449939e+02 9.237775e-17)	(-1.216074e+01 6.447313e+02 9.235896e-17)	(8.744328e+00 2.625808e-01 1.879200e-20)
0.5604       	(-3.417733e+00 6.450764e+02 9.237690e-17)	(-1.216121e+01 6.448138e+02 9.235811e-17)	(8.743481e+00 2.625935e-01 1.879307e-20)
0.5605       	(-3.419055e+00 6.451588e+02 9.237605e-17)	(-1.216169e+01 6.448962e+02 9.235726e-17)	(8.742635e+00 2.626062e-01 1.879413e-20)
0.5606       	(-3.420345e+00 6.452410e+02 9.237520e-17)	(-1.216213e+01 6.449784e+02 9.235640e-17)	(8.741790e+00 2.626190e-01 1.879519e-20)
0.5607       	(-3.421629e+00 6.453233e+02 9.237435e-17)	(-1.216257e+01 6.450607e+02 9.235555e-17)	(8.740944e+00 2.626318e-01 1.879625e-20)
0.5608       	(-3.422908e+00 6.454052e+02 9.237349e-17)	(-1.216301e+01 6.451425e+02 9.235470e-17)	(8.740099e+00 2.626446e-01 1.879732e-20)
0.5609       	(-3.424175e+00 6.454872e+02 9.237264e-17)	(-1.216343e+01 6.452246e+02 9.235384e-17)	(8.739255e+00 2.626575e-01 1.879838e-20)
0.561        	(-3.425401e+00 6.455691e+02 9.237179e-17)	(-1.216381e+01 6.453064e+02 9.235299e-17)	(8.738410e+00 2.626704e-01 1.879944e-20)
0.5611       	(-3.426646e+00 6.456506e+02 9.237093e-17)	(-1.216421e+01 6.453879e+02 9.235213e-17)	(8.737566e+00 2.626834e-01 1.880050e-20)
0.5612       	(-3.427827e+00 6.457324e+02 9.237007e-17)	(-1.216455e+01 6.454697e+02 9.235127e-17)	(8.736723e+00 2.626964e-01 1.880156e-20)
0.5613       	(-3.429043e+00 6.458135e+02 9.236921e-17)	(-1.216492e+01 6.455508e+02 9.235041e-17)	(8.735880e+00 2.627095e-01 1.880262e-20)
0.5614       	(-3.430183e+00 6.458947e+02 9.236835e-17)	(-1.216522e+01 6.456320e+02 9.234955e-17)	(8.735037e+00 2.627226e-01 1.880368e-20)
0.5615       	(-3.431333e+00 6.459757e+02 9.236749e-17)	(-1.216553e+01 6.457129e+02 9.234869e-17)	(8.734195e+00 2.627358e-01 1.880474e-20)
0.5616       	(-3.432386e+00 6.460561e+02 9.236664e-17)	(-1.216574e+01 6.457933e+02 9.234783e-17)	(8.733353e+00 2.627490e-01 1.880580e-20)
0.5617       	(-3.433469e+00 6.461366e+02 9.236577e-17)	(-1.216598e+01 6.458738e+02 9.234696e-17)	(8.732511e+00 2.627622e-01 1.880685e-20)
0.5618       	(-3.434458e+00 6.462165e+02 9.236490e-17)	(-1.216613e+01 6.459537e+02 9.234609e-17)	(8.731670e+00 2.627755e-01 1.880791e-20)
0.5619       	(-3.435385e+00 6.462960e+02 9.236404e-17)	(-1.216621e+01 6.460332e+02 9.234523e-17)	(8.730829e+00 2.627889e-01 1.880897e-20)
0.562        	(-3.436279e+00 6.463750e+02 9.236317e-17)	(-1.216627e+01 6.461122e+02 9.234436e-17)	(8.729989e+00 2.628022e-01 1.881003e-20)
0.5621       	(-3.437038e+00 6.464533e+02 9.236230e-17)	(-1.216619e+01 6.461905e+02 9.234349e-17)	(8.729149e+00 2.628157e-01 1.881109e-20)
0.5622       	(-3.437696e+00 6.465307e+02 9.236142e-17)	(-1.216601e+01 6.462679e+02 9.234261e-17)	(8.728309e+00 2.628291e-01 1.881215e-20)
0.5623       	(-3.438188e+00 6.466075e+02 9.236055e-17)	(-1.216566e+01 6.463447e+02 9.234174e-17)	(8.727470e+00 2.628426e-01 1.881320e-20)
0.5624       	(-3.438518e+00 6.466827e+02 9.235967e-17)	(-1.216515e+01 6.464198e+02 9.234086e-17)	(8.726631e+00 2.628562e-01 1.881426e-20)
0.5625       	(-3.438542e+00 6.467559e+02 9.235879e-17)	(-1.216434e+01 6.464931e+02 9.233998e-17)	(8.725793e+00 2.628698e-01 1.881532e-20)
0.5626       	(-3.440258e+00 6.468398e+02 9.235792e-17)	(-1.216521e+01 6.465770e+02 9.233911e-17)	(8.724955e+00 2.628834e-01 1.881638e-20)
0.5627       	(-3.455883e+00 6.470141e+02 9.235719e-17)	(-1.218000e+01 6.467512e+02 9.233838e-17)	(8.724116e+00 2.628971e-01 1.881743e-20)
0.5628       	(-3.462442e+00 6.471299e+02 9.235638e-17)	(-1.218572e+01 6.468670e+02 9.233756e-17)	(8.723279e+00 2.629109e-01 1.881847e-20)
0.5629       	(-3.465684e+00 6.472246e+02 9.235553e-17)	(-1.218813e+01 6.469617e+02 9.233671e-17)	(8.722441e+00 2.629248e-01 1.881951e-20)
0.563        	(-3.467776e+00 6.473120e+02 9.235467e-17)	(-1.218938e+01 6.470491e+02 9.233585e-17)	(8.721604e+00 2.629386e-01 1.882055e-20)
0.5631       	(-3.469468e+00 6.473968e+02 9.235381e-17)	(-1.219024e+01 6.471339e+02 9.233499e-17)	(8.720767e+00 2.629526e-01 1.882159e-20)
0.5632       	(-3.471010e+00 6.474806e+02 9.235294e-17)	(-1.219094e+01 6.472176e+02 9.233412e-17)	(8.719931e+00 2.629665e-01 1.882263e-20)
0.5633       	(-3.472484e+00 6.475640e+02 9.235208e-17)	(-1.219158e+01 6.473010e+02 9.233325e-17)	(8.719095e+00 2.629805e-01 1.882367e-20)
0.5634       	(-3.473935e+00 6.476472e+02 9.235121e-17)	(-1.219219e+01 6.473842e+02 9.233239e-17)	(8.718259e+00 2.629946e-01 1.882471e-20)
0.5635       	(-3.475401e+00 6.477302e+02 9.235034e-17)	(-1.219282e+01 6.474672e+02 9.233151e-17)	(8.717424e+00 2.630087e-01 1.882575e-20)
0.5636       	(-3.476861e+00 6.478135e+02 9.234947e-17)	(-1.219345e+01 6.475505e+02 9.233064e-17)	(8.716589e+00 2.630228e-01 1.882679e-20)
0.5637       	(-3.478293e+00 6.478967e+02 9.234860e-17)	(-1.219405e+01 6.476337e+02 9.232977e-17)	(8.715754e+00 2.630370e-01 1.882784e-20)
0.5638       	(-3.479785e+00 6.479797e+02 9.234773e-17)	(-1.219470e+01 6.477166e+02 9.232890e-17)	(8.714920e+00 2.630512e-01 1.882888e-20)
0.5639       	(-3.481222e+00 6.480629e+02 9.234686e-17)	(-1.219531e+01 6.477999e+02 9.232803e-17)	(8.714086e+00 2.630654e-01 1.882992e-20)
0.564        	(-3.482705e+00 6.481459e+02 9.234598e-17)	(-1.219596e+01 6.478828e+02 9.232715e-17)	(8.713252e+00 2.630797e-01 1.883097e-20)
0.5641       	(-3.484153e+00 6.482289e+02 9.234511e-17)	(-1.219657e+01 6.479658e+02 9.232628e-17)	(8.712419e+00 2.630940e-01 1.883201e-20)
0.5642       	(-3.485624e+00 6.483119e+02 9.234424e-17)	(-1.219721e+01 6.480488e+02 9.232540e-17)	(8.711587e+00 2.631084e-01 1.883306e-20)
0.5643       	(-3.487109e+00 6.483949e+02 9.234336e-17)	(-1.219786e+01 6.481318e+02 9.232453e-17)	(8.710754e+00 2.631228e-01 1.883410e-20)
0.5644       	(-3.503398e+00 6.485740e+02 9.234264e-17)	(-1.221332e+01 6.483109e+02 9.232380e-17)	(8.709922e+00 2.631373e-01 1.883514e-20)
0.5645       	(-3.504900e+00 6.486573e+02 9.234176e-17)	(-1.221399e+01 6.483941e+02 9.232293e-17)	(8.709090e+00 2.631519e-01 1.883617e-20)
0.5646       	(-3.505537e+00 6.487358e+02 9.234089e-17)	(-1.221379e+01 6.484726e+02 9.232205e-17)	(8.708258e+00 2.631665e-01 1.883721e-20)
0.5647       	(-3.506606e+00 6.488163e+02 9.234001e-17)	(-1.221403e+01 6.485531e+02 9.232117e-17)	(8.707427e+00 2.631811e-01 1.883825e-20)
0.5648       	(-3.507557e+00 6.488965e+02 9.233913e-17)	(-1.221415e+01 6.486333e+02 9.232029e-17)	(8.706596e+00 2.631957e-01 1.883929e-20)
0.5649       	(-3.508602e+00 6.489771e+02 9.233825e-17)	(-1.221437e+01 6.487139e+02 9.231941e-17)	(8.705765e+00 2.632104e-01 1.884033e-20)
0.565        	(-3.509658e+00 6.490576e+02 9.233738e-17)	(-1.221459e+01 6.487944e+02 9.231853e-17)	(8.704935e+00 2.632252e-01 1.884138e-20)
0.5651       	(-3.510764e+00 6.491385e+02 9.233650e-17)	(-1.221487e+01 6.488752e+02 9.231765e-17)	(8.704105e+00 2.632399e-01 1.884242e-20)
0.5652       	(-3.511893e+00 6.492193e+02 9.233562e-17)	(-1.221517e+01 6.489560e+02 9.231677e-17)	(8.703275e+00 2.632547e-01 1.884347e-20)
0.5653       	(-3.513034e+00 6.493003e+02 9.233474e-17)	(-1.221548e+01 6.490370e+02 9.231589e-17)	(8.702446e+00 2.632696e-01 1.884452e-20)
0.5654       	(-3.514184e+00 6.493812e+02 9.233386e-17)	(-1.221580e+01 6.491179e+02 9.231501e-17)	(8.701618e+00 2.632844e-01 1.884557e-20)
0.5655       	(-3.515418e+00 6.494623e+02 9.233297e-17)	(-1.221621e+01 6.491990e+02 9.231412e-17)	(8.700789e+00 2.632994e-01 1.884662e-20)
0.5656       	(-3.516574e+00 6.495435e+02 9.233210e-17)	(-1.221654e+01 6.492802e+02 9.231325e-17)	(8.699961e+00 2.633143e-01 1.884767e-20)
0.5657       	(-3.517836e+00 6.496247e+02 9.233121e-17)	(-1.221697e+01 6.493614e+02 9.231236e-17)	(8.699133e+00 2.633293e-01 1.884872e-20)
0.5658       	(-3.519066e+00 6.497061e+02 9.233033e-17)	(-1.221737e+01 6.494428e+02 9.231148e-17)	(8.698306e+00 2.633443e-01 1.884978e-20)
0.5659       	(-3.520300e+00 6.497872e+02 9.232945e-17)	(-1.221778e+01 6.495238e+02 9.231060e-17)	(8.697479e+00 2.633594e-01 1.885083e-20)
0.566        	(-3.521577e+00 6.498686e+02 9.232856e-17)	(-1.221823e+01 6.496053e+02 9.230971e-17)	(8.696653e+00 2.633745e-01 1.885189e-20)
0.5661       	(-3.522888e+00 6.499498e+02 9.232767e-17)	(-1.221871e+01 6.496864e+02 9.230882e-17)	(8.695826e+00 2.633897e-01 1.885294e-20)
0.5662       	(-3.524149e+00 6.500314e+02 9.232679e-17)	(-1.221915e+01 6.497680e+02 9.230793e-17)	(8.695001e+00 2.634049e-01 1.885400e-20)
0.5663       	(-3.525489e+00 6.501126e+02 9.232590e-17)	(-1.221966e+01 6.498492e+02 9.230704e-17)	(8.694175e+00 2.634201e-01 1.885506e-20)
0.5664       	(-3.526756e+00 6.501940e+02 9.232502e-17)	(-1.222011e+01 6.499306e+02 9.230616e-17)	(8.693350e+00 2.634353e-01 1.885612e-20)
0.5665       	(-3.528098e+00 6.502753e+02 9.232413e-17)	(-1.222062e+01 6.500118e+02 9.230527e-17)	(8.692525e+00 2.634506e-01 1.885719e-20)
0.5666       	(-3.529433e+00 6.503569e+02 9.232324e-17)	(-1.222113e+01 6.500934e+02 9.230438e-17)	(8.691701e+00 2.634660e-01 1.885825e-20)
0.5667       	(-3.530785e+00 6.504382e+02 9.232235e-17)	(-1.222166e+01 6.501747e+02 9.230349e-17)	(8.690877e+00 2.634814e-01 1.885931e-20)
0.5668       	(-3.532130e+00 6.505195e+02 9.232146e-17)	(-1.222218e+01 6.502560e+02 9.230260e-17)	(8.690053e+00 2.634968e-01 1.886037e-20)
0.5669       	(-3.533486e+00 6.506009e+02 9.232056e-17)	(-1.222272e+01 6.503374e+02 9.230170e-17)	(8.689230e+00 2.635122e-01 1.886144e-20)
0.567        	(-3.534846e+00 6.506826e+02 9.231968e-17)	(-1.222325e+01 6.504191e+02 9.230081e-17)	(8.688407e+00 2.635277e-01 1.886251e-20)
0.5671       	(-3.536229e+00 6.507638e+02 9.231878e-17)	(-1.222381e+01 6.505002e+02 9.229992e-17)	(8.687584e+00 2.635433e-01 1.886357e-20)
0.5672       	(-3.537590e+00 6.508452e+02 9.231789e-17)	(-1.222435e+01 6.505816e+02 9.229902e-17)	(8.686762e+00 2.635588e-01 1.886464e-20)
0.5673       	(-3.538986e+00 6.509265e+02 9.231699e-17)	(-1.222493e+01 6.506630e+02 9.229813e-17)	(8.685940e+00 2.635745e-01 1.886571e-20)
0.5674       	(-3.540379e+00 6.510080e+02 9.231610e-17)	(-1.222550e+01 6.507444e+02 9.229723e-17)	(8.685118e+00 2.635901e-01 1.886677e-20)
0.5675       	(-3.541749e+00 6.510895e+02 9.231520e-17)	(-1.222605e+01 6.508259e+02 9.229634e-17)	(8.684297e+00 2.636058e-01 1.886784e-20)
0.5676       	(-3.543178e+00 6.511707e+02 9.231430e-17)	(-1.222665e+01 6.509071e+02 9.229543e-17)	(8.683476e+00 2.636215e-01 1.886891e-20)
0.5677       	(-3.544602e+00 6.512521e+02 9.231340e-17)	(-1.222726e+01 6.509885e+02 9.229453e-17)	(8.682656e+00 2.636373e-01 1.886998e-20)
0.5678       	(-3.545974e+00 6.513335e+02 9.231251e-17)	(-1.222781e+01 6.510699e+02 9.229364e-17)	(8.681836e+00 2.636531e-01 1.887105e-20)
0.5679       	(-3.547419e+00 6.514149e+02 9.231160e-17)	(-1.222843e+01 6.511512e+02 9.229273e-17)	(8.681016e+00 2.636689e-01 1.887212e-20)
0.568        	(-3.548824e+00 6.514962e+02 9.231070e-17)	(-1.222902e+01 6.512325e+02 9.229183e-17)	(8.680197e+00 2.636848e-01 1.887319e-20)
0.5681       	(-3.550253e+00 6.515775e+02 9.230980e-17)	(-1.222963e+01 6.513138e+02 9.229093e-17)	(8.679378e+00 2.637007e-01 1.887427e-20)
0.5682       	(-3.551689e+00 6.516589e+02 9.230890e-17)	(-1.223025e+01 6.513951e+02 9.229002e-17)	(8.678559e+00 2.637167e-01 1.887534e-20)
0.5683       	(-3.553125e+00 6.517400e+02 9.230799e-17)	(-1.223087e+01 6.514763e+02 9.228912e-17)	(8.677741e+00 2.637327e-01 1.887641e-20)
0.5684       	(-3.554553e+00 6.518216e+02 9.230709e-17)	(-1.223148e+01 6.515579e+02 9.228821e-17)	(8.676923e+00 2.637487e-01 1.887748e-20)
0.5685       	(-3.556013e+00 6.519027e+02 9.230618e-17)	(-1.223212e+01 6.516389e+02 9.228730e-17)	(8.676105e+00 2.637648e-01 1.887855e-20)
0.5686       	(-3.557437e+00 6.519840e+02 9.230528e-17)	(-1.223272e+01 6.517202e+02 9.228640e-17)	(8.675288e+00 2.637809e-01 1.887963e-20)
0.5687       	(-3.558898e+00 6.520653e+02 9.230437e-17)	(-1.223337e+01 6.518015e+02 9.228549e-17)	(8.674471e+00 2.637971e-01 1.888070e-20)
0.5688       	(-3.560346e+00 6.521463e+02 9.230346e-17)	(-1.223400e+01 6.518825e+02 9.228458e-17)	(8.673654e+00 2.638133e-01 1.888177e-20)
0.5689       	(-3.561812e+00 6.522278e+02 9.230255e-17)	(-1.223465e+01 6.519639e+02 9.228367e-17)	(8.672838e+00 2.638295e-01 1.888284e-20)
0.569        	(-3.563268e+00 6.523088e+02 9.230164e-17)	(-1.223529e+01 6.520449e+02 9.228276e-17)	(8.672022e+00 2.638458e-01 1.888391e-20)
0.5691       	(-3.564750e+00 6.523902e+02 9.230073e-17)	(-1.223596e+01 6.521263e+02 9.228184e-17)	(8.671207e+00 2.638621e-01 1.888499e-20)
0.5692       	(-3.566199e+00 6.524712e+02 9.229982e-17)	(-1.223659e+01 6.522073e+02 9.228093e-17)	(8.670392e+00 2.638784e-01 1.888606e-20)
0.5693       	(-3.567668e+00 6.525523e+02 9.229890e-17)	(-1.223724e+01 6.522884e+02 9.228001e-17)	(8.669577e+00 2.638948e-01 1.888713e-20)
0.5694       	(-3.569135e+00 6.526334e+02 9.229799e-17)	(-1.223790e+01 6.523695e+02 9.227910e-17)	(8.668762e+00 2.639112e-01 1.888820e-20)
0.5695       	(-3.570607e+00 6.527146e+02 9.229707e-17)	(-1.223856e+01 6.524507e+02 9.227818e-17)	(8.667948e+00 2.639276e-01 1.888927e-20)
