# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4925       	(5.042470e+01 -9.425034e+02 4.563258e-16)	(4.430951e+01 -9.420540e+02 4.562921e-16)	(6.115191e+00 -4.493718e-01 3.364843e-20)
0.4926       	(5.043276e+01 -9.425821e+02 4.563297e-16)	(4.431880e+01 -9.421327e+02 4.562961e-16)	(6.113955e+00 -4.493932e-01 3.366144e-20)
0.4927       	(5.044079e+01 -9.426612e+02 4.563336e-16)	(4.432808e+01 -9.422118e+02 4.562999e-16)	(6.112718e+00 -4.494144e-01 3.367439e-20)
0.4928       	(5.044890e+01 -9.427406e+02 4.563375e-16)	(4.433742e+01 -9.422911e+02 4.563038e-16)	(6.111483e+00 -4.494355e-01 3.368726e-20)
0.4929       	(5.045700e+01 -9.428203e+02 4.563413e-16)	(4.434675e+01 -9.423708e+02 4.563076e-16)	(6.110247e+00 -4.494565e-01 3.370007e-20)
0.493        	(5.046518e+01 -9.429003e+02 4.563451e-16)	(4.435617e+01 -9.424508e+02 4.563114e-16)	(6.109013e+00 -4.494773e-01 3.371282e-20)
0.4931       	(5.047343e+01 -9.429812e+02 4.563489e-16)	(4.436565e+01 -9.425318e+02 4.563152e-16)	(6.107778e+00 -4.494980e-01 3.372550e-20)
0.4932       	(5.048183e+01 -9.430633e+02 4.563526e-16)	(4.437528e+01 -9.426137e+02 4.563188e-16)	(6.106544e+00 -4.495186e-01 3.373811e-20)
0.4933       	(5.049058e+01 -9.431481e+02 4.563561e-16)	(4.438527e+01 -9.426985e+02 4.563223e-16)	(6.105310e+00 -4.495390e-01 3.375066e-20)
0.4934       	(5.050021e+01 -9.432400e+02 4.563592e-16)	(4.439613e+01 -9.427905e+02 4.563255e-16)	(6.104077e+00 -4.495592e-01 3.376315e-20)
0.4935       	(5.050447e+01 -9.432899e+02 4.563645e-16)	(4.440163e+01 -9.428403e+02 4.563307e-16)	(6.102844e+00 -4.495793e-01 3.377557e-20)
0.4936       	(5.050966e+01 -9.433475e+02 4.563694e-16)	(4.440805e+01 -9.428979e+02 4.563356e-16)	(6.101612e+00 -4.495992e-01 3.378793e-20)
0.4937       	(5.051652e+01 -9.434188e+02 4.563735e-16)	(4.441614e+01 -9.429692e+02 4.563397e-16)	(6.100380e+00 -4.496190e-01 3.380023e-20)
0.4938       	(5.051872e+01 -9.434532e+02 4.563795e-16)	(4.441957e+01 -9.430036e+02 4.563457e-16)	(6.099148e+00 -4.496385e-01 3.381246e-20)
0.4939       	(5.052804e+01 -9.435434e+02 4.563827e-16)	(4.443013e+01 -9.430937e+02 4.563489e-16)	(6.097916e+00 -4.496580e-01 3.382464e-20)
0.494        	(5.053607e+01 -9.436229e+02 4.563864e-16)	(4.443938e+01 -9.431732e+02 4.563525e-16)	(6.096685e+00 -4.496772e-01 3.383675e-20)
0.4941       	(5.054397e+01 -9.437017e+02 4.563901e-16)	(4.444851e+01 -9.432520e+02 4.563562e-16)	(6.095455e+00 -4.496963e-01 3.384880e-20)
0.4942       	(5.055181e+01 -9.437800e+02 4.563938e-16)	(4.445758e+01 -9.433303e+02 4.563599e-16)	(6.094224e+00 -4.497153e-01 3.386079e-20)
0.4943       	(5.055959e+01 -9.438580e+02 4.563975e-16)	(4.446660e+01 -9.434083e+02 4.563636e-16)	(6.092994e+00 -4.497341e-01 3.387272e-20)
0.4944       	(5.056735e+01 -9.439358e+02 4.564012e-16)	(4.447558e+01 -9.434861e+02 4.563673e-16)	(6.091765e+00 -4.497527e-01 3.388459e-20)
0.4945       	(5.057502e+01 -9.440132e+02 4.564049e-16)	(4.448449e+01 -9.435635e+02 4.563710e-16)	(6.090536e+00 -4.497711e-01 3.389641e-20)
0.4946       	(5.058269e+01 -9.440904e+02 4.564086e-16)	(4.449339e+01 -9.436406e+02 4.563747e-16)	(6.089307e+00 -4.497894e-01 3.390816e-20)
0.4947       	(5.059037e+01 -9.441673e+02 4.564123e-16)	(4.450230e+01 -9.437175e+02 4.563784e-16)	(6.088078e+00 -4.498075e-01 3.391986e-20)
0.4948       	(5.059796e+01 -9.442441e+02 4.564159e-16)	(4.451111e+01 -9.437943e+02 4.563820e-16)	(6.086850e+00 -4.498254e-01 3.393150e-20)
0.4949       	(5.060553e+01 -9.443208e+02 4.564196e-16)	(4.451991e+01 -9.438710e+02 4.563857e-16)	(6.085623e+00 -4.498432e-01 3.394309e-20)
0.495        	(5.061311e+01 -9.443972e+02 4.564233e-16)	(4.452872e+01 -9.439474e+02 4.563893e-16)	(6.084395e+00 -4.498608e-01 3.395461e-20)
0.4951       	(5.062065e+01 -9.444736e+02 4.564269e-16)	(4.453748e+01 -9.440238e+02 4.563930e-16)	(6.083168e+00 -4.498782e-01 3.396609e-20)
0.4952       	(5.062812e+01 -9.445497e+02 4.564306e-16)	(4.454618e+01 -9.440998e+02 4.563966e-16)	(6.081942e+00 -4.498954e-01 3.397750e-20)
0.4953       	(5.063563e+01 -9.446257e+02 4.564342e-16)	(4.455491e+01 -9.441758e+02 4.564002e-16)	(6.080715e+00 -4.499125e-01 3.398886e-20)
0.4954       	(5.064311e+01 -9.447017e+02 4.564378e-16)	(4.456362e+01 -9.442517e+02 4.564038e-16)	(6.079489e+00 -4.499293e-01 3.400017e-20)
0.4955       	(5.065056e+01 -9.447775e+02 4.564414e-16)	(4.457230e+01 -9.443276e+02 4.564074e-16)	(6.078264e+00 -4.499460e-01 3.401143e-20)
0.4956       	(5.065799e+01 -9.448529e+02 4.564450e-16)	(4.458095e+01 -9.444030e+02 4.564110e-16)	(6.077038e+00 -4.499625e-01 3.402263e-20)
0.4957       	(5.066539e+01 -9.449286e+02 4.564486e-16)	(4.458957e+01 -9.444787e+02 4.564146e-16)	(6.075814e+00 -4.499789e-01 3.403378e-20)
0.4958       	(5.067281e+01 -9.450039e+02 4.564522e-16)	(4.459822e+01 -9.445539e+02 4.564182e-16)	(6.074589e+00 -4.499950e-01 3.404487e-20)
0.4959       	(5.068015e+01 -9.450793e+02 4.564558e-16)	(4.460679e+01 -9.446293e+02 4.564217e-16)	(6.073365e+00 -4.500110e-01 3.405592e-20)
0.496        	(5.068753e+01 -9.451544e+02 4.564593e-16)	(4.461539e+01 -9.447044e+02 4.564253e-16)	(6.072141e+00 -4.500268e-01 3.406691e-20)
0.4961       	(5.069483e+01 -9.452293e+02 4.564629e-16)	(4.462392e+01 -9.447793e+02 4.564288e-16)	(6.070917e+00 -4.500424e-01 3.407786e-20)
0.4962       	(5.070218e+01 -9.453044e+02 4.564664e-16)	(4.463248e+01 -9.448543e+02 4.564323e-16)	(6.069694e+00 -4.500578e-01 3.408875e-20)
0.4963       	(5.070947e+01 -9.453791e+02 4.564699e-16)	(4.464100e+01 -9.449290e+02 4.564358e-16)	(6.068471e+00 -4.500730e-01 3.409959e-20)
0.4964       	(5.071674e+01 -9.454538e+02 4.564734e-16)	(4.464949e+01 -9.450037e+02 4.564393e-16)	(6.067248e+00 -4.500880e-01 3.411039e-20)
0.4965       	(5.072400e+01 -9.455283e+02 4.564770e-16)	(4.465798e+01 -9.450782e+02 4.564428e-16)	(6.066026e+00 -4.501029e-01 3.412113e-20)
0.4966       	(5.073124e+01 -9.456026e+02 4.564805e-16)	(4.466644e+01 -9.451525e+02 4.564463e-16)	(6.064804e+00 -4.501176e-01 3.413183e-20)
0.4967       	(5.073844e+01 -9.456771e+02 4.564839e-16)	(4.467486e+01 -9.452270e+02 4.564498e-16)	(6.063582e+00 -4.501321e-01 3.414248e-20)
0.4968       	(5.074566e+01 -9.457510e+02 4.564874e-16)	(4.468330e+01 -9.453008e+02 4.564533e-16)	(6.062361e+00 -4.501465e-01 3.415308e-20)
0.4969       	(5.075285e+01 -9.458253e+02 4.564909e-16)	(4.469171e+01 -9.453751e+02 4.564567e-16)	(6.061140e+00 -4.501606e-01 3.416363e-20)
0.497        	(5.076001e+01 -9.458990e+02 4.564943e-16)	(4.470009e+01 -9.454489e+02 4.564601e-16)	(6.059919e+00 -4.501746e-01 3.417414e-20)
0.4971       	(5.076716e+01 -9.459729e+02 4.564977e-16)	(4.470846e+01 -9.455227e+02 4.564636e-16)	(6.058698e+00 -4.501884e-01 3.418460e-20)
0.4972       	(5.077431e+01 -9.460466e+02 4.565012e-16)	(4.471683e+01 -9.455964e+02 4.564670e-16)	(6.057478e+00 -4.502020e-01 3.419501e-20)
0.4973       	(5.078144e+01 -9.461198e+02 4.565046e-16)	(4.472519e+01 -9.456696e+02 4.564704e-16)	(6.056258e+00 -4.502154e-01 3.420538e-20)
0.4974       	(5.078852e+01 -9.461933e+02 4.565080e-16)	(4.473348e+01 -9.457430e+02 4.564738e-16)	(6.055039e+00 -4.502286e-01 3.421571e-20)
0.4975       	(5.079563e+01 -9.462666e+02 4.565114e-16)	(4.474181e+01 -9.458163e+02 4.564772e-16)	(6.053819e+00 -4.502417e-01 3.422599e-20)
0.4976       	(5.080271e+01 -9.463396e+02 4.565148e-16)	(4.475011e+01 -9.458893e+02 4.564805e-16)	(6.052600e+00 -4.502545e-01 3.423623e-20)
0.4977       	(5.080975e+01 -9.464125e+02 4.565181e-16)	(4.475837e+01 -9.459623e+02 4.564839e-16)	(6.051381e+00 -4.502672e-01 3.424643e-20)
0.4978       	(5.081680e+01 -9.464854e+02 4.565215e-16)	(4.476664e+01 -9.460351e+02 4.564873e-16)	(6.050163e+00 -4.502797e-01 3.425658e-20)
0.4979       	(5.082386e+01 -9.465582e+02 4.565249e-16)	(4.477492e+01 -9.461079e+02 4.564906e-16)	(6.048945e+00 -4.502920e-01 3.426670e-20)
0.498        	(5.083085e+01 -9.466307e+02 4.565282e-16)	(4.478312e+01 -9.461804e+02 4.564939e-16)	(6.047727e+00 -4.503041e-01 3.427677e-20)
0.4981       	(5.083785e+01 -9.467031e+02 4.565315e-16)	(4.479134e+01 -9.462528e+02 4.564972e-16)	(6.046509e+00 -4.503160e-01 3.428680e-20)
0.4982       	(5.084483e+01 -9.467755e+02 4.565348e-16)	(4.479954e+01 -9.463252e+02 4.565005e-16)	(6.045292e+00 -4.503278e-01 3.429679e-20)
0.4983       	(5.085182e+01 -9.468478e+02 4.565382e-16)	(4.480775e+01 -9.463975e+02 4.565039e-16)	(6.044074e+00 -4.503393e-01 3.430674e-20)
0.4984       	(5.085878e+01 -9.469198e+02 4.565415e-16)	(4.481592e+01 -9.464694e+02 4.565071e-16)	(6.042858e+00 -4.503507e-01 3.431665e-20)
0.4985       	(5.086572e+01 -9.469917e+02 4.565447e-16)	(4.482408e+01 -9.465414e+02 4.565104e-16)	(6.041641e+00 -4.503618e-01 3.432653e-20)
0.4986       	(5.087266e+01 -9.470639e+02 4.565480e-16)	(4.483223e+01 -9.466135e+02 4.565137e-16)	(6.040425e+00 -4.503728e-01 3.433636e-20)
0.4987       	(5.087958e+01 -9.471353e+02 4.565513e-16)	(4.484037e+01 -9.466849e+02 4.565169e-16)	(6.039208e+00 -4.503836e-01 3.434616e-20)
0.4988       	(5.088648e+01 -9.472072e+02 4.565545e-16)	(4.484849e+01 -9.467568e+02 4.565202e-16)	(6.037993e+00 -4.503942e-01 3.435593e-20)
0.4989       	(5.089336e+01 -9.472789e+02 4.565578e-16)	(4.485658e+01 -9.468285e+02 4.565234e-16)	(6.036777e+00 -4.504046e-01 3.436565e-20)
0.499        	(5.090028e+01 -9.473501e+02 4.565610e-16)	(4.486472e+01 -9.468997e+02 4.565266e-16)	(6.035562e+00 -4.504148e-01 3.437534e-20)
0.4991       	(5.090711e+01 -9.474216e+02 4.565642e-16)	(4.487276e+01 -9.469712e+02 4.565298e-16)	(6.034347e+00 -4.504248e-01 3.438500e-20)
0.4992       	(5.091400e+01 -9.474929e+02 4.565675e-16)	(4.488087e+01 -9.470425e+02 4.565331e-16)	(6.033132e+00 -4.504346e-01 3.439462e-20)
0.4993       	(5.092079e+01 -9.475641e+02 4.565706e-16)	(4.488887e+01 -9.471136e+02 4.565362e-16)	(6.031918e+00 -4.504442e-01 3.440421e-20)
0.4994       	(5.092765e+01 -9.476355e+02 4.565738e-16)	(4.489695e+01 -9.471850e+02 4.565394e-16)	(6.030703e+00 -4.504536e-01 3.441376e-20)
0.4995       	(5.093446e+01 -9.477064e+02 4.565770e-16)	(4.490497e+01 -9.472559e+02 4.565426e-16)	(6.029489e+00 -4.504629e-01 3.442329e-20)
0.4996       	(5.094126e+01 -9.477774e+02 4.565802e-16)	(4.491298e+01 -9.473270e+02 4.565457e-16)	(6.028275e+00 -4.504719e-01 3.443278e-20)
0.4997       	(5.094808e+01 -9.478486e+02 4.565833e-16)	(4.492102e+01 -9.473981e+02 4.565489e-16)	(6.027062e+00 -4.504807e-01 3.444223e-20)
0.4998       	(5.095485e+01 -9.479195e+02 4.565865e-16)	(4.492900e+01 -9.474690e+02 4.565520e-16)	(6.025849e+00 -4.504894e-01 3.445166e-20)
0.4999       	(5.096166e+01 -9.479905e+02 4.565896e-16)	(4.493703e+01 -9.475400e+02 4.565552e-16)	(6.024636e+00 -4.504978e-01 3.446106e-20)
0.5          	(5.096841e+01 -9.480616e+02 4.565927e-16)	(4.494498e+01 -9.476111e+02 4.565583e-16)	(6.023423e+00 -4.505061e-01 3.447043e-20)
0.5001       	(5.097520e+01 -9.481326e+02 4.565959e-16)	(4.495299e+01 -9.476821e+02 4.565614e-16)	(6.022210e+00 -4.505141e-01 3.447977e-20)
0.5002       	(5.098196e+01 -9.482035e+02 4.565990e-16)	(4.496097e+01 -9.477530e+02 4.565645e-16)	(6.020998e+00 -4.505220e-01 3.448908e-20)
0.5003       	(5.098870e+01 -9.482746e+02 4.566021e-16)	(4.496891e+01 -9.478241e+02 4.565676e-16)	(6.019786e+00 -4.505296e-01 3.449837e-20)
0.5004       	(5.099547e+01 -9.483457e+02 4.566052e-16)	(4.497689e+01 -9.478951e+02 4.565707e-16)	(6.018574e+00 -4.505371e-01 3.450763e-20)
0.5005       	(5.100220e+01 -9.484167e+02 4.566082e-16)	(4.498484e+01 -9.479661e+02 4.565737e-16)	(6.017363e+00 -4.505443e-01 3.451687e-20)
0.5006       	(5.100894e+01 -9.484879e+02 4.566113e-16)	(4.499279e+01 -9.480373e+02 4.565768e-16)	(6.016151e+00 -4.505514e-01 3.452608e-20)
0.5007       	(5.101568e+01 -9.485591e+02 4.566144e-16)	(4.500074e+01 -9.481086e+02 4.565798e-16)	(6.014940e+00 -4.505583e-01 3.453526e-20)
0.5008       	(5.102241e+01 -9.486303e+02 4.566174e-16)	(4.500868e+01 -9.481798e+02 4.565829e-16)	(6.013729e+00 -4.505649e-01 3.454443e-20)
0.5009       	(5.102913e+01 -9.487017e+02 4.566205e-16)	(4.501661e+01 -9.482512e+02 4.565859e-16)	(6.012519e+00 -4.505714e-01 3.455357e-20)
0.501        	(5.103584e+01 -9.487733e+02 4.566235e-16)	(4.502453e+01 -9.483227e+02 4.565889e-16)	(6.011308e+00 -4.505776e-01 3.456269e-20)
0.5011       	(5.104255e+01 -9.488450e+02 4.566265e-16)	(4.503245e+01 -9.483944e+02 4.565919e-16)	(6.010098e+00 -4.505837e-01 3.457180e-20)
0.5012       	(5.104927e+01 -9.489169e+02 4.566295e-16)	(4.504038e+01 -9.484663e+02 4.565950e-16)	(6.008888e+00 -4.505896e-01 3.458089e-20)
0.5013       	(5.105600e+01 -9.489888e+02 4.566326e-16)	(4.504832e+01 -9.485382e+02 4.565980e-16)	(6.007678e+00 -4.505952e-01 3.458996e-20)
0.5014       	(5.106271e+01 -9.490614e+02 4.566355e-16)	(4.505624e+01 -9.486108e+02 4.566009e-16)	(6.006469e+00 -4.506007e-01 3.459901e-20)
0.5015       	(5.106945e+01 -9.491339e+02 4.566386e-16)	(4.506419e+01 -9.486833e+02 4.566040e-16)	(6.005260e+00 -4.506059e-01 3.460805e-20)
0.5016       	(5.107616e+01 -9.492071e+02 4.566415e-16)	(4.507211e+01 -9.487565e+02 4.566069e-16)	(6.004051e+00 -4.506110e-01 3.461709e-20)
0.5017       	(5.108286e+01 -9.492808e+02 4.566445e-16)	(4.508002e+01 -9.488302e+02 4.566099e-16)	(6.002842e+00 -4.506158e-01 3.462611e-20)
0.5018       	(5.108962e+01 -9.493548e+02 4.566475e-16)	(4.508798e+01 -9.489042e+02 4.566129e-16)	(6.001633e+00 -4.506205e-01 3.463513e-20)
0.5019       	(5.109634e+01 -9.494298e+02 4.566505e-16)	(4.509591e+01 -9.489792e+02 4.566158e-16)	(6.000425e+00 -4.506249e-01 3.464414e-20)
0.502        	(5.110312e+01 -9.495057e+02 4.566535e-16)	(4.510390e+01 -9.490551e+02 4.566188e-16)	(5.999217e+00 -4.506292e-01 3.465316e-20)
0.5021       	(5.110991e+01 -9.495829e+02 4.566564e-16)	(4.511190e+01 -9.491323e+02 4.566218e-16)	(5.998009e+00 -4.506332e-01 3.466218e-20)
0.5022       	(5.111669e+01 -9.496616e+02 4.566594e-16)	(4.511989e+01 -9.492110e+02 4.566247e-16)	(5.996801e+00 -4.506371e-01 3.467121e-20)
0.5023       	(5.112357e+01 -9.497426e+02 4.566624e-16)	(4.512798e+01 -9.492919e+02 4.566277e-16)	(5.995593e+00 -4.506407e-01 3.468027e-20)
0.5024       	(5.113049e+01 -9.498266e+02 4.566654e-16)	(4.513611e+01 -9.493760e+02 4.566307e-16)	(5.994386e+00 -4.506442e-01 3.468935e-20)
0.5025       	(5.113747e+01 -9.499149e+02 4.566685e-16)	(4.514429e+01 -9.494643e+02 4.566338e-16)	(5.993179e+00 -4.506474e-01 3.469849e-20)
0.5026       	(5.114467e+01 -9.500103e+02 4.566716e-16)	(4.515270e+01 -9.495596e+02 4.566369e-16)	(5.991972e+00 -4.506505e-01 3.470769e-20)
0.5027       	(5.115206e+01 -9.501174e+02 4.566748e-16)	(4.516130e+01 -9.496668e+02 4.566400e-16)	(5.990765e+00 -4.506533e-01 3.471700e-20)
0.5028       	(5.115996e+01 -9.502477e+02 4.566781e-16)	(4.517040e+01 -9.497971e+02 4.566434e-16)	(5.989558e+00 -4.506559e-01 3.472649e-20)
0.5029       	(5.116914e+01 -9.504360e+02 4.566821e-16)	(4.518079e+01 -9.499853e+02 4.566473e-16)	(5.988352e+00 -4.506584e-01 3.473637e-20)
0.503        	(5.117339e+01 -9.503944e+02 4.566839e-16)	(4.518625e+01 -9.499438e+02 4.566491e-16)	(5.987146e+00 -4.506606e-01 3.474586e-20)
0.5031       	(5.117427e+01 -9.501980e+02 4.566843e-16)	(4.518833e+01 -9.497474e+02 4.566495e-16)	(5.985940e+00 -4.506626e-01 3.475447e-20)
0.5032       	(5.117152e+01 -9.498354e+02 4.566832e-16)	(4.518678e+01 -9.493847e+02 4.566484e-16)	(5.984735e+00 -4.506644e-01 3.476165e-20)
0.5033       	(5.117777e+01 -9.498977e+02 4.566859e-16)	(4.519424e+01 -9.494470e+02 4.566511e-16)	(5.983530e+00 -4.506660e-01 3.476882e-20)
0.5034       	(5.118457e+01 -9.499879e+02 4.566888e-16)	(4.520224e+01 -9.495372e+02 4.566541e-16)	(5.982325e+00 -4.506675e-01 3.477603e-20)
0.5035       	(5.119142e+01 -9.500780e+02 4.566918e-16)	(4.521030e+01 -9.496273e+02 4.566570e-16)	(5.981120e+00 -4.506688e-01 3.478330e-20)
0.5036       	(5.119823e+01 -9.501653e+02 4.566948e-16)	(4.521831e+01 -9.497147e+02 4.566600e-16)	(5.979916e+00 -4.506699e-01 3.479060e-20)
0.5037       	(5.120490e+01 -9.502495e+02 4.566976e-16)	(4.522619e+01 -9.497988e+02 4.566628e-16)	(5.978711e+00 -4.506708e-01 3.479793e-20)
0.5038       	(5.121158e+01 -9.503311e+02 4.567005e-16)	(4.523407e+01 -9.498804e+02 4.566657e-16)	(5.977507e+00 -4.506716e-01 3.480528e-20)
0.5039       	(5.121818e+01 -9.504105e+02 4.567034e-16)	(4.524188e+01 -9.499599e+02 4.566685e-16)	(5.976304e+00 -4.506721e-01 3.481265e-20)
0.504        	(5.122476e+01 -9.504882e+02 4.567062e-16)	(4.524966e+01 -9.500375e+02 4.566713e-16)	(5.975100e+00 -4.506725e-01 3.482004e-20)
0.5041       	(5.123133e+01 -9.505645e+02 4.567090e-16)	(4.525743e+01 -9.501138e+02 4.566741e-16)	(5.973896e+00 -4.506727e-01 3.482743e-20)
0.5042       	(5.123781e+01 -9.506392e+02 4.567117e-16)	(4.526512e+01 -9.501885e+02 4.566769e-16)	(5.972693e+00 -4.506727e-01 3.483482e-20)
0.5043       	(5.124429e+01 -9.507132e+02 4.567144e-16)	(4.527280e+01 -9.502625e+02 4.566796e-16)	(5.971490e+00 -4.506726e-01 3.484222e-20)
0.5044       	(5.125078e+01 -9.507861e+02 4.567172e-16)	(4.528049e+01 -9.503354e+02 4.566823e-16)	(5.970287e+00 -4.506723e-01 3.484961e-20)
0.5045       	(5.125723e+01 -9.508585e+02 4.567199e-16)	(4.528814e+01 -9.504078e+02 4.566850e-16)	(5.969085e+00 -4.506717e-01 3.485701e-20)
0.5046       	(5.126364e+01 -9.509300e+02 4.567226e-16)	(4.529576e+01 -9.504793e+02 4.566877e-16)	(5.967882e+00 -4.506710e-01 3.486440e-20)
0.5047       	(5.127005e+01 -9.510009e+02 4.567253e-16)	(4.530337e+01 -9.505502e+02 4.566904e-16)	(5.966680e+00 -4.506701e-01 3.487178e-20)
0.5048       	(5.127645e+01 -9.510714e+02 4.567279e-16)	(4.531097e+01 -9.506207e+02 4.566930e-16)	(5.965478e+00 -4.506691e-01 3.487917e-20)
0.5049       	(5.128285e+01 -9.511415e+02 4.567306e-16)	(4.531857e+01 -9.506908e+02 4.566957e-16)	(5.964276e+00 -4.506678e-01 3.488654e-20)
0.505        	(5.128922e+01 -9.512111e+02 4.567332e-16)	(4.532614e+01 -9.507604e+02 4.566983e-16)	(5.963075e+00 -4.506664e-01 3.489391e-20)
0.5051       	(5.129554e+01 -9.512803e+02 4.567358e-16)	(4.533367e+01 -9.508296e+02 4.567009e-16)	(5.961873e+00 -4.506647e-01 3.490127e-20)
0.5052       	(5.130193e+01 -9.513494e+02 4.567384e-16)	(4.534126e+01 -9.508987e+02 4.567035e-16)	(5.960672e+00 -4.506629e-01 3.490862e-20)
0.5053       	(5.130826e+01 -9.514179e+02 4.567410e-16)	(4.534879e+01 -9.509672e+02 4.567061e-16)	(5.959471e+00 -4.506609e-01 3.491597e-20)
0.5054       	(5.131460e+01 -9.514864e+02 4.567436e-16)	(4.535633e+01 -9.510358e+02 4.567087e-16)	(5.958270e+00 -4.506588e-01 3.492330e-20)
0.5055       	(5.132091e+01 -9.515545e+02 4.567462e-16)	(4.536384e+01 -9.511038e+02 4.567112e-16)	(5.957070e+00 -4.506564e-01 3.493063e-20)
0.5056       	(5.132723e+01 -9.516225e+02 4.567487e-16)	(4.537136e+01 -9.511719e+02 4.567138e-16)	(5.955869e+00 -4.506539e-01 3.493794e-20)
0.5057       	(5.133352e+01 -9.516902e+02 4.567513e-16)	(4.537885e+01 -9.512395e+02 4.567163e-16)	(5.954669e+00 -4.506511e-01 3.494525e-20)
0.5058       	(5.133983e+01 -9.517578e+02 4.567538e-16)	(4.538636e+01 -9.513072e+02 4.567188e-16)	(5.953469e+00 -4.506482e-01 3.495255e-20)
0.5059       	(5.134615e+01 -9.518252e+02 4.567563e-16)	(4.539388e+01 -9.513745e+02 4.567214e-16)	(5.952269e+00 -4.506451e-01 3.495984e-20)
0.506        	(5.135243e+01 -9.518924e+02 4.567588e-16)	(4.540136e+01 -9.514417e+02 4.567239e-16)	(5.951070e+00 -4.506418e-01 3.496711e-20)
0.5061       	(5.135870e+01 -9.519595e+02 4.567613e-16)	(4.540883e+01 -9.515088e+02 4.567264e-16)	(5.949870e+00 -4.506383e-01 3.497438e-20)
0.5062       	(5.136494e+01 -9.520263e+02 4.567638e-16)	(4.541626e+01 -9.515757e+02 4.567288e-16)	(5.948671e+00 -4.506347e-01 3.498164e-20)
0.5063       	(5.137125e+01 -9.520931e+02 4.567663e-16)	(4.542378e+01 -9.516425e+02 4.567313e-16)	(5.947472e+00 -4.506308e-01 3.498888e-20)
0.5064       	(5.137748e+01 -9.521597e+02 4.567687e-16)	(4.543121e+01 -9.517091e+02 4.567337e-16)	(5.946273e+00 -4.506268e-01 3.499612e-20)
0.5065       	(5.138374e+01 -9.522263e+02 4.567712e-16)	(4.543867e+01 -9.517757e+02 4.567362e-16)	(5.945075e+00 -4.506225e-01 3.500334e-20)
0.5066       	(5.138997e+01 -9.522926e+02 4.567736e-16)	(4.544609e+01 -9.518419e+02 4.567386e-16)	(5.943876e+00 -4.506181e-01 3.501056e-20)
0.5067       	(5.139620e+01 -9.523590e+02 4.567761e-16)	(4.545352e+01 -9.519084e+02 4.567410e-16)	(5.942678e+00 -4.506135e-01 3.501776e-20)
0.5068       	(5.140246e+01 -9.524251e+02 4.567785e-16)	(4.546098e+01 -9.519745e+02 4.567435e-16)	(5.941480e+00 -4.506088e-01 3.502495e-20)
0.5069       	(5.140864e+01 -9.524912e+02 4.567809e-16)	(4.546836e+01 -9.520406e+02 4.567458e-16)	(5.940282e+00 -4.506038e-01 3.503213e-20)
0.507        	(5.141487e+01 -9.525572e+02 4.567833e-16)	(4.547579e+01 -9.521066e+02 4.567482e-16)	(5.939085e+00 -4.505986e-01 3.503930e-20)
0.5071       	(5.142108e+01 -9.526227e+02 4.567857e-16)	(4.548319e+01 -9.521721e+02 4.567506e-16)	(5.937887e+00 -4.505933e-01 3.504646e-20)
0.5072       	(5.142729e+01 -9.526888e+02 4.567880e-16)	(4.549060e+01 -9.522382e+02 4.567530e-16)	(5.936690e+00 -4.505878e-01 3.505361e-20)
0.5073       	(5.143346e+01 -9.527543e+02 4.567904e-16)	(4.549797e+01 -9.523037e+02 4.567553e-16)	(5.935493e+00 -4.505821e-01 3.506075e-20)
0.5074       	(5.143968e+01 -9.528197e+02 4.567928e-16)	(4.550538e+01 -9.523691e+02 4.567577e-16)	(5.934296e+00 -4.505762e-01 3.506788e-20)
0.5075       	(5.144582e+01 -9.528853e+02 4.567951e-16)	(4.551273e+01 -9.524347e+02 4.567600e-16)	(5.933099e+00 -4.505701e-01 3.507500e-20)
0.5076       	(5.145203e+01 -9.529505e+02 4.567974e-16)	(4.552013e+01 -9.524999e+02 4.567623e-16)	(5.931903e+00 -4.505638e-01 3.508211e-20)
0.5077       	(5.145820e+01 -9.530158e+02 4.567997e-16)	(4.552749e+01 -9.525652e+02 4.567647e-16)	(5.930706e+00 -4.505574e-01 3.508920e-20)
0.5078       	(5.146432e+01 -9.530808e+02 4.568020e-16)	(4.553481e+01 -9.526303e+02 4.567669e-16)	(5.929510e+00 -4.505507e-01 3.509629e-20)
0.5079       	(5.147051e+01 -9.531460e+02 4.568043e-16)	(4.554220e+01 -9.526954e+02 4.567692e-16)	(5.928314e+00 -4.505439e-01 3.510337e-20)
0.508        	(5.147663e+01 -9.532108e+02 4.568066e-16)	(4.554951e+01 -9.527603e+02 4.567715e-16)	(5.927119e+00 -4.505369e-01 3.511043e-20)
0.5081       	(5.148277e+01 -9.532758e+02 4.568089e-16)	(4.555684e+01 -9.528253e+02 4.567738e-16)	(5.925923e+00 -4.505297e-01 3.511749e-20)
0.5082       	(5.148892e+01 -9.533406e+02 4.568112e-16)	(4.556420e+01 -9.528900e+02 4.567760e-16)	(5.924728e+00 -4.505224e-01 3.512453e-20)
0.5083       	(5.149504e+01 -9.534053e+02 4.568134e-16)	(4.557151e+01 -9.529548e+02 4.567783e-16)	(5.923533e+00 -4.505148e-01 3.513157e-20)
0.5084       	(5.150115e+01 -9.534700e+02 4.568156e-16)	(4.557882e+01 -9.530195e+02 4.567805e-16)	(5.922338e+00 -4.505071e-01 3.513860e-20)
