# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5647       	(-8.690743e+00 1.234004e+03 -5.208505e-17)	(-1.636893e+01 1.233603e+03 -5.213806e-17)	(7.678186e+00 4.018305e-01 5.300713e-20)
0.5648       	(-8.727654e+00 1.234250e+03 -5.208915e-17)	(-1.640483e+01 1.233849e+03 -5.214216e-17)	(7.677175e+00 4.018762e-01 5.301490e-20)
0.5649       	(-8.747749e+00 1.234348e+03 -5.209135e-17)	(-1.642391e+01 1.233946e+03 -5.214437e-17)	(7.676164e+00 4.019219e-01 5.302262e-20)
0.565        	(-8.766954e+00 1.234435e+03 -5.209340e-17)	(-1.644211e+01 1.234033e+03 -5.214643e-17)	(7.675153e+00 4.019676e-01 5.303031e-20)
0.5651       	(-8.786043e+00 1.234521e+03 -5.209542e-17)	(-1.646019e+01 1.234119e+03 -5.214846e-17)	(7.674143e+00 4.020133e-01 5.303795e-20)
0.5652       	(-8.805060e+00 1.234606e+03 -5.209743e-17)	(-1.647819e+01 1.234204e+03 -5.215048e-17)	(7.673133e+00 4.020589e-01 5.304555e-20)
0.5653       	(-8.824222e+00 1.234692e+03 -5.209943e-17)	(-1.649635e+01 1.234290e+03 -5.215248e-17)	(7.672123e+00 4.021046e-01 5.305310e-20)
0.5654       	(-8.843337e+00 1.234777e+03 -5.210142e-17)	(-1.651445e+01 1.234375e+03 -5.215448e-17)	(7.671114e+00 4.021501e-01 5.306062e-20)
0.5655       	(-8.862478e+00 1.234862e+03 -5.210340e-17)	(-1.653258e+01 1.234459e+03 -5.215646e-17)	(7.670104e+00 4.021957e-01 5.306809e-20)
0.5656       	(-8.881676e+00 1.234947e+03 -5.210537e-17)	(-1.655077e+01 1.234544e+03 -5.215844e-17)	(7.669096e+00 4.022413e-01 5.307552e-20)
0.5657       	(-8.900922e+00 1.235031e+03 -5.210732e-17)	(-1.656901e+01 1.234629e+03 -5.216041e-17)	(7.668087e+00 4.022868e-01 5.308291e-20)
0.5658       	(-8.920185e+00 1.235116e+03 -5.210927e-17)	(-1.658726e+01 1.234714e+03 -5.216236e-17)	(7.667079e+00 4.023323e-01 5.309025e-20)
0.5659       	(-8.939466e+00 1.235201e+03 -5.211121e-17)	(-1.660554e+01 1.234799e+03 -5.216431e-17)	(7.666071e+00 4.023777e-01 5.309756e-20)
0.566        	(-8.958772e+00 1.235286e+03 -5.211315e-17)	(-1.662384e+01 1.234883e+03 -5.216625e-17)	(7.665063e+00 4.024232e-01 5.310482e-20)
0.5661       	(-8.978140e+00 1.235370e+03 -5.211507e-17)	(-1.664220e+01 1.234968e+03 -5.216818e-17)	(7.664056e+00 4.024686e-01 5.311203e-20)
0.5662       	(-8.997543e+00 1.235455e+03 -5.211698e-17)	(-1.666059e+01 1.235053e+03 -5.217010e-17)	(7.663049e+00 4.025140e-01 5.311921e-20)
0.5663       	(-9.016938e+00 1.235540e+03 -5.211889e-17)	(-1.667898e+01 1.235137e+03 -5.217202e-17)	(7.662042e+00 4.025594e-01 5.312634e-20)
0.5664       	(-9.036338e+00 1.235625e+03 -5.212079e-17)	(-1.669737e+01 1.235222e+03 -5.217392e-17)	(7.661035e+00 4.026047e-01 5.313343e-20)
0.5665       	(-9.055822e+00 1.235709e+03 -5.212268e-17)	(-1.671585e+01 1.235307e+03 -5.217582e-17)	(7.660029e+00 4.026500e-01 5.314048e-20)
0.5666       	(-9.075281e+00 1.235794e+03 -5.212456e-17)	(-1.673430e+01 1.235392e+03 -5.217771e-17)	(7.659023e+00 4.026953e-01 5.314748e-20)
0.5667       	(-9.094725e+00 1.235879e+03 -5.212644e-17)	(-1.675274e+01 1.235476e+03 -5.217959e-17)	(7.658018e+00 4.027406e-01 5.315444e-20)
0.5668       	(-9.114247e+00 1.235964e+03 -5.212831e-17)	(-1.677126e+01 1.235562e+03 -5.218147e-17)	(7.657013e+00 4.027859e-01 5.316135e-20)
0.5669       	(-9.133752e+00 1.236049e+03 -5.213017e-17)	(-1.678976e+01 1.235647e+03 -5.218334e-17)	(7.656008e+00 4.028311e-01 5.316823e-20)
0.567        	(-9.153231e+00 1.236135e+03 -5.213202e-17)	(-1.680823e+01 1.235732e+03 -5.218520e-17)	(7.655003e+00 4.028763e-01 5.317506e-20)
0.5671       	(-9.172727e+00 1.236220e+03 -5.213388e-17)	(-1.682673e+01 1.235817e+03 -5.218706e-17)	(7.653999e+00 4.029215e-01 5.318184e-20)
0.5672       	(-1.730526e-01 1.271362e+03 -5.294779e-17)	(-7.826134e+00 1.270959e+03 -5.300098e-17)	(7.653082e+00 4.029744e-01 5.318888e-20)
0.5673       	(3.178014e+00 1.285348e+03 -5.326147e-17)	(-4.474185e+00 1.284945e+03 -5.331467e-17)	(7.652198e+00 4.030304e-01 5.319602e-20)
0.5674       	(4.317819e+00 1.290254e+03 -5.337107e-17)	(-3.333507e+00 1.289850e+03 -5.342427e-17)	(7.651325e+00 4.030875e-01 5.320318e-20)
0.5675       	(4.697839e+00 1.292027e+03 -5.341039e-17)	(-2.952617e+00 1.291624e+03 -5.346361e-17)	(7.650456e+00 4.031449e-01 5.321032e-20)
0.5676       	(4.816942e+00 1.292722e+03 -5.342555e-17)	(-2.832646e+00 1.292319e+03 -5.347877e-17)	(7.649588e+00 4.032025e-01 5.321742e-20)
0.5677       	(4.846399e+00 1.293046e+03 -5.343239e-17)	(-2.802322e+00 1.292642e+03 -5.348561e-17)	(7.648721e+00 4.032602e-01 5.322449e-20)
0.5678       	(4.845042e+00 1.293242e+03 -5.343637e-17)	(-2.802811e+00 1.292838e+03 -5.348960e-17)	(7.647853e+00 4.033180e-01 5.323153e-20)
0.5679       	(4.833141e+00 1.293394e+03 -5.343935e-17)	(-2.813845e+00 1.292991e+03 -5.349259e-17)	(7.646986e+00 4.033757e-01 5.323853e-20)
0.568        	(4.817816e+00 1.293534e+03 -5.344201e-17)	(-2.828302e+00 1.293130e+03 -5.349526e-17)	(7.646118e+00 4.034335e-01 5.324548e-20)
0.5681       	(4.801558e+00 1.293670e+03 -5.344458e-17)	(-2.843692e+00 1.293266e+03 -5.349783e-17)	(7.645250e+00 4.034913e-01 5.325240e-20)
0.5682       	(4.785289e+00 1.293807e+03 -5.344713e-17)	(-2.859093e+00 1.293403e+03 -5.350039e-17)	(7.644382e+00 4.035491e-01 5.325928e-20)
0.5683       	(4.769589e+00 1.293948e+03 -5.344971e-17)	(-2.873925e+00 1.293544e+03 -5.350298e-17)	(7.643514e+00 4.036070e-01 5.326611e-20)
0.5684       	(4.755125e+00 1.294097e+03 -5.345237e-17)	(-2.887521e+00 1.293693e+03 -5.350565e-17)	(7.642646e+00 4.036648e-01 5.327290e-20)
0.5685       	(4.743301e+00 1.294261e+03 -5.345520e-17)	(-2.898477e+00 1.293858e+03 -5.350848e-17)	(7.641778e+00 4.037227e-01 5.327964e-20)
0.5686       	(4.738669e+00 1.294469e+03 -5.345849e-17)	(-2.902240e+00 1.294065e+03 -5.351177e-17)	(7.640910e+00 4.037806e-01 5.328632e-20)
0.5687       	(4.708887e+00 1.294530e+03 -5.346025e-17)	(-2.931155e+00 1.294126e+03 -5.351354e-17)	(7.640042e+00 4.038385e-01 5.329299e-20)
0.5688       	(4.662992e+00 1.294496e+03 -5.346105e-17)	(-2.976181e+00 1.294092e+03 -5.351435e-17)	(7.639173e+00 4.038965e-01 5.329967e-20)
0.5689       	(4.616019e+00 1.294456e+03 -5.346184e-17)	(-3.022286e+00 1.294052e+03 -5.351515e-17)	(7.638304e+00 4.039544e-01 5.330637e-20)
0.569        	(4.600753e+00 1.294602e+03 -5.346464e-17)	(-3.036683e+00 1.294198e+03 -5.351795e-17)	(7.637436e+00 4.040124e-01 5.331303e-20)
0.5691       	(4.587622e+00 1.294763e+03 -5.346768e-17)	(-3.048945e+00 1.294359e+03 -5.352100e-17)	(7.636567e+00 4.040704e-01 5.331965e-20)
0.5692       	(4.576961e+00 1.294940e+03 -5.347109e-17)	(-3.058737e+00 1.294536e+03 -5.352441e-17)	(7.635698e+00 4.041284e-01 5.332623e-20)
0.5693       	(4.571626e+00 1.295152e+03 -5.347531e-17)	(-3.063204e+00 1.294748e+03 -5.352864e-17)	(7.634830e+00 4.041865e-01 5.333277e-20)
0.5694       	(4.584215e+00 1.295484e+03 -5.348225e-17)	(-3.049746e+00 1.295079e+03 -5.353558e-17)	(7.633961e+00 4.042446e-01 5.333929e-20)
0.5695       	(4.557851e+00 1.295560e+03 -5.348337e-17)	(-3.075242e+00 1.295156e+03 -5.353672e-17)	(7.633092e+00 4.043027e-01 5.334576e-20)
0.5696       	(4.437076e+00 1.295011e+03 -5.347022e-17)	(-3.195147e+00 1.294606e+03 -5.352357e-17)	(7.632223e+00 4.043607e-01 5.335213e-20)
0.5697       	(4.400077e+00 1.295010e+03 -5.346959e-17)	(-3.231277e+00 1.294605e+03 -5.352295e-17)	(7.631354e+00 4.044186e-01 5.335845e-20)
0.5698       	(4.380447e+00 1.295130e+03 -5.347169e-17)	(-3.250038e+00 1.294725e+03 -5.352505e-17)	(7.630485e+00 4.044766e-01 5.336472e-20)
0.5699       	(4.362409e+00 1.295261e+03 -5.347404e-17)	(-3.267207e+00 1.294856e+03 -5.352741e-17)	(7.629616e+00 4.045346e-01 5.337095e-20)
0.57         	(4.344568e+00 1.295394e+03 -5.347642e-17)	(-3.284179e+00 1.294989e+03 -5.352980e-17)	(7.628747e+00 4.045926e-01 5.337714e-20)
0.5701       	(4.326615e+00 1.295526e+03 -5.347879e-17)	(-3.301262e+00 1.295122e+03 -5.353218e-17)	(7.627878e+00 4.046506e-01 5.338329e-20)
0.5702       	(4.308437e+00 1.295658e+03 -5.348114e-17)	(-3.318571e+00 1.295253e+03 -5.353452e-17)	(7.627009e+00 4.047086e-01 5.338940e-20)
0.5703       	(4.290117e+00 1.295788e+03 -5.348345e-17)	(-3.336023e+00 1.295383e+03 -5.353685e-17)	(7.626139e+00 4.047666e-01 5.339547e-20)
0.5704       	(4.271481e+00 1.295917e+03 -5.348573e-17)	(-3.353790e+00 1.295512e+03 -5.353913e-17)	(7.625270e+00 4.048246e-01 5.340150e-20)
0.5705       	(4.252729e+00 1.296044e+03 -5.348798e-17)	(-3.371673e+00 1.295640e+03 -5.354139e-17)	(7.624401e+00 4.048827e-01 5.340748e-20)
0.5706       	(4.233741e+00 1.296171e+03 -5.349020e-17)	(-3.389792e+00 1.295766e+03 -5.354361e-17)	(7.623532e+00 4.049407e-01 5.341343e-20)
0.5707       	(4.214624e+00 1.296297e+03 -5.349240e-17)	(-3.408040e+00 1.295892e+03 -5.354582e-17)	(7.622663e+00 4.049987e-01 5.341933e-20)
0.5708       	(4.195312e+00 1.296422e+03 -5.349457e-17)	(-3.426482e+00 1.296017e+03 -5.354799e-17)	(7.621794e+00 4.050568e-01 5.342519e-20)
0.5709       	(4.175902e+00 1.296546e+03 -5.349671e-17)	(-3.445024e+00 1.296141e+03 -5.355014e-17)	(7.620926e+00 4.051149e-01 5.343101e-20)
0.571        	(4.156262e+00 1.296670e+03 -5.349883e-17)	(-3.463795e+00 1.296265e+03 -5.355227e-17)	(7.620057e+00 4.051729e-01 5.343679e-20)
0.5711       	(4.136606e+00 1.296793e+03 -5.350094e-17)	(-3.482582e+00 1.296387e+03 -5.355438e-17)	(7.619188e+00 4.052310e-01 5.344252e-20)
0.5712       	(4.116725e+00 1.296915e+03 -5.350302e-17)	(-3.501595e+00 1.296509e+03 -5.355646e-17)	(7.618319e+00 4.052891e-01 5.344822e-20)
0.5713       	(4.096793e+00 1.297036e+03 -5.350508e-17)	(-3.520657e+00 1.296631e+03 -5.355853e-17)	(7.617451e+00 4.053472e-01 5.345387e-20)
0.5714       	(4.076744e+00 1.297157e+03 -5.350712e-17)	(-3.539838e+00 1.296752e+03 -5.356058e-17)	(7.616582e+00 4.054053e-01 5.345948e-20)
0.5715       	(4.056562e+00 1.297278e+03 -5.350915e-17)	(-3.559151e+00 1.296872e+03 -5.356261e-17)	(7.615713e+00 4.054634e-01 5.346505e-20)
0.5716       	(4.036290e+00 1.297398e+03 -5.351115e-17)	(-3.578555e+00 1.296992e+03 -5.356462e-17)	(7.614845e+00 4.055215e-01 5.347057e-20)
0.5717       	(4.015927e+00 1.297517e+03 -5.351314e-17)	(-3.598049e+00 1.297112e+03 -5.356662e-17)	(7.613976e+00 4.055796e-01 5.347606e-20)
0.5718       	(3.995448e+00 1.297636e+03 -5.351512e-17)	(-3.617660e+00 1.297231e+03 -5.356860e-17)	(7.613108e+00 4.056378e-01 5.348150e-20)
0.5719       	(3.974917e+00 1.297755e+03 -5.351707e-17)	(-3.637323e+00 1.297349e+03 -5.357056e-17)	(7.612240e+00 4.056959e-01 5.348690e-20)
0.572        	(3.954281e+00 1.297873e+03 -5.351902e-17)	(-3.657090e+00 1.297467e+03 -5.357251e-17)	(7.611372e+00 4.057540e-01 5.349225e-20)
0.5721       	(3.933530e+00 1.297991e+03 -5.352094e-17)	(-3.676974e+00 1.297585e+03 -5.357444e-17)	(7.610503e+00 4.058122e-01 5.349756e-20)
0.5722       	(3.912739e+00 1.298108e+03 -5.352285e-17)	(-3.696897e+00 1.297702e+03 -5.357635e-17)	(7.609635e+00 4.058703e-01 5.350283e-20)
0.5723       	(3.891815e+00 1.298225e+03 -5.352474e-17)	(-3.716953e+00 1.297819e+03 -5.357825e-17)	(7.608768e+00 4.059284e-01 5.350806e-20)
0.5724       	(3.870863e+00 1.298341e+03 -5.352662e-17)	(-3.737037e+00 1.297935e+03 -5.358014e-17)	(7.607900e+00 4.059866e-01 5.351325e-20)
0.5725       	(3.849807e+00 1.298457e+03 -5.352849e-17)	(-3.757225e+00 1.298051e+03 -5.358201e-17)	(7.607032e+00 4.060447e-01 5.351839e-20)
0.5726       	(3.828668e+00 1.298573e+03 -5.353034e-17)	(-3.777496e+00 1.298167e+03 -5.358386e-17)	(7.606164e+00 4.061029e-01 5.352349e-20)
0.5727       	(3.807484e+00 1.298689e+03 -5.353218e-17)	(-3.797813e+00 1.298282e+03 -5.358570e-17)	(7.605297e+00 4.061611e-01 5.352855e-20)
0.5728       	(3.786225e+00 1.298804e+03 -5.353400e-17)	(-3.818205e+00 1.298398e+03 -5.358753e-17)	(7.604429e+00 4.062192e-01 5.353356e-20)
0.5729       	(3.764867e+00 1.298918e+03 -5.353581e-17)	(-3.838695e+00 1.298512e+03 -5.358934e-17)	(7.603562e+00 4.062774e-01 5.353853e-20)
0.573        	(3.743398e+00 1.299033e+03 -5.353760e-17)	(-3.859297e+00 1.298627e+03 -5.359114e-17)	(7.602695e+00 4.063356e-01 5.354346e-20)
0.5731       	(3.721969e+00 1.299147e+03 -5.353938e-17)	(-3.879859e+00 1.298740e+03 -5.359293e-17)	(7.601828e+00 4.063938e-01 5.354834e-20)
0.5732       	(3.700418e+00 1.299260e+03 -5.354115e-17)	(-3.900542e+00 1.298854e+03 -5.359470e-17)	(7.600961e+00 4.064520e-01 5.355319e-20)
0.5733       	(3.678818e+00 1.299374e+03 -5.354290e-17)	(-3.921276e+00 1.298967e+03 -5.359646e-17)	(7.600094e+00 4.065102e-01 5.355798e-20)
0.5734       	(3.657094e+00 1.299487e+03 -5.354464e-17)	(-3.942133e+00 1.299080e+03 -5.359821e-17)	(7.599227e+00 4.065684e-01 5.356274e-20)
0.5735       	(3.635384e+00 1.299600e+03 -5.354637e-17)	(-3.962976e+00 1.299193e+03 -5.359994e-17)	(7.598360e+00 4.066265e-01 5.356745e-20)
0.5736       	(3.613575e+00 1.299712e+03 -5.354808e-17)	(-3.983919e+00 1.299305e+03 -5.360166e-17)	(7.597494e+00 4.066848e-01 5.357212e-20)
0.5737       	(3.591783e+00 1.299824e+03 -5.354979e-17)	(-4.004844e+00 1.299417e+03 -5.360337e-17)	(7.596627e+00 4.067430e-01 5.357675e-20)
0.5738       	(3.569807e+00 1.299936e+03 -5.355147e-17)	(-4.025954e+00 1.299529e+03 -5.360506e-17)	(7.595761e+00 4.068012e-01 5.358133e-20)
0.5739       	(3.547933e+00 1.300047e+03 -5.355315e-17)	(-4.046962e+00 1.299640e+03 -5.360674e-17)	(7.594895e+00 4.068594e-01 5.358587e-20)
0.574        	(3.525860e+00 1.300158e+03 -5.355481e-17)	(-4.068169e+00 1.299751e+03 -5.360840e-17)	(7.594029e+00 4.069176e-01 5.359036e-20)
0.5741       	(3.503838e+00 1.300269e+03 -5.355647e-17)	(-4.089325e+00 1.299862e+03 -5.361006e-17)	(7.593163e+00 4.069758e-01 5.359482e-20)
0.5742       	(3.481776e+00 1.300379e+03 -5.355811e-17)	(-4.110521e+00 1.299972e+03 -5.361171e-17)	(7.592297e+00 4.070340e-01 5.359923e-20)
0.5743       	(3.459630e+00 1.300490e+03 -5.355974e-17)	(-4.131801e+00 1.300083e+03 -5.361334e-17)	(7.591431e+00 4.070923e-01 5.360359e-20)
0.5744       	(3.437474e+00 1.300599e+03 -5.356135e-17)	(-4.153092e+00 1.300192e+03 -5.361496e-17)	(7.590566e+00 4.071505e-01 5.360791e-20)
0.5745       	(3.415277e+00 1.300709e+03 -5.356296e-17)	(-4.174423e+00 1.300302e+03 -5.361657e-17)	(7.589700e+00 4.072087e-01 5.361219e-20)
0.5746       	(3.393118e+00 1.300818e+03 -5.356455e-17)	(-4.195717e+00 1.300411e+03 -5.361817e-17)	(7.588835e+00 4.072670e-01 5.361643e-20)
0.5747       	(3.370858e+00 1.300927e+03 -5.356613e-17)	(-4.217112e+00 1.300520e+03 -5.361975e-17)	(7.587970e+00 4.073252e-01 5.362062e-20)
0.5748       	(3.348678e+00 1.301036e+03 -5.356771e-17)	(-4.238427e+00 1.300628e+03 -5.362133e-17)	(7.587105e+00 4.073835e-01 5.362477e-20)
0.5749       	(3.326455e+00 1.301144e+03 -5.356927e-17)	(-4.259786e+00 1.300737e+03 -5.362290e-17)	(7.586240e+00 4.074417e-01 5.362887e-20)
0.575        	(3.304263e+00 1.301252e+03 -5.357082e-17)	(-4.281113e+00 1.300845e+03 -5.362445e-17)	(7.585376e+00 4.075000e-01 5.363293e-20)
0.5751       	(3.282171e+00 1.301360e+03 -5.357237e-17)	(-4.302340e+00 1.300952e+03 -5.362601e-17)	(7.584511e+00 4.075582e-01 5.363695e-20)
0.5752       	(3.260095e+00 1.301467e+03 -5.357390e-17)	(-4.323552e+00 1.301059e+03 -5.362755e-17)	(7.583647e+00 4.076165e-01 5.364093e-20)
0.5753       	(3.238142e+00 1.301574e+03 -5.357544e-17)	(-4.344640e+00 1.301166e+03 -5.362908e-17)	(7.582782e+00 4.076747e-01 5.364486e-20)
0.5754       	(3.216380e+00 1.301680e+03 -5.357696e-17)	(-4.365538e+00 1.301272e+03 -5.363061e-17)	(7.581918e+00 4.077330e-01 5.364875e-20)
0.5755       	(3.194805e+00 1.301786e+03 -5.357848e-17)	(-4.386249e+00 1.301378e+03 -5.363214e-17)	(7.581054e+00 4.077913e-01 5.365259e-20)
0.5756       	(3.173657e+00 1.301891e+03 -5.358001e-17)	(-4.406534e+00 1.301483e+03 -5.363367e-17)	(7.580191e+00 4.078496e-01 5.365639e-20)
0.5757       	(3.153064e+00 1.301995e+03 -5.358154e-17)	(-4.426263e+00 1.301587e+03 -5.363520e-17)	(7.579327e+00 4.079078e-01 5.366015e-20)
0.5758       	(3.133544e+00 1.302096e+03 -5.358309e-17)	(-4.444920e+00 1.301688e+03 -5.363675e-17)	(7.578464e+00 4.079661e-01 5.366386e-20)
0.5759       	(3.115933e+00 1.302194e+03 -5.358467e-17)	(-4.461668e+00 1.301786e+03 -5.363834e-17)	(7.577601e+00 4.080244e-01 5.366753e-20)
0.576        	(3.103338e+00 1.302283e+03 -5.358636e-17)	(-4.473400e+00 1.301875e+03 -5.364003e-17)	(7.576738e+00 4.080827e-01 5.367116e-20)
0.5761       	(3.113932e+00 1.302324e+03 -5.358850e-17)	(-4.461943e+00 1.301916e+03 -5.364218e-17)	(7.575875e+00 4.081410e-01 5.367474e-20)
0.5762       	(3.059669e+00 1.302499e+03 -5.358934e-17)	(-4.515344e+00 1.302091e+03 -5.364301e-17)	(7.575013e+00 4.081993e-01 5.367828e-20)
0.5763       	(2.985663e+00 1.302739e+03 -5.359004e-17)	(-4.588487e+00 1.302331e+03 -5.364373e-17)	(7.574150e+00 4.082576e-01 5.368178e-20)
0.5764       	(2.966335e+00 1.302867e+03 -5.359189e-17)	(-4.606952e+00 1.302459e+03 -5.364557e-17)	(7.573287e+00 4.083159e-01 5.368523e-20)
0.5765       	(2.942922e+00 1.302971e+03 -5.359325e-17)	(-4.629503e+00 1.302563e+03 -5.364694e-17)	(7.572425e+00 4.083742e-01 5.368864e-20)
0.5766       	(2.917675e+00 1.303068e+03 -5.359443e-17)	(-4.653887e+00 1.302660e+03 -5.364813e-17)	(7.571562e+00 4.084326e-01 5.369200e-20)
0.5767       	(2.891888e+00 1.303163e+03 -5.359556e-17)	(-4.678812e+00 1.302754e+03 -5.364925e-17)	(7.570700e+00 4.084909e-01 5.369532e-20)
0.5768       	(2.865745e+00 1.303256e+03 -5.359665e-17)	(-4.704093e+00 1.302848e+03 -5.365035e-17)	(7.569838e+00 4.085492e-01 5.369860e-20)
0.5769       	(2.839605e+00 1.303349e+03 -5.359773e-17)	(-4.729371e+00 1.302941e+03 -5.365143e-17)	(7.568976e+00 4.086076e-01 5.370183e-20)
0.577        	(2.813280e+00 1.303442e+03 -5.359879e-17)	(-4.754834e+00 1.303033e+03 -5.365250e-17)	(7.568114e+00 4.086659e-01 5.370502e-20)
0.5771       	(2.787000e+00 1.303534e+03 -5.359985e-17)	(-4.780252e+00 1.303126e+03 -5.365355e-17)	(7.567253e+00 4.087242e-01 5.370817e-20)
0.5772       	(2.760584e+00 1.303627e+03 -5.360089e-17)	(-4.805807e+00 1.303218e+03 -5.365460e-17)	(7.566391e+00 4.087826e-01 5.371128e-20)
0.5773       	(2.734189e+00 1.303719e+03 -5.360192e-17)	(-4.831341e+00 1.303310e+03 -5.365564e-17)	(7.565530e+00 4.088409e-01 5.371433e-20)
0.5774       	(2.707686e+00 1.303811e+03 -5.360294e-17)	(-4.856982e+00 1.303402e+03 -5.365666e-17)	(7.564669e+00 4.088993e-01 5.371735e-20)
0.5775       	(2.681195e+00 1.303903e+03 -5.360396e-17)	(-4.882612e+00 1.303494e+03 -5.365768e-17)	(7.563807e+00 4.089576e-01 5.372032e-20)
0.5776       	(2.654624e+00 1.303995e+03 -5.360496e-17)	(-4.908322e+00 1.303586e+03 -5.365869e-17)	(7.562946e+00 4.090160e-01 5.372325e-20)
0.5777       	(2.627992e+00 1.304087e+03 -5.360596e-17)	(-4.934094e+00 1.303678e+03 -5.365968e-17)	(7.562086e+00 4.090743e-01 5.372614e-20)
0.5778       	(2.601345e+00 1.304179e+03 -5.360694e-17)	(-4.959880e+00 1.303769e+03 -5.366067e-17)	(7.561225e+00 4.091327e-01 5.372898e-20)
0.5779       	(2.574585e+00 1.304270e+03 -5.360791e-17)	(-4.985779e+00 1.303861e+03 -5.366164e-17)	(7.560365e+00 4.091911e-01 5.373178e-20)
0.578        	(2.547900e+00 1.304361e+03 -5.360888e-17)	(-5.011605e+00 1.303952e+03 -5.366261e-17)	(7.559504e+00 4.092494e-01 5.373453e-20)
0.5781       	(2.521046e+00 1.304452e+03 -5.360982e-17)	(-5.037598e+00 1.304043e+03 -5.366356e-17)	(7.558644e+00 4.093078e-01 5.373725e-20)
0.5782       	(2.494162e+00 1.304543e+03 -5.361076e-17)	(-5.063622e+00 1.304134e+03 -5.366450e-17)	(7.557784e+00 4.093661e-01 5.373992e-20)
0.5783       	(2.467247e+00 1.304634e+03 -5.361169e-17)	(-5.089677e+00 1.304224e+03 -5.366544e-17)	(7.556924e+00 4.094245e-01 5.374254e-20)
0.5784       	(2.440242e+00 1.304724e+03 -5.361261e-17)	(-5.115822e+00 1.304314e+03 -5.366636e-17)	(7.556064e+00 4.094829e-01 5.374512e-20)
0.5785       	(2.413284e+00 1.304814e+03 -5.361352e-17)	(-5.141921e+00 1.304405e+03 -5.366727e-17)	(7.555205e+00 4.095413e-01 5.374766e-20)
0.5786       	(2.386150e+00 1.304904e+03 -5.361441e-17)	(-5.168195e+00 1.304494e+03 -5.366816e-17)	(7.554345e+00 4.095996e-01 5.375016e-20)
0.5787       	(2.359067e+00 1.304994e+03 -5.361530e-17)	(-5.194419e+00 1.304584e+03 -5.366906e-17)	(7.553486e+00 4.096580e-01 5.375261e-20)
0.5788       	(2.331874e+00 1.305084e+03 -5.361618e-17)	(-5.220753e+00 1.304674e+03 -5.366993e-17)	(7.552627e+00 4.097164e-01 5.375502e-20)
0.5789       	(2.304645e+00 1.305173e+03 -5.361704e-17)	(-5.247122e+00 1.304763e+03 -5.367080e-17)	(7.551768e+00 4.097748e-01 5.375738e-20)
0.579        	(2.277352e+00 1.305262e+03 -5.361789e-17)	(-5.273557e+00 1.304852e+03 -5.367165e-17)	(7.550909e+00 4.098332e-01 5.375970e-20)
0.5791       	(2.250004e+00 1.305351e+03 -5.361873e-17)	(-5.300047e+00 1.304941e+03 -5.367250e-17)	(7.550050e+00 4.098916e-01 5.376198e-20)
0.5792       	(2.222641e+00 1.305440e+03 -5.361957e-17)	(-5.326550e+00 1.305030e+03 -5.367333e-17)	(7.549192e+00 4.099500e-01 5.376422e-20)
0.5793       	(2.195165e+00 1.305529e+03 -5.362038e-17)	(-5.353169e+00 1.305119e+03 -5.367415e-17)	(7.548333e+00 4.100084e-01 5.376641e-20)
0.5794       	(2.167677e+00 1.305617e+03 -5.362119e-17)	(-5.379798e+00 1.305207e+03 -5.367496e-17)	(7.547475e+00 4.100668e-01 5.376856e-20)
0.5795       	(2.140146e+00 1.305705e+03 -5.362199e-17)	(-5.406471e+00 1.305295e+03 -5.367576e-17)	(7.546617e+00 4.101252e-01 5.377067e-20)
0.5796       	(2.112504e+00 1.305793e+03 -5.362277e-17)	(-5.433255e+00 1.305383e+03 -5.367654e-17)	(7.545759e+00 4.101836e-01 5.377273e-20)
0.5797       	(2.084906e+00 1.305880e+03 -5.362355e-17)	(-5.459996e+00 1.305470e+03 -5.367732e-17)	(7.544901e+00 4.102420e-01 5.377475e-20)
0.5798       	(2.057155e+00 1.305968e+03 -5.362431e-17)	(-5.486888e+00 1.305557e+03 -5.367808e-17)	(7.544044e+00 4.103004e-01 5.377673e-20)
0.5799       	(2.029390e+00 1.306055e+03 -5.362506e-17)	(-5.513796e+00 1.305645e+03 -5.367884e-17)	(7.543186e+00 4.103588e-01 5.377867e-20)
0.58         	(2.001612e+00 1.306142e+03 -5.362580e-17)	(-5.540717e+00 1.305732e+03 -5.367958e-17)	(7.542329e+00 4.104172e-01 5.378056e-20)
0.5801       	(1.973704e+00 1.306229e+03 -5.362653e-17)	(-5.567768e+00 1.305818e+03 -5.368031e-17)	(7.541472e+00 4.104756e-01 5.378241e-20)
0.5802       	(1.945773e+00 1.306315e+03 -5.362725e-17)	(-5.594842e+00 1.305905e+03 -5.368103e-17)	(7.540615e+00 4.105341e-01 5.378421e-20)
0.5803       	(1.917838e+00 1.306401e+03 -5.362795e-17)	(-5.621920e+00 1.305991e+03 -5.368174e-17)	(7.539758e+00 4.105925e-01 5.378598e-20)
0.5804       	(1.889831e+00 1.306488e+03 -5.362865e-17)	(-5.649070e+00 1.306077e+03 -5.368244e-17)	(7.538901e+00 4.106509e-01 5.378770e-20)
0.5805       	(1.861715e+00 1.306573e+03 -5.362933e-17)	(-5.676330e+00 1.306162e+03 -5.368312e-17)	(7.538045e+00 4.107094e-01 5.378938e-20)
