# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4345       	(7.115272e+01 4.304832e+01 -5.157161e-17)	(6.325819e+01 4.325213e+01 -5.153388e-17)	(7.894527e+00 -2.038035e-01 -3.772678e-20)
0.4346       	(7.113697e+01 4.309638e+01 -5.156864e-17)	(6.324319e+01 4.330017e+01 -5.153091e-17)	(7.893784e+00 -2.037918e-01 -3.772389e-20)
0.4347       	(7.112124e+01 4.314455e+01 -5.156567e-17)	(6.322820e+01 4.334833e+01 -5.152795e-17)	(7.893042e+00 -2.037801e-01 -3.772098e-20)
0.4348       	(7.110550e+01 4.319269e+01 -5.156269e-17)	(6.321321e+01 4.339645e+01 -5.152498e-17)	(7.892300e+00 -2.037684e-01 -3.771807e-20)
0.4349       	(7.108977e+01 4.324108e+01 -5.155972e-17)	(6.319821e+01 4.344484e+01 -5.152200e-17)	(7.891557e+00 -2.037567e-01 -3.771516e-20)
0.435        	(7.107403e+01 4.328942e+01 -5.155674e-17)	(6.318321e+01 4.349316e+01 -5.151903e-17)	(7.890815e+00 -2.037450e-01 -3.771225e-20)
0.4351       	(7.105827e+01 4.333804e+01 -5.155376e-17)	(6.316820e+01 4.354178e+01 -5.151605e-17)	(7.890073e+00 -2.037333e-01 -3.770932e-20)
0.4352       	(7.104254e+01 4.338666e+01 -5.155079e-17)	(6.315321e+01 4.359038e+01 -5.151308e-17)	(7.889330e+00 -2.037217e-01 -3.770640e-20)
0.4353       	(7.102679e+01 4.343541e+01 -5.154780e-17)	(6.313821e+01 4.363912e+01 -5.151010e-17)	(7.888588e+00 -2.037100e-01 -3.770347e-20)
0.4354       	(7.101104e+01 4.348437e+01 -5.154482e-17)	(6.312319e+01 4.368807e+01 -5.150712e-17)	(7.887846e+00 -2.036984e-01 -3.770053e-20)
0.4355       	(7.099529e+01 4.353339e+01 -5.154183e-17)	(6.310818e+01 4.373708e+01 -5.150413e-17)	(7.887104e+00 -2.036868e-01 -3.769759e-20)
0.4356       	(7.097953e+01 4.358257e+01 -5.153884e-17)	(6.309317e+01 4.378625e+01 -5.150115e-17)	(7.886362e+00 -2.036752e-01 -3.769465e-20)
0.4357       	(7.096377e+01 4.363199e+01 -5.153585e-17)	(6.307815e+01 4.383566e+01 -5.149816e-17)	(7.885620e+00 -2.036636e-01 -3.769170e-20)
0.4358       	(7.094802e+01 4.368142e+01 -5.153286e-17)	(6.306314e+01 4.388507e+01 -5.149517e-17)	(7.884878e+00 -2.036520e-01 -3.768875e-20)
0.4359       	(7.093224e+01 4.373118e+01 -5.152986e-17)	(6.304811e+01 4.393482e+01 -5.149217e-17)	(7.884136e+00 -2.036404e-01 -3.768579e-20)
0.436        	(7.091648e+01 4.378112e+01 -5.152686e-17)	(6.303308e+01 4.398475e+01 -5.148918e-17)	(7.883394e+00 -2.036288e-01 -3.768283e-20)
0.4361       	(7.090069e+01 4.383120e+01 -5.152386e-17)	(6.301804e+01 4.403482e+01 -5.148618e-17)	(7.882652e+00 -2.036172e-01 -3.767987e-20)
0.4362       	(7.088493e+01 4.388174e+01 -5.152087e-17)	(6.300302e+01 4.408534e+01 -5.148319e-17)	(7.881911e+00 -2.036057e-01 -3.767690e-20)
0.4363       	(7.086914e+01 4.393243e+01 -5.151786e-17)	(6.298797e+01 4.413603e+01 -5.148019e-17)	(7.881169e+00 -2.035941e-01 -3.767393e-20)
0.4364       	(7.085335e+01 4.398367e+01 -5.151486e-17)	(6.297292e+01 4.418725e+01 -5.147719e-17)	(7.880427e+00 -2.035826e-01 -3.767095e-20)
0.4365       	(7.083753e+01 4.403535e+01 -5.151185e-17)	(6.295785e+01 4.423892e+01 -5.147418e-17)	(7.879685e+00 -2.035710e-01 -3.766797e-20)
0.4366       	(7.082171e+01 4.408754e+01 -5.150884e-17)	(6.294277e+01 4.429110e+01 -5.147117e-17)	(7.878944e+00 -2.035595e-01 -3.766499e-20)
0.4367       	(7.080589e+01 4.414061e+01 -5.150583e-17)	(6.292769e+01 4.434416e+01 -5.146817e-17)	(7.878202e+00 -2.035480e-01 -3.766200e-20)
0.4368       	(7.079003e+01 4.419469e+01 -5.150282e-17)	(6.291257e+01 4.439822e+01 -5.146516e-17)	(7.877460e+00 -2.035365e-01 -3.765901e-20)
0.4369       	(7.077413e+01 4.425022e+01 -5.149980e-17)	(6.289741e+01 4.445374e+01 -5.146215e-17)	(7.876719e+00 -2.035250e-01 -3.765601e-20)
0.437        	(7.075820e+01 4.430784e+01 -5.149679e-17)	(6.288222e+01 4.451135e+01 -5.145914e-17)	(7.875977e+00 -2.035135e-01 -3.765301e-20)
0.4371       	(7.074218e+01 4.436904e+01 -5.149377e-17)	(6.286694e+01 4.457254e+01 -5.145612e-17)	(7.875236e+00 -2.035020e-01 -3.765001e-20)
0.4372       	(7.072602e+01 4.443635e+01 -5.149076e-17)	(6.285153e+01 4.463984e+01 -5.145311e-17)	(7.874495e+00 -2.034906e-01 -3.764700e-20)
0.4373       	(7.070956e+01 4.451736e+01 -5.148774e-17)	(6.283581e+01 4.472084e+01 -5.145010e-17)	(7.873753e+00 -2.034791e-01 -3.764399e-20)
0.4374       	(7.069207e+01 4.464328e+01 -5.148474e-17)	(6.281906e+01 4.484674e+01 -5.144710e-17)	(7.873012e+00 -2.034676e-01 -3.764097e-20)
0.4375       	(7.067992e+01 4.453588e+01 -5.148167e-17)	(6.280765e+01 4.473933e+01 -5.144403e-17)	(7.872270e+00 -2.034562e-01 -3.763795e-20)
0.4376       	(7.066745e+01 4.444136e+01 -5.147859e-17)	(6.279592e+01 4.464481e+01 -5.144095e-17)	(7.871529e+00 -2.034448e-01 -3.763493e-20)
0.4377       	(7.065266e+01 4.444889e+01 -5.147554e-17)	(6.278187e+01 4.465232e+01 -5.143791e-17)	(7.870788e+00 -2.034333e-01 -3.763191e-20)
0.4378       	(7.063684e+01 4.450159e+01 -5.147251e-17)	(6.276680e+01 4.470501e+01 -5.143488e-17)	(7.870047e+00 -2.034219e-01 -3.762888e-20)
0.4379       	(7.062095e+01 4.455712e+01 -5.146947e-17)	(6.275164e+01 4.476053e+01 -5.143184e-17)	(7.869306e+00 -2.034105e-01 -3.762585e-20)
0.438        	(7.060507e+01 4.461267e+01 -5.146643e-17)	(6.273651e+01 4.481607e+01 -5.142881e-17)	(7.868564e+00 -2.033991e-01 -3.762281e-20)
0.4381       	(7.058921e+01 4.466763e+01 -5.146339e-17)	(6.272139e+01 4.487101e+01 -5.142577e-17)	(7.867823e+00 -2.033877e-01 -3.761978e-20)
0.4382       	(7.057336e+01 4.472186e+01 -5.146035e-17)	(6.270628e+01 4.492524e+01 -5.142274e-17)	(7.867082e+00 -2.033763e-01 -3.761673e-20)
0.4383       	(7.055753e+01 4.477572e+01 -5.145731e-17)	(6.269119e+01 4.497908e+01 -5.141970e-17)	(7.866341e+00 -2.033649e-01 -3.761369e-20)
0.4384       	(7.054171e+01 4.482892e+01 -5.145427e-17)	(6.267611e+01 4.503227e+01 -5.141666e-17)	(7.865600e+00 -2.033536e-01 -3.761064e-20)
0.4385       	(7.052589e+01 4.488169e+01 -5.145122e-17)	(6.266103e+01 4.508503e+01 -5.141361e-17)	(7.864859e+00 -2.033422e-01 -3.760759e-20)
0.4386       	(7.051011e+01 4.493439e+01 -5.144817e-17)	(6.264599e+01 4.513772e+01 -5.141057e-17)	(7.864118e+00 -2.033309e-01 -3.760453e-20)
0.4387       	(7.049431e+01 4.498638e+01 -5.144512e-17)	(6.263094e+01 4.518970e+01 -5.140752e-17)	(7.863378e+00 -2.033195e-01 -3.760148e-20)
0.4388       	(7.047854e+01 4.503845e+01 -5.144207e-17)	(6.261590e+01 4.524176e+01 -5.140447e-17)	(7.862637e+00 -2.033082e-01 -3.759842e-20)
0.4389       	(7.046277e+01 4.509010e+01 -5.143902e-17)	(6.260087e+01 4.529339e+01 -5.140142e-17)	(7.861896e+00 -2.032968e-01 -3.759535e-20)
0.439        	(7.044700e+01 4.514183e+01 -5.143596e-17)	(6.258585e+01 4.534511e+01 -5.139837e-17)	(7.861155e+00 -2.032855e-01 -3.759229e-20)
0.4391       	(7.043124e+01 4.519327e+01 -5.143291e-17)	(6.257083e+01 4.539655e+01 -5.139532e-17)	(7.860414e+00 -2.032742e-01 -3.758922e-20)
0.4392       	(7.041549e+01 4.524463e+01 -5.142985e-17)	(6.255582e+01 4.544789e+01 -5.139226e-17)	(7.859674e+00 -2.032629e-01 -3.758614e-20)
0.4393       	(7.039975e+01 4.529590e+01 -5.142679e-17)	(6.254081e+01 4.549915e+01 -5.138920e-17)	(7.858933e+00 -2.032516e-01 -3.758307e-20)
0.4394       	(7.038399e+01 4.534697e+01 -5.142372e-17)	(6.252580e+01 4.555021e+01 -5.138614e-17)	(7.858193e+00 -2.032403e-01 -3.757999e-20)
0.4395       	(7.036826e+01 4.539815e+01 -5.142066e-17)	(6.251081e+01 4.560138e+01 -5.138308e-17)	(7.857452e+00 -2.032290e-01 -3.757691e-20)
0.4396       	(7.035252e+01 4.544923e+01 -5.141760e-17)	(6.249581e+01 4.565244e+01 -5.138002e-17)	(7.856712e+00 -2.032178e-01 -3.757382e-20)
0.4397       	(7.033679e+01 4.550023e+01 -5.141453e-17)	(6.248082e+01 4.570343e+01 -5.137696e-17)	(7.855971e+00 -2.032065e-01 -3.757073e-20)
0.4398       	(7.032106e+01 4.555124e+01 -5.141146e-17)	(6.246583e+01 4.575443e+01 -5.137390e-17)	(7.855231e+00 -2.031952e-01 -3.756764e-20)
0.4399       	(7.030533e+01 4.560219e+01 -5.140839e-17)	(6.245084e+01 4.580537e+01 -5.137083e-17)	(7.854490e+00 -2.031840e-01 -3.756455e-20)
0.44         	(7.028962e+01 4.565311e+01 -5.140532e-17)	(6.243587e+01 4.585629e+01 -5.136776e-17)	(7.853750e+00 -2.031727e-01 -3.756146e-20)
0.4401       	(7.027391e+01 4.570402e+01 -5.140225e-17)	(6.242090e+01 4.590718e+01 -5.136469e-17)	(7.853010e+00 -2.031615e-01 -3.755836e-20)
0.4402       	(7.025819e+01 4.575495e+01 -5.139917e-17)	(6.240592e+01 4.595810e+01 -5.136162e-17)	(7.852269e+00 -2.031503e-01 -3.755526e-20)
0.4403       	(7.024248e+01 4.580582e+01 -5.139610e-17)	(6.239095e+01 4.600896e+01 -5.135855e-17)	(7.851529e+00 -2.031390e-01 -3.755215e-20)
0.4404       	(7.022677e+01 4.585677e+01 -5.139302e-17)	(6.237599e+01 4.605990e+01 -5.135547e-17)	(7.850789e+00 -2.031278e-01 -3.754905e-20)
0.4405       	(7.021106e+01 4.590767e+01 -5.138994e-17)	(6.236102e+01 4.611078e+01 -5.135240e-17)	(7.850049e+00 -2.031166e-01 -3.754594e-20)
0.4406       	(7.019537e+01 4.595857e+01 -5.138686e-17)	(6.234607e+01 4.616168e+01 -5.134932e-17)	(7.849308e+00 -2.031054e-01 -3.754283e-20)
0.4407       	(7.017968e+01 4.600952e+01 -5.138378e-17)	(6.233111e+01 4.621261e+01 -5.134624e-17)	(7.848568e+00 -2.030942e-01 -3.753972e-20)
0.4408       	(7.016399e+01 4.606042e+01 -5.138070e-17)	(6.231616e+01 4.626351e+01 -5.134316e-17)	(7.847828e+00 -2.030830e-01 -3.753660e-20)
0.4409       	(7.014829e+01 4.611132e+01 -5.137761e-17)	(6.230120e+01 4.631439e+01 -5.134008e-17)	(7.847088e+00 -2.030718e-01 -3.753348e-20)
0.441        	(7.013261e+01 4.616236e+01 -5.137453e-17)	(6.228627e+01 4.636542e+01 -5.133700e-17)	(7.846348e+00 -2.030607e-01 -3.753036e-20)
0.4411       	(7.011693e+01 4.621326e+01 -5.137144e-17)	(6.227132e+01 4.641631e+01 -5.133391e-17)	(7.845608e+00 -2.030495e-01 -3.752724e-20)
0.4412       	(7.010125e+01 4.626424e+01 -5.136835e-17)	(6.225638e+01 4.646728e+01 -5.133083e-17)	(7.844868e+00 -2.030383e-01 -3.752412e-20)
0.4413       	(7.008557e+01 4.631529e+01 -5.136526e-17)	(6.224144e+01 4.651832e+01 -5.132774e-17)	(7.844129e+00 -2.030272e-01 -3.752099e-20)
0.4414       	(7.006991e+01 4.636632e+01 -5.136217e-17)	(6.222652e+01 4.656933e+01 -5.132465e-17)	(7.843389e+00 -2.030160e-01 -3.751786e-20)
0.4415       	(7.005423e+01 4.641728e+01 -5.135908e-17)	(6.221158e+01 4.662029e+01 -5.132156e-17)	(7.842649e+00 -2.030049e-01 -3.751473e-20)
0.4416       	(7.003856e+01 4.646842e+01 -5.135598e-17)	(6.219666e+01 4.667142e+01 -5.131847e-17)	(7.841909e+00 -2.029937e-01 -3.751160e-20)
0.4417       	(7.002291e+01 4.651951e+01 -5.135289e-17)	(6.218174e+01 4.672249e+01 -5.131538e-17)	(7.841170e+00 -2.029826e-01 -3.750846e-20)
0.4418       	(7.000724e+01 4.657062e+01 -5.134979e-17)	(6.216681e+01 4.677359e+01 -5.131228e-17)	(7.840430e+00 -2.029715e-01 -3.750532e-20)
0.4419       	(6.999160e+01 4.662171e+01 -5.134669e-17)	(6.215191e+01 4.682467e+01 -5.130919e-17)	(7.839690e+00 -2.029604e-01 -3.750218e-20)
0.442        	(6.997593e+01 4.667290e+01 -5.134359e-17)	(6.213698e+01 4.687585e+01 -5.130609e-17)	(7.838951e+00 -2.029493e-01 -3.749904e-20)
0.4421       	(6.996030e+01 4.672408e+01 -5.134049e-17)	(6.212209e+01 4.692702e+01 -5.130299e-17)	(7.838211e+00 -2.029382e-01 -3.749590e-20)
0.4422       	(6.994464e+01 4.677526e+01 -5.133738e-17)	(6.210717e+01 4.697819e+01 -5.129989e-17)	(7.837472e+00 -2.029271e-01 -3.749275e-20)
0.4423       	(6.992900e+01 4.682650e+01 -5.133428e-17)	(6.209227e+01 4.702942e+01 -5.129679e-17)	(7.836732e+00 -2.029160e-01 -3.748961e-20)
0.4424       	(6.991337e+01 4.687778e+01 -5.133118e-17)	(6.207738e+01 4.708069e+01 -5.129369e-17)	(7.835993e+00 -2.029049e-01 -3.748646e-20)
0.4425       	(6.989774e+01 4.692904e+01 -5.132807e-17)	(6.206248e+01 4.713193e+01 -5.129059e-17)	(7.835253e+00 -2.028938e-01 -3.748331e-20)
0.4426       	(6.988211e+01 4.698039e+01 -5.132496e-17)	(6.204759e+01 4.718327e+01 -5.128748e-17)	(7.834514e+00 -2.028827e-01 -3.748016e-20)
0.4427       	(6.986648e+01 4.703174e+01 -5.132185e-17)	(6.203270e+01 4.723461e+01 -5.128438e-17)	(7.833774e+00 -2.028717e-01 -3.747700e-20)
0.4428       	(6.985086e+01 4.708311e+01 -5.131874e-17)	(6.201783e+01 4.728597e+01 -5.128127e-17)	(7.833035e+00 -2.028606e-01 -3.747385e-20)
0.4429       	(6.983524e+01 4.713449e+01 -5.131563e-17)	(6.200294e+01 4.733734e+01 -5.127816e-17)	(7.832296e+00 -2.028496e-01 -3.747069e-20)
0.443        	(6.981962e+01 4.718590e+01 -5.131252e-17)	(6.198806e+01 4.738874e+01 -5.127505e-17)	(7.831557e+00 -2.028385e-01 -3.746753e-20)
0.4431       	(6.980401e+01 4.723734e+01 -5.130940e-17)	(6.197319e+01 4.744017e+01 -5.127194e-17)	(7.830818e+00 -2.028275e-01 -3.746437e-20)
0.4432       	(6.978841e+01 4.728882e+01 -5.130629e-17)	(6.195833e+01 4.749164e+01 -5.126883e-17)	(7.830078e+00 -2.028164e-01 -3.746121e-20)
0.4433       	(6.977280e+01 4.734042e+01 -5.130317e-17)	(6.194346e+01 4.754323e+01 -5.126571e-17)	(7.829339e+00 -2.028054e-01 -3.745805e-20)
0.4434       	(6.975720e+01 4.739188e+01 -5.130005e-17)	(6.192860e+01 4.759468e+01 -5.126260e-17)	(7.828600e+00 -2.027944e-01 -3.745488e-20)
0.4435       	(6.974160e+01 4.744355e+01 -5.129693e-17)	(6.191374e+01 4.764633e+01 -5.125948e-17)	(7.827861e+00 -2.027833e-01 -3.745171e-20)
0.4436       	(6.972602e+01 4.749502e+01 -5.129381e-17)	(6.189890e+01 4.769779e+01 -5.125637e-17)	(7.827122e+00 -2.027723e-01 -3.744855e-20)
0.4437       	(6.971042e+01 4.754671e+01 -5.129069e-17)	(6.188403e+01 4.774947e+01 -5.125324e-17)	(7.826383e+00 -2.027613e-01 -3.744538e-20)
0.4438       	(6.969485e+01 4.759838e+01 -5.128757e-17)	(6.186921e+01 4.780113e+01 -5.125013e-17)	(7.825644e+00 -2.027503e-01 -3.744221e-20)
0.4439       	(6.967926e+01 4.765005e+01 -5.128445e-17)	(6.185436e+01 4.785279e+01 -5.124701e-17)	(7.824906e+00 -2.027393e-01 -3.743904e-20)
0.444        	(6.966370e+01 4.770172e+01 -5.128132e-17)	(6.183953e+01 4.790445e+01 -5.124389e-17)	(7.824167e+00 -2.027283e-01 -3.743586e-20)
0.4441       	(6.964812e+01 4.775353e+01 -5.127819e-17)	(6.182469e+01 4.795625e+01 -5.124076e-17)	(7.823428e+00 -2.027173e-01 -3.743269e-20)
0.4442       	(6.963255e+01 4.780527e+01 -5.127507e-17)	(6.180986e+01 4.800797e+01 -5.123764e-17)	(7.822689e+00 -2.027063e-01 -3.742951e-20)
0.4443       	(6.961700e+01 4.785706e+01 -5.127194e-17)	(6.179505e+01 4.805975e+01 -5.123451e-17)	(7.821950e+00 -2.026954e-01 -3.742634e-20)
0.4444       	(6.960144e+01 4.790890e+01 -5.126881e-17)	(6.178022e+01 4.811158e+01 -5.123139e-17)	(7.821212e+00 -2.026844e-01 -3.742316e-20)
0.4445       	(6.958588e+01 4.796078e+01 -5.126568e-17)	(6.176540e+01 4.816345e+01 -5.122826e-17)	(7.820473e+00 -2.026734e-01 -3.741998e-20)
0.4446       	(6.957033e+01 4.801265e+01 -5.126255e-17)	(6.175059e+01 4.821531e+01 -5.122513e-17)	(7.819734e+00 -2.026625e-01 -3.741680e-20)
0.4447       	(6.955480e+01 4.806456e+01 -5.125942e-17)	(6.173580e+01 4.826721e+01 -5.122200e-17)	(7.818996e+00 -2.026515e-01 -3.741362e-20)
0.4448       	(6.953925e+01 4.811655e+01 -5.125628e-17)	(6.172099e+01 4.831919e+01 -5.121887e-17)	(7.818257e+00 -2.026405e-01 -3.741044e-20)
0.4449       	(6.952371e+01 4.816848e+01 -5.125314e-17)	(6.170619e+01 4.837111e+01 -5.121574e-17)	(7.817519e+00 -2.026296e-01 -3.740726e-20)
0.445        	(6.950819e+01 4.822051e+01 -5.125001e-17)	(6.169141e+01 4.842313e+01 -5.121261e-17)	(7.816780e+00 -2.026186e-01 -3.740407e-20)
0.4451       	(6.949266e+01 4.827250e+01 -5.124687e-17)	(6.167662e+01 4.847511e+01 -5.120947e-17)	(7.816042e+00 -2.026077e-01 -3.740089e-20)
0.4452       	(6.947714e+01 4.832456e+01 -5.124374e-17)	(6.166184e+01 4.852716e+01 -5.120634e-17)	(7.815304e+00 -2.025968e-01 -3.739770e-20)
0.4453       	(6.946164e+01 4.837674e+01 -5.124060e-17)	(6.164707e+01 4.857933e+01 -5.120320e-17)	(7.814565e+00 -2.025858e-01 -3.739451e-20)
0.4454       	(6.944611e+01 4.842883e+01 -5.123745e-17)	(6.163228e+01 4.863141e+01 -5.120006e-17)	(7.813827e+00 -2.025749e-01 -3.739133e-20)
0.4455       	(6.943062e+01 4.848097e+01 -5.123432e-17)	(6.161753e+01 4.868353e+01 -5.119693e-17)	(7.813089e+00 -2.025640e-01 -3.738814e-20)
0.4456       	(6.941511e+01 4.853315e+01 -5.123117e-17)	(6.160276e+01 4.873570e+01 -5.119379e-17)	(7.812351e+00 -2.025531e-01 -3.738495e-20)
0.4457       	(6.939962e+01 4.858539e+01 -5.122803e-17)	(6.158800e+01 4.878793e+01 -5.119065e-17)	(7.811612e+00 -2.025421e-01 -3.738176e-20)
0.4458       	(6.938413e+01 4.863760e+01 -5.122489e-17)	(6.157326e+01 4.884013e+01 -5.118751e-17)	(7.810874e+00 -2.025312e-01 -3.737857e-20)
0.4459       	(6.936864e+01 4.868991e+01 -5.122174e-17)	(6.155851e+01 4.889243e+01 -5.118437e-17)	(7.810136e+00 -2.025203e-01 -3.737538e-20)
0.446        	(6.935317e+01 4.874223e+01 -5.121860e-17)	(6.154377e+01 4.894474e+01 -5.118123e-17)	(7.809398e+00 -2.025094e-01 -3.737219e-20)
0.4461       	(6.933769e+01 4.879453e+01 -5.121545e-17)	(6.152903e+01 4.899703e+01 -5.117808e-17)	(7.808660e+00 -2.024985e-01 -3.736900e-20)
0.4462       	(6.932222e+01 4.884692e+01 -5.121230e-17)	(6.151430e+01 4.904941e+01 -5.117494e-17)	(7.807922e+00 -2.024876e-01 -3.736580e-20)
0.4463       	(6.930677e+01 4.889923e+01 -5.120916e-17)	(6.149958e+01 4.910171e+01 -5.117179e-17)	(7.807184e+00 -2.024767e-01 -3.736261e-20)
0.4464       	(6.929131e+01 4.895175e+01 -5.120601e-17)	(6.148486e+01 4.915422e+01 -5.116865e-17)	(7.806446e+00 -2.024659e-01 -3.735942e-20)
0.4465       	(6.927586e+01 4.900410e+01 -5.120286e-17)	(6.147015e+01 4.920656e+01 -5.116550e-17)	(7.805708e+00 -2.024550e-01 -3.735622e-20)
0.4466       	(6.926041e+01 4.905669e+01 -5.119971e-17)	(6.145544e+01 4.925914e+01 -5.116235e-17)	(7.804970e+00 -2.024441e-01 -3.735303e-20)
0.4467       	(6.924498e+01 4.910914e+01 -5.119656e-17)	(6.144074e+01 4.931157e+01 -5.115921e-17)	(7.804233e+00 -2.024332e-01 -3.734983e-20)
0.4468       	(6.922954e+01 4.916169e+01 -5.119340e-17)	(6.142604e+01 4.936411e+01 -5.115606e-17)	(7.803495e+00 -2.024224e-01 -3.734664e-20)
0.4469       	(6.921411e+01 4.921428e+01 -5.119025e-17)	(6.141136e+01 4.941669e+01 -5.115291e-17)	(7.802757e+00 -2.024115e-01 -3.734344e-20)
0.447        	(6.919868e+01 4.926675e+01 -5.118709e-17)	(6.139667e+01 4.946915e+01 -5.114975e-17)	(7.802020e+00 -2.024006e-01 -3.734024e-20)
0.4471       	(6.918327e+01 4.931947e+01 -5.118394e-17)	(6.138199e+01 4.952185e+01 -5.114660e-17)	(7.801282e+00 -2.023898e-01 -3.733705e-20)
0.4472       	(6.916786e+01 4.937199e+01 -5.118078e-17)	(6.136731e+01 4.957437e+01 -5.114345e-17)	(7.800544e+00 -2.023789e-01 -3.733385e-20)
0.4473       	(6.915246e+01 4.942474e+01 -5.117763e-17)	(6.135265e+01 4.962710e+01 -5.114030e-17)	(7.799807e+00 -2.023680e-01 -3.733065e-20)
0.4474       	(6.913706e+01 4.947739e+01 -5.117447e-17)	(6.133799e+01 4.967974e+01 -5.113714e-17)	(7.799069e+00 -2.023572e-01 -3.732746e-20)
0.4475       	(6.912167e+01 4.953013e+01 -5.117132e-17)	(6.132334e+01 4.973247e+01 -5.113399e-17)	(7.798332e+00 -2.023463e-01 -3.732426e-20)
0.4476       	(6.910630e+01 4.958287e+01 -5.116816e-17)	(6.130870e+01 4.978520e+01 -5.113084e-17)	(7.797594e+00 -2.023355e-01 -3.732106e-20)
0.4477       	(6.909090e+01 4.963563e+01 -5.116500e-17)	(6.129405e+01 4.983795e+01 -5.112768e-17)	(7.796857e+00 -2.023247e-01 -3.731786e-20)
0.4478       	(6.907554e+01 4.968837e+01 -5.116184e-17)	(6.127942e+01 4.989068e+01 -5.112452e-17)	(7.796120e+00 -2.023138e-01 -3.731466e-20)
0.4479       	(6.906018e+01 4.974119e+01 -5.115868e-17)	(6.126480e+01 4.994350e+01 -5.112137e-17)	(7.795382e+00 -2.023030e-01 -3.731146e-20)
0.448        	(6.904482e+01 4.979400e+01 -5.115552e-17)	(6.125017e+01 4.999629e+01 -5.111821e-17)	(7.794645e+00 -2.022922e-01 -3.730827e-20)
0.4481       	(6.902947e+01 4.984684e+01 -5.115236e-17)	(6.123556e+01 5.004912e+01 -5.111505e-17)	(7.793908e+00 -2.022813e-01 -3.730507e-20)
0.4482       	(6.901412e+01 4.989970e+01 -5.114920e-17)	(6.122095e+01 5.010197e+01 -5.111189e-17)	(7.793170e+00 -2.022705e-01 -3.730187e-20)
0.4483       	(6.899879e+01 4.995268e+01 -5.114603e-17)	(6.120635e+01 5.015494e+01 -5.110874e-17)	(7.792433e+00 -2.022597e-01 -3.729867e-20)
0.4484       	(6.898346e+01 5.000551e+01 -5.114287e-17)	(6.119176e+01 5.020776e+01 -5.110558e-17)	(7.791696e+00 -2.022489e-01 -3.729547e-20)
0.4485       	(6.896814e+01 5.005848e+01 -5.113971e-17)	(6.117718e+01 5.026071e+01 -5.110242e-17)	(7.790959e+00 -2.022380e-01 -3.729227e-20)
0.4486       	(6.895282e+01 5.011141e+01 -5.113655e-17)	(6.116260e+01 5.031364e+01 -5.109926e-17)	(7.790222e+00 -2.022272e-01 -3.728907e-20)
0.4487       	(6.893751e+01 5.016437e+01 -5.113338e-17)	(6.114803e+01 5.036658e+01 -5.109610e-17)	(7.789485e+00 -2.022164e-01 -3.728587e-20)
0.4488       	(6.892221e+01 5.021738e+01 -5.113022e-17)	(6.113346e+01 5.041958e+01 -5.109293e-17)	(7.788748e+00 -2.022056e-01 -3.728268e-20)
0.4489       	(6.890692e+01 5.027039e+01 -5.112705e-17)	(6.111891e+01 5.047258e+01 -5.108977e-17)	(7.788011e+00 -2.021948e-01 -3.727948e-20)
0.449        	(6.889165e+01 5.032339e+01 -5.112389e-17)	(6.110437e+01 5.052557e+01 -5.108661e-17)	(7.787274e+00 -2.021840e-01 -3.727628e-20)
0.4491       	(6.887635e+01 5.037645e+01 -5.112072e-17)	(6.108982e+01 5.057863e+01 -5.108345e-17)	(7.786537e+00 -2.021732e-01 -3.727308e-20)
0.4492       	(6.886110e+01 5.042948e+01 -5.111756e-17)	(6.107530e+01 5.063164e+01 -5.108029e-17)	(7.785800e+00 -2.021624e-01 -3.726988e-20)
0.4493       	(6.884583e+01 5.048258e+01 -5.111439e-17)	(6.106077e+01 5.068473e+01 -5.107712e-17)	(7.785064e+00 -2.021516e-01 -3.726669e-20)
0.4494       	(6.883057e+01 5.053565e+01 -5.111122e-17)	(6.104625e+01 5.073779e+01 -5.107396e-17)	(7.784327e+00 -2.021408e-01 -3.726349e-20)
0.4495       	(6.881535e+01 5.058867e+01 -5.110806e-17)	(6.103176e+01 5.079080e+01 -5.107080e-17)	(7.783590e+00 -2.021300e-01 -3.726029e-20)
0.4496       	(6.880011e+01 5.064191e+01 -5.110489e-17)	(6.101725e+01 5.084403e+01 -5.106763e-17)	(7.782853e+00 -2.021192e-01 -3.725709e-20)
0.4497       	(6.878488e+01 5.069492e+01 -5.110172e-17)	(6.100276e+01 5.089703e+01 -5.106447e-17)	(7.782117e+00 -2.021084e-01 -3.725390e-20)
0.4498       	(6.876966e+01 5.074813e+01 -5.109856e-17)	(6.098828e+01 5.095023e+01 -5.106131e-17)	(7.781380e+00 -2.020976e-01 -3.725070e-20)
0.4499       	(6.875445e+01 5.080118e+01 -5.109539e-17)	(6.097381e+01 5.100326e+01 -5.105814e-17)	(7.780644e+00 -2.020868e-01 -3.724750e-20)
0.45         	(6.873925e+01 5.085439e+01 -5.109222e-17)	(6.095935e+01 5.105647e+01 -5.105498e-17)	(7.779907e+00 -2.020760e-01 -3.724431e-20)
0.4501       	(6.872406e+01 5.090751e+01 -5.108906e-17)	(6.094489e+01 5.110957e+01 -5.105181e-17)	(7.779171e+00 -2.020653e-01 -3.724111e-20)
0.4502       	(6.870888e+01 5.096064e+01 -5.108589e-17)	(6.093045e+01 5.116269e+01 -5.104865e-17)	(7.778434e+00 -2.020545e-01 -3.723792e-20)
