# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0847       	(-4.562490e+01 -3.743018e+02 -1.962015e-17)	(-5.220278e+01 -3.745600e+02 -1.965156e-17)	(6.577886e+00 2.582037e-01 3.141465e-20)
0.0848       	(-5.440100e+01 -5.808707e+02 -1.243372e-17)	(-6.098066e+01 -5.811303e+02 -1.246517e-17)	(6.579662e+00 2.596024e-01 3.145027e-20)
0.0849       	(-3.770328e+01 -6.574987e+02 -1.528974e-17)	(-4.428317e+01 -6.577585e+02 -1.532118e-17)	(6.579887e+00 2.597723e-01 3.144638e-20)
0.085        	(5.569518e+01 -7.145880e+02 -2.323494e-17)	(4.911540e+01 -7.148470e+02 -2.326635e-17)	(6.579774e+00 2.589802e-01 3.140637e-20)
0.0851       	(5.751040e+01 -7.138157e+02 -2.133450e-17)	(5.093191e+01 -7.140729e+02 -2.136588e-17)	(6.578492e+00 2.572306e-01 3.137548e-20)
0.0852       	(-9.507760e+00 -6.869075e+02 -1.677828e-17)	(-1.608303e+01 -6.871623e+02 -1.680957e-17)	(6.575272e+00 2.547753e-01 3.129592e-20)
0.0853       	(-6.200228e+01 -6.592796e+02 -1.443643e-17)	(-6.857255e+01 -6.595313e+02 -1.446757e-17)	(6.570265e+00 2.517547e-01 3.114075e-20)
0.0854       	(-7.874146e+01 -6.444806e+02 -1.369878e-17)	(-8.530553e+01 -6.447280e+02 -1.372943e-17)	(6.564065e+00 2.473951e-01 3.064341e-20)
0.0855       	(-7.415090e+01 -6.341584e+02 -1.307070e-17)	(-8.070739e+01 -6.344018e+02 -1.310120e-17)	(6.556490e+00 2.434430e-01 3.050298e-20)
0.0856       	(-8.029406e+01 -6.505002e+02 -8.957935e-18)	(-8.684207e+01 -6.507411e+02 -8.988461e-18)	(6.548012e+00 2.408602e-01 3.052561e-20)
0.0857       	(-8.432472e+01 -5.837475e+02 -1.393237e-17)	(-9.086258e+01 -5.839838e+02 -1.396279e-17)	(6.537858e+00 2.363078e-01 3.042071e-20)
0.0858       	(-7.313697e+01 -6.220515e+02 -1.444970e-17)	(-7.966433e+01 -6.222827e+02 -1.448002e-17)	(6.527354e+00 2.311660e-01 3.031833e-20)
0.0859       	(-1.142678e+02 -1.921149e+02 -1.466801e-17)	(-1.207845e+02 -1.923333e+02 -1.470070e-17)	(6.516763e+00 2.184619e-01 3.268414e-20)
0.086        	(-6.415138e+01 -5.625335e+02 -1.404154e-17)	(-7.065625e+01 -5.627456e+02 -1.407405e-17)	(6.504875e+00 2.121324e-01 3.250678e-20)
0.0861       	(-1.304806e+01 -4.995279e+02 -2.953845e-18)	(-1.954121e+01 -4.997337e+02 -2.985973e-18)	(6.493152e+00 2.057589e-01 3.212836e-20)
0.0862       	(1.258717e+01 -4.290784e+02 -2.569851e-18)	(6.106173e+00 -4.292772e+02 -2.601869e-18)	(6.481000e+00 1.988136e-01 3.201751e-20)
0.0863       	(-7.141406e+01 -1.852039e+02 -1.151950e-17)	(-7.788193e+01 -1.853910e+02 -1.155130e-17)	(6.467872e+00 1.870342e-01 3.179453e-20)
0.0864       	(-9.619590e+01 5.668402e+00 -1.130752e-17)	(-1.026484e+02 5.493396e+00 -1.133829e-17)	(6.452463e+00 1.750059e-01 3.077194e-20)
0.0865       	(-9.272372e+01 4.817970e+02 -1.161949e-17)	(-9.915985e+01 4.816428e+02 -1.164830e-17)	(6.436128e+00 1.542702e-01 2.881402e-20)
0.0866       	(-1.338406e+02 5.886367e+02 -1.178901e-17)	(-1.402595e+02 5.885087e+02 -1.181511e-17)	(6.418919e+00 1.280059e-01 2.609695e-20)
0.0867       	(-1.117066e+02 7.110266e+01 -1.554936e-17)	(-1.181074e+02 7.099449e+01 -1.557372e-17)	(6.400820e+00 1.081661e-01 2.435717e-20)
0.0868       	(-9.575323e+01 -1.649505e+02 -1.669734e-17)	(-1.021334e+02 -1.650425e+02 -1.672054e-17)	(6.380205e+00 9.207491e-02 2.320402e-20)
0.0869       	(-9.057025e+01 -2.274305e+02 -1.604240e-17)	(-9.693092e+01 -2.275071e+02 -1.606462e-17)	(6.360672e+00 7.662825e-02 2.221367e-20)
0.087        	(-7.573338e+01 -3.415439e+02 -1.550393e-17)	(-8.207407e+01 -3.416068e+02 -1.552544e-17)	(6.340688e+00 6.283763e-02 2.151164e-20)
0.0871       	(-7.184788e+01 -3.923635e+02 -1.534594e-17)	(-7.816633e+01 -3.924136e+02 -1.536690e-17)	(6.318454e+00 5.008229e-02 2.096338e-20)
0.0872       	(-9.205214e+01 -4.353958e+02 -1.384688e-17)	(-9.834652e+01 -4.354329e+02 -1.386742e-17)	(6.294380e+00 3.709443e-02 2.053848e-20)
0.0873       	(-1.133498e+02 -4.372301e+02 -1.542156e-17)	(-1.196188e+02 -4.372549e+02 -1.544162e-17)	(6.269026e+00 2.475838e-02 2.005483e-20)
0.0874       	(-1.140567e+02 -4.771284e+02 -1.555700e-17)	(-1.203002e+02 -4.771405e+02 -1.557660e-17)	(6.243496e+00 1.216260e-02 1.960522e-20)
0.0875       	(-9.204856e+01 -4.778419e+02 -1.562574e-17)	(-9.826766e+01 -4.778413e+02 -1.564476e-17)	(6.219096e+00 -5.656109e-04 1.901632e-20)
0.0876       	(-9.495105e+01 -2.825054e+02 -1.478744e-17)	(-1.011451e+02 -2.824922e+02 -1.480517e-17)	(6.194060e+00 -1.324290e-02 1.773530e-20)
0.0877       	(-1.766262e+02 1.744224e+02 -1.312511e-17)	(-1.827939e+02 1.744340e+02 -1.314307e-17)	(6.167663e+00 -1.163614e-02 1.796264e-20)
0.0878       	(-1.168813e+02 -3.206529e+02 -1.477542e-17)	(-1.230242e+02 -3.206288e+02 -1.479293e-17)	(6.142867e+00 -2.412472e-02 1.751061e-20)
0.0879       	(-1.076610e+02 -4.547481e+02 -1.546555e-17)	(-1.137797e+02 -4.547112e+02 -1.548263e-17)	(6.118652e+00 -3.684150e-02 1.708274e-20)
0.088        	(-1.637292e+02 -1.563336e+02 -1.553916e-17)	(-1.698234e+02 -1.562875e+02 -1.555571e-17)	(6.094251e+00 -4.618584e-02 1.655124e-20)
0.0881       	(-2.114555e+02 6.071366e+01 -1.541484e-17)	(-2.175253e+02 6.076693e+01 -1.543067e-17)	(6.069805e+00 -5.326845e-02 1.583377e-20)
0.0882       	(-1.157219e+02 -3.571933e+02 -1.582602e-17)	(-1.217723e+02 -3.571297e+02 -1.584139e-17)	(6.050323e+00 -6.359836e-02 1.537179e-20)
0.0883       	(-6.274724e+01 -4.355290e+02 -1.571163e-17)	(-6.878324e+01 -4.354560e+02 -1.572661e-17)	(6.035996e+00 -7.299598e-02 1.498494e-20)
0.0884       	(-5.667508e+01 -4.124823e+02 -1.598572e-17)	(-6.270116e+01 -4.124014e+02 -1.600031e-17)	(6.026079e+00 -8.085459e-02 1.459789e-20)
0.0885       	(-8.878121e+01 -4.658803e+02 -1.406264e-17)	(-9.480038e+01 -4.657923e+02 -1.407650e-17)	(6.019174e+00 -8.801416e-02 1.385842e-20)
0.0886       	(-1.670368e+03 -1.124774e+04 2.190476e-16)	(-1.676299e+03 -1.124786e+04 2.190389e-16)	(5.930981e+00 1.249202e-01 8.662398e-21)
0.0887       	(-9.215381e+02 -5.640388e+03 7.689399e-17)	(-9.274372e+02 -5.640600e+03 7.688784e-17)	(5.899081e+00 2.117208e-01 6.153561e-21)
0.0888       	(-3.617634e+02 -1.951014e+03 5.231392e-18)	(-3.676671e+02 -1.951252e+03 5.226212e-18)	(5.903716e+00 2.380927e-01 5.179722e-21)
0.0889       	(-9.497939e+01 -6.854492e+02 -4.824632e-18)	(-1.009006e+02 -6.857036e+02 -4.829137e-18)	(5.921161e+00 2.544302e-01 4.504269e-21)
0.089        	(-4.080076e+01 3.201842e+01 -5.989249e-18)	(-4.674059e+01 3.175106e+01 -5.992489e-18)	(5.939826e+00 2.673590e-01 3.240484e-21)
0.0891       	(-1.321130e+02 -3.539949e+01 -9.782158e-18)	(-1.380667e+02 -3.567629e+01 -9.784396e-18)	(5.953678e+00 2.767952e-01 2.237581e-21)
0.0892       	(-1.995452e+02 -1.913298e+02 2.478147e-18)	(-2.055110e+02 -1.916106e+02 2.476332e-18)	(5.965852e+00 2.808402e-01 1.814985e-21)
0.0893       	(-3.458489e+02 6.690737e+02 8.108501e-17)	(-3.518267e+02 6.688054e+02 8.108182e-17)	(5.977867e+00 2.683282e-01 3.191177e-21)
0.0894       	(-2.079679e+02 -2.908412e+02 -2.537813e-18)	(-2.139570e+02 -2.911094e+02 -2.540774e-18)	(5.989036e+00 2.681065e-01 2.960714e-21)
0.0895       	(-1.409693e+02 -5.035308e+02 -9.391485e-18)	(-1.469727e+02 -5.037988e+02 -9.394331e-18)	(6.003373e+00 2.679808e-01 2.845784e-21)
0.0896       	(-2.571731e+02 -1.499861e+03 1.936227e-17)	(-2.632033e+02 -1.500107e+03 1.935863e-17)	(6.030154e+00 2.454336e-01 3.638828e-21)
0.0897       	(-2.642484e+02 -1.274438e+03 5.657660e-18)	(-2.702813e+02 -1.274667e+03 5.652119e-18)	(6.032863e+00 2.286523e-01 5.541614e-21)
0.0898       	(-2.284238e+02 -9.230490e+02 -3.334813e-18)	(-2.344584e+02 -9.232588e+02 -3.342494e-18)	(6.034553e+00 2.098548e-01 7.680566e-21)
0.0899       	(-1.788075e+02 -6.371610e+02 -3.740574e-18)	(-1.848437e+02 -6.373542e+02 -3.750547e-18)	(6.036193e+00 1.931913e-01 9.973397e-21)
0.09         	(-1.455614e+02 -4.610342e+02 -4.546633e-18)	(-1.515989e+02 -4.612126e+02 -4.559033e-18)	(6.037535e+00 1.784410e-01 1.240012e-20)
0.0901       	(-1.198766e+02 -5.507977e+02 -4.500628e-18)	(-1.259142e+02 -5.509568e+02 -4.515733e-18)	(6.037619e+00 1.590191e-01 1.510592e-20)
0.0902       	(-2.341205e+02 5.290093e+01 1.249559e-17)	(-2.401549e+02 5.276218e+01 1.247696e-17)	(6.034478e+00 1.387550e-01 1.863670e-20)
0.0903       	(-7.258450e+02 2.936636e+03 8.745104e-17)	(-7.318708e+02 2.936523e+03 8.742649e-17)	(6.025753e+00 1.131289e-01 2.455164e-20)
0.0904       	(-3.151153e+02 3.863057e+02 1.625514e-17)	(-3.211332e+02 3.862061e+02 1.622630e-17)	(6.017870e+00 9.966302e-02 2.883801e-20)
0.0905       	(-3.431957e+02 8.568223e+02 5.108129e-18)	(-3.492069e+02 8.567313e+02 5.074790e-18)	(6.011272e+00 9.099092e-02 3.333910e-20)
0.0906       	(-2.986716e+02 7.155241e+02 4.302937e-18)	(-3.046737e+02 7.154477e+02 4.265227e-18)	(6.002081e+00 7.643392e-02 3.771041e-20)
0.0907       	(-2.002185e+02 -6.983912e+01 -4.769243e-19)	(-2.062125e+02 -6.990049e+01 -5.189669e-19)	(5.994048e+00 6.137061e-02 4.204256e-20)
0.0908       	(-2.811309e+02 3.480519e+02 9.564950e-19)	(-2.871157e+02 3.480006e+02 9.094144e-19)	(5.984796e+00 5.135827e-02 4.708056e-20)
0.0909       	(-6.709384e+02 2.953360e+03 4.283209e-17)	(-6.769099e+02 2.953302e+03 4.277324e-17)	(5.971442e+00 5.872301e-02 5.884978e-20)
0.091        	(-1.079228e+03 4.875694e+03 8.464203e-17)	(-1.085178e+03 4.875616e+03 8.456794e-17)	(5.949550e+00 7.793382e-02 7.409158e-20)
0.0911       	(-6.762940e+02 2.106293e+03 5.646358e-17)	(-6.822245e+02 2.106215e+03 5.638097e-17)	(5.930443e+00 7.749229e-02 8.261142e-20)
0.0912       	(-2.712333e+02 8.667516e+01 6.933629e-18)	(-2.771512e+02 8.661026e+01 6.845165e-18)	(5.917915e+00 6.489519e-02 8.846396e-20)
0.0913       	(-1.467465e+02 -3.972078e+02 -1.846436e-18)	(-1.526535e+02 -3.972559e+02 -1.940131e-18)	(5.906945e+00 4.810401e-02 9.369510e-20)
0.0914       	(-1.468314e+02 -3.066645e+02 -7.424517e-18)	(-1.527272e+02 -3.066933e+02 -7.523240e-18)	(5.895790e+00 2.879955e-02 9.872324e-20)
0.0915       	(-3.510132e+03 1.903289e+04 -3.576344e-16)	(-3.515987e+03 1.903294e+04 -3.577242e-16)	(5.854540e+00 -5.025279e-02 8.978120e-20)
0.0916       	(-2.872769e+03 1.381626e+04 -6.362957e-17)	(-2.878575e+03 1.381634e+04 -6.372386e-17)	(5.806444e+00 -8.917538e-02 9.429246e-20)
0.0917       	(-9.407356e+02 2.477234e+03 -1.857732e-17)	(-9.465140e+02 2.477346e+03 -1.867815e-17)	(5.778416e+00 -1.115350e-01 1.008291e-19)
0.0918       	(-6.177925e+01 -1.222769e+03 -1.942964e-17)	(-6.754374e+01 -1.222634e+03 -1.953602e-17)	(5.764490e+00 -1.352427e-01 1.063784e-19)
0.0919       	(-1.744184e+01 -4.070246e+02 -1.524917e-17)	(-2.317773e+01 -4.068611e+02 -1.536066e-17)	(5.735893e+00 -1.635196e-01 1.114918e-19)
0.092        	(-1.008068e+01 -2.627784e+02 -1.629879e-17)	(-1.580725e+01 -2.625913e+02 -1.641538e-17)	(5.726574e+00 -1.870994e-01 1.165874e-19)
0.0921       	(-5.814167e+01 -6.470926e+02 -1.457239e-17)	(-6.385716e+01 -6.468834e+02 -1.469404e-17)	(5.715493e+00 -2.092000e-01 1.216458e-19)
0.0922       	(-8.868314e+01 -8.810989e+02 -1.365604e-17)	(-9.438665e+01 -8.808677e+02 -1.378276e-17)	(5.703508e+00 -2.312458e-01 1.267143e-19)
0.0923       	(-8.294872e+01 -7.943204e+02 -1.467345e-17)	(-8.863977e+01 -7.940667e+02 -1.480510e-17)	(5.691050e+00 -2.536302e-01 1.316500e-19)
0.0924       	(-9.075165e+01 -8.528279e+02 -1.542129e-17)	(-9.643094e+01 -8.525533e+02 -1.555765e-17)	(5.679285e+00 -2.745738e-01 1.363583e-19)
0.0925       	(1.122659e+01 -8.294031e+02 -2.915319e-17)	(5.554100e+00 -8.291096e+02 -2.929380e-17)	(5.672493e+00 -2.935723e-01 1.406138e-19)
0.0926       	(8.371709e+01 -7.729252e+02 -3.614454e-17)	(7.804550e+01 -7.726160e+02 -3.628867e-17)	(5.671589e+00 -3.091702e-01 1.441265e-19)
0.0927       	(6.423091e+01 -7.111869e+02 -2.831850e-17)	(5.855551e+01 -7.108674e+02 -2.846506e-17)	(5.675404e+00 -3.195010e-01 1.465572e-19)
0.0928       	(-7.478410e+02 -5.237391e+03 4.118691e-17)	(-7.534819e+02 -5.237150e+03 4.105661e-17)	(5.640934e+00 -2.416427e-01 1.303031e-19)
0.0929       	(-1.684138e+03 -1.134956e+04 1.097289e-16)	(-1.689696e+03 -1.134957e+04 1.096522e-16)	(5.557087e+00 1.016885e-02 7.670834e-20)
0.093        	(-3.222447e+02 -2.336921e+03 1.092546e-17)	(-3.278140e+02 -2.336974e+03 1.085573e-17)	(5.569237e+00 5.283019e-02 6.972778e-20)
0.0931       	(-1.830234e+02 -1.589388e+03 -6.332220e-18)	(-1.886130e+02 -1.589465e+03 -6.399457e-18)	(5.589631e+00 7.765059e-02 6.723696e-20)
0.0932       	(-1.183536e+02 -1.244740e+03 -1.050301e-17)	(-1.239653e+02 -1.244836e+03 -1.056872e-17)	(5.611686e+00 9.537635e-02 6.571100e-20)
0.0933       	(-9.226593e+01 -9.975351e+02 -1.178657e-17)	(-9.790024e+01 -9.976438e+02 -1.185122e-17)	(5.634307e+00 1.087223e-01 6.465824e-20)
0.0934       	(-8.111677e+01 -8.431475e+02 -1.393459e-17)	(-8.677411e+01 -8.432663e+02 -1.399847e-17)	(5.657346e+00 1.188431e-01 6.387838e-20)
0.0935       	(-7.424781e+01 -7.385462e+02 -1.529393e-17)	(-7.992728e+01 -7.386731e+02 -1.535712e-17)	(5.679466e+00 1.268734e-01 6.319763e-20)
0.0936       	(-1.625320e+02 2.700493e+02 -1.542488e-17)	(-1.682340e+02 2.699315e+02 -1.548140e-17)	(5.701919e+00 1.178107e-01 5.651931e-20)
0.0937       	(-2.962343e+02 1.831092e+03 -1.556035e-17)	(-3.019595e+02 1.831005e+03 -1.560263e-17)	(5.725220e+00 8.640460e-02 4.227668e-20)
0.0938       	(-1.106622e+02 -2.088042e+02 -1.577173e-17)	(-1.164070e+02 -2.088882e+02 -1.581070e-17)	(5.744805e+00 8.400256e-02 3.897198e-20)
0.0939       	(-7.363340e+01 -5.261592e+02 -1.602918e-17)	(-7.939717e+01 -5.262426e+02 -1.606657e-17)	(5.763764e+00 8.341876e-02 3.738249e-20)
0.094        	(-1.252213e+02 -4.009014e+00 -1.621020e-17)	(-1.310042e+02 -4.084656e+00 -1.624866e-17)	(5.782907e+00 7.564186e-02 3.845713e-20)
0.0941       	(-6.372073e+01 -5.282689e+02 -1.630752e-17)	(-6.952126e+01 -5.283450e+02 -1.634509e-17)	(5.800521e+00 7.603333e-02 3.756760e-20)
0.0942       	(-1.462986e+02 3.532792e+02 -1.614158e-17)	(-1.521158e+02 3.531906e+02 -1.617689e-17)	(5.817120e+00 8.865693e-02 3.530595e-20)
0.0943       	(-1.291659e+02 -1.869830e+02 -1.559361e-17)	(-1.349985e+02 -1.870771e+02 -1.562736e-17)	(5.832626e+00 9.411333e-02 3.375208e-20)
0.0944       	(-1.054496e+02 -4.405287e+02 -1.903698e-17)	(-1.112968e+02 -4.406223e+02 -1.907035e-17)	(5.847186e+00 9.367132e-02 3.337030e-20)
0.0945       	(-2.877937e+02 -2.009163e+03 4.603568e-18)	(-2.936649e+02 -2.009241e+03 4.570329e-18)	(5.871225e+00 7.841231e-02 3.323961e-20)
0.0946       	(-1.595456e+02 -1.017152e+03 -1.003173e-17)	(-1.654239e+02 -1.017229e+03 -1.006484e-17)	(5.878321e+00 7.701618e-02 3.310448e-20)
0.0947       	(-9.832834e+01 -7.405174e+02 -1.477970e-17)	(-1.042152e+02 -7.405929e+02 -1.481284e-17)	(5.886886e+00 7.556449e-02 3.313527e-20)
0.0948       	(-7.548800e+01 -5.987096e+02 -1.541464e-17)	(-8.138338e+01 -5.987837e+02 -1.544793e-17)	(5.895381e+00 7.409727e-02 3.329424e-20)
0.0949       	(-9.423952e+01 -3.391244e+02 -1.492453e-17)	(-1.001424e+02 -3.392020e+02 -1.496072e-17)	(5.902905e+00 7.751626e-02 3.618925e-20)
0.095        	(-2.737280e+02 1.038369e+03 -1.362031e-17)	(-2.796351e+02 1.038284e+03 -1.366231e-17)	(5.907077e+00 8.504813e-02 4.199774e-20)
0.0951       	(-1.994002e+02 -1.149473e+02 -1.368852e-17)	(-2.053097e+02 -1.150328e+02 -1.373229e-17)	(5.909541e+00 8.550220e-02 4.376630e-20)
0.0952       	(-1.869047e+02 -9.619958e+01 -1.417145e-17)	(-1.928157e+02 -9.629577e+01 -1.421698e-17)	(5.910984e+00 9.618924e-02 4.553029e-20)
0.0953       	(-1.260658e+02 -3.153933e+02 -1.472310e-17)	(-1.319801e+02 -3.154903e+02 -1.476983e-17)	(5.914262e+00 9.705125e-02 4.673024e-20)
0.0954       	(-7.674714e+01 -5.311607e+02 -1.514377e-17)	(-8.266419e+01 -5.312572e+02 -1.519137e-17)	(5.917052e+00 9.646265e-02 4.760327e-20)
0.0955       	(-1.351905e+02 -3.295115e+02 -2.645135e-17)	(-1.411073e+02 -3.296047e+02 -2.649913e-17)	(5.916838e+00 9.317724e-02 4.778023e-20)
0.0956       	(-3.611047e+02 1.106465e+03 -1.027530e-16)	(-3.670183e+02 1.106395e+03 -1.027966e-16)	(5.913571e+00 6.989096e-02 4.365766e-20)
0.0957       	(-2.371091e+02 -6.387328e+02 -2.034124e-17)	(-2.430158e+02 -6.387992e+02 -2.038510e-17)	(5.906719e+00 6.638380e-02 4.385594e-20)
0.0958       	(-1.215858e+02 -8.764578e+02 -1.706410e-17)	(-1.274886e+02 -8.765216e+02 -1.710870e-17)	(5.902839e+00 6.379402e-02 4.460119e-20)
0.0959       	(-2.141542e+02 -2.756570e+02 -1.707065e-17)	(-2.200509e+02 -2.757103e+02 -1.711641e-17)	(5.896764e+00 5.326348e-02 4.575813e-20)
0.096        	(-2.453062e+02 -6.595443e+02 -1.588335e-17)	(-2.511930e+02 -6.595895e+02 -1.593000e-17)	(5.886791e+00 4.514739e-02 4.665370e-20)
0.0961       	(-1.621964e+02 -9.902587e+02 -1.652982e-17)	(-1.680742e+02 -9.902999e+02 -1.657712e-17)	(5.877747e+00 4.113994e-02 4.729269e-20)
0.0962       	(-4.613208e+01 -6.800323e+02 -1.704925e-17)	(-5.200609e+01 -6.800696e+02 -1.709722e-17)	(5.874018e+00 3.725319e-02 4.796611e-20)
0.0963       	(-4.009553e+01 -5.053351e+02 -1.672001e-17)	(-4.596661e+01 -5.053698e+02 -1.676861e-17)	(5.871076e+00 3.475083e-02 4.859370e-20)
0.0964       	(-6.148710e+01 -4.741022e+02 -1.680474e-17)	(-6.735433e+01 -4.741330e+02 -1.685400e-17)	(5.867223e+00 3.080698e-02 4.925512e-20)
0.0965       	(-1.528608e+02 8.318419e+01 -1.620423e-17)	(-1.587257e+02 8.316775e+01 -1.625427e-17)	(5.864876e+00 1.643425e-02 5.004535e-20)
0.0966       	(-9.035577e+01 -1.780347e+02 -2.323906e-17)	(-9.621628e+01 -1.780409e+02 -2.328994e-17)	(5.860503e+00 6.206645e-03 5.087464e-20)
0.0967       	(-4.980595e-02 -7.056822e+02 -2.339049e-17)	(-5.904198e+00 -7.056858e+02 -2.344215e-17)	(5.854392e+00 3.607715e-03 5.166875e-20)
0.0968       	(-1.256597e+02 -6.242967e+02 -1.237894e-17)	(-1.315051e+02 -6.242984e+02 -1.243140e-17)	(5.845404e+00 1.725172e-03 5.245140e-20)
0.0969       	(-3.063632e+02 3.995463e+02 -1.918404e-17)	(-3.121978e+02 3.995371e+02 -1.923921e-17)	(5.834584e+00 9.235571e-03 5.517243e-20)
0.097        	(-4.217854e+02 1.987270e+03 -4.502641e-17)	(-4.276116e+02 1.987261e+03 -4.508684e-17)	(5.826239e+00 8.350411e-03 6.043266e-20)
0.0971       	(-3.014097e+02 1.338126e+03 -3.307295e-17)	(-3.072275e+02 1.338122e+03 -3.313529e-17)	(5.817788e+00 3.620641e-03 6.234670e-20)
0.0972       	(-1.291253e+02 -2.608128e+02 -2.019058e-17)	(-1.349339e+02 -2.608108e+02 -2.025398e-17)	(5.808611e+00 -2.001048e-03 6.339923e-20)
0.0973       	(-1.054434e+02 -5.517422e+02 -1.941048e-17)	(-1.112433e+02 -5.517348e+02 -1.947472e-17)	(5.799863e+00 -7.400074e-03 6.423684e-20)
0.0974       	(-1.094084e+02 -5.479668e+02 -1.988692e-17)	(-1.151992e+02 -5.479535e+02 -1.995187e-17)	(5.790802e+00 -1.328123e-02 6.494820e-20)
0.0975       	(-1.015567e+02 -5.758765e+02 -2.020841e-17)	(-1.073390e+02 -5.758569e+02 -2.027402e-17)	(5.782287e+00 -1.961744e-02 6.560484e-20)
0.0976       	(-1.074641e+02 -4.849525e+02 -2.027626e-17)	(-1.132377e+02 -4.849268e+02 -2.034243e-17)	(5.773509e+00 -2.572175e-02 6.616390e-20)
0.0977       	(-1.470154e+02 -1.470648e+02 -1.912070e-17)	(-1.527799e+02 -1.470343e+02 -1.918759e-17)	(5.764527e+00 -3.046889e-02 6.688257e-20)
0.0978       	(-1.523657e+02 -1.019810e+03 -5.430917e-18)	(-1.581195e+02 -1.019777e+03 -5.499842e-18)	(5.753818e+00 -3.289930e-02 6.892457e-20)
0.0979       	(-2.182301e+01 -9.318387e+02 -2.115745e-17)	(-2.756789e+01 -9.317956e+02 -2.122749e-17)	(5.744885e+00 -4.312348e-02 7.004074e-20)
0.098        	(-1.487345e+02 -6.516858e+02 -1.694174e-17)	(-1.544666e+02 -6.516364e+02 -1.701261e-17)	(5.732032e+00 -4.935145e-02 7.086921e-20)
0.0981       	(-2.225737e+02 -1.150801e+03 -1.257003e-17)	(-2.282956e+02 -1.150747e+03 -1.264141e-17)	(5.721898e+00 -5.373122e-02 7.137327e-20)
0.0982       	(-3.144989e+02 -9.733094e+02 -1.058077e-17)	(-3.202143e+02 -9.732561e+02 -1.065271e-17)	(5.715361e+00 -5.328588e-02 7.193812e-20)
0.0983       	(-2.179466e+02 1.271208e+02 -3.052231e-17)	(-2.236555e+02 1.271760e+02 -3.059457e-17)	(5.708917e+00 -5.517226e-02 7.226418e-20)
0.0984       	(-1.846327e+02 2.258849e+02 -4.587526e-17)	(-1.903367e+02 2.259379e+02 -4.594698e-17)	(5.704009e+00 -5.300684e-02 7.171959e-20)
0.0985       	(-1.766123e+02 7.644712e+01 -3.558444e-17)	(-1.823170e+02 7.650536e+01 -3.565540e-17)	(5.704673e+00 -5.824031e-02 7.096018e-20)
0.0986       	(-2.641257e+02 8.032709e+02 -7.089617e-17)	(-2.698327e+02 8.033491e+02 -7.096479e-17)	(5.706990e+00 -7.814787e-02 6.861920e-20)
0.0987       	(-1.755315e+02 -4.905728e+02 -5.135886e-17)	(-1.812394e+02 -4.904939e+02 -5.142679e-17)	(5.707895e+00 -7.887814e-02 6.792379e-20)
0.0988       	(-1.820680e+03 -1.310134e+04 -6.775416e-16)	(-1.826400e+03 -1.310146e+04 -6.775812e-16)	(5.720484e+00 1.156874e-01 3.964685e-20)
0.0989       	(-1.076792e+03 -6.889054e+03 -1.353129e-16)	(-1.082508e+03 -6.889214e+03 -1.353479e-16)	(5.716468e+00 1.597572e-01 3.503490e-20)
0.099        	(-6.222330e+02 -1.587088e+03 -7.915531e-17)	(-6.279556e+02 -1.587269e+03 -7.918786e-17)	(5.722567e+00 1.811877e-01 3.255563e-20)
0.0991       	(-2.880934e+02 3.411024e+01 -6.935536e-17)	(-2.938361e+02 3.391594e+01 -6.938798e-17)	(5.742714e+00 1.942950e-01 3.261428e-20)
0.0992       	(-1.717344e+02 -4.863234e+02 -6.291525e-17)	(-1.774989e+02 -4.865243e+02 -6.294650e-17)	(5.764526e+00 2.009175e-01 3.125580e-20)
0.0993       	(-2.818871e+02 -1.525145e+03 -8.581769e-17)	(-2.876770e+02 -1.525343e+03 -8.584668e-17)	(5.789873e+00 1.982428e-01 2.899663e-20)
0.0994       	(-3.481997e+02 -1.786373e+03 -7.063319e-17)	(-3.540065e+02 -1.786564e+03 -7.066029e-17)	(5.806733e+00 1.914482e-01 2.709251e-20)
0.0995       	(-3.381382e+02 -1.620139e+03 -6.248953e-17)	(-3.439612e+02 -1.620322e+03 -6.251502e-17)	(5.822953e+00 1.830197e-01 2.548838e-20)
0.0996       	(-4.894500e+02 -4.637563e+02 -5.752931e-17)	(-4.952829e+02 -4.639319e+02 -5.755374e-17)	(5.832930e+00 1.756051e-01 2.442853e-20)
0.0997       	(-4.302932e+02 -6.925700e+02 -5.658319e-17)	(-4.361362e+02 -6.927358e+02 -5.660650e-17)	(5.842954e+00 1.658363e-01 2.331308e-20)
0.0998       	(-2.549550e+02 -1.221225e+03 -5.318821e-17)	(-2.608110e+02 -1.221379e+03 -5.321020e-17)	(5.855935e+00 1.546325e-01 2.198963e-20)
0.0999       	(-1.087943e+02 -1.360919e+03 -4.388715e-17)	(-1.146658e+02 -1.361062e+03 -4.390786e-17)	(5.871542e+00 1.430061e-01 2.071237e-20)
0.1          	(-9.847222e+01 -1.106007e+03 -4.090143e-17)	(-1.043497e+02 -1.106137e+03 -4.092115e-17)	(5.877523e+00 1.293968e-01 1.971332e-20)
0.1001       	(-2.240846e+02 -7.416503e+02 -5.033255e-17)	(-2.299740e+02 -7.417628e+02 -5.035095e-17)	(5.889350e+00 1.125210e-01 1.840286e-20)
