# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3269       	(8.895574e+01 1.296229e+03 -3.408326e-16)	(7.728561e+01 1.295814e+03 -3.408215e-16)	(1.167012e+01 4.154901e-01 -1.104886e-20)
0.327        	(8.730042e+01 1.290572e+03 -3.402433e-16)	(7.563450e+01 1.290156e+03 -3.402322e-16)	(1.166591e+01 4.159362e-01 -1.109127e-20)
0.3271       	(8.567935e+01 1.285028e+03 -3.396667e-16)	(7.401763e+01 1.284611e+03 -3.396555e-16)	(1.166172e+01 4.163724e-01 -1.113089e-20)
0.3272       	(8.409154e+01 1.279593e+03 -3.391023e-16)	(7.243400e+01 1.279176e+03 -3.390911e-16)	(1.165754e+01 4.167988e-01 -1.116776e-20)
0.3273       	(8.253601e+01 1.274264e+03 -3.385498e-16)	(7.088263e+01 1.273847e+03 -3.385386e-16)	(1.165337e+01 4.172156e-01 -1.120189e-20)
0.3274       	(8.101186e+01 1.269038e+03 -3.380088e-16)	(6.936263e+01 1.268620e+03 -3.379976e-16)	(1.164922e+01 4.176230e-01 -1.123330e-20)
0.3275       	(7.951824e+01 1.263908e+03 -3.374791e-16)	(6.787315e+01 1.263490e+03 -3.374678e-16)	(1.164509e+01 4.180210e-01 -1.126201e-20)
0.3276       	(7.805438e+01 1.258872e+03 -3.369602e-16)	(6.641342e+01 1.258454e+03 -3.369489e-16)	(1.164097e+01 4.184098e-01 -1.128803e-20)
0.3277       	(7.661948e+01 1.253925e+03 -3.364518e-16)	(6.498262e+01 1.253506e+03 -3.364405e-16)	(1.163686e+01 4.187896e-01 -1.131139e-20)
0.3278       	(7.521280e+01 1.249062e+03 -3.359537e-16)	(6.358004e+01 1.248643e+03 -3.359424e-16)	(1.163276e+01 4.191605e-01 -1.133209e-20)
0.3279       	(7.383380e+01 1.244280e+03 -3.354656e-16)	(6.220512e+01 1.243860e+03 -3.354542e-16)	(1.162868e+01 4.195227e-01 -1.135015e-20)
0.328        	(7.248165e+01 1.239570e+03 -3.349871e-16)	(6.085704e+01 1.239150e+03 -3.349757e-16)	(1.162461e+01 4.198763e-01 -1.136556e-20)
0.3281       	(7.115606e+01 1.234921e+03 -3.345180e-16)	(5.953551e+01 1.234501e+03 -3.345067e-16)	(1.162055e+01 4.202213e-01 -1.137831e-20)
0.3282       	(6.985684e+01 1.230305e+03 -3.340580e-16)	(5.824033e+01 1.229885e+03 -3.340466e-16)	(1.161651e+01 4.205580e-01 -1.138832e-20)
0.3283       	(6.858723e+01 1.225581e+03 -3.336068e-16)	(5.697476e+01 1.225160e+03 -3.335954e-16)	(1.161247e+01 4.208863e-01 -1.139519e-20)
0.3284       	(6.733767e+01 1.221093e+03 -3.331643e-16)	(5.572922e+01 1.220672e+03 -3.331529e-16)	(1.160845e+01 4.212065e-01 -1.139931e-20)
0.3285       	(6.609251e+01 1.217400e+03 -3.327306e-16)	(5.448806e+01 1.216979e+03 -3.327192e-16)	(1.160444e+01 4.215193e-01 -1.140234e-20)
0.3286       	(6.488536e+01 1.213182e+03 -3.323050e-16)	(5.328491e+01 1.212760e+03 -3.322936e-16)	(1.160045e+01 4.218243e-01 -1.140298e-20)
0.3287       	(6.370095e+01 1.209028e+03 -3.318874e-16)	(5.210449e+01 1.208606e+03 -3.318760e-16)	(1.159646e+01 4.221216e-01 -1.140124e-20)
0.3288       	(6.253838e+01 1.204941e+03 -3.314777e-16)	(5.094589e+01 1.204519e+03 -3.314663e-16)	(1.159248e+01 4.224114e-01 -1.139714e-20)
0.3289       	(6.139705e+01 1.200920e+03 -3.310756e-16)	(4.980853e+01 1.200497e+03 -3.310642e-16)	(1.158852e+01 4.226937e-01 -1.139071e-20)
0.329        	(6.027652e+01 1.196964e+03 -3.306810e-16)	(4.869195e+01 1.196541e+03 -3.306696e-16)	(1.158457e+01 4.229688e-01 -1.138199e-20)
0.3291       	(5.917616e+01 1.193072e+03 -3.302936e-16)	(4.759553e+01 1.192648e+03 -3.302822e-16)	(1.158062e+01 4.232366e-01 -1.137100e-20)
0.3292       	(5.809552e+01 1.189241e+03 -3.299133e-16)	(4.651883e+01 1.188818e+03 -3.299020e-16)	(1.157669e+01 4.234974e-01 -1.135779e-20)
0.3293       	(5.703428e+01 1.185471e+03 -3.295400e-16)	(4.546151e+01 1.185048e+03 -3.295286e-16)	(1.157277e+01 4.237512e-01 -1.134238e-20)
0.3294       	(5.599180e+01 1.181761e+03 -3.291734e-16)	(4.442294e+01 1.181337e+03 -3.291621e-16)	(1.156885e+01 4.239981e-01 -1.132481e-20)
0.3295       	(5.496771e+01 1.178109e+03 -3.288134e-16)	(4.340276e+01 1.177685e+03 -3.288021e-16)	(1.156495e+01 4.242383e-01 -1.130512e-20)
0.3296       	(5.396163e+01 1.174514e+03 -3.284599e-16)	(4.240057e+01 1.174089e+03 -3.284486e-16)	(1.156106e+01 4.244719e-01 -1.128334e-20)
0.3297       	(5.297307e+01 1.170974e+03 -3.281126e-16)	(4.141590e+01 1.170549e+03 -3.281013e-16)	(1.155717e+01 4.246989e-01 -1.125950e-20)
0.3298       	(5.200163e+01 1.167488e+03 -3.277715e-16)	(4.044833e+01 1.167063e+03 -3.277602e-16)	(1.155330e+01 4.249195e-01 -1.123364e-20)
0.3299       	(5.104694e+01 1.164055e+03 -3.274363e-16)	(3.949751e+01 1.163630e+03 -3.274251e-16)	(1.154943e+01 4.251338e-01 -1.120580e-20)
0.33         	(5.010869e+01 1.160674e+03 -3.271071e-16)	(3.856312e+01 1.160249e+03 -3.270959e-16)	(1.154558e+01 4.253419e-01 -1.117601e-20)
0.3301       	(4.918642e+01 1.157345e+03 -3.267835e-16)	(3.764469e+01 1.156919e+03 -3.267724e-16)	(1.154173e+01 4.255439e-01 -1.114431e-20)
0.3302       	(4.827986e+01 1.154066e+03 -3.264656e-16)	(3.674197e+01 1.153640e+03 -3.264545e-16)	(1.153789e+01 4.257398e-01 -1.111074e-20)
0.3303       	(4.738858e+01 1.150835e+03 -3.261530e-16)	(3.585452e+01 1.150409e+03 -3.261420e-16)	(1.153406e+01 4.259299e-01 -1.107532e-20)
0.3304       	(4.651227e+01 1.147652e+03 -3.258459e-16)	(3.498204e+01 1.147226e+03 -3.258348e-16)	(1.153024e+01 4.261141e-01 -1.103811e-20)
0.3305       	(4.565061e+01 1.144516e+03 -3.255439e-16)	(3.412419e+01 1.144090e+03 -3.255329e-16)	(1.152642e+01 4.262927e-01 -1.099913e-20)
0.3306       	(4.480330e+01 1.141427e+03 -3.252471e-16)	(3.328069e+01 1.141000e+03 -3.252362e-16)	(1.152262e+01 4.264656e-01 -1.095843e-20)
0.3307       	(4.396999e+01 1.138382e+03 -3.249553e-16)	(3.245117e+01 1.137955e+03 -3.249444e-16)	(1.151882e+01 4.266330e-01 -1.091604e-20)
0.3308       	(4.315036e+01 1.135382e+03 -3.246684e-16)	(3.163533e+01 1.134955e+03 -3.246575e-16)	(1.151503e+01 4.267950e-01 -1.087200e-20)
0.3309       	(4.234410e+01 1.132425e+03 -3.243862e-16)	(3.083285e+01 1.131998e+03 -3.243754e-16)	(1.151125e+01 4.269517e-01 -1.082634e-20)
0.331        	(4.155088e+01 1.129511e+03 -3.241087e-16)	(3.004341e+01 1.129083e+03 -3.240979e-16)	(1.150747e+01 4.271032e-01 -1.077910e-20)
0.3311       	(4.077045e+01 1.126638e+03 -3.238358e-16)	(2.926675e+01 1.126211e+03 -3.238250e-16)	(1.150370e+01 4.272494e-01 -1.073033e-20)
0.3312       	(4.000251e+01 1.123808e+03 -3.235673e-16)	(2.850256e+01 1.123380e+03 -3.235566e-16)	(1.149995e+01 4.273907e-01 -1.068006e-20)
0.3313       	(3.924687e+01 1.121017e+03 -3.233032e-16)	(2.775068e+01 1.120590e+03 -3.232926e-16)	(1.149619e+01 4.275270e-01 -1.062832e-20)
0.3314       	(3.850318e+01 1.118267e+03 -3.230434e-16)	(2.701073e+01 1.117840e+03 -3.230328e-16)	(1.149245e+01 4.276583e-01 -1.057516e-20)
0.3315       	(3.777135e+01 1.115557e+03 -3.227878e-16)	(2.628264e+01 1.115129e+03 -3.227773e-16)	(1.148871e+01 4.277849e-01 -1.052061e-20)
0.3316       	(3.705101e+01 1.112885e+03 -3.225363e-16)	(2.556603e+01 1.112457e+03 -3.225258e-16)	(1.148498e+01 4.279068e-01 -1.046471e-20)
0.3317       	(3.634198e+01 1.110253e+03 -3.222888e-16)	(2.486072e+01 1.109825e+03 -3.222784e-16)	(1.148126e+01 4.280241e-01 -1.040749e-20)
0.3318       	(3.564403e+01 1.107658e+03 -3.220453e-16)	(2.416649e+01 1.107230e+03 -3.220350e-16)	(1.147754e+01 4.281368e-01 -1.034900e-20)
0.3319       	(3.495690e+01 1.105101e+03 -3.218057e-16)	(2.348307e+01 1.104673e+03 -3.217954e-16)	(1.147383e+01 4.282450e-01 -1.028927e-20)
0.332        	(3.428033e+01 1.102581e+03 -3.215699e-16)	(2.281021e+01 1.102153e+03 -3.215597e-16)	(1.147013e+01 4.283489e-01 -1.022833e-20)
0.3321       	(3.361427e+01 1.100099e+03 -3.213379e-16)	(2.214784e+01 1.099671e+03 -3.213277e-16)	(1.146643e+01 4.284484e-01 -1.016623e-20)
0.3322       	(3.295851e+01 1.097654e+03 -3.211096e-16)	(2.149577e+01 1.097225e+03 -3.210995e-16)	(1.146274e+01 4.285437e-01 -1.010300e-20)
0.3323       	(3.231265e+01 1.095247e+03 -3.208849e-16)	(2.085360e+01 1.094818e+03 -3.208749e-16)	(1.145905e+01 4.286349e-01 -1.003868e-20)
0.3324       	(3.167651e+01 1.092879e+03 -3.206638e-16)	(2.022114e+01 1.092450e+03 -3.206538e-16)	(1.145537e+01 4.287220e-01 -9.973291e-21)
0.3325       	(3.104999e+01 1.090551e+03 -3.204463e-16)	(1.959829e+01 1.090123e+03 -3.204364e-16)	(1.145170e+01 4.288050e-01 -9.906884e-21)
0.3326       	(3.043275e+01 1.088268e+03 -3.202324e-16)	(1.898471e+01 1.087839e+03 -3.202225e-16)	(1.144804e+01 4.288842e-01 -9.839491e-21)
0.3327       	(2.982462e+01 1.086033e+03 -3.200220e-16)	(1.838025e+01 1.085604e+03 -3.200122e-16)	(1.144438e+01 4.289594e-01 -9.771148e-21)
0.3328       	(2.922523e+01 1.083856e+03 -3.198153e-16)	(1.778451e+01 1.083427e+03 -3.198056e-16)	(1.144072e+01 4.290309e-01 -9.701891e-21)
0.3329       	(2.863429e+01 1.081753e+03 -3.196124e-16)	(1.719722e+01 1.081324e+03 -3.196028e-16)	(1.143707e+01 4.290987e-01 -9.631757e-21)
0.333        	(2.805107e+01 1.079757e+03 -3.194140e-16)	(1.661764e+01 1.079328e+03 -3.194044e-16)	(1.143343e+01 4.291629e-01 -9.560781e-21)
0.3331       	(2.747387e+01 1.077954e+03 -3.192211e-16)	(1.604408e+01 1.077525e+03 -3.192116e-16)	(1.142979e+01 4.292235e-01 -9.489004e-21)
0.3332       	(2.694427e+01 1.074490e+03 -3.190050e-16)	(1.551811e+01 1.074061e+03 -3.189956e-16)	(1.142616e+01 4.292805e-01 -9.416417e-21)
0.3333       	(2.640140e+01 1.071733e+03 -3.188020e-16)	(1.497886e+01 1.071303e+03 -3.187926e-16)	(1.142254e+01 4.293338e-01 -9.343070e-21)
0.3334       	(2.583125e+01 1.069210e+03 -3.186030e-16)	(1.441233e+01 1.068781e+03 -3.185938e-16)	(1.141892e+01 4.293836e-01 -9.269002e-21)
0.3335       	(2.528476e+01 1.066976e+03 -3.184125e-16)	(1.386945e+01 1.066547e+03 -3.184033e-16)	(1.141530e+01 4.294300e-01 -9.194254e-21)
0.3336       	(2.475125e+01 1.064854e+03 -3.182264e-16)	(1.333955e+01 1.064424e+03 -3.182173e-16)	(1.141170e+01 4.294732e-01 -9.118861e-21)
0.3337       	(2.422528e+01 1.061351e+03 -3.180190e-16)	(1.281718e+01 1.060922e+03 -3.180100e-16)	(1.140809e+01 4.295128e-01 -9.042820e-21)
0.3338       	(2.369515e+01 1.059294e+03 -3.178379e-16)	(1.229065e+01 1.058864e+03 -3.178289e-16)	(1.140450e+01 4.295492e-01 -8.966198e-21)
0.3339       	(2.318844e+01 1.057423e+03 -3.176631e-16)	(1.178754e+01 1.056993e+03 -3.176542e-16)	(1.140091e+01 4.295825e-01 -8.889033e-21)
0.334        	(2.269024e+01 1.055546e+03 -3.174905e-16)	(1.129292e+01 1.055117e+03 -3.174817e-16)	(1.139732e+01 4.296128e-01 -8.811354e-21)
0.3341       	(2.219904e+01 1.053676e+03 -3.173200e-16)	(1.080530e+01 1.053247e+03 -3.173113e-16)	(1.139374e+01 4.296402e-01 -8.733193e-21)
0.3342       	(2.171481e+01 1.051815e+03 -3.171518e-16)	(1.032465e+01 1.051385e+03 -3.171431e-16)	(1.139016e+01 4.296646e-01 -8.654581e-21)
0.3343       	(2.123745e+01 1.049965e+03 -3.169857e-16)	(9.850858e+00 1.049535e+03 -3.169772e-16)	(1.138659e+01 4.296862e-01 -8.575548e-21)
0.3344       	(2.076700e+01 1.048128e+03 -3.168219e-16)	(9.383971e+00 1.047698e+03 -3.168134e-16)	(1.138302e+01 4.297050e-01 -8.496124e-21)
0.3345       	(2.030335e+01 1.046306e+03 -3.166603e-16)	(8.923888e+00 1.045876e+03 -3.166519e-16)	(1.137946e+01 4.297211e-01 -8.416340e-21)
0.3346       	(1.984648e+01 1.044499e+03 -3.165008e-16)	(8.470571e+00 1.044069e+03 -3.164925e-16)	(1.137591e+01 4.297345e-01 -8.336223e-21)
0.3347       	(1.939633e+01 1.042708e+03 -3.163436e-16)	(8.023981e+00 1.042279e+03 -3.163353e-16)	(1.137235e+01 4.297452e-01 -8.255804e-21)
0.3348       	(1.895280e+01 1.040934e+03 -3.161884e-16)	(7.583993e+00 1.040504e+03 -3.161803e-16)	(1.136881e+01 4.297534e-01 -8.175110e-21)
0.3349       	(1.851577e+01 1.039177e+03 -3.160354e-16)	(7.150507e+00 1.038747e+03 -3.160273e-16)	(1.136526e+01 4.297591e-01 -8.094169e-21)
0.335        	(1.808522e+01 1.037436e+03 -3.158845e-16)	(6.723493e+00 1.037006e+03 -3.158765e-16)	(1.136173e+01 4.297623e-01 -8.013009e-21)
0.3351       	(1.766099e+01 1.035712e+03 -3.157356e-16)	(6.302794e+00 1.035282e+03 -3.157277e-16)	(1.135819e+01 4.297631e-01 -7.931658e-21)
0.3352       	(1.724303e+01 1.034005e+03 -3.155888e-16)	(5.888369e+00 1.033575e+03 -3.155809e-16)	(1.135466e+01 4.297615e-01 -7.850141e-21)
0.3353       	(1.683125e+01 1.032315e+03 -3.154439e-16)	(5.480106e+00 1.031885e+03 -3.154362e-16)	(1.135114e+01 4.297576e-01 -7.768486e-21)
0.3354       	(1.642561e+01 1.030641e+03 -3.153011e-16)	(5.077991e+00 1.030211e+03 -3.152934e-16)	(1.134762e+01 4.297515e-01 -7.686718e-21)
0.3355       	(1.602594e+01 1.028984e+03 -3.151601e-16)	(4.681834e+00 1.028555e+03 -3.151525e-16)	(1.134411e+01 4.297432e-01 -7.604862e-21)
0.3356       	(1.563225e+01 1.027344e+03 -3.150211e-16)	(4.291654e+00 1.026914e+03 -3.150136e-16)	(1.134060e+01 4.297327e-01 -7.522943e-21)
0.3357       	(1.524435e+01 1.025720e+03 -3.148840e-16)	(3.907263e+00 1.025290e+03 -3.148765e-16)	(1.133709e+01 4.297201e-01 -7.440986e-21)
0.3358       	(1.486197e+01 1.024111e+03 -3.147486e-16)	(3.528388e+00 1.023681e+03 -3.147412e-16)	(1.133359e+01 4.297055e-01 -7.359013e-21)
0.3359       	(1.448488e+01 1.022517e+03 -3.146149e-16)	(3.154788e+00 1.022087e+03 -3.146076e-16)	(1.133009e+01 4.296889e-01 -7.277049e-21)
0.336        	(1.411296e+01 1.020937e+03 -3.144828e-16)	(2.786364e+00 1.020508e+03 -3.144756e-16)	(1.132660e+01 4.296703e-01 -7.195114e-21)
0.3361       	(1.374616e+01 1.019372e+03 -3.143524e-16)	(2.423047e+00 1.018943e+03 -3.143453e-16)	(1.132311e+01 4.296498e-01 -7.113232e-21)
0.3362       	(1.338430e+01 1.017821e+03 -3.142235e-16)	(2.064678e+00 1.017392e+03 -3.142165e-16)	(1.131962e+01 4.296275e-01 -7.031422e-21)
0.3363       	(1.302746e+01 1.016284e+03 -3.140962e-16)	(1.711318e+00 1.015855e+03 -3.140892e-16)	(1.131614e+01 4.296033e-01 -6.949706e-21)
0.3364       	(1.267544e+01 1.014761e+03 -3.139704e-16)	(1.362776e+00 1.014331e+03 -3.139636e-16)	(1.131267e+01 4.295774e-01 -6.868102e-21)
0.3365       	(1.232863e+01 1.013252e+03 -3.138462e-16)	(1.019436e+00 1.012823e+03 -3.138394e-16)	(1.130920e+01 4.295497e-01 -6.786629e-21)
0.3366       	(1.198618e+01 1.011755e+03 -3.137235e-16)	(6.804490e-01 1.011325e+03 -3.137168e-16)	(1.130573e+01 4.295204e-01 -6.705302e-21)
0.3367       	(1.164846e+01 1.010270e+03 -3.136022e-16)	(3.461936e-01 1.009840e+03 -3.135956e-16)	(1.130227e+01 4.294895e-01 -6.624138e-21)
0.3368       	(1.131536e+01 1.008796e+03 -3.134824e-16)	(1.655170e-02 1.008367e+03 -3.134758e-16)	(1.129881e+01 4.294569e-01 -6.543148e-21)
0.3369       	(1.098686e+01 1.007334e+03 -3.133640e-16)	(-3.084932e-01 1.006905e+03 -3.133575e-16)	(1.129535e+01 4.294229e-01 -6.462344e-21)
0.337        	(1.066285e+01 1.005881e+03 -3.132470e-16)	(-6.290493e-01 1.005452e+03 -3.132407e-16)	(1.129190e+01 4.293873e-01 -6.381732e-21)
0.3371       	(1.034333e+01 1.004437e+03 -3.131315e-16)	(-9.451275e-01 1.004008e+03 -3.131252e-16)	(1.128845e+01 4.293503e-01 -6.301311e-21)
0.3372       	(1.002819e+01 1.002998e+03 -3.130173e-16)	(-1.256826e+00 1.002568e+03 -3.130110e-16)	(1.128501e+01 4.293119e-01 -6.221074e-21)
0.3373       	(9.717388e+00 1.001559e+03 -3.129044e-16)	(-1.564185e+00 1.001130e+03 -3.128982e-16)	(1.128157e+01 4.292721e-01 -6.140994e-21)
0.3374       	(9.410826e+00 1.000112e+03 -3.127928e-16)	(-1.867314e+00 9.996824e+02 -3.127867e-16)	(1.127814e+01 4.292310e-01 -6.061014e-21)
0.3375       	(9.108421e+00 9.986322e+02 -3.126824e-16)	(-2.166288e+00 9.982030e+02 -3.126764e-16)	(1.127471e+01 4.291886e-01 -5.980998e-21)
0.3376       	(8.809805e+00 9.970442e+02 -3.125729e-16)	(-2.461478e+00 9.966151e+02 -3.125670e-16)	(1.127128e+01 4.291450e-01 -5.900550e-21)
0.3377       	(8.515842e+00 9.956581e+02 -3.124654e-16)	(-2.752018e+00 9.952290e+02 -3.124596e-16)	(1.126786e+01 4.291002e-01 -5.820325e-21)
0.3378       	(8.228103e+00 9.949921e+02 -3.123614e-16)	(-3.036339e+00 9.945631e+02 -3.123557e-16)	(1.126444e+01 4.290541e-01 -5.742725e-21)
0.3379       	(7.945391e+00 9.945520e+02 -3.122594e-16)	(-3.315636e+00 9.941230e+02 -3.122537e-16)	(1.126103e+01 4.290069e-01 -5.668487e-21)
0.338        	(7.664231e+00 9.931939e+02 -3.121556e-16)	(-3.593384e+00 9.927649e+02 -3.121500e-16)	(1.125762e+01 4.289586e-01 -5.594493e-21)
0.3381       	(7.386987e+00 9.918551e+02 -3.120532e-16)	(-3.867220e+00 9.914262e+02 -3.120476e-16)	(1.125421e+01 4.289093e-01 -5.520788e-21)
0.3382       	(7.113716e+00 9.905403e+02 -3.119520e-16)	(-4.137088e+00 9.901114e+02 -3.119465e-16)	(1.125080e+01 4.288590e-01 -5.447424e-21)
0.3383       	(6.844420e+00 9.892464e+02 -3.118521e-16)	(-4.402984e+00 9.888176e+02 -3.118467e-16)	(1.124740e+01 4.288077e-01 -5.374442e-21)
0.3384       	(6.578973e+00 9.879709e+02 -3.117534e-16)	(-4.665036e+00 9.875421e+02 -3.117481e-16)	(1.124401e+01 4.287556e-01 -5.301879e-21)
0.3385       	(6.317329e+00 9.867114e+02 -3.116558e-16)	(-4.923288e+00 9.862827e+02 -3.116506e-16)	(1.124062e+01 4.287026e-01 -5.229761e-21)
0.3386       	(6.059440e+00 9.854662e+02 -3.115595e-16)	(-5.177789e+00 9.850375e+02 -3.115543e-16)	(1.123723e+01 4.286487e-01 -5.158115e-21)
0.3387       	(5.805274e+00 9.842340e+02 -3.114643e-16)	(-5.428571e+00 9.838054e+02 -3.114592e-16)	(1.123384e+01 4.285940e-01 -5.086962e-21)
0.3388       	(5.554748e+00 9.830143e+02 -3.113702e-16)	(-5.675716e+00 9.825858e+02 -3.113652e-16)	(1.123046e+01 4.285386e-01 -5.016321e-21)
0.3389       	(5.307861e+00 9.818062e+02 -3.112773e-16)	(-5.919227e+00 9.813777e+02 -3.112723e-16)	(1.122709e+01 4.284824e-01 -4.946212e-21)
0.339        	(5.064567e+00 9.806097e+02 -3.111854e-16)	(-6.159148e+00 9.801813e+02 -3.111805e-16)	(1.122372e+01 4.284256e-01 -4.876649e-21)
0.3391       	(4.824773e+00 9.794240e+02 -3.110946e-16)	(-6.395574e+00 9.789956e+02 -3.110898e-16)	(1.122035e+01 4.283681e-01 -4.807649e-21)
0.3392       	(4.588590e+00 9.782490e+02 -3.110049e-16)	(-6.628392e+00 9.778207e+02 -3.110002e-16)	(1.121698e+01 4.283099e-01 -4.739225e-21)
0.3393       	(4.355787e+00 9.770846e+02 -3.109163e-16)	(-6.857834e+00 9.766563e+02 -3.109116e-16)	(1.121362e+01 4.282512e-01 -4.671390e-21)
0.3394       	(4.126531e+00 9.759300e+02 -3.108287e-16)	(-7.083731e+00 9.755018e+02 -3.108241e-16)	(1.121026e+01 4.281919e-01 -4.604156e-21)
0.3395       	(3.900611e+00 9.747853e+02 -3.107422e-16)	(-7.306298e+00 9.743572e+02 -3.107376e-16)	(1.120691e+01 4.281321e-01 -4.537535e-21)
0.3396       	(3.678128e+00 9.736500e+02 -3.106567e-16)	(-7.525431e+00 9.732219e+02 -3.106522e-16)	(1.120356e+01 4.280719e-01 -4.471538e-21)
0.3397       	(3.458914e+00 9.725235e+02 -3.105721e-16)	(-7.741299e+00 9.720955e+02 -3.105677e-16)	(1.120021e+01 4.280111e-01 -4.406174e-21)
0.3398       	(3.243019e+00 9.714057e+02 -3.104886e-16)	(-7.953851e+00 9.709777e+02 -3.104843e-16)	(1.119687e+01 4.279500e-01 -4.341454e-21)
0.3399       	(3.030213e+00 9.702962e+02 -3.104060e-16)	(-8.163318e+00 9.698683e+02 -3.104017e-16)	(1.119353e+01 4.278884e-01 -4.277387e-21)
0.34         	(2.820662e+00 9.691949e+02 -3.103243e-16)	(-8.369534e+00 9.687671e+02 -3.103201e-16)	(1.119020e+01 4.278265e-01 -4.213980e-21)
0.3401       	(2.614203e+00 9.681015e+02 -3.102436e-16)	(-8.572662e+00 9.676737e+02 -3.102394e-16)	(1.118686e+01 4.277643e-01 -4.151243e-21)
0.3402       	(2.410876e+00 9.670160e+02 -3.101638e-16)	(-8.772661e+00 9.665883e+02 -3.101597e-16)	(1.118354e+01 4.277017e-01 -4.089183e-21)
0.3403       	(2.210582e+00 9.659384e+02 -3.100849e-16)	(-8.969631e+00 9.655108e+02 -3.100809e-16)	(1.118021e+01 4.276390e-01 -4.027808e-21)
0.3404       	(2.013316e+00 9.648683e+02 -3.100069e-16)	(-9.163576e+00 9.644407e+02 -3.100030e-16)	(1.117689e+01 4.275759e-01 -3.967123e-21)
0.3405       	(1.819089e+00 9.638058e+02 -3.099299e-16)	(-9.354487e+00 9.633782e+02 -3.099259e-16)	(1.117358e+01 4.275127e-01 -3.907136e-21)
0.3406       	(1.627784e+00 9.627509e+02 -3.098537e-16)	(-9.542478e+00 9.623234e+02 -3.098498e-16)	(1.117026e+01 4.274493e-01 -3.847852e-21)
0.3407       	(1.439450e+00 9.617031e+02 -3.097784e-16)	(-9.727503e+00 9.612757e+02 -3.097746e-16)	(1.116695e+01 4.273858e-01 -3.789277e-21)
0.3408       	(1.254008e+00 9.606628e+02 -3.097039e-16)	(-9.909640e+00 9.602355e+02 -3.097002e-16)	(1.116365e+01 4.273222e-01 -3.731416e-21)
0.3409       	(1.071484e+00 9.596299e+02 -3.096304e-16)	(-1.008886e+01 9.592027e+02 -3.096267e-16)	(1.116035e+01 4.272585e-01 -3.674273e-21)
0.341        	(8.917861e-01 9.586039e+02 -3.095577e-16)	(-1.026526e+01 9.581767e+02 -3.095540e-16)	(1.115705e+01 4.271947e-01 -3.617854e-21)
0.3411       	(7.150220e-01 9.575847e+02 -3.094858e-16)	(-1.043873e+01 9.571576e+02 -3.094823e-16)	(1.115375e+01 4.271309e-01 -3.562163e-21)
0.3412       	(5.410392e-01 9.565725e+02 -3.094148e-16)	(-1.060942e+01 9.561455e+02 -3.094113e-16)	(1.115046e+01 4.270671e-01 -3.507203e-21)
0.3413       	(3.699373e-01 9.555676e+02 -3.093447e-16)	(-1.077724e+01 9.551406e+02 -3.093413e-16)	(1.114717e+01 4.270033e-01 -3.452978e-21)
0.3414       	(2.017293e-01 9.545698e+02 -3.092754e-16)	(-1.094216e+01 9.541428e+02 -3.092720e-16)	(1.114389e+01 4.269395e-01 -3.399491e-21)
0.3415       	(3.625030e-02 9.535789e+02 -3.092070e-16)	(-1.110436e+01 9.531520e+02 -3.092037e-16)	(1.114061e+01 4.268759e-01 -3.346745e-21)
0.3416       	(-1.263560e-01 9.525953e+02 -3.091394e-16)	(-1.126369e+01 9.521685e+02 -3.091361e-16)	(1.113733e+01 4.268123e-01 -3.294743e-21)
0.3417       	(-2.862217e-01 9.516188e+02 -3.090727e-16)	(-1.142028e+01 9.511921e+02 -3.090694e-16)	(1.113406e+01 4.267489e-01 -3.243486e-21)
0.3418       	(-4.432914e-01 9.506493e+02 -3.090068e-16)	(-1.157408e+01 9.502226e+02 -3.090036e-16)	(1.113079e+01 4.266856e-01 -3.192978e-21)
0.3419       	(-5.977121e-01 9.496867e+02 -3.089417e-16)	(-1.172524e+01 9.492601e+02 -3.089385e-16)	(1.112752e+01 4.266224e-01 -3.143219e-21)
0.342        	(-7.493519e-01 9.487311e+02 -3.088774e-16)	(-1.187361e+01 9.483045e+02 -3.088743e-16)	(1.112426e+01 4.265595e-01 -3.094211e-21)
0.3421       	(-8.984067e-01 9.477820e+02 -3.088140e-16)	(-1.201941e+01 9.473555e+02 -3.088109e-16)	(1.112100e+01 4.264968e-01 -3.045955e-21)
0.3422       	(-1.044838e+00 9.468399e+02 -3.087513e-16)	(-1.216259e+01 9.464134e+02 -3.087483e-16)	(1.111775e+01 4.264343e-01 -2.998452e-21)
0.3423       	(-1.188629e+00 9.459044e+02 -3.086895e-16)	(-1.230313e+01 9.454780e+02 -3.086866e-16)	(1.111450e+01 4.263720e-01 -2.951703e-21)
0.3424       	(-1.329974e+00 9.449753e+02 -3.086285e-16)	(-1.244122e+01 9.445490e+02 -3.086256e-16)	(1.111125e+01 4.263101e-01 -2.905707e-21)
0.3425       	(-1.468807e+00 9.440524e+02 -3.085682e-16)	(-1.257681e+01 9.436261e+02 -3.085654e-16)	(1.110801e+01 4.262485e-01 -2.860465e-21)
0.3426       	(-1.605317e+00 9.431359e+02 -3.085088e-16)	(-1.271008e+01 9.427098e+02 -3.085060e-16)	(1.110477e+01 4.261871e-01 -2.815974e-21)
0.3427       	(-1.739612e+00 9.422244e+02 -3.084502e-16)	(-1.284114e+01 9.417983e+02 -3.084474e-16)	(1.110153e+01 4.261262e-01 -2.772234e-21)
