# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5574       	(6.410502e+01 -1.752305e+03 7.065866e-18)	(6.045624e+01 -1.751669e+03 7.036747e-18)	(3.648784e+00 -6.360201e-01 2.911892e-20)
0.5575       	(6.411408e+01 -1.752435e+03 7.061082e-18)	(6.046624e+01 -1.751799e+03 7.031980e-18)	(3.647839e+00 -6.360061e-01 2.910145e-20)
0.5576       	(6.412301e+01 -1.752563e+03 7.056310e-18)	(6.047612e+01 -1.751927e+03 7.027226e-18)	(3.646894e+00 -6.359920e-01 2.908397e-20)
0.5577       	(6.413831e+01 -1.752795e+03 7.050808e-18)	(6.049236e+01 -1.752159e+03 7.021741e-18)	(3.645949e+00 -6.359778e-01 2.906650e-20)
0.5578       	(6.415436e+01 -1.753038e+03 7.045222e-18)	(6.050936e+01 -1.752402e+03 7.016173e-18)	(3.645004e+00 -6.359635e-01 2.904903e-20)
0.5579       	(6.416535e+01 -1.753197e+03 7.040215e-18)	(6.052129e+01 -1.752561e+03 7.011183e-18)	(3.644059e+00 -6.359492e-01 2.903157e-20)
0.558        	(6.417480e+01 -1.753331e+03 7.035366e-18)	(6.053169e+01 -1.752695e+03 7.006352e-18)	(3.643114e+00 -6.359348e-01 2.901410e-20)
0.5581       	(6.418372e+01 -1.753458e+03 7.030553e-18)	(6.054155e+01 -1.752822e+03 7.001556e-18)	(3.642170e+00 -6.359203e-01 2.899664e-20)
0.5582       	(6.419237e+01 -1.753582e+03 7.025735e-18)	(6.055114e+01 -1.752946e+03 6.996756e-18)	(3.641225e+00 -6.359057e-01 2.897917e-20)
0.5583       	(6.420084e+01 -1.753705e+03 7.020895e-18)	(6.056056e+01 -1.753069e+03 6.991934e-18)	(3.640281e+00 -6.358911e-01 2.896172e-20)
0.5584       	(6.420902e+01 -1.753827e+03 7.016020e-18)	(6.056969e+01 -1.753191e+03 6.987076e-18)	(3.639336e+00 -6.358763e-01 2.894427e-20)
0.5585       	(6.421680e+01 -1.753945e+03 7.011085e-18)	(6.057841e+01 -1.753309e+03 6.982159e-18)	(3.638392e+00 -6.358614e-01 2.892684e-20)
0.5586       	(6.422384e+01 -1.754059e+03 7.006042e-18)	(6.058639e+01 -1.753423e+03 6.977132e-18)	(3.637448e+00 -6.358464e-01 2.890944e-20)
0.5587       	(6.422929e+01 -1.754162e+03 7.000765e-18)	(6.059278e+01 -1.753526e+03 6.971873e-18)	(3.636503e+00 -6.358313e-01 2.889208e-20)
0.5588       	(6.423089e+01 -1.754239e+03 6.994930e-18)	(6.059533e+01 -1.753603e+03 6.966055e-18)	(3.635559e+00 -6.358161e-01 2.887481e-20)
0.5589       	(6.426050e+01 -1.754508e+03 6.993158e-18)	(6.062588e+01 -1.753872e+03 6.964301e-18)	(3.634615e+00 -6.358009e-01 2.885743e-20)
0.559        	(6.428413e+01 -1.754735e+03 6.990547e-18)	(6.065045e+01 -1.754099e+03 6.961707e-18)	(3.633672e+00 -6.357857e-01 2.883991e-20)
0.5591       	(6.430311e+01 -1.754929e+03 6.987249e-18)	(6.067038e+01 -1.754293e+03 6.958427e-18)	(3.632730e+00 -6.357706e-01 2.882225e-20)
0.5592       	(6.431093e+01 -1.755046e+03 6.982318e-18)	(6.067914e+01 -1.754411e+03 6.953514e-18)	(3.631788e+00 -6.357553e-01 2.880453e-20)
0.5593       	(6.431858e+01 -1.755163e+03 6.977355e-18)	(6.068773e+01 -1.754527e+03 6.948568e-18)	(3.630845e+00 -6.357400e-01 2.878675e-20)
0.5594       	(6.433198e+01 -1.755371e+03 6.971793e-18)	(6.070208e+01 -1.754735e+03 6.943024e-18)	(3.629903e+00 -6.357246e-01 2.876893e-20)
0.5595       	(6.435576e+01 -1.755745e+03 6.965114e-18)	(6.072680e+01 -1.755110e+03 6.936363e-18)	(3.628961e+00 -6.357092e-01 2.875109e-20)
0.5596       	(6.436118e+01 -1.755815e+03 6.960607e-18)	(6.073316e+01 -1.755179e+03 6.931874e-18)	(3.628018e+00 -6.356937e-01 2.873321e-20)
0.5597       	(6.436753e+01 -1.755900e+03 6.956022e-18)	(6.074046e+01 -1.755264e+03 6.927306e-18)	(3.627076e+00 -6.356782e-01 2.871527e-20)
0.5598       	(6.437440e+01 -1.755993e+03 6.951404e-18)	(6.074827e+01 -1.755357e+03 6.922707e-18)	(3.626134e+00 -6.356625e-01 2.869728e-20)
0.5599       	(6.438165e+01 -1.756092e+03 6.946763e-18)	(6.075646e+01 -1.755456e+03 6.918084e-18)	(3.625192e+00 -6.356468e-01 2.867924e-20)
0.56         	(6.438919e+01 -1.756196e+03 6.942109e-18)	(6.076494e+01 -1.755560e+03 6.913447e-18)	(3.624250e+00 -6.356310e-01 2.866117e-20)
0.5601       	(6.439696e+01 -1.756303e+03 6.937444e-18)	(6.077365e+01 -1.755667e+03 6.908801e-18)	(3.623308e+00 -6.356152e-01 2.864305e-20)
0.5602       	(6.440495e+01 -1.756413e+03 6.932772e-18)	(6.078258e+01 -1.755777e+03 6.904147e-18)	(3.622366e+00 -6.355992e-01 2.862489e-20)
0.5603       	(6.441306e+01 -1.756525e+03 6.928097e-18)	(6.079164e+01 -1.755890e+03 6.899490e-18)	(3.621424e+00 -6.355832e-01 2.860670e-20)
0.5604       	(6.442130e+01 -1.756639e+03 6.923419e-18)	(6.080082e+01 -1.756003e+03 6.894830e-18)	(3.620483e+00 -6.355671e-01 2.858846e-20)
0.5605       	(6.442966e+01 -1.756754e+03 6.918739e-18)	(6.081012e+01 -1.756118e+03 6.890168e-18)	(3.619541e+00 -6.355510e-01 2.857019e-20)
0.5606       	(6.443808e+01 -1.756870e+03 6.914058e-18)	(6.081948e+01 -1.756234e+03 6.885506e-18)	(3.618599e+00 -6.355347e-01 2.855189e-20)
0.5607       	(6.444658e+01 -1.756987e+03 6.909379e-18)	(6.082893e+01 -1.756351e+03 6.880846e-18)	(3.617658e+00 -6.355184e-01 2.853355e-20)
0.5608       	(6.445512e+01 -1.757104e+03 6.904699e-18)	(6.083840e+01 -1.756469e+03 6.876184e-18)	(3.616716e+00 -6.355020e-01 2.851517e-20)
0.5609       	(6.446371e+01 -1.757222e+03 6.900022e-18)	(6.084794e+01 -1.756587e+03 6.871525e-18)	(3.615775e+00 -6.354855e-01 2.849677e-20)
0.561        	(6.447232e+01 -1.757341e+03 6.895346e-18)	(6.085748e+01 -1.756705e+03 6.866868e-18)	(3.614833e+00 -6.354690e-01 2.847833e-20)
0.5611       	(6.448097e+01 -1.757459e+03 6.890672e-18)	(6.086708e+01 -1.756824e+03 6.862212e-18)	(3.613892e+00 -6.354524e-01 2.845986e-20)
0.5612       	(6.448963e+01 -1.757578e+03 6.886001e-18)	(6.087668e+01 -1.756943e+03 6.857560e-18)	(3.612951e+00 -6.354357e-01 2.844137e-20)
0.5613       	(6.449829e+01 -1.757697e+03 6.881333e-18)	(6.088628e+01 -1.757062e+03 6.852910e-18)	(3.612009e+00 -6.354190e-01 2.842284e-20)
0.5614       	(6.450695e+01 -1.757817e+03 6.876669e-18)	(6.089588e+01 -1.757181e+03 6.848264e-18)	(3.611068e+00 -6.354022e-01 2.840428e-20)
0.5615       	(6.451562e+01 -1.757936e+03 6.872007e-18)	(6.090549e+01 -1.757300e+03 6.843622e-18)	(3.610127e+00 -6.353853e-01 2.838570e-20)
0.5616       	(6.452428e+01 -1.758055e+03 6.867351e-18)	(6.091509e+01 -1.757419e+03 6.838984e-18)	(3.609186e+00 -6.353683e-01 2.836709e-20)
0.5617       	(6.453292e+01 -1.758174e+03 6.862699e-18)	(6.092467e+01 -1.757539e+03 6.834350e-18)	(3.608245e+00 -6.353513e-01 2.834846e-20)
0.5618       	(6.454154e+01 -1.758293e+03 6.858052e-18)	(6.093424e+01 -1.757657e+03 6.829722e-18)	(3.607305e+00 -6.353342e-01 2.832980e-20)
0.5619       	(6.455013e+01 -1.758411e+03 6.853413e-18)	(6.094377e+01 -1.757776e+03 6.825102e-18)	(3.606364e+00 -6.353170e-01 2.831111e-20)
0.562        	(6.455871e+01 -1.758530e+03 6.848779e-18)	(6.095329e+01 -1.757894e+03 6.820487e-18)	(3.605423e+00 -6.352998e-01 2.829240e-20)
0.5621       	(6.456721e+01 -1.758647e+03 6.844155e-18)	(6.096272e+01 -1.758012e+03 6.815881e-18)	(3.604482e+00 -6.352824e-01 2.827367e-20)
0.5622       	(6.457568e+01 -1.758765e+03 6.839539e-18)	(6.097214e+01 -1.758129e+03 6.811285e-18)	(3.603542e+00 -6.352651e-01 2.825492e-20)
0.5623       	(6.458408e+01 -1.758881e+03 6.834934e-18)	(6.098148e+01 -1.758246e+03 6.806698e-18)	(3.602601e+00 -6.352476e-01 2.823614e-20)
0.5624       	(6.459241e+01 -1.758997e+03 6.830343e-18)	(6.099075e+01 -1.758362e+03 6.802125e-18)	(3.601661e+00 -6.352301e-01 2.821734e-20)
0.5625       	(6.460066e+01 -1.759111e+03 6.825766e-18)	(6.099994e+01 -1.758476e+03 6.797568e-18)	(3.600721e+00 -6.352126e-01 2.819853e-20)
0.5626       	(6.460876e+01 -1.759225e+03 6.821208e-18)	(6.100898e+01 -1.758590e+03 6.793029e-18)	(3.599780e+00 -6.351949e-01 2.817969e-20)
0.5627       	(6.461673e+01 -1.759337e+03 6.816672e-18)	(6.101789e+01 -1.758701e+03 6.788512e-18)	(3.598840e+00 -6.351772e-01 2.816083e-20)
0.5628       	(6.462454e+01 -1.759446e+03 6.812165e-18)	(6.102664e+01 -1.758811e+03 6.784023e-18)	(3.597900e+00 -6.351595e-01 2.814196e-20)
0.5629       	(6.463212e+01 -1.759553e+03 6.807690e-18)	(6.103516e+01 -1.758918e+03 6.779567e-18)	(3.596960e+00 -6.351417e-01 2.812307e-20)
0.563        	(6.463942e+01 -1.759657e+03 6.803261e-18)	(6.104340e+01 -1.759022e+03 6.775157e-18)	(3.596020e+00 -6.351238e-01 2.810416e-20)
0.5631       	(6.464634e+01 -1.759757e+03 6.798889e-18)	(6.105126e+01 -1.759122e+03 6.770804e-18)	(3.595080e+00 -6.351058e-01 2.808524e-20)
0.5632       	(6.465275e+01 -1.759850e+03 6.794596e-18)	(6.105861e+01 -1.759215e+03 6.766530e-18)	(3.594140e+00 -6.350878e-01 2.806631e-20)
0.5633       	(6.465840e+01 -1.759935e+03 6.790416e-18)	(6.106520e+01 -1.759300e+03 6.762368e-18)	(3.593200e+00 -6.350697e-01 2.804737e-20)
0.5634       	(6.466298e+01 -1.760007e+03 6.786401e-18)	(6.107072e+01 -1.759372e+03 6.758372e-18)	(3.592260e+00 -6.350516e-01 2.802842e-20)
0.5635       	(6.466582e+01 -1.760059e+03 6.782650e-18)	(6.107450e+01 -1.759424e+03 6.754641e-18)	(3.591320e+00 -6.350334e-01 2.800946e-20)
0.5636       	(6.466551e+01 -1.760074e+03 6.779375e-18)	(6.107513e+01 -1.759439e+03 6.751384e-18)	(3.590380e+00 -6.350152e-01 2.799051e-20)
0.5637       	(6.465855e+01 -1.760011e+03 6.777102e-18)	(6.106911e+01 -1.759376e+03 6.749131e-18)	(3.589440e+00 -6.349969e-01 2.797159e-20)
0.5638       	(6.466524e+01 -1.760105e+03 6.772802e-18)	(6.107674e+01 -1.759470e+03 6.744850e-18)	(3.588500e+00 -6.349786e-01 2.795265e-20)
0.5639       	(6.473691e+01 -1.760959e+03 6.758678e-18)	(6.114935e+01 -1.760324e+03 6.730744e-18)	(3.587561e+00 -6.349601e-01 2.793356e-20)
0.564        	(6.476649e+01 -1.761323e+03 6.750887e-18)	(6.117987e+01 -1.760688e+03 6.722973e-18)	(3.586622e+00 -6.349415e-01 2.791439e-20)
0.5641       	(6.486333e+01 -1.762473e+03 6.732956e-18)	(6.127765e+01 -1.761838e+03 6.705061e-18)	(3.585684e+00 -6.349229e-01 2.789500e-20)
0.5642       	(6.486236e+01 -1.762491e+03 6.729684e-18)	(6.127762e+01 -1.761856e+03 6.701808e-18)	(3.584746e+00 -6.349041e-01 2.787562e-20)
0.5643       	(6.486157e+01 -1.762510e+03 6.726395e-18)	(6.127776e+01 -1.761875e+03 6.698538e-18)	(3.583808e+00 -6.348853e-01 2.785624e-20)
0.5644       	(6.486260e+01 -1.762548e+03 6.722848e-18)	(6.127973e+01 -1.761913e+03 6.695011e-18)	(3.582869e+00 -6.348665e-01 2.783686e-20)
0.5645       	(6.486521e+01 -1.762604e+03 6.719075e-18)	(6.128328e+01 -1.761969e+03 6.691257e-18)	(3.581931e+00 -6.348476e-01 2.781748e-20)
0.5646       	(6.486905e+01 -1.762672e+03 6.715124e-18)	(6.128806e+01 -1.762037e+03 6.687326e-18)	(3.580993e+00 -6.348287e-01 2.779810e-20)
0.5647       	(6.487386e+01 -1.762751e+03 6.711040e-18)	(6.129380e+01 -1.762116e+03 6.683262e-18)	(3.580055e+00 -6.348097e-01 2.777871e-20)
0.5648       	(6.487939e+01 -1.762837e+03 6.706850e-18)	(6.130027e+01 -1.762202e+03 6.679091e-18)	(3.579117e+00 -6.347906e-01 2.775931e-20)
0.5649       	(6.488548e+01 -1.762929e+03 6.702580e-18)	(6.130730e+01 -1.762295e+03 6.674840e-18)	(3.578179e+00 -6.347715e-01 2.773991e-20)
0.565        	(6.489204e+01 -1.763027e+03 6.698243e-18)	(6.131480e+01 -1.762392e+03 6.670523e-18)	(3.577241e+00 -6.347524e-01 2.772050e-20)
0.5651       	(6.489898e+01 -1.763128e+03 6.693854e-18)	(6.132268e+01 -1.762494e+03 6.666153e-18)	(3.576303e+00 -6.347332e-01 2.770109e-20)
0.5652       	(6.490621e+01 -1.763233e+03 6.689421e-18)	(6.133085e+01 -1.762598e+03 6.661739e-18)	(3.575365e+00 -6.347139e-01 2.768166e-20)
0.5653       	(6.491370e+01 -1.763340e+03 6.684952e-18)	(6.133927e+01 -1.762706e+03 6.657290e-18)	(3.574428e+00 -6.346946e-01 2.766223e-20)
0.5654       	(6.492140e+01 -1.763450e+03 6.680453e-18)	(6.134791e+01 -1.762815e+03 6.652810e-18)	(3.573490e+00 -6.346752e-01 2.764279e-20)
0.5655       	(6.492926e+01 -1.763562e+03 6.675928e-18)	(6.135671e+01 -1.762927e+03 6.648304e-18)	(3.572552e+00 -6.346558e-01 2.762334e-20)
0.5656       	(6.493730e+01 -1.763675e+03 6.671380e-18)	(6.136569e+01 -1.763040e+03 6.643776e-18)	(3.571614e+00 -6.346363e-01 2.760388e-20)
0.5657       	(6.494545e+01 -1.763790e+03 6.666813e-18)	(6.137477e+01 -1.763155e+03 6.639229e-18)	(3.570677e+00 -6.346167e-01 2.758442e-20)
0.5658       	(6.495371e+01 -1.763906e+03 6.662230e-18)	(6.138397e+01 -1.763271e+03 6.634665e-18)	(3.569739e+00 -6.345971e-01 2.756494e-20)
0.5659       	(6.496208e+01 -1.764023e+03 6.657631e-18)	(6.139328e+01 -1.763389e+03 6.630085e-18)	(3.568802e+00 -6.345775e-01 2.754545e-20)
0.566        	(6.497052e+01 -1.764141e+03 6.653020e-18)	(6.140265e+01 -1.763507e+03 6.625494e-18)	(3.567864e+00 -6.345578e-01 2.752596e-20)
0.5661       	(6.497904e+01 -1.764261e+03 6.648396e-18)	(6.141211e+01 -1.763626e+03 6.620890e-18)	(3.566927e+00 -6.345380e-01 2.750645e-20)
0.5662       	(6.498764e+01 -1.764381e+03 6.643763e-18)	(6.142165e+01 -1.763746e+03 6.616276e-18)	(3.565990e+00 -6.345182e-01 2.748694e-20)
0.5663       	(6.499627e+01 -1.764501e+03 6.639119e-18)	(6.143122e+01 -1.763867e+03 6.611652e-18)	(3.565053e+00 -6.344984e-01 2.746742e-20)
0.5664       	(6.500498e+01 -1.764623e+03 6.634468e-18)	(6.144086e+01 -1.763988e+03 6.607020e-18)	(3.564116e+00 -6.344784e-01 2.744789e-20)
0.5665       	(6.501372e+01 -1.764745e+03 6.629808e-18)	(6.145054e+01 -1.764110e+03 6.602380e-18)	(3.563179e+00 -6.344585e-01 2.742835e-20)
0.5666       	(6.502251e+01 -1.764867e+03 6.625142e-18)	(6.146027e+01 -1.764233e+03 6.597733e-18)	(3.562242e+00 -6.344384e-01 2.740880e-20)
0.5667       	(6.503133e+01 -1.764990e+03 6.620468e-18)	(6.147003e+01 -1.764356e+03 6.593079e-18)	(3.561305e+00 -6.344183e-01 2.738924e-20)
0.5668       	(6.504020e+01 -1.765114e+03 6.615789e-18)	(6.147983e+01 -1.764479e+03 6.588419e-18)	(3.560368e+00 -6.343982e-01 2.736967e-20)
0.5669       	(6.504908e+01 -1.765238e+03 6.611105e-18)	(6.148965e+01 -1.764603e+03 6.583755e-18)	(3.559431e+00 -6.343780e-01 2.735010e-20)
0.567        	(6.505801e+01 -1.765362e+03 6.606414e-18)	(6.149952e+01 -1.764728e+03 6.579084e-18)	(3.558494e+00 -6.343578e-01 2.733052e-20)
0.5671       	(6.506695e+01 -1.765487e+03 6.601719e-18)	(6.150939e+01 -1.764852e+03 6.574408e-18)	(3.557558e+00 -6.343375e-01 2.731092e-20)
0.5672       	(6.507592e+01 -1.765612e+03 6.597021e-18)	(6.151930e+01 -1.764977e+03 6.569730e-18)	(3.556621e+00 -6.343171e-01 2.729133e-20)
0.5673       	(6.508491e+01 -1.765737e+03 6.592317e-18)	(6.152923e+01 -1.765103e+03 6.565045e-18)	(3.555685e+00 -6.342968e-01 2.727172e-20)
0.5674       	(6.509393e+01 -1.765863e+03 6.587610e-18)	(6.153918e+01 -1.765228e+03 6.560358e-18)	(3.554748e+00 -6.342763e-01 2.725210e-20)
0.5675       	(6.510294e+01 -1.765989e+03 6.582899e-18)	(6.154913e+01 -1.765354e+03 6.555667e-18)	(3.553812e+00 -6.342558e-01 2.723248e-20)
0.5676       	(6.511200e+01 -1.766115e+03 6.578185e-18)	(6.155912e+01 -1.765481e+03 6.550972e-18)	(3.552876e+00 -6.342352e-01 2.721285e-20)
0.5677       	(6.512107e+01 -1.766241e+03 6.573467e-18)	(6.156913e+01 -1.765607e+03 6.546274e-18)	(3.551940e+00 -6.342146e-01 2.719322e-20)
0.5678       	(6.513013e+01 -1.766368e+03 6.568747e-18)	(6.157912e+01 -1.765734e+03 6.541573e-18)	(3.551003e+00 -6.341940e-01 2.717357e-20)
0.5679       	(6.513925e+01 -1.766495e+03 6.564023e-18)	(6.158918e+01 -1.765861e+03 6.536869e-18)	(3.550067e+00 -6.341733e-01 2.715392e-20)
0.568        	(6.514832e+01 -1.766622e+03 6.559298e-18)	(6.159919e+01 -1.765988e+03 6.532164e-18)	(3.549131e+00 -6.341525e-01 2.713427e-20)
0.5681       	(6.515744e+01 -1.766749e+03 6.554569e-18)	(6.160925e+01 -1.766115e+03 6.527454e-18)	(3.548196e+00 -6.341317e-01 2.711460e-20)
0.5682       	(6.516658e+01 -1.766877e+03 6.549837e-18)	(6.161932e+01 -1.766243e+03 6.522742e-18)	(3.547260e+00 -6.341108e-01 2.709494e-20)
0.5683       	(6.517570e+01 -1.767004e+03 6.545104e-18)	(6.162938e+01 -1.766370e+03 6.518028e-18)	(3.546324e+00 -6.340899e-01 2.707526e-20)
0.5684       	(6.518486e+01 -1.767132e+03 6.540368e-18)	(6.163947e+01 -1.766498e+03 6.513312e-18)	(3.545388e+00 -6.340690e-01 2.705558e-20)
0.5685       	(6.519401e+01 -1.767260e+03 6.535629e-18)	(6.164956e+01 -1.766626e+03 6.508593e-18)	(3.544453e+00 -6.340480e-01 2.703589e-20)
0.5686       	(6.520316e+01 -1.767388e+03 6.530889e-18)	(6.165964e+01 -1.766754e+03 6.503873e-18)	(3.543517e+00 -6.340269e-01 2.701620e-20)
0.5687       	(6.521235e+01 -1.767517e+03 6.526146e-18)	(6.166977e+01 -1.766883e+03 6.499149e-18)	(3.542582e+00 -6.340058e-01 2.699651e-20)
0.5688       	(6.522151e+01 -1.767645e+03 6.521402e-18)	(6.167986e+01 -1.767011e+03 6.494425e-18)	(3.541646e+00 -6.339846e-01 2.697681e-20)
0.5689       	(6.523070e+01 -1.767774e+03 6.516655e-18)	(6.168999e+01 -1.767140e+03 6.489698e-18)	(3.540711e+00 -6.339634e-01 2.695710e-20)
0.569        	(6.523990e+01 -1.767902e+03 6.511906e-18)	(6.170013e+01 -1.767268e+03 6.484969e-18)	(3.539776e+00 -6.339421e-01 2.693739e-20)
0.5691       	(6.524909e+01 -1.768031e+03 6.507155e-18)	(6.171025e+01 -1.767397e+03 6.480238e-18)	(3.538841e+00 -6.339208e-01 2.691767e-20)
0.5692       	(6.525830e+01 -1.768160e+03 6.502402e-18)	(6.172039e+01 -1.767526e+03 6.475504e-18)	(3.537906e+00 -6.338995e-01 2.689795e-20)
0.5693       	(6.526751e+01 -1.768289e+03 6.497648e-18)	(6.173053e+01 -1.767655e+03 6.470770e-18)	(3.536971e+00 -6.338781e-01 2.687823e-20)
0.5694       	(6.527672e+01 -1.768419e+03 6.492892e-18)	(6.174068e+01 -1.767785e+03 6.466033e-18)	(3.536036e+00 -6.338566e-01 2.685850e-20)
0.5695       	(6.528594e+01 -1.768548e+03 6.488133e-18)	(6.175084e+01 -1.767914e+03 6.461295e-18)	(3.535101e+00 -6.338351e-01 2.683877e-20)
0.5696       	(6.529516e+01 -1.768677e+03 6.483374e-18)	(6.176099e+01 -1.768043e+03 6.456555e-18)	(3.534166e+00 -6.338136e-01 2.681903e-20)
0.5697       	(6.530441e+01 -1.768807e+03 6.478610e-18)	(6.177118e+01 -1.768173e+03 6.451811e-18)	(3.533232e+00 -6.337920e-01 2.679930e-20)
0.5698       	(6.531363e+01 -1.768936e+03 6.473846e-18)	(6.178133e+01 -1.768303e+03 6.447066e-18)	(3.532297e+00 -6.337703e-01 2.677956e-20)
0.5699       	(6.532287e+01 -1.769066e+03 6.469079e-18)	(6.179151e+01 -1.768432e+03 6.442319e-18)	(3.531363e+00 -6.337486e-01 2.675982e-20)
0.57         	(6.533212e+01 -1.769196e+03 6.464311e-18)	(6.180169e+01 -1.768562e+03 6.437571e-18)	(3.530428e+00 -6.337269e-01 2.674007e-20)
0.5701       	(6.534135e+01 -1.769326e+03 6.459542e-18)	(6.181186e+01 -1.768692e+03 6.432822e-18)	(3.529494e+00 -6.337051e-01 2.672033e-20)
0.5702       	(6.535061e+01 -1.769456e+03 6.454771e-18)	(6.182205e+01 -1.768822e+03 6.428070e-18)	(3.528560e+00 -6.336833e-01 2.670058e-20)
0.5703       	(6.535987e+01 -1.769586e+03 6.449998e-18)	(6.183224e+01 -1.768952e+03 6.423317e-18)	(3.527625e+00 -6.336614e-01 2.668084e-20)
0.5704       	(6.536913e+01 -1.769716e+03 6.445223e-18)	(6.184244e+01 -1.769082e+03 6.418562e-18)	(3.526691e+00 -6.336395e-01 2.666109e-20)
0.5705       	(6.537839e+01 -1.769846e+03 6.440447e-18)	(6.185264e+01 -1.769213e+03 6.413806e-18)	(3.525757e+00 -6.336176e-01 2.664134e-20)
0.5706       	(6.538765e+01 -1.769977e+03 6.435669e-18)	(6.186283e+01 -1.769343e+03 6.409048e-18)	(3.524823e+00 -6.335956e-01 2.662159e-20)
0.5707       	(6.539692e+01 -1.770107e+03 6.430890e-18)	(6.187303e+01 -1.769474e+03 6.404288e-18)	(3.523889e+00 -6.335735e-01 2.660184e-20)
0.5708       	(6.540619e+01 -1.770238e+03 6.426109e-18)	(6.188324e+01 -1.769604e+03 6.399527e-18)	(3.522956e+00 -6.335515e-01 2.658209e-20)
0.5709       	(6.541547e+01 -1.770368e+03 6.421326e-18)	(6.189345e+01 -1.769735e+03 6.394764e-18)	(3.522022e+00 -6.335293e-01 2.656235e-20)
0.571        	(6.542474e+01 -1.770499e+03 6.416542e-18)	(6.190365e+01 -1.769866e+03 6.389999e-18)	(3.521088e+00 -6.335072e-01 2.654260e-20)
0.5711       	(6.543404e+01 -1.770630e+03 6.411755e-18)	(6.191389e+01 -1.769996e+03 6.385232e-18)	(3.520155e+00 -6.334849e-01 2.652285e-20)
0.5712       	(6.544333e+01 -1.770761e+03 6.406967e-18)	(6.192410e+01 -1.770127e+03 6.380464e-18)	(3.519221e+00 -6.334627e-01 2.650310e-20)
0.5713       	(6.545260e+01 -1.770892e+03 6.402178e-18)	(6.193431e+01 -1.770258e+03 6.375694e-18)	(3.518288e+00 -6.334404e-01 2.648336e-20)
0.5714       	(6.546190e+01 -1.771023e+03 6.397385e-18)	(6.194455e+01 -1.770389e+03 6.370922e-18)	(3.517355e+00 -6.334180e-01 2.646361e-20)
0.5715       	(6.547121e+01 -1.771154e+03 6.392592e-18)	(6.195479e+01 -1.770521e+03 6.366148e-18)	(3.516422e+00 -6.333956e-01 2.644387e-20)
0.5716       	(6.548050e+01 -1.771285e+03 6.387796e-18)	(6.196501e+01 -1.770652e+03 6.361372e-18)	(3.515488e+00 -6.333732e-01 2.642413e-20)
0.5717       	(6.548982e+01 -1.771417e+03 6.382998e-18)	(6.197526e+01 -1.770783e+03 6.356593e-18)	(3.514555e+00 -6.333507e-01 2.640439e-20)
0.5718       	(6.549912e+01 -1.771548e+03 6.378197e-18)	(6.198550e+01 -1.770915e+03 6.351812e-18)	(3.513622e+00 -6.333282e-01 2.638466e-20)
0.5719       	(6.550844e+01 -1.771680e+03 6.373393e-18)	(6.199575e+01 -1.771046e+03 6.347028e-18)	(3.512690e+00 -6.333056e-01 2.636492e-20)
0.572        	(6.551776e+01 -1.771811e+03 6.368588e-18)	(6.200601e+01 -1.771178e+03 6.342243e-18)	(3.511757e+00 -6.332830e-01 2.634519e-20)
0.5721       	(6.552710e+01 -1.771943e+03 6.363780e-18)	(6.201627e+01 -1.771310e+03 6.337454e-18)	(3.510824e+00 -6.332604e-01 2.632546e-20)
0.5722       	(6.553644e+01 -1.772075e+03 6.358966e-18)	(6.202654e+01 -1.771442e+03 6.332661e-18)	(3.509891e+00 -6.332377e-01 2.630574e-20)
0.5723       	(6.554576e+01 -1.772208e+03 6.354152e-18)	(6.203680e+01 -1.771574e+03 6.327866e-18)	(3.508959e+00 -6.332149e-01 2.628602e-20)
0.5724       	(6.555513e+01 -1.772340e+03 6.349334e-18)	(6.204710e+01 -1.771707e+03 6.323067e-18)	(3.508026e+00 -6.331921e-01 2.626630e-20)
0.5725       	(6.556449e+01 -1.772473e+03 6.344510e-18)	(6.205740e+01 -1.771839e+03 6.318263e-18)	(3.507094e+00 -6.331693e-01 2.624658e-20)
0.5726       	(6.557386e+01 -1.772605e+03 6.339684e-18)	(6.206769e+01 -1.771972e+03 6.313457e-18)	(3.506162e+00 -6.331464e-01 2.622687e-20)
0.5727       	(6.558325e+01 -1.772738e+03 6.334851e-18)	(6.207802e+01 -1.772105e+03 6.308644e-18)	(3.505230e+00 -6.331235e-01 2.620716e-20)
0.5728       	(6.559263e+01 -1.772872e+03 6.330014e-18)	(6.208833e+01 -1.772238e+03 6.303827e-18)	(3.504298e+00 -6.331006e-01 2.618746e-20)
0.5729       	(6.560205e+01 -1.773005e+03 6.325170e-18)	(6.209868e+01 -1.772372e+03 6.299003e-18)	(3.503365e+00 -6.330776e-01 2.616776e-20)
0.573        	(6.561147e+01 -1.773139e+03 6.320320e-18)	(6.210904e+01 -1.772506e+03 6.294172e-18)	(3.502434e+00 -6.330545e-01 2.614806e-20)
0.5731       	(6.562092e+01 -1.773273e+03 6.315461e-18)	(6.211942e+01 -1.772640e+03 6.289332e-18)	(3.501502e+00 -6.330315e-01 2.612837e-20)
0.5732       	(6.563038e+01 -1.773408e+03 6.310595e-18)	(6.212981e+01 -1.772775e+03 6.284486e-18)	(3.500570e+00 -6.330083e-01 2.610869e-20)
0.5733       	(6.563988e+01 -1.773543e+03 6.305715e-18)	(6.214024e+01 -1.772910e+03 6.279626e-18)	(3.499638e+00 -6.329852e-01 2.608900e-20)
