# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5987       	(3.034715e+01 8.339395e+02 -1.289931e-16)	(2.172047e+01 8.337765e+02 -1.289862e-16)	(8.626679e+00 1.630312e-01 -6.933205e-21)
0.5988       	(3.033457e+01 8.339505e+02 -1.289910e-16)	(2.170852e+01 8.337875e+02 -1.289841e-16)	(8.626049e+00 1.630578e-01 -6.928617e-21)
0.5989       	(3.032202e+01 8.339615e+02 -1.289890e-16)	(2.169661e+01 8.337984e+02 -1.289821e-16)	(8.625418e+00 1.630843e-01 -6.924037e-21)
0.599        	(3.030943e+01 8.339728e+02 -1.289869e-16)	(2.168464e+01 8.338096e+02 -1.289800e-16)	(8.624788e+00 1.631108e-01 -6.919467e-21)
0.5991       	(3.029692e+01 8.339839e+02 -1.289849e-16)	(2.167276e+01 8.338207e+02 -1.289780e-16)	(8.624158e+00 1.631372e-01 -6.914905e-21)
0.5992       	(3.028436e+01 8.339952e+02 -1.289829e-16)	(2.166084e+01 8.338321e+02 -1.289760e-16)	(8.623528e+00 1.631637e-01 -6.910352e-21)
0.5993       	(3.027183e+01 8.340066e+02 -1.289808e-16)	(2.164893e+01 8.338434e+02 -1.289739e-16)	(8.622898e+00 1.631900e-01 -6.905809e-21)
0.5994       	(3.025931e+01 8.340181e+02 -1.289788e-16)	(2.163704e+01 8.338549e+02 -1.289719e-16)	(8.622268e+00 1.632164e-01 -6.901274e-21)
0.5995       	(3.024682e+01 8.340296e+02 -1.289768e-16)	(2.162518e+01 8.338664e+02 -1.289699e-16)	(8.621639e+00 1.632427e-01 -6.896748e-21)
0.5996       	(3.023433e+01 8.340414e+02 -1.289748e-16)	(2.161332e+01 8.338782e+02 -1.289679e-16)	(8.621010e+00 1.632689e-01 -6.892231e-21)
0.5997       	(3.022185e+01 8.340533e+02 -1.289727e-16)	(2.160147e+01 8.338900e+02 -1.289658e-16)	(8.620381e+00 1.632952e-01 -6.887724e-21)
0.5998       	(3.020940e+01 8.340654e+02 -1.289707e-16)	(2.158964e+01 8.339021e+02 -1.289638e-16)	(8.619752e+00 1.633214e-01 -6.883225e-21)
0.5999       	(3.019698e+01 8.340777e+02 -1.289687e-16)	(2.157785e+01 8.339143e+02 -1.289618e-16)	(8.619123e+00 1.633475e-01 -6.878736e-21)
0.6          	(3.018454e+01 8.340903e+02 -1.289667e-16)	(2.156605e+01 8.339270e+02 -1.289598e-16)	(8.618495e+00 1.633737e-01 -6.874256e-21)
0.6001       	(3.017218e+01 8.341033e+02 -1.289647e-16)	(2.155432e+01 8.339399e+02 -1.289578e-16)	(8.617867e+00 1.633997e-01 -6.869786e-21)
0.6002       	(3.015988e+01 8.341168e+02 -1.289627e-16)	(2.154264e+01 8.339533e+02 -1.289558e-16)	(8.617239e+00 1.634258e-01 -6.865325e-21)
0.6003       	(3.014763e+01 8.341309e+02 -1.289607e-16)	(2.153102e+01 8.339674e+02 -1.289539e-16)	(8.616611e+00 1.634518e-01 -6.860874e-21)
0.6004       	(3.013545e+01 8.341459e+02 -1.289588e-16)	(2.151947e+01 8.339824e+02 -1.289519e-16)	(8.615984e+00 1.634778e-01 -6.856432e-21)
0.6005       	(3.012344e+01 8.341625e+02 -1.289569e-16)	(2.150808e+01 8.339990e+02 -1.289500e-16)	(8.615356e+00 1.635038e-01 -6.852000e-21)
0.6006       	(3.011162e+01 8.341815e+02 -1.289550e-16)	(2.149689e+01 8.340179e+02 -1.289481e-16)	(8.614729e+00 1.635297e-01 -6.847577e-21)
0.6007       	(3.010027e+01 8.342053e+02 -1.289531e-16)	(2.148617e+01 8.340417e+02 -1.289463e-16)	(8.614102e+00 1.635556e-01 -6.843164e-21)
0.6008       	(3.009004e+01 8.342412e+02 -1.289515e-16)	(2.147656e+01 8.340777e+02 -1.289447e-16)	(8.613476e+00 1.635814e-01 -6.838761e-21)
0.6009       	(3.008502e+01 8.343338e+02 -1.289509e-16)	(2.147217e+01 8.341702e+02 -1.289440e-16)	(8.612849e+00 1.636073e-01 -6.834368e-21)
0.601        	(3.006156e+01 8.342271e+02 -1.289469e-16)	(2.144934e+01 8.340634e+02 -1.289401e-16)	(8.612223e+00 1.636330e-01 -6.829985e-21)
0.6011       	(3.003698e+01 8.341085e+02 -1.289427e-16)	(2.142538e+01 8.339448e+02 -1.289359e-16)	(8.611597e+00 1.636588e-01 -6.825611e-21)
0.6012       	(3.002492e+01 8.341241e+02 -1.289408e-16)	(2.141395e+01 8.339604e+02 -1.289339e-16)	(8.610970e+00 1.636844e-01 -6.821248e-21)
0.6013       	(3.001282e+01 8.341393e+02 -1.289388e-16)	(2.140248e+01 8.339756e+02 -1.289320e-16)	(8.610345e+00 1.637101e-01 -6.816894e-21)
0.6014       	(3.000070e+01 8.341540e+02 -1.289369e-16)	(2.139098e+01 8.339903e+02 -1.289301e-16)	(8.609719e+00 1.637357e-01 -6.812551e-21)
0.6015       	(2.998851e+01 8.341681e+02 -1.289349e-16)	(2.137941e+01 8.340044e+02 -1.289281e-16)	(8.609094e+00 1.637613e-01 -6.808217e-21)
0.6016       	(2.997627e+01 8.341820e+02 -1.289330e-16)	(2.136780e+01 8.340182e+02 -1.289262e-16)	(8.608468e+00 1.637869e-01 -6.803894e-21)
0.6017       	(2.996403e+01 8.341954e+02 -1.289310e-16)	(2.135619e+01 8.340316e+02 -1.289242e-16)	(8.607843e+00 1.638124e-01 -6.799581e-21)
0.6018       	(2.995177e+01 8.342086e+02 -1.289291e-16)	(2.134456e+01 8.340448e+02 -1.289223e-16)	(8.607219e+00 1.638379e-01 -6.795279e-21)
0.6019       	(2.993946e+01 8.342216e+02 -1.289271e-16)	(2.133287e+01 8.340578e+02 -1.289203e-16)	(8.606594e+00 1.638633e-01 -6.790986e-21)
0.602        	(2.992718e+01 8.342344e+02 -1.289251e-16)	(2.132121e+01 8.340705e+02 -1.289184e-16)	(8.605970e+00 1.638888e-01 -6.786704e-21)
0.6021       	(2.991485e+01 8.342471e+02 -1.289232e-16)	(2.130950e+01 8.340832e+02 -1.289164e-16)	(8.605345e+00 1.639142e-01 -6.782433e-21)
0.6022       	(2.990257e+01 8.342599e+02 -1.289212e-16)	(2.129784e+01 8.340959e+02 -1.289144e-16)	(8.604721e+00 1.639395e-01 -6.778172e-21)
0.6023       	(2.989021e+01 8.342722e+02 -1.289192e-16)	(2.128612e+01 8.341082e+02 -1.289125e-16)	(8.604098e+00 1.639649e-01 -6.773921e-21)
0.6024       	(2.987791e+01 8.342846e+02 -1.289173e-16)	(2.127444e+01 8.341206e+02 -1.289105e-16)	(8.603474e+00 1.639902e-01 -6.769682e-21)
0.6025       	(2.986556e+01 8.342970e+02 -1.289153e-16)	(2.126270e+01 8.341330e+02 -1.289086e-16)	(8.602851e+00 1.640155e-01 -6.765452e-21)
0.6026       	(2.985325e+01 8.343093e+02 -1.289134e-16)	(2.125103e+01 8.341453e+02 -1.289066e-16)	(8.602227e+00 1.640407e-01 -6.761234e-21)
0.6027       	(2.984091e+01 8.343217e+02 -1.289114e-16)	(2.123930e+01 8.341576e+02 -1.289046e-16)	(8.601604e+00 1.640659e-01 -6.757026e-21)
0.6028       	(2.982857e+01 8.343339e+02 -1.289094e-16)	(2.122758e+01 8.341698e+02 -1.289027e-16)	(8.600981e+00 1.640911e-01 -6.752829e-21)
0.6029       	(2.981624e+01 8.343461e+02 -1.289075e-16)	(2.121588e+01 8.341820e+02 -1.289007e-16)	(8.600359e+00 1.641162e-01 -6.748642e-21)
0.603        	(2.980394e+01 8.343583e+02 -1.289055e-16)	(2.120421e+01 8.341942e+02 -1.288988e-16)	(8.599737e+00 1.641414e-01 -6.744467e-21)
0.6031       	(2.979159e+01 8.343705e+02 -1.289035e-16)	(2.119247e+01 8.342063e+02 -1.288968e-16)	(8.599114e+00 1.641665e-01 -6.740302e-21)
0.6032       	(2.977930e+01 8.343827e+02 -1.289016e-16)	(2.118081e+01 8.342185e+02 -1.288949e-16)	(8.598492e+00 1.641915e-01 -6.736148e-21)
0.6033       	(2.976698e+01 8.343949e+02 -1.288996e-16)	(2.116911e+01 8.342306e+02 -1.288929e-16)	(8.597871e+00 1.642166e-01 -6.732006e-21)
0.6034       	(2.975467e+01 8.344070e+02 -1.288977e-16)	(2.115742e+01 8.342428e+02 -1.288909e-16)	(8.597249e+00 1.642416e-01 -6.727874e-21)
0.6035       	(2.974237e+01 8.344192e+02 -1.288957e-16)	(2.114575e+01 8.342550e+02 -1.288890e-16)	(8.596628e+00 1.642666e-01 -6.723753e-21)
0.6036       	(2.973009e+01 8.344313e+02 -1.288938e-16)	(2.113408e+01 8.342670e+02 -1.288870e-16)	(8.596006e+00 1.642915e-01 -6.719643e-21)
0.6037       	(2.971782e+01 8.344435e+02 -1.288918e-16)	(2.112244e+01 8.342792e+02 -1.288851e-16)	(8.595385e+00 1.643164e-01 -6.715545e-21)
0.6038       	(2.970554e+01 8.344555e+02 -1.288899e-16)	(2.111078e+01 8.342912e+02 -1.288831e-16)	(8.594765e+00 1.643413e-01 -6.711458e-21)
0.6039       	(2.969326e+01 8.344675e+02 -1.288879e-16)	(2.109912e+01 8.343032e+02 -1.288812e-16)	(8.594144e+00 1.643662e-01 -6.707381e-21)
0.604        	(2.968105e+01 8.344797e+02 -1.288860e-16)	(2.108753e+01 8.343153e+02 -1.288793e-16)	(8.593524e+00 1.643910e-01 -6.703316e-21)
0.6041       	(2.966881e+01 8.344914e+02 -1.288840e-16)	(2.107591e+01 8.343270e+02 -1.288773e-16)	(8.592903e+00 1.644158e-01 -6.699263e-21)
0.6042       	(2.965664e+01 8.345034e+02 -1.288821e-16)	(2.106435e+01 8.343390e+02 -1.288754e-16)	(8.592283e+00 1.644406e-01 -6.695221e-21)
0.6043       	(2.964452e+01 8.345148e+02 -1.288801e-16)	(2.105286e+01 8.343504e+02 -1.288734e-16)	(8.591664e+00 1.644654e-01 -6.691190e-21)
0.6044       	(2.963245e+01 8.345260e+02 -1.288781e-16)	(2.104141e+01 8.343615e+02 -1.288715e-16)	(8.591044e+00 1.644901e-01 -6.687170e-21)
0.6045       	(2.962057e+01 8.345361e+02 -1.288762e-16)	(2.103015e+01 8.343716e+02 -1.288695e-16)	(8.590425e+00 1.645148e-01 -6.683162e-21)
0.6046       	(2.960924e+01 8.345430e+02 -1.288741e-16)	(2.101943e+01 8.343784e+02 -1.288675e-16)	(8.589806e+00 1.645395e-01 -6.679165e-21)
0.6047       	(2.959983e+01 8.345384e+02 -1.288719e-16)	(2.101065e+01 8.343739e+02 -1.288653e-16)	(8.589187e+00 1.645641e-01 -6.675180e-21)
0.6048       	(2.958174e+01 8.345859e+02 -1.288706e-16)	(2.099317e+01 8.344213e+02 -1.288639e-16)	(8.588568e+00 1.645887e-01 -6.671206e-21)
0.6049       	(2.956916e+01 8.346009e+02 -1.288687e-16)	(2.098121e+01 8.344362e+02 -1.288620e-16)	(8.587949e+00 1.646133e-01 -6.667244e-21)
0.605        	(2.955682e+01 8.346140e+02 -1.288668e-16)	(2.096949e+01 8.344494e+02 -1.288601e-16)	(8.587331e+00 1.646379e-01 -6.663294e-21)
0.6051       	(2.954455e+01 8.346270e+02 -1.288648e-16)	(2.095784e+01 8.344624e+02 -1.288582e-16)	(8.586713e+00 1.646624e-01 -6.659355e-21)
0.6052       	(2.953228e+01 8.346399e+02 -1.288629e-16)	(2.094619e+01 8.344752e+02 -1.288563e-16)	(8.586095e+00 1.646869e-01 -6.655428e-21)
0.6053       	(2.952006e+01 8.346528e+02 -1.288610e-16)	(2.093459e+01 8.344881e+02 -1.288543e-16)	(8.585477e+00 1.647114e-01 -6.651512e-21)
0.6054       	(2.950780e+01 8.346657e+02 -1.288591e-16)	(2.092294e+01 8.345009e+02 -1.288524e-16)	(8.584859e+00 1.647359e-01 -6.647609e-21)
0.6055       	(2.949559e+01 8.346786e+02 -1.288572e-16)	(2.091135e+01 8.345139e+02 -1.288505e-16)	(8.584242e+00 1.647603e-01 -6.643717e-21)
0.6056       	(2.948339e+01 8.346916e+02 -1.288552e-16)	(2.089976e+01 8.345268e+02 -1.288486e-16)	(8.583625e+00 1.647847e-01 -6.639837e-21)
0.6057       	(2.947115e+01 8.347046e+02 -1.288533e-16)	(2.088814e+01 8.345398e+02 -1.288467e-16)	(8.583008e+00 1.648091e-01 -6.635968e-21)
0.6058       	(2.945897e+01 8.347176e+02 -1.288514e-16)	(2.087658e+01 8.345528e+02 -1.288448e-16)	(8.582391e+00 1.648335e-01 -6.632112e-21)
0.6059       	(2.944677e+01 8.347307e+02 -1.288495e-16)	(2.086499e+01 8.345658e+02 -1.288429e-16)	(8.581774e+00 1.648578e-01 -6.628267e-21)
0.606        	(2.943458e+01 8.347438e+02 -1.288476e-16)	(2.085342e+01 8.345789e+02 -1.288410e-16)	(8.581158e+00 1.648822e-01 -6.624435e-21)
0.6061       	(2.942240e+01 8.347570e+02 -1.288457e-16)	(2.084186e+01 8.345921e+02 -1.288391e-16)	(8.580542e+00 1.649065e-01 -6.620614e-21)
0.6062       	(2.941023e+01 8.347702e+02 -1.288438e-16)	(2.083030e+01 8.346052e+02 -1.288372e-16)	(8.579926e+00 1.649307e-01 -6.616805e-21)
0.6063       	(2.939805e+01 8.347834e+02 -1.288419e-16)	(2.081874e+01 8.346185e+02 -1.288353e-16)	(8.579310e+00 1.649550e-01 -6.613008e-21)
0.6064       	(2.938590e+01 8.347967e+02 -1.288400e-16)	(2.080721e+01 8.346317e+02 -1.288334e-16)	(8.578694e+00 1.649792e-01 -6.609224e-21)
0.6065       	(2.937374e+01 8.348100e+02 -1.288381e-16)	(2.079566e+01 8.346450e+02 -1.288315e-16)	(8.578079e+00 1.650034e-01 -6.605451e-21)
0.6066       	(2.936161e+01 8.348234e+02 -1.288362e-16)	(2.078415e+01 8.346584e+02 -1.288296e-16)	(8.577464e+00 1.650276e-01 -6.601690e-21)
0.6067       	(2.934945e+01 8.348368e+02 -1.288343e-16)	(2.077260e+01 8.346717e+02 -1.288277e-16)	(8.576849e+00 1.650517e-01 -6.597942e-21)
0.6068       	(2.933732e+01 8.348503e+02 -1.288324e-16)	(2.076109e+01 8.346853e+02 -1.288258e-16)	(8.576234e+00 1.650758e-01 -6.594205e-21)
0.6069       	(2.932521e+01 8.348638e+02 -1.288305e-16)	(2.074959e+01 8.346987e+02 -1.288240e-16)	(8.575619e+00 1.650999e-01 -6.590481e-21)
0.607        	(2.931309e+01 8.348774e+02 -1.288287e-16)	(2.073808e+01 8.347123e+02 -1.288221e-16)	(8.575005e+00 1.651240e-01 -6.586769e-21)
0.6071       	(2.930097e+01 8.348910e+02 -1.288268e-16)	(2.072658e+01 8.347258e+02 -1.288202e-16)	(8.574391e+00 1.651481e-01 -6.583069e-21)
0.6072       	(2.928887e+01 8.349047e+02 -1.288249e-16)	(2.071509e+01 8.347395e+02 -1.288183e-16)	(8.573777e+00 1.651721e-01 -6.579381e-21)
0.6073       	(2.927677e+01 8.349183e+02 -1.288230e-16)	(2.070361e+01 8.347531e+02 -1.288164e-16)	(8.573163e+00 1.651961e-01 -6.575706e-21)
0.6074       	(2.926470e+01 8.349322e+02 -1.288211e-16)	(2.069215e+01 8.347669e+02 -1.288146e-16)	(8.572549e+00 1.652201e-01 -6.572042e-21)
0.6075       	(2.925258e+01 8.349459e+02 -1.288193e-16)	(2.068064e+01 8.347807e+02 -1.288127e-16)	(8.571936e+00 1.652441e-01 -6.568392e-21)
0.6076       	(2.924054e+01 8.349598e+02 -1.288174e-16)	(2.066922e+01 8.347945e+02 -1.288108e-16)	(8.571323e+00 1.652680e-01 -6.564753e-21)
0.6077       	(2.922846e+01 8.349738e+02 -1.288155e-16)	(2.065775e+01 8.348085e+02 -1.288090e-16)	(8.570710e+00 1.652920e-01 -6.561127e-21)
0.6078       	(2.921639e+01 8.349877e+02 -1.288136e-16)	(2.064630e+01 8.348223e+02 -1.288071e-16)	(8.570097e+00 1.653159e-01 -6.557513e-21)
0.6079       	(2.920436e+01 8.350017e+02 -1.288118e-16)	(2.063488e+01 8.348364e+02 -1.288052e-16)	(8.569484e+00 1.653398e-01 -6.553911e-21)
0.608        	(2.919231e+01 8.350157e+02 -1.288099e-16)	(2.062344e+01 8.348503e+02 -1.288034e-16)	(8.568872e+00 1.653636e-01 -6.550322e-21)
0.6081       	(2.918028e+01 8.350300e+02 -1.288081e-16)	(2.061202e+01 8.348646e+02 -1.288015e-16)	(8.568260e+00 1.653875e-01 -6.546745e-21)
0.6082       	(2.916824e+01 8.350440e+02 -1.288062e-16)	(2.060059e+01 8.348786e+02 -1.287997e-16)	(8.567648e+00 1.654113e-01 -6.543180e-21)
0.6083       	(2.915624e+01 8.350582e+02 -1.288043e-16)	(2.058921e+01 8.348928e+02 -1.287978e-16)	(8.567036e+00 1.654351e-01 -6.539628e-21)
0.6084       	(2.914419e+01 8.350725e+02 -1.288025e-16)	(2.057777e+01 8.349070e+02 -1.287959e-16)	(8.566424e+00 1.654589e-01 -6.536089e-21)
0.6085       	(2.913222e+01 8.350868e+02 -1.288006e-16)	(2.056640e+01 8.349213e+02 -1.287941e-16)	(8.565813e+00 1.654826e-01 -6.532562e-21)
0.6086       	(2.912021e+01 8.351012e+02 -1.287988e-16)	(2.055501e+01 8.349357e+02 -1.287922e-16)	(8.565202e+00 1.655063e-01 -6.529047e-21)
0.6087       	(2.910822e+01 8.351156e+02 -1.287969e-16)	(2.054363e+01 8.349501e+02 -1.287904e-16)	(8.564591e+00 1.655301e-01 -6.525545e-21)
0.6088       	(2.909623e+01 8.351301e+02 -1.287951e-16)	(2.053225e+01 8.349646e+02 -1.287886e-16)	(8.563980e+00 1.655538e-01 -6.522056e-21)
0.6089       	(2.908427e+01 8.351446e+02 -1.287932e-16)	(2.052090e+01 8.349790e+02 -1.287867e-16)	(8.563369e+00 1.655774e-01 -6.518578e-21)
0.609        	(2.907231e+01 8.351592e+02 -1.287914e-16)	(2.050955e+01 8.349936e+02 -1.287849e-16)	(8.562759e+00 1.656011e-01 -6.515114e-21)
0.6091       	(2.906035e+01 8.351738e+02 -1.287895e-16)	(2.049820e+01 8.350082e+02 -1.287830e-16)	(8.562149e+00 1.656247e-01 -6.511662e-21)
0.6092       	(2.904840e+01 8.351885e+02 -1.287877e-16)	(2.048686e+01 8.350229e+02 -1.287812e-16)	(8.561539e+00 1.656484e-01 -6.508222e-21)
0.6093       	(2.903646e+01 8.352032e+02 -1.287859e-16)	(2.047553e+01 8.350376e+02 -1.287794e-16)	(8.560929e+00 1.656720e-01 -6.504796e-21)
0.6094       	(2.902451e+01 8.352180e+02 -1.287840e-16)	(2.046419e+01 8.350523e+02 -1.287775e-16)	(8.560319e+00 1.656955e-01 -6.501381e-21)
0.6095       	(2.901262e+01 8.352330e+02 -1.287822e-16)	(2.045291e+01 8.350673e+02 -1.287757e-16)	(8.559710e+00 1.657191e-01 -6.497980e-21)
0.6096       	(2.900068e+01 8.352477e+02 -1.287804e-16)	(2.044158e+01 8.350820e+02 -1.287739e-16)	(8.559101e+00 1.657426e-01 -6.494591e-21)
0.6097       	(2.898879e+01 8.352627e+02 -1.287785e-16)	(2.043030e+01 8.350970e+02 -1.287721e-16)	(8.558491e+00 1.657662e-01 -6.491214e-21)
0.6098       	(2.897689e+01 8.352777e+02 -1.287767e-16)	(2.041901e+01 8.351120e+02 -1.287702e-16)	(8.557883e+00 1.657897e-01 -6.487850e-21)
0.6099       	(2.896495e+01 8.352929e+02 -1.287749e-16)	(2.040768e+01 8.351271e+02 -1.287684e-16)	(8.557274e+00 1.658132e-01 -6.484499e-21)
0.61         	(2.895314e+01 8.353079e+02 -1.287731e-16)	(2.039647e+01 8.351421e+02 -1.287666e-16)	(8.556666e+00 1.658366e-01 -6.481161e-21)
0.6101       	(2.894125e+01 8.353232e+02 -1.287713e-16)	(2.038519e+01 8.351573e+02 -1.287648e-16)	(8.556057e+00 1.658601e-01 -6.477835e-21)
0.6102       	(2.892936e+01 8.353383e+02 -1.287694e-16)	(2.037391e+01 8.351725e+02 -1.287630e-16)	(8.555449e+00 1.658835e-01 -6.474522e-21)
0.6103       	(2.891751e+01 8.353537e+02 -1.287676e-16)	(2.036267e+01 8.351878e+02 -1.287611e-16)	(8.554842e+00 1.659069e-01 -6.471221e-21)
0.6104       	(2.890566e+01 8.353690e+02 -1.287658e-16)	(2.035143e+01 8.352031e+02 -1.287593e-16)	(8.554234e+00 1.659303e-01 -6.467933e-21)
0.6105       	(2.889383e+01 8.353844e+02 -1.287640e-16)	(2.034020e+01 8.352185e+02 -1.287575e-16)	(8.553626e+00 1.659537e-01 -6.464658e-21)
0.6106       	(2.888201e+01 8.353999e+02 -1.287622e-16)	(2.032899e+01 8.352339e+02 -1.287557e-16)	(8.553019e+00 1.659770e-01 -6.461396e-21)
0.6107       	(2.887019e+01 8.354154e+02 -1.287604e-16)	(2.031778e+01 8.352494e+02 -1.287539e-16)	(8.552412e+00 1.660004e-01 -6.458146e-21)
0.6108       	(2.885837e+01 8.354310e+02 -1.287586e-16)	(2.030657e+01 8.352650e+02 -1.287521e-16)	(8.551805e+00 1.660237e-01 -6.454909e-21)
0.6109       	(2.884655e+01 8.354465e+02 -1.287568e-16)	(2.029535e+01 8.352805e+02 -1.287503e-16)	(8.551199e+00 1.660470e-01 -6.451684e-21)
0.611        	(2.883477e+01 8.354623e+02 -1.287550e-16)	(2.028418e+01 8.352962e+02 -1.287485e-16)	(8.550592e+00 1.660703e-01 -6.448473e-21)
0.6111       	(2.882299e+01 8.354780e+02 -1.287532e-16)	(2.027300e+01 8.353119e+02 -1.287467e-16)	(8.549986e+00 1.660936e-01 -6.445274e-21)
0.6112       	(2.881121e+01 8.354938e+02 -1.287514e-16)	(2.026183e+01 8.353277e+02 -1.287449e-16)	(8.549380e+00 1.661168e-01 -6.442088e-21)
0.6113       	(2.879942e+01 8.355097e+02 -1.287496e-16)	(2.025065e+01 8.353436e+02 -1.287431e-16)	(8.548774e+00 1.661401e-01 -6.438914e-21)
0.6114       	(2.878768e+01 8.355256e+02 -1.287478e-16)	(2.023951e+01 8.353594e+02 -1.287414e-16)	(8.548168e+00 1.661633e-01 -6.435753e-21)
0.6115       	(2.877592e+01 8.355416e+02 -1.287460e-16)	(2.022835e+01 8.353754e+02 -1.287396e-16)	(8.547563e+00 1.661865e-01 -6.432605e-21)
0.6116       	(2.876419e+01 8.355576e+02 -1.287442e-16)	(2.021723e+01 8.353914e+02 -1.287378e-16)	(8.546958e+00 1.662097e-01 -6.429470e-21)
0.6117       	(2.875245e+01 8.355737e+02 -1.287424e-16)	(2.020610e+01 8.354075e+02 -1.287360e-16)	(8.546353e+00 1.662329e-01 -6.426348e-21)
0.6118       	(2.874073e+01 8.355899e+02 -1.287406e-16)	(2.019498e+01 8.354236e+02 -1.287342e-16)	(8.545748e+00 1.662560e-01 -6.423238e-21)
0.6119       	(2.872901e+01 8.356061e+02 -1.287389e-16)	(2.018387e+01 8.354398e+02 -1.287324e-16)	(8.545143e+00 1.662792e-01 -6.420141e-21)
0.612        	(2.871730e+01 8.356223e+02 -1.287371e-16)	(2.017276e+01 8.354560e+02 -1.287307e-16)	(8.544539e+00 1.663023e-01 -6.417056e-21)
0.6121       	(2.870561e+01 8.356387e+02 -1.287353e-16)	(2.016168e+01 8.354724e+02 -1.287289e-16)	(8.543934e+00 1.663254e-01 -6.413985e-21)
0.6122       	(2.869393e+01 8.356550e+02 -1.287335e-16)	(2.015060e+01 8.354887e+02 -1.287271e-16)	(8.543330e+00 1.663485e-01 -6.410926e-21)
0.6123       	(2.868225e+01 8.356715e+02 -1.287318e-16)	(2.013953e+01 8.355052e+02 -1.287254e-16)	(8.542726e+00 1.663716e-01 -6.407880e-21)
0.6124       	(2.867058e+01 8.356880e+02 -1.287300e-16)	(2.012846e+01 8.355216e+02 -1.287236e-16)	(8.542123e+00 1.663947e-01 -6.404846e-21)
0.6125       	(2.865892e+01 8.357046e+02 -1.287282e-16)	(2.011740e+01 8.355382e+02 -1.287218e-16)	(8.541519e+00 1.664177e-01 -6.401825e-21)
0.6126       	(2.864727e+01 8.357212e+02 -1.287265e-16)	(2.010635e+01 8.355547e+02 -1.287201e-16)	(8.540916e+00 1.664408e-01 -6.398817e-21)
0.6127       	(2.863564e+01 8.357379e+02 -1.287247e-16)	(2.009532e+01 8.355714e+02 -1.287183e-16)	(8.540313e+00 1.664638e-01 -6.395822e-21)
0.6128       	(2.862401e+01 8.357547e+02 -1.287229e-16)	(2.008430e+01 8.355882e+02 -1.287165e-16)	(8.539710e+00 1.664868e-01 -6.392840e-21)
0.6129       	(2.861236e+01 8.357714e+02 -1.287212e-16)	(2.007326e+01 8.356049e+02 -1.287148e-16)	(8.539107e+00 1.665098e-01 -6.389870e-21)
0.613        	(2.860076e+01 8.357883e+02 -1.287194e-16)	(2.006226e+01 8.356217e+02 -1.287130e-16)	(8.538505e+00 1.665327e-01 -6.386912e-21)
0.6131       	(2.858916e+01 8.358053e+02 -1.287177e-16)	(2.005125e+01 8.356387e+02 -1.287113e-16)	(8.537902e+00 1.665557e-01 -6.383968e-21)
0.6132       	(2.857754e+01 8.358222e+02 -1.287159e-16)	(2.004024e+01 8.356556e+02 -1.287095e-16)	(8.537300e+00 1.665787e-01 -6.381036e-21)
0.6133       	(2.856599e+01 8.358393e+02 -1.287142e-16)	(2.002929e+01 8.356727e+02 -1.287078e-16)	(8.536698e+00 1.666016e-01 -6.378117e-21)
0.6134       	(2.855440e+01 8.358563e+02 -1.287124e-16)	(2.001830e+01 8.356897e+02 -1.287060e-16)	(8.536096e+00 1.666245e-01 -6.375210e-21)
0.6135       	(2.854280e+01 8.358735e+02 -1.287107e-16)	(2.000731e+01 8.357068e+02 -1.287043e-16)	(8.535495e+00 1.666474e-01 -6.372317e-21)
0.6136       	(2.853129e+01 8.358907e+02 -1.287089e-16)	(1.999640e+01 8.357240e+02 -1.287026e-16)	(8.534894e+00 1.666703e-01 -6.369435e-21)
0.6137       	(2.851971e+01 8.359080e+02 -1.287072e-16)	(1.998542e+01 8.357413e+02 -1.287008e-16)	(8.534292e+00 1.666932e-01 -6.366567e-21)
0.6138       	(2.850817e+01 8.359253e+02 -1.287054e-16)	(1.997448e+01 8.357586e+02 -1.286991e-16)	(8.533691e+00 1.667160e-01 -6.363711e-21)
0.6139       	(2.849666e+01 8.359427e+02 -1.287037e-16)	(1.996357e+01 8.357760e+02 -1.286973e-16)	(8.533091e+00 1.667389e-01 -6.360868e-21)
0.614        	(2.848511e+01 8.359601e+02 -1.287020e-16)	(1.995262e+01 8.357934e+02 -1.286956e-16)	(8.532490e+00 1.667617e-01 -6.358037e-21)
0.6141       	(2.847363e+01 8.359777e+02 -1.287002e-16)	(1.994174e+01 8.358109e+02 -1.286939e-16)	(8.531890e+00 1.667845e-01 -6.355219e-21)
0.6142       	(2.846210e+01 8.359952e+02 -1.286985e-16)	(1.993081e+01 8.358284e+02 -1.286921e-16)	(8.531290e+00 1.668073e-01 -6.352413e-21)
0.6143       	(2.845062e+01 8.360130e+02 -1.286968e-16)	(1.991993e+01 8.358461e+02 -1.286904e-16)	(8.530690e+00 1.668301e-01 -6.349620e-21)
0.6144       	(2.843914e+01 8.360306e+02 -1.286950e-16)	(1.990905e+01 8.358638e+02 -1.286887e-16)	(8.530090e+00 1.668529e-01 -6.346840e-21)
0.6145       	(2.842764e+01 8.360484e+02 -1.286933e-16)	(1.989815e+01 8.358815e+02 -1.286870e-16)	(8.529490e+00 1.668757e-01 -6.344072e-21)
0.6146       	(2.841620e+01 8.360662e+02 -1.286916e-16)	(1.988730e+01 8.358993e+02 -1.286853e-16)	(8.528891e+00 1.668984e-01 -6.341317e-21)
