# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6057       	(-6.183680e+01 -1.465531e+03 6.972781e-17)	(-6.781372e+01 -1.465035e+03 6.974126e-17)	(5.976925e+00 -4.968474e-01 -1.344737e-20)
0.6058       	(-6.184028e+01 -1.465663e+03 6.972810e-17)	(-6.781636e+01 -1.465166e+03 6.974155e-17)	(5.976079e+00 -4.968924e-01 -1.344647e-20)
0.6059       	(-6.184364e+01 -1.465801e+03 6.972838e-17)	(-6.781887e+01 -1.465304e+03 6.974183e-17)	(5.975233e+00 -4.969372e-01 -1.344560e-20)
0.606        	(-6.184678e+01 -1.465949e+03 6.972865e-17)	(-6.782117e+01 -1.465452e+03 6.974209e-17)	(5.974386e+00 -4.969820e-01 -1.344473e-20)
0.6061       	(-6.184957e+01 -1.466113e+03 6.972890e-17)	(-6.782311e+01 -1.465616e+03 6.974235e-17)	(5.973540e+00 -4.970267e-01 -1.344389e-20)
0.6062       	(-6.185174e+01 -1.466305e+03 6.972914e-17)	(-6.782444e+01 -1.465808e+03 6.974258e-17)	(5.972694e+00 -4.970712e-01 -1.344305e-20)
0.6063       	(-6.185271e+01 -1.466554e+03 6.972934e-17)	(-6.782456e+01 -1.466057e+03 6.974278e-17)	(5.971848e+00 -4.971157e-01 -1.344223e-20)
0.6064       	(-6.185052e+01 -1.466948e+03 6.972946e-17)	(-6.782153e+01 -1.466451e+03 6.974290e-17)	(5.971002e+00 -4.971602e-01 -1.344142e-20)
0.6065       	(-6.186231e+01 -1.466691e+03 6.972990e-17)	(-6.783247e+01 -1.466194e+03 6.974334e-17)	(5.970156e+00 -4.972045e-01 -1.344064e-20)
0.6066       	(-6.188031e+01 -1.466147e+03 6.973049e-17)	(-6.784962e+01 -1.465650e+03 6.974393e-17)	(5.969311e+00 -4.972487e-01 -1.343987e-20)
0.6067       	(-6.188849e+01 -1.466065e+03 6.973085e-17)	(-6.785695e+01 -1.465568e+03 6.974429e-17)	(5.968465e+00 -4.972929e-01 -1.343912e-20)
0.6068       	(-6.191581e+01 -1.465093e+03 6.973166e-17)	(-6.788343e+01 -1.464596e+03 6.974510e-17)	(5.967619e+00 -4.973369e-01 -1.343839e-20)
0.6069       	(-6.191244e+01 -1.465555e+03 6.973175e-17)	(-6.787921e+01 -1.465058e+03 6.974519e-17)	(5.966773e+00 -4.973809e-01 -1.343767e-20)
0.607        	(-6.191531e+01 -1.465720e+03 6.973199e-17)	(-6.788124e+01 -1.465223e+03 6.974543e-17)	(5.965927e+00 -4.974248e-01 -1.343697e-20)
0.6071       	(-6.191872e+01 -1.465863e+03 6.973224e-17)	(-6.788380e+01 -1.465366e+03 6.974568e-17)	(5.965082e+00 -4.974686e-01 -1.343628e-20)
0.6072       	(-6.192233e+01 -1.465996e+03 6.973250e-17)	(-6.788657e+01 -1.465498e+03 6.974593e-17)	(5.964236e+00 -4.975123e-01 -1.343560e-20)
0.6073       	(-6.192609e+01 -1.466122e+03 6.973275e-17)	(-6.788948e+01 -1.465624e+03 6.974619e-17)	(5.963391e+00 -4.975559e-01 -1.343494e-20)
0.6074       	(-6.192994e+01 -1.466243e+03 6.973300e-17)	(-6.789248e+01 -1.465745e+03 6.974644e-17)	(5.962545e+00 -4.975995e-01 -1.343428e-20)
0.6075       	(-6.193390e+01 -1.466361e+03 6.973326e-17)	(-6.789560e+01 -1.465863e+03 6.974670e-17)	(5.961700e+00 -4.976430e-01 -1.343364e-20)
0.6076       	(-6.193788e+01 -1.466475e+03 6.973352e-17)	(-6.789874e+01 -1.465977e+03 6.974695e-17)	(5.960855e+00 -4.976864e-01 -1.343302e-20)
0.6077       	(-6.194196e+01 -1.466587e+03 6.973377e-17)	(-6.790197e+01 -1.466089e+03 6.974721e-17)	(5.960009e+00 -4.977297e-01 -1.343240e-20)
0.6078       	(-6.194604e+01 -1.466697e+03 6.973403e-17)	(-6.790521e+01 -1.466199e+03 6.974746e-17)	(5.959164e+00 -4.977730e-01 -1.343180e-20)
0.6079       	(-6.195019e+01 -1.466805e+03 6.973428e-17)	(-6.790851e+01 -1.466307e+03 6.974772e-17)	(5.958319e+00 -4.978161e-01 -1.343121e-20)
0.608        	(-6.195437e+01 -1.466912e+03 6.973454e-17)	(-6.791185e+01 -1.466414e+03 6.974797e-17)	(5.957474e+00 -4.978592e-01 -1.343064e-20)
0.6081       	(-6.195854e+01 -1.467017e+03 6.973480e-17)	(-6.791517e+01 -1.466519e+03 6.974823e-17)	(5.956629e+00 -4.979023e-01 -1.343007e-20)
0.6082       	(-6.196280e+01 -1.467122e+03 6.973505e-17)	(-6.791859e+01 -1.466624e+03 6.974848e-17)	(5.955784e+00 -4.979452e-01 -1.342952e-20)
0.6083       	(-6.196702e+01 -1.467225e+03 6.973530e-17)	(-6.792196e+01 -1.466727e+03 6.974873e-17)	(5.954939e+00 -4.979881e-01 -1.342899e-20)
0.6084       	(-6.197130e+01 -1.467328e+03 6.973556e-17)	(-6.792539e+01 -1.466830e+03 6.974899e-17)	(5.954094e+00 -4.980308e-01 -1.342846e-20)
0.6085       	(-6.197557e+01 -1.467430e+03 6.973582e-17)	(-6.792882e+01 -1.466932e+03 6.974924e-17)	(5.953250e+00 -4.980736e-01 -1.342795e-20)
0.6086       	(-6.197987e+01 -1.467531e+03 6.973607e-17)	(-6.793227e+01 -1.467033e+03 6.974950e-17)	(5.952405e+00 -4.981162e-01 -1.342745e-20)
0.6087       	(-6.198420e+01 -1.467632e+03 6.973632e-17)	(-6.793576e+01 -1.467134e+03 6.974975e-17)	(5.951560e+00 -4.981588e-01 -1.342697e-20)
0.6088       	(-6.198852e+01 -1.467732e+03 6.973658e-17)	(-6.793923e+01 -1.467234e+03 6.975000e-17)	(5.950716e+00 -4.982012e-01 -1.342649e-20)
0.6089       	(-6.199286e+01 -1.467832e+03 6.973683e-17)	(-6.794273e+01 -1.467334e+03 6.975026e-17)	(5.949871e+00 -4.982436e-01 -1.342603e-20)
0.609        	(-6.199719e+01 -1.467931e+03 6.973708e-17)	(-6.794622e+01 -1.467433e+03 6.975051e-17)	(5.949027e+00 -4.982860e-01 -1.342559e-20)
0.6091       	(-6.200156e+01 -1.468030e+03 6.973734e-17)	(-6.794974e+01 -1.467532e+03 6.975076e-17)	(5.948183e+00 -4.983282e-01 -1.342515e-20)
0.6092       	(-6.200593e+01 -1.468129e+03 6.973759e-17)	(-6.795327e+01 -1.467630e+03 6.975101e-17)	(5.947338e+00 -4.983704e-01 -1.342473e-20)
0.6093       	(-6.201031e+01 -1.468227e+03 6.973784e-17)	(-6.795680e+01 -1.467728e+03 6.975127e-17)	(5.946494e+00 -4.984125e-01 -1.342432e-20)
0.6094       	(-6.201469e+01 -1.468325e+03 6.973810e-17)	(-6.796034e+01 -1.467826e+03 6.975152e-17)	(5.945650e+00 -4.984546e-01 -1.342393e-20)
0.6095       	(-6.201909e+01 -1.468422e+03 6.973835e-17)	(-6.796390e+01 -1.467924e+03 6.975177e-17)	(5.944806e+00 -4.984965e-01 -1.342355e-20)
0.6096       	(-6.202350e+01 -1.468519e+03 6.973860e-17)	(-6.796746e+01 -1.468021e+03 6.975202e-17)	(5.943962e+00 -4.985384e-01 -1.342318e-20)
0.6097       	(-6.202789e+01 -1.468616e+03 6.973885e-17)	(-6.797100e+01 -1.468118e+03 6.975228e-17)	(5.943118e+00 -4.985802e-01 -1.342282e-20)
0.6098       	(-6.203233e+01 -1.468713e+03 6.973911e-17)	(-6.797461e+01 -1.468215e+03 6.975253e-17)	(5.942274e+00 -4.986219e-01 -1.342248e-20)
0.6099       	(-6.203674e+01 -1.468810e+03 6.973936e-17)	(-6.797817e+01 -1.468311e+03 6.975278e-17)	(5.941430e+00 -4.986636e-01 -1.342215e-20)
0.61         	(-6.204117e+01 -1.468906e+03 6.973961e-17)	(-6.798176e+01 -1.468407e+03 6.975303e-17)	(5.940586e+00 -4.987052e-01 -1.342184e-20)
0.6101       	(-6.204560e+01 -1.469002e+03 6.973986e-17)	(-6.798534e+01 -1.468504e+03 6.975328e-17)	(5.939743e+00 -4.987467e-01 -1.342154e-20)
0.6102       	(-6.205006e+01 -1.469098e+03 6.974011e-17)	(-6.798896e+01 -1.468600e+03 6.975354e-17)	(5.938899e+00 -4.987882e-01 -1.342125e-20)
0.6103       	(-6.205451e+01 -1.469194e+03 6.974037e-17)	(-6.799256e+01 -1.468696e+03 6.975379e-17)	(5.938055e+00 -4.988295e-01 -1.342098e-20)
0.6104       	(-6.205895e+01 -1.469290e+03 6.974062e-17)	(-6.799616e+01 -1.468791e+03 6.975404e-17)	(5.937212e+00 -4.988708e-01 -1.342072e-20)
0.6105       	(-6.206341e+01 -1.469385e+03 6.974087e-17)	(-6.799978e+01 -1.468886e+03 6.975429e-17)	(5.936368e+00 -4.989120e-01 -1.342047e-20)
0.6106       	(-6.206787e+01 -1.469481e+03 6.974112e-17)	(-6.800340e+01 -1.468982e+03 6.975454e-17)	(5.935525e+00 -4.989532e-01 -1.342024e-20)
0.6107       	(-6.207233e+01 -1.469576e+03 6.974137e-17)	(-6.800701e+01 -1.469077e+03 6.975479e-17)	(5.934682e+00 -4.989943e-01 -1.342002e-20)
0.6108       	(-6.207682e+01 -1.469671e+03 6.974163e-17)	(-6.801066e+01 -1.469172e+03 6.975505e-17)	(5.933838e+00 -4.990353e-01 -1.341981e-20)
0.6109       	(-6.208129e+01 -1.469766e+03 6.974188e-17)	(-6.801429e+01 -1.469267e+03 6.975530e-17)	(5.932995e+00 -4.990762e-01 -1.341962e-20)
0.611        	(-6.208576e+01 -1.469861e+03 6.974213e-17)	(-6.801791e+01 -1.469362e+03 6.975555e-17)	(5.932152e+00 -4.991171e-01 -1.341944e-20)
0.6111       	(-6.209027e+01 -1.469956e+03 6.974238e-17)	(-6.802157e+01 -1.469457e+03 6.975580e-17)	(5.931309e+00 -4.991579e-01 -1.341927e-20)
0.6112       	(-6.209473e+01 -1.470050e+03 6.974263e-17)	(-6.802520e+01 -1.469551e+03 6.975605e-17)	(5.930466e+00 -4.991986e-01 -1.341912e-20)
0.6113       	(-6.209924e+01 -1.470145e+03 6.974288e-17)	(-6.802887e+01 -1.469646e+03 6.975630e-17)	(5.929623e+00 -4.992393e-01 -1.341899e-20)
0.6114       	(-6.210375e+01 -1.470239e+03 6.974313e-17)	(-6.803253e+01 -1.469740e+03 6.975655e-17)	(5.928780e+00 -4.992798e-01 -1.341887e-20)
0.6115       	(-6.210824e+01 -1.470334e+03 6.974339e-17)	(-6.803618e+01 -1.469835e+03 6.975680e-17)	(5.927937e+00 -4.993204e-01 -1.341876e-20)
0.6116       	(-6.211275e+01 -1.470428e+03 6.974364e-17)	(-6.803985e+01 -1.469929e+03 6.975706e-17)	(5.927094e+00 -4.993608e-01 -1.341866e-20)
0.6117       	(-6.211726e+01 -1.470522e+03 6.974389e-17)	(-6.804351e+01 -1.470023e+03 6.975730e-17)	(5.926252e+00 -4.994012e-01 -1.341858e-20)
0.6118       	(-6.212178e+01 -1.470617e+03 6.974414e-17)	(-6.804719e+01 -1.470117e+03 6.975756e-17)	(5.925409e+00 -4.994415e-01 -1.341852e-20)
0.6119       	(-6.212631e+01 -1.470711e+03 6.974439e-17)	(-6.805087e+01 -1.470211e+03 6.975781e-17)	(5.924566e+00 -4.994817e-01 -1.341846e-20)
0.612        	(-6.213082e+01 -1.470805e+03 6.974464e-17)	(-6.805455e+01 -1.470305e+03 6.975806e-17)	(5.923724e+00 -4.995219e-01 -1.341842e-20)
0.6121       	(-6.213536e+01 -1.470899e+03 6.974489e-17)	(-6.805824e+01 -1.470399e+03 6.975831e-17)	(5.922881e+00 -4.995620e-01 -1.341840e-20)
0.6122       	(-6.213988e+01 -1.470992e+03 6.974514e-17)	(-6.806192e+01 -1.470493e+03 6.975856e-17)	(5.922039e+00 -4.996020e-01 -1.341839e-20)
0.6123       	(-6.214443e+01 -1.471086e+03 6.974539e-17)	(-6.806563e+01 -1.470586e+03 6.975881e-17)	(5.921196e+00 -4.996420e-01 -1.341839e-20)
0.6124       	(-6.214897e+01 -1.471180e+03 6.974564e-17)	(-6.806932e+01 -1.470680e+03 6.975906e-17)	(5.920354e+00 -4.996819e-01 -1.341841e-20)
0.6125       	(-6.215352e+01 -1.471273e+03 6.974589e-17)	(-6.807303e+01 -1.470773e+03 6.975931e-17)	(5.919512e+00 -4.997217e-01 -1.341845e-20)
0.6126       	(-6.215805e+01 -1.471367e+03 6.974614e-17)	(-6.807672e+01 -1.470867e+03 6.975956e-17)	(5.918670e+00 -4.997615e-01 -1.341849e-20)
0.6127       	(-6.216262e+01 -1.471460e+03 6.974639e-17)	(-6.808045e+01 -1.470961e+03 6.975981e-17)	(5.917828e+00 -4.998012e-01 -1.341855e-20)
0.6128       	(-6.216718e+01 -1.471554e+03 6.974664e-17)	(-6.808416e+01 -1.471054e+03 6.976006e-17)	(5.916986e+00 -4.998408e-01 -1.341863e-20)
0.6129       	(-6.217172e+01 -1.471647e+03 6.974689e-17)	(-6.808787e+01 -1.471147e+03 6.976031e-17)	(5.916144e+00 -4.998804e-01 -1.341872e-20)
0.613        	(-6.217631e+01 -1.471740e+03 6.974714e-17)	(-6.809161e+01 -1.471240e+03 6.976056e-17)	(5.915302e+00 -4.999199e-01 -1.341882e-20)
0.6131       	(-6.218089e+01 -1.471833e+03 6.974740e-17)	(-6.809535e+01 -1.471333e+03 6.976082e-17)	(5.914460e+00 -4.999593e-01 -1.341894e-20)
0.6132       	(-6.218544e+01 -1.471926e+03 6.974765e-17)	(-6.809906e+01 -1.471426e+03 6.976106e-17)	(5.913618e+00 -4.999987e-01 -1.341907e-20)
0.6133       	(-6.219005e+01 -1.472019e+03 6.974790e-17)	(-6.810282e+01 -1.471519e+03 6.976132e-17)	(5.912776e+00 -5.000380e-01 -1.341922e-20)
0.6134       	(-6.219462e+01 -1.472112e+03 6.974815e-17)	(-6.810656e+01 -1.471612e+03 6.976157e-17)	(5.911935e+00 -5.000772e-01 -1.341938e-20)
0.6135       	(-6.219923e+01 -1.472205e+03 6.974840e-17)	(-6.811032e+01 -1.471705e+03 6.976182e-17)	(5.911093e+00 -5.001164e-01 -1.341956e-20)
0.6136       	(-6.220381e+01 -1.472298e+03 6.974865e-17)	(-6.811406e+01 -1.471797e+03 6.976207e-17)	(5.910251e+00 -5.001555e-01 -1.341974e-20)
0.6137       	(-6.220844e+01 -1.472390e+03 6.974890e-17)	(-6.811785e+01 -1.471890e+03 6.976232e-17)	(5.909410e+00 -5.001946e-01 -1.341995e-20)
0.6138       	(-6.221304e+01 -1.472483e+03 6.974916e-17)	(-6.812161e+01 -1.471982e+03 6.976258e-17)	(5.908568e+00 -5.002336e-01 -1.342017e-20)
0.6139       	(-6.221767e+01 -1.472575e+03 6.974941e-17)	(-6.812539e+01 -1.472075e+03 6.976283e-17)	(5.907727e+00 -5.002725e-01 -1.342040e-20)
0.614        	(-6.222230e+01 -1.472667e+03 6.974966e-17)	(-6.812918e+01 -1.472167e+03 6.976308e-17)	(5.906886e+00 -5.003114e-01 -1.342064e-20)
0.6141       	(-6.222694e+01 -1.472759e+03 6.974992e-17)	(-6.813298e+01 -1.472259e+03 6.976334e-17)	(5.906045e+00 -5.003502e-01 -1.342090e-20)
0.6142       	(-6.223160e+01 -1.472851e+03 6.975017e-17)	(-6.813680e+01 -1.472350e+03 6.976359e-17)	(5.905203e+00 -5.003890e-01 -1.342118e-20)
0.6143       	(-6.223625e+01 -1.472943e+03 6.975043e-17)	(-6.814061e+01 -1.472442e+03 6.976385e-17)	(5.904362e+00 -5.004277e-01 -1.342147e-20)
0.6144       	(-6.224091e+01 -1.473034e+03 6.975068e-17)	(-6.814443e+01 -1.472533e+03 6.976411e-17)	(5.903521e+00 -5.004664e-01 -1.342177e-20)
0.6145       	(-6.224560e+01 -1.473125e+03 6.975094e-17)	(-6.814828e+01 -1.472625e+03 6.976436e-17)	(5.902680e+00 -5.005050e-01 -1.342209e-20)
0.6146       	(-6.225029e+01 -1.473216e+03 6.975120e-17)	(-6.815213e+01 -1.472716e+03 6.976462e-17)	(5.901839e+00 -5.005435e-01 -1.342243e-20)
0.6147       	(-6.225502e+01 -1.473307e+03 6.975146e-17)	(-6.815602e+01 -1.472806e+03 6.976489e-17)	(5.900998e+00 -5.005820e-01 -1.342277e-20)
0.6148       	(-6.225975e+01 -1.473397e+03 6.975173e-17)	(-6.815991e+01 -1.472896e+03 6.976515e-17)	(5.900157e+00 -5.006204e-01 -1.342314e-20)
0.6149       	(-6.226452e+01 -1.473487e+03 6.975200e-17)	(-6.816383e+01 -1.472986e+03 6.976542e-17)	(5.899317e+00 -5.006588e-01 -1.342351e-20)
0.615        	(-6.226930e+01 -1.473576e+03 6.975227e-17)	(-6.816778e+01 -1.473075e+03 6.976569e-17)	(5.898476e+00 -5.006971e-01 -1.342391e-20)
0.6151       	(-6.227415e+01 -1.473665e+03 6.975254e-17)	(-6.817178e+01 -1.473164e+03 6.976597e-17)	(5.897635e+00 -5.007354e-01 -1.342431e-20)
0.6152       	(-6.227897e+01 -1.473752e+03 6.975282e-17)	(-6.817576e+01 -1.473252e+03 6.976625e-17)	(5.896795e+00 -5.007736e-01 -1.342473e-20)
0.6153       	(-6.228390e+01 -1.473839e+03 6.975311e-17)	(-6.817986e+01 -1.473338e+03 6.976654e-17)	(5.895954e+00 -5.008118e-01 -1.342517e-20)
0.6154       	(-6.228887e+01 -1.473925e+03 6.975341e-17)	(-6.818398e+01 -1.473424e+03 6.976683e-17)	(5.895113e+00 -5.008499e-01 -1.342562e-20)
0.6155       	(-6.229393e+01 -1.474008e+03 6.975372e-17)	(-6.818821e+01 -1.473507e+03 6.976715e-17)	(5.894273e+00 -5.008880e-01 -1.342608e-20)
0.6156       	(-6.229912e+01 -1.474089e+03 6.975405e-17)	(-6.819255e+01 -1.473589e+03 6.976747e-17)	(5.893433e+00 -5.009260e-01 -1.342656e-20)
0.6157       	(-6.230447e+01 -1.474167e+03 6.975440e-17)	(-6.819707e+01 -1.473666e+03 6.976783e-17)	(5.892592e+00 -5.009640e-01 -1.342705e-20)
0.6158       	(-6.231010e+01 -1.474238e+03 6.975480e-17)	(-6.820185e+01 -1.473737e+03 6.976823e-17)	(5.891752e+00 -5.010019e-01 -1.342756e-20)
0.6159       	(-6.231614e+01 -1.474299e+03 6.975526e-17)	(-6.820705e+01 -1.473798e+03 6.976869e-17)	(5.890912e+00 -5.010398e-01 -1.342808e-20)
0.616        	(-6.232307e+01 -1.474339e+03 6.975586e-17)	(-6.821314e+01 -1.473838e+03 6.976929e-17)	(5.890071e+00 -5.010777e-01 -1.342862e-20)
0.6161       	(-6.233235e+01 -1.474317e+03 6.975684e-17)	(-6.822159e+01 -1.473816e+03 6.977027e-17)	(5.889231e+00 -5.011155e-01 -1.342917e-20)
0.6162       	(-6.233637e+01 -1.474454e+03 6.975696e-17)	(-6.822476e+01 -1.473953e+03 6.977039e-17)	(5.888391e+00 -5.011533e-01 -1.342974e-20)
0.6163       	(-6.232839e+01 -1.474796e+03 6.975525e-17)	(-6.821594e+01 -1.474295e+03 6.976868e-17)	(5.887551e+00 -5.011910e-01 -1.343031e-20)
0.6164       	(-6.231984e+01 -1.475248e+03 6.975338e-17)	(-6.820655e+01 -1.474747e+03 6.976681e-17)	(5.886711e+00 -5.012287e-01 -1.343089e-20)
0.6165       	(-6.232485e+01 -1.475308e+03 6.975369e-17)	(-6.821072e+01 -1.474806e+03 6.976712e-17)	(5.885871e+00 -5.012664e-01 -1.343148e-20)
0.6166       	(-6.232993e+01 -1.475378e+03 6.975400e-17)	(-6.821496e+01 -1.474877e+03 6.976743e-17)	(5.885031e+00 -5.013040e-01 -1.343208e-20)
0.6167       	(-6.232922e+01 -1.475476e+03 6.975346e-17)	(-6.821341e+01 -1.474975e+03 6.976690e-17)	(5.884192e+00 -5.013415e-01 -1.343270e-20)
0.6168       	(-6.233523e+01 -1.475553e+03 6.975390e-17)	(-6.821858e+01 -1.475052e+03 6.976733e-17)	(5.883352e+00 -5.013791e-01 -1.343333e-20)
0.6169       	(-6.234049e+01 -1.475635e+03 6.975423e-17)	(-6.822300e+01 -1.475133e+03 6.976766e-17)	(5.882513e+00 -5.014166e-01 -1.343397e-20)
0.617        	(-6.234563e+01 -1.475718e+03 6.975454e-17)	(-6.822731e+01 -1.475217e+03 6.976797e-17)	(5.881673e+00 -5.014541e-01 -1.343463e-20)
0.6171       	(-6.235069e+01 -1.475804e+03 6.975483e-17)	(-6.823152e+01 -1.475302e+03 6.976827e-17)	(5.880834e+00 -5.014915e-01 -1.343529e-20)
0.6172       	(-6.235564e+01 -1.475890e+03 6.975511e-17)	(-6.823563e+01 -1.475389e+03 6.976855e-17)	(5.879994e+00 -5.015289e-01 -1.343597e-20)
0.6173       	(-6.236057e+01 -1.475978e+03 6.975538e-17)	(-6.823972e+01 -1.475476e+03 6.976882e-17)	(5.879155e+00 -5.015663e-01 -1.343666e-20)
0.6174       	(-6.236544e+01 -1.476066e+03 6.975565e-17)	(-6.824375e+01 -1.475564e+03 6.976909e-17)	(5.878316e+00 -5.016037e-01 -1.343737e-20)
0.6175       	(-6.237026e+01 -1.476155e+03 6.975591e-17)	(-6.824774e+01 -1.475653e+03 6.976934e-17)	(5.877477e+00 -5.016410e-01 -1.343808e-20)
0.6176       	(-6.237507e+01 -1.476244e+03 6.975616e-17)	(-6.825171e+01 -1.475743e+03 6.976960e-17)	(5.876637e+00 -5.016783e-01 -1.343880e-20)
0.6177       	(-6.237981e+01 -1.476334e+03 6.975641e-17)	(-6.825561e+01 -1.475832e+03 6.976985e-17)	(5.875798e+00 -5.017156e-01 -1.343954e-20)
0.6178       	(-6.238458e+01 -1.476424e+03 6.975665e-17)	(-6.825954e+01 -1.475923e+03 6.977009e-17)	(5.874959e+00 -5.017529e-01 -1.344029e-20)
0.6179       	(-6.238930e+01 -1.476515e+03 6.975689e-17)	(-6.826342e+01 -1.476013e+03 6.977033e-17)	(5.874120e+00 -5.017902e-01 -1.344104e-20)
0.618        	(-6.239401e+01 -1.476606e+03 6.975713e-17)	(-6.826729e+01 -1.476104e+03 6.977057e-17)	(5.873281e+00 -5.018274e-01 -1.344181e-20)
0.6181       	(-6.239870e+01 -1.476697e+03 6.975736e-17)	(-6.827115e+01 -1.476195e+03 6.977081e-17)	(5.872442e+00 -5.018646e-01 -1.344259e-20)
0.6182       	(-6.240336e+01 -1.476788e+03 6.975759e-17)	(-6.827496e+01 -1.476287e+03 6.977104e-17)	(5.871604e+00 -5.019019e-01 -1.344337e-20)
0.6183       	(-6.240803e+01 -1.476880e+03 6.975782e-17)	(-6.827879e+01 -1.476378e+03 6.977127e-17)	(5.870765e+00 -5.019391e-01 -1.344417e-20)
0.6184       	(-6.241263e+01 -1.476972e+03 6.975805e-17)	(-6.828256e+01 -1.476470e+03 6.977150e-17)	(5.869926e+00 -5.019763e-01 -1.344497e-20)
0.6185       	(-6.241728e+01 -1.477064e+03 6.975828e-17)	(-6.828637e+01 -1.476562e+03 6.977172e-17)	(5.869087e+00 -5.020135e-01 -1.344578e-20)
0.6186       	(-6.242188e+01 -1.477156e+03 6.975850e-17)	(-6.829013e+01 -1.476654e+03 6.977195e-17)	(5.868249e+00 -5.020507e-01 -1.344660e-20)
0.6187       	(-6.242645e+01 -1.477249e+03 6.975872e-17)	(-6.829386e+01 -1.476747e+03 6.977217e-17)	(5.867410e+00 -5.020879e-01 -1.344742e-20)
0.6188       	(-6.243102e+01 -1.477342e+03 6.975894e-17)	(-6.829759e+01 -1.476839e+03 6.977239e-17)	(5.866572e+00 -5.021252e-01 -1.344826e-20)
0.6189       	(-6.243556e+01 -1.477434e+03 6.975916e-17)	(-6.830129e+01 -1.476932e+03 6.977261e-17)	(5.865733e+00 -5.021624e-01 -1.344910e-20)
0.619        	(-6.244009e+01 -1.477528e+03 6.975938e-17)	(-6.830498e+01 -1.477025e+03 6.977283e-17)	(5.864895e+00 -5.021997e-01 -1.344994e-20)
0.6191       	(-6.244455e+01 -1.477621e+03 6.975959e-17)	(-6.830861e+01 -1.477119e+03 6.977304e-17)	(5.864057e+00 -5.022369e-01 -1.345079e-20)
0.6192       	(-6.244901e+01 -1.477715e+03 6.975981e-17)	(-6.831223e+01 -1.477213e+03 6.977326e-17)	(5.863219e+00 -5.022742e-01 -1.345164e-20)
0.6193       	(-6.245343e+01 -1.477809e+03 6.976002e-17)	(-6.831581e+01 -1.477307e+03 6.977347e-17)	(5.862380e+00 -5.023116e-01 -1.345250e-20)
0.6194       	(-6.245777e+01 -1.477904e+03 6.976023e-17)	(-6.831931e+01 -1.477401e+03 6.977368e-17)	(5.861542e+00 -5.023489e-01 -1.345335e-20)
0.6195       	(-6.246208e+01 -1.477999e+03 6.976044e-17)	(-6.832279e+01 -1.477496e+03 6.977390e-17)	(5.860704e+00 -5.023863e-01 -1.345421e-20)
0.6196       	(-6.246629e+01 -1.478095e+03 6.976066e-17)	(-6.832616e+01 -1.477592e+03 6.977411e-17)	(5.859866e+00 -5.024238e-01 -1.345507e-20)
0.6197       	(-6.247040e+01 -1.478191e+03 6.976087e-17)	(-6.832942e+01 -1.477689e+03 6.977433e-17)	(5.859028e+00 -5.024613e-01 -1.345592e-20)
0.6198       	(-6.247433e+01 -1.478290e+03 6.976109e-17)	(-6.833252e+01 -1.477787e+03 6.977454e-17)	(5.858191e+00 -5.024989e-01 -1.345677e-20)
0.6199       	(-6.247805e+01 -1.478389e+03 6.976131e-17)	(-6.833540e+01 -1.477887e+03 6.977476e-17)	(5.857353e+00 -5.025366e-01 -1.345761e-20)
0.62         	(-6.248144e+01 -1.478492e+03 6.976154e-17)	(-6.833795e+01 -1.477990e+03 6.977500e-17)	(5.856515e+00 -5.025744e-01 -1.345845e-20)
0.6201       	(-6.248416e+01 -1.478600e+03 6.976179e-17)	(-6.833983e+01 -1.478098e+03 6.977525e-17)	(5.855678e+00 -5.026123e-01 -1.345926e-20)
0.6202       	(-6.248570e+01 -1.478718e+03 6.976210e-17)	(-6.834054e+01 -1.478215e+03 6.977556e-17)	(5.854841e+00 -5.026504e-01 -1.346006e-20)
0.6203       	(-6.248388e+01 -1.478862e+03 6.976254e-17)	(-6.833789e+01 -1.478359e+03 6.977601e-17)	(5.854004e+00 -5.026887e-01 -1.346081e-20)
0.6204       	(-6.248711e+01 -1.478989e+03 6.976158e-17)	(-6.834027e+01 -1.478486e+03 6.977504e-17)	(5.853167e+00 -5.027264e-01 -1.346164e-20)
0.6205       	(-6.251387e+01 -1.478896e+03 6.976129e-17)	(-6.836619e+01 -1.478393e+03 6.977475e-17)	(5.852329e+00 -5.027644e-01 -1.346246e-20)
0.6206       	(-6.254304e+01 -1.478783e+03 6.976093e-17)	(-6.839453e+01 -1.478280e+03 6.977439e-17)	(5.851491e+00 -5.028025e-01 -1.346332e-20)
0.6207       	(-6.254285e+01 -1.478908e+03 6.976150e-17)	(-6.839350e+01 -1.478405e+03 6.977497e-17)	(5.850653e+00 -5.028405e-01 -1.346420e-20)
0.6208       	(-6.254552e+01 -1.479012e+03 6.976190e-17)	(-6.839533e+01 -1.478510e+03 6.977537e-17)	(5.849815e+00 -5.028787e-01 -1.346505e-20)
0.6209       	(-6.254886e+01 -1.479113e+03 6.976225e-17)	(-6.839783e+01 -1.478610e+03 6.977571e-17)	(5.848977e+00 -5.029170e-01 -1.346588e-20)
0.621        	(-6.255251e+01 -1.479211e+03 6.976255e-17)	(-6.840065e+01 -1.478708e+03 6.977602e-17)	(5.848139e+00 -5.029554e-01 -1.346668e-20)
