# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0567       	(2.272519e+02 -2.732093e+02 -1.014377e-17)	(2.154391e+02 -2.722047e+02 -1.012698e-17)	(1.181277e+01 -1.004621e+00 -1.679073e-20)
0.0568       	(3.796581e+02 -9.366447e+02 -1.546637e-17)	(3.678305e+02 -9.356621e+02 -1.545398e-17)	(1.182755e+01 -9.826191e-01 -1.239356e-20)
0.0569       	(8.061857e+02 -1.590459e+03 -2.020289e-17)	(7.943409e+02 -1.589490e+03 -2.019082e-17)	(1.184481e+01 -9.684584e-01 -1.206975e-20)
0.057        	(3.960593e+02 -5.522171e+02 -3.940679e-17)	(3.841987e+02 -5.512631e+02 -3.939568e-17)	(1.186068e+01 -9.540394e-01 -1.110687e-20)
0.0571       	(3.654698e+02 -2.465368e+02 -8.655485e-18)	(3.535912e+02 -2.455841e+02 -8.647816e-18)	(1.187862e+01 -9.527097e-01 -7.668478e-21)
0.0572       	(9.636143e+02 -1.536146e+03 2.132553e-16)	(9.517238e+02 -1.535228e+03 2.132574e-16)	(1.189056e+01 -9.175213e-01 -2.073857e-21)
0.0573       	(3.855814e+02 2.359016e+02 -3.063566e-17)	(3.736703e+02 2.368190e+02 -3.063830e-17)	(1.191108e+01 -9.173205e-01 2.639421e-21)
0.0574       	(4.981988e+02 -4.382200e+02 -3.058505e-17)	(4.862677e+02 -4.373049e+02 -3.059079e-17)	(1.193113e+01 -9.151046e-01 5.737764e-21)
0.0575       	(4.484723e+02 -4.796143e+02 -2.719585e-17)	(4.365244e+02 -4.787063e+02 -2.720284e-17)	(1.194784e+01 -9.079139e-01 6.998102e-21)
0.0576       	(1.905271e+03 -3.055214e+03 3.962374e-16)	(1.893289e+03 -3.054258e+03 3.962207e-16)	(1.198173e+01 -9.558171e-01 1.669861e-20)
0.0577       	(4.680638e+02 -7.300629e+01 -1.822976e-17)	(4.560654e+02 -7.205843e+01 -1.824572e-17)	(1.199845e+01 -9.478538e-01 1.595491e-20)
0.0578       	(1.696767e+03 -5.312819e+03 2.398478e-16)	(1.684746e+03 -5.311874e+03 2.398278e-16)	(1.202115e+01 -9.446867e-01 2.001696e-20)
0.0579       	(1.476589e+03 -2.740208e+03 1.341839e-16)	(1.464547e+03 -2.739291e+03 1.341620e-16)	(1.204213e+01 -9.174297e-01 2.188415e-20)
0.058        	(1.184945e+04 -3.815032e+04 5.271274e-16)	(1.183738e+04 -3.814943e+04 5.271274e-16)	(1.206928e+01 -8.915295e-01 1.343064e-23)
0.0581       	(1.346353e+04 -4.130964e+04 1.195048e-15)	(1.345143e+04 -4.130881e+04 1.195060e-15)	(1.209667e+01 -8.382960e-01 -1.221510e-20)
0.0582       	(8.690544e+02 -1.947904e+03 -1.106385e-17)	(8.569464e+02 -1.947085e+03 -1.105181e-17)	(1.210804e+01 -8.188470e-01 -1.203546e-20)
0.0583       	(1.226068e+02 4.015808e+02 -8.744597e-17)	(1.104920e+02 4.023837e+02 -8.743340e-17)	(1.211479e+01 -8.029664e-01 -1.256998e-20)
0.0584       	(1.985130e+02 3.155399e+03 -1.394293e-16)	(1.863945e+02 3.156165e+03 -1.394123e-16)	(1.211847e+01 -7.651320e-01 -1.706087e-20)
0.0585       	(1.406238e+02 1.058680e+03 -1.268840e-16)	(1.284969e+02 1.059413e+03 -1.268653e-16)	(1.212684e+01 -7.332275e-01 -1.864996e-20)
0.0586       	(1.697348e+02 4.351335e+02 -9.647351e-17)	(1.576004e+02 4.358485e+02 -9.645360e-17)	(1.213435e+01 -7.150259e-01 -1.991202e-20)
0.0587       	(1.417173e+02 1.867511e+03 -8.317542e-17)	(1.295778e+02 1.868211e+03 -8.315497e-17)	(1.213943e+01 -6.994705e-01 -2.045086e-20)
0.0588       	(-3.527146e+02 2.924699e+04 -1.061201e-16)	(-3.648471e+02 2.924770e+04 -1.061063e-16)	(1.213253e+01 -7.059047e-01 -1.376426e-20)
0.0589       	(-1.361785e+01 4.897908e+03 -1.296595e-16)	(-2.575245e+01 4.898595e+03 -1.296467e-16)	(1.213460e+01 -6.875038e-01 -1.283685e-20)
0.059        	(1.831395e+02 1.270587e+03 -8.545310e-17)	(1.710005e+02 1.271263e+03 -8.543853e-17)	(1.213896e+01 -6.763122e-01 -1.457449e-20)
0.0591       	(-9.860638e+02 2.173478e+04 -4.684097e-16)	(-9.982074e+02 2.173546e+04 -4.683967e-16)	(1.214354e+01 -6.797587e-01 -1.300605e-20)
0.0592       	(4.195616e+02 3.618699e+03 -1.277544e-16)	(4.074135e+02 3.619368e+03 -1.277404e-16)	(1.214813e+01 -6.690371e-01 -1.396809e-20)
0.0593       	(6.123297e+02 -1.079288e+03 -4.878160e-17)	(6.001780e+02 -1.078622e+03 -4.876685e-17)	(1.215170e+01 -6.657898e-01 -1.475259e-20)
0.0594       	(2.500980e+02 8.614774e+02 -1.223984e-16)	(2.379433e+02 8.621408e+02 -1.223850e-16)	(1.215469e+01 -6.634009e-01 -1.337275e-20)
0.0595       	(1.068262e+03 9.927269e+02 -2.269141e-16)	(1.056099e+03 9.933879e+02 -2.269019e-16)	(1.216351e+01 -6.609942e-01 -1.215846e-20)
0.0596       	(1.867636e+03 -9.522617e+02 -6.150217e-17)	(1.855467e+03 -9.516170e+02 -6.148716e-17)	(1.216850e+01 -6.447251e-01 -1.500229e-20)
0.0597       	(1.517244e+02 1.419878e+04 -4.733659e-16)	(1.395589e+02 1.419943e+04 -4.733527e-16)	(1.216544e+01 -6.424536e-01 -1.327563e-20)
0.0598       	(-1.352450e+03 3.353734e+04 -1.055059e-15)	(-1.364567e+03 3.353800e+04 -1.055045e-15)	(1.211717e+01 -6.640281e-01 -1.426019e-20)
0.0599       	(-5.226371e+02 1.743056e+04 -3.628943e-16)	(-5.347326e+02 1.743125e+04 -3.628782e-16)	(1.209549e+01 -6.976174e-01 -1.602183e-20)
0.06         	(-3.248218e+02 8.471963e+03 -2.101066e-16)	(-3.369033e+02 8.472668e+03 -2.100902e-16)	(1.208149e+01 -7.054807e-01 -1.640340e-20)
0.0601       	(4.527401e+02 3.681794e+01 -9.211085e-17)	(4.406604e+02 3.753041e+01 -9.209371e-17)	(1.207973e+01 -7.124724e-01 -1.713877e-20)
0.0602       	(3.977279e+02 -1.195307e+02 -1.089170e-16)	(3.856719e+02 -1.188313e+02 -1.088980e-16)	(1.205603e+01 -6.994138e-01 -1.894950e-20)
0.0603       	(1.895724e+02 1.516642e+03 -1.855433e-16)	(1.775318e+02 1.517342e+03 -1.855231e-16)	(1.204055e+01 -6.998972e-01 -2.022581e-20)
0.0604       	(-1.479382e+03 2.305469e+04 -1.047737e-15)	(-1.491389e+03 2.305539e+04 -1.047716e-15)	(1.200620e+01 -6.993863e-01 -2.068523e-20)
0.0605       	(-5.416729e+02 7.155143e+03 -6.476477e-16)	(-5.536474e+02 7.155832e+03 -6.476283e-16)	(1.197448e+01 -6.891992e-01 -1.941903e-20)
0.0606       	(4.247834e+02 -4.177399e+03 -1.517279e-16)	(4.128269e+02 -4.176693e+03 -1.517032e-16)	(1.195650e+01 -7.062368e-01 -2.467328e-20)
0.0607       	(3.086828e+02 -1.287816e+03 -1.461267e-16)	(2.967381e+02 -1.287106e+03 -1.461010e-16)	(1.194471e+01 -7.100036e-01 -2.575179e-20)
0.0608       	(2.587172e+02 -3.069365e+02 -1.490169e-16)	(2.467732e+02 -3.062248e+02 -1.489897e-16)	(1.194402e+01 -7.117520e-01 -2.717405e-20)
0.0609       	(-2.203249e+02 -1.460095e+03 -2.294892e-16)	(-2.322653e+02 -1.459386e+03 -2.294604e-16)	(1.194038e+01 -7.095332e-01 -2.877435e-20)
0.061        	(1.102753e+03 -5.770997e+03 -1.004796e-16)	(1.090812e+03 -5.770278e+03 -1.004483e-16)	(1.194096e+01 -7.185839e-01 -3.135130e-20)
0.0611       	(1.996113e+02 -1.038160e+03 -2.852078e-16)	(1.876687e+02 -1.037455e+03 -2.851759e-16)	(1.194259e+01 -7.052092e-01 -3.190857e-20)
0.0612       	(-1.023010e+02 7.170764e+02 -2.495566e-16)	(-1.142435e+02 7.177708e+02 -2.495242e-16)	(1.194256e+01 -6.944131e-01 -3.239912e-20)
0.0613       	(-1.828710e+02 2.782754e+02 -2.048209e-16)	(-1.948093e+02 2.789626e+02 -2.047876e-16)	(1.193833e+01 -6.872331e-01 -3.324609e-20)
0.0614       	(-4.835266e+01 -1.901903e+03 -2.454388e-16)	(-6.028895e+01 -1.901221e+03 -2.454055e-16)	(1.193629e+01 -6.819353e-01 -3.329046e-20)
0.0615       	(9.614086e+01 -8.581914e+02 -2.137753e-16)	(8.420394e+01 -8.575126e+02 -2.137413e-16)	(1.193691e+01 -6.788724e-01 -3.403291e-20)
0.0616       	(2.687521e+02 -1.170688e+02 -1.598561e-16)	(2.568118e+02 -1.163977e+02 -1.598213e-16)	(1.194038e+01 -6.711921e-01 -3.478531e-20)
0.0617       	(6.300105e+02 -1.806466e+03 -1.406250e-16)	(6.180537e+02 -1.805814e+03 -1.405899e-16)	(1.195675e+01 -6.520475e-01 -3.512215e-20)
0.0618       	(4.203171e+02 -5.685750e+02 -1.691184e-16)	(4.083482e+02 -5.679444e+02 -1.690840e-16)	(1.196887e+01 -6.305916e-01 -3.432525e-20)
0.0619       	(-6.875972e+02 4.683957e+02 -2.930771e-16)	(-6.995596e+02 4.690087e+02 -2.930441e-16)	(1.196247e+01 -6.129972e-01 -3.300759e-20)
0.062        	(-4.389315e+03 -8.073273e+03 -1.263398e-15)	(-4.401233e+03 -8.072675e+03 -1.263365e-15)	(1.191786e+01 -5.985155e-01 -3.348911e-20)
0.0621       	(-1.572284e+03 -6.431901e+03 -5.719459e-16)	(-1.584185e+03 -6.431328e+03 -5.719171e-16)	(1.190143e+01 -5.724068e-01 -2.874130e-20)
0.0622       	(2.079515e+01 -1.786393e+03 -2.412114e-16)	(8.895890e+00 -1.785842e+03 -2.411840e-16)	(1.189926e+01 -5.508686e-01 -2.741576e-20)
0.0623       	(-7.187724e+02 -2.556789e+03 -3.823434e-16)	(-7.306586e+02 -2.556240e+03 -3.823099e-16)	(1.188618e+01 -5.487156e-01 -3.351472e-20)
0.0624       	(-3.270624e+02 -2.691262e+03 -3.626666e-16)	(-3.389405e+02 -2.690714e+03 -3.626258e-16)	(1.187812e+01 -5.480061e-01 -4.080989e-20)
0.0625       	(4.461371e+01 -4.467549e+03 -2.522458e-16)	(3.273859e+01 -4.467034e+03 -2.522108e-16)	(1.187511e+01 -5.142711e-01 -3.498313e-20)
0.0626       	(3.771028e+01 -1.741286e+03 -1.849926e-16)	(2.583785e+01 -1.740785e+03 -1.849586e-16)	(1.187242e+01 -5.013284e-01 -3.397165e-20)
0.0627       	(2.566153e+02 -3.095778e+04 -3.900624e-16)	(2.447489e+02 -3.095725e+04 -3.900348e-16)	(1.186646e+01 -5.275812e-01 -2.761095e-20)
0.0628       	(3.615073e+02 -2.421877e+04 -3.754379e-16)	(3.496451e+02 -2.421822e+04 -3.754134e-16)	(1.186227e+01 -5.474027e-01 -2.441402e-20)
0.0629       	(6.980950e+02 -5.885153e+03 -1.757973e-16)	(6.862333e+02 -5.884596e+03 -1.757740e-16)	(1.186162e+01 -5.570241e-01 -2.324888e-20)
0.063        	(6.940802e+02 -3.414348e+03 -1.266875e-16)	(6.822177e+02 -3.413798e+03 -1.266657e-16)	(1.186251e+01 -5.506625e-01 -2.173958e-20)
0.0631       	(7.140577e+03 -6.974532e+04 2.350860e-16)	(7.128695e+03 -6.974480e+04 2.351071e-16)	(1.188188e+01 -5.200793e-01 -2.107491e-20)
0.0632       	(2.368950e+03 -4.179034e+04 -2.375004e-16)	(2.357053e+03 -4.178984e+04 -2.374823e-16)	(1.189684e+01 -4.939479e-01 -1.811637e-20)
0.0633       	(-5.209751e+02 2.963193e+03 -2.768984e-16)	(-5.328683e+02 2.963676e+03 -2.768799e-16)	(1.189322e+01 -4.830401e-01 -1.854792e-20)
0.0634       	(-3.359148e+02 3.251718e+03 -2.351837e-16)	(-3.478032e+02 3.252189e+03 -2.351654e-16)	(1.188840e+01 -4.709646e-01 -1.831009e-20)
0.0635       	(-3.782064e+02 2.586429e+03 -2.343076e-16)	(-3.900915e+02 2.586888e+03 -2.342901e-16)	(1.188510e+01 -4.580912e-01 -1.750110e-20)
0.0636       	(-3.569035e+02 1.643589e+03 -2.253906e-16)	(-3.687848e+02 1.644035e+03 -2.253739e-16)	(1.188139e+01 -4.462516e-01 -1.669389e-20)
0.0637       	(-4.980609e+02 5.144692e+02 -2.440911e-16)	(-5.099384e+02 5.149038e+02 -2.440752e-16)	(1.187752e+01 -4.346670e-01 -1.594436e-20)
0.0638       	(-4.013840e+02 1.475840e+03 -2.453251e-16)	(-4.132577e+02 1.476263e+03 -2.453099e-16)	(1.187370e+01 -4.227216e-01 -1.517267e-20)
0.0639       	(-6.345642e+02 1.646178e+03 -2.791861e-16)	(-6.464334e+02 1.646586e+03 -2.791709e-16)	(1.186919e+01 -4.080328e-01 -1.519464e-20)
0.064        	(-5.908486e+02 1.067215e+03 -2.599466e-16)	(-6.027147e+02 1.067601e+03 -2.599332e-16)	(1.186606e+01 -3.865176e-01 -1.335348e-20)
0.0641       	(-2.969300e+02 6.534579e+02 -2.392908e-16)	(-3.087957e+02 6.538277e+02 -2.392789e-16)	(1.186575e+01 -3.698372e-01 -1.193058e-20)
0.0642       	(-7.054016e+02 -7.839173e+02 -2.657459e-16)	(-7.172642e+02 -7.835612e+02 -2.657354e-16)	(1.186263e+01 -3.560513e-01 -1.047221e-20)
0.0643       	(-1.236211e+03 -1.140681e+03 -3.251605e-16)	(-1.248069e+03 -1.140352e+03 -3.251501e-16)	(1.185840e+01 -3.288945e-01 -1.039915e-20)
0.0644       	(-1.065139e+03 3.316810e+02 -3.244503e-16)	(-1.076996e+03 3.319908e+02 -3.244398e-16)	(1.185712e+01 -3.098032e-01 -1.054795e-20)
0.0645       	(-5.826080e+02 2.305649e+03 -2.781869e-16)	(-5.944659e+02 2.305942e+03 -2.781781e-16)	(1.185787e+01 -2.927138e-01 -8.874364e-21)
0.0646       	(-9.233833e+02 -2.326565e+03 -1.639213e-16)	(-9.352473e+02 -2.326283e+03 -1.639161e-16)	(1.186400e+01 -2.818261e-01 -5.211219e-21)
0.0647       	(-1.448584e+03 -4.068620e+03 -2.108213e-16)	(-1.460454e+03 -4.068330e+03 -2.108212e-16)	(1.187038e+01 -2.895064e-01 -1.323991e-22)
0.0648       	(-6.904215e+02 1.127642e+03 -3.266612e-16)	(-7.022938e+02 1.127919e+03 -3.266646e-16)	(1.187223e+01 -2.764383e-01 3.474101e-21)
0.0649       	(-3.588004e+02 3.614617e+03 -2.638796e-16)	(-3.706738e+02 3.614875e+03 -2.638849e-16)	(1.187335e+01 -2.579491e-01 5.288198e-21)
0.065        	(2.976410e+01 3.645938e+03 -2.034532e-16)	(1.788900e+01 3.646181e+03 -2.034601e-16)	(1.187510e+01 -2.436390e-01 6.933360e-21)
0.0651       	(4.983595e+02 1.239829e+04 -1.949748e-16)	(4.865140e+02 1.239861e+04 -1.949684e-16)	(1.184551e+01 -3.190827e-01 -6.355149e-21)
0.0652       	(-2.217502e+02 7.648377e+03 -4.055295e-16)	(-2.335984e+02 7.648676e+03 -4.055234e-16)	(1.184816e+01 -2.991627e-01 -6.050095e-21)
0.0653       	(-3.594605e+02 2.682908e+03 -3.806813e-16)	(-3.713117e+02 2.683191e+03 -3.806763e-16)	(1.185124e+01 -2.831169e-01 -4.978314e-21)
0.0654       	(-2.796706e+02 5.966562e+03 -2.480198e-16)	(-2.915228e+02 5.966800e+03 -2.480167e-16)	(1.185217e+01 -2.376377e-01 -3.088585e-21)
0.0655       	(-3.043906e+02 7.127859e+03 -2.654588e-16)	(-3.162413e+02 7.128067e+03 -2.654612e-16)	(1.185072e+01 -2.073443e-01 2.438148e-21)
0.0656       	(-5.231854e+02 -2.696326e+02 -3.273616e-16)	(-5.350403e+02 -2.694326e+02 -3.273671e-16)	(1.185489e+01 -2.000097e-01 5.492342e-21)
0.0657       	(-1.051588e+03 -3.977777e+03 -4.189195e-16)	(-1.063446e+03 -3.977576e+03 -4.189294e-16)	(1.185798e+01 -2.004702e-01 9.943997e-21)
0.0658       	(-5.814204e+02 -1.892843e+03 -2.886538e-16)	(-5.932820e+02 -1.892655e+03 -2.886648e-16)	(1.186161e+01 -1.882698e-01 1.094475e-20)
0.0659       	(-4.186552e+02 -4.672083e+03 -2.548454e-16)	(-4.305283e+02 -4.671921e+03 -2.548528e-16)	(1.187308e+01 -1.616091e-01 7.375783e-21)
0.066        	(-1.593571e+03 -1.177215e+04 -7.272648e-16)	(-1.605459e+03 -1.177201e+04 -7.272747e-16)	(1.188868e+01 -1.378248e-01 9.873553e-21)
0.0661       	(-7.402237e+02 1.100986e+02 -4.607565e-16)	(-7.521193e+02 1.102173e+02 -4.607683e-16)	(1.189558e+01 -1.186968e-01 1.180035e-20)
0.0662       	(-4.179530e+02 4.604650e+03 -3.990224e-16)	(-4.298589e+02 4.604739e+03 -3.990373e-16)	(1.190597e+01 -8.935932e-02 1.491343e-20)
0.0663       	(-1.279589e+03 -1.137544e+03 -4.521645e-16)	(-1.291509e+03 -1.137476e+03 -4.521821e-16)	(1.191972e+01 -6.785086e-02 1.756089e-20)
0.0664       	(-1.340035e+03 5.762058e+03 -4.884545e-16)	(-1.351956e+03 5.762121e+03 -4.884714e-16)	(1.192086e+01 -6.298255e-02 1.692635e-20)
0.0665       	(-1.175869e+03 5.697965e+03 -4.946399e-16)	(-1.187790e+03 5.698010e+03 -4.946608e-16)	(1.192108e+01 -4.448978e-02 2.095492e-20)
0.0666       	(-9.717832e+02 8.660054e+03 -4.463853e-16)	(-9.837060e+02 8.660093e+03 -4.464112e-16)	(1.192282e+01 -3.856593e-02 2.590764e-20)
0.0667       	(-6.700548e+02 6.259139e+03 -4.524199e-16)	(-6.819812e+02 6.259188e+03 -4.524511e-16)	(1.192638e+01 -4.911498e-02 3.119143e-20)
0.0668       	(-4.849413e+02 3.384129e+03 -4.520946e-16)	(-4.968736e+02 3.384163e+03 -4.521293e-16)	(1.193227e+01 -3.412459e-02 3.471150e-20)
0.0669       	(-2.530319e+03 8.646575e+04 -1.473090e-15)	(-2.542224e+03 8.646576e+04 -1.473128e-15)	(1.190460e+01 -8.171395e-03 3.807889e-20)
0.067        	(-4.991840e+03 2.483321e+04 -2.295628e-15)	(-5.003730e+03 2.483323e+04 -2.295662e-15)	(1.188948e+01 -2.403914e-02 3.376794e-20)
0.0671       	(-3.700445e+04 -2.837074e+05 -5.894994e-15)	(-3.701624e+04 -2.837073e+05 -5.895020e-15)	(1.178896e+01 -7.701348e-02 2.608537e-20)
0.0672       	(-6.366516e+03 -3.066033e+04 -2.027723e-15)	(-6.378319e+03 -3.066018e+04 -2.027731e-15)	(1.180319e+01 -1.458957e-01 8.047014e-21)
0.0673       	(-5.920676e+02 1.969408e+04 -3.268970e-16)	(-6.038851e+02 1.969424e+04 -3.268983e-16)	(1.181746e+01 -1.601067e-01 1.301542e-21)
0.0674       	(-9.276959e+01 5.585402e+03 -1.668374e-16)	(-1.045924e+02 5.585560e+03 -1.668360e-16)	(1.182285e+01 -1.576806e-01 -1.454719e-21)
0.0675       	(-9.156313e+02 6.937822e+04 -7.154592e-16)	(-9.274333e+02 6.937845e+04 -7.154446e-16)	(1.180204e+01 -2.295572e-01 -1.454102e-20)
0.0676       	(-9.333335e+02 4.406796e+04 -6.186024e-16)	(-9.451238e+02 4.406823e+04 -6.185833e-16)	(1.179027e+01 -2.644524e-01 -1.907536e-20)
0.0677       	(1.069020e+02 1.340708e+03 -1.186076e-16)	(9.511004e+01 1.340982e+03 -1.185892e-16)	(1.179196e+01 -2.739238e-01 -1.843508e-20)
0.0678       	(1.532932e+02 1.492220e+03 -1.292362e-16)	(1.415324e+02 1.492495e+03 -1.292173e-16)	(1.176083e+01 -2.756411e-01 -1.891318e-20)
0.0679       	(3.122943e+01 1.397708e+03 -1.391096e-16)	(1.947135e+01 1.397983e+03 -1.390901e-16)	(1.175808e+01 -2.751362e-01 -1.950673e-20)
0.068        	(2.505650e+00 1.492157e+03 -1.360677e-16)	(-9.252710e+00 1.492432e+03 -1.360468e-16)	(1.175836e+01 -2.755197e-01 -2.092945e-20)
0.0681       	(1.694109e+02 2.468994e+03 -1.340045e-16)	(1.576334e+02 2.469242e+03 -1.339655e-16)	(1.177748e+01 -2.480214e-01 -3.901656e-20)
0.0682       	(3.179507e+02 2.392263e+03 -1.589582e-16)	(3.061667e+02 2.392504e+03 -1.589168e-16)	(1.178397e+01 -2.404799e-01 -4.139873e-20)
0.0683       	(2.062740e+02 1.694971e+03 -1.418224e-16)	(1.944805e+02 1.695211e+03 -1.417791e-16)	(1.179354e+01 -2.392911e-01 -4.329385e-20)
0.0684       	(2.442757e+02 2.078521e+03 -1.637098e-16)	(2.324719e+02 2.078754e+03 -1.636653e-16)	(1.180380e+01 -2.330030e-01 -4.449334e-20)
0.0685       	(1.501354e+02 1.264434e+03 -1.569642e-16)	(1.383228e+02 1.264663e+03 -1.569181e-16)	(1.181259e+01 -2.286829e-01 -4.609598e-20)
0.0686       	(1.428618e+02 1.397831e+03 -1.530623e-16)	(1.310407e+02 1.398055e+03 -1.530142e-16)	(1.182112e+01 -2.242512e-01 -4.817827e-20)
0.0687       	(1.237801e+02 1.984631e+03 -1.537511e-16)	(1.119484e+02 1.984846e+03 -1.536974e-16)	(1.183169e+01 -2.147739e-01 -5.370497e-20)
0.0688       	(4.399926e+01 1.919065e+03 -1.627929e-16)	(3.216203e+01 1.919274e+03 -1.627367e-16)	(1.183723e+01 -2.094933e-01 -5.618026e-20)
0.0689       	(4.631185e+02 2.054505e+03 -1.977253e-16)	(4.512685e+02 2.054711e+03 -1.976654e-16)	(1.184996e+01 -2.062236e-01 -5.988715e-20)
0.069        	(1.713300e+02 1.634439e+03 -1.938880e-16)	(1.594736e+02 1.634641e+03 -1.938250e-16)	(1.185643e+01 -2.019735e-01 -6.296433e-20)
0.0691       	(1.504705e+01 1.295699e+03 -1.722405e-16)	(3.185939e+00 1.295897e+03 -1.721752e-16)	(1.186111e+01 -1.978224e-01 -6.527610e-20)
0.0692       	(1.465993e+02 9.788327e+02 -1.504982e-16)	(1.347287e+02 9.790202e+02 -1.504310e-16)	(1.187058e+01 -1.874704e-01 -6.720731e-20)
0.0693       	(8.171984e+01 3.616357e+03 -1.645616e-16)	(6.982864e+01 3.616514e+03 -1.644888e-16)	(1.189120e+01 -1.568523e-01 -7.282164e-20)
0.0694       	(9.113334e+01 4.834081e+03 -1.781041e-16)	(7.922178e+01 4.834200e+03 -1.780245e-16)	(1.191156e+01 -1.190585e-01 -7.954590e-20)
0.0695       	(6.134705e+00 1.883192e+03 -1.914683e-16)	(-5.781365e+00 1.883291e+03 -1.913834e-16)	(1.191607e+01 -9.904369e-02 -8.484900e-20)
0.0696       	(-2.408409e+02 7.865341e+02 -2.235549e-16)	(-2.527589e+02 7.866185e+02 -2.234662e-16)	(1.191794e+01 -8.439768e-02 -8.870593e-20)
0.0697       	(-9.649726e+01 1.075626e+03 -1.838590e-16)	(-1.084182e+02 1.075698e+03 -1.837678e-16)	(1.192091e+01 -7.154458e-02 -9.117399e-20)
0.0698       	(1.806616e+02 1.273692e+03 -1.457160e-16)	(1.687348e+02 1.273751e+03 -1.456234e-16)	(1.192675e+01 -5.872748e-02 -9.261071e-20)
0.0699       	(-3.339642e+02 6.616951e+02 -2.349629e-16)	(-3.458873e+02 6.617428e+02 -2.348677e-16)	(1.192314e+01 -4.773809e-02 -9.524483e-20)
0.07         	(-1.761630e+02 1.429187e+03 -2.045016e-16)	(-1.880839e+02 1.429223e+03 -2.044035e-16)	(1.192093e+01 -3.678100e-02 -9.807151e-20)
0.0701       	(5.963266e+02 6.580826e+03 -2.065851e-16)	(5.843967e+02 6.580888e+03 -2.064854e-16)	(1.192991e+01 -6.231434e-02 -9.962184e-20)
0.0702       	(4.544904e+02 2.414946e+03 -1.867736e-16)	(4.425559e+02 2.415006e+03 -1.866721e-16)	(1.193449e+01 -5.996538e-02 -1.014712e-19)
0.0703       	(-9.850605e+00 3.595105e+02 -2.525482e-16)	(-2.178285e+01 3.595622e+02 -2.524449e-16)	(1.193224e+01 -5.173914e-02 -1.033220e-19)
0.0704       	(4.137988e+02 1.605766e+03 -1.806704e-16)	(4.018610e+02 1.605808e+03 -1.805649e-16)	(1.193780e+01 -4.172052e-02 -1.055471e-19)
0.0705       	(2.424473e+02 1.010264e+03 -1.730755e-16)	(2.305075e+02 1.010297e+03 -1.729683e-16)	(1.193974e+01 -3.312997e-02 -1.071931e-19)
0.0706       	(-1.664678e+02 7.996226e+02 -1.814447e-16)	(-1.784045e+02 7.996484e+02 -1.813361e-16)	(1.193661e+01 -2.578501e-02 -1.086620e-19)
0.0707       	(-1.573707e+02 8.722240e+02 -1.851953e-16)	(-1.693047e+02 8.722393e+02 -1.850858e-16)	(1.193402e+01 -1.535990e-02 -1.095889e-19)
0.0708       	(1.490400e+02 7.823310e+02 -1.647909e-16)	(1.371056e+02 7.823359e+02 -1.646816e-16)	(1.193447e+01 -4.920648e-03 -1.092715e-19)
0.0709       	(6.274036e+02 6.551215e+03 -1.772666e-16)	(6.154604e+02 6.551256e+03 -1.771880e-16)	(1.194323e+01 -4.070659e-02 -7.854268e-20)
0.071        	(7.392111e+02 2.509133e+03 -2.747198e-16)	(7.272614e+02 2.509153e+03 -2.746434e-16)	(1.194973e+01 -1.959936e-02 -7.634271e-20)
0.0711       	(3.701849e+01 1.117008e+03 -2.292445e-16)	(2.507158e+01 1.117018e+03 -2.291681e-16)	(1.194691e+01 -1.020019e-02 -7.631521e-20)
0.0712       	(7.319591e+02 6.472021e+02 -2.962015e-16)	(7.200101e+02 6.472085e+02 -2.961236e-16)	(1.194906e+01 -6.327581e-03 -7.785713e-20)
0.0713       	(2.847651e+03 2.473811e+03 -3.500585e-16)	(2.835679e+03 2.473813e+03 -3.499772e-16)	(1.197181e+01 -2.660468e-03 -8.133354e-20)
0.0714       	(3.554727e+03 6.904419e+02 -3.598154e-17)	(3.542728e+03 6.904230e+02 -3.590495e-17)	(1.199849e+01 1.894403e-02 -7.658728e-20)
0.0715       	(1.376569e+00 -4.734515e+02 -2.528866e-16)	(-1.061934e+01 -4.734872e+02 -2.528106e-16)	(1.199591e+01 3.570421e-02 -7.596994e-20)
0.0716       	(2.171810e+02 2.894579e+03 -2.101312e-16)	(2.051935e+02 2.894504e+03 -2.100564e-16)	(1.198747e+01 7.448144e-02 -7.472528e-20)
0.0717       	(3.344447e+02 4.349234e+02 -1.860610e-16)	(3.224502e+02 4.348303e+02 -1.859854e-16)	(1.199446e+01 9.313105e-02 -7.556786e-20)
0.0718       	(4.864161e+02 -3.181463e+02 -1.519468e-16)	(4.744113e+02 -3.182443e+02 -1.518727e-16)	(1.200487e+01 9.802237e-02 -7.415682e-20)
0.0719       	(1.933064e+02 -6.584556e+02 -8.823534e-17)	(1.812889e+02 -6.585726e+02 -8.816445e-17)	(1.201749e+01 1.169681e-01 -7.088545e-20)
0.072        	(1.293704e+02 3.347603e+03 -1.872494e-16)	(1.173471e+02 3.347491e+03 -1.871815e-16)	(1.202327e+01 1.122579e-01 -6.781512e-20)
0.0721       	(7.097802e+02 1.698267e+04 -4.149322e-16)	(6.977620e+02 1.698260e+04 -4.148709e-16)	(1.201821e+01 6.981471e-02 -6.127408e-20)
