# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5444       	(2.563904e+01 -1.888315e+01 2.847212e-16)	(1.680761e+01 -1.883856e+01 2.847178e-16)	(8.831425e+00 -4.459174e-02 3.484674e-21)
0.5445       	(2.572312e+01 -1.871657e+01 2.847586e-16)	(1.689232e+01 -1.867197e+01 2.847551e-16)	(8.830801e+00 -4.459751e-02 3.485922e-21)
0.5446       	(2.552050e+01 -1.913459e+01 2.846696e-16)	(1.669033e+01 -1.908999e+01 2.846661e-16)	(8.830174e+00 -4.460339e-02 3.487170e-21)
0.5447       	(2.564135e+01 -1.889615e+01 2.847233e-16)	(1.681180e+01 -1.885155e+01 2.847198e-16)	(8.829549e+00 -4.460921e-02 3.488419e-21)
0.5448       	(2.548461e+01 -1.922049e+01 2.846545e-16)	(1.665568e+01 -1.917587e+01 2.846510e-16)	(8.828923e+00 -4.461512e-02 3.489668e-21)
0.5449       	(2.562345e+01 -1.894483e+01 2.847161e-16)	(1.679516e+01 -1.890021e+01 2.847126e-16)	(8.828298e+00 -4.462096e-02 3.490917e-21)
0.545        	(2.570751e+01 -1.877818e+01 2.847535e-16)	(1.687983e+01 -1.873356e+01 2.847500e-16)	(8.827674e+00 -4.462676e-02 3.492166e-21)
0.5451       	(2.550495e+01 -1.919610e+01 2.846645e-16)	(1.667790e+01 -1.915147e+01 2.846610e-16)	(8.827048e+00 -4.463267e-02 3.493415e-21)
0.5452       	(2.562574e+01 -1.895767e+01 2.847182e-16)	(1.679931e+01 -1.891303e+01 2.847147e-16)	(8.826423e+00 -4.463852e-02 3.494664e-21)
0.5453       	(2.570265e+01 -1.880563e+01 2.847524e-16)	(1.687685e+01 -1.876099e+01 2.847489e-16)	(8.825800e+00 -4.464434e-02 3.495912e-21)
0.5454       	(2.549738e+01 -1.922923e+01 2.846622e-16)	(1.667220e+01 -1.918458e+01 2.846587e-16)	(8.825174e+00 -4.465026e-02 3.497161e-21)
0.5455       	(2.561702e+01 -1.899319e+01 2.847154e-16)	(1.679247e+01 -1.894853e+01 2.847119e-16)	(8.824550e+00 -4.465613e-02 3.498409e-21)
0.5456       	(2.569359e+01 -1.884186e+01 2.847495e-16)	(1.686966e+01 -1.879720e+01 2.847460e-16)	(8.823927e+00 -4.466196e-02 3.499657e-21)
0.5457       	(2.548809e+01 -1.926584e+01 2.846592e-16)	(1.666479e+01 -1.922118e+01 2.846557e-16)	(8.823302e+00 -4.466791e-02 3.500905e-21)
0.5458       	(2.560767e+01 -1.902982e+01 2.847124e-16)	(1.678499e+01 -1.898514e+01 2.847089e-16)	(8.822678e+00 -4.467379e-02 3.502152e-21)
0.5459       	(2.568421e+01 -1.887858e+01 2.847465e-16)	(1.686215e+01 -1.883390e+01 2.847430e-16)	(8.822055e+00 -4.467964e-02 3.503399e-21)
0.546        	(2.547871e+01 -1.930259e+01 2.846562e-16)	(1.665728e+01 -1.925791e+01 2.846527e-16)	(8.821430e+00 -4.468560e-02 3.504646e-21)
0.5461       	(2.559828e+01 -1.906652e+01 2.847094e-16)	(1.677748e+01 -1.902183e+01 2.847059e-16)	(8.820807e+00 -4.469150e-02 3.505893e-21)
0.5462       	(2.567482e+01 -1.891526e+01 2.847435e-16)	(1.685463e+01 -1.887056e+01 2.847400e-16)	(8.820184e+00 -4.469737e-02 3.507138e-21)
0.5463       	(2.546933e+01 -1.933920e+01 2.846532e-16)	(1.664977e+01 -1.929450e+01 2.846497e-16)	(8.819560e+00 -4.470335e-02 3.508383e-21)
0.5464       	(2.558892e+01 -1.910311e+01 2.847064e-16)	(1.676998e+01 -1.905840e+01 2.847029e-16)	(8.818937e+00 -4.470927e-02 3.509628e-21)
0.5465       	(2.566544e+01 -1.895186e+01 2.847404e-16)	(1.684712e+01 -1.890714e+01 2.847369e-16)	(8.818314e+00 -4.471515e-02 3.510872e-21)
0.5466       	(2.569360e+01 -1.889946e+01 2.847532e-16)	(1.687591e+01 -1.885474e+01 2.847497e-16)	(8.817692e+00 -4.472102e-02 3.512115e-21)
0.5467       	(2.546904e+01 -1.936254e+01 2.846546e-16)	(1.665197e+01 -1.931782e+01 2.846510e-16)	(8.817068e+00 -4.472701e-02 3.513357e-21)
0.5468       	(2.558117e+01 -1.914192e+01 2.847045e-16)	(1.676472e+01 -1.909718e+01 2.847009e-16)	(8.816446e+00 -4.473295e-02 3.514599e-21)
0.5469       	(2.565477e+01 -1.899672e+01 2.847373e-16)	(1.683894e+01 -1.895198e+01 2.847337e-16)	(8.815824e+00 -4.473885e-02 3.515840e-21)
0.547        	(2.568178e+01 -1.894645e+01 2.847495e-16)	(1.686658e+01 -1.890170e+01 2.847460e-16)	(8.815202e+00 -4.474475e-02 3.517080e-21)
0.5471       	(2.545678e+01 -1.941061e+01 2.846507e-16)	(1.664220e+01 -1.936586e+01 2.846472e-16)	(8.814579e+00 -4.475076e-02 3.518319e-21)
0.5472       	(2.556872e+01 -1.919020e+01 2.847005e-16)	(1.675477e+01 -1.914544e+01 2.846970e-16)	(8.813957e+00 -4.475672e-02 3.519558e-21)
0.5473       	(2.564224e+01 -1.904518e+01 2.847333e-16)	(1.682891e+01 -1.900042e+01 2.847298e-16)	(8.813335e+00 -4.476264e-02 3.520795e-21)
0.5474       	(2.566922e+01 -1.899502e+01 2.847455e-16)	(1.685651e+01 -1.895025e+01 2.847420e-16)	(8.812714e+00 -4.476855e-02 3.522031e-21)
0.5475       	(2.544425e+01 -1.945903e+01 2.846467e-16)	(1.663216e+01 -1.941425e+01 2.846432e-16)	(8.812091e+00 -4.477458e-02 3.523266e-21)
0.5476       	(2.555616e+01 -1.923871e+01 2.846965e-16)	(1.674469e+01 -1.919393e+01 2.846930e-16)	(8.811470e+00 -4.478056e-02 3.524501e-21)
0.5477       	(2.562968e+01 -1.909356e+01 2.847293e-16)	(1.681883e+01 -1.904878e+01 2.847258e-16)	(8.810849e+00 -4.478651e-02 3.525734e-21)
0.5478       	(2.565670e+01 -1.904334e+01 2.847416e-16)	(1.684647e+01 -1.899854e+01 2.847381e-16)	(8.810228e+00 -4.479244e-02 3.526965e-21)
0.5479       	(2.566533e+01 -1.903100e+01 2.847458e-16)	(1.685573e+01 -1.898620e+01 2.847423e-16)	(8.809607e+00 -4.479837e-02 3.528195e-21)
0.548        	(2.543316e+01 -1.950986e+01 2.846438e-16)	(1.662418e+01 -1.946505e+01 2.846402e-16)	(8.808985e+00 -4.480443e-02 3.529424e-21)
0.5481       	(2.554224e+01 -1.929528e+01 2.846924e-16)	(1.673388e+01 -1.925047e+01 2.846888e-16)	(8.808364e+00 -4.481043e-02 3.530653e-21)
0.5482       	(2.561468e+01 -1.915226e+01 2.847247e-16)	(1.680693e+01 -1.910745e+01 2.847211e-16)	(8.807744e+00 -4.481640e-02 3.531879e-21)
0.5483       	(2.564123e+01 -1.910299e+01 2.847368e-16)	(1.683411e+01 -1.905817e+01 2.847332e-16)	(8.807124e+00 -4.482235e-02 3.533104e-21)
0.5484       	(2.564973e+01 -1.909095e+01 2.847409e-16)	(1.684323e+01 -1.904612e+01 2.847374e-16)	(8.806504e+00 -4.482831e-02 3.534327e-21)
0.5485       	(2.541749e+01 -1.956977e+01 2.846389e-16)	(1.661161e+01 -1.952493e+01 2.846353e-16)	(8.805882e+00 -4.483439e-02 3.535549e-21)
0.5486       	(2.552655e+01 -1.935536e+01 2.846874e-16)	(1.672129e+01 -1.931052e+01 2.846839e-16)	(8.805262e+00 -4.484041e-02 3.536770e-21)
0.5487       	(2.559896e+01 -1.921230e+01 2.847197e-16)	(1.679432e+01 -1.916745e+01 2.847162e-16)	(8.804642e+00 -4.484640e-02 3.537989e-21)
0.5488       	(2.562553e+01 -1.916293e+01 2.847318e-16)	(1.682151e+01 -1.911808e+01 2.847283e-16)	(8.804022e+00 -4.485239e-02 3.539206e-21)
0.5489       	(2.563403e+01 -1.915078e+01 2.847360e-16)	(1.683063e+01 -1.910592e+01 2.847325e-16)	(8.803403e+00 -4.485836e-02 3.540422e-21)
0.549        	(2.563542e+01 -1.915330e+01 2.847370e-16)	(1.683264e+01 -1.910843e+01 2.847335e-16)	(8.802783e+00 -4.486435e-02 3.541635e-21)
0.5491       	(2.563409e+01 -1.916152e+01 2.847368e-16)	(1.683192e+01 -1.911665e+01 2.847333e-16)	(8.802164e+00 -4.487033e-02 3.542847e-21)
0.5492       	(2.539790e+01 -1.964829e+01 2.846331e-16)	(1.659636e+01 -1.960341e+01 2.846295e-16)	(8.801544e+00 -4.487644e-02 3.544058e-21)
0.5493       	(2.550549e+01 -1.943697e+01 2.846810e-16)	(1.670457e+01 -1.939209e+01 2.846775e-16)	(8.800924e+00 -4.488249e-02 3.545267e-21)
0.5494       	(2.557731e+01 -1.929498e+01 2.847131e-16)	(1.677701e+01 -1.925009e+01 2.847095e-16)	(8.800305e+00 -4.488852e-02 3.546474e-21)
0.5495       	(2.560363e+01 -1.924607e+01 2.847251e-16)	(1.680395e+01 -1.920117e+01 2.847215e-16)	(8.799686e+00 -4.489453e-02 3.547678e-21)
0.5496       	(2.561205e+01 -1.923399e+01 2.847292e-16)	(1.681298e+01 -1.918909e+01 2.847256e-16)	(8.799067e+00 -4.490054e-02 3.548880e-21)
0.5497       	(2.561344e+01 -1.923655e+01 2.847302e-16)	(1.681499e+01 -1.919164e+01 2.847267e-16)	(8.798449e+00 -4.490655e-02 3.550081e-21)
0.5498       	(2.561203e+01 -1.924468e+01 2.847300e-16)	(1.681420e+01 -1.919977e+01 2.847264e-16)	(8.797830e+00 -4.491257e-02 3.551279e-21)
0.5499       	(2.560958e+01 -1.925498e+01 2.847293e-16)	(1.681236e+01 -1.921007e+01 2.847258e-16)	(8.797212e+00 -4.491858e-02 3.552475e-21)
0.55         	(2.560672e+01 -1.926626e+01 2.847285e-16)	(1.681012e+01 -1.922133e+01 2.847249e-16)	(8.796594e+00 -4.492461e-02 3.553669e-21)
0.5501       	(2.537000e+01 -1.975426e+01 2.846245e-16)	(1.657402e+01 -1.970933e+01 2.846209e-16)	(8.795974e+00 -4.493075e-02 3.554862e-21)
0.5502       	(2.547728e+01 -1.954327e+01 2.846723e-16)	(1.668192e+01 -1.949833e+01 2.846688e-16)	(8.795355e+00 -4.493685e-02 3.556053e-21)
0.5503       	(2.554904e+01 -1.940142e+01 2.847044e-16)	(1.675430e+01 -1.935648e+01 2.847008e-16)	(8.794737e+00 -4.494291e-02 3.557241e-21)
0.5504       	(2.557534e+01 -1.935235e+01 2.847163e-16)	(1.678122e+01 -1.930740e+01 2.847128e-16)	(8.794119e+00 -4.494896e-02 3.558426e-21)
0.5505       	(2.558374e+01 -1.934029e+01 2.847205e-16)	(1.679024e+01 -1.929534e+01 2.847169e-16)	(8.793502e+00 -4.495501e-02 3.559609e-21)
0.5506       	(2.558510e+01 -1.934260e+01 2.847215e-16)	(1.679222e+01 -1.929764e+01 2.847179e-16)	(8.792884e+00 -4.496105e-02 3.560789e-21)
0.5507       	(2.558375e+01 -1.935068e+01 2.847213e-16)	(1.679148e+01 -1.930571e+01 2.847178e-16)	(8.792267e+00 -4.496711e-02 3.561967e-21)
0.5508       	(2.558129e+01 -1.936093e+01 2.847207e-16)	(1.678964e+01 -1.931595e+01 2.847171e-16)	(8.791649e+00 -4.497316e-02 3.563143e-21)
0.5509       	(2.557842e+01 -1.937212e+01 2.847198e-16)	(1.678739e+01 -1.932714e+01 2.847163e-16)	(8.791032e+00 -4.497922e-02 3.564316e-21)
0.551        	(2.557535e+01 -1.938356e+01 2.847189e-16)	(1.678493e+01 -1.933857e+01 2.847153e-16)	(8.790415e+00 -4.498528e-02 3.565486e-21)
0.5511       	(2.557227e+01 -1.939513e+01 2.847180e-16)	(1.678247e+01 -1.935013e+01 2.847144e-16)	(8.789798e+00 -4.499135e-02 3.566654e-21)
0.5512       	(2.556910e+01 -1.940675e+01 2.847170e-16)	(1.677992e+01 -1.936175e+01 2.847134e-16)	(8.789181e+00 -4.499742e-02 3.567819e-21)
0.5513       	(2.556597e+01 -1.941843e+01 2.847160e-16)	(1.677741e+01 -1.937342e+01 2.847125e-16)	(8.788564e+00 -4.500350e-02 3.568982e-21)
0.5514       	(2.556282e+01 -1.943004e+01 2.847151e-16)	(1.677487e+01 -1.938503e+01 2.847115e-16)	(8.787948e+00 -4.500957e-02 3.570141e-21)
0.5515       	(2.555966e+01 -1.944172e+01 2.847141e-16)	(1.677232e+01 -1.939670e+01 2.847106e-16)	(8.787331e+00 -4.501566e-02 3.571298e-21)
0.5516       	(2.555654e+01 -1.945325e+01 2.847132e-16)	(1.676983e+01 -1.940823e+01 2.847096e-16)	(8.786715e+00 -4.502174e-02 3.572453e-21)
0.5517       	(2.555337e+01 -1.946493e+01 2.847122e-16)	(1.676727e+01 -1.941991e+01 2.847087e-16)	(8.786098e+00 -4.502783e-02 3.573604e-21)
0.5518       	(2.555024e+01 -1.947652e+01 2.847113e-16)	(1.676476e+01 -1.943149e+01 2.847077e-16)	(8.785482e+00 -4.503392e-02 3.574752e-21)
0.5519       	(2.554709e+01 -1.948803e+01 2.847103e-16)	(1.676222e+01 -1.944299e+01 2.847068e-16)	(8.784866e+00 -4.504002e-02 3.575898e-21)
0.552        	(2.554394e+01 -1.949952e+01 2.847094e-16)	(1.675969e+01 -1.945447e+01 2.847058e-16)	(8.784250e+00 -4.504612e-02 3.577040e-21)
0.5521       	(2.554082e+01 -1.951119e+01 2.847084e-16)	(1.675718e+01 -1.946613e+01 2.847049e-16)	(8.783634e+00 -4.505222e-02 3.578180e-21)
0.5522       	(2.553764e+01 -1.952273e+01 2.847075e-16)	(1.675462e+01 -1.947767e+01 2.847039e-16)	(8.783018e+00 -4.505833e-02 3.579316e-21)
0.5523       	(2.553451e+01 -1.953427e+01 2.847065e-16)	(1.675211e+01 -1.948921e+01 2.847030e-16)	(8.782402e+00 -4.506444e-02 3.580450e-21)
0.5524       	(2.553137e+01 -1.954557e+01 2.847056e-16)	(1.674959e+01 -1.950050e+01 2.847020e-16)	(8.781786e+00 -4.507055e-02 3.581580e-21)
0.5525       	(2.552825e+01 -1.955723e+01 2.847047e-16)	(1.674708e+01 -1.951216e+01 2.847011e-16)	(8.781171e+00 -4.507667e-02 3.582707e-21)
0.5526       	(2.552509e+01 -1.956870e+01 2.847037e-16)	(1.674454e+01 -1.952361e+01 2.847001e-16)	(8.780555e+00 -4.508279e-02 3.583831e-21)
0.5527       	(2.552195e+01 -1.958011e+01 2.847028e-16)	(1.674201e+01 -1.953502e+01 2.846992e-16)	(8.779940e+00 -4.508892e-02 3.584952e-21)
0.5528       	(2.551883e+01 -1.959161e+01 2.847018e-16)	(1.673951e+01 -1.954651e+01 2.846983e-16)	(8.779325e+00 -4.509504e-02 3.586069e-21)
0.5529       	(2.551569e+01 -1.960297e+01 2.847009e-16)	(1.673698e+01 -1.955787e+01 2.846973e-16)	(8.778710e+00 -4.510118e-02 3.587183e-21)
0.553        	(2.551257e+01 -1.961449e+01 2.847000e-16)	(1.673447e+01 -1.956938e+01 2.846964e-16)	(8.778095e+00 -4.510731e-02 3.588294e-21)
0.5531       	(2.550941e+01 -1.962581e+01 2.846990e-16)	(1.673193e+01 -1.958070e+01 2.846954e-16)	(8.777480e+00 -4.511345e-02 3.589401e-21)
0.5532       	(2.550628e+01 -1.963730e+01 2.846981e-16)	(1.672942e+01 -1.959218e+01 2.846945e-16)	(8.776865e+00 -4.511959e-02 3.590504e-21)
0.5533       	(2.550316e+01 -1.964862e+01 2.846972e-16)	(1.672691e+01 -1.960349e+01 2.846936e-16)	(8.776250e+00 -4.512573e-02 3.591605e-21)
0.5534       	(2.550003e+01 -1.965995e+01 2.846962e-16)	(1.672440e+01 -1.961482e+01 2.846926e-16)	(8.775635e+00 -4.513188e-02 3.592701e-21)
0.5535       	(2.549691e+01 -1.967132e+01 2.846953e-16)	(1.672189e+01 -1.962618e+01 2.846917e-16)	(8.775021e+00 -4.513803e-02 3.593794e-21)
0.5536       	(2.549377e+01 -1.968269e+01 2.846944e-16)	(1.671936e+01 -1.963755e+01 2.846908e-16)	(8.774406e+00 -4.514418e-02 3.594884e-21)
0.5537       	(2.549067e+01 -1.969400e+01 2.846934e-16)	(1.671687e+01 -1.964885e+01 2.846899e-16)	(8.773792e+00 -4.515034e-02 3.595970e-21)
0.5538       	(2.548754e+01 -1.970533e+01 2.846925e-16)	(1.671436e+01 -1.966017e+01 2.846889e-16)	(8.773177e+00 -4.515650e-02 3.597052e-21)
0.5539       	(2.548438e+01 -1.971660e+01 2.846916e-16)	(1.671182e+01 -1.967143e+01 2.846880e-16)	(8.772563e+00 -4.516266e-02 3.598130e-21)
0.554        	(2.548132e+01 -1.972782e+01 2.846907e-16)	(1.670937e+01 -1.968265e+01 2.846871e-16)	(8.771949e+00 -4.516883e-02 3.599205e-21)
0.5541       	(2.547815e+01 -1.973913e+01 2.846897e-16)	(1.670681e+01 -1.969395e+01 2.846861e-16)	(8.771335e+00 -4.517500e-02 3.600276e-21)
0.5542       	(2.547507e+01 -1.975042e+01 2.846888e-16)	(1.670435e+01 -1.970524e+01 2.846852e-16)	(8.770721e+00 -4.518117e-02 3.601343e-21)
0.5543       	(2.547190e+01 -1.976158e+01 2.846879e-16)	(1.670179e+01 -1.971639e+01 2.846843e-16)	(8.770107e+00 -4.518735e-02 3.602406e-21)
0.5544       	(2.546881e+01 -1.977285e+01 2.846870e-16)	(1.669932e+01 -1.972765e+01 2.846834e-16)	(8.769494e+00 -4.519353e-02 3.603465e-21)
0.5545       	(2.546572e+01 -1.978404e+01 2.846861e-16)	(1.669684e+01 -1.973884e+01 2.846825e-16)	(8.768880e+00 -4.519971e-02 3.604520e-21)
0.5546       	(2.546257e+01 -1.979532e+01 2.846852e-16)	(1.669431e+01 -1.975011e+01 2.846815e-16)	(8.768267e+00 -4.520589e-02 3.605571e-21)
0.5547       	(2.545948e+01 -1.980640e+01 2.846842e-16)	(1.669183e+01 -1.976118e+01 2.846806e-16)	(8.767653e+00 -4.521208e-02 3.606618e-21)
0.5548       	(2.545636e+01 -1.981757e+01 2.846833e-16)	(1.668932e+01 -1.977235e+01 2.846797e-16)	(8.767040e+00 -4.521827e-02 3.607661e-21)
0.5549       	(2.545328e+01 -1.982862e+01 2.846824e-16)	(1.668685e+01 -1.978340e+01 2.846788e-16)	(8.766427e+00 -4.522446e-02 3.608700e-21)
0.555        	(2.545013e+01 -1.983988e+01 2.846815e-16)	(1.668432e+01 -1.979465e+01 2.846779e-16)	(8.765814e+00 -4.523066e-02 3.609734e-21)
0.5551       	(2.544706e+01 -1.985102e+01 2.846806e-16)	(1.668185e+01 -1.980579e+01 2.846770e-16)	(8.765200e+00 -4.523686e-02 3.610765e-21)
0.5552       	(2.544393e+01 -1.986201e+01 2.846797e-16)	(1.667934e+01 -1.981677e+01 2.846761e-16)	(8.764588e+00 -4.524306e-02 3.611791e-21)
0.5553       	(2.544083e+01 -1.987311e+01 2.846788e-16)	(1.667685e+01 -1.982786e+01 2.846752e-16)	(8.763975e+00 -4.524926e-02 3.612813e-21)
0.5554       	(2.543772e+01 -1.988423e+01 2.846779e-16)	(1.667436e+01 -1.983898e+01 2.846743e-16)	(8.763362e+00 -4.525547e-02 3.613831e-21)
0.5555       	(2.543465e+01 -1.989524e+01 2.846770e-16)	(1.667190e+01 -1.984997e+01 2.846734e-16)	(8.762749e+00 -4.526168e-02 3.614844e-21)
0.5556       	(2.543154e+01 -1.990630e+01 2.846761e-16)	(1.666940e+01 -1.986104e+01 2.846725e-16)	(8.762137e+00 -4.526789e-02 3.615853e-21)
0.5557       	(2.542844e+01 -1.991737e+01 2.846752e-16)	(1.666691e+01 -1.987209e+01 2.846716e-16)	(8.761524e+00 -4.527411e-02 3.616857e-21)
0.5558       	(2.542533e+01 -1.992834e+01 2.846743e-16)	(1.666442e+01 -1.988306e+01 2.846707e-16)	(8.760912e+00 -4.528033e-02 3.617857e-21)
0.5559       	(2.542223e+01 -1.993922e+01 2.846734e-16)	(1.666193e+01 -1.989393e+01 2.846697e-16)	(8.760300e+00 -4.528655e-02 3.618853e-21)
0.556        	(2.541918e+01 -1.995035e+01 2.846725e-16)	(1.665949e+01 -1.990506e+01 2.846689e-16)	(8.759687e+00 -4.529277e-02 3.619844e-21)
0.5561       	(2.541606e+01 -1.996120e+01 2.846716e-16)	(1.665699e+01 -1.991590e+01 2.846680e-16)	(8.759075e+00 -4.529900e-02 3.620830e-21)
0.5562       	(2.541299e+01 -1.997219e+01 2.846707e-16)	(1.665453e+01 -1.992688e+01 2.846671e-16)	(8.758463e+00 -4.530523e-02 3.621812e-21)
0.5563       	(2.540987e+01 -1.998311e+01 2.846698e-16)	(1.665202e+01 -1.993780e+01 2.846662e-16)	(8.757851e+00 -4.531146e-02 3.622789e-21)
0.5564       	(2.540679e+01 -1.999406e+01 2.846689e-16)	(1.664955e+01 -1.994874e+01 2.846653e-16)	(8.757239e+00 -4.531769e-02 3.623761e-21)
0.5565       	(2.540373e+01 -2.000488e+01 2.846680e-16)	(1.664710e+01 -1.995956e+01 2.846644e-16)	(8.756628e+00 -4.532393e-02 3.624729e-21)
0.5566       	(2.540063e+01 -2.001583e+01 2.846671e-16)	(1.664461e+01 -1.997050e+01 2.846635e-16)	(8.756016e+00 -4.533017e-02 3.625691e-21)
0.5567       	(2.539755e+01 -2.002665e+01 2.846662e-16)	(1.664215e+01 -1.998131e+01 2.846626e-16)	(8.755404e+00 -4.533641e-02 3.626649e-21)
0.5568       	(2.539450e+01 -2.003752e+01 2.846654e-16)	(1.663970e+01 -1.999218e+01 2.846617e-16)	(8.754793e+00 -4.534265e-02 3.627603e-21)
0.5569       	(2.539139e+01 -2.004835e+01 2.846644e-16)	(1.663721e+01 -2.000300e+01 2.846608e-16)	(8.754182e+00 -4.534890e-02 3.628551e-21)
0.557        	(2.538833e+01 -2.005912e+01 2.846636e-16)	(1.663476e+01 -2.001376e+01 2.846599e-16)	(8.753570e+00 -4.535514e-02 3.629494e-21)
0.5571       	(2.538524e+01 -2.006990e+01 2.846627e-16)	(1.663228e+01 -2.002454e+01 2.846590e-16)	(8.752959e+00 -4.536140e-02 3.630433e-21)
0.5572       	(2.538218e+01 -2.008083e+01 2.846618e-16)	(1.662983e+01 -2.003546e+01 2.846582e-16)	(8.752348e+00 -4.536765e-02 3.631366e-21)
0.5573       	(2.537911e+01 -2.009143e+01 2.846609e-16)	(1.662738e+01 -2.004606e+01 2.846573e-16)	(8.751737e+00 -4.537390e-02 3.632295e-21)
0.5574       	(2.537601e+01 -2.010225e+01 2.846600e-16)	(1.662489e+01 -2.005687e+01 2.846564e-16)	(8.751126e+00 -4.538016e-02 3.633218e-21)
0.5575       	(2.537297e+01 -2.011298e+01 2.846592e-16)	(1.662246e+01 -2.006760e+01 2.846555e-16)	(8.750515e+00 -4.538642e-02 3.634136e-21)
0.5576       	(2.536990e+01 -2.012364e+01 2.846583e-16)	(1.662000e+01 -2.007825e+01 2.846546e-16)	(8.749905e+00 -4.539269e-02 3.635049e-21)
0.5577       	(2.536684e+01 -2.013440e+01 2.846574e-16)	(1.661755e+01 -2.008901e+01 2.846538e-16)	(8.749294e+00 -4.539895e-02 3.635957e-21)
0.5578       	(2.536376e+01 -2.014507e+01 2.846565e-16)	(1.661508e+01 -2.009966e+01 2.846529e-16)	(8.748683e+00 -4.540522e-02 3.636860e-21)
0.5579       	(2.536070e+01 -2.015572e+01 2.846556e-16)	(1.661263e+01 -2.011031e+01 2.846520e-16)	(8.748073e+00 -4.541149e-02 3.637758e-21)
0.558        	(2.535766e+01 -2.016638e+01 2.846548e-16)	(1.661020e+01 -2.012096e+01 2.846511e-16)	(8.747462e+00 -4.541776e-02 3.638650e-21)
0.5581       	(2.535462e+01 -2.017703e+01 2.846539e-16)	(1.660776e+01 -2.013161e+01 2.846503e-16)	(8.746852e+00 -4.542403e-02 3.639537e-21)
0.5582       	(2.535153e+01 -2.018760e+01 2.846530e-16)	(1.660529e+01 -2.014217e+01 2.846494e-16)	(8.746242e+00 -4.543031e-02 3.640419e-21)
0.5583       	(2.544989e+01 -2.085286e+01 2.847279e-16)	(1.670425e+01 -2.080743e+01 2.847243e-16)	(8.745633e+00 -4.543673e-02 3.641297e-21)
0.5584       	(2.548104e+01 -2.122803e+01 2.847605e-16)	(1.673602e+01 -2.118259e+01 2.847569e-16)	(8.745024e+00 -4.544324e-02 3.642172e-21)
0.5585       	(2.548782e+01 -2.135341e+01 2.847698e-16)	(1.674340e+01 -2.130796e+01 2.847662e-16)	(8.744415e+00 -4.544978e-02 3.643042e-21)
0.5586       	(2.548727e+01 -2.139806e+01 2.847718e-16)	(1.674346e+01 -2.135260e+01 2.847682e-16)	(8.743806e+00 -4.545633e-02 3.643907e-21)
0.5587       	(2.548458e+01 -2.141703e+01 2.847715e-16)	(1.674138e+01 -2.137156e+01 2.847679e-16)	(8.743198e+00 -4.546288e-02 3.644766e-21)
0.5588       	(2.548129e+01 -2.142778e+01 2.847706e-16)	(1.673871e+01 -2.138231e+01 2.847670e-16)	(8.742589e+00 -4.546943e-02 3.645620e-21)
0.5589       	(2.547780e+01 -2.143617e+01 2.847694e-16)	(1.673581e+01 -2.139069e+01 2.847658e-16)	(8.741981e+00 -4.547599e-02 3.646468e-21)
0.559        	(2.547426e+01 -2.144368e+01 2.847682e-16)	(1.673289e+01 -2.139820e+01 2.847646e-16)	(8.741372e+00 -4.548255e-02 3.647311e-21)
0.5591       	(2.547083e+01 -2.145096e+01 2.847670e-16)	(1.673007e+01 -2.140547e+01 2.847634e-16)	(8.740764e+00 -4.548911e-02 3.648148e-21)
0.5592       	(2.546724e+01 -2.145823e+01 2.847658e-16)	(1.672709e+01 -2.141273e+01 2.847621e-16)	(8.740156e+00 -4.549568e-02 3.648979e-21)
0.5593       	(2.546378e+01 -2.146542e+01 2.847646e-16)	(1.672423e+01 -2.141992e+01 2.847609e-16)	(8.739548e+00 -4.550224e-02 3.649805e-21)
0.5594       	(2.546027e+01 -2.147259e+01 2.847633e-16)	(1.672133e+01 -2.142709e+01 2.847597e-16)	(8.738940e+00 -4.550881e-02 3.650625e-21)
0.5595       	(2.545675e+01 -2.147979e+01 2.847621e-16)	(1.671842e+01 -2.143428e+01 2.847584e-16)	(8.738332e+00 -4.551538e-02 3.651440e-21)
0.5596       	(2.545327e+01 -2.148698e+01 2.847609e-16)	(1.671555e+01 -2.144146e+01 2.847572e-16)	(8.737724e+00 -4.552195e-02 3.652248e-21)
0.5597       	(2.544978e+01 -2.149411e+01 2.847597e-16)	(1.671266e+01 -2.144858e+01 2.847560e-16)	(8.737116e+00 -4.552852e-02 3.653051e-21)
0.5598       	(2.544626e+01 -2.150122e+01 2.847584e-16)	(1.670975e+01 -2.145568e+01 2.847548e-16)	(8.736508e+00 -4.553510e-02 3.653848e-21)
0.5599       	(2.544281e+01 -2.150839e+01 2.847572e-16)	(1.670691e+01 -2.146285e+01 2.847536e-16)	(8.735901e+00 -4.554168e-02 3.654639e-21)
0.56         	(2.543929e+01 -2.151546e+01 2.847560e-16)	(1.670400e+01 -2.146991e+01 2.847523e-16)	(8.735293e+00 -4.554825e-02 3.655425e-21)
0.5601       	(2.543584e+01 -2.152253e+01 2.847548e-16)	(1.670115e+01 -2.147698e+01 2.847511e-16)	(8.734686e+00 -4.555483e-02 3.656204e-21)
0.5602       	(2.543233e+01 -2.152962e+01 2.847536e-16)	(1.669825e+01 -2.148406e+01 2.847499e-16)	(8.734078e+00 -4.556142e-02 3.656977e-21)
0.5603       	(2.542886e+01 -2.153678e+01 2.847524e-16)	(1.669539e+01 -2.149122e+01 2.847487e-16)	(8.733471e+00 -4.556800e-02 3.657744e-21)
