# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.537        	(-4.295483e+01 1.173524e+03 2.278598e-16)	(-5.120877e+01 1.173251e+03 2.278635e-16)	(8.253938e+00 2.730709e-01 -3.627370e-21)
0.5371       	(-4.296070e+01 1.173565e+03 2.278611e-16)	(-5.121404e+01 1.173292e+03 2.278647e-16)	(8.253340e+00 2.730791e-01 -3.628784e-21)
0.5372       	(-4.296655e+01 1.173608e+03 2.278624e-16)	(-5.121929e+01 1.173334e+03 2.278660e-16)	(8.252741e+00 2.730873e-01 -3.630193e-21)
0.5373       	(-4.297243e+01 1.173650e+03 2.278636e-16)	(-5.122457e+01 1.173377e+03 2.278673e-16)	(8.252143e+00 2.730955e-01 -3.631599e-21)
0.5374       	(-4.297827e+01 1.173692e+03 2.278649e-16)	(-5.122982e+01 1.173418e+03 2.278686e-16)	(8.251545e+00 2.731036e-01 -3.633000e-21)
0.5375       	(-4.298414e+01 1.173734e+03 2.278662e-16)	(-5.123508e+01 1.173460e+03 2.278698e-16)	(8.250947e+00 2.731118e-01 -3.634396e-21)
0.5376       	(-4.299003e+01 1.173776e+03 2.278675e-16)	(-5.124038e+01 1.173503e+03 2.278711e-16)	(8.250349e+00 2.731199e-01 -3.635789e-21)
0.5377       	(-4.299593e+01 1.173818e+03 2.278687e-16)	(-5.124568e+01 1.173545e+03 2.278724e-16)	(8.249751e+00 2.731280e-01 -3.637176e-21)
0.5378       	(-4.300176e+01 1.173860e+03 2.278700e-16)	(-5.125091e+01 1.173587e+03 2.278736e-16)	(8.249153e+00 2.731361e-01 -3.638560e-21)
0.5379       	(-4.300766e+01 1.173902e+03 2.278713e-16)	(-5.125621e+01 1.173629e+03 2.278749e-16)	(8.248556e+00 2.731442e-01 -3.639939e-21)
0.538        	(-4.301352e+01 1.173944e+03 2.278725e-16)	(-5.126148e+01 1.173671e+03 2.278762e-16)	(8.247959e+00 2.731523e-01 -3.641313e-21)
0.5381       	(-4.301946e+01 1.173986e+03 2.278738e-16)	(-5.126682e+01 1.173713e+03 2.278774e-16)	(8.247361e+00 2.731603e-01 -3.642683e-21)
0.5382       	(-4.302531e+01 1.174028e+03 2.278751e-16)	(-5.127207e+01 1.173755e+03 2.278787e-16)	(8.246764e+00 2.731683e-01 -3.644049e-21)
0.5383       	(-4.303120e+01 1.174071e+03 2.278763e-16)	(-5.127737e+01 1.173797e+03 2.278800e-16)	(8.246167e+00 2.731763e-01 -3.645410e-21)
0.5384       	(-4.303712e+01 1.174113e+03 2.278776e-16)	(-5.128269e+01 1.173840e+03 2.278812e-16)	(8.245570e+00 2.731843e-01 -3.646766e-21)
0.5385       	(-4.304299e+01 1.174155e+03 2.278789e-16)	(-5.128796e+01 1.173882e+03 2.278825e-16)	(8.244974e+00 2.731923e-01 -3.648118e-21)
0.5386       	(-4.304891e+01 1.174197e+03 2.278801e-16)	(-5.129329e+01 1.173924e+03 2.278838e-16)	(8.244377e+00 2.732003e-01 -3.649465e-21)
0.5387       	(-4.305480e+01 1.174240e+03 2.278814e-16)	(-5.129859e+01 1.173967e+03 2.278850e-16)	(8.243781e+00 2.732082e-01 -3.650808e-21)
0.5388       	(-4.306071e+01 1.174282e+03 2.278826e-16)	(-5.130389e+01 1.174009e+03 2.278863e-16)	(8.243184e+00 2.732162e-01 -3.652146e-21)
0.5389       	(-4.306664e+01 1.174324e+03 2.278839e-16)	(-5.130923e+01 1.174051e+03 2.278875e-16)	(8.242588e+00 2.732241e-01 -3.653479e-21)
0.539        	(-4.307253e+01 1.174367e+03 2.278851e-16)	(-5.131452e+01 1.174094e+03 2.278888e-16)	(8.241992e+00 2.732320e-01 -3.654807e-21)
0.5391       	(-4.307844e+01 1.174409e+03 2.278864e-16)	(-5.131984e+01 1.174136e+03 2.278901e-16)	(8.241396e+00 2.732399e-01 -3.656131e-21)
0.5392       	(-4.308438e+01 1.174451e+03 2.278877e-16)	(-5.132518e+01 1.174178e+03 2.278913e-16)	(8.240800e+00 2.732478e-01 -3.657450e-21)
0.5393       	(-4.309028e+01 1.174494e+03 2.278889e-16)	(-5.133048e+01 1.174221e+03 2.278926e-16)	(8.240205e+00 2.732556e-01 -3.658764e-21)
0.5394       	(-4.309620e+01 1.174536e+03 2.278902e-16)	(-5.133581e+01 1.174263e+03 2.278938e-16)	(8.239609e+00 2.732634e-01 -3.660074e-21)
0.5395       	(-4.310214e+01 1.174579e+03 2.278914e-16)	(-5.134115e+01 1.174305e+03 2.278951e-16)	(8.239014e+00 2.732713e-01 -3.661378e-21)
0.5396       	(-4.310807e+01 1.174621e+03 2.278927e-16)	(-5.134649e+01 1.174348e+03 2.278964e-16)	(8.238419e+00 2.732791e-01 -3.662678e-21)
0.5397       	(-4.311400e+01 1.174664e+03 2.278939e-16)	(-5.135182e+01 1.174390e+03 2.278976e-16)	(8.237823e+00 2.732869e-01 -3.663973e-21)
0.5398       	(-4.311994e+01 1.174706e+03 2.278952e-16)	(-5.135717e+01 1.174433e+03 2.278989e-16)	(8.237228e+00 2.732946e-01 -3.665263e-21)
0.5399       	(-4.312585e+01 1.174749e+03 2.278965e-16)	(-5.136249e+01 1.174475e+03 2.279001e-16)	(8.236633e+00 2.733024e-01 -3.666548e-21)
0.54         	(-4.313181e+01 1.174791e+03 2.278977e-16)	(-5.136784e+01 1.174518e+03 2.279014e-16)	(8.236039e+00 2.733102e-01 -3.667828e-21)
0.5401       	(-4.313775e+01 1.174834e+03 2.278990e-16)	(-5.137320e+01 1.174561e+03 2.279026e-16)	(8.235444e+00 2.733179e-01 -3.669103e-21)
0.5402       	(-4.314370e+01 1.174876e+03 2.279002e-16)	(-5.137855e+01 1.174603e+03 2.279039e-16)	(8.234850e+00 2.733256e-01 -3.670373e-21)
0.5403       	(-4.314966e+01 1.174919e+03 2.279015e-16)	(-5.138391e+01 1.174646e+03 2.279051e-16)	(8.234255e+00 2.733333e-01 -3.671638e-21)
0.5404       	(-4.315560e+01 1.174962e+03 2.279027e-16)	(-5.138926e+01 1.174688e+03 2.279064e-16)	(8.233661e+00 2.733410e-01 -3.672899e-21)
0.5405       	(-4.316154e+01 1.175004e+03 2.279040e-16)	(-5.139460e+01 1.174731e+03 2.279076e-16)	(8.233067e+00 2.733486e-01 -3.674154e-21)
0.5406       	(-4.316752e+01 1.175047e+03 2.279052e-16)	(-5.139999e+01 1.174774e+03 2.279089e-16)	(8.232473e+00 2.733563e-01 -3.675404e-21)
0.5407       	(-4.317345e+01 1.175090e+03 2.279065e-16)	(-5.140533e+01 1.174816e+03 2.279101e-16)	(8.231879e+00 2.733639e-01 -3.676649e-21)
0.5408       	(-4.317942e+01 1.175132e+03 2.279077e-16)	(-5.141071e+01 1.174859e+03 2.279114e-16)	(8.231285e+00 2.733716e-01 -3.677888e-21)
0.5409       	(-4.318539e+01 1.175175e+03 2.279090e-16)	(-5.141609e+01 1.174902e+03 2.279126e-16)	(8.230691e+00 2.733792e-01 -3.679123e-21)
0.541        	(-4.319136e+01 1.175218e+03 2.279102e-16)	(-5.142146e+01 1.174945e+03 2.279139e-16)	(8.230098e+00 2.733868e-01 -3.680353e-21)
0.5411       	(-4.319732e+01 1.175261e+03 2.279114e-16)	(-5.142683e+01 1.174987e+03 2.279151e-16)	(8.229505e+00 2.733943e-01 -3.681577e-21)
0.5412       	(-4.320328e+01 1.175303e+03 2.279127e-16)	(-5.143219e+01 1.175030e+03 2.279164e-16)	(8.228911e+00 2.734019e-01 -3.682796e-21)
0.5413       	(-4.320929e+01 1.175346e+03 2.279139e-16)	(-5.143760e+01 1.175073e+03 2.279176e-16)	(8.228318e+00 2.734095e-01 -3.684010e-21)
0.5414       	(-4.321525e+01 1.175389e+03 2.279152e-16)	(-5.144298e+01 1.175116e+03 2.279189e-16)	(8.227725e+00 2.734170e-01 -3.685219e-21)
0.5415       	(-4.322121e+01 1.175432e+03 2.279164e-16)	(-5.144834e+01 1.175158e+03 2.279201e-16)	(8.227132e+00 2.734245e-01 -3.686422e-21)
0.5416       	(-4.322721e+01 1.175475e+03 2.279177e-16)	(-5.145375e+01 1.175201e+03 2.279213e-16)	(8.226540e+00 2.734320e-01 -3.687620e-21)
0.5417       	(-4.323319e+01 1.175518e+03 2.279189e-16)	(-5.145914e+01 1.175244e+03 2.279226e-16)	(8.225947e+00 2.734395e-01 -3.688813e-21)
0.5418       	(-4.323918e+01 1.175561e+03 2.279201e-16)	(-5.146453e+01 1.175287e+03 2.279238e-16)	(8.225355e+00 2.734470e-01 -3.690000e-21)
0.5419       	(-4.324517e+01 1.175603e+03 2.279214e-16)	(-5.146994e+01 1.175330e+03 2.279251e-16)	(8.224762e+00 2.734545e-01 -3.691183e-21)
0.542        	(-4.325115e+01 1.175646e+03 2.279226e-16)	(-5.147532e+01 1.175373e+03 2.279263e-16)	(8.224170e+00 2.734619e-01 -3.692359e-21)
0.5421       	(-4.325716e+01 1.175689e+03 2.279239e-16)	(-5.148073e+01 1.175416e+03 2.279276e-16)	(8.223578e+00 2.734693e-01 -3.693531e-21)
0.5422       	(-4.326318e+01 1.175732e+03 2.279251e-16)	(-5.148616e+01 1.175459e+03 2.279288e-16)	(8.222986e+00 2.734768e-01 -3.694697e-21)
0.5423       	(-4.326913e+01 1.175775e+03 2.279263e-16)	(-5.149152e+01 1.175502e+03 2.279300e-16)	(8.222394e+00 2.734842e-01 -3.695857e-21)
0.5424       	(-4.327516e+01 1.175818e+03 2.279276e-16)	(-5.149696e+01 1.175545e+03 2.279313e-16)	(8.221802e+00 2.734916e-01 -3.697013e-21)
0.5425       	(-4.328115e+01 1.175861e+03 2.279288e-16)	(-5.150237e+01 1.175588e+03 2.279325e-16)	(8.221211e+00 2.734989e-01 -3.698162e-21)
0.5426       	(-4.328713e+01 1.175904e+03 2.279300e-16)	(-5.150775e+01 1.175631e+03 2.279337e-16)	(8.220619e+00 2.735063e-01 -3.699306e-21)
0.5427       	(-4.329316e+01 1.175947e+03 2.279313e-16)	(-5.151319e+01 1.175674e+03 2.279350e-16)	(8.220028e+00 2.735136e-01 -3.700445e-21)
0.5428       	(-4.329915e+01 1.175991e+03 2.279325e-16)	(-5.151859e+01 1.175717e+03 2.279362e-16)	(8.219437e+00 2.735210e-01 -3.701578e-21)
0.5429       	(-4.330517e+01 1.176034e+03 2.279337e-16)	(-5.152401e+01 1.175760e+03 2.279374e-16)	(8.218845e+00 2.735283e-01 -3.702706e-21)
0.543        	(-4.331118e+01 1.176077e+03 2.279350e-16)	(-5.152943e+01 1.175803e+03 2.279387e-16)	(8.218254e+00 2.735356e-01 -3.703828e-21)
0.5431       	(-4.331720e+01 1.176120e+03 2.279362e-16)	(-5.153486e+01 1.175846e+03 2.279399e-16)	(8.217664e+00 2.735429e-01 -3.704945e-21)
0.5432       	(-4.332320e+01 1.176163e+03 2.279374e-16)	(-5.154028e+01 1.175890e+03 2.279412e-16)	(8.217073e+00 2.735502e-01 -3.706056e-21)
0.5433       	(-4.332922e+01 1.176207e+03 2.279387e-16)	(-5.154571e+01 1.175933e+03 2.279424e-16)	(8.216482e+00 2.735574e-01 -3.707161e-21)
0.5434       	(-4.333523e+01 1.176249e+03 2.279399e-16)	(-5.155112e+01 1.175976e+03 2.279436e-16)	(8.215892e+00 2.735647e-01 -3.708260e-21)
0.5435       	(-4.334126e+01 1.176293e+03 2.279411e-16)	(-5.155657e+01 1.176019e+03 2.279448e-16)	(8.215301e+00 2.735719e-01 -3.709354e-21)
0.5436       	(-4.334726e+01 1.176336e+03 2.279424e-16)	(-5.156197e+01 1.176063e+03 2.279461e-16)	(8.214711e+00 2.735792e-01 -3.710443e-21)
0.5437       	(-4.335329e+01 1.176379e+03 2.279436e-16)	(-5.156741e+01 1.176106e+03 2.279473e-16)	(8.214121e+00 2.735864e-01 -3.711525e-21)
0.5438       	(-4.335931e+01 1.176423e+03 2.279448e-16)	(-5.157284e+01 1.176149e+03 2.279485e-16)	(8.213531e+00 2.735936e-01 -3.712602e-21)
0.5439       	(-4.336536e+01 1.176466e+03 2.279461e-16)	(-5.157830e+01 1.176192e+03 2.279498e-16)	(8.212941e+00 2.736008e-01 -3.713674e-21)
0.544        	(-4.337136e+01 1.176509e+03 2.279473e-16)	(-5.158371e+01 1.176236e+03 2.279510e-16)	(8.212351e+00 2.736079e-01 -3.714739e-21)
0.5441       	(-4.337739e+01 1.176553e+03 2.279485e-16)	(-5.158916e+01 1.176279e+03 2.279522e-16)	(8.211762e+00 2.736151e-01 -3.715799e-21)
0.5442       	(-4.338343e+01 1.176596e+03 2.279497e-16)	(-5.159460e+01 1.176322e+03 2.279535e-16)	(8.211172e+00 2.736222e-01 -3.716853e-21)
0.5443       	(-4.338946e+01 1.176639e+03 2.279510e-16)	(-5.160004e+01 1.176366e+03 2.279547e-16)	(8.210583e+00 2.736294e-01 -3.717901e-21)
0.5444       	(-4.339548e+01 1.176683e+03 2.279522e-16)	(-5.160547e+01 1.176409e+03 2.279559e-16)	(8.209994e+00 2.736365e-01 -3.718943e-21)
0.5445       	(-4.340156e+01 1.176726e+03 2.279534e-16)	(-5.161097e+01 1.176452e+03 2.279571e-16)	(8.209404e+00 2.736436e-01 -3.719980e-21)
0.5446       	(-4.340756e+01 1.176770e+03 2.279546e-16)	(-5.161637e+01 1.176496e+03 2.279584e-16)	(8.208815e+00 2.736507e-01 -3.721010e-21)
0.5447       	(-4.341360e+01 1.176813e+03 2.279559e-16)	(-5.162182e+01 1.176539e+03 2.279596e-16)	(8.208226e+00 2.736578e-01 -3.722035e-21)
0.5448       	(-4.341964e+01 1.176856e+03 2.279571e-16)	(-5.162728e+01 1.176583e+03 2.279608e-16)	(8.207638e+00 2.736648e-01 -3.723054e-21)
0.5449       	(-4.342567e+01 1.176900e+03 2.279583e-16)	(-5.163272e+01 1.176626e+03 2.279620e-16)	(8.207049e+00 2.736719e-01 -3.724067e-21)
0.545        	(-4.343171e+01 1.176943e+03 2.279595e-16)	(-5.163818e+01 1.176670e+03 2.279633e-16)	(8.206461e+00 2.736789e-01 -3.725074e-21)
0.5451       	(-4.343779e+01 1.176987e+03 2.279607e-16)	(-5.164366e+01 1.176713e+03 2.279645e-16)	(8.205872e+00 2.736860e-01 -3.726075e-21)
0.5452       	(-4.344380e+01 1.177030e+03 2.279620e-16)	(-5.164909e+01 1.176757e+03 2.279657e-16)	(8.205284e+00 2.736930e-01 -3.727070e-21)
0.5453       	(-4.344987e+01 1.177074e+03 2.279632e-16)	(-5.165457e+01 1.176800e+03 2.279669e-16)	(8.204696e+00 2.737000e-01 -3.728060e-21)
0.5454       	(-4.345591e+01 1.177118e+03 2.279644e-16)	(-5.166002e+01 1.176844e+03 2.279681e-16)	(8.204108e+00 2.737070e-01 -3.729043e-21)
0.5455       	(-4.346196e+01 1.177161e+03 2.279656e-16)	(-5.166548e+01 1.176888e+03 2.279694e-16)	(8.203520e+00 2.737140e-01 -3.730020e-21)
0.5456       	(-4.346802e+01 1.177205e+03 2.279668e-16)	(-5.167095e+01 1.176931e+03 2.279706e-16)	(8.202932e+00 2.737209e-01 -3.730991e-21)
0.5457       	(-4.347407e+01 1.177248e+03 2.279681e-16)	(-5.167642e+01 1.176975e+03 2.279718e-16)	(8.202344e+00 2.737279e-01 -3.731957e-21)
0.5458       	(-4.348011e+01 1.177292e+03 2.279693e-16)	(-5.168187e+01 1.177018e+03 2.279730e-16)	(8.201757e+00 2.737348e-01 -3.732916e-21)
0.5459       	(-4.348620e+01 1.177336e+03 2.279705e-16)	(-5.168737e+01 1.177062e+03 2.279742e-16)	(8.201169e+00 2.737418e-01 -3.733869e-21)
0.546        	(-4.349223e+01 1.177380e+03 2.279717e-16)	(-5.169281e+01 1.177106e+03 2.279754e-16)	(8.200582e+00 2.737487e-01 -3.734816e-21)
0.5461       	(-4.349829e+01 1.177423e+03 2.279729e-16)	(-5.169829e+01 1.177149e+03 2.279767e-16)	(8.199995e+00 2.737556e-01 -3.735757e-21)
0.5462       	(-4.350437e+01 1.177467e+03 2.279741e-16)	(-5.170377e+01 1.177193e+03 2.279779e-16)	(8.199407e+00 2.737625e-01 -3.736692e-21)
0.5463       	(-4.351042e+01 1.177510e+03 2.279754e-16)	(-5.170924e+01 1.177237e+03 2.279791e-16)	(8.198820e+00 2.737693e-01 -3.737621e-21)
0.5464       	(-4.351649e+01 1.177554e+03 2.279766e-16)	(-5.171473e+01 1.177281e+03 2.279803e-16)	(8.198234e+00 2.737762e-01 -3.738543e-21)
0.5465       	(-4.352256e+01 1.177598e+03 2.279778e-16)	(-5.172021e+01 1.177324e+03 2.279815e-16)	(8.197647e+00 2.737831e-01 -3.739460e-21)
0.5466       	(-4.352861e+01 1.177642e+03 2.279790e-16)	(-5.172567e+01 1.177368e+03 2.279827e-16)	(8.197060e+00 2.737899e-01 -3.740370e-21)
0.5467       	(-4.353469e+01 1.177686e+03 2.279802e-16)	(-5.173117e+01 1.177412e+03 2.279839e-16)	(8.196474e+00 2.737968e-01 -3.741274e-21)
0.5468       	(-4.354077e+01 1.177729e+03 2.279814e-16)	(-5.173665e+01 1.177456e+03 2.279852e-16)	(8.195887e+00 2.738036e-01 -3.742172e-21)
0.5469       	(-4.354683e+01 1.177773e+03 2.279826e-16)	(-5.174213e+01 1.177499e+03 2.279864e-16)	(8.195301e+00 2.738104e-01 -3.743063e-21)
0.547        	(-4.355292e+01 1.177817e+03 2.279838e-16)	(-5.174763e+01 1.177543e+03 2.279876e-16)	(8.194715e+00 2.738172e-01 -3.743949e-21)
0.5471       	(-4.355897e+01 1.177861e+03 2.279850e-16)	(-5.175310e+01 1.177587e+03 2.279888e-16)	(8.194129e+00 2.738240e-01 -3.744828e-21)
0.5472       	(-4.356507e+01 1.177905e+03 2.279862e-16)	(-5.175861e+01 1.177631e+03 2.279900e-16)	(8.193543e+00 2.738307e-01 -3.745701e-21)
0.5473       	(-4.357112e+01 1.177949e+03 2.279875e-16)	(-5.176408e+01 1.177675e+03 2.279912e-16)	(8.192957e+00 2.738375e-01 -3.746568e-21)
0.5474       	(-4.357721e+01 1.177993e+03 2.279887e-16)	(-5.176958e+01 1.177719e+03 2.279924e-16)	(8.192371e+00 2.738443e-01 -3.747428e-21)
0.5475       	(-4.358331e+01 1.178036e+03 2.279899e-16)	(-5.177509e+01 1.177763e+03 2.279936e-16)	(8.191786e+00 2.738510e-01 -3.748282e-21)
0.5476       	(-4.358938e+01 1.178080e+03 2.279911e-16)	(-5.178058e+01 1.177807e+03 2.279948e-16)	(8.191200e+00 2.738577e-01 -3.749130e-21)
0.5477       	(-4.359546e+01 1.178124e+03 2.279923e-16)	(-5.178607e+01 1.177851e+03 2.279960e-16)	(8.190615e+00 2.738644e-01 -3.749972e-21)
0.5478       	(-4.360157e+01 1.178168e+03 2.279935e-16)	(-5.179160e+01 1.177895e+03 2.279972e-16)	(8.190030e+00 2.738712e-01 -3.750807e-21)
0.5479       	(-4.360762e+01 1.178212e+03 2.279947e-16)	(-5.179706e+01 1.177938e+03 2.279984e-16)	(8.189445e+00 2.738779e-01 -3.751636e-21)
0.548        	(-4.361372e+01 1.178256e+03 2.279959e-16)	(-5.180258e+01 1.177982e+03 2.279996e-16)	(8.188860e+00 2.738845e-01 -3.752458e-21)
0.5481       	(-4.361982e+01 1.178300e+03 2.279971e-16)	(-5.180809e+01 1.178027e+03 2.280008e-16)	(8.188275e+00 2.738912e-01 -3.753274e-21)
0.5482       	(-4.362590e+01 1.178344e+03 2.279983e-16)	(-5.181359e+01 1.178070e+03 2.280020e-16)	(8.187690e+00 2.738979e-01 -3.754084e-21)
0.5483       	(-4.363200e+01 1.178388e+03 2.279995e-16)	(-5.181910e+01 1.178114e+03 2.280032e-16)	(8.187106e+00 2.739045e-01 -3.754887e-21)
0.5484       	(-4.363809e+01 1.178433e+03 2.280007e-16)	(-5.182461e+01 1.178159e+03 2.280044e-16)	(8.186521e+00 2.739112e-01 -3.755684e-21)
0.5485       	(-4.364419e+01 1.178477e+03 2.280019e-16)	(-5.183013e+01 1.178203e+03 2.280056e-16)	(8.185937e+00 2.739178e-01 -3.756475e-21)
0.5486       	(-4.365027e+01 1.178521e+03 2.280031e-16)	(-5.183563e+01 1.178247e+03 2.280068e-16)	(8.185352e+00 2.739244e-01 -3.757259e-21)
0.5487       	(-4.365639e+01 1.178565e+03 2.280043e-16)	(-5.184116e+01 1.178291e+03 2.280080e-16)	(8.184768e+00 2.739310e-01 -3.758036e-21)
0.5488       	(-4.366246e+01 1.178609e+03 2.280055e-16)	(-5.184665e+01 1.178335e+03 2.280092e-16)	(8.184184e+00 2.739376e-01 -3.758807e-21)
0.5489       	(-4.366858e+01 1.178653e+03 2.280067e-16)	(-5.185218e+01 1.178379e+03 2.280104e-16)	(8.183600e+00 2.739442e-01 -3.759572e-21)
0.549        	(-4.367468e+01 1.178697e+03 2.280079e-16)	(-5.185769e+01 1.178423e+03 2.280116e-16)	(8.183016e+00 2.739508e-01 -3.760330e-21)
0.5491       	(-4.368079e+01 1.178741e+03 2.280091e-16)	(-5.186322e+01 1.178467e+03 2.280128e-16)	(8.182433e+00 2.739573e-01 -3.761082e-21)
0.5492       	(-4.368686e+01 1.178785e+03 2.280103e-16)	(-5.186871e+01 1.178511e+03 2.280140e-16)	(8.181849e+00 2.739639e-01 -3.761827e-21)
0.5493       	(-4.369300e+01 1.178830e+03 2.280115e-16)	(-5.187426e+01 1.178556e+03 2.280152e-16)	(8.181266e+00 2.739704e-01 -3.762566e-21)
0.5494       	(-4.369910e+01 1.178874e+03 2.280127e-16)	(-5.187979e+01 1.178600e+03 2.280164e-16)	(8.180682e+00 2.739770e-01 -3.763298e-21)
0.5495       	(-4.370522e+01 1.178918e+03 2.280138e-16)	(-5.188532e+01 1.178644e+03 2.280176e-16)	(8.180099e+00 2.739835e-01 -3.764024e-21)
0.5496       	(-4.371130e+01 1.178962e+03 2.280150e-16)	(-5.189082e+01 1.178688e+03 2.280188e-16)	(8.179516e+00 2.739900e-01 -3.764743e-21)
0.5497       	(-4.371740e+01 1.179007e+03 2.280162e-16)	(-5.189633e+01 1.178733e+03 2.280200e-16)	(8.178933e+00 2.739965e-01 -3.765455e-21)
0.5498       	(-4.372353e+01 1.179051e+03 2.280174e-16)	(-5.190188e+01 1.178777e+03 2.280212e-16)	(8.178350e+00 2.740030e-01 -3.766161e-21)
0.5499       	(-4.372965e+01 1.179095e+03 2.280186e-16)	(-5.190742e+01 1.178821e+03 2.280224e-16)	(8.177767e+00 2.740095e-01 -3.766860e-21)
0.55         	(-4.373575e+01 1.179140e+03 2.280198e-16)	(-5.191294e+01 1.178866e+03 2.280236e-16)	(8.177185e+00 2.740160e-01 -3.767553e-21)
0.5501       	(-4.374186e+01 1.179184e+03 2.280210e-16)	(-5.191846e+01 1.178910e+03 2.280248e-16)	(8.176602e+00 2.740224e-01 -3.768239e-21)
0.5502       	(-4.374798e+01 1.179228e+03 2.280222e-16)	(-5.192400e+01 1.178954e+03 2.280260e-16)	(8.176020e+00 2.740289e-01 -3.768919e-21)
0.5503       	(-4.375409e+01 1.179272e+03 2.280234e-16)	(-5.192953e+01 1.178998e+03 2.280271e-16)	(8.175437e+00 2.740353e-01 -3.769592e-21)
0.5504       	(-4.376022e+01 1.179317e+03 2.280246e-16)	(-5.193508e+01 1.179043e+03 2.280283e-16)	(8.174855e+00 2.740417e-01 -3.770258e-21)
0.5505       	(-4.376632e+01 1.179361e+03 2.280258e-16)	(-5.194060e+01 1.179087e+03 2.280295e-16)	(8.174273e+00 2.740482e-01 -3.770918e-21)
0.5506       	(-4.377246e+01 1.179406e+03 2.280269e-16)	(-5.194615e+01 1.179131e+03 2.280307e-16)	(8.173691e+00 2.740546e-01 -3.771571e-21)
0.5507       	(-4.377858e+01 1.179450e+03 2.280281e-16)	(-5.195169e+01 1.179176e+03 2.280319e-16)	(8.173109e+00 2.740610e-01 -3.772217e-21)
0.5508       	(-4.378470e+01 1.179494e+03 2.280293e-16)	(-5.195723e+01 1.179220e+03 2.280331e-16)	(8.172527e+00 2.740674e-01 -3.772857e-21)
0.5509       	(-4.379082e+01 1.179539e+03 2.280305e-16)	(-5.196277e+01 1.179265e+03 2.280343e-16)	(8.171946e+00 2.740737e-01 -3.773490e-21)
0.551        	(-4.379693e+01 1.179583e+03 2.280317e-16)	(-5.196829e+01 1.179309e+03 2.280355e-16)	(8.171364e+00 2.740801e-01 -3.774116e-21)
0.5511       	(-4.380306e+01 1.179628e+03 2.280329e-16)	(-5.197384e+01 1.179354e+03 2.280366e-16)	(8.170783e+00 2.740865e-01 -3.774736e-21)
0.5512       	(-4.380921e+01 1.179672e+03 2.280340e-16)	(-5.197941e+01 1.179398e+03 2.280378e-16)	(8.170201e+00 2.740928e-01 -3.775348e-21)
0.5513       	(-4.381533e+01 1.179717e+03 2.280352e-16)	(-5.198495e+01 1.179442e+03 2.280390e-16)	(8.169620e+00 2.740992e-01 -3.775955e-21)
0.5514       	(-4.382144e+01 1.179761e+03 2.280364e-16)	(-5.199048e+01 1.179487e+03 2.280402e-16)	(8.169039e+00 2.741055e-01 -3.776554e-21)
0.5515       	(-4.382759e+01 1.179806e+03 2.280376e-16)	(-5.199605e+01 1.179531e+03 2.280414e-16)	(8.168458e+00 2.741118e-01 -3.777147e-21)
0.5516       	(-4.383371e+01 1.179850e+03 2.280388e-16)	(-5.200158e+01 1.179576e+03 2.280425e-16)	(8.167877e+00 2.741182e-01 -3.777733e-21)
0.5517       	(-4.383986e+01 1.179895e+03 2.280399e-16)	(-5.200715e+01 1.179620e+03 2.280437e-16)	(8.167297e+00 2.741245e-01 -3.778312e-21)
0.5518       	(-4.384595e+01 1.179939e+03 2.280411e-16)	(-5.201266e+01 1.179665e+03 2.280449e-16)	(8.166716e+00 2.741308e-01 -3.778885e-21)
0.5519       	(-4.385213e+01 1.179984e+03 2.280423e-16)	(-5.201826e+01 1.179709e+03 2.280461e-16)	(8.166135e+00 2.741370e-01 -3.779450e-21)
0.552        	(-4.385824e+01 1.180028e+03 2.280435e-16)	(-5.202380e+01 1.179754e+03 2.280473e-16)	(8.165555e+00 2.741433e-01 -3.780009e-21)
0.5521       	(-4.386440e+01 1.180073e+03 2.280447e-16)	(-5.202938e+01 1.179799e+03 2.280484e-16)	(8.164975e+00 2.741496e-01 -3.780561e-21)
0.5522       	(-4.387052e+01 1.180117e+03 2.280458e-16)	(-5.203491e+01 1.179843e+03 2.280496e-16)	(8.164394e+00 2.741559e-01 -3.781107e-21)
0.5523       	(-4.387666e+01 1.180162e+03 2.280470e-16)	(-5.204047e+01 1.179888e+03 2.280508e-16)	(8.163814e+00 2.741621e-01 -3.781645e-21)
0.5524       	(-4.388279e+01 1.180207e+03 2.280482e-16)	(-5.204603e+01 1.179932e+03 2.280520e-16)	(8.163234e+00 2.741684e-01 -3.782177e-21)
0.5525       	(-4.388894e+01 1.180251e+03 2.280494e-16)	(-5.205160e+01 1.179977e+03 2.280531e-16)	(8.162654e+00 2.741746e-01 -3.782702e-21)
0.5526       	(-4.389508e+01 1.180296e+03 2.280505e-16)	(-5.205715e+01 1.180022e+03 2.280543e-16)	(8.162075e+00 2.741808e-01 -3.783220e-21)
0.5527       	(-4.390123e+01 1.180340e+03 2.280517e-16)	(-5.206273e+01 1.180066e+03 2.280555e-16)	(8.161495e+00 2.741870e-01 -3.783732e-21)
0.5528       	(-4.390737e+01 1.180385e+03 2.280529e-16)	(-5.206828e+01 1.180111e+03 2.280567e-16)	(8.160915e+00 2.741932e-01 -3.784236e-21)
0.5529       	(-4.391351e+01 1.180430e+03 2.280541e-16)	(-5.207384e+01 1.180156e+03 2.280578e-16)	(8.160336e+00 2.741994e-01 -3.784734e-21)
