# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1575       	(-7.042930e+02 8.968204e+03 1.697596e-17)	(-7.125876e+02 8.967984e+03 1.697264e-17)	(8.294562e+00 2.203599e-01 3.325182e-21)
0.1576       	(-8.455030e+02 9.493960e+03 1.030102e-18)	(-8.537838e+02 9.493714e+03 1.028571e-18)	(8.280789e+00 2.454142e-01 1.531468e-21)
0.1577       	(-3.788662e+02 2.732045e+03 -1.336748e-17)	(-3.871380e+02 2.731768e+03 -1.336781e-17)	(8.271815e+00 2.770649e-01 3.222573e-22)
0.1578       	(-1.329465e+03 1.297840e+04 -1.598712e-17)	(-1.337703e+03 1.297805e+04 -1.597837e-17)	(8.238216e+00 3.467608e-01 -8.747328e-21)
0.1579       	(-1.284706e+03 1.296922e+04 -1.326995e-17)	(-1.292928e+03 1.296883e+04 -1.324616e-17)	(8.222076e+00 3.826953e-01 -2.379267e-20)
0.158        	(-4.878958e+02 5.092107e+03 -2.563503e-17)	(-4.961121e+02 5.091708e+03 -2.560661e-17)	(8.216303e+00 3.995318e-01 -2.842248e-20)
0.1581       	(-6.786138e+02 7.187259e+03 -3.200584e-17)	(-6.868150e+02 7.186845e+03 -3.197225e-17)	(8.201176e+00 4.138113e-01 -3.359203e-20)
0.1582       	(-1.342815e+03 1.461980e+04 -1.461852e-17)	(-1.350995e+03 1.461940e+04 -1.456708e-17)	(8.179578e+00 4.006195e-01 -5.143885e-20)
0.1583       	(-2.401464e+03 2.649206e+04 -1.625735e-16)	(-2.409591e+03 2.649175e+04 -1.625307e-16)	(8.126553e+00 3.127035e-01 -4.281964e-20)
0.1584       	(-4.094341e+03 2.216541e+04 -6.105328e-17)	(-4.102316e+03 2.216508e+04 -6.101174e-17)	(7.974879e+00 3.250645e-01 -4.154519e-20)
0.1585       	(-4.725283e+03 1.437578e+04 -6.129250e-17)	(-4.733097e+03 1.437545e+04 -6.125169e-17)	(7.813782e+00 3.328522e-01 -4.080985e-20)
0.1586       	(-2.280464e+03 1.202722e+04 -4.046423e-17)	(-2.288230e+03 1.202688e+04 -4.041791e-17)	(7.766148e+00 3.428581e-01 -4.631979e-20)
0.1587       	(-3.111838e+03 3.255929e+04 -9.135221e-17)	(-3.119532e+03 3.255894e+04 -9.129855e-17)	(7.694668e+00 3.532808e-01 -5.366136e-20)
0.1588       	(-2.456087e+03 2.636492e+04 -7.746000e-17)	(-2.463738e+03 2.636454e+04 -7.739459e-17)	(7.650771e+00 3.812446e-01 -6.540923e-20)
0.1589       	(-1.897535e+03 1.960693e+04 -2.134975e-16)	(-1.905174e+03 1.960643e+04 -2.134321e-16)	(7.638887e+00 4.993249e-01 -6.542999e-20)
0.159        	(-5.082333e+02 5.576922e+03 -5.327696e-17)	(-5.158667e+02 5.576368e+03 -5.321101e-17)	(7.633476e+00 5.541302e-01 -6.595947e-20)
0.1591       	(-5.786293e+02 1.812556e+03 -3.597713e-17)	(-5.862545e+02 1.811948e+03 -3.590927e-17)	(7.625103e+00 6.076551e-01 -6.786548e-20)
0.1592       	(-1.088942e+03 7.500887e+03 -1.668563e-17)	(-1.096558e+03 7.500225e+03 -1.661491e-17)	(7.616163e+00 6.615389e-01 -7.072676e-20)
0.1593       	(-1.749427e+03 2.747046e+04 6.484493e-17)	(-1.757034e+03 2.746973e+04 6.491848e-17)	(7.607410e+00 7.332849e-01 -7.354594e-20)
0.1594       	(-3.312620e+03 6.071809e+04 -1.470346e-17)	(-3.320228e+03 6.071738e+04 -1.463089e-17)	(7.608213e+00 7.026371e-01 -7.257260e-20)
0.1595       	(-1.664451e+03 3.541325e+04 -4.099631e-17)	(-1.672040e+03 3.541256e+04 -4.092437e-17)	(7.588805e+00 6.981389e-01 -7.194061e-20)
0.1596       	(-1.322828e+02 3.027685e+03 4.679532e-17)	(-1.398793e+02 3.026985e+03 4.686648e-17)	(7.596498e+00 7.006299e-01 -7.116210e-20)
0.1597       	(-1.922429e+03 1.627384e+04 2.772403e-16)	(-1.930030e+03 1.627326e+04 2.773118e-16)	(7.601248e+00 5.732717e-01 -7.144799e-20)
0.1598       	(-4.238388e+03 3.067488e+04 3.055245e-16)	(-4.245926e+03 3.067417e+04 3.055708e-16)	(7.538087e+00 7.126748e-01 -4.633281e-20)
0.1599       	(-3.327512e+03 1.992874e+04 1.885041e-18)	(-3.335018e+03 1.992799e+04 1.922807e-18)	(7.505681e+00 7.520077e-01 -3.776617e-20)
0.16         	(-4.918350e+02 6.337690e+01 -3.732272e-17)	(-4.993148e+02 6.251053e+01 -3.729047e-17)	(7.479825e+00 8.663648e-01 -3.225692e-20)
0.1601       	(-1.050060e+03 1.062223e+04 5.898186e-16)	(-1.057547e+03 1.062138e+04 5.898087e-16)	(7.487125e+00 8.467065e-01 9.954703e-21)
0.1602       	(-1.548267e+03 1.057910e+04 2.238251e-16)	(-1.555739e+03 1.057841e+04 2.238331e-16)	(7.472151e+00 6.984526e-01 -8.038296e-21)
0.1603       	(-1.039895e+03 3.600120e+03 1.515580e-16)	(-1.047357e+03 3.599426e+03 1.515659e-16)	(7.461967e+00 6.938755e-01 -7.946858e-21)
0.1604       	(-1.787500e+03 9.091649e+03 2.665584e-16)	(-1.794924e+03 9.090737e+03 2.665409e-16)	(7.424421e+00 9.115743e-01 1.750606e-20)
0.1605       	(-2.623298e+03 -4.421720e+03 -5.950383e-16)	(-2.630717e+03 -4.422717e+03 -5.950658e-16)	(7.418843e+00 9.969311e-01 2.742964e-20)
0.1606       	(-1.211048e+03 -1.099477e+03 -9.404491e-17)	(-1.218457e+03 -1.100531e+03 -9.408122e-17)	(7.408768e+00 1.053883e+00 3.630695e-20)
0.1607       	(-3.778544e+03 5.043273e+04 1.044648e-15)	(-3.786016e+03 5.043192e+04 1.044664e-15)	(7.472019e+00 8.077031e-01 -1.521799e-20)
0.1608       	(-1.775395e+03 2.170012e+04 4.041537e-16)	(-1.782883e+03 2.169936e+04 4.041948e-16)	(7.488554e+00 7.625356e-01 -4.119252e-20)
0.1609       	(-5.355323e+02 3.371799e+03 -3.936330e-17)	(-5.430188e+02 3.371072e+03 -3.931457e-17)	(7.486540e+00 7.272210e-01 -4.872816e-20)
0.161        	(-7.206619e+02 6.499755e+02 -8.765216e-17)	(-7.281480e+02 6.492465e+02 -8.759644e-17)	(7.486024e+00 7.289353e-01 -5.571347e-20)
0.1611       	(-4.705746e+03 -1.784387e+03 -7.135876e-16)	(-4.713191e+03 -1.785024e+03 -7.135473e-16)	(7.445012e+00 6.372834e-01 -4.025753e-20)
0.1612       	(-2.582402e+03 -2.313173e+03 -5.792899e-16)	(-2.589816e+03 -2.313799e+03 -5.792439e-16)	(7.414653e+00 6.266103e-01 -4.606105e-20)
0.1613       	(-5.357890e+02 4.741079e+03 -2.132960e-16)	(-5.431953e+02 4.740530e+03 -2.132549e-16)	(7.406356e+00 5.490734e-01 -4.106813e-20)
0.1614       	(8.153941e+01 3.807576e+03 6.501407e-17)	(7.412938e+01 3.807094e+03 6.504773e-17)	(7.410024e+00 4.818748e-01 -3.365751e-20)
0.1615       	(6.941359e+02 -1.558591e+03 3.032702e-16)	(6.867255e+02 -1.559020e+03 3.032968e-16)	(7.410469e+00 4.288124e-01 -2.661019e-20)
0.1616       	(-1.812079e+03 4.016482e+03 -2.096201e-16)	(-1.819467e+03 4.016014e+03 -2.095938e-16)	(7.388452e+00 4.685861e-01 -2.629242e-20)
0.1617       	(-6.874000e+03 -1.424288e+04 -1.705388e-15)	(-6.881389e+03 -1.424338e+04 -1.705346e-15)	(7.389417e+00 5.040322e-01 -4.140963e-20)
0.1618       	(-2.372750e+03 4.968169e+03 -3.272040e-16)	(-2.380149e+03 4.967675e+03 -3.271670e-16)	(7.398447e+00 4.943242e-01 -3.692266e-20)
0.1619       	(-1.897357e+03 8.018186e+03 -1.322052e-16)	(-1.904753e+03 8.017678e+03 -1.321626e-16)	(7.396227e+00 5.081866e-01 -4.260723e-20)
0.162        	(-2.917759e+03 2.446136e+04 2.238338e-16)	(-2.925150e+03 2.446082e+04 2.238743e-16)	(7.391760e+00 5.321723e-01 -4.056821e-20)
0.1621       	(-1.346391e+03 7.268034e+03 -6.962285e-17)	(-1.353782e+03 7.267497e+03 -6.958198e-17)	(7.390984e+00 5.369452e-01 -4.087375e-20)
0.1622       	(-3.300517e+03 2.380551e+04 1.867097e-16)	(-3.307916e+03 2.380507e+04 1.867427e-16)	(7.398715e+00 4.470276e-01 -3.305378e-20)
0.1623       	(-2.092320e+03 9.922769e+03 -5.629362e-17)	(-2.099713e+03 9.922365e+03 -5.626786e-17)	(7.392629e+00 4.042393e-01 -2.576634e-20)
0.1624       	(-1.891701e+03 9.029299e+03 -2.842144e-16)	(-1.899072e+03 9.028864e+03 -2.841941e-16)	(7.370619e+00 4.348001e-01 -2.026665e-20)
0.1625       	(-4.018535e+03 3.070123e+04 4.603775e-17)	(-4.025824e+03 3.070063e+04 4.603820e-17)	(7.288342e+00 5.990373e-01 -4.442017e-22)
0.1626       	(-2.542343e+03 9.922428e+03 -3.554128e-16)	(-2.549598e+03 9.921765e+03 -3.554191e-16)	(7.255320e+00 6.625247e-01 6.333076e-21)
0.1627       	(-1.292470e+03 7.425555e+03 -3.376527e-17)	(-1.299707e+03 7.424842e+03 -3.377470e-17)	(7.236942e+00 7.133136e-01 9.426956e-21)
0.1628       	(-1.018174e+04 1.056559e+05 3.608186e-16)	(-1.018896e+04 1.056553e+05 3.608220e-16)	(7.214782e+00 6.345064e-01 -3.434471e-21)
0.1629       	(-9.037605e+03 9.348259e+04 1.618679e-16)	(-9.044770e+03 9.348204e+04 1.618826e-16)	(7.164586e+00 5.536401e-01 -1.468681e-20)
0.163        	(-2.128829e+03 5.551061e+03 -1.032120e-16)	(-2.135956e+03 5.550507e+03 -1.031940e-16)	(7.126916e+00 5.544015e-01 -1.807237e-20)
0.1631       	(-4.373445e+03 7.146473e+02 -8.070615e-16)	(-4.380526e+03 7.140473e+02 -8.070425e-16)	(7.081624e+00 5.999791e-01 -1.892206e-20)
0.1632       	(-2.602889e+03 1.599162e+04 -1.682960e-16)	(-2.609939e+03 1.599106e+04 -1.682750e-16)	(7.050631e+00 5.589624e-01 -2.099224e-20)
0.1633       	(-6.963827e+03 6.681245e+04 5.388761e-17)	(-6.970770e+03 6.681190e+04 5.391184e-17)	(6.942525e+00 5.422501e-01 -2.423216e-20)
0.1634       	(-5.138663e+03 4.588771e+04 -2.891422e-17)	(-5.145524e+03 4.588719e+04 -2.888794e-17)	(6.860709e+00 5.253680e-01 -2.628297e-20)
0.1635       	(1.481733e+03 -1.214775e+04 -9.194032e-17)	(1.474852e+03 -1.214827e+04 -9.191434e-17)	(6.880921e+00 5.210980e-01 -2.598029e-20)
0.1636       	(3.309485e+03 -7.939484e+03 -5.422087e-17)	(3.302712e+03 -7.939980e+03 -5.419798e-17)	(6.773250e+00 4.956474e-01 -2.289415e-20)
0.1637       	(1.607860e+03 -3.637789e+03 2.023020e-17)	(1.601077e+03 -3.638278e+03 2.025441e-17)	(6.782926e+00 4.892509e-01 -2.420886e-20)
0.1638       	(2.191299e+02 -4.590821e+02 -2.648035e-17)	(2.123444e+02 -4.595642e+02 -2.645541e-17)	(6.785421e+00 4.820382e-01 -2.494032e-20)
0.1639       	(4.440427e+01 2.871318e+02 -2.729314e-17)	(3.761681e+01 2.866458e+02 -2.726961e-17)	(6.787458e+00 4.859731e-01 -2.352405e-20)
0.164        	(2.356941e+01 6.381311e+02 -2.609748e-17)	(1.677900e+01 6.376276e+02 -2.607836e-17)	(6.790409e+00 5.035215e-01 -1.911942e-20)
0.1641       	(1.732164e+01 -1.304270e+02 -4.365133e-17)	(1.052907e+01 -1.309383e+02 -4.363317e-17)	(6.792566e+00 5.113208e-01 -1.816389e-20)
0.1642       	(-1.851275e+02 -9.511373e+02 -1.808274e-16)	(-1.919216e+02 -9.516446e+02 -1.808095e-16)	(6.794067e+00 5.073285e-01 -1.790637e-20)
0.1643       	(1.997143e+02 -5.818375e+02 -9.516770e-17)	(1.929128e+02 -5.823480e+02 -9.515043e-17)	(6.801519e+00 5.104689e-01 -1.727305e-20)
0.1644       	(1.888718e+02 -1.864655e+02 -5.586089e-19)	(1.820655e+02 -1.869843e+02 -5.419934e-19)	(6.806322e+00 5.187247e-01 -1.661551e-20)
0.1645       	(3.093190e+02 -2.901114e+02 3.923281e-17)	(3.025078e+02 -2.906324e+02 3.924872e-17)	(6.811204e+00 5.209558e-01 -1.590817e-20)
0.1646       	(2.741633e+02 -4.030139e+02 2.413182e-17)	(2.673486e+02 -4.035358e+02 2.414768e-17)	(6.814713e+00 5.218813e-01 -1.586591e-20)
0.1647       	(1.725605e+02 -3.425965e+02 2.266511e-18)	(1.657429e+02 -3.431205e+02 2.281747e-18)	(6.817599e+00 5.239970e-01 -1.523591e-20)
0.1648       	(1.485919e+02 -3.209844e+02 -2.581961e-17)	(1.417714e+02 -3.215084e+02 -2.580460e-17)	(6.820437e+00 5.239771e-01 -1.500850e-20)
0.1649       	(3.133881e+02 -6.141022e+02 -1.711624e-17)	(3.065651e+02 -6.146280e+02 -1.710142e-17)	(6.823049e+00 5.258000e-01 -1.482618e-20)
0.165        	(1.890124e+02 1.301559e+02 -7.318003e-18)	(1.821859e+02 1.296389e+02 -7.302163e-18)	(6.826547e+00 5.170339e-01 -1.584031e-20)
0.1651       	(4.121455e+01 1.777626e+03 -1.419861e-17)	(3.438705e+01 1.777149e+03 -1.417400e-17)	(6.827507e+00 4.768590e-01 -2.461314e-20)
0.1652       	(1.573333e+02 -1.012583e+02 -4.054571e-17)	(1.505049e+02 -1.017250e+02 -4.051849e-17)	(6.828357e+00 4.666862e-01 -2.721992e-20)
0.1653       	(5.704675e+00 -7.144804e+02 -1.023597e-16)	(-1.125360e+00 -7.149397e+02 -1.023311e-16)	(6.830035e+00 4.593094e-01 -2.862505e-20)
0.1654       	(-4.188036e+01 3.429167e+02 -6.690440e-17)	(-4.871084e+01 3.424463e+02 -6.687204e-17)	(6.830474e+00 4.704348e-01 -3.235848e-20)
0.1655       	(1.431079e+01 5.375801e+00 -4.064671e-17)	(7.478842e+00 4.907406e+00 -4.061276e-17)	(6.831950e+00 4.683950e-01 -3.395479e-20)
0.1656       	(-7.450592e+01 -4.998135e+02 -8.316434e-17)	(-8.133930e+01 -5.002845e+02 -8.312961e-17)	(6.833379e+00 4.709841e-01 -3.473473e-20)
0.1657       	(-1.851668e+01 -4.874712e+02 -7.071781e-17)	(-2.535226e+01 -4.879434e+02 -7.068238e-17)	(6.835588e+00 4.721736e-01 -3.543418e-20)
0.1658       	(2.012404e+01 -4.736155e+02 -4.305856e-17)	(1.328678e+01 -4.740846e+02 -4.302237e-17)	(6.837260e+00 4.690841e-01 -3.619052e-20)
0.1659       	(3.839831e+01 -4.227865e+02 -3.542588e-17)	(3.155927e+01 -4.232540e+02 -3.538937e-17)	(6.839034e+00 4.674522e-01 -3.651013e-20)
0.166        	(1.089337e+02 -1.891437e+02 -1.882862e-17)	(1.020924e+02 -1.896103e+02 -1.879139e-17)	(6.841289e+00 4.665422e-01 -3.722386e-20)
0.1661       	(7.380297e+01 -1.653132e+02 -2.814438e-17)	(6.695991e+01 -1.657792e+02 -2.810656e-17)	(6.843054e+00 4.660069e-01 -3.781986e-20)
0.1662       	(1.254927e+02 3.099724e+02 -1.065238e-17)	(1.186470e+02 3.094877e+02 -1.061331e-17)	(6.845690e+00 4.846609e-01 -3.906726e-20)
0.1663       	(2.553306e+02 1.861953e+03 2.966585e-17)	(2.484749e+02 1.861484e+03 2.970051e-17)	(6.855605e+00 4.681536e-01 -3.465951e-20)
0.1664       	(1.718941e+02 7.671781e+01 -6.213970e-19)	(1.650342e+02 7.624770e+01 -5.869010e-19)	(6.859970e+00 4.701143e-01 -3.449594e-20)
0.1665       	(2.319321e+01 -6.499749e+01 -2.861392e-17)	(1.633072e+01 -6.546925e+01 -2.858000e-17)	(6.862495e+00 4.717547e-01 -3.391802e-20)
0.1666       	(3.647535e+00 7.524142e+02 -3.207081e-17)	(-3.220348e+00 7.519344e+02 -3.204152e-17)	(6.867882e+00 4.797321e-01 -2.929015e-20)
0.1667       	(-3.057456e+01 4.116455e+02 -6.694522e-17)	(-3.744864e+01 4.111581e+02 -6.691973e-17)	(6.874082e+00 4.874274e-01 -2.548771e-20)
0.1668       	(-1.194834e+02 -7.117242e+02 -1.434267e-16)	(-1.263596e+02 -7.122104e+02 -1.434016e-16)	(6.876211e+00 4.862192e-01 -2.516139e-20)
0.1669       	(1.413822e+00 -4.188875e+02 -6.428830e-17)	(-5.464780e+00 -4.193727e+02 -6.426381e-17)	(6.878603e+00 4.851988e-01 -2.449838e-20)
0.167        	(5.645063e+01 -2.344716e+02 -3.637203e-17)	(4.956908e+01 -2.349531e+02 -3.634851e-17)	(6.881551e+00 4.814991e-01 -2.352756e-20)
0.1671       	(-5.755656e+01 7.527155e+02 -6.702827e-17)	(-6.444186e+01 7.522593e+02 -6.700230e-17)	(6.885304e+00 4.562702e-01 -2.597552e-20)
0.1672       	(1.125631e+02 2.702449e+02 -6.494484e-17)	(1.056726e+02 2.698089e+02 -6.491760e-17)	(6.890488e+00 4.360111e-01 -2.723310e-20)
0.1673       	(9.222892e+01 -1.080443e+03 -9.765447e-17)	(8.533223e+01 -1.080866e+03 -9.762598e-17)	(6.896691e+00 4.230922e-01 -2.849047e-20)
0.1674       	(7.397818e+01 -5.580931e+02 -5.679116e-17)	(6.707844e+01 -5.585108e+02 -5.676269e-17)	(6.899739e+00 4.176806e-01 -2.847021e-20)
0.1675       	(1.462455e+02 -5.039647e+02 -6.193046e-17)	(1.393432e+02 -5.043797e+02 -6.190278e-17)	(6.902303e+00 4.149747e-01 -2.767850e-20)
0.1676       	(7.285633e+01 -1.713348e+02 -7.033849e-17)	(6.595342e+01 -1.717585e+02 -7.031415e-17)	(6.902912e+00 4.237058e-01 -2.433931e-20)
0.1677       	(-2.749636e+01 1.331059e+03 -1.751599e-17)	(-3.439544e+01 1.330624e+03 -1.749627e-17)	(6.899081e+00 4.355168e-01 -1.971653e-20)
0.1678       	(8.197756e+01 2.162187e+02 -1.628443e-17)	(7.507629e+01 2.157850e+02 -1.626531e-17)	(6.901262e+00 4.336662e-01 -1.912358e-20)
0.1679       	(2.973109e+02 -3.322157e+02 6.957167e-18)	(2.904064e+02 -3.326484e+02 6.976008e-18)	(6.904519e+00 4.326343e-01 -1.884069e-20)
0.168        	(7.203647e+02 -1.494729e+03 1.908620e-17)	(7.134550e+02 -1.495164e+03 1.910562e-17)	(6.909711e+00 4.347734e-01 -1.942138e-20)
0.1681       	(3.565399e+02 -1.258811e+03 -3.963321e-17)	(3.496241e+02 -1.259253e+03 -3.961352e-17)	(6.915757e+00 4.421157e-01 -1.968593e-20)
0.1682       	(-2.481050e+02 -1.481861e+03 -1.533577e-16)	(-2.550325e+02 -1.482322e+03 -1.533393e-16)	(6.927507e+00 4.611128e-01 -1.844286e-20)
0.1683       	(-1.762650e+02 -1.424490e+03 -1.589690e-16)	(-1.832011e+02 -1.424961e+03 -1.589543e-16)	(6.936103e+00 4.708197e-01 -1.463875e-20)
0.1684       	(7.684185e+01 -1.250503e+03 -9.646010e-17)	(6.990234e+01 -1.250971e+03 -9.644754e-17)	(6.939510e+00 4.680319e-01 -1.255861e-20)
0.1685       	(2.872839e+02 -1.409808e+03 -9.862426e-18)	(2.803417e+02 -1.410273e+03 -9.850653e-18)	(6.942183e+00 4.651031e-01 -1.177238e-20)
0.1686       	(3.638433e+02 -4.535105e+02 2.458619e-17)	(3.568957e+02 -4.539772e+02 2.459794e-17)	(6.947600e+00 4.667461e-01 -1.174441e-20)
0.1687       	(7.808731e+02 -7.813514e+02 9.892848e-17)	(7.739133e+02 -7.818340e+02 9.894289e-17)	(6.959752e+00 4.826203e-01 -1.440764e-20)
0.1688       	(4.955519e+02 -1.125574e+03 3.083109e-17)	(4.885847e+02 -1.126061e+03 3.084534e-17)	(6.967237e+00 4.878823e-01 -1.424811e-20)
0.1689       	(5.372576e+02 -1.610709e+03 -3.971414e-17)	(5.302858e+02 -1.611201e+03 -3.969978e-17)	(6.971725e+00 4.922628e-01 -1.436540e-20)
0.169        	(1.978755e+03 -5.821499e+03 -1.012625e-16)	(1.971775e+03 -5.821999e+03 -1.012481e-16)	(6.979333e+00 4.998316e-01 -1.436874e-20)
0.1691       	(1.215527e+03 -4.330681e+03 -1.578231e-17)	(1.208540e+03 -4.331182e+03 -1.576808e-17)	(6.986905e+00 5.014006e-01 -1.422508e-20)
0.1692       	(1.026848e+03 -3.727838e+03 -6.902457e-18)	(1.019854e+03 -3.728341e+03 -6.888409e-18)	(6.994933e+00 5.031406e-01 -1.404796e-20)
0.1693       	(3.542776e+02 -1.647864e+02 6.677858e-18)	(3.472808e+02 -1.652587e+02 6.699364e-18)	(6.996785e+00 4.722396e-01 -2.150630e-20)
0.1694       	(2.142016e+03 -1.403872e+04 -2.286039e-17)	(2.135008e+03 -1.403918e+04 -2.283997e-17)	(7.008169e+00 4.625331e-01 -2.042207e-20)
0.1695       	(2.296324e+03 -1.389042e+04 1.611121e-18)	(2.289303e+03 -1.389088e+04 1.630471e-18)	(7.021133e+00 4.619477e-01 -1.935030e-20)
0.1696       	(5.850075e+02 -2.009719e+03 -8.766423e-19)	(5.779807e+02 -2.010178e+03 -8.571458e-19)	(7.026787e+00 4.590443e-01 -1.949649e-20)
0.1697       	(-1.668345e+02 8.340849e+02 -2.419617e-17)	(-1.738617e+02 8.336395e+02 -2.417509e-17)	(7.027195e+00 4.454204e-01 -2.108798e-20)
0.1698       	(-1.351621e+00 1.974474e+02 -2.880196e-17)	(-8.341180e+00 1.970175e+02 -2.878211e-17)	(6.989559e+00 4.298776e-01 -1.985466e-20)
0.1699       	(1.511461e+02 1.526299e+03 -2.030308e-17)	(1.441523e+02 1.525872e+03 -2.028474e-17)	(6.993811e+00 4.273142e-01 -1.833222e-20)
0.17         	(2.721980e+02 5.036421e+02 1.076887e-17)	(2.652143e+02 5.032110e+02 1.078731e-17)	(6.983717e+00 4.310938e-01 -1.843569e-20)
0.1701       	(3.248205e+02 -2.328352e+02 2.489139e-18)	(3.178304e+02 -2.332714e+02 2.508155e-18)	(6.990049e+00 4.361806e-01 -1.901588e-20)
0.1702       	(8.490845e+01 -1.687545e+02 -2.621876e-17)	(7.791500e+01 -1.691929e+02 -2.619963e-17)	(6.993458e+00 4.384191e-01 -1.913394e-20)
0.1703       	(7.514165e+01 9.200295e+01 -1.597900e-17)	(6.814572e+01 9.156480e+01 -1.595980e-17)	(6.995936e+00 4.381485e-01 -1.920076e-20)
0.1704       	(-5.665548e+01 1.520050e+03 -1.608642e-17)	(-6.365497e+01 1.519596e+03 -1.606398e-17)	(6.999486e+00 4.541843e-01 -2.244473e-20)
0.1705       	(-2.593601e+02 -7.206272e+02 -1.284011e-16)	(-2.663632e+02 -7.210699e+02 -1.283810e-16)	(7.003103e+00 4.426785e-01 -2.017261e-20)
0.1706       	(-1.090777e+00 -1.880745e+02 -4.606319e-17)	(-8.096733e+00 -1.885165e+02 -4.604228e-17)	(7.005956e+00 4.420276e-01 -2.091084e-20)
0.1707       	(-3.060141e+02 -1.474305e+03 -1.997687e-16)	(-3.130251e+02 -1.474758e+03 -1.997435e-16)	(7.011010e+00 4.529953e-01 -2.519125e-20)
0.1708       	(1.940798e+02 -2.075991e+02 -3.348373e-19)	(1.870650e+02 -2.080531e+02 -3.091263e-19)	(7.014716e+00 4.539203e-01 -2.571095e-20)
0.1709       	(8.110268e+02 -4.535493e+02 1.515760e-16)	(8.040030e+02 -4.540039e+02 1.516020e-16)	(7.023803e+00 4.545956e-01 -2.601053e-20)
0.171        	(3.487458e+02 -1.951950e+02 4.371226e-17)	(3.417174e+02 -1.956507e+02 4.373860e-17)	(7.028488e+00 4.557045e-01 -2.634636e-20)
0.1711       	(7.543774e+00 2.722904e+02 -4.347854e-17)	(5.134429e-01 2.718335e+02 -4.345260e-17)	(7.030331e+00 4.568871e-01 -2.593541e-20)
0.1712       	(-1.585710e+02 8.475907e+02 -8.543580e-17)	(-1.656011e+02 8.471370e+02 -8.541141e-17)	(7.030083e+00 4.537026e-01 -2.438250e-20)
0.1713       	(4.619541e+01 9.803373e+02 -3.372678e-17)	(3.916282e+01 9.798868e+02 -3.370318e-17)	(7.032592e+00 4.504935e-01 -2.360074e-20)
0.1714       	(1.283163e+03 1.625163e+03 1.790309e-16)	(1.276120e+03 1.624718e+03 1.790533e-16)	(7.042610e+00 4.447769e-01 -2.247086e-20)
0.1715       	(2.666465e+02 -5.353052e+00 -6.427613e-18)	(2.595995e+02 -5.798498e+00 -6.405103e-18)	(7.047032e+00 4.454460e-01 -2.251051e-20)
0.1716       	(4.633250e+01 3.589077e+02 -2.172478e-17)	(3.928434e+01 3.584626e+02 -2.170208e-17)	(7.048159e+00 4.451873e-01 -2.270326e-20)
0.1717       	(3.881212e+01 7.511442e+01 -2.122497e-17)	(3.176424e+01 7.466975e+01 -2.120204e-17)	(7.047883e+00 4.446738e-01 -2.292061e-20)
0.1718       	(4.946468e+01 -1.227469e+00 -2.852426e-17)	(4.241621e+01 -1.672520e+00 -2.850116e-17)	(7.048475e+00 4.450513e-01 -2.310796e-20)
0.1719       	(3.091977e+01 -9.182958e+01 -4.824909e-17)	(2.386937e+01 -9.227645e+01 -4.822535e-17)	(7.050395e+00 4.468724e-01 -2.374022e-20)
0.172        	(5.752438e+01 1.954449e+03 1.307368e-17)	(5.046596e+01 1.953994e+03 1.310150e-17)	(7.058420e+00 4.540200e-01 -2.782267e-20)
0.1721       	(-3.102757e+01 5.298733e+03 3.865562e-17)	(-3.809665e+01 5.298306e+03 3.867992e-17)	(7.069074e+00 4.273162e-01 -2.429909e-20)
0.1722       	(-4.660624e+01 3.896369e+03 -2.749039e-17)	(-5.368022e+01 3.895911e+03 -2.746255e-17)	(7.073973e+00 4.583691e-01 -2.784222e-20)
0.1723       	(-6.681486e+01 3.235704e+02 -1.085830e-16)	(-7.389192e+01 3.230951e+02 -1.085516e-16)	(7.077059e+00 4.753656e-01 -3.137426e-20)
0.1724       	(6.473488e+01 1.566193e+02 -4.233475e-17)	(5.765586e+01 1.561399e+02 -4.230133e-17)	(7.079016e+00 4.793987e-01 -3.342503e-20)
0.1725       	(-4.725387e+01 7.644708e+02 -6.772428e-17)	(-5.433288e+01 7.639865e+02 -6.768709e-17)	(7.079003e+00 4.843297e-01 -3.718421e-20)
0.1726       	(5.099655e+01 2.843753e+02 -2.664535e-17)	(4.391639e+01 2.838879e+02 -2.660713e-17)	(7.080158e+00 4.874268e-01 -3.822231e-20)
0.1727       	(5.150537e+02 -1.579205e+02 5.981827e-17)	(5.079664e+02 -1.584261e+02 5.985767e-17)	(7.087269e+00 5.055918e-01 -3.940325e-20)
0.1728       	(5.432683e+02 3.620413e+01 5.675979e-17)	(5.361723e+02 3.568462e+01 5.680322e-17)	(7.095946e+00 5.195192e-01 -4.342798e-20)
0.1729       	(1.708809e+02 8.586716e+01 -1.421460e-17)	(1.637808e+02 8.534181e+01 -1.417059e-17)	(7.100058e+00 5.253477e-01 -4.400952e-20)
0.173        	(1.448214e+01 -1.534520e+02 -5.324228e-17)	(7.379592e+00 -1.539812e+02 -5.319850e-17)	(7.102550e+00 5.291603e-01 -4.378232e-20)
0.1731       	(-1.936295e+01 -1.378419e+02 -6.474340e-17)	(-2.646663e+01 -1.383731e+02 -6.469915e-17)	(7.103672e+00 5.311787e-01 -4.425066e-20)
