# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0645       	(1.628192e+02 6.200926e+02 1.721493e-16)	(1.504751e+02 6.205345e+02 1.721898e-16)	(1.234407e+01 -4.419408e-01 -4.050213e-20)
0.0646       	(1.627996e+02 6.201572e+02 1.721418e-16)	(1.504593e+02 6.205991e+02 1.721823e-16)	(1.234033e+01 -4.418984e-01 -4.049742e-20)
0.0647       	(1.627792e+02 6.202280e+02 1.721345e-16)	(1.504426e+02 6.206698e+02 1.721750e-16)	(1.233660e+01 -4.418567e-01 -4.049205e-20)
0.0648       	(1.627578e+02 6.203058e+02 1.721275e-16)	(1.504249e+02 6.207476e+02 1.721680e-16)	(1.233287e+01 -4.418157e-01 -4.048604e-20)
0.0649       	(1.627353e+02 6.203909e+02 1.721208e-16)	(1.504062e+02 6.208327e+02 1.721613e-16)	(1.232914e+01 -4.417757e-01 -4.047938e-20)
0.065        	(1.627179e+02 6.206050e+02 1.721206e-16)	(1.503925e+02 6.210467e+02 1.721611e-16)	(1.232540e+01 -4.417366e-01 -4.047214e-20)
0.0651       	(1.626903e+02 6.206630e+02 1.721129e-16)	(1.503686e+02 6.211047e+02 1.721534e-16)	(1.232167e+01 -4.416986e-01 -4.046422e-20)
0.0652       	(1.626631e+02 6.207711e+02 1.721077e-16)	(1.503451e+02 6.212127e+02 1.721482e-16)	(1.231794e+01 -4.416618e-01 -4.045564e-20)
0.0653       	(1.626326e+02 6.208871e+02 1.721030e-16)	(1.503184e+02 6.213287e+02 1.721434e-16)	(1.231420e+01 -4.416264e-01 -4.044637e-20)
0.0654       	(1.625972e+02 6.210240e+02 1.720995e-16)	(1.502867e+02 6.214656e+02 1.721399e-16)	(1.231047e+01 -4.415925e-01 -4.043639e-20)
0.0655       	(1.625505e+02 6.211979e+02 1.720984e-16)	(1.502437e+02 6.216394e+02 1.721389e-16)	(1.230673e+01 -4.415603e-01 -4.042569e-20)
0.0656       	(1.624622e+02 6.214878e+02 1.721055e-16)	(1.501592e+02 6.219293e+02 1.721459e-16)	(1.230300e+01 -4.415298e-01 -4.041418e-20)
0.0657       	(1.622909e+02 6.220053e+02 1.721283e-16)	(1.499916e+02 6.224468e+02 1.721687e-16)	(1.229927e+01 -4.415011e-01 -4.040171e-20)
0.0658       	(1.625978e+02 6.212608e+02 1.720608e-16)	(1.503023e+02 6.217023e+02 1.721012e-16)	(1.229553e+01 -4.414751e-01 -4.038908e-20)
0.0659       	(1.625799e+02 6.213468e+02 1.720529e-16)	(1.502881e+02 6.217883e+02 1.720933e-16)	(1.229180e+01 -4.414511e-01 -4.037578e-20)
0.066        	(1.625571e+02 6.214434e+02 1.720455e-16)	(1.502691e+02 6.218849e+02 1.720859e-16)	(1.228807e+01 -4.414289e-01 -4.036189e-20)
0.0661       	(1.625367e+02 6.215251e+02 1.720370e-16)	(1.502523e+02 6.219666e+02 1.720773e-16)	(1.228433e+01 -4.414083e-01 -4.034745e-20)
0.0662       	(1.625192e+02 6.215896e+02 1.720271e-16)	(1.502386e+02 6.220310e+02 1.720675e-16)	(1.228060e+01 -4.413890e-01 -4.033253e-20)
0.0663       	(1.625051e+02 6.216358e+02 1.720159e-16)	(1.502282e+02 6.220771e+02 1.720563e-16)	(1.227686e+01 -4.413707e-01 -4.031717e-20)
0.0664       	(1.624943e+02 6.216636e+02 1.720035e-16)	(1.502212e+02 6.221049e+02 1.720438e-16)	(1.227313e+01 -4.413532e-01 -4.030143e-20)
0.0665       	(1.624868e+02 6.216738e+02 1.719898e-16)	(1.502174e+02 6.221152e+02 1.720301e-16)	(1.226940e+01 -4.413361e-01 -4.028539e-20)
0.0666       	(1.624824e+02 6.216680e+02 1.719751e-16)	(1.502167e+02 6.221094e+02 1.720154e-16)	(1.226566e+01 -4.413192e-01 -4.026908e-20)
0.0667       	(1.624807e+02 6.216480e+02 1.719595e-16)	(1.502188e+02 6.220893e+02 1.719997e-16)	(1.226193e+01 -4.413021e-01 -4.025258e-20)
0.0668       	(1.624815e+02 6.216161e+02 1.719431e-16)	(1.502233e+02 6.220574e+02 1.719833e-16)	(1.225819e+01 -4.412846e-01 -4.023591e-20)
0.0669       	(1.624842e+02 6.215749e+02 1.719262e-16)	(1.502297e+02 6.220161e+02 1.719664e-16)	(1.225445e+01 -4.412665e-01 -4.021914e-20)
0.067        	(1.624883e+02 6.215268e+02 1.719089e-16)	(1.502376e+02 6.219681e+02 1.719491e-16)	(1.225072e+01 -4.412475e-01 -4.020229e-20)
0.0671       	(1.624934e+02 6.214746e+02 1.718914e-16)	(1.502465e+02 6.219159e+02 1.719315e-16)	(1.224698e+01 -4.412276e-01 -4.018539e-20)
0.0672       	(1.624991e+02 6.214205e+02 1.718738e-16)	(1.502559e+02 6.218617e+02 1.719140e-16)	(1.224324e+01 -4.412067e-01 -4.016847e-20)
0.0673       	(1.625049e+02 6.213664e+02 1.718563e-16)	(1.502654e+02 6.218075e+02 1.718964e-16)	(1.223950e+01 -4.411846e-01 -4.015153e-20)
0.0674       	(1.625105e+02 6.213138e+02 1.718389e-16)	(1.502747e+02 6.217550e+02 1.718790e-16)	(1.223576e+01 -4.411615e-01 -4.013461e-20)
0.0675       	(1.625155e+02 6.212635e+02 1.718216e-16)	(1.502835e+02 6.217046e+02 1.718618e-16)	(1.223203e+01 -4.411373e-01 -4.011769e-20)
0.0676       	(1.625199e+02 6.212155e+02 1.718045e-16)	(1.502916e+02 6.216566e+02 1.718446e-16)	(1.222829e+01 -4.411121e-01 -4.010078e-20)
0.0677       	(1.625233e+02 6.211704e+02 1.717874e-16)	(1.502987e+02 6.216115e+02 1.718275e-16)	(1.222454e+01 -4.410861e-01 -4.008390e-20)
0.0678       	(1.625259e+02 6.211254e+02 1.717703e-16)	(1.503051e+02 6.215664e+02 1.718103e-16)	(1.222080e+01 -4.410594e-01 -4.006705e-20)
0.0679       	(1.625278e+02 6.210783e+02 1.717527e-16)	(1.503107e+02 6.215193e+02 1.717928e-16)	(1.221706e+01 -4.410321e-01 -4.005023e-20)
0.068        	(1.625293e+02 6.210258e+02 1.717345e-16)	(1.503160e+02 6.214668e+02 1.717746e-16)	(1.221332e+01 -4.410045e-01 -4.003344e-20)
0.0681       	(1.625307e+02 6.209634e+02 1.717153e-16)	(1.503211e+02 6.214044e+02 1.717553e-16)	(1.220958e+01 -4.409768e-01 -4.001670e-20)
0.0682       	(1.625320e+02 6.208890e+02 1.716946e-16)	(1.503261e+02 6.213300e+02 1.717346e-16)	(1.220584e+01 -4.409490e-01 -4.000002e-20)
0.0683       	(1.625320e+02 6.208074e+02 1.716721e-16)	(1.503299e+02 6.212484e+02 1.717121e-16)	(1.220210e+01 -4.409212e-01 -3.998336e-20)
0.0684       	(1.625316e+02 6.207074e+02 1.716468e-16)	(1.503333e+02 6.211483e+02 1.716868e-16)	(1.219835e+01 -4.408934e-01 -3.996671e-20)
0.0685       	(1.625322e+02 6.205702e+02 1.716167e-16)	(1.503376e+02 6.210111e+02 1.716566e-16)	(1.219461e+01 -4.408655e-01 -3.995006e-20)
0.0686       	(1.625360e+02 6.203606e+02 1.715781e-16)	(1.503451e+02 6.208014e+02 1.716181e-16)	(1.219087e+01 -4.408374e-01 -3.993343e-20)
0.0687       	(1.625477e+02 6.200065e+02 1.715238e-16)	(1.503606e+02 6.204473e+02 1.715637e-16)	(1.218713e+01 -4.408090e-01 -3.991685e-20)
0.0688       	(1.625790e+02 6.193227e+02 1.714342e-16)	(1.503956e+02 6.197634e+02 1.714741e-16)	(1.218338e+01 -4.407802e-01 -3.990051e-20)
0.0689       	(1.626735e+02 6.176055e+02 1.712351e-16)	(1.504939e+02 6.180463e+02 1.712750e-16)	(1.217964e+01 -4.407510e-01 -3.988497e-20)
0.069        	(1.625514e+02 6.208855e+02 1.715962e-16)	(1.503755e+02 6.213262e+02 1.716360e-16)	(1.217589e+01 -4.407077e-01 -3.986861e-20)
0.0691       	(1.623368e+02 6.236050e+02 1.718483e-16)	(1.501646e+02 6.240457e+02 1.718881e-16)	(1.217214e+01 -4.406665e-01 -3.984976e-20)
0.0692       	(1.619670e+02 6.289097e+02 1.723708e-16)	(1.497986e+02 6.293503e+02 1.724106e-16)	(1.216839e+01 -4.406252e-01 -3.982682e-20)
0.0693       	(1.620283e+02 6.274818e+02 1.721897e-16)	(1.498636e+02 6.279224e+02 1.722295e-16)	(1.216464e+01 -4.405817e-01 -3.980482e-20)
0.0694       	(1.620172e+02 6.273470e+02 1.721470e-16)	(1.498563e+02 6.277875e+02 1.721868e-16)	(1.216090e+01 -4.405348e-01 -3.978262e-20)
0.0695       	(1.619993e+02 6.273082e+02 1.721132e-16)	(1.498421e+02 6.277487e+02 1.721530e-16)	(1.215716e+01 -4.404847e-01 -3.976014e-20)
0.0696       	(1.619777e+02 6.273268e+02 1.720851e-16)	(1.498243e+02 6.277673e+02 1.721249e-16)	(1.215341e+01 -4.404317e-01 -3.973734e-20)
0.0697       	(1.619539e+02 6.273826e+02 1.720608e-16)	(1.498043e+02 6.278229e+02 1.721005e-16)	(1.214967e+01 -4.403757e-01 -3.971417e-20)
0.0698       	(1.619289e+02 6.274640e+02 1.720390e-16)	(1.497830e+02 6.279043e+02 1.720787e-16)	(1.214593e+01 -4.403169e-01 -3.969063e-20)
0.0699       	(1.619031e+02 6.275632e+02 1.720192e-16)	(1.497609e+02 6.280035e+02 1.720589e-16)	(1.214220e+01 -4.402552e-01 -3.966670e-20)
0.07         	(1.618767e+02 6.276751e+02 1.720008e-16)	(1.497382e+02 6.281153e+02 1.720404e-16)	(1.213846e+01 -4.401909e-01 -3.964239e-20)
0.0701       	(1.618500e+02 6.277957e+02 1.719833e-16)	(1.497153e+02 6.282358e+02 1.720229e-16)	(1.213473e+01 -4.401239e-01 -3.961770e-20)
0.0702       	(1.618232e+02 6.279223e+02 1.719667e-16)	(1.496922e+02 6.283623e+02 1.720063e-16)	(1.213099e+01 -4.400544e-01 -3.959265e-20)
0.0703       	(1.617963e+02 6.280529e+02 1.719506e-16)	(1.496691e+02 6.284928e+02 1.719901e-16)	(1.212726e+01 -4.399825e-01 -3.956724e-20)
0.0704       	(1.617695e+02 6.281858e+02 1.719349e-16)	(1.496460e+02 6.286257e+02 1.719744e-16)	(1.212353e+01 -4.399083e-01 -3.954149e-20)
0.0705       	(1.617428e+02 6.283197e+02 1.719195e-16)	(1.496230e+02 6.287595e+02 1.719590e-16)	(1.211981e+01 -4.398318e-01 -3.951540e-20)
0.0706       	(1.617161e+02 6.284540e+02 1.719043e-16)	(1.496001e+02 6.288937e+02 1.719438e-16)	(1.211608e+01 -4.397533e-01 -3.948901e-20)
0.0707       	(1.616896e+02 6.285877e+02 1.718893e-16)	(1.495773e+02 6.290273e+02 1.719288e-16)	(1.211236e+01 -4.396728e-01 -3.946231e-20)
0.0708       	(1.616633e+02 6.287206e+02 1.718744e-16)	(1.495546e+02 6.291602e+02 1.719138e-16)	(1.210863e+01 -4.395904e-01 -3.943533e-20)
0.0709       	(1.616370e+02 6.288522e+02 1.718596e-16)	(1.495321e+02 6.292917e+02 1.718990e-16)	(1.210491e+01 -4.395063e-01 -3.940808e-20)
0.071        	(1.616109e+02 6.289824e+02 1.718447e-16)	(1.495097e+02 6.294218e+02 1.718841e-16)	(1.210120e+01 -4.394205e-01 -3.938058e-20)
0.0711       	(1.615849e+02 6.291109e+02 1.718299e-16)	(1.494874e+02 6.295502e+02 1.718692e-16)	(1.209748e+01 -4.393333e-01 -3.935284e-20)
0.0712       	(1.615590e+02 6.292377e+02 1.718150e-16)	(1.494653e+02 6.296770e+02 1.718544e-16)	(1.209377e+01 -4.392446e-01 -3.932488e-20)
0.0713       	(1.615332e+02 6.293627e+02 1.718002e-16)	(1.494432e+02 6.298019e+02 1.718395e-16)	(1.209005e+01 -4.391546e-01 -3.929670e-20)
0.0714       	(1.615075e+02 6.294860e+02 1.717852e-16)	(1.494211e+02 6.299251e+02 1.718245e-16)	(1.208634e+01 -4.390633e-01 -3.926833e-20)
0.0715       	(1.614818e+02 6.296081e+02 1.717703e-16)	(1.493991e+02 6.300471e+02 1.718095e-16)	(1.208264e+01 -4.389710e-01 -3.923976e-20)
0.0716       	(1.614560e+02 6.297288e+02 1.717553e-16)	(1.493771e+02 6.301677e+02 1.717945e-16)	(1.207893e+01 -4.388776e-01 -3.921103e-20)
0.0717       	(1.614303e+02 6.298484e+02 1.717403e-16)	(1.493551e+02 6.302872e+02 1.717795e-16)	(1.207523e+01 -4.387832e-01 -3.918213e-20)
0.0718       	(1.614046e+02 6.299664e+02 1.717252e-16)	(1.493331e+02 6.304051e+02 1.717643e-16)	(1.207153e+01 -4.386880e-01 -3.915308e-20)
0.0719       	(1.613789e+02 6.300830e+02 1.717100e-16)	(1.493111e+02 6.305216e+02 1.717492e-16)	(1.206783e+01 -4.385921e-01 -3.912388e-20)
0.072        	(1.613531e+02 6.301982e+02 1.716948e-16)	(1.492890e+02 6.306367e+02 1.717339e-16)	(1.206413e+01 -4.384954e-01 -3.909456e-20)
0.0721       	(1.613274e+02 6.303119e+02 1.716795e-16)	(1.492669e+02 6.307503e+02 1.717186e-16)	(1.206044e+01 -4.383982e-01 -3.906511e-20)
0.0722       	(1.613016e+02 6.304239e+02 1.716641e-16)	(1.492448e+02 6.308622e+02 1.717032e-16)	(1.205674e+01 -4.383004e-01 -3.903554e-20)
0.0723       	(1.612757e+02 6.305345e+02 1.716487e-16)	(1.492227e+02 6.309727e+02 1.716877e-16)	(1.205305e+01 -4.382021e-01 -3.900587e-20)
0.0724       	(1.612499e+02 6.306436e+02 1.716331e-16)	(1.492005e+02 6.310817e+02 1.716721e-16)	(1.204936e+01 -4.381034e-01 -3.897610e-20)
0.0725       	(1.612239e+02 6.307511e+02 1.716175e-16)	(1.491783e+02 6.311891e+02 1.716564e-16)	(1.204568e+01 -4.380044e-01 -3.894623e-20)
0.0726       	(1.611979e+02 6.308570e+02 1.716018e-16)	(1.491559e+02 6.312949e+02 1.716407e-16)	(1.204199e+01 -4.379051e-01 -3.891629e-20)
0.0727       	(1.611719e+02 6.309614e+02 1.715860e-16)	(1.491335e+02 6.313992e+02 1.716249e-16)	(1.203831e+01 -4.378056e-01 -3.888627e-20)
0.0728       	(1.611457e+02 6.310641e+02 1.715701e-16)	(1.491111e+02 6.315018e+02 1.716089e-16)	(1.203463e+01 -4.377060e-01 -3.885618e-20)
0.0729       	(1.611196e+02 6.311654e+02 1.715541e-16)	(1.490886e+02 6.316030e+02 1.715929e-16)	(1.203095e+01 -4.376062e-01 -3.882603e-20)
0.073        	(1.610933e+02 6.312651e+02 1.715380e-16)	(1.490661e+02 6.317026e+02 1.715768e-16)	(1.202728e+01 -4.375065e-01 -3.879583e-20)
0.0731       	(1.610671e+02 6.313632e+02 1.715218e-16)	(1.490435e+02 6.318006e+02 1.715606e-16)	(1.202361e+01 -4.374067e-01 -3.876557e-20)
0.0732       	(1.610407e+02 6.314599e+02 1.715055e-16)	(1.490208e+02 6.318972e+02 1.715443e-16)	(1.201993e+01 -4.373070e-01 -3.873528e-20)
0.0733       	(1.610143e+02 6.315553e+02 1.714892e-16)	(1.489980e+02 6.319925e+02 1.715279e-16)	(1.201627e+01 -4.372074e-01 -3.870495e-20)
0.0734       	(1.609878e+02 6.316491e+02 1.714727e-16)	(1.489752e+02 6.320862e+02 1.715114e-16)	(1.201260e+01 -4.371081e-01 -3.867458e-20)
0.0735       	(1.609613e+02 6.317416e+02 1.714561e-16)	(1.489524e+02 6.321786e+02 1.714948e-16)	(1.200893e+01 -4.370089e-01 -3.864420e-20)
0.0736       	(1.609347e+02 6.318329e+02 1.714395e-16)	(1.489295e+02 6.322698e+02 1.714781e-16)	(1.200527e+01 -4.369100e-01 -3.861380e-20)
0.0737       	(1.609082e+02 6.319227e+02 1.714227e-16)	(1.489066e+02 6.323596e+02 1.714613e-16)	(1.200161e+01 -4.368114e-01 -3.858339e-20)
0.0738       	(1.608816e+02 6.320114e+02 1.714058e-16)	(1.488836e+02 6.324481e+02 1.714444e-16)	(1.199795e+01 -4.367132e-01 -3.855297e-20)
0.0739       	(1.608549e+02 6.320983e+02 1.713888e-16)	(1.488606e+02 6.325349e+02 1.714273e-16)	(1.199430e+01 -4.366153e-01 -3.852255e-20)
0.074        	(1.608283e+02 6.321836e+02 1.713717e-16)	(1.488377e+02 6.326201e+02 1.714102e-16)	(1.199064e+01 -4.365179e-01 -3.849213e-20)
0.0741       	(1.608017e+02 6.322668e+02 1.713545e-16)	(1.488147e+02 6.327032e+02 1.713929e-16)	(1.198699e+01 -4.364210e-01 -3.846172e-20)
0.0742       	(1.607751e+02 6.323481e+02 1.713371e-16)	(1.487917e+02 6.327845e+02 1.713756e-16)	(1.198334e+01 -4.363246e-01 -3.843133e-20)
0.0743       	(1.607484e+02 6.324274e+02 1.713197e-16)	(1.487687e+02 6.328636e+02 1.713581e-16)	(1.197969e+01 -4.362288e-01 -3.840095e-20)
0.0744       	(1.607217e+02 6.325047e+02 1.713021e-16)	(1.487457e+02 6.329409e+02 1.713404e-16)	(1.197604e+01 -4.361335e-01 -3.837060e-20)
0.0745       	(1.606951e+02 6.325800e+02 1.712844e-16)	(1.487227e+02 6.330160e+02 1.713227e-16)	(1.197240e+01 -4.360388e-01 -3.834027e-20)
0.0746       	(1.606684e+02 6.326533e+02 1.712665e-16)	(1.486996e+02 6.330892e+02 1.713048e-16)	(1.196876e+01 -4.359448e-01 -3.830997e-20)
0.0747       	(1.606417e+02 6.327244e+02 1.712485e-16)	(1.486766e+02 6.331603e+02 1.712868e-16)	(1.196512e+01 -4.358514e-01 -3.827971e-20)
0.0748       	(1.606150e+02 6.327935e+02 1.712304e-16)	(1.486536e+02 6.332293e+02 1.712687e-16)	(1.196148e+01 -4.357588e-01 -3.824949e-20)
0.0749       	(1.605884e+02 6.328605e+02 1.712122e-16)	(1.486305e+02 6.332961e+02 1.712504e-16)	(1.195784e+01 -4.356669e-01 -3.821931e-20)
0.075        	(1.605617e+02 6.329251e+02 1.711938e-16)	(1.486075e+02 6.333606e+02 1.712320e-16)	(1.195421e+01 -4.355757e-01 -3.818919e-20)
0.0751       	(1.605351e+02 6.329874e+02 1.711753e-16)	(1.485845e+02 6.334229e+02 1.712134e-16)	(1.195058e+01 -4.354853e-01 -3.815911e-20)
0.0752       	(1.605085e+02 6.330476e+02 1.711566e-16)	(1.485615e+02 6.334830e+02 1.711947e-16)	(1.194695e+01 -4.353958e-01 -3.812910e-20)
0.0753       	(1.604819e+02 6.331055e+02 1.711378e-16)	(1.485385e+02 6.335408e+02 1.711759e-16)	(1.194332e+01 -4.353071e-01 -3.809914e-20)
0.0754       	(1.604553e+02 6.331609e+02 1.711189e-16)	(1.485156e+02 6.335961e+02 1.711569e-16)	(1.193969e+01 -4.352192e-01 -3.806925e-20)
0.0755       	(1.604288e+02 6.332135e+02 1.710997e-16)	(1.484928e+02 6.336486e+02 1.711378e-16)	(1.193607e+01 -4.351323e-01 -3.803943e-20)
0.0756       	(1.604025e+02 6.332630e+02 1.710804e-16)	(1.484701e+02 6.336981e+02 1.711184e-16)	(1.193245e+01 -4.350463e-01 -3.800968e-20)
0.0757       	(1.603764e+02 6.333088e+02 1.710608e-16)	(1.484476e+02 6.337437e+02 1.710988e-16)	(1.192883e+01 -4.349613e-01 -3.798002e-20)
0.0758       	(1.603506e+02 6.333499e+02 1.710410e-16)	(1.484254e+02 6.337848e+02 1.710790e-16)	(1.192521e+01 -4.348772e-01 -3.795043e-20)
0.0759       	(1.603254e+02 6.333851e+02 1.710209e-16)	(1.484038e+02 6.338199e+02 1.710588e-16)	(1.192159e+01 -4.347941e-01 -3.792093e-20)
0.076        	(1.603010e+02 6.334121e+02 1.710002e-16)	(1.483830e+02 6.338468e+02 1.710381e-16)	(1.191798e+01 -4.347120e-01 -3.789152e-20)
0.0761       	(1.602782e+02 6.334267e+02 1.709789e-16)	(1.483638e+02 6.338613e+02 1.710168e-16)	(1.191436e+01 -4.346310e-01 -3.786221e-20)
0.0762       	(1.602583e+02 6.334202e+02 1.709565e-16)	(1.483475e+02 6.338547e+02 1.709943e-16)	(1.191075e+01 -4.345511e-01 -3.783299e-20)
0.0763       	(1.602445e+02 6.333706e+02 1.709316e-16)	(1.483374e+02 6.338050e+02 1.709694e-16)	(1.190714e+01 -4.344722e-01 -3.780388e-20)
0.0764       	(1.602484e+02 6.332018e+02 1.709001e-16)	(1.483449e+02 6.336362e+02 1.709379e-16)	(1.190354e+01 -4.343945e-01 -3.777486e-20)
0.0765       	(1.601724e+02 6.335621e+02 1.708977e-16)	(1.482724e+02 6.339964e+02 1.709354e-16)	(1.189993e+01 -4.343181e-01 -3.774598e-20)
0.0766       	(1.600851e+02 6.339914e+02 1.708992e-16)	(1.481888e+02 6.344257e+02 1.709369e-16)	(1.189633e+01 -4.342432e-01 -3.771724e-20)
0.0767       	(1.599445e+02 6.347725e+02 1.709200e-16)	(1.480517e+02 6.352067e+02 1.709577e-16)	(1.189272e+01 -4.341700e-01 -3.768867e-20)
0.0768       	(1.599079e+02 6.348573e+02 1.709028e-16)	(1.480188e+02 6.352914e+02 1.709404e-16)	(1.188912e+01 -4.340981e-01 -3.766024e-20)
0.0769       	(1.598627e+02 6.349963e+02 1.708888e-16)	(1.479772e+02 6.354303e+02 1.709264e-16)	(1.188553e+01 -4.340275e-01 -3.763193e-20)
0.077        	(1.598744e+02 6.347888e+02 1.708521e-16)	(1.479925e+02 6.352228e+02 1.708897e-16)	(1.188193e+01 -4.339582e-01 -3.760378e-20)
0.0771       	(1.598617e+02 6.347268e+02 1.708247e-16)	(1.479834e+02 6.351606e+02 1.708623e-16)	(1.187833e+01 -4.338904e-01 -3.757579e-20)
0.0772       	(1.598740e+02 6.345133e+02 1.707871e-16)	(1.479993e+02 6.349471e+02 1.708247e-16)	(1.187474e+01 -4.338241e-01 -3.754797e-20)
0.0773       	(1.598383e+02 6.345873e+02 1.707682e-16)	(1.479671e+02 6.350210e+02 1.708057e-16)	(1.187115e+01 -4.337593e-01 -3.752031e-20)
0.0774       	(1.598030e+02 6.346576e+02 1.707487e-16)	(1.479354e+02 6.350913e+02 1.707862e-16)	(1.186756e+01 -4.336961e-01 -3.749284e-20)
0.0775       	(1.597671e+02 6.347295e+02 1.707291e-16)	(1.479032e+02 6.351632e+02 1.707665e-16)	(1.186397e+01 -4.336345e-01 -3.746555e-20)
0.0776       	(1.597301e+02 6.348064e+02 1.707095e-16)	(1.478697e+02 6.352400e+02 1.707469e-16)	(1.186038e+01 -4.335747e-01 -3.743847e-20)
0.0777       	(1.596914e+02 6.348905e+02 1.706899e-16)	(1.478346e+02 6.353240e+02 1.707273e-16)	(1.185679e+01 -4.335166e-01 -3.741160e-20)
0.0778       	(1.596507e+02 6.349841e+02 1.706706e-16)	(1.477975e+02 6.354175e+02 1.707080e-16)	(1.185321e+01 -4.334604e-01 -3.738496e-20)
0.0779       	(1.596072e+02 6.350903e+02 1.706515e-16)	(1.477576e+02 6.355237e+02 1.706889e-16)	(1.184963e+01 -4.334063e-01 -3.735858e-20)
0.078        	(1.595603e+02 6.352132e+02 1.706329e-16)	(1.477142e+02 6.356466e+02 1.706702e-16)	(1.184604e+01 -4.333544e-01 -3.733247e-20)
0.0781       	(1.595087e+02 6.353585e+02 1.706148e-16)	(1.476662e+02 6.357918e+02 1.706521e-16)	(1.184246e+01 -4.333048e-01 -3.730667e-20)
0.0782       	(1.597193e+02 6.343196e+02 1.705635e-16)	(1.478804e+02 6.347528e+02 1.706008e-16)	(1.183889e+01 -4.332417e-01 -3.727855e-20)
0.0783       	(1.598190e+02 6.338227e+02 1.705286e-16)	(1.479837e+02 6.342559e+02 1.705659e-16)	(1.183531e+01 -4.331698e-01 -3.724876e-20)
0.0784       	(1.598296e+02 6.337287e+02 1.705051e-16)	(1.479979e+02 6.341618e+02 1.705423e-16)	(1.183174e+01 -4.330940e-01 -3.721823e-20)
0.0785       	(1.598146e+02 6.337383e+02 1.704841e-16)	(1.479865e+02 6.341713e+02 1.705213e-16)	(1.182817e+01 -4.330163e-01 -3.718732e-20)
0.0786       	(1.597896e+02 6.337914e+02 1.704643e-16)	(1.479650e+02 6.342244e+02 1.705014e-16)	(1.182460e+01 -4.329373e-01 -3.715616e-20)
0.0787       	(1.597575e+02 6.338852e+02 1.704458e-16)	(1.479365e+02 6.343180e+02 1.704829e-16)	(1.182103e+01 -4.328569e-01 -3.712474e-20)
0.0788       	(1.597170e+02 6.340409e+02 1.704297e-16)	(1.478995e+02 6.344737e+02 1.704668e-16)	(1.181747e+01 -4.327746e-01 -3.709292e-20)
0.0789       	(1.598029e+02 6.332493e+02 1.703744e-16)	(1.479890e+02 6.336820e+02 1.704115e-16)	(1.181391e+01 -4.326996e-01 -3.706279e-20)
0.079        	(1.598260e+02 6.328431e+02 1.703330e-16)	(1.480156e+02 6.332757e+02 1.703700e-16)	(1.181035e+01 -4.326317e-01 -3.703411e-20)
0.0791       	(1.598039e+02 6.327784e+02 1.703057e-16)	(1.479971e+02 6.332109e+02 1.703427e-16)	(1.180680e+01 -4.325678e-01 -3.700616e-20)
0.0792       	(1.597811e+02 6.327570e+02 1.702809e-16)	(1.479779e+02 6.331895e+02 1.703179e-16)	(1.180325e+01 -4.325065e-01 -3.697860e-20)
0.0793       	(1.597604e+02 6.327395e+02 1.702566e-16)	(1.479607e+02 6.331720e+02 1.702935e-16)	(1.179971e+01 -4.324474e-01 -3.695128e-20)
0.0794       	(1.597419e+02 6.327178e+02 1.702323e-16)	(1.479458e+02 6.331502e+02 1.702692e-16)	(1.179616e+01 -4.323903e-01 -3.692414e-20)
0.0795       	(1.597246e+02 6.326929e+02 1.702079e-16)	(1.479320e+02 6.331253e+02 1.702448e-16)	(1.179262e+01 -4.323350e-01 -3.689716e-20)
0.0796       	(1.597839e+02 6.320948e+02 1.701596e-16)	(1.479948e+02 6.325271e+02 1.701965e-16)	(1.178908e+01 -4.322872e-01 -3.687157e-20)
0.0797       	(1.598117e+02 6.316812e+02 1.701177e-16)	(1.480261e+02 6.321135e+02 1.701546e-16)	(1.178555e+01 -4.322471e-01 -3.684736e-20)
0.0798       	(1.597441e+02 6.319862e+02 1.701054e-16)	(1.479621e+02 6.324184e+02 1.701422e-16)	(1.178201e+01 -4.322081e-01 -3.682299e-20)
0.0799       	(1.597338e+02 6.319228e+02 1.700793e-16)	(1.479553e+02 6.323550e+02 1.701161e-16)	(1.177848e+01 -4.321712e-01 -3.679880e-20)
0.08         	(1.597121e+02 6.319441e+02 1.700565e-16)	(1.479372e+02 6.323762e+02 1.700932e-16)	(1.177495e+01 -4.321357e-01 -3.677463e-20)
0.0801       	(1.596953e+02 6.319343e+02 1.700324e-16)	(1.479238e+02 6.323664e+02 1.700691e-16)	(1.177142e+01 -4.321017e-01 -3.675049e-20)
0.0802       	(1.596784e+02 6.319228e+02 1.700081e-16)	(1.479106e+02 6.323548e+02 1.700448e-16)	(1.176789e+01 -4.320692e-01 -3.672641e-20)
0.0803       	(1.596620e+02 6.319072e+02 1.699835e-16)	(1.478976e+02 6.323393e+02 1.700202e-16)	(1.176436e+01 -4.320381e-01 -3.670240e-20)
0.0804       	(1.596458e+02 6.318891e+02 1.699587e-16)	(1.478849e+02 6.323211e+02 1.699953e-16)	(1.176084e+01 -4.320085e-01 -3.667846e-20)
0.0805       	(1.596297e+02 6.318686e+02 1.699336e-16)	(1.478724e+02 6.323005e+02 1.699702e-16)	(1.175731e+01 -4.319805e-01 -3.665461e-20)
