# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0526       	(1.542279e+02 -6.079772e+02 9.226802e-17)	(1.469956e+02 -6.076439e+02 9.220469e-17)	(7.232263e+00 -3.333163e-01 6.332780e-20)
0.0527       	(1.009114e+02 -4.970863e+02 7.772373e-17)	(9.368200e+01 -4.967596e+02 7.765926e-17)	(7.229441e+00 -3.267136e-01 6.446766e-20)
0.0528       	(2.247567e+01 -5.430632e+02 6.203574e-17)	(1.525028e+01 -5.427436e+02 6.197022e-17)	(7.225390e+00 -3.196323e-01 6.552683e-20)
0.0529       	(-1.134817e+01 -7.778263e+02 5.600070e-17)	(-1.856856e+01 -7.775151e+02 5.593476e-17)	(7.220397e+00 -3.111111e-01 6.593967e-20)
0.053        	(-2.029310e+01 -8.053253e+02 5.652292e-17)	(-2.750859e+01 -8.050213e+02 5.645582e-17)	(7.215492e+00 -3.039524e-01 6.710208e-20)
0.0531       	(-9.412186e+00 -8.342350e+02 5.862368e-17)	(-1.662289e+01 -8.339382e+02 5.855539e-17)	(7.210703e+00 -2.968299e-01 6.829335e-20)
0.0532       	(3.113930e+01 -9.710835e+02 6.159091e-17)	(2.393321e+01 -9.707940e+02 6.152137e-17)	(7.206089e+00 -2.894764e-01 6.954360e-20)
0.0533       	(9.976900e+01 -1.344837e+03 6.679452e-17)	(9.256710e+01 -1.344556e+03 6.672333e-17)	(7.201896e+00 -2.801631e-01 7.118854e-20)
0.0534       	(2.402664e+01 -8.651114e+02 6.347861e-17)	(1.683012e+01 -8.648386e+02 6.340614e-17)	(7.196521e+00 -2.728908e-01 7.247384e-20)
0.0535       	(-1.923650e+01 -7.263884e+02 5.952047e-17)	(-2.642761e+01 -7.261230e+02 5.944677e-17)	(7.191112e+00 -2.654181e-01 7.370273e-20)
0.0536       	(-2.633887e+01 -7.408119e+02 5.825507e-17)	(-3.352462e+01 -7.405540e+02 5.818022e-17)	(7.185746e+00 -2.578925e-01 7.484472e-20)
0.0537       	(-2.383272e+01 -7.393651e+02 5.830714e-17)	(-3.101332e+01 -7.391145e+02 5.823123e-17)	(7.180597e+00 -2.506284e-01 7.591421e-20)
0.0538       	(-1.440087e+01 -7.105450e+02 5.926604e-17)	(-2.157662e+01 -7.103008e+02 5.918911e-17)	(7.175750e+00 -2.441795e-01 7.692519e-20)
0.0539       	(-4.772559e+00 -6.672566e+02 6.025103e-17)	(-1.194409e+01 -6.670179e+02 6.017323e-17)	(7.171528e+00 -2.386883e-01 7.779887e-20)
0.054        	(2.179971e+00 -6.122815e+02 6.114073e-17)	(-4.987174e+00 -6.120469e+02 6.106232e-17)	(7.167145e+00 -2.345488e-01 7.841122e-20)
0.0541       	(-5.743823e+01 3.161700e+02 6.277858e-17)	(-6.459458e+01 3.164203e+02 6.270458e-17)	(7.156352e+00 -2.503112e-01 7.400673e-20)
0.0542       	(-3.509707e+02 4.015026e+03 6.404880e-17)	(-3.580873e+02 4.015366e+03 6.399772e-17)	(7.116589e+00 -3.401131e-01 5.107754e-20)
0.0543       	(-2.471875e+02 1.596297e+03 6.249829e-17)	(-2.542785e+02 1.596687e+03 6.245791e-17)	(7.090919e+00 -3.893797e-01 4.037941e-20)
0.0544       	(-1.263161e+02 -8.174273e+01 6.016795e-17)	(-1.333934e+02 -8.132969e+01 6.013221e-17)	(7.077310e+00 -4.130315e-01 3.574469e-20)
0.0545       	(-4.182401e+01 -4.534670e+02 5.955261e-17)	(-4.889392e+01 -4.530421e+02 5.951923e-17)	(7.069905e+00 -4.248950e-01 3.337373e-20)
0.0546       	(-3.247578e+00 -4.236259e+02 6.034990e-17)	(-1.031173e+01 -4.231970e+02 6.031741e-17)	(7.064148e+00 -4.288729e-01 3.249567e-20)
0.0547       	(8.422910e+00 -4.442233e+02 6.085614e-17)	(1.364157e+00 -4.437932e+02 6.082393e-17)	(7.058753e+00 -4.300864e-01 3.221687e-20)
0.0548       	(5.354575e+00 -4.693247e+02 6.078908e-17)	(-1.698405e+00 -4.688940e+02 6.075700e-17)	(7.052980e+00 -4.307094e-01 3.208096e-20)
0.0549       	(1.733830e+01 -5.530807e+02 6.282590e-17)	(1.029129e+01 -5.526494e+02 6.279383e-17)	(7.047007e+00 -4.312479e-01 3.207865e-20)
0.055        	(7.145002e+01 -7.042063e+02 6.941276e-17)	(6.440881e+01 -7.037741e+02 6.938055e-17)	(7.041212e+00 -4.321387e-01 3.221079e-20)
0.0551       	(6.636692e+01 -7.069578e+02 7.394469e-17)	(5.933069e+01 -7.065253e+02 7.391241e-17)	(7.036233e+00 -4.325606e-01 3.227636e-20)
0.0552       	(2.180531e+01 -6.702439e+02 6.648611e-17)	(1.477429e+01 -6.698112e+02 6.645380e-17)	(7.031014e+00 -4.326276e-01 3.231042e-20)
0.0553       	(-1.319839e+01 -7.308782e+02 5.919537e-17)	(-2.022381e+01 -7.304456e+02 5.916301e-17)	(7.025426e+00 -4.325693e-01 3.235405e-20)
0.0554       	(-5.225166e+01 -1.099384e+03 5.435486e-17)	(-5.927084e+01 -1.098951e+03 5.432243e-17)	(7.019182e+00 -4.325877e-01 3.243001e-20)
0.0555       	(-2.081842e+02 -2.796714e+03 3.827860e-17)	(-2.151943e+02 -2.796281e+03 3.824605e-17)	(7.010124e+00 -4.325786e-01 3.255027e-20)
0.0556       	(-2.306710e+02 -2.927874e+03 3.676327e-17)	(-2.376718e+02 -2.927442e+03 3.673071e-17)	(7.000861e+00 -4.321456e-01 3.255744e-20)
0.0557       	(-9.337226e+01 -1.488735e+03 5.252051e-17)	(-1.003660e+02 -1.488304e+03 5.248793e-17)	(6.993716e+00 -4.315813e-01 3.258235e-20)
0.0558       	(2.356407e+01 -3.737982e+02 6.439008e-17)	(1.657542e+01 -3.733670e+02 6.435743e-17)	(6.988645e+00 -4.312206e-01 3.265180e-20)
0.0559       	(7.130790e+01 -1.168759e+02 7.015096e-17)	(6.432306e+01 -1.164453e+02 7.011829e-17)	(6.984838e+00 -4.305566e-01 3.266962e-20)
0.056        	(9.591820e+01 -1.968660e+02 7.625796e-17)	(8.893734e+01 -1.964370e+02 7.622542e-17)	(6.980853e+00 -4.290928e-01 3.253430e-20)
0.0561       	(7.103173e+01 -4.062330e+02 7.699974e-17)	(6.405428e+01 -4.058055e+02 7.696748e-17)	(6.977454e+00 -4.274577e-01 3.226237e-20)
0.0562       	(-1.008919e+01 -8.436674e+02 7.403525e-17)	(-1.706214e+01 -8.432404e+02 7.400343e-17)	(6.972953e+00 -4.269866e-01 3.182547e-20)
0.0563       	(-4.472093e+01 -9.992762e+02 7.236996e-17)	(-5.168896e+01 -9.988495e+02 7.233860e-17)	(6.968029e+00 -4.267283e-01 3.135752e-20)
0.0564       	(-1.206467e+01 -6.262093e+02 6.835014e-17)	(-1.902740e+01 -6.257832e+02 6.831894e-17)	(6.962728e+00 -4.260923e-01 3.119392e-20)
0.0565       	(1.210779e+01 -3.982861e+02 6.624518e-17)	(5.150700e+00 -3.978600e+02 6.621391e-17)	(6.957085e+00 -4.260770e-01 3.126224e-20)
0.0566       	(4.058708e+01 -3.329516e+02 6.924577e-17)	(3.363506e+01 -3.325256e+02 6.921442e-17)	(6.952017e+00 -4.259925e-01 3.135189e-20)
0.0567       	(1.079016e+02 -3.232556e+02 8.066926e-17)	(1.009532e+02 -3.228295e+02 8.063780e-17)	(6.948407e+00 -4.260881e-01 3.145184e-20)
0.0568       	(9.301241e+01 -2.686597e+02 7.528104e-17)	(8.606766e+01 -2.682336e+02 7.524947e-17)	(6.944744e+00 -4.261433e-01 3.157051e-20)
0.0569       	(5.907589e+01 -2.277351e+02 6.810666e-17)	(5.213525e+01 -2.273090e+02 6.807497e-17)	(6.940635e+00 -4.260977e-01 3.169614e-20)
0.057        	(3.205814e+01 -2.347639e+02 6.399208e-17)	(2.512202e+01 -2.343378e+02 6.396025e-17)	(6.936127e+00 -4.260643e-01 3.182588e-20)
0.0571       	(2.196942e+01 -2.858539e+02 6.411998e-17)	(1.503806e+01 -2.854278e+02 6.408803e-17)	(6.931363e+00 -4.261050e-01 3.195243e-20)
0.0572       	(1.882329e+01 -3.800402e+02 6.636631e-17)	(1.189668e+01 -3.796138e+02 6.633426e-17)	(6.926611e+00 -4.263555e-01 3.205541e-20)
0.0573       	(1.199440e+01 -5.215290e+02 6.902777e-17)	(5.072484e+00 -5.211022e+02 6.899565e-17)	(6.921916e+00 -4.267353e-01 3.211228e-20)
0.0574       	(3.469160e+01 -5.656122e+02 7.110678e-17)	(2.777412e+01 -5.651851e+02 7.107471e-17)	(6.917478e+00 -4.270276e-01 3.206962e-20)
0.0575       	(6.441230e+01 -3.512736e+02 7.190610e-17)	(5.749738e+01 -3.508479e+02 7.187403e-17)	(6.914920e+00 -4.256621e-01 3.207264e-20)
0.0576       	(-1.674737e+01 9.556611e+02 6.973122e-17)	(-2.366492e+01 9.560707e+02 6.969810e-17)	(6.917553e+00 -4.095562e-01 3.312446e-20)
0.0577       	(-9.698936e+01 1.033717e+03 5.445978e-17)	(-1.039056e+02 1.034104e+03 5.442537e-17)	(6.916222e+00 -3.870879e-01 3.441536e-20)
0.0578       	(-4.905037e+01 3.483005e+02 6.755350e-17)	(-5.596271e+01 3.486693e+02 6.751715e-17)	(6.912341e+00 -3.688269e-01 3.635757e-20)
0.0579       	(1.836631e+01 -7.533725e+02 6.404932e-17)	(1.145420e+01 -7.530136e+02 6.401158e-17)	(6.912103e+00 -3.588491e-01 3.773032e-20)
0.058        	(3.591564e+01 -6.836944e+02 6.381097e-17)	(2.900373e+01 -6.833414e+02 6.377222e-17)	(6.911913e+00 -3.530039e-01 3.875075e-20)
0.0581       	(3.496448e+01 -6.895429e+02 6.217172e-17)	(2.805306e+01 -6.891960e+02 6.213214e-17)	(6.911420e+00 -3.469271e-01 3.957383e-20)
0.0582       	(8.012419e+00 -7.030629e+02 6.582320e-17)	(1.103374e+00 -7.027238e+02 6.578273e-17)	(6.909045e+00 -3.391368e-01 4.047152e-20)
0.0583       	(-1.115602e+00 -5.208373e+02 6.745217e-17)	(-8.019432e+00 -5.205051e+02 6.741063e-17)	(6.903830e+00 -3.322273e-01 4.154158e-20)
0.0584       	(1.361911e+01 -5.251545e+02 6.579831e-17)	(6.719078e+00 -5.248276e+02 6.575569e-17)	(6.900034e+00 -3.269169e-01 4.261378e-20)
0.0585       	(1.136378e+00 -6.704651e+02 6.006297e-17)	(-5.761277e+00 -6.701444e+02 6.001886e-17)	(6.897655e+00 -3.207185e-01 4.411162e-20)
0.0586       	(1.874540e+01 -5.035826e+02 6.345871e-17)	(1.185032e+01 -5.032672e+02 6.341351e-17)	(6.895084e+00 -3.154796e-01 4.519496e-20)
0.0587       	(7.839623e+00 -6.546183e+02 6.114206e-17)	(9.470507e-01 -6.543072e+02 6.109595e-17)	(6.892572e+00 -3.110937e-01 4.610682e-20)
0.0588       	(-3.344943e+01 -1.075311e+03 5.454514e-17)	(-4.033956e+01 -1.075004e+03 5.449813e-17)	(6.890130e+00 -3.070548e-01 4.701445e-20)
0.0589       	(1.381264e+01 -4.872698e+02 6.114662e-17)	(6.925042e+00 -4.869666e+02 6.109889e-17)	(6.887596e+00 -3.031900e-01 4.773201e-20)
0.059        	(-5.738506e+01 -5.863227e+02 5.656953e-17)	(-6.426792e+01 -5.860199e+02 5.652179e-17)	(6.882865e+00 -3.028306e-01 4.773962e-20)
0.0591       	(-1.027511e+02 -1.249298e+03 5.600027e-17)	(-1.096271e+02 -1.248999e+03 5.595185e-17)	(6.876024e+00 -2.994082e-01 4.842399e-20)
0.0592       	(-2.108664e+02 -2.412505e+03 4.352516e-17)	(-2.177339e+02 -2.412208e+03 4.347602e-17)	(6.867526e+00 -2.966490e-01 4.914200e-20)
0.0593       	(-1.380020e+03 -1.387673e+04 -1.041978e-16)	(-1.386868e+03 -1.387644e+04 -1.042475e-16)	(6.847617e+00 -2.942796e-01 4.976491e-20)
0.0594       	(-4.349266e+02 -4.572601e+03 1.932448e-17)	(-4.417639e+02 -4.572311e+03 1.927418e-17)	(6.837327e+00 -2.902087e-01 5.029251e-20)
0.0595       	(-7.294904e+01 -1.016665e+03 6.000923e-17)	(-7.978003e+01 -1.016378e+03 5.995818e-17)	(6.830995e+00 -2.866919e-01 5.105352e-20)
0.0596       	(5.685863e+01 -5.349440e-01 6.781420e-17)	(5.003016e+01 -2.512451e-01 6.776235e-17)	(6.828470e+00 -2.836989e-01 5.184869e-20)
0.0597       	(6.102717e+01 -4.993485e+01 6.592496e-17)	(5.420903e+01 -4.965488e+01 6.587233e-17)	(6.818137e+00 -2.799755e-01 5.262457e-20)
0.0598       	(6.010868e+01 -7.184974e+01 6.609604e-17)	(5.329258e+01 -7.157268e+01 6.604263e-17)	(6.816099e+00 -2.770669e-01 5.341407e-20)
0.0599       	(1.403136e+02 -3.259719e+02 8.789578e-17)	(1.335006e+02 -3.256969e+02 8.784152e-17)	(6.812973e+00 -2.749757e-01 5.425305e-20)
0.06         	(1.613253e+02 -4.318469e+02 9.679622e-17)	(1.545161e+02 -4.315741e+02 9.674110e-17)	(6.809166e+00 -2.727949e-01 5.511722e-20)
0.0601       	(1.398844e+02 -3.478942e+02 9.101040e-17)	(1.330776e+02 -3.476244e+02 9.095425e-17)	(6.806820e+00 -2.698078e-01 5.614659e-20)
0.0602       	(1.054219e+02 -2.028943e+02 7.771981e-17)	(9.861641e+01 -2.026276e+02 7.766272e-17)	(6.805459e+00 -2.667702e-01 5.709110e-20)
0.0603       	(5.560661e+01 -1.190397e+02 6.546179e-17)	(4.880297e+01 -1.187758e+02 6.540381e-17)	(6.803643e+00 -2.638940e-01 5.797552e-20)
0.0604       	(5.899690e+01 -1.212741e+02 6.580831e-17)	(5.219556e+01 -1.210131e+02 6.574951e-17)	(6.801336e+00 -2.609978e-01 5.879914e-20)
0.0605       	(7.966430e+01 -1.728864e+02 6.923429e-17)	(7.286526e+01 -1.726283e+02 6.917460e-17)	(6.799033e+00 -2.581915e-01 5.968504e-20)
0.0606       	(7.266376e+01 -1.654419e+02 6.957965e-17)	(6.586706e+01 -1.651867e+02 6.951905e-17)	(6.796698e+00 -2.552186e-01 6.060426e-20)
0.0607       	(5.097572e+01 -1.823103e+02 6.774849e-17)	(4.418193e+01 -1.820582e+02 6.768695e-17)	(6.793793e+00 -2.521347e-01 6.154302e-20)
0.0608       	(3.872293e+01 -2.277731e+02 6.804622e-17)	(3.193244e+01 -2.275241e+02 6.798370e-17)	(6.790489e+00 -2.490344e-01 6.251852e-20)
0.0609       	(3.568796e+01 -2.113593e+02 6.770512e-17)	(2.890084e+01 -2.111135e+02 6.764162e-17)	(6.787123e+00 -2.458207e-01 6.349794e-20)
0.061        	(4.273092e+01 -1.549570e+02 6.699047e-17)	(3.594667e+01 -1.547145e+02 6.692602e-17)	(6.784252e+00 -2.425395e-01 6.445314e-20)
0.0611       	(5.007718e+01 -1.027586e+02 6.608070e-17)	(4.329528e+01 -1.025193e+02 6.601533e-17)	(6.781901e+00 -2.392484e-01 6.536344e-20)
0.0612       	(5.084668e+01 -1.036354e+02 6.572873e-17)	(4.406696e+01 -1.033993e+02 6.566264e-17)	(6.779718e+00 -2.360272e-01 6.609013e-20)
0.0613       	(4.350903e+01 -1.714508e+02 6.587436e-17)	(3.673171e+01 -1.712180e+02 6.580769e-17)	(6.777320e+00 -2.328222e-01 6.667385e-20)
0.0614       	(4.127846e+01 -1.743806e+02 6.660578e-17)	(3.450373e+01 -1.741510e+02 6.653831e-17)	(6.774728e+00 -2.296254e-01 6.746700e-20)
0.0615       	(4.724243e+01 -1.415177e+02 6.704986e-17)	(4.047021e+01 -1.412910e+02 6.698163e-17)	(6.772228e+00 -2.266555e-01 6.822219e-20)
0.0616       	(5.526900e+01 -1.344149e+02 6.759583e-17)	(4.849924e+01 -1.341908e+02 6.752694e-17)	(6.769760e+00 -2.240435e-01 6.889030e-20)
0.0617       	(5.331368e+01 -7.505981e+01 7.112667e-17)	(4.654839e+01 -7.483834e+01 7.105709e-17)	(6.765285e+00 -2.214689e-01 6.958637e-20)
0.0618       	(6.728366e+01 -1.094529e+02 7.606495e-17)	(6.052364e+01 -1.092337e+02 7.599479e-17)	(6.760014e+00 -2.192409e-01 7.016725e-20)
0.0619       	(5.773232e+01 -1.035128e+02 7.215966e-17)	(5.097606e+01 -1.032952e+02 7.208937e-17)	(6.756253e+00 -2.176455e-01 7.029762e-20)
0.062        	(2.976852e+01 2.162591e+02 7.517599e-17)	(2.301632e+01 2.164792e+02 7.510760e-17)	(6.752191e+00 -2.201867e-01 6.839473e-20)
0.0621       	(-1.190779e+02 2.667444e+03 1.186894e-16)	(-1.258151e+02 2.667686e+03 1.186330e-16)	(6.737202e+00 -2.422362e-01 5.641583e-20)
0.0622       	(-1.849439e+02 3.247315e+03 1.276939e-16)	(-1.916599e+02 3.247582e+03 1.276500e-16)	(6.716010e+00 -2.677924e-01 4.390771e-20)
0.0623       	(-1.541309e+02 2.005945e+03 1.173016e-16)	(-1.608299e+02 2.006237e+03 1.172670e-16)	(6.699028e+00 -2.919682e-01 3.455814e-20)
0.0624       	(-1.094701e+02 1.832636e+02 9.889259e-17)	(-1.161591e+02 1.835741e+02 9.886144e-17)	(6.689044e+00 -3.105954e-01 3.114865e-20)
0.0625       	(-7.032128e+01 -5.565161e+02 7.367311e-17)	(-7.700415e+01 -5.561948e+02 7.364366e-17)	(6.682866e+00 -3.212655e-01 2.945277e-20)
0.0626       	(-1.324988e+01 -2.263517e+02 7.472961e-17)	(-1.992855e+01 -2.260217e+02 7.470084e-17)	(6.678679e+00 -3.299487e-01 2.876710e-20)
0.0627       	(-1.098659e+01 -3.605524e+02 7.187075e-17)	(-1.766169e+01 -3.602154e+02 7.184210e-17)	(6.675099e+00 -3.370558e-01 2.865160e-20)
0.0628       	(-3.937774e+01 -7.385974e+02 7.174057e-17)	(-4.604929e+01 -7.382559e+02 7.171186e-17)	(6.671555e+00 -3.414739e-01 2.870218e-20)
0.0629       	(-3.249054e+01 -7.580558e+02 7.122744e-17)	(-3.915864e+01 -7.577126e+02 7.119877e-17)	(6.668092e+00 -3.431844e-01 2.866813e-20)
0.063        	(1.052262e+01 -3.735500e+02 6.900668e-17)	(3.857775e+00 -3.732046e+02 6.897805e-17)	(6.664847e+00 -3.453948e-01 2.863125e-20)
0.0631       	(2.928051e+00 -4.615427e+02 5.120470e-17)	(-3.733082e+00 -4.611905e+02 5.117626e-17)	(6.661134e+00 -3.522360e-01 2.843904e-20)
0.0632       	(1.369494e+01 -3.497468e+02 6.188456e-17)	(7.036543e+00 -3.493909e+02 6.185612e-17)	(6.658397e+00 -3.559173e-01 2.843976e-20)
0.0633       	(4.949043e+00 -4.733244e+02 6.490583e-17)	(-1.706063e+00 -4.729659e+02 6.487752e-17)	(6.655106e+00 -3.585154e-01 2.830746e-20)
0.0634       	(2.861326e+01 -3.240439e+01 7.228055e-17)	(2.196361e+01 -3.204395e+01 7.225228e-17)	(6.649650e+00 -3.604446e-01 2.826578e-20)
0.0635       	(1.965647e+01 8.154666e+01 7.253866e-17)	(1.301359e+01 8.190890e+01 7.251043e-17)	(6.642882e+00 -3.622344e-01 2.822582e-20)
0.0636       	(6.001807e+00 -5.069223e+01 7.278961e-17)	(-6.346363e-01 -5.032772e+01 7.276153e-17)	(6.636443e+00 -3.645179e-01 2.807775e-20)
0.0637       	(1.521336e+00 -2.999197e+02 7.367822e-17)	(-5.109234e+00 -2.995530e+02 7.365034e-17)	(6.630570e+00 -3.667567e-01 2.788555e-20)
0.0638       	(1.451665e+01 -3.712921e+02 7.289624e-17)	(7.890477e+00 -3.709235e+02 7.286854e-17)	(6.626174e+00 -3.686036e-01 2.770597e-20)
0.0639       	(2.480118e+01 -2.879378e+02 7.024100e-17)	(1.817845e+01 -2.875678e+02 7.021320e-17)	(6.622737e+00 -3.700163e-01 2.780036e-20)
0.064        	(-1.321296e+01 -6.666742e+02 5.610528e-17)	(-1.983306e+01 -6.663081e+02 5.607701e-17)	(6.620097e+00 -3.661249e-01 2.827400e-20)
0.0641       	(-3.239716e+01 -8.204083e+02 5.901322e-17)	(-3.901321e+01 -8.200448e+02 5.898527e-17)	(6.616056e+00 -3.635034e-01 2.795227e-20)
0.0642       	(3.392171e+00 -3.946270e+02 6.964775e-17)	(-3.219085e+00 -3.942629e+02 6.961988e-17)	(6.611256e+00 -3.640509e-01 2.787049e-20)
0.0643       	(9.319145e+00 -3.694982e+02 7.183071e-17)	(2.713433e+00 -3.691335e+02 7.180280e-17)	(6.605712e+00 -3.646551e-01 2.790674e-20)
0.0644       	(3.907587e+01 -5.028573e+02 7.377116e-17)	(3.247514e+01 -5.024924e+02 7.374315e-17)	(6.600733e+00 -3.648817e-01 2.800850e-20)
0.0645       	(4.724502e+01 -2.622869e+02 7.171218e-17)	(4.064751e+01 -2.619214e+02 7.168419e-17)	(6.597506e+00 -3.654801e-01 2.799307e-20)
0.0646       	(5.423567e+01 -1.892472e+02 7.153167e-17)	(4.764069e+01 -1.888812e+02 7.150368e-17)	(6.594975e+00 -3.659881e-01 2.798975e-20)
0.0647       	(3.527719e+01 -5.922021e+02 6.916457e-17)	(2.868493e+01 -5.918328e+02 6.913650e-17)	(6.592264e+00 -3.693153e-01 2.807317e-20)
0.0648       	(-7.589101e+01 -1.573991e+03 5.774471e-17)	(-8.247779e+01 -1.573612e+03 5.771638e-17)	(6.586777e+00 -3.787539e-01 2.832811e-20)
0.0649       	(-2.032503e+02 -2.415505e+03 6.641339e-17)	(-2.098287e+02 -2.415117e+03 6.638508e-17)	(6.578373e+00 -3.873974e-01 2.830365e-20)
0.065        	(-1.201592e+02 -1.300491e+03 7.150428e-17)	(-1.267297e+02 -1.300103e+03 7.147657e-17)	(6.570534e+00 -3.879594e-01 2.770213e-20)
0.0651       	(4.769049e+01 -1.654739e+02 6.449316e-17)	(4.112012e+01 -1.650847e+02 6.446550e-17)	(6.570376e+00 -3.892373e-01 2.765990e-20)
0.0652       	(2.563003e+01 -3.287018e+02 6.123683e-17)	(1.906088e+01 -3.283115e+02 6.120920e-17)	(6.569154e+00 -3.902986e-01 2.763015e-20)
0.0653       	(-9.046267e+01 -1.406177e+03 2.051567e-17)	(-9.702822e+01 -1.405791e+03 2.048861e-17)	(6.565548e+00 -3.857280e-01 2.706504e-20)
0.0654       	(-4.279252e+01 -1.023974e+03 5.405309e-17)	(-4.935486e+01 -1.023588e+03 5.402622e-17)	(6.562345e+00 -3.859720e-01 2.687142e-20)
0.0655       	(7.416600e+01 -6.822616e+02 7.526182e-17)	(6.760639e+01 -6.818731e+02 7.523503e-17)	(6.559610e+00 -3.884806e-01 2.679331e-20)
0.0656       	(-1.438038e+02 -2.422575e+03 3.404348e-17)	(-1.503551e+02 -2.422165e+03 3.401697e-17)	(6.551300e+00 -4.095270e-01 2.651137e-20)
0.0657       	(-1.337068e+02 -1.814601e+03 5.013581e-17)	(-1.402523e+02 -1.814178e+03 5.010999e-17)	(6.545459e+00 -4.233901e-01 2.581668e-20)
0.0658       	(-4.433818e+02 -4.720638e+03 2.502655e-17)	(-4.499171e+02 -4.720226e+03 2.500048e-17)	(6.535287e+00 -4.122735e-01 2.607253e-20)
0.0659       	(-3.927209e+02 -4.035119e+03 2.962969e-17)	(-3.992452e+02 -4.034702e+03 2.960383e-17)	(6.524276e+00 -4.171410e-01 2.585737e-20)
0.066        	(-8.496588e+01 -8.940613e+02 6.472384e-17)	(-9.148497e+01 -8.936414e+02 6.469772e-17)	(6.519093e+00 -4.199535e-01 2.611894e-20)
0.0661       	(-3.106334e+01 -1.491942e+02 6.757198e-17)	(-3.757651e+01 -1.487720e+02 6.754579e-17)	(6.513166e+00 -4.221810e-01 2.619480e-20)
0.0662       	(-3.138764e+01 -3.043561e+02 6.551989e-17)	(-3.789555e+01 -3.039317e+02 6.549370e-17)	(6.507910e+00 -4.243916e-01 2.618984e-20)
0.0663       	(-7.858509e+00 -9.444256e+02 6.283235e-17)	(-1.436333e+01 -9.439985e+02 6.280636e-17)	(6.504825e+00 -4.270554e-01 2.599368e-20)
0.0664       	(-2.083599e+03 -2.136068e+04 -1.591988e-16)	(-2.090091e+03 -2.136029e+04 -1.592248e-16)	(6.492282e+00 -3.912536e-01 2.605539e-20)
0.0665       	(-1.413915e+03 -1.447869e+04 -8.636593e-17)	(-1.420387e+03 -1.447830e+04 -8.639155e-17)	(6.472429e+00 -3.838013e-01 2.562522e-20)
0.0666       	(-3.676423e+02 -3.872222e+03 3.919188e-17)	(-3.741041e+02 -3.871840e+03 3.916651e-17)	(6.461766e+00 -3.817409e-01 2.537460e-20)
0.0667       	(7.195561e+01 9.599462e+01 6.360506e-17)	(6.549423e+01 9.637551e+01 6.357965e-17)	(6.461375e+00 -3.808884e-01 2.541010e-20)
0.0668       	(7.466387e+01 5.417888e+01 6.435639e-17)	(6.820375e+01 5.455909e+01 6.433087e-17)	(6.460120e+00 -3.802097e-01 2.551148e-20)
0.0669       	(5.302906e+01 6.230322e+02 6.628122e-17)	(4.657126e+01 6.234119e+02 6.625534e-17)	(6.457806e+00 -3.797266e-01 2.587952e-20)
0.067        	(5.977797e+01 4.741079e+02 6.552919e-17)	(5.332262e+01 4.744872e+02 6.550309e-17)	(6.455350e+00 -3.793360e-01 2.609556e-20)
0.0671       	(7.713067e+01 1.147218e+02 6.520067e-17)	(7.067633e+01 1.151013e+02 6.517456e-17)	(6.454340e+00 -3.794870e-01 2.611107e-20)
0.0672       	(6.009777e+01 9.978053e+00 6.571564e-17)	(5.364538e+01 1.035638e+01 6.568965e-17)	(6.452391e+00 -3.783258e-01 2.598318e-20)
0.0673       	(5.218924e+01 1.037736e+01 6.542647e-17)	(4.573882e+01 1.075547e+01 6.540051e-17)	(6.450424e+00 -3.781068e-01 2.596075e-20)
0.0674       	(4.385505e+01 8.555717e+01 6.791637e-17)	(3.740892e+01 8.593354e+01 6.789038e-17)	(6.446130e+00 -3.763680e-01 2.599793e-20)
0.0675       	(-1.747002e+01 1.366267e+03 8.508795e-17)	(-2.391353e+01 1.366631e+03 8.506139e-17)	(6.443508e+00 -3.636051e-01 2.655573e-20)
0.0676       	(-5.944569e+01 2.259475e+03 9.880640e-17)	(-6.589066e+01 2.259814e+03 9.877842e-17)	(6.444968e+00 -3.392207e-01 2.798069e-20)
0.0677       	(4.361098e+01 -8.034664e+00 7.116202e-17)	(3.716868e+01 -7.708102e+00 7.113233e-17)	(6.442297e+00 -3.265624e-01 2.968895e-20)
0.0678       	(5.310221e+01 -1.546351e+01 7.029460e-17)	(4.666425e+01 -1.514455e+01 7.026396e-17)	(6.437958e+00 -3.189632e-01 3.063813e-20)
0.0679       	(4.876566e+01 -7.665194e+01 7.404858e-17)	(4.233286e+01 -7.633870e+01 7.401703e-17)	(6.432803e+00 -3.132411e-01 3.154300e-20)
0.068        	(6.996375e+01 3.518156e+01 6.891484e-17)	(6.353465e+01 3.548787e+01 6.888262e-17)	(6.429100e+00 -3.063095e-01 3.222019e-20)
0.0681       	(5.776444e+01 -3.481305e+02 7.706082e-17)	(5.133922e+01 -3.478318e+02 7.702804e-17)	(6.425223e+00 -2.987266e-01 3.278082e-20)
0.0682       	(9.274210e+01 -3.037532e+02 7.992439e-17)	(8.632055e+01 -3.034620e+02 7.989123e-17)	(6.421548e+00 -2.911608e-01 3.315990e-20)
0.0683       	(8.467348e+01 -5.200121e+02 8.949107e-17)	(7.825661e+01 -5.197278e+02 8.945760e-17)	(6.416868e+00 -2.842689e-01 3.346838e-20)
