# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2893       	(-2.355966e+03 -7.302458e+04 1.037161e-15)	(-2.361112e+03 -7.302602e+04 1.037204e-15)	(5.145334e+00 1.437400e+00 -4.292255e-20)
0.2894       	(-4.513078e+02 -1.334735e+04 3.173528e-16)	(-4.564608e+02 -1.334875e+04 3.173936e-16)	(5.152991e+00 1.409503e+00 -4.085941e-20)
0.2895       	(-1.327519e+03 6.578551e+02 7.954758e-17)	(-1.332663e+03 6.564536e+02 7.958763e-17)	(5.144528e+00 1.401482e+00 -4.004716e-20)
0.2896       	(-1.210164e+03 -1.873109e+02 4.777852e-17)	(-1.215302e+03 -1.887108e+02 4.781779e-17)	(5.137725e+00 1.399832e+00 -3.926448e-20)
0.2897       	(1.639400e+03 -2.444163e+04 3.966250e-16)	(1.634247e+03 -2.444304e+04 3.966573e-16)	(5.152281e+00 1.406252e+00 -3.231591e-20)
0.2898       	(-6.386977e+00 -6.946349e+03 2.623578e-16)	(-1.154689e+01 -6.947747e+03 2.623893e-16)	(5.159912e+00 1.397953e+00 -3.150470e-20)
0.2899       	(-1.935153e+03 -5.278519e+04 1.035038e-15)	(-1.940296e+03 -5.278660e+04 1.035082e-15)	(5.143707e+00 1.403217e+00 -4.432275e-20)
0.29         	(-1.737275e+03 -4.004197e+04 7.805547e-16)	(-1.742412e+03 -4.004337e+04 7.806076e-16)	(5.137456e+00 1.393363e+00 -5.292452e-20)
0.2901       	(-1.046351e+03 -1.008407e+04 2.053278e-16)	(-1.051490e+03 -1.008545e+04 2.053820e-16)	(5.139112e+00 1.381136e+00 -5.427614e-20)
0.2902       	(-2.525199e+03 9.380463e+03 -3.896644e-16)	(-2.530324e+03 9.379108e+03 -3.896096e-16)	(5.125021e+00 1.355567e+00 -5.486953e-20)
0.2903       	(-5.797756e+02 -2.498555e+03 1.030233e-16)	(-5.849020e+02 -2.499904e+03 1.030784e-16)	(5.126380e+00 1.349755e+00 -5.506155e-20)
0.2904       	(-1.411106e+02 -2.373653e+04 5.125837e-16)	(-1.462480e+02 -2.373786e+04 5.126408e-16)	(5.137323e+00 1.332865e+00 -5.708823e-20)
0.2905       	(-7.637076e+02 -5.191252e+03 8.431960e-17)	(-7.688483e+02 -5.192577e+03 8.437782e-17)	(5.140721e+00 1.324552e+00 -5.821729e-20)
0.2906       	(-4.065432e+02 -4.640787e+02 9.303061e-17)	(-4.116889e+02 -4.653958e+02 9.308950e-17)	(5.145760e+00 1.317150e+00 -5.888817e-20)
0.2907       	(-2.189686e+02 -7.755580e+02 1.406740e-16)	(-2.241196e+02 -7.768685e+02 1.407332e-16)	(5.151040e+00 1.310532e+00 -5.918356e-20)
0.2908       	(1.749914e+03 -1.252255e+04 1.275838e-15)	(1.744758e+03 -1.252388e+04 1.275879e-15)	(5.155840e+00 1.327082e+00 -4.161060e-20)
0.2909       	(7.554831e+01 -1.932797e+04 6.944391e-16)	(7.038249e+01 -1.932929e+04 6.944776e-16)	(5.165820e+00 1.314213e+00 -3.848868e-20)
0.291        	(-2.413684e+02 -4.742499e+03 2.255081e-16)	(-2.465383e+02 -4.743815e+03 2.255453e-16)	(5.169846e+00 1.315399e+00 -3.722530e-20)
0.2911       	(-2.161778e+01 -1.886196e+03 2.219403e-16)	(-2.679332e+01 -1.887508e+03 2.219766e-16)	(5.175543e+00 1.312137e+00 -3.628418e-20)
0.2912       	(-2.788193e+03 -1.946460e+04 3.345304e-16)	(-2.793354e+03 -1.946592e+04 3.345653e-16)	(5.160604e+00 1.313285e+00 -3.490556e-20)
0.2913       	(-8.526184e+03 -7.457024e+04 1.135938e-15)	(-8.531275e+03 -7.457155e+04 1.135971e-15)	(5.091806e+00 1.307879e+00 -3.274009e-20)
0.2914       	(-3.994111e+03 -3.760208e+04 6.559900e-16)	(-3.999175e+03 -3.760338e+04 6.560217e-16)	(5.064109e+00 1.300385e+00 -3.170052e-20)
0.2915       	(-8.781541e+02 -7.106355e+03 2.352541e-16)	(-8.832166e+02 -7.107652e+03 2.352849e-16)	(5.062559e+00 1.296998e+00 -3.087199e-20)
0.2916       	(-9.064935e+03 -5.368691e+04 6.588819e-16)	(-9.069941e+03 -5.368817e+04 6.589118e-16)	(5.006747e+00 1.264097e+00 -2.989493e-20)
0.2917       	(-2.460612e+03 -2.000392e+04 3.938496e-16)	(-2.465606e+03 -2.000518e+04 3.938782e-16)	(4.993944e+00 1.256795e+00 -2.867116e-20)
0.2918       	(-1.399527e+03 4.103121e+03 -5.154306e-17)	(-1.404518e+03 4.101861e+03 -5.151483e-17)	(4.990804e+00 1.259216e+00 -2.823403e-20)
0.2919       	(-1.904932e+03 8.214975e+03 -1.343108e-16)	(-1.909918e+03 8.213726e+03 -1.342821e-16)	(4.986280e+00 1.248618e+00 -2.869749e-20)
0.292        	(-1.820243e+03 -8.011103e+03 2.211638e-16)	(-1.825221e+03 -8.012346e+03 2.211917e-16)	(4.977777e+00 1.242924e+00 -2.789116e-20)
0.2921       	(-3.377999e+03 -7.223918e+04 1.776280e-15)	(-3.382946e+03 -7.224042e+04 1.776311e-15)	(4.947140e+00 1.233130e+00 -3.107458e-20)
0.2922       	(2.003663e+03 -2.280086e+04 1.156976e-15)	(1.998683e+03 -2.280208e+04 1.157008e-15)	(4.979743e+00 1.221892e+00 -3.192612e-20)
0.2923       	(1.163440e+03 -7.422652e+03 6.100541e-16)	(1.158428e+03 -7.423873e+03 6.100842e-16)	(5.011207e+00 1.220972e+00 -3.010016e-20)
0.2924       	(-1.620770e+02 -3.755618e+03 3.195727e-16)	(-1.671044e+02 -3.756851e+03 3.196020e-16)	(5.027362e+00 1.233086e+00 -2.925315e-20)
0.2925       	(-1.899717e+03 7.493892e+03 -2.699857e-16)	(-1.904747e+03 7.492681e+03 -2.699551e-16)	(5.030422e+00 1.210813e+00 -3.060443e-20)
0.2926       	(-5.960248e+02 2.814714e+02 1.083646e-16)	(-6.010631e+02 2.802793e+02 1.083930e-16)	(5.038322e+00 1.192116e+00 -2.838397e-20)
0.2927       	(2.632586e+02 -4.928808e+03 3.302695e-16)	(2.582082e+02 -4.929993e+03 3.302973e-16)	(5.050443e+00 1.185325e+00 -2.776829e-20)
0.2928       	(5.120915e+02 -5.061706e+04 1.476093e-15)	(5.070164e+02 -5.061822e+04 1.476121e-15)	(5.075103e+00 1.162763e+00 -2.816165e-20)
0.2929       	(-1.348900e+03 -1.102997e+04 3.759542e-16)	(-1.353975e+03 -1.103114e+04 3.759837e-16)	(5.074928e+00 1.166736e+00 -2.951640e-20)
0.293        	(-1.627872e+03 -9.915991e+03 3.108721e-16)	(-1.632940e+03 -9.917155e+03 3.109010e-16)	(5.068095e+00 1.164014e+00 -2.888782e-20)
0.2931       	(-9.196980e+02 4.226743e+03 1.098264e-16)	(-9.247763e+02 4.225596e+03 1.098501e-16)	(5.078310e+00 1.147461e+00 -2.365965e-20)
0.2932       	(3.013079e+02 2.690227e+03 1.334871e-16)	(2.962173e+02 2.689081e+03 1.335103e-16)	(5.090622e+00 1.146194e+00 -2.313417e-20)
0.2933       	(-2.942881e+03 -3.317574e+04 7.153727e-16)	(-2.947959e+03 -3.317687e+04 7.153947e-16)	(5.078377e+00 1.138050e+00 -2.207733e-20)
0.2934       	(-1.941460e+03 -2.224922e+04 5.452893e-16)	(-1.946534e+03 -2.225036e+04 5.453100e-16)	(5.074074e+00 1.132553e+00 -2.067132e-20)
0.2935       	(2.356924e+03 -2.179814e+04 1.251453e-15)	(2.351806e+03 -2.179925e+04 1.251471e-15)	(5.117635e+00 1.113409e+00 -1.806683e-20)
0.2936       	(-2.775210e+03 -4.290234e+04 1.200329e-15)	(-2.780329e+03 -4.290344e+04 1.200345e-15)	(5.118477e+00 1.100018e+00 -1.661820e-20)
0.2937       	(-2.310269e+03 -4.000068e+04 1.031337e-15)	(-2.315389e+03 -4.000176e+04 1.031353e-15)	(5.119986e+00 1.086399e+00 -1.587408e-20)
0.2938       	(3.717899e+02 -1.453741e+04 5.853164e-16)	(3.666509e+02 -1.453848e+04 5.853311e-16)	(5.138925e+00 1.075819e+00 -1.470509e-20)
0.2939       	(5.149801e+02 -4.401153e+03 3.303323e-16)	(5.098260e+02 -4.402227e+03 3.303462e-16)	(5.154160e+00 1.073746e+00 -1.397766e-20)
0.294        	(3.549230e+02 -9.019100e+03 4.811654e-16)	(3.497549e+02 -9.020170e+03 4.811785e-16)	(5.168102e+00 1.070085e+00 -1.308163e-20)
0.2941       	(2.472126e+04 -5.642390e+04 8.340307e-15)	(2.471594e+04 -5.642498e+04 8.340322e-15)	(5.321815e+00 1.078633e+00 -1.550170e-20)
0.2942       	(4.139427e+03 -2.093477e+04 1.874860e-15)	(4.134073e+03 -2.093584e+04 1.874876e-15)	(5.353389e+00 1.073882e+00 -1.543192e-20)
0.2943       	(-6.844674e+03 -1.018319e+05 2.507572e-15)	(-6.849983e+03 -1.018330e+05 2.507588e-15)	(5.309827e+00 1.050687e+00 -1.510797e-20)
0.2944       	(-4.009012e+03 -5.508599e+04 1.598675e-15)	(-4.014300e+03 -5.508703e+04 1.598690e-15)	(5.288034e+00 1.042600e+00 -1.553574e-20)
0.2945       	(2.659165e+02 -4.028208e+03 3.916176e-16)	(2.606234e+02 -4.029263e+03 3.916344e-16)	(5.293092e+00 1.055111e+00 -1.678307e-20)
0.2946       	(8.211826e+02 1.742725e+02 3.531761e-16)	(8.158800e+02 1.732080e+02 3.531939e-16)	(5.302575e+00 1.064444e+00 -1.782129e-20)
0.2947       	(2.650118e+03 5.624354e+03 7.724593e-16)	(2.644790e+03 5.623272e+03 7.724794e-16)	(5.328848e+00 1.082174e+00 -2.009855e-20)
0.2948       	(-7.392533e+01 -1.837444e+03 3.503851e-16)	(-7.925905e+01 -1.838535e+03 3.504087e-16)	(5.333718e+00 1.091117e+00 -2.366717e-20)
0.2949       	(1.097158e+04 -7.041783e+04 4.975371e-15)	(1.096614e+04 -7.041889e+04 4.975392e-15)	(5.437129e+00 1.059071e+00 -2.113919e-20)
0.295        	(1.414635e+04 -4.324468e+04 5.063757e-15)	(1.414078e+04 -4.324574e+04 5.063781e-15)	(5.568405e+00 1.060738e+00 -2.329548e-20)
0.2951       	(-8.346882e+02 5.779753e+03 1.757516e-17)	(-8.402569e+02 5.778686e+03 1.759867e-17)	(5.568697e+00 1.066893e+00 -2.351258e-20)
0.2952       	(-7.042081e+01 1.526276e+03 1.959668e-16)	(-7.599376e+01 1.525191e+03 1.959901e-16)	(5.572948e+00 1.085125e+00 -2.334139e-20)
0.2953       	(3.422186e+02 -1.910053e+03 3.240950e-16)	(3.366370e+02 -1.911158e+03 3.241162e-16)	(5.581655e+00 1.105175e+00 -2.117315e-20)
0.2954       	(-2.223789e+03 -6.627619e+04 1.970290e-15)	(-2.229365e+03 -6.627729e+04 1.970311e-15)	(5.575879e+00 1.097140e+00 -2.073920e-20)
0.2955       	(-2.036739e+03 -6.493804e+04 2.000009e-15)	(-2.042312e+03 -6.493912e+04 2.000028e-15)	(5.572950e+00 1.081840e+00 -1.807715e-20)
0.2956       	(1.747995e+03 3.526123e+03 7.741936e-16)	(1.742393e+03 3.525078e+03 7.741912e-16)	(5.601909e+00 1.045412e+00 2.325675e-21)
0.2957       	(-4.979489e+03 -1.500020e+04 3.163894e-16)	(-4.985050e+03 -1.500125e+04 3.163869e-16)	(5.561457e+00 1.048852e+00 2.460651e-21)
0.2958       	(3.973761e+01 -6.404947e+04 2.660697e-15)	(3.416534e+01 -6.405051e+04 2.660695e-15)	(5.572272e+00 1.039928e+00 1.877684e-21)
0.2959       	(-1.282709e+03 -1.245636e+05 4.327701e-15)	(-1.288288e+03 -1.245646e+05 4.327698e-15)	(5.579665e+00 1.012120e+00 2.958304e-21)
0.296        	(-6.717623e+03 -8.043193e+05 2.928686e-14)	(-6.723248e+03 -8.043200e+05 2.928687e-14)	(5.624734e+00 6.948146e-01 -6.281991e-21)
0.2961       	(-6.389200e+03 -3.080632e+05 1.289144e-14)	(-6.394809e+03 -3.080639e+05 1.289145e-14)	(5.609783e+00 6.148714e-01 -1.541753e-21)
0.2962       	(-1.093083e+03 4.208126e+04 -1.461870e-15)	(-1.098668e+03 4.208063e+04 -1.461870e-15)	(5.584927e+00 6.326591e-01 4.016983e-23)
0.2963       	(-5.524696e+00 1.349666e+03 5.186308e-17)	(-1.057540e+01 1.349088e+03 5.186229e-17)	(5.050704e+00 5.779968e-01 7.804643e-22)
0.2964       	(1.014694e+02 3.355068e+03 8.971382e-17)	(9.643436e+01 3.354410e+03 8.970720e-17)	(5.035041e+00 6.571354e-01 6.623738e-21)
0.2965       	(1.025875e+01 3.454250e+03 5.257175e-17)	(5.211967e+00 3.453534e+03 5.257030e-17)	(5.046785e+00 7.159771e-01 1.452870e-21)
0.2966       	(-1.617999e+01 2.016177e+03 4.503791e-17)	(-2.123267e+01 2.015432e+03 4.503831e-17)	(5.052681e+00 7.449115e-01 -3.921596e-22)
0.2967       	(-2.315762e+02 1.606201e+04 -3.775376e-17)	(-2.366246e+02 1.606113e+04 -3.774061e-17)	(5.048402e+00 8.773064e-01 -1.315102e-20)
0.2968       	(-7.993639e+01 3.893145e+03 3.566285e-17)	(-8.498844e+01 3.892234e+03 3.567589e-17)	(5.052053e+00 9.113267e-01 -1.303543e-20)
0.2969       	(7.465415e+00 9.470559e+02 5.378843e-17)	(2.406355e+00 9.461237e+02 5.380203e-17)	(5.059059e+00 9.321758e-01 -1.359860e-20)
0.297        	(8.621072e+01 1.547445e+04 5.461714e-17)	(8.115492e+01 1.547355e+04 5.463107e-17)	(5.055798e+00 9.006752e-01 -1.392885e-20)
0.2971       	(6.832860e+01 4.012381e+04 3.169986e-17)	(6.330339e+01 4.012306e+04 3.171022e-17)	(5.025209e+00 7.542207e-01 -1.036561e-20)
0.2972       	(-1.146137e+02 6.745363e+03 3.445547e-17)	(-1.196357e+02 6.744628e+03 3.446718e-17)	(5.021989e+00 7.347436e-01 -1.170390e-20)
0.2973       	(1.094228e+01 2.705308e+02 5.385505e-17)	(5.920439e+00 2.698094e+02 5.386695e-17)	(5.021841e+00 7.214261e-01 -1.190162e-20)
0.2974       	(1.288500e+01 2.787976e+02 5.384358e-17)	(7.863484e+00 2.780858e+02 5.385521e-17)	(5.021512e+00 7.117617e-01 -1.162700e-20)
0.2975       	(1.477297e+02 2.402976e+03 5.384945e-17)	(1.426944e+02 2.402305e+03 5.385585e-17)	(5.035368e+00 6.709337e-01 -6.397096e-21)
0.2976       	(4.854973e+01 7.834921e+02 5.385499e-17)	(4.351120e+01 7.828366e+02 5.385976e-17)	(5.038526e+00 6.555718e-01 -4.773315e-21)
0.2977       	(1.628422e+01 2.409895e+02 5.385769e-17)	(1.124612e+01 2.403430e+02 5.386204e-17)	(5.038103e+00 6.464188e-01 -4.344208e-21)
0.2978       	(1.338443e+01 1.957894e+02 5.386567e-17)	(8.346849e+00 1.951504e+02 5.386966e-17)	(5.037584e+00 6.389984e-01 -3.987931e-21)
0.2979       	(1.323158e+01 2.056563e+02 5.416348e-17)	(8.194712e+00 2.050234e+02 5.416687e-17)	(5.036866e+00 6.328431e-01 -3.380600e-21)
0.298        	(3.838309e+01 9.018207e+02 6.163850e-17)	(3.334638e+01 9.012002e+02 6.164235e-17)	(5.036703e+00 6.205826e-01 -3.849561e-21)
0.2981       	(1.442085e+01 2.428479e+02 5.494577e-17)	(9.384701e+00 2.422336e+02 5.494965e-17)	(5.036147e+00 6.143561e-01 -3.883371e-21)
0.2982       	(3.292563e+01 8.584385e+02 5.804750e-17)	(2.788991e+01 8.578280e+02 5.805263e-17)	(5.035721e+00 6.105114e-01 -5.131375e-21)
0.2983       	(1.442777e+01 8.042077e+02 5.673560e-17)	(9.392155e+00 8.036000e+02 5.674084e-17)	(5.035620e+00 6.076479e-01 -5.247501e-21)
0.2984       	(1.565704e+01 2.637479e+02 5.448518e-17)	(1.062168e+01 2.631459e+02 5.449032e-17)	(5.035364e+00 6.020014e-01 -5.142626e-21)
0.2985       	(7.751092e+01 1.359688e+03 5.722743e-17)	(7.246867e+01 1.359079e+03 5.723239e-17)	(5.042255e+00 6.090974e-01 -4.957714e-21)
0.2986       	(5.120820e+01 9.609028e+02 5.628522e-17)	(4.616171e+01 9.602901e+02 5.629005e-17)	(5.046488e+00 6.126543e-01 -4.822928e-21)
0.2987       	(1.326371e+01 4.504026e+02 5.535059e-17)	(8.216095e+00 4.497917e+02 5.535533e-17)	(5.047618e+00 6.108986e-01 -4.749345e-21)
0.2988       	(1.258262e+01 3.607608e+02 5.499631e-17)	(7.534001e+00 3.601518e+02 5.500100e-17)	(5.048614e+00 6.090122e-01 -4.685708e-21)
0.2989       	(1.191005e+01 2.400905e+02 5.449541e-17)	(6.861037e+00 2.394828e+02 5.450028e-17)	(5.049014e+00 6.076689e-01 -4.874093e-21)
0.299        	(1.904100e+01 5.086234e+02 5.602961e-17)	(1.399171e+01 5.080117e+02 5.603592e-17)	(5.049291e+00 6.117046e-01 -6.311338e-21)
0.2991       	(1.075738e+01 1.992194e+02 5.445924e-17)	(5.707693e+00 1.986091e+02 5.446584e-17)	(5.049683e+00 6.102853e-01 -6.603048e-21)
0.2992       	(7.897262e+00 1.058314e+02 5.396218e-17)	(2.847487e+00 1.052230e+02 5.396894e-17)	(5.049775e+00 6.084373e-01 -6.753769e-21)
0.2993       	(1.232450e+01 4.724215e+02 5.474832e-17)	(7.274708e+00 4.718162e+02 5.475481e-17)	(5.049790e+00 6.052799e-01 -6.487296e-21)
0.2994       	(7.114064e+00 1.167849e+03 5.514138e-17)	(2.065063e+00 1.167250e+03 5.514651e-17)	(5.049001e+00 5.993452e-01 -5.126957e-21)
0.2995       	(4.760693e+00 3.158305e+02 5.437335e-17)	(-2.881135e-01 3.152331e+02 5.437875e-17)	(5.048806e+00 5.974336e-01 -5.399397e-21)
0.2996       	(1.258985e+01 3.379369e+02 5.490269e-17)	(7.541119e+00 3.373411e+02 5.490845e-17)	(5.048727e+00 5.958517e-01 -5.760955e-21)
0.2997       	(8.779105e+00 1.661926e+02 5.422983e-17)	(3.730919e+00 1.655989e+02 5.423578e-17)	(5.048186e+00 5.936377e-01 -5.956593e-21)
0.2998       	(1.027357e+01 1.482926e+02 5.504510e-17)	(5.226151e+00 1.477015e+02 5.505117e-17)	(5.047422e+00 5.910959e-01 -6.068389e-21)
0.2999       	(1.146471e+02 1.780715e+03 1.080372e-16)	(1.095993e+02 1.780137e+03 1.080427e-16)	(5.047764e+00 5.783715e-01 -5.568101e-21)
0.3          	(1.373695e+02 2.292409e+03 1.166396e-16)	(1.323215e+02 2.291845e+03 1.166447e-16)	(5.048008e+00 5.646687e-01 -5.073627e-21)
0.3001       	(3.267992e+01 7.333697e+02 6.633162e-17)	(2.763310e+01 7.328092e+02 6.633704e-17)	(5.046820e+00 5.604947e-01 -5.424428e-21)
0.3002       	(1.497908e+01 3.210593e+02 6.029476e-17)	(9.934100e+00 3.205027e+02 6.030034e-17)	(5.044984e+00 5.566182e-01 -5.570802e-21)
0.3003       	(-2.252461e+01 1.514421e+03 5.943772e-17)	(-2.756704e+01 1.513873e+03 5.944280e-17)	(5.042432e+00 5.480568e-01 -5.080370e-21)
0.3004       	(1.714008e+01 1.234327e+03 6.025848e-17)	(1.210058e+01 1.233781e+03 6.026521e-17)	(5.039499e+00 5.465082e-01 -6.725986e-21)
0.3005       	(1.068125e+00 1.141545e+03 5.793475e-17)	(-3.968863e+00 1.141009e+03 5.794001e-17)	(5.036987e+00 5.357734e-01 -5.258360e-21)
0.3006       	(-4.099845e+01 1.720689e+03 4.907513e-17)	(-4.603174e+01 1.720158e+03 4.908019e-17)	(5.033290e+00 5.312987e-01 -5.061199e-21)
0.3007       	(-1.185470e+02 5.320923e+03 2.100012e-17)	(-1.235739e+02 5.320394e+03 2.100387e-17)	(5.026888e+00 5.291510e-01 -3.746466e-21)
0.3008       	(1.574009e+01 3.016846e+03 5.857213e-17)	(1.071542e+01 3.016320e+03 5.857569e-17)	(5.024669e+00 5.257401e-01 -3.557377e-21)
0.3009       	(1.850494e+01 4.417461e+02 5.878827e-17)	(1.348223e+01 4.412237e+02 5.879202e-17)	(5.022708e+00 5.224043e-01 -3.742243e-21)
0.301        	(1.160677e+01 1.183704e+02 5.725835e-17)	(6.586304e+00 1.178515e+02 5.726222e-17)	(5.020466e+00 5.189471e-01 -3.871674e-21)
0.3011       	(1.090330e+01 1.233383e+02 5.685876e-17)	(5.885017e+00 1.228227e+02 5.686277e-17)	(5.018281e+00 5.155206e-01 -4.004096e-21)
0.3012       	(1.048732e+01 1.220593e+02 5.664810e-17)	(5.471315e+00 1.215470e+02 5.665242e-17)	(5.016006e+00 5.122947e-01 -4.312902e-21)
0.3013       	(1.038405e+01 1.410586e+02 5.655618e-17)	(5.370247e+00 1.405496e+02 5.656062e-17)	(5.013807e+00 5.089703e-01 -4.443639e-21)
0.3014       	(2.286672e+01 5.830622e+02 5.935140e-17)	(1.785465e+01 5.825560e+02 5.935605e-17)	(5.012073e+00 5.062044e-01 -4.645136e-21)
0.3015       	(4.047223e+01 7.922257e+02 7.114999e-17)	(3.546084e+01 7.917185e+02 7.115465e-17)	(5.011391e+00 5.071980e-01 -4.661768e-21)
0.3016       	(7.396195e+01 1.334917e+03 9.133819e-17)	(6.894934e+01 1.334402e+03 9.134260e-17)	(5.012609e+00 5.155930e-01 -4.413397e-21)
0.3017       	(1.562182e+01 1.165038e+03 6.204851e-17)	(1.061059e+01 1.164524e+03 6.205310e-17)	(5.011236e+00 5.148713e-01 -4.593958e-21)
0.3018       	(-9.273952e+00 8.685014e+02 5.263523e-17)	(-1.428298e+01 8.679877e+02 5.264085e-17)	(5.009025e+00 5.136371e-01 -5.623231e-21)
0.3019       	(4.493192e+00 3.098926e+02 5.513497e-17)	(-5.133126e-01 3.093805e+02 5.514082e-17)	(5.006505e+00 5.120232e-01 -5.847438e-21)
0.302        	(5.447113e+00 2.045558e+02 5.558440e-17)	(4.425528e-01 2.040431e+02 5.559085e-17)	(5.004561e+00 5.126704e-01 -6.448485e-21)
0.3021       	(3.767385e+00 3.351810e+02 5.492871e-17)	(-1.234974e+00 3.346618e+02 5.493642e-17)	(5.002359e+00 5.191423e-01 -7.713648e-21)
0.3022       	(1.073416e+01 3.442585e+02 5.655977e-17)	(5.733120e+00 3.437408e+02 5.656769e-17)	(5.001037e+00 5.176141e-01 -7.914137e-21)
0.3023       	(7.110019e+00 1.509877e+03 6.229612e-17)	(2.110179e+00 1.509360e+03 6.230376e-17)	(4.999840e+00 5.167383e-01 -7.636341e-21)
0.3024       	(1.014040e+01 1.347873e+03 6.013087e-17)	(5.141803e+00 1.347357e+03 6.013857e-17)	(4.998595e+00 5.160140e-01 -7.700145e-21)
0.3025       	(1.042137e+01 3.675362e+02 5.710768e-17)	(5.424088e+00 3.670213e+02 5.711558e-17)	(4.997282e+00 5.148668e-01 -7.894261e-21)
0.3026       	(1.112727e+01 3.759457e+01 5.647696e-17)	(6.131258e+00 3.708111e+01 5.648506e-17)	(4.996011e+00 5.134592e-01 -8.095554e-21)
0.3027       	(1.163355e+01 9.631718e+01 5.747661e-17)	(6.643675e+00 9.580524e+01 5.748489e-17)	(4.989878e+00 5.119381e-01 -8.277294e-21)
0.3028       	(4.934066e+01 6.607824e+02 7.669158e-17)	(4.434616e+01 6.602666e+02 7.670005e-17)	(4.994502e+00 5.157820e-01 -8.468738e-21)
0.3029       	(3.698727e+01 5.258376e+02 6.767015e-17)	(3.199182e+01 5.253220e+02 6.767871e-17)	(4.995445e+00 5.156496e-01 -8.554499e-21)
0.303        	(1.045450e+01 9.940982e+01 5.649001e-17)	(5.460073e+00 9.889560e+01 5.649876e-17)	(4.994431e+00 5.142181e-01 -8.749014e-21)
0.3031       	(-4.351115e+00 9.345379e+01 5.416287e-17)	(-9.344509e+00 9.294343e+01 5.417162e-17)	(4.993394e+00 5.103636e-01 -8.746989e-21)
0.3032       	(-8.702103e+00 1.668884e+02 5.431223e-17)	(-1.369197e+01 1.663834e+02 5.432084e-17)	(4.989864e+00 5.049607e-01 -8.617223e-21)
0.3033       	(5.209624e+00 1.861190e+01 5.454274e-17)	(2.212570e-01 1.810879e+01 5.455157e-17)	(4.988367e+00 5.031071e-01 -8.837638e-21)
0.3034       	(5.809453e+00 1.369835e+01 5.452457e-17)	(8.225646e-01 1.319705e+01 5.453363e-17)	(4.986889e+00 5.012978e-01 -9.055185e-21)
0.3035       	(6.840344e+00 1.939439e+01 5.457429e-17)	(1.854961e+00 1.889508e+01 5.458355e-17)	(4.985382e+00 4.993020e-01 -9.264915e-21)
0.3036       	(4.140528e+01 2.948294e+02 5.855238e-17)	(3.642299e+01 2.943380e+02 5.856186e-17)	(4.982292e+00 4.913635e-01 -9.483368e-21)
0.3037       	(2.206107e+02 9.349267e+02 6.527162e-17)	(2.156382e+02 9.344569e+02 6.528173e-17)	(4.972580e+00 4.698674e-01 -1.011305e-20)
0.3038       	(1.790134e+02 2.016720e+02 5.483689e-17)	(1.740478e+02 2.012088e+02 5.484773e-17)	(4.965625e+00 4.632452e-01 -1.083927e-20)
0.3039       	(4.589193e+01 7.325331e+01 5.459376e-17)	(4.092906e+01 7.279367e+01 5.460489e-17)	(4.962864e+00 4.596402e-01 -1.113212e-20)
0.304        	(2.980476e+01 5.720137e+01 5.436129e-17)	(2.484413e+01 5.674501e+01 5.437267e-17)	(4.960625e+00 4.563524e-01 -1.137607e-20)
0.3041       	(2.679836e+01 6.755286e+01 5.433824e-17)	(2.183929e+01 6.709908e+01 5.435013e-17)	(4.959065e+00 4.537858e-01 -1.188579e-20)
0.3042       	(2.678899e+01 6.174456e+01 5.440919e-17)	(2.183150e+01 6.129345e+01 5.442148e-17)	(4.957484e+00 4.511119e-01 -1.229213e-20)
0.3043       	(1.899095e+01 1.248552e+02 5.436538e-17)	(1.403491e+01 1.244083e+02 5.437763e-17)	(4.956040e+00 4.468523e-01 -1.225324e-20)
0.3044       	(-4.421942e+00 3.442552e+02 5.423629e-17)	(-9.377197e+00 3.438166e+02 5.424767e-17)	(4.955255e+00 4.386073e-01 -1.137355e-20)
0.3045       	(2.284588e+01 4.510632e+01 5.421294e-17)	(1.789246e+01 4.467050e+01 5.422452e-17)	(4.953423e+00 4.358241e-01 -1.158187e-20)
0.3046       	(2.139594e+01 4.837810e+01 5.421193e-17)	(1.644433e+01 4.794501e+01 5.422384e-17)	(4.951605e+00 4.330904e-01 -1.190796e-20)
0.3047       	(1.516376e+01 1.069196e+02 5.425836e-17)	(1.021406e+01 1.064882e+02 5.427082e-17)	(4.949700e+00 4.314545e-01 -1.245303e-20)
0.3048       	(1.966632e+01 1.904195e+02 5.851156e-17)	(1.471834e+01 1.899877e+02 5.852451e-17)	(4.947979e+00 4.317636e-01 -1.294600e-20)
0.3049       	(2.493635e+01 9.922877e+01 5.765791e-17)	(1.998994e+01 9.879829e+01 5.767115e-17)	(4.946405e+00 4.304713e-01 -1.323696e-20)
0.305        	(1.941570e+01 5.313589e+01 5.419842e-17)	(1.447074e+01 5.270731e+01 5.421187e-17)	(4.944961e+00 4.285823e-01 -1.345384e-20)
0.3051       	(1.902387e+01 3.986287e+01 5.424870e-17)	(1.408027e+01 3.943686e+01 5.426239e-17)	(4.943598e+00 4.260124e-01 -1.368562e-20)
0.3052       	(1.841856e+01 3.499073e+01 5.420067e-17)	(1.347628e+01 3.456723e+01 5.421459e-17)	(4.942286e+00 4.234952e-01 -1.392683e-20)
