# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6446       	(2.693835e+01 5.195840e+02 -6.433830e-16)	(1.892022e+01 5.194249e+02 -6.433770e-16)	(8.018136e+00 1.590755e-01 -6.030825e-21)
0.6447       	(2.693675e+01 5.195864e+02 -6.433838e-16)	(1.891904e+01 5.194273e+02 -6.433778e-16)	(8.017716e+00 1.590804e-01 -6.028696e-21)
0.6448       	(2.692343e+01 5.193443e+02 -6.433859e-16)	(1.890613e+01 5.191852e+02 -6.433799e-16)	(8.017295e+00 1.590852e-01 -6.026565e-21)
0.6449       	(2.691753e+01 5.192545e+02 -6.433872e-16)	(1.890065e+01 5.190954e+02 -6.433812e-16)	(8.016875e+00 1.590900e-01 -6.024435e-21)
0.645        	(2.691436e+01 5.192220e+02 -6.433882e-16)	(1.889791e+01 5.190629e+02 -6.433822e-16)	(8.016454e+00 1.590947e-01 -6.022303e-21)
0.6451       	(2.691213e+01 5.192114e+02 -6.433890e-16)	(1.889609e+01 5.190523e+02 -6.433830e-16)	(8.016034e+00 1.590995e-01 -6.020172e-21)
0.6452       	(2.691039e+01 5.192089e+02 -6.433899e-16)	(1.889478e+01 5.190498e+02 -6.433839e-16)	(8.015614e+00 1.591042e-01 -6.018040e-21)
0.6453       	(2.690876e+01 5.192100e+02 -6.433907e-16)	(1.889356e+01 5.190509e+02 -6.433847e-16)	(8.015193e+00 1.591090e-01 -6.015907e-21)
0.6454       	(2.690723e+01 5.192120e+02 -6.433915e-16)	(1.889246e+01 5.190529e+02 -6.433855e-16)	(8.014773e+00 1.591137e-01 -6.013774e-21)
0.6455       	(2.690568e+01 5.192148e+02 -6.433923e-16)	(1.889132e+01 5.190556e+02 -6.433863e-16)	(8.014352e+00 1.591184e-01 -6.011640e-21)
0.6456       	(2.688203e+01 5.187554e+02 -6.433955e-16)	(1.886810e+01 5.185963e+02 -6.433895e-16)	(8.013932e+00 1.591230e-01 -6.009505e-21)
0.6457       	(2.688137e+01 5.187724e+02 -6.433961e-16)	(1.886786e+01 5.186133e+02 -6.433901e-16)	(8.013511e+00 1.591276e-01 -6.007370e-21)
0.6458       	(2.688177e+01 5.188141e+02 -6.433967e-16)	(1.886867e+01 5.186549e+02 -6.433907e-16)	(8.013091e+00 1.591323e-01 -6.005234e-21)
0.6459       	(2.688188e+01 5.188502e+02 -6.433973e-16)	(1.886921e+01 5.186910e+02 -6.433913e-16)	(8.012670e+00 1.591369e-01 -6.003099e-21)
0.646        	(2.688168e+01 5.188806e+02 -6.433980e-16)	(1.886943e+01 5.187214e+02 -6.433920e-16)	(8.012250e+00 1.591414e-01 -6.000962e-21)
0.6461       	(2.688128e+01 5.189060e+02 -6.433986e-16)	(1.886945e+01 5.187468e+02 -6.433926e-16)	(8.011830e+00 1.591460e-01 -5.998825e-21)
0.6462       	(2.688071e+01 5.189278e+02 -6.433993e-16)	(1.886930e+01 5.187686e+02 -6.433933e-16)	(8.011409e+00 1.591506e-01 -5.996688e-21)
0.6463       	(2.687997e+01 5.189471e+02 -6.434000e-16)	(1.886898e+01 5.187880e+02 -6.433940e-16)	(8.010989e+00 1.591552e-01 -5.994551e-21)
0.6464       	(2.687919e+01 5.189642e+02 -6.434008e-16)	(1.886862e+01 5.188050e+02 -6.433948e-16)	(8.010569e+00 1.591597e-01 -5.992413e-21)
0.6465       	(2.687826e+01 5.189795e+02 -6.434015e-16)	(1.886811e+01 5.188203e+02 -6.433955e-16)	(8.010148e+00 1.591642e-01 -5.990274e-21)
0.6466       	(2.687727e+01 5.189933e+02 -6.434022e-16)	(1.886755e+01 5.188342e+02 -6.433962e-16)	(8.009728e+00 1.591688e-01 -5.988135e-21)
0.6467       	(2.687623e+01 5.190061e+02 -6.434030e-16)	(1.886692e+01 5.188470e+02 -6.433970e-16)	(8.009308e+00 1.591733e-01 -5.985996e-21)
0.6468       	(2.687515e+01 5.190179e+02 -6.434037e-16)	(1.886626e+01 5.188587e+02 -6.433977e-16)	(8.008887e+00 1.591778e-01 -5.983856e-21)
0.6469       	(2.687403e+01 5.190288e+02 -6.434045e-16)	(1.886557e+01 5.188697e+02 -6.433985e-16)	(8.008467e+00 1.591823e-01 -5.981716e-21)
0.647        	(2.687283e+01 5.190391e+02 -6.434052e-16)	(1.886478e+01 5.188799e+02 -6.433992e-16)	(8.008047e+00 1.591867e-01 -5.979575e-21)
0.6471       	(2.687169e+01 5.190488e+02 -6.434060e-16)	(1.886406e+01 5.188896e+02 -6.434000e-16)	(8.007626e+00 1.591912e-01 -5.977434e-21)
0.6472       	(2.687044e+01 5.190579e+02 -6.434068e-16)	(1.886324e+01 5.188987e+02 -6.434008e-16)	(8.007206e+00 1.591956e-01 -5.975292e-21)
0.6473       	(2.686918e+01 5.190665e+02 -6.434075e-16)	(1.886239e+01 5.189073e+02 -6.434016e-16)	(8.006786e+00 1.592001e-01 -5.973150e-21)
0.6474       	(2.686794e+01 5.190748e+02 -6.434083e-16)	(1.886157e+01 5.189156e+02 -6.434024e-16)	(8.006366e+00 1.592045e-01 -5.971007e-21)
0.6475       	(2.686663e+01 5.190826e+02 -6.434091e-16)	(1.886069e+01 5.189234e+02 -6.434031e-16)	(8.005946e+00 1.592089e-01 -5.968865e-21)
0.6476       	(2.686533e+01 5.190901e+02 -6.434099e-16)	(1.885980e+01 5.189309e+02 -6.434039e-16)	(8.005525e+00 1.592133e-01 -5.966721e-21)
0.6477       	(2.686402e+01 5.190973e+02 -6.434107e-16)	(1.885891e+01 5.189381e+02 -6.434047e-16)	(8.005105e+00 1.592177e-01 -5.964577e-21)
0.6478       	(2.686265e+01 5.191044e+02 -6.434114e-16)	(1.885797e+01 5.189451e+02 -6.434055e-16)	(8.004685e+00 1.592221e-01 -5.962433e-21)
0.6479       	(2.686136e+01 5.191110e+02 -6.434122e-16)	(1.885709e+01 5.189518e+02 -6.434063e-16)	(8.004265e+00 1.592264e-01 -5.960288e-21)
0.648        	(2.685996e+01 5.191175e+02 -6.434130e-16)	(1.885611e+01 5.189582e+02 -6.434070e-16)	(8.003845e+00 1.592308e-01 -5.958143e-21)
0.6481       	(2.685859e+01 5.191238e+02 -6.434138e-16)	(1.885516e+01 5.189645e+02 -6.434078e-16)	(8.003425e+00 1.592351e-01 -5.955997e-21)
0.6482       	(2.685720e+01 5.191298e+02 -6.434146e-16)	(1.885420e+01 5.189705e+02 -6.434086e-16)	(8.003004e+00 1.592394e-01 -5.953851e-21)
0.6483       	(2.685585e+01 5.191358e+02 -6.434154e-16)	(1.885326e+01 5.189765e+02 -6.434094e-16)	(8.002584e+00 1.592437e-01 -5.951705e-21)
0.6484       	(2.685442e+01 5.191414e+02 -6.434162e-16)	(1.885225e+01 5.189821e+02 -6.434102e-16)	(8.002164e+00 1.592480e-01 -5.949558e-21)
0.6485       	(2.685298e+01 5.191471e+02 -6.434169e-16)	(1.885124e+01 5.189878e+02 -6.434110e-16)	(8.001744e+00 1.592523e-01 -5.947410e-21)
0.6486       	(2.685160e+01 5.191525e+02 -6.434178e-16)	(1.885028e+01 5.189932e+02 -6.434118e-16)	(8.001324e+00 1.592566e-01 -5.945262e-21)
0.6487       	(2.685018e+01 5.191579e+02 -6.434186e-16)	(1.884928e+01 5.189987e+02 -6.434126e-16)	(8.000904e+00 1.592608e-01 -5.943114e-21)
0.6488       	(2.684873e+01 5.191630e+02 -6.434193e-16)	(1.884824e+01 5.190037e+02 -6.434134e-16)	(8.000484e+00 1.592651e-01 -5.940965e-21)
0.6489       	(2.684729e+01 5.191682e+02 -6.434201e-16)	(1.884723e+01 5.190090e+02 -6.434142e-16)	(8.000064e+00 1.592693e-01 -5.938815e-21)
0.649        	(2.684586e+01 5.191730e+02 -6.434209e-16)	(1.884622e+01 5.190138e+02 -6.434150e-16)	(7.999644e+00 1.592735e-01 -5.936666e-21)
0.6491       	(2.684440e+01 5.191782e+02 -6.434217e-16)	(1.884518e+01 5.190189e+02 -6.434158e-16)	(7.999224e+00 1.592777e-01 -5.934515e-21)
0.6492       	(2.684292e+01 5.191827e+02 -6.434225e-16)	(1.884412e+01 5.190235e+02 -6.434166e-16)	(7.998804e+00 1.592819e-01 -5.932365e-21)
0.6493       	(2.684150e+01 5.191875e+02 -6.434233e-16)	(1.884312e+01 5.190282e+02 -6.434174e-16)	(7.998384e+00 1.592861e-01 -5.930214e-21)
0.6494       	(2.684000e+01 5.191921e+02 -6.434241e-16)	(1.884204e+01 5.190328e+02 -6.434182e-16)	(7.997964e+00 1.592902e-01 -5.928062e-21)
0.6495       	(2.683857e+01 5.191968e+02 -6.434249e-16)	(1.884102e+01 5.190375e+02 -6.434190e-16)	(7.997544e+00 1.592944e-01 -5.925910e-21)
0.6496       	(2.683709e+01 5.192013e+02 -6.434257e-16)	(1.883997e+01 5.190420e+02 -6.434198e-16)	(7.997124e+00 1.592985e-01 -5.923757e-21)
0.6497       	(2.683559e+01 5.192056e+02 -6.434265e-16)	(1.883889e+01 5.190463e+02 -6.434206e-16)	(7.996704e+00 1.593027e-01 -5.921604e-21)
0.6498       	(2.683414e+01 5.192099e+02 -6.434273e-16)	(1.883786e+01 5.190506e+02 -6.434214e-16)	(7.996284e+00 1.593068e-01 -5.919451e-21)
0.6499       	(2.683263e+01 5.192142e+02 -6.434281e-16)	(1.883676e+01 5.190548e+02 -6.434222e-16)	(7.995864e+00 1.593109e-01 -5.917297e-21)
0.65         	(2.683116e+01 5.192186e+02 -6.434289e-16)	(1.883571e+01 5.190593e+02 -6.434230e-16)	(7.995444e+00 1.593150e-01 -5.915143e-21)
0.6501       	(2.682962e+01 5.192227e+02 -6.434297e-16)	(1.883460e+01 5.190634e+02 -6.434238e-16)	(7.995024e+00 1.593190e-01 -5.912988e-21)
0.6502       	(2.682816e+01 5.192267e+02 -6.434305e-16)	(1.883356e+01 5.190674e+02 -6.434246e-16)	(7.994604e+00 1.593231e-01 -5.910832e-21)
0.6503       	(2.682669e+01 5.192308e+02 -6.434314e-16)	(1.883251e+01 5.190715e+02 -6.434255e-16)	(7.994184e+00 1.593271e-01 -5.908677e-21)
0.6504       	(2.682514e+01 5.192348e+02 -6.434321e-16)	(1.883138e+01 5.190755e+02 -6.434262e-16)	(7.993764e+00 1.593312e-01 -5.906520e-21)
0.6505       	(2.682365e+01 5.192388e+02 -6.434329e-16)	(1.883031e+01 5.190795e+02 -6.434270e-16)	(7.993344e+00 1.593352e-01 -5.904364e-21)
0.6506       	(2.682215e+01 5.192427e+02 -6.434338e-16)	(1.882923e+01 5.190834e+02 -6.434279e-16)	(7.992924e+00 1.593392e-01 -5.902206e-21)
0.6507       	(2.682061e+01 5.192466e+02 -6.434345e-16)	(1.882811e+01 5.190872e+02 -6.434286e-16)	(7.992504e+00 1.593432e-01 -5.900049e-21)
0.6508       	(2.681913e+01 5.192504e+02 -6.434354e-16)	(1.882705e+01 5.190910e+02 -6.434295e-16)	(7.992084e+00 1.593472e-01 -5.897891e-21)
0.6509       	(2.681760e+01 5.192542e+02 -6.434362e-16)	(1.882593e+01 5.190949e+02 -6.434303e-16)	(7.991664e+00 1.593511e-01 -5.895732e-21)
0.651        	(2.681607e+01 5.192580e+02 -6.434370e-16)	(1.882483e+01 5.190986e+02 -6.434311e-16)	(7.991244e+00 1.593551e-01 -5.893573e-21)
0.6511       	(2.681456e+01 5.192618e+02 -6.434378e-16)	(1.882374e+01 5.191024e+02 -6.434319e-16)	(7.990824e+00 1.593590e-01 -5.891414e-21)
0.6512       	(2.681302e+01 5.192653e+02 -6.434386e-16)	(1.882262e+01 5.191060e+02 -6.434327e-16)	(7.990404e+00 1.593629e-01 -5.889254e-21)
0.6513       	(2.681152e+01 5.192690e+02 -6.434394e-16)	(1.882154e+01 5.191097e+02 -6.434335e-16)	(7.989984e+00 1.593668e-01 -5.887093e-21)
0.6514       	(2.681000e+01 5.192727e+02 -6.434402e-16)	(1.882044e+01 5.191133e+02 -6.434343e-16)	(7.989565e+00 1.593707e-01 -5.884932e-21)
0.6515       	(2.680847e+01 5.192761e+02 -6.434410e-16)	(1.881932e+01 5.191167e+02 -6.434351e-16)	(7.989145e+00 1.593746e-01 -5.882771e-21)
0.6516       	(2.680694e+01 5.192799e+02 -6.434418e-16)	(1.881822e+01 5.191206e+02 -6.434359e-16)	(7.988725e+00 1.593785e-01 -5.880609e-21)
0.6517       	(2.680537e+01 5.192832e+02 -6.434426e-16)	(1.881706e+01 5.191238e+02 -6.434367e-16)	(7.988305e+00 1.593824e-01 -5.878447e-21)
0.6518       	(2.680386e+01 5.192868e+02 -6.434434e-16)	(1.881598e+01 5.191274e+02 -6.434376e-16)	(7.987885e+00 1.593862e-01 -5.876284e-21)
0.6519       	(2.680231e+01 5.192902e+02 -6.434442e-16)	(1.881484e+01 5.191308e+02 -6.434384e-16)	(7.987465e+00 1.593900e-01 -5.874121e-21)
0.652        	(2.680080e+01 5.192938e+02 -6.434451e-16)	(1.881375e+01 5.191344e+02 -6.434392e-16)	(7.987045e+00 1.593939e-01 -5.871957e-21)
0.6521       	(2.679922e+01 5.192973e+02 -6.434458e-16)	(1.881260e+01 5.191379e+02 -6.434400e-16)	(7.986625e+00 1.593977e-01 -5.869793e-21)
0.6522       	(2.679772e+01 5.193005e+02 -6.434467e-16)	(1.881151e+01 5.191411e+02 -6.434408e-16)	(7.986205e+00 1.594015e-01 -5.867628e-21)
0.6523       	(2.679613e+01 5.193040e+02 -6.434475e-16)	(1.881035e+01 5.191446e+02 -6.434416e-16)	(7.985786e+00 1.594052e-01 -5.865463e-21)
0.6524       	(2.679463e+01 5.193072e+02 -6.434483e-16)	(1.880927e+01 5.191478e+02 -6.434424e-16)	(7.985366e+00 1.594090e-01 -5.863297e-21)
0.6525       	(2.679305e+01 5.193105e+02 -6.434491e-16)	(1.880811e+01 5.191511e+02 -6.434432e-16)	(7.984946e+00 1.594128e-01 -5.861131e-21)
0.6526       	(2.679153e+01 5.193140e+02 -6.434499e-16)	(1.880700e+01 5.191545e+02 -6.434440e-16)	(7.984526e+00 1.594165e-01 -5.858965e-21)
0.6527       	(2.678994e+01 5.193173e+02 -6.434507e-16)	(1.880584e+01 5.191578e+02 -6.434448e-16)	(7.984106e+00 1.594202e-01 -5.856798e-21)
0.6528       	(2.678842e+01 5.193204e+02 -6.434515e-16)	(1.880474e+01 5.191609e+02 -6.434457e-16)	(7.983686e+00 1.594239e-01 -5.854630e-21)
0.6529       	(2.678685e+01 5.193238e+02 -6.434523e-16)	(1.880359e+01 5.191643e+02 -6.434465e-16)	(7.983266e+00 1.594276e-01 -5.852462e-21)
0.653        	(2.678530e+01 5.193269e+02 -6.434531e-16)	(1.880245e+01 5.191675e+02 -6.434473e-16)	(7.982847e+00 1.594313e-01 -5.850294e-21)
0.6531       	(2.678377e+01 5.193301e+02 -6.434539e-16)	(1.880134e+01 5.191706e+02 -6.434481e-16)	(7.982427e+00 1.594350e-01 -5.848125e-21)
0.6532       	(2.678220e+01 5.193333e+02 -6.434547e-16)	(1.880019e+01 5.191738e+02 -6.434489e-16)	(7.982007e+00 1.594387e-01 -5.845956e-21)
0.6533       	(2.678064e+01 5.193365e+02 -6.434555e-16)	(1.879905e+01 5.191770e+02 -6.434497e-16)	(7.981587e+00 1.594423e-01 -5.843786e-21)
0.6534       	(2.677907e+01 5.193397e+02 -6.434564e-16)	(1.879790e+01 5.191803e+02 -6.434505e-16)	(7.981167e+00 1.594459e-01 -5.841615e-21)
0.6535       	(2.677751e+01 5.193426e+02 -6.434572e-16)	(1.879677e+01 5.191832e+02 -6.434513e-16)	(7.980747e+00 1.594496e-01 -5.839445e-21)
0.6536       	(2.677596e+01 5.193459e+02 -6.434580e-16)	(1.879564e+01 5.191864e+02 -6.434521e-16)	(7.980328e+00 1.594532e-01 -5.837273e-21)
0.6537       	(2.677439e+01 5.193489e+02 -6.434588e-16)	(1.879448e+01 5.191895e+02 -6.434530e-16)	(7.979908e+00 1.594568e-01 -5.835102e-21)
0.6538       	(2.677281e+01 5.193520e+02 -6.434596e-16)	(1.879332e+01 5.191926e+02 -6.434538e-16)	(7.979488e+00 1.594603e-01 -5.832929e-21)
0.6539       	(2.677126e+01 5.193552e+02 -6.434604e-16)	(1.879219e+01 5.191957e+02 -6.434546e-16)	(7.979068e+00 1.594639e-01 -5.830757e-21)
0.654        	(2.676971e+01 5.193581e+02 -6.434612e-16)	(1.879106e+01 5.191986e+02 -6.434554e-16)	(7.978648e+00 1.594675e-01 -5.828584e-21)
0.6541       	(2.676812e+01 5.193611e+02 -6.434620e-16)	(1.878990e+01 5.192017e+02 -6.434562e-16)	(7.978228e+00 1.594710e-01 -5.826410e-21)
0.6542       	(2.676656e+01 5.193642e+02 -6.434628e-16)	(1.878875e+01 5.192047e+02 -6.434570e-16)	(7.977809e+00 1.594745e-01 -5.824236e-21)
0.6543       	(2.676498e+01 5.193672e+02 -6.434636e-16)	(1.878759e+01 5.192077e+02 -6.434578e-16)	(7.977389e+00 1.594780e-01 -5.822061e-21)
0.6544       	(2.676343e+01 5.193702e+02 -6.434645e-16)	(1.878646e+01 5.192107e+02 -6.434586e-16)	(7.976969e+00 1.594815e-01 -5.819886e-21)
0.6545       	(2.676181e+01 5.193731e+02 -6.434652e-16)	(1.878526e+01 5.192136e+02 -6.434594e-16)	(7.976549e+00 1.594850e-01 -5.817711e-21)
0.6546       	(2.676028e+01 5.193761e+02 -6.434661e-16)	(1.878415e+01 5.192166e+02 -6.434603e-16)	(7.976129e+00 1.594885e-01 -5.815535e-21)
0.6547       	(2.675868e+01 5.193792e+02 -6.434669e-16)	(1.878297e+01 5.192197e+02 -6.434610e-16)	(7.975709e+00 1.594920e-01 -5.813358e-21)
0.6548       	(2.675715e+01 5.193819e+02 -6.434677e-16)	(1.878186e+01 5.192224e+02 -6.434619e-16)	(7.975290e+00 1.594954e-01 -5.811181e-21)
0.6549       	(2.675555e+01 5.193849e+02 -6.434685e-16)	(1.878068e+01 5.192254e+02 -6.434627e-16)	(7.974870e+00 1.594988e-01 -5.809004e-21)
0.655        	(2.675396e+01 5.193879e+02 -6.434693e-16)	(1.877951e+01 5.192284e+02 -6.434635e-16)	(7.974450e+00 1.595023e-01 -5.806826e-21)
0.6551       	(2.675239e+01 5.193908e+02 -6.434701e-16)	(1.877836e+01 5.192313e+02 -6.434643e-16)	(7.974030e+00 1.595057e-01 -5.804648e-21)
0.6552       	(2.675081e+01 5.193938e+02 -6.434709e-16)	(1.877720e+01 5.192343e+02 -6.434651e-16)	(7.973610e+00 1.595091e-01 -5.802469e-21)
0.6553       	(2.674926e+01 5.193966e+02 -6.434717e-16)	(1.877607e+01 5.192370e+02 -6.434659e-16)	(7.973191e+00 1.595124e-01 -5.800290e-21)
0.6554       	(2.674764e+01 5.193994e+02 -6.434725e-16)	(1.877487e+01 5.192399e+02 -6.434667e-16)	(7.972771e+00 1.595158e-01 -5.798110e-21)
0.6555       	(2.674610e+01 5.194022e+02 -6.434734e-16)	(1.877375e+01 5.192427e+02 -6.434676e-16)	(7.972351e+00 1.595192e-01 -5.795930e-21)
0.6556       	(2.674449e+01 5.194051e+02 -6.434741e-16)	(1.877255e+01 5.192456e+02 -6.434683e-16)	(7.971931e+00 1.595225e-01 -5.793749e-21)
0.6557       	(2.674292e+01 5.194081e+02 -6.434750e-16)	(1.877140e+01 5.192486e+02 -6.434692e-16)	(7.971511e+00 1.595258e-01 -5.791568e-21)
0.6558       	(2.674133e+01 5.194108e+02 -6.434758e-16)	(1.877024e+01 5.192513e+02 -6.434700e-16)	(7.971091e+00 1.595291e-01 -5.789386e-21)
0.6559       	(2.673978e+01 5.194138e+02 -6.434766e-16)	(1.876910e+01 5.192543e+02 -6.434708e-16)	(7.970672e+00 1.595324e-01 -5.787204e-21)
0.656        	(2.673815e+01 5.194165e+02 -6.434774e-16)	(1.876790e+01 5.192569e+02 -6.434716e-16)	(7.970252e+00 1.595357e-01 -5.785021e-21)
0.6561       	(2.673659e+01 5.194192e+02 -6.434782e-16)	(1.876676e+01 5.192597e+02 -6.434724e-16)	(7.969832e+00 1.595390e-01 -5.782838e-21)
0.6562       	(2.673499e+01 5.194222e+02 -6.434790e-16)	(1.876558e+01 5.192626e+02 -6.434732e-16)	(7.969412e+00 1.595423e-01 -5.780655e-21)
0.6563       	(2.673343e+01 5.194249e+02 -6.434798e-16)	(1.876444e+01 5.192653e+02 -6.434740e-16)	(7.968992e+00 1.595455e-01 -5.778471e-21)
0.6564       	(2.673182e+01 5.194277e+02 -6.434806e-16)	(1.876325e+01 5.192681e+02 -6.434748e-16)	(7.968572e+00 1.595487e-01 -5.776286e-21)
0.6565       	(2.673025e+01 5.194304e+02 -6.434814e-16)	(1.876209e+01 5.192708e+02 -6.434756e-16)	(7.968153e+00 1.595520e-01 -5.774101e-21)
0.6566       	(2.672864e+01 5.194332e+02 -6.434822e-16)	(1.876091e+01 5.192737e+02 -6.434764e-16)	(7.967733e+00 1.595552e-01 -5.771916e-21)
0.6567       	(2.672707e+01 5.194360e+02 -6.434830e-16)	(1.875976e+01 5.192765e+02 -6.434773e-16)	(7.967313e+00 1.595583e-01 -5.769730e-21)
0.6568       	(2.672550e+01 5.194387e+02 -6.434839e-16)	(1.875860e+01 5.192791e+02 -6.434781e-16)	(7.966893e+00 1.595615e-01 -5.767544e-21)
0.6569       	(2.672385e+01 5.194414e+02 -6.434846e-16)	(1.875737e+01 5.192819e+02 -6.434789e-16)	(7.966473e+00 1.595647e-01 -5.765357e-21)
0.657        	(2.672231e+01 5.194443e+02 -6.434855e-16)	(1.875625e+01 5.192847e+02 -6.434797e-16)	(7.966053e+00 1.595678e-01 -5.763170e-21)
0.6571       	(2.672073e+01 5.194468e+02 -6.434863e-16)	(1.875509e+01 5.192873e+02 -6.434805e-16)	(7.965633e+00 1.595710e-01 -5.760982e-21)
0.6572       	(2.671910e+01 5.194495e+02 -6.434870e-16)	(1.875389e+01 5.192900e+02 -6.434813e-16)	(7.965214e+00 1.595741e-01 -5.758794e-21)
0.6573       	(2.671755e+01 5.194525e+02 -6.434879e-16)	(1.875276e+01 5.192929e+02 -6.434821e-16)	(7.964794e+00 1.595772e-01 -5.756605e-21)
0.6574       	(2.671593e+01 5.194550e+02 -6.434887e-16)	(1.875155e+01 5.192954e+02 -6.434829e-16)	(7.964374e+00 1.595803e-01 -5.754416e-21)
0.6575       	(2.671431e+01 5.194577e+02 -6.434895e-16)	(1.875036e+01 5.192981e+02 -6.434837e-16)	(7.963954e+00 1.595834e-01 -5.752226e-21)
0.6576       	(2.671278e+01 5.194603e+02 -6.434903e-16)	(1.874924e+01 5.193007e+02 -6.434846e-16)	(7.963534e+00 1.595865e-01 -5.750036e-21)
0.6577       	(2.671113e+01 5.194632e+02 -6.434911e-16)	(1.874802e+01 5.193036e+02 -6.434853e-16)	(7.963114e+00 1.595895e-01 -5.747846e-21)
0.6578       	(2.670955e+01 5.194657e+02 -6.434919e-16)	(1.874685e+01 5.193062e+02 -6.434861e-16)	(7.962694e+00 1.595926e-01 -5.745655e-21)
0.6579       	(2.670797e+01 5.194685e+02 -6.434927e-16)	(1.874570e+01 5.193089e+02 -6.434870e-16)	(7.962274e+00 1.595956e-01 -5.743463e-21)
0.658        	(2.670637e+01 5.194711e+02 -6.434935e-16)	(1.874452e+01 5.193115e+02 -6.434878e-16)	(7.961855e+00 1.595986e-01 -5.741271e-21)
0.6581       	(2.670478e+01 5.194736e+02 -6.434943e-16)	(1.874334e+01 5.193140e+02 -6.434886e-16)	(7.961435e+00 1.596016e-01 -5.739079e-21)
0.6582       	(2.670318e+01 5.194765e+02 -6.434951e-16)	(1.874216e+01 5.193169e+02 -6.434894e-16)	(7.961015e+00 1.596046e-01 -5.736886e-21)
0.6583       	(2.670157e+01 5.194790e+02 -6.434959e-16)	(1.874097e+01 5.193194e+02 -6.434902e-16)	(7.960595e+00 1.596076e-01 -5.734693e-21)
0.6584       	(2.669997e+01 5.194817e+02 -6.434967e-16)	(1.873979e+01 5.193220e+02 -6.434910e-16)	(7.960175e+00 1.596105e-01 -5.732499e-21)
0.6585       	(2.669840e+01 5.194843e+02 -6.434975e-16)	(1.873864e+01 5.193247e+02 -6.434918e-16)	(7.959755e+00 1.596135e-01 -5.730305e-21)
0.6586       	(2.669677e+01 5.194868e+02 -6.434983e-16)	(1.873744e+01 5.193272e+02 -6.434926e-16)	(7.959335e+00 1.596164e-01 -5.728110e-21)
0.6587       	(2.669521e+01 5.194896e+02 -6.434992e-16)	(1.873629e+01 5.193300e+02 -6.434934e-16)	(7.958915e+00 1.596193e-01 -5.725915e-21)
0.6588       	(2.669358e+01 5.194922e+02 -6.434999e-16)	(1.873509e+01 5.193326e+02 -6.434942e-16)	(7.958495e+00 1.596223e-01 -5.723719e-21)
0.6589       	(2.669198e+01 5.194947e+02 -6.435007e-16)	(1.873390e+01 5.193351e+02 -6.434950e-16)	(7.958075e+00 1.596251e-01 -5.721523e-21)
0.659        	(2.669038e+01 5.194973e+02 -6.435015e-16)	(1.873272e+01 5.193376e+02 -6.434958e-16)	(7.957655e+00 1.596280e-01 -5.719326e-21)
0.6591       	(2.668879e+01 5.195000e+02 -6.435024e-16)	(1.873155e+01 5.193404e+02 -6.434966e-16)	(7.957235e+00 1.596309e-01 -5.717129e-21)
0.6592       	(2.668721e+01 5.195024e+02 -6.435032e-16)	(1.873040e+01 5.193428e+02 -6.434975e-16)	(7.956816e+00 1.596337e-01 -5.714931e-21)
0.6593       	(2.668557e+01 5.195051e+02 -6.435040e-16)	(1.872918e+01 5.193454e+02 -6.434982e-16)	(7.956396e+00 1.596366e-01 -5.712733e-21)
0.6594       	(2.668397e+01 5.195078e+02 -6.435048e-16)	(1.872800e+01 5.193481e+02 -6.434991e-16)	(7.955976e+00 1.596394e-01 -5.710535e-21)
0.6595       	(2.668237e+01 5.195102e+02 -6.435056e-16)	(1.872682e+01 5.193506e+02 -6.434999e-16)	(7.955556e+00 1.596422e-01 -5.708336e-21)
0.6596       	(2.668077e+01 5.195129e+02 -6.435064e-16)	(1.872563e+01 5.193532e+02 -6.435007e-16)	(7.955136e+00 1.596450e-01 -5.706137e-21)
0.6597       	(2.667919e+01 5.195153e+02 -6.435072e-16)	(1.872447e+01 5.193556e+02 -6.435015e-16)	(7.954716e+00 1.596478e-01 -5.703937e-21)
0.6598       	(2.667755e+01 5.195180e+02 -6.435080e-16)	(1.872326e+01 5.193583e+02 -6.435023e-16)	(7.954296e+00 1.596506e-01 -5.701737e-21)
0.6599       	(2.667598e+01 5.195204e+02 -6.435088e-16)	(1.872211e+01 5.193608e+02 -6.435031e-16)	(7.953876e+00 1.596533e-01 -5.699536e-21)
0.66         	(2.667435e+01 5.195229e+02 -6.435096e-16)	(1.872090e+01 5.193633e+02 -6.435039e-16)	(7.953456e+00 1.596561e-01 -5.697334e-21)
0.6601       	(2.667275e+01 5.195256e+02 -6.435104e-16)	(1.871971e+01 5.193659e+02 -6.435047e-16)	(7.953036e+00 1.596588e-01 -5.695133e-21)
0.6602       	(2.667113e+01 5.195282e+02 -6.435112e-16)	(1.871852e+01 5.193685e+02 -6.435055e-16)	(7.952616e+00 1.596615e-01 -5.692931e-21)
0.6603       	(2.666956e+01 5.195305e+02 -6.435120e-16)	(1.871737e+01 5.193708e+02 -6.435063e-16)	(7.952196e+00 1.596642e-01 -5.690728e-21)
0.6604       	(2.666795e+01 5.195333e+02 -6.435128e-16)	(1.871618e+01 5.193736e+02 -6.435071e-16)	(7.951776e+00 1.596669e-01 -5.688525e-21)
0.6605       	(2.666633e+01 5.195356e+02 -6.435136e-16)	(1.871498e+01 5.193759e+02 -6.435079e-16)	(7.951356e+00 1.596696e-01 -5.686321e-21)
