# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2156       	(-2.981426e+02 2.642608e+03 4.785188e-16)	(-3.007962e+02 2.642828e+03 4.784310e-16)	(2.653576e+00 -2.202246e-01 8.781855e-20)
0.2157       	(1.924651e+02 -4.042006e+02 1.894786e-16)	(1.897954e+02 -4.039853e+02 1.893905e-16)	(2.669773e+00 -2.152698e-01 8.807383e-20)
0.2158       	(1.916146e+02 -7.083934e+02 1.840105e-16)	(1.889267e+02 -7.081860e+02 1.839222e-16)	(2.687854e+00 -2.074064e-01 8.827518e-20)
0.2159       	(5.640607e+01 6.824841e+01 2.452743e-16)	(5.369863e+01 6.844899e+01 2.451861e-16)	(2.707434e+00 -2.005811e-01 8.819276e-20)
0.216        	(8.147225e+01 -4.848599e+01 2.104342e-16)	(7.874448e+01 -4.827765e+01 2.103456e-16)	(2.727772e+00 -2.083382e-01 8.857813e-20)
0.2161       	(1.291510e+02 -1.615447e+02 1.892764e-16)	(1.264004e+02 -1.613345e+02 1.891875e-16)	(2.750556e+00 -2.101663e-01 8.884981e-20)
0.2162       	(3.544105e+02 -6.256470e+02 2.302488e-16)	(3.516351e+02 -6.254376e+02 2.301600e-16)	(2.775411e+00 -2.094539e-01 8.882753e-20)
0.2163       	(-2.300624e+02 -2.187715e+03 4.566681e-16)	(-2.328621e+02 -2.187522e+03 4.565822e-16)	(2.799722e+00 -1.929523e-01 8.592255e-20)
0.2164       	(5.184961e+02 -6.347887e+02 3.287467e-16)	(5.156705e+02 -6.345927e+02 3.286606e-16)	(2.825628e+00 -1.960166e-01 8.617717e-20)
0.2165       	(2.246119e+02 -3.253806e+03 2.399403e-16)	(2.217567e+02 -3.253612e+03 2.398528e-16)	(2.855188e+00 -1.935579e-01 8.741232e-20)
0.2166       	(1.658110e+02 -6.009225e+02 1.703789e-16)	(1.629315e+02 -6.007237e+02 1.702908e-16)	(2.879541e+00 -1.988016e-01 8.807500e-20)
0.2167       	(1.594615e+02 -1.274109e+02 1.734020e-16)	(1.565600e+02 -1.272095e+02 1.733137e-16)	(2.901500e+00 -2.014503e-01 8.820950e-20)
0.2168       	(3.773123e+02 -7.801555e+02 2.210574e-16)	(3.743900e+02 -7.799503e+02 2.209691e-16)	(2.922232e+00 -2.051915e-01 8.833574e-20)
0.2169       	(1.999108e+02 -5.513018e+02 2.959728e-16)	(1.969650e+02 -5.510831e+02 2.958854e-16)	(2.945781e+00 -2.187396e-01 8.740451e-20)
0.217        	(3.286441e+02 -1.400141e+03 2.375056e-16)	(3.256790e+02 -1.399904e+03 2.374178e-16)	(2.965109e+00 -2.365242e-01 8.778847e-20)
0.2171       	(2.786023e+02 -1.180213e+03 1.725030e-16)	(2.756240e+02 -1.179968e+03 1.724146e-16)	(2.978324e+00 -2.449973e-01 8.840623e-20)
0.2172       	(9.942137e+01 -3.475769e+02 1.671550e-16)	(9.643272e+01 -3.473266e+02 1.670665e-16)	(2.988652e+00 -2.502703e-01 8.849931e-20)
0.2173       	(-2.746145e+02 -1.747238e+02 2.760047e-16)	(-2.776096e+02 -1.744694e+02 2.759163e-16)	(2.995085e+00 -2.544586e-01 8.843630e-20)
0.2174       	(1.532718e+02 -3.097696e+03 2.137941e-16)	(1.502712e+02 -3.097447e+03 2.137080e-16)	(3.000612e+00 -2.489813e-01 8.612787e-20)
0.2175       	(3.134979e+02 -1.772421e+02 3.452754e-16)	(3.104929e+02 -1.769898e+02 3.451895e-16)	(3.004997e+00 -2.522492e-01 8.592332e-20)
0.2176       	(2.714059e+02 -3.731419e+02 3.073907e-16)	(2.683976e+02 -3.728843e+02 3.073047e-16)	(3.008327e+00 -2.575659e-01 8.595987e-20)
0.2177       	(1.798368e+02 -1.060849e+03 2.786605e-16)	(1.768259e+02 -1.060587e+03 2.785745e-16)	(3.010904e+00 -2.626216e-01 8.602796e-20)
0.2178       	(4.427626e+01 -1.751937e+03 2.781053e-16)	(4.126415e+01 -1.751666e+03 2.780193e-16)	(3.012112e+00 -2.700939e-01 8.595645e-20)
0.2179       	(2.051591e+02 -1.802165e+03 2.342191e-16)	(2.021468e+02 -1.801892e+03 2.341332e-16)	(3.012380e+00 -2.734202e-01 8.582326e-20)
0.218        	(9.660217e+02 -2.822200e+03 1.694436e-16)	(9.630085e+02 -2.821921e+03 1.693581e-16)	(3.013145e+00 -2.789744e-01 8.549698e-20)
0.2181       	(5.161107e+02 -1.949489e+03 1.577124e-16)	(5.130990e+02 -1.949200e+03 1.576276e-16)	(3.011627e+00 -2.888289e-01 8.482178e-20)
0.2182       	(2.511083e+02 -4.810764e+02 1.742318e-16)	(2.481004e+02 -4.807861e+02 1.741467e-16)	(3.007890e+00 -2.902877e-01 8.515946e-20)
0.2183       	(1.493442e+03 -8.306999e+03 2.979981e-16)	(1.490435e+03 -8.306730e+03 2.979107e-16)	(3.006766e+00 -2.695348e-01 8.733498e-20)
0.2184       	(9.851882e+02 -3.854415e+03 2.634114e-16)	(9.821852e+02 -3.854142e+03 2.633232e-16)	(3.002989e+00 -2.735850e-01 8.812028e-20)
0.2185       	(1.999476e+02 -8.616495e+02 2.003360e-16)	(1.969510e+02 -8.613700e+02 2.002469e-16)	(2.996648e+00 -2.795137e-01 8.903538e-20)
0.2186       	(3.870867e+01 5.228595e+01 2.017394e-16)	(3.571924e+01 5.256576e+01 2.016497e-16)	(2.989430e+00 -2.798097e-01 8.965179e-20)
0.2187       	(-8.069530e+01 9.141926e+02 2.754551e-16)	(-8.368065e+01 9.144617e+02 2.753571e-16)	(2.985343e+00 -2.691876e-01 9.795935e-20)
0.2188       	(5.788202e+01 8.204828e+01 2.472785e-16)	(5.490375e+01 8.231473e+01 2.471802e-16)	(2.978275e+00 -2.664558e-01 9.828263e-20)
0.2189       	(2.412072e+02 -9.984939e+02 1.728173e-16)	(2.382367e+02 -9.982295e+02 1.727186e-16)	(2.970487e+00 -2.643559e-01 9.871046e-20)
0.219        	(1.962410e+02 -1.733314e+03 1.780780e-16)	(1.932782e+02 -1.733052e+03 1.779789e-16)	(2.962800e+00 -2.612486e-01 9.907275e-20)
0.2191       	(7.033915e+01 -1.036328e+03 2.317454e-16)	(6.738422e+01 -1.036065e+03 2.316455e-16)	(2.954930e+00 -2.631769e-01 9.995315e-20)
0.2192       	(3.427311e+01 -8.890784e+02 2.102554e-16)	(3.132568e+01 -8.888143e+02 2.101546e-16)	(2.947429e+00 -2.641536e-01 1.007703e-19)
0.2193       	(7.240313e+01 -1.544545e+03 1.842794e-16)	(6.946115e+01 -1.544278e+03 1.841769e-16)	(2.941978e+00 -2.675472e-01 1.025145e-19)
0.2194       	(1.483170e+02 -2.413151e+03 1.871715e-16)	(1.453801e+02 -2.412881e+03 1.870682e-16)	(2.936974e+00 -2.702210e-01 1.032552e-19)
0.2195       	(-1.742673e+02 -4.507202e+03 1.375016e-16)	(-1.772078e+02 -4.506908e+03 1.374064e-16)	(2.940513e+00 -2.941713e-01 9.514780e-20)
0.2196       	(1.082276e+02 -3.811209e+02 2.585548e-16)	(1.052889e+02 -3.808226e+02 2.584590e-16)	(2.938663e+00 -2.982212e-01 9.571263e-20)
0.2197       	(6.653171e+02 -5.704096e+03 2.009076e-16)	(6.623797e+02 -5.703789e+03 2.008152e-16)	(2.937382e+00 -3.066487e-01 9.238937e-20)
0.2198       	(-1.225856e+02 -7.062169e+02 4.590640e-16)	(-1.255180e+02 -7.059152e+02 4.589726e-16)	(2.932406e+00 -3.016779e-01 9.139026e-20)
0.2199       	(-3.240297e+02 3.400899e+03 4.953775e-16)	(-3.269595e+02 3.401202e+03 4.952890e-16)	(2.929789e+00 -3.033631e-01 8.849457e-20)
0.22         	(3.996703e+01 1.298020e+03 3.221910e-16)	(3.704546e+01 1.298324e+03 3.221033e-16)	(2.921577e+00 -3.039285e-01 8.773483e-20)
0.2201       	(2.817594e+02 4.834084e+02 2.564665e-16)	(2.788469e+02 4.837054e+02 2.563807e-16)	(2.912552e+00 -2.970110e-01 8.588408e-20)
0.2202       	(-3.193592e+02 2.672270e+03 3.307336e-16)	(-3.222695e+02 2.672542e+03 3.306539e-16)	(2.910323e+00 -2.723293e-01 7.965406e-20)
0.2203       	(-1.204209e+02 4.482603e+02 2.678037e-16)	(-1.233237e+02 4.485305e+02 2.677254e-16)	(2.902871e+00 -2.701913e-01 7.833698e-20)
0.2204       	(4.295458e+01 8.939616e+00 2.435861e-16)	(4.005630e+01 9.206032e+00 2.435087e-16)	(2.898277e+00 -2.664155e-01 7.746726e-20)
0.2205       	(1.498972e+02 -4.859565e+02 1.915446e-16)	(1.470032e+02 -4.856929e+02 1.914679e-16)	(2.894026e+00 -2.636069e-01 7.674204e-20)
0.2206       	(2.136181e+00 1.729375e+02 2.308861e-16)	(-7.567338e-01 1.731970e+02 2.308099e-16)	(2.892915e+00 -2.594238e-01 7.619562e-20)
0.2207       	(-1.385865e+02 -8.530391e+02 2.718585e-16)	(-1.414828e+02 -8.527898e+02 2.717877e-16)	(2.896317e+00 -2.493583e-01 7.082474e-20)
0.2208       	(4.604036e+02 -2.530582e+03 3.051640e-16)	(4.575059e+02 -2.530334e+03 3.050943e-16)	(2.897719e+00 -2.482144e-01 6.971713e-20)
0.2209       	(8.672538e+02 -3.342513e+03 2.721933e-16)	(8.643538e+02 -3.342263e+03 2.721241e-16)	(2.900086e+00 -2.498528e-01 6.922107e-20)
0.221        	(3.483989e+02 -2.536394e+01 1.841906e-16)	(3.454776e+02 -2.506202e+01 1.841097e-16)	(2.921251e+00 -3.019247e-01 8.092221e-20)
0.2211       	(1.843595e+02 -2.393255e+03 2.390731e-16)	(1.814310e+02 -2.392934e+03 2.389896e-16)	(2.928512e+00 -3.210868e-01 8.348761e-20)
0.2212       	(5.449056e+02 -3.257860e+03 2.520693e-16)	(5.419745e+02 -3.257533e+03 2.519849e-16)	(2.931072e+00 -3.272063e-01 8.443464e-20)
0.2213       	(8.425368e+01 -3.328740e+02 2.123718e-16)	(8.132320e+01 -3.325762e+02 2.122852e-16)	(2.930477e+00 -2.977787e-01 8.659126e-20)
0.2214       	(-1.746553e+02 -1.410096e+03 2.358675e-16)	(-1.775843e+02 -1.409802e+03 2.357803e-16)	(2.929029e+00 -2.931460e-01 8.713077e-20)
0.2215       	(-4.037569e+02 -2.351709e+03 2.507757e-16)	(-4.066850e+02 -2.351427e+03 2.506876e-16)	(2.928105e+00 -2.820290e-01 8.813651e-20)
0.2216       	(-4.104847e+01 1.841792e+02 2.036592e-16)	(-4.397546e+01 1.844680e+02 2.035709e-16)	(2.926989e+00 -2.888093e-01 8.829032e-20)
0.2217       	(-4.122289e+02 3.362653e+02 2.749509e-16)	(-4.151596e+02 3.365937e+02 2.748626e-16)	(2.930672e+00 -3.283573e-01 8.828728e-20)
0.2218       	(-3.986913e+02 -2.770313e+03 3.150109e-16)	(-4.016240e+02 -2.769976e+03 3.149224e-16)	(2.932607e+00 -3.368799e-01 8.853190e-20)
0.2219       	(-1.723362e+01 -1.378435e+03 2.156617e-16)	(-2.016941e+01 -1.378101e+03 2.155734e-16)	(2.935788e+00 -3.339352e-01 8.821297e-20)
0.222        	(1.399790e+02 -4.954193e+02 1.846649e-16)	(1.370404e+02 -4.950870e+02 1.845770e-16)	(2.938635e+00 -3.322935e-01 8.793937e-20)
0.2221       	(1.513110e+02 -1.058963e+02 1.841144e-16)	(1.483686e+02 -1.055651e+02 1.840267e-16)	(2.942378e+00 -3.312113e-01 8.768351e-20)
0.2222       	(1.205538e+02 1.316629e+03 2.988067e-16)	(1.175937e+02 1.316959e+03 2.987205e-16)	(2.960178e+00 -3.292862e-01 8.612984e-20)
0.2223       	(2.524946e+03 -1.227442e+04 3.122394e-16)	(2.521969e+03 -1.227408e+04 3.121531e-16)	(2.977355e+00 -3.448570e-01 8.628803e-20)
0.2224       	(1.457775e+03 -8.698056e+03 2.595416e-16)	(1.454785e+03 -8.697701e+03 2.594550e-16)	(2.990055e+00 -3.556546e-01 8.667557e-20)
0.2225       	(6.237098e+02 -3.344305e+03 2.573938e-16)	(6.207077e+02 -3.343954e+03 2.573086e-16)	(3.002126e+00 -3.514384e-01 8.524655e-20)
0.2226       	(9.556875e+02 -5.314121e+03 2.790095e-16)	(9.526733e+02 -5.313767e+03 2.789230e-16)	(3.014243e+00 -3.533559e-01 8.649238e-20)
0.2227       	(3.873812e+02 -2.799447e+03 1.933342e-16)	(3.843542e+02 -2.799098e+03 1.932474e-16)	(3.026991e+00 -3.492055e-01 8.683684e-20)
0.2228       	(-1.615393e+02 -2.769703e+03 2.048079e-16)	(-1.645777e+02 -2.769354e+03 2.047210e-16)	(3.038353e+00 -3.484352e-01 8.688886e-20)
0.2229       	(-9.474525e+02 -2.390173e+04 3.164672e-16)	(-9.505064e+02 -2.390137e+04 3.163797e-16)	(3.053899e+00 -3.638877e-01 8.754364e-20)
0.223        	(-1.419263e+03 -2.559562e+04 4.189207e-16)	(-1.422331e+03 -2.559523e+04 4.188312e-16)	(3.068247e+00 -3.840199e-01 8.947353e-20)
0.2231       	(-2.888610e+02 -1.168691e+04 3.270403e-16)	(-2.919468e+02 -1.168652e+04 3.269502e-16)	(3.085764e+00 -3.890316e-01 9.010338e-20)
0.2232       	(-2.297068e+02 -8.572922e+03 3.244476e-16)	(-2.328135e+02 -8.572528e+03 3.243570e-16)	(3.106730e+00 -3.942334e-01 9.059612e-20)
0.2233       	(2.040343e+03 -1.500102e+04 2.689896e-16)	(2.037211e+03 -1.500062e+04 2.688985e-16)	(3.131244e+00 -4.055506e-01 9.106854e-20)
0.2234       	(2.023295e+03 -2.192587e+04 2.633970e-16)	(2.020139e+03 -2.192544e+04 2.633048e-16)	(3.155648e+00 -4.227334e-01 9.218101e-20)
0.2235       	(2.837445e+03 -4.543642e+04 4.082704e-16)	(2.834254e+03 -4.543596e+04 4.081755e-16)	(3.190952e+00 -4.572196e-01 9.489796e-20)
0.2236       	(2.113935e+03 -3.731408e+04 4.719741e-16)	(2.110714e+03 -3.731359e+04 4.718697e-16)	(3.221072e+00 -4.923981e-01 1.044719e-19)
0.2237       	(-1.607192e+01 -2.036109e+04 3.638732e-16)	(-1.931857e+01 -2.036059e+04 3.637648e-16)	(3.246651e+00 -5.081999e-01 1.084397e-19)
0.2238       	(-8.048322e+01 -1.880541e+03 1.991061e-16)	(-8.374883e+01 -1.880029e+03 1.989970e-16)	(3.265613e+00 -5.124737e-01 1.091553e-19)
0.2239       	(-6.094176e+02 -4.975732e+03 2.438554e-16)	(-6.127007e+02 -4.975209e+03 2.437448e-16)	(3.283163e+00 -5.234833e-01 1.106259e-19)
0.224        	(-2.746874e+03 -3.681180e+04 7.963245e-16)	(-2.750179e+03 -3.681124e+04 7.962028e-16)	(3.305059e+00 -5.627135e-01 1.217681e-19)
0.2241       	(3.794460e+03 -1.116090e+05 7.673859e-16)	(3.791107e+03 -1.116083e+05 7.672492e-16)	(3.353264e+00 -6.442788e-01 1.367612e-19)
0.2242       	(1.267085e+03 -1.080313e+05 9.710240e-16)	(1.263651e+03 -1.080307e+05 9.709084e-16)	(3.433797e+00 -6.202000e-01 1.156028e-19)
0.2243       	(-1.996960e+04 -4.257564e+05 4.913561e-15)	(-1.997322e+04 -4.257556e+05 4.913466e-15)	(3.621140e+00 -7.427847e-01 9.465777e-20)
0.2244       	(-2.624026e+04 -4.556440e+05 5.697865e-15)	(-2.624406e+04 -4.556430e+05 5.697785e-15)	(3.799467e+00 -9.334156e-01 7.999491e-20)
0.2245       	(-4.747945e+03 -8.796270e+04 1.531837e-15)	(-4.751803e+03 -8.796178e+04 1.531759e-15)	(3.858866e+00 -9.257072e-01 7.864251e-20)
0.2246       	(7.686076e+02 1.107410e+04 1.195416e-17)	(7.647339e+02 1.107503e+04 1.187634e-17)	(3.873630e+00 -9.284201e-01 7.781907e-20)
0.2247       	(-1.081085e+03 -3.607577e+03 -1.839936e-16)	(-1.084672e+03 -3.606717e+03 -1.840708e-16)	(3.586481e+00 -8.609185e-01 7.721747e-20)
0.2248       	(-2.173028e+02 1.783516e+02 1.905206e-16)	(-2.208932e+02 1.792125e+02 1.904443e-16)	(3.590420e+00 -8.609289e-01 7.629165e-20)
0.2249       	(-1.651537e+02 1.620682e+01 1.753035e-16)	(-1.687462e+02 1.706871e+01 1.752300e-16)	(3.592493e+00 -8.618851e-01 7.350361e-20)
0.225        	(-9.211078e+01 2.341712e+02 1.482117e-16)	(-9.570735e+01 2.350353e+02 1.481390e-16)	(3.596560e+00 -8.641111e-01 7.274089e-20)
0.2251       	(-7.711315e+02 -3.101751e+03 -5.822092e-17)	(-7.747168e+02 -3.100846e+03 -5.828311e-17)	(3.585305e+00 -9.049697e-01 6.219714e-20)
0.2252       	(-2.108441e+02 1.120681e+03 1.984725e-16)	(-2.144386e+02 1.121594e+03 1.984115e-16)	(3.594499e+00 -9.135145e-01 6.098316e-20)
0.2253       	(-1.427272e+02 1.031359e+03 1.889102e-16)	(-1.463312e+02 1.032287e+03 1.888499e-16)	(3.604014e+00 -9.277775e-01 6.022166e-20)
0.2254       	(-9.012466e+01 3.795290e+02 1.536435e-16)	(-9.373662e+01 3.804655e+02 1.535844e-16)	(3.611964e+00 -9.365764e-01 5.903828e-20)
0.2255       	(-2.767594e+02 -6.382986e+02 1.236254e-16)	(-2.803754e+02 -6.373472e+02 1.235719e-16)	(3.616009e+00 -9.514436e-01 5.351974e-20)
0.2256       	(-8.219415e+01 5.317111e+02 1.660216e-16)	(-8.582055e+01 5.326697e+02 1.659689e-16)	(3.626409e+00 -9.586206e-01 5.271401e-20)
0.2257       	(-6.487542e+01 6.380382e+02 1.623638e-16)	(-6.851241e+01 6.390021e+02 1.623115e-16)	(3.636993e+00 -9.638983e-01 5.226072e-20)
0.2258       	(-1.366126e+02 1.097549e+03 1.650720e-16)	(-1.402596e+02 1.098510e+03 1.650197e-16)	(3.647015e+00 -9.613290e-01 5.222519e-20)
0.2259       	(-1.322880e+02 1.111617e+03 1.681864e-16)	(-1.359451e+02 1.112577e+03 1.681342e-16)	(3.657105e+00 -9.598987e-01 5.223494e-20)
0.226        	(-6.301452e+01 6.657120e+02 1.653823e-16)	(-6.668108e+01 6.666743e+02 1.653302e-16)	(3.666554e+00 -9.622645e-01 5.209104e-20)
0.2261       	(-2.268516e+02 1.101798e+03 1.916980e-16)	(-2.305302e+02 1.102761e+03 1.916452e-16)	(3.678603e+00 -9.624150e-01 5.283907e-20)
0.2262       	(-9.774071e+02 -2.249980e+03 1.168154e-16)	(-9.811124e+02 -2.249061e+03 1.167502e-16)	(3.705276e+00 -9.192459e-01 6.518326e-20)
0.2263       	(-1.030541e+02 2.923463e+02 1.830488e-16)	(-1.067614e+02 2.932660e+02 1.829843e-16)	(3.707268e+00 -9.196302e-01 6.454549e-20)
0.2264       	(-1.036143e+02 6.562086e+02 1.654914e-16)	(-1.073277e+02 6.571439e+02 1.654265e-16)	(3.713374e+00 -9.352886e-01 6.482249e-20)
0.2265       	(-6.401459e+01 4.023289e+02 1.564613e-16)	(-6.773234e+01 4.032700e+02 1.563959e-16)	(3.717748e+00 -9.410743e-01 6.539046e-20)
0.2266       	(-4.143595e+02 -1.384054e+03 1.279996e-16)	(-4.180783e+02 -1.383090e+03 1.279325e-16)	(3.718770e+00 -9.641357e-01 6.714440e-20)
0.2267       	(-3.511222e+02 -1.871393e+03 1.904731e-16)	(-3.548422e+02 -1.870402e+03 1.904028e-16)	(3.719984e+00 -9.915041e-01 7.027803e-20)
0.2268       	(-1.682830e+02 -2.001317e+02 1.978435e-16)	(-1.720049e+02 -1.991313e+02 1.977727e-16)	(3.721833e+00 -1.000403e+00 7.071116e-20)
0.2269       	(-8.117590e+02 -3.240432e+03 1.151549e-16)	(-8.154956e+02 -3.239465e+03 1.150889e-16)	(3.736598e+00 -9.666166e-01 6.598186e-20)
0.227        	(-2.827715e+02 -2.956755e+02 1.625027e-16)	(-2.865066e+02 -2.947020e+02 1.624345e-16)	(3.735055e+00 -9.735666e-01 6.823860e-20)
0.2271       	(-1.559656e+03 -7.053008e+03 3.706321e-17)	(-1.563377e+03 -7.051981e+03 3.698574e-17)	(3.721037e+00 -1.026973e+00 7.747266e-20)
0.2272       	(-1.689380e+02 6.458617e+02 1.973882e-16)	(-1.726588e+02 6.468972e+02 1.973102e-16)	(3.720812e+00 -1.035485e+00 7.800021e-20)
0.2273       	(-2.676613e+02 9.046507e+02 2.116046e-16)	(-2.713801e+02 9.056940e+02 2.115262e-16)	(3.718775e+00 -1.043359e+00 7.837348e-20)
0.2274       	(-3.264361e+02 1.296324e+03 2.383793e-16)	(-3.301472e+02 1.297374e+03 2.383007e-16)	(3.711099e+00 -1.050249e+00 7.857330e-20)
0.2275       	(-5.323123e+02 2.193793e+03 3.067889e-16)	(-5.360074e+02 2.194849e+03 3.067104e-16)	(3.695015e+00 -1.055729e+00 7.853176e-20)
0.2276       	(-9.616665e+02 4.160564e+03 3.693271e-16)	(-9.653474e+02 4.161617e+03 3.692480e-16)	(3.680854e+00 -1.052477e+00 7.908069e-20)
0.2277       	(-3.979627e+02 2.055234e+03 2.763254e-16)	(-4.016345e+02 2.056282e+03 2.762466e-16)	(3.671735e+00 -1.048254e+00 7.883699e-20)
0.2278       	(-9.484553e+02 -3.671360e+03 1.640601e-16)	(-9.521284e+02 -3.670355e+03 1.639875e-16)	(3.673078e+00 -1.004705e+00 7.253814e-20)
0.2279       	(-5.241520e+02 -1.966540e+03 1.423681e-16)	(-5.278157e+02 -1.965536e+03 1.422890e-16)	(3.663703e+00 -1.003907e+00 7.908477e-20)
0.228        	(-2.341269e+02 -4.848101e+01 1.713816e-16)	(-2.377827e+02 -4.747896e+01 1.713018e-16)	(3.655749e+00 -1.002056e+00 7.989330e-20)
0.2281       	(-3.107485e+02 1.643411e+02 1.921178e-16)	(-3.143952e+02 1.653459e+02 1.920369e-16)	(3.646631e+00 -1.004861e+00 8.085445e-20)
0.2282       	(-1.228926e+03 -4.765814e+03 1.444363e-16)	(-1.232549e+03 -4.764770e+03 1.443500e-16)	(3.622956e+00 -1.043644e+00 8.636705e-20)
0.2283       	(-2.747217e+02 -8.227921e+02 1.718247e-16)	(-2.783397e+02 -8.217441e+02 1.717374e-16)	(3.618085e+00 -1.047972e+00 8.738052e-20)
0.2284       	(-3.682617e+02 1.145829e+02 1.978652e-16)	(-3.718767e+02 1.156333e+02 1.977769e-16)	(3.614994e+00 -1.050417e+00 8.838627e-20)
0.2285       	(-4.844420e+02 6.469037e+02 2.212126e-16)	(-4.880510e+02 6.479552e+02 2.211181e-16)	(3.609069e+00 -1.051471e+00 9.442605e-20)
0.2286       	(-2.055222e+02 4.272291e+02 1.791025e-16)	(-2.091278e+02 4.282753e+02 1.790066e-16)	(3.605643e+00 -1.046193e+00 9.592656e-20)
0.2287       	(-3.521631e+02 -9.964248e+02 7.119387e-17)	(-3.557665e+02 -9.954034e+02 7.109875e-17)	(3.603456e+00 -1.021431e+00 9.512066e-20)
0.2288       	(-2.585538e+02 -6.159327e+02 1.507562e-16)	(-2.621537e+02 -6.149179e+02 1.506603e-16)	(3.599985e+00 -1.014865e+00 9.595000e-20)
0.2289       	(-5.061410e+02 -1.196098e+02 2.025096e-16)	(-5.097400e+02 -1.186001e+02 2.024127e-16)	(3.598975e+00 -1.009696e+00 9.687478e-20)
0.229        	(-1.029512e+02 3.295960e+02 2.029668e-16)	(-1.065491e+02 3.305995e+02 2.028696e-16)	(3.597900e+00 -1.003488e+00 9.716608e-20)
0.2291       	(5.830092e+01 4.100611e+02 2.126436e-16)	(5.470307e+01 4.110579e+02 2.125463e-16)	(3.597849e+00 -9.967604e-01 9.729902e-20)
0.2292       	(-1.155734e+01 3.467410e+02 1.959743e-16)	(-1.515456e+01 3.477305e+02 1.958766e-16)	(3.597220e+00 -9.895205e-01 9.766902e-20)
0.2293       	(-1.353462e+02 -5.872872e+02 1.508994e-16)	(-1.389343e+02 -5.863024e+02 1.507982e-16)	(3.588012e+00 -9.848429e-01 1.012691e-19)
0.2294       	(-2.660437e+03 -1.125716e+04 -5.779693e-16)	(-2.664013e+03 -1.125616e+04 -5.780590e-16)	(3.576506e+00 -9.936265e-01 8.966847e-20)
0.2295       	(-9.044842e+02 -3.414544e+03 -4.247344e-17)	(-9.080626e+02 -3.413561e+03 -4.255939e-17)	(3.578436e+00 -9.831577e-01 8.594885e-20)
0.2296       	(6.779762e+01 3.154415e+02 2.262117e-16)	(6.421433e+01 3.164216e+02 2.261263e-16)	(3.583296e+00 -9.800929e-01 8.543886e-20)
0.2297       	(1.698923e+00 3.814801e+02 1.933906e-16)	(-1.889247e+00 3.824540e+02 1.933057e-16)	(3.588170e+00 -9.738889e-01 8.489950e-20)
0.2298       	(-5.694472e+01 4.402587e+02 1.709976e-16)	(-6.053818e+01 4.412270e+02 1.709132e-16)	(3.593456e+00 -9.683388e-01 8.437949e-20)
0.2299       	(-1.960876e+01 4.284095e+02 1.889406e-16)	(-2.320859e+01 4.293714e+02 1.888568e-16)	(3.599829e+00 -9.619777e-01 8.386402e-20)
0.23         	(-8.824935e+01 3.677471e+01 1.788261e-16)	(-9.182945e+01 3.773900e+01 1.787420e-16)	(3.580098e+00 -9.642850e-01 8.401254e-20)
0.2301       	(-5.751258e+02 -1.655210e+03 1.000025e-16)	(-5.786968e+02 -1.654257e+03 9.991963e-17)	(3.571018e+00 -9.537493e-01 8.289774e-20)
0.2302       	(-3.473824e+03 -1.276217e+04 -3.126507e-16)	(-3.477385e+03 -1.276129e+04 -3.127261e-16)	(3.561427e+00 -8.784793e-01 7.535371e-20)
0.2303       	(-1.386721e+02 4.510262e+01 1.774032e-16)	(-1.422413e+02 4.597107e+01 1.773276e-16)	(3.569237e+00 -8.684448e-01 7.558794e-20)
0.2304       	(-2.247498e+02 -2.516691e+02 1.614928e-16)	(-2.283260e+02 -2.508121e+02 1.614176e-16)	(3.576166e+00 -8.570450e-01 7.520824e-20)
0.2305       	(-1.788570e+02 -1.606451e+02 1.672561e-16)	(-1.824419e+02 -1.597981e+02 1.671812e-16)	(3.584920e+00 -8.470256e-01 7.487050e-20)
0.2306       	(-2.548781e+02 -6.195380e+02 1.584264e-16)	(-2.584719e+02 -6.186988e+02 1.583520e-16)	(3.593783e+00 -8.392039e-01 7.445524e-20)
0.2307       	(-8.760489e+02 -3.579568e+03 7.040855e-17)	(-8.796470e+02 -3.578726e+03 7.033476e-17)	(3.598137e+00 -8.418247e-01 7.378404e-20)
0.2308       	(-6.755251e+02 -2.295143e+03 1.114637e-16)	(-6.791297e+02 -2.294309e+03 1.113899e-16)	(3.604662e+00 -8.335010e-01 7.379546e-20)
0.2309       	(-3.414354e+02 1.127924e+03 2.213128e-16)	(-3.450511e+02 1.128749e+03 2.212392e-16)	(3.615691e+00 -8.246099e-01 7.366673e-20)
0.231        	(-4.744070e+02 -4.400438e+02 1.445914e-16)	(-4.780242e+02 -4.392254e+02 1.445193e-16)	(3.617159e+00 -8.183943e-01 7.202302e-20)
0.2311       	(-3.644673e+02 -9.363652e+01 1.507131e-16)	(-3.680908e+02 -9.281922e+01 1.506445e-16)	(3.623468e+00 -8.172997e-01 6.853483e-20)
0.2312       	(-2.739335e+02 1.074555e+03 1.405983e-16)	(-2.775706e+02 1.075379e+03 1.405318e-16)	(3.637022e+00 -8.237218e-01 6.646641e-20)
0.2313       	(-3.760052e+02 2.822092e+03 2.054994e-16)	(-3.796629e+02 2.822937e+03 2.054366e-16)	(3.657674e+00 -8.443612e-01 6.273425e-20)
