# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4514       	(8.140507e+01 -1.937219e+02 -4.942817e-16)	(6.999938e+01 -1.931764e+02 -4.942437e-16)	(1.140569e+01 -5.454950e-01 -3.797177e-20)
0.4515       	(8.124174e+01 -1.936100e+02 -4.942029e-16)	(6.983883e+01 -1.930648e+02 -4.941649e-16)	(1.140291e+01 -5.451925e-01 -3.807615e-20)
0.4516       	(8.108002e+01 -1.935082e+02 -4.941248e-16)	(6.967989e+01 -1.929633e+02 -4.940866e-16)	(1.140013e+01 -5.448907e-01 -3.817990e-20)
0.4517       	(8.092134e+01 -1.934333e+02 -4.940477e-16)	(6.952399e+01 -1.928887e+02 -4.940095e-16)	(1.139736e+01 -5.445895e-01 -3.828301e-20)
0.4518       	(8.077547e+01 -1.935024e+02 -4.939741e-16)	(6.938088e+01 -1.929581e+02 -4.939357e-16)	(1.139459e+01 -5.442890e-01 -3.838549e-20)
0.4519       	(8.059218e+01 -1.931194e+02 -4.938916e-16)	(6.920037e+01 -1.925755e+02 -4.938531e-16)	(1.139182e+01 -5.439891e-01 -3.848733e-20)
0.452        	(8.041228e+01 -1.927569e+02 -4.938101e-16)	(6.902323e+01 -1.922132e+02 -4.937715e-16)	(1.138905e+01 -5.436897e-01 -3.858855e-20)
0.4521       	(8.025150e+01 -1.926150e+02 -4.937337e-16)	(6.886522e+01 -1.920716e+02 -4.936950e-16)	(1.138628e+01 -5.433910e-01 -3.868914e-20)
0.4522       	(8.009119e+01 -1.924772e+02 -4.936579e-16)	(6.870767e+01 -1.919342e+02 -4.936192e-16)	(1.138352e+01 -5.430929e-01 -3.878910e-20)
0.4523       	(7.993142e+01 -1.923382e+02 -4.935827e-16)	(6.855066e+01 -1.917954e+02 -4.935438e-16)	(1.138076e+01 -5.427955e-01 -3.888844e-20)
0.4524       	(7.977211e+01 -1.921965e+02 -4.935081e-16)	(6.839411e+01 -1.916540e+02 -4.934691e-16)	(1.137800e+01 -5.424988e-01 -3.898717e-20)
0.4525       	(7.961300e+01 -1.920506e+02 -4.934341e-16)	(6.823776e+01 -1.915084e+02 -4.933950e-16)	(1.137524e+01 -5.422027e-01 -3.908527e-20)
0.4526       	(7.945398e+01 -1.918994e+02 -4.933608e-16)	(6.808149e+01 -1.913575e+02 -4.933217e-16)	(1.137249e+01 -5.419074e-01 -3.918276e-20)
0.4527       	(7.929481e+01 -1.917409e+02 -4.932883e-16)	(6.792507e+01 -1.911993e+02 -4.932491e-16)	(1.136973e+01 -5.416127e-01 -3.927964e-20)
0.4528       	(7.913508e+01 -1.915723e+02 -4.932167e-16)	(6.776810e+01 -1.910310e+02 -4.931773e-16)	(1.136698e+01 -5.413188e-01 -3.937590e-20)
0.4529       	(7.897438e+01 -1.913898e+02 -4.931462e-16)	(6.761015e+01 -1.908488e+02 -4.931068e-16)	(1.136423e+01 -5.410255e-01 -3.947156e-20)
0.453        	(7.881171e+01 -1.911864e+02 -4.930772e-16)	(6.745023e+01 -1.906456e+02 -4.930376e-16)	(1.136149e+01 -5.407330e-01 -3.956661e-20)
0.4531       	(7.864540e+01 -1.909493e+02 -4.930103e-16)	(6.728666e+01 -1.904089e+02 -4.929706e-16)	(1.135874e+01 -5.404412e-01 -3.966106e-20)
0.4532       	(7.847205e+01 -1.906527e+02 -4.929468e-16)	(6.711606e+01 -1.901125e+02 -4.929070e-16)	(1.135600e+01 -5.401502e-01 -3.975490e-20)
0.4533       	(7.828262e+01 -1.902282e+02 -4.928901e-16)	(6.692936e+01 -1.896883e+02 -4.928503e-16)	(1.135326e+01 -5.398599e-01 -3.984815e-20)
0.4534       	(7.804374e+01 -1.894231e+02 -4.928531e-16)	(6.669322e+01 -1.888836e+02 -4.928132e-16)	(1.135052e+01 -5.395702e-01 -3.994079e-20)
0.4535       	(7.807798e+01 -1.906657e+02 -4.927133e-16)	(6.673020e+01 -1.901264e+02 -4.926733e-16)	(1.134778e+01 -5.392816e-01 -4.003287e-20)
0.4536       	(7.805521e+01 -1.914851e+02 -4.925949e-16)	(6.671016e+01 -1.909462e+02 -4.925548e-16)	(1.134505e+01 -5.389938e-01 -4.012437e-20)
0.4537       	(7.804553e+01 -1.924003e+02 -4.924719e-16)	(6.670322e+01 -1.918616e+02 -4.924317e-16)	(1.134231e+01 -5.387070e-01 -4.021528e-20)
0.4538       	(7.789502e+01 -1.922559e+02 -4.924026e-16)	(6.655544e+01 -1.917175e+02 -4.923623e-16)	(1.133958e+01 -5.384209e-01 -4.030559e-20)
0.4539       	(7.774040e+01 -1.920704e+02 -4.923358e-16)	(6.640354e+01 -1.915323e+02 -4.922954e-16)	(1.133685e+01 -5.381358e-01 -4.039532e-20)
0.454        	(7.758667e+01 -1.918864e+02 -4.922694e-16)	(6.625254e+01 -1.913486e+02 -4.922289e-16)	(1.133413e+01 -5.378514e-01 -4.048447e-20)
0.4541       	(7.743466e+01 -1.917099e+02 -4.922029e-16)	(6.610325e+01 -1.911723e+02 -4.921624e-16)	(1.133140e+01 -5.375679e-01 -4.057305e-20)
0.4542       	(7.728426e+01 -1.915416e+02 -4.921365e-16)	(6.595558e+01 -1.910044e+02 -4.920958e-16)	(1.132868e+01 -5.372853e-01 -4.066105e-20)
0.4543       	(7.713532e+01 -1.913815e+02 -4.920702e-16)	(6.580936e+01 -1.908445e+02 -4.920294e-16)	(1.132596e+01 -5.370035e-01 -4.074849e-20)
0.4544       	(7.698761e+01 -1.912291e+02 -4.920039e-16)	(6.566437e+01 -1.906924e+02 -4.919631e-16)	(1.132324e+01 -5.367226e-01 -4.083538e-20)
0.4545       	(7.684099e+01 -1.910855e+02 -4.919379e-16)	(6.552047e+01 -1.905490e+02 -4.918970e-16)	(1.132052e+01 -5.364426e-01 -4.092171e-20)
0.4546       	(7.669538e+01 -1.909534e+02 -4.918720e-16)	(6.537757e+01 -1.904172e+02 -4.918310e-16)	(1.131781e+01 -5.361634e-01 -4.100751e-20)
0.4547       	(7.655072e+01 -1.908514e+02 -4.918062e-16)	(6.523562e+01 -1.903156e+02 -4.917652e-16)	(1.131510e+01 -5.358852e-01 -4.109279e-20)
0.4548       	(7.640749e+01 -1.908189e+02 -4.917403e-16)	(6.509510e+01 -1.902833e+02 -4.916992e-16)	(1.131238e+01 -5.356079e-01 -4.117760e-20)
0.4549       	(7.626002e+01 -1.904361e+02 -4.916776e-16)	(6.495035e+01 -1.899007e+02 -4.916364e-16)	(1.130968e+01 -5.353314e-01 -4.126181e-20)
0.455        	(7.611563e+01 -1.902774e+02 -4.916137e-16)	(6.480866e+01 -1.897423e+02 -4.915723e-16)	(1.130697e+01 -5.350559e-01 -4.134553e-20)
0.4551       	(7.597085e+01 -1.901250e+02 -4.915503e-16)	(6.466658e+01 -1.895903e+02 -4.915089e-16)	(1.130426e+01 -5.347813e-01 -4.142879e-20)
0.4552       	(7.582527e+01 -1.899690e+02 -4.914877e-16)	(6.452371e+01 -1.894345e+02 -4.914462e-16)	(1.130156e+01 -5.345076e-01 -4.151164e-20)
0.4553       	(7.567802e+01 -1.898041e+02 -4.914263e-16)	(6.437917e+01 -1.892699e+02 -4.913847e-16)	(1.129886e+01 -5.342349e-01 -4.159415e-20)
0.4554       	(7.552753e+01 -1.896211e+02 -4.913665e-16)	(6.423137e+01 -1.890871e+02 -4.913248e-16)	(1.129616e+01 -5.339632e-01 -4.167643e-20)
0.4555       	(7.536979e+01 -1.893984e+02 -4.913099e-16)	(6.407633e+01 -1.888647e+02 -4.912681e-16)	(1.129346e+01 -5.336925e-01 -4.175872e-20)
0.4556       	(7.519120e+01 -1.890587e+02 -4.912615e-16)	(6.390043e+01 -1.885253e+02 -4.912197e-16)	(1.129076e+01 -5.334228e-01 -4.184174e-20)
0.4557       	(7.504855e+01 -1.889278e+02 -4.911998e-16)	(6.376048e+01 -1.883947e+02 -4.911578e-16)	(1.128807e+01 -5.331540e-01 -4.192421e-20)
0.4558       	(7.500792e+01 -1.893817e+02 -4.910992e-16)	(6.372254e+01 -1.888488e+02 -4.910572e-16)	(1.128538e+01 -5.328861e-01 -4.200267e-20)
0.4559       	(7.498513e+01 -1.899381e+02 -4.909917e-16)	(6.370244e+01 -1.894055e+02 -4.909496e-16)	(1.128269e+01 -5.326192e-01 -4.207648e-20)
0.456        	(7.482463e+01 -1.896964e+02 -4.909366e-16)	(6.354463e+01 -1.891640e+02 -4.908945e-16)	(1.128000e+01 -5.323532e-01 -4.215015e-20)
0.4561       	(7.465763e+01 -1.892919e+02 -4.908845e-16)	(6.338032e+01 -1.887598e+02 -4.908422e-16)	(1.127732e+01 -5.320882e-01 -4.222347e-20)
0.4562       	(7.451005e+01 -1.897353e+02 -4.908158e-16)	(6.323541e+01 -1.892035e+02 -4.907735e-16)	(1.127463e+01 -5.318245e-01 -4.229655e-20)
0.4563       	(7.435043e+01 -1.903327e+02 -4.907455e-16)	(6.307848e+01 -1.898011e+02 -4.907031e-16)	(1.127195e+01 -5.315621e-01 -4.236936e-20)
0.4564       	(7.413780e+01 -1.905857e+02 -4.906862e-16)	(6.286854e+01 -1.900544e+02 -4.906437e-16)	(1.126927e+01 -5.313009e-01 -4.244180e-20)
0.4565       	(7.405943e+01 -1.901511e+02 -4.906273e-16)	(6.279284e+01 -1.896201e+02 -4.905848e-16)	(1.126659e+01 -5.310405e-01 -4.251369e-20)
0.4566       	(7.412249e+01 -1.890035e+02 -4.905687e-16)	(6.285858e+01 -1.884728e+02 -4.905261e-16)	(1.126391e+01 -5.307806e-01 -4.258487e-20)
0.4567       	(7.428519e+01 -1.873570e+02 -4.905105e-16)	(6.302395e+01 -1.868265e+02 -4.904678e-16)	(1.126124e+01 -5.305212e-01 -4.265520e-20)
0.4568       	(7.415873e+01 -1.871804e+02 -4.904527e-16)	(6.290016e+01 -1.866501e+02 -4.904100e-16)	(1.125857e+01 -5.302631e-01 -4.272503e-20)
0.4569       	(7.401580e+01 -1.871063e+02 -4.903953e-16)	(6.275990e+01 -1.865763e+02 -4.903525e-16)	(1.125590e+01 -5.300065e-01 -4.279435e-20)
0.457        	(7.387429e+01 -1.870311e+02 -4.903381e-16)	(6.262106e+01 -1.865014e+02 -4.902953e-16)	(1.125323e+01 -5.297511e-01 -4.286317e-20)
0.4571       	(7.373589e+01 -1.869447e+02 -4.902813e-16)	(6.248532e+01 -1.864152e+02 -4.902384e-16)	(1.125056e+01 -5.294971e-01 -4.293147e-20)
0.4572       	(7.360043e+01 -1.868471e+02 -4.902248e-16)	(6.235253e+01 -1.863178e+02 -4.901818e-16)	(1.124790e+01 -5.292444e-01 -4.299925e-20)
0.4573       	(7.346754e+01 -1.867395e+02 -4.901687e-16)	(6.222230e+01 -1.862105e+02 -4.901256e-16)	(1.124523e+01 -5.289930e-01 -4.306650e-20)
0.4574       	(7.333680e+01 -1.866230e+02 -4.901129e-16)	(6.209423e+01 -1.860943e+02 -4.900697e-16)	(1.124257e+01 -5.287429e-01 -4.313322e-20)
0.4575       	(7.320792e+01 -1.864985e+02 -4.900574e-16)	(6.196801e+01 -1.859700e+02 -4.900142e-16)	(1.123991e+01 -5.284941e-01 -4.319940e-20)
0.4576       	(7.308059e+01 -1.863658e+02 -4.900024e-16)	(6.184334e+01 -1.858376e+02 -4.899592e-16)	(1.123725e+01 -5.282465e-01 -4.326505e-20)
0.4577       	(7.295465e+01 -1.862243e+02 -4.899479e-16)	(6.172006e+01 -1.856963e+02 -4.899046e-16)	(1.123459e+01 -5.280002e-01 -4.333016e-20)
0.4578       	(7.282975e+01 -1.860717e+02 -4.898939e-16)	(6.159781e+01 -1.855439e+02 -4.898505e-16)	(1.123194e+01 -5.277552e-01 -4.339472e-20)
0.4579       	(7.270568e+01 -1.859018e+02 -4.898407e-16)	(6.147640e+01 -1.853743e+02 -4.897972e-16)	(1.122928e+01 -5.275113e-01 -4.345875e-20)
0.458        	(7.258166e+01 -1.856978e+02 -4.897887e-16)	(6.135503e+01 -1.851706e+02 -4.897452e-16)	(1.122663e+01 -5.272687e-01 -4.352223e-20)
0.4581       	(7.245507e+01 -1.853844e+02 -4.897403e-16)	(6.123109e+01 -1.848573e+02 -4.896967e-16)	(1.122398e+01 -5.270272e-01 -4.358518e-20)
0.4582       	(7.232768e+01 -1.850131e+02 -4.896939e-16)	(6.110635e+01 -1.844863e+02 -4.896503e-16)	(1.122133e+01 -5.267869e-01 -4.364758e-20)
0.4583       	(7.223963e+01 -1.857295e+02 -4.896150e-16)	(6.102095e+01 -1.852029e+02 -4.895713e-16)	(1.121868e+01 -5.265481e-01 -4.370941e-20)
0.4584       	(7.212284e+01 -1.856411e+02 -4.895606e-16)	(6.090680e+01 -1.851148e+02 -4.895168e-16)	(1.121604e+01 -5.263107e-01 -4.377068e-20)
0.4585       	(7.200622e+01 -1.855107e+02 -4.895077e-16)	(6.079283e+01 -1.849846e+02 -4.894639e-16)	(1.121339e+01 -5.260744e-01 -4.383141e-20)
0.4586       	(7.189029e+01 -1.853728e+02 -4.894554e-16)	(6.067954e+01 -1.848469e+02 -4.894115e-16)	(1.121075e+01 -5.258394e-01 -4.389158e-20)
0.4587       	(7.177504e+01 -1.852314e+02 -4.894034e-16)	(6.056693e+01 -1.847058e+02 -4.893595e-16)	(1.120811e+01 -5.256056e-01 -4.395121e-20)
0.4588       	(7.166054e+01 -1.850881e+02 -4.893517e-16)	(6.045507e+01 -1.845628e+02 -4.893077e-16)	(1.120547e+01 -5.253730e-01 -4.401029e-20)
0.4589       	(7.154680e+01 -1.849432e+02 -4.893004e-16)	(6.034397e+01 -1.844180e+02 -4.892563e-16)	(1.120283e+01 -5.251417e-01 -4.406882e-20)
0.459        	(7.143382e+01 -1.847966e+02 -4.892493e-16)	(6.023363e+01 -1.842716e+02 -4.892052e-16)	(1.120019e+01 -5.249115e-01 -4.412681e-20)
0.4591       	(7.132152e+01 -1.846478e+02 -4.891986e-16)	(6.012396e+01 -1.841231e+02 -4.891544e-16)	(1.119756e+01 -5.246826e-01 -4.418424e-20)
0.4592       	(7.121000e+01 -1.844961e+02 -4.891482e-16)	(6.001508e+01 -1.839717e+02 -4.891039e-16)	(1.119492e+01 -5.244549e-01 -4.424113e-20)
0.4593       	(7.109913e+01 -1.843404e+02 -4.890981e-16)	(5.990684e+01 -1.838162e+02 -4.890538e-16)	(1.119229e+01 -5.242283e-01 -4.429746e-20)
0.4594       	(7.098890e+01 -1.841773e+02 -4.890483e-16)	(5.979924e+01 -1.836533e+02 -4.890039e-16)	(1.118966e+01 -5.240030e-01 -4.435326e-20)
0.4595       	(7.087919e+01 -1.839970e+02 -4.889988e-16)	(5.969216e+01 -1.834732e+02 -4.889544e-16)	(1.118703e+01 -5.237790e-01 -4.440850e-20)
0.4596       	(7.076978e+01 -1.837542e+02 -4.889498e-16)	(5.958538e+01 -1.832307e+02 -4.889053e-16)	(1.118440e+01 -5.235562e-01 -4.446322e-20)
0.4597       	(7.066276e+01 -1.837728e+02 -4.889006e-16)	(5.948099e+01 -1.832495e+02 -4.888561e-16)	(1.118178e+01 -5.233345e-01 -4.451734e-20)
0.4598       	(7.055670e+01 -1.838349e+02 -4.888517e-16)	(5.937755e+01 -1.833118e+02 -4.888071e-16)	(1.117915e+01 -5.231138e-01 -4.457088e-20)
0.4599       	(7.044999e+01 -1.837295e+02 -4.888034e-16)	(5.927346e+01 -1.832066e+02 -4.887588e-16)	(1.117653e+01 -5.228942e-01 -4.462389e-20)
0.46         	(7.034367e+01 -1.835811e+02 -4.887555e-16)	(5.916976e+01 -1.830584e+02 -4.887108e-16)	(1.117391e+01 -5.226757e-01 -4.467636e-20)
0.4601       	(7.023792e+01 -1.834317e+02 -4.887078e-16)	(5.906663e+01 -1.829092e+02 -4.886631e-16)	(1.117129e+01 -5.224583e-01 -4.472828e-20)
0.4602       	(7.013277e+01 -1.832834e+02 -4.886605e-16)	(5.896410e+01 -1.827612e+02 -4.886157e-16)	(1.116867e+01 -5.222421e-01 -4.477965e-20)
0.4603       	(7.002819e+01 -1.831366e+02 -4.886135e-16)	(5.886213e+01 -1.826146e+02 -4.885687e-16)	(1.116605e+01 -5.220269e-01 -4.483049e-20)
0.4604       	(6.992408e+01 -1.829912e+02 -4.885667e-16)	(5.876065e+01 -1.824694e+02 -4.885218e-16)	(1.116343e+01 -5.218129e-01 -4.488077e-20)
0.4605       	(6.982065e+01 -1.828471e+02 -4.885203e-16)	(5.865983e+01 -1.823255e+02 -4.884754e-16)	(1.116082e+01 -5.216000e-01 -4.493052e-20)
0.4606       	(6.971766e+01 -1.827040e+02 -4.884742e-16)	(5.855946e+01 -1.821827e+02 -4.884292e-16)	(1.115821e+01 -5.213881e-01 -4.497971e-20)
0.4607       	(6.961523e+01 -1.825618e+02 -4.884283e-16)	(5.845963e+01 -1.820406e+02 -4.883833e-16)	(1.115560e+01 -5.211773e-01 -4.502837e-20)
0.4608       	(6.951326e+01 -1.824202e+02 -4.883828e-16)	(5.836028e+01 -1.818992e+02 -4.883377e-16)	(1.115299e+01 -5.209677e-01 -4.507648e-20)
0.4609       	(6.941183e+01 -1.822793e+02 -4.883376e-16)	(5.826145e+01 -1.817586e+02 -4.882924e-16)	(1.115038e+01 -5.207590e-01 -4.512405e-20)
0.461        	(6.931086e+01 -1.821393e+02 -4.882926e-16)	(5.816309e+01 -1.816187e+02 -4.882475e-16)	(1.114777e+01 -5.205515e-01 -4.517107e-20)
0.4611       	(6.921029e+01 -1.819998e+02 -4.882480e-16)	(5.806512e+01 -1.814795e+02 -4.882028e-16)	(1.114517e+01 -5.203450e-01 -4.521756e-20)
0.4612       	(6.911012e+01 -1.818609e+02 -4.882036e-16)	(5.796755e+01 -1.813407e+02 -4.881584e-16)	(1.114256e+01 -5.201395e-01 -4.526351e-20)
0.4613       	(6.901032e+01 -1.817222e+02 -4.881596e-16)	(5.787036e+01 -1.812022e+02 -4.881143e-16)	(1.113996e+01 -5.199351e-01 -4.530892e-20)
0.4614       	(6.891080e+01 -1.815838e+02 -4.881158e-16)	(5.777344e+01 -1.810641e+02 -4.880705e-16)	(1.113736e+01 -5.197318e-01 -4.535378e-20)
0.4615       	(6.881163e+01 -1.814456e+02 -4.880724e-16)	(5.767687e+01 -1.809261e+02 -4.880270e-16)	(1.113476e+01 -5.195294e-01 -4.539811e-20)
0.4616       	(6.871261e+01 -1.813070e+02 -4.880293e-16)	(5.758045e+01 -1.807877e+02 -4.879839e-16)	(1.113216e+01 -5.193281e-01 -4.544190e-20)
0.4617       	(6.861379e+01 -1.811676e+02 -4.879866e-16)	(5.748422e+01 -1.806485e+02 -4.879411e-16)	(1.112957e+01 -5.191279e-01 -4.548516e-20)
0.4618       	(6.851496e+01 -1.810272e+02 -4.879443e-16)	(5.738799e+01 -1.805083e+02 -4.878988e-16)	(1.112697e+01 -5.189286e-01 -4.552787e-20)
0.4619       	(6.841602e+01 -1.808845e+02 -4.879024e-16)	(5.729164e+01 -1.803657e+02 -4.878569e-16)	(1.112438e+01 -5.187303e-01 -4.557005e-20)
0.462        	(6.831670e+01 -1.807383e+02 -4.878611e-16)	(5.719492e+01 -1.802198e+02 -4.878155e-16)	(1.112178e+01 -5.185330e-01 -4.561168e-20)
0.4621       	(6.821691e+01 -1.805853e+02 -4.878204e-16)	(5.709772e+01 -1.800670e+02 -4.877748e-16)	(1.111919e+01 -5.183367e-01 -4.565277e-20)
0.4622       	(6.811600e+01 -1.804210e+02 -4.877806e-16)	(5.699940e+01 -1.799028e+02 -4.877349e-16)	(1.111660e+01 -5.181414e-01 -4.569331e-20)
0.4623       	(6.801276e+01 -1.802368e+02 -4.877422e-16)	(5.689874e+01 -1.797189e+02 -4.876965e-16)	(1.111402e+01 -5.179470e-01 -4.573330e-20)
0.4624       	(6.790448e+01 -1.800137e+02 -4.877062e-16)	(5.679305e+01 -1.794960e+02 -4.876605e-16)	(1.111143e+01 -5.177536e-01 -4.577271e-20)
0.4625       	(6.778231e+01 -1.796924e+02 -4.876761e-16)	(5.667347e+01 -1.791748e+02 -4.876303e-16)	(1.110884e+01 -5.175612e-01 -4.581149e-20)
0.4626       	(6.759441e+01 -1.789206e+02 -4.876723e-16)	(5.648815e+01 -1.784032e+02 -4.876264e-16)	(1.110626e+01 -5.173697e-01 -4.584944e-20)
0.4627       	(6.763442e+01 -1.796939e+02 -4.875788e-16)	(5.653074e+01 -1.791767e+02 -4.875329e-16)	(1.110368e+01 -5.171792e-01 -4.588731e-20)
0.4628       	(6.769166e+01 -1.805692e+02 -4.874800e-16)	(5.659056e+01 -1.800522e+02 -4.874341e-16)	(1.110110e+01 -5.169896e-01 -4.592511e-20)
0.4629       	(6.760158e+01 -1.804317e+02 -4.874405e-16)	(5.650306e+01 -1.799149e+02 -4.873945e-16)	(1.109852e+01 -5.168009e-01 -4.596235e-20)
0.463        	(6.751127e+01 -1.802833e+02 -4.874015e-16)	(5.641533e+01 -1.797667e+02 -4.873555e-16)	(1.109594e+01 -5.166131e-01 -4.599905e-20)
0.4631       	(6.742246e+01 -1.801351e+02 -4.873627e-16)	(5.632909e+01 -1.796186e+02 -4.873166e-16)	(1.109337e+01 -5.164261e-01 -4.603520e-20)
0.4632       	(6.733543e+01 -1.799879e+02 -4.873237e-16)	(5.624464e+01 -1.794717e+02 -4.872776e-16)	(1.109079e+01 -5.162401e-01 -4.607081e-20)
0.4633       	(6.725072e+01 -1.798419e+02 -4.872846e-16)	(5.616250e+01 -1.793259e+02 -4.872385e-16)	(1.108822e+01 -5.160549e-01 -4.610587e-20)
0.4634       	(6.716872e+01 -1.796958e+02 -4.872453e-16)	(5.608307e+01 -1.791799e+02 -4.871992e-16)	(1.108565e+01 -5.158706e-01 -4.614036e-20)
0.4635       	(6.709047e+01 -1.795481e+02 -4.872057e-16)	(5.600739e+01 -1.790324e+02 -4.871595e-16)	(1.108308e+01 -5.156872e-01 -4.617429e-20)
0.4636       	(6.701792e+01 -1.793950e+02 -4.871656e-16)	(5.593741e+01 -1.788795e+02 -4.871194e-16)	(1.108051e+01 -5.155046e-01 -4.620763e-20)
0.4637       	(6.695596e+01 -1.792236e+02 -4.871243e-16)	(5.587802e+01 -1.787082e+02 -4.870781e-16)	(1.107794e+01 -5.153229e-01 -4.624036e-20)
0.4638       	(6.692635e+01 -1.789663e+02 -4.870800e-16)	(5.585097e+01 -1.784511e+02 -4.870337e-16)	(1.107538e+01 -5.151421e-01 -4.627245e-20)
0.4639       	(6.682078e+01 -1.790281e+02 -4.870408e-16)	(5.574796e+01 -1.785132e+02 -4.869945e-16)	(1.107281e+01 -5.149620e-01 -4.630382e-20)
0.464        	(6.664298e+01 -1.794486e+02 -4.870045e-16)	(5.557273e+01 -1.789338e+02 -4.869581e-16)	(1.107025e+01 -5.147827e-01 -4.633432e-20)
0.4641       	(6.661716e+01 -1.796397e+02 -4.869447e-16)	(5.554947e+01 -1.791251e+02 -4.868983e-16)	(1.106769e+01 -5.146042e-01 -4.636345e-20)
0.4642       	(6.654842e+01 -1.793653e+02 -4.869222e-16)	(5.548329e+01 -1.788509e+02 -4.868759e-16)	(1.106513e+01 -5.144265e-01 -4.639243e-20)
0.4643       	(6.627270e+01 -1.779542e+02 -4.869612e-16)	(5.521013e+01 -1.774400e+02 -4.869147e-16)	(1.106257e+01 -5.142498e-01 -4.642389e-20)
0.4644       	(6.612996e+01 -1.774455e+02 -4.869303e-16)	(5.506995e+01 -1.769314e+02 -4.868838e-16)	(1.106001e+01 -5.140737e-01 -4.645535e-20)
0.4645       	(6.604790e+01 -1.771234e+02 -4.868894e-16)	(5.499045e+01 -1.766095e+02 -4.868429e-16)	(1.105745e+01 -5.138984e-01 -4.648632e-20)
0.4646       	(6.591490e+01 -1.765384e+02 -4.868360e-16)	(5.486001e+01 -1.760247e+02 -4.867894e-16)	(1.105490e+01 -5.137236e-01 -4.651678e-20)
0.4647       	(6.596937e+01 -1.754634e+02 -4.867934e-16)	(5.491702e+01 -1.749499e+02 -4.867468e-16)	(1.105234e+01 -5.135493e-01 -4.654673e-20)
0.4648       	(6.593370e+01 -1.753038e+02 -4.867545e-16)	(5.488391e+01 -1.747905e+02 -4.867079e-16)	(1.104979e+01 -5.133758e-01 -4.657618e-20)
0.4649       	(6.556971e+01 -1.773306e+02 -4.867323e-16)	(5.452248e+01 -1.768173e+02 -4.866857e-16)	(1.104724e+01 -5.132036e-01 -4.660510e-20)
0.465        	(6.559484e+01 -1.768596e+02 -4.866903e-16)	(5.455015e+01 -1.763466e+02 -4.866436e-16)	(1.104469e+01 -5.130320e-01 -4.663350e-20)
0.4651       	(6.550356e+01 -1.768095e+02 -4.866555e-16)	(5.446142e+01 -1.762967e+02 -4.866088e-16)	(1.104214e+01 -5.128612e-01 -4.666142e-20)
0.4652       	(6.541324e+01 -1.767487e+02 -4.866208e-16)	(5.437365e+01 -1.762360e+02 -4.865741e-16)	(1.103959e+01 -5.126911e-01 -4.668886e-20)
0.4653       	(6.532421e+01 -1.766794e+02 -4.865863e-16)	(5.428717e+01 -1.761669e+02 -4.865395e-16)	(1.103704e+01 -5.125216e-01 -4.671582e-20)
0.4654       	(6.523614e+01 -1.766047e+02 -4.865519e-16)	(5.420164e+01 -1.760923e+02 -4.865051e-16)	(1.103450e+01 -5.123528e-01 -4.674231e-20)
0.4655       	(6.514864e+01 -1.765266e+02 -4.865176e-16)	(5.411668e+01 -1.760144e+02 -4.864709e-16)	(1.103196e+01 -5.121846e-01 -4.676834e-20)
0.4656       	(6.506139e+01 -1.764468e+02 -4.864836e-16)	(5.403198e+01 -1.759348e+02 -4.864368e-16)	(1.102941e+01 -5.120171e-01 -4.679390e-20)
0.4657       	(6.497424e+01 -1.763667e+02 -4.864498e-16)	(5.394737e+01 -1.758549e+02 -4.864029e-16)	(1.102687e+01 -5.118502e-01 -4.681901e-20)
0.4658       	(6.488682e+01 -1.762879e+02 -4.864161e-16)	(5.386249e+01 -1.757763e+02 -4.863693e-16)	(1.102433e+01 -5.116839e-01 -4.684367e-20)
0.4659       	(6.479869e+01 -1.762113e+02 -4.863828e-16)	(5.377689e+01 -1.756998e+02 -4.863359e-16)	(1.102180e+01 -5.115182e-01 -4.686788e-20)
0.466        	(6.470926e+01 -1.761397e+02 -4.863497e-16)	(5.369000e+01 -1.756284e+02 -4.863028e-16)	(1.101926e+01 -5.113531e-01 -4.689165e-20)
0.4661       	(6.461763e+01 -1.760774e+02 -4.863169e-16)	(5.360091e+01 -1.755662e+02 -4.862700e-16)	(1.101672e+01 -5.111886e-01 -4.691498e-20)
0.4662       	(6.452133e+01 -1.760334e+02 -4.862845e-16)	(5.350714e+01 -1.755223e+02 -4.862376e-16)	(1.101419e+01 -5.110247e-01 -4.693787e-20)
0.4663       	(6.441337e+01 -1.760331e+02 -4.862528e-16)	(5.340171e+01 -1.755222e+02 -4.862059e-16)	(1.101166e+01 -5.108613e-01 -4.696033e-20)
0.4664       	(6.425651e+01 -1.762142e+02 -4.862235e-16)	(5.324739e+01 -1.757035e+02 -4.861765e-16)	(1.100913e+01 -5.106985e-01 -4.698234e-20)
0.4665       	(6.415990e+01 -1.761752e+02 -4.861917e-16)	(5.315330e+01 -1.756647e+02 -4.861447e-16)	(1.100659e+01 -5.105362e-01 -4.700393e-20)
0.4666       	(6.427898e+01 -1.753460e+02 -4.861508e-16)	(5.327491e+01 -1.748356e+02 -4.861037e-16)	(1.100407e+01 -5.103744e-01 -4.702515e-20)
0.4667       	(6.420450e+01 -1.752298e+02 -4.861185e-16)	(5.320296e+01 -1.747196e+02 -4.860714e-16)	(1.100154e+01 -5.102130e-01 -4.704594e-20)
