# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.249        	(1.033937e+03 7.831840e+03 -6.557901e-16)	(1.028572e+03 7.831423e+03 -6.557695e-16)	(5.365299e+00 4.171561e-01 -2.061720e-20)
0.2491       	(2.835066e+02 3.317004e+03 -2.136910e-16)	(2.781359e+02 3.316585e+03 -2.136699e-16)	(5.370701e+00 4.184188e-01 -2.102658e-20)
0.2492       	(4.883348e+02 2.665060e+03 -2.322822e-16)	(4.829608e+02 2.664653e+03 -2.322621e-16)	(5.374021e+00 4.073864e-01 -2.004740e-20)
0.2493       	(3.225221e+02 3.703358e+03 -1.849586e-16)	(3.171415e+02 3.702952e+03 -1.849372e-16)	(5.380625e+00 4.063238e-01 -2.140518e-20)
0.2494       	(1.158843e+02 4.082812e+03 -1.077385e-16)	(1.105030e+02 4.082408e+03 -1.077156e-16)	(5.381323e+00 4.039703e-01 -2.290182e-20)
0.2495       	(9.445737e+01 2.540106e+03 -1.247039e-16)	(8.907530e+01 2.539703e+03 -1.246798e-16)	(5.382078e+00 4.029629e-01 -2.410374e-20)
0.2496       	(1.115318e+03 1.454558e+03 -4.228509e-16)	(1.109923e+03 1.454145e+03 -4.228269e-16)	(5.394914e+00 4.131356e-01 -2.398628e-20)
0.2497       	(6.254007e+02 2.920549e+03 -2.869278e-16)	(6.199952e+02 2.920134e+03 -2.869035e-16)	(5.405509e+00 4.155322e-01 -2.430577e-20)
0.2498       	(6.554632e+03 4.252866e+04 -7.763561e-16)	(6.549194e+03 4.252817e+04 -7.763465e-16)	(5.438059e+00 4.958009e-01 -9.593317e-21)
0.2499       	(3.128450e+03 2.120633e+04 -6.175487e-16)	(3.122986e+03 2.120581e+04 -6.175439e-16)	(5.463265e+00 5.201104e-01 -4.765440e-21)
0.25         	(-1.302828e+02 -2.717539e+03 -1.618341e-17)	(-1.357478e+02 -2.718075e+03 -1.618038e-17)	(5.464997e+00 5.358487e-01 -3.033592e-21)
0.2501       	(-5.869585e+01 -9.238945e+02 -5.721230e-17)	(-6.406672e+01 -9.244294e+02 -5.721044e-17)	(5.370875e+00 5.348786e-01 -1.866068e-21)
0.2502       	(-4.889139e+01 -1.970496e+03 -5.996985e-17)	(-5.426796e+01 -1.971061e+03 -5.996360e-17)	(5.376568e+00 5.647638e-01 -6.252242e-21)
0.2503       	(-6.513226e+01 -2.600023e+02 -8.428949e-17)	(-7.050333e+01 -2.605295e+02 -8.428188e-17)	(5.371065e+00 5.271898e-01 -7.608343e-21)
0.2504       	(-7.218560e+01 2.011863e+03 -1.881583e-16)	(-7.755426e+01 2.011376e+03 -1.881530e-16)	(5.368654e+00 4.873208e-01 -5.255525e-21)
0.2505       	(-1.518250e+02 3.632285e+03 -1.416327e-16)	(-1.572019e+02 3.631860e+03 -1.416345e-16)	(5.376883e+00 4.254112e-01 1.824190e-21)
0.2506       	(4.012293e+02 8.518431e+03 -2.091980e-16)	(3.958244e+02 8.517981e+03 -2.092064e-16)	(5.404847e+00 4.506472e-01 8.398817e-21)
0.2507       	(-8.092208e+01 5.486639e+02 -9.004043e-17)	(-8.633167e+01 5.482055e+02 -9.004964e-17)	(5.409588e+00 4.583883e-01 9.209101e-21)
0.2508       	(-5.515321e+01 1.296613e+02 -6.442790e-17)	(-6.056483e+01 1.291978e+02 -6.443820e-17)	(5.411616e+00 4.635686e-01 1.030652e-20)
0.2509       	(-7.603306e+01 2.646814e+02 -6.086419e-17)	(-8.144423e+01 2.642146e+02 -6.087562e-17)	(5.411171e+00 4.668562e-01 1.142380e-20)
0.251        	(-1.134094e+02 3.119850e+02 -6.631003e-17)	(-1.188206e+02 3.115212e+02 -6.632440e-17)	(5.411237e+00 4.637748e-01 1.436596e-20)
0.2511       	(-4.848533e+00 7.612739e+02 -6.761534e-17)	(-1.026118e+01 7.608213e+02 -6.762910e-17)	(5.412650e+00 4.525586e-01 1.375782e-20)
0.2512       	(1.182096e+02 3.325898e+03 -5.704321e-17)	(1.128012e+02 3.325480e+03 -5.704970e-17)	(5.408400e+00 4.174584e-01 6.494674e-21)
0.2513       	(-1.244113e+02 4.623100e+03 -1.519319e-17)	(-1.298062e+02 4.622718e+03 -1.519577e-17)	(5.394971e+00 3.818775e-01 2.575307e-21)
0.2514       	(-2.038736e+02 2.370922e+03 -4.302513e-17)	(-2.092609e+02 2.370544e+03 -4.302727e-17)	(5.387274e+00 3.777043e-01 2.138548e-21)
0.2515       	(-3.560036e+01 -7.702916e+02 -6.105089e-17)	(-4.098331e+01 -7.706901e+02 -6.104772e-17)	(5.382951e+00 3.984626e-01 -3.172211e-21)
0.2516       	(-6.734730e-02 4.843955e+01 -7.052851e-17)	(-5.445768e+00 4.803686e+01 -7.052442e-17)	(5.378421e+00 4.026968e-01 -4.092779e-21)
0.2517       	(-1.179178e+02 4.596013e+02 -7.259596e-17)	(-1.232858e+02 4.591986e+02 -7.259117e-17)	(5.368083e+00 4.026690e-01 -4.785246e-21)
0.2518       	(5.434334e+01 1.901686e+03 -3.338659e-17)	(4.897145e+01 1.901249e+03 -3.337735e-17)	(5.371885e+00 4.365873e-01 -9.244088e-21)
0.2519       	(2.631980e+01 6.072912e+02 -5.833664e-17)	(2.094670e+01 6.068432e+02 -5.832618e-17)	(5.373102e+00 4.479459e-01 -1.046234e-20)
0.252        	(-1.360602e+01 4.823879e+01 -5.689695e-17)	(-1.897933e+01 4.778760e+01 -5.688632e-17)	(5.373316e+00 4.511939e-01 -1.062927e-20)
0.2521       	(-6.310648e+01 3.246669e+02 -5.418336e-17)	(-6.847907e+01 3.242136e+02 -5.417255e-17)	(5.372591e+00 4.532379e-01 -1.081175e-20)
0.2522       	(-3.494733e+02 -1.149172e+03 -6.222533e-17)	(-3.548372e+02 -1.149605e+03 -6.221223e-17)	(5.363955e+00 4.329331e-01 -1.310181e-20)
0.2523       	(-2.267907e+02 -1.116667e+03 -4.154237e-17)	(-2.321480e+02 -1.117090e+03 -4.152618e-17)	(5.357272e+00 4.235743e-01 -1.618429e-20)
0.2524       	(-6.616237e+01 -1.271954e+03 -6.116848e-17)	(-7.151967e+01 -1.272377e+03 -6.114940e-17)	(5.357300e+00 4.230985e-01 -1.907812e-20)
0.2525       	(-2.408631e+02 -1.691317e+02 -8.610494e-17)	(-2.462151e+02 -1.695513e+02 -8.608448e-17)	(5.351970e+00 4.196136e-01 -2.045972e-20)
0.2526       	(-3.515746e+02 -4.382847e+01 -1.098315e-16)	(-3.569234e+02 -4.424114e+01 -1.098100e-16)	(5.348835e+00 4.126749e-01 -2.142786e-20)
0.2527       	(-2.133785e+02 4.649023e+02 -1.120646e-17)	(-2.187259e+02 4.644961e+02 -1.118541e-17)	(5.347443e+00 4.062072e-01 -2.105422e-20)
0.2528       	(-3.567644e+02 1.655856e+03 5.845851e-18)	(-3.621081e+02 1.655465e+03 5.867587e-18)	(5.343663e+00 3.917431e-01 -2.173635e-20)
0.2529       	(-2.846189e+02 1.597861e+03 -3.802344e-17)	(-2.899598e+02 1.597473e+03 -3.800177e-17)	(5.340882e+00 3.883903e-01 -2.167219e-20)
0.253        	(3.133931e+01 2.771166e+03 -3.157129e-17)	(2.599821e+01 2.770809e+03 -3.155012e-17)	(5.341097e+00 3.568538e-01 -2.117619e-20)
0.2531       	(4.622221e+01 8.064843e+02 -4.752689e-17)	(4.087869e+01 8.061355e+02 -4.750596e-17)	(5.343524e+00 3.487974e-01 -2.092885e-20)
0.2532       	(1.452355e+01 -1.748605e+03 -4.768358e-17)	(9.177807e+00 -1.748927e+03 -4.765638e-17)	(5.345744e+00 3.222345e-01 -2.719819e-20)
0.2533       	(-9.075451e+01 -1.829428e+03 -3.143322e-17)	(-9.610445e+01 -1.829743e+03 -3.140592e-17)	(5.349941e+00 3.149123e-01 -2.730869e-20)
0.2534       	(8.642931e+00 -1.479983e+03 -4.198796e-17)	(3.285818e+00 -1.480318e+03 -4.196283e-17)	(5.357113e+00 3.348057e-01 -2.513281e-20)
0.2535       	(-2.984874e+02 1.670525e+03 -2.499927e-17)	(-3.038357e+02 1.670196e+03 -2.497427e-17)	(5.348232e+00 3.295474e-01 -2.500011e-20)
0.2536       	(-1.994229e+02 1.361952e+03 -4.514033e-17)	(-2.047693e+02 1.361629e+03 -4.511526e-17)	(5.346468e+00 3.228334e-01 -2.507570e-20)
0.2537       	(-1.573007e+02 7.152963e+02 -4.621542e-17)	(-1.626485e+02 7.149810e+02 -4.618870e-17)	(5.347831e+00 3.152047e-01 -2.672484e-20)
0.2538       	(-3.709398e+02 2.600651e+03 -9.741064e-17)	(-3.762835e+02 2.600360e+03 -9.738197e-17)	(5.343737e+00 2.909043e-01 -2.867593e-20)
0.2539       	(-1.311463e+03 7.961139e+03 -2.704919e-17)	(-1.316770e+03 7.960848e+03 -2.702012e-17)	(5.307820e+00 2.911900e-01 -2.906790e-20)
0.254        	(-6.077808e+02 3.705868e+03 -6.267501e-17)	(-6.130743e+02 3.705566e+03 -6.264769e-17)	(5.293501e+00 3.016292e-01 -2.732139e-20)
0.2541       	(-1.733508e+02 1.888183e+02 -9.281376e-17)	(-1.786448e+02 1.885018e+02 -9.278602e-17)	(5.294061e+00 3.164748e-01 -2.774493e-20)
0.2542       	(-1.133179e+02 2.681959e+02 -7.675679e-17)	(-1.186133e+02 2.678757e+02 -7.672833e-17)	(5.295350e+00 3.202375e-01 -2.846340e-20)
0.2543       	(-1.540617e+02 -1.193056e+03 -9.033264e-17)	(-1.593570e+02 -1.193363e+03 -9.030190e-17)	(5.295312e+00 3.075621e-01 -3.073585e-20)
0.2544       	(-1.959787e+02 1.698505e+03 -5.822821e-17)	(-2.012761e+02 1.698199e+03 -5.819651e-17)	(5.297349e+00 3.062001e-01 -3.169802e-20)
0.2545       	(-2.851736e+02 2.675736e+03 -4.953894e-17)	(-2.904676e+02 2.675441e+03 -4.950677e-17)	(5.294001e+00 2.950500e-01 -3.216983e-20)
0.2546       	(-1.285192e+02 1.832807e+03 -4.999028e-17)	(-1.338162e+02 1.832515e+03 -4.995799e-17)	(5.297001e+00 2.921953e-01 -3.229292e-20)
0.2547       	(-3.797038e+01 2.144060e+02 -6.295128e-17)	(-4.327139e+01 2.141159e+02 -6.291789e-17)	(5.301006e+00 2.900421e-01 -3.339088e-20)
0.2548       	(3.687269e+02 -2.200852e+03 -7.192553e-17)	(3.634241e+02 -2.201137e+03 -7.188722e-17)	(5.302833e+00 2.848531e-01 -3.830156e-20)
0.2549       	(6.312682e+01 -8.397321e+02 -6.151723e-17)	(5.781522e+01 -8.399970e+02 -6.147615e-17)	(5.311598e+00 2.648352e-01 -4.107443e-20)
0.255        	(-5.333492e+01 -5.896303e+02 -8.515636e-17)	(-5.865093e+01 -5.898861e+02 -8.511288e-17)	(5.316012e+00 2.557726e-01 -4.347453e-20)
0.2551       	(-3.924264e+01 -1.928840e+01 -6.760909e-17)	(-4.456423e+01 -1.953809e+01 -6.756356e-17)	(5.321597e+00 2.496816e-01 -4.553186e-20)
0.2552       	(-7.622094e+01 5.434927e+02 -6.589665e-17)	(-8.154769e+01 5.432485e+02 -6.584869e-17)	(5.326750e+00 2.441765e-01 -4.796408e-20)
0.2553       	(-4.125843e+02 2.081304e+03 -7.297926e-17)	(-4.179085e+02 2.081066e+03 -7.292998e-17)	(5.324166e+00 2.376993e-01 -4.927994e-20)
0.2554       	(-3.114340e+02 1.277952e+03 -8.475689e-17)	(-3.167536e+02 1.277721e+03 -8.470634e-17)	(5.319544e+00 2.315686e-01 -5.054456e-20)
0.2555       	(-1.174772e+01 1.560791e+03 -9.181213e-17)	(-1.706960e+01 1.560576e+03 -9.176162e-17)	(5.321880e+00 2.151795e-01 -5.050752e-20)
0.2556       	(-5.053379e+01 -1.307196e+03 -6.342339e-17)	(-5.586041e+01 -1.307428e+03 -6.337401e-17)	(5.326618e+00 2.328504e-01 -4.938430e-20)
0.2557       	(2.720303e+03 -1.807083e+04 1.271742e-16)	(2.714979e+03 -1.807108e+04 1.271984e-16)	(5.324370e+00 2.522104e-01 -2.424087e-20)
0.2558       	(4.621390e+02 -6.801901e+03 -2.020073e-17)	(4.568135e+02 -6.802151e+03 -2.017842e-17)	(5.325472e+00 2.499285e-01 -2.230588e-20)
0.2559       	(4.009196e+02 -2.999641e+03 -6.233709e-17)	(3.955972e+02 -2.999899e+03 -6.231697e-17)	(5.322362e+00 2.580790e-01 -2.012721e-20)
0.256        	(1.678893e+03 -1.152937e+04 -4.657467e-17)	(1.673582e+03 -1.152966e+04 -4.656012e-17)	(5.311602e+00 2.883330e-01 -1.454504e-20)
0.2561       	(2.199216e+02 -4.691628e+03 -5.788351e-17)	(2.146133e+02 -4.691917e+03 -5.786953e-17)	(5.308347e+00 2.892454e-01 -1.397536e-20)
0.2562       	(-4.448957e+01 -9.706418e+02 -1.087456e-16)	(-4.979019e+01 -9.709301e+02 -1.087318e-16)	(5.300621e+00 2.882632e-01 -1.383591e-20)
0.2563       	(-2.026136e+01 6.473127e+02 -6.160648e-17)	(-2.555832e+01 6.470234e+02 -6.159378e-17)	(5.296964e+00 2.893580e-01 -1.270419e-20)
0.2564       	(-6.008239e+00 9.644150e+02 -7.929585e-17)	(-1.130148e+01 9.641268e+02 -7.928487e-17)	(5.293238e+00 2.881494e-01 -1.098749e-20)
0.2565       	(-3.781206e+01 -6.853135e+02 -8.141867e-17)	(-4.310005e+01 -6.855919e+02 -8.141027e-17)	(5.287995e+00 2.783717e-01 -8.399638e-21)
0.2566       	(9.608348e+02 -5.139879e+03 -5.051360e-16)	(9.555570e+02 -5.140172e+03 -5.051277e-16)	(5.277814e+00 2.931533e-01 -8.272173e-21)
0.2567       	(2.823039e+02 2.224156e+02 -1.812071e-16)	(2.770264e+02 2.221165e+02 -1.811984e-16)	(5.277495e+00 2.990483e-01 -8.652217e-21)
0.2568       	(-2.222475e+02 6.389080e+01 -9.322815e-17)	(-2.275196e+02 6.357827e+01 -9.322008e-17)	(5.272190e+00 3.125285e-01 -8.075537e-21)
0.2569       	(-2.909449e+02 -3.442344e+03 -7.148413e-17)	(-2.962155e+02 -3.442704e+03 -7.147324e-17)	(5.270555e+00 3.594745e-01 -1.088676e-20)
0.257        	(-1.301584e+02 1.512321e+02 -7.971345e-17)	(-1.354209e+02 1.508666e+02 -7.970256e-17)	(5.262562e+00 3.654724e-01 -1.089328e-20)
0.2571       	(-4.510566e+02 2.540612e+03 -6.585301e-17)	(-4.563000e+02 2.540234e+03 -6.584160e-17)	(5.243321e+00 3.781001e-01 -1.141119e-20)
0.2572       	(-3.573205e+02 1.856604e+03 -7.634344e-17)	(-3.625514e+02 1.856221e+03 -7.633183e-17)	(5.230955e+00 3.830937e-01 -1.161202e-20)
0.2573       	(1.914118e+02 -1.236653e+03 -2.469570e-16)	(1.861784e+02 -1.237029e+03 -2.469429e-16)	(5.233363e+00 3.758758e-01 -1.410892e-20)
0.2574       	(3.206569e+02 -1.617873e+03 -2.144683e-16)	(3.154198e+02 -1.618244e+03 -2.144521e-16)	(5.237107e+00 3.702233e-01 -1.624158e-20)
0.2575       	(-2.649238e+02 2.794790e+03 -6.850136e-17)	(-2.701509e+02 2.794412e+03 -6.848459e-17)	(5.227110e+00 3.781566e-01 -1.676968e-20)
0.2576       	(-2.187991e+02 -1.312240e+03 -8.745145e-17)	(-2.240164e+02 -1.312608e+03 -8.743484e-17)	(5.217282e+00 3.682515e-01 -1.660619e-20)
0.2577       	(-5.781256e+01 -6.240725e+02 -8.969957e-17)	(-6.302641e+01 -6.244385e+02 -8.968284e-17)	(5.213849e+00 3.659851e-01 -1.673176e-20)
0.2578       	(-1.306648e+02 -1.524913e+03 -8.730792e-17)	(-1.358740e+02 -1.525264e+03 -8.729049e-17)	(5.209227e+00 3.507705e-01 -1.742954e-20)
0.2579       	(-9.150619e+00 -5.507129e+03 -9.453725e-17)	(-1.435259e+01 -5.507474e+03 -9.451919e-17)	(5.201972e+00 3.447552e-01 -1.806068e-20)
0.258        	(-6.190451e+02 -9.970566e+03 -1.043882e-16)	(-6.242409e+02 -9.970915e+03 -1.043771e-16)	(5.195797e+00 3.491222e-01 -1.108341e-20)
0.2581       	(-8.002760e+02 3.927567e+03 -2.734201e-16)	(-8.054616e+02 3.927278e+03 -2.734101e-16)	(5.185601e+00 2.887282e-01 -9.949162e-21)
0.2582       	(-1.009318e+03 -1.809794e+03 -1.944235e-16)	(-1.014491e+03 -1.810051e+03 -1.944138e-16)	(5.173094e+00 2.577510e-01 -9.664323e-21)
0.2583       	(-6.831761e+02 -3.675729e+03 -1.963900e-16)	(-6.883386e+02 -3.675969e+03 -1.963798e-16)	(5.162479e+00 2.402802e-01 -1.020643e-20)
0.2584       	(-1.022550e+03 -2.543180e+03 -2.361274e-16)	(-1.027704e+03 -2.543433e+03 -2.361145e-16)	(5.153717e+00 2.525307e-01 -1.295747e-20)
0.2585       	(-6.129684e+02 1.181082e+03 -1.318660e-16)	(-6.181178e+02 1.180818e+03 -1.318512e-16)	(5.149396e+00 2.640192e-01 -1.482581e-20)
0.2586       	(-1.957764e+02 9.345403e+02 -1.045549e-16)	(-2.009251e+02 9.342628e+02 -1.045397e-16)	(5.148701e+00 2.775188e-01 -1.516957e-20)
0.2587       	(-4.621264e+01 -9.030387e+02 -1.059705e-16)	(-5.136176e+01 -9.033214e+02 -1.059547e-16)	(5.149119e+00 2.827669e-01 -1.577449e-20)
0.2588       	(-2.495269e+01 -1.424926e+03 -1.046649e-16)	(-3.010173e+01 -1.425211e+03 -1.046485e-16)	(5.149043e+00 2.842090e-01 -1.640940e-20)
0.2589       	(-3.198356e+02 1.163179e+03 -8.424016e-17)	(-3.249803e+02 1.162891e+03 -8.422294e-17)	(5.144662e+00 2.879000e-01 -1.721905e-20)
0.259        	(-2.565511e+02 6.695333e+02 -8.190521e-17)	(-2.616921e+02 6.692429e+02 -8.188760e-17)	(5.140999e+00 2.904411e-01 -1.760522e-20)
0.2591       	(-7.239176e+01 -3.172780e+02 -8.642371e-17)	(-7.753512e+01 -3.175698e+02 -8.640617e-17)	(5.143359e+00 2.918465e-01 -1.754152e-20)
0.2592       	(-4.721341e+02 7.133854e+02 -7.257402e-17)	(-4.772675e+02 7.130935e+02 -7.255648e-17)	(5.133411e+00 2.918672e-01 -1.753887e-20)
0.2593       	(-1.102386e+03 2.879586e+03 -6.883264e-17)	(-1.107492e+03 2.879298e+03 -6.881488e-17)	(5.106312e+00 2.887580e-01 -1.776201e-20)
0.2594       	(-2.261227e+03 -1.166433e+04 -2.868847e-16)	(-2.266296e+03 -1.166461e+04 -2.868665e-16)	(5.069357e+00 2.801876e-01 -1.821358e-20)
0.2595       	(-9.005594e+02 -5.304560e+03 -1.603043e-16)	(-9.056152e+02 -5.304841e+03 -1.602861e-16)	(5.055870e+00 2.811979e-01 -1.823535e-20)
0.2596       	(-8.083635e+01 -7.816002e+02 -1.156626e-16)	(-8.589519e+01 -7.818819e+02 -1.156440e-16)	(5.058844e+00 2.816636e-01 -1.858163e-20)
0.2597       	(-5.299133e+02 3.617718e+02 -1.010058e-16)	(-5.349668e+02 3.614885e+02 -1.009868e-16)	(5.053482e+00 2.832788e-01 -1.891065e-20)
0.2598       	(-5.812895e+02 1.042708e+03 -7.463958e-17)	(-5.863343e+02 1.042425e+03 -7.462102e-17)	(5.044833e+00 2.831357e-01 -1.856599e-20)
0.2599       	(-1.169044e+03 -1.597484e+03 -1.549213e-16)	(-1.174063e+03 -1.597754e+03 -1.549064e-16)	(5.019518e+00 2.700499e-01 -1.490544e-20)
0.26         	(-1.052575e+03 1.528187e+03 -1.122708e-16)	(-1.057573e+03 1.527950e+03 -1.122613e-16)	(4.997779e+00 2.361259e-01 -9.485369e-21)
0.2601       	(-3.323209e+02 -1.203973e+03 -7.259770e-17)	(-3.373107e+02 -1.204183e+03 -7.259051e-17)	(4.989820e+00 2.100488e-01 -7.194008e-21)
0.2602       	(-8.248101e+01 -2.761684e+03 -1.450291e-16)	(-8.746507e+01 -2.761884e+03 -1.450221e-16)	(4.984064e+00 1.991851e-01 -7.054018e-21)
0.2603       	(-9.878535e+01 -1.141050e+03 -9.737298e-17)	(-1.037664e+02 -1.141234e+03 -9.736652e-17)	(4.981095e+00 1.847464e-01 -6.461043e-21)
0.2604       	(-9.120122e+02 -5.290030e+03 -2.041247e-16)	(-9.169813e+02 -5.290198e+03 -2.041177e-16)	(4.969108e+00 1.675141e-01 -7.048588e-21)
0.2605       	(5.625430e+02 -5.818637e+03 -6.660861e-16)	(5.575942e+02 -5.818797e+03 -6.660791e-16)	(4.948844e+00 1.593687e-01 -7.092940e-21)
0.2606       	(-2.643650e+02 -4.215659e+03 -1.421427e-16)	(-2.693107e+02 -4.215820e+03 -1.421353e-16)	(4.945723e+00 1.605790e-01 -7.380481e-21)
0.2607       	(-9.050197e+02 -1.145284e+04 -3.050800e-17)	(-9.099595e+02 -1.145305e+04 -3.049548e-17)	(4.939747e+00 2.101265e-01 -1.251291e-20)
0.2608       	(-3.346270e+02 4.401813e+02 -1.200039e-16)	(-3.395571e+02 4.399711e+02 -1.199921e-16)	(4.930028e+00 2.101633e-01 -1.186330e-20)
0.2609       	(-2.610083e+02 1.357340e+03 -1.129645e-16)	(-2.659320e+02 1.357128e+03 -1.129532e-16)	(4.923687e+00 2.113714e-01 -1.129632e-20)
0.261        	(-2.518741e+02 8.917123e+02 -1.085997e-16)	(-2.567847e+02 8.914996e+02 -1.085889e-16)	(4.910627e+00 2.127033e-01 -1.080216e-20)
0.2611       	(-3.932742e+02 -2.850032e+01 -1.248819e-16)	(-3.981698e+02 -2.871411e+01 -1.248714e-16)	(4.895665e+00 2.137836e-01 -1.045531e-20)
0.2612       	(-1.659434e+03 -8.486114e+03 -2.829273e-16)	(-1.664298e+03 -8.486329e+03 -2.829164e-16)	(4.864294e+00 2.140297e-01 -1.084419e-20)
0.2613       	(-1.093139e+03 -4.710527e+03 -2.210783e-16)	(-1.097983e+03 -4.710743e+03 -2.210668e-16)	(4.844153e+00 2.161292e-01 -1.149330e-20)
0.2614       	(-2.925343e+02 -2.393279e+02 -1.422581e-16)	(-2.973726e+02 -2.395518e+02 -1.422467e-16)	(4.838317e+00 2.238796e-01 -1.142888e-20)
0.2615       	(-1.522628e+02 2.184883e+02 -1.343058e-16)	(-1.571015e+02 2.182563e+02 -1.342945e-16)	(4.838709e+00 2.319581e-01 -1.127453e-20)
0.2616       	(-9.363107e+01 -2.147606e+02 -1.680616e-16)	(-9.847024e+01 -2.149944e+02 -1.680505e-16)	(4.839169e+00 2.338347e-01 -1.109491e-20)
0.2617       	(1.823448e+02 7.413682e+02 -2.518340e-16)	(1.775023e+02 7.411385e+02 -2.518226e-16)	(4.842467e+00 2.296924e-01 -1.141454e-20)
0.2618       	(2.599469e+02 1.775460e+03 -1.919873e-16)	(2.550987e+02 1.775232e+03 -1.919754e-16)	(4.848202e+00 2.277903e-01 -1.192063e-20)
0.2619       	(1.766660e+01 3.229915e+02 -1.294500e-16)	(1.281647e+01 3.227638e+02 -1.294375e-16)	(4.850128e+00 2.276133e-01 -1.255069e-20)
0.262        	(-2.661148e+02 2.053739e+03 -1.259917e-16)	(-2.709704e+02 2.053507e+03 -1.259766e-16)	(4.855605e+00 2.323845e-01 -1.506585e-20)
0.2621       	(-4.199646e+02 3.296547e+03 -1.424594e-16)	(-4.248185e+02 3.296312e+03 -1.424426e-16)	(4.853891e+00 2.350965e-01 -1.682832e-20)
0.2622       	(-2.546985e+02 2.984917e+03 -2.240641e-16)	(-2.595448e+02 2.984690e+03 -2.240495e-16)	(4.846370e+00 2.274661e-01 -1.462649e-20)
0.2623       	(-2.009971e+02 -4.750290e+01 -1.355075e-16)	(-2.058404e+02 -4.772821e+01 -1.354925e-16)	(4.843279e+00 2.253065e-01 -1.492011e-20)
0.2624       	(1.226892e+02 2.995871e+02 -2.021926e-16)	(1.178471e+02 2.993599e+02 -2.021774e-16)	(4.842189e+00 2.272220e-01 -1.526403e-20)
0.2625       	(-5.984061e+02 2.912540e+03 -1.242838e-16)	(-6.032330e+02 2.912310e+03 -1.242690e-16)	(4.826907e+00 2.302389e-01 -1.484117e-20)
0.2626       	(-4.420640e+02 2.190715e+03 -1.519338e-16)	(-4.468813e+02 2.190485e+03 -1.519194e-16)	(4.817218e+00 2.303386e-01 -1.440757e-20)
0.2627       	(-2.417111e+02 5.637393e+02 -1.104958e-16)	(-2.465266e+02 5.635075e+02 -1.104813e-16)	(4.815485e+00 2.317556e-01 -1.443276e-20)
0.2628       	(-1.950770e+02 -7.751826e+02 -1.197404e-16)	(-1.998910e+02 -7.754152e+02 -1.197262e-16)	(4.814044e+00 2.325994e-01 -1.422444e-20)
0.2629       	(-7.009565e+02 2.626742e+03 -1.044517e-16)	(-7.057531e+02 2.626502e+03 -1.044386e-16)	(4.796569e+00 2.396592e-01 -1.303065e-20)
0.263        	(-1.806421e+03 6.862365e+03 -5.900744e-17)	(-1.811176e+03 6.862125e+03 -5.899453e-17)	(4.755327e+00 2.402098e-01 -1.291111e-20)
0.2631       	(-2.694740e+03 6.396488e+02 -2.239130e-16)	(-2.699437e+03 6.394001e+02 -2.238997e-16)	(4.696624e+00 2.487090e-01 -1.330528e-20)
0.2632       	(-1.227688e+03 4.021097e+03 -2.094779e-16)	(-1.232369e+03 4.020846e+03 -2.094634e-16)	(4.681426e+00 2.515686e-01 -1.453595e-20)
0.2633       	(-3.156567e+02 8.786567e+02 -1.349983e-16)	(-3.203379e+02 8.784041e+02 -1.349830e-16)	(4.681235e+00 2.525460e-01 -1.532371e-20)
0.2634       	(-1.550274e+02 8.543865e+01 -1.090330e-16)	(-1.597087e+02 8.518473e+01 -1.090174e-16)	(4.681302e+00 2.539173e-01 -1.556260e-20)
0.2635       	(-9.241662e+02 -4.532099e+03 -1.943142e-16)	(-9.288337e+02 -4.532354e+03 -1.942985e-16)	(4.667510e+00 2.545757e-01 -1.574225e-20)
0.2636       	(-1.070180e+03 -4.034071e+03 -2.109833e-16)	(-1.074829e+03 -4.034322e+03 -2.109676e-16)	(4.648627e+00 2.511434e-01 -1.577949e-20)
0.2637       	(-1.735513e+02 1.298418e+03 -2.268983e-16)	(-1.781966e+02 1.298178e+03 -2.268824e-16)	(4.645349e+00 2.405666e-01 -1.583605e-20)
0.2638       	(-1.201651e+02 5.334945e+02 -1.356447e-16)	(-1.248097e+02 5.332548e+02 -1.356284e-16)	(4.644652e+00 2.396757e-01 -1.623300e-20)
0.2639       	(-6.553606e+02 3.316154e+03 -8.719648e-17)	(-6.599940e+02 3.315932e+03 -8.717759e-17)	(4.633376e+00 2.218226e-01 -1.888733e-20)
0.264        	(-1.006149e+03 -2.129340e+03 -1.795796e-16)	(-1.010769e+03 -2.129549e+03 -1.795596e-16)	(4.620390e+00 2.085375e-01 -1.995460e-20)
0.2641       	(-8.103167e+02 -9.698798e+02 -1.100951e-16)	(-8.149294e+02 -9.701015e+02 -1.100716e-16)	(4.612707e+00 2.216974e-01 -2.351215e-20)
0.2642       	(-4.370827e+02 -7.181090e+02 -1.422454e-16)	(-4.416920e+02 -7.183543e+02 -1.422338e-16)	(4.609310e+00 2.452887e-01 -1.163506e-20)
0.2643       	(-3.571010e+02 1.928797e+03 -1.548668e-16)	(-3.617044e+02 1.928549e+03 -1.548547e-16)	(4.603445e+00 2.481564e-01 -1.211728e-20)
0.2644       	(-7.879600e+02 4.349793e+03 -1.541412e-16)	(-7.925531e+02 4.349540e+03 -1.541280e-16)	(4.593165e+00 2.525963e-01 -1.322679e-20)
