# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4905       	(-2.033989e+03 -1.395386e+04 2.922598e-16)	(-2.034170e+03 -1.395448e+04 2.923240e-16)	(1.813542e-01 6.192196e-01 -6.416300e-20)
0.4906       	(-3.138120e+03 -2.158953e+04 5.300584e-16)	(-3.138281e+03 -2.159012e+04 5.301258e-16)	(1.614897e-01 5.953715e-01 -6.744450e-20)
0.4907       	(-6.286937e+02 -8.932116e+03 1.757904e-16)	(-6.288499e+02 -8.932687e+03 1.758579e-16)	(1.561204e-01 5.719040e-01 -6.747581e-20)
0.4908       	(-4.098586e+02 -9.874413e+03 1.738953e-16)	(-4.100093e+02 -9.874965e+03 1.739629e-16)	(1.506783e-01 5.515072e-01 -6.767864e-20)
0.4909       	(-2.063190e+03 -2.577249e+04 4.592252e-16)	(-2.063342e+03 -2.577300e+04 4.592932e-16)	(1.515345e-01 5.100971e-01 -6.805498e-20)
0.491        	(-3.455650e+03 -3.679230e+04 6.306538e-16)	(-3.455805e+03 -3.679277e+04 6.307199e-16)	(1.555322e-01 4.607972e-01 -6.611054e-20)
0.4911       	(-1.834931e+03 -1.188316e+04 1.380867e-16)	(-1.835081e+03 -1.188360e+04 1.381501e-16)	(1.504762e-01 4.343534e-01 -6.338401e-20)
0.4912       	(-1.499910e+03 -9.535616e+03 1.740910e-16)	(-1.500061e+03 -9.536036e+03 1.741534e-16)	(1.509249e-01 4.196773e-01 -6.239653e-20)
0.4913       	(-5.119686e+02 -4.871911e+03 1.098180e-16)	(-5.121157e+02 -4.872325e+03 1.098796e-16)	(1.471337e-01 4.140007e-01 -6.162689e-20)
0.4914       	(-5.249779e+02 -6.848497e+03 1.391848e-16)	(-5.251193e+02 -6.848900e+03 1.392462e-16)	(1.414212e-01 4.032894e-01 -6.139126e-20)
0.4915       	(-6.366143e+02 -8.379391e+03 1.701771e-16)	(-6.367503e+02 -8.379788e+03 1.702380e-16)	(1.360744e-01 3.977924e-01 -6.090747e-20)
0.4916       	(-2.912234e+03 -4.817536e+04 1.208144e-15)	(-2.912309e+03 -4.817593e+04 1.208198e-15)	(7.415031e-02 5.754204e-01 -5.358537e-20)
0.4917       	(-2.097888e+03 -3.620263e+04 7.488573e-16)	(-2.097945e+03 -3.620317e+04 7.489057e-16)	(5.679430e-02 5.431216e-01 -4.836612e-20)
0.4918       	(3.265259e+02 -2.406822e+04 3.751165e-16)	(3.264312e+02 -2.406869e+04 3.751615e-16)	(9.469398e-02 4.727905e-01 -4.503594e-20)
0.4919       	(5.383804e+02 -2.535954e+04 3.872989e-16)	(5.382492e+02 -2.535992e+04 3.873400e-16)	(1.311911e-01 3.774785e-01 -4.116530e-20)
0.492        	(-5.536888e+01 -1.999843e+04 3.322929e-16)	(-5.550549e+01 -1.999874e+04 3.323316e-16)	(1.366101e-01 3.045038e-01 -3.869712e-20)
0.4921       	(-1.973813e+02 -6.798358e+03 1.303159e-16)	(-1.975258e+02 -6.798615e+03 1.303530e-16)	(1.444949e-01 2.577003e-01 -3.713276e-20)
0.4922       	(-3.767129e+02 -4.449892e+03 1.091932e-16)	(-3.768599e+02 -4.450113e+03 1.092290e-16)	(1.469729e-01 2.210124e-01 -3.579212e-20)
0.4923       	(-1.990624e+02 -3.731349e+03 7.616028e-17)	(-1.992139e+02 -3.731538e+03 7.619510e-17)	(1.515388e-01 1.880159e-01 -3.482600e-20)
0.4924       	(-1.144487e+02 -4.805636e+03 8.608523e-17)	(-1.146047e+02 -4.805792e+03 8.611927e-17)	(1.559077e-01 1.559450e-01 -3.403215e-20)
0.4925       	(-9.286699e+01 -3.832211e+03 6.868481e-17)	(-9.302679e+01 -3.832340e+03 6.871809e-17)	(1.598004e-01 1.289868e-01 -3.327643e-20)
0.4926       	(-2.417091e+02 -2.196062e+04 3.333487e-16)	(-2.418785e+02 -2.196073e+04 3.333826e-16)	(1.693891e-01 1.104380e-01 -3.394270e-20)
0.4927       	(3.845672e+03 -8.604059e+04 4.271768e-16)	(3.845446e+03 -8.604085e+04 4.272108e-16)	(2.257898e-01 2.559337e-01 -3.396734e-20)
0.4928       	(1.499683e+02 -3.339981e+04 1.502445e-16)	(1.497359e+02 -3.340009e+04 1.502804e-16)	(2.324692e-01 2.795980e-01 -3.588421e-20)
0.4929       	(-1.916281e+03 -1.528402e+04 3.062028e-16)	(-1.916498e+03 -1.528426e+04 3.062590e-16)	(2.172173e-01 2.448733e-01 -5.618579e-20)
0.493        	(-7.897111e+02 -7.763240e+03 1.233098e-16)	(-7.899388e+02 -7.763482e+03 1.233680e-16)	(2.276876e-01 2.420554e-01 -5.814572e-20)
0.4931       	(-1.264566e+02 -6.606865e+03 6.806761e-17)	(-1.266942e+02 -6.607104e+03 6.812808e-17)	(2.376177e-01 2.388959e-01 -6.047009e-20)
0.4932       	(-1.872189e+03 -2.080569e+04 3.774552e-16)	(-1.872437e+03 -2.080590e+04 3.775237e-16)	(2.476331e-01 2.130207e-01 -6.846192e-20)
0.4933       	(-8.663635e+02 -2.189047e+04 3.255404e-16)	(-8.666450e+02 -2.189067e+04 3.256081e-16)	(2.815802e-01 1.993936e-01 -6.765445e-20)
0.4934       	(-4.637089e+02 -1.521979e+04 1.989859e-16)	(-4.640118e+02 -1.521999e+04 1.990527e-16)	(3.029405e-01 1.979803e-01 -6.681132e-20)
0.4935       	(-7.079290e+02 -1.253385e+04 1.693369e-16)	(-7.082481e+02 -1.253404e+04 1.694037e-16)	(3.190646e-01 1.975655e-01 -6.681002e-20)
0.4936       	(-2.410158e+03 -1.956193e+04 3.172401e-16)	(-2.410518e+03 -1.956223e+04 3.172619e-16)	(3.604156e-01 3.030027e-01 -2.172545e-20)
0.4937       	(-1.620067e+03 -1.555288e+04 2.802700e-16)	(-1.620440e+03 -1.555319e+04 2.802890e-16)	(3.732433e-01 3.099857e-01 -1.906593e-20)
0.4938       	(-6.072975e+02 -1.001370e+04 1.099890e-16)	(-6.076778e+02 -1.001400e+04 1.100005e-16)	(3.802945e-01 2.998381e-01 -1.149553e-20)
0.4939       	(2.456861e+02 -7.884749e+04 6.939403e-18)	(2.452241e+02 -7.884764e+04 6.921277e-18)	(4.620156e-01 1.531216e-01 1.812607e-20)
0.494        	(-1.255418e+03 -2.832316e+04 3.649495e-16)	(-1.255875e+03 -2.832328e+04 3.649286e-16)	(4.570902e-01 1.205526e-01 2.091595e-20)
0.4941       	(-5.721152e+02 -3.965945e+03 4.441590e-17)	(-5.725637e+02 -3.966041e+03 4.439668e-17)	(4.485888e-01 9.619967e-02 1.921682e-20)
0.4942       	(-8.084142e+02 -8.601961e+03 1.116321e-16)	(-8.088561e+02 -8.602036e+03 1.116100e-16)	(4.419129e-01 7.460191e-02 2.210233e-20)
0.4943       	(-4.300202e+03 -3.555648e+04 6.563071e-16)	(-4.300610e+03 -3.555647e+04 6.562774e-16)	(4.085067e-01 -1.186454e-02 2.976417e-20)
0.4944       	(-2.177435e+03 -2.720263e+04 3.780361e-16)	(-2.177872e+03 -2.720245e+04 3.779735e-16)	(4.372620e-01 -1.877552e-01 6.268216e-20)
0.4945       	(-2.551214e+02 -1.296240e+04 1.073502e-16)	(-2.555800e+02 -1.296212e+04 1.072702e-16)	(4.586497e-01 -2.799211e-01 7.994596e-20)
0.4946       	(1.057977e+02 -2.775055e+03 -3.238829e-17)	(1.053256e+02 -2.774709e+03 -3.247753e-17)	(4.721601e-01 -3.458653e-01 8.923308e-20)
0.4947       	(-1.146942e+03 -1.008684e+04 9.307518e-17)	(-1.147427e+03 -1.008643e+04 9.298220e-17)	(4.852669e-01 -4.098530e-01 9.297433e-20)
0.4948       	(-3.711421e+03 -3.020985e+04 5.747323e-16)	(-3.711915e+03 -3.020935e+04 5.746402e-16)	(4.941467e-01 -4.977354e-01 9.209335e-20)
0.4949       	(-1.167221e+03 -1.874858e+04 2.605893e-16)	(-1.167732e+03 -1.874802e+04 2.604909e-16)	(5.112878e-01 -5.572240e-01 9.841127e-20)
0.495        	(3.393885e+03 -3.853019e+04 -2.743385e-16)	(3.393367e+03 -3.852966e+04 -2.744321e-16)	(5.178988e-01 -5.242059e-01 9.359795e-20)
0.4951       	(4.506027e+03 -5.565349e+04 -3.703144e-16)	(4.505518e+03 -5.565306e+04 -3.703945e-16)	(5.086964e-01 -4.323689e-01 8.009011e-20)
0.4952       	(-5.881437e+02 -1.035703e+04 1.363793e-16)	(-5.886621e+02 -1.035659e+04 1.362940e-16)	(5.183816e-01 -4.331388e-01 8.523569e-20)
0.4953       	(-7.681995e+02 -1.722786e+04 1.821715e-16)	(-7.687290e+02 -1.722742e+04 1.820813e-16)	(5.294409e-01 -4.450498e-01 9.026498e-20)
0.4954       	(1.442710e+03 -2.781982e+04 6.146436e-16)	(1.442183e+03 -2.781943e+04 6.145756e-16)	(5.270585e-01 -3.960370e-01 6.796740e-20)
0.4955       	(2.755280e+03 -3.694873e+04 8.048715e-16)	(2.754751e+03 -3.694840e+04 8.048383e-16)	(5.294613e-01 -3.205795e-01 3.322841e-20)
0.4956       	(-1.854857e+02 -2.005305e+04 3.303248e-16)	(-1.860301e+02 -2.005276e+04 3.302973e-16)	(5.444324e-01 -2.972071e-01 2.752657e-20)
0.4957       	(-3.719430e+03 -2.831058e+04 4.700242e-16)	(-3.720021e+03 -2.831043e+04 4.700092e-16)	(5.906228e-01 -1.497790e-01 1.492294e-20)
0.4958       	(2.043582e+03 -6.574204e+04 1.166146e-15)	(2.042912e+03 -6.574175e+04 1.166103e-15)	(6.696462e-01 -2.869622e-01 4.225010e-20)
0.4959       	(-7.416455e+02 -4.936068e+04 7.649854e-16)	(-7.423157e+02 -4.936027e+04 7.649199e-16)	(6.702300e-01 -4.152969e-01 6.546586e-20)
0.496        	(-1.893667e+02 -5.718928e+03 1.096585e-16)	(-1.900489e+02 -5.718460e+03 1.095811e-16)	(6.821990e-01 -4.674283e-01 7.739832e-20)
0.4961       	(-1.601388e+03 -2.755073e+04 4.604427e-16)	(-1.602126e+03 -2.755013e+04 4.603443e-16)	(7.379109e-01 -5.920542e-01 9.844274e-20)
0.4962       	(-6.332230e+02 -2.205724e+04 2.634400e-16)	(-6.339986e+02 -2.205655e+04 2.633238e-16)	(7.756351e-01 -6.856216e-01 1.162590e-19)
0.4963       	(-1.347297e+03 -3.576675e+04 4.209136e-16)	(-1.348137e+03 -3.576594e+04 4.207673e-16)	(8.395888e-01 -8.062779e-01 1.463036e-19)
0.4964       	(-3.149742e+03 -4.776605e+04 4.853282e-16)	(-3.150636e+03 -4.776530e+04 4.851530e-16)	(8.935706e-01 -7.469530e-01 1.752287e-19)
0.4965       	(-1.918484e+03 -3.149526e+04 3.604792e-16)	(-1.919377e+03 -3.149447e+04 3.602844e-16)	(8.932106e-01 -7.900103e-01 1.948101e-19)
0.4966       	(9.961396e+03 -8.333108e+04 1.193536e-15)	(9.960512e+03 -8.333038e+04 1.193411e-15)	(8.837376e-01 -7.013920e-01 1.244105e-19)
0.4967       	(-1.346247e+03 -4.969697e+04 6.776549e-16)	(-1.347128e+03 -4.969625e+04 6.775367e-16)	(8.803855e-01 -7.190967e-01 1.181457e-19)
0.4968       	(9.510349e+02 -3.422279e+04 1.432410e-16)	(9.501172e+02 -3.422203e+04 1.431121e-16)	(9.176929e-01 -7.618482e-01 1.288665e-19)
0.4969       	(2.133359e+02 -3.884841e+04 -2.994397e-20)	(2.123883e+02 -3.884753e+04 -1.679627e-19)	(9.475786e-01 -8.773458e-01 1.380187e-19)
0.497        	(-1.053223e+03 -7.028459e+04 3.264825e-16)	(-1.054273e+03 -7.028359e+04 3.263191e-16)	(1.050052e+00 -1.006408e+00 1.633834e-19)
0.4971       	(-1.359968e+02 -2.782106e+04 1.908541e-16)	(-1.370918e+02 -2.782000e+04 1.906838e-16)	(1.095045e+00 -1.060426e+00 1.702541e-19)
0.4972       	(-1.541675e+03 -1.649261e+04 2.073303e-16)	(-1.542793e+03 -1.649151e+04 2.071578e-16)	(1.118486e+00 -1.100734e+00 1.725540e-19)
0.4973       	(-2.691978e+02 -5.839933e+03 3.608467e-17)	(-2.703375e+02 -5.838802e+03 3.591031e-17)	(1.139665e+00 -1.130679e+00 1.743598e-19)
0.4974       	(-1.557398e+03 -6.956554e+03 -3.187141e-16)	(-1.558453e+03 -6.955408e+03 -3.188874e-16)	(1.054598e+00 -1.145065e+00 1.733039e-19)
0.4975       	(-4.928083e+02 -1.930740e+04 -5.908048e-16)	(-4.936997e+02 -1.930626e+04 -5.909677e-16)	(8.913889e-01 -1.133130e+00 1.629090e-19)
0.4976       	(4.948700e+03 -2.163952e+04 -2.855647e-16)	(4.947753e+03 -2.163835e+04 -2.857121e-16)	(9.472118e-01 -1.170553e+00 1.473890e-19)
0.4977       	(2.133173e+03 -2.461107e+04 1.739876e-16)	(2.132122e+03 -2.460979e+04 1.738373e-16)	(1.050729e+00 -1.280857e+00 1.503420e-19)
0.4978       	(1.658841e+04 -1.903689e+05 2.063217e-15)	(1.658718e+04 -1.903674e+05 2.063062e-15)	(1.232594e+00 -1.520457e+00 1.545982e-19)
0.4979       	(5.697639e+02 -5.466383e+04 1.828604e-16)	(5.684510e+02 -5.466205e+04 1.826871e-16)	(1.312918e+00 -1.779137e+00 1.733089e-19)
0.498        	(-7.529175e+03 -6.258553e+04 6.064933e-16)	(-7.530559e+03 -6.258373e+04 6.062844e-16)	(1.383536e+00 -1.794528e+00 2.088982e-19)
0.4981       	(-7.975669e+02 -4.066256e+04 -1.798703e-17)	(-7.990157e+02 -4.066064e+04 -1.821337e-17)	(1.448776e+00 -1.924055e+00 2.263328e-19)
0.4982       	(3.191104e+03 -2.746722e+04 -3.947239e-16)	(3.189558e+03 -2.746514e+04 -3.949683e-16)	(1.545652e+00 -2.076918e+00 2.443697e-19)
0.4983       	(3.430892e+03 -2.619541e+04 -1.988252e-16)	(3.429258e+03 -2.619320e+04 -1.990850e-16)	(1.633990e+00 -2.208500e+00 2.597640e-19)
0.4984       	(3.091070e+03 -2.838023e+04 3.903545e-16)	(3.089400e+03 -2.837793e+04 3.900993e-16)	(1.669940e+00 -2.301775e+00 2.551706e-19)
0.4985       	(1.095847e+05 -5.225607e+05 1.778715e-14)	(1.095827e+05 -5.225583e+05 1.778697e-14)	(1.937704e+00 -2.373762e+00 1.798453e-19)
0.4986       	(9.047080e+04 -4.044588e+05 1.014584e-14)	(9.046847e+04 -4.044563e+05 1.014582e-14)	(2.326405e+00 -2.432859e+00 2.524674e-20)
0.4987       	(-1.993421e+03 -1.824970e+03 3.655004e-16)	(-1.995668e+03 -1.822692e+03 3.655049e-16)	(2.247140e+00 -2.278405e+00 -4.516215e-21)
0.4988       	(-8.226921e+03 -3.550917e+04 4.515808e-16)	(-8.229034e+03 -3.550718e+04 4.515622e-16)	(2.113107e+00 -1.989349e+00 1.858690e-20)
0.4989       	(-7.430894e+03 -3.122197e+04 3.978379e-16)	(-7.432909e+03 -3.122001e+04 3.978541e-16)	(2.015803e+00 -1.956464e+00 -1.626786e-20)
0.499        	(-1.021502e+03 -5.236325e+03 9.892734e-17)	(-1.023493e+03 -5.234407e+03 9.894750e-17)	(1.990988e+00 -1.917261e+00 -2.016212e-20)
0.4991       	(-1.022750e+04 -4.342372e+04 2.662644e-16)	(-1.022937e+04 -4.342167e+04 2.662898e-16)	(1.864779e+00 -2.046597e+00 -2.546005e-20)
0.4992       	(-6.482713e+03 -2.181643e+04 4.385483e-16)	(-6.484556e+03 -2.181447e+04 4.385651e-16)	(1.843069e+00 -1.961639e+00 -1.675874e-20)
0.4993       	(-4.805252e+03 -1.767591e+04 -3.969030e-16)	(-4.807103e+03 -1.767391e+04 -3.968781e-16)	(1.850212e+00 -2.005305e+00 -2.498809e-20)
0.4994       	(-1.432299e+04 -5.495286e+04 4.938893e-16)	(-1.432472e+04 -5.495064e+04 4.939338e-16)	(1.732028e+00 -2.217461e+00 -4.454682e-20)
0.4995       	(2.020002e+01 -6.208392e+03 -6.348748e-16)	(1.840860e+01 -6.206141e+03 -6.348254e-16)	(1.791427e+00 -2.251035e+00 -4.943565e-20)
0.4996       	(-5.801724e+02 -3.588285e+03 -1.121548e-16)	(-5.819716e+02 -3.586006e+03 -1.120991e-16)	(1.799137e+00 -2.279072e+00 -5.564255e-20)
0.4997       	(-7.498451e+03 -3.044569e+04 4.564130e-16)	(-7.500282e+03 -3.044363e+04 4.564821e-16)	(1.830601e+00 -2.053900e+00 -6.905677e-20)
0.4998       	(-4.603191e+03 -1.739839e+04 2.300035e-16)	(-4.605039e+03 -1.739638e+04 2.300818e-16)	(1.848120e+00 -2.014336e+00 -7.833767e-20)
0.4999       	(-1.574516e+05 -6.550596e+05 2.027747e-14)	(-1.574522e+05 -6.550579e+05 2.027748e-14)	(6.070015e-01 -1.689551e+00 -5.048423e-21)
0.5          	(-5.792074e+04 -2.392129e+05 6.815237e-15)	(-5.792094e+04 -2.392114e+05 6.815210e-15)	(2.031754e-01 -1.529383e+00 2.777476e-20)
0.5001       	(5.829868e+03 2.081894e+04 -4.296162e-16)	(5.829630e+03 2.082046e+04 -4.296479e-16)	(2.386879e-01 -1.520804e+00 3.163422e-20)
0.5002       	(9.545914e+02 1.583085e+03 -1.837969e-16)	(9.544955e+02 1.584505e+03 -1.838286e-16)	(9.597018e-02 -1.420929e+00 3.167604e-20)
0.5003       	(3.126278e+02 1.780285e+03 -6.858989e-17)	(3.125275e+02 1.781705e+03 -6.861912e-17)	(1.003508e-01 -1.420181e+00 2.923286e-20)
0.5004       	(1.154978e+02 1.269743e+03 -2.153155e-17)	(1.153976e+02 1.271163e+03 -2.155925e-17)	(1.002187e-01 -1.419988e+00 2.769997e-20)
0.5005       	(3.544526e+01 1.192314e+03 -1.601017e-17)	(3.534750e+01 1.193733e+03 -1.603582e-17)	(9.776029e-02 -1.418671e+00 2.564263e-20)
0.5006       	(5.823244e+01 1.046812e+03 -2.034106e-17)	(5.813565e+01 1.048233e+03 -2.036560e-17)	(9.678706e-02 -1.421145e+00 2.453791e-20)
0.5007       	(-9.754646e+01 2.154080e+03 -3.166682e-17)	(-9.764212e+01 2.155502e+03 -3.169039e-17)	(9.566099e-02 -1.422121e+00 2.356336e-20)
0.5008       	(-1.055237e+03 1.390614e+04 -1.658967e-16)	(-1.055332e+03 1.390752e+04 -1.659202e-16)	(9.461320e-02 -1.388685e+00 2.342040e-20)
0.5009       	(-1.933359e+02 4.760698e+03 -4.866270e-17)	(-1.934272e+02 4.762074e+03 -4.868479e-17)	(9.129307e-02 -1.375841e+00 2.209166e-20)
0.501        	(5.499312e+02 1.056911e+03 -7.987765e-17)	(5.498304e+02 1.058284e+03 -7.989816e-17)	(1.008667e-01 -1.373612e+00 2.050794e-20)
0.5011       	(1.290040e+03 1.140088e+03 -2.359143e-16)	(1.289914e+03 1.141456e+03 -2.359330e-16)	(1.256116e-01 -1.367259e+00 1.869230e-20)
0.5012       	(1.937802e+03 3.917083e+02 -2.543773e-16)	(1.937647e+03 3.930775e+02 -2.543975e-16)	(1.547164e-01 -1.369230e+00 2.018485e-20)
0.5013       	(1.006938e+03 1.298475e+03 -1.765083e-16)	(1.006765e+03 1.299838e+03 -1.765275e-16)	(1.726416e-01 -1.363056e+00 1.923154e-20)
0.5014       	(5.032778e+02 1.953097e+03 -6.558742e-17)	(5.030992e+02 1.954454e+03 -6.560625e-17)	(1.785776e-01 -1.356981e+00 1.882438e-20)
0.5015       	(7.843134e+02 1.849234e+03 -1.031642e-16)	(7.841229e+02 1.850585e+03 -1.031832e-16)	(1.905198e-01 -1.351676e+00 1.892425e-20)
0.5016       	(6.028761e+02 2.894998e+03 -2.880259e-16)	(6.026623e+02 2.896368e+03 -2.880472e-16)	(2.138863e-01 -1.369861e+00 2.130127e-20)
0.5017       	(9.097649e+02 1.250730e+03 -1.787067e-16)	(9.095306e+02 1.252102e+03 -1.787283e-16)	(2.342885e-01 -1.371170e+00 2.161036e-20)
0.5018       	(2.855041e+02 7.838577e+02 -5.064378e-17)	(2.852647e+02 7.852263e+02 -5.066436e-17)	(2.393840e-01 -1.368577e+00 2.057632e-20)
0.5019       	(5.254708e+02 1.527383e+03 -1.143243e-16)	(5.252181e+02 1.528731e+03 -1.143462e-16)	(2.527353e-01 -1.347896e+00 2.184693e-20)
0.502        	(2.166398e+03 1.069219e+04 -4.301601e-16)	(2.166110e+03 1.069351e+04 -4.301755e-16)	(2.883924e-01 -1.323660e+00 1.537587e-20)
0.5021       	(6.272423e+02 4.498933e+03 -2.065252e-16)	(6.269390e+02 4.500249e+03 -2.065385e-16)	(3.032585e-01 -1.315247e+00 1.336122e-20)
0.5022       	(2.749381e+03 1.099968e+04 -6.499695e-16)	(2.749031e+03 1.100098e+04 -6.499812e-16)	(3.496914e-01 -1.295675e+00 1.168759e-20)
0.5023       	(3.979104e+03 1.732828e+04 -7.023861e-16)	(3.978697e+03 1.732955e+04 -7.023932e-16)	(4.073851e-01 -1.272896e+00 7.076346e-21)
0.5024       	(1.028231e+04 4.591158e+04 -1.849165e-15)	(1.028176e+04 4.591279e+04 -1.849159e-15)	(5.515759e-01 -1.201836e+00 -5.357924e-21)
0.5025       	(1.181715e+03 4.123739e+03 -1.753603e-16)	(1.181147e+03 4.124923e+03 -1.753502e-16)	(5.672821e-01 -1.183349e+00 -1.006433e-20)
0.5026       	(5.461787e+02 1.117093e+03 -5.453362e-17)	(5.456054e+02 1.118265e+03 -5.452176e-17)	(5.732811e-01 -1.171345e+00 -1.185894e-20)
0.5027       	(2.247166e+03 4.837165e+02 -2.351115e-16)	(2.246556e+03 4.848773e+02 -2.351020e-16)	(6.102851e-01 -1.160750e+00 -9.554609e-21)
0.5028       	(5.891768e+02 1.060222e+03 -1.189168e-16)	(5.885635e+02 1.061365e+03 -1.189041e-16)	(6.132815e-01 -1.142277e+00 -1.271925e-20)
0.5029       	(5.210265e+02 1.404801e+03 -9.454703e-17)	(5.204077e+02 1.405924e+03 -9.453185e-17)	(6.187690e-01 -1.122512e+00 -1.517670e-20)
0.503        	(5.621998e+02 1.593129e+03 -9.847593e-17)	(5.615749e+02 1.594233e+03 -9.845946e-17)	(6.248954e-01 -1.103583e+00 -1.647242e-20)
0.5031       	(6.737857e+01 4.065940e+03 -1.329805e-16)	(6.675307e+01 4.067018e+03 -1.329628e-16)	(6.255062e-01 -1.077674e+00 -1.768310e-20)
0.5032       	(4.400236e+01 1.091284e+03 -3.216965e-17)	(4.337839e+01 1.092346e+03 -3.215079e-17)	(6.239686e-01 -1.062393e+00 -1.886500e-20)
0.5033       	(6.006536e+01 7.397156e+02 3.135561e-18)	(5.944282e+01 7.407663e+02 3.155436e-18)	(6.225438e-01 -1.050717e+00 -1.987513e-20)
0.5034       	(3.041061e+01 1.121617e+03 -1.970342e-17)	(2.978833e+01 1.122655e+03 -1.968225e-17)	(6.222764e-01 -1.037840e+00 -2.116304e-20)
0.5035       	(3.687413e+02 5.369358e+02 -4.342222e-17)	(3.681149e+02 5.379601e+02 -4.339959e-17)	(6.264105e-01 -1.024272e+00 -2.263345e-20)
0.5036       	(1.330825e+03 9.261261e+02 -1.411648e-16)	(1.330179e+03 9.271470e+02 -1.411448e-16)	(6.457298e-01 -1.020925e+00 -2.002181e-20)
0.5037       	(7.982397e+02 9.285804e+02 -1.008264e-16)	(7.975844e+02 9.295884e+02 -1.008067e-16)	(6.552317e-01 -1.007940e+00 -1.967983e-20)
0.5038       	(-1.259808e+02 7.704169e+03 -8.899458e-17)	(-1.266409e+02 7.705170e+03 -8.898068e-17)	(6.601222e-01 -1.000923e+00 -1.390135e-20)
0.5039       	(4.212627e+02 1.896864e+03 -6.786368e-17)	(4.205969e+02 1.897853e+03 -6.784983e-17)	(6.657640e-01 -9.892324e-01 -1.384595e-20)
0.504        	(2.268428e+03 3.670213e+03 -3.626148e-16)	(2.267723e+03 3.671209e+03 -3.626055e-16)	(7.055206e-01 -9.969023e-01 -9.286464e-21)
0.5041       	(4.683069e+02 3.578020e+03 -2.081211e-16)	(4.675888e+02 3.579027e+03 -2.081138e-16)	(7.181788e-01 -1.007541e+00 -7.263440e-21)
0.5042       	(3.687272e+01 6.122546e+02 -2.635825e-17)	(3.615378e+01 6.132639e+02 -2.635203e-17)	(7.189383e-01 -1.009354e+00 -6.218050e-21)
0.5043       	(-6.054430e+00 -4.273771e+02 9.991888e-18)	(-6.781776e+00 -4.263940e+02 9.993178e-18)	(7.273460e-01 -9.830386e-01 -1.289499e-21)
0.5044       	(8.698627e+01 5.057792e+02 -1.080631e-18)	(8.625996e+01 5.067558e+02 -1.079673e-18)	(7.263144e-01 -9.766060e-01 -9.574927e-22)
0.5045       	(7.373559e+01 1.559899e+03 1.574863e-17)	(7.300837e+01 1.560883e+03 1.575191e-17)	(7.272228e-01 -9.838634e-01 -3.284875e-21)
0.5046       	(4.807099e+01 2.222832e+03 1.710389e-17)	(4.734232e+01 2.223823e+03 1.710782e-17)	(7.286636e-01 -9.906957e-01 -3.929648e-21)
0.5047       	(8.565577e+02 7.329500e+02 -1.038086e-16)	(8.558102e+02 7.339342e+02 -1.038069e-16)	(7.475223e-01 -9.841916e-01 -1.720942e-21)
0.5048       	(3.127170e+01 7.823364e+02 -4.445543e-17)	(3.052313e+01 7.833187e+02 -4.445459e-17)	(7.485650e-01 -9.822770e-01 -8.384618e-22)
0.5049       	(4.061477e+01 2.508888e+01 -8.962536e-18)	(3.986442e+01 2.605709e+01 -8.962017e-18)	(7.503480e-01 -9.682156e-01 -5.189675e-22)
0.505        	(9.513827e-01 -1.103895e+03 9.425711e-19)	(1.983829e-01 -1.102948e+03 9.423472e-19)	(7.529998e-01 -9.471315e-01 2.238448e-22)
0.5051       	(1.487772e+02 9.729364e+02 -6.989386e-17)	(1.480209e+02 9.738718e+02 -6.989536e-17)	(7.563347e-01 -9.353601e-01 1.502755e-21)
0.5052       	(8.045793e+01 1.567241e+03 -1.264028e-16)	(7.969773e+01 1.568157e+03 -1.264066e-16)	(7.602030e-01 -9.152267e-01 3.838139e-21)
0.5053       	(8.712065e+01 5.965651e+02 -8.024614e-18)	(8.636171e+01 5.974686e+02 -8.029521e-18)	(7.589409e-01 -9.034716e-01 4.907271e-21)
0.5054       	(5.453173e+01 6.532907e+02 1.441777e-17)	(5.377616e+01 6.541864e+02 1.441083e-17)	(7.555633e-01 -8.956493e-01 6.937354e-21)
0.5055       	(7.916175e+02 -1.761759e+02 -1.653994e-17)	(7.908502e+02 -1.752885e+02 -1.654953e-17)	(7.672100e-01 -8.873619e-01 9.583862e-21)
0.5056       	(-2.140592e+01 2.179763e+03 -1.215868e-16)	(-2.217688e+01 2.180644e+03 -1.215980e-16)	(7.709665e-01 -8.802128e-01 1.119516e-20)
0.5057       	(1.535305e+02 1.213246e+03 1.682627e-18)	(1.527542e+02 1.214139e+03 1.671536e-18)	(7.763566e-01 -8.932666e-01 1.109056e-20)
0.5058       	(2.208707e+02 1.853418e+03 -5.512738e-17)	(2.200832e+02 1.854308e+03 -5.513943e-17)	(7.875375e-01 -8.893941e-01 1.204658e-20)
0.5059       	(1.125444e+02 1.857586e+03 6.111698e-18)	(1.117557e+02 1.858469e+03 6.098438e-18)	(7.886406e-01 -8.834098e-01 1.325952e-20)
0.506        	(8.562735e+02 -3.101511e+02 -8.592527e-17)	(8.554715e+02 -3.092808e+02 -8.593762e-17)	(8.020161e-01 -8.703687e-01 1.234866e-20)
0.5061       	(6.131442e+02 -2.939719e+02 -1.579008e-16)	(6.123338e+02 -2.931112e+02 -1.579101e-16)	(8.103646e-01 -8.607833e-01 9.340509e-21)
