# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0603       	(6.767802e+01 2.465766e+03 -3.052972e-16)	(5.788526e+01 2.464517e+03 -3.052480e-16)	(9.792765e+00 1.248783e+00 -4.918247e-20)
0.0604       	(6.242911e+00 2.332758e+03 -2.657555e-16)	(-3.554439e+00 2.331507e+03 -2.657054e-16)	(9.797350e+00 1.250754e+00 -5.007276e-20)
0.0605       	(3.957519e-01 2.385612e+03 -2.621594e-16)	(-9.406402e+00 2.384359e+03 -2.621085e-16)	(9.802154e+00 1.253099e+00 -5.096916e-20)
0.0606       	(1.596195e+03 9.179654e+03 -8.906397e-16)	(1.586378e+03 9.178392e+03 -8.905875e-16)	(9.817259e+00 1.261812e+00 -5.216001e-20)
0.0607       	(2.410699e+02 4.027306e+03 -3.793561e-16)	(2.312460e+02 4.026041e+03 -3.793029e-16)	(9.823923e+00 1.265470e+00 -5.326274e-20)
0.0608       	(3.316150e+01 2.508883e+03 -2.733221e-16)	(2.333186e+01 2.507616e+03 -2.732679e-16)	(9.829645e+00 1.267488e+00 -5.422673e-20)
0.0609       	(2.057191e+01 2.511934e+03 -2.714107e-16)	(1.073598e+01 2.510667e+03 -2.713555e-16)	(9.835927e+00 1.266752e+00 -5.517947e-20)
0.061        	(-1.113068e+03 1.188602e+04 -6.276620e-16)	(-1.122907e+03 1.188481e+04 -6.276049e-16)	(9.838753e+00 1.214720e+00 -5.705556e-20)
0.0611       	(-8.167411e+02 1.055189e+04 -5.872909e-16)	(-8.265832e+02 1.055073e+04 -5.872321e-16)	(9.842069e+00 1.165185e+00 -5.879741e-20)
0.0612       	(-2.962115e+02 6.132444e+03 -4.120150e-16)	(-3.060590e+02 6.131305e+03 -4.119530e-16)	(9.847458e+00 1.139459e+00 -6.205156e-20)
0.0613       	(-1.112993e+02 3.895784e+03 -3.176744e-16)	(-1.211560e+02 3.894664e+03 -3.176108e-16)	(9.856723e+00 1.120424e+00 -6.362413e-20)
0.0614       	(4.908584e+02 4.099684e+03 -4.706216e-16)	(4.809876e+02 4.098575e+03 -4.705566e-16)	(9.870724e+00 1.109071e+00 -6.498135e-20)
0.0615       	(3.911236e+01 3.501424e+03 -3.266054e-16)	(2.923168e+01 3.500322e+03 -3.265391e-16)	(9.880673e+00 1.101072e+00 -6.629488e-20)
0.0616       	(1.833842e+01 3.288432e+03 -3.081182e-16)	(8.451089e+00 3.287322e+03 -3.080492e-16)	(9.887330e+00 1.110025e+00 -6.898416e-20)
0.0617       	(5.930731e+01 3.000932e+03 -3.014839e-16)	(4.940584e+01 2.999830e+03 -3.014132e-16)	(9.901468e+00 1.101878e+00 -7.066083e-20)
0.0618       	(6.853987e+01 2.706563e+03 -2.937657e-16)	(5.862388e+01 2.705466e+03 -2.936937e-16)	(9.915991e+00 1.097121e+00 -7.196884e-20)
0.0619       	(2.250971e+03 7.644223e+03 -1.021656e-15)	(2.241025e+03 7.643126e+03 -1.021583e-15)	(9.945813e+00 1.096288e+00 -7.345026e-20)
0.062        	(2.260637e+03 8.133510e+03 -1.046388e-15)	(2.250661e+03 8.132414e+03 -1.046313e-15)	(9.975774e+00 1.096093e+00 -7.506569e-20)
0.0621       	(2.711754e+02 4.445436e+03 -4.262355e-16)	(2.611845e+02 4.444341e+03 -4.261587e-16)	(9.990809e+00 1.094768e+00 -7.676615e-20)
0.0622       	(-2.090708e+02 6.752667e+03 -4.795934e-16)	(-2.190728e+02 6.751563e+03 -4.795132e-16)	(1.000204e+01 1.104604e+00 -8.015849e-20)
0.0623       	(-7.568060e+02 1.111128e+04 -6.632264e-16)	(-7.668142e+02 1.111014e+04 -6.631390e-16)	(1.000826e+01 1.140600e+00 -8.746179e-20)
0.0624       	(-1.507284e+02 1.213811e+04 -7.992045e-16)	(-1.607454e+02 1.213693e+04 -7.991095e-16)	(1.001693e+01 1.181069e+00 -9.505918e-20)
0.0625       	(2.254974e+03 1.820154e+04 -1.346512e-15)	(2.244932e+03 1.820034e+04 -1.346413e-15)	(1.004242e+01 1.198575e+00 -9.925366e-20)
0.0626       	(1.197293e+03 5.461651e+03 -7.398570e-16)	(1.187235e+03 5.460434e+03 -7.397527e-16)	(1.005791e+01 1.217350e+00 -1.043571e-19)
0.0627       	(1.003651e+02 3.996563e+03 -3.579193e-16)	(9.029832e+01 3.995334e+03 -3.578121e-16)	(1.006675e+01 1.229067e+00 -1.071635e-19)
0.0628       	(3.751690e+02 1.732207e+04 -8.854010e-16)	(3.650871e+02 1.732085e+04 -8.853020e-16)	(1.008186e+01 1.214399e+00 -9.894968e-20)
0.0629       	(1.883900e+02 5.893544e+03 -4.345758e-16)	(1.783008e+02 5.892317e+03 -4.344740e-16)	(1.008922e+01 1.227097e+00 -1.018878e-19)
0.063        	(2.169945e+02 9.899850e+03 -5.694670e-16)	(2.069014e+02 9.898601e+03 -5.693614e-16)	(1.009315e+01 1.249130e+00 -1.055891e-19)
0.0631       	(1.618998e+02 4.881365e+03 -4.043591e-16)	(1.517964e+02 4.880105e+03 -4.042502e-16)	(1.010345e+01 1.259363e+00 -1.088547e-19)
0.0632       	(7.759250e+01 3.579842e+03 -3.326724e-16)	(6.747853e+01 3.578573e+03 -3.325605e-16)	(1.011397e+01 1.269055e+00 -1.119403e-19)
0.0633       	(5.375679e+01 3.447208e+03 -3.196725e-16)	(4.363178e+01 3.445929e+03 -3.195576e-16)	(1.012501e+01 1.279075e+00 -1.149635e-19)
0.0634       	(4.519692e+01 3.406426e+03 -3.152451e-16)	(3.506005e+01 3.405137e+03 -3.151272e-16)	(1.013687e+01 1.289758e+00 -1.179294e-19)
0.0635       	(2.381996e+01 3.318112e+03 -3.111657e-16)	(1.367077e+01 3.316809e+03 -3.110450e-16)	(1.014919e+01 1.302849e+00 -1.207017e-19)
0.0636       	(-1.163317e+03 2.061314e+03 -2.236579e-16)	(-1.173446e+03 2.059921e+03 -2.235413e-16)	(1.012952e+01 1.393067e+00 -1.166544e-19)
0.0637       	(-3.010868e+02 3.711422e+03 -3.165885e-16)	(-3.112252e+02 3.709996e+03 -3.164706e-16)	(1.013838e+01 1.426601e+00 -1.178803e-19)
0.0638       	(-6.082630e+01 3.064105e+03 -3.002570e-16)	(-7.098112e+01 3.062656e+03 -3.001368e-16)	(1.015482e+01 1.448845e+00 -1.201162e-19)
0.0639       	(-3.941783e+01 3.155539e+03 -3.027076e-16)	(-4.958965e+01 3.154070e+03 -3.025851e-16)	(1.017183e+01 1.468826e+00 -1.224941e-19)
0.064        	(-2.206054e+01 3.171067e+03 -3.029298e-16)	(-3.224979e+01 3.169579e+03 -3.028049e-16)	(1.018925e+01 1.487244e+00 -1.249198e-19)
0.0641       	(3.463544e+02 2.218111e+03 -3.344965e-16)	(3.361482e+02 2.216601e+03 -3.343687e-16)	(1.020623e+01 1.509261e+00 -1.277702e-19)
0.0642       	(2.249531e+02 2.806227e+03 -3.429115e-16)	(2.147291e+02 2.804700e+03 -3.427813e-16)	(1.022397e+01 1.526968e+00 -1.301754e-19)
0.0643       	(1.168318e+03 1.464443e+03 -5.106218e-16)	(1.158074e+03 1.462900e+03 -5.104893e-16)	(1.024479e+01 1.542962e+00 -1.324685e-19)
0.0644       	(3.603797e+02 3.003762e+03 -3.869841e-16)	(3.501162e+02 3.002205e+03 -3.868496e-16)	(1.026344e+01 1.557291e+00 -1.344478e-19)
0.0645       	(2.087675e+03 1.223277e+04 -1.145340e-15)	(2.077383e+03 1.223119e+04 -1.145203e-15)	(1.029208e+01 1.577356e+00 -1.367498e-19)
0.0646       	(1.171961e+03 8.720595e+03 -8.066230e-16)	(1.161647e+03 8.719001e+03 -8.064843e-16)	(1.031452e+01 1.593265e+00 -1.386692e-19)
0.0647       	(2.976133e+02 4.727736e+03 -4.477989e-16)	(2.872812e+02 4.726132e+03 -4.476593e-16)	(1.033205e+01 1.604531e+00 -1.396703e-19)
0.0648       	(-4.449853e+03 5.294562e+04 -2.150840e-15)	(-4.460201e+03 5.294408e+04 -2.150728e-15)	(1.034764e+01 1.538372e+00 -1.115357e-19)
0.0649       	(-1.441333e+03 2.256859e+04 -1.045983e-15)	(-1.451706e+03 2.256706e+04 -1.045878e-15)	(1.037346e+01 1.536442e+00 -1.043406e-19)
0.065        	(-1.068782e+02 4.661772e+03 -3.487334e-16)	(-1.172482e+02 4.660238e+03 -3.486308e-16)	(1.036998e+01 1.534180e+00 -1.025310e-19)
0.0651       	(-3.765336e+01 4.383172e+03 -3.474981e-16)	(-4.804667e+01 4.381632e+03 -3.473968e-16)	(1.039331e+01 1.539097e+00 -1.012978e-19)
0.0652       	(1.935690e+03 7.798102e+03 -9.592663e-16)	(1.925270e+03 7.796557e+03 -9.591657e-16)	(1.041989e+01 1.545374e+00 -1.005624e-19)
0.0653       	(2.771711e+03 9.263856e+03 -1.242387e-15)	(2.761260e+03 9.262304e+03 -1.242286e-15)	(1.045082e+01 1.552229e+00 -1.003789e-19)
0.0654       	(1.070987e+03 6.300305e+03 -7.104556e-16)	(1.060518e+03 6.298747e+03 -7.103555e-16)	(1.046930e+01 1.557969e+00 -1.000476e-19)
0.0655       	(3.063411e+02 9.953043e+03 -6.741100e-16)	(2.958555e+02 9.951434e+03 -6.740122e-16)	(1.048566e+01 1.609537e+00 -9.775825e-20)
0.0656       	(2.426503e+03 4.459811e+04 -2.921737e-15)	(2.415955e+03 4.459655e+04 -2.921665e-15)	(1.054732e+01 1.565893e+00 -7.187434e-20)
0.0657       	(1.132068e+04 6.555086e+04 -5.933717e-15)	(1.131004e+04 6.554922e+04 -5.933658e-15)	(1.064046e+01 1.641837e+00 -5.900932e-20)
0.0658       	(3.472090e+02 2.717058e+04 -1.661745e-15)	(3.365558e+02 2.716886e+04 -1.661692e-15)	(1.065324e+01 1.721086e+00 -5.313411e-20)
0.0659       	(1.889794e+02 7.205932e+03 -5.727706e-16)	(1.783104e+02 7.204157e+03 -5.727184e-16)	(1.066903e+01 1.774465e+00 -5.218867e-20)
0.066        	(1.664541e+02 6.625588e+03 -5.089798e-16)	(1.557654e+02 6.623771e+03 -5.089289e-16)	(1.068865e+01 1.816694e+00 -5.085319e-20)
0.0661       	(-2.974945e+02 5.870451e+03 -4.373061e-16)	(-3.081989e+02 5.868614e+03 -4.372561e-16)	(1.070445e+01 1.836713e+00 -5.003525e-20)
0.0662       	(9.965373e+01 6.357884e+03 -4.794169e-16)	(8.893184e+01 6.356012e+03 -4.793678e-16)	(1.072189e+01 1.872669e+00 -4.907273e-20)
0.0663       	(1.626450e+02 5.825591e+03 -4.659432e-16)	(1.519055e+02 5.823683e+03 -4.658951e-16)	(1.073948e+01 1.908104e+00 -4.806157e-20)
0.0664       	(4.618090e+02 6.243058e+03 -5.543053e-16)	(4.510510e+02 6.241115e+03 -5.542582e-16)	(1.075793e+01 1.943143e+00 -4.713848e-20)
0.0665       	(2.098578e+03 1.745314e+04 -1.437233e-15)	(2.087793e+03 1.745115e+04 -1.437186e-15)	(1.078456e+01 1.984586e+00 -4.647671e-20)
0.0666       	(2.274201e+04 1.937891e+05 -1.434451e-14)	(2.273105e+04 1.937871e+05 -1.434446e-14)	(1.095513e+01 2.088780e+00 -4.926705e-20)
0.0667       	(5.879699e+02 2.082923e+04 -1.288041e-15)	(5.769953e+02 2.082709e+04 -1.287993e-15)	(1.097457e+01 2.138587e+00 -4.763845e-20)
0.0668       	(1.101528e+02 9.467330e+03 -6.308354e-16)	(9.916532e+01 9.465154e+03 -6.307888e-16)	(1.098749e+01 2.176323e+00 -4.658660e-20)
0.0669       	(1.000601e+02 9.054656e+03 -6.124196e-16)	(8.906166e+01 9.052451e+03 -6.123735e-16)	(1.099844e+01 2.205398e+00 -4.605094e-20)
0.067        	(1.441614e+03 3.602214e+04 -2.381623e-15)	(1.430588e+03 3.601992e+04 -2.381577e-15)	(1.102618e+01 2.225224e+00 -4.605169e-20)
0.0671       	(-2.590885e+04 8.407985e+05 -3.849558e-14)	(-2.592000e+04 8.407964e+05 -3.849554e-14)	(1.114942e+01 2.078880e+00 -4.341951e-20)
0.0672       	(-1.521248e+02 2.688272e+04 -1.557328e-15)	(-1.632770e+02 2.688068e+04 -1.557284e-15)	(1.115223e+01 2.038466e+00 -4.380447e-20)
0.0673       	(7.297566e+01 2.823975e+03 -3.174444e-16)	(6.182784e+01 2.821970e+03 -3.173996e-16)	(1.114782e+01 2.005684e+00 -4.472670e-20)
0.0674       	(9.096609e+01 3.417985e+03 -3.452864e-16)	(7.983173e+01 3.416009e+03 -3.452411e-16)	(1.113435e+01 1.975885e+00 -4.534338e-20)
0.0675       	(1.490899e+03 2.885960e+04 -1.727831e-15)	(1.479763e+03 2.885764e+04 -1.727786e-15)	(1.113598e+01 1.958685e+00 -4.507868e-20)
0.0676       	(1.242557e+03 2.475259e+04 -1.556354e-15)	(1.231414e+03 2.475066e+04 -1.556308e-15)	(1.114289e+01 1.929804e+00 -4.611314e-20)
0.0677       	(8.992816e+02 -2.998952e+03 -4.789520e-16)	(8.881275e+02 -3.000809e+03 -4.789014e-16)	(1.115407e+01 1.857222e+00 -5.062586e-20)
0.0678       	(4.375679e+02 4.109216e+02 -4.044141e-16)	(4.264045e+02 4.091209e+02 -4.043597e-16)	(1.116337e+01 1.800688e+00 -5.441777e-20)
0.0679       	(1.381972e+02 3.221882e+03 -3.593384e-16)	(1.270295e+02 3.220111e+03 -3.592829e-16)	(1.116769e+01 1.771639e+00 -5.549690e-20)
0.068        	(8.932700e+01 3.545966e+03 -3.511388e-16)	(7.815637e+01 3.544218e+03 -3.510828e-16)	(1.117063e+01 1.747738e+00 -5.608617e-20)
0.0681       	(7.514669e+01 3.658868e+03 -3.505935e-16)	(6.397364e+01 3.657142e+03 -3.505369e-16)	(1.117305e+01 1.725515e+00 -5.662309e-20)
0.0682       	(7.529089e+01 3.692406e+03 -3.517519e-16)	(6.411577e+01 3.690702e+03 -3.516948e-16)	(1.117512e+01 1.704114e+00 -5.715801e-20)
0.0683       	(4.866229e+02 3.966060e+03 -4.869141e-16)	(4.754428e+02 3.964377e+03 -4.868564e-16)	(1.118013e+01 1.683287e+00 -5.770802e-20)
0.0684       	(1.962357e+03 5.274468e+03 -9.100631e-16)	(1.951163e+03 5.272800e+03 -9.100050e-16)	(1.119301e+01 1.667233e+00 -5.808570e-20)
0.0685       	(1.603016e+03 3.714360e+03 -7.372444e-16)	(1.591815e+03 3.712711e+03 -7.371859e-16)	(1.120039e+01 1.649373e+00 -5.851050e-20)
0.0686       	(1.852242e+03 5.108303e+03 -8.779046e-16)	(1.841034e+03 5.106672e+03 -8.778462e-16)	(1.120841e+01 1.631155e+00 -5.839333e-20)
0.0687       	(-1.322463e+03 6.158346e+04 -3.064136e-15)	(-1.333671e+03 6.158183e+04 -3.064077e-15)	(1.120791e+01 1.625511e+00 -5.882061e-20)
0.0688       	(1.579053e+02 9.496653e+03 -6.725922e-16)	(1.466991e+02 9.495044e+03 -6.725329e-16)	(1.120627e+01 1.608572e+00 -5.932233e-20)
0.0689       	(4.363105e+03 2.135550e+04 -2.371452e-15)	(4.351874e+03 2.135390e+04 -2.371391e-15)	(1.123090e+01 1.595285e+00 -6.041997e-20)
0.069        	(3.727207e+04 -7.847755e+04 -9.686008e-15)	(3.726073e+04 -7.847920e+04 -9.685955e-15)	(1.134060e+01 1.642467e+00 -5.270166e-20)
0.0691       	(7.873808e+03 -5.787626e+03 -2.672014e-15)	(7.862457e+03 -5.789270e+03 -2.671963e-15)	(1.135137e+01 1.644297e+00 -5.179219e-20)
0.0692       	(-9.523653e+01 2.824407e+03 -2.643940e-16)	(-1.065712e+02 2.822770e+03 -2.643418e-16)	(1.133463e+01 1.636611e+00 -5.223215e-20)
0.0693       	(-6.063470e+01 4.594844e+03 -3.562577e-16)	(-7.191463e+01 4.593229e+03 -3.562049e-16)	(1.127993e+01 1.615145e+00 -5.274816e-20)
0.0694       	(-7.517022e+01 5.056340e+03 -3.751793e-16)	(-8.643397e+01 5.054731e+03 -3.751262e-16)	(1.126375e+01 1.608805e+00 -5.309563e-20)
0.0695       	(-3.995111e+01 6.029421e+03 -4.323926e-16)	(-5.120120e+01 6.027818e+03 -4.323392e-16)	(1.125010e+01 1.603020e+00 -5.343899e-20)
0.0696       	(-7.223891e+01 5.979103e+03 -4.197874e-16)	(-8.347785e+01 5.977507e+03 -4.197336e-16)	(1.123894e+01 1.595452e+00 -5.382096e-20)
0.0697       	(-7.860076e+01 4.928016e+03 -3.656259e-16)	(-8.982725e+01 4.926428e+03 -3.655717e-16)	(1.122649e+01 1.588121e+00 -5.425783e-20)
0.0698       	(-7.277764e+01 4.837531e+03 -3.615845e-16)	(-8.399159e+01 4.835950e+03 -3.615298e-16)	(1.121395e+01 1.580900e+00 -5.470762e-20)
0.0699       	(-7.176313e+01 4.862058e+03 -3.625177e-16)	(-8.296447e+01 4.860484e+03 -3.624625e-16)	(1.120134e+01 1.573741e+00 -5.517452e-20)
0.07         	(-6.847046e+01 4.921653e+03 -3.657807e-16)	(-7.965938e+01 4.920086e+03 -3.657250e-16)	(1.118892e+01 1.566653e+00 -5.565836e-20)
0.0701       	(-6.739055e+01 4.995560e+03 -3.695048e-16)	(-7.856708e+01 4.994000e+03 -3.694487e-16)	(1.117653e+01 1.559632e+00 -5.613781e-20)
0.0702       	(6.683812e+01 9.258780e+03 -6.000862e-16)	(5.567174e+01 9.257226e+03 -6.000296e-16)	(1.116639e+01 1.554310e+00 -5.658575e-20)
0.0703       	(1.642812e+02 1.763508e+04 -1.008130e-15)	(1.531223e+02 1.763353e+04 -1.008073e-15)	(1.115887e+01 1.552089e+00 -5.697544e-20)
0.0704       	(-1.255185e+02 7.635366e+03 -4.843152e-16)	(-1.366664e+02 7.633820e+03 -4.842578e-16)	(1.114793e+01 1.545858e+00 -5.736433e-20)
0.0705       	(-6.488191e+01 4.440507e+03 -3.445907e-16)	(-7.602048e+01 4.438968e+03 -3.445332e-16)	(1.113856e+01 1.539015e+00 -5.752899e-20)
0.0706       	(-3.779765e+01 7.054630e+03 -4.934943e-16)	(-4.892840e+01 7.053096e+03 -4.934368e-16)	(1.113075e+01 1.533445e+00 -5.743649e-20)
0.0707       	(-3.661434e+02 1.028026e+04 -6.447894e-16)	(-3.772583e+02 1.027872e+04 -6.447349e-16)	(1.111495e+01 1.544446e+00 -5.451435e-20)
0.0708       	(-2.618667e+03 7.928808e+03 -5.544045e-16)	(-2.629708e+03 7.927161e+03 -5.543696e-16)	(1.104163e+01 1.646873e+00 -3.497210e-20)
0.0709       	(-1.506789e+03 8.499662e+03 -6.045710e-16)	(-1.517812e+03 8.497850e+03 -6.045448e-16)	(1.102382e+01 1.812232e+00 -2.625236e-20)
0.071        	(-3.851530e+02 4.113264e+03 -3.671329e-16)	(-3.961788e+02 4.111438e+03 -3.671108e-16)	(1.102579e+01 1.825697e+00 -2.212327e-20)
0.0711       	(-1.835720e+02 4.596439e+03 -3.701148e-16)	(-1.946037e+02 4.594610e+03 -3.700952e-16)	(1.103177e+01 1.828924e+00 -1.954039e-20)
0.0712       	(-1.320000e+02 4.697462e+03 -3.681422e-16)	(-1.430369e+02 4.695633e+03 -3.681246e-16)	(1.103691e+01 1.829070e+00 -1.760240e-20)
0.0713       	(-1.060968e+02 4.743278e+03 -3.665122e-16)	(-1.171384e+02 4.741451e+03 -3.664960e-16)	(1.104161e+01 1.826804e+00 -1.614035e-20)
0.0714       	(8.486023e+01 1.245359e+04 -7.615515e-16)	(7.380988e+01 1.245177e+04 -7.615365e-16)	(1.105035e+01 1.823569e+00 -1.506667e-20)
0.0715       	(-4.898449e+01 1.025767e+04 -6.341582e-16)	(-6.004277e+01 1.025585e+04 -6.341438e-16)	(1.105828e+01 1.816052e+00 -1.433690e-20)
0.0716       	(-6.365225e+01 5.517281e+03 -4.093087e-16)	(-7.471444e+01 5.515470e+03 -4.092951e-16)	(1.106218e+01 1.810336e+00 -1.360883e-20)
0.0717       	(-5.632025e+01 5.490912e+03 -4.090283e-16)	(-6.738527e+01 5.489108e+03 -4.090154e-16)	(1.106503e+01 1.804629e+00 -1.294917e-20)
0.0718       	(-6.345765e+01 5.532087e+03 -4.067450e-16)	(-7.452486e+01 5.530288e+03 -4.067326e-16)	(1.106721e+01 1.798554e+00 -1.238626e-20)
0.0719       	(-6.281660e+01 5.729064e+03 -4.131249e-16)	(-7.388544e+01 5.727272e+03 -4.131129e-16)	(1.106885e+01 1.792391e+00 -1.190548e-20)
0.072        	(-7.482820e+01 5.479692e+03 -4.016774e-16)	(-8.589794e+01 5.477905e+03 -4.016659e-16)	(1.106974e+01 1.786486e+00 -1.150990e-20)
0.0721       	(-7.747978e+01 4.778478e+03 -3.792651e-16)	(-8.854986e+01 4.776699e+03 -3.792539e-16)	(1.107007e+01 1.779845e+00 -1.113524e-20)
0.0722       	(-7.134521e+01 4.897160e+03 -3.733037e-16)	(-8.241507e+01 4.895387e+03 -3.732929e-16)	(1.106986e+01 1.773124e+00 -1.080452e-20)
0.0723       	(-5.854877e+01 5.050743e+03 -3.781965e-16)	(-6.961859e+01 5.048976e+03 -3.781863e-16)	(1.106981e+01 1.766114e+00 -1.014594e-20)
0.0724       	(-4.178834e+01 5.366611e+03 -3.961006e-16)	(-5.285783e+01 5.364852e+03 -3.960908e-16)	(1.106948e+01 1.759005e+00 -9.742915e-21)
0.0725       	(-5.325380e+01 5.407077e+03 -3.953414e-16)	(-6.432226e+01 5.405325e+03 -3.953319e-16)	(1.106847e+01 1.751865e+00 -9.500494e-21)
0.0726       	(5.000843e+00 5.345699e+03 -4.127586e-16)	(-6.066575e+00 5.343955e+03 -4.127493e-16)	(1.106742e+01 1.744814e+00 -9.282663e-21)
0.0727       	(9.178981e+02 7.848174e+03 -8.090881e-16)	(9.068222e+02 7.846436e+03 -8.090789e-16)	(1.107585e+01 1.737731e+00 -9.178271e-21)
0.0728       	(1.516748e+02 1.109726e+04 -7.195708e-16)	(1.405976e+02 1.109553e+04 -7.195618e-16)	(1.107722e+01 1.732284e+00 -8.947707e-21)
0.0729       	(3.621161e+02 1.895389e+04 -1.143944e-15)	(3.510334e+02 1.895216e+04 -1.143935e-15)	(1.108262e+01 1.728607e+00 -8.763730e-21)
0.073        	(-1.557575e+02 8.241693e+03 -5.457831e-16)	(-1.668407e+02 8.239977e+03 -5.457748e-16)	(1.108322e+01 1.715871e+00 -8.286739e-21)
0.0731       	(-1.390039e+02 5.574295e+03 -4.096441e-16)	(-1.500822e+02 5.572593e+03 -4.096364e-16)	(1.107827e+01 1.701905e+00 -7.673937e-21)
0.0732       	(-1.380217e+02 5.350850e+03 -4.008354e-16)	(-1.490947e+02 5.349163e+03 -4.008283e-16)	(1.107307e+01 1.686935e+00 -7.091577e-21)
0.0733       	(-1.325250e+02 5.318072e+03 -3.983491e-16)	(-1.435946e+02 5.316406e+03 -3.983428e-16)	(1.106966e+01 1.666806e+00 -6.326218e-21)
0.0734       	(-3.065368e+01 8.849296e+03 -5.832750e-16)	(-4.171945e+01 8.847643e+03 -5.832695e-16)	(1.106577e+01 1.652244e+00 -5.473552e-21)
0.0735       	(-5.062102e+01 8.155151e+03 -5.523167e-16)	(-6.168271e+01 8.153515e+03 -5.523120e-16)	(1.106169e+01 1.636123e+00 -4.631513e-21)
0.0736       	(1.266366e+03 8.759688e+03 -8.543038e-16)	(1.255303e+03 8.758060e+03 -8.543006e-16)	(1.106289e+01 1.627349e+00 -3.249545e-21)
0.0737       	(1.846950e+02 7.708640e+03 -5.786086e-16)	(1.736353e+02 7.707028e+03 -5.786063e-16)	(1.105976e+01 1.611938e+00 -2.310470e-21)
0.0738       	(-1.515166e+02 4.726750e+03 -3.556041e-16)	(-1.625699e+02 4.725154e+03 -3.556026e-16)	(1.105330e+01 1.595951e+00 -1.520095e-21)
0.0739       	(-1.315686e+02 4.805345e+03 -3.643763e-16)	(-1.426134e+02 4.803767e+03 -3.643755e-16)	(1.104479e+01 1.577819e+00 -7.698217e-22)
0.074        	(-1.149026e+02 5.080295e+03 -3.805705e-16)	(-1.259455e+02 5.078741e+03 -3.805706e-16)	(1.104295e+01 1.554759e+00 9.641530e-23)
0.0741       	(-1.245792e+02 5.235467e+03 -3.842379e-16)	(-1.356166e+02 5.233928e+03 -3.842387e-16)	(1.103746e+01 1.539473e+00 7.925569e-22)
0.0742       	(-1.232570e+02 5.338143e+03 -3.907442e-16)	(-1.342893e+02 5.336619e+03 -3.907456e-16)	(1.103228e+01 1.523668e+00 1.458386e-21)
0.0743       	(-1.161700e+01 9.633395e+03 -6.161257e-16)	(-2.264629e+01 9.631887e+03 -6.161279e-16)	(1.102929e+01 1.507997e+00 2.225192e-21)
0.0744       	(2.486375e+02 2.071267e+04 -1.209494e-15)	(2.376047e+02 2.071117e+04 -1.209497e-15)	(1.103275e+01 1.494733e+00 2.952767e-21)
0.0745       	(1.327962e+02 8.755895e+03 -6.039260e-16)	(1.217649e+02 8.754414e+03 -6.039300e-16)	(1.103130e+01 1.480660e+00 3.931727e-21)
0.0746       	(1.743321e+02 5.425436e+03 -4.352355e-16)	(1.633009e+02 5.423974e+03 -4.352404e-16)	(1.103125e+01 1.462375e+00 4.886838e-21)
0.0747       	(-6.645352e+01 5.426943e+03 -4.027771e-16)	(-7.748332e+01 5.425499e+03 -4.027823e-16)	(1.102980e+01 1.443504e+00 5.204183e-21)
0.0748       	(-8.442849e+01 5.325678e+03 -3.931764e-16)	(-9.545641e+01 5.324252e+03 -3.931820e-16)	(1.102792e+01 1.426317e+00 5.569042e-21)
0.0749       	(-8.509772e+01 5.322412e+03 -3.925980e-16)	(-9.612362e+01 5.321002e+03 -3.926040e-16)	(1.102590e+01 1.410067e+00 5.906682e-21)
0.075        	(-6.597629e+01 5.326132e+03 -3.938305e-16)	(-7.700004e+01 5.324738e+03 -3.938367e-16)	(1.102374e+01 1.394295e+00 6.234129e-21)
0.0751       	(4.465479e+02 6.752603e+03 -5.260826e-16)	(4.355231e+02 6.751221e+03 -5.260898e-16)	(1.102479e+01 1.381980e+00 7.138606e-21)
0.0752       	(1.198528e+02 7.667561e+03 -5.448837e-16)	(1.088219e+02 7.666198e+03 -5.448910e-16)	(1.103095e+01 1.363458e+00 7.275850e-21)
0.0753       	(4.954923e+02 2.050865e+04 -1.235370e-15)	(4.844508e+02 2.050731e+04 -1.235377e-15)	(1.104152e+01 1.345140e+00 7.756294e-21)
0.0754       	(1.511708e+02 1.755040e+04 -1.022901e-15)	(1.401196e+02 1.754908e+04 -1.022909e-15)	(1.105117e+01 1.325935e+00 8.063541e-21)
0.0755       	(-1.540583e+01 4.927034e+03 -3.838572e-16)	(-2.646180e+01 4.925728e+03 -3.838654e-16)	(1.105597e+01 1.306629e+00 8.114468e-21)
0.0756       	(2.064900e+02 5.200422e+03 -4.531919e-16)	(1.954284e+02 5.199134e+03 -4.532002e-16)	(1.106154e+01 1.288327e+00 8.254308e-21)
0.0757       	(4.035586e+03 1.467121e+04 -1.865698e-15)	(4.024491e+03 1.466994e+04 -1.865708e-15)	(1.109559e+01 1.276555e+00 9.593227e-21)
0.0758       	(1.908785e+02 6.919740e+03 -5.392671e-16)	(1.797789e+02 6.918482e+03 -5.392769e-16)	(1.109959e+01 1.258033e+00 9.830977e-21)
0.0759       	(-3.136449e+01 4.600345e+03 -3.896069e-16)	(-4.246512e+01 4.599107e+03 -3.896164e-16)	(1.110062e+01 1.237272e+00 9.533127e-21)
0.076        	(-4.415412e+01 4.473649e+03 -3.996768e-16)	(-5.525465e+01 4.472433e+03 -3.996858e-16)	(1.110054e+01 1.215653e+00 9.039088e-21)
