# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1733       	(-1.900180e+02 2.976422e+03 3.163126e-16)	(-2.016163e+02 2.975987e+03 3.163220e-16)	(1.159823e+01 4.347768e-01 -9.395313e-21)
0.1734       	(-1.901267e+02 2.976473e+03 3.162110e-16)	(-2.017219e+02 2.976037e+03 3.162204e-16)	(1.159521e+01 4.351366e-01 -9.417519e-21)
0.1735       	(-1.902346e+02 2.976523e+03 3.161105e-16)	(-2.018268e+02 2.976088e+03 3.161199e-16)	(1.159220e+01 4.354953e-01 -9.440058e-21)
0.1736       	(-1.903419e+02 2.976574e+03 3.160110e-16)	(-2.019311e+02 2.976139e+03 3.160205e-16)	(1.158919e+01 4.358529e-01 -9.462926e-21)
0.1737       	(-1.904484e+02 2.976626e+03 3.159126e-16)	(-2.020346e+02 2.976190e+03 3.159221e-16)	(1.158618e+01 4.362095e-01 -9.486116e-21)
0.1738       	(-1.905543e+02 2.976678e+03 3.158153e-16)	(-2.021375e+02 2.976241e+03 3.158248e-16)	(1.158317e+01 4.365649e-01 -9.509623e-21)
0.1739       	(-1.906594e+02 2.976731e+03 3.157189e-16)	(-2.022395e+02 2.976294e+03 3.157285e-16)	(1.158017e+01 4.369192e-01 -9.533440e-21)
0.174        	(-1.907637e+02 2.976785e+03 3.156236e-16)	(-2.023409e+02 2.976348e+03 3.156332e-16)	(1.157717e+01 4.372724e-01 -9.557564e-21)
0.1741       	(-1.908673e+02 2.976841e+03 3.155293e-16)	(-2.024415e+02 2.976403e+03 3.155389e-16)	(1.157417e+01 4.376244e-01 -9.581989e-21)
0.1742       	(-1.909702e+02 2.976897e+03 3.154360e-16)	(-2.025414e+02 2.976459e+03 3.154456e-16)	(1.157118e+01 4.379753e-01 -9.606710e-21)
0.1743       	(-1.910724e+02 2.976954e+03 3.153437e-16)	(-2.026406e+02 2.976516e+03 3.153533e-16)	(1.156819e+01 4.383249e-01 -9.631722e-21)
0.1744       	(-1.911739e+02 2.977013e+03 3.152522e-16)	(-2.027391e+02 2.976574e+03 3.152619e-16)	(1.156520e+01 4.386734e-01 -9.657020e-21)
0.1745       	(-1.912747e+02 2.977073e+03 3.151618e-16)	(-2.028369e+02 2.976634e+03 3.151715e-16)	(1.156222e+01 4.390207e-01 -9.682603e-21)
0.1746       	(-1.913748e+02 2.977134e+03 3.150724e-16)	(-2.029341e+02 2.976694e+03 3.150821e-16)	(1.155924e+01 4.393668e-01 -9.708465e-21)
0.1747       	(-1.914743e+02 2.977196e+03 3.149838e-16)	(-2.030306e+02 2.976756e+03 3.149935e-16)	(1.155626e+01 4.397116e-01 -9.734602e-21)
0.1748       	(-1.915732e+02 2.977259e+03 3.148962e-16)	(-2.031265e+02 2.976819e+03 3.149059e-16)	(1.155329e+01 4.400552e-01 -9.761008e-21)
0.1749       	(-1.916714e+02 2.977323e+03 3.148095e-16)	(-2.032217e+02 2.976883e+03 3.148193e-16)	(1.155031e+01 4.403975e-01 -9.787679e-21)
0.175        	(-1.917691e+02 2.977389e+03 3.147237e-16)	(-2.033164e+02 2.976948e+03 3.147335e-16)	(1.154735e+01 4.407386e-01 -9.814610e-21)
0.1751       	(-1.918662e+02 2.977455e+03 3.146387e-16)	(-2.034105e+02 2.977014e+03 3.146486e-16)	(1.154438e+01 4.410784e-01 -9.841795e-21)
0.1752       	(-1.919626e+02 2.977523e+03 3.145547e-16)	(-2.035040e+02 2.977081e+03 3.145646e-16)	(1.154142e+01 4.414169e-01 -9.869230e-21)
0.1753       	(-1.920586e+02 2.977591e+03 3.144716e-16)	(-2.035970e+02 2.977150e+03 3.144815e-16)	(1.153846e+01 4.417541e-01 -9.896910e-21)
0.1754       	(-1.921539e+02 2.977661e+03 3.143893e-16)	(-2.036894e+02 2.977219e+03 3.143993e-16)	(1.153551e+01 4.420900e-01 -9.924830e-21)
0.1755       	(-1.922487e+02 2.977733e+03 3.143080e-16)	(-2.037813e+02 2.977290e+03 3.143179e-16)	(1.153255e+01 4.424246e-01 -9.952985e-21)
0.1756       	(-1.923430e+02 2.977806e+03 3.142274e-16)	(-2.038726e+02 2.977363e+03 3.142374e-16)	(1.152960e+01 4.427578e-01 -9.981369e-21)
0.1757       	(-1.924368e+02 2.977880e+03 3.141476e-16)	(-2.039635e+02 2.977437e+03 3.141577e-16)	(1.152666e+01 4.430897e-01 -1.000998e-20)
0.1758       	(-1.925301e+02 2.977956e+03 3.140688e-16)	(-2.040538e+02 2.977512e+03 3.140788e-16)	(1.152371e+01 4.434203e-01 -1.003881e-20)
0.1759       	(-1.926228e+02 2.978033e+03 3.139907e-16)	(-2.041436e+02 2.977589e+03 3.140008e-16)	(1.152077e+01 4.437494e-01 -1.006785e-20)
0.176        	(-1.927151e+02 2.978112e+03 3.139135e-16)	(-2.042329e+02 2.977668e+03 3.139236e-16)	(1.151783e+01 4.440772e-01 -1.009711e-20)
0.1761       	(-1.928068e+02 2.978193e+03 3.138371e-16)	(-2.043217e+02 2.977748e+03 3.138472e-16)	(1.151490e+01 4.444036e-01 -1.012657e-20)
0.1762       	(-1.928980e+02 2.978275e+03 3.137616e-16)	(-2.044099e+02 2.977830e+03 3.137718e-16)	(1.151196e+01 4.447286e-01 -1.015622e-20)
0.1763       	(-1.929887e+02 2.978360e+03 3.136869e-16)	(-2.044977e+02 2.977914e+03 3.136971e-16)	(1.150903e+01 4.450521e-01 -1.018607e-20)
0.1764       	(-1.930789e+02 2.978446e+03 3.136129e-16)	(-2.045850e+02 2.978001e+03 3.136232e-16)	(1.150611e+01 4.453742e-01 -1.021610e-20)
0.1765       	(-1.931687e+02 2.978534e+03 3.135399e-16)	(-2.046719e+02 2.978089e+03 3.135501e-16)	(1.150318e+01 4.456948e-01 -1.024632e-20)
0.1766       	(-1.932581e+02 2.978625e+03 3.134675e-16)	(-2.047584e+02 2.978179e+03 3.134778e-16)	(1.150026e+01 4.460139e-01 -1.027671e-20)
0.1767       	(-1.933470e+02 2.978717e+03 3.133960e-16)	(-2.048444e+02 2.978271e+03 3.134063e-16)	(1.149734e+01 4.463316e-01 -1.030726e-20)
0.1768       	(-1.934356e+02 2.978812e+03 3.133252e-16)	(-2.049300e+02 2.978366e+03 3.133356e-16)	(1.149443e+01 4.466477e-01 -1.033798e-20)
0.1769       	(-1.935237e+02 2.978910e+03 3.132552e-16)	(-2.050152e+02 2.978463e+03 3.132656e-16)	(1.149151e+01 4.469623e-01 -1.036886e-20)
0.177        	(-1.936115e+02 2.979010e+03 3.131859e-16)	(-2.051001e+02 2.978563e+03 3.131963e-16)	(1.148860e+01 4.472753e-01 -1.039988e-20)
0.1771       	(-1.936989e+02 2.979114e+03 3.131173e-16)	(-2.051846e+02 2.978666e+03 3.131278e-16)	(1.148570e+01 4.475868e-01 -1.043106e-20)
0.1772       	(-1.937859e+02 2.979221e+03 3.130495e-16)	(-2.052687e+02 2.978773e+03 3.130600e-16)	(1.148279e+01 4.478968e-01 -1.046237e-20)
0.1773       	(-1.938726e+02 2.979332e+03 3.129823e-16)	(-2.053525e+02 2.978884e+03 3.129928e-16)	(1.147989e+01 4.482051e-01 -1.049381e-20)
0.1774       	(-1.939590e+02 2.979449e+03 3.129159e-16)	(-2.054360e+02 2.979001e+03 3.129264e-16)	(1.147699e+01 4.485119e-01 -1.052538e-20)
0.1775       	(-1.940450e+02 2.979573e+03 3.128501e-16)	(-2.055191e+02 2.979124e+03 3.128606e-16)	(1.147409e+01 4.488170e-01 -1.055707e-20)
0.1776       	(-1.941307e+02 2.979708e+03 3.127849e-16)	(-2.056019e+02 2.979259e+03 3.127955e-16)	(1.147120e+01 4.491205e-01 -1.058888e-20)
0.1777       	(-1.942158e+02 2.979859e+03 3.127204e-16)	(-2.056841e+02 2.979410e+03 3.127310e-16)	(1.146831e+01 4.494224e-01 -1.062080e-20)
0.1778       	(-1.943001e+02 2.980047e+03 3.126566e-16)	(-2.057655e+02 2.979597e+03 3.126672e-16)	(1.146542e+01 4.497227e-01 -1.065283e-20)
0.1779       	(-1.943808e+02 2.980356e+03 3.125937e-16)	(-2.058433e+02 2.979906e+03 3.126044e-16)	(1.146253e+01 4.500213e-01 -1.068496e-20)
0.178        	(-1.944747e+02 2.980251e+03 3.125294e-16)	(-2.059343e+02 2.979800e+03 3.125401e-16)	(1.145964e+01 4.503182e-01 -1.071716e-20)
0.1781       	(-1.945750e+02 2.979977e+03 3.124644e-16)	(-2.060318e+02 2.979527e+03 3.124751e-16)	(1.145676e+01 4.506134e-01 -1.074943e-20)
0.1782       	(-1.946645e+02 2.980111e+03 3.124012e-16)	(-2.061184e+02 2.979660e+03 3.124120e-16)	(1.145388e+01 4.509068e-01 -1.078178e-20)
0.1783       	(-1.947550e+02 2.980291e+03 3.123378e-16)	(-2.062060e+02 2.979839e+03 3.123487e-16)	(1.145101e+01 4.511985e-01 -1.081420e-20)
0.1784       	(-1.948498e+02 2.980512e+03 3.122731e-16)	(-2.062979e+02 2.980060e+03 3.122839e-16)	(1.144813e+01 4.514885e-01 -1.084667e-20)
0.1785       	(-1.949314e+02 2.980634e+03 3.122146e-16)	(-2.063767e+02 2.980182e+03 3.122255e-16)	(1.144526e+01 4.517767e-01 -1.087921e-20)
0.1786       	(-1.949526e+02 2.980276e+03 3.121830e-16)	(-2.063950e+02 2.979824e+03 3.121939e-16)	(1.144239e+01 4.520632e-01 -1.091181e-20)
0.1787       	(-1.950128e+02 2.980233e+03 3.121346e-16)	(-2.064523e+02 2.979781e+03 3.121456e-16)	(1.143953e+01 4.523480e-01 -1.094445e-20)
0.1788       	(-1.950515e+02 2.980021e+03 3.120961e-16)	(-2.064882e+02 2.979568e+03 3.121071e-16)	(1.143666e+01 4.526311e-01 -1.097713e-20)
0.1789       	(-1.950799e+02 2.979729e+03 3.120625e-16)	(-2.065137e+02 2.979276e+03 3.120735e-16)	(1.143380e+01 4.529123e-01 -1.100985e-20)
0.179        	(-1.951665e+02 2.979904e+03 3.120039e-16)	(-2.065975e+02 2.979451e+03 3.120149e-16)	(1.143095e+01 4.531918e-01 -1.104259e-20)
0.1791       	(-1.952537e+02 2.980088e+03 3.119455e-16)	(-2.066818e+02 2.979634e+03 3.119565e-16)	(1.142809e+01 4.534695e-01 -1.107535e-20)
0.1792       	(-1.953392e+02 2.980262e+03 3.118882e-16)	(-2.067644e+02 2.979808e+03 3.118993e-16)	(1.142524e+01 4.537453e-01 -1.110812e-20)
0.1793       	(-1.954230e+02 2.980427e+03 3.118322e-16)	(-2.068454e+02 2.979973e+03 3.118433e-16)	(1.142239e+01 4.540193e-01 -1.114089e-20)
0.1794       	(-1.955056e+02 2.980586e+03 3.117772e-16)	(-2.069252e+02 2.980132e+03 3.117883e-16)	(1.141954e+01 4.542915e-01 -1.117366e-20)
0.1795       	(-1.955872e+02 2.980740e+03 3.117230e-16)	(-2.070039e+02 2.980286e+03 3.117343e-16)	(1.141670e+01 4.545619e-01 -1.120643e-20)
0.1796       	(-1.956683e+02 2.980889e+03 3.116697e-16)	(-2.070822e+02 2.980434e+03 3.116810e-16)	(1.141385e+01 4.548304e-01 -1.123918e-20)
0.1797       	(-1.957494e+02 2.981032e+03 3.116172e-16)	(-2.071604e+02 2.980577e+03 3.116284e-16)	(1.141101e+01 4.550970e-01 -1.127190e-20)
0.1798       	(-1.958304e+02 2.981170e+03 3.115653e-16)	(-2.072385e+02 2.980715e+03 3.115766e-16)	(1.140818e+01 4.553618e-01 -1.130460e-20)
0.1799       	(-1.959114e+02 2.981304e+03 3.115141e-16)	(-2.073167e+02 2.980849e+03 3.115254e-16)	(1.140534e+01 4.556247e-01 -1.133726e-20)
0.18         	(-1.959925e+02 2.981436e+03 3.114634e-16)	(-2.073950e+02 2.980980e+03 3.114748e-16)	(1.140251e+01 4.558857e-01 -1.136988e-20)
0.1801       	(-1.960737e+02 2.981563e+03 3.114134e-16)	(-2.074734e+02 2.981107e+03 3.114248e-16)	(1.139967e+01 4.561448e-01 -1.140246e-20)
0.1802       	(-1.961551e+02 2.981688e+03 3.113639e-16)	(-2.075519e+02 2.981231e+03 3.113754e-16)	(1.139685e+01 4.564020e-01 -1.143497e-20)
0.1803       	(-1.962366e+02 2.981810e+03 3.113150e-16)	(-2.076307e+02 2.981353e+03 3.113265e-16)	(1.139402e+01 4.566573e-01 -1.146743e-20)
0.1804       	(-1.963183e+02 2.981928e+03 3.112667e-16)	(-2.077095e+02 2.981472e+03 3.112782e-16)	(1.139119e+01 4.569107e-01 -1.149981e-20)
0.1805       	(-1.964001e+02 2.982044e+03 3.112189e-16)	(-2.077884e+02 2.981587e+03 3.112304e-16)	(1.138837e+01 4.571622e-01 -1.153212e-20)
0.1806       	(-1.964819e+02 2.982157e+03 3.111717e-16)	(-2.078675e+02 2.981700e+03 3.111832e-16)	(1.138555e+01 4.574117e-01 -1.156434e-20)
0.1807       	(-1.965639e+02 2.982268e+03 3.111249e-16)	(-2.079467e+02 2.981810e+03 3.111365e-16)	(1.138274e+01 4.576593e-01 -1.159648e-20)
0.1808       	(-1.966460e+02 2.982376e+03 3.110787e-16)	(-2.080259e+02 2.981918e+03 3.110903e-16)	(1.137992e+01 4.579050e-01 -1.162852e-20)
0.1809       	(-1.967282e+02 2.982483e+03 3.110330e-16)	(-2.081053e+02 2.982025e+03 3.110447e-16)	(1.137711e+01 4.581487e-01 -1.166045e-20)
0.181        	(-1.968105e+02 2.982587e+03 3.109878e-16)	(-2.081848e+02 2.982129e+03 3.109995e-16)	(1.137430e+01 4.583905e-01 -1.169227e-20)
0.1811       	(-1.968929e+02 2.982690e+03 3.109431e-16)	(-2.082644e+02 2.982231e+03 3.109548e-16)	(1.137149e+01 4.586303e-01 -1.172398e-20)
0.1812       	(-1.969755e+02 2.982791e+03 3.108989e-16)	(-2.083441e+02 2.982333e+03 3.109107e-16)	(1.136868e+01 4.588682e-01 -1.175556e-20)
0.1813       	(-1.970582e+02 2.982891e+03 3.108551e-16)	(-2.084241e+02 2.982432e+03 3.108669e-16)	(1.136588e+01 4.591041e-01 -1.178700e-20)
0.1814       	(-1.971410e+02 2.982990e+03 3.108118e-16)	(-2.085041e+02 2.982531e+03 3.108237e-16)	(1.136308e+01 4.593380e-01 -1.181831e-20)
0.1815       	(-1.972240e+02 2.983088e+03 3.107690e-16)	(-2.085843e+02 2.982629e+03 3.107809e-16)	(1.136028e+01 4.595700e-01 -1.184947e-20)
0.1816       	(-1.973071e+02 2.983186e+03 3.107267e-16)	(-2.086646e+02 2.982726e+03 3.107386e-16)	(1.135748e+01 4.598000e-01 -1.188047e-20)
0.1817       	(-1.973905e+02 2.983284e+03 3.106847e-16)	(-2.087452e+02 2.982824e+03 3.106967e-16)	(1.135468e+01 4.600280e-01 -1.191131e-20)
0.1818       	(-1.974741e+02 2.983383e+03 3.106434e-16)	(-2.088260e+02 2.982922e+03 3.106553e-16)	(1.135189e+01 4.602541e-01 -1.194199e-20)
0.1819       	(-1.975579e+02 2.983483e+03 3.106023e-16)	(-2.089070e+02 2.983023e+03 3.106143e-16)	(1.134910e+01 4.604782e-01 -1.197248e-20)
0.182        	(-1.976420e+02 2.983587e+03 3.105617e-16)	(-2.089883e+02 2.983126e+03 3.105737e-16)	(1.134631e+01 4.607003e-01 -1.200280e-20)
0.1821       	(-1.977265e+02 2.983697e+03 3.105216e-16)	(-2.090700e+02 2.983236e+03 3.105336e-16)	(1.134353e+01 4.609204e-01 -1.203292e-20)
0.1822       	(-1.978114e+02 2.983816e+03 3.104819e-16)	(-2.091521e+02 2.983354e+03 3.104940e-16)	(1.134074e+01 4.611386e-01 -1.206284e-20)
0.1823       	(-1.978970e+02 2.983947e+03 3.104426e-16)	(-2.092350e+02 2.983486e+03 3.104547e-16)	(1.133796e+01 4.613548e-01 -1.209256e-20)
0.1824       	(-1.979778e+02 2.984002e+03 3.104040e-16)	(-2.093129e+02 2.983540e+03 3.104161e-16)	(1.133518e+01 4.615691e-01 -1.212206e-20)
0.1825       	(-1.980329e+02 2.983639e+03 3.103664e-16)	(-2.093653e+02 2.983177e+03 3.103786e-16)	(1.133240e+01 4.617812e-01 -1.215133e-20)
0.1826       	(-1.981043e+02 2.983549e+03 3.103289e-16)	(-2.094339e+02 2.983087e+03 3.103411e-16)	(1.132963e+01 4.619912e-01 -1.218036e-20)
0.1827       	(-1.981810e+02 2.983559e+03 3.102917e-16)	(-2.095079e+02 2.983097e+03 3.103039e-16)	(1.132686e+01 4.621992e-01 -1.220916e-20)
0.1828       	(-1.982588e+02 2.983606e+03 3.102550e-16)	(-2.095829e+02 2.983144e+03 3.102672e-16)	(1.132409e+01 4.624052e-01 -1.223770e-20)
0.1829       	(-1.983349e+02 2.983668e+03 3.102190e-16)	(-2.096562e+02 2.983205e+03 3.102313e-16)	(1.132132e+01 4.626093e-01 -1.226599e-20)
0.183        	(-1.983999e+02 2.983667e+03 3.101847e-16)	(-2.097184e+02 2.983205e+03 3.101970e-16)	(1.131855e+01 4.628113e-01 -1.229402e-20)
0.1831       	(-1.984110e+02 2.982972e+03 3.101535e-16)	(-2.097268e+02 2.982509e+03 3.101659e-16)	(1.131579e+01 4.630110e-01 -1.232175e-20)
0.1832       	(-1.985683e+02 2.983090e+03 3.101068e-16)	(-2.098814e+02 2.982627e+03 3.101192e-16)	(1.131302e+01 4.632089e-01 -1.234922e-20)
0.1833       	(-1.986747e+02 2.983224e+03 3.100687e-16)	(-2.099850e+02 2.982761e+03 3.100811e-16)	(1.131026e+01 4.634048e-01 -1.237640e-20)
0.1834       	(-1.987624e+02 2.983355e+03 3.100333e-16)	(-2.100699e+02 2.982892e+03 3.100458e-16)	(1.130750e+01 4.635987e-01 -1.240329e-20)
0.1835       	(-1.988483e+02 2.983476e+03 3.099985e-16)	(-2.101530e+02 2.983013e+03 3.100109e-16)	(1.130475e+01 4.637908e-01 -1.242988e-20)
0.1836       	(-1.989334e+02 2.983589e+03 3.099640e-16)	(-2.102354e+02 2.983125e+03 3.099764e-16)	(1.130199e+01 4.639808e-01 -1.245616e-20)
0.1837       	(-1.990179e+02 2.983696e+03 3.099298e-16)	(-2.103172e+02 2.983232e+03 3.099423e-16)	(1.129924e+01 4.641690e-01 -1.248212e-20)
0.1838       	(-1.991021e+02 2.983798e+03 3.098960e-16)	(-2.103986e+02 2.983334e+03 3.099085e-16)	(1.129649e+01 4.643552e-01 -1.250776e-20)
0.1839       	(-1.991860e+02 2.983897e+03 3.098624e-16)	(-2.104798e+02 2.983432e+03 3.098749e-16)	(1.129374e+01 4.645395e-01 -1.253307e-20)
0.184        	(-1.992697e+02 2.983993e+03 3.098292e-16)	(-2.105607e+02 2.983529e+03 3.098417e-16)	(1.129100e+01 4.647218e-01 -1.255804e-20)
0.1841       	(-1.993531e+02 2.984089e+03 3.097962e-16)	(-2.106414e+02 2.983624e+03 3.098088e-16)	(1.128825e+01 4.649023e-01 -1.258265e-20)
0.1842       	(-1.994364e+02 2.984183e+03 3.097636e-16)	(-2.107219e+02 2.983718e+03 3.097762e-16)	(1.128551e+01 4.650808e-01 -1.260691e-20)
0.1843       	(-1.995195e+02 2.984277e+03 3.097312e-16)	(-2.108023e+02 2.983811e+03 3.097439e-16)	(1.128277e+01 4.652575e-01 -1.263081e-20)
0.1844       	(-1.996024e+02 2.984370e+03 3.096992e-16)	(-2.108825e+02 2.983905e+03 3.097118e-16)	(1.128003e+01 4.654322e-01 -1.265434e-20)
0.1845       	(-1.996852e+02 2.984464e+03 3.096674e-16)	(-2.109625e+02 2.983998e+03 3.096801e-16)	(1.127730e+01 4.656051e-01 -1.267748e-20)
0.1846       	(-1.997678e+02 2.984558e+03 3.096359e-16)	(-2.110424e+02 2.984092e+03 3.096486e-16)	(1.127456e+01 4.657761e-01 -1.270024e-20)
0.1847       	(-1.998503e+02 2.984653e+03 3.096046e-16)	(-2.111221e+02 2.984187e+03 3.096173e-16)	(1.127183e+01 4.659452e-01 -1.272261e-20)
0.1848       	(-1.999326e+02 2.984748e+03 3.095736e-16)	(-2.112017e+02 2.984282e+03 3.095864e-16)	(1.126910e+01 4.661125e-01 -1.274457e-20)
0.1849       	(-2.000148e+02 2.984844e+03 3.095429e-16)	(-2.112812e+02 2.984378e+03 3.095557e-16)	(1.126638e+01 4.662779e-01 -1.276612e-20)
0.185        	(-2.000969e+02 2.984942e+03 3.095124e-16)	(-2.113605e+02 2.984475e+03 3.095252e-16)	(1.126365e+01 4.664415e-01 -1.278725e-20)
0.1851       	(-2.001788e+02 2.985040e+03 3.094822e-16)	(-2.114397e+02 2.984573e+03 3.094950e-16)	(1.126093e+01 4.666033e-01 -1.280796e-20)
0.1852       	(-2.002606e+02 2.985139e+03 3.094523e-16)	(-2.115188e+02 2.984672e+03 3.094651e-16)	(1.125821e+01 4.667632e-01 -1.282823e-20)
0.1853       	(-2.003422e+02 2.985239e+03 3.094226e-16)	(-2.115977e+02 2.984772e+03 3.094354e-16)	(1.125549e+01 4.669214e-01 -1.284807e-20)
0.1854       	(-2.004237e+02 2.985340e+03 3.093931e-16)	(-2.116764e+02 2.984873e+03 3.094060e-16)	(1.125277e+01 4.670777e-01 -1.286745e-20)
0.1855       	(-2.005047e+02 2.985441e+03 3.093639e-16)	(-2.117548e+02 2.984974e+03 3.093768e-16)	(1.125006e+01 4.672323e-01 -1.288638e-20)
0.1856       	(-2.005854e+02 2.985543e+03 3.093351e-16)	(-2.118327e+02 2.985076e+03 3.093480e-16)	(1.124734e+01 4.673851e-01 -1.290485e-20)
0.1857       	(-2.006657e+02 2.985645e+03 3.093065e-16)	(-2.119104e+02 2.985177e+03 3.093194e-16)	(1.124463e+01 4.675362e-01 -1.292285e-20)
0.1858       	(-2.007457e+02 2.985747e+03 3.092782e-16)	(-2.119876e+02 2.985279e+03 3.092912e-16)	(1.124192e+01 4.676855e-01 -1.294036e-20)
0.1859       	(-2.008253e+02 2.985849e+03 3.092502e-16)	(-2.120645e+02 2.985381e+03 3.092631e-16)	(1.123922e+01 4.678330e-01 -1.295740e-20)
0.186        	(-2.009045e+02 2.985951e+03 3.092224e-16)	(-2.121410e+02 2.985483e+03 3.092354e-16)	(1.123651e+01 4.679789e-01 -1.297394e-20)
0.1861       	(-2.009833e+02 2.986054e+03 3.091950e-16)	(-2.122171e+02 2.985586e+03 3.092079e-16)	(1.123381e+01 4.681230e-01 -1.298998e-20)
0.1862       	(-2.010619e+02 2.986156e+03 3.091677e-16)	(-2.122930e+02 2.985688e+03 3.091807e-16)	(1.123111e+01 4.682654e-01 -1.300552e-20)
0.1863       	(-2.011403e+02 2.986259e+03 3.091408e-16)	(-2.123687e+02 2.985790e+03 3.091538e-16)	(1.122841e+01 4.684061e-01 -1.302054e-20)
0.1864       	(-2.012184e+02 2.986361e+03 3.091141e-16)	(-2.124441e+02 2.985893e+03 3.091272e-16)	(1.122571e+01 4.685452e-01 -1.303504e-20)
0.1865       	(-2.012963e+02 2.986464e+03 3.090877e-16)	(-2.125193e+02 2.985995e+03 3.091007e-16)	(1.122302e+01 4.686826e-01 -1.304901e-20)
0.1866       	(-2.013739e+02 2.986567e+03 3.090615e-16)	(-2.125942e+02 2.986098e+03 3.090746e-16)	(1.122033e+01 4.688183e-01 -1.306245e-20)
0.1867       	(-2.014514e+02 2.986670e+03 3.090355e-16)	(-2.126690e+02 2.986201e+03 3.090486e-16)	(1.121764e+01 4.689524e-01 -1.307535e-20)
0.1868       	(-2.015285e+02 2.986772e+03 3.090099e-16)	(-2.127435e+02 2.986303e+03 3.090230e-16)	(1.121495e+01 4.690848e-01 -1.308770e-20)
0.1869       	(-2.016055e+02 2.986875e+03 3.089844e-16)	(-2.128177e+02 2.986406e+03 3.089975e-16)	(1.121226e+01 4.692157e-01 -1.309950e-20)
0.187        	(-2.016822e+02 2.986978e+03 3.089592e-16)	(-2.128918e+02 2.986509e+03 3.089723e-16)	(1.120958e+01 4.693449e-01 -1.311074e-20)
0.1871       	(-2.017589e+02 2.987082e+03 3.089342e-16)	(-2.129658e+02 2.986613e+03 3.089473e-16)	(1.120690e+01 4.694725e-01 -1.312141e-20)
0.1872       	(-2.018355e+02 2.987189e+03 3.089093e-16)	(-2.130397e+02 2.986719e+03 3.089224e-16)	(1.120422e+01 4.695986e-01 -1.313151e-20)
0.1873       	(-2.019119e+02 2.987297e+03 3.088846e-16)	(-2.131135e+02 2.986827e+03 3.088977e-16)	(1.120154e+01 4.697230e-01 -1.314102e-20)
0.1874       	(-2.019883e+02 2.987407e+03 3.088601e-16)	(-2.131872e+02 2.986937e+03 3.088733e-16)	(1.119886e+01 4.698460e-01 -1.314994e-20)
0.1875       	(-2.020645e+02 2.987519e+03 3.088358e-16)	(-2.132607e+02 2.987049e+03 3.088489e-16)	(1.119619e+01 4.699674e-01 -1.315825e-20)
0.1876       	(-2.021406e+02 2.987634e+03 3.088116e-16)	(-2.133341e+02 2.987164e+03 3.088247e-16)	(1.119352e+01 4.700872e-01 -1.316596e-20)
0.1877       	(-2.022165e+02 2.987754e+03 3.087876e-16)	(-2.134074e+02 2.987284e+03 3.088007e-16)	(1.119085e+01 4.702056e-01 -1.317304e-20)
0.1878       	(-2.022921e+02 2.987880e+03 3.087638e-16)	(-2.134803e+02 2.987409e+03 3.087769e-16)	(1.118818e+01 4.703225e-01 -1.317949e-20)
0.1879       	(-2.023688e+02 2.987980e+03 3.087399e-16)	(-2.135543e+02 2.987510e+03 3.087531e-16)	(1.118551e+01 4.704379e-01 -1.318533e-20)
0.188        	(-2.024485e+02 2.988021e+03 3.087158e-16)	(-2.136313e+02 2.987551e+03 3.087290e-16)	(1.118285e+01 4.705518e-01 -1.319059e-20)
0.1881       	(-2.025258e+02 2.988109e+03 3.086922e-16)	(-2.137060e+02 2.987638e+03 3.087054e-16)	(1.118018e+01 4.706644e-01 -1.319523e-20)
0.1882       	(-2.026024e+02 2.988214e+03 3.086688e-16)	(-2.137799e+02 2.987743e+03 3.086820e-16)	(1.117752e+01 4.707755e-01 -1.319923e-20)
0.1883       	(-2.026832e+02 2.988228e+03 3.086449e-16)	(-2.138581e+02 2.987757e+03 3.086581e-16)	(1.117487e+01 4.708852e-01 -1.320266e-20)
0.1884       	(-2.027601e+02 2.988325e+03 3.086217e-16)	(-2.139323e+02 2.987854e+03 3.086349e-16)	(1.117221e+01 4.709936e-01 -1.320544e-20)
0.1885       	(-2.028357e+02 2.988450e+03 3.085989e-16)	(-2.140052e+02 2.987979e+03 3.086121e-16)	(1.116956e+01 4.711007e-01 -1.320754e-20)
0.1886       	(-2.029112e+02 2.988576e+03 3.085761e-16)	(-2.140781e+02 2.988105e+03 3.085893e-16)	(1.116690e+01 4.712065e-01 -1.320896e-20)
0.1887       	(-2.029866e+02 2.988701e+03 3.085535e-16)	(-2.141508e+02 2.988230e+03 3.085667e-16)	(1.116425e+01 4.713109e-01 -1.320970e-20)
0.1888       	(-2.030619e+02 2.988825e+03 3.085310e-16)	(-2.142235e+02 2.988354e+03 3.085442e-16)	(1.116160e+01 4.714140e-01 -1.320974e-20)
0.1889       	(-2.031372e+02 2.988949e+03 3.085086e-16)	(-2.142961e+02 2.988478e+03 3.085219e-16)	(1.115896e+01 4.715159e-01 -1.320908e-20)
0.189        	(-2.032123e+02 2.989073e+03 3.084864e-16)	(-2.143686e+02 2.988602e+03 3.084996e-16)	(1.115631e+01 4.716165e-01 -1.320772e-20)
0.1891       	(-2.032873e+02 2.989198e+03 3.084643e-16)	(-2.144410e+02 2.988726e+03 3.084775e-16)	(1.115367e+01 4.717158e-01 -1.320565e-20)
0.1892       	(-2.033622e+02 2.989322e+03 3.084423e-16)	(-2.145132e+02 2.988850e+03 3.084555e-16)	(1.115103e+01 4.718140e-01 -1.320287e-20)
