# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4142       	(6.949308e+01 -4.855042e+02 8.764523e-17)	(5.876501e+01 -4.849449e+02 8.764310e-17)	(1.072806e+01 -5.592933e-01 2.134073e-21)
0.4143       	(6.948200e+01 -4.856116e+02 8.764320e-17)	(5.875585e+01 -4.850524e+02 8.764109e-17)	(1.072614e+01 -5.591797e-01 2.110586e-21)
0.4144       	(6.947091e+01 -4.857190e+02 8.764116e-17)	(5.874669e+01 -4.851599e+02 8.763907e-17)	(1.072422e+01 -5.590665e-01 2.087244e-21)
0.4145       	(6.945975e+01 -4.858263e+02 8.763911e-17)	(5.873745e+01 -4.852673e+02 8.763704e-17)	(1.072230e+01 -5.589536e-01 2.064047e-21)
0.4146       	(6.944852e+01 -4.859336e+02 8.763703e-17)	(5.872814e+01 -4.853747e+02 8.763499e-17)	(1.072038e+01 -5.588412e-01 2.040998e-21)
0.4147       	(6.943741e+01 -4.860402e+02 8.763497e-17)	(5.871894e+01 -4.854815e+02 8.763295e-17)	(1.071847e+01 -5.587291e-01 2.018098e-21)
0.4148       	(6.942619e+01 -4.861475e+02 8.763289e-17)	(5.870964e+01 -4.855889e+02 8.763089e-17)	(1.071655e+01 -5.586174e-01 1.995348e-21)
0.4149       	(6.941493e+01 -4.862540e+02 8.763079e-17)	(5.870030e+01 -4.856955e+02 8.762882e-17)	(1.071464e+01 -5.585060e-01 1.972749e-21)
0.415        	(6.940377e+01 -4.863607e+02 8.762871e-17)	(5.869104e+01 -4.858023e+02 8.762676e-17)	(1.071272e+01 -5.583951e-01 1.950303e-21)
0.4151       	(6.939268e+01 -4.864671e+02 8.762663e-17)	(5.868187e+01 -4.859088e+02 8.762470e-17)	(1.071081e+01 -5.582845e-01 1.928010e-21)
0.4152       	(6.938157e+01 -4.865737e+02 8.762455e-17)	(5.867267e+01 -4.860155e+02 8.762264e-17)	(1.070890e+01 -5.581742e-01 1.905872e-21)
0.4153       	(6.937061e+01 -4.866800e+02 8.762249e-17)	(5.866363e+01 -4.861219e+02 8.762060e-17)	(1.070698e+01 -5.580643e-01 1.883889e-21)
0.4154       	(6.935967e+01 -4.867862e+02 8.762042e-17)	(5.865459e+01 -4.862283e+02 8.761856e-17)	(1.070508e+01 -5.579548e-01 1.862064e-21)
0.4155       	(6.934887e+01 -4.868926e+02 8.761838e-17)	(5.864571e+01 -4.863348e+02 8.761654e-17)	(1.070317e+01 -5.578457e-01 1.840397e-21)
0.4156       	(6.933805e+01 -4.869988e+02 8.761633e-17)	(5.863679e+01 -4.864410e+02 8.761451e-17)	(1.070126e+01 -5.577369e-01 1.818890e-21)
0.4157       	(6.932735e+01 -4.871048e+02 8.761429e-17)	(5.862800e+01 -4.865471e+02 8.761249e-17)	(1.069935e+01 -5.576285e-01 1.797542e-21)
0.4158       	(6.931667e+01 -4.872109e+02 8.761225e-17)	(5.861923e+01 -4.866534e+02 8.761048e-17)	(1.069745e+01 -5.575204e-01 1.776357e-21)
0.4159       	(6.930614e+01 -4.873167e+02 8.761024e-17)	(5.861060e+01 -4.867593e+02 8.760848e-17)	(1.069554e+01 -5.574127e-01 1.755334e-21)
0.416        	(6.929564e+01 -4.874227e+02 8.760823e-17)	(5.860200e+01 -4.868654e+02 8.760649e-17)	(1.069364e+01 -5.573053e-01 1.734474e-21)
0.4161       	(6.928520e+01 -4.875286e+02 8.760622e-17)	(5.859346e+01 -4.869714e+02 8.760450e-17)	(1.069174e+01 -5.571983e-01 1.713780e-21)
0.4162       	(6.927484e+01 -4.876342e+02 8.760422e-17)	(5.858500e+01 -4.870772e+02 8.760253e-17)	(1.068983e+01 -5.570916e-01 1.693251e-21)
0.4163       	(6.926458e+01 -4.877400e+02 8.760224e-17)	(5.857665e+01 -4.871830e+02 8.760056e-17)	(1.068793e+01 -5.569853e-01 1.672889e-21)
0.4164       	(6.925433e+01 -4.878456e+02 8.760025e-17)	(5.856830e+01 -4.872888e+02 8.759860e-17)	(1.068603e+01 -5.568793e-01 1.652695e-21)
0.4165       	(6.924419e+01 -4.879513e+02 8.759828e-17)	(5.856006e+01 -4.873945e+02 8.759664e-17)	(1.068414e+01 -5.567736e-01 1.632669e-21)
0.4166       	(6.923412e+01 -4.880570e+02 8.759631e-17)	(5.855188e+01 -4.875003e+02 8.759470e-17)	(1.068224e+01 -5.566684e-01 1.612813e-21)
0.4167       	(6.922413e+01 -4.881622e+02 8.759436e-17)	(5.854379e+01 -4.876056e+02 8.759277e-17)	(1.068034e+01 -5.565634e-01 1.593128e-21)
0.4168       	(6.921421e+01 -4.882679e+02 8.759241e-17)	(5.853576e+01 -4.877115e+02 8.759084e-17)	(1.067845e+01 -5.564588e-01 1.573614e-21)
0.4169       	(6.920438e+01 -4.883730e+02 8.759048e-17)	(5.852783e+01 -4.878166e+02 8.758892e-17)	(1.067656e+01 -5.563545e-01 1.554273e-21)
0.417        	(6.919461e+01 -4.884784e+02 8.758855e-17)	(5.851995e+01 -4.879221e+02 8.758701e-17)	(1.067466e+01 -5.562505e-01 1.535105e-21)
0.4171       	(6.918497e+01 -4.885838e+02 8.758664e-17)	(5.851220e+01 -4.880276e+02 8.758512e-17)	(1.067277e+01 -5.561469e-01 1.516111e-21)
0.4172       	(6.917539e+01 -4.886888e+02 8.758473e-17)	(5.850451e+01 -4.881328e+02 8.758323e-17)	(1.067088e+01 -5.560437e-01 1.497292e-21)
0.4173       	(6.916590e+01 -4.887940e+02 8.758284e-17)	(5.849691e+01 -4.882380e+02 8.758136e-17)	(1.066899e+01 -5.559407e-01 1.478649e-21)
0.4174       	(6.915650e+01 -4.888989e+02 8.758095e-17)	(5.848939e+01 -4.883431e+02 8.757949e-17)	(1.066710e+01 -5.558381e-01 1.460182e-21)
0.4175       	(6.914716e+01 -4.890040e+02 8.757907e-17)	(5.848195e+01 -4.884483e+02 8.757763e-17)	(1.066521e+01 -5.557358e-01 1.441892e-21)
0.4176       	(6.913794e+01 -4.891089e+02 8.757721e-17)	(5.847461e+01 -4.885532e+02 8.757579e-17)	(1.066333e+01 -5.556338e-01 1.423780e-21)
0.4177       	(6.912882e+01 -4.892138e+02 8.757536e-17)	(5.846738e+01 -4.886583e+02 8.757395e-17)	(1.066144e+01 -5.555322e-01 1.405846e-21)
0.4178       	(6.911973e+01 -4.893186e+02 8.757351e-17)	(5.846017e+01 -4.887632e+02 8.757212e-17)	(1.065956e+01 -5.554308e-01 1.388093e-21)
0.4179       	(6.911075e+01 -4.894237e+02 8.757167e-17)	(5.845308e+01 -4.888683e+02 8.757030e-17)	(1.065768e+01 -5.553298e-01 1.370519e-21)
0.418        	(6.910184e+01 -4.895290e+02 8.756984e-17)	(5.844604e+01 -4.889738e+02 8.756849e-17)	(1.065579e+01 -5.552291e-01 1.353127e-21)
0.4181       	(6.909302e+01 -4.896344e+02 8.756802e-17)	(5.843911e+01 -4.890793e+02 8.756669e-17)	(1.065391e+01 -5.551288e-01 1.335916e-21)
0.4182       	(6.908426e+01 -4.897397e+02 8.756621e-17)	(5.843223e+01 -4.891847e+02 8.756489e-17)	(1.065203e+01 -5.550287e-01 1.318888e-21)
0.4183       	(6.907565e+01 -4.898457e+02 8.756442e-17)	(5.842549e+01 -4.892907e+02 8.756312e-17)	(1.065015e+01 -5.549290e-01 1.302041e-21)
0.4184       	(6.906710e+01 -4.899512e+02 8.756263e-17)	(5.841882e+01 -4.893964e+02 8.756134e-17)	(1.064828e+01 -5.548295e-01 1.285377e-21)
0.4185       	(6.905863e+01 -4.900571e+02 8.756085e-17)	(5.841223e+01 -4.895024e+02 8.755958e-17)	(1.064640e+01 -5.547304e-01 1.268896e-21)
0.4186       	(6.905033e+01 -4.901629e+02 8.755909e-17)	(5.840580e+01 -4.896083e+02 8.755784e-17)	(1.064452e+01 -5.546316e-01 1.252598e-21)
0.4187       	(6.904202e+01 -4.902693e+02 8.755733e-17)	(5.839937e+01 -4.897148e+02 8.755609e-17)	(1.064265e+01 -5.545331e-01 1.236485e-21)
0.4188       	(6.903388e+01 -4.903753e+02 8.755559e-17)	(5.839311e+01 -4.898208e+02 8.755437e-17)	(1.064077e+01 -5.544348e-01 1.220556e-21)
0.4189       	(6.902579e+01 -4.904817e+02 8.755385e-17)	(5.838689e+01 -4.899273e+02 8.755265e-17)	(1.063890e+01 -5.543369e-01 1.204813e-21)
0.419        	(6.901784e+01 -4.905880e+02 8.755214e-17)	(5.838081e+01 -4.900337e+02 8.755095e-17)	(1.063703e+01 -5.542393e-01 1.189256e-21)
0.4191       	(6.900992e+01 -4.906947e+02 8.755042e-17)	(5.837476e+01 -4.901405e+02 8.754924e-17)	(1.063516e+01 -5.541420e-01 1.173886e-21)
0.4192       	(6.900222e+01 -4.908012e+02 8.754873e-17)	(5.836893e+01 -4.902472e+02 8.754757e-17)	(1.063329e+01 -5.540450e-01 1.158702e-21)
0.4193       	(6.899451e+01 -4.909082e+02 8.754704e-17)	(5.836309e+01 -4.903542e+02 8.754589e-17)	(1.063142e+01 -5.539483e-01 1.143706e-21)
0.4194       	(6.898696e+01 -4.910151e+02 8.754536e-17)	(5.835741e+01 -4.904613e+02 8.754424e-17)	(1.062955e+01 -5.538519e-01 1.128897e-21)
0.4195       	(6.897945e+01 -4.911223e+02 8.754369e-17)	(5.835176e+01 -4.905685e+02 8.754258e-17)	(1.062769e+01 -5.537558e-01 1.114277e-21)
0.4196       	(6.897204e+01 -4.912297e+02 8.754203e-17)	(5.834622e+01 -4.906761e+02 8.754093e-17)	(1.062582e+01 -5.536599e-01 1.099846e-21)
0.4197       	(6.896476e+01 -4.913372e+02 8.754039e-17)	(5.834080e+01 -4.907836e+02 8.753930e-17)	(1.062396e+01 -5.535644e-01 1.085604e-21)
0.4198       	(6.895753e+01 -4.914447e+02 8.753875e-17)	(5.833543e+01 -4.908912e+02 8.753768e-17)	(1.062210e+01 -5.534691e-01 1.071551e-21)
0.4199       	(6.895052e+01 -4.915527e+02 8.753714e-17)	(5.833028e+01 -4.909993e+02 8.753608e-17)	(1.062023e+01 -5.533741e-01 1.057689e-21)
0.42         	(6.894343e+01 -4.916604e+02 8.753551e-17)	(5.832506e+01 -4.911071e+02 8.753447e-17)	(1.061837e+01 -5.532795e-01 1.044017e-21)
0.4201       	(6.893660e+01 -4.917689e+02 8.753393e-17)	(5.832009e+01 -4.912157e+02 8.753290e-17)	(1.061651e+01 -5.531850e-01 1.030536e-21)
0.4202       	(6.892974e+01 -4.918770e+02 8.753233e-17)	(5.831508e+01 -4.913239e+02 8.753131e-17)	(1.061465e+01 -5.530909e-01 1.017245e-21)
0.4203       	(6.892304e+01 -4.919856e+02 8.753075e-17)	(5.831025e+01 -4.914326e+02 8.752975e-17)	(1.061280e+01 -5.529971e-01 1.004147e-21)
0.4204       	(6.891648e+01 -4.920942e+02 8.752919e-17)	(5.830554e+01 -4.915413e+02 8.752820e-17)	(1.061094e+01 -5.529035e-01 9.912395e-22)
0.4205       	(6.890990e+01 -4.922033e+02 8.752763e-17)	(5.830082e+01 -4.916505e+02 8.752665e-17)	(1.060908e+01 -5.528102e-01 9.785244e-22)
0.4206       	(6.890343e+01 -4.923125e+02 8.752608e-17)	(5.829620e+01 -4.917598e+02 8.752511e-17)	(1.060723e+01 -5.527172e-01 9.660017e-22)
0.4207       	(6.889716e+01 -4.924218e+02 8.752456e-17)	(5.829179e+01 -4.918692e+02 8.752361e-17)	(1.060538e+01 -5.526245e-01 9.536716e-22)
0.4208       	(6.889091e+01 -4.925315e+02 8.752304e-17)	(5.828738e+01 -4.919790e+02 8.752210e-17)	(1.060352e+01 -5.525320e-01 9.415343e-22)
0.4209       	(6.888477e+01 -4.926414e+02 8.752153e-17)	(5.828310e+01 -4.920889e+02 8.752060e-17)	(1.060167e+01 -5.524398e-01 9.295901e-22)
0.421        	(6.887870e+01 -4.927514e+02 8.752003e-17)	(5.827887e+01 -4.921990e+02 8.751912e-17)	(1.059982e+01 -5.523479e-01 9.178394e-22)
0.4211       	(6.887272e+01 -4.928617e+02 8.751855e-17)	(5.827475e+01 -4.923094e+02 8.751764e-17)	(1.059797e+01 -5.522562e-01 9.062829e-22)
0.4212       	(6.886684e+01 -4.929722e+02 8.751707e-17)	(5.827072e+01 -4.924201e+02 8.751618e-17)	(1.059612e+01 -5.521648e-01 8.949209e-22)
0.4213       	(6.886110e+01 -4.930830e+02 8.751562e-17)	(5.826682e+01 -4.925309e+02 8.751474e-17)	(1.059428e+01 -5.520737e-01 8.837536e-22)
0.4214       	(6.885540e+01 -4.931941e+02 8.751417e-17)	(5.826297e+01 -4.926421e+02 8.751330e-17)	(1.059243e+01 -5.519828e-01 8.727811e-22)
0.4215       	(6.884980e+01 -4.933053e+02 8.751273e-17)	(5.825921e+01 -4.927534e+02 8.751187e-17)	(1.059058e+01 -5.518922e-01 8.620035e-22)
0.4216       	(6.884431e+01 -4.934169e+02 8.751131e-17)	(5.825557e+01 -4.928651e+02 8.751046e-17)	(1.058874e+01 -5.518019e-01 8.514211e-22)
0.4217       	(6.883884e+01 -4.935289e+02 8.750989e-17)	(5.825195e+01 -4.929772e+02 8.750905e-17)	(1.058690e+01 -5.517118e-01 8.410338e-22)
0.4218       	(6.883352e+01 -4.936409e+02 8.750849e-17)	(5.824847e+01 -4.930893e+02 8.750766e-17)	(1.058505e+01 -5.516219e-01 8.308419e-22)
0.4219       	(6.882828e+01 -4.937536e+02 8.750710e-17)	(5.824507e+01 -4.932021e+02 8.750628e-17)	(1.058321e+01 -5.515324e-01 8.208453e-22)
0.422        	(6.882312e+01 -4.938667e+02 8.750572e-17)	(5.824174e+01 -4.933152e+02 8.750491e-17)	(1.058137e+01 -5.514430e-01 8.110442e-22)
0.4221       	(6.881798e+01 -4.939803e+02 8.750434e-17)	(5.823845e+01 -4.934290e+02 8.750354e-17)	(1.057953e+01 -5.513540e-01 8.014386e-22)
0.4222       	(6.881302e+01 -4.940943e+02 8.750299e-17)	(5.823533e+01 -4.935431e+02 8.750220e-17)	(1.057770e+01 -5.512652e-01 7.920285e-22)
0.4223       	(6.880803e+01 -4.942092e+02 8.750164e-17)	(5.823217e+01 -4.936581e+02 8.750086e-17)	(1.057586e+01 -5.511766e-01 7.828140e-22)
0.4224       	(6.880320e+01 -4.943247e+02 8.750031e-17)	(5.822918e+01 -4.937736e+02 8.749954e-17)	(1.057402e+01 -5.510883e-01 7.737950e-22)
0.4225       	(6.879843e+01 -4.944413e+02 8.749899e-17)	(5.822624e+01 -4.938903e+02 8.749822e-17)	(1.057219e+01 -5.510002e-01 7.649715e-22)
0.4226       	(6.879364e+01 -4.945589e+02 8.749766e-17)	(5.822329e+01 -4.940080e+02 8.749691e-17)	(1.057035e+01 -5.509124e-01 7.563435e-22)
0.4227       	(6.878898e+01 -4.946786e+02 8.749636e-17)	(5.822046e+01 -4.941278e+02 8.749561e-17)	(1.056852e+01 -5.508248e-01 7.479108e-22)
0.4228       	(6.878440e+01 -4.948000e+02 8.749507e-17)	(5.821771e+01 -4.942492e+02 8.749433e-17)	(1.056669e+01 -5.507375e-01 7.396733e-22)
0.4229       	(6.877985e+01 -4.949242e+02 8.749378e-17)	(5.821500e+01 -4.943735e+02 8.749305e-17)	(1.056486e+01 -5.506504e-01 7.316307e-22)
0.423        	(6.877524e+01 -4.950523e+02 8.749249e-17)	(5.821221e+01 -4.945017e+02 8.749177e-17)	(1.056303e+01 -5.505635e-01 7.237828e-22)
0.4231       	(6.877067e+01 -4.951863e+02 8.749121e-17)	(5.820947e+01 -4.946358e+02 8.749050e-17)	(1.056120e+01 -5.504769e-01 7.161290e-22)
0.4232       	(6.876610e+01 -4.953292e+02 8.748995e-17)	(5.820673e+01 -4.947788e+02 8.748924e-17)	(1.055937e+01 -5.503906e-01 7.086687e-22)
0.4233       	(6.876131e+01 -4.954887e+02 8.748867e-17)	(5.820377e+01 -4.949384e+02 8.748797e-17)	(1.055755e+01 -5.503044e-01 7.014005e-22)
0.4234       	(6.875607e+01 -4.956815e+02 8.748736e-17)	(5.820035e+01 -4.951313e+02 8.748667e-17)	(1.055572e+01 -5.502185e-01 6.943219e-22)
0.4235       	(6.874941e+01 -4.959669e+02 8.748597e-17)	(5.819552e+01 -4.954168e+02 8.748528e-17)	(1.055390e+01 -5.501329e-01 6.874254e-22)
0.4236       	(6.873885e+01 -4.965053e+02 8.748431e-17)	(5.818678e+01 -4.959552e+02 8.748363e-17)	(1.055207e+01 -5.500476e-01 6.806911e-22)
0.4237       	(6.874953e+01 -4.956792e+02 8.748415e-17)	(5.819928e+01 -4.951292e+02 8.748347e-17)	(1.055025e+01 -5.499624e-01 6.742326e-22)
0.4238       	(6.875061e+01 -4.955128e+02 8.748329e-17)	(5.820218e+01 -4.949629e+02 8.748262e-17)	(1.054843e+01 -5.498773e-01 6.679920e-22)
0.4239       	(6.874758e+01 -4.956021e+02 8.748216e-17)	(5.820097e+01 -4.950523e+02 8.748149e-17)	(1.054661e+01 -5.497925e-01 6.619454e-22)
0.424        	(6.874422e+01 -4.957052e+02 8.748100e-17)	(5.819943e+01 -4.951555e+02 8.748035e-17)	(1.054479e+01 -5.497078e-01 6.560908e-22)
0.4241       	(6.874087e+01 -4.958118e+02 8.747986e-17)	(5.819790e+01 -4.952622e+02 8.747921e-17)	(1.054297e+01 -5.496234e-01 6.504277e-22)
0.4242       	(6.873764e+01 -4.959197e+02 8.747873e-17)	(5.819649e+01 -4.953701e+02 8.747808e-17)	(1.054115e+01 -5.495392e-01 6.449556e-22)
0.4243       	(6.873447e+01 -4.960277e+02 8.747761e-17)	(5.819513e+01 -4.954783e+02 8.747697e-17)	(1.053934e+01 -5.494553e-01 6.396740e-22)
0.4244       	(6.873128e+01 -4.961361e+02 8.747648e-17)	(5.819376e+01 -4.955867e+02 8.747585e-17)	(1.053752e+01 -5.493715e-01 6.345827e-22)
0.4245       	(6.872829e+01 -4.962439e+02 8.747539e-17)	(5.819258e+01 -4.956946e+02 8.747476e-17)	(1.053571e+01 -5.492879e-01 6.296813e-22)
0.4246       	(6.872527e+01 -4.963520e+02 8.747429e-17)	(5.819137e+01 -4.958028e+02 8.747366e-17)	(1.053390e+01 -5.492046e-01 6.249695e-22)
0.4247       	(6.872240e+01 -4.964594e+02 8.747321e-17)	(5.819031e+01 -4.959103e+02 8.747259e-17)	(1.053209e+01 -5.491214e-01 6.204461e-22)
0.4248       	(6.871956e+01 -4.965670e+02 8.747213e-17)	(5.818929e+01 -4.960180e+02 8.747152e-17)	(1.053028e+01 -5.490385e-01 6.161108e-22)
0.4249       	(6.871684e+01 -4.966740e+02 8.747108e-17)	(5.818838e+01 -4.961251e+02 8.747046e-17)	(1.052847e+01 -5.489558e-01 6.119632e-22)
0.425        	(6.871412e+01 -4.967811e+02 8.747001e-17)	(5.818746e+01 -4.962322e+02 8.746940e-17)	(1.052666e+01 -5.488732e-01 6.080029e-22)
0.4251       	(6.871156e+01 -4.968877e+02 8.746898e-17)	(5.818671e+01 -4.963389e+02 8.746837e-17)	(1.052485e+01 -5.487908e-01 6.042294e-22)
0.4252       	(6.870905e+01 -4.969943e+02 8.746795e-17)	(5.818601e+01 -4.964456e+02 8.746735e-17)	(1.052304e+01 -5.487087e-01 6.006424e-22)
0.4253       	(6.870655e+01 -4.971002e+02 8.746692e-17)	(5.818531e+01 -4.965516e+02 8.746632e-17)	(1.052124e+01 -5.486267e-01 5.972414e-22)
0.4254       	(6.870417e+01 -4.972064e+02 8.746590e-17)	(5.818474e+01 -4.966579e+02 8.746531e-17)	(1.051943e+01 -5.485449e-01 5.940259e-22)
0.4255       	(6.870186e+01 -4.973123e+02 8.746490e-17)	(5.818423e+01 -4.967639e+02 8.746431e-17)	(1.051763e+01 -5.484633e-01 5.909955e-22)
0.4256       	(6.869961e+01 -4.974180e+02 8.746391e-17)	(5.818378e+01 -4.968696e+02 8.746332e-17)	(1.051583e+01 -5.483819e-01 5.881497e-22)
0.4257       	(6.869737e+01 -4.975237e+02 8.746291e-17)	(5.818335e+01 -4.969754e+02 8.746233e-17)	(1.051403e+01 -5.483007e-01 5.854880e-22)
0.4258       	(6.869527e+01 -4.976291e+02 8.746194e-17)	(5.818304e+01 -4.970809e+02 8.746136e-17)	(1.051223e+01 -5.482197e-01 5.830099e-22)
0.4259       	(6.869321e+01 -4.977344e+02 8.746097e-17)	(5.818278e+01 -4.971863e+02 8.746039e-17)	(1.051043e+01 -5.481388e-01 5.807149e-22)
0.426        	(6.869115e+01 -4.978398e+02 8.746001e-17)	(5.818252e+01 -4.972917e+02 8.745943e-17)	(1.050863e+01 -5.480581e-01 5.786025e-22)
0.4261       	(6.868921e+01 -4.979448e+02 8.745906e-17)	(5.818238e+01 -4.973968e+02 8.745848e-17)	(1.050683e+01 -5.479776e-01 5.766723e-22)
0.4262       	(6.868727e+01 -4.980499e+02 8.745811e-17)	(5.818224e+01 -4.975020e+02 8.745753e-17)	(1.050504e+01 -5.478973e-01 5.749237e-22)
0.4263       	(6.868538e+01 -4.981549e+02 8.745716e-17)	(5.818214e+01 -4.976071e+02 8.745659e-17)	(1.050324e+01 -5.478172e-01 5.733561e-22)
0.4264       	(6.868360e+01 -4.982600e+02 8.745624e-17)	(5.818216e+01 -4.977122e+02 8.745567e-17)	(1.050145e+01 -5.477372e-01 5.719691e-22)
0.4265       	(6.868190e+01 -4.983647e+02 8.745533e-17)	(5.818224e+01 -4.978170e+02 8.745476e-17)	(1.049966e+01 -5.476574e-01 5.707620e-22)
0.4266       	(6.868008e+01 -4.984698e+02 8.745439e-17)	(5.818222e+01 -4.979222e+02 8.745382e-17)	(1.049786e+01 -5.475777e-01 5.697342e-22)
0.4267       	(6.867845e+01 -4.985745e+02 8.745349e-17)	(5.818238e+01 -4.980270e+02 8.745292e-17)	(1.049607e+01 -5.474982e-01 5.688852e-22)
0.4268       	(6.867681e+01 -4.986793e+02 8.745258e-17)	(5.818253e+01 -4.981319e+02 8.745202e-17)	(1.049428e+01 -5.474189e-01 5.682143e-22)
0.4269       	(6.867528e+01 -4.987842e+02 8.745170e-17)	(5.818279e+01 -4.982369e+02 8.745113e-17)	(1.049249e+01 -5.473398e-01 5.677209e-22)
0.427        	(6.867369e+01 -4.988891e+02 8.745079e-17)	(5.818299e+01 -4.983419e+02 8.745023e-17)	(1.049071e+01 -5.472608e-01 5.674044e-22)
0.4271       	(6.867217e+01 -4.989939e+02 8.744990e-17)	(5.818325e+01 -4.984467e+02 8.744933e-17)	(1.048892e+01 -5.471820e-01 5.672641e-22)
0.4272       	(6.867076e+01 -4.990989e+02 8.744903e-17)	(5.818363e+01 -4.985518e+02 8.744846e-17)	(1.048713e+01 -5.471033e-01 5.672993e-22)
0.4273       	(6.866933e+01 -4.992039e+02 8.744815e-17)	(5.818398e+01 -4.986568e+02 8.744758e-17)	(1.048535e+01 -5.470248e-01 5.675094e-22)
0.4274       	(6.866797e+01 -4.993087e+02 8.744728e-17)	(5.818441e+01 -4.987618e+02 8.744671e-17)	(1.048357e+01 -5.469465e-01 5.678938e-22)
0.4275       	(6.866662e+01 -4.994136e+02 8.744641e-17)	(5.818484e+01 -4.988667e+02 8.744584e-17)	(1.048178e+01 -5.468683e-01 5.684516e-22)
0.4276       	(6.866537e+01 -4.995187e+02 8.744555e-17)	(5.818537e+01 -4.989719e+02 8.744498e-17)	(1.048000e+01 -5.467902e-01 5.691823e-22)
0.4277       	(6.866411e+01 -4.996236e+02 8.744469e-17)	(5.818589e+01 -4.990769e+02 8.744412e-17)	(1.047822e+01 -5.467123e-01 5.700851e-22)
0.4278       	(6.866288e+01 -4.997289e+02 8.744383e-17)	(5.818643e+01 -4.991823e+02 8.744326e-17)	(1.047644e+01 -5.466346e-01 5.711592e-22)
0.4279       	(6.866172e+01 -4.998341e+02 8.744299e-17)	(5.818705e+01 -4.992875e+02 8.744241e-17)	(1.047466e+01 -5.465570e-01 5.724040e-22)
0.428        	(6.866057e+01 -4.999390e+02 8.744214e-17)	(5.818768e+01 -4.993925e+02 8.744156e-17)	(1.047289e+01 -5.464796e-01 5.738187e-22)
0.4281       	(6.865950e+01 -5.000444e+02 8.744130e-17)	(5.818839e+01 -4.994980e+02 8.744073e-17)	(1.047111e+01 -5.464023e-01 5.754026e-22)
0.4282       	(6.865836e+01 -5.001497e+02 8.744045e-17)	(5.818903e+01 -4.996033e+02 8.743987e-17)	(1.046934e+01 -5.463251e-01 5.771548e-22)
0.4283       	(6.865739e+01 -5.002549e+02 8.743962e-17)	(5.818983e+01 -4.997087e+02 8.743904e-17)	(1.046756e+01 -5.462481e-01 5.790746e-22)
0.4284       	(6.865635e+01 -5.003602e+02 8.743878e-17)	(5.819056e+01 -4.998140e+02 8.743820e-17)	(1.046579e+01 -5.461713e-01 5.811612e-22)
0.4285       	(6.865543e+01 -5.004658e+02 8.743796e-17)	(5.819141e+01 -4.999197e+02 8.743738e-17)	(1.046402e+01 -5.460945e-01 5.834139e-22)
0.4286       	(6.865448e+01 -5.005709e+02 8.743713e-17)	(5.819223e+01 -5.000249e+02 8.743655e-17)	(1.046225e+01 -5.460180e-01 5.858318e-22)
0.4287       	(6.865359e+01 -5.006766e+02 8.743631e-17)	(5.819311e+01 -5.001306e+02 8.743572e-17)	(1.046048e+01 -5.459415e-01 5.884141e-22)
0.4288       	(6.865277e+01 -5.007822e+02 8.743550e-17)	(5.819406e+01 -5.002364e+02 8.743491e-17)	(1.045871e+01 -5.458652e-01 5.911600e-22)
0.4289       	(6.865188e+01 -5.008877e+02 8.743467e-17)	(5.819494e+01 -5.003419e+02 8.743408e-17)	(1.045694e+01 -5.457891e-01 5.940686e-22)
0.429        	(6.865110e+01 -5.009936e+02 8.743386e-17)	(5.819593e+01 -5.004479e+02 8.743326e-17)	(1.045517e+01 -5.457130e-01 5.971391e-22)
0.4291       	(6.865036e+01 -5.010991e+02 8.743305e-17)	(5.819695e+01 -5.005535e+02 8.743245e-17)	(1.045341e+01 -5.456371e-01 6.003707e-22)
0.4292       	(6.864960e+01 -5.012051e+02 8.743223e-17)	(5.819795e+01 -5.006595e+02 8.743163e-17)	(1.045164e+01 -5.455614e-01 6.037625e-22)
0.4293       	(6.864893e+01 -5.013108e+02 8.743143e-17)	(5.819905e+01 -5.007653e+02 8.743082e-17)	(1.044988e+01 -5.454858e-01 6.073137e-22)
0.4294       	(6.864816e+01 -5.014168e+02 8.743060e-17)	(5.820004e+01 -5.008714e+02 8.742999e-17)	(1.044812e+01 -5.454103e-01 6.110233e-22)
0.4295       	(6.864760e+01 -5.015226e+02 8.742981e-17)	(5.820124e+01 -5.009773e+02 8.742919e-17)	(1.044636e+01 -5.453349e-01 6.148905e-22)
0.4296       	(6.864692e+01 -5.016288e+02 8.742899e-17)	(5.820232e+01 -5.010836e+02 8.742837e-17)	(1.044459e+01 -5.452597e-01 6.189145e-22)
0.4297       	(6.864634e+01 -5.017348e+02 8.742819e-17)	(5.820350e+01 -5.011896e+02 8.742757e-17)	(1.044284e+01 -5.451846e-01 6.230942e-22)
0.4298       	(6.864569e+01 -5.018409e+02 8.742737e-17)	(5.820461e+01 -5.012958e+02 8.742674e-17)	(1.044108e+01 -5.451096e-01 6.274288e-22)
0.4299       	(6.864517e+01 -5.019471e+02 8.742657e-17)	(5.820585e+01 -5.014020e+02 8.742594e-17)	(1.043932e+01 -5.450347e-01 6.319174e-22)
0.43         	(6.864462e+01 -5.020533e+02 8.742576e-17)	(5.820706e+01 -5.015083e+02 8.742512e-17)	(1.043756e+01 -5.449600e-01 6.365590e-22)
0.4301       	(6.864409e+01 -5.021594e+02 8.742494e-17)	(5.820828e+01 -5.016145e+02 8.742430e-17)	(1.043581e+01 -5.448854e-01 6.413527e-22)
