# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6335       	(-6.159175e+01 1.270141e+03 1.623389e-16)	(-7.218595e+01 1.269751e+03 1.622951e-16)	(1.059420e+01 3.909727e-01 4.381524e-20)
0.6336       	(-6.162636e+01 1.270142e+03 1.623387e-16)	(-7.221836e+01 1.269751e+03 1.622948e-16)	(1.059200e+01 3.910616e-01 4.381848e-20)
0.6337       	(-6.166071e+01 1.270144e+03 1.623385e-16)	(-7.225051e+01 1.269753e+03 1.622946e-16)	(1.058980e+01 3.911507e-01 4.382142e-20)
0.6338       	(-6.169480e+01 1.270146e+03 1.623383e-16)	(-7.228240e+01 1.269754e+03 1.622945e-16)	(1.058760e+01 3.912400e-01 4.382406e-20)
0.6339       	(-6.172867e+01 1.270148e+03 1.623382e-16)	(-7.231407e+01 1.269757e+03 1.622944e-16)	(1.058540e+01 3.913295e-01 4.382639e-20)
0.634        	(-6.176228e+01 1.270150e+03 1.623382e-16)	(-7.234548e+01 1.269759e+03 1.622943e-16)	(1.058320e+01 3.914192e-01 4.382841e-20)
0.6341       	(-6.179565e+01 1.270153e+03 1.623382e-16)	(-7.237665e+01 1.269762e+03 1.622944e-16)	(1.058100e+01 3.915091e-01 4.383013e-20)
0.6342       	(-6.182885e+01 1.270156e+03 1.623382e-16)	(-7.240766e+01 1.269764e+03 1.622944e-16)	(1.057881e+01 3.915992e-01 4.383153e-20)
0.6343       	(-6.186175e+01 1.270158e+03 1.623384e-16)	(-7.243837e+01 1.269767e+03 1.622945e-16)	(1.057661e+01 3.916896e-01 4.383263e-20)
0.6344       	(-6.189439e+01 1.270161e+03 1.623385e-16)	(-7.246880e+01 1.269769e+03 1.622947e-16)	(1.057442e+01 3.917801e-01 4.383341e-20)
0.6345       	(-6.192675e+01 1.270164e+03 1.623388e-16)	(-7.249897e+01 1.269772e+03 1.622949e-16)	(1.057222e+01 3.918708e-01 4.383389e-20)
0.6346       	(-6.195886e+01 1.270167e+03 1.623390e-16)	(-7.252889e+01 1.269775e+03 1.622952e-16)	(1.057003e+01 3.919617e-01 4.383405e-20)
0.6347       	(-6.199070e+01 1.270169e+03 1.623394e-16)	(-7.255854e+01 1.269777e+03 1.622955e-16)	(1.056784e+01 3.920528e-01 4.383390e-20)
0.6348       	(-6.202229e+01 1.270171e+03 1.623397e-16)	(-7.258794e+01 1.269779e+03 1.622959e-16)	(1.056565e+01 3.921442e-01 4.383343e-20)
0.6349       	(-6.205362e+01 1.270173e+03 1.623401e-16)	(-7.261708e+01 1.269780e+03 1.622963e-16)	(1.056346e+01 3.922357e-01 4.383265e-20)
0.635        	(-6.208478e+01 1.270173e+03 1.623405e-16)	(-7.264605e+01 1.269781e+03 1.622967e-16)	(1.056127e+01 3.923274e-01 4.383155e-20)
0.6351       	(-6.211565e+01 1.270173e+03 1.623410e-16)	(-7.267473e+01 1.269781e+03 1.622971e-16)	(1.055908e+01 3.924193e-01 4.383014e-20)
0.6352       	(-6.214634e+01 1.270171e+03 1.623415e-16)	(-7.270324e+01 1.269779e+03 1.622976e-16)	(1.055689e+01 3.925114e-01 4.382841e-20)
0.6353       	(-6.217686e+01 1.270168e+03 1.623419e-16)	(-7.273157e+01 1.269775e+03 1.622981e-16)	(1.055471e+01 3.926037e-01 4.382637e-20)
0.6354       	(-6.220719e+01 1.270162e+03 1.623424e-16)	(-7.275971e+01 1.269769e+03 1.622986e-16)	(1.055252e+01 3.926962e-01 4.382401e-20)
0.6355       	(-6.223737e+01 1.270153e+03 1.623429e-16)	(-7.278770e+01 1.269760e+03 1.622991e-16)	(1.055034e+01 3.927889e-01 4.382133e-20)
0.6356       	(-6.226746e+01 1.270140e+03 1.623434e-16)	(-7.281561e+01 1.269747e+03 1.622996e-16)	(1.054815e+01 3.928818e-01 4.381833e-20)
0.6357       	(-6.229746e+01 1.270123e+03 1.623438e-16)	(-7.284343e+01 1.269730e+03 1.623000e-16)	(1.054597e+01 3.929749e-01 4.381502e-20)
0.6358       	(-6.232743e+01 1.270100e+03 1.623443e-16)	(-7.287121e+01 1.269707e+03 1.623004e-16)	(1.054379e+01 3.930682e-01 4.381138e-20)
0.6359       	(-6.235746e+01 1.270069e+03 1.623446e-16)	(-7.289907e+01 1.269676e+03 1.623008e-16)	(1.054161e+01 3.931616e-01 4.380743e-20)
0.636        	(-6.238760e+01 1.270029e+03 1.623448e-16)	(-7.292703e+01 1.269636e+03 1.623010e-16)	(1.053943e+01 3.932553e-01 4.380315e-20)
0.6361       	(-6.241802e+01 1.269977e+03 1.623449e-16)	(-7.295527e+01 1.269584e+03 1.623011e-16)	(1.053725e+01 3.933492e-01 4.379856e-20)
0.6362       	(-6.244887e+01 1.269909e+03 1.623448e-16)	(-7.298394e+01 1.269515e+03 1.623010e-16)	(1.053507e+01 3.934432e-01 4.379365e-20)
0.6363       	(-6.248039e+01 1.269817e+03 1.623444e-16)	(-7.301329e+01 1.269424e+03 1.623006e-16)	(1.053290e+01 3.935374e-01 4.378842e-20)
0.6364       	(-6.251293e+01 1.269694e+03 1.623435e-16)	(-7.304365e+01 1.269301e+03 1.622997e-16)	(1.053072e+01 3.936319e-01 4.378286e-20)
0.6365       	(-6.254724e+01 1.269524e+03 1.623420e-16)	(-7.307578e+01 1.269130e+03 1.622982e-16)	(1.052854e+01 3.937265e-01 4.377698e-20)
0.6366       	(-6.258438e+01 1.269278e+03 1.623395e-16)	(-7.311075e+01 1.268884e+03 1.622957e-16)	(1.052637e+01 3.938213e-01 4.377078e-20)
0.6367       	(-6.262665e+01 1.268902e+03 1.623350e-16)	(-7.315085e+01 1.268508e+03 1.622912e-16)	(1.052420e+01 3.939162e-01 4.376425e-20)
0.6368       	(-6.267968e+01 1.268263e+03 1.623268e-16)	(-7.320170e+01 1.267869e+03 1.622831e-16)	(1.052203e+01 3.940113e-01 4.375739e-20)
0.6369       	(-6.276145e+01 1.266916e+03 1.623083e-16)	(-7.328131e+01 1.266521e+03 1.622646e-16)	(1.051985e+01 3.941065e-01 4.375018e-20)
0.637        	(-6.282204e+01 1.266085e+03 1.622972e-16)	(-7.333972e+01 1.265691e+03 1.622535e-16)	(1.051768e+01 3.942019e-01 4.374263e-20)
0.6371       	(-6.267732e+01 1.270235e+03 1.623585e-16)	(-7.319284e+01 1.269841e+03 1.623148e-16)	(1.051552e+01 3.942977e-01 4.373485e-20)
0.6372       	(-6.248340e+01 1.275575e+03 1.624375e-16)	(-7.299675e+01 1.275181e+03 1.623938e-16)	(1.051335e+01 3.943941e-01 4.372686e-20)
0.6373       	(-6.251602e+01 1.275402e+03 1.624366e-16)	(-7.302720e+01 1.275007e+03 1.623929e-16)	(1.051118e+01 3.944906e-01 4.371857e-20)
0.6374       	(-6.254830e+01 1.275214e+03 1.624350e-16)	(-7.305732e+01 1.274819e+03 1.623913e-16)	(1.050902e+01 3.945873e-01 4.370995e-20)
0.6375       	(-6.257885e+01 1.275063e+03 1.624340e-16)	(-7.308571e+01 1.274669e+03 1.623903e-16)	(1.050685e+01 3.946843e-01 4.370101e-20)
0.6376       	(-6.260781e+01 1.274949e+03 1.624336e-16)	(-7.311250e+01 1.274554e+03 1.623899e-16)	(1.050469e+01 3.947814e-01 4.369174e-20)
0.6377       	(-6.263542e+01 1.274865e+03 1.624335e-16)	(-7.313794e+01 1.274470e+03 1.623899e-16)	(1.050253e+01 3.948786e-01 4.368216e-20)
0.6378       	(-6.266191e+01 1.274804e+03 1.624339e-16)	(-7.316228e+01 1.274409e+03 1.623902e-16)	(1.050037e+01 3.949761e-01 4.367226e-20)
0.6379       	(-6.268749e+01 1.274763e+03 1.624345e-16)	(-7.318570e+01 1.274368e+03 1.623909e-16)	(1.049821e+01 3.950738e-01 4.366204e-20)
0.638        	(-6.271229e+01 1.274738e+03 1.624354e-16)	(-7.320834e+01 1.274342e+03 1.623918e-16)	(1.049605e+01 3.951716e-01 4.365150e-20)
0.6381       	(-6.273645e+01 1.274725e+03 1.624365e-16)	(-7.323034e+01 1.274330e+03 1.623928e-16)	(1.049389e+01 3.952696e-01 4.364065e-20)
0.6382       	(-6.275998e+01 1.274724e+03 1.624377e-16)	(-7.325172e+01 1.274328e+03 1.623941e-16)	(1.049173e+01 3.953679e-01 4.362948e-20)
0.6383       	(-6.278299e+01 1.274732e+03 1.624391e-16)	(-7.327257e+01 1.274336e+03 1.623955e-16)	(1.048958e+01 3.954663e-01 4.361799e-20)
0.6384       	(-6.280551e+01 1.274748e+03 1.624406e-16)	(-7.329294e+01 1.274352e+03 1.623970e-16)	(1.048742e+01 3.955649e-01 4.360619e-20)
0.6385       	(-6.282758e+01 1.274771e+03 1.624423e-16)	(-7.331286e+01 1.274375e+03 1.623987e-16)	(1.048527e+01 3.956637e-01 4.359407e-20)
0.6386       	(-6.284926e+01 1.274800e+03 1.624440e-16)	(-7.333238e+01 1.274405e+03 1.624004e-16)	(1.048312e+01 3.957627e-01 4.358164e-20)
0.6387       	(-6.287057e+01 1.274835e+03 1.624458e-16)	(-7.335153e+01 1.274440e+03 1.624022e-16)	(1.048097e+01 3.958619e-01 4.356889e-20)
0.6388       	(-6.289144e+01 1.274875e+03 1.624477e-16)	(-7.337026e+01 1.274479e+03 1.624041e-16)	(1.047882e+01 3.959613e-01 4.355583e-20)
0.6389       	(-6.291203e+01 1.274920e+03 1.624496e-16)	(-7.338870e+01 1.274524e+03 1.624061e-16)	(1.047667e+01 3.960608e-01 4.354246e-20)
0.639        	(-6.293225e+01 1.274969e+03 1.624516e-16)	(-7.340677e+01 1.274573e+03 1.624081e-16)	(1.047452e+01 3.961606e-01 4.352877e-20)
0.6391       	(-6.295215e+01 1.275021e+03 1.624537e-16)	(-7.342452e+01 1.274625e+03 1.624102e-16)	(1.047237e+01 3.962606e-01 4.351478e-20)
0.6392       	(-6.297182e+01 1.275077e+03 1.624558e-16)	(-7.344205e+01 1.274681e+03 1.624123e-16)	(1.047023e+01 3.963607e-01 4.350047e-20)
0.6393       	(-6.299112e+01 1.275136e+03 1.624580e-16)	(-7.345920e+01 1.274740e+03 1.624145e-16)	(1.046808e+01 3.964611e-01 4.348585e-20)
0.6394       	(-6.301020e+01 1.275198e+03 1.624602e-16)	(-7.347614e+01 1.274802e+03 1.624167e-16)	(1.046594e+01 3.965616e-01 4.347092e-20)
0.6395       	(-6.302900e+01 1.275263e+03 1.624625e-16)	(-7.349280e+01 1.274866e+03 1.624190e-16)	(1.046380e+01 3.966623e-01 4.345568e-20)
0.6396       	(-6.304747e+01 1.275330e+03 1.624648e-16)	(-7.350913e+01 1.274934e+03 1.624213e-16)	(1.046165e+01 3.967632e-01 4.344013e-20)
0.6397       	(-6.306578e+01 1.275400e+03 1.624671e-16)	(-7.352530e+01 1.275003e+03 1.624237e-16)	(1.045951e+01 3.968643e-01 4.342427e-20)
0.6398       	(-6.308374e+01 1.275473e+03 1.624695e-16)	(-7.354112e+01 1.275076e+03 1.624261e-16)	(1.045737e+01 3.969656e-01 4.340811e-20)
0.6399       	(-6.310148e+01 1.275547e+03 1.624719e-16)	(-7.355672e+01 1.275150e+03 1.624285e-16)	(1.045524e+01 3.970671e-01 4.339163e-20)
0.64         	(-6.311897e+01 1.275624e+03 1.624743e-16)	(-7.357207e+01 1.275227e+03 1.624310e-16)	(1.045310e+01 3.971688e-01 4.337485e-20)
0.6401       	(-6.313623e+01 1.275703e+03 1.624768e-16)	(-7.358719e+01 1.275305e+03 1.624334e-16)	(1.045096e+01 3.972707e-01 4.335777e-20)
0.6402       	(-6.315319e+01 1.275783e+03 1.624793e-16)	(-7.360202e+01 1.275386e+03 1.624360e-16)	(1.044883e+01 3.973727e-01 4.334038e-20)
0.6403       	(-6.316991e+01 1.275866e+03 1.624818e-16)	(-7.361661e+01 1.275469e+03 1.624385e-16)	(1.044670e+01 3.974750e-01 4.332268e-20)
0.6404       	(-6.318640e+01 1.275951e+03 1.624844e-16)	(-7.363096e+01 1.275553e+03 1.624411e-16)	(1.044456e+01 3.975774e-01 4.330468e-20)
0.6405       	(-6.320265e+01 1.276038e+03 1.624869e-16)	(-7.364508e+01 1.275640e+03 1.624436e-16)	(1.044243e+01 3.976801e-01 4.328638e-20)
0.6406       	(-6.321861e+01 1.276127e+03 1.624895e-16)	(-7.365892e+01 1.275729e+03 1.624462e-16)	(1.044030e+01 3.977829e-01 4.326778e-20)
0.6407       	(-6.323431e+01 1.276218e+03 1.624921e-16)	(-7.367248e+01 1.275820e+03 1.624488e-16)	(1.043817e+01 3.978859e-01 4.324887e-20)
0.6408       	(-6.324975e+01 1.276311e+03 1.624947e-16)	(-7.368580e+01 1.275913e+03 1.624515e-16)	(1.043604e+01 3.979891e-01 4.322966e-20)
0.6409       	(-6.326496e+01 1.276406e+03 1.624973e-16)	(-7.369888e+01 1.276008e+03 1.624541e-16)	(1.043392e+01 3.980924e-01 4.321015e-20)
0.641        	(-6.327983e+01 1.276503e+03 1.624999e-16)	(-7.371162e+01 1.276104e+03 1.624568e-16)	(1.043179e+01 3.981960e-01 4.319035e-20)
0.6411       	(-6.329446e+01 1.276602e+03 1.625026e-16)	(-7.372412e+01 1.276204e+03 1.624594e-16)	(1.042967e+01 3.982998e-01 4.317024e-20)
0.6412       	(-6.330870e+01 1.276703e+03 1.625052e-16)	(-7.373624e+01 1.276305e+03 1.624621e-16)	(1.042754e+01 3.984037e-01 4.314984e-20)
0.6413       	(-6.332262e+01 1.276807e+03 1.625079e-16)	(-7.374804e+01 1.276408e+03 1.624647e-16)	(1.042542e+01 3.985078e-01 4.312913e-20)
0.6414       	(-6.333612e+01 1.276913e+03 1.625105e-16)	(-7.375942e+01 1.276514e+03 1.624674e-16)	(1.042330e+01 3.986121e-01 4.310814e-20)
0.6415       	(-6.334915e+01 1.277021e+03 1.625132e-16)	(-7.377034e+01 1.276622e+03 1.624701e-16)	(1.042118e+01 3.987166e-01 4.308684e-20)
0.6416       	(-6.336172e+01 1.277132e+03 1.625158e-16)	(-7.378078e+01 1.276733e+03 1.624727e-16)	(1.041906e+01 3.988213e-01 4.306525e-20)
0.6417       	(-6.337366e+01 1.277246e+03 1.625184e-16)	(-7.379060e+01 1.276848e+03 1.624754e-16)	(1.041695e+01 3.989262e-01 4.304337e-20)
0.6418       	(-6.338488e+01 1.277365e+03 1.625210e-16)	(-7.379971e+01 1.276966e+03 1.624780e-16)	(1.041483e+01 3.990313e-01 4.302119e-20)
0.6419       	(-6.339521e+01 1.277488e+03 1.625236e-16)	(-7.380793e+01 1.277089e+03 1.624806e-16)	(1.041271e+01 3.991365e-01 4.299873e-20)
0.642        	(-6.340429e+01 1.277618e+03 1.625261e-16)	(-7.381489e+01 1.277219e+03 1.624831e-16)	(1.041060e+01 3.992419e-01 4.297596e-20)
0.6421       	(-6.341164e+01 1.277758e+03 1.625285e-16)	(-7.382012e+01 1.277359e+03 1.624855e-16)	(1.040849e+01 3.993476e-01 4.295291e-20)
0.6422       	(-6.341623e+01 1.277914e+03 1.625306e-16)	(-7.382261e+01 1.277514e+03 1.624877e-16)	(1.040638e+01 3.994534e-01 4.292957e-20)
0.6423       	(-6.341581e+01 1.278097e+03 1.625324e-16)	(-7.382007e+01 1.277698e+03 1.624895e-16)	(1.040427e+01 3.995594e-01 4.290593e-20)
0.6424       	(-6.340395e+01 1.278344e+03 1.625331e-16)	(-7.380611e+01 1.277945e+03 1.624903e-16)	(1.040216e+01 3.996656e-01 4.288201e-20)
0.6425       	(-6.335108e+01 1.278819e+03 1.625301e-16)	(-7.375113e+01 1.278420e+03 1.624872e-16)	(1.040005e+01 3.997722e-01 4.285778e-20)
0.6426       	(-6.326580e+01 1.279476e+03 1.625242e-16)	(-7.366375e+01 1.279076e+03 1.624814e-16)	(1.039794e+01 3.998791e-01 4.283325e-20)
0.6427       	(-6.357750e+01 1.277882e+03 1.625521e-16)	(-7.397333e+01 1.277482e+03 1.625093e-16)	(1.039584e+01 3.999856e-01 4.280846e-20)
0.6428       	(-6.359707e+01 1.277956e+03 1.625558e-16)	(-7.399080e+01 1.277556e+03 1.625130e-16)	(1.039373e+01 4.000923e-01 4.278343e-20)
0.6429       	(-6.360887e+01 1.278072e+03 1.625595e-16)	(-7.400050e+01 1.277672e+03 1.625167e-16)	(1.039163e+01 4.001991e-01 4.275812e-20)
0.643        	(-6.361952e+01 1.278193e+03 1.625629e-16)	(-7.400905e+01 1.277793e+03 1.625201e-16)	(1.038953e+01 4.003061e-01 4.273254e-20)
0.6431       	(-6.362989e+01 1.278314e+03 1.625660e-16)	(-7.401732e+01 1.277913e+03 1.625233e-16)	(1.038743e+01 4.004132e-01 4.270667e-20)
0.6432       	(-6.363994e+01 1.278435e+03 1.625691e-16)	(-7.402527e+01 1.278034e+03 1.625264e-16)	(1.038533e+01 4.005205e-01 4.268052e-20)
0.6433       	(-6.364969e+01 1.278557e+03 1.625721e-16)	(-7.403292e+01 1.278156e+03 1.625295e-16)	(1.038323e+01 4.006280e-01 4.265410e-20)
0.6434       	(-6.366174e+01 1.278628e+03 1.625729e-16)	(-7.404288e+01 1.278228e+03 1.625303e-16)	(1.038113e+01 4.007356e-01 4.262739e-20)
0.6435       	(-6.366875e+01 1.278773e+03 1.625769e-16)	(-7.404779e+01 1.278372e+03 1.625343e-16)	(1.037904e+01 4.008434e-01 4.260041e-20)
0.6436       	(-6.367486e+01 1.278918e+03 1.625807e-16)	(-7.405180e+01 1.278517e+03 1.625381e-16)	(1.037694e+01 4.009513e-01 4.257316e-20)
0.6437       	(-6.366362e+01 1.279123e+03 1.625855e-16)	(-7.403847e+01 1.278722e+03 1.625430e-16)	(1.037485e+01 4.010594e-01 4.254562e-20)
0.6438       	(-6.370064e+01 1.279143e+03 1.625862e-16)	(-7.407339e+01 1.278742e+03 1.625437e-16)	(1.037276e+01 4.011676e-01 4.251783e-20)
0.6439       	(-6.371304e+01 1.279255e+03 1.625890e-16)	(-7.408370e+01 1.278854e+03 1.625465e-16)	(1.037067e+01 4.012760e-01 4.248976e-20)
0.644        	(-6.372191e+01 1.279381e+03 1.625920e-16)	(-7.409049e+01 1.278980e+03 1.625496e-16)	(1.036858e+01 4.013845e-01 4.246143e-20)
0.6441       	(-6.373039e+01 1.279509e+03 1.625951e-16)	(-7.409687e+01 1.279108e+03 1.625527e-16)	(1.036649e+01 4.014932e-01 4.243282e-20)
0.6442       	(-6.373899e+01 1.279637e+03 1.625981e-16)	(-7.410339e+01 1.279235e+03 1.625557e-16)	(1.036440e+01 4.016021e-01 4.240395e-20)
0.6443       	(-6.374764e+01 1.279764e+03 1.626012e-16)	(-7.410996e+01 1.279362e+03 1.625588e-16)	(1.036231e+01 4.017110e-01 4.237481e-20)
0.6444       	(-6.375622e+01 1.279892e+03 1.626042e-16)	(-7.411645e+01 1.279490e+03 1.625619e-16)	(1.036023e+01 4.018201e-01 4.234541e-20)
0.6445       	(-6.376476e+01 1.280020e+03 1.626072e-16)	(-7.412291e+01 1.279618e+03 1.625649e-16)	(1.035815e+01 4.019294e-01 4.231574e-20)
0.6446       	(-6.377319e+01 1.280148e+03 1.626103e-16)	(-7.412925e+01 1.279746e+03 1.625680e-16)	(1.035606e+01 4.020388e-01 4.228582e-20)
0.6447       	(-6.378157e+01 1.280276e+03 1.626133e-16)	(-7.413555e+01 1.279874e+03 1.625710e-16)	(1.035398e+01 4.021483e-01 4.225563e-20)
0.6448       	(-6.378990e+01 1.280405e+03 1.626163e-16)	(-7.414181e+01 1.280003e+03 1.625741e-16)	(1.035190e+01 4.022580e-01 4.222518e-20)
0.6449       	(-6.379819e+01 1.280534e+03 1.626193e-16)	(-7.414802e+01 1.280132e+03 1.625772e-16)	(1.034982e+01 4.023678e-01 4.219448e-20)
0.645        	(-6.380642e+01 1.280663e+03 1.626224e-16)	(-7.415417e+01 1.280261e+03 1.625802e-16)	(1.034775e+01 4.024777e-01 4.216351e-20)
0.6451       	(-6.381458e+01 1.280792e+03 1.626254e-16)	(-7.416025e+01 1.280390e+03 1.625833e-16)	(1.034567e+01 4.025877e-01 4.213229e-20)
0.6452       	(-6.382276e+01 1.280921e+03 1.626284e-16)	(-7.416636e+01 1.280518e+03 1.625863e-16)	(1.034360e+01 4.026979e-01 4.210082e-20)
0.6453       	(-6.383089e+01 1.281050e+03 1.626314e-16)	(-7.417241e+01 1.280647e+03 1.625894e-16)	(1.034152e+01 4.028082e-01 4.206910e-20)
0.6454       	(-6.383894e+01 1.281179e+03 1.626344e-16)	(-7.417839e+01 1.280776e+03 1.625924e-16)	(1.033945e+01 4.029186e-01 4.203712e-20)
0.6455       	(-6.384707e+01 1.281307e+03 1.626374e-16)	(-7.418446e+01 1.280904e+03 1.625954e-16)	(1.033738e+01 4.030292e-01 4.200490e-20)
0.6456       	(-6.385519e+01 1.281436e+03 1.626404e-16)	(-7.419050e+01 1.281032e+03 1.625985e-16)	(1.033531e+01 4.031399e-01 4.197242e-20)
0.6457       	(-6.386328e+01 1.281563e+03 1.626435e-16)	(-7.419652e+01 1.281160e+03 1.626015e-16)	(1.033324e+01 4.032506e-01 4.193970e-20)
0.6458       	(-6.387142e+01 1.281691e+03 1.626465e-16)	(-7.420260e+01 1.281287e+03 1.626046e-16)	(1.033118e+01 4.033615e-01 4.190674e-20)
0.6459       	(-6.387965e+01 1.281817e+03 1.626495e-16)	(-7.420876e+01 1.281414e+03 1.626076e-16)	(1.032911e+01 4.034725e-01 4.187353e-20)
0.646        	(-6.388788e+01 1.281943e+03 1.626525e-16)	(-7.421493e+01 1.281540e+03 1.626106e-16)	(1.032705e+01 4.035837e-01 4.184007e-20)
0.6461       	(-6.389624e+01 1.282068e+03 1.626555e-16)	(-7.422122e+01 1.281664e+03 1.626137e-16)	(1.032498e+01 4.036949e-01 4.180638e-20)
0.6462       	(-6.390475e+01 1.282192e+03 1.626585e-16)	(-7.422767e+01 1.281788e+03 1.626167e-16)	(1.032292e+01 4.038062e-01 4.177245e-20)
0.6463       	(-6.391344e+01 1.282314e+03 1.626615e-16)	(-7.423430e+01 1.281910e+03 1.626198e-16)	(1.032086e+01 4.039177e-01 4.173827e-20)
0.6464       	(-6.392238e+01 1.282434e+03 1.626646e-16)	(-7.424118e+01 1.282030e+03 1.626229e-16)	(1.031880e+01 4.040292e-01 4.170387e-20)
0.6465       	(-6.393175e+01 1.282551e+03 1.626677e-16)	(-7.424850e+01 1.282147e+03 1.626260e-16)	(1.031674e+01 4.041408e-01 4.166923e-20)
0.6466       	(-6.394163e+01 1.282665e+03 1.626708e-16)	(-7.425631e+01 1.282260e+03 1.626291e-16)	(1.031469e+01 4.042526e-01 4.163435e-20)
0.6467       	(-6.395219e+01 1.282773e+03 1.626740e-16)	(-7.426482e+01 1.282369e+03 1.626324e-16)	(1.031263e+01 4.043644e-01 4.159925e-20)
0.6468       	(-6.396390e+01 1.282874e+03 1.626772e-16)	(-7.427447e+01 1.282470e+03 1.626356e-16)	(1.031058e+01 4.044763e-01 4.156391e-20)
0.6469       	(-6.397724e+01 1.282964e+03 1.626806e-16)	(-7.428577e+01 1.282559e+03 1.626391e-16)	(1.030852e+01 4.045883e-01 4.152835e-20)
0.647        	(-6.399337e+01 1.283035e+03 1.626842e-16)	(-7.429984e+01 1.282630e+03 1.626427e-16)	(1.030647e+01 4.047004e-01 4.149257e-20)
0.6471       	(-6.401464e+01 1.283072e+03 1.626883e-16)	(-7.431906e+01 1.282667e+03 1.626468e-16)	(1.030442e+01 4.048125e-01 4.145656e-20)
0.6472       	(-6.404752e+01 1.283033e+03 1.626933e-16)	(-7.434989e+01 1.282628e+03 1.626519e-16)	(1.030237e+01 4.049247e-01 4.142034e-20)
0.6473       	(-6.411864e+01 1.282739e+03 1.627016e-16)	(-7.441897e+01 1.282334e+03 1.626602e-16)	(1.030032e+01 4.050368e-01 4.138392e-20)
0.6474       	(-6.418051e+01 1.282509e+03 1.627091e-16)	(-7.447879e+01 1.282103e+03 1.626678e-16)	(1.029828e+01 4.051489e-01 4.134730e-20)
0.6475       	(-6.391587e+01 1.284445e+03 1.626885e-16)	(-7.421210e+01 1.284039e+03 1.626472e-16)	(1.029623e+01 4.052617e-01 4.131040e-20)
0.6476       	(-6.390019e+01 1.284721e+03 1.626892e-16)	(-7.419438e+01 1.284316e+03 1.626480e-16)	(1.029419e+01 4.053746e-01 4.127323e-20)
0.6477       	(-6.390310e+01 1.284876e+03 1.626917e-16)	(-7.419525e+01 1.284471e+03 1.626505e-16)	(1.029215e+01 4.054876e-01 4.123584e-20)
0.6478       	(-6.390860e+01 1.285014e+03 1.626944e-16)	(-7.419871e+01 1.284609e+03 1.626532e-16)	(1.029010e+01 4.056007e-01 4.119824e-20)
0.6479       	(-6.391479e+01 1.285147e+03 1.626971e-16)	(-7.420286e+01 1.284742e+03 1.626559e-16)	(1.028806e+01 4.057139e-01 4.116042e-20)
0.648        	(-6.392120e+01 1.285279e+03 1.626999e-16)	(-7.420723e+01 1.284873e+03 1.626587e-16)	(1.028603e+01 4.058272e-01 4.112239e-20)
0.6481       	(-6.392765e+01 1.285410e+03 1.627026e-16)	(-7.421163e+01 1.285004e+03 1.626615e-16)	(1.028399e+01 4.059405e-01 4.108415e-20)
0.6482       	(-6.393400e+01 1.285541e+03 1.627053e-16)	(-7.421595e+01 1.285135e+03 1.626643e-16)	(1.028195e+01 4.060539e-01 4.104571e-20)
0.6483       	(-6.394025e+01 1.285672e+03 1.627080e-16)	(-7.422017e+01 1.285266e+03 1.626670e-16)	(1.027992e+01 4.061674e-01 4.100705e-20)
0.6484       	(-6.394643e+01 1.285805e+03 1.627107e-16)	(-7.422431e+01 1.285398e+03 1.626698e-16)	(1.027788e+01 4.062810e-01 4.096819e-20)
0.6485       	(-6.395246e+01 1.285937e+03 1.627134e-16)	(-7.422831e+01 1.285531e+03 1.626725e-16)	(1.027585e+01 4.063946e-01 4.092913e-20)
0.6486       	(-6.395839e+01 1.286071e+03 1.627161e-16)	(-7.423221e+01 1.285664e+03 1.626752e-16)	(1.027382e+01 4.065083e-01 4.088987e-20)
0.6487       	(-6.396419e+01 1.286205e+03 1.627187e-16)	(-7.423598e+01 1.285798e+03 1.626779e-16)	(1.027179e+01 4.066221e-01 4.085041e-20)
0.6488       	(-6.396987e+01 1.286340e+03 1.627213e-16)	(-7.423963e+01 1.285933e+03 1.626805e-16)	(1.026976e+01 4.067360e-01 4.081075e-20)
0.6489       	(-6.397539e+01 1.286475e+03 1.627239e-16)	(-7.424312e+01 1.286068e+03 1.626832e-16)	(1.026774e+01 4.068499e-01 4.077089e-20)
0.649        	(-6.398081e+01 1.286611e+03 1.627265e-16)	(-7.424652e+01 1.286204e+03 1.626858e-16)	(1.026571e+01 4.069639e-01 4.073084e-20)
0.6491       	(-6.398612e+01 1.286748e+03 1.627291e-16)	(-7.424981e+01 1.286341e+03 1.626884e-16)	(1.026368e+01 4.070780e-01 4.069060e-20)
0.6492       	(-6.399123e+01 1.286885e+03 1.627316e-16)	(-7.425290e+01 1.286478e+03 1.626910e-16)	(1.026166e+01 4.071921e-01 4.065017e-20)
0.6493       	(-6.399625e+01 1.287023e+03 1.627341e-16)	(-7.425589e+01 1.286615e+03 1.626935e-16)	(1.025964e+01 4.073063e-01 4.060954e-20)
0.6494       	(-6.400116e+01 1.287161e+03 1.627367e-16)	(-7.425878e+01 1.286754e+03 1.626961e-16)	(1.025762e+01 4.074206e-01 4.056873e-20)
0.6495       	(-6.400591e+01 1.287300e+03 1.627392e-16)	(-7.426151e+01 1.286893e+03 1.626986e-16)	(1.025560e+01 4.075349e-01 4.052774e-20)
