# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2282       	(7.309174e+02 -2.311736e+03 1.482839e-17)	(7.249368e+02 -2.312351e+03 1.480515e-17)	(5.980579e+00 6.155831e-01 2.324210e-20)
0.2283       	(3.298324e+02 -1.506824e+03 -2.018688e-18)	(3.238471e+02 -1.507397e+03 -2.041225e-18)	(5.985320e+00 5.726455e-01 2.253755e-20)
0.2284       	(-8.744661e+00 -2.253207e+03 9.976227e-18)	(-1.473566e+01 -2.253739e+03 9.953121e-18)	(5.990994e+00 5.316209e-01 2.310579e-20)
0.2285       	(-5.203865e+02 -6.602289e+03 3.170021e-17)	(-5.263750e+02 -6.602817e+03 3.168361e-17)	(5.988497e+00 5.282544e-01 1.660620e-20)
0.2286       	(-3.749669e+02 -6.982262e+03 4.977607e-17)	(-3.809523e+02 -6.982752e+03 4.976445e-17)	(5.985395e+00 4.899129e-01 1.161994e-20)
0.2287       	(-2.044504e+00 -9.176256e+02 2.160338e-18)	(-8.035060e+00 -9.181068e+02 2.150139e-18)	(5.990556e+00 4.812040e-01 1.019830e-20)
0.2288       	(6.712936e+01 -2.436977e+02 -7.896011e-18)	(6.113208e+01 -2.441750e+02 -7.905514e-18)	(5.997281e+00 4.773675e-01 9.502751e-21)
0.2289       	(6.268068e+02 -4.299247e+03 3.344448e-17)	(6.208028e+02 -4.299722e+03 3.343568e-17)	(6.003952e+00 4.747492e-01 8.801939e-21)
0.229        	(-1.385949e+03 -4.609968e+04 7.677220e-16)	(-1.391901e+03 -4.610024e+04 7.677191e-16)	(5.951307e+00 5.530868e-01 2.904620e-21)
0.2291       	(8.658441e+01 -5.161994e+03 6.823648e-17)	(8.063126e+01 -5.162552e+03 6.823226e-17)	(5.953153e+00 5.582364e-01 4.224935e-21)
0.2292       	(4.634253e+02 -2.551977e+03 5.025589e-18)	(4.574631e+02 -2.552518e+03 5.027340e-18)	(5.962146e+00 5.413825e-01 -1.750444e-21)
0.2293       	(5.515528e+02 -6.341413e+03 1.343746e-18)	(5.455867e+02 -6.341967e+03 1.350130e-18)	(5.966023e+00 5.537741e-01 -6.383815e-21)
0.2294       	(3.258139e+02 -6.299915e+03 5.579276e-17)	(3.198391e+02 -6.300488e+03 5.579381e-17)	(5.974845e+00 5.722857e-01 -1.050576e-21)
0.2295       	(1.877750e+03 -8.410301e+03 5.807544e-17)	(1.871769e+03 -8.410897e+03 5.806808e-17)	(5.980406e+00 5.959487e-01 7.358567e-21)
0.2296       	(1.877593e+03 -4.905355e+03 3.084379e-17)	(1.871605e+03 -4.905953e+03 3.083044e-17)	(5.988799e+00 5.976587e-01 1.334976e-20)
0.2297       	(4.300593e+02 8.567850e+02 4.008043e-18)	(4.240649e+02 8.561947e+02 3.993792e-18)	(5.994457e+00 5.902381e-01 1.425185e-20)
0.2298       	(1.973826e+02 -4.421417e+01 -7.369418e-18)	(1.913828e+02 -4.480944e+01 -7.384545e-18)	(5.999859e+00 5.952645e-01 1.512726e-20)
0.2299       	(1.417197e+02 5.485537e+01 -6.605122e-18)	(1.357159e+02 5.426216e+01 -6.618900e-18)	(6.003736e+00 5.932095e-01 1.377787e-20)
0.23         	(2.319069e+02 4.032466e+03 -9.377850e-17)	(2.258979e+02 4.031873e+03 -9.379063e-17)	(6.009015e+00 5.935635e-01 1.212914e-20)
0.2301       	(3.465007e+02 -1.228987e+03 -1.835420e-17)	(3.404895e+02 -1.229574e+03 -1.836562e-17)	(6.011186e+00 5.878767e-01 1.141841e-20)
0.2302       	(5.762706e+02 -3.814713e+03 7.953616e-17)	(5.702611e+02 -3.815333e+03 7.951863e-17)	(6.009474e+00 6.203043e-01 1.752776e-20)
0.2303       	(1.336813e+02 -7.436748e+02 -1.209524e-17)	(1.276704e+02 -7.442978e+02 -1.211282e-17)	(6.010844e+00 6.230030e-01 1.758621e-20)
0.2304       	(-1.201767e+02 -4.617423e+02 -6.094058e-17)	(-1.261877e+02 -4.623538e+02 -6.095809e-17)	(6.010996e+00 6.115517e-01 1.750448e-20)
0.2305       	(-1.237349e+02 -3.298709e+02 -9.358702e-17)	(-1.297556e+02 -3.304849e+02 -9.359854e-17)	(6.020782e+00 6.140834e-01 1.152367e-20)
0.2306       	(-3.251733e+01 -6.576427e+02 -3.319644e-17)	(-3.854001e+01 -6.582513e+02 -3.320804e-17)	(6.022679e+00 6.085359e-01 1.160883e-20)
0.2307       	(-1.080819e+02 -1.239327e+03 -2.600148e-17)	(-1.141032e+02 -1.239920e+03 -2.601522e-17)	(6.021388e+00 5.928329e-01 1.374763e-20)
0.2308       	(-2.458159e+01 -1.506011e+03 -6.587462e-18)	(-3.060310e+01 -1.506598e+03 -6.602702e-18)	(6.021508e+00 5.875548e-01 1.524056e-20)
0.2309       	(-5.851675e+02 -7.998103e+03 2.057941e-16)	(-5.911944e+02 -7.998686e+03 2.057809e-16)	(6.026869e+00 5.839204e-01 1.323067e-20)
0.231        	(-1.402233e+02 -2.772755e+03 2.124175e-17)	(-1.462507e+02 -2.773343e+03 2.122936e-17)	(6.027323e+00 5.871957e-01 1.238995e-20)
0.2311       	(-1.220481e+02 -1.859310e+03 4.689040e-18)	(-1.280767e+02 -1.859892e+03 4.677394e-18)	(6.028595e+00 5.824171e-01 1.164604e-20)
0.2312       	(3.445378e+01 -2.429858e+02 -2.127035e-17)	(2.842247e+01 -2.435703e+02 -2.128175e-17)	(6.031316e+00 5.845067e-01 1.139792e-20)
0.2313       	(6.926198e+01 1.669261e+02 -2.417056e-17)	(6.322786e+01 1.663403e+02 -2.418185e-17)	(6.034117e+00 5.857874e-01 1.129784e-20)
0.2314       	(1.423920e+02 9.567237e+02 -2.729663e-17)	(1.363582e+02 9.561515e+02 -2.730650e-17)	(6.033803e+00 5.722382e-01 9.868353e-21)
0.2315       	(2.058206e+02 -1.436454e+03 5.016704e-17)	(1.997849e+02 -1.437033e+03 5.015852e-17)	(6.035754e+00 5.797882e-01 8.520032e-21)
0.2316       	(1.279719e+02 -1.238254e+03 3.645815e-17)	(1.219343e+02 -1.238843e+03 3.645012e-17)	(6.037577e+00 5.894069e-01 8.026242e-21)
0.2317       	(-3.660472e+02 -3.571166e+03 2.159223e-16)	(-3.720933e+02 -3.571777e+03 2.159082e-16)	(6.046091e+00 6.107819e-01 1.414694e-20)
0.2318       	(1.525842e+02 -1.783970e+03 1.228651e-17)	(1.465345e+02 -1.784576e+03 1.226905e-17)	(6.049622e+00 6.062198e-01 1.746383e-20)
0.2319       	(-7.082166e+01 -1.935393e+03 1.642525e-17)	(-7.687167e+01 -1.936000e+03 1.640720e-17)	(6.050013e+00 6.060236e-01 1.804769e-20)
0.232        	(8.157771e+01 -3.980928e+03 3.361119e-17)	(7.552883e+01 -3.981537e+03 3.359388e-17)	(6.048876e+00 6.089205e-01 1.731308e-20)
0.2321       	(1.126753e+02 -9.100630e+02 -4.117786e-18)	(1.066249e+02 -9.106732e+02 -4.135523e-18)	(6.050402e+00 6.101463e-01 1.773658e-20)
0.2322       	(9.119113e+01 -1.988611e+02 1.133181e-17)	(8.513695e+01 -1.994621e+02 1.131116e-17)	(6.054183e+00 6.009768e-01 2.064890e-20)
0.2323       	(1.816227e+02 -4.070999e+02 1.737162e-17)	(1.755768e+02 -4.076948e+02 1.734826e-17)	(6.045937e+00 5.949215e-01 2.335401e-20)
0.2324       	(1.005341e+02 -1.305452e+02 -1.014292e-17)	(9.448626e+01 -1.311396e+02 -1.016721e-17)	(6.047824e+00 5.943830e-01 2.429091e-20)
0.2325       	(5.492231e+01 3.380029e+01 -1.009345e-17)	(4.887213e+01 3.320470e+01 -1.011839e-17)	(6.050184e+00 5.955952e-01 2.493607e-20)
0.2326       	(1.868090e+02 -3.359191e+02 1.187933e-17)	(1.807552e+02 -3.365168e+02 1.185376e-17)	(6.053770e+00 5.977019e-01 2.556563e-20)
0.2327       	(1.129133e+02 6.361009e+00 -7.414087e-18)	(1.068564e+02 5.763185e+00 -7.440394e-18)	(6.056982e+00 5.978239e-01 2.630626e-20)
0.2328       	(1.680565e+02 -1.152520e+02 2.057902e-18)	(1.619973e+02 -1.158669e+02 2.041511e-18)	(6.059128e+00 6.149786e-01 1.639061e-20)
0.2329       	(5.517087e+02 -3.037502e+03 2.374262e-17)	(5.456484e+02 -3.038149e+03 2.374994e-17)	(6.060320e+00 6.469135e-01 -7.324930e-21)
0.233        	(8.979309e+02 -9.320113e+03 1.897085e-16)	(8.918611e+02 -9.320748e+03 1.897024e-16)	(6.069854e+00 6.354170e-01 6.161069e-21)
0.2331       	(3.703361e+02 -2.671364e+03 4.648124e-17)	(3.642642e+02 -2.671997e+03 4.647433e-17)	(6.071922e+00 6.332504e-01 6.904078e-21)
0.2332       	(5.527872e+02 3.180081e+03 -4.089084e-17)	(5.467164e+02 3.179445e+03 -4.089753e-17)	(6.070789e+00 6.354383e-01 6.691093e-21)
0.2333       	(1.663816e+03 -1.386077e+04 2.490175e-16)	(1.657725e+03 -1.386139e+04 2.490078e-16)	(6.091356e+00 6.289258e-01 9.697026e-21)
0.2334       	(3.445131e+02 -2.780865e+03 2.464440e-17)	(3.384180e+02 -2.781492e+03 2.463473e-17)	(6.095159e+00 6.268366e-01 9.671778e-21)
0.2335       	(6.185966e+02 -4.843320e+03 6.760045e-17)	(6.124945e+02 -4.843943e+03 6.758994e-17)	(6.102050e+00 6.225199e-01 1.051858e-20)
0.2336       	(5.293368e+02 -4.036749e+03 4.674607e-17)	(5.232300e+02 -4.037368e+03 4.673503e-17)	(6.106740e+00 6.186347e-01 1.104158e-20)
0.2337       	(2.191727e+02 -1.946809e+02 -2.292468e-18)	(2.130657e+02 -1.952958e+02 -2.304332e-18)	(6.107040e+00 6.148483e-01 1.186370e-20)
0.2338       	(9.502733e+01 -1.441995e+03 4.321671e-17)	(8.892387e+01 -1.442601e+03 4.320472e-17)	(6.103454e+00 6.055677e-01 1.199738e-20)
0.2339       	(1.492866e+03 -1.225367e+04 1.635472e-16)	(1.486748e+03 -1.225427e+04 1.635337e-16)	(6.118110e+00 5.951482e-01 1.350799e-20)
0.234        	(3.152768e+02 2.685440e+02 1.556697e-17)	(3.091555e+02 2.679695e+02 1.555379e-17)	(6.121319e+00 5.745104e-01 1.318776e-20)
0.2341       	(1.200962e+02 4.445076e+02 -7.623828e-18)	(1.139739e+02 4.439380e+02 -7.637179e-18)	(6.122260e+00 5.696158e-01 1.335128e-20)
0.2342       	(8.316957e+01 -4.973043e+02 1.100123e-17)	(7.704670e+01 -4.978708e+02 1.098706e-17)	(6.122869e+00 5.664645e-01 1.416817e-20)
0.2343       	(1.153723e+02 -1.488808e+03 1.177741e-18)	(1.092507e+02 -1.489394e+03 1.161518e-18)	(6.121604e+00 5.859011e-01 1.622295e-20)
0.2344       	(1.310322e+01 8.324181e+02 5.715924e-17)	(6.971595e+00 8.317995e+02 5.714348e-17)	(6.131621e+00 6.185966e-01 1.575759e-20)
0.2345       	(1.145695e+02 7.905836e+01 4.967073e-19)	(1.084361e+02 7.843620e+01 4.819877e-19)	(6.133417e+00 6.221626e-01 1.471956e-20)
0.2346       	(8.035202e+02 -6.738460e+03 8.038335e-17)	(7.973805e+02 -6.739081e+03 8.036819e-17)	(6.139732e+00 6.208340e-01 1.516098e-20)
0.2347       	(8.407951e+02 -6.776004e+03 7.187281e-17)	(8.346496e+02 -6.776624e+03 7.185744e-17)	(6.145486e+00 6.197366e-01 1.536347e-20)
0.2348       	(2.174703e+02 -2.739311e+03 -1.473617e-18)	(2.113261e+02 -2.739918e+03 -1.486482e-18)	(6.144194e+00 6.070632e-01 1.286498e-20)
0.2349       	(5.946458e+01 4.300564e+02 -2.843411e-17)	(5.331988e+01 4.294466e+02 -2.844667e-17)	(6.144701e+00 6.097725e-01 1.255503e-20)
0.235        	(9.580973e+01 -2.964633e+02 -1.258624e-17)	(8.966663e+01 -2.970709e+02 -1.259910e-17)	(6.143092e+00 6.076660e-01 1.286162e-20)
0.2351       	(6.243344e+01 -5.629844e+02 -5.697047e-18)	(5.628846e+01 -5.635883e+02 -5.709717e-18)	(6.144980e+00 6.039341e-01 1.266974e-20)
0.2352       	(1.719269e+01 -2.758508e+01 -1.204954e-17)	(1.104541e+01 -2.816995e+01 -1.206031e-17)	(6.147279e+00 5.848775e-01 1.076758e-20)
0.2353       	(3.059123e+01 -2.657348e+02 -1.519186e-17)	(2.444344e+01 -2.663190e+02 -1.520228e-17)	(6.147788e+00 5.842047e-01 1.042465e-20)
0.2354       	(5.236389e+00 6.257818e+02 -2.079370e-17)	(-9.103994e-01 6.251938e+02 -2.080382e-17)	(6.146788e+00 5.880315e-01 1.012745e-20)
0.2355       	(-6.804595e+01 2.739250e+02 -7.815251e-18)	(-7.417217e+01 2.733300e+02 -7.824459e-18)	(6.126222e+00 5.950285e-01 9.208390e-21)
0.2356       	(-8.441081e+01 -6.570793e+02 1.642143e-17)	(-9.053602e+01 -6.576822e+02 1.641332e-17)	(6.125206e+00 6.029577e-01 8.110149e-21)
0.2357       	(3.949993e+02 -6.196211e+02 3.167710e-18)	(3.888784e+02 -6.202395e+02 3.160605e-18)	(6.120883e+00 6.184245e-01 7.105408e-21)
0.2358       	(5.557441e+01 8.925342e+00 -8.656861e-18)	(4.945506e+01 8.291869e+00 -8.666127e-18)	(6.119350e+00 6.334732e-01 9.266441e-21)
0.2359       	(-1.503567e+02 -2.241345e+02 1.173940e-17)	(-1.564723e+02 -2.247578e+02 1.172960e-17)	(6.115621e+00 6.232295e-01 9.801163e-21)
0.236        	(2.057864e+01 6.857228e+03 -1.772641e-17)	(1.449040e+01 6.856592e+03 -1.773594e-17)	(6.088243e+00 6.361342e-01 9.531912e-21)
0.2361       	(-4.120603e+01 6.854012e+03 -2.618567e-17)	(-4.728851e+01 6.853369e+03 -2.619608e-17)	(6.082472e+00 6.431686e-01 1.040862e-20)
0.2362       	(-3.458861e+01 2.512610e+03 2.099061e-18)	(-4.067032e+01 2.511983e+03 2.088162e-18)	(6.081713e+00 6.269647e-01 1.089878e-20)
0.2363       	(8.177275e+01 1.001026e+04 -3.435687e-17)	(7.569209e+01 1.000966e+04 -3.436710e-17)	(6.080663e+00 6.045931e-01 1.022986e-20)
0.2364       	(-1.335505e+01 3.412555e+03 -9.520904e-18)	(-1.943280e+01 3.411943e+03 -9.531544e-18)	(6.077751e+00 6.121259e-01 1.064019e-20)
0.2365       	(-3.251560e+01 2.618161e+02 -3.968849e-18)	(-3.859180e+01 2.612044e+02 -3.979297e-18)	(6.076194e+00 6.116701e-01 1.044799e-20)
0.2366       	(7.509843e-01 2.497921e+02 -1.417349e-17)	(-5.323581e+00 2.491803e+02 -1.418383e-17)	(6.074565e+00 6.118032e-01 1.033694e-20)
0.2367       	(8.128579e+01 1.851871e+03 -3.295206e-17)	(7.521349e+01 1.851259e+03 -3.296246e-17)	(6.072298e+00 6.121914e-01 1.039133e-20)
0.2368       	(3.925697e+01 1.251969e+03 -2.521879e-17)	(3.318658e+01 1.251356e+03 -2.522903e-17)	(6.070383e+00 6.128030e-01 1.024474e-20)
0.2369       	(-1.040892e+00 2.089112e+02 -2.032022e-17)	(-7.109082e+00 2.083028e+02 -2.033016e-17)	(6.068190e+00 6.084474e-01 9.948110e-21)
0.237        	(6.134720e+00 1.234281e+02 -1.920637e-17)	(6.708256e-02 1.228240e+02 -1.921560e-17)	(6.067638e+00 6.040426e-01 9.237733e-21)
0.2371       	(3.425098e+00 4.951306e+02 -1.912704e-17)	(-2.641834e+00 4.945263e+02 -1.913553e-17)	(6.066932e+00 6.042774e-01 8.488675e-21)
0.2372       	(-1.413755e+01 2.746391e+02 2.358287e-19)	(-2.020334e+01 2.740318e+02 2.273949e-19)	(6.065789e+00 6.072631e-01 8.433795e-21)
0.2373       	(-2.826869e+01 1.515592e+01 -7.135496e-18)	(-3.433388e+01 1.454741e+01 -7.143732e-18)	(6.065196e+00 6.085076e-01 8.235507e-21)
0.2374       	(-2.103059e+02 -9.897870e+02 8.181435e-18)	(-2.163724e+02 -9.904082e+02 8.176352e-18)	(6.066561e+00 6.211748e-01 5.083200e-21)
0.2375       	(-2.405450e+00 9.425452e+01 -1.523208e-17)	(-8.472717e+00 9.363005e+01 -1.523675e-17)	(6.067267e+00 6.244686e-01 4.666656e-21)
0.2376       	(-9.590677e+01 -4.920149e+02 4.239058e-17)	(-1.019733e+02 -4.926369e+02 4.238463e-17)	(6.066549e+00 6.220119e-01 5.950363e-21)
0.2377       	(1.239502e+02 6.235270e+02 1.610674e-16)	(1.178868e+02 6.229148e+02 1.610595e-16)	(6.063390e+00 6.121550e-01 7.916186e-21)
0.2378       	(6.961038e+01 1.064474e+02 6.909244e-17)	(6.355003e+01 1.058403e+02 6.908323e-17)	(6.060350e+00 6.071080e-01 9.216104e-21)
0.2379       	(2.735834e+01 -9.012214e+01 3.751117e-17)	(2.129941e+01 -9.072956e+01 3.750099e-17)	(6.058934e+00 6.074167e-01 1.018030e-20)
0.238        	(1.101727e+02 1.134625e+03 2.296532e-17)	(1.041231e+02 1.134008e+03 2.295319e-17)	(6.049614e+00 6.161112e-01 1.213623e-20)
0.2381       	(1.356351e+02 2.032294e+03 1.790738e-18)	(1.295930e+02 2.031677e+03 1.777983e-18)	(6.042119e+00 6.170647e-01 1.275432e-20)
0.2382       	(1.148282e+02 2.595452e+01 1.298167e-17)	(1.087885e+02 2.533579e+01 1.296850e-17)	(6.039715e+00 6.187266e-01 1.317694e-20)
0.2383       	(-9.990418e+00 -6.160047e+02 4.307566e-17)	(-1.602883e+01 -6.166241e+02 4.306405e-17)	(6.038413e+00 6.193525e-01 1.160167e-20)
0.2384       	(-6.318060e+01 -4.109551e+02 3.568133e-17)	(-6.921884e+01 -4.115803e+02 3.567097e-17)	(6.038239e+00 6.252335e-01 1.035340e-20)
0.2385       	(-2.297993e+01 -6.181407e+02 1.406798e-17)	(-2.901709e+01 -6.187750e+02 1.405809e-17)	(6.037157e+00 6.342561e-01 9.892537e-21)
0.2386       	(6.966889e+01 -3.224749e+02 1.625720e-18)	(6.363231e+01 -3.231088e+02 1.616063e-18)	(6.036579e+00 6.339352e-01 9.657386e-21)
0.2387       	(1.214636e+02 1.052856e+03 -1.164461e-17)	(1.154324e+02 1.052220e+03 -1.165465e-17)	(6.031259e+00 6.354377e-01 1.004383e-20)
0.2388       	(3.714035e+01 6.118447e+02 -1.056066e-17)	(3.111064e+01 6.112083e+02 -1.057061e-17)	(6.029712e+00 6.363846e-01 9.951341e-21)
0.2389       	(-6.406636e+01 -2.586040e+02 -2.423175e-18)	(-7.009357e+01 -2.592369e+02 -2.432925e-18)	(6.027208e+00 6.328358e-01 9.750039e-21)
0.239        	(1.265839e+01 -2.253772e+02 -1.310263e-17)	(6.634422e+00 -2.260090e+02 -1.311244e-17)	(6.023965e+00 6.318145e-01 9.812246e-21)
0.2391       	(4.075006e+01 1.369509e+03 -7.506995e-18)	(3.473441e+01 1.368882e+03 -7.518633e-18)	(6.015649e+00 6.267716e-01 1.163709e-20)
0.2392       	(6.058472e+01 7.802929e+02 -1.475973e-17)	(5.457015e+01 7.796689e+02 -1.477125e-17)	(6.014566e+00 6.240132e-01 1.151800e-20)
0.2393       	(1.979826e+01 -3.666784e+02 4.968197e-18)	(1.378374e+01 -3.672988e+02 4.957284e-18)	(6.014522e+00 6.203448e-01 1.091355e-20)
0.2394       	(1.315154e+02 -3.244763e+02 -7.856222e-18)	(1.255010e+02 -3.250955e+02 -7.866986e-18)	(6.014366e+00 6.192272e-01 1.076433e-20)
0.2395       	(3.259809e+02 -7.687010e+02 -2.602332e-17)	(3.199656e+02 -7.693183e+02 -2.603443e-17)	(6.015323e+00 6.173195e-01 1.110674e-20)
0.2396       	(3.071153e+02 2.800145e+03 -4.270089e-17)	(3.011124e+02 2.799524e+03 -4.271134e-17)	(6.002947e+00 6.207446e-01 1.044491e-20)
0.2397       	(1.984382e+02 1.519402e+03 -1.153622e-16)	(1.924402e+02 1.518783e+03 -1.153703e-16)	(5.998011e+00 6.192098e-01 8.108892e-21)
0.2398       	(1.617005e+03 -1.322692e+03 -5.093956e-17)	(1.611013e+03 -1.323301e+03 -5.095001e-17)	(5.991460e+00 6.083705e-01 1.044431e-20)
0.2399       	(1.692148e+03 -5.462404e+03 2.117035e-16)	(1.686153e+03 -5.463011e+03 2.116872e-16)	(5.994753e+00 6.064758e-01 1.637230e-20)
0.24         	(6.009381e+02 -1.360393e+03 5.818202e-18)	(5.949346e+02 -1.360984e+03 5.798904e-18)	(6.003461e+00 5.913037e-01 1.929867e-20)
0.2401       	(1.211703e+03 -3.560007e+03 1.380416e-16)	(1.205682e+03 -3.560564e+03 1.380161e-16)	(6.020661e+00 5.568134e-01 2.552331e-20)
0.2402       	(7.447250e+02 -2.751480e+03 7.985113e-17)	(7.386949e+02 -2.752017e+03 7.982270e-17)	(6.030094e+00 5.372308e-01 2.842912e-20)
0.2403       	(4.924827e+02 -2.275645e+03 6.332429e-17)	(4.864455e+02 -2.276165e+03 6.329385e-17)	(6.037290e+00 5.199109e-01 3.044774e-20)
0.2404       	(1.344210e+02 -7.595063e+01 2.553524e-17)	(1.283789e+02 -7.646612e+01 2.550401e-17)	(6.042051e+00 5.154885e-01 3.122282e-20)
0.2405       	(-9.997780e+01 -7.936631e+01 1.502334e-17)	(-1.060248e+02 -7.989290e+01 1.499614e-17)	(6.047019e+00 5.265858e-01 2.719533e-20)
0.2406       	(1.230247e+02 1.120611e+03 -7.145823e-18)	(1.169760e+02 1.120084e+03 -7.173287e-18)	(6.048779e+00 5.275655e-01 2.746387e-20)
0.2407       	(2.356125e+03 -6.648918e+03 8.513352e-17)	(2.350074e+03 -6.649459e+03 8.510952e-17)	(6.051718e+00 5.417318e-01 2.399881e-20)
0.2408       	(4.289636e+03 -1.115620e+04 1.402015e-16)	(4.283588e+03 -1.115676e+04 1.401821e-16)	(6.048854e+00 5.632075e-01 1.940706e-20)
0.2409       	(7.878637e+02 -7.407674e+02 3.247911e-17)	(7.818103e+02 -7.413305e+02 3.245868e-17)	(6.053409e+00 5.630556e-01 2.042358e-20)
0.241        	(7.360448e+02 -2.025735e+03 6.241747e-17)	(7.299880e+02 -2.026303e+03 6.239568e-17)	(6.056772e+00 5.684152e-01 2.179493e-20)
0.2411       	(1.517115e+03 -1.077080e+03 1.920421e-17)	(1.511060e+03 -1.077638e+03 1.918192e-17)	(6.054966e+00 5.578615e-01 2.229703e-20)
0.2412       	(1.536968e+03 -2.890584e+03 4.160253e-17)	(1.530910e+03 -2.891135e+03 4.157969e-17)	(6.058787e+00 5.509754e-01 2.284082e-20)
0.2413       	(8.016496e+02 -2.835164e+03 6.785892e-17)	(7.955827e+02 -2.835694e+03 6.783345e-17)	(6.066936e+00 5.301759e-01 2.546496e-20)
0.2414       	(5.195112e+02 -1.135212e+03 1.336469e-17)	(5.134412e+02 -1.135738e+03 1.333883e-17)	(6.070035e+00 5.254300e-01 2.586709e-20)
0.2415       	(2.293469e+02 -1.418536e+02 2.418590e-18)	(2.232737e+02 -1.423774e+02 2.391543e-18)	(6.073160e+00 5.237084e-01 2.704773e-20)
0.2416       	(1.084164e+02 1.161404e+02 7.635454e-18)	(1.023408e+02 1.156167e+02 7.608083e-18)	(6.075610e+00 5.236313e-01 2.737060e-20)
0.2417       	(3.964494e+01 -9.689037e+02 5.723894e-17)	(3.356677e+01 -9.694181e+02 5.720364e-17)	(6.078170e+00 5.144108e-01 3.530079e-20)
0.2418       	(1.544673e+02 -2.575453e+02 4.414159e-17)	(1.483889e+02 -2.580442e+02 4.410354e-17)	(6.078413e+00 4.988738e-01 3.805754e-20)
0.2419       	(-1.063402e+02 -1.785185e+03 6.787453e-17)	(-1.124141e+02 -1.785670e+03 6.783142e-17)	(6.073910e+00 4.849585e-01 4.311086e-20)
0.242        	(1.958627e+02 -3.323338e+03 1.473117e-16)	(1.897886e+02 -3.323844e+03 1.472712e-16)	(6.074149e+00 5.061802e-01 4.054008e-20)
0.2421       	(-2.456885e+02 -3.862714e+03 1.264807e-16)	(-2.517607e+02 -3.863250e+03 1.264469e-16)	(6.072279e+00 5.360151e-01 3.371800e-20)
0.2422       	(8.143015e+01 -3.947964e+02 4.330990e-17)	(7.535513e+01 -3.953295e+02 4.327153e-17)	(6.075021e+00 5.331208e-01 3.837131e-20)
0.2423       	(5.510215e+02 -3.100569e+03 5.243217e-17)	(5.449340e+02 -3.101095e+03 5.239074e-17)	(6.087476e+00 5.256480e-01 4.142668e-20)
0.2424       	(4.269080e+02 -3.021144e+03 6.156838e-17)	(4.208068e+02 -3.021662e+03 6.152564e-17)	(6.101217e+00 5.180970e-01 4.273385e-20)
0.2425       	(3.799102e+02 -4.123466e+02 4.428406e-17)	(3.738018e+02 -4.128593e+02 4.423771e-17)	(6.108391e+00 5.126876e-01 4.634805e-20)
0.2426       	(-2.207644e+03 -2.363104e+04 5.251901e-16)	(-2.213736e+03 -2.363154e+04 5.251495e-16)	(6.091925e+00 4.979120e-01 4.058868e-20)
0.2427       	(-2.590165e+02 -4.290083e+03 1.014206e-16)	(-2.651100e+02 -4.290578e+03 1.013787e-16)	(6.093504e+00 4.955227e-01 4.190132e-20)
0.2428       	(3.378881e+01 -1.049327e+03 2.493784e-17)	(2.769174e+01 -1.049821e+03 2.489484e-17)	(6.097077e+00 4.933410e-01 4.299280e-20)
0.2429       	(1.561201e+02 -4.357795e+03 1.190755e-16)	(1.500160e+02 -4.358270e+03 1.190220e-16)	(6.104089e+00 4.747385e-01 5.350250e-20)
0.243        	(3.292230e+02 -4.997097e+03 1.071851e-16)	(3.231111e+02 -4.997536e+03 1.071249e-16)	(6.111935e+00 4.394384e-01 6.023346e-20)
0.2431       	(3.482313e+02 -6.196566e+03 1.051666e-16)	(3.421110e+02 -6.196980e+03 1.051041e-16)	(6.120301e+00 4.139703e-01 6.249045e-20)
0.2432       	(-9.894087e+01 -5.385200e+03 1.286328e-16)	(-1.050668e+02 -5.385601e+03 1.285675e-16)	(6.125930e+00 4.014827e-01 6.524123e-20)
0.2433       	(1.076554e+02 -1.161899e+03 2.551708e-17)	(1.015219e+02 -1.162294e+03 2.545029e-17)	(6.133440e+00 3.951574e-01 6.678955e-20)
0.2434       	(1.522096e+02 2.018736e+01 -3.517357e-18)	(1.460687e+02 1.979710e+01 -3.585432e-18)	(6.140888e+00 3.902592e-01 6.807572e-20)
0.2435       	(1.466167e+02 1.552059e+01 -2.913028e-18)	(1.404708e+02 1.513406e+01 -2.982317e-18)	(6.145816e+00 3.865313e-01 6.928886e-20)
0.2436       	(6.539166e+02 -1.231198e+03 4.939292e-17)	(6.477516e+02 -1.231582e+03 4.932098e-17)	(6.164930e+00 3.838368e-01 7.194888e-20)
0.2437       	(4.475706e+02 -6.605995e+02 5.361411e-17)	(4.413913e+02 -6.609748e+02 5.353996e-17)	(6.179354e+00 3.752956e-01 7.415037e-20)
0.2438       	(1.126443e+03 -4.410012e+03 3.554211e-16)	(1.120244e+03 -4.410408e+03 3.553572e-16)	(6.199088e+00 3.956388e-01 6.394553e-20)
0.2439       	(1.078747e+03 -4.914420e+03 1.327020e-16)	(1.072532e+03 -4.914830e+03 1.326452e-16)	(6.215086e+00 4.092647e-01 5.673864e-20)
0.244        	(9.098375e+02 -2.742858e+03 6.065848e-17)	(9.036081e+02 -2.743264e+03 6.060020e-17)	(6.229381e+00 4.063307e-01 5.828122e-20)
0.2441       	(3.029776e+02 -1.516622e+03 1.608664e-17)	(2.967409e+02 -1.517045e+03 1.602449e-17)	(6.236689e+00 4.236876e-01 6.214602e-20)
