# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3678       	(-1.188244e+03 -3.363617e+03 -2.357366e-16)	(-1.193622e+03 -3.362557e+03 -2.357150e-16)	(5.377324e+00 -1.060263e+00 -2.162575e-20)
0.3679       	(-3.234283e+03 -1.057320e+04 -3.349030e-16)	(-3.239670e+03 -1.057219e+04 -3.349028e-16)	(5.387153e+00 -1.011406e+00 -2.423486e-22)
0.368        	(-4.413330e+03 -1.411919e+04 -4.212562e-16)	(-4.418697e+03 -1.411816e+04 -4.212635e-16)	(5.366564e+00 -1.031269e+00 7.222224e-21)
0.3681       	(-3.732118e+03 -1.158276e+04 -4.620597e-16)	(-3.737465e+03 -1.158171e+04 -4.620718e-16)	(5.347587e+00 -1.049087e+00 1.209339e-20)
0.3682       	(-6.870022e+02 -1.585414e+03 -1.601892e-16)	(-6.923412e+02 -1.584356e+03 -1.602011e-16)	(5.338977e+00 -1.058007e+00 1.196671e-20)
0.3683       	(-9.051947e+03 -3.105010e+04 -8.838953e-16)	(-9.057277e+03 -3.104909e+04 -8.839013e-16)	(5.329807e+00 -1.009656e+00 6.053691e-21)
0.3684       	(-5.264020e+03 -1.696822e+04 -6.603977e-16)	(-5.269334e+03 -1.696723e+04 -6.604019e-16)	(5.313582e+00 -9.926214e-01 4.210810e-21)
0.3685       	(-3.990881e+02 -8.902382e+02 -1.406074e-16)	(-4.043917e+02 -8.892425e+02 -1.406104e-16)	(5.303534e+00 -9.957157e-01 2.929901e-21)
0.3686       	(-4.858165e+02 -2.069534e+03 -1.415560e-16)	(-4.911063e+02 -2.068504e+03 -1.415524e-16)	(5.289770e+00 -1.030152e+00 -3.567232e-21)
0.3687       	(-4.922705e+02 -1.266607e+03 -1.497263e-16)	(-4.975555e+02 -1.265578e+03 -1.497210e-16)	(5.285005e+00 -1.028389e+00 -5.364561e-21)
0.3688       	(-1.159333e+03 -3.378351e+03 -2.505541e-16)	(-1.164608e+03 -3.377319e+03 -2.505583e-16)	(5.275038e+00 -1.032232e+00 4.193495e-21)
0.3689       	(-2.408387e+03 -8.387119e+03 -5.942496e-16)	(-2.413630e+03 -8.386046e+03 -5.942539e-16)	(5.242803e+00 -1.073500e+00 4.278772e-21)
0.369        	(-1.595772e+03 -5.462271e+03 -3.646819e-16)	(-1.600994e+03 -5.461173e+03 -3.646896e-16)	(5.221754e+00 -1.097681e+00 7.690822e-21)
0.3691       	(-1.063279e+03 -3.289909e+03 -2.284823e-16)	(-1.068480e+03 -3.288771e+03 -2.284941e-16)	(5.201573e+00 -1.137819e+00 1.182006e-20)
0.3692       	(-1.293465e+03 -4.488686e+03 -2.344579e-16)	(-1.298634e+03 -4.487474e+03 -2.344693e-16)	(5.169844e+00 -1.212195e+00 1.146847e-20)
0.3693       	(-9.355436e+02 -2.697922e+03 -2.278847e-16)	(-9.406988e+02 -2.696684e+03 -2.278981e-16)	(5.155223e+00 -1.237803e+00 1.335581e-20)
0.3694       	(-7.085960e+03 -2.590364e+04 -2.160491e-15)	(-7.091120e+03 -2.590245e+04 -2.160498e-15)	(5.159867e+00 -1.192139e+00 6.487139e-21)
0.3695       	(-4.372271e+03 -1.482503e+04 -1.058586e-15)	(-4.377414e+03 -1.482383e+04 -1.058594e-15)	(5.143695e+00 -1.203805e+00 8.117856e-21)
0.3696       	(-5.594435e+03 -1.829199e+04 -7.935932e-16)	(-5.599548e+03 -1.829075e+04 -7.936063e-16)	(5.112971e+00 -1.239463e+00 1.313646e-20)
0.3697       	(-1.278745e+04 -4.277493e+04 -1.339238e-15)	(-1.279253e+04 -4.277372e+04 -1.339250e-15)	(5.087093e+00 -1.203795e+00 1.110672e-20)
0.3698       	(-2.554188e+03 -7.879842e+03 -4.184597e-16)	(-2.559261e+03 -7.878633e+03 -4.184716e-16)	(5.072989e+00 -1.209462e+00 1.193887e-20)
0.3699       	(-5.916936e+03 -2.145711e+04 -8.902943e-16)	(-5.922010e+03 -2.145596e+04 -8.902783e-16)	(5.073817e+00 -1.151940e+00 -1.594427e-20)
0.37         	(-2.551866e+03 -8.355283e+03 -4.410867e-16)	(-2.556936e+03 -8.354137e+03 -4.410675e-16)	(5.069946e+00 -1.145508e+00 -1.917534e-20)
0.3701       	(-4.854848e+02 -1.847071e+03 -9.475257e-17)	(-4.905469e+02 -1.845933e+03 -9.473365e-17)	(5.062132e+00 -1.137653e+00 -1.892049e-20)
0.3702       	(-4.150583e+02 -2.003383e+03 -6.187892e-17)	(-4.201110e+02 -2.002248e+03 -6.186071e-17)	(5.052748e+00 -1.134825e+00 -1.820828e-20)
0.3703       	(-2.648857e+03 -9.088113e+03 -3.797303e-16)	(-2.653909e+03 -9.087027e+03 -3.797090e-16)	(5.052144e+00 -1.086604e+00 -2.128017e-20)
0.3704       	(-2.986405e+03 -9.692544e+03 -4.652506e-16)	(-2.991445e+03 -9.691480e+03 -4.652222e-16)	(5.039712e+00 -1.064470e+00 -2.835258e-20)
0.3705       	(-1.665270e+03 -5.861759e+03 -2.827014e-16)	(-1.670299e+03 -5.860664e+03 -2.826671e-16)	(5.029007e+00 -1.094897e+00 -3.430841e-20)
0.3706       	(-1.702089e+03 -1.180657e+04 -2.099819e-16)	(-1.707118e+03 -1.180548e+04 -2.099633e-16)	(5.028595e+00 -1.082146e+00 -1.859515e-20)
0.3707       	(-9.798325e+02 -2.791418e+03 -2.142993e-16)	(-9.848600e+02 -2.790330e+03 -2.142819e-16)	(5.027504e+00 -1.087776e+00 -1.745273e-20)
0.3708       	(-3.493531e+03 -1.816318e+04 -4.443178e-16)	(-3.498547e+03 -1.816207e+04 -4.443104e-16)	(5.015158e+00 -1.105077e+00 -7.378441e-21)
0.3709       	(-2.437342e+03 -8.601646e+03 -3.965601e-16)	(-2.442354e+03 -8.600539e+03 -3.965523e-16)	(5.011212e+00 -1.106744e+00 -7.821936e-21)
0.371        	(-1.630766e+03 -5.031350e+03 -2.746594e-16)	(-1.635768e+03 -5.030227e+03 -2.746485e-16)	(5.002072e+00 -1.122208e+00 -1.095507e-20)
0.3711       	(-2.411663e+03 -7.977219e+03 -4.018596e-16)	(-2.416659e+03 -7.976093e+03 -4.018474e-16)	(4.996080e+00 -1.125538e+00 -1.216153e-20)
0.3712       	(-1.261347e+03 -4.303560e+03 -2.231561e-16)	(-1.266342e+03 -4.302432e+03 -2.231428e-16)	(4.995202e+00 -1.128174e+00 -1.324421e-20)
0.3713       	(-2.729276e+03 -1.059710e+04 -3.793006e-16)	(-2.734263e+03 -1.059594e+04 -3.792768e-16)	(4.986678e+00 -1.153489e+00 -2.380210e-20)
0.3714       	(-6.432009e+03 -2.348712e+04 -8.778707e-16)	(-6.436971e+03 -2.348588e+04 -8.778434e-16)	(4.961519e+00 -1.239244e+00 -2.726656e-20)
0.3715       	(-4.556693e+03 -1.702542e+04 -5.540217e-16)	(-4.561649e+03 -1.702425e+04 -5.539924e-16)	(4.955689e+00 -1.163946e+00 -2.935137e-20)
0.3716       	(-4.230228e+03 -1.521655e+04 -5.579253e-16)	(-4.235177e+03 -1.521543e+04 -5.578945e-16)	(4.948624e+00 -1.120487e+00 -3.079972e-20)
0.3717       	(-1.948198e+03 -5.387049e+03 -3.431849e-16)	(-1.953147e+03 -5.385944e+03 -3.431534e-16)	(4.949647e+00 -1.104409e+00 -3.149149e-20)
0.3718       	(-7.621177e+03 -3.043500e+04 -9.387957e-16)	(-7.626100e+03 -3.043381e+04 -9.387606e-16)	(4.923198e+00 -1.196815e+00 -3.505266e-20)
0.3719       	(-3.947352e+03 -1.543958e+04 -5.527997e-16)	(-3.952264e+03 -1.543837e+04 -5.527640e-16)	(4.911580e+00 -1.217609e+00 -3.566745e-20)
0.372        	(-1.306587e+04 -5.634466e+04 -1.302904e-15)	(-1.307077e+04 -5.634336e+04 -1.302859e-15)	(4.899054e+00 -1.302453e+00 -4.448475e-20)
0.3721       	(-1.815574e+04 -7.529559e+04 -1.881578e-15)	(-1.816063e+04 -7.529429e+04 -1.881522e-15)	(4.890330e+00 -1.301270e+00 -5.510850e-20)
0.3722       	(-7.506582e+03 -2.791141e+04 -9.519528e-16)	(-7.511451e+03 -2.791008e+04 -9.518948e-16)	(4.869336e+00 -1.335037e+00 -5.791935e-20)
0.3723       	(-2.351351e+02 -2.150520e+03 -8.637755e-18)	(-2.400043e+02 -2.149175e+03 -8.579568e-18)	(4.869110e+00 -1.344346e+00 -5.818726e-20)
0.3724       	(-4.145283e+04 -2.005102e+05 -3.825434e-15)	(-4.145776e+04 -2.005091e+05 -3.825415e-15)	(4.932059e+00 -1.138555e+00 -1.897148e-20)
0.3725       	(-2.329094e+04 -1.029548e+05 -2.534340e-15)	(-2.329585e+04 -1.029537e+05 -2.534330e-15)	(4.916626e+00 -1.075436e+00 -1.020383e-20)
0.3726       	(4.241051e+01 -3.084950e+01 -5.147618e-17)	(3.749059e+01 -2.978378e+01 -5.146629e-17)	(4.919917e+00 -1.065721e+00 -9.887539e-21)
0.3727       	(-4.320187e+01 7.241511e+02 -6.402920e-17)	(-4.812427e+01 7.251954e+02 -6.402024e-17)	(4.922396e+00 -1.044266e+00 -8.966488e-21)
0.3728       	(2.434827e+00 8.122938e+02 -5.922937e-17)	(-2.489115e+00 8.133242e+02 -5.922053e-17)	(4.923943e+00 -1.030371e+00 -8.840717e-21)
0.3729       	(-3.591881e+00 3.070602e+02 -6.779988e-17)	(-8.516951e+00 3.080876e+02 -6.779071e-17)	(4.925070e+00 -1.027422e+00 -9.176443e-21)
0.373        	(-1.371284e+02 7.630728e+01 -1.295796e-16)	(-1.420548e+02 7.739556e+01 -1.295713e-16)	(4.926376e+00 -1.088284e+00 -8.342523e-21)
0.3731       	(6.259435e+01 6.221615e+02 -7.101497e-17)	(5.766770e+01 6.232744e+02 -7.100694e-17)	(4.926653e+00 -1.112910e+00 -8.024877e-21)
0.3732       	(2.065515e+02 6.014557e+02 -4.202568e-17)	(2.016268e+02 6.025866e+02 -4.201705e-17)	(4.924740e+00 -1.130870e+00 -8.631376e-21)
0.3733       	(2.510592e+02 6.175809e+02 -2.082034e-17)	(2.461339e+02 6.187254e+02 -2.081012e-17)	(4.925282e+00 -1.144569e+00 -1.022392e-20)
0.3734       	(1.105342e+03 1.869887e+03 1.037980e-16)	(1.100417e+03 1.871037e+03 1.038100e-16)	(4.924986e+00 -1.150394e+00 -1.194024e-20)
0.3735       	(1.567294e+03 4.351019e+03 3.881561e-16)	(1.562370e+03 4.352194e+03 3.881720e-16)	(4.923801e+00 -1.175247e+00 -1.582696e-20)
0.3736       	(5.535545e+02 1.741678e+03 6.330409e-17)	(5.486330e+02 1.742858e+03 6.332010e-17)	(4.921542e+00 -1.179063e+00 -1.601261e-20)
0.3737       	(-2.148937e+01 5.836524e+02 -6.452425e-17)	(-2.640504e+01 5.848204e+02 -6.451020e-17)	(4.915677e+00 -1.167956e+00 -1.405215e-20)
0.3738       	(-8.122471e+01 2.609955e+03 -1.385790e-16)	(-8.613775e+01 2.611105e+03 -1.385629e-16)	(4.913047e+00 -1.149761e+00 -1.613794e-20)
0.3739       	(2.807897e+02 1.548099e+03 -3.805969e-17)	(2.758953e+02 1.549241e+03 -3.804310e-17)	(4.894442e+00 -1.141508e+00 -1.659577e-20)
0.374        	(1.321826e+02 -2.844406e+03 -4.379369e-18)	(1.273026e+02 -2.843331e+03 -4.364010e-18)	(4.880056e+00 -1.075339e+00 -1.535885e-20)
0.3741       	(-1.455855e+02 -2.170384e+03 -6.337336e-17)	(-1.504629e+02 -2.169351e+03 -6.335871e-17)	(4.877395e+00 -1.033511e+00 -1.464737e-20)
0.3742       	(-1.442736e+02 -2.280961e+03 -6.056092e-17)	(-1.491470e+02 -2.279941e+03 -6.054785e-17)	(4.873437e+00 -1.020777e+00 -1.307725e-20)
0.3743       	(1.947107e+02 -3.022445e+03 -4.220226e-17)	(1.898423e+02 -3.021369e+03 -4.219006e-17)	(4.868346e+00 -1.076782e+00 -1.220169e-20)
0.3744       	(2.742608e+02 -8.710369e+02 -2.263085e-17)	(2.693943e+02 -8.699388e+02 -2.261909e-17)	(4.866515e+00 -1.098107e+00 -1.176396e-20)
0.3745       	(4.039190e+02 1.495849e+03 9.034973e-17)	(3.990536e+02 1.496950e+03 9.036067e-17)	(4.865414e+00 -1.101303e+00 -1.094278e-20)
0.3746       	(4.790960e+02 3.231717e+03 2.676564e-16)	(4.742330e+02 3.232809e+03 2.676617e-16)	(4.863070e+00 -1.091917e+00 -5.349549e-21)
0.3747       	(-4.092463e+02 -4.467505e+02 -5.687525e-18)	(-4.141116e+02 -4.456649e+02 -5.680507e-18)	(4.865336e+00 -1.085571e+00 -7.018418e-21)
0.3748       	(-3.688553e+02 -1.066138e+03 -5.552868e-17)	(-3.737189e+02 -1.065046e+03 -5.551986e-17)	(4.863682e+00 -1.091165e+00 -8.816909e-21)
0.3749       	(-6.927973e+02 -2.594480e+03 -2.893815e-18)	(-6.976625e+02 -2.593436e+03 -2.891229e-18)	(4.865235e+00 -1.043601e+00 -2.585942e-21)
0.375        	(-2.436179e+01 9.429257e+02 -2.630275e-19)	(-2.922365e+01 9.439320e+02 -2.612017e-19)	(4.861858e+00 -1.006313e+00 -1.825729e-21)
0.3751       	(-3.820496e+02 2.585010e+03 -6.593973e-17)	(-3.869026e+02 2.585970e+03 -6.593388e-17)	(4.852962e+00 -9.604269e-01 -5.856044e-21)
0.3752       	(-6.491425e+02 -1.458401e+02 -1.724424e-16)	(-6.539900e+02 -1.449089e+02 -1.724351e-16)	(4.847537e+00 -9.312010e-01 -7.308635e-21)
0.3753       	(-1.753346e+03 -5.463918e+03 -3.885864e-16)	(-1.758187e+03 -5.463008e+03 -3.885764e-16)	(4.840561e+00 -9.107667e-01 -1.003659e-20)
0.3754       	(-5.682531e+02 -1.980775e+03 -1.251923e-16)	(-5.730855e+02 -1.979880e+03 -1.251817e-16)	(4.832411e+00 -8.952944e-01 -1.058014e-20)
0.3755       	(-1.352449e+02 8.781334e+01 -4.427438e-17)	(-1.400675e+02 8.870431e+01 -4.426110e-17)	(4.822608e+00 -8.909740e-01 -1.328102e-20)
0.3756       	(2.161525e+02 1.735681e+03 2.144825e-17)	(2.113398e+02 1.736569e+03 2.146672e-17)	(4.812739e+00 -8.877504e-01 -1.847254e-20)
0.3757       	(-1.803957e+02 2.447196e+03 -1.038227e-16)	(-1.852067e+02 2.448043e+03 -1.037987e-16)	(4.810961e+00 -8.472935e-01 -2.406673e-20)
0.3758       	(4.835434e+02 6.844594e+02 -2.627634e-19)	(4.787271e+02 6.852939e+02 -2.371164e-19)	(4.816310e+00 -8.344774e-01 -2.564699e-20)
0.3759       	(-1.248363e+02 2.505535e+03 -6.744138e-17)	(-1.296509e+02 2.506358e+03 -6.741244e-17)	(4.814546e+00 -8.235316e-01 -2.893777e-20)
0.376        	(-8.598159e+02 -1.563980e+03 -3.135554e-16)	(-8.646245e+02 -1.563167e+03 -3.135239e-16)	(4.808562e+00 -8.128310e-01 -3.150644e-20)
0.3761       	(-5.312162e+02 -1.311637e+03 -1.712321e-16)	(-5.360163e+02 -1.310835e+03 -1.712013e-16)	(4.800047e+00 -8.028452e-01 -3.087499e-20)
0.3762       	(5.365868e+02 7.451477e+03 1.208937e-16)	(5.318055e+02 7.452221e+03 1.209298e-16)	(4.781378e+00 -7.438194e-01 -3.609038e-20)
0.3763       	(-1.114014e+03 -1.370149e+03 -2.867958e-16)	(-1.118777e+03 -1.369431e+03 -2.867561e-16)	(4.762895e+00 -7.187615e-01 -3.969633e-20)
0.3764       	(-6.525733e+02 -7.404688e+03 -8.642838e-17)	(-6.573399e+02 -7.403972e+03 -8.639002e-17)	(4.766610e+00 -7.155278e-01 -3.835735e-20)
0.3765       	(1.083472e+02 -5.437775e+03 9.141134e-18)	(1.035737e+02 -5.437039e+03 9.173551e-18)	(4.773462e+00 -7.364194e-01 -3.241726e-20)
0.3766       	(-5.517748e+02 2.913453e+03 -9.810470e-17)	(-5.565485e+02 2.914229e+03 -9.806768e-17)	(4.773734e+00 -7.757240e-01 -3.701467e-20)
0.3767       	(-4.154730e+02 2.332349e+03 -1.372917e-16)	(-4.202431e+02 2.333143e+03 -1.372510e-16)	(4.770112e+00 -7.944928e-01 -4.071323e-20)
0.3768       	(-1.319755e+03 -4.210575e+03 -1.934921e-16)	(-1.324520e+03 -4.209787e+03 -1.934515e-16)	(4.765360e+00 -7.888509e-01 -4.059878e-20)
0.3769       	(-9.056003e+02 -6.606600e+02 -1.844762e-16)	(-9.103603e+02 -6.599036e+02 -1.844339e-16)	(4.760032e+00 -7.564178e-01 -4.233530e-20)
0.377        	(-1.018984e+03 -2.724527e+03 -2.992539e-17)	(-1.023740e+03 -2.723785e+03 -2.988145e-17)	(4.756567e+00 -7.423655e-01 -4.393624e-20)
0.3771       	(-8.001436e+02 -1.030331e+03 -1.465870e-16)	(-8.048715e+02 -1.029575e+03 -1.465380e-16)	(4.727931e+00 -7.558901e-01 -4.899183e-20)
0.3772       	(-1.068913e+03 -3.776027e+03 -3.272075e-16)	(-1.073625e+03 -3.775299e+03 -3.271546e-16)	(4.712542e+00 -7.281291e-01 -5.291564e-20)
0.3773       	(-5.324985e+03 -1.612121e+04 -3.977785e-16)	(-5.329673e+03 -1.612051e+04 -3.977208e-16)	(4.688016e+00 -6.948766e-01 -5.761393e-20)
0.3774       	(-2.115907e+03 -8.248416e+03 -2.183084e-16)	(-2.120591e+03 -8.247714e+03 -2.182509e-16)	(4.683326e+00 -7.025937e-01 -5.747243e-20)
0.3775       	(7.998906e+01 1.017744e+04 2.096937e-16)	(7.531727e+01 1.017815e+04 2.097560e-16)	(4.671785e+00 -7.033058e-01 -6.232992e-20)
0.3776       	(-2.502169e+03 2.672458e+04 8.276872e-16)	(-2.506828e+03 2.672534e+04 8.276989e-16)	(4.658963e+00 -7.695884e-01 -1.167552e-20)
0.3777       	(-2.926328e+03 1.508765e+04 -3.953728e-16)	(-2.931000e+03 1.508842e+04 -3.953513e-16)	(4.671547e+00 -7.608536e-01 -2.157047e-20)
0.3778       	(-2.042222e+03 -7.693968e+03 -2.755947e-16)	(-2.046886e+03 -7.693232e+03 -2.755657e-16)	(4.663833e+00 -7.355347e-01 -2.893763e-20)
0.3779       	(-1.941017e+03 8.811429e+03 -1.554419e-16)	(-1.945673e+03 8.812075e+03 -1.554176e-16)	(4.656042e+00 -6.455581e-01 -2.439474e-20)
0.378        	(-2.095189e+03 1.030860e+01 -2.115012e-16)	(-2.099845e+03 1.083105e+01 -2.114771e-16)	(4.655949e+00 -5.224501e-01 -2.405576e-20)
0.3781       	(1.260336e+03 2.049315e+04 4.613876e-16)	(1.255697e+03 2.049364e+04 4.613947e-16)	(4.638093e+00 -4.898447e-01 -7.043703e-21)
0.3782       	(-1.753113e+03 -2.638865e+03 -2.011377e-16)	(-1.757746e+03 -2.638416e+03 -2.011425e-16)	(4.633348e+00 -4.487469e-01 4.739512e-21)
0.3783       	(-5.916530e+03 -1.919930e+04 -1.068007e-15)	(-5.921160e+03 -1.919886e+04 -1.068014e-15)	(4.629803e+00 -4.376075e-01 6.937723e-21)
0.3784       	(-2.467246e+03 1.503074e+04 -4.167000e-16)	(-2.471854e+03 1.503125e+04 -4.166879e-16)	(4.608271e+00 -5.116695e-01 -1.216322e-20)
0.3785       	(-3.729908e+04 -8.738011e+04 -3.501257e-15)	(-3.730358e+04 -8.737948e+04 -3.501233e-15)	(4.501234e+00 -6.277080e-01 -2.393820e-20)
0.3786       	(2.334101e+03 2.014523e+05 4.623051e-15)	(2.329904e+03 2.014532e+05 4.623065e-15)	(4.197007e+00 -8.717644e-01 -1.346670e-20)
0.3787       	(-5.549548e+02 1.459504e+04 4.446009e-16)	(-5.591041e+02 1.459594e+04 4.446142e-16)	(4.149296e+00 -9.002523e-01 -1.334884e-20)
0.3788       	(4.484924e+02 -1.812120e+03 -7.267428e-17)	(4.443343e+02 -1.811217e+03 -7.266144e-17)	(4.158117e+00 -9.029327e-01 -1.283970e-20)
0.3789       	(1.198754e+03 -3.591601e+02 -9.241290e-17)	(1.194583e+03 -3.582367e+02 -9.239902e-17)	(4.170530e+00 -9.233968e-01 -1.388922e-20)
0.379        	(2.441116e+02 3.331307e+03 -9.348729e-17)	(2.399375e+02 3.332222e+03 -9.347187e-17)	(4.174103e+00 -9.155195e-01 -1.542534e-20)
0.3791       	(1.132748e+02 8.383223e+02 -1.036718e-16)	(1.090892e+02 8.392198e+02 -1.036578e-16)	(4.185584e+00 -8.975705e-01 -1.406175e-20)
0.3792       	(-1.185428e+02 1.407323e+02 -1.232364e-16)	(-1.227376e+02 1.416100e+02 -1.232226e-16)	(4.194774e+00 -8.776150e-01 -1.379708e-20)
0.3793       	(1.171810e+02 -1.518530e+03 -1.270115e-16)	(1.129759e+02 -1.517655e+03 -1.269977e-16)	(4.205133e+00 -8.743728e-01 -1.381723e-20)
0.3794       	(-3.856671e+02 -3.154419e+03 -1.554439e-16)	(-3.898796e+02 -3.153546e+03 -1.554298e-16)	(4.212533e+00 -8.729616e-01 -1.406708e-20)
0.3795       	(-1.998006e+02 -2.745763e+03 -1.320840e-16)	(-2.040219e+02 -2.744890e+03 -1.320699e-16)	(4.221370e+00 -8.732082e-01 -1.403029e-20)
0.3796       	(-3.029985e+02 -2.317542e+03 -1.241695e-16)	(-3.072270e+02 -2.316669e+03 -1.241557e-16)	(4.228592e+00 -8.726323e-01 -1.382870e-20)
0.3797       	(-6.567981e+02 -3.672391e+03 -1.455048e-16)	(-6.610278e+02 -3.671519e+03 -1.454936e-16)	(4.229721e+00 -8.725097e-01 -1.121957e-20)
0.3798       	(-1.061141e+03 -7.145777e+03 -1.688461e-16)	(-1.065366e+03 -7.144899e+03 -1.688413e-16)	(4.225596e+00 -8.780482e-01 -4.768117e-21)
0.3799       	(-1.403923e+03 -1.289395e+04 -1.916545e-16)	(-1.408152e+03 -1.289308e+04 -1.916516e-16)	(4.229099e+00 -8.781418e-01 -2.869985e-21)
0.38         	(-1.753032e+03 -7.242631e+03 -2.502417e-16)	(-1.757259e+03 -7.241742e+03 -2.502397e-16)	(4.227682e+00 -8.894672e-01 -2.039594e-21)
0.3801       	(-3.262892e+03 -1.490465e+04 -3.541699e-16)	(-3.267122e+03 -1.490373e+04 -3.541679e-16)	(4.230552e+00 -9.235460e-01 -1.985999e-21)
0.3802       	(-2.985558e+03 -1.277483e+04 -4.408761e-16)	(-2.989785e+03 -1.277388e+04 -4.408750e-16)	(4.227420e+00 -9.516786e-01 -1.146492e-21)
0.3803       	(-1.392906e+03 -5.049277e+03 -3.331584e-16)	(-1.397136e+03 -5.048318e+03 -3.331579e-16)	(4.229619e+00 -9.591613e-01 -5.371230e-22)
0.3804       	(-1.319130e+03 -8.689228e+03 -4.601428e-16)	(-1.323353e+03 -8.688268e+03 -4.601425e-16)	(4.222293e+00 -9.601802e-01 -2.972346e-22)
0.3805       	(-4.662925e+03 -2.039344e+04 -6.898015e-16)	(-4.667139e+03 -2.039246e+04 -6.897990e-16)	(4.213679e+00 -9.861463e-01 -2.543754e-21)
0.3806       	(-6.139401e+03 -2.650867e+04 -7.882947e-16)	(-6.143612e+03 -2.650767e+04 -7.882883e-16)	(4.210835e+00 -9.972528e-01 -6.387778e-21)
0.3807       	(-3.247383e+03 -8.025640e+03 -4.679746e-16)	(-3.251586e+03 -8.024637e+03 -4.679695e-16)	(4.202843e+00 -1.002674e+00 -5.131657e-21)
0.3808       	(-2.707739e+03 -1.070277e+04 -4.263303e-16)	(-2.711928e+03 -1.070176e+04 -4.263257e-16)	(4.189465e+00 -1.012108e+00 -4.592135e-21)
0.3809       	(-2.273071e+03 -1.030481e+04 -3.747385e-16)	(-2.277258e+03 -1.030379e+04 -3.747344e-16)	(4.187019e+00 -1.018380e+00 -4.082432e-21)
0.381        	(-3.555004e+02 -4.825792e+03 -2.577756e-16)	(-3.596942e+02 -4.824779e+03 -2.577714e-16)	(4.193797e+00 -1.012564e+00 -4.213753e-21)
0.3811       	(-1.085264e+03 -5.040637e+03 -2.448407e-16)	(-1.089458e+03 -5.039621e+03 -2.448377e-16)	(4.193923e+00 -1.015235e+00 -3.017876e-21)
0.3812       	(-2.121949e+03 -1.105306e+04 -3.577438e-16)	(-2.126142e+03 -1.105203e+04 -3.577472e-16)	(4.193413e+00 -1.032390e+00 3.448691e-21)
0.3813       	(-2.644846e+03 -1.975614e+04 -5.546217e-16)	(-2.649034e+03 -1.975512e+04 -5.546198e-16)	(4.188557e+00 -1.024002e+00 -1.890436e-21)
0.3814       	(-2.003583e+03 -1.447455e+04 -3.972101e-16)	(-2.007765e+03 -1.447356e+04 -3.972062e-16)	(4.181967e+00 -9.911507e-01 -3.897941e-21)
0.3815       	(-2.322018e+03 -1.461269e+04 -3.727135e-16)	(-2.326196e+03 -1.461174e+04 -3.727075e-16)	(4.177395e+00 -9.471900e-01 -5.990098e-21)
0.3816       	(-9.508541e+02 -1.394368e+04 -5.004954e-16)	(-9.550428e+02 -1.394273e+04 -5.004901e-16)	(4.188705e+00 -9.540202e-01 -5.258526e-21)
0.3817       	(-1.285729e+03 -1.195585e+04 -5.009494e-16)	(-1.289925e+03 -1.195489e+04 -5.009446e-16)	(4.195779e+00 -9.590249e-01 -4.774022e-21)
0.3818       	(-1.609775e+03 -6.412301e+03 -3.234856e-16)	(-1.613974e+03 -6.411344e+03 -3.234809e-16)	(4.199121e+00 -9.568785e-01 -4.718390e-21)
0.3819       	(-2.120940e+03 -2.057068e+04 -4.344897e-16)	(-2.125163e+03 -2.056966e+04 -4.344856e-16)	(4.223187e+00 -1.015376e+00 -4.045476e-21)
0.382        	(1.473089e+03 -2.034550e+04 -5.392430e-16)	(1.468847e+03 -2.034446e+04 -5.392425e-16)	(4.241726e+00 -1.037392e+00 -4.996084e-22)
0.3821       	(9.731297e+01 -1.439821e+04 -3.397144e-16)	(9.306270e+01 -1.439714e+04 -3.397169e-16)	(4.250269e+00 -1.072534e+00 2.485661e-21)
0.3822       	(-7.588625e+02 -8.598161e+03 -2.761494e-16)	(-7.631190e+02 -8.597078e+03 -2.761537e-16)	(4.256471e+00 -1.082505e+00 4.265584e-21)
0.3823       	(-9.372598e+02 -2.529333e+03 -1.493934e-16)	(-9.415175e+02 -2.528257e+03 -1.494005e-16)	(4.257771e+00 -1.075690e+00 7.065214e-21)
0.3824       	(-3.694185e+02 -4.945912e+02 -8.577107e-17)	(-3.736746e+02 -4.935164e+02 -8.577816e-17)	(4.256087e+00 -1.074847e+00 7.086562e-21)
0.3825       	(-1.396751e+02 1.290636e+03 3.359668e-17)	(-1.439248e+02 1.291717e+03 3.358963e-17)	(4.249669e+00 -1.080729e+00 7.046812e-21)
0.3826       	(-3.358376e+02 -4.370513e+03 -2.003359e-16)	(-3.400835e+02 -4.369449e+03 -2.003438e-16)	(4.245874e+00 -1.064420e+00 7.856973e-21)
0.3827       	(-4.074480e+02 -1.666209e+04 -3.266170e-16)	(-4.116879e+02 -1.666108e+04 -3.266256e-16)	(4.239828e+00 -1.008717e+00 8.597979e-21)
0.3828       	(-3.943354e+03 -3.436598e+04 -5.874298e-16)	(-3.947558e+03 -3.436501e+04 -5.874412e-16)	(4.204099e+00 -9.690864e-01 1.147482e-20)
0.3829       	(-1.690852e+03 -2.532478e+04 -6.073645e-16)	(-1.695052e+03 -2.532380e+04 -6.073818e-16)	(4.199452e+00 -9.763553e-01 1.730911e-20)
0.383        	(-2.154582e+03 -2.101760e+04 -4.757932e-16)	(-2.158787e+03 -2.101659e+04 -4.758119e-16)	(4.204236e+00 -1.010358e+00 1.875419e-20)
