# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2972       	(1.199008e+03 -5.752267e+03 1.076743e-17)	(1.194783e+03 -5.752776e+03 1.074463e-17)	(4.224748e+00 5.083674e-01 2.280692e-20)
0.2973       	(6.168376e+02 -3.135305e+03 2.480181e-18)	(6.126003e+02 -3.135829e+03 2.457444e-18)	(4.237289e+00 5.240246e-01 2.273695e-20)
0.2974       	(-1.262318e+02 -1.496379e+03 2.339399e-18)	(-1.304751e+02 -1.496917e+03 2.315835e-18)	(4.243297e+00 5.378056e-01 2.356378e-20)
0.2975       	(-2.443824e+02 -1.113437e+03 -4.886998e-18)	(-2.486312e+02 -1.113984e+03 -4.911958e-18)	(4.248797e+00 5.473403e-01 2.495963e-20)
0.2976       	(-1.879173e+02 -5.738772e+02 1.902057e-17)	(-1.921734e+02 -5.744261e+02 1.899432e-17)	(4.256118e+00 5.489631e-01 2.624911e-20)
0.2977       	(-3.440521e+02 1.107539e+03 5.916046e-17)	(-3.483162e+02 1.107000e+03 5.913281e-17)	(4.264071e+00 5.392021e-01 2.764842e-20)
0.2978       	(-1.520338e+01 -6.219077e+02 4.421581e-18)	(-1.947574e+01 -6.224477e+02 4.393594e-18)	(4.272360e+00 5.399443e-01 2.798784e-20)
0.2979       	(3.319556e+01 -1.559069e+04 -4.412341e-17)	(2.891001e+01 -1.559122e+04 -4.415057e-17)	(4.285550e+00 5.304190e-01 2.715725e-20)
0.298        	(-2.247556e+03 -4.978801e+04 -1.014748e-17)	(-2.251872e+03 -4.978853e+04 -1.018399e-17)	(4.315802e+00 5.104292e-01 3.650179e-20)
0.2981       	(-2.466973e+03 -2.033635e+04 1.206518e-16)	(-2.471302e+03 -2.033690e+04 1.206113e-16)	(4.329251e+00 5.458179e-01 4.044852e-20)
0.2982       	(3.611689e+03 -7.929422e+03 2.521773e-17)	(3.607318e+03 -7.929909e+03 2.518492e-17)	(4.371159e+00 4.869583e-01 3.280728e-20)
0.2983       	(2.515960e+03 -3.963119e+03 -2.909019e-17)	(2.511506e+03 -3.963594e+03 -2.912132e-17)	(4.453900e+00 4.748943e-01 3.113435e-20)
0.2984       	(-6.710431e+02 1.241677e+04 5.493153e-17)	(-6.755340e+02 1.241634e+04 5.490496e-17)	(4.490909e+00 4.282933e-01 2.656583e-20)
0.2985       	(2.415719e+04 -6.392455e+04 -1.716839e-15)	(2.415258e+04 -6.392499e+04 -1.716876e-15)	(4.609861e+00 4.416218e-01 3.771971e-20)
0.2986       	(4.100319e+03 -8.349374e+03 -1.735595e-16)	(4.095669e+03 -8.349813e+03 -1.735989e-16)	(4.650037e+00 4.390597e-01 3.937701e-20)
0.2987       	(-8.372300e+01 -4.770779e+02 4.000839e-18)	(-8.837548e+01 -4.775170e+02 3.961471e-18)	(4.652479e+00 4.390789e-01 3.936744e-20)
0.2988       	(-7.606580e+01 -3.411668e+02 -8.025690e-18)	(-8.071533e+01 -3.416070e+02 -8.065378e-18)	(4.649527e+00 4.401989e-01 3.968767e-20)
0.2989       	(-2.390206e+02 -7.268488e+02 -9.726371e-18)	(-2.436714e+02 -7.272881e+02 -9.766943e-18)	(4.650816e+00 4.392433e-01 4.057176e-20)
0.299        	(-1.477850e+02 -3.218879e+02 -7.602509e-18)	(-1.524367e+02 -3.223272e+02 -7.643482e-18)	(4.651637e+00 4.393012e-01 4.097228e-20)
0.2991       	(-1.153225e+02 1.007875e+02 -1.466233e-17)	(-1.199747e+02 1.003512e+02 -1.470331e-17)	(4.652256e+00 4.363124e-01 4.097873e-20)
0.2992       	(-4.177863e+02 1.846571e+02 -2.423036e-17)	(-4.224374e+02 1.842240e+02 -2.427272e-17)	(4.651114e+00 4.330296e-01 4.236754e-20)
0.2993       	(-2.520086e+02 -6.762682e+02 7.944292e-18)	(-2.566598e+02 -6.767002e+02 7.899861e-18)	(4.651209e+00 4.319237e-01 4.443148e-20)
0.2994       	(-3.052490e+02 -1.611434e+03 8.386605e-18)	(-3.098957e+02 -1.611859e+03 8.337151e-18)	(4.646662e+00 4.249762e-01 4.945444e-20)
0.2995       	(-3.772010e+02 -8.725307e+02 2.163292e-17)	(-3.818485e+02 -8.729369e+02 2.157831e-17)	(4.647458e+00 4.062260e-01 5.461516e-20)
0.2996       	(-1.252885e+03 -5.578803e+03 3.107243e-17)	(-1.257511e+03 -5.579217e+03 3.102338e-17)	(4.625444e+00 4.137822e-01 4.904890e-20)
0.2997       	(-3.354720e+03 -1.698864e+04 2.873708e-16)	(-3.359328e+03 -1.698906e+04 2.873222e-16)	(4.607522e+00 4.144200e-01 4.857250e-20)
0.2998       	(-2.960601e+03 -1.488383e+04 2.537475e-16)	(-2.965192e+03 -1.488424e+04 2.536988e-16)	(4.590804e+00 4.156319e-01 4.864540e-20)
0.2999       	(-2.553366e+02 -1.312936e+03 2.712266e-17)	(-2.599285e+02 -1.313349e+03 2.707375e-17)	(4.591868e+00 4.132507e-01 4.890660e-20)
0.3          	(-1.721458e+02 -9.405224e+02 1.333380e-18)	(-1.767368e+02 -9.409369e+02 1.283943e-18)	(4.590932e+00 4.144755e-01 4.943645e-20)
0.3001       	(-2.272324e+02 -7.086181e+02 -2.932974e-18)	(-2.318193e+02 -7.090245e+02 -2.982291e-18)	(4.586911e+00 4.063866e-01 4.931705e-20)
0.3002       	(-2.972133e+02 -1.236605e+03 1.714324e-17)	(-3.017971e+02 -1.237005e+03 1.709686e-17)	(4.583704e+00 4.004050e-01 4.637857e-20)
0.3003       	(-3.470571e+02 -1.224763e+03 3.363028e-17)	(-3.516340e+02 -1.225166e+03 3.358492e-17)	(4.576892e+00 4.027902e-01 4.536241e-20)
0.3004       	(-4.397482e+02 -8.942351e+02 2.028718e-17)	(-4.443168e+02 -8.946396e+02 2.024246e-17)	(4.568623e+00 4.045017e-01 4.471582e-20)
0.3005       	(-3.588103e+02 -3.560351e+02 6.367073e-18)	(-3.633740e+02 -3.564440e+02 6.322833e-18)	(4.563651e+00 4.089112e-01 4.423953e-20)
0.3006       	(-7.340762e+02 2.331682e+03 -1.210857e-18)	(-7.386239e+02 2.331294e+03 -1.255774e-18)	(4.547749e+00 3.878737e-01 4.491653e-20)
0.3007       	(-1.027777e+03 2.583402e+03 2.449711e-17)	(-1.032298e+03 2.583040e+03 2.445058e-17)	(4.520439e+00 3.620231e-01 4.652119e-20)
0.3008       	(-4.400895e+02 -1.026278e+03 1.737262e-17)	(-4.446048e+02 -1.026634e+03 1.732689e-17)	(4.515265e+00 3.558695e-01 4.572602e-20)
0.3009       	(-2.487002e+02 3.696114e+02 -8.712189e-19)	(-2.532126e+02 3.692622e+02 -9.159118e-19)	(4.512406e+00 3.491720e-01 4.469289e-20)
0.301        	(-1.469594e+02 -2.746019e+02 -1.652196e-19)	(-1.514715e+02 -2.749465e+02 -2.093069e-19)	(4.512144e+00 3.446075e-01 4.408732e-20)
0.3011       	(-8.217212e+02 -1.196186e+03 2.922716e-17)	(-8.262145e+02 -1.196528e+03 2.918268e-17)	(4.493311e+00 3.413783e-01 4.447508e-20)
0.3012       	(-6.354833e+02 -1.261295e+03 2.738680e-17)	(-6.399668e+02 -1.261632e+03 2.734200e-17)	(4.483451e+00 3.376590e-01 4.479953e-20)
0.3013       	(-1.746451e+02 -3.217548e+02 6.431988e-18)	(-1.791290e+02 -3.220920e+02 6.387362e-18)	(4.483949e+00 3.371871e-01 4.462631e-20)
0.3014       	(-4.633148e+00 9.329717e+02 -1.404285e-17)	(-9.117137e+00 9.326302e+02 -1.408637e-17)	(4.483989e+00 3.415926e-01 4.351742e-20)
0.3015       	(-1.967455e+02 6.938821e+02 2.988204e-18)	(-2.012262e+02 6.935402e+02 2.947611e-18)	(4.480732e+00 3.419010e-01 4.059311e-20)
0.3016       	(-3.330812e+02 -5.766226e+02 4.867017e-18)	(-3.375604e+02 -5.769629e+02 4.828093e-18)	(4.479204e+00 3.402671e-01 3.892397e-20)
0.3017       	(-4.107790e+02 3.287321e+02 8.770026e-18)	(-4.152560e+02 3.283881e+02 8.736112e-18)	(4.476939e+00 3.439662e-01 3.391356e-20)
0.3018       	(-2.714619e+02 2.697604e+02 2.642877e-17)	(-2.759367e+02 2.694167e+02 2.640020e-17)	(4.474774e+00 3.437249e-01 2.856570e-20)
0.3019       	(1.174069e+01 -5.531708e+02 4.498694e-17)	(7.265728e+00 -5.535157e+02 4.495893e-17)	(4.474961e+00 3.449419e-01 2.800961e-20)
0.302        	(-3.170917e+02 -3.076424e+01 -9.722072e-18)	(-3.215659e+02 -3.112351e+01 -9.745292e-18)	(4.474191e+00 3.592667e-01 2.322025e-20)
0.3021       	(-2.292374e+02 2.266701e+00 4.607890e-18)	(-2.337110e+02 1.906982e+00 4.586202e-18)	(4.473557e+00 3.597198e-01 2.168797e-20)
0.3022       	(-1.726321e+03 9.273031e+03 -1.481758e-16)	(-1.730781e+03 9.272687e+03 -1.482125e-16)	(4.460273e+00 3.439373e-01 3.670188e-20)
0.3023       	(-1.109454e+03 1.516132e+03 -1.713124e-18)	(-1.113906e+03 1.515794e+03 -1.752016e-18)	(4.451790e+00 3.380842e-01 3.889108e-20)
0.3024       	(-5.162850e+02 1.609082e+02 -3.394490e-17)	(-5.207379e+02 1.605846e+02 -3.398213e-17)	(4.452857e+00 3.236180e-01 3.722544e-20)
0.3025       	(-2.081270e+02 -4.874616e+02 -1.453044e-18)	(-2.125810e+02 -4.877800e+02 -1.489806e-18)	(4.453988e+00 3.183224e-01 3.676181e-20)
0.3026       	(-1.446592e+02 -5.059905e+02 2.072965e-18)	(-1.491139e+02 -5.063059e+02 2.036544e-18)	(4.454728e+00 3.153907e-01 3.642119e-20)
0.3027       	(-1.723742e+02 -2.536144e+02 2.714880e-18)	(-1.768285e+02 -2.539306e+02 2.679024e-18)	(4.454269e+00 3.162107e-01 3.585537e-20)
0.3028       	(-1.249485e+02 -3.679170e+02 1.147662e-18)	(-1.294039e+02 -3.682305e+02 1.112055e-18)	(4.455321e+00 3.135786e-01 3.560690e-20)
0.3029       	(-1.151295e+01 -2.157613e+02 -7.442950e-18)	(-1.597313e+01 -2.160720e+02 -7.478320e-18)	(4.460173e+00 3.107083e-01 3.536991e-20)
0.303        	(-2.095300e+02 -5.313273e+02 6.145356e-19)	(-2.139921e+02 -5.316337e+02 5.796191e-19)	(4.462153e+00 3.063953e-01 3.491646e-20)
0.3031       	(-3.631066e+02 -6.043103e+02 8.762103e-18)	(-3.675685e+02 -6.046120e+02 8.727568e-18)	(4.461881e+00 3.017478e-01 3.453529e-20)
0.3032       	(-2.825999e+02 -3.637995e+01 5.246494e-18)	(-2.870581e+02 -3.668049e+01 5.212557e-18)	(4.458226e+00 3.005418e-01 3.393700e-20)
0.3033       	(-2.303890e+02 4.981980e+02 -1.137058e-17)	(-2.348496e+02 4.978841e+02 -1.140679e-17)	(4.460555e+00 3.139256e-01 3.621188e-20)
0.3034       	(-3.236619e+02 -1.235094e+03 1.509156e-17)	(-3.281255e+02 -1.235413e+03 1.505341e-17)	(4.463579e+00 3.192190e-01 3.815240e-20)
0.3035       	(-4.452908e+02 -5.914950e+02 5.019854e-17)	(-4.497543e+02 -5.918080e+02 5.016002e-17)	(4.463523e+00 3.130177e-01 3.852516e-20)
0.3036       	(-8.570435e+02 3.004611e+03 1.108370e-16)	(-8.615035e+02 3.004310e+03 1.107987e-16)	(4.460004e+00 3.012175e-01 3.831805e-20)
0.3037       	(-5.856139e+02 -1.247810e+03 5.158472e-17)	(-5.900783e+02 -1.248121e+03 5.154667e-17)	(4.464411e+00 3.117468e-01 3.804872e-20)
0.3038       	(-5.222892e+02 -1.755807e+03 4.681847e-17)	(-5.267590e+02 -1.756124e+03 4.677999e-17)	(4.469876e+00 3.164724e-01 3.847860e-20)
0.3039       	(-4.886531e+02 -1.828674e+03 4.948708e-17)	(-4.931267e+02 -1.828984e+03 4.944883e-17)	(4.473583e+00 3.095142e-01 3.825016e-20)
0.304        	(-2.967934e+02 -9.075632e+02 2.405387e-17)	(-3.012680e+02 -9.078697e+02 2.401563e-17)	(4.474571e+00 3.064719e-01 3.823291e-20)
0.3041       	(-4.092811e+02 -1.055570e+03 4.123692e-17)	(-4.137544e+02 -1.055873e+03 4.119862e-17)	(4.473341e+00 3.035119e-01 3.830244e-20)
0.3042       	(-7.255420e+02 -3.683187e+03 8.022150e-17)	(-7.300174e+02 -3.683483e+03 8.018369e-17)	(4.475363e+00 2.961377e-01 3.781149e-20)
0.3043       	(-3.086610e+02 -2.735399e+03 8.016309e-17)	(-3.131400e+02 -2.735693e+03 8.012509e-17)	(4.479010e+00 2.939267e-01 3.799545e-20)
0.3044       	(-1.168842e+02 -1.086810e+03 5.407852e-17)	(-1.213671e+02 -1.087102e+03 5.404028e-17)	(4.482870e+00 2.923219e-01 3.823519e-20)
0.3045       	(-2.776042e+02 -3.310435e+02 6.616437e-17)	(-2.820902e+02 -3.313330e+02 6.612554e-17)	(4.486034e+00 2.895159e-01 3.883757e-20)
0.3046       	(-2.939379e+02 -8.834044e+02 5.033126e-17)	(-2.984283e+02 -8.836861e+02 5.029292e-17)	(4.490439e+00 2.816656e-01 3.834139e-20)
0.3047       	(-1.486050e+02 -3.764396e+03 2.149008e-17)	(-1.530971e+02 -3.764663e+03 2.145257e-17)	(4.492119e+00 2.672760e-01 3.751188e-20)
0.3048       	(-1.032223e+03 -6.969649e+03 1.915642e-16)	(-1.036720e+03 -6.969902e+03 1.915272e-16)	(4.496690e+00 2.535402e-01 3.697727e-20)
0.3049       	(-1.011276e+03 -2.005460e+03 9.472202e-17)	(-1.015773e+03 -2.005700e+03 9.468609e-17)	(4.497044e+00 2.399146e-01 3.592656e-20)
0.305        	(-3.393593e+02 1.017422e+03 3.369758e-18)	(-3.438587e+02 1.017192e+03 3.333599e-18)	(4.499376e+00 2.296391e-01 3.615836e-20)
0.3051       	(9.293356e+01 -5.368475e+02 2.877553e-17)	(8.843370e+01 -5.370759e+02 2.873938e-17)	(4.499854e+00 2.284045e-01 3.615187e-20)
0.3052       	(2.071523e+02 -3.730732e+03 1.121119e-16)	(2.026410e+02 -3.730979e+03 1.120764e-16)	(4.511254e+00 2.470915e-01 3.545217e-20)
0.3053       	(-9.145376e+01 -4.522563e+03 2.122247e-17)	(-9.596611e+01 -4.522830e+03 2.118468e-17)	(4.512350e+00 2.668911e-01 3.779342e-20)
0.3054       	(-6.700315e+02 -2.627392e+02 2.747859e-17)	(-6.745400e+02 -2.630081e+02 2.744065e-17)	(4.508419e+00 2.688732e-01 3.794361e-20)
0.3055       	(-6.866101e+02 7.801068e+02 3.753534e-17)	(-6.911137e+02 7.798344e+02 3.749652e-17)	(4.503552e+00 2.724398e-01 3.881950e-20)
0.3056       	(-5.436623e+02 -9.157321e+01 7.904593e-17)	(-5.481676e+02 -9.184576e+01 7.900780e-17)	(4.505313e+00 2.725484e-01 3.812982e-20)
0.3057       	(-7.530904e+02 -4.603685e+03 1.113299e-16)	(-7.576007e+02 -4.603966e+03 1.112952e-16)	(4.510283e+00 2.811595e-01 3.466212e-20)
0.3058       	(-6.701521e+01 -7.087841e+03 -1.162566e-16)	(-7.152686e+01 -7.088129e+03 -1.162878e-16)	(4.511647e+00 2.877201e-01 3.126175e-20)
0.3059       	(-3.389123e+02 -1.179371e+03 2.255581e-17)	(-3.434250e+02 -1.179661e+03 2.252571e-17)	(4.512687e+00 2.903160e-01 3.009956e-20)
0.306        	(-4.560933e+02 8.321021e+02 3.447293e-17)	(-4.606052e+02 8.318058e+02 3.444415e-17)	(4.511874e+00 2.963028e-01 2.877974e-20)
0.3061       	(-5.596464e+02 1.401991e+03 2.491821e-17)	(-5.641491e+02 1.401694e+03 2.489010e-17)	(4.502698e+00 2.970150e-01 2.811003e-20)
0.3062       	(-4.353247e+02 1.158384e+03 -9.865109e-17)	(-4.398217e+02 1.158080e+03 -9.867841e-17)	(4.496966e+00 3.038722e-01 2.732566e-20)
0.3063       	(-7.453590e+02 -6.915458e+01 4.399744e-17)	(-7.498515e+02 -6.946274e+01 4.396929e-17)	(4.492479e+00 3.081532e-01 2.815427e-20)
0.3064       	(-1.105278e+03 7.281144e+02 7.740180e-17)	(-1.109767e+03 7.277923e+02 7.737215e-17)	(4.488879e+00 3.221629e-01 2.965112e-20)
0.3065       	(-6.798451e+02 -1.902802e+02 4.312302e-17)	(-6.843365e+02 -1.905970e+02 4.309288e-17)	(4.491491e+00 3.168630e-01 3.013386e-20)
0.3066       	(-3.386337e+02 3.691734e+02 1.825729e-17)	(-3.431267e+02 3.688565e+02 1.822688e-17)	(4.492975e+00 3.169062e-01 3.041305e-20)
0.3067       	(-2.400775e+02 -1.462385e+02 7.963260e-18)	(-2.445704e+02 -1.465542e+02 7.932986e-18)	(4.492988e+00 3.157142e-01 3.027398e-20)
0.3068       	(-1.069618e+03 -1.986564e+03 5.812135e-17)	(-1.074101e+03 -1.986882e+03 5.809098e-17)	(4.482462e+00 3.186064e-01 3.036681e-20)
0.3069       	(-1.274596e+03 -1.755284e+03 5.207752e-17)	(-1.279068e+03 -1.755606e+03 5.204726e-17)	(4.471839e+00 3.221962e-01 3.025423e-20)
0.307        	(-7.063017e+02 -7.724659e+02 6.639223e-18)	(-7.107710e+02 -7.727869e+02 6.609463e-18)	(4.469215e+00 3.210265e-01 2.975920e-20)
0.3071       	(-4.955344e+02 -4.853459e+02 1.931477e-17)	(-5.000013e+02 -4.856664e+02 1.928482e-17)	(4.466877e+00 3.205247e-01 2.995487e-20)
0.3072       	(-6.839023e+03 3.589523e+04 1.825281e-16)	(-6.843495e+03 3.589493e+04 1.824994e-16)	(4.471166e+00 3.000370e-01 2.863634e-20)
0.3073       	(-2.997624e+03 1.240831e+04 9.943367e-17)	(-3.002088e+03 1.240802e+04 9.940639e-17)	(4.464108e+00 2.897567e-01 2.727416e-20)
0.3074       	(-1.025191e+02 -1.565983e+03 1.394710e-17)	(-1.069853e+02 -1.566271e+03 1.392005e-17)	(4.466247e+00 2.879203e-01 2.705134e-20)
0.3075       	(-1.488014e+02 -1.309790e+03 3.154994e-17)	(-1.532680e+02 -1.310062e+03 3.152195e-17)	(4.466641e+00 2.721424e-01 2.798838e-20)
0.3076       	(-1.708921e+02 -9.338912e+02 2.150069e-17)	(-1.753588e+02 -9.341602e+02 2.147257e-17)	(4.466732e+00 2.689575e-01 2.812818e-20)
0.3077       	(-2.643814e+01 -1.000779e+03 6.363900e-17)	(-3.090374e+01 -1.001047e+03 6.361016e-17)	(4.465598e+00 2.688167e-01 2.884322e-20)
0.3078       	(-2.281978e+02 -2.044045e+03 8.432200e-17)	(-2.326602e+02 -2.044314e+03 8.429202e-17)	(4.462401e+00 2.689646e-01 2.997310e-20)
0.3079       	(-1.012557e+03 -4.407399e+03 8.669550e-17)	(-1.017003e+03 -4.407669e+03 8.666411e-17)	(4.445894e+00 2.698790e-01 3.139546e-20)
0.308        	(-7.135319e+02 -3.162031e+03 6.756150e-17)	(-7.179697e+02 -3.162302e+03 6.752917e-17)	(4.437824e+00 2.706946e-01 3.232871e-20)
0.3081       	(-1.109876e+03 -2.965065e+03 2.722945e-16)	(-1.114306e+03 -2.965364e+03 2.722545e-16)	(4.429661e+00 2.986723e-01 3.990933e-20)
0.3082       	(-8.076901e+02 -3.719483e+03 8.871441e-17)	(-8.121143e+02 -3.719781e+03 8.867414e-17)	(4.424201e+00 2.986408e-01 4.027207e-20)
0.3083       	(-5.798076e+02 -2.655360e+03 5.602317e-18)	(-5.842281e+02 -2.655656e+03 5.563622e-18)	(4.420515e+00 2.964383e-01 3.869445e-20)
0.3084       	(-7.325404e+02 -1.825896e+02 1.010948e-16)	(-7.369536e+02 -1.828552e+02 1.010582e-16)	(4.413122e+00 2.656529e-01 3.664246e-20)
0.3085       	(-4.785054e+02 -2.008218e+03 3.647561e-17)	(-4.829116e+02 -2.008478e+03 3.643887e-17)	(4.406239e+00 2.599972e-01 3.673762e-20)
0.3086       	(-4.377801e+02 -2.313270e+03 2.292995e-17)	(-4.421812e+02 -2.313520e+03 2.289362e-17)	(4.401061e+00 2.497641e-01 3.632691e-20)
0.3087       	(-1.314509e+03 -6.911394e+03 5.387325e-17)	(-1.318899e+03 -6.911614e+03 5.384003e-17)	(4.389498e+00 2.194279e-01 3.321630e-20)
0.3088       	(-7.669930e+02 -4.540438e+03 8.227196e-17)	(-7.713775e+02 -4.540649e+03 8.223870e-17)	(4.384510e+00 2.108868e-01 3.325830e-20)
0.3089       	(-6.134948e+02 -3.970566e+03 2.737018e-17)	(-6.178794e+02 -3.970790e+03 2.733686e-17)	(4.384678e+00 2.248276e-01 3.332154e-20)
0.309        	(-1.126197e+03 -6.180944e+03 -3.337447e-18)	(-1.130585e+03 -6.181231e+03 -3.372405e-18)	(4.387841e+00 2.874961e-01 3.495732e-20)
0.3091       	(-1.962764e+03 -1.136534e+04 -9.109811e-18)	(-1.967125e+03 -1.136565e+04 -9.143490e-18)	(4.360945e+00 3.153449e-01 3.367870e-20)
0.3092       	(-2.482399e+03 -1.372620e+04 5.045379e-17)	(-2.486723e+03 -1.372652e+04 5.042001e-17)	(4.323910e+00 3.252809e-01 3.377802e-20)
0.3093       	(-1.720369e+03 -7.438874e+03 1.216802e-16)	(-1.724672e+03 -7.439204e+03 1.216449e-16)	(4.302543e+00 3.300600e-01 3.531418e-20)
0.3094       	(-2.614358e+02 -9.219929e+02 1.378843e-17)	(-2.657335e+02 -9.223214e+02 1.375259e-17)	(4.297645e+00 3.284253e-01 3.584594e-20)
0.3095       	(-1.615484e+02 -2.115871e+02 1.758183e-17)	(-1.658439e+02 -2.119181e+02 1.754633e-17)	(4.295459e+00 3.310006e-01 3.550924e-20)
0.3096       	(-3.682710e+02 -1.012868e+03 3.915788e-17)	(-3.725617e+02 -1.013205e+03 3.912282e-17)	(4.290715e+00 3.371977e-01 3.506523e-20)
0.3097       	(-4.772820e+02 -1.684574e+03 2.718755e-17)	(-4.815654e+02 -1.684914e+03 2.715240e-17)	(4.283381e+00 3.398987e-01 3.514343e-20)
0.3098       	(-5.012703e+02 -1.632094e+03 2.678301e-17)	(-5.055481e+02 -1.632431e+03 2.674781e-17)	(4.277824e+00 3.368080e-01 3.519997e-20)
0.3099       	(-4.032973e+02 -1.518069e+03 3.548762e-17)	(-4.075721e+02 -1.518407e+03 3.545210e-17)	(4.274776e+00 3.387186e-01 3.551804e-20)
0.31         	(-3.127663e+02 -1.315178e+03 2.395487e-17)	(-3.170391e+02 -1.315517e+03 2.391907e-17)	(4.272799e+00 3.394926e-01 3.580500e-20)
0.3101       	(-5.444233e+02 -3.157121e+03 5.660455e-18)	(-5.486897e+02 -3.157459e+03 5.624470e-18)	(4.266464e+00 3.382968e-01 3.598493e-20)
0.3102       	(-1.002969e+03 -5.652068e+03 1.892125e-17)	(-1.007224e+03 -5.652406e+03 1.888513e-17)	(4.254667e+00 3.375960e-01 3.611631e-20)
0.3103       	(-6.886116e+02 -3.060004e+03 4.110216e-17)	(-6.928625e+02 -3.060343e+03 4.106589e-17)	(4.250929e+00 3.388100e-01 3.626770e-20)
0.3104       	(-2.874201e+02 -1.269705e+03 2.021765e-17)	(-2.916713e+02 -1.270043e+03 2.018119e-17)	(4.251218e+00 3.378226e-01 3.646548e-20)
0.3105       	(-7.703878e+01 -9.345848e+02 1.088717e-17)	(-8.129229e+01 -9.349226e+02 1.085050e-17)	(4.253512e+00 3.378026e-01 3.666944e-20)
0.3106       	(-1.750870e+02 -1.618867e+03 1.968505e-17)	(-1.793425e+02 -1.619219e+03 1.964747e-17)	(4.255432e+00 3.520572e-01 3.757560e-20)
0.3107       	(-1.181324e+02 -1.403964e+03 1.395832e-17)	(-1.223908e+02 -1.404322e+03 1.392019e-17)	(4.258466e+00 3.576263e-01 3.812548e-20)
0.3108       	(-3.399886e+02 -1.148410e+03 1.539059e-17)	(-3.442477e+02 -1.148762e+03 1.535232e-17)	(4.259023e+00 3.520188e-01 3.826684e-20)
0.3109       	(-4.089211e+02 -3.160284e+03 -2.202295e-18)	(-4.131811e+02 -3.160639e+03 -2.240787e-18)	(4.259998e+00 3.548046e-01 3.849221e-20)
0.311        	(-6.111805e+02 -2.581220e+03 5.225924e-17)	(-6.154408e+02 -2.581569e+03 5.222071e-17)	(4.260304e+00 3.490177e-01 3.852996e-20)
0.3111       	(-4.669808e+02 -2.060945e+03 3.312009e-17)	(-4.712376e+02 -2.061295e+03 3.308150e-17)	(4.256818e+00 3.494198e-01 3.859034e-20)
0.3112       	(-3.707825e+02 -1.719476e+03 2.849264e-17)	(-3.750349e+02 -1.719827e+03 2.845380e-17)	(4.252381e+00 3.512305e-01 3.883786e-20)
0.3113       	(-3.293327e+02 -7.102946e+02 4.158426e-17)	(-3.335830e+02 -7.106468e+02 4.154528e-17)	(4.250229e+00 3.522560e-01 3.897773e-20)
0.3114       	(-2.086441e+02 -1.207836e+03 -1.873232e-17)	(-2.128936e+02 -1.208190e+03 -1.877047e-17)	(4.249543e+00 3.534713e-01 3.814833e-20)
0.3115       	(-3.269623e+02 -1.017998e+03 1.355633e-17)	(-3.312113e+02 -1.018354e+03 1.351958e-17)	(4.248998e+00 3.558301e-01 3.675292e-20)
0.3116       	(-2.995988e+02 -1.583904e+03 1.716443e-17)	(-3.038481e+02 -1.584260e+03 1.712790e-17)	(4.249321e+00 3.563663e-01 3.652384e-20)
0.3117       	(-2.984701e+02 -1.546833e+03 2.045220e-17)	(-3.027196e+02 -1.547189e+03 2.041571e-17)	(4.249414e+00 3.564126e-01 3.649139e-20)
0.3118       	(-1.134749e+03 -3.218514e+03 6.373525e-17)	(-1.138977e+03 -3.218871e+03 6.369845e-17)	(4.228242e+00 3.567243e-01 3.680701e-20)
0.3119       	(2.954961e+02 -4.394377e+03 1.175794e-16)	(2.912738e+02 -4.394726e+03 1.175402e-16)	(4.222255e+00 3.484276e-01 3.912944e-20)
0.312        	(-4.857791e+02 -2.146591e+03 4.240577e-17)	(-4.900004e+02 -2.146936e+03 4.236586e-17)	(4.221305e+00 3.445712e-01 3.990261e-20)
0.3121       	(-7.726729e+02 -1.692843e+03 6.327502e-17)	(-7.768899e+02 -1.693189e+03 6.323415e-17)	(4.216998e+00 3.459637e-01 4.087042e-20)
0.3122       	(-5.916253e+02 -1.621486e+03 5.006624e-17)	(-5.958389e+02 -1.621833e+03 5.002455e-17)	(4.213612e+00 3.466000e-01 4.168307e-20)
0.3123       	(-2.395463e+02 -2.163002e+03 1.549128e-17)	(-2.437595e+02 -2.163350e+03 1.544932e-17)	(4.213221e+00 3.479259e-01 4.196150e-20)
0.3124       	(-2.620041e+02 -3.628957e+03 8.417964e-17)	(-2.662166e+02 -3.629306e+03 8.413613e-17)	(4.212521e+00 3.488093e-01 4.350780e-20)
0.3125       	(-3.363346e+02 -1.808108e+03 4.822360e-18)	(-3.405460e+02 -1.808459e+03 4.778597e-18)	(4.211438e+00 3.510948e-01 4.376218e-20)
0.3126       	(-2.710205e+02 -8.208817e+02 7.086061e-18)	(-2.752339e+02 -8.212287e+02 7.040857e-18)	(4.213447e+00 3.470413e-01 4.520392e-20)
0.3127       	(-4.257176e+00 -1.582107e+03 1.797016e-17)	(-8.470584e+00 -1.582453e+03 1.792505e-17)	(4.213408e+00 3.461230e-01 4.510765e-20)
0.3128       	(5.424928e+02 -2.010037e+03 1.859898e-17)	(5.382772e+02 -2.010384e+03 1.855365e-17)	(4.215551e+00 3.472342e-01 4.532666e-20)
0.3129       	(-1.107991e+02 -2.817619e+03 2.741966e-17)	(-1.150108e+02 -2.817968e+03 2.737411e-17)	(4.211668e+00 3.481189e-01 4.555892e-20)
