# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0743       	(3.858900e+02 -7.675183e+03 5.616363e-17)	(3.756814e+02 -7.674876e+03 5.619636e-17)	(1.020858e+01 -3.069095e-01 -3.272568e-20)
0.0744       	(-3.070789e+02 -1.696575e+03 5.697019e-17)	(-3.172920e+02 -1.696260e+03 5.700259e-17)	(1.021309e+01 -3.153600e-01 -3.239629e-20)
0.0745       	(9.101010e+01 -1.431319e+03 -4.759201e-18)	(8.078968e+01 -1.430995e+03 -4.727061e-18)	(1.022042e+01 -3.237836e-01 -3.214073e-20)
0.0746       	(1.346191e+03 -2.426261e+03 -8.103495e-17)	(1.335953e+03 -2.425930e+03 -8.100387e-17)	(1.023774e+01 -3.310482e-01 -3.108908e-20)
0.0747       	(2.265051e+01 -1.044301e+03 4.473606e-17)	(1.240567e+01 -1.043962e+03 4.476670e-17)	(1.024484e+01 -3.391398e-01 -3.064841e-20)
0.0748       	(-3.389445e+02 4.184015e+01 7.458994e-17)	(-3.491932e+02 4.218809e+01 7.462104e-17)	(1.024865e+01 -3.479478e-01 -3.110791e-20)
0.0749       	(-1.618958e+02 -4.060909e+02 1.826490e-17)	(-1.721510e+02 -4.057347e+02 1.829635e-17)	(1.025519e+01 -3.562103e-01 -3.145366e-20)
0.075        	(-1.364600e+02 -1.069718e+03 3.824234e-17)	(-1.467236e+02 -1.069355e+03 3.827366e-17)	(1.026356e+01 -3.638061e-01 -3.131934e-20)
0.0751       	(-2.354889e+02 -1.212451e+03 5.839796e-17)	(-2.457600e+02 -1.212080e+03 5.842914e-17)	(1.027114e+01 -3.710882e-01 -3.118008e-20)
0.0752       	(-2.896798e+02 -1.504469e+03 6.411219e-17)	(-2.999581e+02 -1.504092e+03 6.414329e-17)	(1.027835e+01 -3.775807e-01 -3.110225e-20)
0.0753       	(-2.833661e+02 -1.591241e+03 6.193619e-17)	(-2.936516e+02 -1.590859e+03 6.196714e-17)	(1.028551e+01 -3.820497e-01 -3.095269e-20)
0.0754       	(-1.450787e+03 -1.256585e+04 1.067517e-16)	(-1.461047e+03 -1.256555e+04 1.067733e-16)	(1.025944e+01 -2.995578e-01 -2.162620e-20)
0.0755       	(-1.450864e+03 -1.203167e+04 1.111844e-16)	(-1.461102e+03 -1.203144e+04 1.111980e-16)	(1.023863e+01 -2.222331e-01 -1.362655e-20)
0.0756       	(-1.000917e+03 -5.086741e+03 9.174254e-17)	(-1.011150e+03 -5.086569e+03 9.175117e-17)	(1.023356e+01 -1.710933e-01 -8.635906e-21)
0.0757       	(-4.060517e+02 -1.110541e+03 6.210864e-17)	(-4.162876e+02 -1.110400e+03 6.211474e-17)	(1.023588e+01 -1.413428e-01 -6.095191e-21)
0.0758       	(-3.992917e+02 -5.368310e+02 4.636780e-17)	(-4.095316e+02 -5.367069e+02 4.637266e-17)	(1.023990e+01 -1.241154e-01 -4.858741e-21)
0.0759       	(-3.959633e+02 -6.876683e+02 6.557894e-17)	(-4.062058e+02 -6.875599e+02 6.558271e-17)	(1.024253e+01 -1.083509e-01 -3.771289e-21)
0.076        	(-3.713003e+02 -9.161140e+02 7.108437e-17)	(-3.815470e+02 -9.160103e+02 7.108746e-17)	(1.024674e+01 -1.036698e-01 -3.096251e-21)
0.0761       	(-3.572147e+02 -9.806309e+02 6.983156e-17)	(-3.674663e+02 -9.805283e+02 6.983432e-17)	(1.025160e+01 -1.025689e-01 -2.762117e-21)
0.0762       	(-3.505356e+02 -9.670239e+02 6.873586e-17)	(-3.607920e+02 -9.669239e+02 6.873836e-17)	(1.025640e+01 -9.998177e-02 -2.500298e-21)
0.0763       	(-3.427942e+02 -9.799558e+02 6.652396e-17)	(-3.530555e+02 -9.798594e+02 6.652657e-17)	(1.026136e+01 -9.639577e-02 -2.609606e-21)
0.0764       	(-4.867888e+02 1.300797e+03 9.395312e-17)	(-4.970546e+02 1.300885e+03 9.395559e-17)	(1.026583e+01 -8.748011e-02 -2.472946e-21)
0.0765       	(1.639733e+02 5.818617e+03 -4.311499e-17)	(1.536931e+02 5.818703e+03 -4.311382e-17)	(1.028019e+01 -8.550856e-02 -1.162291e-21)
0.0766       	(2.311199e+02 7.110202e+01 1.057616e-17)	(2.208289e+02 7.118453e+01 1.057668e-17)	(1.029100e+01 -8.251333e-02 -5.183427e-22)
0.0767       	(-3.547836e+02 -1.113796e+03 6.164108e-17)	(-3.650803e+02 -1.113715e+03 6.164115e-17)	(1.029674e+01 -8.077260e-02 -7.202815e-23)
0.0768       	(-2.321314e+02 -9.025683e+02 3.743250e-17)	(-2.424324e+02 -9.024810e+02 3.743388e-17)	(1.030101e+01 -8.725069e-02 -1.377168e-21)
0.0769       	(-6.724868e+02 -5.216661e+03 5.474094e-17)	(-6.827993e+02 -5.216547e+03 5.474249e-17)	(1.031249e+01 -1.140737e-01 -1.547239e-21)
0.077        	(-1.030938e+03 -5.578715e+03 1.098970e-16)	(-1.041262e+03 -5.578571e+03 1.098979e-16)	(1.032428e+01 -1.447090e-01 -8.913630e-22)
0.0771       	(-4.030235e+02 -4.000523e+02 8.196384e-17)	(-4.133568e+02 -3.998858e+02 8.196722e-17)	(1.033338e+01 -1.665287e-01 -3.377102e-21)
0.0772       	(-2.789230e+02 1.067998e+03 7.010527e-17)	(-2.892649e+02 1.068176e+03 7.010864e-17)	(1.034194e+01 -1.778496e-01 -3.368754e-21)
0.0773       	(-6.197649e+02 3.838058e+03 5.875744e-18)	(-6.301161e+02 3.838244e+03 5.879961e-18)	(1.035114e+01 -1.861328e-01 -4.216183e-21)
0.0774       	(3.434960e+02 -5.925112e+02 5.585711e-17)	(3.331322e+02 -5.923146e+02 5.586147e-17)	(1.036375e+01 -1.966698e-01 -4.362187e-21)
0.0775       	(6.189211e+02 -2.974641e+03 5.692919e-17)	(6.085383e+02 -2.974406e+03 5.693362e-17)	(1.038275e+01 -2.348543e-01 -4.435011e-21)
0.0776       	(-1.760761e+02 -1.977442e+03 6.734156e-17)	(-1.864764e+02 -1.977197e+03 6.734620e-17)	(1.040022e+01 -2.451131e-01 -4.633393e-21)
0.0777       	(-6.738164e+02 2.550055e+03 8.308686e-17)	(-6.842325e+02 2.550308e+03 8.309149e-17)	(1.041604e+01 -2.522255e-01 -4.623621e-21)
0.0778       	(-1.154472e+04 1.032114e+05 3.952140e-16)	(-1.155511e+04 1.032116e+05 3.952157e-16)	(1.039680e+01 -2.486813e-01 -1.655342e-21)
0.0779       	(-4.365370e+02 2.095169e+04 -5.106543e-16)	(-4.469514e+02 2.095195e+04 -5.106505e-16)	(1.041438e+01 -2.529834e-01 -3.780065e-21)
0.078        	(3.152002e+02 -3.515721e+03 -1.331904e-17)	(3.047659e+02 -3.515463e+03 -1.331585e-17)	(1.043430e+01 -2.573302e-01 -3.182680e-21)
0.0781       	(-2.772228e+01 -2.519264e+03 3.008368e-17)	(-3.807340e+01 -2.518989e+03 3.008673e-17)	(1.035112e+01 -2.742550e-01 -3.050216e-21)
0.0782       	(-8.654498e+01 -2.530235e+03 3.774581e-17)	(-9.691335e+01 -2.529957e+03 3.774851e-17)	(1.036837e+01 -2.788565e-01 -2.694790e-21)
0.0783       	(-1.165885e+02 -2.521018e+03 4.108870e-17)	(-1.269741e+02 -2.520735e+03 4.109121e-17)	(1.038556e+01 -2.834036e-01 -2.515811e-21)
0.0784       	(2.688460e+02 -4.997536e+03 2.538825e-17)	(2.584400e+02 -4.997256e+03 2.539052e-17)	(1.040602e+01 -2.803587e-01 -2.268858e-21)
0.0785       	(2.514441e+02 -4.970760e+03 2.336862e-17)	(2.410175e+02 -4.970477e+03 2.337071e-17)	(1.042661e+01 -2.826535e-01 -2.087115e-21)
0.0786       	(-9.443708e+01 -3.513322e+03 4.122108e-17)	(-1.048822e+02 -3.513034e+03 4.122310e-17)	(1.044515e+01 -2.882857e-01 -2.025977e-21)
0.0787       	(-2.153646e+02 -2.690216e+03 4.733949e-17)	(-2.258228e+02 -2.689923e+03 4.734152e-17)	(1.045827e+01 -2.932993e-01 -2.033979e-21)
0.0788       	(-1.864309e+02 -2.430340e+03 4.515452e-17)	(-1.969045e+02 -2.430041e+03 4.515655e-17)	(1.047365e+01 -2.992094e-01 -2.032204e-21)
0.0789       	(1.607659e+02 -2.530247e+03 3.645668e-17)	(1.502717e+02 -2.529941e+03 3.645860e-17)	(1.049423e+01 -3.058330e-01 -1.925417e-21)
0.079        	(3.730899e+03 -1.364876e+04 2.019411e-17)	(3.720363e+03 -1.364844e+04 2.019491e-17)	(1.053626e+01 -3.215482e-01 -7.947249e-22)
0.0791       	(2.758252e+02 -7.326118e+03 5.991551e-17)	(2.652666e+02 -7.325786e+03 5.991590e-17)	(1.055865e+01 -3.317325e-01 -3.868668e-22)
0.0792       	(-1.990425e+02 -3.308117e+03 4.918262e-17)	(-2.096199e+02 -3.307777e+03 4.918287e-17)	(1.057742e+01 -3.401705e-01 -2.501540e-22)
0.0793       	(-1.912194e+02 -3.730846e+03 5.319448e-17)	(-2.018145e+02 -3.730496e+03 5.319472e-17)	(1.059517e+01 -3.494462e-01 -2.328038e-22)
0.0794       	(-2.815695e+02 -4.310628e+03 5.775850e-17)	(-2.921810e+02 -4.310268e+03 5.775877e-17)	(1.061150e+01 -3.596948e-01 -2.703081e-22)
0.0795       	(-8.299111e+01 -2.785944e+03 -1.346808e-17)	(-9.361687e+01 -2.785573e+03 -1.346768e-17)	(1.062576e+01 -3.711252e-01 -4.012416e-22)
0.0796       	(1.864377e+03 -3.576512e+03 -2.196480e-16)	(1.853730e+03 -3.576126e+03 -2.196484e-16)	(1.064660e+01 -3.855726e-01 3.244712e-22)
0.0797       	(1.050097e+03 -3.622164e+03 -6.243909e-17)	(1.039443e+03 -3.621757e+03 -6.243980e-17)	(1.065341e+01 -4.069975e-01 7.096757e-22)
0.0798       	(-6.510375e+02 -1.308319e+04 5.103037e-17)	(-6.616765e+02 -1.308281e+04 5.102720e-17)	(1.063902e+01 -3.800920e-01 3.166135e-21)
0.0799       	(-1.396666e+03 -1.630084e+04 8.065338e-17)	(-1.407287e+03 -1.630051e+04 8.064693e-17)	(1.062023e+01 -3.272981e-01 6.449715e-21)
0.08         	(-4.387041e+02 -1.064316e+04 2.351385e-17)	(-4.493297e+02 -1.064286e+04 2.350663e-17)	(1.062564e+01 -2.959029e-01 7.211432e-21)
0.0801       	(1.101121e+03 -3.831797e+03 -2.611285e-16)	(1.090475e+03 -3.831513e+03 -2.611329e-16)	(1.064598e+01 -2.840718e-01 4.359168e-21)
0.0802       	(1.453250e+02 -3.441307e+03 -1.565917e-17)	(1.346623e+02 -3.441033e+03 -1.566357e-17)	(1.066269e+01 -2.746786e-01 4.405660e-21)
0.0803       	(-1.814307e+02 -3.404797e+03 4.833958e-17)	(-1.920958e+02 -3.404524e+03 4.832893e-17)	(1.066510e+01 -2.726628e-01 1.065546e-20)
0.0804       	(-1.306200e+02 -4.395242e+03 4.783108e-17)	(-1.412895e+02 -4.394936e+03 4.782223e-17)	(1.066942e+01 -3.058422e-01 8.850798e-21)
0.0805       	(5.265141e+02 -1.730327e+04 6.964033e-17)	(5.158297e+02 -1.730289e+04 6.963066e-17)	(1.068439e+01 -3.821235e-01 9.673974e-21)
0.0806       	(4.696134e+02 -1.759777e+04 7.524459e-17)	(4.589037e+02 -1.759732e+04 7.523393e-17)	(1.070974e+01 -4.478293e-01 1.066506e-20)
0.0807       	(-2.154538e+02 -5.318776e+03 6.140896e-17)	(-2.261836e+02 -5.318293e+03 6.139868e-17)	(1.072985e+01 -4.834424e-01 1.027884e-20)
0.0808       	(-1.389735e+02 -2.777551e+03 4.879207e-17)	(-1.497223e+02 -2.777040e+03 4.878019e-17)	(1.074882e+01 -5.112411e-01 1.188077e-20)
0.0809       	(-1.425586e+02 -2.997371e+03 4.403990e-17)	(-1.533269e+02 -2.996830e+03 4.402791e-17)	(1.076830e+01 -5.405995e-01 1.198389e-20)
0.081        	(-1.560391e+02 -3.074361e+03 4.330115e-17)	(-1.668265e+02 -3.073791e+03 4.328903e-17)	(1.078737e+01 -5.699516e-01 1.212387e-20)
0.0811       	(-1.651259e+02 -3.161490e+03 4.381940e-17)	(-1.759319e+02 -3.160891e+03 4.380721e-17)	(1.080601e+01 -5.994166e-01 1.219647e-20)
0.0812       	(-1.624230e+02 -3.373431e+03 4.638586e-17)	(-1.732470e+02 -3.372802e+03 4.637362e-17)	(1.082404e+01 -6.290659e-01 1.224583e-20)
0.0813       	(-1.374170e+02 -4.338809e+03 5.289674e-17)	(-1.482572e+02 -4.338149e+03 5.288459e-17)	(1.084020e+01 -6.598751e-01 1.214512e-20)
0.0814       	(-2.066924e+02 -4.176132e+03 5.628676e-17)	(-2.175496e+02 -4.175437e+03 5.627642e-17)	(1.085722e+01 -6.953956e-01 1.033949e-20)
0.0815       	(1.251596e+02 -4.171891e+03 4.209082e-17)	(1.142851e+02 -4.171166e+03 4.207985e-17)	(1.087447e+01 -7.248256e-01 1.097318e-20)
0.0816       	(-2.822231e+01 -4.043435e+03 4.145271e-17)	(-3.911140e+01 -4.042681e+03 4.144146e-17)	(1.088909e+01 -7.539073e-01 1.125377e-20)
0.0817       	(2.687660e+03 -3.105605e+04 -2.671589e-16)	(2.676738e+03 -3.105528e+04 -2.671703e-16)	(1.092208e+01 -7.757353e-01 1.133311e-20)
0.0818       	(5.078831e+02 -1.284840e+04 7.577019e-18)	(4.969429e+02 -1.284758e+04 7.565502e-18)	(1.094021e+01 -8.241588e-01 1.151700e-20)
0.0819       	(4.152612e+02 -3.064897e+03 5.732215e-17)	(4.042998e+02 -3.064038e+03 5.730853e-17)	(1.096142e+01 -8.590293e-01 1.362042e-20)
0.082        	(1.278688e+02 -3.744673e+03 5.454328e-17)	(1.169139e+02 -3.743782e+03 5.452790e-17)	(1.095489e+01 -8.912489e-01 1.538194e-20)
0.0821       	(-2.947327e+02 -3.164788e+03 5.100436e-17)	(-3.057041e+02 -3.163859e+03 5.098831e-17)	(1.097147e+01 -9.291971e-01 1.604861e-20)
0.0822       	(-2.791130e+02 -3.075929e+03 5.048672e-17)	(-2.901010e+02 -3.074962e+03 5.047000e-17)	(1.098805e+01 -9.672527e-01 1.672680e-20)
0.0823       	(-2.236456e+02 -2.880409e+03 4.847593e-17)	(-2.346503e+02 -2.879404e+03 4.845845e-17)	(1.100468e+01 -1.004858e+00 1.748486e-20)
0.0824       	(-1.719730e+02 -2.794788e+03 4.836290e-17)	(-1.829937e+02 -2.793745e+03 4.834426e-17)	(1.102075e+01 -1.043198e+00 1.863648e-20)
0.0825       	(-1.057230e+02 -4.707632e+03 6.347876e-17)	(-1.167580e+02 -4.706548e+03 6.345870e-17)	(1.103505e+01 -1.084009e+00 2.006022e-20)
0.0826       	(-1.936804e+02 -5.066591e+03 1.994663e-17)	(-2.047266e+02 -5.065470e+03 1.992575e-17)	(1.104617e+01 -1.120856e+00 2.088133e-20)
0.0827       	(4.525126e+02 -5.296606e+03 -1.588745e-16)	(4.414576e+02 -5.295519e+03 -1.588997e-16)	(1.105501e+01 -1.086866e+00 2.526426e-20)
0.0828       	(-9.045038e+01 -6.557986e+03 8.807408e-17)	(-1.015013e+02 -6.556962e+03 8.804276e-17)	(1.105093e+01 -1.024056e+00 3.132095e-20)
0.0829       	(-3.715895e+02 -5.172829e+03 7.533283e-17)	(-3.826391e+02 -5.171768e+03 7.530061e-17)	(1.104962e+01 -1.060140e+00 3.221762e-20)
0.083        	(-3.649268e+02 -5.175657e+03 8.223607e-17)	(-3.759798e+02 -5.174542e+03 8.220289e-17)	(1.105299e+01 -1.115391e+00 3.318402e-20)
0.0831       	(-3.367186e+02 -4.517058e+03 6.777722e-17)	(-3.477796e+02 -4.515913e+03 6.774318e-17)	(1.106100e+01 -1.145547e+00 3.404745e-20)
0.0832       	(5.448619e+01 -3.386542e+03 4.133685e-17)	(4.341323e+01 -3.385369e+03 4.130224e-17)	(1.107296e+01 -1.172379e+00 3.460844e-20)
0.0833       	(3.870964e+01 -2.623033e+03 3.996051e-17)	(2.762290e+01 -2.621842e+03 3.992611e-17)	(1.108674e+01 -1.191430e+00 3.439990e-20)
0.0834       	(-1.944934e+02 -3.367688e+03 2.806528e-17)	(-2.055910e+02 -3.366487e+03 2.803062e-17)	(1.109760e+01 -1.200668e+00 3.466556e-20)
0.0835       	(-1.977681e+03 -3.456081e+04 -1.854254e-16)	(-1.988711e+03 -3.455993e+04 -1.854479e-16)	(1.103017e+01 -8.805415e-01 2.247274e-20)
0.0836       	(-3.082707e+03 -4.676908e+04 7.217857e-18)	(-3.093785e+03 -4.676821e+04 7.194809e-18)	(1.107742e+01 -8.752647e-01 2.304834e-20)
0.0837       	(-2.278906e+03 -3.228444e+04 9.610010e-17)	(-2.290027e+03 -3.228351e+04 9.607321e-17)	(1.112087e+01 -9.380524e-01 2.689401e-20)
0.0838       	(1.742249e+02 8.542887e+02 2.280887e-17)	(1.630682e+02 8.552564e+02 2.278058e-17)	(1.115671e+01 -9.677161e-01 2.828581e-20)
0.0839       	(7.659053e+01 -1.947126e+02 2.616156e-17)	(6.551605e+01 -1.937321e+02 2.613279e-17)	(1.107447e+01 -9.805095e-01 2.876564e-20)
0.084        	(6.053549e+01 -7.221852e+01 2.606852e-17)	(4.944064e+01 -7.122197e+01 2.603959e-17)	(1.109485e+01 -9.965563e-01 2.892924e-20)
0.0841       	(2.554957e+02 -2.470379e+04 -5.604781e-17)	(2.443150e+02 -2.470297e+04 -5.605844e-17)	(1.118068e+01 -8.211864e-01 1.062730e-20)
0.0842       	(2.064737e+02 -1.508285e+04 -3.572315e-17)	(1.952558e+02 -1.508216e+04 -3.572723e-17)	(1.121795e+01 -6.943365e-01 4.072751e-21)
0.0843       	(2.409954e+02 -5.475518e+03 -5.239762e-17)	(2.297351e+02 -5.474790e+03 -5.240415e-17)	(1.126035e+01 -7.276824e-01 6.529895e-21)
0.0844       	(9.291553e+01 -1.411849e+03 1.031092e-17)	(8.164169e+01 -1.411104e+03 1.030475e-17)	(1.127384e+01 -7.454572e-01 6.165781e-21)
0.0845       	(7.460583e+01 -3.993897e+02 2.433091e-17)	(6.332797e+01 -3.986538e+02 2.432492e-17)	(1.127786e+01 -7.359357e-01 5.993816e-21)
0.0846       	(7.088453e+01 -1.008111e+03 2.072357e-17)	(5.960408e+01 -1.007374e+03 2.071736e-17)	(1.128045e+01 -7.363350e-01 6.207142e-21)
0.0847       	(1.331714e+02 -3.408982e+03 1.072038e-17)	(1.218923e+02 -3.408235e+03 1.071375e-17)	(1.127917e+01 -7.469899e-01 6.635748e-21)
0.0848       	(1.379689e+02 -1.531426e+03 1.508365e-17)	(1.266842e+02 -1.530695e+03 1.507693e-17)	(1.128473e+01 -7.313523e-01 6.718357e-21)
0.0849       	(8.646057e+02 -1.333480e+04 -5.885038e-17)	(8.532969e+02 -1.333417e+04 -5.885827e-17)	(1.130880e+01 -6.344703e-01 7.883599e-21)
0.085        	(1.841630e+02 -2.684518e+03 1.854681e-17)	(1.728553e+02 -2.683890e+03 1.853994e-17)	(1.130768e+01 -6.280196e-01 6.870112e-21)
0.0851       	(1.765002e+02 -3.071713e+02 4.110578e-17)	(1.651944e+02 -3.065592e+02 4.109847e-17)	(1.130575e+01 -6.120795e-01 7.310824e-21)
0.0852       	(5.394938e+02 -2.406749e+03 7.191424e-17)	(5.281794e+02 -2.406143e+03 7.190683e-17)	(1.131436e+01 -6.069423e-01 7.403649e-21)
0.0853       	(4.079438e+02 -2.552658e+03 4.295364e-17)	(3.966187e+02 -2.552040e+03 4.294762e-17)	(1.132513e+01 -6.180278e-01 6.025933e-21)
0.0854       	(8.434065e+01 -3.994292e+02 2.904887e-17)	(7.301644e+01 -3.988280e+02 2.904212e-17)	(1.132421e+01 -6.012058e-01 6.756658e-21)
0.0855       	(-9.400399e+00 -1.757212e+03 2.424651e-17)	(-2.072153e+01 -1.756662e+03 2.423465e-17)	(1.132114e+01 -5.494198e-01 1.185877e-20)
0.0856       	(6.695749e+01 1.794696e+01 3.150907e-17)	(5.563905e+01 1.848413e+01 3.149725e-17)	(1.131844e+01 -5.371677e-01 1.181923e-20)
0.0857       	(2.635355e+02 1.357189e+02 7.112145e-17)	(2.522191e+02 1.362446e+02 7.110933e-17)	(1.131644e+01 -5.256602e-01 1.212722e-20)
0.0858       	(3.082632e+02 -2.314909e+02 7.327901e-17)	(2.969465e+02 -2.309757e+02 7.326736e-17)	(1.131670e+01 -5.151758e-01 1.165225e-20)
0.0859       	(1.537182e+02 -4.487036e+02 3.966325e-17)	(1.424020e+02 -4.481993e+02 3.965398e-17)	(1.131624e+01 -5.043265e-01 9.268820e-21)
0.086        	(1.396982e+02 -3.835986e+02 3.229016e-17)	(1.283824e+02 -3.831041e+02 3.228133e-17)	(1.131572e+01 -4.945025e-01 8.821398e-21)
0.0861       	(1.449347e+02 -9.947287e+02 2.681885e-17)	(1.336202e+02 -9.942418e+02 2.681075e-17)	(1.131446e+01 -4.868174e-01 8.106361e-21)
0.0862       	(2.418546e+02 -2.251016e+03 2.641243e-17)	(2.305396e+02 -2.250547e+03 2.640331e-17)	(1.131497e+01 -4.693450e-01 9.110797e-21)
0.0863       	(3.147282e+02 -3.701957e+03 1.791934e-17)	(3.034111e+02 -3.701510e+03 1.790683e-17)	(1.131709e+01 -4.469713e-01 1.250759e-20)
0.0864       	(1.121186e+02 -4.327448e+02 3.041821e-17)	(1.008040e+02 -4.323079e+02 3.040537e-17)	(1.131459e+01 -4.369222e-01 1.283676e-20)
0.0865       	(1.685580e+02 -9.664713e+02 -2.660769e-17)	(1.572544e+02 -9.660291e+02 -2.662120e-17)	(1.130360e+01 -4.422631e-01 1.351534e-20)
0.0866       	(2.034299e+02 7.681874e+02 -8.506141e-18)	(1.921279e+02 7.686163e+02 -8.518398e-18)	(1.130196e+01 -4.289940e-01 1.225667e-20)
0.0867       	(3.115299e+02 -3.906793e+01 3.218283e-17)	(3.002265e+02 -3.864657e+01 3.217020e-17)	(1.130346e+01 -4.213621e-01 1.263426e-20)
0.0868       	(4.573060e+02 -7.878695e+01 3.978849e-17)	(4.460002e+02 -7.837196e+01 3.977452e-17)	(1.130571e+01 -4.149893e-01 1.397536e-20)
0.0869       	(2.503837e+02 4.350074e+02 4.703987e-17)	(2.390797e+02 4.354200e+02 4.702342e-17)	(1.130398e+01 -4.125576e-01 1.644927e-20)
0.087        	(1.144243e+02 1.320236e+02 3.514759e-17)	(1.031212e+02 1.324315e+02 3.513023e-17)	(1.130303e+01 -4.079062e-01 1.736202e-20)
0.0871       	(1.093940e+02 -1.856381e+02 3.027912e-17)	(9.809105e+01 -1.852285e+02 3.026350e-17)	(1.130290e+01 -4.095733e-01 1.562099e-20)
0.0872       	(1.762467e+02 -1.006079e+03 3.043387e-17)	(1.649407e+02 -1.005672e+03 3.041784e-17)	(1.130600e+01 -4.066832e-01 1.602311e-20)
0.0873       	(1.664137e+02 -2.810743e+03 2.799980e-17)	(1.551032e+02 -2.810358e+03 2.798316e-17)	(1.131053e+01 -3.847612e-01 1.663571e-20)
0.0874       	(1.323481e+02 -4.639830e+02 2.917855e-17)	(1.210353e+02 -4.636047e+02 2.916251e-17)	(1.131288e+01 -3.783390e-01 1.604376e-20)
0.0875       	(1.104687e+02 -2.201805e+01 3.476897e-17)	(9.915584e+01 -2.164471e+01 3.475337e-17)	(1.131287e+01 -3.733438e-01 1.559664e-20)
0.0876       	(2.408483e+02 -7.715926e+02 4.412496e-17)	(2.295360e+02 -7.712248e+02 4.410950e-17)	(1.131236e+01 -3.677569e-01 1.546071e-20)
0.0877       	(7.987209e+01 -4.168603e+02 4.046780e-17)	(6.855814e+01 -4.164922e+02 4.045340e-17)	(1.131395e+01 -3.681651e-01 1.439657e-20)
0.0878       	(6.733139e+01 -8.989052e+01 3.266498e-17)	(5.601660e+01 -8.952713e+01 3.265067e-17)	(1.131479e+01 -3.633926e-01 1.431351e-20)
0.0879       	(7.824925e+01 -5.346922e+01 3.091080e-17)	(6.693337e+01 -5.311074e+01 3.089649e-17)	(1.131588e+01 -3.584796e-01 1.430932e-20)
0.088        	(1.437272e+02 -4.212137e+02 3.248080e-17)	(1.324107e+02 -4.208612e+02 3.246727e-17)	(1.131650e+01 -3.524637e-01 1.352703e-20)
0.0881       	(1.278041e+02 -3.758052e+02 3.056845e-17)	(1.164857e+02 -3.754577e+02 3.055551e-17)	(1.131834e+01 -3.475235e-01 1.293805e-20)
0.0882       	(5.828262e+01 -1.202387e+03 2.855756e-17)	(4.696521e+01 -1.202031e+03 2.854739e-17)	(1.131741e+01 -3.556977e-01 1.017507e-20)
0.0883       	(7.095587e+01 -1.063136e+03 3.015226e-17)	(5.963857e+01 -1.062782e+03 3.014345e-17)	(1.131730e+01 -3.539730e-01 8.812252e-21)
0.0884       	(1.097027e+02 -3.229486e+02 3.909377e-17)	(9.838370e+01 -3.225964e+02 3.908608e-17)	(1.131903e+01 -3.521273e-01 7.698113e-21)
0.0885       	(1.755288e+02 -5.319779e+02 3.705183e-17)	(1.642075e+02 -5.316316e+02 3.704395e-17)	(1.132126e+01 -3.462937e-01 7.876632e-21)
0.0886       	(4.139900e+02 -6.287909e+03 1.089523e-17)	(4.026633e+02 -6.287574e+03 1.088295e-17)	(1.132674e+01 -3.351032e-01 1.227566e-20)
0.0887       	(9.104721e+01 -1.043348e+03 3.279193e-17)	(7.971759e+01 -1.043016e+03 3.277939e-17)	(1.132962e+01 -3.327196e-01 1.254774e-20)
0.0888       	(2.614026e+01 -6.401019e+02 3.999122e-17)	(1.481085e+01 -6.397651e+02 3.997961e-17)	(1.132942e+01 -3.368259e-01 1.161042e-20)
0.0889       	(6.041127e+01 4.769182e+02 5.304611e-17)	(4.907651e+01 4.772475e+02 5.303541e-17)	(1.133476e+01 -3.292604e-01 1.069563e-20)
0.089        	(1.812418e+02 1.468871e+02 4.561885e-17)	(1.699012e+02 1.472133e+02 4.560891e-17)	(1.134069e+01 -3.262186e-01 9.940740e-21)
0.0891       	(2.762401e+02 8.629013e+01 4.498119e-17)	(2.648923e+02 8.661332e+01 4.497128e-17)	(1.134780e+01 -3.231954e-01 9.910828e-21)
0.0892       	(6.946559e+02 -4.306675e+02 6.802007e-17)	(6.832973e+02 -4.303470e+02 6.800990e-17)	(1.135866e+01 -3.205163e-01 1.016481e-20)
0.0893       	(3.243249e+02 -5.809651e+02 5.194662e-17)	(3.129584e+02 -5.806458e+02 5.193690e-17)	(1.136650e+01 -3.193576e-01 9.717052e-21)
0.0894       	(1.557567e+02 -3.097694e+02 4.125844e-17)	(1.443839e+02 -3.094514e+02 4.124896e-17)	(1.137284e+01 -3.179534e-01 9.474486e-21)
0.0895       	(1.025944e+02 4.426783e+02 5.038175e-17)	(9.121568e+01 4.430012e+02 5.037004e-17)	(1.137868e+01 -3.229693e-01 1.170327e-20)
0.0896       	(3.012561e+02 -1.237255e+02 4.412423e-17)	(2.898700e+02 -1.234003e+02 4.411169e-17)	(1.138611e+01 -3.252309e-01 1.254003e-20)
0.0897       	(1.033646e+03 -1.127578e+03 6.483565e-17)	(1.022245e+03 -1.127251e+03 6.482216e-17)	(1.140084e+01 -3.275198e-01 1.348983e-20)
0.0898       	(4.885620e+02 -6.411547e+02 5.839855e-17)	(4.771517e+02 -6.408258e+02 5.838499e-17)	(1.141028e+01 -3.289423e-01 1.356467e-20)
0.0899       	(1.723746e+02 -2.045471e+02 4.557082e-17)	(1.609566e+02 -2.042150e+02 4.555732e-17)	(1.141803e+01 -3.320983e-01 1.350257e-20)
