# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.069        	(6.798228e+01 1.794765e+03 8.406788e-17)	(5.655175e+01 1.794884e+03 8.411603e-17)	(1.143053e+01 -1.189812e-01 -4.814342e-20)
0.0691       	(8.009317e+01 2.202323e+03 7.812927e-17)	(6.866680e+01 2.202440e+03 7.817785e-17)	(1.142636e+01 -1.165114e-01 -4.857205e-20)
0.0692       	(1.044307e+02 3.841747e+03 7.400289e-17)	(9.301228e+01 3.841861e+03 7.405191e-17)	(1.141843e+01 -1.142119e-01 -4.901988e-20)
0.0693       	(7.934424e+01 2.417599e+03 7.656784e-17)	(6.792973e+01 2.417711e+03 7.661723e-17)	(1.141451e+01 -1.122763e-01 -4.939441e-20)
0.0694       	(6.289106e+01 1.166671e+03 7.880792e-17)	(5.147851e+01 1.166781e+03 7.885766e-17)	(1.141256e+01 -1.104972e-01 -4.974379e-20)
0.0695       	(7.129494e+01 9.600172e+02 8.163726e-17)	(5.988385e+01 9.601259e+02 8.168725e-17)	(1.141110e+01 -1.086833e-01 -4.998455e-20)
0.0696       	(5.972783e+01 1.757002e+03 7.928654e-17)	(4.831873e+01 1.757109e+03 7.933680e-17)	(1.140910e+01 -1.066759e-01 -5.026282e-20)
0.0697       	(6.399377e+01 4.597068e+03 7.407033e-17)	(5.258891e+01 4.597172e+03 7.412097e-17)	(1.140486e+01 -1.043667e-01 -5.063710e-20)
0.0698       	(7.085140e+01 4.275508e+03 7.615211e-17)	(5.945038e+01 4.275610e+03 7.620314e-17)	(1.140102e+01 -1.019454e-01 -5.103237e-20)
0.0699       	(6.793461e+01 1.642345e+03 8.079564e-17)	(5.653563e+01 1.642444e+03 8.084694e-17)	(1.139898e+01 -9.911398e-02 -5.130020e-20)
0.07         	(6.135282e+01 1.140295e+03 7.984377e-17)	(4.995545e+01 1.140391e+03 7.989530e-17)	(1.139737e+01 -9.623692e-02 -5.153791e-20)
0.0701       	(7.124054e+01 1.103865e+03 8.234972e-17)	(5.984465e+01 1.103959e+03 8.240143e-17)	(1.139589e+01 -9.370115e-02 -5.170788e-20)
0.0702       	(7.663746e+01 2.012815e+03 8.050263e-17)	(6.524398e+01 2.012906e+03 8.055457e-17)	(1.139347e+01 -9.128060e-02 -5.193723e-20)
0.0703       	(9.575989e+01 2.934250e+03 7.800296e-17)	(8.437202e+01 2.934338e+03 7.805523e-17)	(1.138786e+01 -8.863157e-02 -5.226217e-20)
0.0704       	(7.417771e+01 1.826323e+03 8.008597e-17)	(6.279224e+01 1.826410e+03 8.013854e-17)	(1.138547e+01 -8.629212e-02 -5.256990e-20)
0.0705       	(7.716370e+01 1.214145e+03 8.503393e-17)	(6.577930e+01 1.214229e+03 8.508679e-17)	(1.138440e+01 -8.401971e-02 -5.286120e-20)
0.0706       	(9.626933e+01 1.124659e+03 9.093276e-17)	(8.488517e+01 1.124740e+03 9.098579e-17)	(1.138416e+01 -8.106447e-02 -5.303378e-20)
0.0707       	(1.012957e+02 1.628799e+03 8.868762e-17)	(8.991245e+01 1.628877e+03 8.874088e-17)	(1.138330e+01 -7.842491e-02 -5.325237e-20)
0.0708       	(1.655762e+02 2.028760e+03 1.102158e-16)	(1.541921e+02 2.028834e+03 1.102691e-16)	(1.138406e+01 -7.357044e-02 -5.331166e-20)
0.0709       	(8.698206e+01 1.328284e+03 8.735327e-17)	(7.559856e+01 1.328355e+03 8.740677e-17)	(1.138351e+01 -7.047869e-02 -5.350168e-20)
0.071        	(7.194485e+01 1.300574e+03 8.233381e-17)	(6.056385e+01 1.300643e+03 8.238753e-17)	(1.138100e+01 -6.818315e-02 -5.372008e-20)
0.0711       	(9.459641e+01 4.228817e+03 7.360699e-17)	(8.323659e+01 4.228887e+03 7.366075e-17)	(1.135982e+01 -7.060653e-02 -5.375887e-20)
0.0712       	(4.814676e+01 3.020895e+03 7.748682e-17)	(3.679469e+01 3.020948e+03 7.754299e-17)	(1.135207e+01 -5.235254e-02 -5.617737e-20)
0.0713       	(7.835485e+01 1.412076e+03 1.002962e-16)	(6.700488e+01 1.412114e+03 1.003555e-16)	(1.134997e+01 -3.872579e-02 -5.929010e-20)
0.0714       	(7.369509e+01 1.085172e+03 1.069050e-16)	(6.234562e+01 1.085203e+03 1.069649e-16)	(1.134946e+01 -3.087978e-02 -5.991091e-20)
0.0715       	(7.435685e+01 2.158963e+03 8.019663e-17)	(6.301011e+01 2.158991e+03 8.025697e-17)	(1.134675e+01 -2.813091e-02 -6.034612e-20)
0.0716       	(7.822117e+01 2.538985e+03 8.030434e-17)	(6.687843e+01 2.539011e+03 8.036514e-17)	(1.134274e+01 -2.519219e-02 -6.079785e-20)
0.0717       	(1.395935e+02 3.256130e+03 8.996243e-17)	(1.282537e+02 3.256151e+03 9.002361e-17)	(1.133980e+01 -2.103760e-02 -6.117520e-20)
0.0718       	(2.182296e+02 6.289326e+03 1.021299e-16)	(2.069028e+02 6.289341e+03 1.021918e-16)	(1.132682e+01 -1.507100e-02 -6.190994e-20)
0.0719       	(1.425692e+02 3.853666e+03 9.415273e-17)	(1.312483e+02 3.853675e+03 9.421532e-17)	(1.132088e+01 -8.732676e-03 -6.259046e-20)
0.072        	(8.577440e+01 1.312705e+03 8.611548e-17)	(7.445564e+01 1.312709e+03 8.617863e-17)	(1.131877e+01 -4.692254e-03 -6.314998e-20)
0.0721       	(7.193146e+01 1.492328e+03 8.425497e-17)	(6.061450e+01 1.492330e+03 8.431862e-17)	(1.131697e+01 -1.179013e-03 -6.364644e-20)
0.0722       	(7.357894e+01 3.985836e+03 7.926989e-17)	(6.226608e+01 3.985834e+03 7.933405e-17)	(1.131285e+01 2.088397e-03 -6.415388e-20)
0.0723       	(6.515657e+01 2.910688e+03 8.094051e-17)	(5.384665e+01 2.910685e+03 8.100487e-17)	(1.130992e+01 2.911740e-03 -6.435149e-20)
0.0724       	(7.236459e+01 2.204581e+03 8.858359e-17)	(6.105661e+01 2.204583e+03 8.864728e-17)	(1.130799e+01 -2.618875e-03 -6.368987e-20)
0.0725       	(6.053133e+01 2.892015e+03 8.948466e-17)	(4.922630e+01 2.892028e+03 8.954699e-17)	(1.130503e+01 -1.341933e-02 -6.232710e-20)
0.0726       	(5.142889e+01 2.604202e+03 8.548855e-17)	(4.012754e+01 2.604222e+03 8.555015e-17)	(1.130135e+01 -1.985628e-02 -6.160509e-20)
0.0727       	(2.879021e+01 4.664326e+03 8.636358e-17)	(1.749596e+01 4.664344e+03 8.642634e-17)	(1.129424e+01 -1.857079e-02 -6.275571e-20)
0.0728       	(9.063111e+01 6.285339e+03 1.125329e-16)	(7.934385e+01 6.285352e+03 1.125974e-16)	(1.128726e+01 -1.348414e-02 -6.443217e-20)
0.0729       	(1.127380e+02 3.666828e+03 1.045919e-16)	(1.014551e+02 3.666841e+03 1.046577e-16)	(1.128291e+01 -1.240275e-02 -6.577883e-20)
0.073        	(9.980691e+01 5.924184e+03 8.053465e-17)	(8.853821e+01 5.924195e+03 8.060107e-17)	(1.126870e+01 -1.101051e-02 -6.641760e-20)
0.0731       	(1.124708e+02 5.335200e+03 8.375590e-17)	(1.012225e+02 5.335208e+03 8.382232e-17)	(1.124826e+01 -8.150906e-03 -6.642184e-20)
0.0732       	(7.351643e+01 3.733684e+03 8.342245e-17)	(6.229783e+01 3.733687e+03 8.348747e-17)	(1.121860e+01 -3.596252e-03 -6.502199e-20)
0.0733       	(7.544607e+01 2.269718e+03 8.415440e-17)	(6.423436e+01 2.269720e+03 8.421916e-17)	(1.121171e+01 -1.849241e-03 -6.475800e-20)
0.0734       	(8.054782e+01 2.650905e+03 8.794377e-17)	(6.934038e+01 2.650905e+03 8.800865e-17)	(1.120743e+01 7.068759e-05 -6.487703e-20)
0.0735       	(1.899462e+02 2.603529e+03 1.207671e-16)	(1.787405e+02 2.603524e+03 1.208326e-16)	(1.120566e+01 4.637687e-03 -6.544558e-20)
0.0736       	(8.460825e+01 4.544427e+03 9.276206e-17)	(7.340900e+01 4.544418e+03 9.282807e-17)	(1.119925e+01 8.396370e-03 -6.600788e-20)
0.0737       	(6.043201e+01 5.182904e+03 8.551795e-17)	(4.923995e+01 5.182896e+03 8.558405e-17)	(1.119206e+01 7.729353e-03 -6.610718e-20)
0.0738       	(1.900938e+02 4.150477e+03 1.150628e-16)	(1.789059e+02 4.150466e+03 1.151291e-16)	(1.118792e+01 1.073840e-02 -6.625617e-20)
0.0739       	(1.312958e+02 2.583158e+03 1.013826e-16)	(1.201115e+02 2.583144e+03 1.014489e-16)	(1.118427e+01 1.381760e-02 -6.636665e-20)
0.074        	(7.088567e+01 1.587339e+03 8.523762e-17)	(5.970463e+01 1.587322e+03 8.530433e-17)	(1.118104e+01 1.677596e-02 -6.671315e-20)
0.0741       	(6.535765e+01 1.462449e+03 8.344656e-17)	(5.417987e+01 1.462431e+03 8.351339e-17)	(1.117777e+01 1.801404e-02 -6.682798e-20)
0.0742       	(6.639624e+01 1.696601e+03 8.642816e-17)	(5.522228e+01 1.696582e+03 8.649503e-17)	(1.117397e+01 1.916184e-02 -6.686965e-20)
0.0743       	(8.395653e+01 3.908605e+03 1.125350e-16)	(7.278488e+01 3.908588e+03 1.126015e-16)	(1.117165e+01 1.709337e-02 -6.647000e-20)
0.0744       	(8.153016e+01 3.231144e+03 8.741480e-17)	(7.036362e+01 3.231124e+03 8.748165e-17)	(1.116654e+01 1.998495e-02 -6.685244e-20)
0.0745       	(6.801979e+01 3.828918e+03 8.217493e-17)	(5.685903e+01 3.828895e+03 8.224202e-17)	(1.116076e+01 2.220652e-02 -6.708873e-20)
0.0746       	(6.518282e+01 2.301408e+03 8.116186e-17)	(5.402728e+01 2.301384e+03 8.122912e-17)	(1.115554e+01 2.410547e-02 -6.725807e-20)
0.0747       	(6.567620e+01 1.423665e+03 8.270702e-17)	(5.452472e+01 1.423639e+03 8.277443e-17)	(1.115148e+01 2.613590e-02 -6.741197e-20)
0.0748       	(7.048418e+01 1.115080e+03 8.519222e-17)	(5.933598e+01 1.115052e+03 8.525977e-17)	(1.114819e+01 2.817881e-02 -6.754629e-20)
0.0749       	(8.316833e+01 1.524575e+03 8.871683e-17)	(7.202329e+01 1.524544e+03 8.878454e-17)	(1.114504e+01 3.052318e-02 -6.770965e-20)
0.075        	(5.606469e+01 4.817022e+03 8.870210e-17)	(4.492314e+01 4.816989e+03 8.877060e-17)	(1.114155e+01 3.324234e-02 -6.849121e-20)
0.0751       	(5.833562e+01 2.799787e+03 8.628772e-17)	(4.719856e+01 2.799757e+03 8.635572e-17)	(1.113706e+01 2.914493e-02 -6.799842e-20)
0.0752       	(2.815976e+02 2.183736e+03 1.466299e-16)	(2.704622e+02 2.183713e+03 1.466971e-16)	(1.113539e+01 2.392001e-02 -6.728249e-20)
0.0753       	(7.697324e+02 3.995624e+03 2.478625e-16)	(7.585883e+02 3.995607e+03 2.479300e-16)	(1.114413e+01 1.727363e-02 -6.755923e-20)
0.0754       	(1.703258e+02 4.662127e+03 1.085064e-16)	(1.591859e+02 4.662107e+03 1.085749e-16)	(1.113997e+01 1.927577e-02 -6.855168e-20)
0.0755       	(9.638113e+01 5.659763e+03 9.070934e-17)	(8.524636e+01 5.659743e+03 9.077797e-17)	(1.113476e+01 2.065000e-02 -6.863548e-20)
0.0756       	(-3.987706e+00 1.210421e+04 1.116250e-16)	(-1.512601e+01 1.210416e+04 1.116931e-16)	(1.113830e+01 5.541303e-02 -6.808697e-20)
0.0757       	(-5.575947e+00 8.039032e+03 8.694529e-17)	(-1.670587e+01 8.038958e+03 8.701268e-17)	(1.112992e+01 7.446096e-02 -6.739046e-20)
0.0758       	(3.565435e+01 4.008229e+03 8.883830e-17)	(2.453378e+01 4.008130e+03 8.890726e-17)	(1.112056e+01 9.950071e-02 -6.896619e-20)
0.0759       	(6.361187e+02 6.067554e+03 2.272732e-16)	(6.249917e+02 6.067434e+03 2.273432e-16)	(1.112707e+01 1.193373e-01 -7.001649e-20)
0.076        	(5.444448e+02 7.331171e+03 2.106401e-16)	(5.333110e+02 7.331032e+03 2.107115e-16)	(1.113380e+01 1.390783e-01 -7.136841e-20)
0.0761       	(1.256755e+02 5.046584e+03 9.749881e-17)	(1.145434e+02 5.046433e+03 9.757084e-17)	(1.113212e+01 1.514307e-01 -7.202353e-20)
0.0762       	(4.892637e+02 5.213361e+03 1.845435e-16)	(4.781318e+02 5.213197e+03 1.846162e-16)	(1.113183e+01 1.640993e-01 -7.270634e-20)
0.0763       	(1.541439e+02 3.269875e+03 1.003387e-16)	(1.430160e+02 3.269701e+03 1.004119e-16)	(1.112787e+01 1.731661e-01 -7.313702e-20)
0.0764       	(1.267592e+02 4.308240e+03 1.013331e-16)	(1.156314e+02 4.308051e+03 1.014068e-16)	(1.112785e+01 1.893646e-01 -7.370436e-20)
0.0765       	(3.164597e+02 4.029360e+03 1.490475e-16)	(3.053271e+02 4.029153e+03 1.491217e-16)	(1.113264e+01 2.068857e-01 -7.425015e-20)
0.0766       	(1.121939e+02 3.415317e+03 9.493550e-17)	(1.010614e+02 3.415102e+03 9.501018e-17)	(1.113250e+01 2.153374e-01 -7.468361e-20)
0.0767       	(2.717173e+00 7.112956e+03 8.961791e-17)	(-8.416384e+00 7.112749e+03 8.969276e-17)	(1.113356e+01 2.062576e-01 -7.485690e-20)
0.0768       	(-2.953735e+02 2.471552e+04 1.096694e-16)	(-3.065107e+02 2.471539e+04 1.097436e-16)	(1.113724e+01 1.285157e-01 -7.413709e-20)
0.0769       	(1.967038e+02 3.734358e+03 1.141927e-16)	(1.855670e+02 3.734236e+03 1.142668e-16)	(1.113680e+01 1.217717e-01 -7.406934e-20)
0.077        	(2.763713e+02 7.273744e+03 1.562694e-16)	(2.652303e+02 7.273641e+03 1.563391e-16)	(1.114105e+01 1.031885e-01 -6.975230e-20)
0.0771       	(2.539399e+02 3.937506e+03 1.406784e-16)	(2.427975e+02 3.937403e+03 1.407481e-16)	(1.114242e+01 1.024846e-01 -6.974190e-20)
0.0772       	(1.485881e+02 3.966252e+03 1.095207e-16)	(1.374474e+02 3.966150e+03 1.095908e-16)	(1.114070e+01 1.018113e-01 -7.008339e-20)
0.0773       	(1.542676e+02 4.379658e+03 1.120253e-16)	(1.431287e+02 4.379556e+03 1.120957e-16)	(1.113886e+01 1.018190e-01 -7.046358e-20)
0.0774       	(1.603041e+01 1.460467e+04 1.017459e-16)	(4.903009e+00 1.460457e+04 1.018168e-16)	(1.112740e+01 1.011371e-01 -7.091660e-20)
0.0775       	(1.109843e+02 1.137275e+04 1.039654e-16)	(9.987979e+01 1.137265e+04 1.040363e-16)	(1.110454e+01 1.011815e-01 -7.090401e-20)
0.0776       	(2.272648e+02 1.451281e+04 2.009352e-16)	(2.161668e+02 1.451270e+04 2.010078e-16)	(1.109796e+01 1.090859e-01 -7.255809e-20)
0.0777       	(-1.810554e+02 1.151661e+04 2.959059e-16)	(-1.921424e+02 1.151647e+04 2.959855e-16)	(1.108702e+01 1.455318e-01 -7.963411e-20)
0.0778       	(-7.075927e+00 7.255077e+03 1.106645e-16)	(-1.815628e+01 7.254916e+03 1.107451e-16)	(1.108035e+01 1.607230e-01 -8.059444e-20)
0.0779       	(2.582477e+02 5.168135e+03 1.574371e-16)	(2.471684e+02 5.167966e+03 1.575189e-16)	(1.107929e+01 1.694196e-01 -8.185098e-20)
0.078        	(1.330309e+02 5.480521e+03 1.185188e-16)	(1.219565e+02 5.480348e+03 1.186014e-16)	(1.107441e+01 1.732552e-01 -8.260019e-20)
0.0781       	(-1.915688e+02 2.024735e+04 1.047039e-16)	(-2.026312e+02 2.024717e+04 1.047873e-16)	(1.106243e+01 1.834780e-01 -8.341320e-20)
0.0782       	(2.908187e+02 7.464972e+03 1.736804e-16)	(2.797659e+02 7.464778e+03 1.737647e-16)	(1.105274e+01 1.940283e-01 -8.429445e-20)
0.0783       	(9.705809e+01 5.181456e+03 1.183161e-16)	(8.601904e+01 5.181255e+03 1.184011e-16)	(1.103905e+01 2.009179e-01 -8.496271e-20)
0.0784       	(-1.892920e+01 2.745205e+03 1.040909e-16)	(-2.995601e+01 2.745000e+03 1.041766e-16)	(1.102682e+01 2.053190e-01 -8.565475e-20)
0.0785       	(-1.392880e+01 3.278717e+03 1.067800e-16)	(-2.492904e+01 3.278508e+03 1.068664e-16)	(1.100023e+01 2.096377e-01 -8.640521e-20)
0.0786       	(2.544211e+01 3.630088e+03 9.598832e-17)	(1.445076e+01 3.629874e+03 9.607549e-17)	(1.099135e+01 2.136481e-01 -8.716485e-20)
0.0787       	(-2.047920e+01 1.083212e+04 1.062799e-16)	(-3.145430e+01 1.083190e+04 1.063679e-16)	(1.097511e+01 2.212711e-01 -8.799840e-20)
0.0788       	(-1.297844e+00 9.454864e+03 1.048263e-16)	(-1.226224e+01 9.454633e+03 1.049152e-16)	(1.096440e+01 2.312342e-01 -8.891116e-20)
0.0789       	(2.971023e+01 4.248092e+03 9.948404e-17)	(1.875194e+01 4.247853e+03 9.957326e-17)	(1.095829e+01 2.395097e-01 -8.921937e-20)
0.079        	(4.157879e+01 3.071932e+03 9.165723e-17)	(3.062731e+01 3.071692e+03 9.174779e-17)	(1.095148e+01 2.393190e-01 -9.055698e-20)
0.0791       	(-1.622689e+01 4.193595e+03 7.403691e-17)	(-2.716688e+01 4.193378e+03 7.413208e-17)	(1.093999e+01 2.166744e-01 -9.517053e-20)
0.0792       	(-1.190021e+02 3.565334e+03 1.666024e-16)	(-1.299232e+02 3.565135e+03 1.666994e-16)	(1.092113e+01 1.985730e-01 -9.702032e-20)
0.0793       	(-1.982251e+02 1.968724e+04 1.484791e-16)	(-2.091131e+02 1.968706e+04 1.485760e-16)	(1.088804e+01 1.836809e-01 -9.695435e-20)
0.0794       	(-5.862350e+01 1.049248e+04 1.274201e-16)	(-6.949016e+01 1.049229e+04 1.275216e-16)	(1.086666e+01 1.863392e-01 -1.014628e-19)
0.0795       	(3.470044e+01 4.814422e+03 1.070598e-16)	(2.384214e+01 4.814237e+03 1.071622e-16)	(1.085829e+01 1.852361e-01 -1.023919e-19)
0.0796       	(9.158317e+01 4.157251e+03 1.139380e-16)	(8.073116e+01 4.157064e+03 1.140414e-16)	(1.085200e+01 1.866759e-01 -1.033760e-19)
0.0797       	(8.434165e+01 3.570703e+03 1.224866e-16)	(7.349591e+01 3.570515e+03 1.225905e-16)	(1.084574e+01 1.879513e-01 -1.039211e-19)
0.0798       	(-6.234109e+01 9.439337e+03 2.045065e-16)	(-7.316535e+01 9.439157e+03 2.046067e-16)	(1.082426e+01 1.793254e-01 -1.001272e-19)
0.0799       	(2.732190e+01 6.892386e+03 1.240657e-16)	(1.650641e+01 6.892190e+03 1.241680e-16)	(1.081549e+01 1.960110e-01 -1.022415e-19)
0.08         	(-1.086644e+02 1.333341e+04 9.955698e-17)	(-1.194784e+02 1.333320e+04 9.965539e-17)	(1.081396e+01 2.080445e-01 -9.840975e-20)
0.0801       	(5.693160e+01 5.823768e+03 1.075801e-16)	(4.611999e+01 5.823555e+03 1.076773e-16)	(1.081161e+01 2.126828e-01 -9.717770e-20)
0.0802       	(5.825778e+01 2.589650e+03 9.850342e-17)	(4.744641e+01 2.589433e+03 9.859996e-17)	(1.081137e+01 2.161815e-01 -9.654124e-20)
0.0803       	(4.760781e+01 2.070333e+03 9.098941e-17)	(3.679747e+01 2.070114e+03 9.108567e-17)	(1.081034e+01 2.181581e-01 -9.625901e-20)
0.0804       	(2.698288e+01 2.553595e+03 9.237653e-17)	(1.617744e+01 2.553381e+03 9.247184e-17)	(1.080544e+01 2.144116e-01 -9.530701e-20)
0.0805       	(-5.210255e-01 5.245779e+03 1.166067e-16)	(-1.130697e+01 5.245569e+03 1.167019e-16)	(1.078594e+01 2.094727e-01 -9.524442e-20)
0.0806       	(3.775355e+01 4.270351e+03 1.037623e-16)	(2.697697e+01 4.270139e+03 1.038577e-16)	(1.077658e+01 2.115869e-01 -9.541594e-20)
0.0807       	(4.522122e+01 2.095649e+03 9.886402e-17)	(3.444761e+01 2.095434e+03 9.895976e-17)	(1.077361e+01 2.141717e-01 -9.573531e-20)
0.0808       	(3.634637e+01 1.916352e+03 1.785425e-16)	(2.557438e+01 1.916124e+03 1.786394e-16)	(1.077198e+01 2.274306e-01 -9.687837e-20)
0.0809       	(-1.907373e+01 4.311966e+03 3.397276e-16)	(-2.984234e+01 4.311704e+03 3.398278e-16)	(1.076861e+01 2.621235e-01 -1.001646e-19)
0.081        	(3.144177e+02 8.180121e+03 2.411361e-16)	(3.036515e+02 8.179818e+03 2.412391e-16)	(1.076618e+01 3.029579e-01 -1.029841e-19)
0.0811       	(8.346708e+01 3.882220e+03 1.226634e-16)	(7.270224e+01 3.881899e+03 1.227673e-16)	(1.076484e+01 3.214513e-01 -1.038637e-19)
0.0812       	(4.550097e+02 9.583565e+03 1.799268e-16)	(4.442442e+02 9.583228e+03 1.800333e-16)	(1.076544e+01 3.375228e-01 -1.064881e-19)
0.0813       	(1.424315e+02 1.607288e+04 1.010302e-16)	(1.316642e+02 1.607255e+04 1.011372e-16)	(1.076736e+01 3.278124e-01 -1.070105e-19)
0.0814       	(-5.950029e+01 9.757487e+03 7.354273e-17)	(-7.026703e+01 9.757156e+03 7.364998e-17)	(1.076674e+01 3.316724e-01 -1.072449e-19)
0.0815       	(4.210541e+02 4.462453e+03 1.893911e-16)	(4.102807e+02 4.462113e+03 1.894983e-16)	(1.077343e+01 3.396196e-01 -1.072248e-19)
0.0816       	(4.867035e+02 1.593140e+03 1.887523e-16)	(4.759236e+02 1.592786e+03 1.888587e-16)	(1.077992e+01 3.536153e-01 -1.064085e-19)
0.0817       	(3.024635e+02 1.523389e+03 1.315420e-16)	(2.916815e+02 1.523028e+03 1.316485e-16)	(1.078192e+01 3.615918e-01 -1.065516e-19)
0.0818       	(9.327314e+01 2.398861e+03 1.081010e-16)	(8.249119e+01 2.398493e+03 1.082080e-16)	(1.078196e+01 3.680682e-01 -1.069148e-19)
0.0819       	(6.952141e+01 2.631117e+03 1.071240e-16)	(5.874096e+01 2.630743e+03 1.072309e-16)	(1.078045e+01 3.737286e-01 -1.069236e-19)
0.082        	(3.440844e+01 6.089875e+03 1.728914e-16)	(2.363318e+01 6.089506e+03 1.729954e-16)	(1.077526e+01 3.685995e-01 -1.039047e-19)
0.0821       	(-2.341366e+02 1.689875e+04 9.760765e-17)	(-2.448984e+02 1.689841e+04 9.769615e-17)	(1.076175e+01 3.374135e-01 -8.849477e-20)
0.0822       	(-1.233701e+02 1.397955e+04 1.251762e-16)	(-1.341139e+02 1.397922e+04 1.252631e-16)	(1.074388e+01 3.377223e-01 -8.682660e-20)
0.0823       	(3.568657e+01 2.556541e+04 1.622584e-16)	(2.495658e+01 2.556507e+04 1.623449e-16)	(1.073000e+01 3.377755e-01 -8.646787e-20)
0.0824       	(1.476611e+03 2.215928e+04 6.344135e-16)	(1.465858e+03 2.215895e+04 6.345067e-16)	(1.075292e+01 3.291075e-01 -9.314615e-20)
0.0825       	(3.541288e+02 5.421139e+03 2.350317e-16)	(3.433766e+02 5.420790e+03 2.351269e-16)	(1.075214e+01 3.483340e-01 -9.512658e-20)
0.0826       	(7.896566e+01 3.234121e+03 1.216182e-16)	(6.821942e+01 3.233771e+03 1.217128e-16)	(1.074624e+01 3.503622e-01 -9.457686e-20)
0.0827       	(3.054750e+02 2.117375e+04 2.644676e-16)	(2.947230e+02 2.117343e+04 2.645521e-16)	(1.075202e+01 3.190531e-01 -8.451168e-20)
0.0828       	(1.211944e+02 9.810684e+03 1.975040e-16)	(1.104629e+02 9.810348e+03 1.975872e-16)	(1.073144e+01 3.365971e-01 -8.317918e-20)
0.0829       	(-2.504678e+01 1.209215e+04 9.461214e-17)	(-3.576626e+01 1.209178e+04 9.469502e-17)	(1.071947e+01 3.703436e-01 -8.287955e-20)
0.083        	(4.808108e+01 7.892789e+03 1.148323e-16)	(3.737349e+01 7.892401e+03 1.149151e-16)	(1.070760e+01 3.874383e-01 -8.278359e-20)
0.0831       	(2.151248e+02 5.262373e+03 1.585921e-16)	(2.044236e+02 5.261976e+03 1.586747e-16)	(1.070114e+01 3.972715e-01 -8.265736e-20)
0.0832       	(2.060383e+02 5.434221e+03 1.579576e-16)	(1.953420e+02 5.433817e+03 1.580401e-16)	(1.069634e+01 4.042886e-01 -8.250110e-20)
0.0833       	(1.774896e+02 4.527796e+03 1.436353e-16)	(1.667982e+02 4.527386e+03 1.437177e-16)	(1.069133e+01 4.101163e-01 -8.235023e-20)
0.0834       	(6.748484e+02 1.215324e+04 2.697162e-16)	(6.641552e+02 1.215281e+04 2.697954e-16)	(1.069315e+01 4.339124e-01 -7.920359e-20)
0.0835       	(1.962207e+02 5.936351e+03 1.273716e-16)	(1.855316e+02 5.935897e+03 1.274476e-16)	(1.068908e+01 4.546584e-01 -7.598413e-20)
0.0836       	(1.603290e+02 2.521157e+03 1.164291e-16)	(1.496409e+02 2.520698e+03 1.165045e-16)	(1.068810e+01 4.592333e-01 -7.535448e-20)
0.0837       	(1.594693e+02 5.149345e+03 1.357748e-16)	(1.487811e+02 5.148881e+03 1.358503e-16)	(1.068823e+01 4.648483e-01 -7.550805e-20)
0.0838       	(1.218192e+02 5.467898e+03 1.259089e-16)	(1.111321e+02 5.467427e+03 1.259847e-16)	(1.068703e+01 4.706167e-01 -7.583594e-20)
0.0839       	(1.274827e+02 3.848242e+03 1.255573e-16)	(1.167967e+02 3.847766e+03 1.256332e-16)	(1.068603e+01 4.755965e-01 -7.591199e-20)
0.084        	(5.483501e+02 3.660050e+03 2.783443e-16)	(5.376622e+02 3.659569e+03 2.784198e-16)	(1.068792e+01 4.810607e-01 -7.552813e-20)
0.0841       	(3.516065e+02 3.894335e+03 2.525916e-16)	(3.409237e+02 3.893850e+03 2.526664e-16)	(1.068282e+01 4.852188e-01 -7.488761e-20)
0.0842       	(7.449681e+01 5.164492e+03 1.439168e-16)	(6.381781e+01 5.164002e+03 1.439916e-16)	(1.067900e+01 4.901489e-01 -7.483496e-20)
0.0843       	(-1.743984e+02 1.257654e+04 3.102448e-16)	(-1.850631e+02 1.257605e+04 3.103150e-16)	(1.066472e+01 4.844079e-01 -7.023741e-20)
0.0844       	(4.044883e+01 1.850794e+04 4.682868e-16)	(2.979976e+01 1.850749e+04 4.683529e-16)	(1.064907e+01 4.549827e-01 -6.608684e-20)
0.0845       	(2.091760e+02 1.955516e+04 2.300519e-16)	(1.985345e+02 1.955474e+04 2.301150e-16)	(1.064145e+01 4.257291e-01 -6.306391e-20)
0.0846       	(1.332977e+02 9.520324e+03 1.414165e-16)	(1.226609e+02 9.519921e+03 1.414780e-16)	(1.063675e+01 4.032825e-01 -6.148323e-20)
0.0847       	(6.363791e+01 1.170170e+04 1.148291e-16)	(5.301079e+01 1.170128e+04 1.148877e-16)	(1.062712e+01 4.185305e-01 -5.856678e-20)
0.0848       	(3.417055e+02 1.827429e+04 2.024579e-16)	(3.310805e+02 1.827387e+04 2.025147e-16)	(1.062500e+01 4.265637e-01 -5.676256e-20)
0.0849       	(1.248548e+03 4.456774e+03 2.238766e-16)	(1.237922e+03 4.456332e+03 2.239329e-16)	(1.062641e+01 4.421435e-01 -5.629877e-20)
0.085        	(2.413128e+02 2.679012e+03 1.234859e-16)	(2.306854e+02 2.678567e+03 1.235417e-16)	(1.062741e+01 4.454796e-01 -5.581422e-20)
0.0851       	(4.623619e+01 2.584046e+03 1.014579e-16)	(3.561011e+01 2.583598e+03 1.015134e-16)	(1.062609e+01 4.480939e-01 -5.548834e-20)
